Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-16,13668.581088292,13668.581088292,13668.581088292,13668.581088292,210.0
2016-11-18,13475.157771004,12959.362258239,13539.6322101,12959.362258239,15700.0
2017-05-15,11669.873476324,11605.399037229,11927.771232707,11927.771232707,5210.0
2017-05-26,6829.811976525,6829.811976525,6829.811976525,6829.811976525,10.0
2017-07-25,7766.157166855,7766.157166855,7766.157166855,7766.157166855,10.0
2017-09-18,11975.53318125,11975.53318125,11975.53318125,11975.53318125,200.0
2017-09-21,7431.307731562,7431.307731562,7431.307731562,7431.307731562,10.0
2017-10-30,7609.65911712,7609.65911712,7609.65911712,7609.65911712,70.0
2017-11-16,7669.109578972,7669.109578972,7669.109578972,7669.109578972,10.0
2017-12-25,7252.956346005,7252.956346005,7252.956346005,7252.956346005,20.0
2018-01-24,7371.85726971,7371.85726971,7371.85726971,7371.85726971,70.0
2018-02-28,7728.560040825,,,12679.976309559,10.0
2018-03-07,7431.307731562,7431.307731562,7431.307731562,7431.307731562,40.0
2018-03-19,7550.208655267,,,11975.53318125,0.0
2018-04-03,7431.307731562,7431.307731562,7431.307731562,7431.307731562,10.0
2018-05-10,7431.307731562,7431.307731562,7431.307731562,7431.307731562,20.0
2018-06-01,7134.0554223,,,13736.641002022,0.0
2018-06-13,7431.307731562,7431.307731562,7431.307731562,7431.307731562,70.0
2018-07-02,7728.560040825,,,14793.305694485,0.0
2018-07-19,7966.361888235,7966.361888235,7966.361888235,7966.361888235,50.0
2018-07-26,7788.010502677,7788.010502677,7788.010502677,7788.010502677,25.0
2018-09-05,9095.920663432,9095.920663432,9095.920663432,9095.920663432,50.0
2018-10-04,10380.38469441,10380.38469441,10380.38469441,10380.38469441,25.0
2018-10-31,14377.799918345,14377.799918345,14377.799918345,14377.799918345,50.0
2018-12-06,13346.208892813,13346.208892813,13346.208892813,13346.208892813,10.0
2019-03-15,13475.157771004,13475.157771004,13475.157771004,13475.157771004,40.0
2019-06-13,12894.887819143,,,13901.663368253,0.0
2019-07-15,12636.99006276,12511.497031427,13083.918464238,13083.918464238,7000.0
2019-09-25,11347.501280846,11347.501280846,11347.501280846,11347.501280846,100.0
2019-12-26,11975.53318125,11975.53318125,11975.53318125,11975.53318125,60.0
2020-01-08,11975.53318125,,,9158.742924967,50.0
2020-01-16,11975.53318125,,,9158.742924967,0.0
2020-04-07,12327.754745404,12327.754745404,12327.754745404,12327.754745404,10.0
2020-05-05,11905.088868419,11905.088868419,11905.088868419,11905.088868419,70.0
2020-08-12,7850.351078543,7114.380664929,8586.321492156,8586.321492156,200.0
2020-08-28,13736.641002022,13736.641002022,13736.641002022,13736.641002022,2.0
2020-09-14,9076.968434565,9076.968434565,9076.968434565,9076.968434565,1200.0
2020-09-15,9076.968434565,9076.968434565,9158.742924967,9158.742924967,300.0
2020-09-16,9812.938848178,9812.938848178,9812.938848178,9812.938848178,200.0
2020-09-24,8995.193944164,8995.193944164,8995.193944164,8995.193944164,140.0
2020-09-25,8340.998020952,8340.998020952,8340.998020952,8340.998020952,100.0
2020-09-30,8340.998020952,8340.998020952,8340.998020952,8340.998020952,2100.0
2020-10-05,9158.742924967,9158.742924967,9158.742924967,9158.742924967,100.0
2020-10-06,10058.262319383,10058.262319383,10058.262319383,10058.262319383,100.0
2020-10-07,9076.968434565,9076.968434565,9076.968434565,9076.968434565,1900.0
2020-10-19,8504.547001755,8422.772511353,8504.547001755,8422.772511353,1000.0
2020-11-03,8995.193944164,8995.193944164,8995.193944164,8995.193944164,700.0
2020-11-11,9175.096905537,9175.096905537,9175.096905537,9175.096905537,100.0
2020-11-12,9085.144975091,9085.144975091,9085.144975091,9085.144975091,1000.0
2020-11-27,9265.048835984,9085.144975091,9265.048835984,9085.144975091,550.0
2020-12-22,13313.975125037,13313.975125037,13313.975125037,13313.975125037,1.0
2020-12-25,12327.754745404,12327.754745404,12327.754745404,12327.754745404,40.0
2021-01-11,9534.904627323,9444.952696876,10254.520070894,10254.520070894,12400.0
2021-02-04,10434.423931787,9534.904627323,10434.423931787,10434.423931787,200.0
2021-02-05,9534.904627323,9534.904627323,10434.423931787,10434.423931787,200.0
2021-07-19,8905.241114198,8185.625670626,8905.241114198,8185.625670626,500.0
2021-08-23,11143.005432156,11143.005432156,11143.005432156,11143.005432156,9.0
2021-09-16,11143.005432156,10974.135514466,11873.65481893,11423.895166698,4048.0
2021-09-21,10758.76386553,10434.423931787,11873.65481893,11873.65481893,2000.0
2021-10-14,11496.299146128,11496.299146128,12166.916596319,12071.114103434,3600.0
2021-10-15,12262.719089203,12071.114103434,12262.719089203,12071.114103434,8900.0
2021-10-18,11592.101639012,11592.101639012,11592.101639012,11592.101639012,2100.0
2021-10-19,11592.101639012,11496.299146128,11592.101639012,11496.299146128,1100.0
2021-10-20,11783.706624781,11783.706624781,11783.706624781,11783.706624781,100.0
2021-10-22,11496.299146128,10634.076710168,11496.299146128,11017.286681706,900.0
2021-10-25,12071.114103434,11208.891667475,12071.114103434,11208.891667475,400.0
2021-10-26,10155.064245746,10155.064245746,12262.719089203,11496.299146128,8000.0
2021-10-27,12454.324074972,11017.286681706,12454.324074972,11304.694160359,4400.0
2021-10-28,12262.719089203,11208.891667475,12262.719089203,11304.694160359,6800.0
2021-10-29,12262.719089203,11017.286681706,12262.719089203,12262.719089203,7700.0
2021-11-01,12166.916596319,11304.694160359,12262.719089203,11304.694160359,1200.0
2021-11-02,11304.694160359,10538.274217284,12358.521582088,11592.101639012,4438.0
2021-11-03,11879.509117666,11879.509117666,11879.509117666,11879.509117666,800.0
2021-11-04,11879.509117666,11400.496653244,12358.521582088,12358.521582088,2200.0
2021-11-05,12358.521582088,11496.299146128,12358.521582088,11496.299146128,1700.0
2021-11-08,11400.496653244,11400.496653244,12454.324074972,11879.509117666,5238.0
2021-11-09,12358.521582088,12071.114103434,12358.521582088,12071.114103434,4200.0
2021-11-11,11400.496653244,11400.496653244,12166.916596319,12166.916596319,300.0
2021-11-18,12511.497031427,11496.299146128,13029.139032278,12166.916596319,919.0
2021-11-25,12266.173560223,12071.114103434,13029.139032278,13029.139032278,8550.0
2021-11-29,12266.173560223,11975.31161055,14370.37393266,14370.37393266,4700.0
2021-12-29,12266.173560223,11687.904131897,13508.1514967,12071.114103434,1900.0
2021-12-30,12266.173560223,12166.916596319,13220.744018047,12358.521582088,14207.0
2022-01-06,12266.173560223,12262.719089203,12933.336539394,12933.336539394,1100.0
2022-01-17,12266.173560223,11592.101639012,12550.126567856,11592.101639012,2110.0
2022-01-18,12266.173560223,11687.904131897,12454.324074972,12358.521582088,7210.0
2022-01-26,11687.904131897,11687.904131897,11783.706624781,11783.706624781,310.0
2022-01-28,10729.879203053,10729.879203053,10921.484188822,10921.484188822,200.0
2022-02-07,11975.31161055,11496.299146128,11975.31161055,11496.299146128,300.0
2022-02-08,11496.299146128,11496.299146128,11496.299146128,11496.299146128,100.0
2022-02-16,12184.399069822,11975.31161055,12550.126567856,11975.31161055,927.0
2022-03-11,12184.399069822,12166.916596319,13124.941525163,13124.941525163,20819.0
2022-03-14,12184.399069822,12166.916596319,13124.941525163,13124.941525163,16300.0
2022-03-28,12184.399069822,12184.399069822,12184.399069822,12184.399069822,21.0
2022-04-01,12184.399069822,12184.399069822,12184.399069822,12184.399069822,70.0
2022-04-05,12184.399069822,12184.399069822,12184.399069822,12184.399069822,10.0
2022-05-09,11113.08917459,10921.484188822,11113.08917459,10921.484188822,0.0
2022-05-13,10155.064245746,10155.064245746,10921.484188822,10921.484188822,200.0
2022-05-19,11017.286681706,11017.286681706,11017.286681706,11017.286681706,0.0
2022-05-26,10155.064245746,10155.064245746,10155.064245746,10155.064245746,100.0
2022-05-30,11017.286681706,11017.286681706,11017.286681706,11017.286681706,100.0
2022-06-02,10155.064245746,10155.064245746,10155.064245746,10155.064245746,100.0
2022-06-23,9812.938848178,9812.938848178,9812.938848178,9812.938848178,77.0
2022-06-28,9812.938848178,9812.938848178,9812.938848178,9812.938848178,30.0
2022-07-11,9812.938848178,9580.24928844,10634.076710168,9771.854274209,2500.0
2022-08-10,10729.879203053,10538.274217284,10729.879203053,10538.274217284,2800.0
2022-08-11,10538.274217284,10538.274217284,10538.274217284,10538.274217284,1300.0
2022-08-12,10346.669231515,10346.669231515,10346.669231515,10346.669231515,1100.0
2022-08-16,10346.669231515,10250.866738631,10442.4717244,10250.866738631,5700.0
2022-08-23,10250.866738631,10250.866738631,10250.866738631,10250.866738631,1200.0
2022-08-24,10825.681695937,10825.681695937,11113.08917459,11113.08917459,7601.0
2022-09-13,8422.772511353,8422.772511353,8422.772511353,8422.772511353,30.0
2022-09-15,8177.449040149,8177.449040149,8177.449040149,8177.449040149,80.0
2022-09-16,8177.449040149,8177.449040149,8177.449040149,8177.449040149,28.0
2022-09-19,8995.193944164,8995.193944164,8995.193944164,8995.193944164,25.0
2022-09-29,8913.419453762,8913.419453762,8913.419453762,8913.419453762,2.0
2022-09-30,8177.449040149,8177.449040149,8177.449040149,8177.449040149,2.0
2022-10-19,8259.22353055,8259.22353055,8259.22353055,8259.22353055,70.0
2022-11-30,8177.449040149,7376.791952099,8239.014388058,8143.211895174,5302.0
2022-12-12,7850.351078543,7185.18696633,8143.211895174,8143.211895174,90001.0
2022-12-23,8504.547001755,8504.547001755,8504.547001755,8504.547001755,1.0
