Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-27,6014.13696734,5969.915371992,6146.801753384,6014.13696734,60704.0
2011-04-28,6014.13696734,5925.693776643,6058.358562688,5969.915371992,25312.0
2011-04-29,5969.915371992,5881.472181295,6014.13696734,6014.13696734,58464.0
2011-05-04,6014.13696734,5837.250585947,6014.13696734,5837.250585947,27888.0
2011-05-05,5837.250585947,5616.142609207,5925.693776643,5616.142609207,63728.0
2011-05-06,5616.142609207,5616.142609207,5748.807395251,5748.807395251,19488.0
2011-05-09,5748.807395251,5748.807395251,5969.915371992,5925.693776643,65632.0
2011-05-10,5925.693776643,5837.250585947,6058.358562688,5837.250585947,46592.0
2011-05-13,5571.921013859,5218.148251074,5660.364204555,5527.699418511,39648.0
2011-05-17,5173.926655726,4952.818678986,5262.369846422,5085.48346503,82208.0
2011-05-19,4820.153892941,4687.489106897,4820.153892941,4687.489106897,60032.0
2011-05-20,4687.489106897,4510.602725505,4820.153892941,4643.267511549,54768.0
2011-05-23,4643.267511549,4333.716344112,4643.267511549,4377.93793946,195888.0
2011-05-25,4112.608367372,3891.500390632,4201.051558068,3891.500390632,130368.0
2011-05-26,3891.500390632,3626.170818543,4156.82996272,4112.608367372,331408.0
2011-05-27,4112.608367372,3891.500390632,4112.608367372,4112.608367372,74032.0
2011-05-30,4112.608367372,4112.608367372,4377.93793946,4201.051558068,127232.0
2011-05-31,4201.051558068,3935.72198598,4201.051558068,4201.051558068,89152.0
2011-06-01,4201.051558068,3979.943581328,4377.93793946,4377.93793946,93520.0
2011-06-03,4599.045916201,4554.824320853,4864.375488289,4687.489106897,409248.0
2011-06-06,4687.489106897,4466.381130157,4864.375488289,4554.824320853,140672.0
2011-06-08,4864.375488289,4775.932297593,5173.926655726,4864.375488289,145152.0
2011-06-09,4864.375488289,4731.710702245,5218.148251074,5218.148251074,281120.0
2011-06-14,5793.028990599,5571.921013859,6146.801753384,5748.807395251,458640.0
2011-06-15,5748.807395251,5571.921013859,5837.250585947,5571.921013859,181104.0
2011-06-16,5571.921013859,5218.148251074,5660.364204555,5439.256227815,176624.0
2011-06-17,5439.256227815,5129.705060378,5483.477823163,5173.926655726,211008.0
2011-06-20,5173.926655726,4820.153892941,5306.59144177,4864.375488289,125104.0
2011-06-22,5218.148251074,5129.705060378,5350.813037118,5129.705060378,82432.0
2011-06-23,5129.705060378,4952.818678986,5306.59144177,4997.040274334,72688.0
2011-06-24,4997.040274334,4908.597083638,5129.705060378,5085.48346503,44352.0
2011-06-27,5085.48346503,5041.261869682,5173.926655726,5041.261869682,36288.0
2011-06-28,5041.261869682,4775.932297593,5173.926655726,4864.375488289,166656.0
2011-06-29,4864.375488289,4687.489106897,4952.818678986,4775.932297593,53984.0
2011-06-30,4775.932297593,4687.489106897,4952.818678986,4687.489106897,40208.0
2011-07-01,4687.489106897,4466.381130157,4731.710702245,4554.824320853,133056.0
2011-07-04,4554.824320853,4422.159534809,4599.045916201,4599.045916201,52864.0
2011-07-06,4820.153892941,4643.267511549,4908.597083638,4687.489106897,33040.0
2011-07-07,4687.489106897,4599.045916201,4731.710702245,4599.045916201,12544.0
2011-07-08,4599.045916201,4510.602725505,4643.267511549,4554.824320853,19152.0
2011-07-11,4554.824320853,4289.494748764,4554.824320853,4377.93793946,47936.0
2011-07-12,4377.93793946,4289.494748764,4510.602725505,4510.602725505,46368.0
2011-07-13,4510.602725505,4422.159534809,4554.824320853,4466.381130157,44128.0
2011-07-14,4466.381130157,4333.716344112,4510.602725505,4466.381130157,33600.0
2011-07-15,4466.381130157,4245.273153416,4687.489106897,4377.93793946,37072.0
2011-07-18,4377.93793946,4333.716344112,4466.381130157,4422.159534809,16464.0
2011-07-20,4333.716344112,4333.716344112,4466.381130157,4422.159534809,37632.0
2011-07-21,4422.159534809,4333.716344112,4422.159534809,4333.716344112,26432.0
2011-07-22,4333.716344112,4289.494748764,4333.716344112,4333.716344112,22848.0
2011-07-25,4333.716344112,4201.051558068,4422.159534809,4245.273153416,28000.0
2011-07-26,4245.273153416,4068.386772024,4333.716344112,4201.051558068,37072.0
2011-07-27,4201.051558068,4068.386772024,4201.051558068,4156.82996272,33376.0
2011-07-28,4156.82996272,4156.82996272,4245.273153416,4245.273153416,43792.0
2011-08-02,3979.943581328,3847.278795283,4024.165176676,3847.278795283,37408.0
2011-08-03,3847.278795283,3803.057199935,3935.72198598,3935.72198598,24304.0
2011-08-04,3935.72198598,3891.500390632,4068.386772024,4068.386772024,51856.0
2011-08-05,4068.386772024,3847.278795283,4068.386772024,3979.943581328,21728.0
2011-08-08,3979.943581328,3891.500390632,3979.943581328,3891.500390632,21840.0
2011-08-10,3758.835604587,3670.392413891,3891.500390632,3891.500390632,36288.0
2011-08-12,3803.057199935,3803.057199935,3979.943581328,3847.278795283,28448.0
2011-08-15,3847.278795283,3803.057199935,3979.943581328,3803.057199935,3136.0
2011-08-19,4289.494748764,4112.608367372,4289.494748764,4156.82996272,42112.0
2011-08-23,4466.381130157,4245.273153416,4466.381130157,4289.494748764,65856.0
2011-08-24,4289.494748764,4201.051558068,4466.381130157,4245.273153416,43568.0
2011-08-25,4245.273153416,4201.051558068,4422.159534809,4289.494748764,38528.0
2011-08-26,4289.494748764,4245.273153416,4422.159534809,4245.273153416,19712.0
2011-08-31,4775.932297593,4687.489106897,5085.48346503,4864.375488289,137200.0
2011-09-01,4864.375488289,4820.153892941,5041.261869682,4997.040274334,96992.0
2011-09-05,4997.040274334,4775.932297593,5085.48346503,4820.153892941,105504.0
2011-09-08,4952.818678986,4908.597083638,5218.148251074,4997.040274334,180432.0
2011-09-09,4997.040274334,4864.375488289,5306.59144177,5218.148251074,192976.0
2011-09-12,5218.148251074,5129.705060378,5483.477823163,5483.477823163,372512.0
2011-09-14,5837.250585947,5837.250585947,6235.24494408,5837.250585947,1032304.0
2011-09-15,5837.250585947,5748.807395251,5925.693776643,5748.807395251,341040.0
2011-09-16,5748.807395251,5395.034632466,5748.807395251,5395.034632466,295232.0
2011-09-19,5395.034632466,5262.369846422,5660.364204555,5660.364204555,176960.0
2011-09-20,5660.364204555,5439.256227815,5748.807395251,5439.256227815,124320.0
2011-09-21,5439.256227815,5262.369846422,5660.364204555,5439.256227815,152096.0
2011-09-22,5439.256227815,5262.369846422,5616.142609207,5571.921013859,135520.0
2011-09-26,5395.034632466,5262.369846422,5527.699418511,5262.369846422,145712.0
2011-09-27,5262.369846422,5218.148251074,5395.034632466,5218.148251074,129920.0
2011-09-28,5218.148251074,5218.148251074,5439.256227815,5218.148251074,113680.0
2011-09-29,5218.148251074,4997.040274334,5218.148251074,4997.040274334,103600.0
2011-10-04,4643.267511549,4510.602725505,4687.489106897,4643.267511549,74928.0
2011-10-05,4643.267511549,4377.93793946,4820.153892941,4466.381130157,136640.0
2011-10-07,4864.375488289,4643.267511549,4908.597083638,4731.710702245,63056.0
2011-10-10,4731.710702245,4731.710702245,4775.932297593,4775.932297593,44576.0
2011-10-11,4775.932297593,4731.710702245,4820.153892941,4731.710702245,32144.0
2011-10-12,4731.710702245,4466.381130157,4731.710702245,4510.602725505,158704.0
2011-10-13,4510.602725505,4377.93793946,4643.267511549,4510.602725505,67648.0
2011-10-14,4510.602725505,4510.602725505,4554.824320853,4554.824320853,22176.0
2011-10-17,4554.824320853,4422.159534809,4599.045916201,4510.602725505,15120.0
2011-10-18,4510.602725505,4377.93793946,4599.045916201,4377.93793946,35056.0
2011-10-19,4377.93793946,4377.93793946,4599.045916201,4422.159534809,38640.0
2011-10-20,4422.159534809,4422.159534809,4510.602725505,4466.381130157,29904.0
2011-10-24,4731.710702245,4554.824320853,4820.153892941,4554.824320853,30352.0
2011-10-25,4554.824320853,4333.716344112,4599.045916201,4422.159534809,36736.0
2011-10-26,4422.159534809,4377.93793946,4466.381130157,4422.159534809,59472.0
2011-10-27,4422.159534809,4422.159534809,4510.602725505,4422.159534809,39200.0
2011-10-31,4731.710702245,4687.489106897,4952.818678986,4775.932297593,92176.0
2011-11-01,4775.932297593,4554.824320853,4820.153892941,4554.824320853,117264.0
2011-11-03,4422.159534809,4333.716344112,4422.159534809,4422.159534809,107408.0
2011-11-04,4422.159534809,4333.716344112,4422.159534809,4333.716344112,32704.0
2011-11-08,4245.273153416,4112.608367372,4289.494748764,4289.494748764,33936.0
2011-11-09,4289.494748764,4112.608367372,4289.494748764,4112.608367372,45696.0
2011-11-10,4112.608367372,3979.943581328,4112.608367372,3979.943581328,62160.0
2011-11-11,3979.943581328,3935.72198598,4112.608367372,3979.943581328,37856.0
2011-11-15,3803.057199935,3537.727627847,3847.278795283,3847.278795283,52304.0
2011-11-16,3847.278795283,3847.278795283,4068.386772024,4068.386772024,45136.0
2011-11-18,3847.278795283,3714.614009239,3847.278795283,3847.278795283,20832.0
2011-11-22,3714.614009239,3670.392413891,3803.057199935,3758.835604587,13216.0
2011-11-25,3758.835604587,3626.170818543,3847.278795283,3803.057199935,45696.0
2011-11-29,3935.72198598,3891.500390632,3979.943581328,3891.500390632,11312.0
2011-11-30,3891.500390632,3844.614102626,4125.927329647,3938.3851783,13888.0
2011-12-01,3938.3851783,3938.3851783,4032.156253974,4032.156253974,3472.0
2011-12-02,4032.156253974,3938.3851783,4079.041791811,4079.041791811,14560.0
2011-12-05,4079.041791811,3985.270716137,4313.469480995,4313.469480995,95648.0
2011-12-06,4313.469480995,4219.698405321,4501.011632343,4266.583943158,46480.0
2011-12-07,4266.583943158,4125.927329647,4266.583943158,4125.927329647,13552.0
2011-12-08,4125.927329647,4032.156253974,4360.355018832,4125.927329647,10640.0
2011-12-12,3797.728564789,3657.071951278,3938.3851783,3657.071951278,42224.0
2011-12-13,3657.071951278,3563.300875605,3703.957489115,3610.186413442,37744.0
2011-12-16,3281.987648583,3094.445497236,3469.529799931,3422.644262094,76048.0
2011-12-19,3422.644262094,3235.102110746,3469.529799931,3281.987648583,19152.0
2011-12-21,3141.331035072,3094.445497236,3281.987648583,3188.216572909,26096.0
2011-12-22,3188.216572909,3000.674421562,3188.216572909,3000.674421562,30576.0
2011-12-23,3000.674421562,2906.903345888,3094.445497236,3000.674421562,49952.0
2011-12-27,2766.246732377,2625.590118867,2813.132270214,2672.475656703,87472.0
2011-12-28,2672.475656703,2531.819043193,2813.132270214,2813.132270214,59920.0
2011-12-30,2672.475656703,2672.475656703,2813.132270214,2813.132270214,59136.0
2012-01-03,2813.132270214,2813.132270214,2906.903345888,2813.132270214,31584.0
2012-01-04,2813.132270214,2672.475656703,2860.017808051,2766.246732377,21056.0
2012-01-05,2766.246732377,2672.475656703,2766.246732377,2719.36119454,21840.0
2012-01-06,2719.36119454,2672.475656703,2719.36119454,2719.36119454,19712.0
2012-01-09,2719.36119454,2672.475656703,2813.132270214,2766.246732377,44128.0
2012-01-10,2766.246732377,2719.36119454,2906.903345888,2860.017808051,37184.0
2012-01-11,2860.017808051,2766.246732377,2953.788883725,2860.017808051,38304.0
2012-01-12,2860.017808051,2766.246732377,2860.017808051,2766.246732377,5152.0
2012-01-17,3000.674421562,2953.788883725,3047.559959399,3000.674421562,22400.0
2012-01-20,3375.758724257,3375.758724257,3516.415337768,3375.758724257,29792.0
2012-01-30,3375.758724257,3281.987648583,3610.186413442,3422.644262094,33936.0
2012-01-31,3422.644262094,3422.644262094,3657.071951278,3516.415337768,81760.0
2012-02-02,3469.529799931,3469.529799931,3657.071951278,3657.071951278,119392.0
2012-02-03,3657.071951278,3469.529799931,3797.728564789,3469.529799931,124320.0
2012-02-07,3422.644262094,3375.758724257,3563.300875605,3469.529799931,28560.0
2012-02-08,3469.529799931,3469.529799931,3657.071951278,3610.186413442,88816.0
2012-02-09,3610.186413442,3469.529799931,3703.957489115,3469.529799931,61824.0
2012-02-10,3469.529799931,3328.87318642,3516.415337768,3328.87318642,99008.0
2012-02-13,3328.87318642,3235.102110746,3328.87318642,3235.102110746,48384.0
2012-02-16,3235.102110746,3235.102110746,3328.87318642,3281.987648583,45472.0
2012-02-21,3610.186413442,3610.186413442,3797.728564789,3703.957489115,174720.0
2012-02-22,3703.957489115,3703.957489115,3938.3851783,3938.3851783,231728.0
2012-02-23,3938.3851783,3938.3851783,4125.927329647,4125.927329647,154560.0
2012-02-28,4594.782708016,4219.698405321,4641.668245853,4266.583943158,201600.0
2012-02-29,4266.583943158,4125.927329647,4360.355018832,4360.355018832,211904.0
2012-03-01,4360.355018832,4125.927329647,4360.355018832,4219.698405321,77728.0
2012-03-02,4219.698405321,4219.698405321,4454.126094506,4360.355018832,85792.0
2012-03-06,4641.668245853,4360.355018832,4922.981472875,4501.011632343,273840.0
2012-03-07,4501.011632343,4313.469480995,4594.782708016,4454.126094506,146272.0
2012-03-08,4454.126094506,4125.927329647,4454.126094506,4125.927329647,190064.0
2012-03-09,4125.927329647,4079.041791811,4313.469480995,4219.698405321,121184.0
2012-03-12,4219.698405321,3938.3851783,4219.698405321,3985.270716137,86800.0
2012-03-14,4219.698405321,3985.270716137,4219.698405321,4079.041791811,45472.0
2012-03-15,4079.041791811,3985.270716137,4360.355018832,4313.469480995,209888.0
2012-03-16,4313.469480995,4219.698405321,4501.011632343,4219.698405321,243376.0
2012-03-19,4219.698405321,4125.927329647,4313.469480995,4125.927329647,130368.0
2012-03-21,4313.469480995,4266.583943158,4547.89717018,4407.240556669,262752.0
2012-03-22,4407.240556669,4266.583943158,4501.011632343,4313.469480995,100016.0
2012-03-27,4922.981472875,4594.782708016,5157.409162059,4782.324859364,401632.0
2012-03-28,4782.324859364,4407.240556669,4829.210397201,4594.782708016,191968.0
2012-03-29,4594.782708016,4360.355018832,4735.439321527,4360.355018832,296800.0
2012-03-30,4360.355018832,4125.927329647,4454.126094506,4313.469480995,273616.0
2012-04-03,4313.469480995,4079.041791811,4407.240556669,4407.240556669,198576.0
2012-04-04,4407.240556669,4125.927329647,4407.240556669,4125.927329647,141456.0
2012-04-05,4125.927329647,4079.041791811,4407.240556669,4407.240556669,125552.0
2012-04-06,4407.240556669,4219.698405321,4547.89717018,4360.355018832,147840.0
2012-04-09,4360.355018832,4360.355018832,4594.782708016,4547.89717018,141120.0
2012-04-10,4547.89717018,4407.240556669,4688.55378369,4501.011632343,137536.0
2012-04-13,5063.638086385,4829.210397201,5391.836851244,4922.981472875,242480.0
2012-04-16,4922.981472875,4829.210397201,5157.409162059,5157.409162059,216720.0
2012-04-17,5157.409162059,4969.867010712,5204.294699896,5016.752548549,382816.0
2012-04-18,5016.752548549,4922.981472875,5157.409162059,5016.752548549,383376.0
2012-04-19,5016.752548549,4688.55378369,5063.638086385,4688.55378369,203728.0
2012-04-20,4688.55378369,4688.55378369,4969.867010712,4829.210397201,177520.0
2012-04-23,4829.210397201,4688.55378369,4922.981472875,4735.439321527,116704.0
2012-04-24,4735.439321527,4594.782708016,4922.981472875,4922.981472875,137536.0
2012-04-25,4922.981472875,4922.981472875,5063.638086385,4922.981472875,141792.0
2012-04-26,4922.981472875,4782.324859364,4922.981472875,4829.210397201,94416.0
2012-04-27,4829.210397201,4782.324859364,4969.867010712,4876.095935038,100688.0
2012-05-03,5251.180237733,5063.638086385,5438.722389081,5298.06577557,290304.0
2012-05-04,5298.06577557,5298.06577557,5532.493464755,5532.493464755,755664.0
2012-05-08,5907.57776745,5673.150078265,6095.119918797,5766.921153939,468160.0
2012-05-09,5766.921153939,5579.379002591,5954.463305287,5813.806691776,203952.0
2012-05-10,5813.806691776,5766.921153939,6048.23438096,5860.692229613,415296.0
2012-05-11,5860.692229613,5532.493464755,5954.463305287,5532.493464755,376992.0
2012-05-14,5532.493464755,5204.294699896,5579.379002591,5204.294699896,356160.0
2012-05-16,4922.981472875,4735.439321527,5063.638086385,5063.638086385,202944.0
2012-05-17,5063.638086385,4829.210397201,5157.409162059,4829.210397201,286720.0
2012-05-22,4782.324859364,4688.55378369,5016.752548549,4735.439321527,166544.0
2012-05-24,4407.240556669,4219.698405321,4501.011632343,4407.240556669,161280.0
2012-05-28,4641.668245853,4594.782708016,4922.981472875,4641.668245853,84224.0
2012-05-29,4641.668245853,4547.89717018,4688.55378369,4594.782708016,72800.0
2012-05-30,4594.782708016,4594.782708016,4829.210397201,4641.668245853,164080.0
2012-05-31,4641.668245853,4547.89717018,4641.668245853,4594.782708016,180096.0
2012-06-01,4594.782708016,4454.126094506,4688.55378369,4594.782708016,44016.0
2012-06-05,4407.240556669,4313.469480995,4594.782708016,4594.782708016,95088.0
2012-06-06,4594.782708016,4501.011632343,4735.439321527,4594.782708016,67088.0
2012-06-08,4876.095935038,4735.439321527,5110.523624222,4782.324859364,135408.0
2012-06-11,4782.324859364,4735.439321527,4969.867010712,4876.095935038,132496.0
2012-06-12,4876.095935038,4641.668245853,4969.867010712,4641.668245853,46256.0
2012-06-13,4641.668245853,4641.668245853,4735.439321527,4688.55378369,77392.0
2012-06-14,4688.55378369,4594.782708016,4876.095935038,4641.668245853,38416.0
2012-06-18,4829.210397201,4829.210397201,5063.638086385,4876.095935038,76496.0
2012-06-20,4782.324859364,4735.439321527,4829.210397201,4735.439321527,65744.0
2012-06-21,4735.439321527,4688.55378369,4876.095935038,4782.324859364,60704.0
2012-06-25,4547.89717018,4266.583943158,4594.782708016,4313.469480995,185024.0
2012-06-26,4313.469480995,4125.927329647,4360.355018832,4219.698405321,85232.0
2012-06-27,4219.698405321,4219.698405321,4407.240556669,4266.583943158,50624.0
2012-06-28,4266.583943158,4172.812867484,4407.240556669,4407.240556669,59024.0
2012-07-02,4266.583943158,4172.812867484,4360.355018832,4219.698405321,47040.0
2012-07-03,4219.698405321,3985.270716137,4266.583943158,4172.812867484,109984.0
2012-07-04,4172.812867484,4032.156253974,4172.812867484,4079.041791811,16912.0
2012-07-05,4079.041791811,4032.156253974,4313.469480995,4313.469480995,89376.0
2012-07-06,4313.469480995,4219.698405321,4360.355018832,4266.583943158,66080.0
2012-07-10,3985.270716137,3985.270716137,4079.041791811,3985.270716137,21280.0
2012-07-11,3985.270716137,3938.3851783,4079.041791811,4079.041791811,42784.0
2012-07-12,4079.041791811,4032.156253974,4219.698405321,4172.812867484,40544.0
2012-07-13,4172.812867484,4172.812867484,4407.240556669,4313.469480995,118944.0
2012-07-16,4313.469480995,4172.812867484,4360.355018832,4266.583943158,59472.0
2012-07-17,4266.583943158,4219.698405321,4407.240556669,4407.240556669,91168.0
2012-07-18,4407.240556669,4266.583943158,4407.240556669,4407.240556669,88368.0
2012-07-19,4407.240556669,4313.469480995,4594.782708016,4594.782708016,151312.0
2012-07-20,4594.782708016,4407.240556669,4735.439321527,4454.126094506,131712.0
2012-07-23,4454.126094506,4313.469480995,4454.126094506,4313.469480995,67312.0
2012-07-25,4172.812867484,4125.927329647,4266.583943158,4219.698405321,24640.0
2012-07-26,4219.698405321,4219.698405321,4360.355018832,4219.698405321,23856.0
2012-07-27,4219.698405321,4172.812867484,4313.469480995,4219.698405321,27888.0
2012-07-30,4219.698405321,4125.927329647,4266.583943158,4219.698405321,20048.0
2012-07-31,4219.698405321,4125.927329647,4313.469480995,4219.698405321,31360.0
2012-08-01,4219.698405321,4125.927329647,4219.698405321,4219.698405321,76496.0
2012-08-02,4219.698405321,4172.812867484,4266.583943158,4172.812867484,28224.0
2012-08-03,4172.812867484,4125.927329647,4219.698405321,4219.698405321,56784.0
2012-08-06,4219.698405321,4219.698405321,4407.240556669,4407.240556669,66752.0
2012-08-08,4266.583943158,4219.698405321,4313.469480995,4219.698405321,13776.0
2012-08-13,4266.583943158,4172.812867484,4266.583943158,4219.698405321,38528.0
2012-08-14,4219.698405321,4125.927329647,4266.583943158,4266.583943158,21952.0
2012-08-15,4266.583943158,4172.812867484,4266.583943158,4266.583943158,19152.0
2012-08-16,4266.583943158,3985.270716137,4313.469480995,4219.698405321,39424.0
2012-08-17,4219.698405321,4219.698405321,4219.698405321,4219.698405321,18592.0
2012-08-20,4219.698405321,4219.698405321,4313.469480995,4266.583943158,29120.0
2012-08-24,3563.300875605,3469.529799931,3797.728564789,3610.186413442,124544.0
2012-08-27,3610.186413442,3328.87318642,3657.071951278,3328.87318642,91840.0
2012-08-28,3328.87318642,3328.87318642,3469.529799931,3469.529799931,57680.0
2012-08-30,3657.071951278,3563.300875605,3703.957489115,3657.071951278,79296.0
2012-08-31,3657.071951278,3563.300875605,3750.843026952,3703.957489115,17920.0
2012-09-04,3703.957489115,3657.071951278,3750.843026952,3750.843026952,34944.0
2012-09-06,3563.300875605,3563.300875605,3657.071951278,3610.186413442,47152.0
2012-09-07,3610.186413442,3563.300875605,3657.071951278,3657.071951278,23744.0
2012-09-12,3328.87318642,3281.987648583,3422.644262094,3375.758724257,28784.0
2012-09-13,3375.758724257,3328.87318642,3469.529799931,3469.529799931,60928.0
2012-09-17,3610.186413442,3516.415337768,3610.186413442,3563.300875605,40096.0
2012-09-18,3563.300875605,3375.758724257,3563.300875605,3375.758724257,90048.0
2012-09-19,3375.758724257,3281.987648583,3469.529799931,3469.529799931,123312.0
2012-09-21,3610.186413442,3610.186413442,3844.614102626,3797.728564789,147728.0
2012-09-24,3797.728564789,3750.843026952,4032.156253974,3797.728564789,121072.0
2012-09-26,3703.957489115,3610.186413442,3703.957489115,3657.071951278,38528.0
2012-09-27,3657.071951278,3657.071951278,3750.843026952,3657.071951278,194432.0
2012-10-02,3324.610260324,3213.789918313,3380.020431329,3324.610260324,31696.0
2012-10-03,3324.610260324,3324.610260324,3435.430602335,3380.020431329,70112.0
2012-10-04,3380.020431329,3324.610260324,3380.020431329,3380.020431329,30688.0
2012-10-05,3380.020431329,3380.020431329,3490.84077334,3490.84077334,53648.0
2012-10-09,3712.481457362,3712.481457362,3823.301799373,3767.891628367,42784.0
2012-10-10,3767.891628367,3601.661115351,3767.891628367,3767.891628367,23072.0
2012-10-11,3767.891628367,3767.891628367,3989.532312389,3878.711970378,114240.0
2012-10-12,3878.711970378,3657.071286356,3878.711970378,3823.301799373,34272.0
2012-10-16,3767.891628367,3657.071286356,3934.122141383,3934.122141383,69776.0
2012-10-17,3934.122141383,3767.891628367,3989.532312389,3767.891628367,83104.0
2012-10-18,3767.891628367,3767.891628367,3823.301799373,3767.891628367,13552.0
2012-10-19,3767.891628367,3712.481457362,3823.301799373,3767.891628367,35280.0
2012-10-22,3767.891628367,3601.661115351,3767.891628367,3712.481457362,24528.0
2012-10-23,3712.481457362,3657.071286356,3767.891628367,3767.891628367,20272.0
2012-10-26,3657.071286356,3657.071286356,3712.481457362,3657.071286356,15456.0
2012-10-29,3657.071286356,3601.661115351,3657.071286356,3657.071286356,20384.0
2012-10-31,3601.661115351,3546.250944346,3657.071286356,3546.250944346,5264.0
2012-11-01,3546.250944346,3546.250944346,3601.661115351,3546.250944346,25200.0
2012-11-05,3380.020431329,3324.610260324,3380.020431329,3380.020431329,14560.0
2012-11-07,3435.430602335,3435.430602335,3546.250944346,3546.250944346,23184.0
2012-11-08,3546.250944346,3380.020431329,3546.250944346,3380.020431329,5712.0
2012-11-12,3546.250944346,3490.84077334,3657.071286356,3601.661115351,60592.0
2012-11-13,3601.661115351,3546.250944346,3601.661115351,3601.661115351,12544.0
2012-11-14,3601.661115351,3490.84077334,3601.661115351,3546.250944346,17136.0
2012-11-15,3546.250944346,3435.430602335,3546.250944346,3546.250944346,37184.0
2012-11-16,3546.250944346,3435.430602335,3546.250944346,3435.430602335,10640.0
2012-11-19,3435.430602335,3435.430602335,3546.250944346,3435.430602335,9520.0
2012-11-21,3546.250944346,3435.430602335,3546.250944346,3546.250944346,13552.0
2012-11-22,3546.250944346,3490.84077334,3546.250944346,3546.250944346,2576.0
2012-11-23,3546.250944346,3435.430602335,3601.661115351,3601.661115351,36624.0
2012-11-28,3490.84077334,3435.430602335,3490.84077334,3490.84077334,29456.0
2012-11-29,3490.84077334,3490.84077334,3546.250944346,3546.250944346,3472.0
2012-11-30,3546.250944346,3490.84077334,3546.250944346,3546.250944346,18032.0
2012-12-03,3546.250944346,3490.84077334,3601.661115351,3601.661115351,55552.0
2012-12-04,3601.661115351,3546.250944346,3657.071286356,3657.071286356,33712.0
2012-12-05,3657.071286356,3546.250944346,3712.481457362,3712.481457362,87360.0
2012-12-06,3712.481457362,3601.661115351,3712.481457362,3712.481457362,29232.0
2012-12-07,3712.481457362,3712.481457362,3767.891628367,3712.481457362,7840.0
2012-12-10,3712.481457362,3712.481457362,3934.122141383,3934.122141383,58912.0
2012-12-11,3934.122141383,3767.891628367,3934.122141383,3878.711970378,23296.0
2012-12-12,3878.711970378,3823.301799373,3989.532312389,3989.532312389,60144.0
2012-12-14,3934.122141383,3934.122141383,4155.762825405,3934.122141383,22960.0
2012-12-17,3934.122141383,3878.711970378,3989.532312389,3989.532312389,39872.0
2012-12-18,3989.532312389,3878.711970378,3989.532312389,3934.122141383,16912.0
2012-12-19,3934.122141383,3934.122141383,4044.942483394,4044.942483394,64064.0
2012-12-20,4044.942483394,3878.711970378,4100.3526544,3878.711970378,32480.0
2012-12-21,3878.711970378,3823.301799373,3934.122141383,3934.122141383,75488.0
2012-12-24,3934.122141383,3934.122141383,3989.532312389,3989.532312389,31808.0
2012-12-26,3934.122141383,3934.122141383,4100.3526544,4100.3526544,68768.0
2012-12-27,4100.3526544,4044.942483394,4155.762825405,4044.942483394,46704.0
2012-12-28,4044.942483394,3989.532312389,4211.17299641,4100.3526544,86688.0
2013-01-03,4432.813680432,4211.17299641,4543.634022443,4377.403509427,57904.0
2013-01-04,4377.403509427,4155.762825405,4377.403509427,4377.403509427,57008.0
2013-01-07,4377.403509427,4100.3526544,4432.813680432,4155.762825405,81424.0
2013-01-08,4155.762825405,4100.3526544,4266.583167416,4211.17299641,73808.0
2013-01-09,4211.17299641,4044.942483394,4377.403509427,4211.17299641,146384.0
2013-01-10,4211.17299641,3934.122141383,4266.583167416,4266.583167416,88592.0
2013-01-11,4266.583167416,4100.3526544,4377.403509427,4266.583167416,76832.0
2013-01-14,4266.583167416,4155.762825405,4321.993338421,4321.993338421,67312.0
2013-01-15,4321.993338421,4266.583167416,4432.813680432,4432.813680432,117488.0
2013-01-17,4599.044193448,4432.813680432,4765.274706464,4599.044193448,197792.0
2013-01-18,4599.044193448,4377.403509427,4654.454364454,4432.813680432,184240.0
2013-01-21,4432.813680432,4377.403509427,4488.223851437,4377.403509427,106176.0
2013-01-22,4377.403509427,4211.17299641,4377.403509427,4211.17299641,64400.0
2013-01-23,4211.17299641,4155.762825405,4266.583167416,4211.17299641,42000.0
2013-01-24,4211.17299641,4211.17299641,4377.403509427,4377.403509427,50176.0
2013-01-25,4377.403509427,4321.993338421,4488.223851437,4321.993338421,61712.0
2013-01-29,4765.274706464,4765.274706464,5208.556074508,4986.915390486,215488.0
2013-01-30,4986.915390486,4765.274706464,5042.325561491,4876.095048475,81312.0
2013-01-31,4876.095048475,4654.454364454,4931.505219481,4709.864535459,203840.0
2013-02-01,4709.864535459,4543.634022443,4765.274706464,4709.864535459,79184.0
2013-02-04,4709.864535459,4654.454364454,4820.68487747,4765.274706464,80976.0
2013-02-05,4765.274706464,4709.864535459,4820.68487747,4709.864535459,53648.0
2013-02-07,4820.68487747,4765.274706464,4876.095048475,4820.68487747,85120.0
2013-02-08,4820.68487747,4765.274706464,4986.915390486,4931.505219481,118160.0
2013-02-18,4931.505219481,4931.505219481,5153.145903502,5153.145903502,119952.0
2013-02-19,5153.145903502,4986.915390486,5153.145903502,4986.915390486,151872.0
2013-02-20,4986.915390486,4931.505219481,5097.735732497,5042.325561491,121744.0
2013-02-21,5042.325561491,4599.044193448,5208.556074508,4599.044193448,351344.0
2013-02-22,4599.044193448,4599.044193448,4986.915390486,4820.68487747,80080.0
2013-02-25,4820.68487747,4709.864535459,4931.505219481,4876.095048475,67536.0
2013-02-26,4876.095048475,4543.634022443,4876.095048475,4654.454364454,130704.0
