Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-05,3290.993456696,3210.725323606,3311.060489969,3210.725323606,1454.0
2012-01-06,3210.725323606,3190.658290333,3210.725323606,3210.725323606,11390.0
2012-01-09,3210.725323606,3170.591257061,3210.725323606,3210.725323606,3254.0
2012-01-10,3210.725323606,3210.725323606,3210.725323606,3210.725323606,43.0
2012-01-11,3210.725323606,3210.725323606,3210.725323606,3210.725323606,14400.0
2012-01-12,3210.725323606,3210.725323606,3210.725323606,3210.725323606,8366.0
2012-01-13,3210.725323606,3210.725323606,3311.060489969,3311.060489969,5112.0
2012-01-16,3311.060489969,3210.725323606,3471.596756149,3451.529722876,19785.0
2012-01-17,3451.529722876,3451.529722876,3451.529722876,3451.529722876,144.0
2012-01-19,3451.529722876,3451.529722876,3491.663789422,3491.663789422,4276.0
2012-01-20,3491.663789422,3471.596756149,3491.663789422,3491.663789422,57.0
2012-01-31,3411.395656331,3391.328623059,3411.395656331,3391.328623059,5688.0
2012-02-03,3411.395656331,3411.395656331,3511.730822694,3411.395656331,61876.0
2012-02-06,3411.395656331,3411.395656331,3411.395656331,3411.395656331,14.0
2012-02-07,3411.395656331,3411.395656331,3431.462689604,3411.395656331,6408.0
2012-02-08,3411.395656331,3391.328623059,3411.395656331,3411.395656331,18057.0
2012-02-09,3411.395656331,3391.328623059,3471.596756149,3411.395656331,5428.0
2012-02-10,3411.395656331,3371.261589786,3411.395656331,3371.261589786,8928.0
2012-02-15,3511.730822694,3511.730822694,3571.931922512,3531.797855967,46281.0
2012-02-16,3531.797855967,3511.730822694,3571.931922512,3571.931922512,36244.0
2012-02-17,3571.931922512,3511.730822694,3632.133022329,3612.065989057,45864.0
2012-02-20,3612.065989057,3612.065989057,3792.66928851,3732.468188692,68860.0
2012-02-21,3732.468188692,3612.065989057,3872.9374216,3612.065989057,5558.0
2012-02-22,3612.065989057,3612.065989057,3752.535221964,3752.535221964,67550.0
2012-02-23,3752.535221964,3732.468188692,3913.071488145,3792.66928851,165355.0
2012-02-24,3792.66928851,3770.489539052,3925.74499066,3881.3862902,55728.0
2012-02-27,3881.3862902,3770.489539052,3992.283041349,3881.3862902,6393.0
2012-02-29,3837.027589741,3770.489539052,3837.027589741,3770.489539052,30916.0
2012-03-01,3770.489539052,3681.772138133,3859.20693997,3792.668889281,49608.0
2012-03-02,3792.668889281,3748.310188822,3837.027589741,3837.027589741,28.0
2012-03-05,3837.027589741,3837.027589741,4014.462391578,4014.462391578,97128.0
2012-03-06,4014.462391578,3837.027589741,4103.179792497,3837.027589741,22276.0
2012-03-07,3837.027589741,3792.668889281,3925.74499066,3881.3862902,8654.0
2012-03-09,3748.310188822,3659.592787903,3770.489539052,3770.489539052,2606.0
2012-03-13,3748.310188822,3593.054737214,3770.489539052,3748.310188822,18590.0
2012-03-20,3748.310188822,3703.951488362,3770.489539052,3770.489539052,1713.0
2012-03-21,3770.489539052,3748.310188822,3814.848239511,3770.489539052,22838.0
2012-03-22,3770.489539052,3748.310188822,3881.3862902,3814.848239511,21355.0
2012-03-23,3814.848239511,3770.489539052,3814.848239511,3814.848239511,33364.0
2012-03-26,3814.848239511,3770.489539052,3814.848239511,3770.489539052,13968.0
2012-03-27,3770.489539052,3726.130838592,3859.20693997,3792.668889281,41932.0
2012-03-28,3792.668889281,3748.310188822,3792.668889281,3792.668889281,13420.0
2012-03-30,3726.130838592,3726.130838592,3770.489539052,3726.130838592,30960.0
2012-04-04,3770.489539052,3659.592787903,3792.668889281,3792.668889281,28440.0
2012-04-05,3792.668889281,3659.592787903,3792.668889281,3792.668889281,47664.0
2012-04-09,3770.489539052,3770.489539052,3770.489539052,3770.489539052,14832.0
2012-04-10,3770.489539052,3748.310188822,3770.489539052,3770.489539052,39960.0
2012-04-11,3770.489539052,3748.310188822,3770.489539052,3770.489539052,2491.0
2012-04-12,3770.489539052,3770.489539052,3814.848239511,3792.668889281,63172.0
2012-04-13,3792.668889281,3792.668889281,3792.668889281,3792.668889281,4320.0
2012-04-16,3792.668889281,3748.310188822,3792.668889281,3792.668889281,47001.0
2012-04-17,3792.668889281,3792.668889281,3970.103691119,3970.103691119,56462.0
2012-04-18,3970.103691119,3970.103691119,4147.538492957,3970.103691119,58939.0
2012-04-19,3970.103691119,3881.3862902,3970.103691119,3881.3862902,16387.0
2012-04-20,3881.3862902,3881.3862902,3881.3862902,3881.3862902,13032.0
2012-04-24,3859.20693997,3814.848239511,3859.20693997,3859.20693997,20836.0
2012-04-25,3859.20693997,3859.20693997,3881.3862902,3881.3862902,41760.0
2012-04-26,3881.3862902,3881.3862902,3881.3862902,3881.3862902,3312.0
2012-04-27,3881.3862902,3837.027589741,3881.3862902,3837.027589741,3240.0
2012-05-02,3837.027589741,3837.027589741,3925.74499066,3859.20693997,32428.0
2012-05-03,3859.20693997,3837.027589741,3881.3862902,3881.3862902,12096.0
2012-05-04,3881.3862902,3837.027589741,3970.103691119,3925.74499066,31622.0
2012-05-09,4169.717843186,4036.641741808,4191.897193416,4191.897193416,21124.0
2012-05-10,4191.897193416,4147.538492957,4369.331995254,4147.538492957,31161.0
2012-05-11,4147.538492957,3992.283041349,4147.538492957,4103.179792497,6249.0
2012-05-16,3770.489539052,3681.772138133,3770.489539052,3681.772138133,17668.0
2012-05-22,3792.668889281,3659.592787903,3881.3862902,3681.772138133,21168.0
2012-05-23,3681.772138133,3659.592787903,3703.951488362,3659.592787903,5299.0
2012-05-24,3659.592787903,3615.234087444,3659.592787903,3615.234087444,6984.0
2012-05-28,3792.668889281,3770.489539052,3792.668889281,3770.489539052,14400.0
2012-05-30,3792.668889281,3659.592787903,3792.668889281,3659.592787903,2966.0
2012-05-31,3659.592787903,3570.875386984,3770.489539052,3770.489539052,28.0
2012-06-01,3770.489539052,3637.413437673,3770.489539052,3637.413437673,15796.0
2012-06-05,3570.875386984,3548.696036754,3748.310188822,3748.310188822,8539.0
2012-06-06,3748.310188822,3570.875386984,3792.668889281,3726.130838592,17337.0
2012-06-07,3726.130838592,3637.413437673,3903.56564043,3903.56564043,21816.0
2012-06-08,3903.56564043,3726.130838592,3903.56564043,3814.848239511,19036.0
2012-06-13,3703.951488362,3593.054737214,3859.20693997,3681.772138133,460.0
2012-06-14,3681.772138133,3570.875386984,3792.668889281,3792.668889281,734.0
2012-06-15,3792.668889281,3792.668889281,3970.103691119,3792.668889281,27129.0
2012-06-18,3792.668889281,3726.130838592,3881.3862902,3726.130838592,12787.0
2012-06-20,3681.772138133,3637.413437673,3748.310188822,3659.592787903,1972.0
2012-06-21,3659.592787903,3637.413437673,3659.592787903,3659.592787903,10382.0
2012-06-22,3659.592787903,3637.413437673,3659.592787903,3637.413437673,1152.0
2012-06-25,3637.413437673,3459.978635836,3659.592787903,3615.234087444,2275.0
2012-06-27,3593.054737214,3548.696036754,3637.413437673,3570.875386984,2174.0
2012-06-29,3548.696036754,3548.696036754,3637.413437673,3637.413437673,1598.0
2012-07-03,3593.054737214,3548.696036754,3659.592787903,3659.592787903,4651.0
2012-07-04,3659.592787903,3548.696036754,3792.668889281,3570.875386984,2692.0
2012-07-06,3726.130838592,3548.696036754,3770.489539052,3548.696036754,100.0
2012-07-10,3726.130838592,3548.696036754,3726.130838592,3548.696036754,28.0
2012-07-11,3548.696036754,3548.696036754,3703.951488362,3548.696036754,28.0
2012-07-13,3548.696036754,3459.978635836,3615.234087444,3615.234087444,6912.0
2012-07-18,3637.413437673,3637.413437673,3637.413437673,3637.413437673,14.0
2012-07-19,3637.413437673,3570.875386984,3659.592787903,3659.592787903,8568.0
2012-07-25,3526.516686525,3371.261234917,3526.516686525,3526.516686525,6235.0
2012-07-27,3504.337336295,3482.157986065,3548.696036754,3526.516686525,3643.0
2012-07-30,3526.516686525,3371.261234917,3526.516686525,3371.261234917,5054.0
2012-08-01,3504.337336295,3415.619935376,3504.337336295,3415.619935376,2894.0
2012-08-06,3459.978635836,3437.799285606,3548.696036754,3482.157986065,9561.0
2012-08-07,3482.157986065,3482.157986065,3548.696036754,3482.157986065,7372.0
2012-08-08,3482.157986065,3459.978635836,3548.696036754,3459.978635836,2822.0
2012-08-10,3548.696036754,3459.978635836,3548.696036754,3459.978635836,13708.0
2012-08-13,3459.978635836,3393.440585146,3526.516686525,3526.516686525,7387.0
2012-08-14,3526.516686525,3459.978635836,3526.516686525,3482.157986065,7905.0
2012-08-15,3482.157986065,3437.799285606,3482.157986065,3459.978635836,4406.0
2012-08-16,3459.978635836,3459.978635836,3459.978635836,3459.978635836,2880.0
2012-08-17,3459.978635836,3459.978635836,3482.157986065,3482.157986065,7272.0
2012-08-20,3482.157986065,3459.978635836,3504.337336295,3482.157986065,18604.0
2012-08-22,3326.902534457,3216.005783309,3437.799285606,3326.902534457,6508.0
2012-08-24,3260.364483768,3193.826433079,3393.440585146,3393.440585146,26078.0
2012-08-28,3238.185133538,3216.005783309,3326.902534457,3216.005783309,43.0
2012-09-06,3216.005783309,3216.005783309,3260.364483768,3260.364483768,17496.0
2012-09-10,3127.28838239,3105.10903216,3149.46773262,3105.10903216,2491.0
2012-09-11,3105.10903216,3038.570981471,3105.10903216,3038.570981471,1036.0
2012-09-17,3193.826433079,3193.826433079,3193.826433079,3193.826433079,14.0
2012-09-19,3105.10903216,3105.10903216,3105.10903216,3105.10903216,28.0
2012-09-20,3105.10903216,3105.10903216,3105.10903216,3105.10903216,1771.0
2012-09-24,3216.005783309,3105.10903216,3216.005783309,3216.005783309,2880.0
2012-09-26,3216.005783309,3127.28838239,3216.005783309,3127.28838239,57.0
2012-10-01,3127.28838239,3127.28838239,3149.46773262,3127.28838239,1785.0
2012-10-02,3127.28838239,3105.10903216,3149.46773262,3105.10903216,12024.0
2012-10-03,3105.10903216,3082.92968193,3105.10903216,3082.92968193,12384.0
2012-10-04,3082.92968193,3082.92968193,3082.92968193,3082.92968193,1872.0
2012-10-05,3082.92968193,3082.92968193,3082.92968193,3082.92968193,7200.0
2012-10-08,3082.92968193,3082.92968193,3082.92968193,3082.92968193,43200.0
2012-10-12,3149.46773262,3149.46773262,3171.647082849,3149.46773262,792.0
2012-10-15,3149.46773262,3127.28838239,3171.647082849,3149.46773262,3182.0
2012-10-16,3149.46773262,3016.391631241,3171.647082849,3127.28838239,216.0
2012-10-17,3127.28838239,3127.28838239,3149.46773262,3127.28838239,5774.0
2012-10-22,3127.28838239,3127.28838239,3193.826433079,3149.46773262,11275.0
2012-10-24,3216.005783309,3171.647082849,3238.185133538,3238.185133538,8294.0
2012-10-25,3238.185133538,3171.647082849,3260.364483768,3171.647082849,907.0
2012-10-29,3260.364483768,3238.185133538,3260.364483768,3260.364483768,44510.0
2012-10-30,3260.364483768,3216.005783309,3282.543833998,3282.543833998,1627.0
2012-10-31,3282.543833998,3260.364483768,3282.543833998,3282.543833998,8899.0
2012-11-01,3282.543833998,3260.364483768,3304.723184228,3304.723184228,1958.0
2012-11-06,3260.364483768,3149.46773262,3282.543833998,3149.46773262,5846.0
2012-11-08,3260.364483768,3260.364483768,3282.543833998,3260.364483768,23054.0
2012-11-12,3304.723184228,3304.723184228,3304.723184228,3304.723184228,172.0
2012-11-14,3260.364483768,3260.364483768,3282.543833998,3260.364483768,158.0
2012-11-15,3260.364483768,3260.364483768,3260.364483768,3260.364483768,8884.0
2012-11-16,3260.364483768,3260.364483768,3260.364483768,3260.364483768,4953.0
2012-11-20,3415.619935376,3415.619935376,3415.619935376,3415.619935376,1512.0
2012-11-21,3415.619935376,3415.619935376,3570.875386984,3570.875386984,14443.0
2012-11-23,3748.310188822,3659.592787903,3770.489539052,3659.592787903,2692.0
2012-11-27,3726.130838592,3659.592787903,3770.489539052,3659.592787903,5472.0
2012-11-28,3659.592787903,3659.592787903,3770.489539052,3770.489539052,16228.0
2012-11-29,3770.489539052,3659.592787903,3770.489539052,3681.772138133,7905.0
2012-12-03,3706.650078881,3607.142694213,3706.650078881,3706.650078881,2174.0
2012-12-04,3706.650078881,3557.389001879,3706.650078881,3706.650078881,5083.0
2012-12-05,3681.773232714,3681.773232714,3731.526925048,3731.526925048,1843.0
2012-12-07,3656.896386547,3656.896386547,3706.650078881,3706.650078881,1137.0
2012-12-10,3656.896386547,3607.142694213,3656.896386547,3607.142694213,14212.0
2012-12-11,3656.896386547,3656.896386547,3681.773232714,3681.773232714,11246.0
2012-12-12,3607.142694213,3607.142694213,3681.773232714,3681.773232714,2779.0
2012-12-13,3607.142694213,3607.142694213,3656.896386547,3656.896386547,705.0
2012-12-14,3681.773232714,3607.142694213,3681.773232714,3681.773232714,8668.0
2012-12-17,3632.01954038,3557.389001879,3632.01954038,3582.265848046,10008.0
2012-12-18,3582.265848046,3582.265848046,3656.896386547,3656.896386547,1699.0
2012-12-19,3681.773232714,3656.896386547,3681.773232714,3681.773232714,7876.0
2012-12-20,3656.896386547,3632.01954038,3706.650078881,3706.650078881,10296.0
2012-12-21,3681.773232714,3681.773232714,3731.526925048,3731.526925048,3211.0
2012-12-24,3731.526925048,3706.650078881,3855.911155883,3806.157463549,5932.0
2012-12-25,3731.526925048,3731.526925048,3756.403771215,3756.403771215,1454.0
2012-12-26,3731.526925048,3731.526925048,3806.157463549,3806.157463549,13608.0
2012-12-27,3806.157463549,3632.01954038,3806.157463549,3681.773232714,3715.0
2012-12-28,3806.157463549,3656.896386547,3806.157463549,3756.403771215,22550.0
2013-01-02,3756.403771215,3681.773232714,3781.280617382,3731.526925048,25214.0
2013-01-03,3806.157463549,3806.157463549,3806.157463549,3806.157463549,14.0
2013-01-04,3706.650078881,3706.650078881,3980.295386718,3980.295386718,44006.0
2013-01-07,3880.78800205,3880.78800205,4179.310156054,4079.802771386,30168.0
2013-01-08,3980.295386718,3980.295386718,4229.063848388,4229.063848388,6566.0
2013-01-09,4253.940694555,4030.049079052,4253.940694555,4030.049079052,13593.0
2013-01-10,4005.172232885,3880.78800205,4179.310156054,4179.310156054,7041.0
2013-01-11,4179.310156054,4179.310156054,4229.063848388,4204.187002221,21124.0
2013-01-14,4204.187002221,4104.679617553,4204.187002221,4129.55646372,18993.0
2013-01-15,4104.679617553,4104.679617553,4229.063848388,4229.063848388,8884.0
2013-01-16,4229.063848388,4179.310156054,4253.940694555,4253.940694555,43156.0
2013-01-17,4229.063848388,4229.063848388,4253.940694555,4253.940694555,24753.0
2013-01-18,4253.940694555,4229.063848388,4253.940694555,4253.940694555,48844.0
2013-01-21,4303.694386889,4253.940694555,4303.694386889,4253.940694555,33177.0
2013-01-22,4229.063848388,4204.187002221,4253.940694555,4229.063848388,96336.0
2013-01-23,4229.063848388,4179.310156054,4229.063848388,4179.310156054,94464.0
2013-01-24,4204.187002221,4204.187002221,4204.187002221,4204.187002221,14256.0
2013-01-25,4229.063848388,4229.063848388,4353.448079223,4328.571233056,4449.0
2013-01-28,4353.448079223,4328.571233056,4353.448079223,4328.571233056,20361.0
2013-01-29,4303.694386889,4303.694386889,4328.571233056,4328.571233056,11808.0
2013-01-30,4353.448079223,4328.571233056,4627.093387059,4353.448079223,3297.0
2013-01-31,4303.694386889,4253.940694555,4303.694386889,4303.694386889,1742.0
2013-02-01,4428.078617724,4229.063848388,4428.078617724,4229.063848388,8841.0
2013-02-04,4229.063848388,4229.063848388,4403.201771557,4403.201771557,158.0
2013-02-05,4253.940694555,4253.940694555,4253.940694555,4253.940694555,1008.0
2013-02-06,4353.448079223,4328.571233056,4477.832310057,4477.832310057,3355.0
2013-02-07,4477.832310057,4477.832310057,4776.354464061,4477.832310057,5385.0
2013-02-08,4577.339694725,4552.462848558,4577.339694725,4552.462848558,86.0
2013-02-18,4552.462848558,4452.95546389,4552.462848558,4552.462848558,15321.0
2013-02-19,4552.462848558,4428.078617724,4552.462848558,4428.078617724,8424.0
2013-02-20,4428.078617724,4428.078617724,4477.832310057,4477.832310057,4924.0
2013-02-21,4353.448079223,4353.448079223,4477.832310057,4477.832310057,11390.0
2013-02-22,4353.448079223,4229.063848388,4353.448079223,4353.448079223,60436.0
2013-02-25,4253.940694555,4253.940694555,4353.448079223,4353.448079223,907.0
2013-02-26,4253.940694555,4253.940694555,4353.448079223,4353.448079223,734.0
2013-02-27,4229.063848388,4204.187002221,4428.078617724,4428.078617724,121075.0
2013-02-28,4452.95546389,4452.95546389,4452.95546389,4452.95546389,28.0
2013-03-01,4452.95546389,4452.95546389,4452.95546389,4452.95546389,12168.0
2013-03-04,4353.448079223,4253.940694555,4353.448079223,4278.817540722,7228.0
2013-03-05,4229.063848388,4229.063848388,4428.078617724,4428.078617724,7286.0
2013-03-06,4353.448079223,4278.817540722,4403.201771557,4403.201771557,18129.0
2013-03-07,4278.817540722,4278.817540722,4353.448079223,4353.448079223,8654.0
2013-03-11,4278.817540722,4278.817540722,4353.448079223,4303.694386889,12988.0
2013-03-12,4428.078617724,4353.448079223,4452.95546389,4428.078617724,8856.0
2013-03-13,4378.32492539,4378.32492539,4452.95546389,4452.95546389,734.0
2013-03-14,4477.832310057,4403.201771557,4477.832310057,4403.201771557,7084.0
2013-03-15,4502.709156224,4428.078617724,4627.093387059,4627.093387059,10152.0
2013-03-18,4627.093387059,4353.448079223,4627.093387059,4353.448079223,3254.0
2013-03-19,4477.832310057,4378.32492539,4477.832310057,4378.32492539,1555.0
2013-03-20,4428.078617724,4378.32492539,4627.093387059,4627.093387059,15076.0
2013-03-21,4651.970233226,4552.462848558,4850.985002562,4701.72392556,36576.0
2013-03-22,4676.847079393,4627.093387059,4726.600771727,4701.72392556,18561.0
2013-03-25,4726.600771727,4726.600771727,5025.122925731,5025.122925731,49147.0
2013-03-26,5224.137695067,5099.753464232,5373.398772069,5323.645079735,21268.0
2013-03-27,4975.369233397,4975.369233397,5472.906156737,5423.152464403,46324.0
2013-03-28,5348.521925902,5074.876618065,5348.521925902,5099.753464232,16689.0
2013-03-29,5224.137695067,4925.615541063,5224.137695067,5000.246079564,9748.0
2013-04-01,4950.49238723,4950.49238723,5025.122925731,4975.369233397,29808.0
2013-04-02,4925.615541063,4925.615541063,5249.014541234,5074.876618065,59328.0
2013-04-03,5074.876618065,5049.999771898,5249.014541234,5224.137695067,31507.0
2013-04-04,5224.137695067,5124.630310399,5298.768233568,5174.384002733,39628.0
2013-04-05,5099.753464232,5099.753464232,5174.384002733,5124.630310399,14241.0
2013-04-08,5224.137695067,5074.876618065,5224.137695067,5149.507156566,32443.0
2013-04-09,5099.753464232,5099.753464232,5199.2608489,5124.630310399,15336.0
2013-04-10,5174.384002733,5099.753464232,5199.2608489,5124.630310399,30484.0
2013-04-11,5000.246079564,5000.246079564,5224.137695067,5074.876618065,16329.0
2013-04-12,5025.122925731,5025.122925731,5224.137695067,5099.753464232,190915.0
2013-04-15,5025.122925731,4975.369233397,5099.753464232,5099.753464232,30081.0
2013-04-16,5025.122925731,4950.49238723,5174.384002733,5099.753464232,70243.0
2013-04-17,5224.137695067,5099.753464232,5224.137695067,5174.384002733,89035.0
2013-04-18,5025.122925731,4975.369233397,5174.384002733,5099.753464232,38203.0
2013-04-22,5099.753464232,4975.369233397,5099.753464232,4975.369233397,105696.0
2013-04-23,5099.753464232,4975.369233397,5099.753464232,5049.999771898,558893.0
2013-04-24,5398.275618236,5000.246079564,5398.275618236,5000.246079564,32241.0
2013-04-25,5000.246079564,4950.49238723,5099.753464232,5099.753464232,3412.0
2013-04-26,5099.753464232,4925.615541063,5099.753464232,4925.615541063,11001.0
2013-05-02,4900.738694896,4900.738694896,4900.738694896,4900.738694896,7660.0
2013-05-03,4900.738694896,4900.738694896,5074.876618065,4975.369233397,11750.0
2013-05-06,5000.246079564,4975.369233397,5049.999771898,5049.999771898,15739.0
2013-05-07,4925.615541063,4925.615541063,5025.122925731,5025.122925731,1569.0
2013-05-08,5049.999771898,4950.49238723,5049.999771898,5049.999771898,10252.0
2013-05-09,5025.122925731,4850.985002562,5025.122925731,4850.985002562,60796.0
2013-05-10,5025.122925731,4850.985002562,5025.122925731,4875.861848729,7228.0
2013-05-13,4875.861848729,4875.861848729,4875.861848729,4875.861848729,28.0
2013-05-14,4975.369233397,4826.108156395,4975.369233397,4826.108156395,21326.0
2013-05-15,4850.985002562,4726.600771727,4850.985002562,4726.600771727,12600.0
2013-05-16,4801.231310228,4627.093387059,4801.231310228,4627.093387059,40132.0
2013-05-17,4602.216540892,4502.709156224,4602.216540892,4502.709156224,113198.0
2013-05-20,4477.832310057,4477.832310057,4676.847079393,4602.216540892,11836.0
2013-05-21,4726.600771727,4726.600771727,4776.354464061,4726.600771727,8798.0
2013-05-22,4726.600771727,4627.093387059,4726.600771727,4726.600771727,28324.0
2013-05-23,4651.970233226,4651.970233226,4801.231310228,4751.477617894,28324.0
2013-05-24,4726.600771727,4701.72392556,4726.600771727,4726.600771727,32601.0
2013-05-27,4726.600771727,4726.600771727,4850.985002562,4826.108156395,22392.0
2013-05-28,4826.108156395,4726.600771727,4826.108156395,4801.231310228,9000.0
2013-05-29,4726.600771727,4726.600771727,4751.477617894,4726.600771727,9720.0
2013-05-30,4676.847079393,4676.847079393,4726.600771727,4726.600771727,49248.0
2013-05-31,4801.231310228,4726.600771727,4801.231310228,4726.600771727,17352.0
2013-06-03,4726.600771727,4602.216540892,4751.477617894,4701.72392556,37497.0
2013-06-04,4726.600771727,4701.72392556,4751.477617894,4726.600771727,26150.0
2013-06-05,4602.216540892,4602.216540892,4651.970233226,4651.970233226,6796.0
2013-06-06,4676.847079393,4676.847079393,4726.600771727,4726.600771727,20347.0
2013-06-07,4701.72392556,4701.72392556,4776.354464061,4776.354464061,2851.0
2013-06-10,4776.354464061,4701.72392556,4975.369233397,4701.72392556,13939.0
2013-06-11,4726.600771727,4726.600771727,4900.738694896,4900.738694896,49737.0
2013-06-12,4776.354464061,4776.354464061,4925.615541063,4900.738694896,15796.0
2013-06-13,4975.369233397,4950.49238723,5124.630310399,5099.753464232,51955.0
2013-06-14,5124.630310399,5025.122925731,5124.630310399,5049.999771898,19065.0
2013-06-17,4975.369233397,4975.369233397,4975.369233397,4975.369233397,9792.0
2013-06-18,4925.615541063,4726.600771727,4925.615541063,4726.600771727,3024.0
2013-06-19,4850.985002562,4850.985002562,4950.49238723,4950.49238723,1584.0
2013-06-20,5099.753464232,5099.753464232,5099.753464232,5099.753464232,14.0
2013-06-21,4850.985002562,4850.985002562,4950.49238723,4950.49238723,748.0
2013-06-24,4776.354464061,4751.477617894,4776.354464061,4751.477617894,2721.0
2013-06-25,4925.615541063,4925.615541063,4925.615541063,4925.615541063,43.0
2013-06-26,4726.600771727,4726.600771727,4776.354464061,4776.354464061,2304.0
2013-06-27,4602.216540892,4602.216540892,4850.985002562,4850.985002562,9216.0
2013-06-28,4826.108156395,4726.600771727,4826.108156395,4726.600771727,28.0
2013-07-01,4477.832310057,4477.832310057,4726.600771727,4726.600771727,1166.0
2013-07-02,4602.216540892,4602.216540892,4676.847079393,4676.847079393,4478.0
2013-07-03,4676.847079393,4676.847079393,4726.600771727,4676.847079393,8308.0
2013-07-04,4676.847079393,4602.216540892,4676.847079393,4602.216540892,1440.0
2013-07-05,4726.600771727,4676.847079393,4726.600771727,4676.847079393,8784.0
2013-07-08,4627.093387059,4602.216540892,4701.72392556,4701.72392556,1598.0
2013-07-09,4701.72392556,4627.093387059,4701.72392556,4627.093387059,4348.0
2013-07-10,4726.600771727,4602.216540892,4726.600771727,4602.216540892,4363.0
2013-07-11,4527.586002391,4527.586002391,4726.600771727,4726.600771727,7488.0
2013-07-12,4726.600771727,4726.600771727,4776.354464061,4776.354464061,4392.0
2013-07-15,4577.339694725,4577.339694725,4701.72392556,4651.970233226,4881.0
2013-07-16,4651.970233226,4651.970233226,4676.847079393,4676.847079393,1756.0
2013-07-17,4726.600771727,4627.093387059,4726.600771727,4627.093387059,1454.0
2013-07-18,4726.600771727,4651.970233226,4726.600771727,4726.600771727,9100.0
2013-07-19,4826.108156395,4726.600771727,4826.108156395,4726.600771727,7214.0
2013-07-22,4826.108156395,4826.108156395,4850.985002562,4850.985002562,10756.0
2013-07-23,4776.354464061,4776.354464061,4925.615541063,4875.861848729,14227.0
2013-07-24,4850.985002562,4850.985002562,4850.985002562,4850.985002562,9043.0
2013-07-25,4900.738694896,4900.738694896,4950.49238723,4925.615541063,8784.0
2013-07-26,4950.49238723,4801.231310228,5025.122925731,5025.122925731,12873.0
2013-07-29,4950.49238723,4950.49238723,4975.369233397,4975.369233397,432.0
2013-07-30,4975.369233397,4975.369233397,4975.369233397,4975.369233397,12542.0
2013-07-31,4975.369233397,4875.861848729,5025.122925731,4875.861848729,5140.0
2013-08-01,4900.738694896,4900.738694896,4950.49238723,4950.49238723,7214.0
2013-08-02,4875.861848729,4826.108156395,4975.369233397,4975.369233397,19987.0
2013-08-05,4875.861848729,4875.861848729,5224.137695067,4925.615541063,187.0
2013-08-06,4975.369233397,4850.985002562,4975.369233397,4925.615541063,4665.0
2013-08-07,4900.738694896,4900.738694896,4950.49238723,4950.49238723,172.0
2013-08-09,5000.246079564,4950.49238723,5000.246079564,4950.49238723,4161.0
2013-08-12,4975.369233397,4975.369233397,4975.369233397,4975.369233397,1555.0
2013-08-13,4975.369233397,4975.369233397,4975.369233397,4975.369233397,4377.0
2013-08-14,4975.369233397,4975.369233397,5025.122925731,4975.369233397,1555.0
2013-08-15,5074.876618065,5074.876618065,5174.384002733,5174.384002733,8971.0
2013-08-16,5099.753464232,5025.122925731,5099.753464232,5025.122925731,17467.0
2013-08-19,5099.753464232,5099.753464232,5099.753464232,5099.753464232,4320.0
2013-08-20,5099.753464232,4975.369233397,5099.753464232,5000.246079564,15134.0
2013-08-21,5000.246079564,4975.369233397,5000.246079564,4975.369233397,907.0
2013-08-22,5074.876618065,5000.246079564,5074.876618065,5000.246079564,33408.0
2013-08-23,5049.999771898,4975.369233397,5049.999771898,4975.369233397,11131.0
2013-08-26,4900.738694896,4900.738694896,4900.738694896,4900.738694896,864.0
2013-08-27,5025.122925731,4975.369233397,5025.122925731,4975.369233397,17812.0
2013-08-28,4975.369233397,4950.49238723,5025.122925731,4950.49238723,11966.0
2013-08-29,4975.369233397,4950.49238723,4975.369233397,4950.49238723,24768.0
2013-08-30,4975.369233397,4975.369233397,4975.369233397,4975.369233397,792.0
2013-09-03,4975.369233397,4925.615541063,4975.369233397,4925.615541063,40478.0
2013-09-04,4925.615541063,4925.615541063,4925.615541063,4925.615541063,7632.0
2013-09-05,4925.615541063,4850.985002562,4950.49238723,4950.49238723,9907.0
2013-09-06,4950.49238723,4950.49238723,4950.49238723,4950.49238723,4320.0
2013-09-09,4950.49238723,4950.49238723,4950.49238723,4950.49238723,2160.0
2013-09-10,4975.369233397,4975.369233397,4975.369233397,4975.369233397,57.0
2013-09-12,4975.369233397,4925.615541063,4975.369233397,4925.615541063,6753.0
2013-09-13,4900.738694896,4900.738694896,4975.369233397,4900.738694896,3657.0
2013-09-16,4900.738694896,4900.738694896,4975.369233397,4975.369233397,8020.0
2013-09-17,4975.369233397,4950.49238723,4975.369233397,4950.49238723,21686.0
2013-09-18,4950.49238723,4950.49238723,4950.49238723,4950.49238723,158.0
2013-09-19,4950.49238723,4950.49238723,4950.49238723,4950.49238723,14.0
2013-09-20,4975.369233397,4950.49238723,4975.369233397,4950.49238723,3657.0
2013-09-23,4850.985002562,4850.985002562,5224.137695067,4900.738694896,4795.0
2013-09-24,4925.615541063,4875.861848729,4925.615541063,4875.861848729,4320.0
2013-09-25,4875.861848729,4875.861848729,4875.861848729,4875.861848729,4334.0
2013-09-26,4950.49238723,4900.738694896,4975.369233397,4925.615541063,16156.0
2013-09-27,4925.615541063,4900.738694896,4950.49238723,4950.49238723,16113.0
2013-09-30,4975.369233397,4900.738694896,4975.369233397,4950.49238723,37339.0
2013-10-01,4950.49238723,4900.738694896,5049.999771898,5049.999771898,20894.0
