Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-14,3182.553040344,3118.901979537,3755.412587606,3755.412587606,17151.0
2014-02-17,3437.157283571,3437.157283571,3437.157283571,3437.157283571,254.0
2014-02-18,3437.157283571,3118.901979537,3437.157283571,3182.553040344,7368.0
2014-02-19,3246.204101151,3246.204101151,3309.855161957,3309.855161957,21217.0
2014-02-20,3309.855161957,3309.855161957,3309.855161957,3309.855161957,6987.0
2014-02-21,3246.204101151,3182.553040344,3309.855161957,3182.553040344,6733.0
2014-02-24,3182.553040344,3182.553040344,3182.553040344,3182.553040344,3811.0
2014-02-25,3118.901979537,3055.25091873,3118.901979537,3118.901979537,10545.0
2014-02-26,3118.901979537,3118.901979537,3118.901979537,3118.901979537,1270.0
2014-02-27,3182.553040344,3182.553040344,3309.855161957,3182.553040344,6372.0
2014-02-28,3182.553040344,3118.901979537,3182.553040344,3182.553040344,4954.0
2014-03-03,3182.553040344,3182.553040344,3182.553040344,3182.553040344,127.0
2014-03-04,3118.901979537,3118.901979537,3118.901979537,3118.901979537,127.0
2014-03-05,3118.901979537,3118.901979537,3246.204101151,3118.901979537,1524.0
2014-03-06,3118.901979537,3118.901979537,3182.553040344,3182.553040344,3811.0
2014-03-07,3182.553040344,3182.553040344,3500.808344378,3500.808344378,34430.0
2014-03-10,3755.412587606,3309.855161957,3755.412587606,3309.855161957,4065.0
2014-03-11,3437.157283571,3437.157283571,3437.157283571,3437.157283571,10672.0
2014-03-13,3373.506222764,3373.506222764,3373.506222764,3373.506222764,1270.0
2014-03-14,3373.506222764,3373.506222764,3373.506222764,3373.506222764,5717.0
2014-03-17,3373.506222764,3373.506222764,3500.808344378,3500.808344378,7877.0
2014-03-18,3373.506222764,3309.855161957,3500.808344378,3500.808344378,21725.0
2014-03-19,3437.157283571,3437.157283571,3819.063648412,3819.063648412,54250.0
2014-03-20,3882.714709219,3691.761526799,4073.66789164,3691.761526799,18315.0
2014-03-21,3691.761526799,3691.761526799,3819.063648412,3819.063648412,5971.0
2014-03-24,3628.110465992,3628.110465992,3819.063648412,3755.412587606,17405.0
2014-03-25,3819.063648412,3755.412587606,3946.365770026,3819.063648412,31002.0
2014-03-26,3946.365770026,3946.365770026,3946.365770026,3946.365770026,127.0
2014-03-27,3882.714709219,3819.063648412,3882.714709219,3819.063648412,508.0
2014-03-28,3946.365770026,3564.459405185,3946.365770026,3564.459405185,4573.0
2014-03-31,3500.808344378,3246.204101151,3500.808344378,3437.157283571,14991.0
2014-04-01,3373.506222764,3246.204101151,3373.506222764,3246.204101151,4700.0
2014-04-02,3500.808344378,2927.948797116,3500.808344378,2927.948797116,10926.0
2014-04-03,2736.995614696,2736.995614696,2927.948797116,2927.948797116,40020.0
2014-04-04,3118.901979537,2927.948797116,3118.901979537,3118.901979537,12832.0
2014-04-07,3055.25091873,2991.599857923,3182.553040344,3182.553040344,6479.0
2014-04-08,3182.553040344,2864.297736309,3309.855161957,3309.855161957,30491.0
2014-04-10,3055.25091873,2991.599857923,3246.204101151,3246.204101151,8131.0
2014-04-11,3055.25091873,3055.25091873,3246.204101151,3246.204101151,508.0
2014-04-14,2991.599857923,2991.599857923,3055.25091873,3055.25091873,4573.0
2014-04-15,3055.25091873,3055.25091873,3118.901979537,3118.901979537,1905.0
2014-04-16,3118.901979537,2864.297736309,3118.901979537,3055.25091873,1270.0
2014-04-17,2864.297736309,2864.297736309,3055.25091873,2991.599857923,5336.0
2014-04-18,3055.25091873,3055.25091873,3055.25091873,3055.25091873,254.0
2014-04-21,2927.948797116,2927.948797116,2927.948797116,2927.948797116,1905.0
2014-04-22,2927.948797116,2864.297736309,2927.948797116,2864.297736309,5336.0
2014-04-23,2927.948797116,2673.344553889,2927.948797116,2927.948797116,1016.0
2014-04-24,2927.948797116,2864.297736309,2927.948797116,2864.297736309,762.0
2014-04-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2014-04-29,2609.693493082,2609.693493082,2864.297736309,2864.297736309,889.0
2014-05-05,3055.25091873,3055.25091873,3055.25091873,3055.25091873,127.0
2014-05-06,3055.25091873,3055.25091873,3055.25091873,3055.25091873,127.0
2014-05-07,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2014-05-08,3055.25091873,2546.042432275,3055.25091873,3055.25091873,889.0
2014-05-09,3309.855161957,2800.646675502,3309.855161957,2800.646675502,1270.0
2014-05-12,3055.25091873,2546.042432275,3055.25091873,2546.042432275,4319.0
2014-05-13,2800.646675502,2291.438189047,2800.646675502,2291.438189047,7241.0
2014-05-14,2227.787128241,2227.787128241,2482.391371468,2482.391371468,4573.0
2014-05-15,2418.740310661,2418.740310661,2418.740310661,2418.740310661,2668.0
2014-05-16,2418.740310661,2227.787128241,2418.740310661,2418.740310661,2668.0
2014-05-19,2418.740310661,2418.740310661,2546.042432275,2546.042432275,2286.0
2014-05-20,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2014-05-21,2546.042432275,2546.042432275,2673.344553889,2673.344553889,2159.0
2014-05-22,2609.693493082,2418.740310661,2673.344553889,2673.344553889,3684.0
2014-05-26,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2014-05-27,2673.344553889,2482.391371468,2673.344553889,2482.391371468,2413.0
2014-05-28,2482.391371468,2291.438189047,2546.042432275,2546.042432275,33058.0
2014-05-29,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2014-05-30,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2014-06-02,2991.599857923,2991.599857923,2991.599857923,2991.599857923,127.0
2014-06-03,2736.995614696,2736.995614696,2736.995614696,2736.995614696,254.0
2014-06-04,2736.995614696,2482.391371468,2736.995614696,2482.391371468,2032.0
2014-06-05,2482.391371468,2291.438189047,2482.391371468,2418.740310661,5463.0
2014-06-06,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2014-06-09,2355.089249854,2355.089249854,2609.693493082,2609.693493082,8258.0
2014-06-11,2355.089249854,2355.089249854,2546.042432275,2546.042432275,254.0
2014-06-12,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2014-06-13,2864.297736309,2418.740310661,2864.297736309,2546.042432275,12323.0
2014-06-16,2291.438189047,2291.438189047,2418.740310661,2418.740310661,635.0
2014-06-18,2227.787128241,2227.787128241,2418.740310661,2418.740310661,254.0
2014-06-19,2227.787128241,2227.787128241,2418.740310661,2418.740310661,762.0
2014-06-20,2482.391371468,2482.391371468,2546.042432275,2482.391371468,8131.0
2014-06-23,2291.438189047,2291.438189047,2673.344553889,2291.438189047,1651.0
2014-06-24,2291.438189047,2291.438189047,2291.438189047,2291.438189047,1397.0
2014-06-25,2100.485006627,2100.485006627,2482.391371468,2482.391371468,254.0
2014-06-26,2291.438189047,2291.438189047,2673.344553889,2418.740310661,6733.0
2014-06-27,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2014-07-01,2482.391371468,2482.391371468,2482.391371468,2482.391371468,381.0
2014-07-02,2482.391371468,2418.740310661,2482.391371468,2418.740310661,2668.0
2014-07-03,2227.787128241,2227.787128241,2482.391371468,2482.391371468,4446.0
2014-07-04,2355.089249854,2355.089249854,2546.042432275,2482.391371468,5717.0
2014-07-07,2482.391371468,2482.391371468,2482.391371468,2482.391371468,4954.0
2014-07-08,2546.042432275,2482.391371468,2546.042432275,2482.391371468,3430.0
2014-07-09,2482.391371468,2482.391371468,2482.391371468,2482.391371468,4827.0
2014-07-10,2482.391371468,2482.391371468,2482.391371468,2482.391371468,5971.0
2014-07-11,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2014-07-14,2418.740310661,2418.740310661,2418.740310661,2418.740310661,1270.0
2014-07-15,2546.042432275,2482.391371468,2546.042432275,2482.391371468,4065.0
2014-07-16,2673.344553889,2546.042432275,2673.344553889,2546.042432275,5590.0
2014-07-17,2546.042432275,2546.042432275,2546.042432275,2546.042432275,0.0
2014-07-18,2355.089249854,2355.089249854,2736.995614696,2673.344553889,1143.0
2014-07-21,2673.344553889,2673.344553889,2673.344553889,2673.344553889,0.0
2014-07-22,2482.391371468,2418.740310661,2482.391371468,2418.740310661,4319.0
2014-07-23,2482.391371468,2482.391371468,2482.391371468,2482.391371468,254.0
2014-07-24,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2014-07-25,2482.391371468,2482.391371468,2482.391371468,2482.391371468,0.0
2014-07-28,2482.391371468,2482.391371468,2482.391371468,2482.391371468,0.0
2014-07-29,2482.391371468,2482.391371468,2482.391371468,2482.391371468,0.0
2014-07-30,2482.391371468,2482.391371468,2482.391371468,2482.391371468,0.0
2014-07-31,2418.740310661,2418.740310661,2418.740310661,2418.740310661,508.0
2014-08-01,2418.740310661,2418.740310661,2418.740310661,2418.740310661,0.0
2014-08-05,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2014-08-06,2355.089249854,2291.438189047,2418.740310661,2418.740310661,1905.0
2014-08-07,2291.438189047,2291.438189047,2291.438189047,2291.438189047,3811.0
2014-08-08,2291.438189047,2291.438189047,2355.089249854,2355.089249854,1524.0
2014-08-11,2355.089249854,2355.089249854,2418.740310661,2418.740310661,1397.0
2014-08-12,2291.438189047,2291.438189047,2291.438189047,2291.438189047,5081.0
2014-08-13,2355.089249854,2355.089249854,2355.089249854,2355.089249854,7495.0
2014-08-14,2355.089249854,2355.089249854,2355.089249854,2355.089249854,1270.0
2014-08-18,2355.089249854,2355.089249854,2355.089249854,2355.089249854,1778.0
2014-08-20,2164.136067434,2164.136067434,2164.136067434,2164.136067434,254.0
2014-08-22,2291.438189047,2291.438189047,2291.438189047,2291.438189047,1905.0
2014-08-26,2291.438189047,2291.438189047,2291.438189047,2291.438189047,381.0
2014-08-28,2355.089249854,2355.089249854,2482.391371468,2482.391371468,3049.0
2014-08-29,2482.391371468,2482.391371468,2609.693493082,2609.693493082,2922.0
2014-09-04,2546.042432275,2546.042432275,2546.042432275,2546.042432275,4065.0
2014-09-08,2546.042432275,2546.042432275,2546.042432275,2546.042432275,3176.0
2014-09-09,2546.042432275,2546.042432275,2546.042432275,2546.042432275,3176.0
2014-09-22,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2014-10-01,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2014-10-10,2991.599857923,2991.599857923,2991.599857923,2991.599857923,127.0
2014-11-04,2736.995614696,2736.995614696,2991.599857923,2991.599857923,3176.0
2014-11-14,2736.995614696,2736.995614696,2736.995614696,2736.995614696,762.0
2014-12-09,2546.042432275,2546.042432275,2546.042432275,2546.042432275,1270.0
2014-12-23,2609.693493082,2609.693493082,2609.693493082,2609.693493082,254.0
2014-12-25,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2014-12-26,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2014-12-29,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2014-12-30,1845.880763399,1845.880763399,1845.880763399,1845.880763399,177.0
2014-12-31,1973.182885013,1973.182885013,1973.182885013,1973.182885013,127.0
2015-01-05,2164.136067434,1973.182885013,2164.136067434,1973.182885013,2668.0
2015-01-06,1909.531824206,1909.531824206,2164.136067434,2164.136067434,4319.0
2015-01-08,2227.787128241,2164.136067434,2227.787128241,2164.136067434,2668.0
2015-01-09,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2015-01-12,1909.531824206,1909.531824206,1909.531824206,1909.531824206,254.0
2015-01-14,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-01-15,1973.182885013,1782.229702592,1973.182885013,1782.229702592,381.0
2015-01-16,1909.531824206,1909.531824206,1909.531824206,1909.531824206,508.0
2015-01-19,1782.229702592,1782.229702592,2100.485006627,1782.229702592,2540.0
2015-01-20,1909.531824206,1909.531824206,1909.531824206,1909.531824206,5336.0
2015-01-21,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-01-26,1845.880763399,1845.880763399,1845.880763399,1845.880763399,381.0
2015-01-27,1973.182885013,1909.531824206,1973.182885013,1909.531824206,2032.0
2015-01-29,1718.578641786,1718.578641786,1973.182885013,1973.182885013,889.0
2015-01-30,1845.880763399,1845.880763399,1845.880763399,1845.880763399,254.0
2015-02-02,1973.182885013,1782.229702592,1973.182885013,1782.229702592,1397.0
2015-02-04,1654.927580979,1654.927580979,1654.927580979,1654.927580979,254.0
2015-02-05,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-02-06,1718.578641786,1718.578641786,1718.578641786,1718.578641786,762.0
2015-02-24,1654.927580979,1654.927580979,1845.880763399,1654.927580979,4065.0
2015-03-03,1654.927580979,1527.625459365,1782.229702592,1782.229702592,1397.0
2015-03-04,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-03-06,1973.182885013,1845.880763399,1973.182885013,1845.880763399,1461.0
2015-03-09,1973.182885013,1973.182885013,1973.182885013,1973.182885013,139.0
2015-03-10,1845.880763399,1845.880763399,1845.880763399,1845.880763399,2159.0
2015-03-11,1845.880763399,1845.880763399,1845.880763399,1845.880763399,2540.0
2015-03-12,1718.578641786,1718.578641786,1718.578641786,1718.578641786,381.0
2015-03-13,1845.880763399,1718.578641786,1845.880763399,1718.578641786,4065.0
2015-03-17,1845.880763399,1718.578641786,1845.880763399,1718.578641786,5463.0
2015-03-18,1654.927580979,1654.927580979,1718.578641786,1718.578641786,254.0
2015-03-19,1718.578641786,1718.578641786,1845.880763399,1718.578641786,2795.0
2015-03-20,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-03-26,1718.578641786,1591.276520172,1718.578641786,1591.276520172,1397.0
2015-03-30,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-04-06,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-04-07,1782.229702592,1782.229702592,1782.229702592,1782.229702592,254.0
2015-04-08,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-04-09,1909.531824206,1718.578641786,1909.531824206,1718.578641786,254.0
2015-04-14,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-04-15,1909.531824206,1909.531824206,1909.531824206,1909.531824206,254.0
2015-04-17,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2015-04-20,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-04-22,1973.182885013,1973.182885013,1973.182885013,1973.182885013,1270.0
2015-04-23,1973.182885013,1973.182885013,2164.136067434,2164.136067434,1270.0
2015-04-24,1973.182885013,1973.182885013,2355.089249854,2355.089249854,762.0
2015-04-27,2227.787128241,2164.136067434,2546.042432275,2164.136067434,2032.0
2015-05-05,2227.787128241,1973.182885013,2355.089249854,1973.182885013,1651.0
2015-05-06,2100.485006627,2100.485006627,2100.485006627,2100.485006627,127.0
2015-05-07,2291.438189047,1909.531824206,2291.438189047,1909.531824206,254.0
2015-05-08,2100.485006627,1782.229702592,2100.485006627,1782.229702592,1778.0
2015-05-11,1718.578641786,1718.578641786,1782.229702592,1718.578641786,2286.0
2015-05-12,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-05-15,1463.974398558,1463.974398558,1591.276520172,1591.276520172,254.0
2015-05-18,1463.974398558,1463.974398558,1463.974398558,1463.974398558,635.0
2015-05-19,1591.276520172,1591.276520172,1591.276520172,1591.276520172,2286.0
2015-05-21,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-05-22,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-05-25,1973.182885013,1973.182885013,1973.182885013,1973.182885013,635.0
2015-05-26,2036.83394582,1782.229702592,2036.83394582,1782.229702592,254.0
2015-05-27,1909.531824206,1909.531824206,1909.531824206,1909.531824206,3811.0
2015-05-28,2100.485006627,2100.485006627,2100.485006627,2100.485006627,1524.0
2015-05-29,2227.787128241,2227.787128241,2227.787128241,2227.787128241,127.0
2015-06-03,2036.83394582,2036.83394582,2036.83394582,2036.83394582,1270.0
2015-06-09,2227.787128241,1845.880763399,2227.787128241,1845.880763399,381.0
2015-06-10,1973.182885013,1973.182885013,1973.182885013,1973.182885013,254.0
2015-06-11,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-06-12,2291.438189047,2291.438189047,2291.438189047,2291.438189047,127.0
2015-06-15,2482.391371468,2482.391371468,2482.391371468,2482.391371468,254.0
2015-06-16,2609.693493082,2291.438189047,2609.693493082,2291.438189047,254.0
2015-06-17,2418.740310661,2100.485006627,2418.740310661,2100.485006627,254.0
2015-06-18,2227.787128241,1909.531824206,2227.787128241,1909.531824206,254.0
2015-06-19,2100.485006627,1909.531824206,2100.485006627,1909.531824206,254.0
2015-06-22,2100.485006627,1909.531824206,2100.485006627,1909.531824206,254.0
2015-06-23,2100.485006627,2100.485006627,2100.485006627,2100.485006627,1905.0
2015-06-24,2291.438189047,2100.485006627,2291.438189047,2100.485006627,254.0
2015-06-25,1973.182885013,1973.182885013,2291.438189047,2291.438189047,254.0
2015-06-26,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-06-29,2546.042432275,2291.438189047,2546.042432275,2291.438189047,254.0
2015-06-30,2418.740310661,2100.485006627,2418.740310661,2100.485006627,254.0
2015-07-01,2291.438189047,2291.438189047,2291.438189047,2291.438189047,762.0
2015-07-02,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-07-03,2546.042432275,2227.787128241,2546.042432275,2227.787128241,254.0
2015-07-06,2100.485006627,2100.485006627,2418.740310661,2418.740310661,762.0
2015-07-09,2227.787128241,2227.787128241,2355.089249854,2355.089249854,254.0
2015-07-10,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-07-13,1973.182885013,1973.182885013,1973.182885013,1973.182885013,152.0
2015-07-14,2036.83394582,1973.182885013,2100.485006627,1973.182885013,1295.0
2015-07-21,2036.83394582,2036.83394582,2036.83394582,2036.83394582,3684.0
2015-07-22,1973.182885013,1973.182885013,1973.182885013,1973.182885013,127.0
2015-07-23,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-07-24,1718.578641786,1718.578641786,1718.578641786,1718.578641786,127.0
2015-07-29,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-07-30,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-07-31,1909.531824206,1654.927580979,1909.531824206,1654.927580979,508.0
2015-08-04,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-08-06,1463.974398558,1463.974398558,1463.974398558,1463.974398558,127.0
2015-08-19,1400.323337751,1400.323337751,1400.323337751,1400.323337751,127.0
2015-08-20,1336.672276944,1336.672276944,1336.672276944,1336.672276944,127.0
2015-08-21,1273.021216137,1273.021216137,1273.021216137,1273.021216137,127.0
2015-08-24,1400.323337751,1400.323337751,1400.323337751,1400.323337751,508.0
2015-08-25,1463.974398558,1336.672276944,1463.974398558,1336.672276944,762.0
2015-08-26,1273.021216137,1273.021216137,1273.021216137,1273.021216137,127.0
2015-08-27,1209.370155331,1209.370155331,1209.370155331,1209.370155331,127.0
2015-08-28,1145.719094524,1145.719094524,1145.719094524,1145.719094524,127.0
2015-08-31,1082.068033717,1082.068033717,1209.370155331,1209.370155331,254.0
2015-09-01,1145.719094524,1145.719094524,1145.719094524,1145.719094524,127.0
2015-09-09,1082.068033717,1082.068033717,1209.370155331,1082.068033717,381.0
2015-09-11,1145.719094524,1145.719094524,1145.719094524,1145.719094524,381.0
2015-09-15,1209.370155331,1209.370155331,1209.370155331,1209.370155331,254.0
2015-09-16,1273.021216137,1273.021216137,1273.021216137,1273.021216137,152.0
2015-09-17,1400.323337751,1400.323337751,1400.323337751,1400.323337751,127.0
2015-09-21,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-09-22,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-09-23,1782.229702592,1782.229702592,1782.229702592,1782.229702592,762.0
2015-09-29,1909.531824206,1909.531824206,1909.531824206,1909.531824206,1397.0
2015-09-30,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-10-01,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-10-02,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-10-06,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-10-07,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-10-08,1718.578641786,1718.578641786,1973.182885013,1973.182885013,3049.0
2015-10-13,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-10-15,2227.787128241,2164.136067434,2227.787128241,2227.787128241,2032.0
2015-10-16,2100.485006627,2100.485006627,2227.787128241,2227.787128241,889.0
2015-10-20,2291.438189047,2164.136067434,2355.089249854,2355.089249854,2413.0
2015-10-21,2418.740310661,2418.740310661,2418.740310661,2418.740310661,254.0
2015-10-22,2482.391371468,2482.391371468,2482.391371468,2482.391371468,254.0
2015-10-23,2546.042432275,2546.042432275,2546.042432275,2546.042432275,381.0
2015-10-27,2482.391371468,2482.391371468,2482.391371468,2482.391371468,635.0
2015-10-28,2546.042432275,2291.438189047,2546.042432275,2546.042432275,1905.0
2015-10-30,2291.438189047,2291.438189047,2482.391371468,2482.391371468,1397.0
2015-11-02,2291.438189047,2291.438189047,2291.438189047,2291.438189047,889.0
2015-11-03,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-11-04,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-11-05,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-11-16,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2015-11-18,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2015-11-20,2864.297736309,2482.391371468,2864.297736309,2482.391371468,3938.0
2015-11-25,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-12-01,2291.438189047,2291.438189047,2291.438189047,2291.438189047,2540.0
2015-12-02,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-12-04,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-12-08,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-12-11,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2015-12-15,2355.089249854,2355.089249854,2355.089249854,2355.089249854,1270.0
2015-12-17,2164.136067434,2164.136067434,2164.136067434,2164.136067434,4954.0
2015-12-18,1973.182885013,1973.182885013,2227.787128241,2227.787128241,1397.0
2015-12-21,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2015-12-22,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-12-23,2673.344553889,2673.344553889,2673.344553889,2673.344553889,127.0
2015-12-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,254.0
2015-12-28,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2015-12-30,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2016-01-05,3182.553040344,3182.553040344,3182.553040344,3182.553040344,254.0
2016-01-07,3182.553040344,3182.553040344,3182.553040344,3182.553040344,127.0
2016-01-08,3437.157283571,3437.157283571,3437.157283571,3437.157283571,127.0
2016-01-11,3564.459405185,3564.459405185,3564.459405185,3564.459405185,127.0
2016-01-14,3882.714709219,3882.714709219,3882.714709219,3882.714709219,127.0
2016-01-20,3500.808344378,3500.808344378,3500.808344378,3500.808344378,508.0
2016-01-21,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1397.0
2016-01-22,2864.297736309,2864.297736309,3118.901979537,3118.901979537,254.0
2016-01-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-01-26,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-01-27,2355.089249854,2355.089249854,2864.297736309,2864.297736309,254.0
2016-01-28,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-01-29,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-02-02,2546.042432275,2227.787128241,2546.042432275,2227.787128241,254.0
2016-02-03,2227.787128241,2227.787128241,2418.740310661,2418.740310661,254.0
2016-02-04,2609.693493082,2609.693493082,2609.693493082,2609.693493082,3430.0
2016-02-05,2355.089249854,2355.089249854,2864.297736309,2864.297736309,1270.0
2016-02-15,2800.646675502,2800.646675502,3118.901979537,3118.901979537,1270.0
2016-02-17,3246.204101151,3246.204101151,3246.204101151,3246.204101151,254.0
2016-02-18,3373.506222764,3246.204101151,3373.506222764,3246.204101151,381.0
2016-02-19,3182.553040344,3182.553040344,3246.204101151,3246.204101151,254.0
2016-02-22,3055.25091873,3055.25091873,3055.25091873,3055.25091873,2540.0
2016-02-23,2800.646675502,2800.646675502,2864.297736309,2800.646675502,1143.0
2016-02-24,2546.042432275,2546.042432275,2546.042432275,2546.042432275,508.0
2016-02-25,2355.089249854,2291.438189047,2800.646675502,2800.646675502,1270.0
2016-02-26,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2016-02-29,2927.948797116,2927.948797116,2927.948797116,2927.948797116,1016.0
2016-03-01,2864.297736309,2864.297736309,2864.297736309,2864.297736309,1270.0
2016-03-02,3055.25091873,3055.25091873,3055.25091873,3055.25091873,381.0
2016-03-03,3118.901979537,3118.901979537,3118.901979537,3118.901979537,254.0
2016-03-04,3182.553040344,3182.553040344,3182.553040344,3182.553040344,254.0
2016-03-14,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-03-15,2609.693493082,2609.693493082,2609.693493082,2609.693493082,1651.0
2016-03-18,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-03-22,2609.693493082,2609.693493082,2609.693493082,2609.693493082,2540.0
2016-03-23,2418.740310661,2418.740310661,2800.646675502,2800.646675502,762.0
2016-03-24,2546.042432275,2546.042432275,2546.042432275,2546.042432275,381.0
2016-03-31,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-04-01,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2016-04-06,2482.391371468,2482.391371468,2482.391371468,2482.391371468,1524.0
2016-04-07,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-04-12,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2016-04-13,2800.646675502,2800.646675502,2927.948797116,2927.948797116,3938.0
2016-04-14,2673.344553889,2673.344553889,2673.344553889,2673.344553889,127.0
2016-04-19,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-04-22,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-04-25,2291.438189047,2291.438189047,2291.438189047,2291.438189047,8893.0
2016-04-26,2355.089249854,2355.089249854,2418.740310661,2418.740310661,254.0
2016-04-27,2227.787128241,2227.787128241,2227.787128241,2227.787128241,127.0
2016-04-28,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-04-29,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2016-05-04,2482.391371468,2291.438189047,2482.391371468,2291.438189047,7622.0
2016-05-05,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2016-05-09,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-05-10,2482.391371468,2482.391371468,2482.391371468,2482.391371468,635.0
2016-05-11,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-05-18,2800.646675502,2800.646675502,2800.646675502,2800.646675502,254.0
2016-05-20,2546.042432275,2546.042432275,2800.646675502,2800.646675502,2795.0
2016-05-27,2800.646675502,2800.646675502,2800.646675502,2800.646675502,508.0
2016-05-30,2546.042432275,2546.042432275,2546.042432275,2546.042432275,635.0
2016-05-31,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
