Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-03,10525.49722797,10014.826203432,10780.832740238,10383.644165598,996588.0
2009-11-04,10383.644165598,10071.567428381,10610.609065392,10383.644165598,919789.0
2009-11-06,10780.832740238,10497.126615495,11121.28008993,10497.126615495,531709.0
2009-11-09,10497.126615495,10156.679265804,10780.832740238,10326.902940649,713903.0
2009-11-10,10326.902940649,10071.567428381,10638.979677867,10185.049878278,553932.0
2009-11-11,10185.049878278,10185.049878278,10638.979677867,10638.979677867,701157.0
2009-11-12,10638.979677867,10440.385390547,10780.832740238,10497.126615495,466839.0
2009-11-13,10497.126615495,10440.385390547,10638.979677867,10553.867840444,321248.0
2009-11-16,10553.867840444,10383.644165598,10610.609065392,10383.644165598,408341.0
2009-11-17,10383.644165598,10355.273553124,10553.867840444,10412.014778072,313241.0
2009-11-18,10412.014778072,10241.791103226,10638.979677867,10468.756003021,680242.0
2009-11-20,10582.238452918,10582.238452918,11348.244989725,11149.650702404,2323248.0
2009-11-23,11149.650702404,10497.126615495,11490.098052096,10497.126615495,449028.0
2009-11-24,10497.126615495,10383.644165598,10780.832740238,10412.014778072,573377.0
2009-11-25,10412.014778072,9787.861303637,10468.756003021,9816.231916112,1173716.0
2009-11-27,9305.560891574,8681.407417139,9929.714366009,9362.302116523,1223880.0
2009-11-30,9362.302116523,9106.966604254,9731.120078689,9731.120078689,642496.0
2009-12-01,9731.120078689,9646.008241266,10185.049878278,10185.049878278,524356.0
2009-12-03,9560.896403843,9305.560891574,9759.490691163,9560.896403843,455237.0
2009-12-04,9560.896403843,9504.155178894,9816.231916112,9702.749466215,371249.0
2009-12-07,9702.749466215,9589.267016317,9702.749466215,9617.637628792,322718.0
2009-12-08,9617.637628792,9447.413953946,9929.714366009,9589.267016317,501807.0
2009-12-09,9589.267016317,9021.854766831,9702.749466215,9135.337216728,458669.0
2009-12-10,9135.337216728,8823.260479511,9362.302116523,9078.59599178,269286.0
2009-12-11,9078.59599178,8482.813129819,9106.966604254,8511.183742293,695765.0
2009-12-14,8511.183742293,8369.330679922,9021.854766831,8965.113541882,506055.0
2009-12-15,8965.113541882,8596.295579716,9078.59599178,8596.295579716,481545.0
2009-12-16,8596.295579716,8142.365780127,8738.148642088,8227.47761755,541350.0
2009-12-17,8227.47761755,8142.365780127,8624.666192191,8539.554354768,658019.0
2009-12-22,9419.043341471,9078.59599178,9504.155178894,9192.078441677,510304.0
2009-12-23,9192.078441677,8936.742929408,9333.931504048,9248.819666626,628280.0
2009-12-24,9248.819666626,9021.854766831,9504.155178894,9419.043341471,715210.0
2009-12-25,9419.043341471,9305.560891574,9589.267016317,9532.525791369,676810.0
2009-12-29,9163.707829203,8794.889867037,9163.707829203,8823.260479511,508506.0
2009-12-30,8823.260479511,8738.148642088,9248.819666626,9106.966604254,736615.0
2009-12-31,9106.966604254,8851.631091985,9390.672728997,8965.113541882,556220.0
2010-01-05,9674.37885374,9560.896403843,10185.049878278,9844.602528586,1183520.0
2010-01-06,9844.602528586,9504.155178894,10099.938040855,9504.155178894,692660.0
2010-01-07,9504.155178894,9362.302116523,9787.861303637,9475.78456642,650503.0
2010-01-08,9475.78456642,9220.449054151,9901.343753535,9475.78456642,680405.0
2010-01-11,9475.78456642,9277.1902791,9646.008241266,9362.302116523,407034.0
2010-01-12,9362.302116523,8823.260479511,9447.413953946,8880.001704459,573050.0
2010-01-13,8880.001704459,8653.036804665,9305.560891574,9163.707829203,493310.0
2010-01-14,9163.707829203,8965.113541882,9390.672728997,9050.225379305,352948.0
2010-01-15,9050.225379305,8936.742929408,9220.449054151,8993.484154357,404092.0
2010-01-20,8823.260479511,8738.148642088,9078.59599178,8794.889867037,310136.0
2010-01-22,8681.407417139,8397.701292396,8738.148642088,8624.666192191,495761.0
2010-01-25,8624.666192191,8511.183742293,8653.036804665,8653.036804665,259155.0
2010-01-26,8653.036804665,8596.295579716,9192.078441677,9163.707829203,442492.0
2010-01-27,9163.707829203,8681.407417139,9333.931504048,8738.148642088,456218.0
2010-01-28,8738.148642088,8681.407417139,8908.372316934,8681.407417139,221082.0
2010-01-29,8681.407417139,8681.407417139,8794.889867037,8766.519254562,199513.0
2010-02-01,8766.519254562,8653.036804665,8936.742929408,8794.889867037,143793.0
2010-02-02,8794.889867037,8709.778029614,8936.742929408,8738.148642088,195265.0
2010-02-03,8738.148642088,8653.036804665,8823.260479511,8738.148642088,318143.0
2010-02-04,8738.148642088,8738.148642088,8965.113541882,8794.889867037,266835.0
2010-02-05,8794.889867037,8539.554354768,8880.001704459,8681.407417139,337261.0
2010-02-08,8681.407417139,8624.666192191,9220.449054151,8709.778029614,313895.0
2010-02-11,8539.554354768,8511.183742293,8794.889867037,8794.889867037,190363.0
2010-02-12,8794.889867037,8709.778029614,8880.001704459,8794.889867037,147878.0
2010-02-22,8794.889867037,8794.889867037,8965.113541882,8936.742929408,127290.0
2010-02-24,8624.666192191,8482.813129819,8709.778029614,8596.295579716,341836.0
2010-02-25,8596.295579716,8511.183742293,8738.148642088,8567.924967242,464878.0
2010-02-26,8567.924967242,8227.47761755,8653.036804665,8511.183742293,651156.0
2010-03-01,8511.183742293,8511.183742293,8653.036804665,8653.036804665,225494.0
2010-03-02,8653.036804665,8596.295579716,8738.148642088,8653.036804665,218468.0
2010-03-03,8653.036804665,8624.666192191,8936.742929408,8880.001704459,374190.0
2010-03-05,8936.742929408,8794.889867037,9050.225379305,9021.854766831,315855.0
2010-03-08,9021.854766831,8965.113541882,9192.078441677,9135.337216728,482525.0
2010-03-09,9135.337216728,9078.59599178,9702.749466215,9646.008241266,1502153.0
2010-03-10,9646.008241266,9504.155178894,9929.714366009,9560.896403843,795767.0
2010-03-11,9560.896403843,9419.043341471,9646.008241266,9447.413953946,212422.0
2010-03-12,9447.413953946,9333.931504048,9532.525791369,9532.525791369,443799.0
2010-03-15,9532.525791369,9277.1902791,9646.008241266,9333.931504048,422067.0
2010-03-17,9021.854766831,8936.742929408,9163.707829203,9078.59599178,317489.0
2010-03-18,9078.59599178,8993.484154357,9333.931504048,9305.560891574,438897.0
2010-03-19,9305.560891574,9106.966604254,9447.413953946,9192.078441677,320267.0
2010-03-22,9192.078441677,9021.854766831,9305.560891574,9135.337216728,163565.0
2010-03-24,9021.854766831,8936.742929408,9078.59599178,9021.854766831,133335.0
2010-03-26,8794.889867037,8738.148642088,8880.001704459,8794.889867037,357850.0
2010-03-29,8794.889867037,8738.148642088,8823.260479511,8766.519254562,226475.0
2010-03-30,8766.519254562,8653.036804665,8794.889867037,8681.407417139,291672.0
2010-03-31,8681.407417139,8596.295579716,8823.260479511,8653.036804665,166343.0
2010-04-01,8653.036804665,8596.295579716,8908.372316934,8823.260479511,233991.0
2010-04-02,8823.260479511,8653.036804665,8965.113541882,8766.519254562,304254.0
2010-04-05,8766.519254562,8766.519254562,9021.854766831,8936.742929408,307849.0
2010-04-06,8936.742929408,8794.889867037,8993.484154357,8823.260479511,339385.0
2010-04-07,8823.260479511,8794.889867037,8936.742929408,8936.742929408,310790.0
2010-04-08,8936.742929408,8880.001704459,9447.413953946,9447.413953946,3033883.0
2010-04-09,9447.413953946,9362.302116523,10071.567428381,9419.043341471,1259502.0
2010-04-12,9419.043341471,9248.819666626,9589.267016317,9362.302116523,530566.0
2010-04-15,9419.043341471,9419.043341471,9731.120078689,9617.637628792,1115871.0
2010-04-16,9617.637628792,8908.372316934,9787.861303637,9646.008241266,1369471.0
2010-04-20,10270.161715701,9787.861303637,10497.126615495,9929.714366009,968156.0
2010-04-21,9929.714366009,9929.714366009,10128.308653329,10014.826203432,1230906.0
2010-04-22,10014.826203432,9872.97314106,10213.420490752,9929.714366009,1144630.0
2010-04-26,9929.714366009,9589.267016317,10071.567428381,9617.637628792,900671.0
2010-04-28,9702.749466215,9589.267016317,9759.490691163,9617.637628792,669130.0
2010-04-29,9617.637628792,9617.637628792,9986.455590958,9901.343753535,884658.0
2010-05-05,10156.679265804,9929.714366009,10355.273553124,10043.196815906,660634.0
2010-05-06,10043.196815906,10014.826203432,10497.126615495,10412.014778072,1481892.0
2010-05-07,10412.014778072,10099.938040855,10497.126615495,10468.756003021,1794153.0
2010-05-10,10468.756003021,10258.785921971,10948.704273449,10948.704273449,3048099.0
2010-05-12,11638.622624926,10828.718473192,12418.530326597,10828.718473192,2150042.0
2010-05-13,10828.718473192,10438.764622357,11098.68652377,10498.757522485,672562.0
2010-05-14,10498.757522485,10198.793021843,10648.739772806,10198.793021843,1078289.0
2010-05-17,10198.793021843,10108.80367165,10798.722023128,10168.796571779,1020608.0
2010-05-18,10168.796571779,9658.856920686,10198.793021843,9748.846270879,934168.0
2010-05-19,9748.846270879,9178.913719659,9808.839171008,9358.892420044,1224370.0
2010-05-20,9358.892420044,8788.959868823,9748.846270879,9598.864020558,1061295.0
2010-05-24,8998.935019273,8998.935019273,9478.878220301,9418.885320172,655241.0
2010-05-25,9418.885320172,9238.906619787,9598.864020558,9268.903069851,707366.0
2010-05-26,9268.903069851,9148.917269594,9718.849820815,9598.864020558,583344.0
2010-05-27,9598.864020558,9448.881770237,9598.864020558,9448.881770237,621254.0
2010-06-01,9628.860470622,9448.881770237,9838.835621072,9568.867570494,319940.0
2010-06-02,9568.867570494,9358.892420044,9688.853370751,9568.867570494,411936.0
2010-06-03,9568.867570494,9538.871120429,9898.8285212,9538.871120429,327130.0
2010-06-04,9538.871120429,9508.874670365,9898.8285212,9568.867570494,406217.0
2010-06-08,9148.917269594,9088.924369466,9448.881770237,9358.892420044,585632.0
2010-06-09,9358.892420044,9208.910169723,9538.871120429,9238.906619787,376641.0
2010-06-10,9238.906619787,9178.913719659,9298.899519915,9268.903069851,184153.0
2010-06-11,9268.903069851,9268.903069851,9448.881770237,9268.903069851,242651.0
2010-06-14,9268.903069851,9178.913719659,9418.885320172,9298.899519915,418472.0
2010-06-15,9298.899519915,9208.910169723,9418.885320172,9238.906619787,492983.0
2010-06-17,9448.881770237,9298.899519915,9538.871120429,9448.881770237,529095.0
2010-06-18,9448.881770237,9418.885320172,9598.864020558,9538.871120429,552625.0
2010-06-21,9538.871120429,9478.878220301,9718.849820815,9568.867570494,462100.0
2010-06-22,9568.867570494,9358.892420044,9598.864020558,9448.881770237,364059.0
2010-06-23,9448.881770237,9298.899519915,9478.878220301,9448.881770237,233174.0
2010-06-24,9448.881770237,9418.885320172,9538.871120429,9538.871120429,463407.0
2010-06-28,9328.89596998,9238.906619787,9418.885320172,9358.892420044,420433.0
2010-06-29,9358.892420044,9328.89596998,9418.885320172,9388.888870108,454420.0
2010-06-30,9388.888870108,8758.963418759,9418.885320172,9238.906619787,425335.0
2010-07-01,9238.906619787,9148.917269594,9298.899519915,9298.899519915,301803.0
2010-07-02,9298.899519915,9178.913719659,9418.885320172,9388.888870108,370922.0
2010-07-05,9388.888870108,9268.903069851,9448.881770237,9388.888870108,268142.0
2010-07-06,9388.888870108,9208.910169723,9388.888870108,9268.903069851,695275.0
2010-07-07,9268.903069851,9268.903069851,9448.881770237,9268.903069851,360137.0
2010-07-09,9328.89596998,9238.906619787,9328.89596998,9268.903069851,274025.0
2010-07-12,9268.903069851,9238.906619787,9538.871120429,9328.89596998,275495.0
2010-07-13,9328.89596998,9298.899519915,9538.871120429,9508.874670365,128597.0
2010-07-14,9508.874670365,9448.881770237,9688.853370751,9478.878220301,294286.0
2010-07-15,9478.878220301,9328.89596998,9478.878220301,9328.89596998,78759.0
2010-07-16,9328.89596998,9238.906619787,9358.892420044,9328.89596998,116832.0
2010-07-20,9268.903069851,9208.910169723,9358.892420044,9268.903069851,144283.0
2010-07-21,9268.903069851,9208.910169723,9268.903069851,9208.910169723,108172.0
2010-07-22,9208.910169723,9148.917269594,9298.899519915,9178.913719659,127616.0
2010-07-23,9178.913719659,9118.92081953,9358.892420044,9208.910169723,205232.0
2010-07-26,9208.910169723,9058.927919402,9238.906619787,9088.924369466,106211.0
2010-07-27,9088.924369466,9088.924369466,9148.917269594,9118.92081953,142813.0
2010-07-29,9058.927919402,8998.935019273,9088.924369466,9088.924369466,204906.0
2010-07-30,9088.924369466,9028.931469337,9118.92081953,9028.931469337,92812.0
2010-08-02,9028.931469337,8938.942119145,9058.927919402,9028.931469337,175330.0
2010-08-03,9028.931469337,8968.938569209,9028.931469337,9028.931469337,200820.0
2010-08-04,9028.931469337,8908.94566908,9028.931469337,8998.935019273,189382.0
2010-08-05,8998.935019273,8908.94566908,8998.935019273,8968.938569209,243632.0
2010-08-06,8968.938569209,8848.952768952,8998.935019273,8848.952768952,173369.0
2010-08-09,8848.952768952,8608.981168438,8908.94566908,8638.977618502,174349.0
2010-08-10,8638.977618502,8249.023767667,8728.966968695,8429.002468052,352131.0
2010-08-11,8429.002468052,8189.030867538,8548.988268309,8488.995368181,225984.0
2010-08-16,8339.01311786,8279.020217731,8638.977618502,8608.981168438,291835.0
2010-08-18,8369.009567924,8309.016667795,8429.002468052,8309.016667795,131048.0
2010-08-19,8309.016667795,8189.030867538,8339.01311786,8279.020217731,104413.0
2010-08-20,8279.020217731,8099.041517346,8399.006017988,8159.034417474,311934.0
2010-08-23,8159.034417474,8069.045067282,8369.009567924,8069.045067282,154578.0
2010-08-26,7229.144465483,7019.169315033,7499.112516061,7199.148015418,448701.0
2010-08-27,7199.148015418,6839.190614648,7259.140915547,6899.183514776,693968.0
2010-08-31,7469.116065997,7439.119615932,7799.077016703,7709.087666511,299515.0
2010-09-01,7709.087666511,7499.112516061,8159.034417474,8129.03796741,634979.0
2010-09-06,8129.03796741,8009.052167153,8518.991818245,8518.991818245,400498.0
2010-09-08,8099.041517346,7829.073466768,8129.03796741,8039.048617217,162584.0
2010-09-09,8039.048617217,7979.055717089,8518.991818245,8399.006017988,321084.0
2010-09-10,8399.006017988,7829.073466768,8518.991818245,7949.059267025,394125.0
2010-09-13,7949.059267025,7649.094766382,8009.052167153,7709.087666511,266018.0
2010-09-15,8039.048617217,7799.077016703,8069.045067282,7889.066366896,263403.0
2010-09-20,8369.009567924,8129.03796741,8518.991818245,8189.030867538,245102.0
2010-09-21,8189.030867538,8099.041517346,8458.998918117,8159.034417474,261279.0
2010-09-24,8159.034417474,8099.041517346,8249.023767667,8129.03796741,46406.0
2010-09-27,8129.03796741,8099.041517346,8249.023767667,8129.03796741,73694.0
2010-09-28,8129.03796741,8129.03796741,8219.027317603,8129.03796741,166506.0
2010-09-29,8129.03796741,8069.045067282,8189.030867538,8099.041517346,168794.0
2010-09-30,8099.041517346,7949.059267025,8099.041517346,8039.048617217,194775.0
2010-10-01,8039.048617217,7919.06281696,8099.041517346,7979.055717089,215363.0
2010-10-05,7709.087666511,7559.105416189,7979.055717089,7739.084116575,240037.0
2010-10-06,7739.084116575,7739.084116575,8129.03796741,7979.055717089,110296.0
2010-10-07,7979.055717089,7889.066366896,8219.027317603,7979.055717089,167323.0
2010-10-08,7979.055717089,7889.066366896,8369.009567924,8069.045067282,376314.0
2010-10-11,8069.045067282,7979.055717089,8159.034417474,8129.03796741,233174.0
2010-10-13,7949.059267025,7499.112516061,8039.048617217,8039.048617217,79903.0
2010-10-14,8039.048617217,7889.066366896,8069.045067282,8039.048617217,145264.0
2010-10-15,8039.048617217,7859.069916832,8099.041517346,8099.041517346,145591.0
2010-10-18,8099.041517346,8039.048617217,8099.041517346,8069.045067282,209971.0
2010-10-19,8069.045067282,7799.077016703,8069.045067282,7889.066366896,190853.0
2010-10-21,7679.091216446,7289.137365611,7859.069916832,7769.080566639,88890.0
2010-10-22,7769.080566639,7649.094766382,7799.077016703,7709.087666511,76962.0
2010-10-25,7709.087666511,7619.098316318,7769.080566639,7739.084116575,106211.0
2010-10-28,7769.080566639,7649.094766382,7799.077016703,7799.077016703,63073.0
2010-10-29,7799.077016703,7769.080566639,7859.069916832,7799.077016703,71896.0
2010-11-01,7799.077016703,7649.094766382,7799.077016703,7649.094766382,112747.0
2010-11-02,7649.094766382,7529.108966125,7679.091216446,7559.105416189,181212.0
2010-11-03,7559.105416189,7439.119615932,7619.098316318,7469.116065997,129577.0
2010-11-04,7469.116065997,7439.119615932,7619.098316318,7589.101866254,222063.0
2010-11-08,7799.077016703,7709.087666511,7829.073466768,7739.084116575,289711.0
2010-11-10,7439.119615932,7349.13026574,7499.112516061,7499.112516061,130394.0
2010-11-11,7499.112516061,7439.119615932,7499.112516061,7499.112516061,112420.0
2010-11-12,7499.112516061,7199.148015418,7529.108966125,7259.140915547,213566.0
2010-11-15,7259.140915547,6959.176414905,7319.133815675,6989.172864969,286933.0
2010-11-16,6989.172864969,6719.204814391,7079.162215161,6749.201264455,266181.0
2010-11-18,6989.172864969,6989.172864969,7139.15511529,7079.162215161,241834.0
2010-11-19,7079.162215161,7019.169315033,7349.13026574,7049.165765097,249024.0
2010-11-22,7049.165765097,6869.187064712,7049.165765097,6869.187064712,208500.0
2010-11-23,6869.187064712,6869.187064712,6989.172864969,6929.17996484,367000.0
2010-11-24,6929.17996484,6839.190614648,6989.172864969,6899.183514776,355399.0
2010-11-26,7019.169315033,7019.169315033,7169.151565354,7079.162215161,153271.0
2010-11-29,7079.162215161,6989.172864969,7499.112516061,7469.116065997,285789.0
2010-11-30,7469.116065997,7199.148015418,7679.091216446,7619.098316318,584815.0
2010-12-01,7619.098316318,7319.133815675,7649.094766382,7379.126715804,361445.0
2010-12-03,7799.077016703,7799.077016703,8249.023767667,8039.048617217,1852487.0
2010-12-06,8039.048617217,7949.059267025,8249.023767667,8009.052167153,1086622.0
2010-12-07,8009.052167153,7799.077016703,8129.03796741,7859.069916832,1746930.0
2010-12-08,7859.069916832,7619.098316318,7949.059267025,7829.073466768,949528.0
2010-12-14,9414.866226823,8813.917318728,9615.182529522,8894.043839808,941334.0
2010-12-15,8894.043839808,8493.411234411,9134.423403046,8533.47449495,917709.0
2010-12-17,8212.968410633,7692.146023617,8453.347973871,8333.158192252,1277265.0
2010-12-20,8333.158192252,8333.158192252,8653.66427657,8533.47449495,859298.0
2010-12-21,8533.47449495,8333.158192252,8693.727537109,8573.53775549,345277.0
2010-12-22,8573.53775549,8293.094931712,8733.790797649,8373.221452792,412385.0
2010-12-23,8373.221452792,8092.778629014,8413.284713331,8172.905150093,586321.0
2010-12-24,8172.905150093,8132.841889554,8413.284713331,8172.905150093,563087.0
2010-12-27,8172.905150093,8172.905150093,8373.221452792,8293.094931712,397717.0
2010-12-28,8293.094931712,8253.031671173,8533.47449495,8453.347973871,328921.0
2010-12-29,8453.347973871,8333.158192252,8533.47449495,8373.221452792,429000.0
2010-12-30,8373.221452792,8333.158192252,8453.347973871,8333.158192252,305557.0
2010-12-31,8333.158192252,8212.968410633,8413.284713331,8333.158192252,234165.0
2011-01-04,8333.158192252,8333.158192252,8493.411234411,8453.347973871,417188.0
2011-01-05,8453.347973871,8333.158192252,8453.347973871,8333.158192252,235073.0
2011-01-06,8333.158192252,8253.031671173,8413.284713331,8373.221452792,205997.0
2011-01-07,8373.221452792,8253.031671173,8373.221452792,8293.094931712,363189.0
2011-01-10,8293.094931712,8172.905150093,8293.094931712,8212.968410633,301663.0
2011-01-11,8212.968410633,8012.652107935,8212.968410633,8052.715368474,527520.0
2011-01-12,8052.715368474,8012.652107935,8253.031671173,8052.715368474,607350.0
2011-01-13,8052.715368474,8052.715368474,8172.905150093,8092.778629014,436658.0
2011-01-14,8092.778629014,8052.715368474,8413.284713331,8413.284713331,292187.0
2011-01-17,8413.284713331,8132.841889554,8413.284713331,8132.841889554,333724.0
2011-01-18,8132.841889554,8092.778629014,8172.905150093,8132.841889554,542578.0
2011-01-19,8132.841889554,8012.652107935,8253.031671173,8172.905150093,638373.0
2011-01-21,8052.715368474,8012.652107935,8212.968410633,8212.968410633,398626.0
2011-01-24,8212.968410633,8212.968410633,8693.727537109,8573.53775549,1265972.0
2011-01-25,8573.53775549,8333.158192252,8613.60101603,8493.411234411,389929.0
2011-01-26,8493.411234411,8373.221452792,8533.47449495,8533.47449495,258308.0
2011-01-27,8533.47449495,8413.284713331,8613.60101603,8533.47449495,185878.0
2011-01-28,8533.47449495,8453.347973871,8613.60101603,8533.47449495,458205.0
2011-02-08,8533.47449495,8533.47449495,8934.107100347,8773.854058189,487281.0
2011-02-10,9294.676445204,8853.980579268,9494.992747903,9214.549924125,602287.0
2011-02-11,9214.549924125,9054.296881966,9334.739705744,9334.739705744,790113.0
2011-02-14,9334.739705744,9094.360142506,9414.866226823,9214.549924125,453143.0
2011-02-15,9214.549924125,8894.043839808,9214.549924125,9134.423403046,556337.0
2011-02-16,9134.423403046,9094.360142506,9374.802966284,9174.486663585,643565.0
2011-02-17,9174.486663585,9014.233621427,9374.802966284,9054.296881966,447302.0
2011-02-18,9054.296881966,8813.917318728,9134.423403046,8894.043839808,480921.0
2011-02-22,8333.158192252,8052.715368474,8773.854058189,8773.854058189,523367.0
2011-02-23,8773.854058189,8493.411234411,8813.917318728,8813.917318728,333075.0
2011-02-24,8813.917318728,8373.221452792,9134.423403046,9014.233621427,735985.0
2011-02-25,9014.233621427,8813.917318728,9094.360142506,9014.233621427,342421.0
2011-02-28,9014.233621427,8934.107100347,9334.739705744,9334.739705744,1157586.0
2011-03-02,9014.233621427,8573.53775549,9054.296881966,8613.60101603,362670.0
2011-03-03,8613.60101603,8333.158192252,8733.790797649,8533.47449495,226636.0
2011-03-04,8533.47449495,8333.158192252,8613.60101603,8573.53775549,280505.0
2011-03-07,8573.53775549,8493.411234411,8653.66427657,8533.47449495,189383.0
2011-03-08,8533.47449495,8413.284713331,8733.790797649,8533.47449495,390967.0
2011-03-09,8533.47449495,8293.094931712,8533.47449495,8493.411234411,281154.0
2011-03-10,8493.411234411,8453.347973871,9054.296881966,9054.296881966,513632.0
2011-03-11,9054.296881966,9014.233621427,9294.676445204,9134.423403046,1062830.0
2011-03-16,8373.221452792,8212.968410633,8533.47449495,8533.47449495,465604.0
2011-03-17,8533.47449495,8373.221452792,8693.727537109,8653.66427657,555947.0
2011-03-18,8653.66427657,8613.60101603,9134.423403046,9134.423403046,941723.0
2011-03-21,9134.423403046,8853.980579268,9214.549924125,8934.107100347,674588.0
2011-03-23,8613.60101603,8453.347973871,8733.790797649,8733.790797649,188604.0
2011-03-24,8733.790797649,8573.53775549,8733.790797649,8573.53775549,396679.0
2011-03-25,8573.53775549,8533.47449495,8613.60101603,8613.60101603,247145.0
2011-03-28,8613.60101603,8573.53775549,8613.60101603,8613.60101603,248313.0
2011-03-30,8493.411234411,8333.158192252,8493.411234411,8493.411234411,184969.0
2011-03-31,8493.411234411,8413.284713331,8613.60101603,8453.347973871,100597.0
2011-04-01,8453.347973871,8333.158192252,8453.347973871,8373.221452792,225208.0
2011-04-04,8373.221452792,8293.094931712,8373.221452792,8293.094931712,162124.0
2011-04-05,8293.094931712,8293.094931712,8413.284713331,8293.094931712,173806.0
2011-04-07,8533.47449495,8373.221452792,8533.47449495,8373.221452792,54257.0
2011-04-08,8373.221452792,8293.094931712,8573.53775549,8413.284713331,112020.0
2011-04-13,8413.284713331,8212.968410633,8413.284713331,8333.158192252,99429.0
2011-04-14,8333.158192252,8293.094931712,8693.727537109,8373.221452792,91900.0
2011-04-15,8373.221452792,8333.158192252,8413.284713331,8413.284713331,236371.0
2011-04-18,8413.284713331,8172.905150093,8413.284713331,8212.968410633,279336.0
2011-04-19,8212.968410633,8052.715368474,8253.031671173,8212.968410633,224040.0
2011-04-20,8212.968410633,8132.841889554,8212.968410633,8172.905150093,254284.0
2011-04-21,8172.905150093,8092.778629014,8253.031671173,8132.841889554,314643.0
2011-04-22,8132.841889554,8012.652107935,8132.841889554,8092.778629014,183801.0
2011-04-25,8092.778629014,8012.652107935,8333.158192252,8172.905150093,383309.0
2011-04-26,8172.905150093,8012.652107935,8212.968410633,8012.652107935,124611.0
2011-04-27,8012.652107935,7972.588847395,8132.841889554,8012.652107935,130712.0
2011-04-28,8012.652107935,8012.652107935,8212.968410633,8052.715368474,139538.0
2011-04-29,8052.715368474,8052.715368474,8453.347973871,8253.031671173,879028.0
2011-05-04,8253.031671173,8012.652107935,8333.158192252,8333.158192252,136553.0
2011-05-06,8092.778629014,8052.715368474,8132.841889554,8132.841889554,419654.0
2011-05-09,8132.841889554,7972.588847395,8132.841889554,8012.652107935,561269.0
2011-05-10,8012.652107935,7972.588847395,8052.715368474,8012.652107935,696654.0
2011-05-11,8012.652107935,7932.525586855,8012.652107935,7972.588847395,399664.0
2011-05-12,7972.588847395,7852.399065776,8212.968410633,7932.525586855,219886.0
2011-05-13,7932.525586855,7852.399065776,8012.652107935,7892.462326316,305037.0
2011-05-16,7892.462326316,7772.272544697,7932.525586855,7812.335805236,336580.0
2011-05-17,7812.335805236,7612.019502538,7852.399065776,7652.082763078,453403.0
2011-05-18,7652.082763078,7371.6399393,7652.082763078,7451.766460379,393693.0
2011-05-19,7451.766460379,7331.57667876,7491.829720919,7331.57667876,370458.0
2011-05-20,7331.57667876,7291.513418221,7612.019502538,7331.57667876,370978.0
2011-05-25,6450.184946887,6049.552341491,6490.248207427,6049.552341491,435879.0
2011-05-26,6049.552341491,5648.919736094,6450.184946887,6329.995165268,244289.0
2011-05-27,6329.995165268,6329.995165268,6450.184946887,6450.184946887,376559.0
2011-05-30,6450.184946887,6249.868644189,6610.437989046,6289.931904729,130841.0
2011-05-31,6289.931904729,6209.805383649,6410.121686348,6410.121686348,61526.0
2011-06-01,6410.121686348,6329.995165268,6770.691031205,6770.691031205,131490.0
2011-06-02,6770.691031205,6770.691031205,7091.197115522,7091.197115522,700159.0
2011-06-03,7091.197115522,6810.754291745,7531.892981459,6930.944073364,357478.0
2011-06-07,6770.691031205,6770.691031205,7171.323636602,7171.323636602,301014.0
2011-06-08,7171.323636602,6930.944073364,7291.513418221,7011.070594443,277519.0
2011-06-09,7011.070594443,6690.564510125,7171.323636602,7051.133854983,146807.0
2011-06-15,7291.513418221,7051.133854983,7732.209284157,7051.133854983,694707.0
2011-06-17,7451.766460379,7091.197115522,7692.146023617,7491.829720919,1391881.0
2011-06-21,7171.323636602,7171.323636602,7371.6399393,7331.57667876,68795.0
2011-06-23,7211.386897141,6930.944073364,7211.386897141,7011.070594443,100857.0
2011-06-24,7011.070594443,7011.070594443,7331.57667876,7171.323636602,249352.0
2011-06-27,7171.323636602,7091.197115522,7772.272544697,7251.450157681,324119.0
2011-06-28,7251.450157681,7211.386897141,7932.525586855,7291.513418221,336839.0
2011-06-29,7291.513418221,7211.386897141,8052.715368474,7331.57667876,611114.0
2011-06-30,7331.57667876,7211.386897141,7932.525586855,7612.019502538,361502.0
2011-07-07,6810.754291745,6770.691031205,6890.880812824,6770.691031205,21547.0
2011-07-08,6770.691031205,6770.691031205,6971.007333903,6890.880812824,49325.0
2011-07-12,6770.691031205,6650.501249586,6850.817552284,6850.817552284,76584.0
2011-07-14,6810.754291745,6730.627770665,6810.754291745,6810.754291745,56983.0
2011-07-15,6810.754291745,6690.564510125,6850.817552284,6730.627770665,91381.0
2011-07-18,6730.627770665,6690.564510125,6730.627770665,6730.627770665,94107.0
2011-07-19,6730.627770665,6650.501249586,6730.627770665,6730.627770665,17004.0
2011-07-20,6730.627770665,6690.564510125,6850.817552284,6810.754291745,46988.0
2011-07-21,6810.754291745,6770.691031205,6850.817552284,6810.754291745,50623.0
2011-07-22,6810.754291745,6770.691031205,6810.754291745,6770.691031205,37642.0
2011-07-25,6770.691031205,6650.501249586,6770.691031205,6770.691031205,19989.0
2011-07-26,6770.691031205,6650.501249586,6770.691031205,6730.627770665,37123.0
2011-07-27,6730.627770665,6730.627770665,6770.691031205,6730.627770665,59320.0
2011-07-28,6730.627770665,6730.627770665,6850.817552284,6810.754291745,57762.0
2011-07-29,6810.754291745,6730.627770665,6810.754291745,6770.691031205,109294.0
