Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-16,5948.789716985,5873.488581327,6024.090852643,5948.789716985,51891.0
2012-04-17,5948.789716985,5948.789716985,6099.391988301,6024.090852643,51891.0
2012-04-18,6024.090852643,6024.090852643,6099.391988301,6024.090852643,38400.0
2012-04-19,6024.090852643,5798.187445669,6024.090852643,5948.789716985,11618.0
2012-04-20,5948.789716985,5798.187445669,5948.789716985,5948.789716985,6127.0
2012-04-23,5948.789716985,5798.187445669,5948.789716985,5798.187445669,17771.0
2012-04-24,5798.187445669,5647.585174353,5948.789716985,5948.789716985,823.0
2012-04-25,5948.789716985,5873.488581327,6174.693123959,6099.391988301,41832.0
2012-04-26,6099.391988301,5798.187445669,6099.391988301,6099.391988301,15200.0
2012-04-27,6099.391988301,5948.789716985,6249.994259617,6249.994259617,76315.0
2012-05-02,6249.994259617,6024.090852643,6325.295395275,6024.090852643,50232.0
2012-05-03,6024.090852643,6024.090852643,6174.693123959,6099.391988301,18470.0
2012-05-04,6099.391988301,6099.391988301,6400.596530933,6249.994259617,66181.0
2012-05-09,6852.403344881,6551.198802249,7078.306751855,7078.306751855,60827.0
2012-05-10,7078.306751855,6777.102209223,7304.210158829,6777.102209223,40360.0
2012-05-11,6777.102209223,6475.897666591,6777.102209223,6777.102209223,160904.0
2012-05-16,6174.693123959,5948.789716985,6249.994259617,6174.693123959,22251.0
2012-05-17,6174.693123959,6024.090852643,6400.596530933,6024.090852643,12467.0
2012-05-18,6024.090852643,5798.187445669,6024.090852643,5798.187445669,7400.0
2012-05-21,5798.187445669,5798.187445669,6024.090852643,6024.090852643,21278.0
2012-05-23,6325.295395275,6024.090852643,6400.596530933,6024.090852643,20367.0
2012-05-24,6024.090852643,5873.488581327,6325.295395275,6325.295395275,32660.0
2012-05-25,6325.295395275,6325.295395275,6551.198802249,6475.897666591,42556.0
2012-05-29,6551.198802249,6400.596530933,6626.499937907,6626.499937907,11980.0
2012-05-30,6626.499937907,6551.198802249,6701.801073565,6626.499937907,24747.0
2012-05-31,6626.499937907,6325.295395275,6626.499937907,6551.198802249,39312.0
2012-06-01,6551.198802249,6325.295395275,6551.198802249,6400.596530933,18857.0
2012-06-04,6400.596530933,6174.693123959,6551.198802249,6249.994259617,14189.0
2012-06-05,6249.994259617,6083.3309,6416.6641,6416.6641,19224.0
2012-06-06,6416.6641,6166.6642,6499.9974,6499.9974,10716.0
2012-06-07,6499.9974,6333.3308,6499.9974,6499.9974,11268.0
2012-06-08,6499.9974,6249.9975,6666.664,6333.3308,5940.0
2012-06-11,6333.3308,6166.6642,6416.6641,6416.6641,48.0
2012-06-12,6416.6641,6166.6642,6416.6641,6166.6642,15132.0
2012-06-13,6166.6642,6166.6642,6249.9975,6166.6642,6840.0
2012-06-14,6166.6642,6166.6642,6416.6641,6166.6642,6852.0
2012-06-18,6416.6641,6249.9975,6416.6641,6416.6641,17772.0
2012-06-20,6416.6641,6416.6641,6666.664,6416.6641,3612.0
2012-06-21,6416.6641,6249.9975,6499.9974,6249.9975,2424.0
2012-06-22,6249.9975,6249.9975,6333.3308,6249.9975,120.0
2012-06-25,6249.9975,6249.9975,6249.9975,6249.9975,3600.0
2012-06-26,6249.9975,5999.9976,6249.9975,5999.9976,21876.0
2012-06-27,5999.9976,5916.6643,6083.3309,5916.6643,5184.0
2012-07-02,6166.6642,5916.6643,6249.9975,6249.9975,12048.0
2012-07-04,6166.6642,5916.6643,6333.3308,6166.6642,180.0
2012-07-06,5916.6643,5916.6643,5999.9976,5916.6643,672.0
2012-07-09,5916.6643,5833.331,5999.9976,5999.9976,5472.0
2012-07-10,5999.9976,5999.9976,5999.9976,5999.9976,2292.0
2012-07-12,6166.6642,5999.9976,6166.6642,6083.3309,12216.0
2012-07-13,6083.3309,5916.6643,6249.9975,6249.9975,972.0
2012-07-18,6249.9975,6249.9975,6249.9975,6249.9975,24.0
2012-07-19,6249.9975,5999.9976,6333.3308,6333.3308,4200.0
2012-07-24,6249.9975,5999.9976,6249.9975,5999.9976,15792.0
2012-07-26,5999.9976,5916.6643,6249.9975,6249.9975,1584.0
2012-07-30,6249.9975,6249.9975,6499.9974,6499.9974,432.0
2012-08-02,5999.9976,5916.6643,5999.9976,5916.6643,1884.0
2012-08-03,5916.6643,5833.331,5999.9976,5833.331,780.0
2012-08-06,5833.331,5583.3311,5999.9976,5583.3311,7320.0
2012-08-09,5999.9976,5999.9976,6166.6642,6166.6642,6024.0
2012-08-10,6166.6642,5916.6643,6166.6642,6166.6642,33456.0
2012-08-14,6166.6642,5916.6643,6166.6642,5916.6643,11292.0
2012-08-15,5916.6643,5916.6643,5916.6643,5916.6643,168.0
2012-08-16,5916.6643,5749.9977,6166.6642,5749.9977,1260.0
2012-08-17,5749.9977,5499.9978,5749.9977,5749.9977,33744.0
2012-08-20,5749.9977,5749.9977,5999.9976,5999.9976,7740.0
2012-08-22,5916.6643,5749.9977,5999.9976,5999.9976,1200.0
2012-08-24,5916.6643,5666.6644,6166.6642,6166.6642,7164.0
2012-08-29,5916.6643,5666.6644,5999.9976,5666.6644,1560.0
2012-08-30,5666.6644,5416.6645,5916.6643,5916.6643,8484.0
2012-09-07,5833.331,5666.6644,5833.331,5833.331,120.0
2012-09-11,5583.3311,5583.3311,5583.3311,5583.3311,3144.0
2012-09-14,5833.331,5583.3311,6083.3309,5583.3311,4440.0
2012-09-17,5583.3311,5583.3311,5666.6644,5583.3311,384.0
2012-09-18,5583.3311,5416.6645,5749.9977,5749.9977,2724.0
2012-09-26,5499.9978,5249.9979,5583.3311,5583.3311,1044.0
2012-10-05,5416.6645,5166.6646,5666.6644,5416.6645,1416.0
2012-10-09,5499.9978,5416.6645,5499.9978,5416.6645,4848.0
2012-10-10,5416.6645,5249.9979,5416.6645,5333.3312,7344.0
2012-10-11,5333.3312,5333.3312,5499.9978,5499.9978,8844.0
2012-10-12,5499.9978,5249.9979,5583.3311,5499.9978,14604.0
2012-10-18,5333.3312,5249.9979,5333.3312,5333.3312,3636.0
2012-10-19,5333.3312,5333.3312,5333.3312,5333.3312,7092.0
2012-10-23,5249.9979,5249.9979,5416.6645,5249.9979,7980.0
2012-10-25,5416.6645,5249.9979,5416.6645,5416.6645,252.0
2012-10-26,5416.6645,5416.6645,5416.6645,5416.6645,3408.0
2012-10-30,5166.6646,5166.6646,5416.6645,5166.6646,1452.0
2012-11-05,4916.6647,4916.6647,5083.3313,5083.3313,5460.0
2012-11-06,5083.3313,5083.3313,5333.3312,5083.3313,7236.0
2012-11-07,5083.3313,5083.3313,5083.3313,5083.3313,2076.0
2012-11-09,5083.3313,4833.3314,5166.6646,4833.3314,732.0
2012-11-12,4833.3314,4666.6648,4999.998,4999.998,1152.0
2012-11-13,4999.998,4833.3314,4999.998,4999.998,4236.0
2012-11-16,4999.998,4999.998,4999.998,4999.998,336.0
2012-11-20,4833.3314,4833.3314,4999.998,4999.998,16128.0
2012-11-21,4999.998,4749.9981,4999.998,4749.9981,2100.0
2012-11-27,4999.998,4999.998,4999.998,4999.998,1500.0
2012-11-28,4999.998,4749.9981,4999.998,4999.998,3924.0
2012-12-04,4916.6647,4916.6647,4999.998,4999.998,768.0
2012-12-05,4999.998,4999.998,4999.998,4999.998,72.0
2012-12-11,5083.3313,4999.998,5333.3312,4999.998,228.0
2012-12-13,5166.6646,5166.6646,5249.9979,5249.9979,36.0
2012-12-14,5249.9979,4999.998,5333.3312,4999.998,60.0
2012-12-18,5083.3313,4999.998,5333.3312,5333.3312,5316.0
2012-12-19,5333.3312,5166.6646,5416.6645,5166.6646,5604.0
2012-12-21,5249.9979,5249.9979,5333.3312,5333.3312,1332.0
2012-12-27,5083.3313,4916.6647,5083.3313,4999.998,9732.0
2012-12-28,4999.998,4916.6647,5166.6646,5166.6646,732.0
2013-01-02,5166.6646,4999.998,5416.6645,5166.6646,4872.0
2013-01-03,5166.6646,5166.6646,5333.3312,5249.9979,9672.0
2013-01-04,5249.9979,5083.3313,5249.9979,5083.3313,11508.0
2013-01-07,5083.3313,5083.3313,5333.3312,5083.3313,27264.0
2013-01-08,5083.3313,4999.998,5333.3312,5083.3313,576.0
2013-01-09,5083.3313,4999.998,5166.6646,5166.6646,24.0
2013-01-11,5083.3313,4916.6647,5083.3313,5083.3313,1464.0
2013-01-14,5083.3313,5083.3313,5083.3313,5083.3313,12000.0
2013-01-15,5083.3313,4999.998,5083.3313,5083.3313,1164.0
2013-01-16,5083.3313,5083.3313,5249.9979,5249.9979,6864.0
2013-01-17,5249.9979,5249.9979,5333.3312,5333.3312,2544.0
2013-01-18,5333.3312,5249.9979,5333.3312,5249.9979,2424.0
2013-01-25,4999.998,4999.998,5166.6646,4999.998,3180.0
2013-01-28,4999.998,4999.998,5166.6646,5083.3313,4944.0
2013-01-29,5083.3313,5083.3313,5166.6646,5166.6646,7068.0
2013-01-30,5166.6646,5166.6646,5249.9979,5249.9979,36600.0
2013-01-31,5249.9979,5249.9979,5333.3312,5249.9979,2880.0
2013-02-01,5249.9979,5249.9979,5333.3312,5333.3312,11004.0
2013-02-04,5333.3312,4999.998,5499.9978,4999.998,5340.0
2013-02-05,4999.998,4999.998,5333.3312,5166.6646,6720.0
2013-02-18,5499.9978,5499.9978,5583.3311,5583.3311,59724.0
2013-02-19,5583.3311,5583.3311,5833.331,5583.3311,1584.0
2013-02-20,5583.3311,5583.3311,5833.331,5583.3311,1488.0
2013-02-21,5583.3311,5583.3311,5583.3311,5583.3311,1140.0
2013-02-22,5583.3311,5416.6645,5583.3311,5583.3311,2052.0
2013-02-25,5583.3311,5333.3312,5583.3311,5333.3312,1332.0
2013-03-05,5416.6645,5083.3313,5416.6645,5333.3312,744.0
2013-03-07,5416.6645,5416.6645,5416.6645,5416.6645,4896.0
2013-03-08,5416.6645,5416.6645,5416.6645,5416.6645,36.0
2013-03-11,5416.6645,5416.6645,5416.6645,5416.6645,3060.0
2013-03-13,5333.3312,5083.3313,5333.3312,5333.3312,84.0
2013-03-14,5333.3312,5083.3313,5416.6645,5333.3312,480.0
2013-03-15,5333.3312,5333.3312,5333.3312,5333.3312,132.0
2013-03-19,5166.6646,5166.6646,5333.3312,5166.6646,348.0
2013-03-28,5166.6646,4999.998,5249.9979,5249.9979,1212.0
2013-04-01,5249.9979,5249.9979,5333.3312,5333.3312,18144.0
2013-04-03,5249.9979,5083.3313,5249.9979,5166.6646,264.0
2013-04-05,5166.6646,5083.3313,5166.6646,5083.3313,14964.0
2013-04-08,5083.3313,4749.9981,5083.3313,4916.6647,16332.0
2013-04-09,4916.6647,4666.6648,4999.998,4666.6648,252.0
2013-04-11,4916.6647,4916.6647,4916.6647,4916.6647,288.0
2013-04-12,4916.6647,4749.9981,5166.6646,5166.6646,96.0
2013-04-15,5166.6646,5083.3313,5166.6646,5083.3313,1560.0
2013-04-17,4999.998,4833.3314,5083.3313,5083.3313,9516.0
2013-04-18,5083.3313,4916.6647,5166.6646,5166.6646,84.0
2013-04-23,4999.998,4999.998,4999.998,4999.998,372.0
2013-04-26,5166.6646,4916.6647,5333.3312,5333.3312,1152.0
2013-05-03,5249.9979,4999.998,5249.9979,4999.998,4896.0
2013-05-07,5333.3312,5333.3312,5333.3312,5333.3312,168.0
2013-05-08,5333.3312,5166.6646,5333.3312,5333.3312,6048.0
2013-05-09,5333.3312,5249.9979,5333.3312,5249.9979,684.0
2013-05-10,5249.9979,5166.6646,5333.3312,5333.3312,1524.0
2013-05-13,5333.3312,5249.9979,5333.3312,5249.9979,1272.0
2013-05-15,5249.9979,4916.6647,5249.9979,4999.998,11256.0
2013-05-16,4999.998,4666.6648,4999.998,4749.9981,39456.0
2013-05-20,4583.3315,4583.3315,4666.6648,4666.6648,468.0
2013-05-21,4666.6648,4666.6648,4749.9981,4666.6648,1116.0
2013-05-23,4749.9981,4749.9981,4833.3314,4833.3314,180.0
2013-05-27,4833.3314,4666.6648,4999.998,4833.3314,4872.0
2013-05-29,4916.6647,4916.6647,4916.6647,4916.6647,5040.0
2013-05-30,4916.6647,4666.6648,4916.6647,4916.6647,5148.0
2013-06-03,4749.9981,4749.9981,4916.6647,4749.9981,60.0
2013-06-04,4749.9981,4749.9981,4749.9981,4749.9981,276.0
2013-06-05,4749.9981,4749.9981,4749.9981,4749.9981,408.0
2013-06-06,4749.9981,4666.6648,4833.3314,4833.3314,10428.0
2013-06-10,4666.6648,4583.3315,4666.6648,4666.6648,2400.0
2013-06-11,4666.6648,4666.6648,4916.6647,4916.6647,1836.0
2013-06-12,4916.6647,4833.3314,4916.6647,4916.6647,3624.0
2013-06-13,4916.6647,4916.6647,4916.6647,4916.6647,24.0
2013-06-17,4833.3314,4833.3314,4833.3314,4833.3314,120.0
2013-06-19,4749.9981,4749.9981,4749.9981,4749.9981,24.0
2013-06-20,4749.9981,4583.3315,4833.3314,4833.3314,7212.0
2013-06-25,4666.6648,4499.9982,4749.9981,4749.9981,2964.0
2013-06-26,4749.9981,4666.6648,4833.3314,4749.9981,780.0
2013-06-28,4666.6648,4666.6648,4833.3314,4833.3314,1248.0
2013-07-01,4833.3314,4833.3314,4833.3314,4833.3314,612.0
2013-07-02,4833.3314,4833.3314,4833.3314,4833.3314,48.0
2013-07-03,4833.3314,4749.9981,4833.3314,4749.9981,396.0
2013-07-04,4749.9981,4749.9981,4833.3314,4833.3314,1236.0
2013-07-05,4833.3314,4833.3314,4833.3314,4833.3314,36.0
2013-07-09,4749.9981,4666.6648,4833.3314,4666.6648,3408.0
2013-07-10,4666.6648,4666.6648,4916.6647,4916.6647,2832.0
2013-07-11,4916.6647,4749.9981,4999.998,4999.998,3420.0
2013-07-12,4999.998,4833.3314,4999.998,4833.3314,696.0
2013-07-15,4833.3314,4833.3314,4833.3314,4833.3314,12.0
2013-07-16,4833.3314,4666.6648,4833.3314,4833.3314,252.0
2013-07-18,4749.9981,4499.9982,4749.9981,4749.9981,5220.0
2013-07-25,4749.9981,4666.6648,4749.9981,4666.6648,2484.0
2013-07-26,4666.6648,4583.3315,4749.9981,4749.9981,9504.0
2013-07-29,4749.9981,4666.6648,4749.9981,4666.6648,14196.0
2013-08-01,4749.9981,4666.6648,4749.9981,4749.9981,6144.0
2013-08-02,4749.9981,4666.6648,4749.9981,4666.6648,2400.0
2013-08-05,4666.6648,4666.6648,4749.9981,4749.9981,39852.0
2013-08-06,4749.9981,4749.9981,4833.3314,4833.3314,59928.0
2013-08-07,4833.3314,4749.9981,4999.998,4999.998,19224.0
2013-08-08,4999.998,4833.3314,4999.998,4916.6647,26568.0
2013-08-09,4916.6647,4916.6647,4916.6647,4916.6647,5316.0
2013-08-14,5083.3313,5083.3313,5083.3313,5083.3313,5892.0
2013-08-15,5083.3313,5083.3313,5083.3313,5083.3313,432.0
2013-08-16,5083.3313,4916.6647,5083.3313,4916.6647,4728.0
2013-08-19,4916.6647,4916.6647,5083.3313,5083.3313,84000.0
2013-08-21,4999.998,4749.9981,5083.3313,5083.3313,4728.0
2013-08-30,4583.3315,4583.3315,4583.3315,4583.3315,360.0
2013-09-05,4583.3315,4583.3315,4583.3315,4583.3315,516.0
2013-09-16,4833.3314,4666.6648,4833.3314,4666.6648,24.0
2013-09-18,4666.6648,4583.3315,4666.6648,4666.6648,6828.0
2013-09-20,4583.3315,4583.3315,4583.3315,4583.3315,1308.0
2013-09-30,4666.6648,4666.6648,4666.6648,4666.6648,2124.0
2013-10-03,4666.6648,4666.6648,4833.3314,4833.3314,1824.0
2013-10-04,4833.3314,4749.9981,4833.3314,4749.9981,6432.0
2013-10-07,4749.9981,4749.9981,4749.9981,4749.9981,768.0
2013-10-09,4749.9981,4583.3315,4749.9981,4749.9981,1452.0
2013-10-10,4749.9981,4749.9981,4749.9981,4749.9981,2400.0
2013-10-15,4666.6648,4666.6648,4666.6648,4666.6648,168.0
2013-10-18,4666.6648,4666.6648,4666.6648,4666.6648,9888.0
2013-10-21,4666.6648,4666.6648,4749.9981,4666.6648,2268.0
2013-10-22,4666.6648,4583.3315,4666.6648,4666.6648,11112.0
2013-10-24,4666.6648,4666.6648,4916.6647,4916.6647,6180.0
2013-10-29,4833.3314,4666.6648,5166.6646,5166.6646,4728.0
2013-10-31,4833.3314,4833.3314,4833.3314,4833.3314,120.0
2013-11-04,4833.3314,4833.3314,4916.6647,4833.3314,3732.0
2013-11-12,5583.3311,5333.3312,5583.3311,5416.6645,120.0
2013-11-13,5416.6645,5166.6646,5416.6645,5416.6645,5088.0
2013-11-15,5416.6645,5333.3312,5666.6644,5666.6644,840.0
2013-11-18,5666.6644,5666.6644,5999.9976,5749.9977,384.0
2013-11-19,5749.9977,5416.6645,5833.331,5833.331,1404.0
2013-11-20,5833.331,5583.3311,5916.6643,5916.6643,25572.0
2013-11-26,5583.3311,5416.6645,5583.3311,5499.9978,276.0
2013-11-27,5499.9978,5416.6645,5583.3311,5583.3311,2940.0
2013-11-28,5583.3311,5249.9979,5583.3311,5583.3311,9096.0
2013-12-03,5249.9979,5083.3313,5583.3311,5583.3311,3168.0
2013-12-06,5416.6645,5416.6645,5499.9978,5499.9978,1464.0
2013-12-09,5499.9978,5249.9979,5499.9978,5249.9979,3252.0
2013-12-11,5333.3312,5249.9979,5333.3312,5249.9979,7212.0
2013-12-12,5249.9979,5249.9979,5416.6645,5249.9979,2652.0
2013-12-17,5333.3312,5333.3312,5333.3312,5333.3312,4440.0
2013-12-19,5333.3312,5333.3312,5333.3312,5333.3312,1800.0
2013-12-20,5333.3312,5333.3312,5499.9978,5499.9978,17064.0
2013-12-23,5499.9978,5249.9979,5666.6644,5666.6644,1248.0
2013-12-26,5833.331,5833.331,6166.6642,5833.331,6132.0
2013-12-31,5666.6644,5416.6645,5833.331,5666.6644,1248.0
2014-01-06,5666.6644,5416.6645,5833.331,5833.331,2964.0
2014-01-07,5833.331,5666.6644,6083.3309,5666.6644,18120.0
2014-01-08,5666.6644,5666.6644,5666.6644,5666.6644,7200.0
2014-01-09,5666.6644,5666.6644,5833.331,5833.331,35172.0
2014-01-10,5833.331,5666.6644,5833.331,5666.6644,3228.0
2014-01-13,5666.6644,5666.6644,5749.9977,5749.9977,7824.0
2014-01-14,5749.9977,5583.3311,5749.9977,5583.3311,16812.0
2014-01-16,5749.9977,5749.9977,5749.9977,5749.9977,31200.0
2014-01-17,5749.9977,5666.6644,5749.9977,5749.9977,5424.0
2014-01-20,5749.9977,5749.9977,5833.331,5749.9977,54840.0
2014-01-21,5749.9977,5749.9977,5749.9977,5749.9977,11028.0
2014-01-22,5749.9977,5749.9977,5916.6643,5749.9977,60.0
2014-01-23,5749.9977,5499.9978,5749.9977,5583.3311,948.0
2014-01-27,5583.3311,5416.6645,5749.9977,5749.9977,2700.0
2014-02-12,6499.9974,6249.9975,6916.6639,6249.9975,132.0
2014-02-14,5999.9976,5999.9976,6333.3308,6249.9975,10164.0
2014-02-17,6249.9975,5833.331,6499.9974,6416.6641,8712.0
2014-02-18,6416.6641,6166.6642,6416.6641,6166.6642,14808.0
2014-02-19,6166.6642,6083.3309,6333.3308,6166.6642,11772.0
2014-02-20,6166.6642,6166.6642,6333.3308,6166.6642,8748.0
2014-02-21,6166.6642,5833.331,6249.9975,6249.9975,1404.0
2014-02-24,6249.9975,6166.6642,6249.9975,6166.6642,1956.0
2014-02-25,6166.6642,6166.6642,6333.3308,6333.3308,7056.0
2014-02-26,6333.3308,6333.3308,6499.9974,6333.3308,25524.0
2014-02-27,6333.3308,6249.9975,6499.9974,6416.6641,11976.0
2014-02-28,6416.6641,6249.9975,6499.9974,6249.9975,1236.0
2014-03-04,5916.6643,5666.6644,6166.6642,6166.6642,7296.0
2014-03-05,6166.6642,6166.6642,6333.3308,6333.3308,2964.0
2014-03-06,6333.3308,5916.6643,6499.9974,6416.6641,16680.0
2014-03-10,5999.9976,5833.331,6249.9975,6166.6642,6492.0
2014-03-11,6166.6642,5999.9976,6166.6642,6166.6642,9168.0
2014-03-12,6166.6642,5999.9976,6249.9975,5999.9976,10848.0
2014-03-13,5999.9976,5916.6643,5999.9976,5999.9976,3552.0
2014-03-14,5999.9976,5916.6643,5999.9976,5916.6643,5052.0
2014-03-17,5916.6643,5916.6643,6249.9975,6166.6642,27120.0
2014-03-19,5833.331,5583.3311,5999.9976,5999.9976,26400.0
2014-03-20,5999.9976,5916.6643,6249.9975,5916.6643,16188.0
2014-03-21,5916.6643,5749.9977,5999.9976,5999.9976,78180.0
2014-03-26,5999.9976,5833.331,5999.9976,5916.6643,20556.0
2014-03-27,5916.6643,5916.6643,6083.3309,6083.3309,23256.0
2014-03-28,6083.3309,5916.6643,6416.6641,6083.3309,6564.0
2014-03-31,6083.3309,6083.3309,6249.9975,6249.9975,12588.0
2014-04-01,6249.9975,5999.9976,6499.9974,5999.9976,83232.0
2014-04-02,5999.9976,5833.331,6249.9975,6083.3309,31656.0
2014-04-03,6083.3309,6083.3309,6249.9975,6249.9975,7668.0
2014-04-04,6249.9975,6083.3309,6249.9975,6249.9975,28548.0
2014-04-08,6666.664,6499.9974,7083.3305,6916.6639,27828.0
2014-04-10,6916.6639,6583.3307,6999.9972,6749.9973,12924.0
2014-04-11,6749.9973,6583.3307,6833.3306,6749.9973,34080.0
2014-04-14,6749.9973,6749.9973,7083.3305,6999.9972,42276.0
2014-04-16,6749.9973,6666.664,7083.3305,7083.3305,27972.0
2014-04-17,7083.3305,6666.664,7166.6638,7166.6638,7536.0
2014-04-18,7166.6638,6749.9973,7166.6638,7083.3305,25704.0
2014-04-21,7083.3305,6749.9973,7166.6638,6916.6639,13428.0
2014-04-22,6916.6639,6666.664,7083.3305,7083.3305,4548.0
2014-04-23,7083.3305,6666.664,7083.3305,7083.3305,33552.0
2014-04-24,7083.3305,6749.9973,7083.3305,6999.9972,26052.0
2014-04-25,6999.9972,6749.9973,7166.6638,7166.6638,35928.0
2014-04-29,7083.3305,6999.9972,7083.3305,7083.3305,144.0
2014-05-05,7083.3305,6666.664,7083.3305,6916.6639,5580.0
2014-05-07,6749.9973,6333.3308,6916.6639,6333.3308,492.0
2014-05-08,6333.3308,5916.6643,6666.664,6499.9974,8256.0
2014-05-09,6499.9974,6249.9975,6916.6639,6666.664,708.0
2014-05-13,6666.664,6249.9975,6916.6639,6916.6639,732.0
2014-05-14,6916.6639,6499.9974,6999.9972,6999.9972,10452.0
2014-05-16,6749.9973,6333.3308,6833.3306,6833.3306,1128.0
2014-05-19,6833.3306,6416.6641,6833.3306,6749.9973,1908.0
2014-05-20,6749.9973,6666.664,6833.3306,6749.9973,18072.0
2014-05-21,6749.9973,6666.664,6999.9972,6833.3306,74568.0
2014-05-22,6833.3306,6666.664,7083.3305,6916.6639,36420.0
2014-05-23,6916.6639,6749.9973,6999.9972,6916.6639,24024.0
2014-05-26,6916.6639,6749.9973,6999.9972,6833.3306,69504.0
2014-05-27,6833.3306,6749.9973,6833.3306,6833.3306,6156.0
2014-05-28,6833.3306,6583.3307,6916.6639,6833.3306,33924.0
2014-05-29,6833.3306,6833.3306,6916.6639,6916.6639,13440.0
2014-05-30,6916.6639,6833.3306,6916.6639,6916.6639,36.0
2014-06-02,6916.6639,6833.3306,7083.3305,7083.3305,1680.0
2014-06-05,6916.6639,6916.6639,6999.9972,6999.9972,4656.0
2014-06-06,6999.9972,6916.6639,6999.9972,6999.9972,8292.0
2014-06-09,6999.9972,6999.9972,6999.9972,6999.9972,1656.0
2014-06-10,6999.9972,6999.9972,7083.3305,7083.3305,1440.0
2014-06-11,7083.3305,6999.9972,7166.6638,7166.6638,4428.0
2014-06-13,6999.9972,6999.9972,7416.6637,7416.6637,2736.0
2014-06-16,7416.6637,6999.9972,7416.6637,7416.6637,1464.0
2014-06-18,6999.9972,6999.9972,7166.6638,7166.6638,672.0
2014-06-19,7166.6638,6999.9972,7166.6638,7166.6638,17316.0
2014-06-20,7166.6638,7166.6638,7166.6638,7166.6638,1788.0
2014-06-25,6999.9972,6999.9972,7083.3305,7083.3305,1500.0
2014-07-02,7083.3305,7083.3305,7083.3305,7083.3305,12.0
2014-07-03,7083.3305,6999.9972,7083.3305,6999.9972,432.0
2014-07-10,7499.997,7499.997,7499.997,7499.997,12.0
2014-07-11,7499.997,7499.997,7499.997,7499.997,12.0
2014-07-14,7499.997,7499.997,7499.997,7499.997,12.0
2014-07-16,7166.6638,7166.6638,7416.6637,7416.6637,4008.0
2014-07-17,7416.6637,7166.6638,7416.6637,7416.6637,1320.0
2014-07-22,7666.6636,7249.9971,8166.6634,8166.6634,4044.0
2014-07-23,8166.6634,7666.6636,8333.33,7666.6636,264.0
2014-07-25,7749.9969,7333.3304,8083.3301,7833.3302,2676.0
2014-07-29,7333.3304,7333.3304,7583.3303,7583.3303,492.0
2014-07-30,7583.3303,7499.997,8083.3301,7666.6636,2688.0
2014-08-01,7916.6635,7416.6637,8416.6633,8416.6633,34668.0
2014-08-05,8166.6634,7999.9968,8249.9967,8083.3301,5004.0
2014-08-07,7999.9968,7916.6635,7999.9968,7916.6635,10476.0
2014-08-08,7916.6635,7916.6635,8166.6634,8166.6634,23880.0
2014-08-11,8166.6634,8166.6634,8166.6634,8166.6634,876.0
2014-08-12,8166.6634,8166.6634,8166.6634,8166.6634,708.0
2014-08-13,8166.6634,7833.3302,8166.6634,8166.6634,3648.0
2014-08-14,8166.6634,7666.6636,8583.3299,7666.6636,14076.0
2014-08-18,8000.0,7700.0,8100.0,8100.0,17420.0
2014-08-19,8100.0,7800.0,8300.0,8100.0,1840.0
2014-08-20,8100.0,8100.0,8200.0,8200.0,210.0
2014-08-22,7800.0,7800.0,8000.0,8000.0,4620.0
2014-08-25,8000.0,7800.0,8200.0,8200.0,5300.0
2014-08-26,8200.0,8200.0,8200.0,8200.0,7210.0
2014-08-28,8100.0,8100.0,8200.0,8200.0,2440.0
2014-09-03,8100.0,8100.0,8200.0,8100.0,4610.0
2014-09-04,8100.0,8000.0,8200.0,8200.0,2580.0
2014-09-05,8200.0,7800.0,8200.0,8200.0,1690.0
2014-09-08,8200.0,7900.0,8300.0,8200.0,690.0
2014-09-12,8000.0,7900.0,8200.0,8200.0,3450.0
2014-09-15,8200.0,8200.0,8200.0,8200.0,10.0
2014-09-16,8200.0,8000.0,8200.0,8200.0,2110.0
2014-09-18,8100.0,7900.0,8100.0,8100.0,120.0
2014-09-19,8100.0,7700.0,8200.0,8200.0,2060.0
2014-09-23,8100.0,7900.0,8100.0,7900.0,110.0
2014-09-24,7900.0,7800.0,8100.0,8000.0,7370.0
2014-09-29,8000.0,7800.0,8000.0,7900.0,2770.0
2014-09-30,7900.0,7700.0,8000.0,8000.0,3360.0
2014-10-01,8000.0,7700.0,8000.0,7900.0,230.0
2014-10-02,7900.0,7900.0,8300.0,8200.0,17070.0
2014-10-03,8200.0,7900.0,8400.0,8200.0,47760.0
2014-10-06,8200.0,7900.0,8600.0,8300.0,3970.0
2014-10-08,8200.0,8000.0,8200.0,8000.0,1640.0
2014-10-10,8300.0,8200.0,8300.0,8200.0,3820.0
2014-10-13,8200.0,8200.0,8400.0,8400.0,11170.0
2014-10-16,8000.0,8000.0,8300.0,8000.0,1880.0
2014-10-17,8000.0,8000.0,8400.0,8200.0,26540.0
2014-10-22,8400.0,8100.0,8400.0,8100.0,2510.0
2014-10-23,8100.0,8000.0,8300.0,8300.0,8610.0
2014-10-24,8300.0,8200.0,8600.0,8200.0,110.0
2014-10-27,8200.0,8000.0,8200.0,8200.0,10400.0
2014-10-28,8200.0,8200.0,8200.0,8200.0,170.0
2014-11-04,8000.0,7600.0,8300.0,8100.0,1320.0
2014-11-05,8100.0,8000.0,8200.0,8000.0,1230.0
2014-11-10,8000.0,8000.0,8200.0,8000.0,2000.0
2014-11-12,8000.0,8000.0,8000.0,8000.0,1000.0
2014-11-13,8000.0,8000.0,8000.0,8000.0,10.0
