Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-14,3394.121968488,3278.083610591,3452.141147437,3423.131557962,14300.0
2014-03-17,3336.10278954,3336.10278954,3568.179505334,3568.179505334,42900.0
2014-03-18,3481.150736911,3481.150736911,3568.179505334,3481.150736911,14000.0
2014-03-19,3481.150736911,3423.131557962,3481.150736911,3481.150736911,2500.0
2014-03-20,3481.150736911,3423.131557962,3481.150736911,3423.131557962,59300.0
2014-03-21,3423.131557962,3423.131557962,3481.150736911,3481.150736911,24400.0
2014-03-24,3481.150736911,3481.150736911,3684.217863231,3568.179505334,29850.0
2014-03-25,3568.179505334,3568.179505334,3597.189094808,3568.179505334,10200.0
2014-03-26,3539.169915859,3423.131557962,3539.169915859,3510.160326385,16000.0
2014-03-27,3481.150736911,3423.131557962,3568.179505334,3568.179505334,19300.0
2014-03-28,3510.160326385,3481.150736911,3568.179505334,3481.150736911,11200.0
2014-03-31,3481.150736911,3423.131557962,3539.169915859,3539.169915859,21200.0
2014-04-01,3452.141147437,3452.141147437,3481.150736911,3481.150736911,6800.0
2014-04-02,3423.131557962,3394.121968488,3481.150736911,3394.121968488,11700.0
2014-04-04,3481.150736911,3481.150736911,3481.150736911,3481.150736911,200.0
2014-04-07,3423.131557962,3423.131557962,3510.160326385,3452.141147437,4110.0
2014-04-08,3452.141147437,3452.141147437,3481.150736911,3452.141147437,11700.0
2014-04-11,3423.131557962,3394.121968488,3423.131557962,3394.121968488,9500.0
2014-04-14,3394.121968488,3365.112379014,3481.150736911,3481.150736911,1600.0
2014-04-16,3336.10278954,3191.054842168,3336.10278954,3336.10278954,2100.0
2014-04-17,3568.179505334,3336.10278954,3568.179505334,3568.179505334,2300.0
2014-04-21,3249.074021117,3249.074021117,3249.074021117,3249.074021117,5040.0
2014-04-22,3481.150736911,3481.150736911,3481.150736911,3481.150736911,100.0
2014-04-23,3423.131557962,3423.131557962,3481.150736911,3423.131557962,21800.0
2014-04-28,3423.131557962,3394.121968488,3423.131557962,3394.121968488,2200.0
2014-04-29,3307.093200065,3307.093200065,3394.121968488,3394.121968488,3400.0
2014-05-05,3452.141147437,3452.141147437,3452.141147437,3452.141147437,100.0
2014-05-06,3133.03566322,3133.03566322,3423.131557962,3423.131557962,500.0
2014-05-07,3394.121968488,3307.093200065,3452.141147437,3307.093200065,4900.0
2014-05-08,3278.083610591,2987.987715849,3278.083610591,3046.006894797,55600.0
2014-05-09,3046.006894797,3046.006894797,3278.083610591,3104.026073746,8300.0
2014-05-12,2900.958947426,2900.958947426,3191.054842168,3046.006894797,11100.0
2014-05-13,2900.958947426,2900.958947426,3133.03566322,3133.03566322,3100.0
2014-05-14,3162.045252694,3162.045252694,3162.045252694,3162.045252694,260.0
2014-05-15,2900.958947426,2900.958947426,3162.045252694,3162.045252694,15100.0
2014-05-16,3191.054842168,3191.054842168,3191.054842168,3191.054842168,1400.0
2014-05-20,3162.045252694,2958.978126374,3162.045252694,3162.045252694,11100.0
2014-05-21,3046.006894797,3046.006894797,3133.03566322,3046.006894797,58100.0
2014-05-22,3046.006894797,3016.997305323,3075.016484271,3046.006894797,47300.0
2014-05-23,3162.045252694,3162.045252694,3162.045252694,3162.045252694,100.0
2014-05-26,3016.997305323,3016.997305323,3016.997305323,3016.997305323,2100.0
2014-05-27,3133.03566322,3016.997305323,3133.03566322,3104.026073746,4800.0
2014-05-28,3016.997305323,3016.997305323,3016.997305323,3016.997305323,3500.0
2014-05-29,3046.006894797,3046.006894797,3046.006894797,3046.006894797,5600.0
2014-05-30,2755.911000055,2755.911000055,3104.026073746,3046.006894797,15500.0
2014-06-02,3075.016484271,3075.016484271,3075.016484271,3075.016484271,100.0
2014-06-03,3046.006894797,3046.006894797,3046.006894797,3046.006894797,1400.0
2014-06-04,3046.006894797,2987.987715849,3046.006894797,3046.006894797,13100.0
2014-06-05,2813.930179003,2813.930179003,3046.006894797,3046.006894797,2700.0
2014-06-06,3046.006894797,3046.006894797,3104.026073746,3104.026073746,4000.0
2014-06-10,3075.016484271,3075.016484271,3133.03566322,3133.03566322,4000.0
2014-06-11,2900.958947426,2900.958947426,2900.958947426,2900.958947426,100.0
2014-06-12,2755.911000055,2755.911000055,3133.03566322,3104.026073746,14300.0
2014-06-13,3046.006894797,3046.006894797,3133.03566322,3133.03566322,600.0
2014-06-16,3133.03566322,3133.03566322,3394.121968488,3394.121968488,3100.0
2014-06-17,3133.03566322,3133.03566322,3162.045252694,3133.03566322,18300.0
2014-06-18,3133.03566322,3133.03566322,3162.045252694,3133.03566322,12300.0
2014-06-19,3104.026073746,2842.939768477,3191.054842168,3162.045252694,26904.0
2014-06-23,3046.006894797,3046.006894797,3162.045252694,3162.045252694,1200.0
2014-06-24,3133.03566322,3133.03566322,3220.064431643,3220.064431643,13204.0
2014-06-25,3133.03566322,3104.026073746,3191.054842168,3191.054842168,16000.0
2014-06-26,3191.054842168,3162.045252694,3452.141147437,3162.045252694,5500.0
2014-06-27,3191.054842168,3191.054842168,3336.10278954,3336.10278954,64100.0
2014-06-30,3336.10278954,3191.054842168,3336.10278954,3336.10278954,54000.0
2014-07-01,3365.112379014,3336.10278954,3394.121968488,3336.10278954,6700.0
2014-07-02,3336.10278954,3336.10278954,3336.10278954,3336.10278954,95200.0
2014-07-03,3336.10278954,3336.10278954,3423.131557962,3365.112379014,47500.0
2014-07-04,3365.112379014,3365.112379014,3394.121968488,3365.112379014,19100.0
2014-07-07,3394.121968488,3394.121968488,3423.131557962,3394.121968488,37200.0
2014-07-08,3394.121968488,3394.121968488,3452.141147437,3452.141147437,26700.0
2014-07-09,3423.131557962,3394.121968488,3452.141147437,3452.141147437,34200.0
2014-07-10,3452.141147437,3423.131557962,3452.141147437,3423.131557962,26100.0
2014-07-11,3698.928045815,3277.120461643,3731.374783059,3277.120461643,41400.0
2014-07-14,3277.120461643,3277.120461643,3342.013936131,3342.013936131,14300.0
2014-07-15,3309.567198887,3309.567198887,3342.013936131,3342.013936131,5200.0
2014-07-16,3342.013936131,3342.013936131,3406.907410619,3406.907410619,8000.0
2014-07-17,3406.907410619,3374.460673375,3406.907410619,3406.907410619,4900.0
2014-07-18,3406.907410619,3374.460673375,3439.354147863,3439.354147863,6600.0
2014-07-21,3439.354147863,3244.673724399,3439.354147863,3244.673724399,24200.0
2014-07-22,3309.567198887,3309.567198887,3439.354147863,3439.354147863,1600.0
2014-07-23,3439.354147863,3439.354147863,3439.354147863,3439.354147863,15000.0
2014-07-24,3406.907410619,3374.460673375,3406.907410619,3406.907410619,13000.0
2014-07-25,3374.460673375,3374.460673375,3406.907410619,3374.460673375,14500.0
2014-07-28,3374.460673375,3342.013936131,3374.460673375,3342.013936131,19900.0
2014-07-29,3374.460673375,3342.013936131,3374.460673375,3342.013936131,16800.0
2014-07-30,3374.460673375,3342.013936131,3374.460673375,3342.013936131,14200.0
2014-07-31,3342.013936131,3342.013936131,3374.460673375,3374.460673375,3500.0
2014-08-01,3342.013936131,3342.013936131,3342.013936131,3342.013936131,1000.0
2014-08-04,3342.013936131,3342.013936131,3342.013936131,3342.013936131,500.0
2014-08-05,3342.013936131,3342.013936131,3342.013936131,3342.013936131,11100.0
2014-08-06,3342.013936131,3342.013936131,3406.907410619,3406.907410619,15702.0
2014-08-07,3406.907410619,3406.907410619,3406.907410619,3406.907410619,1900.0
2014-08-08,3406.907410619,3406.907410619,3406.907410619,3406.907410619,2400.0
2014-08-11,3406.907410619,3342.013936131,3406.907410619,3406.907410619,13500.0
2014-08-12,3406.907410619,3406.907410619,3406.907410619,3406.907410619,3000.0
2014-08-13,3374.460673375,3374.460673375,3374.460673375,3374.460673375,7500.0
2014-08-14,3406.907410619,3406.907410619,3439.354147863,3406.907410619,2500.0
2014-08-15,3406.907410619,3406.907410619,3471.800885107,3439.354147863,10700.0
2014-08-18,3471.800885107,3439.354147863,3471.800885107,3439.354147863,8400.0
2014-08-19,3439.354147863,3406.907410619,3439.354147863,3439.354147863,11800.0
2014-08-20,3439.354147863,3406.907410619,3439.354147863,3406.907410619,8000.0
2014-08-21,3406.907410619,3406.907410619,3406.907410619,3406.907410619,6502.0
2014-08-22,3406.907410619,3406.907410619,3406.907410619,3406.907410619,16900.0
2014-08-25,3406.907410619,3406.907410619,3439.354147863,3439.354147863,19300.0
2014-08-26,3406.907410619,3406.907410619,3504.247622351,3406.907410619,31400.0
2014-08-27,3406.907410619,3406.907410619,3504.247622351,3504.247622351,37110.0
2014-08-28,3471.800885107,3439.354147863,3471.800885107,3471.800885107,7100.0
2014-08-29,3439.354147863,3406.907410619,3439.354147863,3439.354147863,5500.0
2014-09-03,3471.800885107,3439.354147863,3471.800885107,3439.354147863,25500.0
2014-09-04,3439.354147863,3406.907410619,3439.354147863,3406.907410619,27200.0
2014-09-05,3439.354147863,3406.907410619,3471.800885107,3406.907410619,31300.0
2014-09-08,3439.354147863,3439.354147863,3471.800885107,3471.800885107,32200.0
2014-09-09,3471.800885107,3406.907410619,3471.800885107,3406.907410619,33600.0
2014-09-10,3439.354147863,3374.460673375,3439.354147863,3406.907410619,15900.0
2014-09-11,3471.800885107,3471.800885107,3698.928045815,3634.034571327,25800.0
2014-09-12,3666.481308571,3666.481308571,3731.374783059,3698.928045815,24400.0
2014-09-15,3698.928045815,3666.481308571,3731.374783059,3666.481308571,15400.0
2014-09-16,3666.481308571,3666.481308571,3666.481308571,3666.481308571,8600.0
2014-09-17,3666.481308571,3569.141096839,3666.481308571,3569.141096839,13300.0
2014-09-18,3536.694359595,3536.694359595,3569.141096839,3536.694359595,17000.0
2014-09-19,3569.141096839,3406.907410619,3569.141096839,3536.694359595,4300.0
2014-09-23,3504.247622351,3504.247622351,3634.034571327,3634.034571327,13500.0
2014-09-24,3569.141096839,3569.141096839,3569.141096839,3569.141096839,15500.0
2014-09-25,3569.141096839,3569.141096839,3569.141096839,3569.141096839,3010.0
2014-09-26,3569.141096839,3536.694359595,3569.141096839,3536.694359595,10500.0
2014-09-29,3536.694359595,3536.694359595,3569.141096839,3569.141096839,6100.0
2014-09-30,3569.141096839,3569.141096839,3569.141096839,3569.141096839,3400.0
2014-10-01,3601.587834083,3601.587834083,3601.587834083,3601.587834083,200.0
2014-10-02,3601.587834083,3569.141096839,3601.587834083,3569.141096839,3600.0
2014-10-03,3569.141096839,3536.694359595,3569.141096839,3536.694359595,7800.0
2014-10-07,3471.800885107,3471.800885107,3504.247622351,3471.800885107,8400.0
2014-10-08,3471.800885107,3439.354147863,3569.141096839,3569.141096839,23000.0
2014-10-09,3569.141096839,3569.141096839,3569.141096839,3569.141096839,1200.0
2014-10-10,3569.141096839,3536.694359595,3569.141096839,3569.141096839,6100.0
2014-10-13,3569.141096839,3569.141096839,3569.141096839,3569.141096839,5000.0
2014-10-14,3536.694359595,3536.694359595,3536.694359595,3536.694359595,100.0
2014-10-15,3439.354147863,3439.354147863,3439.354147863,3439.354147863,100.0
2014-10-16,3731.374783059,3698.928045815,3731.374783059,3698.928045815,2100.0
2014-10-17,3601.587834083,3536.694359595,3601.587834083,3536.694359595,3000.0
2014-10-21,3569.141096839,3569.141096839,3569.141096839,3569.141096839,100.0
2014-10-22,3504.247622351,3504.247622351,3536.694359595,3536.694359595,2100.0
2014-10-23,3504.247622351,3439.354147863,3504.247622351,3439.354147863,4800.0
2014-10-24,3342.013936131,3342.013936131,3698.928045815,3698.928045815,13700.0
2014-10-27,3698.928045815,3569.141096839,3698.928045815,3634.034571327,6000.0
2014-10-28,3634.034571327,3601.587834083,3634.034571327,3634.034571327,5100.0
2014-10-29,3634.034571327,3634.034571327,3634.034571327,3634.034571327,100.0
2014-10-30,3309.567198887,3309.567198887,3569.141096839,3569.141096839,4300.0
2014-10-31,3569.141096839,3569.141096839,3569.141096839,3569.141096839,4000.0
2014-11-04,3634.034571327,3634.034571327,3634.034571327,3634.034571327,3000.0
2014-11-05,3536.694359595,3536.694359595,3536.694359595,3536.694359595,5000.0
2014-11-06,3536.694359595,3536.694359595,3536.694359595,3536.694359595,9900.0
2014-11-07,3536.694359595,3536.694359595,3536.694359595,3536.694359595,1400.0
2014-11-10,3536.694359595,3536.694359595,3536.694359595,3536.694359595,6400.0
2014-11-11,3536.694359595,3536.694359595,3536.694359595,3536.694359595,1100.0
2014-11-12,3536.694359595,3536.694359595,3536.694359595,3536.694359595,10800.0
2014-11-13,3536.694359595,3536.694359595,3536.694359595,3536.694359595,400.0
2014-11-14,3536.694359595,3504.247622351,3536.694359595,3536.694359595,2600.0
2014-11-17,3504.247622351,3504.247622351,3504.247622351,3504.247622351,3500.0
2014-11-18,3504.247622351,3504.247622351,3504.247622351,3504.247622351,2900.0
2014-11-19,3504.247622351,3504.247622351,3504.247622351,3504.247622351,2000.0
2014-11-20,3536.694359595,3536.694359595,3666.481308571,3666.481308571,5000.0
2014-11-21,3634.034571327,3634.034571327,3666.481308571,3666.481308571,2600.0
2014-11-24,3536.694359595,3536.694359595,3634.034571327,3634.034571327,5400.0
2014-11-25,3569.141096839,3569.141096839,3990.948681011,3569.141096839,10700.0
2014-11-26,3731.374783059,3536.694359595,3731.374783059,3634.034571327,10200.0
2014-11-27,3569.141096839,3569.141096839,3569.141096839,3569.141096839,1300.0
2014-11-28,3536.694359595,3536.694359595,3536.694359595,3536.694359595,6700.0
2014-12-01,3569.141096839,3569.141096839,3698.928045815,3698.928045815,7500.0
2014-12-02,3536.694359595,3536.694359595,3698.928045815,3698.928045815,200.0
2014-12-03,3601.587834083,3569.141096839,3601.587834083,3601.587834083,10200.0
2014-12-04,3569.141096839,3569.141096839,3569.141096839,3569.141096839,5000.0
2014-12-05,3698.928045815,3698.928045815,3698.928045815,3698.928045815,200.0
2014-12-08,3536.694359595,3536.694359595,3666.481308571,3666.481308571,1100.0
2014-12-09,3536.694359595,3536.694359595,3536.694359595,3536.694359595,5000.0
2014-12-10,3569.141096839,3536.694359595,3569.141096839,3536.694359595,10700.0
2014-12-11,3536.694359595,3536.694359595,3536.694359595,3536.694359595,13000.0
2014-12-15,3536.694359595,3536.694359595,3536.694359595,3536.694359595,10500.0
2014-12-16,3536.694359595,3536.694359595,3536.694359595,3536.694359595,2900.0
2014-12-17,3536.694359595,3342.013936131,3536.694359595,3342.013936131,400.0
2014-12-19,3536.694359595,3406.907410619,3536.694359595,3406.907410619,19600.0
2014-12-23,3471.800885107,3471.800885107,3601.587834083,3601.587834083,15000.0
2014-12-24,3601.587834083,3569.141096839,3601.587834083,3569.141096839,2000.0
2014-12-25,3569.141096839,3536.694359595,3569.141096839,3536.694359595,15900.0
2014-12-29,3536.694359595,3536.694359595,3536.694359595,3536.694359595,7700.0
2014-12-30,3634.034571327,3634.034571327,3634.034571327,3634.034571327,10000.0
2014-12-31,3634.034571327,3634.034571327,3731.374783059,3731.374783059,22100.0
2015-01-07,3731.374783059,3731.374783059,3731.374783059,3731.374783059,20000.0
2015-01-08,3731.374783059,3731.374783059,3731.374783059,3731.374783059,7900.0
2015-01-09,4055.842155499,4055.842155499,4055.842155499,4055.842155499,100.0
2015-01-14,3731.374783059,3731.374783059,3731.374783059,3731.374783059,2500.0
2015-01-15,3731.374783059,3731.374783059,3731.374783059,3731.374783059,11000.0
2015-01-16,3731.374783059,3731.374783059,3731.374783059,3731.374783059,300.0
2015-01-21,3763.821520303,3763.821520303,3763.821520303,3763.821520303,100.0
2015-01-22,3828.714994791,3828.714994791,3828.714994791,3828.714994791,900.0
2015-01-23,3731.374783059,3731.374783059,3731.374783059,3731.374783059,6100.0
2015-01-27,3731.374783059,3731.374783059,3731.374783059,3731.374783059,11500.0
2015-01-29,3763.821520303,3763.821520303,3763.821520303,3763.821520303,1000.0
2015-01-30,3731.374783059,3731.374783059,3731.374783059,3731.374783059,2400.0
2015-02-03,3731.374783059,3731.374783059,3731.374783059,3731.374783059,200.0
2015-02-05,3828.714994791,3828.714994791,3828.714994791,3828.714994791,1200.0
2015-02-06,3731.374783059,3731.374783059,3731.374783059,3731.374783059,600.0
2015-02-11,3763.821520303,3763.821520303,3763.821520303,3763.821520303,200.0
2015-02-12,3763.821520303,3731.374783059,3763.821520303,3731.374783059,32500.0
2015-02-13,3763.821520303,3731.374783059,3763.821520303,3731.374783059,10000.0
2015-02-25,4088.288892743,3731.374783059,4088.288892743,3731.374783059,300.0
2015-02-26,4088.288892743,4088.288892743,4088.288892743,4088.288892743,1000.0
2015-03-02,3731.374783059,3731.374783059,3731.374783059,3731.374783059,4000.0
2015-03-03,3731.374783059,3731.374783059,3731.374783059,3731.374783059,40000.0
2015-03-04,3763.821520303,3763.821520303,3763.821520303,3763.821520303,100.0
2015-03-05,3763.821520303,3731.374783059,3861.161732035,3861.161732035,18000.0
2015-03-10,3861.161732035,3861.161732035,3861.161732035,3861.161732035,3700.0
2015-03-11,3861.161732035,3861.161732035,3861.161732035,3861.161732035,3000.0
2015-03-16,3763.821520303,3763.821520303,3861.161732035,3861.161732035,600.0
2015-03-17,4023.395418255,4023.395418255,4023.395418255,4023.395418255,100.0
2015-03-20,4153.18236723,4153.18236723,4153.18236723,4153.18236723,100.0
2015-03-23,3893.608469279,3893.608469279,3893.608469279,3893.608469279,10000.0
2015-03-27,3796.268257547,3796.268257547,3796.268257547,3796.268257547,1300.0
2015-03-31,3504.247622351,3504.247622351,3893.608469279,3893.608469279,4200.0
2015-04-02,3828.714994791,3763.821520303,3828.714994791,3763.821520303,4300.0
2015-04-03,3601.587834083,3601.587834083,3763.821520303,3763.821520303,20200.0
2015-04-06,3731.374783059,3731.374783059,3731.374783059,3731.374783059,100.0
2015-04-07,3763.821520303,3763.821520303,3763.821520303,3763.821520303,200.0
2015-04-08,4120.735629986,3536.694359595,4120.735629986,3731.374783059,43500.0
2015-04-09,3601.587834083,3536.694359595,3731.374783059,3731.374783059,48400.0
2015-04-10,3731.374783059,3731.374783059,4055.842155499,4055.842155499,29100.0
2015-04-13,3763.821520303,3763.821520303,3763.821520303,3763.821520303,100.0
2015-04-14,3796.268257547,3796.268257547,3796.268257547,3796.268257547,100.0
2015-04-15,3763.821520303,3763.821520303,3796.268257547,3796.268257547,400.0
2015-04-17,4055.842155499,4055.842155499,4055.842155499,4055.842155499,200.0
2015-04-20,3731.374783059,3731.374783059,3731.374783059,3731.374783059,100.0
2015-04-24,3990.948681011,3990.948681011,3990.948681011,3990.948681011,100.0
2015-05-05,3990.948681011,3990.948681011,3990.948681011,3990.948681011,1000.0
2015-05-06,3601.587834083,3601.587834083,3601.587834083,3601.587834083,100.0
2015-05-07,3958.501943767,3569.141096839,3958.501943767,3731.374783059,2500.0
2015-05-08,3861.161732035,3861.161732035,3926.055206523,3926.055206523,500.0
2015-05-13,3634.034571327,3601.587834083,3634.034571327,3601.587834083,18000.0
2015-05-14,3731.374783059,3731.374783059,3731.374783059,3731.374783059,2000.0
2015-05-15,3731.374783059,3731.374783059,3731.374783059,3731.374783059,5200.0
2015-05-18,3698.928045815,3698.928045815,3698.928045815,3698.928045815,200.0
2015-05-21,3698.928045815,3698.928045815,3893.608469279,3893.608469279,600.0
2015-06-09,3698.928045815,3698.928045815,3763.821520303,3763.821520303,3000.0
2015-06-12,4055.842155499,4055.842155499,4055.842155499,4055.842155499,100.0
2015-06-22,3731.374783059,3698.928045815,3731.374783059,3698.928045815,4000.0
2015-06-23,3698.928045815,3698.928045815,3698.928045815,3698.928045815,200.0
2015-06-24,3698.928045815,3698.928045815,3698.928045815,3698.928045815,900.0
2015-06-25,4055.842155499,4055.842155499,4055.842155499,4055.842155499,100.0
2015-07-01,3828.714994791,3828.714994791,3828.714994791,3828.714994791,8500.0
2015-07-02,4055.842155499,3471.800885107,4055.842155499,4023.395418255,300.0
2015-07-07,3731.374783059,3731.374783059,3796.268257547,3763.821520303,1600.0
2015-07-09,3763.821520303,3763.821520303,3763.821520303,3763.821520303,600.0
2015-07-10,3990.948681011,3990.948681011,3990.948681011,3990.948681011,100.0
2015-07-17,3763.821520303,3763.821520303,3763.821520303,3763.821520303,100.0
2015-07-21,3763.821520303,3763.821520303,3763.821520303,3763.821520303,200.0
2015-07-24,3990.948681011,3569.141096839,3990.948681011,3731.374783059,900.0
2015-07-31,3990.948681011,3990.948681011,3990.948681011,3990.948681011,100.0
2015-08-07,3731.374783059,3731.374783059,3893.608469279,3893.608469279,300.0
2015-08-17,3569.141096839,3569.141096839,3828.714994791,3828.714994791,200.0
2015-08-19,3569.141096839,3569.141096839,3828.714994791,3828.714994791,300.0
2015-08-25,3471.800885107,3471.800885107,3471.800885107,3471.800885107,1000.0
2015-08-26,3796.268257547,3147.333512667,3796.268257547,3277.120461643,1300.0
2015-08-27,3277.120461643,3244.673724399,3601.587834083,3471.800885107,3900.0
2015-08-28,3244.673724399,3244.673724399,3731.374783059,3731.374783059,4600.0
2015-09-01,3374.460673375,3374.460673375,3406.907410619,3374.460673375,4600.0
2015-09-03,3666.481308571,3244.673724399,3666.481308571,3374.460673375,1900.0
2015-09-04,3244.673724399,3244.673724399,3471.800885107,3439.354147863,6000.0
2015-09-07,3244.673724399,3244.673724399,3244.673724399,3244.673724399,400.0
2015-09-08,3406.907410619,3244.673724399,3406.907410619,3374.460673375,5001.0
2015-09-09,3342.013936131,3244.673724399,3342.013936131,3244.673724399,1600.0
2015-09-10,3374.460673375,3244.673724399,3374.460673375,3244.673724399,10300.0
2015-09-11,3212.226987155,3082.440038179,3212.226987155,3179.780249911,11700.0
2015-09-14,3244.673724399,3244.673724399,3244.673724399,3244.673724399,900.0
2015-09-15,3212.226987155,3212.226987155,3212.226987155,3212.226987155,300.0
2015-09-16,3212.226987155,3179.780249911,3212.226987155,3179.780249911,900.0
2015-09-18,3179.780249911,3179.780249911,3179.780249911,3179.780249911,100.0
2015-09-21,3244.673724399,3179.780249911,3244.673724399,3179.780249911,400.0
2015-09-22,3179.780249911,3179.780249911,3179.780249911,3179.780249911,100.0
2015-09-23,3179.780249911,3179.780249911,3179.780249911,3179.780249911,100.0
2015-09-24,3179.780249911,3179.780249911,3179.780249911,3179.780249911,100.0
2015-09-25,3406.907410619,3147.333512667,3406.907410619,3147.333512667,1100.0
2015-09-28,3147.333512667,3147.333512667,3147.333512667,3147.333512667,100.0
2015-09-29,2920.206351959,2920.206351959,3406.907410619,3244.673724399,1700.0
2015-10-02,3082.440038179,3082.440038179,3212.226987155,3212.226987155,400.0
2015-10-06,3244.673724399,3147.333512667,3244.673724399,3244.673724399,33000.0
2015-10-07,3244.673724399,3244.673724399,3569.141096839,3277.120461643,20600.0
2015-10-08,3601.587834083,3406.907410619,3601.587834083,3536.694359595,3200.0
2015-10-09,3634.034571327,3536.694359595,3698.928045815,3698.928045815,19600.0
2015-10-12,3601.587834083,3536.694359595,3601.587834083,3536.694359595,7400.0
2015-10-13,3374.460673375,3374.460673375,3536.694359595,3536.694359595,3800.0
2015-10-14,3536.694359595,3536.694359595,3569.141096839,3569.141096839,5400.0
2015-10-15,3634.034571327,3569.141096839,3634.034571327,3569.141096839,3700.0
2015-10-16,3637.856157593,3637.856157593,3637.856157593,3637.856157593,1100.0
2015-10-20,3674.602179387,3674.602179387,3674.602179387,3674.602179387,800.0
2015-10-21,3674.602179387,3674.602179387,3674.602179387,3674.602179387,2000.0
2015-10-22,3637.856157593,3601.110135799,3637.856157593,3601.110135799,300.0
2015-10-23,3564.364114005,3564.364114005,3564.364114005,3564.364114005,500.0
2015-10-27,3564.364114005,3564.364114005,3564.364114005,3564.364114005,200.0
2015-10-28,3564.364114005,3564.364114005,3564.364114005,3564.364114005,1200.0
2015-10-29,3307.141961448,3307.141961448,3564.364114005,3564.364114005,2600.0
2015-10-30,3343.887983242,3343.887983242,3564.364114005,3564.364114005,2700.0
2015-11-03,3307.141961448,3307.141961448,3307.141961448,3307.141961448,100.0
2015-11-04,3380.634005036,3380.634005036,3380.634005036,3380.634005036,100.0
2015-11-06,3564.364114005,3564.364114005,3564.364114005,3564.364114005,100.0
2015-11-09,3564.364114005,3564.364114005,3564.364114005,3564.364114005,300.0
2015-11-10,3637.856157593,3564.364114005,3637.856157593,3601.110135799,1800.0
2015-11-11,3601.110135799,3601.110135799,3637.856157593,3637.856157593,1100.0
2015-11-12,3601.110135799,3527.618092212,3601.110135799,3527.618092212,1200.0
2015-11-13,3637.856157593,3637.856157593,3637.856157593,3637.856157593,100.0
2015-11-16,3674.602179387,3527.618092212,3674.602179387,3527.618092212,400.0
2015-11-17,3674.602179387,3674.602179387,3674.602179387,3674.602179387,100.0
2015-11-18,3564.364114005,3527.618092212,3564.364114005,3527.618092212,6700.0
2015-11-19,3527.618092212,3490.872070418,3527.618092212,3490.872070418,9100.0
2015-11-20,3748.094222975,3748.094222975,3748.094222975,3748.094222975,200.0
2015-11-24,3527.618092212,3527.618092212,3527.618092212,3527.618092212,1000.0
2015-11-26,3564.364114005,3527.618092212,3564.364114005,3527.618092212,1500.0
2015-11-27,3527.618092212,3490.872070418,3527.618092212,3490.872070418,3400.0
2015-11-30,3564.364114005,3564.364114005,3564.364114005,3564.364114005,100.0
2015-12-07,3858.332288356,3858.332288356,3858.332288356,3858.332288356,100.0
2015-12-08,3490.872070418,3490.872070418,3490.872070418,3490.872070418,2300.0
2015-12-10,3490.872070418,3490.872070418,3490.872070418,3490.872070418,100.0
2015-12-14,3160.157874273,3160.157874273,3160.157874273,3160.157874273,2500.0
2015-12-15,3454.126048624,3454.126048624,3454.126048624,3454.126048624,100.0
2015-12-16,3454.126048624,3454.126048624,3454.126048624,3454.126048624,100.0
2015-12-18,3454.126048624,3454.126048624,3674.602179387,3674.602179387,1600.0
2015-12-31,4042.062397326,4042.062397326,4042.062397326,4042.062397326,10000.0
2016-01-05,3637.856157593,3637.856157593,3637.856157593,3637.856157593,700.0
2016-01-07,3454.126048624,3454.126048624,3454.126048624,3454.126048624,100.0
2016-01-08,3417.38002683,3417.38002683,3417.38002683,3417.38002683,1000.0
2016-01-11,3454.126048624,3454.126048624,3454.126048624,3454.126048624,1200.0
2016-01-12,3784.840244769,3784.840244769,3784.840244769,3784.840244769,100.0
2016-01-14,3454.126048624,3417.38002683,3454.126048624,3417.38002683,2700.0
2016-01-18,3748.094222975,3748.094222975,3748.094222975,3748.094222975,100.0
2016-01-20,3380.634005036,3380.634005036,3380.634005036,3380.634005036,1000.0
2016-01-21,3307.141961448,3049.919808891,3307.141961448,3049.919808891,700.0
2016-01-22,3343.887983242,3049.919808891,3343.887983242,3049.919808891,3800.0
2016-01-25,3049.919808891,3049.919808891,3049.919808891,3049.919808891,1000.0
2016-01-26,2939.68174351,2755.95163454,3307.141961448,3307.141961448,9100.0
2016-01-29,3307.141961448,3307.141961448,3307.141961448,3307.141961448,700.0
2016-02-18,3601.110135799,3601.110135799,3601.110135799,3601.110135799,100.0
2016-02-19,3307.141961448,3270.395939655,3601.110135799,3307.141961448,4200.0
2016-02-22,3307.141961448,3307.141961448,3307.141961448,3307.141961448,8100.0
2016-02-25,3637.856157593,3601.110135799,3637.856157593,3637.856157593,600.0
2016-02-26,3895.07831015,3895.07831015,3895.07831015,3895.07831015,100.0
2016-03-01,3601.110135799,3527.618092212,3601.110135799,3527.618092212,2600.0
2016-03-04,3784.840244769,3674.602179387,3784.840244769,3674.602179387,200.0
2016-03-07,3490.872070418,3343.887983242,3490.872070418,3380.634005036,700.0
2016-03-08,3380.634005036,3380.634005036,3380.634005036,3380.634005036,200.0
2016-03-10,3674.602179387,3674.602179387,3674.602179387,3674.602179387,100.0
2016-03-14,3637.856157593,3637.856157593,3637.856157593,3637.856157593,500.0
2016-03-17,3674.602179387,3674.602179387,3674.602179387,3674.602179387,500.0
2016-03-18,3895.07831015,3895.07831015,3895.07831015,3895.07831015,500.0
2016-03-21,3527.618092212,3527.618092212,3527.618092212,3527.618092212,3459.0
