Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-28,4870.370726363,4804.847760026,5023.249930937,4914.048845482,14339.0
2010-11-03,4630.126023298,4542.765154934,4630.126023298,4608.285806207,33914.0
2010-11-04,4608.285806207,4608.285806207,4651.966240389,4651.966240389,8054.0
2010-11-08,4761.167325844,4630.126023298,4761.167325844,4651.966240389,27374.0
2010-11-09,4651.966240389,4499.084720752,4651.966240389,4520.924937843,48464.0
2010-11-10,4520.924937843,4455.40428657,4586.445589116,4586.445589116,11534.0
2010-11-11,4586.445589116,4368.043418206,4586.445589116,4368.043418206,87854.0
2010-11-12,4368.043418206,4149.641247296,4433.564069479,4149.641247296,108314.0
2010-11-15,4149.641247296,3953.079293476,4149.641247296,3953.079293476,92714.0
2010-11-16,3953.079293476,3756.517339657,4062.280378931,3756.517339657,105329.0
2010-11-17,3756.517339657,3756.517339657,3931.239076385,3756.517339657,39359.0
2010-11-19,3909.398859294,3887.558642203,4062.280378931,3909.398859294,70904.0
2010-11-22,3909.398859294,3756.517339657,3909.398859294,3909.398859294,15374.0
2010-11-24,3931.239076385,3887.558642203,3974.919510567,3974.919510567,31334.0
2010-11-25,3974.919510567,3974.919510567,4149.641247296,4105.960813113,78989.0
2010-11-26,4105.960813113,4040.44016184,4193.321681478,4171.481464387,59009.0
2010-11-29,4171.481464387,4040.44016184,4171.481464387,4171.481464387,24284.0
2010-12-01,4368.043418206,4258.842332751,4477.244503661,4389.883635297,90854.0
2010-12-02,4389.883635297,4368.043418206,4608.285806207,4608.285806207,117269.0
2010-12-07,5066.930365119,4892.208628391,5066.930365119,4892.208628391,154574.0
2010-12-09,4651.966240389,4477.244503661,4870.3684113,4695.646674571,62234.0
2010-12-14,5154.291233483,4914.048845482,5285.332536029,4914.048845482,107489.0
2010-12-15,4914.048845482,4673.80645748,5088.77058221,4848.528194208,95414.0
2010-12-16,4848.528194208,4608.285806207,4914.048845482,4608.285806207,87869.0
2010-12-17,4608.285806207,4586.445589116,4804.847760026,4804.847760026,45689.0
2010-12-20,4804.847760026,4804.847760026,4935.889062573,4804.847760026,48239.0
2010-12-21,4804.847760026,4586.445589116,4848.528194208,4630.126023298,137189.0
2010-12-22,4630.126023298,4608.285806207,4695.646674571,4608.285806207,95669.0
2010-12-23,4608.285806207,4455.40428657,4608.285806207,4455.40428657,27134.0
2010-12-24,4455.40428657,4368.043418206,4542.765154934,4368.043418206,36839.0
2010-12-27,4368.043418206,4368.043418206,4477.244503661,4477.244503661,29024.0
2010-12-28,4477.244503661,4389.883635297,4673.80645748,4586.445589116,39764.0
2010-12-29,4586.445589116,4477.244503661,4717.486891662,4586.445589116,8999.0
2010-12-30,4586.445589116,4455.40428657,4608.285806207,4455.40428657,26309.0
2010-12-31,4455.40428657,4368.043418206,4542.765154934,4542.765154934,48314.0
2011-01-04,4542.765154934,4542.765154934,4695.646674571,4542.765154934,13409.0
2011-01-06,4389.883635297,4389.883635297,4477.244503661,4389.883635297,15884.0
2011-01-07,4389.883635297,4368.043418206,4433.564069479,4368.043418206,34244.0
2011-01-10,4368.043418206,4258.842332751,4368.043418206,4346.203201115,10139.0
2011-01-11,4346.203201115,4237.00211566,4368.043418206,4324.362984024,9929.0
2011-01-12,4324.362984024,4280.682549842,4324.362984024,4280.682549842,7799.0
2011-01-13,4280.682549842,4280.682549842,4368.043418206,4324.362984024,40214.0
2011-01-14,4324.362984024,4280.682549842,4368.043418206,4346.203201115,31514.0
2011-01-18,4542.765154934,4433.564069479,4564.605372025,4433.564069479,15344.0
2011-01-19,4433.564069479,4368.043418206,4455.40428657,4433.564069479,14189.0
2011-01-20,4433.564069479,4411.723852388,4477.244503661,4411.723852388,15194.0
2011-01-21,4411.723852388,4324.362984024,4411.723852388,4324.362984024,72659.0
2011-01-25,4171.481464387,4149.641247296,4346.203201115,4346.203201115,16859.0
2011-01-26,4346.203201115,4280.682549842,4477.244503661,4280.682549842,5864.0
2011-01-27,4280.682549842,4280.682549842,4302.522766933,4280.682549842,4379.0
2011-01-28,4280.682549842,4171.481464387,4346.203201115,4302.522766933,17414.0
2011-02-09,4324.362984024,4127.801030205,4477.244503661,4346.203201115,25844.0
2011-02-10,4346.203201115,4258.842332751,4346.203201115,4324.362984024,7469.0
2011-02-11,4324.362984024,4258.842332751,4346.203201115,4258.842332751,11399.0
2011-02-14,4258.842332751,4258.842332751,4368.043418206,4258.842332751,10574.0
2011-02-17,4105.960813113,4018.599944749,4105.960813113,4084.120596022,13589.0
2011-02-18,4084.120596022,3974.919510567,4084.120596022,4040.44016184,21164.0
2011-02-23,3712.836905475,3647.316254202,3778.357556748,3734.677122566,33554.0
2011-02-24,3734.677122566,3647.316254202,3734.677122566,3669.156471293,26774.0
2011-02-25,3669.156471293,3669.156471293,3756.517339657,3669.156471293,11309.0
2011-02-28,3669.156471293,3625.476037111,3712.836905475,3669.156471293,12899.0
2011-03-01,3669.156471293,3625.476037111,3669.156471293,3647.316254202,28664.0
2011-03-03,3472.594517474,3385.23364911,3603.63582002,3407.073866201,19109.0
2011-03-07,3472.594517474,3407.073866201,3472.594517474,3450.754300383,52109.0
2011-03-08,3450.754300383,3385.23364911,3472.594517474,3472.594517474,39764.0
2011-03-09,3472.594517474,3319.712997836,3559.955385838,3428.914083292,48839.0
2011-03-15,3494.434734565,3385.23364911,3581.795602929,3494.434734565,27644.0
2011-03-16,3494.434734565,3385.23364911,3494.434734565,3472.594517474,34889.0
2011-03-17,3472.594517474,3428.914083292,3516.274951656,3472.594517474,52364.0
2011-03-18,3472.594517474,3450.754300383,3559.955385838,3538.115168747,65864.0
2011-03-23,3603.63582002,3603.63582002,3669.156471293,3669.156471293,19799.0
2011-03-24,3669.156471293,3603.63582002,3734.677122566,3712.836905475,39689.0
2011-03-28,3625.476037111,3581.795602929,3625.476037111,3581.795602929,34409.0
2011-03-30,3428.914083292,3363.393432018,3450.754300383,3363.393432018,42749.0
2011-03-31,3363.393432018,3363.393432018,3494.434734565,3385.23364911,36029.0
2011-04-01,3385.23364911,3385.23364911,3472.594517474,3472.594517474,1289.0
2011-04-04,3472.594517474,3385.23364911,3472.594517474,3450.754300383,34394.0
2011-04-05,3450.754300383,3428.914083292,3472.594517474,3428.914083292,3014.0
2011-04-06,3428.914083292,3407.073866201,3494.434734565,3472.594517474,77324.0
2011-04-07,3472.594517474,3428.914083292,3494.434734565,3428.914083292,24554.0
2011-04-08,3428.914083292,3407.073866201,3472.594517474,3450.754300383,48509.0
2011-04-13,3450.754300383,3385.23364911,3472.594517474,3385.23364911,18164.0
2011-04-14,3385.23364911,3341.553214927,3472.594517474,3407.073866201,20894.0
2011-04-15,3407.073866201,3407.073866201,3428.914083292,3407.073866201,13919.0
2011-04-18,3407.073866201,3341.553214927,3407.073866201,3407.073866201,34814.0
2011-04-19,3407.073866201,3407.073866201,3450.754300383,3407.073866201,19754.0
2011-04-22,3407.073866201,3297.872780745,3538.115168747,3363.393432018,43019.0
2011-04-25,3363.393432018,3276.032563654,3450.754300383,3450.754300383,14084.0
2011-04-26,3450.754300383,3341.553214927,3450.754300383,3341.553214927,74639.0
2011-04-27,3341.553214927,3341.553214927,3363.393432018,3363.393432018,37334.0
2011-04-28,3363.393432018,3319.712997836,3385.23364911,3363.393432018,30944.0
2011-04-29,3363.393432018,3276.032563654,3385.23364911,3385.23364911,63944.0
2011-05-04,3385.23364911,3385.23364911,3407.073866201,3385.23364911,74399.0
2011-05-05,3385.23364911,3385.23364911,3428.914083292,3428.914083292,83969.0
2011-05-06,3428.914083292,3428.914083292,3472.594517474,3472.594517474,59249.0
2011-05-09,3472.594517474,3428.914083292,3538.115168747,3472.594517474,20879.0
2011-05-10,3472.594517474,3472.594517474,3516.274951656,3472.594517474,2999.0
2011-05-11,3472.594517474,3385.23364911,3472.594517474,3428.914083292,35324.0
2011-05-12,3428.914083292,3428.914083292,3428.914083292,3428.914083292,2429.0
2011-05-13,3428.914083292,3341.553214927,3428.914083292,3341.553214927,31469.0
2011-05-17,3188.67169529,3057.630392744,3188.67169529,3166.831478199,16214.0
2011-05-19,3035.790175653,2992.109741471,3123.151044017,3013.949958562,12194.0
2011-05-20,3013.949958562,2992.109741471,3144.991261108,2992.109741471,16589.0
2011-05-23,2992.109741471,2861.068438925,2992.109741471,2948.429307289,23054.0
2011-05-26,2686.346702197,2555.30539965,2795.547787652,2795.547787652,58424.0
2011-05-27,2795.547787652,2708.186919288,2839.228221834,2773.707570561,37154.0
2011-05-30,2773.707570561,2664.506485106,2882.908656016,2664.506485106,51014.0
2011-05-31,2664.506485106,2577.145616741,2664.506485106,2642.666268015,44069.0
2011-06-06,2795.547787652,2724.474538813,2890.312119437,2724.474538813,31904.0
2011-06-08,2842.929953544,2842.929953544,2937.694285329,2842.929953544,37874.0
2011-06-09,2842.929953544,2819.238870598,2866.62103649,2866.62103649,10889.0
2011-06-13,3008.767534168,3008.767534168,3079.840783006,3032.458617114,17099.0
2011-06-14,3032.458617114,2985.076451221,3127.222948899,3079.840783006,47804.0
2011-06-16,2937.694285329,2866.62103649,3008.767534168,2961.385368275,46724.0
2011-06-17,2961.385368275,2866.62103649,2961.385368275,2866.62103649,32219.0
2011-06-21,2819.238870598,2795.547787652,2890.312119437,2890.312119437,7529.0
2011-06-23,2819.238870598,2819.238870598,2866.62103649,2866.62103649,21254.0
2011-06-24,2866.62103649,2819.238870598,2890.312119437,2890.312119437,27899.0
2011-06-27,2890.312119437,2890.312119437,2890.312119437,2890.312119437,2249.0
2011-06-28,2890.312119437,2890.312119437,3032.458617114,2937.694285329,9614.0
2011-06-29,2937.694285329,2890.312119437,2961.385368275,2961.385368275,22724.0
2011-06-30,2961.385368275,2961.385368275,2961.385368275,2961.385368275,8564.0
2011-07-04,2914.003202383,2819.238870598,2914.003202383,2842.929953544,45119.0
2011-07-05,2842.929953544,2842.929953544,2961.385368275,2937.694285329,4049.0
2011-07-07,2866.62103649,2842.929953544,2890.312119437,2842.929953544,49574.0
2011-07-08,2842.929953544,2819.238870598,2914.003202383,2842.929953544,44459.0
2011-07-11,2842.929953544,2795.547787652,2866.62103649,2795.547787652,42224.0
2011-07-12,2795.547787652,2771.856704706,2819.238870598,2819.238870598,19664.0
2011-07-13,2819.238870598,2771.856704706,2842.929953544,2842.929953544,44774.0
2011-07-14,2842.929953544,2819.238870598,2866.62103649,2866.62103649,23714.0
2011-07-18,2819.238870598,2771.856704706,2819.238870598,2771.856704706,23999.0
2011-07-19,2771.856704706,2771.856704706,2819.238870598,2819.238870598,8879.0
2011-07-20,2819.238870598,2819.238870598,2842.929953544,2842.929953544,8894.0
2011-07-21,2842.929953544,2819.238870598,2842.929953544,2819.238870598,13004.0
2011-07-22,2819.238870598,2819.238870598,2890.312119437,2890.312119437,14339.0
2011-07-26,2842.929953544,2842.929953544,2866.62103649,2866.62103649,8564.0
2011-07-27,2866.62103649,2842.929953544,2866.62103649,2866.62103649,464.0
2011-07-28,2866.62103649,2842.929953544,2866.62103649,2842.929953544,5789.0
2011-07-29,2842.929953544,2842.929953544,2866.62103649,2842.929953544,36539.0
2011-08-01,2842.929953544,2842.929953544,2842.929953544,2842.929953544,16409.0
2011-08-03,2937.694285329,2914.003202383,2961.385368275,2937.694285329,15869.0
2011-08-09,2819.238870598,2771.856704706,2819.238870598,2771.856704706,62204.0
2011-08-11,2842.929953544,2795.547787652,2842.929953544,2819.238870598,67679.0
2011-08-12,2819.238870598,2819.238870598,2842.929953544,2819.238870598,71249.0
2011-08-15,2819.238870598,2819.238870598,2842.929953544,2842.929953544,36584.0
2011-08-16,2842.929953544,2842.929953544,2842.929953544,2842.929953544,48869.0
2011-08-17,2842.929953544,2842.929953544,2842.929953544,2842.929953544,97499.0
2011-08-18,2842.929953544,2819.238870598,2866.62103649,2842.929953544,99629.0
2011-08-19,2842.929953544,2819.238870598,2842.929953544,2819.238870598,80744.0
2011-08-22,2819.238870598,2795.547787652,2842.929953544,2819.238870598,150419.0
2011-08-23,2819.238870598,2795.547787652,2819.238870598,2819.238870598,148334.0
2011-08-24,2819.238870598,2795.547787652,2842.929953544,2819.238870598,35594.0
2011-08-25,2819.238870598,2819.238870598,2842.929953544,2842.929953544,47564.0
2011-08-26,2842.929953544,2842.929953544,2842.929953544,2842.929953544,34349.0
2011-08-29,2842.929953544,2842.929953544,2914.003202383,2914.003202383,50189.0
2011-08-30,2914.003202383,2914.003202383,2961.385368275,2937.694285329,79784.0
2011-08-31,2937.694285329,2937.694285329,3079.840783006,3056.14970006,342959.0
2011-09-05,3150.914031845,3103.531865952,3150.914031845,3103.531865952,147014.0
2011-09-07,3032.458617114,3008.767534168,3056.14970006,3008.767534168,141509.0
2011-09-08,3008.767534168,3008.767534168,3127.222948899,3008.767534168,238469.0
2011-09-09,3008.767534168,2985.076451221,3032.458617114,3008.767534168,142769.0
2011-09-12,3008.767534168,2985.076451221,3056.14970006,3056.14970006,59324.0
2011-09-13,3056.14970006,3032.458617114,3198.296197737,3198.296197737,518399.0
2011-09-16,3174.605114791,3032.458617114,3174.605114791,3032.458617114,144809.0
2011-09-19,3032.458617114,2985.076451221,3056.14970006,2985.076451221,136964.0
2011-09-20,2985.076451221,2961.385368275,3032.458617114,2961.385368275,173114.0
2011-09-21,2961.385368275,2937.694285329,3032.458617114,2961.385368275,176969.0
2011-09-26,2985.076451221,2937.694285329,2985.076451221,2937.694285329,66839.0
2011-09-27,2937.694285329,2937.694285329,2985.076451221,2937.694285329,85739.0
2011-09-28,2937.694285329,2937.694285329,3008.767534168,2937.694285329,86234.0
2011-09-29,2937.694285329,2914.003202383,2937.694285329,2914.003202383,60659.0
2011-09-30,2914.003202383,2866.62103649,2914.003202383,2914.003202383,19259.0
2011-10-04,2842.929953544,2842.929953544,2866.62103649,2866.62103649,33764.0
2011-10-05,2866.62103649,2842.929953544,2937.694285329,2937.694285329,60179.0
2011-10-06,2937.694285329,2890.312119437,2937.694285329,2914.003202383,44414.0
2011-10-07,2914.003202383,2914.003202383,2914.003202383,2914.003202383,47759.0
2011-10-10,2914.003202383,2890.312119437,2937.694285329,2890.312119437,34199.0
2011-10-13,2890.312119437,2866.62103649,2914.003202383,2890.312119437,18464.0
2011-10-17,2914.003202383,2890.312119437,2914.003202383,2890.312119437,73799.0
2011-10-18,2890.312119437,2890.312119437,2914.003202383,2890.312119437,15569.0
2011-10-20,2914.003202383,2914.003202383,2937.694285329,2937.694285329,11009.0
2011-10-24,3008.767534168,2961.385368275,3008.767534168,3008.767534168,12524.0
2011-10-25,3008.767534168,2985.076451221,3008.767534168,2985.076451221,70754.0
2011-10-26,2985.076451221,2985.076451221,3008.767534168,3008.767534168,46349.0
2011-10-27,3008.767534168,3008.767534168,3056.14970006,3056.14970006,7319.0
2011-10-28,3056.14970006,3032.458617114,3103.531865952,3032.458617114,15194.0
2011-11-02,3056.14970006,3032.458617114,3056.14970006,3032.458617114,51869.0
2011-11-04,3079.840783006,3079.840783006,3198.296197737,3103.531865952,85814.0
2011-11-07,3103.531865952,3103.531865952,3198.296197737,3174.605114791,35909.0
2011-11-08,3174.605114791,3150.914031845,3221.987280683,3174.605114791,54509.0
2011-11-09,3174.605114791,3127.222948899,3198.296197737,3127.222948899,105464.0
2011-11-10,3127.222948899,3075.958410832,3204.123344617,3152.857371103,83879.0
2011-11-14,3050.325424075,2922.16049029,3075.958410832,3075.958410832,13409.0
2011-11-15,3075.958410832,2947.793477047,3075.958410832,3050.325424075,23279.0
2011-11-16,3050.325424075,2922.16049029,3050.325424075,3050.325424075,42884.0
2011-11-17,3050.325424075,3050.325424075,3178.49035786,3050.325424075,5249.0
2011-11-21,3024.692437318,3024.692437318,3024.692437318,3024.692437318,7679.0
2011-11-22,3024.692437318,2896.527503533,3024.692437318,3024.692437318,24284.0
2011-11-23,3024.692437318,2999.059450561,3024.692437318,3024.692437318,22094.0
2011-11-24,3024.692437318,2947.793477047,3024.692437318,3024.692437318,1544.0
2011-11-25,3024.692437318,3024.692437318,3024.692437318,3024.692437318,4949.0
2011-11-28,3024.692437318,2973.426463804,3024.692437318,3024.692437318,7349.0
2011-11-29,3024.692437318,2973.426463804,3024.692437318,2973.426463804,6014.0
2011-11-30,2973.426463804,2845.26153002,2973.426463804,2845.26153002,18104.0
2011-12-02,2973.426463804,2973.426463804,2999.059450561,2999.059450561,7514.0
2011-12-06,3127.224384346,3127.224384346,3204.123344617,3204.123344617,2264.0
2011-12-13,3075.958410832,3050.325424075,3075.958410832,3075.958410832,7589.0
2011-12-15,2947.793477047,2896.527503533,3050.325424075,3050.325424075,17189.0
2011-12-16,3050.325424075,3024.692437318,3075.958410832,3075.958410832,29.0
2011-12-20,3050.325424075,3050.325424075,3050.325424075,3050.325424075,14.0
2011-12-22,3024.692437318,2922.16049029,3024.692437318,3024.692437318,18014.0
2011-12-27,2999.059450561,2999.059450561,2999.059450561,2999.059450561,2384.0
2011-12-28,2999.059450561,2947.793477047,2999.059450561,2947.793477047,21659.0
2011-12-29,2947.793477047,2947.793477047,2999.059450561,2999.059450561,3539.0
2011-12-30,2999.059450561,2999.059450561,2999.059450561,2999.059450561,59.0
2012-01-03,2999.059450561,2947.793477047,2999.059450561,2999.059450561,9839.0
2012-01-05,2999.059450561,2999.059450561,2999.059450561,2999.059450561,449.0
2012-01-06,2999.059450561,2870.894516776,2999.059450561,2999.059450561,12644.0
2012-01-13,3075.958410832,3075.958410832,3075.958410832,3075.958410832,5549.0
2012-01-18,3024.692437318,3024.692437318,3075.958410832,3075.958410832,149.0
2012-01-19,3075.958410832,3024.692437318,3127.224384346,3127.224384346,6239.0
2012-01-30,3050.325424075,3050.325424075,3050.325424075,3050.325424075,464.0
2012-01-31,3050.325424075,3050.325424075,3152.857371103,3101.591397589,2789.0
2012-02-02,3075.958410832,3075.958410832,3178.49035786,3178.49035786,50594.0
2012-02-03,3178.49035786,3075.958410832,3229.756331374,3229.756331374,6944.0
2012-02-08,3075.958410832,3075.958410832,3178.49035786,3152.857371103,25244.0
2012-02-09,3152.857371103,3075.958410832,3178.49035786,3152.857371103,45824.0
2012-02-10,3152.857371103,3075.958410832,3152.857371103,3152.857371103,14609.0
2012-02-13,3152.857371103,3024.692437318,3152.857371103,3152.857371103,2144.0
2012-02-16,3050.325424075,3024.692437318,3127.224384346,3101.591397589,13544.0
2012-02-20,3152.857371103,3127.224384346,3204.123344617,3204.123344617,13649.0
2012-02-22,3178.49035786,3050.325424075,3178.49035786,3152.857371103,13919.0
2012-02-23,3152.857371103,3075.958410832,3281.022304887,3075.958410832,33629.0
2012-02-29,3178.49035786,3178.49035786,3178.49035786,3178.49035786,55214.0
2012-03-01,3178.49035786,3178.49035786,3332.288278401,3332.288278401,74429.0
2012-03-06,3639.884119484,3588.618145971,3819.315026783,3742.416066512,127724.0
2012-03-07,3742.416066512,3562.985159214,3742.416066512,3665.517106241,32144.0
2012-03-12,3537.352172457,3383.554251915,3537.352172457,3383.554251915,40949.0
2012-03-13,3383.554251915,3229.756331374,3511.7191857,3383.554251915,94649.0
2012-03-15,3255.38931813,3152.857371103,3409.187238672,3409.187238672,102524.0
2012-03-16,3409.187238672,3357.921265158,3409.187238672,3409.187238672,52499.0
2012-03-20,3357.921265158,3281.022304887,3383.554251915,3357.921265158,24464.0
2012-03-21,3357.921265158,3357.921265158,3486.086198943,3486.086198943,69899.0
2012-03-22,3486.086198943,3409.187238672,3486.086198943,3460.453212186,77849.0
2012-03-23,3460.453212186,3460.453212186,3511.7191857,3486.086198943,90374.0
2012-03-26,3486.086198943,3434.820225429,3511.7191857,3486.086198943,97874.0
2012-03-27,3486.086198943,3434.820225429,3486.086198943,3434.820225429,71249.0
2012-03-28,3434.820225429,3332.288278401,3460.453212186,3460.453212186,20114.0
2012-03-29,3460.453212186,3409.187238672,3486.086198943,3460.453212186,68129.0
2012-04-03,3434.820225429,3357.921265158,3460.453212186,3460.453212186,31754.0
2012-04-04,3460.453212186,3434.820225429,3460.453212186,3434.820225429,419.0
2012-04-05,3434.820225429,3332.288278401,3460.453212186,3460.453212186,5564.0
2012-04-06,3460.453212186,3434.820225429,3460.453212186,3460.453212186,16604.0
2012-04-09,3460.453212186,3357.921265158,3460.453212186,3460.453212186,35384.0
2012-04-10,3460.453212186,3460.453212186,3460.453212186,3460.453212186,6149.0
2012-04-11,3460.453212186,3434.820225429,3614.251132728,3614.251132728,71159.0
2012-04-12,3614.251132728,3614.251132728,3793.682040026,3742.416066512,138014.0
2012-04-17,3716.783079755,3639.884119484,3768.049053269,3716.783079755,40904.0
2012-04-18,3716.783079755,3716.783079755,3819.315026783,3793.682040026,79424.0
2012-04-19,3793.682040026,3614.251132728,3819.315026783,3614.251132728,47579.0
2012-04-20,3614.251132728,3460.453212186,3614.251132728,3511.7191857,30014.0
2012-04-23,3511.7191857,3434.820225429,3588.618145971,3486.086198943,27464.0
2012-04-24,3486.086198943,3434.820225429,3537.352172457,3537.352172457,141629.0
2012-04-25,3537.352172457,3537.352172457,3588.618145971,3588.618145971,8219.0
2012-04-26,3588.618145971,3588.618145971,3639.884119484,3588.618145971,4514.0
2012-04-27,3588.618145971,3486.086198943,3588.618145971,3588.618145971,20474.0
2012-05-02,3588.618145971,3511.7191857,3742.416066512,3511.7191857,131804.0
2012-05-03,3511.7191857,3511.7191857,3639.884119484,3614.251132728,49409.0
2012-05-11,4408.873722192,4280.708788408,4511.40566922,4280.708788408,146069.0
2012-05-14,4280.708788408,4075.644894352,4280.708788408,4075.644894352,159119.0
2012-05-16,3896.213987054,3716.783079755,4075.644894352,3716.783079755,128789.0
2012-05-17,3716.783079755,3716.783079755,3870.581000297,3819.315026783,53519.0
2012-05-18,3819.315026783,3716.783079755,3819.315026783,3768.049053269,63134.0
2012-05-21,3768.049053269,3768.049053269,3947.479960568,3921.846973811,56789.0
2012-05-22,3921.846973811,3844.94801354,3921.846973811,3921.846973811,91229.0
2012-05-24,3768.049053269,3768.049053269,3768.049053269,3768.049053269,67244.0
2012-05-25,3768.049053269,3768.049053269,3947.479960568,3947.479960568,32234.0
2012-05-28,3947.479960568,3844.94801354,4101.277881109,4050.011907595,44669.0
2012-05-30,3998.745934082,3870.581000297,4101.277881109,3973.112947325,15029.0
2012-06-01,3870.581000297,3819.315026783,3870.581000297,3819.315026783,22049.0
2012-06-04,3819.315026783,3768.049053269,3819.315026783,3768.049053269,16814.0
2012-06-05,3768.049053269,3768.049053269,3793.682040026,3768.049053269,20114.0
2012-06-06,3768.049053269,3742.416066512,3793.682040026,3793.682040026,15179.0
2012-06-07,3793.682040026,3793.682040026,3947.479960568,3947.479960568,20489.0
2012-06-11,3793.682040026,3768.049053269,3947.479960568,3947.479960568,44789.0
2012-06-14,3793.682040026,3793.682040026,3819.315026783,3793.682040026,8414.0
2012-06-15,3793.682040026,3793.682040026,3896.213987054,3896.213987054,6029.0
2012-06-18,3896.213987054,3793.682040026,3947.479960568,3896.213987054,14909.0
2012-06-20,3973.112947325,3837.973442787,4000.141334736,3973.113352744,15614.0
2012-06-22,3919.057388761,3837.973442787,3919.057388761,3919.057388761,17069.0
2012-06-29,3756.889496813,3648.777568847,3783.917478804,3783.917478804,7169.0
2012-07-02,3783.917478804,3648.777568847,3783.917478804,3648.777568847,1034.0
2012-07-03,3648.777568847,3513.63765889,3810.945460796,3783.917478804,20594.0
2012-07-10,3567.693622872,3405.525730924,3729.861514821,3405.525730924,6344.0
2012-07-12,3459.581694907,3378.497748932,3621.749586855,3378.497748932,44.0
2012-07-19,3621.749586855,3621.749586855,3783.917478804,3621.749586855,9329.0
2012-07-26,3675.805550838,3675.805550838,3675.805550838,3675.805550838,29.0
2012-07-27,3675.805550838,3513.63765889,3729.861514821,3702.83353283,1604.0
2012-07-30,3702.83353283,3702.83353283,3702.83353283,3702.83353283,149.0
2012-07-31,3702.83353283,3540.665640881,3756.889496813,3567.693622872,194.0
2012-08-01,3567.693622872,3567.693622872,3567.693622872,3567.693622872,7499.0
2012-08-02,3567.693622872,3513.63765889,3648.777568847,3513.63765889,44.0
2012-08-06,3594.721604864,3486.609676898,3648.777568847,3486.609676898,194.0
2012-08-07,3486.609676898,3405.525730924,3594.721604864,3405.525730924,3779.0
2012-08-08,3405.525730924,3405.525730924,3567.693622872,3567.693622872,3359.0
2012-08-13,3486.609676898,3405.525730924,3486.609676898,3405.525730924,2924.0
2012-08-14,3405.525730924,3405.525730924,3432.553712915,3432.553712915,32999.0
2012-08-15,3432.553712915,3405.525730924,3567.693622872,3405.525730924,59.0
2012-08-16,3405.525730924,3405.525730924,3432.553712915,3432.553712915,224.0
2012-08-17,3432.553712915,3405.525730924,3513.63765889,3513.63765889,14894.0
2012-08-20,3513.63765889,3459.581694907,3540.665640881,3540.665640881,2654.0
2012-08-22,3378.497748932,3270.385820966,3540.665640881,3297.413802958,11924.0
2012-08-24,3135.245911009,3135.245911009,3270.385820966,3243.357838975,2564.0
2012-08-27,3243.357838975,3162.273893001,3405.525730924,3162.273893001,29.0
2012-08-28,3162.273893001,3162.273893001,3189.301874992,3162.273893001,2339.0
2012-08-29,3162.273893001,3162.273893001,3270.385820966,3162.273893001,914.0
2012-08-31,3243.357838975,3243.357838975,3243.357838975,3243.357838975,1499.0
2012-09-04,3243.357838975,3243.357838975,3405.525730924,3324.441784949,2564.0
2012-09-06,3243.357838975,3189.301874992,3405.525730924,3216.329856984,2564.0
2012-09-10,3243.357838975,3189.301874992,3243.357838975,3189.301874992,1559.0
2012-09-11,3189.301874992,3054.161965035,3243.357838975,3108.217929018,3959.0
2012-09-13,3108.217929018,3108.217929018,3216.329856984,3108.217929018,1694.0
2012-09-18,3378.497748932,3216.329856984,3513.63765889,3216.329856984,119.0
2012-09-19,3216.329856984,3108.217929018,3216.329856984,3108.217929018,149.0
2012-09-20,3108.217929018,3000.106001052,3135.245911009,3000.106001052,2339.0
2012-09-25,3189.301874992,3054.161965035,3297.413802958,3216.329856984,3044.0
2012-09-27,3135.245911009,3081.189947026,3270.385820966,3270.385820966,89.0
2012-10-01,3135.245911009,3135.245911009,3270.385820966,3270.385820966,719.0
2012-10-02,3270.385820966,3216.329856984,3270.385820966,3216.329856984,764.0
2012-10-03,3216.329856984,3081.189947026,3243.357838975,3081.189947026,1199.0
2012-10-08,3135.245911009,3108.217929018,3189.301874992,3189.301874992,2129.0
2012-10-09,3189.301874992,3189.301874992,3189.301874992,3189.301874992,74.0
2012-10-10,3189.301874992,3135.245911009,3189.301874992,3189.301874992,1499.0
2012-10-12,3243.357838975,3243.357838975,3243.357838975,3243.357838975,749.0
2012-10-16,3162.273893001,3162.273893001,3243.357838975,3243.357838975,2609.0
2012-10-17,3243.357838975,3162.273893001,3243.357838975,3243.357838975,9014.0
2012-10-18,3243.357838975,3243.357838975,3243.357838975,3243.357838975,21689.0
2012-10-19,3243.357838975,3243.357838975,3243.357838975,3243.357838975,7649.0
2012-10-26,3243.357838975,3243.357838975,3243.357838975,3243.357838975,464.0
2012-11-01,3189.301874992,3189.301874992,3189.301874992,3189.301874992,31049.0
2012-11-02,3189.301874992,3054.161965035,3189.301874992,3054.161965035,11999.0
2012-11-05,3054.161965035,3054.161965035,3054.161965035,3054.161965035,2999.0
2012-11-09,3162.273893001,3162.273893001,3162.273893001,3162.273893001,29.0
2012-11-12,3162.273893001,3054.161965035,3162.273893001,3054.161965035,11099.0
2012-11-13,3054.161965035,3054.161965035,3054.161965035,3054.161965035,209.0
2012-11-16,3108.217929018,3081.189947026,3108.217929018,3108.217929018,5189.0
2012-11-28,3243.357838975,3108.217929018,3243.357838975,3243.357838975,1979.0
2012-11-30,3351.469766941,3243.357838975,3378.497748932,3243.357838975,59.0
2012-12-06,3189.301874992,3189.301874992,3189.301874992,3189.301874992,2999.0
2012-12-10,3189.301874992,3162.273893001,3324.441784949,3324.441784949,1064.0
