Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-06,22309.746034738,21899.137212013,22446.615642313,21899.137212013,134489.0
2010-12-07,21899.137212013,21351.658781713,22309.746034738,21351.658781713,96249.0
2010-12-08,21351.658781713,20530.441136262,21351.658781713,21351.658781713,15121.0
2010-12-09,21351.658781713,21214.789174138,21351.658781713,21351.658781713,377.0
2010-12-10,21351.658781713,21077.919566562,22309.746034738,21899.137212013,71313.0
2010-12-14,22172.876427163,21351.658781713,22446.615642313,22446.615642313,64401.0
2010-12-15,22446.615642313,22172.876427163,22446.615642313,22446.615642313,108539.0
2010-12-16,22446.615642313,21351.658781713,22446.615642313,22446.615642313,14225.0
2010-12-17,22446.615642313,21351.658781713,22446.615642313,21899.137212013,80419.0
2010-12-21,22036.006819588,21214.789174138,22036.006819588,22036.006819588,111771.0
2010-12-22,22036.006819588,21762.267604438,22036.006819588,22036.006819588,27388.0
2010-12-27,21625.397996863,21625.397996863,21625.397996863,21625.397996863,40103.0
2010-12-28,21625.397996863,21625.397996863,22583.485249888,22446.615642313,21939.0
2010-12-30,23130.963680189,22857.224465039,23130.963680189,22994.094072614,114555.0
2010-12-31,22994.094072614,22994.094072614,24089.050933214,24089.050933214,114012.0
2011-01-04,24089.050933214,24089.050933214,24089.050933214,24089.050933214,47.0
2011-01-07,23815.311718064,23541.572502914,24499.65975594,23541.572502914,117.0
2011-01-12,23404.702895339,22309.746034738,24225.920540789,22309.746034738,17173.0
2011-01-13,22309.746034738,22309.746034738,22720.354857463,22720.354857463,14177.0
2011-01-17,22857.224465039,22446.615642313,22857.224465039,22720.354857463,59023.0
2011-01-19,21625.397996863,21625.397996863,21899.137212013,21899.137212013,11842.0
2011-01-25,21625.397996863,21488.528389288,21625.397996863,21625.397996863,43406.0
2011-01-27,21899.137212013,21625.397996863,22172.876427163,21625.397996863,4718.0
2011-02-14,21899.137212013,21899.137212013,21899.137212013,21899.137212013,14390.0
2011-02-15,21899.137212013,20804.180351412,21899.137212013,21899.137212013,1462.0
2011-02-18,21625.397996863,20667.310743837,21625.397996863,20667.310743837,3373.0
2011-02-21,20667.310743837,19709.223490812,21625.397996863,19709.223490812,22481.0
2011-02-22,19709.223490812,19024.875452936,20530.441136262,20530.441136262,24109.0
2011-02-23,20530.441136262,20393.571528687,21351.658781713,21351.658781713,70818.0
2011-02-24,21351.658781713,21351.658781713,21351.658781713,21351.658781713,23.0
2011-03-01,20804.180351412,20667.310743837,20804.180351412,20804.180351412,47275.0
2011-03-07,20530.441136262,19572.353883237,20530.441136262,20530.441136262,9860.0
2011-03-09,20530.441136262,20530.441136262,20530.441136262,20530.441136262,731.0
2011-03-10,20530.441136262,19572.353883237,21351.658781713,20530.441136262,2665.0
2011-03-11,20530.441136262,19579.433106983,20838.110949574,20838.110949574,518.0
2011-03-14,20838.110949574,19859.139294225,21817.082604923,19859.139294225,20948.0
2011-03-15,19859.139294225,19579.433106983,20278.698575089,20278.698575089,14413.0
2011-03-18,21257.670230438,20418.55166871,21397.52332406,20418.55166871,2382.0
2011-03-23,20838.110949574,19859.139294225,21677.229511302,19859.139294225,2382.0
2011-03-24,19859.139294225,19020.020732497,20838.110949574,19020.020732497,236140.0
2011-03-25,19020.020732497,18600.461451633,19020.020732497,19020.020732497,4576.0
2011-03-28,19020.020732497,18180.90217077,19859.139294225,19719.286200604,94.0
2011-03-29,19719.286200604,18740.314545255,20558.404762332,20558.404762332,2406.0
2011-04-01,20977.964043196,19998.992387847,21677.229511302,20418.55166871,212.0
2011-04-04,20418.55166871,20418.55166871,20838.110949574,20838.110949574,47.0
2011-04-27,18460.608358012,17621.489796284,19299.72691974,18740.314545255,5307.0
2011-05-04,18740.314545255,17901.195983527,19579.433106983,19579.433106983,471.0
2011-05-06,19998.992387847,19020.020732497,20138.845481468,19020.020732497,47.0
2011-05-09,19020.020732497,18180.90217077,19579.433106983,19299.72691974,1769.0
2011-05-11,19439.580013361,19020.020732497,19579.433106983,19159.873826119,47298.0
2011-05-13,18320.755264391,17481.636702663,19020.020732497,18740.314545255,118589.0
2011-05-18,18460.608358012,18180.90217077,18460.608358012,18460.608358012,70.0
2011-05-24,17341.783609042,16502.665047314,18180.90217077,17621.489796284,141.0
2011-05-30,17901.195983527,17901.195983527,17901.195983527,17901.195983527,23.0
2011-06-01,17901.195983527,17901.195983527,17901.195983527,17901.195983527,23.0
2011-06-03,17761.342889906,16922.224328178,17901.195983527,16922.224328178,3066.0
2011-06-08,17621.489796284,17621.489796284,17621.489796284,17621.489796284,2028.0
2011-06-10,18041.049077148,18041.049077148,18180.90217077,18180.90217077,306.0
2011-06-13,18180.90217077,17341.783609042,19020.020732497,17341.783609042,471.0
2011-06-14,17341.783609042,17341.783609042,18180.90217077,17341.783609042,1462.0
2011-06-15,17341.783609042,16782.371234557,17341.783609042,17341.783609042,1321.0
2011-06-16,17341.783609042,16922.224328178,18180.90217077,18041.049077148,70.0
2011-06-17,18041.049077148,17341.783609042,18180.90217077,18180.90217077,330.0
2011-06-20,18180.90217077,17481.636702663,18740.314545255,17901.195983527,401.0
2011-06-21,17901.195983527,17901.195983527,18600.461451633,17901.195983527,26303.0
2011-06-23,17901.195983527,17201.93051542,17901.195983527,17901.195983527,1580.0
2011-06-24,17901.195983527,17621.489796284,17901.195983527,17901.195983527,377.0
2011-06-28,17761.342889906,16922.224328178,18041.049077148,18041.049077148,20948.0
2011-07-07,17621.489796284,16922.224328178,17621.489796284,17621.489796284,636.0
2011-07-13,15943.252672829,15243.987204722,16502.665047314,16502.665047314,10969.0
2011-07-14,16502.665047314,16502.665047314,16502.665047314,16502.665047314,1958.0
2011-08-01,12139.248526329,11551.86553312,12726.631519539,12027.366051432,74805.0
2011-08-02,12027.366051432,11467.953676947,12027.366051432,12027.366051432,613.0
2011-08-04,12027.366051432,11439.983058223,12027.366051432,12027.366051432,3444.0
2011-08-05,12027.366051432,12027.366051432,12027.366051432,12027.366051432,212.0
2011-08-10,11999.395432708,11999.395432708,11999.395432708,11999.395432708,23.0
2011-08-15,11999.395432708,11999.395432708,11999.395432708,11999.395432708,23590.0
2011-08-16,11999.395432708,11999.395432708,12027.366051432,12027.366051432,6062.0
2011-08-17,12027.366051432,12027.366051432,12027.366051432,12027.366051432,1179.0
2011-08-18,12027.366051432,11999.395432708,12614.749044642,12614.749044642,28591.0
2011-08-19,12614.749044642,12083.307288881,12614.749044642,12614.749044642,235.0
2011-08-22,12614.749044642,11999.395432708,12614.749044642,12614.749044642,88629.0
2011-08-23,12614.749044642,12167.219145053,13230.102656575,12167.219145053,68483.0
2011-08-24,12167.219145053,11607.806770568,12586.778425917,11607.806770568,73224.0
2011-08-25,11607.806770568,11048.394396083,12167.219145053,12111.277907605,118023.0
2011-08-29,12586.778425917,12307.072238675,12642.719663366,12642.719663366,49610.0
2011-08-30,12642.719663366,12614.749044642,12642.719663366,12642.719663366,754.0
2011-09-01,12586.778425917,12558.807807193,12614.749044642,12586.778425917,1651.0
2011-09-05,12586.778425917,12586.778425917,12614.749044642,12614.749044642,235.0
2011-09-09,13341.985131472,12698.660900814,13677.632556164,13677.632556164,2406.0
2011-09-12,13677.632556164,13006.337706781,13985.30936213,13929.368124682,6062.0
2011-09-13,13929.368124682,13258.0732753,13929.368124682,13929.368124682,87662.0
2011-09-14,13929.368124682,13425.896987645,13929.368124682,13929.368124682,12408.0
2011-09-15,13929.368124682,13258.0732753,13957.338743406,13845.456268509,6062.0
2011-09-19,13845.456268509,13425.896987645,14265.015549373,13985.30936213,25265.0
2011-09-22,14265.015549373,13565.750081267,14265.015549373,13565.750081267,17952.0
2011-09-23,13565.750081267,12894.455231884,14125.162455752,14125.162455752,8327.0
2011-09-26,14125.162455752,13425.896987645,14824.427923858,14125.162455752,542.0
2011-09-28,14544.721736616,13817.485649785,15104.134111101,13817.485649785,1273.0
2011-09-30,13957.338743406,13286.043894024,14265.015549373,13286.043894024,70.0
2011-10-05,13118.220181678,13118.220181678,13733.573793612,13118.220181678,37272.0
2011-10-06,13118.220181678,12474.89595102,13677.632556164,13677.632556164,1698.0
2011-10-07,13677.632556164,13006.337706781,13957.338743406,13006.337706781,1415.0
2011-10-11,13649.661937439,12978.367088057,14265.015549373,12978.367088057,1509.0
2011-10-17,13565.750081267,13565.750081267,13593.720699991,13593.720699991,10096.0
2011-10-19,13565.750081267,13565.750081267,13565.750081267,13565.750081267,188.0
2011-10-20,13565.750081267,13509.808843818,13565.750081267,13509.808843818,154729.0
2011-10-31,13174.161419127,12530.837188469,13705.603174888,13397.926368921,22363.0
2011-11-02,12754.602138263,12139.248526329,13341.985131472,13146.190800403,3113.0
2011-11-03,13146.190800403,12502.866569745,13146.190800403,12502.866569745,1368.0
2011-11-04,12502.866569745,12055.336670156,13090.249562954,13090.249562954,778.0
2011-11-07,13090.249562954,12446.925332296,13705.603174888,13090.249562954,26492.0
2011-11-08,13090.249562954,12474.89595102,13621.691318715,13006.337706781,17315.0
2011-11-10,13369.955750197,12726.631519539,13761.544412336,13425.896987645,1226.0
2011-11-11,13425.896987645,12782.572756987,13537.779462542,12782.572756987,23708.0
2011-11-15,13118.220181678,12502.866569745,13649.661937439,12502.866569745,23661.0
2011-11-17,12726.631519539,12111.277907605,13118.220181678,13006.337706781,29936.0
2011-11-28,13733.573793612,13062.27894423,13985.30936213,13062.27894423,4199.0
2011-11-29,13062.27894423,12418.954713572,13146.190800403,12418.954713572,2524.0
2011-12-08,12474.89595102,11887.512957811,12474.89595102,12474.89595102,70.0
2011-12-09,12474.89595102,11859.542339087,13062.27894423,11859.542339087,990.0
2011-12-12,11859.542339087,11272.159345877,12446.925332296,12390.984094848,8044.0
2011-12-13,12390.984094848,11803.601101638,12950.396469333,11803.601101638,47.0
2011-12-14,11803.601101638,11216.218108429,12279.101619951,12279.101619951,15546.0
2011-12-15,12279.101619951,11691.718626741,12279.101619951,12279.101619951,1203.0
2011-12-19,11691.718626741,11132.306252256,12251.131001226,12251.131001226,10426.0
2011-12-21,12642.719663366,12586.778425917,12978.367088057,12978.367088057,259.0
2011-12-26,13425.896987645,13425.896987645,13985.30936213,13985.30936213,117.0
2012-01-30,12642.719663366,12642.719663366,12642.719663366,12642.719663366,4033.0
2012-02-10,13397.926368921,13397.926368921,13397.926368921,13397.926368921,23590.0
2012-03-07,11356.07120205,11356.07120205,11356.07120205,11356.07120205,4222.0
2012-03-09,10796.658827565,10265.217071804,11328.100583326,10265.217071804,3845.0
2012-03-13,9761.745934767,9286.245416455,10237.246453079,10237.246453079,364448.0
2012-03-14,10237.246453079,9733.775316043,10740.717590116,10740.717590116,29063.0
2012-03-20,11160.27687098,10628.835115219,11691.718626741,11691.718626741,13305.0
2012-03-22,11803.601101638,11467.953676947,11803.601101638,11803.601101638,1934.0
2012-03-23,11803.601101638,11467.953676947,12390.984094848,12390.984094848,3538.0
2012-03-26,12390.984094848,12307.072238675,13006.337706781,12307.072238675,7902.0
2012-03-28,12586.778425917,11971.424813984,12586.778425917,11971.424813984,259.0
2012-03-30,11971.424813984,11419.342436955,12174.820562555,12174.820562555,117.0
2012-04-06,11622.740393848,11041.603374155,11913.308903694,11041.603374155,13069.0
2012-04-09,11041.603374155,10547.636907417,11535.569840894,11535.569840894,59023.0
2012-04-13,11564.626691878,11186.887629078,11768.024648771,11186.887629078,7313.0
2012-04-16,11186.887629078,11099.717076124,11186.887629078,11186.887629078,40032.0
2012-04-18,11157.830778094,11128.773927109,11564.626691878,11215.944480063,3562.0
2012-04-19,11215.944480063,11215.944480063,11622.740393848,11215.944480063,1203.0
2012-04-20,11215.944480063,11041.603374155,11564.626691878,11564.626691878,71290.0
2012-04-25,11593.683542863,11593.683542863,11593.683542863,11593.683542863,259.0
2012-04-26,11593.683542863,11593.683542863,11593.683542863,11593.683542863,566.0
2012-04-27,11593.683542863,11041.603374155,11593.683542863,11593.683542863,1887.0
2012-05-02,11593.683542863,11041.603374155,11593.683542863,11593.683542863,5496.0
2012-05-03,11593.683542863,11041.603374155,11593.683542863,11041.603374155,47.0
2012-05-04,11041.603374155,10518.580056432,11593.683542863,11332.171884001,4199.0
2012-05-09,11564.626691878,11012.546523171,11593.683542863,11593.683542863,10851.0
2012-05-11,11332.171884001,11332.171884001,11419.342436955,11419.342436955,141.0
2012-05-15,10867.262268247,10344.238950524,11157.830778094,11157.830778094,24062.0
2012-05-17,11157.830778094,11157.830778094,11564.626691878,11157.830778094,4741.0
2012-05-18,11157.830778094,11128.773927109,11448.39928794,11128.773927109,70.0
2012-05-23,10896.319119232,10373.295801509,11041.603374155,10373.295801509,1273.0
2012-05-24,10373.295801509,9879.32933477,10809.148566278,10809.148566278,17763.0
2012-06-05,11128.773927109,10576.693758401,11680.854095817,11680.854095817,3113.0
2012-06-08,10547.636907417,10024.613589694,10809.148566278,10169.897844617,1391.0
2012-06-11,10169.897844617,10169.897844617,10460.466354463,10460.466354463,4788.0
2012-06-15,10373.295801509,9879.32933477,10751.034864309,10751.034864309,754.0
2012-06-21,9269.135464093,8862.339550309,9298.192315078,9298.192315078,283.0
2012-06-22,9298.192315078,8891.396401293,9763.101930832,9763.101930832,94.0
2012-06-28,10140.840993632,9646.874526893,10634.807460371,10634.807460371,3798.0
2012-07-02,10576.693758401,10053.670440678,10576.693758401,10547.636907417,5520.0
2012-07-04,10024.613589694,9530.647122955,10460.466354463,10460.466354463,4977.0
2012-07-10,10140.840993632,10111.784142647,10140.840993632,10111.784142647,47251.0
2012-07-11,10111.784142647,10024.613589694,10431.409503478,10431.409503478,1556.0
2012-07-18,9908.386185755,9414.419719017,10373.295801509,10024.613589694,14201.0
2012-07-19,10024.613589694,10024.613589694,10315.18209954,10024.613589694,401.0
2012-07-23,10169.897844617,9675.931377878,10431.409503478,10111.784142647,2594.0
2012-07-24,10111.784142647,9617.817675909,10140.840993632,10140.840993632,495.0
2012-07-25,10140.840993632,10140.840993632,10140.840993632,10140.840993632,259.0
2012-07-26,10140.840993632,9646.874526893,10140.840993632,10140.840993632,47.0
2012-07-31,10024.613589694,9588.760824924,10082.727291663,10024.613589694,1486.0
2012-08-02,10024.613589694,9530.647122955,10024.613589694,10024.613589694,495.0
2012-08-06,9850.272483786,9385.362868032,10082.727291663,10082.727291663,2429.0
2012-08-08,10082.727291663,10082.727291663,10082.727291663,10082.727291663,141.0
2012-08-09,10082.727291663,9588.760824924,10082.727291663,9588.760824924,7761.0
2012-08-10,9588.760824924,9588.760824924,9850.272483786,9850.272483786,4765.0
2012-08-14,9821.215632801,9356.306017047,9821.215632801,9821.215632801,4364.0
2012-08-15,9821.215632801,9588.760824924,9879.32933477,9879.32933477,5756.0
2012-08-16,9879.32933477,9879.32933477,9879.32933477,9879.32933477,259.0
2012-08-17,9879.32933477,9385.362868032,10286.125248555,10286.125248555,2524.0
2012-08-20,10286.125248555,10286.125248555,10286.125248555,10286.125248555,259.0
2012-08-27,9588.760824924,9588.760824924,9588.760824924,9588.760824924,23.0
2012-08-29,9559.70397394,9094.794358186,9704.988228863,9704.988228863,9577.0
2012-08-31,9734.045079847,9269.135464093,9734.045079847,9269.135464093,3255.0
2012-09-12,9385.362868032,8920.453252278,9385.362868032,9385.362868032,2429.0
2012-09-18,9559.70397394,9094.794358186,9559.70397394,9530.647122955,3609.0
2012-09-21,9530.647122955,9530.647122955,9530.647122955,9530.647122955,283.0
2012-09-24,9530.647122955,9530.647122955,9530.647122955,9530.647122955,23.0
2012-09-25,9530.647122955,9530.647122955,9879.32933477,9879.32933477,1203.0
2012-09-27,9385.362868032,8920.453252278,9530.647122955,9443.476570001,2878.0
2012-10-04,9472.533420986,9007.623805232,9472.533420986,9385.362868032,74498.0
2012-10-09,9269.135464093,8833.282699324,9414.419719017,9298.192315078,49563.0
2012-10-10,9298.192315078,8833.282699324,9298.192315078,9094.794358186,36282.0
2012-10-11,9094.794358186,8658.941593416,9094.794358186,9094.794358186,2406.0
2012-10-12,9094.794358186,9094.794358186,9094.794358186,9094.794358186,518.0
2012-10-19,9298.192315078,9269.135464093,9298.192315078,9298.192315078,6039.0
2012-10-24,9007.623805232,9007.623805232,9385.362868032,9385.362868032,1179.0
2012-11-13,9414.419719017,9385.362868032,9414.419719017,9414.419719017,16536.0
2012-12-03,8542.714189478,8135.918275693,8891.396401293,8891.396401293,4977.0
2012-12-04,8891.396401293,8455.543636524,9152.908060155,9152.908060155,1674.0
2012-12-07,8571.771040463,8164.975126678,8862.339550309,8164.975126678,3491.0
2012-12-13,7351.383299109,7002.701087293,7700.065510924,7031.757938278,8846.0
2012-12-14,7031.757938278,6683.075726462,7351.383299109,7118.928491232,12408.0
2012-12-17,7118.928491232,6770.246279416,7467.610703047,7467.610703047,5189.0
2012-12-19,7118.928491232,6770.246279416,7118.928491232,7118.928491232,10922.0
2012-12-20,7118.928491232,6799.303130401,7264.212746155,7235.15589517,1226.0
2012-12-21,7235.15589517,6886.473683355,7235.15589517,7235.15589517,1037.0
2012-12-24,7235.15589517,7089.871640247,7380.440150093,7206.099044185,150153.0
2012-12-25,7206.099044185,6973.644236309,7409.497001078,7409.497001078,273932.0
2012-12-26,7409.497001078,7060.814789262,7554.781256001,7554.781256001,255012.0
2012-12-27,7554.781256001,7177.042193201,7554.781256001,7554.781256001,190658.0
2013-01-07,7031.757938278,6683.075726462,7031.757938278,7031.757938278,56593.0
2013-01-08,7031.757938278,6973.644236309,7031.757938278,6973.644236309,44397.0
2013-01-09,6973.644236309,6741.189428432,7118.928491232,6741.189428432,104529.0
2013-01-11,6770.246279416,6624.962024493,6973.644236309,6624.962024493,74239.0
2013-01-15,6857.41683237,6857.41683237,6857.41683237,6857.41683237,11913.0
2013-01-16,6857.41683237,6828.359981385,6886.473683355,6857.41683237,275088.0
2013-01-17,6857.41683237,6828.359981385,6857.41683237,6828.359981385,3727.0
2013-01-18,6828.359981385,6392.507216616,6828.359981385,6828.359981385,5237.0
2013-01-22,6392.507216616,6130.995557755,6624.962024493,6595.905173508,48667.0
2013-01-23,6595.905173508,6218.166110708,6799.303130401,6566.848322524,2995.0
2013-01-28,5927.597600862,5724.19964397,6218.166110708,5782.313345939,79759.0
2013-01-29,5782.313345939,5520.801687078,5927.597600862,5811.370196924,21349.0
2013-01-30,5811.370196924,5724.19964397,5869.483898893,5811.370196924,29865.0
2013-01-31,5811.370196924,5695.142792985,5811.370196924,5811.370196924,7242.0
2013-02-04,5753.256494955,5607.972240031,5898.540749878,5782.313345939,59141.0
2013-02-05,5782.313345939,5404.574283139,5927.597600862,5724.19964397,564731.0
2013-02-07,5637.029091016,5375.517432154,5811.370196924,5607.972240031,26067.0
2013-02-08,5607.972240031,5259.290028216,5607.972240031,5607.972240031,12644.0
2013-02-18,5607.972240031,5375.517432154,5782.313345939,5404.574283139,183439.0
2013-02-19,5404.574283139,5404.574283139,5782.313345939,5782.313345939,478532.0
2013-02-28,8513.657338493,8135.918275693,9094.794358186,8571.771040463,244632.0
2013-03-04,7990.63402077,7700.065510924,8513.657338493,8135.918275693,299008.0
2013-03-05,8135.918275693,7700.065510924,8135.918275693,7729.122361909,108516.0
2013-03-06,7729.122361909,7641.951808955,8077.804573724,7729.122361909,131257.0
2013-03-07,7729.122361909,7264.212746155,7729.122361909,7496.667554032,172186.0
2013-03-08,7496.667554032,7409.497001078,7816.292914862,7496.667554032,82684.0
2013-03-11,7496.667554032,7438.553852062,7961.577169786,7641.951808955,325972.0
2013-03-12,7641.951808955,7641.951808955,7845.349765847,7787.236063878,144986.0
2013-03-13,7787.236063878,7671.008659939,8135.918275693,7874.406616832,149138.0
2013-03-14,7874.406616832,7874.406616832,8368.37308357,8368.37308357,298183.0
2013-03-18,8949.510103263,8339.316232586,9298.192315078,8339.316232586,497003.0
2013-03-20,8135.918275693,7903.463467816,8339.316232586,8019.690871755,369969.0
2013-03-21,8019.690871755,7990.63402077,8281.202530616,8048.747722739,193205.0
2013-03-22,8048.747722739,7583.838106986,8048.747722739,7816.292914862,357631.0
2013-03-25,7816.292914862,7583.838106986,7961.577169786,7729.122361909,154517.0
2013-03-26,7729.122361909,7729.122361909,7990.63402077,7845.349765847,399173.0
2013-03-27,7845.349765847,7700.065510924,8019.690871755,7932.520318801,176220.0
2013-03-28,7932.520318801,7845.349765847,7990.63402077,7845.349765847,146307.0
2013-03-29,7845.349765847,7554.781256001,7874.406616832,7787.236063878,70488.0
2013-04-01,7787.236063878,7583.838106986,7845.349765847,7700.065510924,216300.0
2013-04-02,7700.065510924,7641.951808955,7758.179212893,7641.951808955,151851.0
2013-04-03,7641.951808955,7322.326448124,7729.122361909,7467.610703047,225100.0
2013-04-04,7467.610703047,7060.814789262,7467.610703047,7060.814789262,368176.0
2013-04-05,7060.814789262,6566.848322524,7235.15589517,6828.359981385,351049.0
2013-04-08,6828.359981385,6537.791471539,6973.644236309,6828.359981385,165487.0
2013-04-09,6828.359981385,6654.018875478,6886.473683355,6828.359981385,125147.0
2013-04-10,6828.359981385,6450.620918585,6828.359981385,6450.620918585,222741.0
2013-04-11,6450.620918585,6450.620918585,6886.473683355,6886.473683355,326491.0
2013-04-12,6886.473683355,6770.246279416,7206.099044185,6770.246279416,101297.0
2013-04-15,6770.246279416,6624.962024493,6973.644236309,6654.018875478,183840.0
2013-04-16,6654.018875478,6450.620918585,6654.018875478,6595.905173508,217503.0
2013-04-17,6595.905173508,6508.734620555,6799.303130401,6566.848322524,39962.0
2013-04-18,6566.848322524,6392.507216616,6654.018875478,6508.734620555,67775.0
2013-04-22,6508.734620555,6276.279812678,6595.905173508,6392.507216616,401273.0
2013-04-23,6392.507216616,6363.450365632,6566.848322524,6363.450365632,14649.0
2013-04-24,6363.450365632,6101.93870677,6508.734620555,6189.109259724,99268.0
2013-04-25,6189.109259724,6014.768153816,6276.279812678,6101.93870677,41212.0
2013-04-26,6101.93870677,5956.654451847,6101.93870677,5956.654451847,30667.0
2013-05-02,5956.654451847,5695.142792985,6101.93870677,5695.142792985,49775.0
2013-05-03,5695.142792985,5666.085942001,6072.881855785,6072.881855785,46449.0
2013-05-09,6973.644236309,6944.587385324,7060.814789262,7002.701087293,126751.0
2013-05-10,7002.701087293,6537.791471539,7031.757938278,6624.962024493,191743.0
2013-05-13,6624.962024493,6624.962024493,6886.473683355,6683.075726462,124368.0
2013-05-14,6683.075726462,6624.962024493,7147.985342216,6944.587385324,349445.0
2013-05-15,6944.587385324,6857.41683237,7118.928491232,6944.587385324,70370.0
2013-05-16,6944.587385324,6857.41683237,7089.871640247,7002.701087293,42297.0
2013-05-17,7002.701087293,6799.303130401,7002.701087293,7002.701087293,162137.0
2013-05-20,7002.701087293,6828.359981385,7060.814789262,6973.644236309,122528.0
2013-05-21,6973.644236309,6915.530534339,7147.985342216,6944.587385324,235503.0
2013-05-23,6741.189428432,6595.905173508,6770.246279416,6624.962024493,244231.0
2013-05-24,6624.962024493,6595.905173508,6915.530534339,6799.303130401,55248.0
2013-05-27,6799.303130401,6654.018875478,6886.473683355,6799.303130401,186671.0
2013-05-28,6799.303130401,6624.962024493,6915.530534339,6770.246279416,167775.0
2013-05-29,6770.246279416,6683.075726462,6828.359981385,6741.189428432,127388.0
2013-05-30,6741.189428432,6654.018875478,6799.303130401,6799.303130401,49940.0
2013-06-03,7264.212746155,7177.042193201,7554.781256001,7177.042193201,152818.0
2013-06-04,7177.042193201,6915.530534339,7206.099044185,6915.530534339,83887.0
2013-06-05,6915.530534339,6741.189428432,7002.701087293,6944.587385324,124486.0
2013-06-06,6944.587385324,6915.530534339,7177.042193201,6944.587385324,186529.0
2013-06-07,6944.587385324,6915.530534339,7177.042193201,7060.814789262,110190.0
2013-06-10,7060.814789262,6944.587385324,7118.928491232,6944.587385324,63104.0
2013-06-11,6944.587385324,6886.473683355,7031.757938278,6973.644236309,152748.0
2013-06-12,6973.644236309,6915.530534339,7002.701087293,6973.644236309,197027.0
2013-06-13,6973.644236309,6770.246279416,6973.644236309,6799.303130401,279216.0
2013-06-14,6799.303130401,6741.189428432,6828.359981385,6741.189428432,191790.0
2013-06-17,6741.189428432,6624.962024493,6886.473683355,6624.962024493,41920.0
2013-06-19,6915.530534339,6741.189428432,6944.587385324,6857.41683237,102217.0
2013-06-20,6857.41683237,6828.359981385,6944.587385324,6857.41683237,68789.0
2013-06-25,7641.951808955,7118.928491232,7641.951808955,7206.099044185,166690.0
2013-06-26,7206.099044185,6799.303130401,7351.383299109,6857.41683237,159329.0
2013-06-28,6365.888248708,6365.888248708,6520.212812313,6443.050530511,30379.0
2013-07-01,6443.050530511,6443.050530511,6520.212812313,6443.050530511,5431.0
2013-07-03,6327.307107807,6250.144826004,6365.888248708,6288.725966906,21670.0
2013-07-09,5671.427712485,5439.940867078,5671.427712485,5517.10314888,149231.0
2013-07-10,5517.10314888,5439.940867078,5594.265430683,5594.265430683,4993.0
2013-07-11,5594.265430683,5478.522007979,5594.265430683,5555.684289782,13874.0
2013-07-12,5555.684289782,5324.197444374,5632.846571584,5632.846571584,102079.0
2013-07-15,5632.846571584,5594.265430683,5710.008853387,5671.427712485,128705.0
2013-07-16,5671.427712485,5671.427712485,5748.589994288,5748.589994288,78103.0
2013-07-19,5632.846571584,5517.10314888,5632.846571584,5632.846571584,27463.0
2013-07-23,5362.778585275,5324.197444374,5439.940867078,5439.940867078,73376.0
2013-07-24,5439.940867078,5362.778585275,5439.940867078,5401.359726177,52030.0
2013-07-25,5401.359726177,5131.291739868,5401.359726177,5324.197444374,39490.0
2013-07-26,5324.197444374,5015.548317164,5324.197444374,5054.129458065,66477.0
2013-07-29,5054.129458065,4861.223753559,5054.129458065,5015.548317164,34287.0
2013-07-30,5015.548317164,4938.386035361,5131.291739868,5131.291739868,51764.0
2013-08-01,5015.548317164,4976.967176263,5015.548317164,4976.967176263,56929.0
2013-08-02,4976.967176263,4976.967176263,5054.129458065,5015.548317164,26015.0
2013-08-05,5015.548317164,5015.548317164,5131.291739868,5054.129458065,71737.0
2013-08-06,5054.129458065,4822.642612658,5131.291739868,5015.548317164,7756.0
2013-08-07,5015.548317164,5015.548317164,5285.616303473,5169.872880769,30132.0
2013-08-08,5169.872880769,5015.548317164,5285.616303473,5169.872880769,14198.0
2013-08-12,5092.710598966,4976.967176263,5092.710598966,5054.129458065,15361.0
2013-08-14,5015.548317164,4938.386035361,5015.548317164,5015.548317164,6460.0
2013-08-15,5015.548317164,4899.80489446,5015.548317164,4976.967176263,9701.0
2013-08-19,5324.197444374,5324.197444374,5517.10314888,5362.778585275,11797.0
2013-08-20,5362.778585275,5247.035162571,5362.778585275,5362.778585275,11073.0
2013-08-22,5092.710598966,5015.548317164,5208.45402167,5015.548317164,52526.0
2013-08-23,5015.548317164,4976.967176263,5054.129458065,5015.548317164,35335.0
2013-08-26,5015.548317164,4938.386035361,5015.548317164,4976.967176263,31390.0
2013-08-27,4976.967176263,4938.386035361,5054.129458065,4976.967176263,21269.0
2013-08-28,4976.967176263,4784.061471756,5054.129458065,4938.386035361,9491.0
2013-08-29,4938.386035361,4938.386035361,5015.548317164,4938.386035361,4497.0
2013-08-30,4938.386035361,4861.223753559,4976.967176263,4938.386035361,1448.0
2013-09-03,4938.386035361,4822.642612658,4976.967176263,4899.80489446,11721.0
2013-09-04,4899.80489446,4706.899189954,4938.386035361,4745.480330855,26720.0
2013-09-05,4745.480330855,4745.480330855,5015.548317164,4861.223753559,13970.0
2013-09-06,4861.223753559,4745.480330855,4938.386035361,4822.642612658,9739.0
2013-09-09,4822.642612658,4591.15576725,4861.223753559,4861.223753559,28054.0
2013-09-11,4784.061471756,4668.318049053,4938.386035361,4784.061471756,5698.0
2013-09-12,4784.061471756,4668.318049053,4899.80489446,4784.061471756,12178.0
2013-09-16,4745.480330855,4475.412344546,4745.480330855,4629.736908151,16943.0
