Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-12,3274.890586698,3140.306042039,3274.890586698,3140.306042039,3160.0
2016-01-13,3274.890586698,3185.167556926,3274.890586698,3185.167556926,1810.0
2016-01-14,3095.444527153,3095.444527153,3230.029071812,3140.306042039,330.0
2016-01-15,3095.444527153,3050.583012267,3095.444527153,3095.444527153,900.0
2016-01-20,3050.583012267,3050.583012267,3140.306042039,3140.306042039,2000.0
2016-01-25,3140.306042039,3095.444527153,3140.306042039,3140.306042039,37370.0
2016-01-26,3005.721497381,2960.859982494,3140.306042039,3095.444527153,2130.0
2016-01-27,3140.306042039,3140.306042039,3140.306042039,3140.306042039,2300.0
2016-01-28,3050.583012267,3050.583012267,3095.444527153,3050.583012267,610.0
2016-01-29,3140.306042039,3140.306042039,3140.306042039,3140.306042039,10.0
2016-02-01,3095.444527153,3095.444527153,3095.444527153,3095.444527153,2070.0
2016-02-02,3095.444527153,3095.444527153,3095.444527153,3095.444527153,110.0
2016-02-03,3050.583012267,2960.859982494,3050.583012267,2960.859982494,85530.0
2016-02-04,2960.859982494,2960.859982494,3140.306042039,3140.306042039,13950.0
2016-02-05,3095.444527153,3095.444527153,3140.306042039,3140.306042039,130.0
2016-02-15,3005.721497381,3005.721497381,3140.306042039,3140.306042039,1720.0
2016-02-16,2960.859982494,2960.859982494,3140.306042039,3140.306042039,480.0
2016-02-17,3050.583012267,3050.583012267,3095.444527153,3050.583012267,11600.0
2016-02-18,3050.583012267,3005.721497381,3050.583012267,3005.721497381,10410.0
2016-02-19,3005.721497381,2960.859982494,3095.444527153,3095.444527153,1080.0
2016-02-22,2960.859982494,2960.859982494,3095.444527153,3050.583012267,40.0
2016-02-23,2915.998467608,2915.998467608,3050.583012267,2960.859982494,2400.0
2016-02-24,3095.444527153,2960.859982494,3095.444527153,3095.444527153,2220.0
2016-02-25,3050.583012267,2915.998467608,3050.583012267,3005.721497381,30240.0
2016-02-26,3050.583012267,3050.583012267,3050.583012267,3050.583012267,1060.0
2016-02-29,3050.583012267,2960.859982494,3050.583012267,3050.583012267,8120.0
2016-03-01,3050.583012267,2960.859982494,3095.444527153,3050.583012267,22320.0
2016-03-02,3140.306042039,3095.444527153,3140.306042039,3095.444527153,200.0
2016-03-03,3050.583012267,3050.583012267,3050.583012267,3050.583012267,30.0
2016-03-04,3050.583012267,3005.721497381,3050.583012267,3050.583012267,12980.0
2016-03-07,3050.583012267,3050.583012267,3050.583012267,3050.583012267,25940.0
2016-03-08,3095.444527153,3050.583012267,3140.306042039,3140.306042039,22020.0
2016-03-09,3095.444527153,3095.444527153,3095.444527153,3095.444527153,14280.0
2016-03-10,3095.444527153,3050.583012267,3095.444527153,3095.444527153,10700.0
2016-03-11,3095.444527153,3005.721497381,3095.444527153,3005.721497381,11690.0
2016-03-14,3050.583012267,3050.583012267,3050.583012267,3050.583012267,6150.0
2016-03-15,3050.583012267,3050.583012267,3095.444527153,3050.583012267,14040.0
2016-03-16,3050.583012267,3050.583012267,3095.444527153,3050.583012267,32740.0
2016-03-17,3050.583012267,3050.583012267,3185.167556926,3095.444527153,121090.0
2016-03-18,3095.444527153,3095.444527153,3095.444527153,3095.444527153,4930.0
2016-03-21,3140.306042039,3140.306042039,3185.167556926,3140.306042039,9490.0
2016-03-22,3095.444527153,3005.721497381,3140.306042039,3005.721497381,80200.0
2016-03-23,3140.306042039,3050.583012267,3185.167556926,3095.444527153,7360.0
2016-03-24,3140.306042039,3050.583012267,3140.306042039,3050.583012267,25720.0
2016-03-25,3050.583012267,3005.721497381,3050.583012267,3005.721497381,11470.0
2016-03-28,3005.721497381,2960.859982494,3005.721497381,2960.859982494,16550.0
2016-03-29,3005.721497381,2960.859982494,3050.583012267,3050.583012267,20820.0
2016-03-30,3050.583012267,2960.859982494,3050.583012267,3005.721497381,8500.0
2016-03-31,2960.859982494,2960.859982494,3095.444527153,3005.721497381,25200.0
2016-04-01,3005.721497381,2960.859982494,3005.721497381,2960.859982494,76890.0
2016-04-04,2960.859982494,2915.998467608,2960.859982494,2915.998467608,1530.0
2016-04-05,2960.859982494,2960.859982494,3005.721497381,2960.859982494,5620.0
2016-04-06,2960.859982494,2871.136952722,2960.859982494,2960.859982494,13680.0
2016-04-07,3050.583012267,2871.136952722,3050.583012267,2960.859982494,16050.0
2016-04-08,2960.859982494,2871.136952722,2960.859982494,2960.859982494,67590.0
2016-04-11,2960.859982494,2871.136952722,3005.721497381,2871.136952722,242970.0
2016-04-12,2871.136952722,2871.136952722,3005.721497381,2960.859982494,52660.0
2016-04-13,2915.998467608,2915.998467608,3050.583012267,2960.859982494,38700.0
2016-04-14,2960.859982494,2871.136952722,3005.721497381,2871.136952722,198150.0
2016-04-15,2915.998467608,2871.136952722,2915.998467608,2871.136952722,90770.0
2016-04-19,2871.136952722,2871.136952722,2960.859982494,2915.998467608,157780.0
2016-04-20,2915.998467608,2826.275437835,2915.998467608,2915.998467608,29060.0
2016-04-21,2915.998467608,2915.998467608,3050.583012267,3005.721497381,157920.0
2016-04-22,3005.721497381,3005.721497381,3185.167556926,3185.167556926,273710.0
2016-04-25,3230.029071812,3140.306042039,3230.029071812,3185.167556926,58620.0
2016-04-26,3140.306042039,3005.721497381,3140.306042039,3140.306042039,77200.0
2016-04-27,3095.444527153,2960.859982494,3140.306042039,3050.583012267,164650.0
2016-04-28,3005.721497381,2960.859982494,3050.583012267,3005.721497381,30170.0
2016-04-29,3050.583012267,3005.721497381,3140.306042039,3050.583012267,203900.0
2016-05-04,3095.444527153,3050.583012267,3140.306042039,3050.583012267,60950.0
2016-05-05,3050.583012267,3005.721497381,3140.306042039,3140.306042039,86570.0
2016-05-06,3095.444527153,3095.444527153,3140.306042039,3095.444527153,66170.0
2016-05-09,3140.306042039,3005.721497381,3230.029071812,3050.583012267,487270.0
2016-05-10,3095.444527153,3095.444527153,3230.029071812,3230.029071812,784520.0
2016-05-11,3319.752101584,3319.752101584,3454.336646243,3454.336646243,401860.0
2016-05-12,3588.921190902,3319.752101584,3588.921190902,3364.613616471,242760.0
2016-05-13,3319.752101584,3230.029071812,3364.613616471,3230.029071812,311990.0
2016-05-16,3274.890586698,3230.029071812,3319.752101584,3274.890586698,111810.0
2016-05-17,3274.890586698,3185.167556926,3319.752101584,3185.167556926,129330.0
2016-05-18,3185.167556926,3185.167556926,3274.890586698,3185.167556926,126320.0
2016-05-19,3185.167556926,3185.167556926,3274.890586698,3230.029071812,87170.0
2016-05-20,3274.890586698,3185.167556926,3319.752101584,3230.029071812,67090.0
2016-05-23,3230.029071812,3185.167556926,3274.890586698,3185.167556926,41180.0
2016-05-24,3185.167556926,3185.167556926,3274.890586698,3274.890586698,129870.0
2016-05-25,3319.752101584,3230.029071812,3319.752101584,3230.029071812,47440.0
2016-05-26,3230.029071812,3140.306042039,3274.890586698,3140.306042039,118120.0
2016-05-27,3185.167556926,3140.306042039,3230.029071812,3185.167556926,85860.0
2016-05-30,3230.029071812,3185.167556926,3230.029071812,3230.029071812,39420.0
2016-05-31,3274.890586698,3230.029071812,3319.752101584,3230.029071812,68960.0
2016-06-01,3274.890586698,3274.890586698,3409.475131357,3364.613616471,280820.0
2016-06-02,3364.613616471,3319.752101584,3364.613616471,3364.613616471,129700.0
2016-06-03,3319.752101584,3319.752101584,3409.475131357,3319.752101584,185130.0
2016-06-06,3409.475131357,3274.890586698,3409.475131357,3319.752101584,102930.0
2016-06-07,3319.752101584,3274.890586698,3319.752101584,3274.890586698,114470.0
2016-06-08,3324.508629902,3274.889098112,3374.128161691,3324.508629902,102260.0
2016-06-09,3274.889098112,3274.889098112,3324.508629902,3324.508629902,74600.0
2016-06-10,3274.889098112,3175.650034533,3274.889098112,3225.269566323,187390.0
2016-06-13,3225.269566323,3225.269566323,3274.889098112,3225.269566323,75570.0
2016-06-14,3274.889098112,3175.650034533,3274.889098112,3175.650034533,53460.0
2016-06-15,3175.650034533,3126.030502744,3175.650034533,3126.030502744,78080.0
2016-06-16,3126.030502744,3076.410970954,3175.650034533,3076.410970954,54090.0
2016-06-17,3076.410970954,3076.410970954,3126.030502744,3076.410970954,32250.0
2016-06-20,3126.030502744,2977.171907375,3126.030502744,3076.410970954,101250.0
2016-06-21,3126.030502744,2977.171907375,3126.030502744,3026.791439164,65330.0
2016-06-22,2977.171907375,2927.552375585,3026.791439164,3026.791439164,110460.0
2016-06-23,3026.791439164,2977.171907375,3026.791439164,3026.791439164,50270.0
2016-06-24,3026.791439164,2828.313312006,3026.791439164,2927.552375585,134700.0
2016-06-27,2877.932843796,2828.313312006,2927.552375585,2927.552375585,41340.0
2016-06-28,2927.552375585,2927.552375585,3026.791439164,2977.171907375,27990.0
2016-06-29,2977.171907375,2977.171907375,3076.410970954,3026.791439164,35670.0
2016-06-30,3026.791439164,2977.171907375,3076.410970954,3026.791439164,27130.0
2016-07-01,3076.410970954,3026.791439164,3126.030502744,3076.410970954,78750.0
2016-07-04,3076.410970954,3026.791439164,3225.269566323,3225.269566323,232030.0
2016-07-05,3274.889098112,3274.889098112,3374.128161691,3274.889098112,452870.0
2016-07-06,3274.889098112,3225.269566323,3274.889098112,3225.269566323,66150.0
2016-07-07,3225.269566323,3175.650034533,3423.747693481,3423.747693481,465420.0
2016-07-08,3622.225820639,3622.225820639,3622.225820639,3622.225820639,987700.0
2016-07-11,3870.323479587,3771.084416008,3870.323479587,3771.084416008,699810.0
2016-07-12,3771.084416008,3572.60628885,4019.182074956,3820.703947798,555540.0
2016-07-13,3919.943011377,3721.464884218,3919.943011377,3820.703947798,402540.0
2016-07-14,3969.562543166,3622.225820639,3969.562543166,3622.225820639,438150.0
2016-07-15,3622.225820639,3622.225820639,3870.323479587,3870.323479587,347240.0
2016-07-18,3870.323479587,3820.703947798,3969.562543166,3870.323479587,250270.0
2016-07-19,3919.943011377,3721.464884218,3969.562543166,3721.464884218,249180.0
2016-07-20,3870.323479587,3820.703947798,3969.562543166,3919.943011377,449720.0
2016-07-21,3870.323479587,3771.084416008,3919.943011377,3771.084416008,118560.0
2016-07-22,3771.084416008,3572.60628885,3771.084416008,3671.845352429,177720.0
2016-07-25,3721.464884218,3572.60628885,3771.084416008,3572.60628885,96790.0
2016-07-26,3572.60628885,3423.747693481,3622.225820639,3473.367225271,125460.0
2016-07-27,3473.367225271,3473.367225271,3522.98675706,3473.367225271,90430.0
2016-07-28,3473.367225271,3473.367225271,3572.60628885,3473.367225271,111610.0
2016-07-29,3473.367225271,3473.367225271,3572.60628885,3522.98675706,60450.0
2016-08-01,3572.60628885,3423.747693481,3572.60628885,3473.367225271,46860.0
2016-08-02,3423.747693481,3274.889098112,3473.367225271,3274.889098112,148520.0
2016-08-03,3225.269566323,3175.650034533,3324.508629902,3274.889098112,143900.0
2016-08-04,3374.128161691,3324.508629902,3374.128161691,3324.508629902,42380.0
2016-08-05,3274.889098112,3274.889098112,3324.508629902,3274.889098112,79470.0
2016-08-08,3274.889098112,3225.269566323,3274.889098112,3274.889098112,46220.0
2016-08-09,3274.889098112,3274.889098112,3473.367225271,3473.367225271,49480.0
2016-08-10,3473.367225271,3374.128161691,3522.98675706,3423.747693481,33180.0
2016-08-11,3423.747693481,3324.508629902,3423.747693481,3374.128161691,88680.0
2016-08-12,3374.128161691,3324.508629902,3423.747693481,3374.128161691,62740.0
2016-08-15,3374.128161691,3324.508629902,3374.128161691,3374.128161691,38710.0
2016-08-16,3374.128161691,3324.508629902,3374.128161691,3324.508629902,70110.0
2016-08-17,3374.128161691,3274.889098112,3423.747693481,3324.508629902,118790.0
2016-08-18,3324.508629902,3324.508629902,3374.128161691,3374.128161691,46900.0
2016-08-19,3423.747693481,3374.128161691,3522.98675706,3473.367225271,108750.0
2016-08-22,3423.747693481,3374.128161691,3473.367225271,3423.747693481,52960.0
2016-08-23,3374.128161691,3324.508629902,3423.747693481,3374.128161691,27020.0
2016-08-24,3324.508629902,3274.889098112,3374.128161691,3324.508629902,83400.0
2016-08-25,3324.508629902,3274.889098112,3374.128161691,3324.508629902,31690.0
2016-08-26,3324.508629902,3324.508629902,3423.747693481,3374.128161691,50300.0
2016-08-29,3374.128161691,3274.889098112,3374.128161691,3274.889098112,115170.0
2016-08-30,3274.889098112,3225.269566323,3324.508629902,3274.889098112,21690.0
2016-08-31,3274.889098112,3274.889098112,3324.508629902,3324.508629902,39390.0
2016-09-01,3324.508629902,3274.889098112,3374.128161691,3324.508629902,21810.0
2016-09-05,3274.889098112,3274.889098112,3324.508629902,3324.508629902,40520.0
2016-09-06,3324.508629902,3274.889098112,3324.508629902,3274.889098112,59970.0
2016-09-07,3324.508629902,3274.889098112,3324.508629902,3274.889098112,18150.0
2016-09-08,3274.889098112,3225.269566323,3324.508629902,3274.889098112,29440.0
2016-09-09,3274.889098112,3274.889098112,3374.128161691,3374.128161691,73220.0
2016-09-12,3364.204255334,3324.508629902,3374.128161691,3349.318395797,19760.0
2016-09-13,3334.43253626,3274.889098112,3374.128161691,3324.508629902,29260.0
2016-09-14,3279.851051291,3260.003238575,3324.508629902,3269.927144933,23720.0
2016-09-15,3269.927144933,3269.927144933,3299.698864007,3269.927144933,72160.0
2016-09-16,3250.079332217,3130.992455922,3274.889098112,3130.992455922,58990.0
2016-09-19,3225.269566323,3135.954409101,3225.269566323,3175.650034533,33600.0
2016-09-20,3200.459800428,3200.459800428,3225.269566323,3205.421753607,8290.0
2016-09-21,3175.650034533,3135.954409101,3225.269566323,3205.421753607,44500.0
2016-09-22,3205.421753607,3205.421753607,3225.269566323,3205.421753607,57550.0
2016-09-23,3175.650034533,3175.650034533,3205.421753607,3200.459800428,10930.0
2016-09-26,3175.650034533,3175.650034533,3220.307613144,3175.650034533,31380.0
2016-09-27,3175.650034533,3076.410970954,3175.650034533,3126.030502744,55460.0
2016-09-28,3126.030502744,3126.030502744,3175.650034533,3150.840268638,42390.0
2016-09-29,3130.992455922,3126.030502744,3160.764174996,3160.764174996,43980.0
2016-09-30,3150.840268638,3135.954409101,3165.726128175,3165.726128175,18530.0
2016-10-03,3130.992455922,3126.030502744,3170.688081354,3170.688081354,38150.0
2016-10-04,3175.650034533,3140.91636228,3175.650034533,3140.91636228,14840.0
2016-10-05,3140.91636228,3126.030502744,3170.688081354,3150.840268638,20820.0
2016-10-06,3130.992455922,3106.182690028,3130.992455922,3126.030502744,43070.0
2016-10-07,3126.030502744,3126.030502744,3150.840268638,3140.91636228,30200.0
2016-10-10,3126.030502744,3101.220736849,3160.764174996,3160.764174996,16110.0
2016-10-11,3130.992455922,3111.144643207,3155.802221817,3155.802221817,32170.0
2016-10-12,3126.030502744,3126.030502744,3145.878315459,3145.878315459,9410.0
2016-10-13,3116.106596386,2927.552375585,3126.030502744,3081.372924133,42550.0
2016-10-14,3076.410970954,3056.563158238,3126.030502744,3081.372924133,56230.0
2016-10-17,3076.410970954,3076.410970954,3121.068549565,3096.25878367,22220.0
2016-10-18,3096.25878367,3076.410970954,3160.764174996,3155.802221817,32220.0
2016-10-19,3086.334877312,3046.63925188,3096.25878367,3046.63925188,142240.0
2016-10-20,3046.63925188,3031.753392343,3081.372924133,3051.601205059,16860.0
2016-10-21,3026.791439164,3001.98167327,3056.563158238,3056.563158238,53620.0
2016-10-24,2992.057766912,2877.932843796,2992.057766912,2967.248001017,61560.0
2016-10-25,2882.894796975,2763.80792068,2882.894796975,2872.970890617,72720.0
2016-10-26,2872.970890617,2828.313312006,2877.932843796,2877.932843796,59930.0
2016-10-27,2828.313312006,2783.655733395,2912.666516048,2887.856750154,9060.0
2016-10-28,2853.123077901,2788.617686574,2927.552375585,2828.313312006,16710.0
2016-10-31,2828.313312006,2778.693780216,2828.313312006,2828.313312006,38070.0
2016-11-01,2818.389405648,2763.80792068,2818.389405648,2813.427452469,28950.0
2016-11-02,2803.503546111,2729.074248427,2813.427452469,2768.769873859,17890.0
2016-11-03,2768.769873859,2768.769873859,2833.275265185,2803.503546111,29940.0
2016-11-04,2828.313312006,2828.313312006,2927.552375585,2907.704562869,28070.0
2016-11-07,2907.704562869,2907.704562869,2972.209954196,2967.248001017,38590.0
2016-11-08,2977.171907375,2977.171907375,3061.525111417,3026.791439164,29960.0
2016-11-09,2937.476281943,2937.476281943,3001.98167327,2937.476281943,23280.0
2016-11-10,2977.171907375,2977.171907375,2977.171907375,2977.171907375,49140.0
2016-11-11,3026.791439164,3026.791439164,3051.601205059,3051.601205059,34970.0
2016-11-14,2987.095813733,2982.133860554,3041.677298701,3041.677298701,680.0
2016-11-15,3051.601205059,3051.601205059,3091.296830491,3076.410970954,73450.0
2016-11-16,3225.269566323,3116.106596386,3225.269566323,3116.106596386,24480.0
2016-11-17,3130.992455922,3076.410970954,3130.992455922,3091.296830491,2320.0
2016-11-18,3076.410970954,3051.601205059,3091.296830491,3076.410970954,25170.0
2016-11-21,3076.410970954,3036.715345522,3076.410970954,3036.715345522,36990.0
2016-11-22,3051.601205059,3031.753392343,3051.601205059,3031.753392343,1210.0
2016-11-23,3026.791439164,2902.74260969,3026.791439164,2902.74260969,35040.0
2016-11-24,2977.171907375,2912.666516048,3031.753392343,3031.753392343,24810.0
2016-11-25,3041.677298701,2982.133860554,3051.601205059,3026.791439164,15200.0
2016-11-28,2967.248001017,2952.36214148,2977.171907375,2977.171907375,9590.0
2016-11-29,3036.715345522,3036.715345522,3076.410970954,3076.410970954,60.0
2016-11-30,2932.514328764,2932.514328764,3026.791439164,3026.791439164,1100.0
2016-12-01,2977.171907375,2977.171907375,3026.791439164,3006.943626449,52490.0
2016-12-02,2952.36214148,2947.400188301,3001.98167327,2977.171907375,12030.0
2016-12-06,2972.209954196,2927.552375585,2977.171907375,2972.209954196,13730.0
2016-12-07,2977.171907375,2927.552375585,2977.171907375,2927.552375585,14170.0
2016-12-08,3016.867532806,3016.867532806,3016.867532806,3016.867532806,10.0
2016-12-09,2977.171907375,2932.514328764,2977.171907375,2932.514328764,610.0
2016-12-12,2977.171907375,2952.36214148,3026.791439164,2957.324094659,50740.0
2016-12-13,2907.704562869,2907.704562869,2977.171907375,2932.514328764,11560.0
2016-12-14,3026.791439164,2937.476281943,3026.791439164,3011.905579627,12990.0
2016-12-15,2977.171907375,2972.209954196,3016.867532806,3011.905579627,6230.0
2016-12-16,2977.171907375,2977.171907375,3021.829485985,3021.829485985,11140.0
2016-12-19,3021.829485985,2992.057766912,3026.791439164,3001.98167327,9680.0
2016-12-20,2987.095813733,2977.171907375,2997.019720091,2997.019720091,24180.0
2016-12-21,2987.095813733,2882.894796975,2987.095813733,2957.324094659,16270.0
2016-12-22,2977.171907375,2957.324094659,2977.171907375,2957.324094659,1250.0
2016-12-23,2952.36214148,2942.438235122,2977.171907375,2947.400188301,13110.0
2016-12-26,2977.171907375,2957.324094659,2977.171907375,2957.324094659,7340.0
2016-12-27,2957.324094659,2957.324094659,2977.171907375,2977.171907375,18350.0
2016-12-28,2947.400188301,2947.400188301,2977.171907375,2972.209954196,7560.0
2016-12-29,2947.400188301,2947.400188301,2977.171907375,2977.171907375,210.0
2016-12-30,2977.171907375,2957.324094659,2997.019720091,2957.324094659,12420.0
2017-01-03,2977.171907375,2977.171907375,3001.98167327,2997.019720091,15580.0
2017-01-04,3001.98167327,2992.057766912,3026.791439164,2992.057766912,5190.0
2017-01-05,3016.867532806,3016.867532806,3051.601205059,3046.63925188,39570.0
2017-01-06,3046.63925188,3046.63925188,3126.030502744,3126.030502744,41430.0
2017-01-09,3140.91636228,3126.030502744,3250.079332217,3250.079332217,67260.0
2017-01-10,3225.269566323,3175.650034533,3225.269566323,3210.383706786,14950.0
2017-01-11,3175.650034533,3126.030502744,3200.459800428,3175.650034533,21540.0
2017-01-12,3195.497847249,3175.650034533,3225.269566323,3180.611987712,26800.0
2017-01-13,3185.573940891,3185.573940891,3250.079332217,3185.573940891,16700.0
2017-01-16,3180.611987712,3175.650034533,3205.421753607,3205.421753607,2890.0
2017-01-17,3225.269566323,3205.421753607,3225.269566323,3225.269566323,38650.0
2017-01-18,3230.231519502,3155.802221817,3230.231519502,3155.802221817,9250.0
2017-01-19,3220.307613144,3145.878315459,3289.774957649,3250.079332217,42120.0
2017-01-20,3274.889098112,3250.079332217,3344.356442618,3319.546676723,122170.0
2017-01-23,3255.041285396,3255.041285396,3314.584723544,3314.584723544,12910.0
2017-01-24,3145.878315459,3145.878315459,3309.622770365,3294.736910828,30160.0
2017-01-25,3274.889098112,3175.650034533,3274.889098112,3200.459800428,11150.0
2017-02-02,3200.459800428,3026.791439164,3225.269566323,3066.487064596,27460.0
2017-02-03,3066.487064596,3026.791439164,3081.372924133,3076.410970954,170410.0
2017-02-06,3126.030502744,3101.220736849,3135.954409101,3130.992455922,2150.0
2017-02-07,3140.91636228,3126.030502744,3160.764174996,3126.030502744,6330.0
2017-02-08,3126.030502744,3026.791439164,3126.030502744,3111.144643207,43600.0
2017-02-09,3106.182690028,3086.334877312,3126.030502744,3121.068549565,31250.0
2017-02-10,3106.182690028,3101.220736849,3116.106596386,3101.220736849,16760.0
2017-02-13,3116.106596386,3101.220736849,3121.068549565,3111.144643207,19850.0
2017-02-14,3121.068549565,3101.220736849,3121.068549565,3101.220736849,46990.0
2017-02-15,3101.220736849,3096.25878367,3106.182690028,3096.25878367,9760.0
2017-02-16,3081.372924133,3081.372924133,3106.182690028,3096.25878367,13450.0
2017-02-17,3101.220736849,3096.25878367,3101.220736849,3096.25878367,4610.0
2017-02-20,3101.220736849,3076.410970954,3101.220736849,3081.372924133,13950.0
2017-02-21,3096.25878367,3076.410970954,3101.220736849,3101.220736849,5300.0
2017-02-22,3101.220736849,3076.410970954,3101.220736849,3096.25878367,5970.0
2017-02-23,3076.410970954,3076.410970954,3096.25878367,3096.25878367,4260.0
2017-02-24,3076.410970954,3076.410970954,3101.220736849,3096.25878367,15050.0
2017-02-27,3096.25878367,3051.601205059,3096.25878367,3096.25878367,28540.0
2017-02-28,3096.25878367,3076.410970954,3096.25878367,3076.410970954,3330.0
2017-03-01,3076.410970954,3076.410970954,3091.296830491,3076.410970954,29820.0
2017-03-02,3091.296830491,3076.410970954,3106.182690028,3106.182690028,76150.0
2017-03-03,3106.182690028,3086.334877312,3106.182690028,3091.296830491,30790.0
2017-03-06,3081.372924133,3081.372924133,3101.220736849,3096.25878367,15130.0
2017-03-07,3101.220736849,3101.220736849,3150.840268638,3140.91636228,39900.0
2017-03-08,3170.688081354,3150.840268638,3170.688081354,3165.726128175,28310.0
2017-03-09,3165.726128175,3106.182690028,3165.726128175,3160.764174996,2740.0
2017-03-10,3130.992455922,3076.410970954,3160.764174996,3076.410970954,8800.0
2017-03-13,3076.410970954,3076.410970954,3126.030502744,3116.106596386,3930.0
2017-03-14,3130.992455922,3130.992455922,3220.307613144,3175.650034533,19670.0
2017-03-15,3150.840268638,3145.878315459,3180.611987712,3175.650034533,35190.0
2017-03-16,3175.650034533,3145.878315459,3175.650034533,3145.878315459,11130.0
2017-03-17,3145.878315459,3145.878315459,3165.726128175,3165.726128175,21550.0
2017-03-20,3155.802221817,3081.372924133,3155.802221817,3130.992455922,22780.0
2017-03-21,3116.106596386,3106.182690028,3145.878315459,3145.878315459,59850.0
2017-03-22,3160.764174996,3116.106596386,3175.650034533,3121.068549565,38880.0
2017-03-23,3101.220736849,3101.220736849,3135.954409101,3126.030502744,11870.0
2017-03-24,3126.030502744,3096.25878367,3130.992455922,3126.030502744,65960.0
2017-03-27,3170.688081354,3106.182690028,3170.688081354,3106.182690028,14250.0
2017-03-28,3121.068549565,3106.182690028,3126.030502744,3106.182690028,5020.0
2017-03-29,3101.220736849,3101.220736849,3126.030502744,3126.030502744,10690.0
2017-03-30,3126.030502744,3101.220736849,3130.992455922,3130.992455922,21850.0
2017-03-31,3145.878315459,3126.030502744,3145.878315459,3126.030502744,11220.0
2017-04-03,3126.030502744,3111.144643207,3130.992455922,3126.030502744,9790.0
2017-04-04,3126.030502744,3121.068549565,3130.992455922,3130.992455922,40020.0
2017-04-05,3130.992455922,3130.992455922,3155.802221817,3140.91636228,7640.0
2017-04-07,3135.954409101,3130.992455922,3140.91636228,3135.954409101,3030.0
2017-04-10,3165.726128175,3165.726128175,3195.497847249,3175.650034533,31750.0
2017-04-11,3175.650034533,3145.878315459,3175.650034533,3145.878315459,2130.0
2017-04-12,3155.802221817,3155.802221817,3175.650034533,3175.650034533,8130.0
2017-04-13,3200.459800428,3175.650034533,3200.459800428,3175.650034533,23770.0
2017-04-14,3195.497847249,3175.650034533,3215.345659965,3200.459800428,30510.0
2017-04-17,3200.459800428,3180.611987712,3205.421753607,3185.573940891,4140.0
2017-04-18,3175.650034533,3175.650034533,3185.573940891,3185.573940891,26980.0
2017-04-19,3185.573940891,3185.573940891,3200.459800428,3195.497847249,13820.0
2017-04-20,3175.650034533,3175.650034533,3205.421753607,3205.421753607,28140.0
2017-04-21,3180.611987712,3180.611987712,3215.345659965,3215.345659965,11880.0
2017-04-24,3145.878315459,3145.878315459,3185.573940891,3185.573940891,1620.0
2017-04-25,3200.459800428,3175.650034533,3205.421753607,3175.650034533,6660.0
2017-04-26,3126.030502744,3126.030502744,3190.53589407,3190.53589407,12680.0
2017-04-27,3170.688081354,3170.688081354,3215.345659965,3215.345659965,19180.0
2017-04-28,3175.650034533,3150.840268638,3264.965191754,3215.345659965,17380.0
2017-05-03,3220.307613144,3220.307613144,3235.193472681,3225.269566323,17630.0
2017-05-04,3210.383706786,3210.383706786,3274.889098112,3264.965191754,6820.0
2017-05-05,3264.965191754,3225.269566323,3264.965191754,3264.965191754,5510.0
2017-05-08,3225.269566323,3225.269566323,3260.003238575,3230.231519502,6030.0
2017-05-09,3230.231519502,3230.231519502,3418.785740302,3413.823787123,27770.0
2017-05-10,3413.823787123,3413.823787123,3537.872616597,3448.557459376,163090.0
2017-05-11,3448.557459376,3448.557459376,3498.176991165,3493.215037986,40230.0
2017-05-12,3493.215037986,3493.215037986,3582.530195208,3552.758476134,52630.0
2017-05-15,3577.568242029,3498.176991165,3577.568242029,3522.98675706,30230.0
2017-05-16,3522.98675706,3473.367225271,3522.98675706,3488.253084807,26630.0
2017-05-17,3478.32917845,3473.367225271,3522.98675706,3478.32917845,25150.0
2017-05-18,3478.32917845,3473.367225271,3522.98675706,3513.062850702,7370.0
2017-05-19,3522.98675706,3498.176991165,3522.98675706,3518.024803881,49340.0
2017-05-22,3478.32917845,3473.367225271,3513.062850702,3498.176991165,37390.0
2017-05-23,3473.367225271,3463.443318913,3473.367225271,3473.367225271,76180.0
2017-05-24,3473.367225271,3453.519412555,3473.367225271,3473.367225271,23630.0
2017-05-25,3458.481365734,3448.557459376,3473.367225271,3453.519412555,75270.0
2017-05-26,3423.747693481,3413.823787123,3458.481365734,3433.671599839,66950.0
2017-05-29,3562.715069701,3456.114146356,3590.767944266,3478.556446008,42670.0
2017-05-30,3478.556446008,3422.450696878,3478.556446008,3467.335296182,19720.0
2017-05-31,3371.955522662,3371.955522662,3467.335296182,3444.89299653,32850.0
2017-06-01,3405.61897214,3405.61897214,3422.450696878,3416.840121965,18480.0
2017-06-02,3400.008397227,3394.397822314,3422.450696878,3422.450696878,10020.0
2017-06-05,3394.397822314,3366.344947749,3416.840121965,3394.397822314,36840.0
2017-06-06,3394.397822314,3394.397822314,3422.450696878,3400.008397227,31920.0
2017-06-07,3394.397822314,3366.344947749,3405.61897214,3366.344947749,19210.0
2017-06-08,3411.229547053,3366.344947749,3411.229547053,3388.787247401,3000.0
2017-06-09,3388.787247401,3338.292073185,3388.787247401,3338.292073185,14720.0
2017-06-12,3321.460348446,3310.23919862,3338.292073185,3310.23919862,10520.0
2017-06-13,3355.123797923,3282.186324055,3355.123797923,3310.23919862,10250.0
2017-06-14,3338.292073185,3304.628623707,3338.292073185,3327.070923359,14870.0
