Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-12,7087.2790371,7026.704002595,7329.57917512,7087.2790371,32000.0
2009-08-14,7632.454347646,7269.004140615,7814.179451161,7269.004140615,21100.0
2009-08-17,7269.004140615,7147.854071605,7269.004140615,7147.854071605,18000.0
2009-08-18,7147.854071605,6966.128968089,7147.854071605,7147.854071605,7000.0
2009-08-19,7147.854071605,6966.128968089,7269.004140615,7208.42910611,27000.0
2009-08-20,7208.42910611,6966.128968089,7208.42910611,7208.42910611,22700.0
2009-08-24,7390.154209625,7208.42910611,7390.154209625,7390.154209625,3600.0
2009-08-26,7208.42910611,7208.42910611,7269.004140615,7208.42910611,11400.0
2009-08-27,7208.42910611,7026.704002595,7511.304278636,7269.004140615,33300.0
2009-08-31,7814.179451161,7632.454347646,8359.354761707,8056.479589182,80500.0
2009-09-04,7874.754485666,7511.304278636,7874.754485666,7632.454347646,45700.0
2009-09-08,7329.57917512,7208.42910611,7390.154209625,7269.004140615,43900.0
2009-09-09,7269.004140615,7147.854071605,7511.304278636,7269.004140615,33300.0
2009-09-10,7269.004140615,7269.004140615,7632.454347646,7329.57917512,22800.0
2009-09-11,7329.57917512,7269.004140615,7571.879313141,7390.154209625,13600.0
2009-09-14,7390.154209625,7390.154209625,7874.754485666,7874.754485666,124700.0
2009-09-15,7874.754485666,7571.879313141,8359.354761707,7753.604416656,58700.0
2009-09-16,7753.604416656,7632.454347646,7995.904554677,7753.604416656,70300.0
2009-09-17,7753.604416656,7571.879313141,7814.179451161,7571.879313141,18800.0
2009-09-18,7571.879313141,7390.154209625,7632.454347646,7571.879313141,28300.0
2009-09-21,7571.879313141,7450.72924413,7753.604416656,7450.72924413,42500.0
2009-09-23,7511.304278636,7450.72924413,7693.029382151,7450.72924413,103800.0
2009-09-24,7450.72924413,7269.004140615,7511.304278636,7269.004140615,24300.0
2009-09-25,7269.004140615,7269.004140615,7511.304278636,7390.154209625,22300.0
2009-09-28,7390.154209625,7269.004140615,7390.154209625,7329.57917512,19900.0
2009-09-29,7329.57917512,7269.004140615,7450.72924413,7269.004140615,31700.0
2009-10-05,7147.854071605,6966.128968089,7147.854071605,7026.704002595,13200.0
2009-10-06,7026.704002595,6966.128968089,7269.004140615,7087.2790371,15200.0
2009-10-07,7087.2790371,7026.704002595,7390.154209625,7269.004140615,31800.0
2009-10-08,7269.004140615,7087.2790371,7269.004140615,7208.42910611,14400.0
2009-10-13,8177.629658192,8177.629658192,8722.804968738,8359.354761707,160500.0
2009-10-14,8359.354761707,8177.629658192,8480.504830718,8419.929796213,77500.0
2009-10-15,8419.929796213,8177.629658192,8783.380003243,8419.929796213,82100.0
2009-10-16,8419.929796213,7935.329520172,8419.929796213,7935.329520172,91700.0
2009-10-19,7935.329520172,7814.179451161,8541.079865223,8541.079865223,146200.0
2009-10-21,8662.229934233,8662.229934233,9267.980279284,9267.980279284,342500.0
2009-10-23,9752.580555325,9146.830210274,10418.905934882,9692.00552082,269900.0
2009-10-26,9692.00552082,9570.85545181,9994.880693346,9570.85545181,51600.0
2009-10-30,7874.754485666,7329.57917512,8359.354761707,8177.629658192,122700.0
2009-11-06,8117.054623687,7693.029382151,8662.229934233,7693.029382151,60100.0
2009-11-10,7329.57917512,7147.854071605,7571.879313141,7511.304278636,14800.0
2009-11-11,7511.304278636,7269.004140615,7753.604416656,7450.72924413,29900.0
2009-11-13,7571.879313141,7329.57917512,7571.879313141,7390.154209625,24200.0
2009-11-16,7390.154209625,7390.154209625,7753.604416656,7511.304278636,17200.0
2009-11-17,7511.304278636,7269.004140615,7571.879313141,7329.57917512,18800.0
2009-11-18,7329.57917512,7269.004140615,7632.454347646,7632.454347646,45500.0
2009-11-20,7390.154209625,7390.154209625,7753.604416656,7511.304278636,17900.0
2009-11-27,6239.228554028,5815.203312492,6663.253795564,6542.103726554,96700.0
2009-12-01,6481.528692048,6481.528692048,6905.553933584,6905.553933584,34000.0
2009-12-03,6481.528692048,6239.228554028,6602.678761059,6299.803588533,22800.0
2009-12-04,6299.803588533,6178.653519523,6481.528692048,6360.378623038,19400.0
2009-12-10,5572.903174472,5572.903174472,5875.778346997,5572.903174472,37000.0
2009-12-11,5572.903174472,5330.603036451,5633.478208977,5512.328139966,22400.0
2009-12-15,5754.628277987,5391.178070956,5754.628277987,5451.753105461,8700.0
2009-12-16,5451.753105461,5088.302898431,5451.753105461,5148.877932936,20400.0
2009-12-17,5148.877932936,5088.302898431,5391.178070956,5088.302898431,19400.0
2009-12-23,5512.328139966,5270.028001946,5633.478208977,5633.478208977,13500.0
2009-12-24,5633.478208977,5451.753105461,5815.203312492,5815.203312492,21300.0
2009-12-25,5815.203312492,5815.203312492,5996.928416007,5996.928416007,42400.0
2009-12-28,5996.928416007,5754.628277987,6299.803588533,5815.203312492,9400.0
2009-12-30,5572.903174472,5572.903174472,5754.628277987,5694.053243482,19800.0
2009-12-31,5694.053243482,5451.753105461,5936.353381502,5694.053243482,25500.0
2010-01-06,6420.953657543,6057.503450513,6420.953657543,6118.078485018,9400.0
2010-01-07,6118.078485018,5875.778346997,6178.653519523,5996.928416007,19200.0
2010-01-08,5996.928416007,5936.353381502,6299.803588533,6057.503450513,33000.0
2010-01-11,6057.503450513,5936.353381502,6057.503450513,5936.353381502,15500.0
2010-01-12,5936.353381502,5633.478208977,6057.503450513,5694.053243482,19800.0
2010-01-13,5694.053243482,5572.903174472,6178.653519523,6178.653519523,48600.0
2010-01-15,6481.528692048,6118.078485018,6542.103726554,6178.653519523,16700.0
2010-01-21,5815.203312492,5633.478208977,5815.203312492,5694.053243482,27100.0
2010-01-22,5694.053243482,5451.753105461,5815.203312492,5754.628277987,11700.0
2010-01-25,5754.628277987,5633.478208977,5875.778346997,5754.628277987,14100.0
2010-01-26,5754.628277987,5633.478208977,6057.503450513,5936.353381502,70000.0
2010-01-28,5512.328139966,5391.178070956,5512.328139966,5391.178070956,11900.0
2010-01-29,5391.178070956,5088.302898431,5451.753105461,5330.603036451,24500.0
2010-02-01,5330.603036451,5270.028001946,5451.753105461,5451.753105461,3600.0
2010-02-02,5451.753105461,4967.15282942,5512.328139966,5330.603036451,16900.0
2010-02-03,5330.603036451,5330.603036451,5451.753105461,5451.753105461,13300.0
2010-02-04,5451.753105461,5209.452967441,5512.328139966,5451.753105461,19700.0
2010-02-08,5148.877932936,4906.577794915,5391.178070956,4967.15282942,5500.0
2010-02-09,4967.15282942,4906.577794915,5148.877932936,4906.577794915,20600.0
2010-02-12,5209.452967441,5209.452967441,5330.603036451,5270.028001946,6400.0
2010-02-22,5270.028001946,5209.452967441,5512.328139966,5512.328139966,1900.0
2010-02-24,5209.452967441,5148.877932936,5209.452967441,5148.877932936,3800.0
2010-02-25,5148.877932936,4967.15282942,5270.028001946,5270.028001946,2700.0
2010-02-26,5270.028001946,5270.028001946,5270.028001946,5270.028001946,600.0
2010-03-01,5270.028001946,5148.877932936,5330.603036451,5330.603036451,13600.0
2010-03-04,5451.753105461,5270.028001946,5512.328139966,5330.603036451,6800.0
2010-03-05,5330.603036451,5088.302898431,5451.753105461,5451.753105461,11100.0
2010-03-08,5451.753105461,5330.603036451,5572.903174472,5572.903174472,33100.0
2010-03-09,5572.903174472,5512.328139966,5633.478208977,5512.328139966,7500.0
2010-03-10,5512.328139966,5451.753105461,5936.353381502,5936.353381502,94500.0
2010-03-11,5936.353381502,5936.353381502,6178.653519523,6178.653519523,31500.0
2010-03-16,7026.704002595,6602.678761059,7511.304278636,6663.253795564,189100.0
2010-03-17,6663.253795564,6481.528692048,6905.553933584,6481.528692048,44100.0
2010-03-18,6481.528692048,6360.378623038,6905.553933584,6905.553933584,42500.0
2010-03-22,6481.528692048,6118.078485018,6602.678761059,6299.803588533,58300.0
2010-03-26,5936.353381502,5936.353381502,6118.078485018,6057.503450513,3800.0
2010-03-29,6057.503450513,5754.628277987,6178.653519523,6057.503450513,13100.0
2010-03-30,6057.503450513,5815.203312492,6178.653519523,5815.203312492,9200.0
2010-04-01,6057.503450513,5815.203312492,6178.653519523,6057.503450513,3600.0
2010-04-02,6057.503450513,5754.628277987,6057.503450513,6057.503450513,5900.0
2010-04-05,6057.503450513,5754.628277987,6057.503450513,6057.503450513,46000.0
2010-04-06,6057.503450513,5936.353381502,6178.653519523,6057.503450513,73500.0
2010-04-07,6057.503450513,6057.503450513,6299.803588533,6239.228554028,12100.0
2010-04-08,6239.228554028,6057.503450513,6239.228554028,6057.503450513,15200.0
2010-04-09,6057.503450513,5754.628277987,6360.378623038,6299.803588533,119700.0
2010-04-12,6299.803588533,6239.228554028,6542.103726554,6542.103726554,87100.0
2010-04-14,6118.078485018,6118.078485018,6360.378623038,6118.078485018,5700.0
2010-04-15,6118.078485018,6057.503450513,6299.803588533,6239.228554028,51200.0
2010-04-19,6602.678761059,6602.678761059,7026.704002595,6784.403864574,89900.0
2010-04-20,6784.403864574,6723.828830069,7147.854071605,6905.553933584,85500.0
2010-04-21,6905.553933584,6784.403864574,7269.004140615,7269.004140615,148100.0
2010-04-22,7269.004140615,6663.253795564,7511.304278636,7269.004140615,176800.0
2010-04-26,7269.004140615,6966.128968089,7269.004140615,6966.128968089,33200.0
2010-04-27,6966.128968089,6481.528692048,6966.128968089,6844.978899079,109400.0
2010-04-28,6844.978899079,6723.828830069,6905.553933584,6905.553933584,27800.0
2010-04-29,6905.553933584,6844.978899079,7087.2790371,6905.553933584,80600.0
2010-05-04,6905.553933584,6905.553933584,7329.57917512,7208.42910611,123000.0
2010-05-05,7208.42910611,6905.553933584,7693.029382151,7693.029382151,169300.0
2010-05-07,7874.754485666,7753.604416656,8419.929796213,8419.929796213,270200.0
2010-05-11,7753.604416656,7269.004140615,8177.629658192,7269.004140615,109200.0
2010-05-12,7269.004140615,6966.128968089,7450.72924413,6966.128968089,54000.0
2010-05-13,6966.128968089,6844.978899079,7269.004140615,6966.128968089,36000.0
2010-05-18,6966.128968089,6602.678761059,7208.42910611,6663.253795564,40300.0
2010-05-19,6663.253795564,6299.803588533,6663.253795564,6299.803588533,51700.0
2010-05-20,6299.803588533,5875.778346997,6420.953657543,6239.228554028,64100.0
2010-05-25,6057.503450513,6057.503450513,6239.228554028,6057.503450513,7800.0
2010-05-27,6602.678761059,6481.528692048,6784.403864574,6784.403864574,44000.0
2010-05-28,6784.403864574,6723.828830069,7087.2790371,7087.2790371,104500.0
2010-05-31,7087.2790371,6663.253795564,7390.154209625,6663.253795564,14900.0
2010-06-01,6663.253795564,6663.253795564,7269.004140615,6784.403864574,8900.0
2010-06-02,6784.403864574,6663.253795564,7147.854071605,6844.978899079,17900.0
2010-06-03,6844.978899079,6844.978899079,6966.128968089,6905.553933584,11900.0
2010-06-08,6299.803588533,6057.503450513,6481.528692048,6360.378623038,19300.0
2010-06-09,6360.378623038,6360.378623038,6784.403864574,6420.953657543,19600.0
2010-06-10,6420.953657543,6118.078485018,6481.528692048,6481.528692048,22200.0
2010-06-11,6481.528692048,6420.953657543,6602.678761059,6542.103726554,21100.0
2010-06-15,6663.253795564,6602.678761059,6844.978899079,6723.828830069,48200.0
2010-06-16,6723.828830069,6663.253795564,6905.553933584,6663.253795564,21100.0
2010-06-17,6663.253795564,6663.253795564,6905.553933584,6663.253795564,3400.0
2010-06-18,6663.253795564,6663.253795564,6844.978899079,6663.253795564,18700.0
2010-06-21,6663.253795564,6663.253795564,6784.403864574,6723.828830069,45600.0
2010-06-24,7269.004140615,7269.004140615,7511.304278636,7390.154209625,38100.0
2010-06-25,7390.154209625,7026.704002595,7390.154209625,7208.42910611,27800.0
2010-06-28,7208.42910611,6844.978899079,7511.304278636,7269.004140615,94600.0
2010-06-29,7269.004140615,6966.128968089,7571.879313141,7269.004140615,84700.0
2010-07-01,6966.128968089,6844.978899079,7147.854071605,6905.553933584,29200.0
2010-07-02,6905.553933584,6844.978899079,7208.42910611,7208.42910611,56800.0
2010-07-05,7208.42910611,7147.854071605,7269.004140615,7208.42910611,23200.0
2010-07-07,6905.553933584,6905.553933584,7208.42910611,6966.128968089,13100.0
2010-07-08,6966.128968089,6966.128968089,7147.854071605,6966.128968089,16700.0
2010-07-09,6966.128968089,6905.553933584,7208.42910611,7026.704002595,48500.0
2010-07-12,7026.704002595,6844.978899079,7269.004140615,7269.004140615,43600.0
2010-07-14,7632.454347646,7511.304278636,7995.904554677,7571.879313141,94600.0
2010-07-16,7269.004140615,7269.004140615,7693.029382151,7632.454347646,70400.0
2010-07-21,8480.504830718,7935.329520172,8843.955037748,7995.904554677,70000.0
2010-07-22,7995.904554677,7571.879313141,8056.479589182,7753.604416656,62000.0
2010-07-23,7753.604416656,7693.029382151,8117.054623687,7814.179451161,98000.0
2010-07-26,7814.179451161,7329.57917512,7995.904554677,7390.154209625,45400.0
2010-07-27,7390.154209625,7147.854071605,7571.879313141,7208.42910611,61200.0
2010-07-28,7208.42910611,6905.553933584,7693.029382151,7026.704002595,37100.0
2010-07-30,7511.304278636,7511.304278636,7693.029382151,7632.454347646,35600.0
2010-08-02,7632.454347646,7390.154209625,7814.179451161,7390.154209625,33000.0
2010-08-03,7390.154209625,7269.004140615,7632.454347646,7390.154209625,34100.0
2010-08-06,7147.854071605,6966.128968089,7147.854071605,7026.704002595,11700.0
2010-08-10,6663.253795564,6360.378623038,6663.253795564,6420.953657543,43500.0
2010-08-12,6784.403864574,6299.803588533,6905.553933584,6299.803588533,57500.0
2010-08-13,6299.803588533,6118.078485018,6723.828830069,6663.253795564,73100.0
2010-08-16,6663.253795564,6602.678761059,6966.128968089,6966.128968089,40400.0
2010-08-18,6602.678761059,6239.228554028,6784.403864574,6360.378623038,17800.0
2010-08-19,6360.378623038,6299.803588533,6663.253795564,6542.103726554,39100.0
2010-08-20,6542.103726554,6360.378623038,6784.403864574,6663.253795564,21400.0
2010-08-26,5633.478208977,5633.478208977,5996.928416007,5936.353381502,28800.0
2010-08-27,5936.353381502,5451.753105461,5936.353381502,5815.203312492,26900.0
2010-08-31,6178.653519523,6057.503450513,6542.103726554,6542.103726554,108100.0
2010-09-01,6542.103726554,6420.953657543,6844.978899079,6784.403864574,66400.0
2010-09-07,7087.2790371,7026.704002595,7632.454347646,7026.704002595,73700.0
2010-09-08,7026.704002595,6784.403864574,7208.42910611,7208.42910611,62700.0
2010-09-09,7208.42910611,6966.128968089,7450.72924413,7208.42910611,33800.0
2010-09-10,7208.42910611,6784.403864574,7269.004140615,6784.403864574,27400.0
2010-09-14,6481.528692048,6360.378623038,6602.678761059,6420.953657543,19000.0
2010-09-15,6420.953657543,6299.803588533,6542.103726554,6360.378623038,9200.0
2010-09-16,6360.378623038,6299.803588533,6663.253795564,6299.803588533,2900.0
2010-09-20,6723.828830069,6663.253795564,6966.128968089,6784.403864574,29100.0
2010-09-22,6542.103726554,6420.953657543,6602.678761059,6542.103726554,900.0
2010-09-23,6542.103726554,6360.378623038,6663.253795564,6481.528692048,9700.0
2010-09-24,6481.528692048,6360.378623038,6542.103726554,6360.378623038,13700.0
2010-09-27,6360.378623038,6299.803588533,6481.528692048,6481.528692048,12300.0
2010-09-28,6481.528692048,6481.528692048,6844.978899079,6663.253795564,14800.0
2010-09-30,6420.953657543,6118.078485018,6481.528692048,6481.528692048,41400.0
2010-10-01,6481.528692048,6057.503450513,6481.528692048,6057.503450513,17000.0
2010-10-04,6057.503450513,5815.203312492,6057.503450513,5815.203312492,23300.0
2010-10-05,5815.203312492,5512.328139966,6118.078485018,5936.353381502,39400.0
2010-10-07,6118.078485018,5936.353381502,6239.228554028,6118.078485018,42000.0
2010-10-08,6118.078485018,5754.628277987,6178.653519523,5875.778346997,4600.0
2010-10-13,5936.353381502,5936.353381502,6118.078485018,6057.503450513,23300.0
2010-10-14,6057.503450513,6057.503450513,6239.228554028,6118.078485018,35800.0
2010-10-15,6118.078485018,6057.503450513,6239.228554028,6178.653519523,10800.0
2010-10-22,6057.503450513,5936.353381502,6118.078485018,5936.353381502,3900.0
2010-10-25,5936.353381502,5936.353381502,6239.228554028,6239.228554028,49700.0
2010-10-26,6239.228554028,6178.653519523,6602.678761059,6542.103726554,101000.0
2010-10-27,6542.103726554,6239.228554028,6905.553933584,6239.228554028,42900.0
2010-10-28,6239.228554028,6239.228554028,6542.103726554,6481.528692048,21000.0
2010-11-01,6178.653519523,6057.503450513,6239.228554028,6057.503450513,2100.0
2010-11-02,6057.503450513,5996.928416007,6057.503450513,5996.928416007,4100.0
2010-11-03,5996.928416007,5936.353381502,6057.503450513,6057.503450513,1900.0
2010-11-04,6057.503450513,5754.628277987,6178.653519523,6178.653519523,23300.0
2010-11-05,6178.653519523,6118.078485018,6299.803588533,6299.803588533,34200.0
2010-11-10,5754.628277987,5572.903174472,5754.628277987,5754.628277987,11800.0
2010-11-12,5512.328139966,5209.452967441,5512.328139966,5512.328139966,30000.0
2010-11-16,5088.302898431,4846.00276041,5088.302898431,4846.00276041,31700.0
2010-11-18,5027.727863925,5027.727863925,5330.603036451,5209.452967441,100600.0
2010-11-19,5209.452967441,5027.727863925,5330.603036451,5270.028001946,27500.0
2010-11-23,5027.727863925,4967.15282942,5088.302898431,5088.302898431,15700.0
2010-11-26,5209.452967441,5088.302898431,5451.753105461,5451.753105461,45600.0
2010-11-29,5451.753105461,5209.452967441,5512.328139966,5451.753105461,78000.0
2010-11-30,5451.753105461,5451.753105461,5754.628277987,5754.628277987,101300.0
2010-12-01,5754.628277987,5451.753105461,5815.203312492,5815.203312492,38200.0
2010-12-03,5754.628277987,5694.053243482,5936.353381502,5936.353381502,121700.0
2010-12-06,5936.353381502,5694.053243482,6118.078485018,5996.928416007,91000.0
2010-12-07,5996.928416007,5572.903174472,5996.928416007,5572.903174472,68300.0
2010-12-08,5572.903174472,5330.603036451,5754.628277987,5754.628277987,41200.0
2010-12-10,5633.478208977,5572.903174472,5875.778346997,5875.778346997,84800.0
2010-12-13,5875.778346997,5754.628277987,6118.078485018,6118.078485018,159100.0
2010-12-14,6118.078485018,5633.478208977,6178.653519523,5754.628277987,46800.0
2010-12-15,5754.628277987,5330.603036451,5815.203312492,5694.053243482,33100.0
2010-12-20,5451.753105461,5330.603036451,5754.628277987,5330.603036451,32600.0
2010-12-21,5330.603036451,5330.603036451,5572.903174472,5572.903174472,9700.0
2010-12-24,5148.877932936,5027.727863925,5391.178070956,5270.028001946,23400.0
2010-12-27,5270.028001946,5209.452967441,5391.178070956,5391.178070956,6400.0
2010-12-28,5391.178070956,5209.452967441,5572.903174472,5572.903174472,44900.0
2010-12-29,5572.903174472,5270.028001946,5633.478208977,5572.903174472,18200.0
2010-12-31,5512.328139966,5209.452967441,5512.328139966,5512.328139966,15300.0
2011-01-05,5391.178070956,5148.877932936,5572.903174472,5451.753105461,14300.0
2011-01-07,5148.877932936,5088.302898431,5391.178070956,5391.178070956,16500.0
2011-01-12,5027.727863925,4846.00276041,5209.452967441,5209.452967441,21000.0
2011-01-13,5209.452967441,5209.452967441,5391.178070956,5391.178070956,14000.0
2011-01-14,5391.178070956,5027.727863925,5391.178070956,5330.603036451,25000.0
2011-01-17,5330.603036451,4967.15282942,5391.178070956,5391.178070956,4100.0
2011-01-21,4906.577794915,4664.277656895,5088.302898431,4906.577794915,12100.0
2011-01-24,4906.577794915,4724.8526914,5088.302898431,4724.8526914,4000.0
2011-01-25,4724.8526914,4724.8526914,4846.00276041,4724.8526914,4100.0
2011-02-09,4906.577794915,4906.577794915,4967.15282942,4906.577794915,4100.0
2011-02-15,4967.15282942,4724.8526914,4967.15282942,4967.15282942,31700.0
2011-02-24,4724.8526914,4664.277656895,4785.427725905,4664.277656895,37000.0
2011-02-28,4906.577794915,4906.577794915,4906.577794915,4906.577794915,200.0
2011-03-03,4603.70262239,4240.252415359,4785.427725905,4240.252415359,29600.0
2011-03-10,4543.127587884,4543.127587884,4603.70262239,4543.127587884,5000.0
2011-03-11,4543.127587884,4361.402484369,4724.8526914,4664.277656895,19900.0
2011-03-14,4664.277656895,4300.827449864,4664.277656895,4664.277656895,25100.0
2011-03-16,4361.402484369,4240.252415359,4421.977518874,4240.252415359,28200.0
2011-03-18,4361.402484369,4240.252415359,4603.70262239,4482.552553379,57100.0
2011-03-21,4482.552553379,4230.016407,4608.823846432,4356.285553477,17200.0
2011-03-25,4482.554699955,4293.150980238,4608.823846432,4293.150980238,14800.0
2011-03-28,4293.150980238,4230.016407,4482.554699955,4482.554699955,48000.0
2011-04-01,4356.285553477,4230.016407,4482.554699955,4482.554699955,26600.0
2011-04-04,4482.554699955,4230.016407,4545.689273194,4293.150980238,56600.0
2011-04-05,4293.150980238,4230.016407,4482.554699955,4230.016407,14700.0
2011-04-06,4230.016407,4166.881833761,4419.420126716,4356.285553477,36900.0
2011-04-07,4356.285553477,4103.747260522,4356.285553477,4293.150980238,17600.0
2011-04-08,4293.150980238,4040.612687283,4356.285553477,4356.285553477,42700.0
2011-04-19,3977.478114044,3788.074394328,4103.747260522,4040.612687283,6100.0
2011-04-21,3724.939821089,3724.939821089,3914.343540806,3724.939821089,7900.0
2011-04-22,3724.939821089,3661.80524785,3914.343540806,3661.80524785,200.0
2011-04-26,3851.208967567,3598.670674612,3977.478114044,3598.670674612,21300.0
2011-04-28,3788.074394328,3535.536101373,3788.074394328,3788.074394328,36400.0
2011-05-04,3724.939821089,3724.939821089,3724.939821089,3724.939821089,19000.0
2011-05-05,3724.939821089,3472.401528134,3724.939821089,3724.939821089,28700.0
2011-05-06,3724.939821089,3535.536101373,3724.939821089,3535.536101373,1100.0
2011-05-09,3535.536101373,3409.266954895,3598.670674612,3598.670674612,19900.0
2011-05-11,3535.536101373,3472.401528134,3535.536101373,3472.401528134,2100.0
2011-05-13,3535.536101373,3535.536101373,3661.80524785,3535.536101373,9400.0
2011-05-16,3535.536101373,3472.401528134,3724.939821089,3472.401528134,21500.0
2011-05-17,3472.401528134,3472.401528134,3535.536101373,3535.536101373,2000.0
2011-05-19,3346.132381656,3219.863235179,3409.266954895,3346.132381656,11300.0
2011-05-20,3346.132381656,3156.72866194,3472.401528134,3472.401528134,3200.0
2011-05-23,3472.401528134,3156.72866194,3535.536101373,3409.266954895,35100.0
2011-05-25,3282.997808418,3093.594088701,3409.266954895,3093.594088701,6100.0
2011-05-26,3093.594088701,3030.459515462,3282.997808418,3282.997808418,8700.0
2011-05-27,3282.997808418,3219.863235179,3282.997808418,3282.997808418,5800.0
2011-05-30,3282.997808418,3093.594088701,3282.997808418,3093.594088701,2000.0
2011-05-31,3093.594088701,2967.324942224,3219.863235179,3219.863235179,13600.0
2011-06-02,2777.921222507,2777.921222507,3030.459515462,2967.324942224,7900.0
2011-06-06,2777.921222507,2588.517502791,2777.921222507,2588.517502791,28600.0
2011-06-07,2588.517502791,2588.517502791,2714.786649268,2588.517502791,25600.0
2011-06-08,2588.517502791,2525.382929552,2651.65207603,2525.382929552,35400.0
2011-06-09,2525.382929552,2399.113783074,2525.382929552,2525.382929552,158400.0
2011-06-10,2525.382929552,2525.382929552,2525.382929552,2525.382929552,73200.0
2011-06-16,2967.324942224,2777.921222507,3030.459515462,2967.324942224,58300.0
2011-06-20,2714.786649268,2525.382929552,2714.786649268,2525.382929552,2500.0
2011-06-21,2525.382929552,2525.382929552,2714.786649268,2651.65207603,43600.0
2011-06-22,2651.65207603,2651.65207603,2714.786649268,2714.786649268,39000.0
2011-06-23,2714.786649268,2588.517502791,2777.921222507,2714.786649268,7400.0
2011-06-24,2714.786649268,2588.517502791,2714.786649268,2651.65207603,4100.0
2011-06-27,2651.65207603,2588.517502791,2714.786649268,2651.65207603,5500.0
2011-06-28,2651.65207603,2525.382929552,2651.65207603,2588.517502791,19500.0
2011-06-29,2588.517502791,2588.517502791,2651.65207603,2651.65207603,17000.0
2011-06-30,2651.65207603,2525.382929552,2651.65207603,2588.517502791,5700.0
2011-07-01,2588.517502791,2462.248356313,2588.517502791,2525.382929552,15500.0
2011-07-07,2525.382929552,2462.248356313,2588.517502791,2462.248356313,3600.0
2011-07-12,2462.248356313,2462.248356313,2462.248356313,2462.248356313,4000.0
2011-07-13,2462.248356313,2462.248356313,2525.382929552,2525.382929552,4500.0
2011-07-14,2525.382929552,2462.248356313,2525.382929552,2462.248356313,11300.0
2011-07-15,2462.248356313,2462.248356313,2462.248356313,2462.248356313,1500.0
2011-07-18,2462.248356313,2399.113783074,2462.248356313,2399.113783074,13200.0
2011-07-19,2399.113783074,2399.113783074,2399.113783074,2399.113783074,6800.0
2011-07-21,2525.382929552,2462.248356313,2525.382929552,2462.248356313,1900.0
2011-07-22,2462.248356313,2399.113783074,2462.248356313,2399.113783074,8000.0
2011-07-25,2399.113783074,2335.979209836,2399.113783074,2399.113783074,400.0
2011-07-27,2272.844636597,2209.710063358,2335.979209836,2272.844636597,3200.0
2011-07-28,2272.844636597,2209.710063358,2399.113783074,2335.979209836,4300.0
2011-08-01,2399.113783074,2335.979209836,2399.113783074,2399.113783074,11700.0
2011-08-02,2399.113783074,2335.979209836,2399.113783074,2335.979209836,11200.0
2011-08-04,2525.382929552,2462.248356313,2525.382929552,2462.248356313,16000.0
2011-08-05,2462.248356313,2462.248356313,2462.248356313,2462.248356313,6700.0
2011-08-15,2525.382929552,2399.113783074,2588.517502791,2399.113783074,2100.0
2011-08-16,2399.113783074,2335.979209836,2462.248356313,2399.113783074,400.0
2011-08-17,2399.113783074,2335.979209836,2462.248356313,2399.113783074,1600.0
2011-08-18,2399.113783074,2399.113783074,2462.248356313,2462.248356313,31800.0
2011-08-19,2462.248356313,2462.248356313,2462.248356313,2462.248356313,900.0
2011-08-22,2462.248356313,2462.248356313,2525.382929552,2525.382929552,10200.0
2011-08-23,2525.382929552,2462.248356313,2588.517502791,2462.248356313,2800.0
2011-08-24,2462.248356313,2399.113783074,2525.382929552,2462.248356313,12000.0
2011-08-26,2462.248356313,2462.248356313,2462.248356313,2462.248356313,12200.0
2011-08-30,2525.382929552,2525.382929552,2588.517502791,2525.382929552,2600.0
2011-08-31,2525.382929552,2525.382929552,2588.517502791,2525.382929552,7600.0
2011-09-09,2651.65207603,2651.65207603,2841.055795746,2714.786649268,15500.0
2011-09-12,2714.786649268,2714.786649268,2904.190368985,2904.190368985,65400.0
2011-09-16,3093.594088701,2904.190368985,3282.997808418,2904.190368985,65000.0
2011-09-19,2904.190368985,2777.921222507,2904.190368985,2904.190368985,2900.0
2011-09-20,2904.190368985,2714.786649268,2904.190368985,2777.921222507,31600.0
2011-09-21,2777.921222507,2651.65207603,2967.324942224,2714.786649268,7900.0
2011-09-22,2714.786649268,2714.786649268,2777.921222507,2777.921222507,14000.0
2011-09-26,2841.055795746,2714.786649268,2904.190368985,2714.786649268,2700.0
2011-09-27,2714.786649268,2651.65207603,2777.921222507,2714.786649268,2100.0
2011-09-28,2714.786649268,2651.65207603,2841.055795746,2841.055795746,7400.0
2011-09-29,2841.055795746,2651.65207603,2904.190368985,2651.65207603,9300.0
2011-10-03,2714.786649268,2588.517502791,2777.921222507,2588.517502791,15000.0
2011-10-04,2588.517502791,2525.382929552,2714.786649268,2588.517502791,3800.0
2011-10-13,2525.382929552,2399.113783074,2588.517502791,2588.517502791,1100.0
2011-10-14,2588.517502791,2588.517502791,2588.517502791,2588.517502791,100.0
2011-10-17,2588.517502791,2462.248356313,2651.65207603,2462.248356313,5200.0
2011-10-18,2462.248356313,2399.113783074,2525.382929552,2399.113783074,9400.0
2011-10-20,2525.382929552,2525.382929552,2525.382929552,2525.382929552,400.0
2011-10-21,2525.382929552,2525.382929552,2651.65207603,2651.65207603,1100.0
2011-10-24,2651.65207603,2525.382929552,2651.65207603,2525.382929552,1100.0
2011-10-28,2399.113783074,2399.113783074,2525.382929552,2525.382929552,4800.0
2011-11-09,2335.979209836,2335.979209836,2335.979209836,2335.979209836,300.0
