Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-16,8521.875,8100.0,8521.875,8521.875,187300.0
2012-05-17,8521.875,7931.25,8521.875,8521.875,85300.0
2012-05-18,8437.5,7846.875,8437.5,8100.0,86900.0
2012-05-21,8268.75,7931.25,8521.875,8521.875,403700.0
2012-05-22,8521.875,8184.375,8521.875,8437.5,217100.0
2012-05-23,8268.75,8015.625,8268.75,8268.75,234400.0
2012-05-24,8521.875,7762.5,8521.875,8353.125,212200.0
2012-05-25,8353.125,8184.375,8437.5,8353.125,327000.0
2012-05-28,8353.125,8100.0,8353.125,8268.75,160300.0
2012-05-29,8268.75,8184.375,8268.75,8268.75,127100.0
2012-05-30,8184.375,8015.625,8268.75,8268.75,270500.0
2012-05-31,8184.375,8015.625,8775.0,8268.75,256200.0
2012-06-01,8437.5,8268.75,8437.5,8353.125,177300.0
2012-06-04,8437.5,8353.125,8437.5,8353.125,191300.0
2012-06-05,8268.75,8100.0,8268.75,8268.75,151700.0
2012-06-06,8015.625,8015.625,8437.5,8353.125,456300.0
2012-06-07,8353.125,8184.375,8437.5,8437.5,301400.0
2012-06-08,8100.0,7846.875,8353.125,8353.125,312900.0
2012-06-11,8268.75,8100.0,8268.75,8268.75,156400.0
2012-06-12,8184.375,8100.0,8268.75,8100.0,238400.0
2012-06-13,8184.375,8015.625,8184.375,8184.375,223400.0
2012-06-14,8184.375,8015.625,8184.375,8184.375,197500.0
2012-06-15,8184.375,8100.0,8184.375,8184.375,182800.0
2012-06-18,8184.375,8100.0,8184.375,8184.375,298400.0
2012-06-19,8100.0,7931.25,8184.375,8100.0,169500.0
2012-06-20,8100.0,7931.25,8100.0,8100.0,281900.0
2012-06-21,8100.0,7931.25,8100.0,8100.0,205800.0
2012-06-22,8100.0,7931.25,8100.0,8100.0,318600.0
2012-06-25,8100.0,7846.875,8100.0,8015.625,231600.0
2012-06-26,8015.625,7931.25,8015.625,8015.625,124200.0
2012-06-27,8015.625,7931.25,8100.0,8015.625,138900.0
2012-06-28,8015.625,7846.875,8015.625,7931.25,252900.0
2012-06-29,7931.25,7762.5,7931.25,7931.25,150200.0
2012-07-02,7931.25,7678.125,7931.25,7931.25,204100.0
2012-07-03,7931.25,7762.5,7931.25,7931.25,242100.0
2012-07-04,7846.875,7762.5,7931.25,7931.25,270100.0
2012-07-05,7846.875,7846.875,8268.75,8268.75,146700.0
2012-07-06,8100.0,7931.25,8100.0,8015.625,236300.0
2012-07-09,8100.0,7931.25,8100.0,7931.25,145300.0
2012-07-10,7425.0,7425.0,7846.875,7846.875,115700.0
2012-07-11,7762.5,7593.75,7762.5,7678.125,233400.0
2012-07-12,7678.125,7425.0,7678.125,7678.125,174600.0
2012-07-13,7762.5,7762.5,7846.875,7846.875,150200.0
2012-07-16,7931.25,7762.5,7931.25,7846.875,250700.0
2012-07-17,7931.25,7762.5,7931.25,7846.875,72500.0
2012-07-18,7846.875,7762.5,7846.875,7846.875,61100.0
2012-07-19,7762.5,7340.625,7846.875,7846.875,154800.0
2012-07-20,8100.0,7425.0,8184.375,7846.875,124600.0
2012-07-23,7678.125,7678.125,7762.5,7762.5,61600.0
2012-07-24,7678.125,7678.125,7762.5,7762.5,169100.0
2012-07-25,7593.75,7509.375,7678.125,7678.125,44900.0
2012-07-26,7846.875,7678.125,7846.875,7762.5,308800.0
2012-07-27,7678.125,7256.25,7678.125,7509.375,340100.0
2012-07-30,7762.5,7509.375,7762.5,7678.125,52900.0
2012-07-31,7509.375,7340.625,7509.375,7509.375,166700.0
2012-08-01,7425.0,7256.25,7425.0,7340.625,183300.0
2012-08-02,7509.375,7256.25,7509.375,7509.375,87900.0
2012-08-03,7509.375,7171.875,7509.375,7340.625,3600.0
2012-08-06,7593.75,7340.625,7593.75,7425.0,142000.0
2012-08-07,7340.625,7087.5,7340.625,7340.625,93500.0
2012-08-08,7340.625,7003.125,7509.375,7340.625,48700.0
2012-08-09,7340.625,7087.5,7340.625,7340.625,28700.0
2012-08-10,7171.875,7171.875,7256.25,7256.25,34200.0
2012-08-13,7171.875,6918.75,7171.875,7171.875,98400.0
2012-08-14,7087.5,6750.0,7087.5,7087.5,75300.0
2012-08-15,7087.5,7003.125,7087.5,7087.5,72800.0
2012-08-16,6918.75,6918.75,7003.125,7003.125,32400.0
2012-08-17,7003.125,6581.25,7003.125,7003.125,89100.0
2012-08-20,6918.75,6918.75,7003.125,7003.125,54100.0
2012-08-21,6918.75,6581.25,6918.75,6581.25,400.0
2012-08-22,6496.875,6159.375,6581.25,6581.25,18600.0
2012-08-23,6496.875,6075.0,6496.875,6075.0,6700.0
2012-08-24,5990.625,5653.125,6243.75,6243.75,42300.0
2012-08-27,6075.0,5906.25,6159.375,6075.0,22800.0
2012-08-28,5906.25,5653.125,6159.375,6075.0,8100.0
2012-08-29,5737.5,5400.0,5906.25,5821.875,134700.0
2012-08-30,5737.5,5737.5,5906.25,5906.25,38400.0
2012-08-31,5906.25,5906.25,5906.25,5906.25,200.0
2012-09-04,6075.0,5990.625,6075.0,5990.625,41400.0
2012-09-05,5990.625,5821.875,5990.625,5990.625,800.0
2012-09-06,5990.625,5990.625,5990.625,5990.625,300.0
2012-09-07,5906.25,5906.25,5990.625,5990.625,65200.0
2012-09-10,5821.875,5653.125,5990.625,5990.625,400.0
2012-09-11,5990.625,5653.125,5990.625,5990.625,2600.0
2012-09-12,5990.625,5990.625,6159.375,6075.0,29400.0
2012-09-13,6075.0,6075.0,6075.0,6075.0,1100.0
2012-09-14,6075.0,6075.0,6075.0,6075.0,100.0
2012-09-17,6075.0,6075.0,6075.0,6075.0,100.0
2012-09-18,5906.25,5821.875,5906.25,5906.25,53300.0
2012-09-19,5906.25,5906.25,5906.25,5906.25,100.0
2012-09-21,5906.25,5906.25,5906.25,5906.25,23700.0
2012-09-24,5821.875,5821.875,5906.25,5906.25,12000.0
2012-09-25,5906.25,5906.25,5906.25,5906.25,200.0
2012-09-26,5906.25,5906.25,5906.25,5906.25,200.0
2012-09-27,5906.25,5906.25,5906.25,5906.25,200.0
2012-09-28,5906.25,5821.875,5906.25,5821.875,14300.0
2012-10-01,5821.875,5653.125,5821.875,5821.875,400.0
2012-10-02,5737.5,5737.5,5821.875,5821.875,7700.0
2012-10-03,5821.875,5821.875,5821.875,5821.875,1100.0
2012-10-04,5821.875,5821.875,5821.875,5821.875,100.0
2012-10-05,5821.875,5821.875,5821.875,5821.875,100.0
2012-10-08,5821.875,5821.875,5821.875,5821.875,200.0
2012-10-09,5906.25,5906.25,5990.625,5906.25,2400.0
2012-10-10,5906.25,5906.25,5906.25,5906.25,1000.0
2012-10-11,5906.25,5906.25,6243.75,5906.25,4300.0
2012-10-12,5906.25,5906.25,5906.25,5906.25,3000.0
2012-10-15,5821.875,5821.875,5906.25,5906.25,200.0
2012-10-16,5821.875,5821.875,5906.25,5906.25,200.0
2012-10-17,5906.25,5906.25,5906.25,5906.25,100.0
2012-10-18,5821.875,5821.875,5906.25,5906.25,200.0
2012-10-19,5821.875,5568.75,5821.875,5821.875,30300.0
2012-10-22,5821.875,5821.875,5821.875,5821.875,1600.0
2012-10-23,5821.875,5737.5,5821.875,5821.875,50700.0
2012-10-24,5821.875,5737.5,5821.875,5821.875,1200.0
2012-10-25,5821.875,5737.5,5821.875,5821.875,36700.0
2012-10-26,5821.875,5737.5,5821.875,5821.875,22100.0
2012-10-29,5821.875,5484.375,5906.25,5821.875,19200.0
2012-10-30,5821.875,5737.5,5821.875,5821.875,10100.0
2012-10-31,5821.875,5821.875,5821.875,5821.875,100.0
2012-11-01,5737.5,5737.5,5906.25,5906.25,4000.0
2012-11-02,5568.75,5568.75,5906.25,5821.875,1000.0
2012-11-05,5906.25,5821.875,5906.25,5821.875,5100.0
2012-11-06,5737.5,5737.5,5821.875,5821.875,14300.0
2012-11-07,5821.875,5821.875,5821.875,5821.875,1300.0
2012-11-08,5737.5,5737.5,5737.5,5737.5,59800.0
2012-11-09,5821.875,5821.875,5821.875,5821.875,1000.0
2012-11-12,5821.875,5821.875,5821.875,5821.875,55900.0
2012-11-13,5821.875,5821.875,5821.875,5821.875,7500.0
2012-11-14,5737.5,5737.5,5821.875,5821.875,86700.0
2012-11-15,5821.875,5821.875,5821.875,5821.875,300.0
2012-11-16,5737.5,5484.375,5737.5,5737.5,900.0
2012-11-19,5821.875,5568.75,5821.875,5737.5,12100.0
2012-11-20,5737.5,5484.375,5737.5,5737.5,1800.0
2012-11-21,5737.5,5737.5,5737.5,5737.5,100.0
2012-11-22,5484.375,5484.375,5737.5,5737.5,3700.0
2012-11-23,5737.5,5653.125,5737.5,5737.5,600.0
2012-11-26,5653.125,5653.125,5737.5,5737.5,29300.0
2012-11-27,5737.5,5568.75,5737.5,5737.5,1200.0
2012-11-28,5653.125,5653.125,5737.5,5737.5,60200.0
2012-11-29,5737.5,5737.5,5737.5,5737.5,200.0
2012-11-30,5737.5,5737.5,5737.5,5737.5,100.0
2012-12-03,5737.5,5737.5,5737.5,5737.5,100.0
2012-12-04,5653.125,5653.125,5737.5,5737.5,200.0
2012-12-05,5653.125,5653.125,5737.5,5737.5,700.0
2012-12-06,5653.125,5484.375,5653.125,5484.375,25200.0
2012-12-07,5231.25,5231.25,5484.375,5484.375,200.0
2012-12-10,5484.375,5484.375,5484.375,5484.375,100.0
2012-12-11,5737.5,5737.5,5737.5,5737.5,1000.0
2012-12-12,5653.125,5653.125,5737.5,5653.125,80600.0
2012-12-13,5653.125,5400.0,5653.125,5653.125,71200.0
2012-12-14,5568.75,5315.625,5568.75,5568.75,234700.0
2012-12-17,5568.75,5568.75,5568.75,5568.75,100.0
2012-12-18,5400.0,5400.0,5484.375,5484.375,20200.0
2012-12-19,5568.75,5231.25,5568.75,5484.375,65400.0
2012-12-20,5400.0,5146.875,5484.375,5484.375,66500.0
2012-12-21,5400.0,5231.25,5484.375,5484.375,51900.0
2012-12-24,5400.0,5400.0,5484.375,5484.375,230100.0
2012-12-25,5484.375,5400.0,5484.375,5484.375,78100.0
2012-12-26,5315.625,5315.625,5484.375,5484.375,200.0
2012-12-27,5400.0,5400.0,5400.0,5400.0,6600.0
2012-12-28,5315.625,5062.5,5315.625,5062.5,102000.0
2013-01-02,5231.25,5231.25,5315.625,5315.625,300.0
2013-01-03,5315.625,5315.625,5315.625,5315.625,50000.0
2013-01-04,5231.25,5146.875,5400.0,5400.0,48100.0
2013-01-07,5315.625,5315.625,5315.625,5315.625,100.0
2013-01-08,5315.625,5315.625,5315.625,5315.625,100.0
2013-01-09,5231.25,5146.875,5315.625,5315.625,91700.0
2013-01-10,5231.25,5231.25,5400.0,5400.0,2100.0
2013-01-11,5231.25,5231.25,5231.25,5231.25,100.0
2013-01-14,5146.875,4893.75,5231.25,5231.25,3700.0
2013-01-15,5146.875,5146.875,5231.25,5231.25,292100.0
2013-01-16,5231.25,5146.875,5400.0,5400.0,25000.0
2013-01-17,5315.625,5315.625,5400.0,5315.625,5300.0
2013-01-18,5315.625,5315.625,5400.0,5400.0,216100.0
2013-01-21,5315.625,5231.25,5315.625,5315.625,4400.0
2013-01-22,5315.625,5315.625,5315.625,5315.625,100.0
2013-01-23,5231.25,5231.25,5315.625,5315.625,136500.0
2013-01-24,5315.625,5231.25,5315.625,5315.625,68100.0
2013-01-25,5231.25,5231.25,5231.25,5231.25,82100.0
2013-01-28,5146.875,5146.875,5146.875,5146.875,1500.0
2013-01-29,5231.25,5231.25,5231.25,5231.25,60100.0
2013-01-30,5146.875,5146.875,5231.25,5231.25,73700.0
2013-01-31,5146.875,5062.5,5146.875,5062.5,63200.0
2013-02-01,5231.25,5231.25,5231.25,5231.25,100.0
2013-02-04,5231.25,5231.25,5231.25,5231.25,100.0
2013-02-05,5146.875,5146.875,5146.875,5146.875,90000.0
2013-02-07,5146.875,5146.875,5146.875,5146.875,30000.0
2013-02-08,5231.25,5146.875,5231.25,5231.25,25300.0
2013-02-18,5231.25,5231.25,5315.625,5315.625,70100.0
2013-02-19,5315.625,5146.875,5315.625,5315.625,39600.0
2013-02-20,5146.875,5062.5,5231.25,5062.5,223400.0
2013-02-21,5062.5,4893.75,5062.5,4978.125,27100.0
2013-02-22,5146.875,5146.875,5146.875,5146.875,100.0
2013-02-25,5146.875,5146.875,5146.875,5146.875,100.0
2013-02-26,5146.875,5062.5,5146.875,5062.5,29100.0
2013-02-27,4978.125,4978.125,4978.125,4978.125,61700.0
2013-02-28,5062.5,5062.5,5062.5,5062.5,100.0
2013-03-01,5146.875,4809.375,5146.875,4978.125,40400.0
2013-03-04,5062.5,5062.5,5062.5,5062.5,100.0
2013-03-05,5062.5,5062.5,5062.5,5062.5,100.0
2013-03-06,5062.5,5062.5,5062.5,5062.5,200.0
2013-03-07,5062.5,4893.75,5062.5,4978.125,400.0
2013-03-08,5062.5,4725.0,5062.5,5062.5,4500.0
2013-03-11,5062.5,4893.75,5062.5,4893.75,91200.0
2013-03-12,5062.5,4809.375,5062.5,4893.75,100700.0
2013-03-13,4978.125,4893.75,4978.125,4978.125,20900.0
2013-03-14,5062.5,4893.75,5062.5,4893.75,50500.0
2013-03-15,5062.5,4471.875,5062.5,4809.375,53300.0
2013-03-18,4978.125,4893.75,4978.125,4893.75,65300.0
2013-03-19,4978.125,4893.75,4978.125,4893.75,50300.0
2013-03-20,4893.75,4809.375,4893.75,4809.375,90300.0
2013-03-21,4893.75,4640.625,4978.125,4640.625,21500.0
2013-03-22,4893.75,4893.75,4893.75,4893.75,100.0
2013-03-26,4556.25,4556.25,4978.125,4978.125,500.0
2013-03-27,4556.25,4556.25,4893.75,4893.75,6700.0
2013-03-28,4893.75,4556.25,4893.75,4809.375,900.0
2013-04-01,4725.0,4725.0,4725.0,4725.0,100.0
2013-04-02,4725.0,4725.0,4725.0,4725.0,5800.0
2013-04-03,4387.5,4303.125,4471.875,4471.875,8000.0
2013-04-05,4218.75,4050.0,4303.125,4050.0,7800.0
2013-04-08,4050.0,3712.5,4050.0,3965.625,5600.0
2013-04-09,3796.875,3796.875,3965.625,3965.625,1100.0
2013-04-10,3796.875,3796.875,3881.25,3881.25,2100.0
2013-04-11,3628.125,3628.125,3628.125,3628.125,3000.0
2013-04-12,3375.0,3290.625,3628.125,3628.125,14800.0
2013-04-15,3375.0,3375.0,3375.0,3375.0,700.0
2013-04-16,3121.875,3121.875,3375.0,3375.0,1100.0
2013-04-17,3121.875,3121.875,3375.0,3290.625,3100.0
2013-04-18,3037.5,3037.5,3459.375,3459.375,7800.0
2013-04-22,3459.375,3459.375,3543.75,3543.75,4600.0
2013-04-23,3543.75,3459.375,3543.75,3543.75,1700.0
2013-04-24,3628.125,3543.75,3628.125,3628.125,400.0
2013-04-25,3628.125,3375.0,3628.125,3628.125,18200.0
2013-04-26,3628.125,3543.75,3628.125,3543.75,25000.0
2013-05-02,3543.75,3543.75,3543.75,3543.75,51800.0
2013-05-03,3628.125,3628.125,3628.125,3628.125,25700.0
2013-05-06,3628.125,3543.75,3796.875,3628.125,57700.0
2013-05-07,3628.125,3543.75,3628.125,3628.125,53100.0
2013-05-08,3628.125,3459.375,3628.125,3543.75,57400.0
2013-05-09,3459.375,3459.375,3628.125,3543.75,42500.0
2013-05-10,3543.75,3543.75,3628.125,3543.75,16400.0
2013-05-13,3628.125,3459.375,3628.125,3543.75,70500.0
2013-05-14,3459.375,3459.375,3543.75,3543.75,56800.0
2013-05-15,3628.125,3543.75,3628.125,3628.125,139800.0
2013-05-16,3628.125,3543.75,3712.5,3712.5,87000.0
2013-05-17,3712.5,3712.5,3712.5,3712.5,40000.0
2013-05-20,3712.5,3628.125,3712.5,3712.5,16200.0
2013-05-21,3712.5,3712.5,3796.875,3796.875,4600.0
2013-05-22,3796.875,3712.5,3881.25,3881.25,73400.0
2013-05-23,3881.25,3796.875,3965.625,3965.625,46300.0
2013-05-24,4050.0,3796.875,4134.375,4050.0,54200.0
2013-05-27,4050.0,4050.0,4134.375,4134.375,65300.0
2013-05-28,4050.0,4050.0,4050.0,4050.0,40400.0
2013-05-29,4134.375,4134.375,4134.375,4134.375,49700.0
2013-05-30,4134.375,4134.375,4218.75,4134.375,54600.0
2013-05-31,4134.375,4134.375,4218.75,4134.375,52200.0
2013-06-03,4134.375,4050.0,4218.75,4134.375,53600.0
2013-06-04,4050.0,4050.0,4134.375,4134.375,43800.0
2013-06-05,4134.375,4050.0,4134.375,4134.375,38100.0
2013-06-06,4134.375,4050.0,4134.375,4050.0,8100.0
2013-06-10,4050.0,4050.0,4050.0,4050.0,200.0
2013-06-12,3965.625,3881.25,4050.0,4050.0,600.0
2013-06-13,4050.0,4050.0,4050.0,4050.0,200.0
2013-06-14,3965.625,3965.625,4050.0,4050.0,300.0
2013-06-17,4050.0,4050.0,4050.0,4050.0,300.0
2013-06-18,4050.0,4050.0,4050.0,4050.0,200.0
2013-06-19,4050.0,4050.0,4050.0,4050.0,18900.0
2013-06-20,4050.0,4050.0,4050.0,4050.0,800.0
2013-06-21,3965.625,3965.625,4050.0,4050.0,200.0
2013-06-24,3965.625,3796.875,4050.0,4050.0,1000.0
2013-06-25,3965.625,3881.25,3965.625,3881.25,7100.0
2013-06-26,3965.625,3965.625,3965.625,3965.625,1200.0
2013-06-27,4050.0,4050.0,4050.0,4050.0,100.0
2013-07-02,3881.25,3881.25,3965.625,3965.625,600.0
2013-07-04,3881.25,3881.25,3881.25,3881.25,100.0
2013-07-05,3965.625,3796.875,3965.625,3965.625,4400.0
2013-07-10,3796.875,3628.125,3965.625,3965.625,4400.0
2013-07-11,3628.125,3628.125,4050.0,4050.0,600.0
2013-07-12,3965.625,3965.625,3965.625,3965.625,1900.0
2013-07-15,3712.5,3628.125,3881.25,3796.875,7600.0
2013-07-16,3459.375,3459.375,3796.875,3796.875,700.0
2013-07-18,3796.875,3543.75,3796.875,3796.875,22100.0
2013-07-19,3543.75,3459.375,3712.5,3712.5,5300.0
2013-07-22,3712.5,3712.5,3712.5,3712.5,21800.0
2013-07-23,3543.75,3543.75,3543.75,3543.75,25000.0
2013-07-24,3375.0,3375.0,3543.75,3543.75,300.0
2013-07-25,3375.0,3375.0,3375.0,3375.0,1000.0
2013-07-26,3712.5,3712.5,3712.5,3712.5,100.0
2013-07-29,,4050.0,4050.0,,0.0
2013-07-30,,4050.0,4050.0,,0.0
2013-07-31,3628.125,3628.125,4050.0,3628.125,10000.0
2013-08-01,,3965.625,3965.625,,0.0
2013-08-02,3628.125,3628.125,3628.125,3628.125,900.0
2013-08-05,3628.125,3628.125,3965.625,3628.125,10000.0
2013-08-06,3712.5,3628.125,3965.625,3628.125,3400.0
2013-08-07,,3965.625,3965.625,,0.0
2013-08-08,,3965.625,3965.625,,0.0
2013-08-09,,3965.625,3965.625,,40.0
2013-08-12,3628.125,3628.125,3965.625,3628.125,10000.0
2013-08-13,,3965.625,3965.625,,0.0
2013-08-14,3628.125,3628.125,3965.625,3628.125,20000.0
2013-08-15,3290.625,3290.625,3543.75,3543.75,300.0
2013-08-16,3628.125,3628.125,3628.125,3628.125,20000.0
2013-08-19,,3965.625,3965.625,,0.0
2013-08-20,3628.125,3628.125,3628.125,3628.125,200.0
2013-08-21,3375.0,3375.0,3375.0,3375.0,230.0
2013-08-22,3459.375,3037.5,3459.375,3206.25,5500.0
2013-08-23,3037.5,2953.125,3206.25,3206.25,6600.0
2013-08-26,3037.5,3037.5,3459.375,3206.25,2800.0
2013-08-27,2953.125,2953.125,3459.375,3206.25,800.0
2013-08-28,3121.875,3121.875,3459.375,3206.25,3700.0
2013-08-29,3290.625,3290.625,3459.375,3290.625,14700.0
2013-08-30,3290.625,3290.625,3290.625,3290.625,500.0
2013-09-03,3121.875,3121.875,3206.25,3206.25,400.0
2013-09-04,3290.625,3206.25,3290.625,3206.25,2000.0
2013-09-06,3290.625,3290.625,3459.375,3290.625,3700.0
2013-09-11,3037.5,3037.5,3375.0,3375.0,500.0
2013-09-12,3290.625,3290.625,3712.5,3290.625,8400.0
2013-09-17,3290.625,3290.625,3290.625,3290.625,2000.0
2013-09-18,3290.625,3037.5,3290.625,3290.625,2800.0
2013-09-19,3037.5,3037.5,3206.25,3206.25,3100.0
2013-09-20,2953.125,2953.125,3206.25,3206.25,500.0
2013-10-07,3037.5,3037.5,3037.5,3037.5,600.0
2013-10-08,2953.125,2953.125,2953.125,2953.125,200.0
2013-10-09,3121.875,3121.875,3121.875,3121.875,4300.0
2013-10-11,3206.25,3206.25,3206.25,3206.25,200.0
2013-10-15,3290.625,3290.625,3290.625,3290.625,100.0
2013-10-17,3375.0,3375.0,3375.0,3375.0,1500.0
2013-10-21,3375.0,3375.0,3375.0,3375.0,2000.0
2013-10-22,3375.0,3290.625,3375.0,3290.625,1400.0
2013-10-23,3459.375,3459.375,3459.375,3459.375,100.0
2013-10-25,3543.75,3543.75,3543.75,3543.75,400.0
2013-10-28,3543.75,3543.75,3543.75,3543.75,300.0
2013-10-29,3375.0,3375.0,3375.0,3375.0,100.0
2013-10-30,3375.0,3375.0,3375.0,3375.0,100.0
2013-11-04,3375.0,3375.0,3375.0,3375.0,1400.0
2013-11-05,3543.75,3543.75,3543.75,3543.75,100.0
2013-11-08,3459.375,3459.375,3543.75,3543.75,200.0
2013-11-18,3543.75,3543.75,3543.75,3543.75,5000.0
2013-11-19,3628.125,3628.125,3628.125,3628.125,200.0
2013-11-21,3628.125,3628.125,3628.125,3628.125,5000.0
2013-11-25,3375.0,3375.0,3375.0,3375.0,100.0
2013-11-26,3459.375,3459.375,3543.75,3543.75,1800.0
2013-11-27,3628.125,3628.125,3628.125,3628.125,1000.0
2013-11-28,3543.75,3459.375,3628.125,3628.125,400.0
2013-11-29,3628.125,3628.125,3628.125,3628.125,200.0
2013-12-03,3628.125,3628.125,3712.5,3712.5,6300.0
2013-12-04,3712.5,3712.5,3796.875,3796.875,8300.0
2013-12-05,3796.875,3796.875,3796.875,3796.875,10100.0
2013-12-06,3881.25,3881.25,3881.25,3881.25,300.0
2013-12-09,3543.75,3543.75,3965.625,3965.625,700.0
2013-12-10,3628.125,3628.125,3881.25,3881.25,17300.0
2013-12-11,3543.75,3543.75,3881.25,3881.25,16800.0
2013-12-12,3543.75,3543.75,3881.25,3881.25,1300.0
2013-12-17,3796.875,3796.875,3881.25,3881.25,500.0
2013-12-18,3628.125,3628.125,3881.25,3881.25,200.0
2013-12-19,3628.125,3628.125,3796.875,3796.875,500.0
2013-12-20,3881.25,3881.25,3881.25,3881.25,100.0
2013-12-23,3628.125,3628.125,3881.25,3881.25,300.0
2013-12-24,3796.875,3796.875,3881.25,3881.25,300.0
2013-12-26,3628.125,3628.125,3628.125,3628.125,100.0
2013-12-27,3881.25,3881.25,3881.25,3881.25,100.0
2013-12-31,3881.25,3881.25,3965.625,3965.625,2000.0
2014-01-02,3965.625,3965.625,3965.625,3965.625,100.0
2014-01-07,3965.625,3965.625,3965.625,3965.625,210.0
2014-01-08,3965.625,3965.625,3965.625,3965.625,200.0
2014-01-09,3965.625,3965.625,4134.375,3965.625,9900.0
2014-01-10,4050.0,3796.875,4050.0,3796.875,1300.0
2014-01-13,4050.0,4050.0,4050.0,4050.0,100.0
2014-01-15,3796.875,3796.875,4050.0,4050.0,1400.0
2014-01-22,3965.625,3965.625,4218.75,4218.75,2100.0
2014-01-23,4218.75,4218.75,4218.75,4218.75,120.0
2014-02-06,3881.25,3881.25,4218.75,4218.75,1500.0
2014-02-10,3881.25,3881.25,4218.75,4218.75,200.0
2014-02-11,4134.375,4134.375,4218.75,4218.75,500.0
2014-02-12,4134.375,4134.375,4471.875,4471.875,3800.0
2014-02-13,4218.75,4218.75,4471.875,4471.875,600.0
2014-02-14,4134.375,4050.0,4471.875,4471.875,7500.0
2014-02-17,4556.25,4556.25,4556.25,4556.25,117.0
2014-02-19,4134.375,4134.375,4471.875,4471.875,7800.0
2014-02-20,4303.125,4050.0,4640.625,4387.5,6800.0
2014-02-21,4471.875,4471.875,4471.875,4471.875,100.0
2014-02-25,4387.5,4387.5,4387.5,4387.5,500.0
2014-02-26,4387.5,4387.5,4640.625,4640.625,200.0
2014-02-27,4556.25,4218.75,4640.625,4387.5,9200.0
2014-03-04,4134.375,4134.375,4218.75,4218.75,600.0
2014-03-05,4050.0,4050.0,4218.75,4218.75,400.0
2014-03-06,4218.75,4218.75,4303.125,4303.125,4800.0
2014-03-07,4303.125,4303.125,4556.25,4556.25,3600.0
2014-03-10,4387.5,4387.5,4640.625,4640.625,700.0
2014-03-11,4640.625,4640.625,4640.625,4640.625,12200.0
2014-03-12,4218.75,4218.75,4725.0,4725.0,300.0
2014-03-13,4893.75,4893.75,4893.75,4893.75,100.0
2014-03-14,4471.875,4471.875,4725.0,4640.625,2300.0
2014-03-17,4893.75,4893.75,5062.5,5062.5,17200.0
2014-03-18,5568.75,5484.375,5568.75,5568.75,20800.0
2014-03-19,5568.75,5568.75,6075.0,6075.0,17700.0
2014-03-20,5990.625,5906.25,6328.125,6328.125,4400.0
2014-03-21,6328.125,5990.625,6328.125,5990.625,10100.0
2014-03-24,5990.625,5990.625,6496.875,6412.5,4100.0
2014-03-25,6412.5,6328.125,6412.5,6412.5,10700.0
2014-03-26,5906.25,5821.875,5906.25,5821.875,7600.0
2014-03-27,5737.5,5568.75,5737.5,5568.75,5100.0
2014-03-28,5653.125,5653.125,5990.625,5990.625,4200.0
2014-03-31,5653.125,5653.125,5990.625,5990.625,200.0
2014-04-01,5821.875,5400.0,5821.875,5737.5,2000.0
2014-04-02,5315.625,5231.25,5315.625,5231.25,1700.0
2014-04-03,5231.25,5231.25,5315.625,5315.625,8510.0
2014-04-04,5231.25,5231.25,5315.625,5315.625,600.0
2014-04-07,4978.125,4978.125,4978.125,4978.125,420.0
2014-04-08,5231.25,5231.25,5231.25,5231.25,100.0
2014-04-10,5231.25,5062.5,5315.625,5315.625,700.0
2014-04-11,4978.125,4978.125,5315.625,5315.625,3900.0
2014-04-14,5315.625,4809.375,5315.625,5315.625,2000.0
2014-04-15,5146.875,4978.125,5231.25,4978.125,53600.0
2014-04-16,4809.375,4809.375,4809.375,4809.375,4300.0
2014-04-17,5062.5,5062.5,5062.5,5062.5,200.0
2014-04-18,5062.5,4640.625,5062.5,4640.625,351300.0
2014-04-21,4640.625,4640.625,5062.5,4640.625,1000.0
2014-04-22,4978.125,4978.125,5062.5,4978.125,100.0
2014-04-23,4978.125,4556.25,5315.625,4556.25,1100.0
2014-04-25,4893.75,4893.75,4893.75,4893.75,100.0
2014-04-28,,5062.5,5062.5,,0.0
2014-04-29,5062.5,5062.5,5231.25,5231.25,700.0
2014-05-06,5062.5,5062.5,5062.5,5062.5,200.0
2014-05-07,4556.25,4556.25,4809.375,4809.375,1100.0
2014-05-09,5146.875,5146.875,5231.25,5146.875,100.0
2014-05-12,4640.625,4640.625,4640.625,4640.625,1000.0
2014-05-13,4218.75,4218.75,4218.75,4218.75,2100.0
2014-05-14,4218.75,4218.75,4218.75,4218.75,100.0
2014-05-20,3881.25,3796.875,4640.625,4556.25,1900.0
2014-05-21,4893.75,4893.75,4893.75,4893.75,100.0
2014-05-26,4471.875,4471.875,4893.75,4893.75,200.0
2014-05-27,4809.375,4471.875,5315.625,4471.875,700.0
2014-05-28,,4893.75,4893.75,,0.0
2014-05-29,,4893.75,4893.75,,0.0
2014-06-04,,4893.75,4893.75,,0.0
2014-06-06,4471.875,4471.875,4893.75,4471.875,2000.0
2014-06-09,4893.75,4556.25,4893.75,4556.25,370.0
2014-06-11,4640.625,4640.625,4978.125,4978.125,4400.0
2014-06-12,,4556.25,4556.25,,0.0
2014-06-13,,5400.0,5400.0,,0.0
2014-06-16,,5062.5,5062.5,,0.0
2014-06-17,,5400.0,5400.0,,0.0
2014-06-19,,5400.0,5400.0,,0.0
