Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-27,2828.712747843,2743.957309706,2913.468185981,2913.468185981,30846.0
2008-06-30,2913.468185981,2849.901607378,2987.629194351,2977.034764584,12423.0
2008-07-07,3326.650946902,3231.301078997,3400.811955272,3231.301078997,25885.0
2008-07-08,3231.301078997,3135.951211092,3231.301078997,3231.301078997,16705.0
2008-07-09,3231.301078997,3231.301078997,3294.8676576,3231.301078997,21624.0
2008-07-10,3231.301078997,3167.734500394,3284.273227833,3284.273227833,28620.0
2008-07-16,3570.322831548,3464.378533875,3676.26712922,3676.26712922,26118.0
2008-07-18,3782.211426892,3676.26712922,3888.155724564,3813.994716193,57515.0
2008-07-21,3813.994716193,3708.050418521,3813.994716193,3792.805856659,42824.0
2008-07-24,3580.917261315,3496.161823177,3686.861558987,3686.861558987,49565.0
2008-08-05,4502.632651061,4375.499493855,4629.765808268,4629.765808268,109858.0
2008-08-13,5297.214883602,5297.214883602,5456.13133011,5456.13133011,55565.0
2008-08-20,6303.685711486,6303.685711486,6568.546455666,6568.546455666,99491.0
2008-08-22,6886.379348682,6568.546455666,7204.212241698,6568.546455666,95675.0
2008-08-26,6886.379348682,6568.546455666,7204.212241698,6568.546455666,108416.0
2008-08-27,6568.546455666,6250.71356265,6833.407199846,6250.71356265,162561.0
2008-09-04,6091.797116142,5826.936371962,6250.71356265,5985.85281847,45855.0
2008-09-05,5985.85281847,5720.99207429,5985.85281847,5720.99207429,59402.0
2008-09-09,5509.103478946,5509.103478946,5773.964223126,5509.103478946,18486.0
2008-09-10,5509.103478946,5297.214883602,5720.99207429,5615.047776618,16981.0
2008-09-15,5085.326288258,4831.059973845,5297.214883602,5085.326288258,46597.0
2008-09-19,4375.499493855,4375.499493855,4587.388089199,4587.388089199,61628.0
2008-09-23,4809.87111431,4576.793659432,4809.87111431,4661.549097569,37481.0
2008-09-26,5117.109577559,4894.626552448,5350.187032438,5244.242734766,21496.0
2008-09-29,5244.242734766,4989.976420353,5244.242734766,4989.976420353,39114.0
2008-10-01,4746.304535707,4555.604799897,4767.493395241,4555.604799897,17765.0
2008-10-02,4555.604799897,4470.84936176,4778.087825009,4778.087825009,16069.0
2008-10-03,4778.087825009,4555.604799897,4873.437692914,4873.437692914,4833.0
2008-10-08,4862.843263146,4629.765808268,4862.843263146,4629.765808268,47297.0
2008-10-09,4629.765808268,4428.471642691,4841.654403612,4449.660502225,10918.0
2008-10-10,4449.660502225,4227.177477114,4502.632651061,4227.177477114,30019.0
2008-10-13,4227.177477114,4131.827609209,4396.688353389,4237.771906881,27623.0
2008-10-15,4449.660502225,4214.530526488,4648.025094927,4648.025094927,62740.0
2008-10-16,4648.025094927,4419.236294917,4648.025094927,4635.983579137,42060.0
2008-10-22,5334.391494955,5177.851789685,5599.304842334,5599.304842334,65900.0
2008-10-24,5322.349979165,5057.436631786,5322.349979165,5057.436631786,57620.0
2008-10-28,4804.564800196,4575.776000187,5033.353600206,4937.021473886,22540.0
2008-10-30,5177.851789685,4924.979958096,5177.851789685,4961.104505466,18060.0
2008-10-31,4961.104505466,4961.104505466,5153.768758105,4961.104505466,11260.0
2008-11-04,4816.606315986,4708.232673877,5057.436631786,5057.436631786,20560.0
2008-11-06,5310.308463375,5057.436631786,5418.682105485,5418.682105485,38640.0
2008-11-10,5153.768758105,5153.768758105,5298.266947585,5153.768758105,4860.0
2008-11-11,5153.768758105,4924.979958096,5153.768758105,5057.436631786,15640.0
2008-11-12,5057.436631786,4816.606315986,5057.436631786,4840.689347566,18240.0
2008-11-17,5141.727242315,5057.436631786,5177.851789685,5057.436631786,3640.0
2008-11-18,5057.436631786,4876.813894936,5057.436631786,5057.436631786,2800.0
2008-11-19,5057.436631786,5057.436631786,5213.976337055,5165.810273895,23600.0
2008-11-20,5165.810273895,5117.644210736,5177.851789685,5177.851789685,11780.0
2008-11-26,4900.896926516,4828.647831776,4937.021473886,4937.021473886,21200.0
2008-11-28,4696.191158087,4491.485389657,4924.979958096,4491.485389657,19200.0
2008-12-01,4491.485389657,4274.738105438,4503.526905447,4286.779621228,20500.0
2008-12-02,4286.779621228,4082.073852798,4455.360842287,4082.073852798,12860.0
2008-12-03,4082.073852798,3901.451115949,4094.115368588,4033.907789639,18240.0
2008-12-04,4033.907789639,3841.243536999,4033.907789639,3841.243536999,19480.0
2008-12-09,3479.9980633,3311.416842241,3552.24715804,3540.20564225,8000.0
2008-12-10,3540.20564225,3443.87351593,3564.28867383,3443.87351593,10520.0
2008-12-11,3443.87351593,3371.62442119,3564.28867383,3492.03957909,10560.0
2008-12-15,3660.62080015,3660.62080015,3793.077473839,3660.62080015,7220.0
2008-12-16,3660.62080015,3479.9980633,3732.869894889,3479.9980633,3960.0
2008-12-17,3479.9980633,3311.416842241,3624.49625278,3311.416842241,27000.0
2008-12-18,3311.416842241,3251.209263291,3311.416842241,3311.416842241,15380.0
2008-12-19,3311.416842241,3311.416842241,3467.95654751,3467.95654751,21060.0
2008-12-23,3636.53776857,3467.95654751,3636.53776857,3636.53776857,19620.0
2008-12-25,3612.45473699,3492.03957909,3672.66231594,3492.03957909,12700.0
2008-12-26,3492.03957909,3371.62442119,3492.03957909,3492.03957909,12360.0
2008-12-29,3492.03957909,3371.62442119,3600.4132212,3419.79048435,820.0
2008-12-30,3419.79048435,3419.79048435,3552.24715804,3552.24715804,15880.0
2009-01-02,3431.83200014,3431.83200014,3516.12261067,3492.03957909,1600.0
2009-01-06,3552.24715804,3492.03957909,3564.28867383,3552.24715804,9320.0
2009-01-07,3552.24715804,3492.03957909,3624.49625278,3552.24715804,5900.0
2009-01-08,3552.24715804,3395.70745277,3552.24715804,3528.16412646,4600.0
2009-01-12,3540.20564225,3479.9980633,3552.24715804,3552.24715804,2520.0
2009-01-14,3492.03957909,3431.83200014,3516.12261067,3443.87351593,6260.0
2009-01-15,3443.87351593,3431.83200014,3492.03957909,3443.87351593,2500.0
2009-01-16,3443.87351593,3395.70745277,3492.03957909,3419.79048435,7840.0
2009-01-19,3419.79048435,3371.62442119,3467.95654751,3431.83200014,12300.0
2009-01-20,3431.83200014,3395.70745277,3431.83200014,3431.83200014,4480.0
2009-01-21,3431.83200014,3395.70745277,3492.03957909,3443.87351593,3020.0
2009-01-22,3443.87351593,3383.66593698,3612.45473699,3431.83200014,6440.0
2009-02-02,3588.37170541,3419.79048435,3672.66231594,3612.45473699,7740.0
2009-02-03,3612.45473699,3431.83200014,3612.45473699,3479.9980633,5960.0
2009-02-04,3479.9980633,3311.416842241,3552.24715804,3540.20564225,26980.0
2009-02-05,3540.20564225,3431.83200014,3552.24715804,3443.87351593,9680.0
2009-02-06,3443.87351593,3371.62442119,3492.03957909,3492.03957909,6200.0
2009-02-09,3492.03957909,3431.83200014,3600.4132212,3552.24715804,1860.0
2009-02-10,3552.24715804,3419.79048435,3552.24715804,3455.91503172,4860.0
2009-02-11,3455.91503172,3443.87351593,3455.91503172,3455.91503172,4380.0
2009-02-12,3455.91503172,3443.87351593,3540.20564225,3443.87351593,4600.0
2009-02-13,3443.87351593,3371.62442119,3516.12261067,3443.87351593,3260.0
2009-02-16,3443.87351593,3335.499873821,3492.03957909,3443.87351593,5360.0
2009-02-18,3612.45473699,3564.28867383,3793.077473839,3672.66231594,46780.0
2009-02-19,3672.66231594,3672.66231594,3768.994442259,3744.911410679,14840.0
2009-02-23,3672.66231594,3552.24715804,3672.66231594,3552.24715804,13160.0
2009-02-25,3383.66593698,3370.186834294,3545.436549678,3504.994307666,8940.0
2009-02-26,3504.994307666,3343.22533962,3504.994307666,3343.22533962,2220.0
2009-02-27,3343.22533962,3208.417866248,3370.186834294,3343.22533962,6840.0
2009-03-02,3343.22533962,3235.379360923,3343.22533962,3343.22533962,7680.0
2009-03-06,3424.109823643,3262.340855597,3424.109823643,3262.340855597,13280.0
2009-03-10,3370.186834294,3262.340855597,3424.109823643,3424.109823643,16220.0
2009-03-11,3424.109823643,3424.109823643,3558.917297015,3424.109823643,15920.0
2009-03-12,3424.109823643,3289.302350271,3424.109823643,3370.186834294,20300.0
2009-03-13,3370.186834294,3370.186834294,3383.667581632,3383.667581632,12860.0
2009-03-16,3383.667581632,3370.186834294,3397.148328969,3370.186834294,7960.0
2009-03-19,3639.801781038,3464.552065655,3639.801781038,3464.552065655,22660.0
2009-03-20,3464.552065655,3383.667581632,3478.032812992,3478.032812992,3760.0
2009-03-24,3464.552065655,3464.552065655,3572.398044352,3504.994307666,6480.0
2009-03-25,3504.994307666,3424.109823643,3545.436549678,3478.032812992,21460.0
2009-03-26,3478.032812992,3316.263844946,3478.032812992,3410.629076306,28460.0
2009-03-27,3410.629076306,3410.629076306,3478.032812992,3410.629076306,24720.0
2009-03-30,3410.629076306,3302.783097609,3410.629076306,3329.744592283,9680.0
2009-03-31,3329.744592283,3302.783097609,3397.148328969,3370.186834294,6340.0
2009-04-01,3370.186834294,3370.186834294,3491.513560329,3410.629076306,20140.0
2009-04-02,3410.629076306,3410.629076306,3572.398044352,3572.398044352,40920.0
2009-04-08,3922.897475119,3734.167012398,3963.33971713,3922.897475119,26080.0
2009-04-14,4192.512421862,4044.224201153,4381.242884583,4219.473916537,31040.0
2009-04-17,4219.473916537,4017.262706479,4219.473916537,4219.473916537,8980.0
2009-04-22,3828.532243758,3774.60925441,3842.012991096,3774.60925441,20860.0
2009-04-23,3774.60925441,3707.205517724,3895.935980444,3842.012991096,7880.0
2009-04-27,3720.686265061,3572.398044352,3895.935980444,3895.935980444,1880.0
2009-04-28,3895.935980444,3720.686265061,3909.416727782,3855.493738433,4900.0
2009-04-29,3855.493738433,3707.205517724,3855.493738433,3774.60925441,24400.0
2009-05-08,4098.147190502,3976.820464467,4098.147190502,4044.224201153,28320.0
2009-05-11,4044.224201153,3936.378222456,4044.224201153,3936.378222456,7200.0
2009-05-13,3868.97448577,3842.012991096,3909.416727782,3842.012991096,20260.0
2009-05-14,3842.012991096,3828.532243758,3909.416727782,3842.012991096,11580.0
2009-05-18,4030.743453816,3909.416727782,4152.070179851,4030.743453816,42480.0
2009-05-20,4192.512421862,4179.031674525,4327.319895234,4219.473916537,31780.0
2009-05-22,4017.262706479,4017.262706479,4030.743453816,4030.743453816,16120.0
2009-05-26,4219.473916537,4219.473916537,4421.685126594,4421.685126594,67760.0
2009-05-28,4637.377083989,4637.377083989,4839.588294047,4637.377083989,39800.0
2009-05-29,4637.377083989,4435.165873931,4826.10754671,4475.608115943,28320.0
2009-06-01,4475.608115943,4462.127368606,4650.857831326,4650.857831326,28900.0
2009-06-02,4650.857831326,4489.08886328,4853.069041384,4489.08886328,26580.0
2009-06-03,4489.08886328,4394.72363192,4583.45409464,4583.45409464,27580.0
2009-06-19,5392.298934871,5122.683988128,5594.510144929,5122.683988128,6800.0
2009-06-25,4893.511283395,4853.069041384,5122.683988128,4866.549788721,33000.0
2009-07-02,4718.261568012,4718.261568012,4853.069041384,4853.069041384,2400.0
2009-07-06,4785.665304698,4718.261568012,4987.876514756,4853.069041384,11600.0
2009-07-07,4853.069041384,4826.10754671,4987.876514756,4826.10754671,8800.0
2009-07-08,4826.10754671,4650.857831326,4839.588294047,4839.588294047,1600.0
2009-07-14,4394.72363192,4313.839147897,4569.973347303,4408.204379257,7000.0
2009-07-15,4408.204379257,4394.72363192,4448.646621269,4448.646621269,5400.0
2009-07-21,4313.839147897,4313.839147897,4448.646621269,4448.646621269,9200.0
2009-07-27,5001.357262093,4987.876514756,5122.683988128,4987.876514756,2800.0
2009-07-31,4650.857831326,4596.934841978,4718.261568012,4610.415589315,28400.0
2009-08-05,4853.069041384,4853.069041384,5122.683988128,4866.549788721,8200.0
2009-08-06,4866.549788721,4758.703810024,4974.395767419,4758.703810024,8000.0
2009-08-11,5014.83800943,4960.915020081,5190.087724813,5190.087724813,62600.0
2009-08-12,5190.087724813,5122.683988128,5270.972208836,5136.164735465,46600.0
2009-08-14,5311.414450848,5176.606977476,5392.298934871,5203.568472151,23200.0
2009-08-17,5203.568472151,5104.58688431,5401.529611652,5359.109222032,75400.0
2009-08-18,5359.109222032,5231.848053171,5373.249351906,5302.548702538,8000.0
2009-08-19,5302.548702538,5231.848053171,5330.828962285,5231.848053171,35000.0
2009-08-20,5231.848053171,5090.446754437,5231.848053171,5161.147403804,34000.0
2009-08-21,5161.147403804,5161.147403804,5245.988183045,5231.848053171,45800.0
2009-08-24,5231.848053171,5161.147403804,5231.848053171,5161.147403804,5000.0
2009-08-25,5161.147403804,5161.147403804,5175.287533677,5161.147403804,1000.0
2009-08-26,5161.147403804,5090.446754437,5189.427663551,5189.427663551,5400.0
2009-08-28,5090.446754437,5019.74610507,5161.147403804,5161.147403804,42400.0
2009-08-31,5161.147403804,5019.74610507,5203.567793424,5189.427663551,22800.0
2009-09-01,5189.427663551,5132.867144057,5443.950001273,5231.848053171,14200.0
2009-09-03,5231.848053171,5175.287533677,5302.548702538,5189.427663551,7400.0
2009-09-04,5189.427663551,5090.446754437,5231.848053171,5090.446754437,2000.0
2009-09-07,5090.446754437,5005.605975196,5090.446754437,5090.446754437,5000.0
2009-09-08,5090.446754437,5090.446754437,5104.58688431,5090.446754437,14800.0
2009-09-09,5090.446754437,5048.026364817,5132.867144057,5062.16649469,23800.0
2009-09-10,5062.16649469,4991.465845323,5090.446754437,5090.446754437,2600.0
2009-09-11,5090.446754437,4878.344806335,5344.969092159,5231.848053171,47800.0
2009-09-14,5231.848053171,5090.446754437,5231.848053171,5217.707923298,18400.0
2009-09-15,5217.707923298,5019.74610507,5344.969092159,5118.727014184,22000.0
2009-09-17,5217.707923298,5161.147403804,5288.408572665,5203.567793424,7200.0
2009-09-18,5203.567793424,5118.727014184,5373.249351906,5373.249351906,56400.0
2009-09-21,5373.249351906,5316.688832412,5684.332209121,5670.192079248,62000.0
2009-09-25,5231.848053171,5161.147403804,5429.809871399,5359.109222032,5800.0
2009-09-29,5189.427663551,5175.287533677,5373.249351906,5189.427663551,10200.0
2009-10-05,4878.344806335,4510.701429626,5033.886234943,4736.943507601,26400.0
2009-10-08,5090.446754437,5090.446754437,5118.727014184,5118.727014184,20000.0
2009-10-09,5118.727014184,4807.644156968,5443.950001273,5443.950001273,63400.0
2009-10-13,5726.752598741,5726.752598741,6122.676235198,5769.172988362,124000.0
2009-10-19,7310.447144566,6801.402469123,7819.49182001,7211.466235452,55800.0
2009-10-20,7211.466235452,6999.364287351,7536.689222541,7211.466235452,150400.0
2009-10-23,8059.874027858,7649.810261529,8583.058833175,8059.874027858,119000.0
2009-10-26,8059.874027858,7932.612858997,8342.676625327,7932.612858997,64800.0
2009-11-03,6462.03935216,6023.695326084,6504.45974178,6023.695326084,46200.0
2009-11-04,6023.695326084,5938.854546843,6193.376884565,6080.255845577,29600.0
2009-11-06,6490.319611907,6150.956494945,6942.803767857,6150.956494945,35200.0
2009-11-09,6150.956494945,6080.255845577,6363.058443046,6080.255845577,20600.0
2009-11-10,6080.255845577,5726.752598741,6150.956494945,5811.593377982,20000.0
2009-11-13,6080.255845577,5938.854546843,6207.517014438,6108.536105324,14000.0
2009-11-16,6108.536105324,6037.835455957,6476.179482034,6037.835455957,8200.0
2009-11-17,6037.835455957,6037.835455957,6292.357793679,6264.077533932,5600.0
2009-11-18,6264.077533932,6080.255845577,6278.217663805,6221.657144312,16400.0
2009-11-20,6292.357793679,6249.937404059,6363.058443046,6249.937404059,11000.0
2009-11-24,6108.536105324,5910.574287096,6249.937404059,5938.854546843,6600.0
2009-11-27,5231.848053171,4892.484936209,5599.491429881,5443.950001273,18400.0
2009-12-01,5557.07104026,5557.07104026,5854.013767602,5797.453248109,18200.0
2009-12-02,5797.453248109,5514.65065064,5924.71441697,5514.65065064,9000.0
2009-12-09,5302.548702538,5019.74610507,5302.548702538,5033.886234943,16800.0
2009-12-10,5033.886234943,4949.045455703,5373.249351906,4949.045455703,3400.0
2009-12-11,4949.045455703,4736.943507601,5104.58688431,4736.943507601,42400.0
2009-12-15,5076.306624563,4949.045455703,5302.548702538,4949.045455703,8600.0
2009-12-16,4949.045455703,4722.803377728,5161.147403804,4722.803377728,2600.0
2009-12-24,5203.567793424,5118.727014184,5203.567793424,5161.147403804,12200.0
2009-12-30,5316.688832412,5189.427663551,5472.23026102,5302.548702538,15400.0
2009-12-31,5302.548702538,5203.567793424,5514.65065064,5288.408572665,10400.0
2010-01-07,5670.192079248,5514.65065064,5769.172988362,5514.65065064,8000.0
2010-01-08,5514.65065064,5415.669741526,5910.574287096,5415.669741526,12600.0
2010-01-11,5415.669741526,5330.828962285,5585.351300007,5387.389481779,25200.0
2010-01-12,5387.389481779,5090.446754437,5486.370390893,5203.567793424,15600.0
2010-01-15,5656.051949374,5514.65065064,5797.453248109,5514.65065064,600.0
2010-01-19,5302.548702538,5302.548702538,5344.969092159,5344.969092159,2400.0
2010-01-20,5344.969092159,5330.828962285,5514.65065064,5344.969092159,7000.0
2010-01-25,5231.848053171,5231.848053171,5231.848053171,5231.848053171,4000.0
2010-01-29,5118.727014184,5090.446754437,5161.147403804,5090.446754437,4400.0
2010-02-02,5514.65065064,5486.370390893,5656.051949374,5641.911819501,28200.0
2010-02-05,5514.65065064,5443.950001273,5585.351300007,5514.65065064,12600.0
2010-02-08,5514.65065064,5500.510520766,5514.65065064,5514.65065064,7600.0
2010-02-09,5514.65065064,5429.809871399,5542.930910387,5458.090131146,12000.0
2010-02-11,5585.351300007,5585.351300007,5656.051949374,5585.351300007,5000.0
2010-02-25,6363.058443046,6320.638053426,6589.300521021,6363.058443046,4600.0
2010-02-26,6363.058443046,6150.956494945,6391.338702793,6363.058443046,8600.0
2010-03-02,6801.402469123,6645.861040515,6928.663637984,6645.861040515,22600.0
2010-03-03,6645.861040515,6504.45974178,6928.663637984,6504.45974178,36400.0
2010-03-04,6504.45974178,6476.179482034,6674.141300262,6575.160391148,58600.0
2010-03-05,6575.160391148,6544.579543489,6880.983164884,6575.161690889,28200.0
2010-03-09,6422.250953891,6345.795585393,6422.250953891,6422.250953891,13800.0
2010-03-10,6422.250953891,6422.250953891,6575.161690889,6575.161690889,3000.0
2010-03-12,6345.795585393,6345.795585393,6361.086659092,6361.086659092,11800.0
2010-03-16,6422.250953891,6269.340216894,6422.250953891,6422.250953891,12600.0
2010-03-18,6223.466995795,6131.720553596,6376.377732792,6376.377732792,600.0
2010-03-30,5994.100890299,5887.063374401,6009.391963998,5887.063374401,13000.0
2010-04-08,6269.340216894,6116.429479897,6666.908133087,6666.908133087,34000.0
2010-04-12,6513.99739609,6422.250953891,6682.199206787,6621.034911988,1800.0
2010-04-14,6269.340216894,6208.175922095,6269.340216894,6208.175922095,3400.0
2010-04-15,6208.175922095,6208.175922095,6269.340216894,6269.340216894,800.0
2010-04-16,6269.340216894,6269.340216894,6422.250953891,6422.250953891,5400.0
2010-04-27,6345.795585393,6269.340216894,6498.70632239,6269.340216894,600.0
2010-04-29,6376.377732792,6192.884848395,6422.250953891,6391.668806492,2600.0
2010-05-05,6682.199206787,6498.70632239,6682.199206787,6605.743838288,18800.0
2010-05-06,6605.743838288,6575.161690889,6651.617059388,6636.325985688,9800.0
2010-05-10,6345.795585393,6345.795585393,6483.41524869,6361.086659092,26200.0
2010-05-14,6116.429479897,6116.429479897,6116.429479897,6116.429479897,4000.0
2010-05-19,5963.518742899,5565.950826706,5978.809816599,5596.532974105,15200.0
2010-05-20,5596.532974105,5428.331163408,5810.608005902,5810.608005902,7200.0
2010-05-28,5657.697268904,5657.697268904,5963.518742899,5963.518742899,20200.0
2010-06-09,5734.152637403,5565.950826706,5810.608005902,5565.950826706,4800.0
2010-06-15,5474.204384507,5413.040089709,5535.368679306,5504.786531907,11200.0
2010-06-16,5504.786531907,5382.457942309,5657.697268904,5642.406195205,4400.0
2010-06-23,5734.152637403,5627.115121505,5749.443711103,5627.115121505,6600.0
2010-07-06,5657.697268904,5657.697268904,5657.697268904,5657.697268904,5200.0
2010-07-07,5657.697268904,5657.697268904,5657.697268904,5657.697268904,4800.0
2010-07-09,5734.152637403,5734.152637403,5734.152637403,5734.152637403,4000.0
2010-07-12,5734.152637403,5734.152637403,5734.152637403,5734.152637403,6000.0
2010-07-13,5734.152637403,5703.570490004,5810.608005902,5734.152637403,5000.0
2010-07-14,5734.152637403,5657.697268904,5734.152637403,5734.152637403,7000.0
2010-07-15,5734.152637403,5734.152637403,5734.152637403,5734.152637403,6600.0
2010-07-16,5734.152637403,5734.152637403,5734.152637403,5734.152637403,600.0
2010-07-21,5734.152637403,5581.241900406,5734.152637403,5734.152637403,2400.0
2010-07-22,5734.152637403,5565.950826706,5780.025858502,5780.025858502,5200.0
2010-07-27,5657.697268904,5565.950826706,5657.697268904,5657.697268904,2200.0
2010-08-02,5581.241900406,5581.241900406,5718.861563703,5581.241900406,3000.0
2010-08-04,5611.824047805,5611.824047805,5627.115121505,5627.115121505,12800.0
2010-08-05,5627.115121505,5611.824047805,5627.115121505,5611.824047805,6400.0
2010-08-06,5611.824047805,5611.824047805,5657.697268904,5611.824047805,7000.0
2010-08-13,5504.786531907,5504.786531907,5504.786531907,5504.786531907,200.0
2010-09-14,5365.755482711,5365.755482711,5397.789843802,5365.755482711,1200.0
2010-09-15,5365.755482711,5365.755482711,5365.755482711,5365.755482711,2000.0
2010-10-01,5541.944468711,5541.944468711,5557.961649256,5541.944468711,800.0
2010-10-04,5541.944468711,5541.944468711,5541.944468711,5541.944468711,800.0
2010-10-06,5173.549316166,4885.240066349,5445.841385438,5445.841385438,3600.0
2010-10-18,5157.532135621,4805.154163622,5157.532135621,4805.154163622,10600.0
2010-10-19,4805.154163622,4484.810552714,4965.325969076,4965.325969076,5000.0
2010-10-25,5205.583677257,5205.583677257,5205.583677257,5205.583677257,2000.0
2010-10-27,5557.961649256,5445.841385438,5557.961649256,5445.841385438,1800.0
2010-10-28,5445.841385438,5333.72112162,5557.961649256,5557.961649256,6000.0
2010-10-29,5557.961649256,5525.927288165,5606.013190892,5525.927288165,4600.0
2010-11-03,5606.013190892,5606.013190892,5926.3568018,5766.184996346,22400.0
2010-11-05,5894.32244071,5686.099093619,5942.373982346,5686.099093619,10600.0
2010-11-22,5445.841385438,5125.49777453,5445.841385438,5125.49777453,600.0
2010-11-23,5125.49777453,4997.360330167,5429.824204893,5429.824204893,4000.0
2010-11-24,5429.824204893,5269.652399439,5525.927288165,5525.927288165,2600.0
2010-11-25,5525.927288165,5381.772663257,5573.978829801,5573.978829801,2400.0
2010-11-30,5573.978829801,5445.841385438,5846.270899073,5846.270899073,3400.0
2010-12-02,5686.099093619,5606.013190892,5686.099093619,5686.099093619,27200.0
2010-12-09,5445.841385438,5141.514955075,5445.841385438,5445.841385438,1000.0
2010-12-10,5445.841385438,5381.772663257,5750.167815801,5750.167815801,31600.0
2010-12-15,5493.892927074,5477.875746529,5606.013190892,5477.875746529,3600.0
2010-12-21,5285.669579984,5285.669579984,5301.68676053,5301.68676053,12600.0
2010-12-30,5445.841385438,5445.841385438,5445.841385438,5445.841385438,5000.0
2011-01-05,5477.875746529,5461.858565984,5493.892927074,5461.858565984,3000.0
2011-01-10,5445.841385438,5445.841385438,5445.841385438,5445.841385438,1200.0
2011-01-13,5445.841385438,5445.841385438,5445.841385438,5445.841385438,1800.0
2011-01-20,5509.91010762,5493.892927074,5509.91010762,5493.892927074,3400.0
2011-01-24,5445.841385438,5285.669579984,5445.841385438,5285.669579984,2200.0
2011-02-09,5317.703941075,5285.669579984,5670.081913074,5285.669579984,6400.0
2011-02-10,5285.669579984,5285.669579984,5333.72112162,5285.669579984,4000.0
2011-02-14,5686.099093619,5686.099093619,6006.442704527,5686.099093619,3000.0
2011-02-18,5285.669579984,5205.583677257,5317.703941075,5317.703941075,2200.0
2011-02-23,5125.49777453,5125.49777453,5125.49777453,5125.49777453,600.0
2011-02-24,5125.49777453,5125.49777453,5285.669579984,5285.669579984,400.0
2011-03-07,4965.325969076,4901.257246894,5093.463413439,4965.325969076,7600.0
2011-03-17,5016.908930826,4837.733611868,5016.908930826,5016.908930826,1800.0
2011-03-21,5106.496590305,5106.496590305,5106.496590305,5106.496590305,2000.0
2011-03-22,5106.496590305,5106.496590305,5106.496590305,5106.496590305,2200.0
2011-04-07,4981.073867035,4963.156335139,5034.826462722,4963.156335139,21600.0
2011-04-19,4837.733611868,4819.816079972,4837.733611868,4837.733611868,3200.0
2011-04-20,4837.733611868,4837.733611868,4855.651143764,4855.651143764,22800.0
2011-04-21,4855.651143764,4837.733611868,4855.651143764,4837.733611868,34000.0
2011-04-28,4658.55829291,4658.55829291,4658.55829291,4658.55829291,4800.0
2011-05-11,4658.55829291,4658.55829291,4837.733611868,4658.55829291,2600.0
2011-05-27,3762.68169812,3762.68169812,3762.68169812,3762.68169812,800.0
2011-06-07,4210.619995515,4121.032336036,4300.207654994,4300.207654994,15600.0
2011-06-09,4300.207654994,4246.455059306,4300.207654994,4282.290123098,19400.0
2011-06-14,4336.042718785,4336.042718785,4479.382973952,4336.042718785,7400.0
2011-06-22,4300.207654994,4300.207654994,4300.207654994,4300.207654994,400.0
2011-06-28,4174.784931723,4174.784931723,4210.619995515,4210.619995515,9800.0
2011-06-29,4210.619995515,4174.784931723,4210.619995515,4192.702463619,13000.0
2011-06-30,4192.702463619,4174.784931723,4192.702463619,4192.702463619,9400.0
2011-07-18,4192.702463619,4174.784931723,4336.042718785,4336.042718785,5000.0
2011-07-26,4300.207654994,4174.784931723,4300.207654994,4174.784931723,4400.0
2011-08-02,4174.784931723,4174.784931723,4192.702463619,4192.702463619,7600.0
2011-08-03,4192.702463619,4174.784931723,4192.702463619,4192.702463619,2200.0
2011-08-15,4210.619995515,4210.619995515,4264.372591202,4264.372591202,9600.0
2011-08-17,4407.712846369,4407.712846369,4407.712846369,4407.712846369,800.0
2011-08-24,4622.723229118,4479.382973952,4622.723229118,4479.382973952,4400.0
2011-08-26,4533.135569639,4479.382973952,4533.135569639,4479.382973952,1800.0
2011-09-05,4658.55829291,4658.55829291,4658.55829291,4658.55829291,2200.0
2011-09-06,4658.55829291,4658.55829291,4873.56867566,4658.55829291,4400.0
2011-09-15,4809.854468949,4771.528935332,4809.854468949,4790.69170214,10600.0
2011-09-20,4867.342769375,4848.180002566,4886.505536183,4848.180002566,8600.0
2011-09-29,4982.319370226,4982.319370226,4982.319370226,4982.319370226,5000.0
2011-10-03,4982.319370226,4733.203401715,5058.97043746,5058.97043746,1400.0
2011-10-06,4694.877868098,4694.877868098,4694.877868098,4694.877868098,400.0
2011-10-14,4637.389567672,4579.901267246,4790.69170214,4579.901267246,4200.0
2011-10-19,4790.69170214,4503.250200012,4790.69170214,4790.69170214,2000.0
2011-10-25,4886.505536183,4886.505536183,4886.505536183,4886.505536183,6600.0
2011-10-26,4886.505536183,4886.505536183,4886.505536183,4886.505536183,600.0
2011-10-27,4886.505536183,4886.505536183,4886.505536183,4886.505536183,400.0
2011-10-28,4886.505536183,4886.505536183,4943.993836609,4924.8310698,3800.0
2011-10-31,4924.8310698,4905.668302992,4924.8310698,4924.8310698,4200.0
2011-11-02,4905.668302992,4905.668302992,4905.668302992,4905.668302992,6200.0
2011-11-03,4905.668302992,4905.668302992,4905.668302992,4905.668302992,3000.0
2011-11-09,4867.342769375,4829.017235758,4867.342769375,4848.180002566,10200.0
2011-11-14,4867.342769375,4809.854468949,4867.342769375,4867.342769375,9000.0
2011-11-18,4886.505536183,4886.505536183,4886.505536183,4886.505536183,10600.0
2011-11-21,4886.505536183,4886.505536183,4886.505536183,4886.505536183,2000.0
2011-11-23,4886.505536183,4886.505536183,4905.668302992,4886.505536183,10000.0
2011-12-01,4790.69170214,4790.69170214,4790.69170214,4790.69170214,3600.0
2011-12-02,4790.69170214,4790.69170214,4867.342769375,4790.69170214,4000.0
