Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-24,8639.862162888,8185.132575368,8685.33512164,8457.97032788,219100.0
2011-08-25,8457.97032788,8185.132575368,8821.753997896,8594.389204136,311400.0
2011-08-29,8367.024410376,8321.551451624,8457.97032788,8412.497369128,243800.0
2011-08-30,8412.497369128,8412.497369128,8685.33512164,8503.443286632,205400.0
2011-08-31,8503.443286632,8412.497369128,9094.591750409,8412.497369128,137100.0
2011-09-01,8412.497369128,8276.078492872,8457.97032788,8457.97032788,115900.0
2011-09-05,8457.97032788,8412.497369128,8639.862162888,8548.916245384,315600.0
2011-09-08,8639.862162888,8548.916245384,8821.753997896,8548.916245384,390100.0
2011-09-09,8548.916245384,8367.024410376,8594.389204136,8457.97032788,72500.0
2011-09-12,8457.97032788,8276.078492872,8548.916245384,8503.443286632,65700.0
2011-09-13,8503.443286632,8185.132575368,8548.916245384,8276.078492872,227200.0
2011-09-14,8276.078492872,7957.767781608,8321.551451624,8048.713699112,116800.0
2011-09-15,8048.713699112,7593.984111591,8048.713699112,7684.930029095,114600.0
2011-09-19,7730.402987847,7639.457070343,7957.767781608,7957.767781608,39700.0
2011-09-20,7957.767781608,7730.402987847,7957.767781608,7775.875946599,42400.0
2011-09-21,7775.875946599,7775.875946599,7912.294822856,7821.348905352,45200.0
2011-09-22,7821.348905352,7730.402987847,7866.821864104,7821.348905352,40300.0
2011-09-23,7821.348905352,7684.930029095,7821.348905352,7684.930029095,37500.0
2011-09-26,7684.930029095,7593.984111591,7775.875946599,7593.984111591,73200.0
2011-09-27,7593.984111591,7457.565235335,7639.457070343,7548.511152839,66100.0
2011-09-28,7548.511152839,7548.511152839,7730.402987847,7548.511152839,12400.0
2011-10-03,7230.200441575,7184.727482823,7321.146359079,7230.200441575,37700.0
2011-10-04,7230.200441575,7184.727482823,7275.673400327,7230.200441575,30100.0
2011-10-06,7321.146359079,7275.673400327,7457.565235335,7275.673400327,16000.0
2011-10-07,7275.673400327,7230.200441575,7366.619317831,7275.673400327,15800.0
2011-10-11,7230.200441575,7230.200441575,7412.092276583,7230.200441575,32300.0
2011-10-12,7230.200441575,7139.254524071,7230.200441575,7139.254524071,44900.0
2011-10-13,7139.254524071,7139.254524071,7230.200441575,7184.727482823,53900.0
2011-10-14,7184.727482823,7184.727482823,7275.673400327,7230.200441575,17200.0
2011-10-17,7230.200441575,7230.200441575,7503.038194087,7366.619317831,38800.0
2011-10-18,7366.619317831,7366.619317831,7457.565235335,7457.565235335,57200.0
2011-10-20,7412.092276583,7412.092276583,7548.511152839,7548.511152839,29700.0
2011-10-24,7730.402987847,7639.457070343,7866.821864104,7639.457070343,63400.0
2011-10-25,7639.457070343,7366.619317831,7684.930029095,7503.038194087,66100.0
2011-10-26,7503.038194087,7412.092276583,7548.511152839,7548.511152839,22400.0
2011-10-28,7503.038194087,7503.038194087,7957.767781608,7593.984111591,135100.0
2011-10-31,7593.984111591,7457.565235335,7730.402987847,7548.511152839,116900.0
2011-11-01,7548.511152839,7412.092276583,7548.511152839,7412.092276583,70100.0
2011-11-02,7412.092276583,7321.146359079,7503.038194087,7412.092276583,155100.0
2011-11-04,7366.619317831,7321.146359079,7503.038194087,7366.619317831,174300.0
2011-11-07,7366.619317831,7321.146359079,7457.565235335,7321.146359079,38700.0
2011-11-08,7321.146359079,7321.146359079,7412.092276583,7412.092276583,230500.0
2011-11-09,7412.092276583,7366.619317831,7730.402987847,7457.565235335,283600.0
2011-11-11,7321.146359079,7275.673400327,7412.092276583,7275.673400327,37800.0
2011-11-14,7275.673400327,7230.200441575,7366.619317831,7366.619317831,285500.0
2011-11-15,7366.619317831,7230.200441575,7366.619317831,7366.619317831,165200.0
2011-11-16,7366.619317831,7321.146359079,7412.092276583,7366.619317831,96000.0
2011-11-17,7366.619317831,7366.619317831,7593.984111591,7503.038194087,218100.0
2011-11-18,7503.038194087,7321.146359079,7730.402987847,7366.619317831,335200.0
2011-11-21,7366.619317831,7321.146359079,7639.457070343,7548.511152839,214300.0
2011-11-22,7548.511152839,7321.146359079,7639.457070343,7639.457070343,275500.0
2011-11-23,7639.457070343,7548.511152839,7684.930029095,7639.457070343,176300.0
2011-11-24,7639.457070343,7412.092276583,7639.457070343,7593.984111591,119800.0
2011-11-25,7593.984111591,7503.038194087,7684.930029095,7684.930029095,441000.0
2011-11-28,7684.930029095,7593.984111591,7912.294822856,7821.348905352,507200.0
2011-11-29,7821.348905352,7821.348905352,8139.659616616,8003.24074036,656800.0
2011-11-30,8003.24074036,7775.875946599,8003.24074036,7912.294822856,70100.0
2011-12-01,7912.294822856,7730.402987847,7912.294822856,7775.875946599,56600.0
2011-12-02,7775.875946599,7684.930029095,7821.348905352,7821.348905352,62400.0
2011-12-05,7821.348905352,7684.930029095,8003.24074036,8003.24074036,130500.0
2011-12-06,8003.24074036,7821.348905352,8048.713699112,7957.767781608,117500.0
2011-12-07,7957.767781608,7912.294822856,8003.24074036,8003.24074036,110900.0
2011-12-08,8003.24074036,7957.767781608,8367.024410376,8276.078492872,260000.0
2011-12-12,8548.916245384,8185.132575368,8639.862162888,8503.443286632,502900.0
2011-12-14,8230.60553412,8094.186657864,8230.60553412,8185.132575368,263100.0
2011-12-20,8548.916245384,8321.551451624,8548.916245384,8503.443286632,387300.0
2011-12-21,8503.443286632,8412.497369128,8548.916245384,8503.443286632,72100.0
2011-12-22,8503.443286632,8457.97032788,8548.916245384,8503.443286632,140700.0
2011-12-23,8503.443286632,8367.024410376,8548.916245384,8457.97032788,118000.0
2011-12-26,8457.97032788,8367.024410376,8548.916245384,8412.497369128,174600.0
2011-12-27,8412.497369128,8367.024410376,8503.443286632,8367.024410376,83600.0
2011-12-28,8367.024410376,8321.551451624,8412.497369128,8321.551451624,36400.0
2011-12-29,8321.551451624,8230.60553412,8412.497369128,8321.551451624,72900.0
2011-12-30,8321.551451624,8321.551451624,8457.97032788,8367.024410376,33800.0
2012-01-03,8367.024410376,8321.551451624,8503.443286632,8367.024410376,98800.0
2012-01-04,8367.024410376,8321.551451624,8412.497369128,8367.024410376,27000.0
2012-01-05,8367.024410376,8367.024410376,8457.97032788,8367.024410376,29400.0
2012-01-06,8367.024410376,8230.60553412,8367.024410376,8321.551451624,91900.0
2012-01-09,8321.551451624,8276.078492872,8367.024410376,8367.024410376,10800.0
2012-01-10,8367.024410376,8230.60553412,8367.024410376,8321.551451624,6000.0
2012-01-11,8321.551451624,8321.551451624,8412.497369128,8321.551451624,19000.0
2012-01-12,8321.551451624,8185.132575368,8321.551451624,8321.551451624,29600.0
2012-01-16,8276.078492872,8094.186657864,8276.078492872,8139.659616616,56800.0
2012-01-17,8139.659616616,8139.659616616,8321.551451624,8185.132575368,104300.0
2012-01-18,8185.132575368,8185.132575368,8321.551451624,8185.132575368,400.0
2012-01-20,8321.551451624,8185.132575368,8594.389204136,8185.132575368,3800.0
2012-01-30,8185.132575368,8139.659616616,8548.916245384,8548.916245384,1500.0
2012-02-01,8639.862162888,8367.024410376,8821.753997896,8457.97032788,53700.0
2012-02-02,8457.97032788,8412.497369128,8867.226956649,8821.753997896,26900.0
2012-02-03,8821.753997896,8639.862162888,8912.699915401,8685.33512164,35500.0
2012-02-06,8685.33512164,8457.97032788,8912.699915401,8639.862162888,7600.0
2012-02-07,8639.862162888,8503.443286632,8867.226956649,8639.862162888,9500.0
2012-02-08,8639.862162888,8548.916245384,8821.753997896,8685.33512164,15300.0
2012-02-13,8276.078492872,8185.132575368,8457.97032788,8367.024410376,5500.0
2012-02-14,8367.024410376,8321.551451624,8412.497369128,8412.497369128,9600.0
2012-02-15,8412.497369128,8321.551451624,8457.97032788,8412.497369128,38100.0
2012-02-16,8412.497369128,8367.024410376,8548.916245384,8412.497369128,18800.0
2012-02-17,8412.497369128,8367.024410376,8594.389204136,8412.497369128,7200.0
2012-02-20,8412.497369128,8412.497369128,8821.753997896,8594.389204136,30400.0
2012-02-21,8594.389204136,8412.497369128,8821.753997896,8503.443286632,23400.0
2012-02-23,8548.916245384,8503.443286632,8594.389204136,8548.916245384,30200.0
2012-02-24,8548.916245384,8548.916245384,9094.591750409,8594.389204136,103500.0
2012-02-28,9094.591750409,8594.389204136,9094.591750409,8867.226956649,46100.0
2012-02-29,8867.226956649,8639.862162888,8912.699915401,8867.226956649,22400.0
2012-03-01,8867.226956649,8639.862162888,8867.226956649,8776.281039144,68800.0
2012-03-02,8776.281039144,8639.862162888,8821.753997896,8730.808080392,59400.0
2012-03-05,8730.808080392,8548.916245384,9321.956544169,9321.956544169,151500.0
2012-03-06,9321.956544169,8867.226956649,9549.321337929,8912.699915401,34800.0
2012-03-07,8912.699915401,8457.97032788,9458.375420425,9094.591750409,81900.0
2012-03-08,9094.591750409,8457.97032788,9094.591750409,8685.33512164,54200.0
2012-03-12,8594.389204136,8321.551451624,8639.862162888,8367.024410376,17800.0
2012-03-13,8367.024410376,8230.60553412,8503.443286632,8412.497369128,19000.0
2012-03-14,8412.497369128,8094.186657864,8457.97032788,8094.186657864,29000.0
2012-03-16,8548.916245384,8503.443286632,8867.226956649,8639.862162888,37200.0
2012-03-20,8457.97032788,8367.024410376,8685.33512164,8548.916245384,48400.0
2012-03-21,8548.916245384,8139.659616616,8639.862162888,8503.443286632,248300.0
2012-03-22,8503.443286632,8412.497369128,8776.281039144,8548.916245384,198000.0
2012-03-23,8548.916245384,8548.916245384,8730.808080392,8730.808080392,183700.0
2012-03-26,8730.808080392,8548.916245384,8730.808080392,8639.862162888,174400.0
2012-03-28,8230.60553412,8230.60553412,8503.443286632,8503.443286632,161000.0
2012-03-29,8503.443286632,8230.60553412,9003.645832905,8412.497369128,61500.0
2012-04-03,8276.078492872,8230.60553412,8457.97032788,8321.551451624,27700.0
2012-04-04,8321.551451624,8230.60553412,8412.497369128,8230.60553412,41200.0
2012-04-05,8230.60553412,8185.132575368,8367.024410376,8185.132575368,115400.0
2012-04-09,8321.551451624,8276.078492872,8503.443286632,8412.497369128,69300.0
2012-04-10,8412.497369128,8367.024410376,8503.443286632,8367.024410376,97700.0
2012-04-12,8457.97032788,8367.024410376,8457.97032788,8367.024410376,54200.0
2012-04-13,8367.024410376,8276.078492872,8457.97032788,8412.497369128,55300.0
2012-04-16,8412.497369128,8412.497369128,8548.916245384,8503.443286632,70800.0
2012-04-17,8503.443286632,8503.443286632,8594.389204136,8503.443286632,52000.0
2012-04-18,8503.443286632,8412.497369128,8503.443286632,8503.443286632,69200.0
2012-04-19,8503.443286632,8412.497369128,9094.591750409,8730.808080392,154500.0
2012-04-20,8730.808080392,8639.862162888,8730.808080392,8730.808080392,29300.0
2012-04-24,8548.916245384,8412.497369128,8548.916245384,8548.916245384,16900.0
2012-04-25,8548.916245384,8457.97032788,8776.281039144,8457.97032788,25000.0
2012-04-26,8457.97032788,8367.024410376,8457.97032788,8367.024410376,45900.0
2012-04-27,8367.024410376,8321.551451624,8548.916245384,8548.916245384,8400.0
2012-05-02,8548.916245384,8548.916245384,8821.753997896,8639.862162888,136000.0
2012-05-03,8639.862162888,8639.862162888,9231.010626665,9231.010626665,229100.0
2012-05-04,9231.010626665,9094.591750409,9594.794296681,9412.902461673,522100.0
2012-05-08,9958.577966698,9867.632049193,10458.78051297,10049.523884202,107000.0
2012-05-10,9685.740214185,9276.483585417,10049.523884202,9594.794296681,160100.0
2012-05-14,9276.483585417,8548.916245384,9367.429502921,8639.862162888,190500.0
2012-05-16,8321.551451624,8230.60553412,8594.389204136,8548.916245384,79900.0
2012-05-18,8457.97032788,8139.659616616,8548.916245384,8367.024410376,128300.0
2012-05-22,8821.753997896,8730.808080392,9367.429502921,9003.645832905,62500.0
2012-05-24,8594.389204136,8367.024410376,8639.862162888,8548.916245384,27100.0
2012-05-25,8548.916245384,8548.916245384,9140.064709161,9140.064709161,64000.0
2012-05-28,9140.064709161,8594.389204136,9458.375420425,8594.389204136,45500.0
2012-05-29,8594.389204136,8457.97032788,8730.808080392,8685.33512164,9300.0
2012-05-30,8685.33512164,8639.862162888,8776.281039144,8685.33512164,28500.0
2012-05-31,8685.33512164,8321.551451624,8730.808080392,8730.808080392,67000.0
2012-06-01,8730.808080392,8639.862162888,8730.808080392,8639.862162888,21600.0
2012-06-05,8230.60553412,8094.186657864,8367.024410376,8367.024410376,51300.0
2012-06-06,8367.024410376,8276.078492872,8457.97032788,8412.497369128,65100.0
2012-06-08,8548.916245384,8412.497369128,8639.862162888,8594.389204136,34300.0
2012-06-11,8594.389204136,8457.97032788,8685.33512164,8594.389204136,13500.0
2012-06-13,8412.497369128,8276.078492872,8548.916245384,8548.916245384,72200.0
2012-06-15,8367.024410376,8367.024410376,8503.443286632,8457.97032788,41700.0
2012-06-18,8457.97032788,8412.497369128,8503.443286632,8457.97032788,30500.0
2012-06-22,8548.916245384,8457.97032788,8594.389204136,8503.443286632,7000.0
2012-06-25,8503.443286632,8412.497369128,8503.443286632,8503.443286632,13800.0
2012-06-26,8503.443286632,8367.024410376,8548.916245384,8548.916245384,57600.0
2012-06-28,8583.550642366,8484.889140729,8583.550642366,8534.219891548,5800.0
2012-06-29,8534.219891548,8435.558389911,8583.550642366,8435.558389911,23400.0
2012-07-02,8435.558389911,8386.227639093,8484.889140729,8386.227639093,74900.0
2012-07-03,8386.227639093,8139.573885002,8534.219891548,8386.227639093,13400.0
2012-07-05,8090.243134184,8090.243134184,8188.90463582,8188.90463582,12600.0
2012-07-06,8188.90463582,8139.573885002,8238.235386638,8188.90463582,16200.0
2012-07-09,8188.90463582,7646.26637682,8534.219891548,7991.581632547,14200.0
2012-07-10,7991.581632547,7892.920130911,7991.581632547,7892.920130911,33200.0
2012-07-11,7892.920130911,7892.920130911,7991.581632547,7991.581632547,9600.0
2012-07-16,8040.912383366,7991.581632547,8139.573885002,7991.581632547,22500.0
2012-07-18,8090.243134184,8040.912383366,8188.90463582,8188.90463582,14900.0
2012-07-19,8188.90463582,8090.243134184,8336.896888275,8336.896888275,23400.0
2012-07-20,8336.896888275,8238.235386638,8336.896888275,8336.896888275,22000.0
2012-07-23,8336.896888275,8188.90463582,8386.227639093,8287.566137457,7400.0
2012-07-25,8040.912383366,7942.250881729,8139.573885002,8090.243134184,20000.0
2012-07-26,8090.243134184,8040.912383366,8287.566137457,8188.90463582,60000.0
2012-07-30,8090.243134184,8090.243134184,8238.235386638,8238.235386638,12200.0
2012-07-31,8238.235386638,8090.243134184,8238.235386638,8238.235386638,600.0
2012-08-02,8139.573885002,8090.243134184,8139.573885002,8090.243134184,4400.0
2012-08-06,8139.573885002,8139.573885002,8238.235386638,8188.90463582,9200.0
2012-08-07,8188.90463582,8090.243134184,8188.90463582,8188.90463582,20700.0
2012-08-08,8188.90463582,7646.26637682,8287.566137457,8139.573885002,9800.0
2012-08-09,8139.573885002,8040.912383366,8139.573885002,8139.573885002,44100.0
2012-08-10,8139.573885002,8139.573885002,8238.235386638,8139.573885002,2500.0
2012-08-13,8139.573885002,8090.243134184,8139.573885002,8090.243134184,6300.0
2012-08-14,8090.243134184,8090.243134184,8090.243134184,8090.243134184,1300.0
2012-08-15,8090.243134184,8040.912383366,8188.90463582,8188.90463582,33500.0
2012-08-16,8188.90463582,8188.90463582,8287.566137457,8238.235386638,9800.0
2012-08-17,8238.235386638,8139.573885002,8238.235386638,8188.90463582,5400.0
2012-08-20,8188.90463582,8139.573885002,8188.90463582,8139.573885002,13300.0
2012-08-22,7991.581632547,7596.935626002,8188.90463582,8139.573885002,113800.0
2012-08-24,7843.589380093,7251.620370275,7942.250881729,7942.250881729,13200.0
2012-08-28,7498.274124366,7498.274124366,7646.26637682,7547.604875184,32200.0
2012-08-29,7547.604875184,7547.604875184,7695.597127638,7695.597127638,1800.0
2012-08-30,7695.597127638,7596.935626002,7843.589380093,7843.589380093,5500.0
2012-08-31,7843.589380093,7646.26637682,7843.589380093,7646.26637682,3800.0
2012-09-05,7794.258629275,7695.597127638,7794.258629275,7794.258629275,24400.0
2012-09-06,7794.258629275,7794.258629275,7794.258629275,7794.258629275,8600.0
2012-09-07,7794.258629275,7794.258629275,7843.589380093,7843.589380093,10900.0
2012-09-11,7794.258629275,7794.258629275,7843.589380093,7843.589380093,26300.0
2012-09-12,7843.589380093,7695.597127638,7892.920130911,7892.920130911,1100.0
2012-09-14,7843.589380093,7843.589380093,7843.589380093,7843.589380093,6700.0
2012-09-17,7843.589380093,7744.927878456,7843.589380093,7843.589380093,6400.0
2012-09-19,7695.597127638,7695.597127638,7695.597127638,7695.597127638,3000.0
2012-09-20,7695.597127638,7646.26637682,7744.927878456,7744.927878456,22500.0
2012-09-25,7695.597127638,7695.597127638,7695.597127638,7695.597127638,1100.0
2012-09-26,7695.597127638,7695.597127638,7744.927878456,7695.597127638,1400.0
2012-09-28,7794.258629275,7744.927878456,7892.920130911,7744.927878456,2700.0
2012-10-01,7744.927878456,7695.597127638,7794.258629275,7744.927878456,16500.0
2012-10-02,7744.927878456,7251.620370275,7794.258629275,7744.927878456,11200.0
2012-10-03,7744.927878456,7744.927878456,7892.920130911,7892.920130911,20000.0
2012-10-04,7892.920130911,7744.927878456,7991.581632547,7744.927878456,3700.0
2012-10-05,7744.927878456,7744.927878456,7991.581632547,7744.927878456,16700.0
2012-10-10,7744.927878456,7646.26637682,7744.927878456,7646.26637682,7500.0
2012-10-11,7646.26637682,7547.604875184,7794.258629275,7794.258629275,12800.0
2012-10-15,7596.935626002,7596.935626002,7646.26637682,7646.26637682,3300.0
2012-10-16,7646.26637682,7646.26637682,7794.258629275,7744.927878456,7000.0
2012-10-18,7695.597127638,7202.289619456,7794.258629275,7794.258629275,6400.0
2012-10-19,7794.258629275,7695.597127638,7794.258629275,7695.597127638,10700.0
2012-10-22,7695.597127638,7596.935626002,7744.927878456,7646.26637682,19700.0
2012-10-23,7646.26637682,7646.26637682,7646.26637682,7646.26637682,4100.0
2012-10-24,7646.26637682,7646.26637682,7695.597127638,7695.597127638,28700.0
2012-10-25,7695.597127638,7646.26637682,7695.597127638,7646.26637682,3200.0
2012-10-26,7646.26637682,7646.26637682,7646.26637682,7646.26637682,20000.0
2012-10-29,7646.26637682,7646.26637682,7646.26637682,7646.26637682,4900.0
2012-10-30,7646.26637682,7596.935626002,7646.26637682,7596.935626002,18500.0
2012-11-01,7596.935626002,7596.935626002,7646.26637682,7646.26637682,14200.0
2012-11-05,7498.274124366,7399.612622729,7547.604875184,7547.604875184,9700.0
2012-11-06,7547.604875184,7547.604875184,7596.935626002,7547.604875184,5800.0
2012-11-07,7547.604875184,7498.274124366,7596.935626002,7547.604875184,3900.0
2012-11-12,7448.943373547,7399.612622729,7596.935626002,7596.935626002,9500.0
2012-11-15,7448.943373547,7399.612622729,7448.943373547,7448.943373547,3400.0
2012-11-16,7448.943373547,7399.612622729,7498.274124366,7498.274124366,700.0
2012-11-20,7399.612622729,7350.281871911,7399.612622729,7350.281871911,43100.0
2012-11-21,7350.281871911,7300.951121093,7399.612622729,7399.612622729,23800.0
2012-11-22,7399.612622729,7399.612622729,7399.612622729,7399.612622729,1800.0
2012-11-26,7350.281871911,7350.281871911,7350.281871911,7350.281871911,9700.0
2012-11-27,7350.281871911,7350.281871911,7399.612622729,7399.612622729,17700.0
2012-11-29,7350.281871911,7350.281871911,7350.281871911,7350.281871911,100.0
2012-11-30,7350.281871911,7350.281871911,7350.281871911,7350.281871911,400.0
2012-12-04,7399.612622729,7399.612622729,7399.612622729,7399.612622729,23500.0
2012-12-05,7399.612622729,7350.281871911,7399.612622729,7399.612622729,3700.0
2012-12-06,7399.612622729,7399.612622729,7399.612622729,7399.612622729,4300.0
2012-12-07,7399.612622729,7399.612622729,7399.612622729,7399.612622729,500.0
2012-12-10,7399.612622729,7399.612622729,7646.26637682,7646.26637682,2800.0
2012-12-12,7547.604875184,7399.612622729,7547.604875184,7547.604875184,33200.0
2012-12-14,7498.274124366,7399.612622729,7498.274124366,7498.274124366,2300.0
2012-12-17,7498.274124366,7399.612622729,7498.274124366,7399.612622729,10400.0
2012-12-18,7399.612622729,7300.951121093,7399.612622729,7350.281871911,50400.0
2012-12-19,7350.281871911,7350.281871911,7399.612622729,7350.281871911,58000.0
2012-12-20,7350.281871911,7300.951121093,7350.281871911,7300.951121093,37400.0
2012-12-21,7300.951121093,7251.620370275,7498.274124366,7251.620370275,18600.0
2012-12-25,7646.26637682,7547.604875184,7843.589380093,7596.935626002,2000.0
2012-12-26,7596.935626002,7399.612622729,7744.927878456,7547.604875184,8900.0
2012-12-27,7547.604875184,7399.612622729,7646.26637682,7399.612622729,14400.0
2013-01-03,7794.258629275,7695.597127638,7942.250881729,7695.597127638,36400.0
2013-01-04,7695.597127638,7646.26637682,7794.258629275,7695.597127638,24300.0
2013-01-08,7744.927878456,7744.927878456,7843.589380093,7843.589380093,28000.0
2013-01-10,8040.912383366,7892.920130911,8090.243134184,7942.250881729,3100.0
2013-01-11,7942.250881729,7942.250881729,8090.243134184,8040.912383366,21500.0
2013-01-15,7942.250881729,7892.920130911,7942.250881729,7942.250881729,15600.0
2013-01-18,9274.18115382,9126.188901366,9471.504157093,9372.842655457,18000.0
2013-01-23,8090.243134184,7498.274124366,8484.889140729,7596.935626002,186400.0
2013-01-25,8386.227639093,8188.90463582,8830.204396457,8484.889140729,23300.0
2013-01-28,8484.889140729,8386.227639093,8731.54289482,8682.212144002,64300.0
2013-01-30,8238.235386638,7942.250881729,8336.896888275,8287.566137457,61400.0
2013-02-01,7991.581632547,7892.920130911,8238.235386638,7991.581632547,7800.0
2013-02-06,7991.581632547,7892.920130911,8139.573885002,8090.243134184,18300.0
2013-02-07,8090.243134184,8090.243134184,8287.566137457,8139.573885002,11500.0
2013-02-18,8287.566137457,8040.912383366,8287.566137457,8238.235386638,35100.0
2013-02-19,8238.235386638,8139.573885002,8386.227639093,8336.896888275,34800.0
2013-02-21,8287.566137457,7991.581632547,8435.558389911,8139.573885002,42700.0
2013-02-22,8139.573885002,7991.581632547,8238.235386638,8139.573885002,21200.0
2013-02-25,8139.573885002,7991.581632547,8287.566137457,8287.566137457,7400.0
2013-02-26,8287.566137457,7892.920130911,8287.566137457,7991.581632547,26000.0
2013-02-27,7991.581632547,7892.920130911,8139.573885002,8139.573885002,9100.0
2013-02-28,8139.573885002,7991.581632547,8188.90463582,8139.573885002,1200.0
2013-03-01,8139.573885002,7892.920130911,8139.573885002,8139.573885002,1700.0
2013-03-07,7892.920130911,7744.927878456,7892.920130911,7892.920130911,8900.0
2013-03-08,7892.920130911,7794.258629275,7942.250881729,7892.920130911,8600.0
2013-03-11,7892.920130911,7794.258629275,7991.581632547,7843.589380093,10300.0
2013-03-13,7991.581632547,7744.927878456,8040.912383366,7744.927878456,5200.0
2013-03-14,7744.927878456,7744.927878456,7892.920130911,7892.920130911,3700.0
2013-03-15,7892.920130911,7794.258629275,7892.920130911,7892.920130911,1700.0
2013-03-20,7744.927878456,7744.927878456,7794.258629275,7794.258629275,4800.0
2013-03-21,7794.258629275,7744.927878456,7794.258629275,7794.258629275,3500.0
2013-03-22,7794.258629275,7646.26637682,7794.258629275,7646.26637682,3600.0
2013-03-25,7646.26637682,7399.612622729,7794.258629275,7744.927878456,2500.0
2013-03-26,7744.927878456,7646.26637682,7794.258629275,7646.26637682,2600.0
2013-03-27,7646.26637682,7498.274124366,7695.597127638,7596.935626002,4800.0
2013-03-29,7498.274124366,7251.620370275,7646.26637682,7498.274124366,13600.0
2013-04-01,7498.274124366,6955.635865365,7892.920130911,7892.920130911,19400.0
2013-04-03,7794.258629275,7596.935626002,7843.589380093,7794.258629275,300.0
2013-04-08,7646.26637682,7596.935626002,7892.920130911,7892.920130911,27700.0
2013-04-09,7892.920130911,7103.62811782,7892.920130911,7892.920130911,4500.0
2013-04-11,7646.26637682,7646.26637682,7744.927878456,7744.927878456,6700.0
2013-04-12,7744.927878456,7695.597127638,7991.581632547,7794.258629275,65600.0
2013-04-15,7794.258629275,7596.935626002,7794.258629275,7744.927878456,13500.0
2013-04-17,7646.26637682,7596.935626002,7744.927878456,7744.927878456,9500.0
2013-04-22,7646.26637682,7596.935626002,7646.26637682,7646.26637682,15100.0
2013-04-23,7646.26637682,7596.935626002,7646.26637682,7596.935626002,25500.0
2013-04-25,7695.597127638,7646.26637682,7744.927878456,7744.927878456,6500.0
2013-04-26,7744.927878456,7646.26637682,7892.920130911,7646.26637682,2800.0
2013-05-02,7646.26637682,7547.604875184,7646.26637682,7646.26637682,3900.0
2013-05-03,7646.26637682,7596.935626002,7744.927878456,7744.927878456,1000.0
2013-05-06,7744.927878456,7744.927878456,8386.227639093,8040.912383366,12100.0
2013-05-08,7794.258629275,7695.597127638,7892.920130911,7892.920130911,4700.0
2013-05-09,7892.920130911,7843.589380093,7892.920130911,7892.920130911,600.0
2013-05-10,7892.920130911,7744.927878456,7892.920130911,7843.589380093,20800.0
2013-05-13,7843.589380093,7695.597127638,8287.566137457,7892.920130911,3500.0
2013-05-15,7794.258629275,7695.597127638,7942.250881729,7942.250881729,19300.0
2013-05-20,7892.920130911,7646.26637682,7892.920130911,7892.920130911,31800.0
2013-05-21,7892.920130911,7744.927878456,7892.920130911,7892.920130911,15100.0
2013-05-22,7892.920130911,7794.258629275,7892.920130911,7892.920130911,23600.0
2013-05-24,7794.258629275,7744.927878456,7794.258629275,7794.258629275,10300.0
2013-05-27,7794.258629275,7646.26637682,7942.250881729,7892.920130911,40300.0
2013-05-28,7892.920130911,7843.589380093,7942.250881729,7942.250881729,19000.0
2013-05-29,7942.250881729,7843.589380093,8040.912383366,7942.250881729,22700.0
2013-05-31,7892.920130911,7892.920130911,7942.250881729,7892.920130911,26200.0
2013-06-03,7892.920130911,7892.920130911,7991.581632547,7942.250881729,27400.0
2013-06-04,7942.250881729,7843.589380093,7991.581632547,7843.589380093,63400.0
2013-06-05,7843.589380093,7794.258629275,7892.920130911,7794.258629275,21100.0
2013-06-10,8188.90463582,8139.573885002,8238.235386638,8188.90463582,54400.0
2013-06-11,8188.90463582,8090.243134184,8336.896888275,8287.566137457,15400.0
2013-06-13,8139.573885002,7991.581632547,8238.235386638,8090.243134184,18700.0
2013-06-14,8090.243134184,8040.912383366,8090.243134184,8090.243134184,14200.0
2013-06-17,8090.243134184,7942.250881729,8090.243134184,8040.912383366,23800.0
2013-06-18,8040.912383366,7892.920130911,8238.235386638,8238.235386638,12100.0
2013-06-21,8040.912383366,7892.920130911,8090.243134184,7991.581632547,9300.0
2013-06-26,7892.920130911,7744.927878456,8040.912383366,8040.912383366,13300.0
2013-07-01,7794.258629275,7794.258629275,7892.920130911,7892.920130911,3500.0
2013-07-02,7892.920130911,7744.927878456,7942.250881729,7942.250881729,1100.0
2013-07-05,7794.258629275,7744.927878456,7843.589380093,7843.589380093,2400.0
2013-07-08,7843.589380093,7744.927878456,7892.920130911,7892.920130911,2800.0
2013-07-10,7843.589380093,7744.927878456,7892.920130911,7892.920130911,3200.0
2013-07-16,7794.258629275,7695.597127638,7794.258629275,7794.258629275,33500.0
2013-07-17,7794.258629275,7695.597127638,7843.589380093,7843.589380093,12900.0
2013-07-18,7843.589380093,7744.927878456,7892.920130911,7892.920130911,12500.0
2013-07-19,7892.920130911,7794.258629275,7892.920130911,7892.920130911,6000.0
2013-07-22,7892.920130911,7794.258629275,7942.250881729,7794.258629275,3200.0
2013-07-23,7794.258629275,7695.597127638,7794.258629275,7695.597127638,26500.0
2013-07-24,7695.597127638,7646.26637682,7794.258629275,7794.258629275,15300.0
2013-07-25,7794.258629275,7646.26637682,7892.920130911,7892.920130911,5700.0
2013-07-31,7695.597127638,7646.26637682,7794.258629275,7794.258629275,3830.0
2013-08-01,7794.258629275,7646.26637682,7794.258629275,7744.927878456,7000.0
2013-08-02,7744.927878456,7646.26637682,7744.927878456,7744.927878456,3300.0
