Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-23,3767.100340106,3590.056459892,3924.472678073,3668.742628876,405684.0
2009-10-26,3668.742628876,3521.206062031,3767.100340106,3639.235315507,177587.0
2009-10-27,3639.235315507,3639.235315507,3904.801135827,3737.593026737,671063.0
2009-10-28,3737.593026737,3462.191435293,3835.950737966,3727.757255614,233709.0
2009-10-30,3521.206062031,3501.534519785,3688.414171122,3639.235315507,74963.0
2009-11-04,3117.939445988,2921.224023528,3216.297157218,3098.267903742,135896.0
2009-11-05,3098.267903742,3088.432132619,3294.983326202,3294.983326202,152733.0
2009-11-06,3294.983326202,3147.446759357,3413.012579678,3147.446759357,241326.0
2009-11-09,3147.446759357,3009.745963635,3147.446759357,3009.745963635,88593.0
2009-11-10,3009.745963635,2832.702083421,3009.745963635,2872.045167913,164358.0
2009-11-12,3019.581734758,2950.731336897,3206.461386095,3206.461386095,101020.0
2009-11-13,3206.461386095,3098.267903742,3206.461386095,3098.267903742,91800.0
2009-11-16,3098.267903742,2980.238650266,3167.118301603,3039.253277004,58126.0
2009-11-18,2960.56710802,2931.059794651,3147.446759357,3098.267903742,182798.0
2009-11-19,3098.267903742,3019.581734758,3108.103674865,3098.267903742,205648.0
2009-11-23,3245.804470587,3049.089048127,3285.147555079,3147.446759357,76166.0
2009-11-25,3049.089048127,2832.702083421,3147.446759357,2832.702083421,481449.0
2009-11-27,2754.015914437,2567.136263101,2940.895565774,2754.015914437,214467.0
2009-12-01,2911.388252405,2901.552481282,3088.432132619,3049.089048127,88192.0
2009-12-02,3049.089048127,2852.373625667,3068.760590373,2852.373625667,147120.0
2009-12-03,2852.373625667,2704.837058823,2852.373625667,2813.030541175,175182.0
2009-12-04,2813.030541175,2635.986660962,2891.716710159,2813.030541175,20845.0
2009-12-07,2813.030541175,2754.015914437,2842.537854544,2754.015914437,46902.0
2009-12-08,2754.015914437,2655.658203208,2803.194770052,2704.837058823,40087.0
2009-12-10,2498.28586524,2380.256611764,2517.957407486,2380.256611764,58126.0
2009-12-11,2380.256611764,2281.898900534,2458.942780748,2281.898900534,169970.0
2009-12-16,2409.763925133,2252.391587165,2458.942780748,2272.063129411,144314.0
2009-12-18,2262.227358288,2163.869647058,2321.241985026,2321.241985026,49307.0
2009-12-24,2655.658203208,2478.614322994,2813.030541175,2813.030541175,93403.0
2009-12-25,2813.030541175,2754.015914437,2862.20939679,2862.20939679,221282.0
2009-12-28,2862.20939679,2754.015914437,3039.253277004,2950.731336897,111843.0
2009-12-29,2950.731336897,2852.373625667,2999.910192512,2911.388252405,238921.0
2009-12-30,2911.388252405,2911.388252405,3117.939445988,3117.939445988,442966.0
2010-01-08,4284.461472729,3981.519752435,4544.125804409,4111.351918275,524051.0
2010-01-11,4111.351918275,4035.616488202,4111.351918275,4035.616488202,509474.0
2010-01-12,4035.616488202,3765.132809368,4035.616488202,3786.771503674,1310129.0
2010-01-13,3786.771503674,3786.771503674,4122.171265428,4122.171265428,608235.0
2010-01-15,4197.906695502,4057.255182508,4479.209721489,4089.713223968,282798.0
2010-01-20,4111.351918275,4111.351918275,4371.016249956,4316.919514189,687317.0
2010-01-21,4316.919514189,3916.603669515,4381.835597109,4197.906695502,523323.0
2010-01-22,4197.906695502,4057.255182508,4252.003431269,4208.726042655,409256.0
2010-01-25,4208.726042655,4100.532571122,4219.545389809,4219.545389809,288629.0
2010-01-26,4219.545389809,4165.448654042,4446.751680029,4446.751680029,1012754.0
2010-01-28,4663.138623096,4554.945151563,4987.719037697,4760.512747476,2034619.0
2010-01-29,4760.512747476,4522.487110103,4868.70621901,4760.512747476,806486.0
2010-02-01,4760.512747476,4738.87405317,4868.70621901,4868.70621901,618439.0
2010-02-02,4868.70621901,4868.70621901,5204.105980764,4933.62230193,874999.0
2010-02-03,4933.62230193,4684.777317403,4933.62230193,4771.33209463,608964.0
2010-02-04,4771.33209463,4760.512747476,5074.273814924,5074.273814924,1526237.0
2010-02-05,5074.273814924,4814.609483243,5388.034882371,4987.719037697,580538.0
2010-02-10,4544.125804409,4544.125804409,4749.693400323,4619.861234483,627914.0
2010-02-23,5009.357732004,4738.87405317,5030.99642631,4760.512747476,497448.0
2010-02-24,4760.512747476,4738.87405317,5030.99642631,4901.16426047,480684.0
2010-02-25,4901.16426047,4890.344913317,5106.731856384,5030.99642631,795188.0
2010-02-26,5030.99642631,4933.62230193,5117.551203537,5052.635120617,784620.0
2010-03-04,5950.640934345,5680.157255512,6080.473100186,5896.544198579,1143949.0
2010-03-05,5896.544198579,5896.544198579,6329.318084713,6329.318084713,1090377.0
2010-03-10,7162.407815521,6881.104789534,7303.059328515,7075.853038294,832725.0
2010-03-11,7075.853038294,7032.575649681,7465.349535815,7238.143245595,705538.0
2010-03-12,7238.143245595,7216.504551288,7465.349535815,7389.614105742,502186.0
2010-03-16,7032.575649681,6621.440457853,7119.130426908,6632.259805007,1182943.0
2010-03-17,6632.259805007,6491.608292013,7108.311079754,6859.466095227,945698.0
2010-03-18,6859.466095227,6491.608292013,6924.382178147,6859.466095227,396136.0
2010-03-19,6859.466095227,6718.814582234,6967.659566761,6837.827400921,412900.0
2010-03-23,6599.801763547,6275.221348946,6653.898499314,6480.78894486,384474.0
2010-03-24,6480.78894486,6394.234167633,6707.99523508,6567.343722087,544095.0
2010-03-26,6340.137431866,6231.943960333,6545.70502778,6329.318084713,466836.0
2010-03-29,6329.318084713,6296.860043253,6707.99523508,6556.524374933,472667.0
2010-03-30,6556.524374933,6350.95677902,6599.801763547,6469.969597706,358600.0
2010-03-31,6469.969597706,6134.569835952,6480.78894486,6167.027877413,490888.0
2010-04-01,6167.027877413,5950.640934345,6275.221348946,6253.582654639,338920.0
2010-04-02,6253.582654639,6069.653753032,6264.402001793,6080.473100186,256923.0
2010-04-08,6967.659566761,6707.99523508,6978.478913914,6762.091970847,431486.0
2010-04-13,6902.743483841,6816.188706614,7140.769121215,6913.562830994,788993.0
2010-04-16,7941.400810563,7595.181701655,7952.220157716,7887.304074796,657798.0
2010-04-19,7887.304074796,7735.833214649,8330.897308084,7919.762116256,844751.0
2010-04-20,7919.762116256,7627.639743115,8114.510365016,7844.026686183,1014576.0
2010-04-26,7681.736478882,7281.420634208,7681.736478882,7432.891494355,617346.0
2010-04-27,7432.891494355,7411.252800048,7898.123421949,7681.736478882,935130.0
2010-04-28,7681.736478882,7357.156064282,8179.426447937,7876.484727643,768585.0
2010-04-29,7876.484727643,7551.904313042,8092.87167071,7606.001048809,1317418.0
2010-05-04,7606.001048809,7465.349535815,7779.110603262,7562.723660195,511661.0
2010-05-06,7378.794758588,7324.698022822,7681.736478882,7443.710841508,995990.0
2010-05-10,7032.575649681,6664.717846467,7216.504551288,6827.008053767,712827.0
2010-05-11,6827.008053767,6805.36935946,7216.504551288,6881.104789534,593658.0
2010-05-12,6881.104789534,6459.150250553,6935.201525301,6459.150250553,1039357.0
2010-05-13,6459.150250553,6383.41482048,6556.524374933,6491.608292013,414358.0
2010-05-14,6491.608292013,6480.78894486,6556.524374933,6491.608292013,189504.0
2010-05-17,6491.608292013,6221.124613179,6599.801763547,6296.860043253,433308.0
2010-05-19,6805.36935946,6372.595473326,6805.36935946,6459.150250553,754736.0
2010-05-20,6459.150250553,6318.49873756,6816.188706614,6599.801763547,534620.0
2010-05-25,6599.801763547,6491.608292013,6762.091970847,6578.16306924,392856.0
2010-05-27,6870.285442381,6491.608292013,6870.285442381,6783.730665154,321792.0
2010-05-31,7151.588468368,6870.285442381,7454.530188662,7032.575649681,155247.0
2010-06-02,6924.382178147,6794.550012307,7032.575649681,6891.924136687,182580.0
2010-06-04,6935.201525301,6762.091970847,6935.201525301,6772.911318,90378.0
2010-06-08,6437.511556246,6026.376364419,6697.175887927,6643.07915216,76530.0
2010-06-09,6643.07915216,6524.066333473,6697.175887927,6599.801763547,79081.0
2010-06-10,6599.801763547,6545.70502778,6718.814582234,6707.99523508,94023.0
2010-06-11,6707.99523508,6707.99523508,6924.382178147,6707.99523508,59402.0
2010-06-15,6870.285442381,6707.99523508,6891.924136687,6827.008053767,114795.0
2010-06-16,6827.008053767,6805.36935946,6924.382178147,6805.36935946,141034.0
2010-06-17,6805.36935946,6707.99523508,6816.188706614,6707.99523508,50291.0
2010-06-21,6762.091970847,6318.49873756,6902.743483841,6643.07915216,439868.0
2010-06-23,7010.936955374,7000.117608221,7140.769121215,7021.756302528,216107.0
2010-06-24,7021.756302528,6870.285442381,7238.143245595,6924.382178147,156705.0
2010-06-28,6772.911318,6599.801763547,6913.562830994,6675.53719362,268221.0
2010-07-01,7073.148201506,6924.382178147,7127.244937273,7059.624017564,139358.0
2010-07-02,7059.624017564,6897.333810264,7086.672385448,6924.382178147,93002.0
2010-07-05,6924.382178147,6897.333810264,7032.575649681,6910.857994206,55101.0
2010-07-06,6910.857994206,6599.801763547,6964.954729972,6694.471051139,122740.0
2010-07-07,6694.471051139,6586.277579605,6762.091970847,6694.471051139,204664.0
2010-07-08,6694.471051139,6572.753395663,6924.382178147,6586.277579605,127113.0
2010-07-09,6586.277579605,6505.132475955,6680.946867197,6640.374315372,32069.0
2010-07-12,6640.374315372,6491.608292013,6694.471051139,6626.85013143,65889.0
2010-07-14,6762.091970847,6626.85013143,6897.333810264,6626.85013143,40233.0
2010-07-15,6626.85013143,6559.229211722,6694.471051139,6599.801763547,63265.0
2010-07-16,6599.801763547,6423.987372305,6694.471051139,6505.132475955,92711.0
2010-07-20,6626.85013143,6559.229211722,6626.85013143,6572.753395663,33527.0
2010-07-21,6572.753395663,6518.656659897,6694.471051139,6518.656659897,120991.0
2010-07-22,6518.656659897,6437.511556246,6762.091970847,6518.656659897,41399.0
2010-07-23,6518.656659897,6491.608292013,6559.229211722,6532.180843838,69970.0
2010-07-27,6383.41482048,6356.366452596,6626.85013143,6410.463188363,29737.0
2010-07-28,6410.463188363,6085.882773762,6586.277579605,6112.931141646,64722.0
2010-07-29,6112.931141646,6112.931141646,6464.55992413,6464.55992413,74927.0
2010-07-30,6464.55992413,6315.793900771,6545.70502778,6545.70502778,65014.0
2010-08-04,6248.172981063,6085.882773762,6248.172981063,6248.172981063,116326.0
2010-08-06,6207.600429238,6167.027877413,6342.842268655,6167.027877413,44606.0
2010-08-09,6167.027877413,5842.447462812,6194.076245296,5855.971646754,71136.0
2010-08-11,5734.253991278,5517.867048211,5801.874910987,5680.157255512,110203.0
2010-08-12,5680.157255512,5260.907553319,5680.157255512,5274.431737261,168804.0
2010-08-13,5274.431737261,5260.907553319,5342.052656969,5315.004289086,282215.0
2010-08-18,5423.197760619,5274.431737261,5544.915416095,5436.721944561,129737.0
2010-08-19,5436.721944561,5409.673576678,5734.253991278,5734.253991278,199708.0
2010-08-23,6018.261854054,5869.495830695,6153.503693471,5950.640934345,236442.0
2010-08-26,5260.907553319,5003.948058427,5301.480105144,5287.955921202,192711.0
2010-08-31,5504.34286427,5477.294496386,5815.399094928,5707.205623395,120116.0
2010-09-01,5707.205623395,5612.536335803,5937.116750404,5761.302359162,137609.0
2010-09-07,6085.882773762,5720.729807337,6085.882773762,5828.92327887,111661.0
2010-09-10,5842.447462812,5490.818680328,5883.020014637,5544.915416095,121865.0
2010-09-13,5544.915416095,5409.673576678,5666.63307157,5477.294496386,122448.0
2010-09-14,5477.294496386,5409.673576678,5680.157255512,5585.48796792,112244.0
2010-09-16,5463.770312444,5463.770312444,5612.536335803,5612.536335803,192419.0
2010-09-20,5910.06838252,5828.92327887,6085.882773762,5842.447462812,141399.0
2010-09-21,5842.447462812,5680.157255512,5883.020014637,5855.971646754,186588.0
2010-09-22,5855.971646754,5850.561680649,6191.371098939,5949.96442765,141885.0
2010-09-23,5949.96442765,5779.559718505,5949.96442765,5850.561680649,79411.0
2010-09-24,5850.561680649,5836.36128822,5964.164820079,5893.162857935,56365.0
2010-09-29,6063.56756708,5949.96442765,6063.56756708,6020.966389794,155212.0
2010-09-30,6020.966389794,5935.764035221,6035.166782223,6035.166782223,78300.0
2010-10-01,6035.166782223,6006.765997365,6077.767959509,6077.767959509,123559.0
2010-10-05,5864.762073078,5765.359326076,6006.765997365,5964.164820079,131334.0
2010-10-07,6106.168744366,6106.168744366,6233.972276225,6219.771883797,363737.0
2010-10-12,6759.386796089,6745.186403661,7128.596999237,7128.596999237,960709.0
2010-10-13,7128.596999237,6901.390720377,7384.204062955,7029.194252236,147160.0
2010-10-14,7029.194252236,6773.587188518,7085.995821951,6844.589150662,111620.0
2010-10-15,6844.589150662,6631.583264231,6887.190327948,6645.783656659,141329.0
2010-10-19,6872.989935519,6532.180517229,6872.989935519,6603.182479373,186033.0
2010-10-25,6532.180517229,6333.375023227,6659.984049088,6588.982086944,53866.0
2010-10-27,6858.789543091,6659.984049088,6901.390720377,6659.984049088,66638.0
2010-11-02,6603.182479373,6603.182479373,6716.785618803,6603.182479373,37484.0
2010-11-04,6390.176592942,6390.176592942,6503.779732372,6432.777770228,56920.0
2010-11-08,6617.382871802,6404.37698537,6617.382871802,6461.178555085,37762.0
2010-11-10,6219.771883797,6219.771883797,6631.583264231,6319.174630798,17492.0
2010-11-15,6063.56756708,5680.156971504,6205.571491368,5907.363250364,25822.0
2010-11-17,5822.160895791,5765.359326076,5822.160895791,5822.160895791,6108.0
2010-11-18,5822.160895791,5793.760110934,6077.767959509,5822.160895791,45258.0
2010-11-19,5822.160895791,5822.160895791,5978.365212508,5850.561680649,37484.0
2010-11-23,5751.158933647,5694.357363932,5850.561680649,5850.561680649,15826.0
2010-11-24,5850.561680649,5680.156971504,5921.563642793,5751.158933647,41926.0
2010-11-25,5751.158933647,5751.158933647,6091.968351938,6091.968351938,21102.0
2010-11-26,6091.968351938,6049.367174651,6390.176592942,6063.56756708,29154.0
2010-11-29,6063.56756708,5964.164820079,6390.176592942,6390.176592942,31098.0
2010-11-30,6390.176592942,6219.771883797,6475.378947514,6390.176592942,116062.0
2010-12-01,6390.176592942,6106.168744366,6390.176592942,6106.168744366,28043.0
2010-12-06,6674.184441517,6475.378947514,6915.591112806,6532.180517229,282382.0
2010-12-07,6532.180517229,6390.176592942,6674.184441517,6446.978162657,163265.0
2010-12-08,6446.978162657,6162.970314082,6446.978162657,6162.970314082,138275.0
2010-12-09,6162.970314082,5893.162857935,6361.775808084,6319.174630798,64972.0
2010-12-10,6319.174630798,6319.174630798,6645.783656659,6645.783656659,67471.0
2010-12-13,6645.783656659,6532.180517229,6872.989935519,6745.186403661,41926.0
2010-12-15,6390.176592942,6262.373061083,6517.9801248,6262.373061083,87463.0
2010-12-16,6262.373061083,5978.365212508,6276.573453512,6106.168744366,68304.0
2010-12-17,6106.168744366,6077.767959509,6361.775808084,6248.172668654,34985.0
2010-12-20,6248.172668654,6106.168744366,6446.978162657,6134.569529224,18048.0
2010-12-21,6134.569529224,6106.168744366,6361.775808084,6233.972276225,40538.0
2010-12-22,6233.972276225,6177.17070651,6361.775808084,6177.17070651,9440.0
2010-12-24,6319.174630798,6248.172668654,6361.775808084,6248.172668654,34707.0
2010-12-27,6248.172668654,6248.172668654,6333.375023227,6304.974238369,45536.0
2010-12-28,6304.974238369,6248.172668654,6503.779732372,6248.172668654,139386.0
2010-12-29,6248.172668654,6134.571983053,6475.381537667,6407.219626744,84224.0
2010-12-30,6407.219626744,6287.936282629,6475.381537667,6475.381537667,13883.0
2010-12-31,6475.381537667,6304.97676036,6475.381537667,6304.97676036,88157.0
2011-01-06,6253.855327168,6219.774371706,6339.057715821,6219.774371706,15271.0
2011-01-10,6236.814849437,6151.612460783,6270.895804898,6168.652938514,18742.0
2011-01-11,6168.652938514,6100.491027591,6185.693416245,6100.491027591,42112.0
2011-01-18,6339.057715821,6219.774371706,6390.179149013,6219.774371706,13420.0
2011-01-21,6304.97676036,6304.97676036,6611.705359512,6441.300582205,37715.0
2011-01-24,6441.300582205,6356.098193552,6560.58392632,6390.179149013,23138.0
2011-01-26,6287.936282629,6253.855327168,6441.300582205,6270.895804898,10412.0
2011-01-27,6270.895804898,6270.895804898,6304.97676036,6270.895804898,8792.0
2011-02-09,6390.179149013,6339.057715821,6816.191092281,6339.057715821,9024.0
2011-02-11,6373.138671283,6356.098193552,6373.138671283,6373.138671283,1388.0
2011-02-15,6304.97676036,6202.733893976,6304.97676036,6219.774371706,27997.0
2011-02-16,6219.774371706,6134.571983053,6356.098193552,6134.571983053,20130.0
2011-02-17,6134.571983053,5878.964817092,6287.936282629,6134.571983053,20824.0
2011-02-18,6134.571983053,6049.369594399,6168.652938514,6117.531505322,19899.0
2011-02-22,5708.560039785,5316.629051979,5708.560039785,5316.629051979,34707.0
2011-02-24,5623.357651132,5265.507618787,5623.357651132,5367.750485171,50904.0
2011-02-28,5538.155262478,5521.114784747,5759.681472977,5538.155262478,51136.0
2011-03-01,5538.155262478,5384.790962902,5538.155262478,5384.790962902,9024.0
2011-03-02,5384.790962902,5112.143319211,5623.357651132,5112.143319211,31236.0
2011-03-03,5112.143319211,4856.53615325,5163.264752403,4924.698064173,31931.0
2011-03-04,4924.698064173,4907.657586442,5043.981408288,4924.698064173,23138.0
2011-03-08,4975.819497365,4958.779019634,5061.021886019,4975.819497365,24758.0
2011-03-10,4788.374242327,4600.92898729,5026.940930557,4975.819497365,23832.0
2011-03-14,5112.143319211,4958.779019634,5112.143319211,4958.779019634,30311.0
2011-03-15,4958.779019634,4822.455197789,5026.940930557,4822.455197789,152482.0
2011-03-18,4907.657586442,4873.576630981,5095.10284148,5078.062363749,6016.0
2011-03-21,5078.062363749,5078.062363749,5418.871918363,5197.345707864,36327.0
2011-03-22,5197.345707864,4941.738541904,5231.426663326,5026.940930557,18279.0
2011-03-23,5026.940930557,4907.657586442,5265.507618787,5112.143319211,12494.0
2011-03-24,5112.143319211,5009.900452826,5248.467141056,5009.900452826,32393.0
2011-03-25,5009.900452826,4992.859975096,5129.183796941,5061.021886019,28923.0
2011-03-29,5112.143319211,5095.10284148,5197.345707864,5197.345707864,89545.0
2011-03-30,5197.345707864,5163.264752403,5367.750485171,5282.548096518,39798.0
2011-03-31,5282.548096518,5112.143319211,5282.548096518,5112.143319211,29385.0
2011-04-01,5112.143319211,5112.143319211,5112.143319211,5112.143319211,74737.0
2011-04-04,5112.143319211,5112.143319211,5129.183796941,5112.143319211,7404.0
2011-04-05,5112.143319211,5112.143319211,5197.345707864,5129.183796941,19436.0
2011-04-06,5129.183796941,5129.183796941,5197.345707864,5197.345707864,13651.0
2011-04-07,5197.345707864,5163.264752403,5197.345707864,5163.264752403,3933.0
2011-04-08,5163.264752403,5112.143319211,5197.345707864,5112.143319211,8792.0
2011-04-13,5112.143319211,5112.143319211,5146.224274672,5129.183796941,36558.0
2011-04-18,5112.143319211,5026.940930557,5418.871918363,5026.940930557,8098.0
2011-04-20,5095.10284148,5095.10284148,5112.143319211,5095.10284148,5321.0
2011-04-21,5095.10284148,5095.10284148,5112.143319211,5095.10284148,3933.0
2011-04-22,5095.10284148,5009.900452826,5112.143319211,5009.900452826,2313.0
2011-04-25,5009.900452826,4992.859975096,5282.548096518,5009.900452826,16659.0
2011-04-27,4941.738541904,4686.131375943,4941.738541904,4856.53615325,2313.0
2011-04-29,4771.333764597,4737.252809135,4788.374242327,4771.333764597,6478.0
2011-05-13,4771.333764597,4686.131375943,5095.10284148,4907.657586442,19204.0
2011-05-17,4771.333764597,4771.333764597,4771.333764597,4771.333764597,231.0
2011-05-18,4771.333764597,4771.333764597,4890.617108712,4771.333764597,1388.0
2011-05-26,3868.188444869,3612.581278909,3868.188444869,3868.188444869,94404.0
2011-05-30,3919.309878061,3748.905100754,4140.836088561,3987.471788984,26377.0
2011-06-01,3782.986056216,3765.945578485,4004.512266715,3851.147967139,7404.0
2011-06-08,4277.159910406,4089.714655369,4498.686120905,4089.714655369,55300.0
2011-06-13,4669.090898212,4669.090898212,4703.171853674,4686.131375943,16659.0
2011-06-14,4686.131375943,4583.888509559,4771.333764597,4583.888509559,102040.0
2011-06-15,4583.888509559,4362.36229906,4600.92898729,4362.36229906,36790.0
2011-06-17,4635.009942751,4532.767076367,4686.131375943,4532.767076367,15271.0
2011-06-20,4532.767076367,4362.36229906,4600.92898729,4600.92898729,2313.0
2011-06-22,4430.524209983,4430.524209983,4583.888509559,4498.686120905,3008.0
2011-06-23,4498.686120905,4413.483732252,4515.726598636,4430.524209983,19436.0
2011-06-24,4430.524209983,4277.159910406,4703.171853674,4498.686120905,34707.0
2011-06-27,4498.686120905,4413.483732252,4600.92898729,4413.483732252,16428.0
2011-06-28,4413.483732252,4366.622418492,4686.131375943,4686.131375943,2221.0
2011-06-29,4686.131375943,4686.131375943,4686.131375943,4686.131375943,925.0
2011-07-05,4089.714655369,4068.414058205,4174.917044022,4089.714655369,38132.0
2011-07-06,4089.714655369,4004.512266715,4089.714655369,4047.113461042,13327.0
2011-07-07,4047.113461042,4047.113461042,4238.818835512,4047.113461042,5553.0
2011-07-08,4047.113461042,4047.113461042,4047.113461042,4047.113461042,370.0
2011-07-13,4047.113461042,4047.113461042,4047.113461042,4047.113461042,9625.0
2011-07-14,4047.113461042,4047.113461042,4047.113461042,4047.113461042,185.0
2011-07-19,3983.211669552,3961.911072388,4238.818835512,3961.911072388,4072.0
2011-07-20,3961.911072388,3961.911072388,4238.818835512,3961.911072388,555.0
2011-07-21,3961.911072388,3940.610475225,4004.512266715,4004.512266715,3702.0
2011-07-25,3961.911072388,3961.911072388,4238.818835512,3961.911072388,6663.0
2011-07-27,3940.610475225,3940.610475225,4004.512266715,3961.911072388,5183.0
2011-07-28,3961.911072388,3961.911072388,4132.315849695,3961.911072388,9625.0
2011-07-29,3961.911072388,3834.107489408,4047.113461042,3834.107489408,10180.0
2011-08-03,3834.107489408,3642.402114938,3834.107489408,3834.107489408,7774.0
2011-08-04,3834.107489408,3727.604503591,3834.107489408,3812.806892245,12217.0
2011-08-10,3514.598531957,3514.598531957,3621.101517774,3599.800920611,12587.0
2011-08-12,3408.09554614,3408.09554614,3514.598531957,3471.997337631,10366.0
2011-08-15,3471.997337631,3450.696740467,3621.101517774,3450.696740467,10366.0
2011-08-18,3599.800920611,3535.899129121,3621.101517774,3621.101517774,31653.0
2011-08-19,3621.101517774,3578.500323447,3621.101517774,3578.500323447,8144.0
2011-08-24,3748.905100754,3727.604503591,3748.905100754,3748.905100754,2406.0
2011-08-25,3748.905100754,3727.604503591,3748.905100754,3748.905100754,4072.0
2011-08-30,3919.309878061,3855.408086571,4068.414058205,4068.414058205,21287.0
2011-08-31,4068.414058205,3940.610475225,4196.217641185,4174.917044022,59419.0
2011-09-01,4174.917044022,4068.414058205,4302.720627002,4260.119432676,63862.0
2011-09-05,4260.119432676,4047.113461042,4345.321821329,4047.113461042,51459.0
2011-09-06,4047.113461042,3961.911072388,4153.616446859,4089.714655369,17215.0
2011-09-08,4302.720627002,4281.420029839,4473.125404309,4281.420029839,88111.0
2011-09-19,4643.530181616,4494.426001473,4877.836750413,4877.836750413,26285.0
2011-09-22,4686.131375943,4686.131375943,4771.333764597,4728.73257027,31468.0
2011-09-23,4728.73257027,4473.125404309,4792.63436176,4537.027195799,148086.0
2011-09-26,4537.027195799,4387.923015656,4771.333764597,4409.223612819,102179.0
2011-09-27,4409.223612819,4366.622418492,4451.824807146,4409.223612819,69230.0
2011-09-29,4686.131375943,4451.824807146,4750.033167433,4473.125404309,93664.0
2011-10-04,4345.321821329,4089.714655369,4473.125404309,4366.622418492,31468.0
2011-10-07,4473.125404309,4409.223612819,4473.125404309,4409.223612819,40353.0
2011-10-11,4238.818835512,4238.818835512,4260.119432676,4238.818835512,61270.0
2011-10-13,4111.015252532,4047.113461042,4153.616446859,4089.714655369,48868.0
2011-10-17,4153.616446859,4111.015252532,4174.917044022,4132.315849695,55532.0
2011-10-18,4132.315849695,4047.113461042,4153.616446859,4132.315849695,33874.0
2011-10-19,4132.315849695,4132.315849695,4260.119432676,4174.917044022,3517.0
2011-10-21,4302.720627002,4196.217641185,4409.223612819,4409.223612819,57938.0
2011-10-24,4409.223612819,4345.321821329,4473.125404309,4345.321821329,40538.0
2011-10-26,4238.818835512,4238.818835512,4260.119432676,4260.119432676,27025.0
2011-10-31,4579.628390126,4558.327792963,4920.43794474,4558.327792963,85149.0
2011-11-01,4558.327792963,4430.524209983,4643.530181616,4451.824807146,48498.0
2011-11-03,4366.622418492,4260.119432676,4366.622418492,4366.622418492,7959.0
2011-11-08,4217.518238349,4196.217641185,4217.518238349,4217.518238349,54791.0
2011-11-09,4217.518238349,4174.917044022,4260.119432676,4238.818835512,27581.0
2011-11-10,4238.818835512,4111.015252532,4260.119432676,4217.518238349,31283.0
2011-11-15,4482.711793711,4139.772093645,4507.207486573,4213.259172231,26558.0
2011-11-17,4335.73763654,4164.267786507,4458.216100849,4164.267786507,5150.0
2011-11-21,4115.276400784,4041.789322198,4139.772093645,4090.780707922,9335.0
2011-11-22,4090.780707922,4041.789322198,4139.772093645,4041.789322198,14164.0
2011-11-23,4041.789322198,4041.789322198,4237.754865093,4237.754865093,11911.0
2011-11-24,4237.754865093,4090.780707922,4311.241943678,4090.780707922,18832.0
2011-11-25,4090.780707922,4041.789322198,4360.233329402,4286.746250816,5150.0
2011-11-28,4286.746250816,4139.772093645,4605.19025802,4164.267786507,13198.0
2011-11-29,4164.267786507,4090.780707922,4164.267786507,4139.772093645,20442.0
2011-12-02,3919.310857889,3870.319472166,3919.310857889,3870.319472166,96417.0
2011-12-06,4041.789322198,4041.789322198,4164.267786507,4041.789322198,11750.0
2011-12-07,4041.789322198,4041.789322198,4066.28501506,4041.789322198,3702.0
2011-12-08,4041.789322198,3919.310857889,4066.28501506,4017.293629336,16096.0
2011-12-13,3943.806550751,3870.319472166,3943.806550751,3870.319472166,12233.0
2011-12-14,3870.319472166,3747.841007857,3919.310857889,3747.841007857,14808.0
2011-12-15,3747.841007857,3674.353929271,3821.328086442,3698.849622133,8048.0
2011-12-19,3919.310857889,3919.310857889,3919.310857889,3919.310857889,3219.0
2011-12-20,3919.310857889,3796.83239358,3992.797936475,3919.310857889,1609.0
2011-12-21,3919.310857889,3870.319472166,3968.302243613,3919.310857889,13038.0
2011-12-23,3674.353929271,3502.884079238,3674.353929271,3551.875464962,39275.0
2011-12-28,3208.935764897,3184.440072035,3404.901307791,3404.901307791,21730.0
2011-12-30,3257.92715062,3184.440072035,3478.388386377,3478.388386377,19476.0
2012-01-03,3478.388386377,3453.892693515,3502.884079238,3478.388386377,8531.0
2012-01-04,3478.388386377,3306.918536344,3698.849622133,3429.397000653,9174.0
2012-01-05,3429.397000653,3208.935764897,3453.892693515,3380.405614929,13198.0
2012-01-09,3331.414229206,3306.918536344,3331.414229206,3331.414229206,11428.0
2012-01-10,3331.414229206,3331.414229206,3478.388386377,3478.388386377,29295.0
2012-01-11,3478.388386377,3404.901307791,3502.884079238,3404.901307791,17544.0
2012-01-12,3404.901307791,3380.405614929,3429.397000653,3429.397000653,2092.0
2012-01-13,3429.397000653,3380.405614929,3502.884079238,3478.388386377,7404.0
2012-01-17,3698.849622133,3551.875464962,3698.849622133,3625.362543548,5150.0
2012-01-20,3845.823779304,3796.83239358,3894.815165027,3796.83239358,29617.0
2012-01-30,3796.83239358,3674.353929271,3796.83239358,3796.83239358,14164.0
2012-01-31,3796.83239358,3772.336700718,3968.302243613,3772.336700718,52152.0
2012-02-01,3772.336700718,3772.336700718,3919.310857889,3870.319472166,9657.0
2012-02-02,3870.319472166,3796.83239358,3992.797936475,3968.302243613,33963.0
2012-02-03,3968.302243613,3845.823779304,4041.789322198,3845.823779304,40562.0
2012-02-06,3845.823779304,3796.83239358,3919.310857889,3845.823779304,6277.0
2012-02-07,3845.823779304,3796.83239358,3894.815165027,3870.319472166,17384.0
2012-02-09,3894.815165027,3821.328086442,3919.310857889,3845.823779304,16096.0
