Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-24,7701.963539533,7181.057792898,7701.963539533,7701.963539533,223127.0
2009-06-26,7069.435132905,6920.604919581,7441.510666216,7292.680452891,36503.0
2009-06-29,7292.680452891,7292.680452891,7404.303112885,7292.680452891,7775.0
2009-07-02,6436.906726277,6436.906726277,6883.39736625,6846.189812918,9719.0
2009-07-03,6846.189812918,6176.453852959,6883.39736625,6883.39736625,27647.0
2009-07-06,6883.39736625,6883.39736625,7143.850239567,7143.850239567,58751.0
2009-07-08,7069.435132905,6622.944492932,7181.057792898,7181.057792898,6911.0
2009-07-09,7181.057792898,7069.435132905,7404.303112885,7106.642686236,10583.0
2009-07-10,7106.642686236,6920.604919581,7404.303112885,7404.303112885,14255.0
2009-07-14,6771.774706256,6399.699172945,6883.39736625,6808.982259587,21815.0
2009-07-15,6808.982259587,6660.152046263,7069.435132905,6697.359599594,24191.0
2009-07-20,7404.303112885,7404.303112885,7888.001306189,7813.586199526,301751.0
2009-07-21,7813.586199526,7813.586199526,8260.076839499,7813.586199526,60047.0
2009-07-22,7813.586199526,7553.133326209,8446.114606155,7627.548432871,16847.0
2009-07-23,7627.548432871,7515.925772878,7813.586199526,7813.586199526,53351.0
2009-07-27,8222.869286168,8185.661732837,8780.982586135,8371.699499493,66311.0
2009-07-28,8371.699499493,7813.586199526,8371.699499493,7999.623966182,53567.0
2009-07-31,7590.34087954,7441.510666216,8036.831519513,7813.586199526,24623.0
2009-08-03,7813.586199526,7441.510666216,8111.246626175,7590.34087954,21383.0
2009-08-04,7590.34087954,7404.303112885,7664.755986202,7515.925772878,25487.0
2009-08-06,7478.718219547,7143.850239567,7627.548432871,7627.548432871,28295.0
2009-08-10,7478.718219547,7441.510666216,7813.586199526,7776.378646195,19007.0
2009-08-11,7776.378646195,7441.510666216,7813.586199526,7813.586199526,55943.0
2009-08-12,7813.586199526,7590.34087954,8111.246626175,8036.831519513,69119.0
2009-08-13,8036.831519513,8036.831519513,8446.114606155,8185.661732837,59399.0
2009-08-14,8185.661732837,7925.20885952,8260.076839499,7999.623966182,55943.0
2009-08-17,7999.623966182,7962.416412851,8074.039072844,7962.416412851,45791.0
2009-08-21,8520.529712817,8408.907052824,8892.605246128,8446.114606155,97415.0
2009-08-24,8446.114606155,8446.114606155,8743.775032803,8743.775032803,29375.0
2009-08-25,8743.775032803,8520.529712817,8929.812799459,8594.944819479,88343.0
2009-09-01,11199.473552655,10864.605572675,11869.209512614,11497.133979303,261143.0
2009-09-04,10790.190466013,10306.492272709,10976.228232668,10343.69982604,169343.0
2009-09-07,10343.69982604,9860.001632736,10455.322486033,10455.322486033,109943.0
2009-09-08,10455.322486033,10232.077166047,10939.020679337,10939.020679337,79271.0
2009-09-16,15217.889312411,14176.077819141,15962.040379033,15069.059099087,1553255.0
2009-09-18,15701.587505715,15552.757292391,16631.776338992,16631.776338992,398087.0
2009-09-23,18864.229538857,17859.625598918,20092.078798782,18231.701132228,581255.0
2009-09-24,18231.701132228,17896.833152249,18640.98421887,18045.663365573,662687.0
2009-09-25,18045.663365573,17413.134958945,19310.72017883,18975.85219885,279935.0
2009-09-28,18975.85219885,18231.701132228,19347.927732161,18231.701132228,244295.0
2009-09-29,18231.701132228,17487.550065607,18529.361558877,17673.587832262,291383.0
2009-09-30,17673.587832262,16929.436765641,17710.795385593,17041.059425634,242135.0
2009-10-01,17041.059425634,16148.078145688,17115.474532296,16334.115912343,278207.0
2009-10-05,15627.172399053,15403.927079066,16296.908359012,15813.210165708,186407.0
2009-10-08,17301.512298951,16929.436765641,17785.210492255,17264.30474562,204551.0
2009-10-09,17264.30474562,17189.889638958,17785.210492255,17301.512298951,281447.0
2009-10-13,18603.776665539,17934.04070558,19682.79571214,18045.663365573,238679.0
2009-10-14,18045.663365573,17301.512298951,18231.701132228,17859.625598918,291383.0
2009-10-15,17859.625598918,17673.587832262,18603.776665539,18082.870918904,337823.0
2009-10-19,17375.927405614,17338.719852283,18864.229538857,18864.229538857,438047.0
2009-10-21,19720.003265472,19347.927732161,20464.154332093,20092.078798782,310823.0
2009-10-22,20092.078798782,19571.173052147,20389.739225431,19868.833478796,422927.0
2009-10-23,19868.833478796,18603.776665539,20240.909012107,18640.98421887,402623.0
2009-10-26,18640.98421887,18082.870918904,19161.889965505,18157.286025566,212543.0
2009-10-27,18157.286025566,17375.927405614,18231.701132228,17673.587832262,350999.0
2009-10-28,17673.587832262,17599.1727256,18827.021985526,18678.191772201,201527.0
2009-11-03,17264.30474562,16259.700805681,17673.587832262,16482.946125668,166751.0
2009-11-06,17971.248258911,17599.1727256,19199.097518836,17896.833152249,321191.0
2009-11-10,17041.059425634,16073.663039026,18045.663365573,16408.531019006,220319.0
2009-11-11,16408.531019006,16371.323465675,17189.889638958,16594.568785661,125711.0
2009-11-13,17487.550065607,16743.398998985,17673.587832262,17227.097192289,160703.0
2009-11-16,17227.097192289,16929.436765641,17450.342512276,17078.266978965,147743.0
2009-11-17,17078.266978965,16743.398998985,17301.512298951,17003.851872303,88775.0
2009-11-18,17003.851872303,16371.323465675,17301.512298951,17301.512298951,106055.0
2009-11-19,17301.512298951,17003.851872303,17487.550065607,17041.059425634,148607.0
2009-11-20,17041.059425634,16594.568785661,17115.474532296,16668.983892323,113183.0
2009-11-23,16668.983892323,15924.832825702,16743.398998985,15924.832825702,122903.0
2009-11-24,15924.832825702,15255.096865742,16371.323465675,15255.096865742,171071.0
2009-11-27,13431.926752519,12501.737919242,14101.662712479,12501.737919242,429623.0
2009-11-30,12501.737919242,12464.530365911,13469.13430585,13283.096539195,148607.0
2009-12-02,13729.587179168,12948.228559215,14510.945799121,12948.228559215,123983.0
2009-12-03,12948.228559215,12501.737919242,13134.266325871,12873.813452553,95687.0
2009-12-04,12873.813452553,12613.360579236,13134.266325871,12762.19079256,54431.0
2009-12-08,12650.568132567,12538.945472573,13431.926752519,13022.643665877,148175.0
2009-12-10,12018.039725938,11348.303765979,12650.568132567,11720.37929929,52919.0
2009-12-14,10901.813126006,10604.152699357,11720.37929929,11348.303765979,144719.0
2009-12-15,11348.303765979,10790.190466013,11534.341532634,10976.228232668,40175.0
2009-12-18,9934.416739398,9487.926099425,10380.907379371,10380.907379371,133271.0
2009-12-22,10976.228232668,10604.152699357,11571.549085965,10604.152699357,76463.0
2009-12-23,10604.152699357,10380.907379371,10976.228232668,10864.605572675,107999.0
2009-12-24,10864.605572675,10232.077166047,11125.058445992,10827.398019344,161135.0
2009-12-25,10827.398019344,10641.360252688,11273.888659317,11273.888659317,279287.0
2009-12-28,11273.888659317,11236.681105986,12018.039725938,11645.964192628,209303.0
2009-12-29,11645.964192628,11087.850892661,11832.001959283,11162.265999324,133487.0
2009-12-30,11162.265999324,11087.850892661,12092.4548326,12092.4548326,362015.0
2010-01-06,14510.945799121,14138.87026581,15515.54973906,15106.266652418,372167.0
2010-01-07,15106.266652418,14845.8137791,15627.172399053,15441.134632398,379295.0
2010-01-08,15441.134632398,14101.662712479,15999.247932364,14510.945799121,251639.0
2010-01-11,14510.945799121,14064.455159148,15069.059099087,14064.455159148,298511.0
2010-01-12,14064.455159148,13283.096539195,14138.87026581,13283.096539195,200447.0
2010-01-13,13283.096539195,12538.945472573,14101.662712479,13766.794732499,278639.0
2010-01-14,13766.794732499,13655.172072506,13915.624945823,13766.794732499,249047.0
2010-01-15,13766.794732499,13283.096539195,13766.794732499,13283.096539195,76463.0
2010-01-19,12427.32281258,12427.32281258,12985.436112546,12948.228559215,162647.0
2010-01-21,13357.511645857,12538.945472573,13469.13430585,12873.813452553,151415.0
2010-01-25,13506.341859181,12464.530365911,13580.756965844,12650.568132567,41471.0
2010-01-27,13878.417392492,12911.021005884,14510.945799121,13022.643665877,131543.0
2010-01-28,13022.643665877,12650.568132567,13022.643665877,12799.398345891,73439.0
2010-02-01,13208.681432533,13171.473879202,13952.832499154,13245.888985864,45791.0
2010-02-03,13320.304092526,13320.304092526,13580.756965844,13469.13430585,90503.0
2010-02-08,13394.719199188,13134.266325871,13729.587179168,13394.719199188,4319.0
2010-02-09,13394.719199188,13394.719199188,14138.87026581,13766.794732499,160703.0
2010-02-10,13766.794732499,13766.794732499,14064.455159148,13766.794732499,44063.0
2010-02-11,13766.794732499,13766.794732499,13952.832499154,13915.624945823,45791.0
2010-02-12,13915.624945823,13841.209839161,14213.285372472,13952.832499154,72791.0
2010-02-22,13952.832499154,13655.172072506,14362.115585796,14101.662712479,44711.0
2010-02-23,14101.662712479,13394.719199188,14176.077819141,13580.756965844,57887.0
2010-02-24,13580.756965844,13394.719199188,13878.417392492,13766.794732499,43415.0
2010-02-25,13766.794732499,13655.172072506,13952.832499154,13841.209839161,58751.0
2010-02-26,13841.209839161,13655.172072506,14064.455159148,13766.794732499,22031.0
2010-03-02,14138.87026581,13952.832499154,14324.908032465,14027.247605817,177335.0
2010-03-05,15255.096865742,14920.228885762,16073.663039026,16073.663039026,506951.0
2010-03-08,16073.663039026,15887.62527237,16966.644318972,16557.36123233,309527.0
2010-03-09,16557.36123233,16185.285699019,17115.474532296,16371.323465675,263519.0
2010-03-10,16371.323465675,15441.134632398,16445.738572337,15887.62527237,260279.0
2010-03-11,15887.62527237,15887.62527237,16371.323465675,15962.040379033,192455.0
2010-03-12,15962.040379033,15776.002612377,16185.285699019,15776.002612377,241055.0
2010-03-15,15776.002612377,15738.795059046,17003.851872303,17003.851872303,666575.0
2010-03-17,17748.002938924,17041.059425634,18603.776665539,17301.512298951,224207.0
2010-03-18,17301.512298951,16743.398998985,17673.587832262,17673.587832262,348407.0
2010-03-19,17673.587832262,17189.889638958,17822.418045587,17301.512298951,228959.0
2010-03-22,17301.512298951,16743.398998985,17413.134958945,16966.644318972,153143.0
2010-03-23,16966.644318972,16296.908359012,17115.474532296,16668.983892323,185543.0
2010-03-24,16668.983892323,16296.908359012,17041.059425634,16966.644318972,112967.0
2010-03-26,16334.115912343,15627.172399053,16445.738572337,15999.247932364,100655.0
2010-03-30,16743.398998985,16222.49325235,16743.398998985,16371.323465675,146447.0
2010-03-31,16371.323465675,16148.078145688,16557.36123233,16259.700805681,61127.0
2010-04-01,16259.700805681,15887.62527237,16743.398998985,16743.398998985,210599.0
2010-04-02,16743.398998985,16445.738572337,16817.814105647,16668.983892323,166967.0
2010-04-06,17822.418045587,17785.210492255,18454.946452215,17971.248258911,310823.0
2010-04-07,17971.248258911,17710.795385593,18157.286025566,17934.04070558,300239.0
2010-04-09,19124.682412174,18082.870918904,20092.078798782,18343.323792222,457055.0
2010-04-13,18045.663365573,17487.550065607,18082.870918904,17785.210492255,139967.0
2010-04-14,17785.210492255,17673.587832262,18045.663365573,17748.002938924,200231.0
2010-04-15,17748.002938924,17748.002938924,18120.078472235,17822.418045587,135647.0
2010-04-16,17822.418045587,17487.550065607,18231.701132228,17599.1727256,179495.0
2010-04-21,17859.625598918,17748.002938924,18045.663365573,17859.625598918,130679.0
2010-04-26,18715.399325532,18454.946452215,19496.757945485,19422.342838823,480383.0
2010-04-27,19422.342838823,18975.85219885,19496.757945485,19050.267305512,380591.0
2010-04-28,19050.267305512,18603.776665539,19720.003265472,18938.644645519,204335.0
2010-04-29,18938.644645519,18640.98421887,18975.85219885,18789.814432195,230903.0
2010-05-06,19199.097518836,18975.85219885,19533.965498816,19161.889965505,167615.0
2010-05-10,18157.286025566,17338.719852283,18789.814432195,18157.286025566,253799.0
2010-05-11,18157.286025566,17003.851872303,19273.512625499,18045.663365573,340631.0
2010-05-12,18045.663365573,17152.682085627,18045.663365573,17338.719852283,291383.0
2010-05-14,17971.248258911,17487.550065607,18082.870918904,17599.1727256,137159.0
2010-05-17,17599.1727256,16966.644318972,17971.248258911,17115.474532296,123767.0
2010-05-18,17115.474532296,16594.568785661,17785.210492255,17673.587832262,192455.0
2010-05-20,16520.153678999,15813.210165708,17003.851872303,16222.49325235,212543.0
2010-05-25,16222.49325235,15813.210165708,16371.323465675,15813.210165708,241055.0
2010-05-27,16222.49325235,15999.247932364,16631.776338992,16371.323465675,70847.0
2010-05-31,17399.285432323,16942.411416595,17475.431101611,17323.139763035,80135.0
2010-06-02,17056.629920527,16599.755904799,17246.994093747,17132.775589815,134999.0
2010-06-07,19455.218503101,19226.781495237,20787.767715642,19988.238188118,1000943.0
2010-06-08,19988.238188118,19036.417322017,20940.059054218,20026.311022762,192023.0
2010-06-09,20026.311022762,19455.218503101,20635.476377066,19721.728345609,154871.0
2010-06-10,19721.728345609,19112.562991305,19988.238188118,19417.145668457,134783.0
2010-06-11,19417.145668457,18655.688975576,19988.238188118,18846.053148797,410831.0
2010-06-15,19036.417322017,18579.543306288,19112.562991305,18769.907479508,357911.0
2010-06-17,18960.271652729,18731.834644864,19036.417322017,18846.053148797,310391.0
2010-06-22,20330.893699914,19036.417322017,21092.350392794,19417.145668457,523583.0
2010-06-23,19417.145668457,18846.053148797,20102.45669205,19797.874014897,557063.0
2010-07-02,25661.076693097,23909.7272452,26194.096090283,25128.057295911,475739.0
2010-07-05,25128.057295911,24366.601014217,25661.076693097,24442.746642386,146663.0
2010-07-07,23224.416591675,22615.25156632,24290.455386047,22843.688450828,160055.0
2010-07-08,22843.688450828,22386.814681812,24366.601014217,22462.960309981,156599.0
2010-07-09,22462.960309981,21549.212771948,22691.397194489,21929.940912795,139643.0
2010-07-14,24595.037898725,24442.746642386,26270.241718453,24747.329155064,391175.0
2010-07-16,23833.581617031,23300.562219845,24290.455386047,23833.581617031,115667.0
2010-07-19,23833.581617031,23757.435988861,24671.183526895,24290.455386047,86831.0
2010-07-20,24290.455386047,23681.290360692,24442.746642386,23985.87287337,58535.0
2010-07-21,23985.87287337,23072.125335337,24062.018501539,23224.416591675,143315.0
2010-07-22,23224.416591675,22386.814681812,23376.707848014,22919.834078998,160811.0
2010-07-23,22919.834078998,22462.960309981,23300.562219845,22995.979707167,142667.0
2010-07-26,22995.979707167,22082.232169134,23224.416591675,22234.523425473,109079.0
2010-07-28,22462.960309981,21625.358400117,23148.270963506,21625.358400117,65231.0
2010-08-02,20940.047746593,20559.319605745,21701.504028287,20635.465233915,135539.0
2010-08-03,20635.465233915,19797.863324051,21320.77588744,19950.15458039,96767.0
2010-08-05,19264.843926865,18731.824529679,19645.572067712,19188.698298696,72683.0
2010-08-06,19188.698298696,19036.407042357,19493.280811373,19112.552670526,81431.0
2010-08-10,18046.513876154,16675.892569105,18046.513876154,17056.620709952,137915.0
2010-08-11,17056.620709952,16523.601312766,17970.368247985,17970.368247985,136619.0
2010-08-13,16828.183825443,16447.455684596,18274.950760663,17741.931363477,88775.0
2010-08-16,17741.931363477,17741.931363477,18807.970157849,18807.970157849,83267.0
2010-08-17,18807.970157849,17970.368247985,19036.407042357,18198.805132493,104003.0
2010-08-18,18198.805132493,17437.348850799,18274.950760663,17513.494478968,38339.0
2010-08-19,17513.494478968,17208.911966291,17741.931363477,17285.05759446,17927.0
2010-08-20,17285.05759446,16599.746940935,18274.950760663,17361.203222629,92555.0
2010-08-23,17361.203222629,16599.746940935,17437.348850799,16675.892569105,35423.0
2010-08-26,14696.1062367,13782.358698666,15381.416890224,14086.941211344,69983.0
2010-08-27,14086.941211344,13325.48492965,14086.941211344,13477.776185989,120527.0
2010-09-01,15381.416890224,15229.125633886,16295.164428257,16219.018800088,178739.0
2010-09-07,17056.620709952,16219.018800088,17818.076991646,16980.475081782,145691.0
2010-09-09,16142.873171919,15609.853774733,17361.203222629,17361.203222629,693575.0
2010-09-10,17361.203222629,16371.310056427,18274.950760663,17513.494478968,800495.0
2010-09-13,17513.494478968,16447.455684596,17741.931363477,16447.455684596,398411.0
2010-09-15,17741.931363477,16447.455684596,18274.950760663,16675.892569105,275723.0
2010-09-16,16675.892569105,15685.999402902,16752.038197274,16599.746940935,289763.0
2010-09-17,16599.746940935,16447.455684596,17208.911966291,17208.911966291,465587.0
2010-09-21,18046.513876154,17513.494478968,18655.67890151,17741.931363477,454247.0
2010-09-22,17741.931363477,17285.05759446,18427.242017001,18274.950760663,498311.0
2010-09-23,18274.950760663,18122.659504324,19340.989555035,18960.261414187,1065851.0
2010-09-24,18960.261414187,18122.659504324,19036.407042357,18198.805132493,467099.0
2010-09-27,18198.805132493,18122.659504324,19036.407042357,18579.53327334,296891.0
2010-09-28,18579.53327334,18351.096388832,19874.008952221,18351.096388832,370223.0
2010-09-29,18351.096388832,17437.348850799,18655.67890151,17437.348850799,690335.0
2010-09-30,17437.348850799,16675.892569105,17589.640107138,17285.05759446,327131.0
2010-10-01,17285.05759446,16523.601312766,17513.494478968,16752.038197274,322811.0
2010-10-05,15838.290659241,14772.251864869,16066.727543749,15838.290659241,366443.0
2010-10-06,15838.290659241,15838.290659241,16371.310056427,16371.310056427,213623.0
2010-10-07,16371.310056427,16066.727543749,17056.620709952,16142.873171919,200987.0
2010-10-08,16142.873171919,15457.562518394,16447.455684596,15457.562518394,184679.0
2010-10-11,15457.562518394,15229.125633886,15838.290659241,15381.416890224,147851.0
2010-10-12,15381.416890224,14772.251864869,15457.562518394,14924.543121208,243863.0
2010-10-13,14924.543121208,14619.96060853,15457.562518394,15229.125633886,141587.0
2010-10-14,15229.125633886,14924.543121208,15305.271262055,15000.688749377,116207.0
2010-10-15,15000.688749377,14696.1062367,15000.688749377,14848.397493038,87911.0
2010-10-18,14848.397493038,14619.96060853,15076.834377547,14619.96060853,126251.0
2010-10-19,14619.96060853,13782.358698666,14772.251864869,14010.795583175,182951.0
2010-10-21,13097.048045142,12944.756788803,14010.795583175,13325.48492965,166427.0
2010-10-25,12792.465532464,12259.446135278,13553.921814158,13553.921814158,188783.0
2010-10-26,13553.921814158,13553.921814158,14086.941211344,14086.941211344,259307.0
2010-10-27,14086.941211344,13477.776185989,14924.543121208,13706.213070497,278423.0
2010-10-28,13706.213070497,13249.33930148,13706.213070497,13401.630557819,100331.0
2010-10-29,13401.630557819,13401.630557819,13782.358698666,13630.067442328,128087.0
2010-11-01,13630.067442328,13097.048045142,13630.067442328,13173.193673311,82835.0
2010-11-03,12640.174276125,12183.300507108,13325.48492965,12487.883019786,109511.0
2010-11-04,12487.883019786,12259.446135278,12944.756788803,12564.028647956,93743.0
2010-11-10,12031.00925077,11650.281109922,12335.591763447,12107.154878939,40283.0
2010-11-11,12107.154878939,11345.698597245,12107.154878939,11421.844225414,138995.0
2010-11-15,10964.970456398,10279.659802873,11269.552969075,10279.659802873,149903.0
2010-11-16,10279.659802873,9822.786033856,10431.951059212,10051.222918364,248291.0
2010-11-17,10051.222918364,9822.786033856,10431.951059212,10203.514174703,150875.0
2010-11-19,10812.679200059,10203.514174703,10812.679200059,10203.514174703,144719.0
2010-11-22,10203.514174703,9822.786033856,10203.514174703,10203.514174703,106487.0
2010-11-23,10203.514174703,10051.222918364,10584.24231555,10355.805431042,84995.0
2010-11-24,10355.805431042,9975.077290195,10508.096687381,10279.659802873,90611.0
2010-11-25,10279.659802873,10279.659802873,10964.970456398,10964.970456398,371627.0
2010-11-29,11650.281109922,10888.824828228,12335.591763447,12335.591763447,509435.0
2010-12-01,12716.319904294,12031.00925077,13020.902416972,12107.154878939,325943.0
2010-12-02,12107.154878939,11650.281109922,12944.756788803,12564.028647956,367091.0
2010-12-06,13173.193673311,12792.465532464,13782.358698666,12944.756788803,389015.0
2010-12-07,12944.756788803,12335.591763447,13325.48492965,12411.737391617,372707.0
2010-12-08,12411.737391617,11954.8636226,12792.465532464,11954.8636226,237923.0
2010-12-09,11954.8636226,11345.698597245,12411.737391617,12183.300507108,239759.0
2010-12-10,12183.300507108,12031.00925077,12640.174276125,12640.174276125,322271.0
2010-12-14,13325.48492965,12411.737391617,14239.232467683,12792.465532464,393335.0
2010-12-15,12792.465532464,12183.300507108,13173.193673311,12183.300507108,214379.0
2010-12-16,12183.300507108,11650.281109922,12335.591763447,11650.281109922,192995.0
2010-12-21,11954.8636226,11345.698597245,12335.591763447,11878.717994431,130139.0
2010-12-22,11878.717994431,11497.989853584,12335.591763447,11878.717994431,67067.0
2010-12-24,11345.698597245,11269.552969075,11802.572366261,11497.989853584,60695.0
2010-12-27,11497.989853584,11421.844225414,12031.00925077,11574.135481753,55943.0
2010-12-28,11574.135481753,11574.135481753,12183.300507108,12107.154878939,88127.0
2010-12-30,11650.281109922,11421.844225414,11650.281109922,11497.989853584,94067.0
2010-12-31,11497.989853584,11421.844225414,11650.281109922,11497.989853584,64583.0
2011-01-04,11497.989853584,11421.844225414,11726.426738092,11421.844225414,50543.0
2011-01-05,11421.844225414,11193.407340906,11497.989853584,11269.552969075,113831.0
2011-01-06,11269.552969075,11193.407340906,11421.844225414,11345.698597245,77975.0
2011-01-07,11345.698597245,11041.116084567,11650.281109922,11193.407340906,48923.0
2011-01-10,11193.407340906,10584.24231555,11193.407340906,10584.24231555,99791.0
2011-01-11,10584.24231555,10355.805431042,11041.116084567,10508.096687381,75491.0
2011-01-12,10508.096687381,10508.096687381,10888.824828228,10736.533571889,71495.0
2011-01-13,10736.533571889,10660.38794372,11041.116084567,10660.38794372,99683.0
2011-01-14,10660.38794372,10508.096687381,11041.116084567,10736.533571889,50219.0
2011-01-17,10736.533571889,10660.38794372,10964.970456398,10660.38794372,122795.0
2011-01-18,10660.38794372,10660.38794372,10888.824828228,10660.38794372,88235.0
2011-01-19,10660.38794372,10584.24231555,10736.533571889,10660.38794372,87047.0
2011-01-20,10660.38794372,10584.24231555,10888.824828228,10812.679200059,59183.0
2011-01-21,10812.679200059,10584.24231555,10964.970456398,10736.533571889,55295.0
2011-01-24,10736.533571889,10584.24231555,10888.824828228,10584.24231555,107135.0
2011-01-25,10584.24231555,10508.096687381,11117.261712736,10888.824828228,151955.0
2011-01-26,10888.824828228,10812.679200059,11193.407340906,11117.261712736,59507.0
2011-01-27,11117.261712736,11041.116084567,11574.135481753,11497.989853584,208979.0
2011-01-28,11497.989853584,11269.552969075,11726.426738092,11497.989853584,111347.0
2011-02-09,11041.116084567,11041.116084567,11650.281109922,11345.698597245,72251.0
2011-02-11,10888.824828228,10584.24231555,10888.824828228,10812.679200059,65447.0
2011-02-15,10584.24231555,10355.805431042,10736.533571889,10584.24231555,64799.0
2011-02-16,10584.24231555,10355.805431042,10660.38794372,10431.951059212,33695.0
2011-02-17,10431.951059212,10203.514174703,10584.24231555,10279.659802873,62423.0
2011-02-18,10279.659802873,9898.931662026,10431.951059212,9975.077290195,63179.0
2011-02-25,9213.621008501,8909.038495823,9365.91226484,9365.91226484,75923.0
2011-02-28,9365.91226484,8832.892867654,9365.91226484,8909.038495823,65123.0
2011-03-01,8909.038495823,8528.310354976,8985.184123992,8832.892867654,48167.0
2011-03-03,8299.873470468,7919.14532962,8376.019098637,7995.29095779,116639.0
2011-03-04,7995.29095779,7919.14532962,8299.873470468,8147.582214129,68687.0
2011-03-07,8147.582214129,8071.436585959,8376.019098637,8071.436585959,20735.0
2011-03-08,8071.436585959,7842.999701451,8299.873470468,7842.999701451,81107.0
2011-03-10,7462.271560604,7081.543419757,7995.29095779,7995.29095779,179171.0
2011-03-14,8452.164726806,7919.14532962,8832.892867654,7919.14532962,200879.0
2011-03-15,7919.14532962,7538.417188773,8071.436585959,7995.29095779,61235.0
2011-03-16,7995.29095779,7766.854073282,8071.436585959,7919.14532962,100439.0
2011-03-17,7919.14532962,7842.999701451,8147.582214129,8071.436585959,45791.0
2011-03-18,8071.436585959,7842.999701451,8528.310354976,8528.310354976,238463.0
2011-03-22,8909.038495823,8756.747239484,9518.203521178,9061.329752162,441071.0
2011-03-23,9061.329752162,8832.892867654,9289.76663667,8985.184123992,86183.0
2011-03-24,8985.184123992,8832.892867654,9137.475380331,8985.184123992,125495.0
2011-03-25,8985.184123992,8604.455983145,8985.184123992,8680.601611315,101627.0
2011-03-28,8680.601611315,8452.164726806,8756.747239484,8604.455983145,90827.0
2011-03-29,8604.455983145,8299.873470468,8604.455983145,8376.019098637,107675.0
2011-03-31,8223.727842298,7995.29095779,8452.164726806,8147.582214129,77003.0
2011-04-01,8147.582214129,7995.29095779,8223.727842298,8147.582214129,75923.0
2011-04-04,8147.582214129,7995.29095779,8223.727842298,8071.436585959,53675.0
2011-04-05,8071.436585959,7919.14532962,8147.582214129,8147.582214129,32939.0
2011-04-06,8147.582214129,8071.436585959,8376.019098637,8299.873470468,74951.0
2011-04-07,8299.873470468,8071.436585959,8299.873470468,8147.582214129,28295.0
2011-04-08,8147.582214129,7995.29095779,8147.582214129,8071.436585959,49571.0
2011-04-13,8071.436585959,7919.14532962,8071.436585959,7919.14532962,41903.0
2011-04-14,7919.14532962,7842.999701451,7919.14532962,7919.14532962,32939.0
2011-04-15,7919.14532962,7614.562816943,7995.29095779,7614.562816943,106055.0
2011-04-18,7614.562816943,7386.125932434,7614.562816943,7386.125932434,104975.0
2011-04-19,7386.125932434,7309.980304265,7690.708445112,7462.271560604,53135.0
2011-04-20,7462.271560604,7386.125932434,7538.417188773,7386.125932434,26351.0
2011-04-21,7386.125932434,7233.834676096,7386.125932434,7233.834676096,59723.0
2011-04-22,7233.834676096,6929.252163418,7309.980304265,7233.834676096,112535.0
2011-04-25,7233.834676096,7081.543419757,7538.417188773,7538.417188773,225935.0
2011-04-26,7538.417188773,7081.543419757,7538.417188773,7157.689047926,42119.0
2011-04-27,7157.689047926,7005.397791587,7309.980304265,7233.834676096,63719.0
2011-04-28,7233.834676096,7081.543419757,7233.834676096,7081.543419757,48167.0
2011-04-29,7081.543419757,7005.397791587,7157.689047926,7081.543419757,52919.0
2011-05-04,7081.543419757,7005.397791587,7233.834676096,7005.397791587,25811.0
2011-05-06,6776.960907079,6624.66965074,6853.106535248,6776.960907079,23759.0
2011-05-09,6776.960907079,6700.81527891,6929.252163418,6776.960907079,30023.0
2011-05-10,6776.960907079,6776.960907079,6929.252163418,6776.960907079,26567.0
2011-05-11,6776.960907079,6700.81527891,7233.834676096,6776.960907079,57995.0
2011-05-13,6548.524022571,6472.378394401,6624.66965074,6472.378394401,98927.0
2011-05-16,6472.378394401,6320.087138062,6472.378394401,6320.087138062,66419.0
2011-05-17,6320.087138062,6015.504625385,6320.087138062,6015.504625385,178523.0
2011-05-18,6015.504625385,5787.067740876,6015.504625385,6015.504625385,22463.0
2011-05-20,5787.067740876,5482.485228199,5939.358997215,5634.776484538,120743.0
2011-05-23,5634.776484538,5254.048343691,5863.213369046,5330.19397186,93743.0
2011-05-24,5330.19397186,5025.611459182,5330.19397186,5025.611459182,183815.0
2011-05-26,4721.028946505,4416.446433827,4949.465831013,4873.320202843,261899.0
2011-05-27,4873.320202843,4644.883318335,4949.465831013,4949.465831013,92987.0
2011-05-30,4949.465831013,4644.883318335,5177.902715521,4644.883318335,75707.0
2011-05-31,4644.883318335,4492.592061996,4797.174574674,4797.174574674,63719.0
2011-06-01,4797.174574674,4568.737690166,4873.320202843,4873.320202843,73547.0
2011-06-03,5101.757087352,5025.611459182,5406.339600029,5101.757087352,243647.0
2011-06-06,5101.757087352,4949.465831013,5254.048343691,5101.757087352,73115.0
2011-06-08,5330.19397186,5101.757087352,5634.776484538,5254.048343691,123443.0
2011-06-09,5254.048343691,5254.048343691,5558.630856368,5558.630856368,171071.0
2011-06-14,6243.941509893,6243.941509893,6624.66965074,6396.232766232,536651.0
2011-06-15,6396.232766232,6091.650253554,6548.524022571,6091.650253554,187055.0
2011-06-16,6091.650253554,6015.504625385,6320.087138062,6167.795881724,144179.0
2011-06-17,6167.795881724,5787.067740876,6167.795881724,5787.067740876,197639.0
2011-06-20,5787.067740876,5406.339600029,5787.067740876,5406.339600029,182843.0
2011-06-22,5863.213369046,5482.485228199,5863.213369046,5634.776484538,116639.0
2011-06-23,5634.776484538,5482.485228199,5710.922112707,5558.630856368,42335.0
2011-06-24,5558.630856368,5558.630856368,5787.067740876,5634.776484538,24299.0
