Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-18,6327.615836433,6327.615836433,6327.615836433,6327.615836433,14.0
2014-12-22,6351.584078238,6351.584078238,6351.584078238,6351.584078238,14.0
2014-12-23,6375.552320043,6375.552320043,6375.552320043,6375.552320043,14.0
2014-12-25,6399.520561847,6399.520561847,6399.520561847,6399.520561847,14.0
2014-12-26,6423.488803652,6423.488803652,6830.948914331,6830.948914331,29.0
2014-12-29,6375.552320043,6375.552320043,6375.552320043,6375.552320043,74.0
2015-01-05,6231.742869215,5992.060451168,6231.742869215,6231.742869215,359.0
2015-01-08,6231.742869215,6231.742869215,6231.742869215,6231.742869215,749.0
2015-01-09,6111.901660191,6111.901660191,6111.901660191,6111.901660191,299.0
2015-01-14,5704.441549512,5704.441549512,6183.806385605,6183.806385605,9854.0
2015-01-16,6207.77462741,6207.77462741,6207.77462741,6207.77462741,29.0
2015-01-19,6183.806385605,6183.806385605,6303.647594629,6303.647594629,404.0
2015-01-20,6231.742869215,5872.219242145,6735.075947113,6735.075947113,29999.0
2015-01-21,6735.075947113,6735.075947113,7190.472541402,7190.472541402,2504.0
2015-01-22,7310.313750425,7310.313750425,7693.8056193,7693.8056193,33314.0
2015-01-23,8221.106939002,8221.106939002,8221.106939002,8221.106939002,4529.0
2015-01-26,8796.344742315,8796.344742315,8796.344742315,8796.344742315,7064.0
2015-01-27,9323.646062017,8221.106939002,9371.582545627,9371.582545627,6614.0
2015-01-28,9107.931885775,8724.440016901,9107.931885775,8724.440016901,6179.0
2015-01-29,8940.154193143,8940.154193143,8940.154193143,8940.154193143,14.0
2015-01-30,8316.979906221,8316.979906221,8964.122434947,8964.122434947,29.0
2015-02-02,8412.85287344,8340.948148026,8412.85287344,8340.948148026,8249.0
2015-02-03,7789.678586518,7765.710344714,8628.567049682,8388.884631635,9419.0
2015-02-04,8388.884631635,8340.948148026,8388.884631635,8388.884631635,224.0
2015-02-05,8149.202213588,7909.519795542,8149.202213588,8149.202213588,689.0
2015-02-06,8101.265729979,7669.837377495,8101.265729979,7669.837377495,2219.0
2015-02-09,7981.424520956,7693.8056193,7981.424520956,7693.8056193,2924.0
2015-02-10,7885.551553737,7717.773861104,7885.551553737,7861.583311932,10514.0
2015-02-11,7909.519795542,7909.519795542,8269.043422612,8269.043422612,1244.0
2015-02-12,8628.567049682,8388.884631635,8844.281225924,8820.312984119,18854.0
2015-02-13,8508.725840658,8388.884631635,9107.931885775,9107.931885775,7649.0
2015-02-24,9227.773094799,9107.931885775,9275.709578408,9275.709578408,3209.0
2015-02-25,8748.408258705,8628.567049682,9107.931885775,9083.963643971,7274.0
2015-02-26,9107.931885775,8748.408258705,9107.931885775,8868.249467729,3554.0
2015-02-27,8868.249467729,8868.249467729,9107.931885775,9107.931885775,3569.0
2015-03-02,9613.932374511,9057.33628967,9613.932374511,9613.932374511,4919.0
2015-03-03,9639.232196549,9639.232196549,9639.232196549,9639.232196549,14.0
2015-03-04,9664.532018587,9613.932374511,9715.131662663,9715.131662663,1379.0
2015-03-05,9740.431484701,9664.532018587,10372.927035656,10322.32739158,5234.0
2015-03-06,10372.927035656,10372.927035656,10625.925256038,10575.325611962,14129.0
2015-03-09,10625.925256038,10170.528459351,10625.925256038,10575.325611962,7694.0
2015-03-10,9866.930594892,9866.930594892,10600.625434,10575.325611962,239.0
2015-03-11,10119.928815274,10119.928815274,10423.526679732,10119.928815274,1454.0
2015-03-12,10372.927035656,9866.930594892,10372.927035656,10119.928815274,6059.0
2015-03-13,10246.427925465,10246.427925465,10474.126323809,10474.126323809,2024.0
2015-03-16,10625.925256038,10271.727747503,11182.521340878,11131.921696802,10169.0
2015-03-17,11359.620095145,10828.323832343,11359.620095145,11081.322052725,4409.0
2015-03-18,11384.919917184,11131.921696802,11384.919917184,11131.921696802,44.0
2015-03-19,11359.620095145,10372.927035656,11359.620095145,11131.921696802,17219.0
2015-03-20,10499.426145847,10499.426145847,11384.919917184,11384.919917184,1574.0
2015-03-23,10929.523120496,10803.024010305,10929.523120496,10803.024010305,2999.0
2015-03-24,10119.928815274,10069.329171198,10777.724188267,10777.724188267,6764.0
2015-03-25,10195.828281389,10195.828281389,10271.727747503,10271.727747503,1694.0
2015-03-26,10119.928815274,10119.928815274,10752.424366229,10676.524900114,10559.0
2015-03-27,10727.124544191,10727.124544191,10752.424366229,10727.124544191,254.0
2015-03-30,10575.325611962,10575.325611962,10676.524900114,10575.325611962,4559.0
2015-03-31,10575.325611962,10550.025789923,10625.925256038,10550.025789923,59.0
2015-04-01,10550.025789923,10524.725967885,11131.921696802,11131.921696802,5414.0
2015-04-02,11005.422586611,11005.422586611,11005.422586611,11005.422586611,1529.0
2015-04-03,11005.422586611,10878.92347642,11005.422586611,10878.92347642,329.0
2015-04-06,10878.92347642,10878.92347642,11511.419027374,11131.921696802,4769.0
2015-04-07,11890.916357947,11890.916357947,11890.916357947,11890.916357947,8984.0
2015-04-08,12649.911019093,12270.41368852,12649.911019093,12649.911019093,7469.0
2015-04-09,13535.404790429,13535.404790429,13535.404790429,13535.404790429,3209.0
2015-04-10,14420.898561766,14420.898561766,14420.898561766,14420.898561766,7934.0
2015-04-13,15306.392333102,15306.392333102,15306.392333102,15306.392333102,30719.0
2015-04-14,16191.886104439,15432.891443293,16318.38521463,16318.38521463,5594.0
2015-04-15,17077.379875775,16318.38521463,17203.878985966,16318.38521463,9269.0
2015-04-16,15432.891443293,15179.893222911,16318.38521463,15432.891443293,17459.0
2015-04-17,15179.893222911,15053.39411272,15432.891443293,15432.891443293,5324.0
2015-04-20,15938.887884057,15432.891443293,16191.886104439,15559.390553484,2429.0
2015-04-21,15685.889663675,15685.889663675,16571.383435012,16571.383435012,8849.0
2015-04-22,15938.887884057,15938.887884057,17583.376316539,17077.379875775,944.0
2015-04-23,17203.878985966,16444.884324821,17203.878985966,16444.884324821,1154.0
2015-04-24,16950.880765584,16318.38521463,16950.880765584,16444.884324821,2849.0
2015-04-27,16824.381655393,16191.886104439,16824.381655393,16571.383435012,1424.0
2015-05-04,16571.383435012,16065.386994248,16824.381655393,16444.884324821,6029.0
2015-05-05,16318.38521463,16191.886104439,16318.38521463,16318.38521463,6659.0
2015-05-06,16318.38521463,16191.886104439,16318.38521463,16191.886104439,8204.0
2015-05-07,16191.886104439,15179.893222911,16191.886104439,16191.886104439,7964.0
2015-05-08,16191.886104439,16191.886104439,16191.886104439,16191.886104439,14.0
2015-05-11,16191.886104439,15685.889663675,16191.886104439,15685.889663675,239.0
2015-05-12,15812.388773866,15432.891443293,15938.887884057,15685.889663675,6779.0
2015-05-13,15938.887884057,15432.891443293,15938.887884057,15938.887884057,4529.0
2015-05-14,15685.889663675,15685.889663675,15938.887884057,15938.887884057,6389.0
2015-05-15,15685.889663675,15432.891443293,15938.887884057,15938.887884057,7154.0
2015-05-18,15938.887884057,15432.891443293,15938.887884057,15938.887884057,2024.0
2015-05-19,15938.887884057,15938.887884057,16697.882545202,16697.882545202,9809.0
2015-05-20,16697.882545202,16697.882545202,16824.381655393,16824.381655393,7184.0
2015-05-21,16824.381655393,16697.882545202,17456.877206348,17456.877206348,4589.0
2015-05-22,17203.878985966,16444.884324821,17709.87542673,17456.877206348,269.0
2015-05-25,17456.877206348,17456.877206348,18215.871867494,18215.871867494,17144.0
2015-05-26,18089.372757303,18089.372757303,18089.372757303,18089.372757303,59.0
2015-05-27,18740.069079794,18479.790342574,19000.347817013,19000.347817013,4694.0
2015-05-28,18870.208448403,18740.069079794,19000.347817013,18870.208448403,19004.0
2015-06-01,17829.093499526,17829.093499526,18740.069079794,18740.069079794,359.0
2015-06-02,18219.511605355,17959.232868136,19911.323397281,17959.232868136,9554.0
2015-06-03,18219.511605355,17959.232868136,18219.511605355,17959.232868136,6494.0
2015-06-04,17959.232868136,17829.093499526,18740.069079794,17829.093499526,1604.0
2015-06-05,17829.093499526,17048.257287868,17959.232868136,17048.257287868,7559.0
2015-06-08,17048.257287868,17048.257287868,18219.511605355,18219.511605355,1064.0
2015-06-09,17959.232868136,17959.232868136,19260.626554232,19130.487185623,47129.0
2015-06-10,18740.069079794,18740.069079794,19781.184028671,19781.184028671,10724.0
2015-06-11,19781.184028671,19781.184028671,20562.020240329,20562.020240329,839.0
2015-06-12,20562.020240329,20562.020240329,20562.020240329,20562.020240329,1319.0
2015-06-15,20562.020240329,20562.020240329,21082.577714768,21082.577714768,3149.0
2015-06-16,20822.298977548,20562.020240329,21863.413926426,21863.413926426,1664.0
2015-06-17,21863.413926426,21603.135189207,21863.413926426,21863.413926426,2159.0
2015-06-18,21863.413926426,21863.413926426,22383.971400865,22383.971400865,3329.0
2015-06-19,20952.438346158,20952.438346158,23945.643824181,23945.643824181,3599.0
2015-06-22,22514.110769474,22514.110769474,23685.365086961,23685.365086961,359.0
2015-06-23,22514.110769474,22123.692663645,23425.086349742,23164.807612523,4244.0
2015-06-24,22383.971400865,22383.971400865,23555.225718352,23555.225718352,404.0
2015-06-25,22774.389506694,22774.389506694,23425.086349742,23425.086349742,1514.0
2015-06-29,23164.807612523,23164.807612523,23164.807612523,23164.807612523,74.0
2015-06-30,23164.807612523,23164.807612523,23425.086349742,23425.086349742,7604.0
2015-07-01,23425.086349742,22123.692663645,23425.086349742,22123.692663645,29.0
2015-07-02,20822.298977548,20692.159608939,23425.086349742,23425.086349742,37469.0
2015-07-07,22123.692663645,21863.413926426,22383.971400865,21993.553295036,8279.0
2015-07-08,22123.692663645,22123.692663645,23294.946981132,23294.946981132,74.0
2015-07-09,23164.807612523,23164.807612523,23164.807612523,23164.807612523,14.0
2015-07-10,23164.807612523,22383.971400865,23164.807612523,22383.971400865,3164.0
2015-07-13,22123.692663645,21863.413926426,22383.971400865,22383.971400865,3794.0
2015-07-14,22383.971400865,21863.413926426,22383.971400865,22383.971400865,3629.0
2015-07-15,22383.971400865,21733.274557816,22904.528875303,22904.528875303,4694.0
2015-07-16,22383.971400865,22123.692663645,22644.250138084,22644.250138084,5534.0
2015-07-17,22644.250138084,22644.250138084,23164.807612523,23164.807612523,2159.0
2015-07-20,23164.807612523,23164.807612523,23164.807612523,23164.807612523,749.0
2015-07-21,24726.480035839,23425.086349742,24726.480035839,24726.480035839,20189.0
2015-07-22,25507.316247497,25377.176878887,25507.316247497,25507.316247497,2324.0
2015-07-23,25507.316247497,25507.316247497,27068.988670813,26808.709933594,5189.0
2015-07-24,26808.709933594,25247.037510277,26808.709933594,26808.709933594,2474.0
2015-07-27,26808.709933594,25247.037510277,26808.709933594,25767.594984716,9584.0
2015-07-28,25247.037510277,24205.9225614,25767.594984716,24986.758773058,6764.0
2015-07-29,24466.201298619,23685.365086961,24726.480035839,24466.201298619,22244.0
2015-07-30,24466.201298619,24205.9225614,24466.201298619,24205.9225614,914.0
2015-07-31,24205.9225614,24205.9225614,24205.9225614,24205.9225614,854.0
2015-08-03,24075.78319279,23945.643824181,24205.9225614,24205.9225614,10184.0
2015-08-04,24726.480035839,24726.480035839,24856.619404448,24856.619404448,2864.0
2015-08-05,24986.758773058,24726.480035839,25377.176878887,25377.176878887,1514.0
2015-08-06,25507.316247497,24726.480035839,25507.316247497,24856.619404448,4844.0
2015-08-07,24726.480035839,24596.340667229,24856.619404448,24596.340667229,1559.0
2015-08-10,24466.201298619,24205.9225614,24466.201298619,24205.9225614,10589.0
2015-08-11,24205.9225614,24205.9225614,24726.480035839,24726.480035839,3779.0
2015-08-12,24075.78319279,24075.78319279,24596.340667229,24075.78319279,629.0
2015-08-13,24075.78319279,24075.78319279,24466.201298619,24075.78319279,4244.0
2015-08-14,23555.225718352,23555.225718352,24205.9225614,24075.78319279,1394.0
2015-08-17,24466.201298619,23815.504455571,24466.201298619,23815.504455571,3044.0
2015-08-18,23815.504455571,23815.504455571,24075.78319279,24075.78319279,4529.0
2015-08-19,22514.110769474,22514.110769474,24205.9225614,23945.643824181,3014.0
2015-08-20,22774.389506694,22774.389506694,24075.78319279,23815.504455571,4154.0
2015-08-21,24075.78319279,23685.365086961,24075.78319279,23945.643824181,1169.0
2015-08-24,23685.365086961,23425.086349742,23685.365086961,23685.365086961,5099.0
2015-08-25,23294.946981132,23294.946981132,23945.643824181,23685.365086961,3659.0
2015-08-26,23815.504455571,23425.086349742,23815.504455571,23425.086349742,3299.0
2015-08-27,23815.504455571,23815.504455571,24205.9225614,23945.643824181,4694.0
2015-08-28,24205.9225614,24075.78319279,24466.201298619,24466.201298619,7199.0
2015-08-31,24856.619404448,24726.480035839,25116.898141668,25116.898141668,869.0
2015-09-01,25116.898141668,25116.898141668,25377.176878887,25377.176878887,8834.0
2015-09-03,25507.316247497,25507.316247497,26027.873721936,26027.873721936,944.0
2015-09-04,26288.152459155,26288.152459155,26288.152459155,26288.152459155,164.0
2015-09-07,26288.152459155,26288.152459155,26288.152459155,26288.152459155,14.0
2015-09-08,26288.152459155,25507.316247497,26288.152459155,26027.873721936,3344.0
2015-09-09,26027.873721936,25507.316247497,26027.873721936,25507.316247497,509.0
2015-09-10,24466.201298619,24205.9225614,25507.316247497,24205.9225614,599.0
2015-09-11,25637.455616107,24205.9225614,25767.594984716,25767.594984716,629.0
2015-09-14,25767.594984716,25507.316247497,25767.594984716,25507.316247497,314.0
2015-09-15,25507.316247497,25507.316247497,25507.316247497,25507.316247497,74.0
2015-09-16,24986.758773058,23945.643824181,25507.316247497,25507.316247497,7214.0
2015-09-21,25507.316247497,25507.316247497,26548.431196374,26548.431196374,1184.0
2015-09-24,26288.152459155,26027.873721936,26288.152459155,26288.152459155,1349.0
2015-09-25,26288.152459155,26288.152459155,27068.988670813,27068.988670813,584.0
2015-09-28,27068.988670813,27068.988670813,27849.824882471,27849.824882471,1619.0
2015-09-29,28370.38235691,28110.10361969,29671.776043007,28110.10361969,3119.0
2015-09-30,27589.546145252,27589.546145252,29932.054780226,29671.776043007,119.0
2015-10-01,29671.776043007,28370.38235691,29932.054780226,29932.054780226,2939.0
2015-10-02,30204.15613164,30204.15613164,30748.375161039,30748.375161039,569.0
2015-10-05,31020.484675738,31020.484675738,31836.813219837,31836.813219837,509.0
2015-10-06,31836.813219837,31836.813219837,32108.922734536,31836.813219837,1019.0
2015-10-07,32381.032249236,30748.375161039,32381.032249236,30748.375161039,944.0
2015-10-08,32108.922734536,32108.922734536,32653.141763935,32653.141763935,1934.0
2015-10-09,32653.141763935,32653.141763935,32653.141763935,32653.141763935,149.0
2015-10-12,31836.813219837,31292.594190438,32653.141763935,31292.594190438,1169.0
2015-10-13,33469.470308033,32381.032249236,33469.470308033,32653.141763935,1904.0
2015-10-14,34013.689337432,33197.360793334,34013.689337432,33197.360793334,734.0
2015-10-15,32925.251278635,32925.251278635,33741.579822733,33469.470308033,2189.0
2015-10-16,34013.689337432,34013.689337432,34285.798852132,34285.798852132,2324.0
2015-10-20,33741.579822733,33741.579822733,34285.798852132,34285.798852132,749.0
2015-10-21,34557.908366831,34557.908366831,36462.674969727,36462.674969727,3149.0
2015-10-22,38911.660602023,37279.003513826,38911.660602023,38639.551087323,2459.0
2015-10-23,38639.551087323,38639.551087323,41088.536719618,41088.536719618,2849.0
2015-10-26,43809.631866613,43537.522351913,43809.631866613,43809.631866613,4319.0
2015-10-27,44353.850896012,44353.850896012,46802.836528307,46802.836528307,2939.0
2015-10-28,49523.931675301,49523.931675301,50068.1507047,50068.1507047,4574.0
2015-10-29,53333.464881094,51700.807792897,53333.464881094,52789.245851695,4979.0
2015-10-30,52789.245851695,49251.822160602,52789.245851695,51700.807792897,4754.0
2015-11-02,48435.493616504,48163.384101804,48435.493616504,48163.384101804,1004.0
2015-11-03,44898.069925411,44898.069925411,44898.069925411,44898.069925411,794.0
2015-11-04,41904.865263717,41904.865263717,41904.865263717,41904.865263717,1589.0
2015-11-05,39183.770116722,39183.770116722,39183.770116722,39183.770116722,1394.0
2015-11-06,36462.674969727,36462.674969727,36462.674969727,36462.674969727,4154.0
2015-11-09,34830.017881531,34830.017881531,38911.660602023,38911.660602023,5939.0
2015-11-10,41632.755749017,41632.755749017,41632.755749017,41632.755749017,2864.0
2015-11-11,44353.850896012,44081.741381312,44353.850896012,44353.850896012,14534.0
2015-11-12,46530.727013607,43537.522351913,46530.727013607,44353.850896012,4019.0
2015-11-13,43809.631866613,43537.522351913,44353.850896012,44353.850896012,2219.0
2015-11-16,44353.850896012,43537.522351913,44353.850896012,43537.522351913,3659.0
2015-11-17,43537.522351913,42993.303322514,44081.741381312,44081.741381312,3029.0
2015-11-18,45714.398469509,44081.741381312,45986.507984209,44081.741381312,10049.0
2015-11-19,44081.741381312,44081.741381312,44081.741381312,44081.741381312,299.0
2015-11-20,43537.522351913,43265.412837214,44081.741381312,44081.741381312,1019.0
2015-11-23,44081.741381312,43537.522351913,44081.741381312,43537.522351913,599.0
2015-11-24,45442.28895481,45442.28895481,45442.28895481,45442.28895481,14.0
2015-11-25,43537.522351913,42993.303322514,43537.522351913,42993.303322514,1364.0
2015-11-26,43809.631866613,43809.631866613,43809.631866613,43809.631866613,464.0
2015-11-27,44625.960410711,44625.960410711,44625.960410711,44625.960410711,239.0
2015-11-30,44081.741381312,41904.865263717,44081.741381312,44081.741381312,1169.0
2015-12-01,41632.755749017,41088.536719618,43265.412837214,41088.536719618,5879.0
2015-12-02,41360.646234318,41088.536719618,42993.303322514,42721.193807815,2324.0
2015-12-03,41088.536719618,41088.536719618,43809.631866613,41360.646234318,10379.0
2015-12-04,41088.536719618,40816.427204919,41088.536719618,40816.427204919,1904.0
2015-12-07,40816.427204919,40816.427204919,42721.193807815,41904.865263717,2429.0
2015-12-08,41360.646234318,40544.317690219,41360.646234318,41360.646234318,6494.0
2015-12-09,41088.536719618,40544.317690219,41088.536719618,40544.317690219,4709.0
2015-12-10,41360.646234318,39727.989146121,41360.646234318,41088.536719618,7634.0
2015-12-11,42449.084293116,42176.974778416,42449.084293116,42176.974778416,3659.0
2015-12-14,42176.974778416,42176.974778416,42721.193807815,42721.193807815,15539.0
2015-12-15,40816.427204919,40816.427204919,42721.193807815,42176.974778416,9464.0
2015-12-16,41904.865263717,41904.865263717,42176.974778416,41904.865263717,4559.0
2015-12-17,42176.974778416,42176.974778416,42176.974778416,42176.974778416,2264.0
2015-12-18,41632.755749017,40000.09866082,41904.865263717,40000.09866082,2774.0
2015-12-21,40000.09866082,40000.09866082,40816.427204919,40816.427204919,2579.0
2015-12-22,40272.20817552,40272.20817552,40816.427204919,40816.427204919,254.0
2015-12-23,41088.536719618,40816.427204919,41088.536719618,41088.536719618,1529.0
2015-12-24,41088.536719618,40816.427204919,41360.646234318,41360.646234318,3299.0
2015-12-25,41088.536719618,40816.427204919,41360.646234318,41360.646234318,1289.0
2015-12-28,40816.427204919,40816.427204919,40816.427204919,40816.427204919,404.0
2015-12-29,38911.660602023,38911.660602023,40816.427204919,40816.427204919,3059.0
2015-12-30,40816.427204919,40816.427204919,40816.427204919,40816.427204919,74.0
2015-12-31,40816.427204919,40272.20817552,40816.427204919,40816.427204919,794.0
2016-01-04,40544.317690219,40544.317690219,40816.427204919,40544.317690219,689.0
2016-01-05,39727.989146121,39727.989146121,40544.317690219,40544.317690219,134.0
2016-01-06,40272.20817552,40272.20817552,40272.20817552,40272.20817552,44.0
2016-01-07,40000.09866082,39455.879631422,40000.09866082,39455.879631422,824.0
2016-01-08,38639.551087323,37279.003513826,39183.770116722,39183.770116722,2219.0
2016-01-11,39455.879631422,38911.660602023,41088.536719618,41088.536719618,7304.0
2016-01-12,41088.536719618,39455.879631422,41088.536719618,41088.536719618,2744.0
2016-01-13,41360.646234318,40816.427204919,41360.646234318,41088.536719618,3029.0
2016-01-14,43537.522351913,43537.522351913,43809.631866613,43809.631866613,25724.0
2016-01-15,43809.631866613,43809.631866613,46258.617498908,45714.398469509,11699.0
2016-01-18,45986.507984209,45442.28895481,45986.507984209,45714.398469509,494.0
2016-01-19,43265.412837214,42993.303322514,45442.28895481,45442.28895481,9659.0
2016-01-20,45442.28895481,42449.084293116,45442.28895481,42449.084293116,10409.0
2016-01-21,42176.974778416,41088.536719618,42993.303322514,42176.974778416,27854.0
2016-01-22,41904.865263717,41088.536719618,43809.631866613,43809.631866613,10784.0
2016-01-25,44081.719340453,44081.719340453,45714.375612321,45714.375612321,1000.0
2016-01-26,45714.375612321,42857.227136551,45714.375612321,42857.227136551,3730.0
2016-01-27,42857.227136551,42857.227136551,43265.391204518,43265.391204518,540.0
2016-01-28,43673.555272485,43265.391204518,43673.555272485,43265.391204518,460.0
2016-01-29,43265.391204518,40816.406796715,43265.391204518,42449.063068584,1840.0
2016-02-01,42449.063068584,39591.914592814,42449.063068584,40000.078660781,4000.0
2016-02-02,39183.750524847,39183.750524847,42040.899000617,42040.899000617,720.0
2016-02-03,39591.914592814,39183.750524847,41632.73493265,41632.73493265,610.0
2016-02-04,42040.899000617,41632.73493265,42040.899000617,41632.73493265,70.0
2016-02-05,41632.73493265,41632.73493265,41632.73493265,41632.73493265,1130.0
2016-02-15,38775.58645688,38775.58645688,38775.58645688,38775.58645688,1990.0
2016-02-16,36734.766117044,36734.766117044,38775.58645688,38775.58645688,2190.0
2016-02-17,38775.58645688,38775.58645688,39591.914592814,38775.58645688,1160.0
2016-02-18,37755.176286962,37551.094252978,38775.58645688,37551.094252978,2680.0
2016-02-19,36734.766117044,36734.766117044,38775.58645688,38775.58645688,710.0
2016-02-22,38367.422388912,36734.766117044,38367.422388912,37142.930185011,2490.0
2016-02-23,36734.766117044,34693.945777208,36734.766117044,34693.945777208,7370.0
2016-02-24,34693.945777208,32449.043403389,34693.945777208,32449.043403389,27420.0
2016-02-25,32244.961369405,30612.305097537,32653.125437372,32653.125437372,7660.0
2016-02-26,32653.125437372,32449.043403389,32653.125437372,32449.043403389,1340.0
2016-02-29,32449.043403389,32244.961369405,32449.043403389,32244.961369405,1780.0
2016-03-01,32653.125437372,31428.633233471,32653.125437372,31632.715267454,5310.0
2016-03-02,31836.797301438,31836.797301438,32653.125437372,32653.125437372,300.0
2016-03-03,32040.879335422,30612.305097537,32449.043403389,31224.551199487,4180.0
2016-03-04,31632.715267454,30408.223063553,31836.797301438,30408.223063553,3350.0
2016-03-07,30408.223063553,28367.402723717,30612.305097537,28367.402723717,22100.0
2016-03-08,28571.484757701,26938.828485832,30000.058995586,30000.058995586,8800.0
2016-03-09,28775.566791684,28775.566791684,30612.305097537,30612.305097537,2040.0
2016-03-10,30612.305097537,28571.484757701,30612.305097537,28571.484757701,6770.0
2016-03-11,27755.156621766,26734.746451849,28163.320689734,27346.992553799,24970.0
2016-03-14,28571.484757701,26938.828485832,28571.484757701,27551.074587783,3530.0
2016-03-15,27551.074587783,26938.828485832,27959.23865575,27142.910519816,840.0
2016-03-16,26734.746451849,26734.746451849,27346.992553799,27142.910519816,9080.0
2016-03-17,26938.828485832,26734.746451849,27551.074587783,27551.074587783,7610.0
2016-03-18,27551.074587783,26938.828485832,29387.812893635,29387.812893635,15160.0
2016-03-21,31428.633233471,31428.633233471,31428.633233471,31428.633233471,15090.0
2016-03-22,33469.453573307,32857.207471356,33469.453573307,33469.453573307,19830.0
2016-03-23,34898.027811192,33877.617641274,35714.355947126,35714.355947126,24510.0
2016-03-24,35714.355947126,33469.453573307,37551.094252978,33469.453573307,9910.0
2016-03-25,33469.453573307,32653.125437372,35306.191879159,35102.109845175,9480.0
2016-03-28,36734.766117044,35102.109845175,36734.766117044,36122.520015093,3300.0
2016-03-29,36326.602049077,34081.699675257,36326.602049077,35714.355947126,860.0
2016-03-30,35918.43798111,33265.371539323,35918.43798111,34489.863743225,3960.0
2016-03-31,35510.273913142,35510.273913142,35510.273913142,35510.273913142,10.0
2016-04-01,35510.273913142,33877.617641274,35510.273913142,35102.109845175,630.0
2016-04-04,32653.125437372,32653.125437372,34693.945777208,34489.863743225,4840.0
2016-04-05,33877.617641274,32449.043403389,34081.699675257,32449.043403389,6280.0
2016-04-06,31836.797301438,31836.797301438,33265.371539323,32653.125437372,3160.0
2016-04-07,32653.125437372,32244.961369405,33061.289505339,33061.289505339,3720.0
2016-04-08,32653.125437372,32449.043403389,32857.207471356,32653.125437372,2630.0
2016-04-11,32653.125437372,32653.125437372,34285.781709241,33469.453573307,10030.0
2016-04-12,33061.289505339,32653.125437372,34285.781709241,34285.781709241,6220.0
2016-04-13,34285.781709241,32653.125437372,34285.781709241,34081.699675257,4030.0
2016-04-14,32857.207471356,32653.125437372,34285.781709241,34285.781709241,3700.0
2016-04-15,32857.207471356,32857.207471356,34081.699675257,33877.617641274,1110.0
2016-04-19,32857.207471356,32653.125437372,33673.53560729,32857.207471356,5640.0
2016-04-20,32653.125437372,32040.879335422,33061.289505339,32040.879335422,2120.0
2016-04-21,34081.699675257,34081.699675257,34081.699675257,34081.699675257,15640.0
2016-04-22,35102.109845175,34285.781709241,35306.191879159,34285.781709241,11390.0
2016-04-25,34489.863743225,34285.781709241,34489.863743225,34489.863743225,2890.0
2016-04-26,34489.863743225,34081.699675257,36734.766117044,36530.68408306,29710.0
2016-04-27,38571.504422896,37959.258320945,38979.668490863,38775.58645688,12870.0
2016-04-28,38775.58645688,36734.766117044,38775.58645688,37551.094252978,4460.0
2016-04-29,37551.094252978,35510.273913142,37755.176286962,37755.176286962,4790.0
2016-05-04,37755.176286962,35510.273913142,37755.176286962,37142.930185011,8080.0
2016-05-05,35918.43798111,35102.109845175,37142.930185011,36530.68408306,12490.0
2016-05-06,35510.273913142,35306.191879159,36326.602049077,36326.602049077,2810.0
2016-05-09,34898.027811192,34898.027811192,36734.766117044,35306.191879159,2110.0
2016-05-10,35102.109845175,35102.109845175,35510.273913142,35102.109845175,2450.0
2016-05-11,35510.273913142,35102.109845175,36326.602049077,35918.43798111,830.0
2016-05-12,35510.273913142,34693.945777208,35510.273913142,35102.109845175,2990.0
2016-05-13,35714.355947126,34693.945777208,36734.766117044,36326.602049077,2640.0
2016-05-16,35714.355947126,33877.617641274,35714.355947126,34489.863743225,6300.0
2016-05-17,34693.945777208,34285.781709241,36734.766117044,35918.43798111,10350.0
2016-05-18,34693.945777208,34285.781709241,35918.43798111,35306.191879159,8400.0
2016-05-19,35102.109845175,35102.109845175,35306.191879159,35102.109845175,1770.0
2016-05-20,34285.781709241,34285.781709241,34898.027811192,34898.027811192,170.0
2016-05-23,34285.781709241,33673.53560729,34489.863743225,33877.617641274,3610.0
2016-05-24,33877.617641274,33673.53560729,34489.863743225,34285.781709241,16300.0
2016-05-25,34489.863743225,33877.617641274,34693.945777208,34285.781709241,4630.0
2016-05-26,34489.863743225,34285.781709241,34489.863743225,34285.781709241,6120.0
2016-05-27,35102.109845175,33673.53560729,35102.109845175,34285.781709241,1360.0
2016-05-30,33061.289505339,33061.289505339,34081.699675257,34081.699675257,870.0
2016-05-31,33877.617641274,33673.53560729,34081.699675257,33877.617641274,2400.0
2016-06-01,33877.617641274,33877.617641274,34693.945777208,34489.863743225,430.0
2016-06-02,34489.863743225,33673.53560729,34489.863743225,34081.699675257,7590.0
2016-06-03,33673.53560729,33469.453573307,34285.781709241,34081.699675257,2250.0
2016-06-06,34081.699675257,33469.453573307,34081.699675257,34081.699675257,1580.0
2016-06-07,33877.617641274,33877.617641274,33877.617641274,33877.617641274,300.0
2016-06-08,33469.453573307,31632.715267454,34081.699675257,33877.617641274,4890.0
2016-06-09,34081.699675257,33877.617641274,34081.699675257,34081.699675257,3730.0
2016-06-10,34081.699675257,33673.53560729,34285.781709241,34285.781709241,2580.0
2016-06-13,34285.781709241,33877.617641274,34285.781709241,34285.781709241,1430.0
2016-06-14,34285.781709241,33877.617641274,34285.781709241,33877.617641274,2320.0
2016-06-15,34285.781709241,33469.453573307,34285.781709241,34081.699675257,4070.0
2016-06-16,34081.699675257,34081.699675257,36122.520015093,36122.520015093,39580.0
