Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-28,1562.318828052,1481.509233498,1602.72362533,1602.72362533,64295.0
2013-11-29,1602.72362533,1494.977499257,1616.191891089,1616.191891089,24634.0
2013-12-03,1575.787093811,1575.787093811,1629.660156848,1616.191891089,68661.0
2013-12-04,1616.191891089,1602.72362533,1697.001485643,1616.191891089,523890.0
2013-12-05,1616.191891089,1575.787093811,1629.660156848,1616.191891089,86719.0
2013-12-06,1616.191891089,1589.255359571,1643.128422607,1643.128422607,56159.0
2013-12-09,1643.128422607,1643.128422607,1750.874548679,1683.533219884,298383.0
2013-12-10,1683.533219884,1670.064954125,1737.40628292,1710.469751402,105968.0
2013-12-12,1589.255359571,1589.255359571,1723.938017161,1723.938017161,323462.0
2013-12-13,1723.938017161,1723.938017161,1818.215877475,1777.811080198,479439.0
2013-12-16,1777.811080198,1683.533219884,1777.811080198,1683.533219884,426256.0
2013-12-17,1683.533219884,1670.064954125,1737.40628292,1697.001485643,300443.0
2013-12-18,1697.001485643,1670.064954125,1697.001485643,1697.001485643,420394.0
2013-12-19,1697.001485643,1643.128422607,1723.938017161,1697.001485643,409190.0
2013-12-20,1697.001485643,1670.064954125,1710.469751402,1670.064954125,277026.0
2013-12-24,1750.874548679,1723.938017161,1764.342814438,1737.40628292,334178.0
2013-12-25,1737.40628292,1710.469751402,1750.874548679,1710.469751402,250951.0
2013-12-26,1710.469751402,1697.001485643,1777.811080198,1764.342814438,1412031.0
2013-12-27,1764.342814438,1764.342814438,1939.430269306,1872.088940511,884660.0
2013-12-30,1872.088940511,1723.938017161,1885.55720627,1777.811080198,455348.0
2013-12-31,1777.811080198,1750.874548679,1845.152408993,1818.215877475,576279.0
2014-01-02,1818.215877475,1818.215877475,1939.430269306,1925.962003547,952170.0
2014-01-03,1925.962003547,1925.962003547,2114.517724174,2087.581192656,973166.0
2014-01-06,2087.581192656,2087.581192656,2276.136913283,2276.136913283,1449469.0
2014-01-07,2276.136913283,2208.795584488,2289.605179042,2262.668647524,731859.0
2014-01-08,2262.668647524,2262.668647524,2464.69263391,2451.224368151,3095835.0
2014-01-09,2451.224368151,2410.819570874,2558.970494224,2558.970494224,776231.0
2014-01-10,2558.970494224,2491.629165428,2666.716620296,2545.502228465,492457.0
2014-01-13,2545.502228465,2410.819570874,2612.84355726,2505.097431187,1363702.0
2014-01-14,2505.097431187,2491.629165428,2639.780088778,2585.907025742,2176613.0
2014-01-15,2585.907025742,2585.907025742,2680.184886055,2612.84355726,1742332.0
2014-01-16,2612.84355726,2612.84355726,2868.740606682,2868.740606682,2167398.0
2014-01-22,2478.160899669,2235.732116006,2693.653151814,2235.732116006,2966950.0
2014-01-23,2235.732116006,2087.581192656,2356.946507838,2276.136913283,1007695.0
2014-01-24,2276.136913283,2127.985989933,2289.605179042,2127.985989933,1093168.0
2014-01-27,2127.985989933,2020.239863861,2195.327318729,2141.454255693,800361.0
2014-02-06,2141.454255693,2087.581192656,2262.668647524,2262.668647524,367120.0
2014-02-07,2262.668647524,2181.85905297,2289.605179042,2181.85905297,665182.0
2014-02-10,2181.85905297,2154.922521452,2208.795584488,2195.327318729,800520.0
2014-02-12,2410.819570874,2383.883039356,2558.970494224,2545.502228465,1057151.0
2014-02-13,2545.502228465,2397.351305115,2585.907025742,2478.160899669,916411.0
2014-02-17,2410.819570874,2356.946507838,2532.033962706,2464.69263391,1435936.0
2014-02-18,2464.69263391,2437.756102392,2532.033962706,2478.160899669,749695.0
2014-02-19,2478.160899669,2451.224368151,2518.565696947,2478.160899669,1031508.0
2014-02-20,2478.160899669,2276.136913283,2491.629165428,2316.54171056,1780671.0
2014-02-21,2316.54171056,2316.54171056,2410.819570874,2370.414773597,1061878.0
2014-02-24,2370.414773597,2370.414773597,2478.160899669,2478.160899669,854520.0
2014-02-25,2478.160899669,2289.605179042,2478.160899669,2424.287836633,630692.0
2014-02-26,2424.287836633,2370.414773597,2424.287836633,2410.819570874,922761.0
2014-02-27,2410.819570874,2343.478242079,2437.756102392,2370.414773597,1019419.0
2014-02-28,2370.414773597,2303.073444801,2383.883039356,2316.54171056,775556.0
2014-03-03,2316.54171056,2222.263850247,2316.54171056,2222.263850247,1127951.0
2014-03-04,2222.263850247,2168.390787211,2262.668647524,2222.263850247,614301.0
2014-03-06,2370.414773597,2370.414773597,2451.224368151,2397.351305115,960045.0
2014-03-07,2397.351305115,2356.946507838,2437.756102392,2410.819570874,691892.0
2014-03-10,2410.819570874,2356.946507838,2410.819570874,2356.946507838,450966.0
2014-03-11,2356.946507838,2343.478242079,2397.351305115,2370.414773597,677922.0
2014-03-12,2370.414773597,2316.54171056,2370.414773597,2330.00997632,612614.0
2014-03-13,2330.00997632,2303.073444801,2356.946507838,2343.478242079,376645.0
2014-03-14,2343.478242079,2343.478242079,2451.224368151,2437.756102392,2814176.0
2014-03-17,2437.756102392,2397.351305115,2545.502228465,2545.502228465,1914581.0
2014-03-19,2653.248354537,2626.311823019,2868.740606682,2855.272340923,2401759.0
2014-03-21,2787.931012128,2720.589683333,2841.804075164,2760.99448061,497052.0
2014-03-24,2760.99448061,2680.184886055,2774.462746369,2760.99448061,2204169.0
2014-03-25,2760.99448061,2491.629165428,2760.99448061,2491.629165428,1941172.0
2014-03-26,2491.629165428,2410.819570874,2558.970494224,2410.819570874,1331554.0
2014-03-27,2410.819570874,2383.883039356,2505.097431187,2505.097431187,546882.0
2014-03-28,2505.097431187,2505.097431187,2653.248354537,2653.248354537,1188123.0
2014-04-01,2558.970494224,2410.819570874,2558.970494224,2464.69263391,881882.0
2014-04-02,2464.69263391,2370.414773597,2464.69263391,2424.287836633,815776.0
2014-04-03,2424.287836633,2424.287836633,2491.629165428,2478.160899669,633839.0
2014-04-04,2478.160899669,2437.756102392,2491.629165428,2437.756102392,418528.0
2014-04-07,2437.756102392,2397.351305115,2451.224368151,2437.756102392,212334.0
2014-04-08,2437.756102392,2410.819570874,2478.160899669,2437.756102392,501593.0
2014-04-10,2437.756102392,2383.883039356,2491.629165428,2478.160899669,2324605.0
2014-04-11,2478.160899669,2424.287836633,2478.160899669,2437.756102392,571119.0
2014-04-14,2437.756102392,2383.883039356,2437.756102392,2383.883039356,606911.0
2014-04-15,2383.883039356,2262.668647524,2383.883039356,2262.668647524,762482.0
2014-04-16,2262.668647524,2074.112926897,2276.136913283,2195.327318729,1012537.0
2014-04-17,2195.327318729,2195.327318729,2235.732116006,2222.263850247,341719.0
2014-04-18,2222.263850247,2087.581192656,2222.263850247,2087.581192656,383392.0
2014-04-21,2087.581192656,1993.303332343,2087.581192656,2020.239863861,635415.0
2014-04-22,2020.239863861,1966.366800825,2101.049458415,2087.581192656,461563.0
2014-04-23,2087.581192656,2060.644661138,2154.922521452,2074.112926897,366628.0
2014-04-24,2074.112926897,2047.176395379,2114.517724174,2087.581192656,73424.0
2014-04-25,2087.581192656,2074.112926897,2101.049458415,2074.112926897,129781.0
2014-04-28,2074.112926897,2060.644661138,2087.581192656,2060.644661138,28972.0
2014-04-29,2060.644661138,2020.239863861,2060.644661138,2020.239863861,361214.0
2014-05-07,1912.493737788,1885.55720627,1939.430269306,1885.55720627,116287.0
2014-05-09,1697.001485643,1683.533219884,1804.747611716,1764.342814438,717174.0
2014-05-13,1589.255359571,1441.104436221,1589.255359571,1481.509233498,1636363.0
2014-05-14,1481.509233498,1441.104436221,1562.318828052,1535.382296534,1309487.0
2014-05-15,1535.382296534,1400.699638944,1589.255359571,1454.57270198,630295.0
2014-05-16,1454.57270198,1414.167904703,1589.255359571,1589.255359571,338179.0
2014-05-20,1562.318828052,1481.509233498,1589.255359571,1575.787093811,796948.0
2014-05-21,1575.787093811,1562.318828052,1723.938017161,1723.938017161,1447842.0
2014-05-23,1777.811080198,1750.874548679,1818.215877475,1764.342814438,804489.0
2014-05-26,1764.342814438,1710.469751402,1791.279345957,1764.342814438,519524.0
2014-05-27,1764.342814438,1589.255359571,1912.493737788,1885.55720627,628779.0
2014-05-28,1885.55720627,1845.152408993,2006.771598102,1885.55720627,932580.0
2014-05-30,1804.747611716,1791.279345957,1818.215877475,1804.747611716,471501.0
2014-06-02,1804.747611716,1737.40628292,1804.747611716,1737.40628292,391727.0
2014-06-03,1737.40628292,1737.40628292,1791.279345957,1777.811080198,139307.0
2014-06-04,1777.811080198,1737.40628292,1831.684143234,1791.279345957,502291.0
2014-06-05,1791.279345957,1750.874548679,1818.215877475,1818.215877475,329415.0
2014-06-06,1818.215877475,1777.811080198,1845.152408993,1845.152408993,359976.0
2014-06-09,1845.152408993,1804.747611716,1885.55720627,1831.684143234,458801.0
2014-06-10,1831.684143234,1777.811080198,1845.152408993,1845.152408993,340131.0
2014-06-11,1845.152408993,1791.279345957,1845.152408993,1818.215877475,206777.0
2014-06-12,1818.215877475,1818.215877475,1979.835066584,1885.55720627,2709100.0
2014-06-16,2074.112926897,1966.366800825,2141.454255693,1966.366800825,652084.0
2014-06-18,1858.620674752,1791.279345957,1912.493737788,1912.493737788,1623663.0
2014-06-19,1912.493737788,1858.620674752,1952.898535066,1939.430269306,618547.0
2014-06-20,1939.430269306,1845.152408993,1979.835066584,1925.962003547,1261702.0
2014-06-24,1912.493737788,1872.088940511,1912.493737788,1899.025472029,232972.0
2014-06-25,1899.025472029,1845.152408993,1912.493737788,1885.55720627,733049.0
2014-06-26,1885.55720627,1858.620674752,1952.898535066,1899.025472029,700505.0
2014-06-27,1899.025472029,1872.088940511,1952.898535066,1899.025472029,300443.0
2014-06-30,1899.025472029,1885.55720627,1899.025472029,1885.55720627,96443.0
2014-07-01,1885.55720627,1885.55720627,2020.239863861,1952.898535066,1288294.0
2014-07-02,1952.898535066,1939.430269306,1966.366800825,1966.366800825,153047.0
2014-07-03,1966.366800825,1952.898535066,1993.303332343,1979.835066584,232329.0
2014-07-04,1979.835066584,1952.898535066,2060.644661138,1979.835066584,802425.0
2014-07-07,1979.835066584,1966.366800825,2020.239863861,1979.835066584,589059.0
2014-07-08,1979.835066584,1979.835066584,2020.239863861,1979.835066584,421890.0
2014-07-09,1979.835066584,1979.835066584,2033.70812962,2020.239863861,536987.0
2014-07-11,2020.239167227,1992.373799403,2020.239167227,2006.306483315,179789.0
2014-07-14,2006.306483315,1992.373799403,2020.239167227,2020.239167227,96840.0
2014-07-15,2020.239167227,1992.373799403,2020.239167227,1992.373799403,91680.0
2014-07-16,1992.373799403,1992.373799403,2006.306483315,1992.373799403,54770.0
2014-07-17,1992.373799403,1978.441115491,1992.373799403,1978.441115491,111128.0
2014-07-18,1978.441115491,1964.508431579,1992.373799403,1964.508431579,251626.0
2014-07-21,1964.508431579,1964.508431579,1978.441115491,1964.508431579,226225.0
2014-07-22,1964.508431579,1964.508431579,2103.835270698,2089.902586786,612396.0
2014-07-23,2089.902586786,2048.10453505,2089.902586786,2048.10453505,108746.0
2014-07-24,2048.10453505,2020.239167227,2062.037218962,2034.171851139,70645.0
2014-07-25,2034.171851139,2020.239167227,2048.10453505,2020.239167227,191696.0
2014-07-28,2020.239167227,1978.441115491,2020.239167227,1992.373799403,230194.0
2014-07-29,1992.373799403,1978.441115491,2006.306483315,2006.306483315,166093.0
2014-07-30,2006.306483315,1978.441115491,2006.306483315,1978.441115491,90887.0
2014-08-01,2089.902586786,2075.969902874,2117.76795461,2103.835270698,165339.0
2014-08-05,2298.892845465,2298.892845465,2354.623581112,2354.623581112,440151.0
2014-08-06,2354.623581112,2298.892845465,2424.287000672,2298.892845465,480828.0
2014-08-07,2298.892845465,2229.229425905,2521.815788055,2521.815788055,989835.0
2014-08-08,2521.815788055,2438.219684584,2758.671414558,2744.738730646,1449303.0
2014-08-11,2744.738730646,2689.007994998,2925.863621501,2925.863621501,1344779.0
2014-08-13,2716.873362822,2577.546523703,2953.728989325,2953.728989325,1897170.0
2014-08-15,3204.517299739,3093.055828444,3260.248035386,3148.786564091,822349.0
2014-08-18,3148.786564091,2967.661673236,3315.978771034,3274.180719298,1572107.0
2014-08-19,3274.180719298,3134.853880179,3302.046087122,3134.853880179,546512.0
2014-08-20,3134.853880179,3065.19046062,3232.382667563,3218.449983651,464500.0
2014-08-21,3218.449983651,3120.921196267,3232.382667563,3134.853880179,706315.0
2014-08-22,3134.853880179,3093.055828444,3204.517299739,3093.055828444,773960.0
2014-08-28,4026.545650541,3901.151495334,4319.132012692,3929.016863158,2110405.0
2014-08-29,3929.016863158,3929.016863158,4319.132012692,4319.132012692,2247712.0
2014-09-08,5182.95841523,5085.429627846,5350.150622173,5196.891099142,863546.0
2014-09-09,5196.891099142,4681.381794401,5266.554518701,4681.381794401,1763522.0
2014-09-10,4681.381794401,4221.603225308,4764.977897873,4667.449110489,1365552.0
2014-09-11,4667.449110489,4639.583742665,5127.227679582,5015.766208287,1378387.0
2014-09-12,5015.766208287,4848.574001344,5015.766208287,4848.574001344,591142.0
2014-09-15,4848.574001344,4458.458851811,4946.102788727,4500.256903546,1619067.0
2014-09-17,4360.930064427,4193.737857484,4583.853007018,4374.862748339,910025.0
2014-09-18,4374.862748339,4263.401277044,4458.458851811,4263.401277044,454300.0
2014-09-19,4263.401277044,4040.478334453,4681.381794401,4653.516426577,1940553.0
2014-09-22,4653.516426577,4611.718374842,5085.429627846,4792.843265696,1690538.0
2014-09-24,4472.391535722,4277.333960956,4667.449110489,4388.795432251,322351.0
2014-09-25,4388.795432251,4012.61296663,4416.660800075,4319.132012692,1004917.0
2014-09-26,4319.132012692,4179.805173572,4639.583742665,4528.12227137,983088.0
2014-09-29,4528.12227137,4388.795432251,4528.12227137,4402.728116163,93585.0
2014-09-30,4402.728116163,4305.19932878,4528.12227137,4305.19932878,508062.0
2014-10-01,4305.19932878,4249.468593132,4430.593483987,4305.19932878,666769.0
2014-10-02,4305.19932878,4263.401277044,4346.997380515,4346.997380515,836041.0
2014-10-03,4346.997380515,4179.805173572,4402.728116163,4179.805173572,503498.0
2014-10-06,4179.805173572,4179.805173572,4374.862748339,4291.266644868,854100.0
2014-10-07,4291.266644868,4291.266644868,4709.247162225,4709.247162225,1930266.0
2014-10-09,5043.631576111,4848.574001344,5113.29499567,4848.574001344,1049368.0
2014-10-10,4848.574001344,4542.054955282,4848.574001344,4597.78569093,676294.0
2014-10-13,4597.78569093,4388.795432251,4597.78569093,4416.660800075,422684.0
2014-10-14,4416.660800075,4249.468593132,4458.458851811,4249.468593132,833462.0
2014-10-15,4249.468593132,4165.872489661,4472.391535722,4472.391535722,1023213.0
2014-10-17,4151.939805749,4110.141754013,4277.333960956,4263.401277044,649465.0
2014-10-20,4263.401277044,4193.737857484,4319.132012692,4193.737857484,524767.0
2014-10-21,4193.737857484,4179.805173572,4291.266644868,4193.737857484,362873.0
2014-10-22,4193.737857484,4124.074437925,4291.266644868,4277.333960956,633431.0
2014-10-23,4277.333960956,4151.939805749,4291.266644868,4151.939805749,758807.0
2014-10-24,4151.939805749,4026.545650541,4179.805173572,4110.141754013,472692.0
2014-10-27,4110.141754013,3706.093920568,4110.141754013,3706.093920568,1407003.0
2014-10-28,3706.093920568,3622.497817096,3761.824656215,3761.824656215,537781.0
2014-10-29,3761.824656215,3747.891972303,3873.28612751,3845.420759687,536987.0
2014-10-30,3845.420759687,3761.824656215,3859.353443599,3789.690024039,445306.0
2014-10-31,3789.690024039,3761.824656215,4110.141754013,3984.747598806,611721.0
2014-11-03,3984.747598806,3984.747598806,4249.468593132,4138.007121837,1254558.0
2014-11-04,4138.007121837,4040.478334453,4165.872489661,4054.411018365,365929.0
2014-11-05,4054.411018365,3761.824656215,4068.343702277,3929.016863158,770079.0
2014-11-06,3929.016863158,3901.151495334,3970.814914894,3915.084179246,383412.0
2014-11-07,3915.084179246,3901.151495334,4096.209070101,3956.882230982,318303.0
2014-11-10,3956.882230982,3901.151495334,3984.747598806,3929.016863158,385515.0
2014-11-11,3929.016863158,3859.353443599,3942.94954707,3915.084179246,563579.0
2014-11-12,3915.084179246,3873.28612751,3942.94954707,3887.218811422,481820.0
2014-11-13,3887.218811422,3873.28612751,4012.61296663,3929.016863158,420414.0
2014-11-17,3901.151495334,3817.555391863,3929.016863158,3817.555391863,327828.0
2014-11-18,3817.555391863,3803.622707951,3929.016863158,3831.488075775,303221.0
2014-11-19,3831.488075775,3761.824656215,3831.488075775,3831.488075775,530637.0
2014-11-20,3789.690024039,3789.690024039,3831.488075775,3817.555391863,227416.0
2014-11-21,3817.555391863,3747.891972303,3817.555391863,3747.891972303,380217.0
2014-11-24,3747.891972303,3622.497817096,3775.757340127,3775.757340127,126606.0
2014-11-25,3831.488075775,3733.959288391,3845.420759687,3817.555391863,132957.0
2014-11-26,3845.420759687,3789.690024039,3929.016863158,3789.690024039,523136.0
2014-11-27,3929.016863158,3761.824656215,3929.016863158,3775.757340127,98495.0
2014-11-28,3789.690024039,3775.757340127,3929.016863158,3859.353443599,178599.0
2014-12-01,3817.555391863,3817.555391863,3915.084179246,3887.218811422,85727.0
2014-12-02,3845.420759687,3831.488075775,3887.218811422,3887.218811422,190505.0
2014-12-03,3859.353443599,3845.420759687,4082.276386189,4012.61296663,629144.0
2014-12-04,4040.478334453,4012.61296663,4402.728116163,4346.997380515,1906643.0
2014-12-05,4346.997380515,4346.997380515,4597.78569093,4416.660800075,894407.0
2014-12-08,4430.593483987,4179.805173572,4695.314478313,4472.391535722,1554898.0
2014-12-09,4458.458851811,4026.545650541,4514.189587458,4040.478334453,1627949.0
2014-12-10,4179.805173572,4040.478334453,4346.997380515,4346.997380515,327153.0
2014-12-11,4346.997380515,4179.805173572,4402.728116163,4291.266644868,278812.0
2014-12-12,4207.670541396,4179.805173572,4360.930064427,4277.333960956,267898.0
2014-12-15,4193.737857484,4179.805173572,4319.132012692,4319.132012692,298458.0
2014-12-16,4277.333960956,4151.939805749,4277.333960956,4151.939805749,394461.0
2014-12-17,4138.007121837,3747.891972303,4235.53590922,3845.420759687,1825678.0
2014-12-18,4040.478334453,3956.882230982,4179.805173572,4179.805173572,386726.0
2014-12-19,4179.805173572,3901.151495334,4179.805173572,3929.016863158,153277.0
2014-12-22,3915.084179246,3901.151495334,4068.343702277,3998.680282718,442131.0
2014-12-23,3998.680282718,3915.084179246,4012.61296663,3942.94954707,186179.0
2014-12-24,3942.94954707,3901.151495334,4096.209070101,3984.747598806,191339.0
2014-12-25,3594.632449272,3594.632449272,4068.343702277,3984.747598806,266354.0
2014-12-26,3984.747598806,3956.882230982,4040.478334453,3956.882230982,196062.0
2014-12-29,3881.943220609,3866.955022846,4181.707175869,3956.884209424,166827.0
2014-12-30,3941.896011661,3762.037638505,4001.848802713,3971.872407187,231384.0
2014-12-31,3971.872407187,3971.872407187,4121.754384817,4061.801593765,434194.0
2015-01-05,4061.801593765,4016.837000476,4166.718978106,4016.837000476,279408.0
2015-01-06,3986.86060495,3911.919616135,4106.766187054,4046.813396002,176217.0
2015-01-07,3956.884209424,3956.884209424,4166.718978106,4016.837000476,194871.0
2015-01-08,3971.872407187,3926.907813898,4001.848802713,3926.907813898,255595.0
2015-01-09,3941.896011661,3941.896011661,4076.789791528,3986.86060495,193680.0
2015-01-12,4001.848802713,3956.884209424,4196.695373632,4106.766187054,397021.0
2015-01-13,4046.813396002,4046.813396002,4376.553746787,4301.612757972,816304.0
2015-01-14,4376.553746787,4151.730780343,4391.54194455,4226.671769157,352832.0
2015-01-15,4241.65996692,4226.671769157,4331.589153498,4286.624560209,284964.0
2015-01-16,4301.612757972,4241.65996692,4466.482933365,4361.565549024,1188278.0
2015-01-19,4421.518340076,4376.553746787,4451.494735602,4391.54194455,639821.0
2015-01-20,4511.447526654,4391.54194455,4511.447526654,4436.506537839,408479.0
2015-01-21,4496.459328891,4226.671769157,4496.459328891,4361.565549024,317112.0
2015-01-22,4361.565549024,4316.600955735,4406.530142313,4391.54194455,261945.0
2015-01-23,4436.506537839,4361.565549024,4511.447526654,4511.447526654,671159.0
2015-01-26,4571.400317706,4571.400317706,4901.140668491,4736.270493098,498886.0
2015-01-27,4796.22328415,4511.447526654,4796.22328415,4646.341306521,495524.0
2015-01-28,4646.341306521,4616.364910995,4796.22328415,4736.270493098,176217.0
2015-01-29,4736.270493098,4586.388515469,4736.270493098,4721.282295335,360770.0
2015-01-30,4646.341306521,4571.400317706,4691.30589981,4676.317702047,271915.0
2015-02-02,4676.317702047,4556.412119943,4676.317702047,4556.412119943,192490.0
2015-02-03,4571.400317706,4466.482933365,4571.400317706,4466.482933365,294513.0
2015-02-04,4481.471131128,4466.482933365,4541.42392218,4541.42392218,177051.0
2015-02-05,4541.42392218,4466.482933365,4556.412119943,4541.42392218,244521.0
2015-02-06,4556.412119943,4556.412119943,4991.069855069,4796.22328415,1408558.0
2015-02-09,4796.22328415,4766.246888624,4901.140668491,4871.164272965,176217.0
2015-02-10,4856.176075202,4781.235086387,4916.128866254,4796.22328415,179789.0
2015-02-11,4796.22328415,4766.246888624,4946.10526178,4871.164272965,369176.0
2015-02-12,4871.164272965,4871.164272965,4991.069855069,4931.117064017,445541.0
2015-02-13,5051.022646121,4886.152470728,5051.022646121,4886.152470728,273454.0
2015-02-24,4931.117064017,4916.128866254,5066.010843884,5051.022646121,299728.0
2015-02-25,5080.999041647,4946.10526178,5080.999041647,4991.069855069,267104.0
2015-02-26,4961.093459543,4946.10526178,5036.034448358,5021.046250595,153992.0
2015-02-27,4991.069855069,4931.117064017,5006.058052832,4961.093459543,420334.0
2015-03-02,4661.329504284,4571.400317706,5110.975437173,4781.235086387,444909.0
2015-03-03,4946.10526178,4781.235086387,4946.10526178,4916.128866254,202809.0
2015-03-04,4916.128866254,4796.22328415,4916.128866254,4826.199679676,277860.0
2015-03-05,4796.22328415,4766.246888624,4991.069855069,4931.117064017,343306.0
2015-03-06,4916.128866254,4796.22328415,4946.10526178,4916.128866254,120256.0
2015-03-09,4886.152470728,4796.22328415,4886.152470728,4826.199679676,172248.0
2015-03-10,4856.176075202,4856.176075202,5021.046250595,5006.058052832,379820.0
2015-03-11,5036.034448358,4916.128866254,5036.034448358,4991.069855069,199237.0
2015-03-12,4991.069855069,4886.152470728,4991.069855069,4991.069855069,252816.0
2015-03-13,4991.069855069,4916.128866254,4991.069855069,4931.117064017,143672.0
2015-03-16,4901.140668491,4811.211481913,4916.128866254,4826.199679676,369104.0
2015-03-17,4826.199679676,4826.199679676,4901.140668491,4871.164272965,173439.0
2015-03-18,4871.164272965,4856.176075202,4886.152470728,4886.152470728,90490.0
2015-03-19,4886.152470728,4841.187877439,4916.128866254,4871.164272965,166057.0
2015-03-20,4796.22328415,4796.22328415,4901.140668491,4886.152470728,174233.0
2015-03-23,4991.069855069,4826.199679676,4991.069855069,4916.128866254,209040.0
2015-03-24,4841.187877439,4796.22328415,4901.140668491,4886.152470728,260476.0
2015-03-25,4811.211481913,4781.235086387,4841.187877439,4781.235086387,308789.0
2015-03-26,4766.246888624,4646.341306521,4766.246888624,4676.317702047,438559.0
2015-03-27,4721.282295335,4601.376713232,4736.270493098,4601.376713232,329415.0
2015-03-30,4631.353108758,4526.435724417,4646.341306521,4571.400317706,183758.0
2015-03-31,4526.435724417,4526.435724417,4601.376713232,4586.388515469,193680.0
2015-04-01,4586.388515469,4406.530142313,4901.140668491,4526.435724417,153992.0
2015-04-02,4496.459328891,4496.459328891,4676.317702047,4556.412119943,57548.0
2015-04-03,4571.400317706,4526.435724417,4646.341306521,4586.388515469,166295.0
2015-04-06,4586.388515469,4511.447526654,4616.364910995,4556.412119943,51595.0
2015-04-07,4556.412119943,4511.447526654,4616.364910995,4616.364910995,141688.0
2015-04-08,4616.364910995,4541.42392218,4616.364910995,4571.400317706,23416.0
2015-04-09,4526.435724417,4496.459328891,4571.400317706,4526.435724417,640178.0
2015-04-10,4556.412119943,4481.471131128,4826.199679676,4736.270493098,1127840.0
2015-04-13,4646.341306521,4616.364910995,4721.282295335,4721.282295335,316715.0
2015-04-14,4571.400317706,4571.400317706,4676.317702047,4616.364910995,368707.0
2015-04-15,4586.388515469,4586.388515469,4646.341306521,4616.364910995,176336.0
2015-04-16,4616.364910995,4601.376713232,4721.282295335,4646.341306521,154388.0
2015-04-17,4646.341306521,4526.435724417,4646.341306521,4631.353108758,108548.0
2015-04-20,4571.400317706,4496.459328891,4586.388515469,4571.400317706,217493.0
2015-04-21,4571.400317706,4496.459328891,4571.400317706,4496.459328891,205984.0
2015-04-22,4496.459328891,4436.506537839,4496.459328891,4466.482933365,182567.0
2015-04-23,4451.494735602,4421.518340076,4601.376713232,4496.459328891,222490.0
2015-04-24,4496.459328891,4496.459328891,4556.412119943,4511.447526654,105174.0
2015-04-27,4496.459328891,4496.459328891,4526.435724417,4526.435724417,55603.0
2015-05-04,4526.435724417,4331.589153498,4586.388515469,4331.589153498,260357.0
2015-05-05,4271.636362446,4226.671769157,4421.518340076,4421.518340076,104024.0
2015-05-06,4346.577351261,4271.636362446,4361.565549024,4316.600955735,92474.0
2015-05-07,4346.577351261,4316.600955735,4421.518340076,4406.530142313,318021.0
2015-05-08,4316.600955735,4286.624560209,4436.506537839,4421.518340076,50007.0
2015-05-11,4406.530142313,4346.577351261,4406.530142313,4391.54194455,28178.0
2015-05-12,4346.577351261,4271.636362446,4376.553746787,4331.589153498,254404.0
2015-05-13,4361.565549024,4346.577351261,4421.518340076,4376.553746787,236147.0
2015-05-14,4376.553746787,4376.553746787,4466.482933365,4436.506537839,501664.0
2015-05-15,4421.518340076,4346.577351261,4436.506537839,4346.577351261,222653.0
2015-05-18,4211.683571394,4166.718978106,4286.624560209,4196.695373632,162326.0
2015-05-19,4211.683571394,4091.777989291,4256.648164683,4151.730780343,309968.0
2015-05-20,4151.730780343,4136.74258258,4241.65996692,4196.695373632,442131.0
2015-05-21,4196.695373632,4151.730780343,4211.683571394,4196.695373632,223844.0
2015-05-22,4196.695373632,4136.74258258,4271.636362446,4271.636362446,580248.0
2015-05-25,4421.518340076,4211.683571394,4421.518340076,4271.636362446,230988.0
2015-05-26,4271.636362446,4226.671769157,4391.54194455,4346.577351261,536987.0
2015-05-27,4391.54194455,4286.624560209,4436.506537839,4346.577351261,520715.0
2015-05-28,4361.565549024,4361.565549024,4601.376713232,4571.400317706,596520.0
2015-05-29,4646.341306521,4421.518340076,4646.341306521,4496.459328891,507622.0
2015-06-01,4481.471131128,4466.482933365,4541.42392218,4511.447526654,179158.0
2015-06-02,4616.364910995,4421.518340076,4616.364910995,4451.494735602,389345.0
2015-06-03,4496.459328891,4451.494735602,4601.376713232,4556.412119943,495314.0
2015-06-04,4556.412119943,4511.447526654,4586.388515469,4586.388515469,359976.0
2015-06-05,4698.640381227,4554.313543578,4698.640381227,4586.386174167,384186.0
2015-06-08,4602.422489461,4570.349858872,4618.458804755,4618.458804755,278217.0
2015-06-09,4570.349858872,4490.168282401,4602.422489461,4554.313543578,502895.0
2015-06-10,4554.313543578,4506.204597695,4586.386174167,4554.313543578,242894.0
2015-06-11,4554.313543578,4554.313543578,4714.676696521,4586.386174167,550084.0
2015-06-12,4650.531435344,4570.349858872,4650.531435344,4650.531435344,242148.0
2015-06-15,4650.531435344,4554.313543578,4650.531435344,4602.422489461,60255.0
2015-06-16,4570.349858872,4458.095651812,4570.349858872,4490.168282401,792185.0
2015-06-17,4490.168282401,4458.095651812,4522.24091299,4458.095651812,164779.0
2015-06-18,4409.98670593,4409.98670593,4506.204597695,4490.168282401,474676.0
2015-06-19,4554.313543578,4506.204597695,4554.313543578,4522.24091299,402443.0
2015-06-22,4554.313543578,4506.204597695,4570.349858872,4506.204597695,245672.0
2015-06-23,4506.204597695,4506.204597695,4554.313543578,4554.313543578,232972.0
2015-06-24,4570.349858872,4570.349858872,5003.330371818,5003.330371818,3040406.0
2015-06-25,5035.403002407,5035.403002407,5420.27456947,5259.911416527,1489587.0
