Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-12,5124.038084283,5124.038084283,5157.972111331,5124.038084283,14286.0
2011-12-13,5124.038084283,5124.038084283,5361.576273621,5361.576273621,18587.0
2011-12-15,5599.114462958,5497.312381814,5599.114462958,5497.312381814,27512.0
2011-12-16,5497.312381814,5497.312381814,5768.784598199,5700.916544103,1215.0
2011-12-19,5700.916544103,5666.982517055,5802.718625248,5768.784598199,10587.0
2011-12-20,5768.784598199,5666.982517055,5768.784598199,5734.850571151,8717.0
2011-12-21,5734.850571151,5700.916544103,5768.784598199,5768.784598199,2618.0
2011-12-22,5768.784598199,5768.784598199,5870.586679344,5870.586679344,24561.0
2011-12-23,5870.586679344,5870.586679344,5972.388760489,5972.388760489,54048.0
2011-12-26,5972.388760489,5938.454733441,6243.860976875,6006.322787537,48396.0
2011-12-27,6006.322787537,5904.520706392,6108.124868682,5904.520706392,96782.0
2011-12-28,5904.520706392,5836.652652296,5938.454733441,5904.520706392,44895.0
2011-12-29,5904.520706392,5870.586679344,5938.454733441,5870.586679344,24956.0
2011-12-30,5870.586679344,5599.114462958,6108.124868682,5870.586679344,59357.0
2012-01-05,5870.586679344,5802.718625248,5904.520706392,5802.718625248,20177.0
2012-01-06,5802.718625248,5734.850571151,5870.586679344,5802.718625248,16852.0
2012-01-09,5802.718625248,5802.718625248,5870.586679344,5802.718625248,9091.0
2012-01-10,5802.718625248,5666.982517055,5802.718625248,5666.982517055,935.0
2012-01-11,5666.982517055,5599.114462958,5836.652652296,5768.784598199,23824.0
2012-01-12,5768.784598199,5700.916544103,5836.652652296,5700.916544103,31710.0
2012-01-16,5768.784598199,5768.784598199,5768.784598199,5768.784598199,748.0
2012-01-17,5768.784598199,5599.114462958,6040.256814585,5599.114462958,5517.0
2012-01-20,5768.784598199,5734.850571151,5802.718625248,5734.850571151,53840.0
2012-01-31,5768.784598199,5633.048490006,5938.454733441,5768.784598199,613.0
2012-02-01,5768.784598199,5768.784598199,5802.718625248,5802.718625248,31.0
2012-02-02,5802.718625248,5768.784598199,6074.190841633,5802.718625248,14660.0
2012-02-03,5802.718625248,5768.784598199,5870.586679344,5768.784598199,10015.0
2012-02-06,5768.784598199,5599.114462958,5836.652652296,5599.114462958,1049.0
2012-02-07,5599.114462958,5565.18043591,5734.850571151,5565.18043591,74807.0
2012-02-08,5565.18043591,5565.18043591,5768.784598199,5565.18043591,30411.0
2012-02-09,5565.18043591,5565.18043591,5802.718625248,5565.18043591,14255.0
2012-02-10,5565.18043591,5429.444327717,5666.982517055,5531.246408862,28354.0
2012-02-14,5497.312381814,5497.312381814,5531.246408862,5531.246408862,3116.0
2012-02-15,5531.246408862,5497.312381814,5565.18043591,5565.18043591,4405.0
2012-02-16,5565.18043591,5565.18043591,5565.18043591,5565.18043591,14545.0
2012-02-20,5633.048490006,5633.048490006,5700.916544103,5666.982517055,31242.0
2012-02-21,5666.982517055,5666.982517055,5768.784598199,5768.784598199,46869.0
2012-02-22,5768.784598199,5734.850571151,5768.784598199,5768.784598199,54433.0
2012-02-23,5768.784598199,5768.784598199,5768.784598199,5768.784598199,13506.0
2012-02-27,5565.18043591,5497.312381814,5700.916544103,5700.916544103,29258.0
2012-02-29,5497.312381814,5497.312381814,5531.246408862,5531.246408862,6753.0
2012-03-06,5904.520706392,5700.916544103,5938.454733441,5734.850571151,20416.0
2012-03-07,5734.850571151,5666.982517055,5768.784598199,5768.784598199,5454.0
2012-03-08,5768.784598199,5633.048490006,5904.520706392,5633.048490006,4166.0
2012-03-09,5633.048490006,5565.18043591,5768.784598199,5768.784598199,6919.0
2012-03-12,5768.784598199,5633.048490006,5802.718625248,5734.850571151,8893.0
2012-03-13,5734.850571151,5633.048490006,5802.718625248,5768.784598199,5174.0
2012-03-14,5768.784598199,5734.850571151,5768.784598199,5768.784598199,5205.0
2012-03-15,5768.784598199,5768.784598199,5768.784598199,5768.784598199,8914.0
2012-03-16,5768.784598199,5734.850571151,6006.322787537,5768.784598199,4291.0
2012-03-19,5768.784598199,5768.784598199,5768.784598199,5768.784598199,16270.0
2012-03-20,5768.784598199,5633.048490006,5768.784598199,5768.784598199,8415.0
2012-03-21,5768.784598199,5768.784598199,5836.652652296,5836.652652296,7231.0
2012-03-22,5836.652652296,5768.784598199,5938.454733441,5904.520706392,24457.0
2012-03-23,5904.520706392,5802.718625248,5972.388760489,5972.388760489,2109.0
2012-03-29,5802.718625248,5768.784598199,5802.718625248,5802.718625248,7948.0
2012-04-03,5768.784598199,5768.784598199,5836.652652296,5836.652652296,14130.0
2012-04-04,5836.652652296,5836.652652296,5836.652652296,5836.652652296,3740.0
2012-04-09,6277.795003923,6108.124868682,6447.465139164,6108.124868682,1132.0
2012-04-10,6108.124868682,6108.124868682,6108.124868682,6108.124868682,3491.0
2012-04-12,6277.795003923,6277.795003923,6413.531112116,6379.597085068,12260.0
2012-04-13,6379.597085068,6277.795003923,6447.465139164,6447.465139164,19553.0
2012-04-18,6786.805409646,6752.871382598,6956.475544888,6752.871382598,25663.0
2012-04-19,6752.871382598,6685.003328502,6786.805409646,6685.003328502,12353.0
2012-04-23,6786.805409646,6786.805409646,6956.475544888,6786.805409646,8956.0
2012-04-24,6786.805409646,6786.805409646,7092.21165308,6786.805409646,25455.0
2012-04-25,6786.805409646,6786.805409646,7092.21165308,6956.475544888,14265.0
2012-04-27,6786.805409646,6718.93735555,6888.607490791,6718.93735555,21860.0
2012-05-02,6718.93735555,6617.135274405,6956.475544888,6651.069301453,8893.0
2012-05-03,6651.069301453,6651.069301453,6718.93735555,6651.069301453,10982.0
2012-05-04,6651.069301453,6583.201247357,6854.673463743,6786.805409646,2503.0
2012-05-07,6786.805409646,6786.805409646,6820.739436695,6786.805409646,2171.0
2012-05-08,6786.805409646,6786.805409646,6922.541517839,6888.607490791,23107.0
2012-05-09,6888.607490791,6786.805409646,6956.475544888,6888.607490791,10618.0
2012-05-10,6888.607490791,6786.805409646,7227.947761273,7058.277626032,35118.0
2012-05-11,7058.277626032,6786.805409646,7194.013734225,7092.21165308,29112.0
2012-05-14,7092.21165308,6990.409571936,7194.013734225,7194.013734225,29985.0
2012-05-18,7465.485950611,7295.81581537,7465.485950611,7295.81581537,25954.0
2012-05-22,7465.485950611,7126.145680129,7465.485950611,7431.551923563,9371.0
2012-05-24,7126.145680129,6956.475544888,7126.145680129,6956.475544888,301.0
2012-05-28,7295.81581537,7126.145680129,7295.81581537,7295.81581537,1049.0
2012-05-30,7126.145680129,7126.145680129,7295.81581537,7194.013734225,1038.0
2012-05-31,7194.013734225,7194.013734225,7194.013734225,7194.013734225,1298.0
2012-06-01,7194.013734225,7160.079707177,7261.881788322,7261.881788322,7376.0
2012-06-05,7092.21165308,6888.607490791,7160.079707177,7160.079707177,966.0
2012-06-06,7160.079707177,7024.343598984,7194.013734225,7160.079707177,21320.0
2012-06-07,7160.079707177,6990.409571936,7194.013734225,7194.013734225,2919.0
2012-06-08,7194.013734225,7194.013734225,7194.013734225,7194.013734225,519.0
2012-06-12,7261.881788322,6956.475544888,7261.881788322,6956.475544888,1558.0
2012-06-14,7261.881788322,7126.145680129,7465.485950611,7465.485950611,3023.0
2012-06-19,7126.145680129,6888.607490791,7126.145680129,6888.607490791,5423.0
2012-06-21,6820.739436695,6786.805409646,6956.475544888,6956.475544888,1537.0
2012-06-27,7092.21165308,7092.21165308,7092.21165308,7092.21165308,103.0
2012-07-03,7126.145680129,6956.475544888,7126.145680129,6956.475544888,99837.0
2012-07-05,7126.145680129,7126.145680129,7126.145680129,7126.145680129,103.0
2012-07-09,7126.145680129,6956.475544888,7126.145680129,6956.475544888,18805.0
2012-07-10,6956.475544888,6956.475544888,6956.475544888,6956.475544888,15169.0
2012-07-11,6956.475544888,6956.475544888,6956.475544888,6956.475544888,23855.0
2012-07-12,6956.475544888,6956.475544888,7126.145680129,6956.475544888,33767.0
2012-07-16,7134.843053811,7134.843053811,7313.214130157,7134.843053811,71784.0
2012-07-18,7134.843053811,6956.471977466,7134.843053811,7134.843053811,1049.0
2012-07-24,6956.471977466,6742.426685852,7277.539914887,6742.426685852,4394.0
2012-07-26,6778.100901121,6492.707178968,6992.146192735,6778.100901121,28468.0
2012-08-01,6421.35874843,6314.336102623,6742.426685852,6742.426685852,124.0
2012-08-06,7063.494623273,6813.77511639,7134.843053811,7134.843053811,1361.0
2012-08-21,6956.471977466,6635.404040044,6956.471977466,6956.471977466,28073.0
2012-09-04,6778.100901121,6778.100901121,6778.100901121,6778.100901121,2597.0
2012-09-05,6778.100901121,6671.078255314,6778.100901121,6778.100901121,2088.0
2012-09-06,6778.100901121,6778.100901121,6778.100901121,6778.100901121,2077.0
2012-09-07,6778.100901121,6778.100901121,6778.100901121,6778.100901121,2077.0
2012-09-11,6492.707178968,6492.707178968,6492.707178968,6492.707178968,3740.0
2012-09-12,6492.707178968,6421.35874843,6492.707178968,6421.35874843,633.0
2012-09-13,6421.35874843,6421.35874843,6421.35874843,6421.35874843,6130.0
2012-09-14,6421.35874843,6421.35874843,6599.729824775,6599.729824775,14888.0
2012-09-17,6599.729824775,6599.729824775,6599.729824775,6599.729824775,3023.0
2012-09-19,6564.055609506,6564.055609506,6599.729824775,6599.729824775,3116.0
2012-09-28,6885.123546928,6885.123546928,6920.797762197,6920.797762197,12499.0
2012-10-05,6778.100901121,6778.100901121,6778.100901121,6778.100901121,311.0
2012-10-09,6778.100901121,6778.100901121,6778.100901121,6778.100901121,10.0
2012-10-12,6778.100901121,6599.729824775,6778.100901121,6599.729824775,1049.0
2012-10-26,6599.729824775,6599.729824775,6599.729824775,6599.729824775,5236.0
2012-10-29,6599.729824775,6599.729824775,6599.729824775,6599.729824775,4259.0
2012-10-30,6599.729824775,6599.729824775,6599.729824775,6599.729824775,1319.0
2012-11-01,6599.729824775,6421.35874843,6599.729824775,6599.729824775,737.0
2012-11-05,6421.35874843,6421.35874843,6421.35874843,6421.35874843,2077.0
2012-11-06,6421.35874843,6421.35874843,6421.35874843,6421.35874843,2077.0
2012-11-08,6421.35874843,6421.35874843,6421.35874843,6421.35874843,2462.0
2012-11-09,6421.35874843,6421.35874843,6421.35874843,6421.35874843,1038.0
2012-11-13,6421.35874843,6421.35874843,6421.35874843,6421.35874843,5194.0
2012-11-14,6421.35874843,6421.35874843,6421.35874843,6421.35874843,2109.0
2012-11-16,6421.35874843,6421.35874843,6421.35874843,6421.35874843,311.0
2012-11-21,6457.032963699,6421.35874843,6528.381394237,6528.381394237,1090.0
2012-11-26,6778.100901121,6778.100901121,6778.100901121,6778.100901121,477.0
2012-11-28,6778.100901121,6778.100901121,6956.471977466,6778.100901121,322.0
2012-11-29,6778.100901121,6778.100901121,6813.77511639,6778.100901121,114.0
2012-12-03,6956.471977466,6956.471977466,6956.471977466,6956.471977466,124.0
2012-12-04,6956.471977466,6956.471977466,6956.471977466,6956.471977466,270.0
2012-12-06,6768.458855456,6730.856306259,6768.458855456,6768.458855456,103.0
2012-12-07,6768.458855456,6730.856306259,6956.47160144,6730.856306259,290.0
2012-12-11,6881.266503047,6580.446109471,6918.869052244,6918.869052244,280.0
2012-12-13,6918.869052244,6918.869052244,7257.291995016,6956.47160144,5091.0
2012-12-17,7257.291995016,7257.291995016,7257.291995016,7257.291995016,10.0
2012-12-18,7257.291995016,7257.291995016,7257.291995016,7257.291995016,238.0
2012-12-21,7520.509839395,7482.907290198,7670.920036183,7670.920036183,51.0
2012-12-24,7670.920036183,7670.920036183,7670.920036183,7670.920036183,207.0
2012-12-26,7520.509839395,7520.509839395,7520.509839395,7520.509839395,4706.0
2012-12-28,7144.484347425,6806.061404653,7144.484347425,7144.484347425,19065.0
2013-01-03,7332.49709341,7069.279249031,7332.49709341,7144.484347425,8623.0
2013-01-04,7144.484347425,6843.66395385,7144.484347425,7144.484347425,10182.0
2013-01-07,7144.484347425,6843.66395385,7144.484347425,7144.484347425,13049.0
2013-01-08,6956.47160144,6956.47160144,7144.484347425,7144.484347425,2088.0
2013-01-10,6918.869052244,6918.869052244,6918.869052244,6918.869052244,1038.0
2013-01-11,6918.869052244,6918.869052244,7144.484347425,6956.47160144,5350.0
2013-01-15,6994.074150637,6956.47160144,6994.074150637,6956.47160144,3667.0
2013-01-16,6956.47160144,6956.47160144,6956.47160144,6956.47160144,8176.0
2013-01-17,6956.47160144,6768.458855456,6956.47160144,6768.458855456,8332.0
2013-01-18,6768.458855456,6768.458855456,6768.458855456,6768.458855456,2077.0
2013-01-21,6768.458855456,6768.458855456,6768.458855456,6768.458855456,2077.0
2013-01-22,6768.458855456,6768.458855456,6956.47160144,6956.47160144,3127.0
2013-01-23,6843.66395385,6843.66395385,6843.66395385,6843.66395385,1132.0
2013-01-24,6843.66395385,6843.66395385,6843.66395385,6843.66395385,1070.0
2013-01-25,6843.66395385,6843.66395385,6843.66395385,6843.66395385,3116.0
2013-01-28,6881.266503047,6881.266503047,6881.266503047,6881.266503047,1246.0
2013-01-29,6881.266503047,6881.266503047,6956.47160144,6956.47160144,3636.0
2013-01-30,6881.266503047,6881.266503047,6956.47160144,6956.47160144,5091.0
2013-01-31,6956.47160144,6956.47160144,6956.47160144,6956.47160144,1038.0
2013-02-01,6768.458855456,6768.458855456,6768.458855456,6768.458855456,3542.0
2013-02-04,6768.458855456,6768.458855456,6806.061404653,6768.458855456,7169.0
2013-02-05,6768.458855456,6768.458855456,6768.458855456,6768.458855456,2088.0
2013-02-06,6768.458855456,6768.458855456,6918.869052244,6918.869052244,3542.0
2013-02-07,6768.458855456,6768.458855456,6768.458855456,6768.458855456,8800.0
2013-02-19,6881.266503047,6768.458855456,6881.266503047,6768.458855456,1059.0
2013-02-20,6768.458855456,6768.458855456,6768.458855456,6768.458855456,3532.0
2013-02-21,6956.47160144,6956.47160144,6956.47160144,6956.47160144,2077.0
2013-02-22,6768.458855456,6768.458855456,6768.458855456,6768.458855456,3532.0
2013-02-25,6768.458855456,6768.458855456,6768.458855456,6768.458855456,3532.0
2013-02-26,6768.458855456,6693.253757062,6768.458855456,6693.253757062,8727.0
2013-02-27,6505.241011077,6505.241011077,7144.484347425,7144.484347425,31.0
2013-02-28,7144.484347425,6730.856306259,7144.484347425,6730.856306259,4228.0
2013-03-04,6693.253757062,6618.048658668,6693.253757062,6618.048658668,4155.0
2013-03-05,6580.446109471,6392.433363486,6580.446109471,6392.433363486,8322.0
2013-03-06,6730.856306259,6730.856306259,6730.856306259,6730.856306259,10.0
2013-03-07,6505.241011077,6392.433363486,7144.484347425,7144.484347425,62.0
2013-03-12,7106.881798228,7106.881798228,7106.881798228,7106.881798228,31.0
2013-03-14,6618.048658668,6618.048658668,7558.112388592,6768.458855456,5579.0
2013-03-15,6580.446109471,6580.446109471,6618.048658668,6618.048658668,5236.0
2013-03-20,6392.433363486,6392.433363486,6467.63846188,6467.63846188,6285.0
2013-03-21,6392.433363486,6392.433363486,6467.63846188,6467.63846188,14919.0
2013-03-25,6392.433363486,6392.433363486,6392.433363486,6392.433363486,9361.0
2013-03-27,6580.446109471,6580.446109471,6580.446109471,6580.446109471,41.0
2013-03-29,6580.446109471,6580.446109471,6580.446109471,6580.446109471,10.0
2013-04-01,6730.856306259,6730.856306259,6730.856306259,6730.856306259,10.0
2013-04-08,6392.433363486,6392.433363486,6655.651207865,6655.651207865,1257.0
2013-04-09,6580.446109471,6580.446109471,6580.446109471,6580.446109471,1038.0
2013-04-10,6580.446109471,6129.215519107,6693.253757062,6580.446109471,7771.0
2013-04-11,6580.446109471,6580.446109471,6918.869052244,6918.869052244,20.0
2013-04-15,6580.446109471,6580.446109471,6580.446109471,6580.446109471,1558.0
2013-04-16,6392.433363486,6392.433363486,6392.433363486,6392.433363486,2129.0
2013-04-23,6580.446109471,6580.446109471,6580.446109471,6580.446109471,249.0
2013-04-25,6580.446109471,6580.446109471,6580.446109471,6580.446109471,301.0
2013-04-26,6580.446109471,6580.446109471,6580.446109471,6580.446109471,10.0
2013-05-02,6505.241011077,6505.241011077,6505.241011077,6505.241011077,6233.0
2013-05-06,6768.458855456,6768.458855456,6768.458855456,6768.458855456,218.0
2013-05-07,6956.47160144,6956.47160144,6956.47160144,6956.47160144,3906.0
2013-05-09,6768.458855456,6768.458855456,6956.47160144,6956.47160144,2742.0
2013-05-10,6768.458855456,6768.458855456,6768.458855456,6768.458855456,31.0
2013-05-13,6693.253757062,6693.253757062,6768.458855456,6768.458855456,3168.0
2013-05-14,6730.856306259,6730.856306259,6730.856306259,6730.856306259,3116.0
2013-05-16,6730.856306259,6730.856306259,6730.856306259,6730.856306259,5091.0
2013-05-17,6730.856306259,6730.856306259,6730.856306259,6730.856306259,4457.0
2013-05-20,6730.856306259,6730.856306259,6730.856306259,6730.856306259,51.0
2013-05-22,6730.856306259,6730.856306259,6768.458855456,6730.856306259,5714.0
2013-05-23,6730.856306259,6730.856306259,6730.856306259,6730.856306259,3948.0
2013-05-24,6956.47160144,6956.47160144,6956.47160144,6956.47160144,103.0
2013-05-27,7353.983844152,7353.983844152,7353.983844152,7353.983844152,3116.0
2013-05-29,6956.471203928,6956.471203928,6956.471203928,6956.471203928,2129.0
2013-05-30,6956.471203928,6956.471203928,6956.471203928,6956.471203928,3729.0
2013-05-31,6916.719939905,6876.968675883,6916.719939905,6876.968675883,2077.0
2013-06-03,6956.471203928,6956.471203928,6956.471203928,6956.471203928,1038.0
2013-06-05,7353.983844152,7353.983844152,7353.983844152,7353.983844152,10.0
2013-06-06,7234.730052085,7234.730052085,7234.730052085,7234.730052085,10.0
2013-06-07,7155.22752404,7075.724995995,7155.22752404,7075.724995995,20.0
2013-06-10,7155.22752404,6956.471203928,7155.22752404,6956.471203928,2400.0
2013-06-18,6956.471203928,6876.968675883,6956.471203928,6876.968675883,106445.0
2013-06-19,6876.968675883,6876.968675883,6956.471203928,6956.471203928,32302.0
2013-06-20,6956.471203928,6956.471203928,6956.471203928,6956.471203928,20790.0
2013-06-21,6956.471203928,6916.719939905,6956.471203928,6956.471203928,28052.0
2013-06-24,6956.471203928,6956.471203928,6956.471203928,6956.471203928,89353.0
2013-06-25,6956.471203928,6757.714883816,6956.471203928,6757.714883816,65145.0
2013-06-26,6956.471203928,6916.719939905,6956.471203928,6956.471203928,45798.0
2013-06-27,6956.471203928,6956.471203928,7155.22752404,7155.22752404,55981.0
2013-06-28,6956.471203928,6956.471203928,6956.471203928,6956.471203928,20779.0
2013-07-01,6956.471203928,6956.471203928,6956.471203928,6956.471203928,21694.0
2013-07-02,6956.471203928,6916.719939905,6956.471203928,6916.719939905,66506.0
2013-07-03,6956.471203928,6956.471203928,6956.471203928,6956.471203928,47897.0
2013-07-04,6956.471203928,6956.471203928,6956.471203928,6956.471203928,40313.0
2013-07-05,7115.476260018,6956.471203928,7155.22752404,7155.22752404,8374.0
2013-07-08,7115.476260018,7115.476260018,7155.22752404,7155.22752404,5091.0
2013-07-09,7274.481316107,7155.22752404,7353.983844152,7353.983844152,2077.0
2013-07-10,7155.22752404,7155.22752404,7155.22752404,7155.22752404,1038.0
2013-07-11,7155.22752404,7155.22752404,7155.22752404,7155.22752404,155.0
2013-07-15,6956.471203928,6956.471203928,7393.735108175,7393.735108175,51960.0
2013-07-16,6956.471203928,6956.471203928,7155.22752404,7155.22752404,53903.0
2013-07-17,7234.730052085,7234.730052085,7234.730052085,7234.730052085,10.0
2013-07-18,7155.22752404,6956.471203928,7155.22752404,6956.471203928,11325.0
2013-07-19,7274.481316107,7274.481316107,7274.481316107,7274.481316107,1038.0
2013-07-22,7274.481316107,7274.481316107,7274.481316107,7274.481316107,10.0
2013-07-23,7155.22752404,7155.22752404,7234.730052085,7234.730052085,2306.0
2013-07-24,7353.983844152,7234.730052085,7353.983844152,7234.730052085,2389.0
2013-07-25,6956.471203928,6956.471203928,6956.471203928,6956.471203928,40842.0
2013-07-26,6956.471203928,6956.471203928,6956.471203928,6956.471203928,28156.0
2013-07-29,6956.471203928,6876.968675883,6956.471203928,6876.968675883,68906.0
2013-07-30,6956.471203928,6916.719939905,6956.471203928,6956.471203928,66454.0
2013-07-31,6956.471203928,6956.471203928,6956.471203928,6956.471203928,55066.0
2013-08-02,6956.471203928,6956.471203928,6956.471203928,6956.471203928,4675.0
2013-08-05,6956.471203928,6956.471203928,6956.471203928,6956.471203928,6441.0
2013-08-06,6956.471203928,6956.471203928,6956.471203928,6956.471203928,3324.0
2013-08-07,6956.471203928,6956.471203928,6956.471203928,6956.471203928,8935.0
2013-08-08,6956.471203928,6916.719939905,6956.471203928,6916.719939905,21528.0
2013-08-09,6956.471203928,6956.471203928,6956.471203928,6956.471203928,31689.0
2013-08-12,6956.471203928,6956.471203928,6956.471203928,6956.471203928,27294.0
2013-08-13,6956.471203928,6956.471203928,6956.471203928,6956.471203928,22857.0
2013-08-14,6956.471203928,6956.471203928,6956.471203928,6956.471203928,10732.0
2013-08-15,6996.22246795,6996.22246795,6996.22246795,6996.22246795,11428.0
2013-08-16,6996.22246795,6996.22246795,7155.22752404,7155.22752404,7449.0
2013-08-19,7155.22752404,7155.22752404,7353.983844152,7353.983844152,11418.0
2013-08-20,7314.23258013,7314.23258013,7552.740164265,7353.983844152,12467.0
2013-08-21,7552.740164265,7552.740164265,7751.496484377,7751.496484377,2140.0
2013-08-22,7552.740164265,7353.983844152,7950.252804489,7353.983844152,9122.0
2013-08-23,7353.983844152,7353.983844152,7512.988900242,7512.988900242,2441.0
2013-08-26,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2597.0
2013-08-27,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1662.0
2013-08-28,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1984.0
2013-08-29,7353.983844152,7353.983844152,7353.983844152,7353.983844152,3948.0
2013-08-30,7353.983844152,7353.983844152,7353.983844152,7353.983844152,519.0
2013-09-03,7353.983844152,7353.983844152,7353.983844152,7353.983844152,10.0
2013-09-05,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2077.0
2013-09-06,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1038.0
2013-09-09,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2597.0
2013-09-16,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1870.0
2013-09-17,7353.983844152,7353.983844152,7353.983844152,7353.983844152,3116.0
2013-09-18,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2597.0
2013-09-23,7353.983844152,7274.481316107,7353.983844152,7274.481316107,1038.0
2013-09-24,7274.481316107,7274.481316107,7274.481316107,7274.481316107,4010.0
2013-09-26,7393.735108175,7393.735108175,7393.735108175,7393.735108175,10.0
2013-09-27,7155.22752404,7035.973731973,7393.735108175,7393.735108175,4166.0
2013-09-30,7155.22752404,6956.471203928,7155.22752404,6956.471203928,7272.0
2013-10-01,7433.486372197,7433.486372197,7433.486372197,7433.486372197,1922.0
2013-10-02,7552.740164265,7552.740164265,7950.252804489,7950.252804489,831.0
2013-10-03,7950.252804489,7552.740164265,7950.252804489,7751.496484377,1620.0
2013-10-08,7751.496484377,7751.496484377,7751.496484377,7751.496484377,3636.0
2013-10-09,7751.496484377,7552.740164265,7751.496484377,7552.740164265,2088.0
2013-10-10,7751.496484377,7751.496484377,7751.496484377,7751.496484377,1558.0
2013-10-11,7552.740164265,7353.983844152,7552.740164265,7552.740164265,2597.0
2013-10-14,7552.740164265,7353.983844152,7552.740164265,7353.983844152,3220.0
2013-10-15,7353.983844152,7353.983844152,7552.740164265,7552.740164265,363.0
2013-10-16,7751.496484377,7751.496484377,7751.496484377,7751.496484377,1038.0
2013-10-17,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2129.0
2013-10-21,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1568.0
2013-10-25,7552.740164265,7552.740164265,7552.740164265,7552.740164265,2077.0
2013-10-28,7393.735108175,7155.22752404,7950.252804489,7155.22752404,5413.0
2013-10-30,7155.22752404,7155.22752404,7155.22752404,7155.22752404,1101.0
2013-10-31,7155.22752404,7155.22752404,7155.22752404,7155.22752404,1038.0
2013-11-01,7353.983844152,7353.983844152,7353.983844152,7353.983844152,9974.0
2013-11-04,7552.740164265,7552.740164265,7552.740164265,7552.740164265,72.0
2013-11-05,7552.740164265,7552.740164265,7552.740164265,7552.740164265,1662.0
2013-11-07,7751.496484377,7751.496484377,7751.496484377,7751.496484377,103.0
2013-11-11,7751.496484377,7751.496484377,7751.496484377,7751.496484377,12540.0
2013-11-12,7751.496484377,7552.740164265,7751.496484377,7552.740164265,12634.0
2013-11-13,7552.740164265,7552.740164265,7552.740164265,7552.740164265,12551.0
2013-11-14,7751.496484377,7751.496484377,7751.496484377,7751.496484377,4155.0
2013-11-15,7751.496484377,7751.496484377,7751.496484377,7751.496484377,3116.0
2013-11-18,7870.750276444,7751.496484377,7870.750276444,7751.496484377,1070.0
2013-11-19,7950.252804489,7751.496484377,7950.252804489,7751.496484377,11584.0
2013-11-20,8268.262916669,7751.496484377,8268.262916669,7950.252804489,11626.0
2013-11-21,7950.252804489,7751.496484377,8347.765444713,8149.009124601,13091.0
2013-11-22,8705.526820915,8149.009124601,8705.526820915,8149.009124601,4623.0
2013-11-25,8347.765444713,8347.765444713,8347.765444713,8347.765444713,322.0
2013-11-26,8268.262916669,8149.009124601,8268.262916669,8149.009124601,2514.0
2013-11-27,8149.009124601,8109.257860579,8347.765444713,8347.765444713,3387.0
2013-11-28,8347.765444713,8347.765444713,8347.765444713,8347.765444713,5143.0
2013-11-29,8347.765444713,8347.765444713,8347.765444713,8347.765444713,529.0
2013-12-02,8546.521764826,8347.765444713,8546.521764826,8347.765444713,1392.0
2013-12-03,8347.765027325,8139.070901642,8556.459153008,8347.765027325,872.0
2013-12-04,8139.070901642,8139.070901642,8139.070901642,8139.070901642,187.0
2013-12-05,8139.070901642,8139.070901642,8139.070901642,8139.070901642,72.0
2013-12-06,8139.070901642,7846.899125686,8139.070901642,7930.376775959,20831.0
2013-12-09,7930.376775959,7930.376775959,7930.376775959,7930.376775959,810.0
2013-12-10,7930.376775959,7930.376775959,7930.376775959,7930.376775959,72.0
2013-12-11,7930.376775959,7512.988524593,8139.070901642,8139.070901642,3574.0
2013-12-12,7972.115601096,7930.376775959,7972.115601096,7972.115601096,280.0
2013-12-16,7930.376775959,7930.376775959,7930.376775959,7930.376775959,20.0
2013-12-18,7930.376775959,7930.376775959,7930.376775959,7930.376775959,176.0
2013-12-20,7930.376775959,7930.376775959,7930.376775959,7930.376775959,207.0
2013-12-24,7930.376775959,7930.376775959,7930.376775959,7930.376775959,103.0
2013-12-26,8347.765027325,7721.682650276,8347.765027325,7721.682650276,5828.0
2013-12-27,7930.376775959,7930.376775959,7930.376775959,7930.376775959,103.0
2013-12-30,7721.682650276,7721.682650276,7930.376775959,7763.421475412,17912.0
2013-12-31,7930.376775959,7763.421475412,7930.376775959,7763.421475412,16759.0
2014-01-03,7930.376775959,7930.376775959,7930.376775959,7930.376775959,176.0
2014-01-06,7930.376775959,7930.376775959,7930.376775959,7930.376775959,7272.0
2014-01-07,7972.115601096,7972.115601096,8264.287377052,8264.287377052,31.0
2014-01-08,8139.070901642,8139.070901642,8139.070901642,8139.070901642,3636.0
2014-01-09,8306.026202189,8306.026202189,8306.026202189,8306.026202189,10.0
2014-01-10,8139.070901642,8139.070901642,8139.070901642,8139.070901642,4155.0
2014-01-13,8139.070901642,8139.070901642,8139.070901642,8139.070901642,1038.0
2014-01-14,8347.765027325,8222.548551915,8347.765027325,8222.548551915,3137.0
2014-01-15,8264.287377052,8264.287377052,8264.287377052,8264.287377052,10.0
2014-01-16,8306.026202189,8306.026202189,8347.765027325,8347.765027325,1038.0
2014-01-17,8347.765027325,8347.765027325,8347.765027325,8347.765027325,2722.0
2014-01-20,8347.765027325,8347.765027325,8389.503852462,8389.503852462,10961.0
