Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-22,5200.0,5100.0,5200.0,5200.0,3900.0
2014-04-24,5100.0,5000.0,5100.0,5000.0,5400.0
2014-04-25,5000.0,5000.0,5300.0,5300.0,1100.0
2014-04-29,5600.0,5600.0,5600.0,5600.0,200.0
2014-05-07,5200.0,5100.0,5600.0,5600.0,10100.0
2014-05-08,5200.0,5100.0,5500.0,5500.0,34900.0
2014-05-09,5500.0,5500.0,6000.0,6000.0,37988.0
2014-05-12,6600.0,6600.0,6600.0,6600.0,98512.0
2014-05-13,7200.0,6800.0,7200.0,7000.0,104578.0
2014-05-14,6900.0,6900.0,7100.0,7100.0,1900.0
2014-05-15,6900.0,6400.0,6900.0,6400.0,32400.0
2014-05-16,6200.0,5800.0,6200.0,5800.0,43480.0
2014-05-19,6000.0,6000.0,6200.0,6200.0,2290.0
2014-05-20,5800.0,5700.0,6300.0,6300.0,10100.0
2014-05-21,5800.0,5800.0,6100.0,6000.0,16400.0
2014-05-22,5400.0,5400.0,6400.0,5900.0,8576.0
2014-05-23,5900.0,5900.0,5900.0,5900.0,18893.0
2014-05-26,5900.0,5900.0,5900.0,5900.0,400.0
2014-05-27,6100.0,6000.0,6100.0,6000.0,14407.0
2014-05-28,5900.0,5900.0,6000.0,6000.0,1300.0
2014-05-29,6000.0,6000.0,6000.0,6000.0,14023.0
2014-05-30,6000.0,6000.0,6100.0,6100.0,4900.0
2014-06-02,5900.0,5800.0,6100.0,6100.0,3000.0
2014-06-03,6200.0,6200.0,6400.0,6400.0,26000.0
2014-06-05,6000.0,6000.0,6000.0,6000.0,100.0
2014-06-06,6200.0,6200.0,6600.0,6600.0,104900.0
2014-06-09,6600.0,6600.0,6900.0,6800.0,45200.0
2014-06-10,7000.0,7000.0,7000.0,7000.0,100.0
2014-06-11,6800.0,6700.0,6800.0,6700.0,5230.0
2014-06-12,6900.0,6900.0,6900.0,6900.0,12000.0
2014-06-16,6400.0,6400.0,6800.0,6800.0,19300.0
2014-06-17,6700.0,6700.0,6800.0,6800.0,5320.0
2014-06-18,6900.0,6900.0,6900.0,6900.0,9027.0
2014-06-19,6900.0,6900.0,6900.0,6900.0,46144.0
2014-06-20,6400.0,6400.0,6400.0,6400.0,100.0
2014-06-23,6400.0,6300.0,6400.0,6300.0,7300.0
2014-06-24,6300.0,6300.0,6400.0,6300.0,3000.0
2014-06-25,6400.0,6400.0,6400.0,6400.0,3200.0
2014-06-27,6400.0,6400.0,6400.0,6400.0,646.0
2014-06-30,6400.0,6400.0,6400.0,6400.0,500.0
2014-07-01,6400.0,6400.0,6400.0,6400.0,454.0
2014-07-02,6400.0,6400.0,6400.0,6400.0,500.0
2014-07-03,6300.0,6300.0,6400.0,6300.0,965.0
2014-07-04,6200.0,6200.0,6200.0,6200.0,1135.0
2014-07-07,6300.0,6300.0,6300.0,6300.0,463.0
2014-07-08,6300.0,5700.0,6900.0,6700.0,101765.0
2014-07-09,6100.0,6100.0,6100.0,6100.0,200.0
2014-07-10,6600.0,6600.0,6600.0,6600.0,150.0
2014-07-11,6000.0,6000.0,6600.0,6600.0,693.0
2014-07-14,6300.0,6200.0,6300.0,6200.0,19350.0
2014-07-15,6100.0,6100.0,6100.0,6100.0,730.0
2014-07-16,6100.0,6100.0,6100.0,6100.0,7125.0
2014-07-17,6100.0,6100.0,6100.0,6100.0,3564.0
2014-07-18,6100.0,6100.0,6100.0,6100.0,3030.0
2014-07-21,6300.0,6300.0,6300.0,6300.0,100.0
2014-07-22,6000.0,6000.0,6300.0,6300.0,2830.0
2014-07-23,6300.0,6100.0,6300.0,6100.0,3375.0
2014-07-24,6200.0,6200.0,6300.0,6300.0,1100.0
2014-07-25,6200.0,6100.0,6300.0,6200.0,943.0
2014-07-28,6100.0,6000.0,6100.0,6000.0,800.0
2014-07-29,6000.0,6000.0,6000.0,6000.0,3150.0
2014-07-30,6200.0,6200.0,6200.0,6200.0,100.0
2014-07-31,6200.0,6100.0,6200.0,6200.0,4600.0
2014-08-01,6200.0,6200.0,6200.0,6200.0,60.0
2014-08-04,6300.0,6300.0,6300.0,6300.0,150.0
2014-08-06,6100.0,6100.0,6100.0,6100.0,10500.0
2014-08-07,6100.0,6100.0,6100.0,6100.0,900.0
2014-08-11,6000.0,6000.0,6000.0,6000.0,3500.0
2014-08-12,6000.0,6000.0,6000.0,6000.0,1035.0
2014-08-13,6000.0,6000.0,6000.0,6000.0,4900.0
2014-08-14,6100.0,6100.0,6100.0,6100.0,100.0
2014-08-15,6000.0,6000.0,6000.0,6000.0,24145.0
2014-08-18,6000.0,5700.0,6000.0,5700.0,630.0
2014-08-19,6000.0,5900.0,6200.0,6200.0,39100.0
2014-08-20,6000.0,6000.0,6200.0,6200.0,2000.0
2014-08-21,6600.0,6600.0,6600.0,6600.0,115.0
2014-08-22,6000.0,6000.0,6100.0,6100.0,332950.0
2014-08-25,6200.0,5800.0,6200.0,5800.0,158100.0
2014-08-26,6200.0,5800.0,6200.0,6200.0,38500.0
2014-08-27,6000.0,5900.0,6000.0,5900.0,9700.0
2014-08-28,5900.0,5900.0,6100.0,5900.0,39026.0
2014-08-29,6100.0,5900.0,6100.0,6000.0,14700.0
2014-09-03,6100.0,6000.0,6100.0,6100.0,22700.0
2014-09-04,6100.0,6000.0,6100.0,6100.0,8313.0
2014-09-05,6000.0,6000.0,6100.0,6100.0,17650.0
2014-09-08,6100.0,6100.0,6100.0,6100.0,4100.0
2014-09-09,6000.0,6000.0,6100.0,6100.0,7900.0
2014-09-10,6000.0,6000.0,6100.0,6100.0,27100.0
2014-09-12,5900.0,5900.0,6100.0,6100.0,1330.0
2014-09-15,6000.0,6000.0,6000.0,6000.0,12320.0
2014-09-16,6000.0,6000.0,6000.0,6000.0,3100.0
2014-09-17,6000.0,6000.0,6000.0,6000.0,9500.0
2014-09-18,6000.0,5900.0,6000.0,6000.0,19200.0
2014-09-19,5900.0,5900.0,6100.0,6100.0,900.0
2014-09-22,6000.0,6000.0,6000.0,6000.0,600.0
2014-09-23,6000.0,6000.0,6000.0,6000.0,1000.0
2014-09-24,6000.0,6000.0,6000.0,6000.0,630.0
2014-09-25,6200.0,6100.0,6600.0,6100.0,12900.0
2014-09-26,6100.0,6100.0,6100.0,6100.0,10100.0
2014-09-30,6000.0,6000.0,6000.0,6000.0,2000.0
2014-10-01,5900.0,5900.0,6100.0,6100.0,7615.0
2014-10-02,5900.0,5900.0,6100.0,6100.0,9975.0
2014-10-03,6200.0,6200.0,6400.0,6400.0,2000.0
2014-10-06,6000.0,5900.0,6100.0,6100.0,12687.0
2014-10-07,6000.0,6000.0,6000.0,6000.0,4300.0
2014-10-08,6000.0,6000.0,6300.0,6200.0,20411.0
2014-10-09,6100.0,6100.0,6100.0,6100.0,4325.0
2014-10-10,6100.0,6100.0,6100.0,6100.0,8000.0
2014-10-13,6200.0,6100.0,6200.0,6100.0,4200.0
2014-10-14,6200.0,6200.0,6200.0,6200.0,1000.0
2014-10-15,6200.0,6200.0,6200.0,6200.0,37300.0
2014-10-16,6400.0,6000.0,6400.0,6200.0,72725.0
2014-10-17,6500.0,6000.0,6500.0,6300.0,45300.0
2014-10-20,6400.0,6200.0,6500.0,6200.0,10100.0
2014-10-21,6200.0,6200.0,6200.0,6200.0,1900.0
2014-10-23,6200.0,6200.0,6300.0,6200.0,21207.0
2014-10-24,6300.0,6300.0,6300.0,6300.0,18900.0
2014-10-27,6300.0,6200.0,6300.0,6200.0,32950.0
2014-10-28,6200.0,6200.0,6200.0,6200.0,100.0
2014-10-29,6100.0,6100.0,6200.0,6200.0,5490.0
2014-10-30,6200.0,6200.0,6200.0,6200.0,6000.0
2014-10-31,6200.0,6200.0,6500.0,6500.0,4800.0
2014-11-03,6300.0,6300.0,6300.0,6300.0,1205.0
2014-11-04,6200.0,6200.0,6300.0,6300.0,8000.0
2014-11-05,6300.0,6300.0,6400.0,6400.0,9000.0
2014-11-06,6200.0,6200.0,6200.0,6200.0,500.0
2014-11-07,6300.0,6000.0,6400.0,6400.0,10900.0
2014-11-10,6300.0,6300.0,6300.0,6300.0,10065.0
2014-11-11,6300.0,6300.0,6500.0,6500.0,7000.0
2014-11-12,6500.0,6300.0,6500.0,6300.0,2394.0
2014-11-13,6300.0,6300.0,6300.0,6300.0,23100.0
2014-11-14,6300.0,6300.0,6300.0,6300.0,7200.0
2014-11-17,6300.0,6300.0,6300.0,6300.0,5100.0
2014-11-18,6400.0,6300.0,6400.0,6400.0,23600.0
2014-11-20,6300.0,6300.0,6300.0,6300.0,13000.0
2014-11-21,6300.0,6300.0,6300.0,6300.0,21900.0
2014-11-24,6400.0,6400.0,6600.0,6600.0,40600.0
2014-11-25,6600.0,6600.0,6600.0,6600.0,4516.0
2014-11-26,6700.0,6700.0,6800.0,6700.0,28700.0
2014-11-27,6600.0,6400.0,6600.0,6400.0,40400.0
2014-11-28,6500.0,6400.0,6500.0,6500.0,51125.0
2014-12-01,6600.0,6600.0,7100.0,7100.0,937465.0
2014-12-02,7500.0,7500.0,7800.0,7800.0,303210.0
2014-12-03,8200.0,7800.0,8500.0,8100.0,166533.0
2014-12-04,8000.0,7300.0,8000.0,7300.0,537410.0
2014-12-05,7000.0,7000.0,7500.0,7100.0,117620.0
2014-12-08,7000.0,7000.0,7200.0,7000.0,78600.0
2014-12-09,7100.0,6800.0,7500.0,7000.0,246100.0
2014-12-10,7000.0,6900.0,7100.0,7100.0,72575.0
2014-12-11,7000.0,6800.0,7000.0,6900.0,58000.0
2014-12-12,7000.0,6800.0,7000.0,6900.0,18900.0
2014-12-15,6900.0,6800.0,6900.0,6900.0,42025.0
2014-12-16,6800.0,6600.0,6800.0,6800.0,7300.0
2014-12-17,6600.0,6200.0,6700.0,6200.0,82300.0
2014-12-18,6400.0,6100.0,6400.0,6400.0,36200.0
2014-12-19,6400.0,6200.0,6400.0,6200.0,39520.0
2014-12-22,6100.0,6100.0,6300.0,6300.0,13261.0
2014-12-23,6200.0,6000.0,6300.0,6000.0,14300.0
2014-12-24,6000.0,6000.0,6600.0,6600.0,88405.0
2014-12-25,6100.0,6100.0,6500.0,6100.0,8147.0
2014-12-26,6100.0,6000.0,6100.0,6000.0,25700.0
2014-12-29,6100.0,5900.0,6100.0,6000.0,22700.0
2014-12-30,6000.0,6000.0,6000.0,6000.0,17800.0
2014-12-31,6000.0,6000.0,6200.0,6200.0,40100.0
2015-01-05,6100.0,6000.0,6300.0,6200.0,14300.0
2015-01-06,6200.0,6100.0,6200.0,6200.0,9200.0
2015-01-07,6100.0,6100.0,6300.0,6300.0,17110.0
2015-01-08,6100.0,6000.0,6100.0,6000.0,8300.0
2015-01-09,6000.0,5900.0,6300.0,6300.0,8000.0
2015-01-12,6300.0,6300.0,6300.0,6300.0,1100.0
2015-01-13,6000.0,6000.0,6200.0,6200.0,11730.0
2015-01-14,6100.0,6100.0,6300.0,6300.0,6000.0
2015-01-15,6400.0,6200.0,6400.0,6300.0,1100.0
2015-01-16,6200.0,6100.0,6200.0,6100.0,19200.0
2015-01-19,6000.0,6000.0,6300.0,6200.0,44250.0
2015-01-20,6400.0,6300.0,6400.0,6300.0,25380.0
2015-01-21,6400.0,6300.0,6400.0,6400.0,82500.0
2015-01-22,6400.0,6300.0,6400.0,6400.0,35600.0
2015-01-23,6500.0,6500.0,6700.0,6600.0,9500.0
2015-01-26,6500.0,6500.0,6700.0,6500.0,12593.0
2015-01-27,6300.0,6300.0,6600.0,6600.0,3193.0
2015-01-29,6500.0,6400.0,6600.0,6600.0,700.0
2015-01-30,6300.0,6300.0,6400.0,6300.0,11700.0
2015-02-02,6400.0,6400.0,6400.0,6400.0,2414.0
2015-02-03,6200.0,6200.0,6200.0,6200.0,38300.0
2015-02-04,6200.0,6200.0,6200.0,6200.0,27000.0
2015-02-05,6100.0,6100.0,6200.0,6200.0,10000.0
2015-02-06,6200.0,6000.0,6200.0,6000.0,45878.0
2015-02-09,6000.0,5500.0,6300.0,6300.0,40200.0
2015-02-10,5800.0,5800.0,6200.0,6200.0,2100.0
2015-02-11,6300.0,6300.0,6300.0,6300.0,130.0
2015-02-12,6200.0,5900.0,6200.0,6000.0,15800.0
2015-02-13,6400.0,5700.0,6400.0,5700.0,790.0
2015-02-24,6000.0,6000.0,6200.0,6000.0,1450.0
2015-02-25,6200.0,6100.0,6200.0,6100.0,16390.0
2015-02-26,6300.0,6300.0,6300.0,6300.0,14400.0
2015-02-27,6300.0,6300.0,6400.0,6400.0,7900.0
2015-03-02,6100.0,6100.0,6200.0,6200.0,205.0
2015-03-03,6200.0,6200.0,6200.0,6200.0,20000.0
2015-03-04,6200.0,6200.0,6300.0,6200.0,35600.0
2015-03-05,6300.0,6200.0,6300.0,6200.0,17000.0
2015-03-06,6300.0,6300.0,6300.0,6300.0,7110.0
2015-03-09,6400.0,6300.0,6500.0,6300.0,58015.0
2015-03-10,6400.0,6400.0,6500.0,6500.0,3000.0
2015-03-11,6500.0,6400.0,6500.0,6400.0,10230.0
2015-03-12,6500.0,6500.0,6600.0,6500.0,37530.0
2015-03-13,6500.0,6500.0,6700.0,6700.0,1362.0
2015-03-16,6600.0,6500.0,6600.0,6500.0,9210.0
2015-03-17,6600.0,6500.0,6600.0,6500.0,12280.0
2015-03-18,6400.0,6300.0,6400.0,6400.0,24355.0
2015-03-19,6400.0,6400.0,6400.0,6400.0,2690.0
2015-03-20,6300.0,6300.0,6300.0,6300.0,3710.0
2015-03-23,6300.0,6100.0,6300.0,6200.0,8210.0
2015-03-24,6100.0,6100.0,6300.0,6300.0,6853.0
2015-03-25,6100.0,6100.0,6200.0,6200.0,1100.0
2015-03-26,6200.0,6200.0,6300.0,6300.0,3200.0
2015-03-27,6300.0,6200.0,6300.0,6200.0,23300.0
2015-03-30,6200.0,6200.0,6500.0,6500.0,6400.0
2015-04-07,6200.0,6200.0,6300.0,6200.0,7700.0
2015-04-08,6200.0,6200.0,6300.0,6300.0,28400.0
2015-04-09,6200.0,6200.0,6400.0,6300.0,5300.0
2015-04-10,6300.0,6300.0,6300.0,6300.0,12000.0
2015-04-13,6200.0,6200.0,6400.0,6400.0,800.0
2015-04-14,6200.0,6200.0,6200.0,6200.0,9000.0
2015-04-15,6300.0,6200.0,6300.0,6200.0,600.0
2015-04-16,6200.0,6100.0,6200.0,6100.0,3600.0
2015-04-17,6400.0,6400.0,6400.0,6400.0,100.0
2015-04-21,6000.0,5900.0,6000.0,6000.0,2040.0
2015-04-22,6100.0,6100.0,6100.0,6100.0,4991.0
2015-04-23,6100.0,6100.0,6100.0,6100.0,4786.0
2015-04-24,6100.0,6100.0,6100.0,6100.0,11014.0
2015-04-27,6100.0,6100.0,6200.0,6200.0,8493.0
2015-05-04,6200.0,6000.0,6200.0,6000.0,12900.0
2015-05-05,6000.0,6000.0,6000.0,6000.0,4100.0
2015-05-06,6100.0,6000.0,6100.0,6000.0,3600.0
2015-05-07,6100.0,6100.0,6100.0,6100.0,107.0
2015-05-11,6100.0,6000.0,6100.0,6000.0,31500.0
2015-05-12,6000.0,6000.0,6100.0,6100.0,1100.0
2015-05-13,5900.0,5900.0,5900.0,5900.0,2800.0
2015-05-14,6100.0,6000.0,6100.0,6100.0,12270.0
2015-05-15,6000.0,6000.0,6000.0,6000.0,1000.0
2015-05-19,6000.0,5900.0,6000.0,6000.0,9100.0
2015-05-20,5800.0,5500.0,6000.0,6000.0,5750.0
2015-05-21,6000.0,6000.0,6000.0,6000.0,1100.0
2015-05-22,6200.0,6000.0,6200.0,6000.0,3800.0
2015-05-25,6000.0,6000.0,6600.0,6600.0,182081.0
2015-05-26,6700.0,6700.0,7000.0,6900.0,51760.0
2015-05-27,6600.0,6500.0,6900.0,6800.0,11900.0
2015-05-28,6800.0,6800.0,7000.0,6900.0,6700.0
2015-05-29,7000.0,6900.0,7200.0,7200.0,180000.0
2015-06-01,7000.0,7000.0,7100.0,7100.0,12400.0
2015-06-02,7000.0,6900.0,7000.0,7000.0,17593.0
2015-06-03,7000.0,7000.0,7400.0,7200.0,46600.0
2015-06-04,7200.0,7100.0,7300.0,7200.0,35200.0
2015-06-05,7200.0,6900.0,7200.0,7000.0,70400.0
2015-06-08,7500.0,6600.0,7700.0,6600.0,478200.0
2015-06-09,6600.0,6400.0,7200.0,7200.0,234600.0
2015-06-10,7300.0,7100.0,7400.0,7100.0,41700.0
2015-06-11,7000.0,6500.0,7000.0,6800.0,80400.0
2015-06-12,6700.0,6700.0,6800.0,6800.0,82250.0
2015-06-15,6800.0,6500.0,6900.0,6500.0,19710.0
2015-06-16,6500.0,6500.0,7100.0,7000.0,150950.0
2015-06-17,7000.0,6800.0,7000.0,6900.0,45650.0
2015-06-18,6900.0,6700.0,7000.0,6700.0,69700.0
2015-06-19,6700.0,6600.0,6800.0,6800.0,5450.0
2015-06-22,6500.0,6500.0,6700.0,6700.0,34100.0
2015-06-23,6400.0,6400.0,6600.0,6500.0,88500.0
2015-06-24,6500.0,6400.0,6500.0,6400.0,15400.0
2015-06-25,6500.0,6300.0,6600.0,6500.0,31200.0
2015-06-26,6300.0,5900.0,6400.0,6300.0,58000.0
2015-06-29,6200.0,6200.0,6300.0,6300.0,15700.0
2015-06-30,6200.0,6200.0,6400.0,6400.0,18432.0
2015-07-01,6600.0,6600.0,6600.0,6600.0,10000.0
2015-07-02,6500.0,6300.0,6500.0,6400.0,31300.0
2015-07-03,6200.0,6200.0,6300.0,6300.0,19100.0
2015-07-06,6200.0,6100.0,6200.0,6200.0,33800.0
2015-07-07,6400.0,6100.0,6400.0,6300.0,4700.0
2015-07-08,6200.0,6100.0,6200.0,6200.0,4800.0
2015-07-09,6100.0,5700.0,6100.0,5700.0,24900.0
2015-07-10,6000.0,5900.0,6000.0,6000.0,5100.0
2015-07-13,6000.0,6000.0,6000.0,6000.0,1363.0
2015-07-14,6000.0,5700.0,6000.0,5700.0,22350.0
2015-07-15,5800.0,5700.0,5800.0,5800.0,8318.0
2015-07-16,5900.0,5900.0,5900.0,5900.0,100.0
2015-07-20,5700.0,5500.0,5900.0,5900.0,4100.0
2015-07-21,5800.0,5600.0,5800.0,5600.0,16800.0
2015-07-22,5600.0,5600.0,5600.0,5600.0,15000.0
2015-07-23,5600.0,5600.0,5600.0,5600.0,17800.0
2015-07-24,5800.0,5600.0,5800.0,5600.0,8765.0
2015-07-27,6000.0,5500.0,6000.0,5600.0,4730.0
2015-07-28,5600.0,5500.0,5800.0,5600.0,18707.0
2015-07-29,5500.0,5500.0,5600.0,5500.0,7600.0
2015-07-30,5700.0,5500.0,5700.0,5600.0,20200.0
2015-07-31,5500.0,5300.0,5500.0,5400.0,24800.0
2015-08-03,5500.0,5300.0,5500.0,5300.0,5095.0
2015-08-04,5600.0,5500.0,5600.0,5500.0,200.0
2015-08-05,5400.0,5400.0,5400.0,5400.0,4400.0
2015-08-06,5900.0,5300.0,5900.0,5300.0,15500.0
2015-08-07,5700.0,5400.0,5700.0,5400.0,16500.0
2015-08-10,5400.0,5400.0,5400.0,5400.0,18500.0
2015-08-11,5400.0,5300.0,5600.0,5600.0,3700.0
2015-08-12,5700.0,5700.0,5700.0,5700.0,120.0
2015-08-13,5400.0,5400.0,5600.0,5600.0,5100.0
2015-08-14,5500.0,5200.0,5600.0,5600.0,12200.0
2015-08-17,5600.0,5600.0,5600.0,5600.0,300.0
2015-08-18,5400.0,5300.0,5500.0,5500.0,4100.0
2015-08-19,5400.0,5400.0,5500.0,5500.0,400.0
2015-08-20,5300.0,5300.0,5300.0,5300.0,100.0
2015-08-21,5000.0,4800.0,5200.0,5200.0,2350.0
2015-08-24,4700.0,4700.0,5300.0,5200.0,3900.0
2015-08-25,5600.0,5600.0,5600.0,5600.0,200.0
2015-08-26,5500.0,5100.0,5500.0,5100.0,1400.0
2015-08-27,5000.0,5000.0,5000.0,5000.0,1500.0
2015-08-28,5000.0,4700.0,5200.0,5200.0,2686.0
2015-08-31,5000.0,5000.0,5300.0,5300.0,700.0
2015-09-01,4800.0,4800.0,5200.0,5200.0,7200.0
2015-09-03,5200.0,5100.0,5300.0,5100.0,9700.0
2015-09-04,5000.0,4900.0,5300.0,5300.0,1314.0
2015-09-07,5400.0,5400.0,5400.0,5400.0,100.0
2015-09-08,5300.0,5000.0,5300.0,5300.0,5336.0
2015-09-09,5000.0,5000.0,5000.0,5000.0,100.0
2015-09-10,5000.0,5000.0,5300.0,5100.0,3340.0
2015-09-14,5000.0,5000.0,5200.0,5200.0,3900.0
2015-09-15,5000.0,5000.0,5300.0,5300.0,20593.0
2015-09-17,5200.0,5200.0,5200.0,5200.0,193.0
2015-09-18,5200.0,5200.0,5300.0,5300.0,702.0
2015-09-21,5100.0,5100.0,5200.0,5200.0,15200.0
2015-09-22,5100.0,5000.0,5200.0,5200.0,4625.0
2015-09-23,5200.0,5200.0,5300.0,5200.0,700.0
2015-09-28,5200.0,5000.0,5200.0,5200.0,1500.0
2015-09-29,5100.0,5100.0,5100.0,5100.0,1000.0
2015-09-30,5100.0,5100.0,5100.0,5100.0,5835.0
2015-10-01,5100.0,5100.0,5100.0,5100.0,3157.0
2015-10-02,5200.0,5100.0,5200.0,5100.0,3200.0
2015-10-05,5200.0,5200.0,5200.0,5200.0,222.0
2015-10-06,5000.0,5000.0,5200.0,5200.0,6593.0
2015-10-07,5100.0,5100.0,5100.0,5100.0,100.0
2015-10-08,5100.0,5000.0,5100.0,5000.0,200.0
2015-10-09,5000.0,5000.0,5200.0,5200.0,5525.0
2015-10-12,4800.0,4800.0,5000.0,4900.0,1025.0
2015-10-13,5000.0,5000.0,5000.0,5000.0,370.0
2015-10-14,5100.0,5100.0,5200.0,5100.0,2700.0
2015-10-15,5000.0,4900.0,5100.0,5100.0,5900.0
2015-10-16,5100.0,5000.0,5100.0,5000.0,1300.0
2015-10-19,4800.0,4800.0,5100.0,5100.0,2300.0
2015-10-20,5000.0,5000.0,5000.0,5000.0,100.0
2015-10-21,5000.0,5000.0,5000.0,5000.0,300.0
2015-10-22,4900.0,4900.0,5000.0,5000.0,2000.0
2015-10-23,4800.0,4700.0,5000.0,5000.0,9100.0
2015-10-26,4800.0,4700.0,5000.0,5000.0,9600.0
2015-10-27,4900.0,4900.0,4900.0,4900.0,100.0
2015-10-28,4800.0,4800.0,4900.0,4900.0,5100.0
2015-10-29,4800.0,4800.0,4900.0,4900.0,1050.0
2015-10-30,5300.0,4700.0,5300.0,4900.0,17700.0
2015-11-02,4700.0,4700.0,4900.0,4900.0,18200.0
2015-11-03,4900.0,4900.0,4900.0,4900.0,100.0
2015-11-04,4800.0,4800.0,4900.0,4900.0,6200.0
2015-11-05,4700.0,4700.0,5100.0,5100.0,16200.0
2015-11-10,5500.0,4800.0,5500.0,4900.0,2900.0
2015-11-11,4800.0,4800.0,4800.0,4800.0,105.0
2015-11-12,4600.0,4600.0,4700.0,4700.0,7793.0
2015-11-13,4600.0,4400.0,4800.0,4800.0,2500.0
2015-11-17,4600.0,4600.0,4900.0,4900.0,500.0
2015-11-18,4900.0,4900.0,4900.0,4900.0,320.0
2015-11-19,4600.0,4600.0,4800.0,4800.0,3260.0
2015-11-20,4800.0,4800.0,4800.0,4800.0,1320.0
2015-11-23,4800.0,4800.0,4800.0,4800.0,110.0
2015-11-24,4800.0,4700.0,4800.0,4700.0,7100.0
2015-11-25,4700.0,4700.0,4700.0,4700.0,5000.0
2015-11-26,4300.0,4300.0,4700.0,4700.0,810.0
2015-11-27,4400.0,4300.0,4600.0,4600.0,6900.0
2015-11-30,4600.0,4300.0,4600.0,4500.0,1200.0
2015-12-01,4400.0,4100.0,4800.0,4800.0,9500.0
2015-12-02,4400.0,4400.0,4400.0,4400.0,3200.0
2015-12-03,4000.0,4000.0,4600.0,4600.0,250.0
2015-12-04,5000.0,4400.0,5000.0,4400.0,33300.0
2015-12-08,4000.0,4000.0,4800.0,4800.0,400.0
2015-12-09,4500.0,4500.0,4500.0,4500.0,700.0
2015-12-14,4200.0,4200.0,4200.0,4200.0,8400.0
2015-12-15,4100.0,4100.0,4200.0,4200.0,2300.0
2015-12-16,4100.0,4100.0,4400.0,4400.0,29200.0
2015-12-18,4300.0,4300.0,4300.0,4300.0,1000.0
2015-12-21,4200.0,4200.0,4600.0,4200.0,13600.0
2015-12-22,3800.0,3800.0,4200.0,4200.0,300.0
2015-12-23,4200.0,4200.0,4600.0,4600.0,53200.0
2015-12-24,5000.0,4800.0,5000.0,4800.0,300.0
2015-12-25,5200.0,4500.0,5200.0,5100.0,2200.0
2015-12-28,5300.0,4600.0,5300.0,4600.0,11700.0
2015-12-29,4700.0,4700.0,4700.0,4700.0,100.0
2015-12-30,4600.0,4600.0,4600.0,4600.0,6000.0
2015-12-31,4500.0,4500.0,5000.0,5000.0,4100.0
2016-01-05,4500.0,4500.0,4600.0,4600.0,2600.0
2016-01-07,4200.0,4200.0,4500.0,4500.0,3800.0
2016-01-08,4100.0,4100.0,4100.0,4100.0,400.0
2016-01-11,4400.0,4400.0,4400.0,4400.0,100.0
2016-01-12,4700.0,4100.0,4700.0,4500.0,7800.0
2016-01-13,4300.0,4300.0,4500.0,4500.0,410.0
2016-01-14,4300.0,4300.0,4300.0,4300.0,100.0
2016-01-15,4300.0,4000.0,4400.0,4400.0,6530.0
2016-01-18,4400.0,4400.0,4400.0,4400.0,700.0
2016-01-19,4400.0,4400.0,4400.0,4400.0,2500.0
2016-01-20,4300.0,4300.0,4400.0,4400.0,7300.0
2016-01-21,4500.0,4500.0,4600.0,4600.0,700.0
2016-01-22,4400.0,4200.0,4400.0,4300.0,9300.0
2016-01-25,4400.0,4400.0,4400.0,4400.0,100.0
2016-01-27,4100.0,4000.0,4100.0,4000.0,14350.0
2016-01-28,3700.0,3700.0,4300.0,4300.0,200.0
2016-01-29,4300.0,4300.0,4400.0,4300.0,6500.0
2016-02-01,4300.0,4300.0,4300.0,4300.0,300.0
2016-02-02,3900.0,3900.0,4000.0,4000.0,16200.0
2016-02-03,4000.0,4000.0,4000.0,4000.0,700.0
2016-02-04,4300.0,4300.0,4300.0,4300.0,100.0
2016-02-05,4200.0,4000.0,4200.0,4100.0,5100.0
2016-02-15,4000.0,4000.0,4100.0,4100.0,1200.0
2016-02-16,4100.0,4100.0,4100.0,4100.0,7200.0
2016-02-17,4100.0,3700.0,4200.0,4200.0,1600.0
2016-02-18,4200.0,4200.0,4300.0,4300.0,2480.0
2016-02-19,4200.0,4100.0,4200.0,4100.0,1900.0
2016-02-22,4000.0,3900.0,4000.0,4000.0,15210.0
2016-02-23,4000.0,4000.0,4200.0,4200.0,14300.0
2016-02-24,4200.0,4200.0,4400.0,4400.0,17575.0
2016-02-25,4300.0,4000.0,4300.0,4300.0,5080.0
2016-02-26,4300.0,4200.0,4400.0,4400.0,2310.0
2016-02-29,4400.0,4300.0,4500.0,4400.0,3200.0
2016-03-01,4300.0,4300.0,4400.0,4300.0,2800.0
2016-03-02,4300.0,4300.0,4500.0,4300.0,1920.0
2016-03-03,4200.0,4100.0,4400.0,4400.0,8900.0
2016-03-04,4600.0,4200.0,4600.0,4200.0,600.0
2016-03-07,4500.0,4500.0,4500.0,4500.0,200.0
2016-03-08,4300.0,4200.0,4400.0,4200.0,17800.0
2016-03-09,4500.0,4300.0,4500.0,4300.0,700.0
2016-03-10,4300.0,4300.0,4300.0,4300.0,3500.0
2016-03-11,4300.0,4300.0,4300.0,4300.0,4200.0
2016-03-14,4500.0,4500.0,4700.0,4600.0,7025.0
2016-03-15,4500.0,4500.0,4600.0,4600.0,9100.0
2016-03-16,4700.0,4700.0,4900.0,4800.0,13000.0
2016-03-17,4500.0,4400.0,4800.0,4600.0,11000.0
2016-03-18,4300.0,4300.0,4600.0,4600.0,12800.0
2016-03-21,4500.0,4500.0,4800.0,4800.0,8200.0
