Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-23,8718.84929783,8254.531879603,8770.440122078,8512.48600084,69990.0
2010-09-24,8512.48600084,8512.48600084,8718.84929783,8564.076825088,25216.0
2010-09-27,8564.076825088,8099.75940686,8667.258473583,8564.076825088,33211.0
2010-09-28,8564.076825088,8460.895176593,8976.803419068,8460.895176593,63840.0
2010-09-29,8460.895176593,8306.12270385,8615.667649335,8306.12270385,58304.0
2010-09-30,8306.12270385,8202.941055355,8357.713528098,8254.531879603,31489.0
2010-10-01,8254.531879603,7944.986934118,8615.667649335,7996.577758365,51908.0
2010-10-05,7583.851164385,7222.715394652,7996.577758365,7996.577758365,30505.0
2010-10-06,7996.577758365,7841.805285623,8099.75940686,8099.75940686,38623.0
2010-10-07,8099.75940686,7790.214461375,8099.75940686,7790.214461375,23371.0
2010-10-08,7790.214461375,7687.03281288,7944.986934118,7687.03281288,24109.0
2010-10-11,7687.03281288,7635.441988632,7738.623637128,7687.03281288,11685.0
2010-10-13,7532.260340137,7325.897043147,7687.03281288,7635.441988632,14022.0
2010-10-14,7635.441988632,7583.851164385,7790.214461375,7583.851164385,21280.0
2010-10-15,7583.851164385,7583.851164385,8048.168582613,7583.851164385,34195.0
2010-10-18,7583.851164385,7429.078691642,7635.441988632,7480.66951589,23125.0
2010-10-19,7480.66951589,7016.352097662,7532.260340137,7119.533746157,44036.0
2010-10-21,6706.807152177,6706.807152177,6861.57962492,6809.988800672,22264.0
2010-10-22,6809.988800672,6345.671382445,6913.170449167,6500.443855187,25585.0
2010-10-25,6500.443855187,6397.262206692,6603.625503682,6552.034679435,75894.0
2010-10-28,6500.443855187,6500.443855187,6655.21632793,6603.625503682,13530.0
2010-10-29,6603.625503682,6552.034679435,6913.170449167,6655.21632793,35917.0
2010-11-01,6655.21632793,6603.625503682,6706.807152177,6603.625503682,5535.0
2010-11-03,6345.671382445,6139.308085455,6345.671382445,6190.898909702,32227.0
2010-11-04,6190.898909702,6190.898909702,6294.080558197,6190.898909702,15621.0
2010-11-10,5932.944788464,5829.763139969,6190.898909702,5829.763139969,20418.0
2010-11-11,5829.763139969,5829.763139969,5932.944788464,5829.763139969,20049.0
2010-11-15,5674.990667227,5520.218194484,5674.990667227,5520.218194484,29521.0
2010-11-16,5520.218194484,5262.264073247,5520.218194484,5417.036545989,48218.0
2010-11-17,5417.036545989,5365.445721742,5468.627370237,5468.627370237,4797.0
2010-11-19,5726.581491474,5571.809018732,5932.944788464,5674.990667227,50801.0
2010-11-22,5674.990667227,5365.445721742,5674.990667227,5417.036545989,20049.0
2010-11-23,5417.036545989,5417.036545989,5674.990667227,5623.399842979,30628.0
2010-11-24,5623.399842979,5520.218194484,5674.990667227,5623.399842979,13653.0
2010-11-26,5829.763139969,5571.809018732,6087.717261207,5778.172315722,84751.0
2010-11-29,5778.172315722,5417.036545989,5984.535612712,5984.535612712,48095.0
2010-12-01,6190.898909702,6139.308085455,6397.262206692,6139.308085455,66300.0
2010-12-02,6139.308085455,6139.308085455,6706.807152177,6706.807152177,114764.0
2010-12-06,6913.170449167,6913.170449167,7325.897043147,6913.170449167,80568.0
2010-12-07,6913.170449167,6603.625503682,7067.94292191,6603.625503682,62978.0
2010-12-09,6294.080558197,5984.535612712,6552.034679435,6448.85303094,89548.0
2010-12-10,6448.85303094,6190.898909702,6603.625503682,6603.625503682,70605.0
2010-12-14,6913.170449167,6500.443855187,7377.487867395,6500.443855187,56828.0
2010-12-15,6500.443855187,6294.080558197,6809.988800672,6448.85303094,28168.0
2010-12-17,6190.898909702,6190.898909702,6552.034679435,6552.034679435,26569.0
2010-12-20,6552.034679435,6448.85303094,6809.988800672,6448.85303094,10332.0
2010-12-21,6448.85303094,6242.48973395,6500.443855187,6345.671382445,11070.0
2010-12-22,6345.671382445,6190.898909702,6448.85303094,6190.898909702,41821.0
2010-12-23,6190.898909702,6036.126436959,6345.671382445,6036.126436959,10578.0
2010-12-24,6036.126436959,5984.535612712,6087.717261207,5984.535612712,28045.0
2010-12-28,6087.717261207,5932.944788464,6345.671382445,6345.671382445,24355.0
2010-12-29,6345.671382445,6087.717261207,6397.262206692,6087.717261207,1599.0
2010-12-30,6087.717261207,6087.717261207,6242.48973395,6242.48973395,5658.0
2010-12-31,6242.48973395,6190.898909702,6242.48973395,6190.898909702,10455.0
2011-01-04,6190.898909702,6190.898909702,6294.080558197,6190.898909702,2829.0
2011-01-06,5881.353964217,5778.172315722,6139.308085455,5778.172315722,3813.0
2011-01-07,5778.172315722,5674.990667227,5881.353964217,5674.990667227,24109.0
2011-01-13,5417.036545989,5262.264073247,5778.172315722,5674.990667227,8733.0
2011-01-17,5623.399842979,5520.218194484,5726.581491474,5520.218194484,13038.0
2011-01-18,5520.218194484,5468.627370237,5571.809018732,5571.809018732,5412.0
2011-01-20,5468.627370237,5417.036545989,5520.218194484,5520.218194484,11439.0
2011-01-21,5520.218194484,5468.627370237,5520.218194484,5468.627370237,3813.0
2011-01-25,5417.036545989,5417.036545989,5571.809018732,5571.809018732,3813.0
2011-01-26,5571.809018732,5520.218194484,5674.990667227,5520.218194484,3936.0
2011-01-28,5623.399842979,5571.809018732,5726.581491474,5571.809018732,5289.0
2011-02-09,5829.763139969,5520.218194484,5984.535612712,5571.809018732,9225.0
2011-02-10,5571.809018732,5520.218194484,5674.990667227,5623.399842979,8364.0
2011-02-14,5571.809018732,5417.036545989,5623.399842979,5417.036545989,14145.0
2011-02-16,5365.445721742,5313.854897494,5571.809018732,5313.854897494,7872.0
2011-02-18,5262.264073247,5107.491600504,5313.854897494,5159.082424752,22633.0
2011-02-28,4746.355830772,4643.174182277,4901.128303514,4643.174182277,8979.0
2011-03-01,4643.174182277,4591.583358029,4849.537479267,4643.174182277,5904.0
2011-03-03,4333.629236791,4127.265939801,4539.992533781,4127.265939801,22141.0
2011-03-07,4230.447588296,4230.447588296,4436.810885286,4230.447588296,11070.0
2011-03-08,4230.447588296,4127.265939801,4333.629236791,4127.265939801,14145.0
2011-03-09,4127.265939801,4024.084291306,4127.265939801,4024.084291306,17835.0
2011-03-14,4591.583358029,4282.038412544,4849.537479267,4333.629236791,3198.0
2011-03-16,4178.856764049,4127.265939801,4230.447588296,4178.856764049,7749.0
2011-03-17,4178.856764049,4178.856764049,4436.810885286,4333.629236791,15744.0
2011-03-18,4333.629236791,4178.856764049,4436.810885286,4436.810885286,7257.0
2011-03-21,4436.810885286,4282.038412544,4591.583358029,4282.038412544,10947.0
2011-03-22,4282.038412544,4178.856764049,4436.810885286,4178.856764049,4305.0
2011-03-23,4178.856764049,4178.856764049,4282.038412544,4230.447588296,8364.0
2011-03-24,4230.447588296,4230.447588296,4333.629236791,4230.447588296,4428.0
2011-03-25,4230.447588296,4178.856764049,4230.447588296,4230.447588296,13284.0
2011-03-28,4230.447588296,4230.447588296,4282.038412544,4230.447588296,5166.0
2011-03-29,4230.447588296,4178.856764049,4230.447588296,4178.856764049,9102.0
2011-03-30,4178.856764049,4127.265939801,4230.447588296,4230.447588296,4182.0
2011-03-31,4230.447588296,4075.675115554,4230.447588296,4075.675115554,3444.0
2011-04-01,4075.675115554,4075.675115554,4178.856764049,4075.675115554,4305.0
2011-04-06,4127.265939801,4075.675115554,4178.856764049,4178.856764049,13407.0
2011-04-13,4075.675115554,4075.675115554,4075.675115554,4075.675115554,1230.0
2011-04-14,4075.675115554,4024.084291306,4075.675115554,4024.084291306,2706.0
2011-04-19,3817.720994316,3766.130170069,3920.902642811,3766.130170069,8856.0
2011-04-20,3766.130170069,3766.130170069,3766.130170069,3766.130170069,1599.0
2011-04-22,3714.539345821,3611.357697326,3714.539345821,3611.357697326,7380.0
2011-04-29,3508.176048831,3301.812751841,3508.176048831,3508.176048831,21033.0
2011-05-05,3198.631103346,3147.040279099,3250.221927594,3147.040279099,17466.0
2011-05-09,3353.403576089,3353.403576089,3353.403576089,3353.403576089,10578.0
2011-05-10,3353.403576089,3250.221927594,3353.403576089,3250.221927594,8979.0
2011-05-12,3456.585224584,3456.585224584,3456.585224584,3456.585224584,1230.0
2011-05-13,3456.585224584,3353.403576089,3456.585224584,3456.585224584,1476.0
2011-05-19,3404.994400336,3250.221927594,3456.585224584,3250.221927594,3813.0
2011-05-20,3250.221927594,3147.040279099,3301.812751841,3147.040279099,8487.0
2011-05-23,3147.040279099,2992.267806356,3147.040279099,3043.858630603,10578.0
2011-05-24,3043.858630603,2837.495333613,3043.858630603,2837.495333613,18450.0
2011-05-27,2579.541212376,2476.359563881,2734.313685118,2734.313685118,7380.0
2011-06-01,2734.313685118,2734.313685118,2837.495333613,2837.495333613,14145.0
2011-06-03,2940.676982108,2940.676982108,3095.449454851,2940.676982108,16605.0
2011-06-07,2837.495333613,2837.495333613,2992.267806356,2992.267806356,10701.0
2011-06-09,2837.495333613,2837.495333613,2940.676982108,2940.676982108,12915.0
2011-06-14,3250.221927594,3198.631103346,3404.994400336,3198.631103346,37024.0
2011-06-15,3198.631103346,3095.449454851,3301.812751841,3095.449454851,8118.0
2011-06-21,2940.676982108,2889.086157861,2940.676982108,2940.676982108,9348.0
2011-06-22,2940.676982108,2889.086157861,2940.676982108,2889.086157861,8979.0
2011-06-23,2889.086157861,2837.495333613,2940.676982108,2837.495333613,6765.0
2011-06-28,2992.267806356,2889.086157861,2992.267806356,2940.676982108,6150.0
2011-06-29,2940.676982108,2940.676982108,2940.676982108,2940.676982108,1230.0
2011-06-30,2940.676982108,2785.904509366,2940.676982108,2785.904509366,9225.0
2011-07-04,2785.904509366,2734.313685118,2889.086157861,2889.086157861,1476.0
2011-07-05,2889.086157861,2837.495333613,2992.267806356,2940.676982108,9594.0
2011-07-13,2785.904509366,2682.722860871,2785.904509366,2682.722860871,3813.0
2011-07-15,2682.722860871,2527.950388128,2682.722860871,2682.722860871,1845.0
2011-07-19,2682.722860871,2631.132036623,2734.313685118,2631.132036623,738.0
2011-07-20,2631.132036623,2527.950388128,2682.722860871,2631.132036623,23617.0
2011-07-26,2476.359563881,2476.359563881,2579.541212376,2579.541212376,4551.0
2011-07-28,2476.359563881,2476.359563881,2476.359563881,2476.359563881,1230.0
2011-08-01,2424.768739633,2321.587091138,2527.950388128,2321.587091138,23863.0
2011-08-02,2321.587091138,2321.587091138,2476.359563881,2321.587091138,1476.0
2011-08-03,2321.587091138,2269.996266891,2424.768739633,2424.768739633,5535.0
2011-08-04,2424.768739633,2218.405442643,2476.359563881,2373.177915386,9471.0
2011-08-08,2269.996266891,2166.814618396,2269.996266891,2269.996266891,8364.0
2011-08-09,2269.996266891,2218.405442643,2321.587091138,2321.587091138,19557.0
2011-08-10,2321.587091138,2269.996266891,2373.177915386,2373.177915386,2706.0
2011-08-15,2476.359563881,2424.768739633,2527.950388128,2527.950388128,7995.0
2011-08-16,2527.950388128,2527.950388128,2579.541212376,2579.541212376,13038.0
2011-08-18,2682.722860871,2682.722860871,2785.904509366,2734.313685118,10455.0
2011-08-24,2631.132036623,2631.132036623,2682.722860871,2631.132036623,15621.0
2011-08-25,2631.132036623,2631.13140744,2745.528425155,2631.13140744,4674.0
2011-08-26,2631.13140744,2516.734389725,2745.528425155,2745.528425155,2337.0
2011-08-30,2688.329916297,2688.329916297,2802.726934012,2802.726934012,8241.0
2011-08-31,2802.726934012,2631.13140744,2859.925442869,2631.13140744,2706.0
2011-09-08,2917.123951727,2917.123951727,2974.322460584,2917.123951727,15621.0
2011-09-09,2917.123951727,2859.925442869,2917.123951727,2859.925442869,3690.0
2011-09-14,3203.116496014,3145.917987156,3317.513513728,3203.116496014,26323.0
2011-09-20,3088.719478299,2917.123951727,3145.917987156,3031.520969441,984.0
2011-09-21,3031.520969441,2974.322460584,3145.917987156,2974.322460584,5904.0
2011-09-23,3031.520969441,2859.925442869,3031.520969441,2859.925442869,6027.0
2011-09-28,2917.123951727,2802.726934012,2917.123951727,2802.726934012,492.0
2011-10-10,2859.925442869,2859.925442869,2859.925442869,2859.925442869,1968.0
2011-10-11,2859.925442869,2859.925442869,3031.520969441,2859.925442869,10332.0
2011-10-31,2745.528425155,2745.528425155,2745.528425155,2745.528425155,2091.0
2011-12-05,2230.741845438,2116.344827723,2230.741845438,2230.741845438,11193.0
2011-12-28,1601.558248007,1544.359739149,1658.756756864,1658.756756864,3567.0
2012-01-17,1544.359739149,1544.359739149,1544.359739149,1544.359739149,246.0
2012-01-18,1544.359739149,1544.359739149,1544.359739149,1544.359739149,19803.0
2012-02-06,1944.749301151,1887.550792294,1944.749301151,1887.550792294,246.0
2012-02-08,1944.749301151,1944.749301151,2001.947810009,1944.749301151,1599.0
2012-02-09,1944.749301151,1830.352283436,1944.749301151,1830.352283436,4920.0
2012-02-10,1830.352283436,1773.153774579,1887.550792294,1773.153774579,2337.0
2012-02-15,1830.352283436,1830.352283436,1830.352283436,1830.352283436,2706.0
2012-02-16,1830.352283436,1830.352283436,1830.352283436,1830.352283436,2337.0
2012-02-17,1830.352283436,1830.352283436,1830.352283436,1830.352283436,1230.0
2012-02-21,1944.749301151,1830.352283436,2001.947810009,1830.352283436,2214.0
2012-02-22,1830.352283436,1830.352283436,1887.550792294,1887.550792294,2337.0
2012-02-23,1887.550792294,1773.153774579,1944.749301151,1944.749301151,5535.0
2012-02-27,2001.947810009,1887.550792294,2059.146318866,2001.947810009,9471.0
2012-02-28,2001.947810009,1830.352283436,2059.146318866,1944.749301151,1476.0
2012-02-29,1944.749301151,1944.749301151,1944.749301151,1944.749301151,1476.0
2012-03-02,1887.550792294,1887.550792294,2001.947810009,1887.550792294,9102.0
2012-03-08,2116.344827723,2116.344827723,2116.344827723,2116.344827723,615.0
2012-03-09,2116.344827723,2116.344827723,2116.344827723,2116.344827723,246.0
2012-03-13,2116.344827723,2116.344827723,2230.741845438,2230.741845438,1845.0
2012-03-15,2059.146318866,1944.749301151,2116.344827723,2116.344827723,4797.0
2012-03-19,1944.749301151,1944.749301151,2059.146318866,2059.146318866,14145.0
2012-03-23,2059.146318866,2001.947810009,2173.543336581,2059.146318866,21772.0
2012-03-26,2059.146318866,2001.947810009,2173.543336581,2173.543336581,12177.0
2012-03-27,2173.543336581,2116.344827723,2173.543336581,2116.344827723,17466.0
2012-03-29,2059.146318866,2001.947810009,2116.344827723,2059.146318866,5043.0
2012-04-05,2001.947810009,2001.947810009,2059.146318866,2059.146318866,3444.0
2012-04-09,2001.947810009,1887.550792294,2116.344827723,2116.344827723,23248.0
2012-04-11,2116.344827723,2116.344827723,2116.344827723,2116.344827723,369.0
2012-04-12,2116.344827723,2001.947810009,2116.344827723,2001.947810009,7872.0
2012-04-13,2001.947810009,1944.749301151,2001.947810009,1944.749301151,22633.0
2012-04-16,1944.749301151,1887.550792294,2059.146318866,2059.146318866,14883.0
2012-04-17,2059.146318866,2059.146318866,2116.344827723,2116.344827723,2583.0
2012-04-18,2116.344827723,2001.947810009,2116.344827723,2059.146318866,42314.0
2012-04-19,2059.146318866,1944.749301151,2059.146318866,2059.146318866,16113.0
2012-04-20,2059.146318866,2059.146318866,2116.344827723,2116.344827723,3690.0
2012-04-23,2116.344827723,2059.146318866,2116.344827723,2116.344827723,3813.0
2012-04-24,2116.344827723,2059.146318866,2116.344827723,2116.344827723,2214.0
2012-04-26,2230.741845438,2116.344827723,2230.741845438,2116.344827723,25708.0
2012-05-02,2173.543336581,2173.543336581,2230.741845438,2173.543336581,7257.0
2012-05-09,2402.33737201,2287.940354295,2516.734389725,2516.734389725,57689.0
2012-05-11,2688.329916297,2516.734389725,2745.528425155,2745.528425155,20787.0
2012-05-15,2459.535880868,2287.940354295,2459.535880868,2459.535880868,8733.0
2012-05-17,2230.741845438,2116.344827723,2287.940354295,2287.940354295,6642.0
2012-05-18,2287.940354295,2116.344827723,2287.940354295,2287.940354295,20541.0
2012-05-21,2287.940354295,2230.741845438,2345.138863153,2287.940354295,6888.0
2012-05-25,2402.33737201,2287.940354295,2402.33737201,2345.138863153,1722.0
2012-05-29,2173.543336581,2173.543336581,2287.940354295,2230.741845438,17220.0
2012-06-07,2345.138863153,2287.940354295,2345.138863153,2345.138863153,2583.0
2012-06-11,2345.138863153,2230.741845438,2402.33737201,2402.33737201,246.0
2012-06-15,2287.940354295,2173.543336581,2287.940354295,2173.543336581,9225.0
2012-06-18,2173.543336581,2116.344827723,2173.543336581,2116.344827723,1476.0
2012-06-25,2059.146318866,1944.749301151,2173.543336581,1944.749301151,2706.0
2012-06-26,1944.749301151,1830.352283436,1944.749301151,1944.749301151,9963.0
2012-06-28,2059.146318866,2059.146318866,2059.146318866,2059.146318866,369.0
2012-06-29,2059.146318866,2059.146318866,2059.146318866,2059.146318866,246.0
2012-07-17,1944.749301151,1830.352283436,2059.146318866,2059.146318866,2829.0
2012-07-25,1830.352283436,1830.352283436,1830.352283436,1830.352283436,123.0
2012-08-06,1944.749301151,1944.749301151,2001.947810009,2001.947810009,246.0
2012-08-14,1773.153774579,1715.955265722,1773.153774579,1773.153774579,2337.0
2012-10-01,1487.161230292,1429.962721435,1544.359739149,1544.359739149,2829.0
2012-10-02,1544.359739149,1544.359739149,1544.359739149,1544.359739149,1230.0
2012-10-08,1544.359739149,1487.161230292,1544.359739149,1544.359739149,1722.0
2012-10-10,1487.161230292,1429.962721435,1544.359739149,1429.962721435,1230.0
2012-10-11,1429.962721435,1372.764212577,1487.161230292,1372.764212577,1476.0
2012-10-25,1429.962721435,1429.962721435,1429.962721435,1429.962721435,738.0
2012-11-01,1429.962721435,1429.962721435,1487.161230292,1487.161230292,1845.0
2012-11-07,1372.764212577,1315.56570372,1372.764212577,1372.764212577,3690.0
2012-11-23,1201.168686005,1201.168686005,1201.168686005,1201.168686005,123.0
2012-12-12,1315.56570372,1258.367194862,1372.764212577,1372.764212577,5658.0
2012-12-20,1372.764212577,1315.56570372,1372.764212577,1315.56570372,2460.0
2012-12-28,1544.359739149,1544.359739149,1601.558248007,1601.558248007,2091.0
2013-01-02,1601.558248007,1544.359739149,1601.558248007,1601.558248007,3813.0
2013-01-04,1544.359739149,1487.161230292,1601.558248007,1601.558248007,7626.0
2013-01-08,1601.558248007,1601.558248007,1601.558248007,1601.558248007,246.0
2013-01-11,1544.359739149,1487.161230292,1601.558248007,1601.558248007,3444.0
2013-01-15,1544.359739149,1544.359739149,1544.359739149,1544.359739149,1845.0
2013-01-16,1544.359739149,1544.359739149,1658.756756864,1658.756756864,7503.0
2013-01-25,1601.558248007,1601.558248007,1601.558248007,1601.558248007,3813.0
2013-01-28,1601.558248007,1487.161230292,1658.756756864,1487.161230292,4920.0
2013-02-01,1544.359739149,1544.359739149,1544.359739149,1544.359739149,4305.0
2013-02-04,1544.359739149,1544.359739149,1544.359739149,1544.359739149,2460.0
2013-02-05,1544.359739149,1544.359739149,1544.359739149,1544.359739149,4920.0
2013-02-07,1544.359739149,1544.359739149,1544.359739149,1544.359739149,5043.0
2013-02-18,1544.359739149,1544.359739149,1544.359739149,1544.359739149,4059.0
2013-02-19,1544.359739149,1487.161230292,1601.558248007,1601.558248007,3936.0
2013-02-20,1601.558248007,1601.558248007,1658.756756864,1658.756756864,5781.0
2013-02-22,1601.558248007,1601.558248007,1658.756756864,1601.558248007,1353.0
2013-02-25,1601.558248007,1487.161230292,1601.558248007,1601.558248007,615.0
2013-02-27,1544.359739149,1544.359739149,1544.359739149,1544.359739149,492.0
2013-03-12,1601.558248007,1601.558248007,1601.558248007,1601.558248007,123.0
2013-03-13,1601.558248007,1601.558248007,1601.558248007,1601.558248007,123.0
2013-03-21,1601.558248007,1487.161230292,1601.558248007,1601.558248007,1353.0
2013-04-02,1544.359739149,1487.161230292,1544.359739149,1487.161230292,3321.0
2013-04-05,1601.558248007,1601.558248007,1601.558248007,1601.558248007,123.0
2013-04-09,1601.558248007,1601.558248007,1601.558248007,1601.558248007,984.0
2013-04-12,1487.161230292,1487.161230292,1487.161230292,1487.161230292,1353.0
2013-04-16,1487.161230292,1487.161230292,1487.161230292,1487.161230292,1353.0
2013-04-24,1429.962721435,1315.56570372,1429.962721435,1429.962721435,4551.0
2013-04-26,1429.962721435,1429.962721435,1429.962721435,1429.962721435,3690.0
2013-05-06,1429.962721435,1315.56570372,1487.161230292,1487.161230292,6888.0
2013-05-08,1487.161230292,1487.161230292,1487.161230292,1487.161230292,246.0
2013-05-14,1372.764212577,1372.764212577,1372.764212577,1372.764212577,2583.0
2013-05-15,1372.764212577,1372.764212577,1372.764212577,1372.764212577,615.0
2013-05-20,1372.764212577,1372.764212577,1372.764212577,1372.764212577,615.0
2013-05-21,1372.764212577,1258.367194862,1429.962721435,1429.962721435,738.0
2013-05-27,1429.962721435,1429.962721435,1429.962721435,1429.962721435,1722.0
2013-05-29,1315.56570372,1201.168686005,1372.764212577,1372.764212577,2214.0
2013-06-04,1372.764212577,1372.764212577,1429.962721435,1372.764212577,9471.0
2013-06-07,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1722.0
2013-06-14,1372.764212577,1315.56570372,1372.764212577,1315.56570372,3075.0
2013-06-17,1315.56570372,1315.56570372,1315.56570372,1315.56570372,1230.0
2013-06-19,1315.56570372,1315.56570372,1372.764212577,1315.56570372,2829.0
2013-06-20,1315.56570372,1315.56570372,1315.56570372,1315.56570372,1476.0
2013-07-05,1372.764212577,1372.764212577,1372.764212577,1372.764212577,123.0
2013-07-10,1372.764212577,1258.367194862,1372.764212577,1258.367194862,1230.0
2013-07-17,1315.56570372,1315.56570372,1372.764212577,1372.764212577,369.0
2013-07-18,1372.764212577,1372.764212577,1372.764212577,1372.764212577,123.0
2013-07-19,1372.764212577,1372.764212577,1372.764212577,1372.764212577,123.0
2013-07-22,1372.764212577,1315.56570372,1372.764212577,1315.56570372,2460.0
2013-07-23,1315.56570372,1258.367194862,1315.56570372,1258.367194862,4920.0
2013-07-26,1372.764212577,1372.764212577,1372.764212577,1372.764212577,3690.0
2013-07-30,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-07-31,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-02,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-05,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1845.0
2013-08-06,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-07,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-08,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-09,1372.764212577,1372.764212577,1372.764212577,1372.764212577,615.0
2013-08-12,1372.764212577,1372.764212577,1372.764212577,1372.764212577,1230.0
2013-08-14,1372.764212577,1372.764212577,1372.764212577,1372.764212577,615.0
2013-08-15,1372.764212577,1372.764212577,1372.764212577,1372.764212577,615.0
2013-08-19,1372.764212577,1258.367194862,1372.764212577,1258.367194862,3075.0
2013-08-22,1258.367194862,1258.367194862,1258.367194862,1258.367194862,246.0
2013-08-23,1258.367194862,1258.367194862,1258.367194862,1258.367194862,11685.0
2013-09-06,1258.367194862,1258.367194862,1258.367194862,1258.367194862,2460.0
2013-09-10,1258.367194862,1258.367194862,1258.367194862,1258.367194862,3690.0
2013-09-20,1258.367194862,1258.367194862,1258.367194862,1258.367194862,1230.0
2013-09-23,1258.367194862,1201.168686005,1258.367194862,1258.367194862,4674.0
2013-09-26,1258.367194862,1258.367194862,1258.367194862,1258.367194862,3690.0
2013-10-08,1429.962721435,1429.962721435,1487.161230292,1487.161230292,19680.0
2013-10-09,1487.161230292,1487.161230292,1601.558248007,1601.558248007,18819.0
2013-10-11,1487.161230292,1487.161230292,1487.161230292,1487.161230292,1230.0
2013-10-14,1487.161230292,1487.161230292,1487.161230292,1487.161230292,1476.0
2013-10-15,1487.161230292,1487.161230292,1487.161230292,1487.161230292,1353.0
2013-10-18,1715.955265722,1715.955265722,1830.352283436,1715.955265722,9717.0
2013-10-22,1715.955265722,1658.756756864,1715.955265722,1658.756756864,8733.0
2013-10-23,1658.756756864,1658.756756864,1658.756756864,1658.756756864,1230.0
2013-10-24,1658.756756864,1658.756756864,1658.756756864,1658.756756864,1230.0
2013-10-28,1658.756756864,1658.756756864,1715.955265722,1658.756756864,2583.0
2013-10-29,1658.756756864,1658.756756864,1658.756756864,1658.756756864,14022.0
2013-10-30,1658.756756864,1658.756756864,1658.756756864,1658.756756864,7380.0
2013-10-31,1658.756756864,1658.756756864,1658.756756864,1658.756756864,5658.0
2013-11-01,1658.756756864,1544.359739149,1658.756756864,1601.558248007,1845.0
2013-11-06,1658.756756864,1601.558248007,1658.756756864,1601.558248007,6765.0
2013-11-11,1658.756756864,1658.756756864,1658.756756864,1658.756756864,12300.0
2013-11-12,1658.756756864,1658.756756864,1715.955265722,1715.955265722,6150.0
2013-11-13,1715.955265722,1715.955265722,1773.153774579,1773.153774579,861.0
2013-11-15,1715.955265722,1715.955265722,1715.955265722,1715.955265722,17958.0
2013-11-18,1715.955265722,1715.955265722,1773.153774579,1773.153774579,3075.0
2013-11-20,1944.749301151,1944.749301151,2116.344827723,2116.344827723,91639.0
2013-11-21,2116.344827723,2116.344827723,2287.940354295,2287.940354295,107876.0
2013-11-25,2059.146318866,2059.146318866,2230.741845438,2230.741845438,65316.0
2013-11-26,2230.741845438,2116.344827723,2345.138863153,2345.138863153,62363.0
2013-11-27,2345.138863153,2345.138863153,2573.932898582,2573.932898582,50801.0
2013-11-29,2802.726934012,2631.13140744,3031.520969441,2859.925442869,117470.0
2013-12-02,2859.925442869,2573.932898582,3088.719478299,2573.932898582,16728.0
2013-12-03,2573.932898582,2573.932898582,2745.528425155,2745.528425155,36532.0
2013-12-04,2745.528425155,2631.13140744,2745.528425155,2745.528425155,27922.0
2013-12-05,2745.528425155,2516.734389725,2745.528425155,2745.528425155,3321.0
2013-12-06,2745.528425155,2573.932898582,2745.528425155,2745.528425155,22756.0
2013-12-09,2745.528425155,2688.329916297,2745.528425155,2745.528425155,1353.0
2013-12-11,2688.329916297,2459.535880868,2688.329916297,2688.329916297,10455.0
2013-12-12,2688.329916297,2459.535880868,2688.329916297,2688.329916297,1476.0
2013-12-17,2745.528425155,2516.734389725,2745.528425155,2745.528425155,25462.0
2013-12-19,2631.13140744,2573.932898582,2631.13140744,2573.932898582,9963.0
2013-12-24,2230.741845438,2230.741845438,2345.138863153,2345.138863153,6150.0
2013-12-26,2402.33737201,2173.543336581,2402.33737201,2402.33737201,9840.0
2013-12-31,2287.940354295,2173.543336581,2402.33737201,2402.33737201,2091.0
2014-01-02,2402.33737201,2402.33737201,2402.33737201,2402.33737201,2460.0
2014-01-03,2402.33737201,2402.33737201,2516.734389725,2516.734389725,3690.0
2014-01-06,2516.734389725,2516.734389725,2573.932898582,2573.932898582,8733.0
2014-01-09,2516.734389725,2287.940354295,2745.528425155,2631.13140744,28291.0
2014-01-10,2631.13140744,2573.932898582,2745.528425155,2745.528425155,8979.0
2014-01-13,2745.528425155,2573.932898582,2745.528425155,2688.329916297,3198.0
2014-01-14,2688.329916297,2688.329916297,2745.528425155,2745.528425155,2460.0
2014-01-17,2516.734389725,2287.940354295,2573.932898582,2573.932898582,8118.0
2014-01-22,2516.734389725,2287.940354295,2745.528425155,2459.535880868,19803.0
2014-01-23,2459.535880868,2287.940354295,2516.734389725,2516.734389725,9225.0
2014-01-24,2516.734389725,2402.33737201,2573.932898582,2573.932898582,4674.0
2014-01-27,2573.932898582,2402.33737201,2688.329916297,2688.329916297,3690.0
2014-02-06,2688.329916297,2688.329916297,2688.329916297,2688.329916297,123.0
2014-02-07,2688.329916297,2516.734389725,2688.329916297,2631.13140744,33211.0
2014-02-11,2859.925442869,2802.726934012,3145.917987156,2974.322460584,55844.0
2014-02-13,2802.726934012,2688.329916297,2859.925442869,2859.925442869,42314.0
2014-02-14,2859.925442869,2802.726934012,2917.123951727,2802.726934012,4305.0
