Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-18,5559.003786344,5353.11475722,5559.003786344,5435.47036887,62256.0
2009-08-20,5559.003786344,5517.825980519,5682.537203818,5682.537203818,145709.0
2009-08-21,5682.537203818,5641.359397993,5723.715009643,5682.537203818,292826.0
2009-08-24,5682.537203818,5600.181592169,5682.537203818,5641.359397993,39947.0
2009-08-27,5641.359397993,5559.003786344,5682.537203818,5600.181592169,19121.0
2009-08-28,5600.181592169,5600.181592169,5641.359397993,5641.359397993,125698.0
2009-08-31,5641.359397993,5641.359397993,5723.715009643,5723.715009643,187361.0
2009-09-03,5600.181592169,5394.292563045,5682.537203818,5682.537203818,496123.0
2009-09-04,5682.537203818,5641.359397993,5682.537203818,5682.537203818,205890.0
2009-09-07,5682.537203818,5559.003786344,5682.537203818,5682.537203818,143856.0
2009-09-09,5764.892815468,5682.537203818,5806.070621292,5682.537203818,125550.0
2009-09-14,5682.537203818,5682.537203818,5847.248427117,5764.892815468,248209.0
2009-09-15,5764.892815468,5682.537203818,5764.892815468,5682.537203818,137260.0
2009-09-17,5929.604038767,5806.070621292,6094.315262066,6094.315262066,302683.0
2009-09-18,6094.315262066,6094.315262066,6217.84867954,6135.493067891,272593.0
2009-09-21,6135.493067891,6011.959650416,6176.670873715,6094.315262066,142003.0
2009-09-22,6094.315262066,5888.426232942,6094.315262066,5970.781844592,101240.0
2009-09-23,5970.781844592,5970.781844592,6094.315262066,6053.137456241,416523.0
2009-09-24,6053.137456241,5847.248427117,6094.315262066,6094.315262066,169796.0
2009-09-25,6094.315262066,6011.959650416,6382.559902839,6382.559902839,266812.0
2009-10-05,6176.670873715,6176.670873715,6423.737708664,6341.382097014,64627.0
2009-10-06,6341.382097014,6300.20429119,6464.915514489,6464.915514489,249543.0
2009-10-07,6464.915514489,6464.915514489,6753.160155262,6753.160155262,86491.0
2009-10-09,6835.515766912,6835.515766912,6917.871378561,6876.693572737,148599.0
2009-10-12,6876.693572737,6670.804543613,6876.693572737,6876.693572737,106428.0
2009-10-13,6876.693572737,6547.271126138,6876.693572737,6835.515766912,63886.0
2009-10-14,6835.515766912,6547.271126138,6917.871378561,6835.515766912,131479.0
2009-10-19,7082.58260186,6835.515766912,7123.760407685,7082.58260186,27792.0
2009-10-20,7082.58260186,6917.871378561,7288.471630984,6917.871378561,22679.0
2009-10-21,6917.871378561,6917.871378561,7123.760407685,7082.58260186,176170.0
2009-10-22,7082.58260186,6959.049184386,7123.760407685,7123.760407685,91531.0
2009-10-23,7123.760407685,6917.871378561,7123.760407685,6917.871378561,425714.0
2009-10-26,6917.871378561,6629.626737788,7000.226990211,6711.982349437,318470.0
2009-10-27,6711.982349437,6711.982349437,6794.337961087,6711.982349437,103686.0
2009-10-28,6711.982349437,6711.982349437,6753.160155262,6711.982349437,123252.0
2009-10-29,6711.982349437,6547.271126138,6711.982349437,6711.982349437,150526.0
2009-10-30,6711.982349437,6588.448931963,6835.515766912,6588.448931963,126439.0
2009-11-02,6588.448931963,6341.382097014,6588.448931963,6423.737708664,291492.0
2009-11-03,6423.737708664,6259.026485365,6670.804543613,6506.093320314,235906.0
2009-11-04,6506.093320314,6506.093320314,6711.982349437,6588.448931963,156455.0
2009-11-05,6588.448931963,6588.448931963,6753.160155262,6753.160155262,70186.0
2009-11-06,6753.160155262,6670.804543613,6959.049184386,6835.515766912,32980.0
2009-11-10,6753.160155262,6670.804543613,6753.160155262,6753.160155262,25940.0
2009-11-11,6753.160155262,6588.448931963,6917.871378561,6917.871378561,77597.0
2009-11-12,6917.871378561,6917.871378561,7000.226990211,7000.226990211,309206.0
2009-11-13,7000.226990211,6917.871378561,7000.226990211,6959.049184386,6670.0
2009-11-17,6959.049184386,6670.804543613,6959.049184386,6670.804543613,5410.0
2009-11-18,6670.804543613,6423.737708664,6917.871378561,6917.871378561,95830.0
2009-11-19,6917.871378561,6917.871378561,6917.871378561,6917.871378561,7782.0
2009-11-20,6917.871378561,6753.160155262,6917.871378561,6753.160155262,25273.0
2009-11-23,6753.160155262,6629.626737788,6753.160155262,6629.626737788,4372.0
2009-11-24,6629.626737788,6423.737708664,6835.515766912,6835.515766912,40763.0
2009-11-25,6835.515766912,6547.271126138,6917.871378561,6835.515766912,98201.0
2009-11-27,6506.093320314,6259.026485365,6629.626737788,6629.626737788,34092.0
2009-11-30,6629.626737788,6629.626737788,6670.804543613,6670.804543613,4669.0
2009-12-01,6670.804543613,6629.626737788,6835.515766912,6835.515766912,9264.0
2009-12-02,6835.515766912,6547.271126138,6876.693572737,6753.160155262,42097.0
2009-12-08,6135.493067891,5970.781844592,6259.026485365,5970.781844592,55585.0
2009-12-10,5682.537203818,5435.47036887,5682.537203818,5435.47036887,170463.0
2009-12-16,6011.959650416,5888.426232942,6011.959650416,5929.604038767,60255.0
2009-12-17,5929.604038767,5847.248427117,5929.604038767,5929.604038767,154454.0
2009-12-18,5929.604038767,5929.604038767,6217.84867954,6217.84867954,47210.0
2009-12-21,6217.84867954,6176.670873715,6506.093320314,6506.093320314,43357.0
2009-12-23,6670.804543613,6670.804543613,6670.804543613,6670.804543613,3853.0
2009-12-25,6588.448931963,6464.915514489,6588.448931963,6588.448931963,57142.0
2009-12-28,6588.448931963,6259.026485365,6588.448931963,6423.737708664,82193.0
2009-12-29,6423.737708664,6135.493067891,6629.626737788,6629.626737788,168314.0
2009-12-30,6629.626737788,6629.626737788,6959.049184386,6959.049184386,73818.0
2009-12-31,6959.049184386,6917.871378561,6959.049184386,6959.049184386,113617.0
2010-01-04,6959.049184386,6917.871378561,7041.404796036,6917.871378561,46395.0
2010-01-06,6670.804543613,6423.737708664,6794.337961087,6423.737708664,20603.0
2010-01-07,6423.737708664,6300.20429119,6629.626737788,6300.20429119,8226.0
2010-01-08,6300.20429119,6300.20429119,6341.382097014,6300.20429119,89011.0
2010-01-12,6341.382097014,6176.670873715,6341.382097014,6176.670873715,31054.0
2010-01-13,6176.670873715,6176.670873715,6259.026485365,6176.670873715,57809.0
2010-01-14,6176.670873715,6176.670873715,6341.382097014,6341.382097014,10227.0
2010-01-19,6176.670873715,5929.604038767,6176.670873715,5929.604038767,231015.0
2010-01-20,5929.604038767,5641.359397993,6011.959650416,5641.359397993,239686.0
2010-01-21,5641.359397993,5435.47036887,5641.359397993,5435.47036887,113988.0
2010-01-22,5435.47036887,5270.75914557,5435.47036887,5270.75914557,97683.0
2010-01-26,5353.11475722,5353.11475722,5600.181592169,5517.825980519,285044.0
2010-01-27,5517.825980519,5435.47036887,5600.181592169,5435.47036887,35649.0
2010-01-28,5435.47036887,5353.11475722,5600.181592169,5435.47036887,44765.0
2010-01-29,5435.47036887,5270.75914557,5600.181592169,5353.11475722,93680.0
2010-02-01,5353.11475722,5270.75914557,5353.11475722,5270.75914557,56771.0
2010-02-02,5270.75914557,5270.75914557,5517.825980519,5353.11475722,68111.0
2010-02-03,5353.11475722,5353.11475722,5600.181592169,5600.181592169,146672.0
2010-02-05,5682.537203818,5682.537203818,5806.070621292,5682.537203818,162310.0
2010-02-08,5682.537203818,5435.47036887,5723.715009643,5435.47036887,119250.0
2010-02-11,5517.825980519,5353.11475722,5600.181592169,5600.181592169,158605.0
2010-02-12,5600.181592169,5517.825980519,5723.715009643,5600.181592169,158531.0
2010-02-22,5600.181592169,5600.181592169,5723.715009643,5682.537203818,186175.0
2010-02-23,5682.537203818,5682.537203818,5723.715009643,5682.537203818,486339.0
2010-02-24,5682.537203818,5682.537203818,5723.715009643,5682.537203818,182470.0
2010-02-25,5682.537203818,5641.359397993,5682.537203818,5682.537203818,388360.0
2010-03-01,5764.892815468,5764.892815468,5847.248427117,5764.892815468,21641.0
2010-03-02,5764.892815468,5600.181592169,5764.892815468,5723.715009643,11635.0
2010-03-03,5723.715009643,5600.181592169,5764.892815468,5764.892815468,2668.0
2010-03-04,5764.892815468,5764.892815468,5806.070621292,5806.070621292,78709.0
2010-03-05,5806.070621292,5764.892815468,5806.070621292,5764.892815468,60403.0
2010-03-09,5806.070621292,5806.070621292,5970.781844592,5970.781844592,206779.0
2010-03-10,5970.781844592,5764.892815468,6053.137456241,5764.892815468,49434.0
2010-03-11,5764.892815468,5600.181592169,5970.781844592,5929.604038767,297273.0
2010-03-12,5929.604038767,5929.604038767,5929.604038767,5929.604038767,9634.0
2010-03-16,5847.248427117,5764.892815468,5929.604038767,5764.892815468,10301.0
2010-03-18,5847.248427117,5764.892815468,5847.248427117,5847.248427117,88048.0
2010-03-19,5847.248427117,5847.248427117,5847.248427117,5847.248427117,81526.0
2010-03-22,5847.248427117,5847.248427117,5888.426232942,5888.426232942,21419.0
2010-03-23,5888.426232942,5888.426232942,6176.670873715,6176.670873715,170389.0
2010-03-24,6176.670873715,6135.493067891,6176.670873715,6176.670873715,23197.0
2010-03-25,6176.670873715,5970.781844592,6176.670873715,6176.670873715,1852.0
2010-03-29,6053.137456241,5929.604038767,6053.137456241,5929.604038767,27200.0
2010-03-30,5929.604038767,5929.604038767,5929.604038767,5929.604038767,5188.0
2010-04-01,5888.426232942,5888.426232942,6053.137456241,6053.137456241,297199.0
2010-04-02,6053.137456241,6053.137456241,6135.493067891,6094.315262066,143559.0
2010-04-05,6094.315262066,6053.137456241,6094.315262066,6053.137456241,91827.0
2010-04-06,6053.137456241,5929.604038767,6094.315262066,5929.604038767,84861.0
2010-04-07,5929.604038767,5929.604038767,5929.604038767,5929.604038767,11561.0
2010-04-09,5970.781844592,5806.070621292,5970.781844592,5806.070621292,19121.0
2010-04-12,5806.070621292,5806.070621292,5847.248427117,5847.248427117,12303.0
2010-04-15,5767.354118652,5724.947103074,5809.76113423,5767.354118652,157122.0
2010-04-16,5767.354118652,5682.540087495,5767.354118652,5682.540087495,122881.0
2010-04-19,5682.540087495,5682.540087495,5936.982180965,5724.947103074,37131.0
2010-04-20,5724.947103074,5724.947103074,5809.76113423,5809.76113423,14971.0
2010-04-21,5809.76113423,5724.947103074,5809.76113423,5724.947103074,42986.0
2010-04-22,5724.947103074,5724.947103074,5767.354118652,5724.947103074,42467.0
2010-04-26,5724.947103074,5724.947103074,5767.354118652,5724.947103074,46766.0
2010-04-27,5724.947103074,5724.947103074,5767.354118652,5767.354118652,60922.0
2010-04-28,5767.354118652,5724.947103074,5809.76113423,5809.76113423,19343.0
2010-04-29,5809.76113423,5767.354118652,5809.76113423,5809.76113423,54325.0
2010-05-04,5809.76113423,5809.76113423,5936.982180965,5936.982180965,243540.0
2010-05-05,5936.982180965,5936.982180965,5936.982180965,5936.982180965,285341.0
2010-05-06,5936.982180965,5852.168149809,5936.982180965,5936.982180965,106057.0
2010-05-11,5767.354118652,5767.354118652,5936.982180965,5767.354118652,10968.0
2010-05-12,5767.354118652,5682.540087495,5809.76113423,5809.76113423,33203.0
2010-05-14,5767.354118652,5767.354118652,5809.76113423,5767.354118652,33944.0
2010-05-17,5767.354118652,5597.726056339,5767.354118652,5640.133071917,31869.0
2010-05-19,5724.947103074,5512.912025182,5724.947103074,5512.912025182,38169.0
2010-05-20,5512.912025182,5343.283962869,5597.726056339,5597.726056339,8967.0
2010-05-24,5512.912025182,5512.912025182,5512.912025182,5512.912025182,22234.0
2010-05-27,5470.505009604,5428.097994025,5470.505009604,5470.505009604,2594.0
2010-05-31,5640.133071917,5597.726056339,5682.540087495,5597.726056339,38539.0
2010-06-04,5682.540087495,5470.505009604,5809.76113423,5470.505009604,8893.0
2010-06-08,5343.283962869,5343.283962869,5343.283962869,5343.283962869,28608.0
2010-06-09,5343.283962869,5343.283962869,5343.283962869,5343.283962869,12673.0
2010-06-10,5343.283962869,5343.283962869,5597.726056339,5597.726056339,5262.0
2010-06-14,5767.354118652,5512.912025182,5767.354118652,5512.912025182,148.0
2010-06-21,5428.097994025,5385.690978447,5428.097994025,5428.097994025,10598.0
2010-06-22,5428.097994025,5428.097994025,5428.097994025,5428.097994025,370.0
2010-06-23,5428.097994025,5343.283962869,5428.097994025,5385.690978447,11561.0
2010-06-24,5385.690978447,5343.283962869,5385.690978447,5385.690978447,30016.0
2010-06-28,5343.283962869,5343.283962869,5343.283962869,5343.283962869,741.0
2010-07-01,5216.062916134,5216.062916134,5216.062916134,5216.062916134,29868.0
2010-07-02,5216.062916134,5216.062916134,5343.283962869,5343.283962869,71075.0
2010-07-05,5343.283962869,5343.283962869,5470.505009604,5470.505009604,8597.0
2010-07-07,5428.097994025,5428.097994025,5428.097994025,5428.097994025,2223.0
2010-07-15,5597.726056339,5470.505009604,5597.726056339,5597.726056339,17787.0
2010-07-21,5385.690978447,5385.690978447,5385.690978447,5385.690978447,741.0
2010-07-22,5385.690978447,5343.283962869,5385.690978447,5385.690978447,5929.0
2010-07-27,5428.097994025,5428.097994025,5428.097994025,5428.097994025,2964.0
2010-07-28,5428.097994025,5428.097994025,5428.097994025,5428.097994025,131923.0
2010-07-29,5428.097994025,5258.469931712,5428.097994025,5428.097994025,6003.0
2010-08-02,5428.097994025,5428.097994025,5428.097994025,5428.097994025,1482.0
2010-08-06,5258.469931712,5004.027838242,5343.283962869,5343.283962869,16453.0
2010-08-09,5343.283962869,5131.248884977,5343.283962869,5131.248884977,3631.0
2010-08-11,5131.248884977,5131.248884977,5173.655900555,5131.248884977,2297.0
2010-08-12,5131.248884977,5046.43485382,5173.655900555,5046.43485382,130589.0
2010-08-13,5046.43485382,5004.027838242,5046.43485382,5046.43485382,77672.0
2010-08-17,5088.841869399,5088.841869399,5088.841869399,5088.841869399,24383.0
2010-08-18,5088.841869399,5088.841869399,5088.841869399,5088.841869399,52991.0
2010-08-19,5088.841869399,5088.841869399,5088.841869399,5088.841869399,17713.0
2010-08-20,5088.841869399,5088.841869399,5088.841869399,5088.841869399,41578.0
2010-08-24,5004.027838242,4791.99276035,5216.062916134,4791.99276035,222.0
2010-09-01,5216.062916134,5088.841869399,5216.062916134,5088.841869399,16305.0
2010-09-07,5088.841869399,4876.806791507,5088.841869399,4876.806791507,815.0
2010-09-08,4876.806791507,4834.399775929,4919.213807085,4834.399775929,10376.0
2010-09-10,4919.213807085,4919.213807085,4919.213807085,4919.213807085,14822.0
2010-09-13,4919.213807085,4919.213807085,4919.213807085,4919.213807085,12599.0
2010-09-14,4919.213807085,4919.213807085,5004.027838242,5004.027838242,22160.0
2010-09-17,5004.027838242,4919.213807085,5004.027838242,5004.027838242,44468.0
2010-09-20,5004.027838242,4791.99276035,5046.43485382,5046.43485382,15267.0
2010-09-24,4961.620822664,4834.399775929,4961.620822664,4834.399775929,2223.0
2010-09-27,4834.399775929,4707.178729194,4919.213807085,4919.213807085,1926.0
2010-09-29,4919.213807085,4707.178729194,5088.841869399,4919.213807085,15193.0
2010-10-01,5004.027838242,5004.027838242,5004.027838242,5004.027838242,3705.0
2010-10-14,4834.399775929,4834.399775929,4834.399775929,4834.399775929,1259.0
2010-10-15,4834.399775929,4791.99276035,4834.399775929,4834.399775929,4965.0
2010-10-22,4919.213807085,4834.399775929,4919.213807085,4834.399775929,8893.0
2010-10-26,4834.399775929,4664.771713616,4834.399775929,4834.399775929,37724.0
2010-10-28,4834.399775929,4834.399775929,4834.399775929,4834.399775929,74.0
2010-10-29,4834.399775929,4834.399775929,4834.399775929,4834.399775929,741.0
2010-11-02,4664.771713616,4664.771713616,4664.771713616,4664.771713616,518.0
2010-11-04,4834.399775929,4664.771713616,4834.399775929,4834.399775929,7707.0
2010-11-05,4834.399775929,4834.399775929,4961.620822664,4961.620822664,38391.0
2010-11-08,4961.620822664,4961.620822664,4961.620822664,4961.620822664,78413.0
2010-11-19,4919.213807085,4919.213807085,4919.213807085,4919.213807085,6670.0
2010-11-23,4834.399775929,4749.585744772,4834.399775929,4834.399775929,206409.0
2010-11-29,4876.806791507,4876.806791507,4876.806791507,4876.806791507,22234.0
2010-11-30,4876.806791507,4876.806791507,4919.213807085,4919.213807085,16305.0
2010-12-01,4919.213807085,4834.399775929,5046.43485382,5046.43485382,37057.0
2010-12-03,5088.841869399,5046.43485382,5131.248884977,5088.841869399,535626.0
2010-12-06,5088.841869399,5004.027838242,5173.655900555,5088.841869399,593657.0
2010-12-07,5088.841869399,5088.841869399,5131.248884977,5131.248884977,112357.0
2010-12-08,5131.248884977,5004.027838242,5216.062916134,5046.43485382,515392.0
2010-12-09,5046.43485382,5046.43485382,5088.841869399,5046.43485382,541036.0
2010-12-17,5512.912025182,5258.469931712,5512.912025182,5512.912025182,43801.0
2010-12-21,5300.87694729,5258.469931712,5470.505009604,5470.505009604,40170.0
2010-12-22,5470.505009604,5428.097994025,5470.505009604,5470.505009604,124512.0
2010-12-27,5046.43485382,5046.43485382,5046.43485382,5046.43485382,29868.0
2010-12-28,5046.43485382,4834.399775929,5258.469931712,5258.469931712,95089.0
2010-12-29,5258.469931712,5067.25155344,5497.489892883,5497.489892883,72321.0
2010-12-30,5497.489892883,5449.685632945,5688.706932636,5688.706932636,66404.0
2010-12-31,5688.706932636,5640.902672698,5879.923972388,5879.923972388,200527.0
2011-01-05,5640.902672698,5401.881373007,5640.902672698,5401.881373007,22945.0
2011-01-06,5401.881373007,5354.077113069,5401.881373007,5354.077113069,10782.0
2011-01-10,5497.489892883,5258.468593193,5497.489892883,5258.468593193,4733.0
2011-01-11,5258.468593193,5067.25155344,5258.468593193,5258.468593193,6640.0
2011-01-12,5258.468593193,5067.25155344,5354.077113069,5354.077113069,13280.0
2011-01-13,5354.077113069,5162.860073317,5354.077113069,5354.077113069,1249.0
2011-01-17,5115.055813378,5115.055813378,5115.055813378,5115.055813378,6903.0
2011-01-18,5115.055813378,5115.055813378,5115.055813378,5115.055813378,3813.0
2011-01-19,5115.055813378,4971.643033564,5115.055813378,5067.25155344,10322.0
2011-01-20,5067.25155344,4971.643033564,5067.25155344,4971.643033564,5128.0
2011-01-21,4971.643033564,4923.838773626,4971.643033564,4923.838773626,3616.0
2011-01-24,4923.838773626,4923.838773626,4923.838773626,4923.838773626,9862.0
2011-01-28,5019.447293502,4770.865141824,5162.860073317,4770.865141824,7692.0
2011-02-08,4770.865141824,4770.865141824,4780.425993812,4770.865141824,4602.0
2011-02-09,4770.865141824,4541.404694121,4828.23025375,4541.404694121,12557.0
2011-02-14,4780.425993812,4780.425993812,4780.425993812,4780.425993812,16042.0
2011-02-21,4684.817473935,4589.208954059,4780.425993812,4589.208954059,16568.0
2011-02-22,4589.208954059,4359.748506356,4589.208954059,4359.748506356,20250.0
2011-02-23,4359.748506356,4359.748506356,4570.087250084,4570.087250084,6706.0
2011-02-25,4493.600434183,4407.552766294,4675.256621948,4675.256621948,3418.0
2011-03-01,4684.817473935,4464.91787822,4684.817473935,4684.817473935,8218.0
2011-03-04,4579.648102071,4579.648102071,4579.648102071,4579.648102071,11505.0
2011-03-07,4579.648102071,4359.748506356,4770.865141824,4732.621733873,4076.0
2011-03-11,4589.208954059,4378.870210331,4780.425993812,4780.425993812,4799.0
2011-03-14,4780.425993812,4541.404694121,4780.425993812,4780.425993812,8612.0
2011-03-18,4541.404694121,4321.505098406,4742.182585861,4493.600434183,44313.0
2011-03-21,4493.600434183,4283.261690455,4703.939177911,4627.45236201,788.0
2011-03-24,4397.991914307,4302.38339443,4589.208954059,4570.087250084,3418.0
2011-03-29,4407.552766294,4206.774874554,4436.235322257,4206.774874554,21170.0
2011-03-30,4206.774874554,4206.774874554,4378.870210331,4359.748506356,1380.0
2011-04-01,4484.039582195,4484.039582195,4484.039582195,4484.039582195,7232.0
2011-04-13,4302.38339443,4111.166354678,4397.991914307,4397.991914307,7100.0
2011-04-14,4397.991914307,4292.822542443,4397.991914307,4397.991914307,131.0
2011-04-18,4206.774874554,4015.557834802,4302.38339443,4015.557834802,788.0
2011-04-20,3814.779943062,3633.123755297,3996.436130826,3967.753574864,16896.0
2011-04-21,3967.753574864,3776.536535111,4063.36209474,4053.801242752,6048.0
2011-04-22,4053.801242752,3853.023351012,4149.409762628,3853.023351012,1775.0
2011-04-29,3824.340795049,3652.245459272,3910.388462938,3766.975683124,8086.0
2011-05-04,3766.975683124,3680.928015235,3766.975683124,3757.414831136,48981.0
2011-05-05,3757.414831136,3615.626956613,3939.71676785,3899.205541445,58777.0
2011-05-06,3899.205541445,3899.205541445,3899.205541445,3899.205541445,47995.0
2011-05-09,3899.205541445,3848.566508439,3909.333348046,3909.333348046,31558.0
2011-05-10,3909.333348046,3899.205541445,4051.122640462,3909.333348046,67324.0
2011-05-11,3909.333348046,3909.333348046,4030.86702726,4030.86702726,9204.0
2011-05-12,4030.86702726,3949.844574451,4040.994833861,3949.844574451,8547.0
2011-05-13,3949.844574451,3797.927475433,4030.86702726,3797.927475433,179620.0
2011-05-16,3797.927475433,3757.416249029,3959.972381052,3959.972381052,33925.0
2011-05-18,4051.122640462,3949.844574451,4051.122640462,4051.122640462,49112.0
2011-05-19,4051.122640462,4051.122640462,4152.400706474,4051.122640462,44970.0
2011-05-20,4051.122640462,4051.122640462,4152.400706474,4051.122640462,18211.0
2011-05-23,4051.122640462,3949.844574451,4243.550965884,4051.122640462,54372.0
2011-05-24,4051.122640462,3858.69431504,4203.03973948,3858.69431504,14398.0
2011-05-25,3858.69431504,3676.39379622,4051.122640462,4051.122640462,4931.0
2011-05-26,4051.122640462,3899.205541445,4142.272899873,4142.272899873,22419.0
2011-06-01,4051.122640462,3949.844574451,4051.122640462,4051.122640462,1314.0
2011-06-02,4051.122640462,4000.483607457,4152.400706474,4152.400706474,4799.0
2011-06-03,4152.400706474,4051.122640462,4233.423159283,4152.400706474,75806.0
2011-06-06,4152.400706474,4152.400706474,4253.678772485,4152.400706474,66798.0
2011-06-07,4152.400706474,4152.400706474,4203.03973948,4203.03973948,294874.0
2011-06-08,4203.03973948,4051.122640462,4253.678772485,4203.03973948,135043.0
2011-06-09,4203.03973948,4203.03973948,4253.678772485,4253.678772485,99540.0
2011-06-10,4253.678772485,4253.678772485,4253.678772485,4253.678772485,87509.0
2011-06-13,4253.678772485,4253.678772485,4253.678772485,4253.678772485,85470.0
2011-06-14,4253.678772485,4182.784126277,4253.678772485,4253.678772485,1643.0
2011-06-15,4253.678772485,4253.678772485,4253.678772485,4253.678772485,788.0
2011-06-20,4253.678772485,4253.678772485,4253.678772485,4253.678772485,1446.0
2011-06-21,4253.678772485,4051.122640462,4253.678772485,4051.122640462,6508.0
2011-06-24,4253.678772485,4253.678772485,4456.234904509,4253.678772485,116437.0
2011-06-27,4253.678772485,4253.678772485,4253.678772485,4253.678772485,197.0
2011-06-30,4253.678772485,4152.400706474,4304.317805491,4152.400706474,2038.0
2011-07-01,4152.400706474,4152.400706474,4203.03973948,4152.400706474,36160.0
2011-07-04,4152.400706474,4051.122640462,4253.678772485,4253.678772485,1643.0
2011-07-05,4253.678772485,4152.400706474,4253.678772485,4253.678772485,98620.0
2011-07-06,4253.678772485,4253.678772485,4253.678772485,4253.678772485,32873.0
2011-07-08,4253.678772485,4253.678772485,4304.317805491,4304.317805491,22748.0
2011-07-12,4354.956838497,4354.956838497,4557.51297052,4557.51297052,35174.0
2011-07-13,4557.51297052,4557.51297052,4709.430069537,4709.430069537,42275.0
2011-07-15,4861.347168555,4861.347168555,4861.347168555,4861.347168555,197.0
2011-07-22,4223.295352682,4192.911932879,4415.723678104,4192.911932879,101841.0
2011-07-25,4192.911932879,4152.400706474,4395.468064902,4152.400706474,33267.0
2011-07-27,4253.678772485,4152.400706474,4456.234904509,4456.234904509,38856.0
2011-08-01,4557.51297052,4557.51297052,4658.791036532,4658.791036532,29586.0
2011-08-02,4658.791036532,4425.851484705,4861.347168555,4760.069102543,394020.0
2011-08-17,4810.708135549,4577.768583722,4810.708135549,4577.768583722,8021.0
2011-08-26,4760.069102543,4527.129550717,4760.069102543,4749.941295942,854.0
2011-09-06,4709.430069537,4608.152003526,4851.219361954,4608.152003526,723.0
2011-09-07,4608.152003526,4608.152003526,4608.152003526,4608.152003526,1314.0
2011-09-08,4608.152003526,4557.51297052,4608.152003526,4557.51297052,2827.0
2011-09-16,4770.196909144,4770.196909144,4770.196909144,4770.196909144,197.0
2011-09-19,4770.196909144,4557.51297052,4800.580328948,4790.452522347,65812.0
2011-09-20,4790.452522347,4709.430069537,4962.625234566,4962.625234566,47008.0
2011-09-22,4719.557876139,4506.873937514,4719.557876139,4719.557876139,11242.0
2011-09-26,4517.001744116,4506.873937514,4658.791036532,4658.791036532,2432.0
2011-09-27,4658.791036532,4456.234904509,4658.791036532,4658.791036532,723.0
2011-09-28,4658.791036532,4608.152003526,4658.791036532,4608.152003526,7297.0
2011-09-29,4608.152003526,4608.152003526,4608.152003526,4608.152003526,3944.0
2011-09-30,4608.152003526,4557.51297052,4608.152003526,4557.51297052,34582.0
2011-10-04,4537.257357318,4405.595871503,4658.791036532,4658.791036532,3090.0
2011-10-10,4608.152003526,4385.3402583,4658.791036532,4658.791036532,2958.0
2011-10-14,4557.51297052,4557.51297052,4557.51297052,4557.51297052,15779.0
2011-10-17,4557.51297052,4557.51297052,4557.51297052,4557.51297052,65.0
2011-10-18,4557.51297052,4557.51297052,4557.51297052,4557.51297052,32873.0
2011-10-20,4557.51297052,4557.51297052,4557.51297052,4557.51297052,15910.0
2011-10-21,4557.51297052,4557.51297052,4557.51297052,4557.51297052,12426.0
2011-10-25,4506.873937514,4506.873937514,4557.51297052,4557.51297052,19789.0
2011-10-26,4557.51297052,4557.51297052,4557.51297052,4557.51297052,45036.0
2011-10-27,4557.51297052,4365.084645098,4557.51297052,4557.51297052,7560.0
2011-10-28,4557.51297052,4557.51297052,4557.51297052,4557.51297052,13149.0
2011-10-31,4557.51297052,4557.51297052,4557.51297052,4557.51297052,40828.0
2011-11-01,4557.51297052,4557.51297052,4557.51297052,4557.51297052,3944.0
2011-11-02,4557.51297052,4557.51297052,4557.51297052,4557.51297052,69823.0
2011-11-03,4557.51297052,4557.51297052,4557.51297052,4557.51297052,46022.0
2011-11-04,4557.51297052,4557.51297052,4557.51297052,4557.51297052,25772.0
2011-11-07,4557.51297052,4557.51297052,4780.324715746,4780.324715746,18409.0
2011-11-09,4982.880847769,4982.880847769,4982.880847769,4982.880847769,5719.0
2011-11-25,4284.062192289,4071.378253665,4284.062192289,4253.678772485,7363.0
2011-11-28,4253.678772485,4040.994833861,4253.678772485,4253.678772485,4996.0
2011-11-30,4040.994833861,3848.566508439,4233.423159283,3848.566508439,2366.0
2011-12-01,3848.566508439,3656.138183017,4040.994833861,3656.138183017,12557.0
2011-12-05,3473.837664196,3301.664951977,3646.010376416,3646.010376416,71927.0
2011-12-06,3646.010376416,3646.010376416,3696.649409422,3696.649409422,3287.0
2011-12-07,3696.649409422,3544.732310405,3696.649409422,3696.649409422,18014.0
2011-12-08,3696.649409422,3564.987923607,3696.649409422,3696.649409422,13412.0
2011-12-12,3564.987923607,3494.093277399,3595.37134341,3595.37134341,60750.0
2011-12-14,3635.882569815,3595.37134341,3696.649409422,3646.010376416,69297.0
2011-12-15,3646.010376416,3554.860117006,3696.649409422,3696.649409422,44444.0
2011-12-16,3696.649409422,3544.732310405,3696.649409422,3696.649409422,63840.0
2011-12-19,3696.649409422,3595.37134341,3696.649409422,3676.39379622,72058.0
2011-12-20,3676.39379622,3676.39379622,3696.649409422,3676.39379622,73636.0
2011-12-21,3676.39379622,3646.010376416,3686.521602821,3676.39379622,26956.0
2011-12-22,3676.39379622,3646.010376416,3858.69431504,3858.69431504,86983.0
2011-12-23,3858.69431504,3848.566508439,3889.077734844,3889.077734844,17159.0
2011-12-26,3889.077734844,3848.566508439,3909.333348046,3909.333348046,70743.0
2011-12-27,3909.333348046,3848.566508439,3909.333348046,3909.333348046,82249.0
2011-12-28,3909.333348046,3909.333348046,3939.71676785,3929.588961248,11900.0
2011-12-30,3737.160635827,3554.860117006,3919.461154647,3919.461154647,132677.0
