Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-16,2055.523877138,2055.523877138,2154.984709903,2154.984709903,71150.0
2012-10-17,2154.984709903,2088.677488059,2154.984709903,2088.677488059,65430.0
2012-10-18,2088.677488059,2088.677488059,2188.138320824,2188.138320824,252010.0
2012-10-19,2188.138320824,2188.138320824,2287.599153589,2254.445542667,554230.0
2012-10-22,2254.445542667,2154.984709903,2254.445542667,2254.445542667,173160.0
2012-10-23,2254.445542667,2154.984709903,2254.445542667,2221.291931746,119460.0
2012-10-26,2022.370266216,1989.216655295,2088.677488059,2088.677488059,170690.0
2012-10-29,2088.677488059,2022.370266216,2088.677488059,2055.523877138,48170.0
2012-10-30,2055.523877138,2022.370266216,2088.677488059,2055.523877138,52030.0
2012-10-31,2055.523877138,1989.216655295,2055.523877138,2055.523877138,79210.0
2012-11-01,2055.523877138,1989.216655295,2055.523877138,1989.216655295,219020.0
2012-11-02,1989.216655295,1889.75582253,1989.216655295,1889.75582253,244470.0
2012-11-05,1889.75582253,1889.75582253,1956.063044373,1956.063044373,41020.0
2012-11-06,1956.063044373,1922.909433452,1956.063044373,1922.909433452,35400.0
2012-11-07,1922.909433452,1922.909433452,1989.216655295,1956.063044373,38210.0
2012-11-08,1956.063044373,1922.909433452,1956.063044373,1922.909433452,50740.0
2012-11-09,1922.909433452,1922.909433452,1956.063044373,1956.063044373,103120.0
2012-11-12,1956.063044373,1922.909433452,2022.370266216,1989.216655295,90520.0
2012-11-13,1989.216655295,1922.909433452,2022.370266216,1956.063044373,101750.0
2012-11-14,1956.063044373,1956.063044373,1989.216655295,1989.216655295,94320.0
2012-11-16,1956.063044373,1889.75582253,1956.063044373,1922.909433452,48630.0
2012-11-19,1922.909433452,1889.75582253,1922.909433452,1922.909433452,30270.0
2012-11-20,1922.909433452,1922.909433452,1989.216655295,1922.909433452,187340.0
2012-11-21,1922.909433452,1922.909433452,1989.216655295,1922.909433452,73680.0
2012-11-22,1922.909433452,1922.909433452,1989.216655295,1989.216655295,43240.0
2012-11-23,1989.216655295,1922.909433452,1989.216655295,1956.063044373,37610.0
2012-11-27,1922.909433452,1922.909433452,1956.063044373,1922.909433452,15230.0
2012-11-28,1922.909433452,1922.909433452,1956.063044373,1922.909433452,13480.0
2012-11-29,1922.909433452,1922.909433452,1989.216655295,1922.909433452,96270.0
2012-12-04,1922.909433452,1922.909433452,1989.216655295,1989.216655295,55630.0
2012-12-05,1989.216655295,1956.063044373,2055.523877138,1989.216655295,215150.0
2012-12-06,1989.216655295,1989.216655295,2055.523877138,2022.370266216,29850.0
2012-12-07,2022.370266216,1989.216655295,2055.523877138,2022.370266216,45090.0
2012-12-10,2022.370266216,1989.216655295,2055.523877138,2055.523877138,107200.0
2012-12-11,2055.523877138,1989.216655295,2055.523877138,1989.216655295,84180.0
2012-12-12,1989.216655295,1956.063044373,2055.523877138,1989.216655295,267490.0
2012-12-13,1989.216655295,1956.063044373,2022.370266216,1956.063044373,163360.0
2012-12-14,1956.063044373,1956.063044373,2022.370266216,2022.370266216,353330.0
2012-12-17,2022.370266216,1989.216655295,2022.370266216,1989.216655295,41890.0
2012-12-18,1989.216655295,1989.216655295,2055.523877138,1989.216655295,146090.0
2012-12-19,1989.216655295,1956.063044373,2022.370266216,1989.216655295,158870.0
2012-12-20,1989.216655295,1922.909433452,1989.216655295,1956.063044373,181810.0
2012-12-21,1956.063044373,1956.063044373,2022.370266216,2022.370266216,129270.0
2012-12-24,2022.370266216,1989.216655295,2022.370266216,2022.370266216,60230.0
2012-12-26,1956.063044373,1956.063044373,1989.216655295,1989.216655295,81390.0
2012-12-27,1989.216655295,1956.063044373,2055.523877138,1956.063044373,326760.0
2013-01-03,2121.831098981,2088.677488059,2221.291931746,2154.984709903,727690.0
2013-01-04,2154.984709903,2121.831098981,2254.445542667,2254.445542667,522700.0
2013-01-07,2254.445542667,2221.291931746,2353.906375432,2287.599153589,291720.0
2013-01-08,2254.445542667,2221.291931746,2320.75276451,2287.599153589,348250.0
2013-01-09,2287.599153589,2188.138320824,2353.906375432,2188.138320824,489290.0
2013-01-10,2154.984709903,2121.831098981,2287.599153589,2254.445542667,211190.0
2013-01-11,2320.75276451,2221.291931746,2320.75276451,2254.445542667,247740.0
2013-01-14,2287.599153589,2221.291931746,2320.75276451,2287.599153589,365670.0
2013-01-15,2320.75276451,2287.599153589,2420.213597275,2420.213597275,411790.0
2013-01-16,2519.67443004,2420.213597275,2585.981651883,2585.981651883,557690.0
2013-01-17,2619.135262805,2420.213597275,2619.135262805,2453.367208197,357940.0
2013-01-18,2453.367208197,2387.059986354,2619.135262805,2619.135262805,636390.0
2013-01-21,2784.903317413,2784.903317413,2784.903317413,2784.903317413,338200.0
2013-01-22,2784.903317413,2619.135262805,2851.210539256,2652.288873726,454900.0
2013-01-23,2585.981651883,2486.520819118,2652.288873726,2519.67443004,397300.0
2013-01-24,2552.828040962,2552.828040962,2685.442484648,2652.288873726,442590.0
2013-01-25,2718.596095569,2685.442484648,2818.056928334,2718.596095569,309980.0
2013-01-28,2718.596095569,2718.596095569,2884.364150177,2884.364150177,587360.0
2013-01-29,2818.056928334,2818.056928334,2917.517761099,2851.210539256,356190.0
2013-01-30,2884.364150177,2784.903317413,2884.364150177,2818.056928334,236810.0
2013-01-31,2784.903317413,2718.596095569,2818.056928334,2718.596095569,218560.0
2013-02-01,2784.903317413,2652.288873726,2784.903317413,2718.596095569,115070.0
2013-02-04,2718.596095569,2718.596095569,2818.056928334,2718.596095569,117980.0
2013-02-05,2652.288873726,2652.288873726,2718.596095569,2652.288873726,101850.0
2013-02-06,2685.442484648,2685.442484648,2818.056928334,2751.749706491,107470.0
2013-02-07,2818.056928334,2718.596095569,2818.056928334,2751.749706491,92480.0
2013-02-08,2751.749706491,2751.749706491,2851.210539256,2851.210539256,91630.0
2013-02-18,2884.364150177,2818.056928334,2983.824982942,2983.824982942,216400.0
2013-02-19,2983.824982942,2917.517761099,3182.746648472,3149.59303755,669360.0
2013-02-20,3215.900259393,3182.746648472,3348.514703079,3348.514703079,460280.0
2013-02-21,3447.975535844,3315.361092158,3580.58997953,3315.361092158,986790.0
2013-02-22,3514.282757687,3215.900259393,3547.436368609,3481.129146766,597870.0
2013-02-25,3481.129146766,3381.668314001,3481.129146766,3414.821924923,282150.0
2013-02-26,3348.514703079,3182.746648472,3414.821924923,3182.746648472,443250.0
2013-02-27,3116.439426628,3050.132204785,3249.053870315,3215.900259393,287360.0
2013-02-28,3249.053870315,3182.746648472,3381.668314001,3282.207481236,239920.0
2013-03-01,3282.207481236,3182.746648472,3315.361092158,3215.900259393,121700.0
2013-03-04,3149.59303755,3016.978593864,3182.746648472,3016.978593864,379640.0
2013-03-05,2917.517761099,2818.056928334,3016.978593864,2851.210539256,247550.0
2013-03-06,2950.67137202,2884.364150177,3050.132204785,3050.132204785,150510.0
2013-03-07,3050.132204785,2983.824982942,3116.439426628,2983.824982942,104530.0
2013-03-08,2983.824982942,2983.824982942,3050.132204785,3016.978593864,68340.0
2013-03-11,3050.132204785,2983.824982942,3182.746648472,3116.439426628,153590.0
2013-03-12,3149.59303755,3116.439426628,3249.053870315,3215.900259393,197880.0
2013-03-13,3215.900259393,3215.900259393,3381.668314001,3315.361092158,327210.0
2013-03-14,3282.207481236,3282.207481236,3547.436368609,3547.436368609,636850.0
2013-03-15,3514.282757687,3414.821924923,3580.58997953,3414.821924923,171960.0
2013-03-18,3414.821924923,3381.668314001,3547.436368609,3447.975535844,280670.0
2013-03-19,3447.975535844,3348.514703079,3481.129146766,3481.129146766,218090.0
2013-03-20,3481.129146766,3414.821924923,3547.436368609,3481.129146766,131390.0
2013-03-21,3514.282757687,3514.282757687,3646.897201374,3514.282757687,585270.0
2013-03-22,3580.58997953,3315.361092158,3613.743590452,3447.975535844,344290.0
2013-03-25,3447.975535844,3414.821924923,3580.58997953,3481.129146766,134900.0
2013-03-26,3514.282757687,3481.129146766,3547.436368609,3547.436368609,347340.0
2013-03-27,3547.436368609,3447.975535844,3547.436368609,3447.975535844,213500.0
2013-03-28,3447.975535844,3348.514703079,3481.129146766,3348.514703079,185710.0
2013-03-29,3282.207481236,3182.746648472,3414.821924923,3414.821924923,189350.0
2013-04-01,3414.821924923,3348.514703079,3514.282757687,3514.282757687,232880.0
2013-04-02,3514.282757687,3514.282757687,3613.743590452,3514.282757687,494200.0
2013-04-03,3514.282757687,3481.129146766,3547.436368609,3514.282757687,117560.0
2013-04-04,3514.282757687,3447.975535844,3514.282757687,3514.282757687,122810.0
2013-04-05,3514.282757687,3481.129146766,3746.358034138,3746.358034138,638220.0
2013-04-08,3978.433310589,3912.126088746,3978.433310589,3978.433310589,638820.0
2013-04-09,4077.894143354,4011.586921511,4111.047754276,4011.586921511,598820.0
2013-04-10,3978.433310589,3812.665255982,4276.815808884,3812.665255982,954440.0
2013-04-11,4044.740532433,4011.586921511,4077.894143354,4077.894143354,560250.0
2013-04-12,4210.50858704,4077.894143354,4343.123030727,4243.662197962,540520.0
2013-04-15,4243.662197962,3978.433310589,4243.662197962,3978.433310589,457320.0
2013-04-16,3978.433310589,3746.358034138,4011.586921511,3912.126088746,330750.0
2013-04-17,4011.586921511,3845.818866903,4011.586921511,3945.279699668,346150.0
2013-04-18,3912.126088746,3812.665255982,3912.126088746,3878.972477825,238690.0
2013-04-22,3912.126088746,3812.665255982,4011.586921511,3912.126088746,448860.0
2013-04-23,4044.740532433,4044.740532433,4177.354976119,4177.354976119,490160.0
2013-04-24,4144.201365197,4144.201365197,4243.662197962,4210.50858704,131740.0
2013-04-25,4177.354976119,4044.740532433,4210.50858704,4077.894143354,283690.0
2013-04-26,4077.894143354,4077.894143354,4276.815808884,4144.201365197,412240.0
2013-05-02,4243.662197962,4210.50858704,4343.123030727,4276.815808884,287920.0
2013-05-03,4210.50858704,4210.50858704,4309.969419805,4276.815808884,333690.0
2013-05-06,4276.815808884,4276.815808884,4542.044696256,4442.583863491,372500.0
2013-05-07,4575.198307178,4475.737474413,4674.659139943,4608.351918099,560510.0
2013-05-08,4608.351918099,4442.583863491,4674.659139943,4475.737474413,514220.0
2013-05-09,4508.891085335,4508.891085335,4608.351918099,4575.198307178,286390.0
2013-05-10,4542.044696256,4508.891085335,4641.505529021,4575.198307178,227830.0
2013-05-13,4575.198307178,4475.737474413,4608.351918099,4475.737474413,261840.0
2013-05-14,4475.737474413,4309.969419805,4475.737474413,4343.123030727,335180.0
2013-05-15,4309.969419805,4309.969419805,4442.583863491,4409.43025257,111570.0
2013-05-16,4442.583863491,4442.583863491,4575.198307178,4542.044696256,327670.0
2013-05-17,4542.044696256,4508.891085335,4707.812750864,4674.659139943,704490.0
2013-05-20,4707.812750864,4641.505529021,4973.041638237,4973.041638237,622780.0
2013-05-21,5105.656081923,5039.34886008,5304.577747453,5304.577747453,564260.0
2013-05-22,5370.884969296,5138.809692845,5370.884969296,5205.116914688,648680.0
2013-05-23,5138.809692845,5072.502471001,5404.038580217,5138.809692845,581280.0
2013-05-24,5238.270525609,5171.963303766,5404.038580217,5304.577747453,508010.0
2013-05-27,5271.424136531,5238.270525609,5503.499412982,5304.577747453,947180.0
2013-05-28,5304.577747453,5271.424136531,5602.960245747,5602.960245747,456760.0
2013-05-29,5636.113856668,5536.653023904,5801.881911276,5569.806634825,442690.0
2013-05-30,5569.806634825,5437.192191139,5569.806634825,5569.806634825,610570.0
2013-05-31,5602.960245747,5337.731358374,5602.960245747,5404.038580217,640110.0
2013-06-03,5304.577747453,5072.502471001,5404.038580217,5072.502471001,533570.0
2013-06-04,5072.502471001,5039.34886008,5238.270525609,5039.34886008,563400.0
2013-06-05,5072.502471001,5039.34886008,5370.884969296,5238.270525609,592200.0
2013-06-06,5271.424136531,5271.424136531,5503.499412982,5503.499412982,497430.0
2013-06-07,5470.34580206,5370.884969296,5636.113856668,5437.192191139,433920.0
2013-06-10,5437.192191139,5205.116914688,5437.192191139,5205.116914688,454660.0
2013-06-11,5171.963303766,5171.963303766,5304.577747453,5205.116914688,359830.0
2013-06-12,5205.116914688,5171.963303766,5271.424136531,5171.963303766,170880.0
2013-06-13,5171.963303766,5006.195249158,5205.116914688,5072.502471001,294940.0
2013-06-14,5138.809692845,5039.34886008,5205.116914688,5105.656081923,258880.0
2013-06-17,5171.963303766,4807.273583629,5171.963303766,4807.273583629,308230.0
2013-06-18,4774.119972707,4608.351918099,4840.42719455,4641.505529021,348350.0
2013-06-19,4707.812750864,4641.505529021,4807.273583629,4740.966361786,138390.0
2013-06-20,4740.966361786,4608.351918099,4740.966361786,4608.351918099,145280.0
2013-06-21,4575.198307178,4542.044696256,4707.812750864,4707.812750864,188960.0
2013-06-24,4641.505529021,4475.737474413,4840.42719455,4608.351918099,137420.0
2013-06-25,4575.198307178,4309.969419805,4641.505529021,4409.43025257,289650.0
2013-06-26,4409.43025257,4210.50858704,4475.737474413,4409.43025257,184570.0
2013-06-27,4409.43025257,4409.43025257,4508.891085335,4508.891085335,232280.0
2013-06-28,4575.198307178,4442.583863491,4575.198307178,4475.737474413,71220.0
2013-07-01,4376.276641648,4309.969419805,4442.583863491,4409.43025257,98890.0
2013-07-02,4442.583863491,4442.583863491,4707.812750864,4707.812750864,530410.0
2013-07-03,4707.812750864,4641.505529021,4840.42719455,4774.119972707,333700.0
2013-07-04,4740.966361786,4740.966361786,5006.195249158,4906.734416394,249750.0
2013-07-05,4939.888027315,4840.42719455,5006.195249158,4840.42719455,349560.0
2013-07-08,4840.42719455,4707.812750864,4840.42719455,4807.273583629,229750.0
2013-07-09,4774.119972707,4674.659139943,4807.273583629,4774.119972707,206830.0
2013-07-10,4774.119972707,4674.659139943,4873.580805472,4774.119972707,141630.0
2013-07-11,4707.812750864,4707.812750864,4774.119972707,4740.966361786,170780.0
2013-07-12,4740.966361786,4740.966361786,4973.041638237,4906.734416394,504390.0
2013-07-15,4973.041638237,4939.888027315,5238.270525609,5138.809692845,789060.0
2013-07-16,5138.809692845,5138.809692845,5238.270525609,5171.963303766,348230.0
2013-07-17,5205.116914688,5072.502471001,5337.731358374,5304.577747453,492630.0
2013-07-18,5271.424136531,5171.963303766,5370.884969296,5238.270525609,431340.0
2013-07-19,5205.116914688,5105.656081923,5238.270525609,5138.809692845,568080.0
2013-07-22,5138.809692845,5006.195249158,5171.963303766,5006.195249158,272770.0
2013-07-23,5006.195249158,5006.195249158,5271.424136531,5138.809692845,671390.0
2013-07-24,5138.809692845,5039.34886008,5138.809692845,5039.34886008,314930.0
2013-07-25,5039.34886008,5006.195249158,5138.809692845,5039.34886008,389210.0
2013-07-26,5039.34886008,4939.888027315,5072.502471001,5039.34886008,367550.0
2013-07-29,5006.195249158,4807.273583629,5039.34886008,4807.273583629,302620.0
2013-07-30,4807.273583629,4807.273583629,4973.041638237,4906.734416394,222190.0
2013-07-31,4973.041638237,4873.580805472,4973.041638237,4939.888027315,290020.0
2013-08-01,5006.195249158,5006.195249158,5138.809692845,5072.502471001,488980.0
2013-08-02,5006.195249158,4973.041638237,5105.656081923,5039.34886008,229040.0
2013-08-05,4973.041638237,4906.734416394,5039.34886008,4939.888027315,296710.0
2013-08-06,5047.279603986,4975.68698549,5083.075913235,5083.075913235,249780.0
2013-08-07,5011.483294738,5011.483294738,5118.872222483,5047.279603986,193160.0
2013-08-08,5011.483294738,4939.890676242,5011.483294738,4939.890676242,135360.0
2013-08-09,4939.890676242,4868.298057746,4975.68698549,4868.298057746,235960.0
2013-08-12,4832.501748498,4760.909130001,4904.094366994,4760.909130001,210500.0
2013-08-13,4760.909130001,4689.316511505,4760.909130001,4689.316511505,190450.0
2013-08-14,4689.316511505,4617.723893009,4725.112820753,4689.316511505,241940.0
2013-08-15,4689.316511505,4689.316511505,4904.094366994,4904.094366994,449340.0
2013-08-16,4868.298057746,4796.70543925,5047.279603986,4939.890676242,335950.0
2013-08-19,4904.094366994,4904.094366994,5011.483294738,4939.890676242,271440.0
2013-08-20,4939.890676242,4904.094366994,5083.075913235,5011.483294738,640300.0
2013-08-21,5047.279603986,4904.094366994,5047.279603986,4975.68698549,284800.0
2013-08-22,5011.483294738,4832.501748498,5011.483294738,4868.298057746,229890.0
2013-08-23,4868.298057746,4796.70543925,4939.890676242,4868.298057746,295470.0
2013-08-26,4868.298057746,4760.909130001,4904.094366994,4904.094366994,154990.0
2013-08-27,4832.501748498,4796.70543925,4904.094366994,4796.70543925,55690.0
2013-08-28,4796.70543925,4546.131274513,4796.70543925,4581.927583761,411070.0
2013-08-29,4581.927583761,4510.334965264,4653.520202257,4510.334965264,261940.0
2013-08-30,4510.334965264,4474.538656016,4617.723893009,4581.927583761,208490.0
2013-09-03,4617.723893009,4546.131274513,4617.723893009,4546.131274513,57610.0
2013-09-04,4546.131274513,4438.742346768,4546.131274513,4474.538656016,110230.0
2013-09-05,4510.334965264,4438.742346768,4546.131274513,4546.131274513,181250.0
2013-09-06,4546.131274513,4510.334965264,4653.520202257,4581.927583761,111290.0
2013-09-09,4510.334965264,4438.742346768,4546.131274513,4474.538656016,143700.0
2013-09-10,4510.334965264,4474.538656016,4546.131274513,4510.334965264,133360.0
2013-09-11,4546.131274513,4546.131274513,4581.927583761,4546.131274513,122270.0
2013-09-12,4546.131274513,4546.131274513,4581.927583761,4581.927583761,66610.0
2013-09-13,4546.131274513,4546.131274513,4617.723893009,4581.927583761,103420.0
2013-09-16,4510.334965264,4474.538656016,4617.723893009,4510.334965264,111220.0
2013-09-17,4546.131274513,4474.538656016,4546.131274513,4474.538656016,72950.0
2013-09-18,4474.538656016,4402.94603752,4474.538656016,4438.742346768,124880.0
2013-09-19,4510.334965264,4438.742346768,4510.334965264,4474.538656016,93620.0
2013-09-20,4474.538656016,4402.94603752,4510.334965264,4402.94603752,74200.0
2013-09-23,4402.94603752,4402.94603752,4510.334965264,4510.334965264,133030.0
2013-09-24,4510.334965264,4510.334965264,4581.927583761,4546.131274513,275640.0
2013-09-25,4546.131274513,4546.131274513,4653.520202257,4617.723893009,301790.0
2013-09-26,4581.927583761,4581.927583761,4689.316511505,4653.520202257,186490.0
2013-09-27,4617.723893009,4581.927583761,4689.316511505,4653.520202257,192970.0
2013-09-30,4617.723893009,4617.723893009,4653.520202257,4653.520202257,173680.0
2013-10-01,4653.520202257,4653.520202257,4939.890676242,4832.501748498,889510.0
2013-10-02,4832.501748498,4832.501748498,4868.298057746,4868.298057746,193580.0
2013-10-03,4832.501748498,4689.316511505,4868.298057746,4725.112820753,341020.0
2013-10-04,4725.112820753,4689.316511505,4832.501748498,4796.70543925,272990.0
2013-10-07,4760.909130001,4760.909130001,4868.298057746,4796.70543925,241550.0
2013-10-08,4796.70543925,4725.112820753,4832.501748498,4760.909130001,157130.0
2013-10-09,4725.112820753,4653.520202257,4796.70543925,4653.520202257,196130.0
2013-10-10,4689.316511505,4617.723893009,4760.909130001,4617.723893009,179640.0
2013-10-11,4653.520202257,4653.520202257,4760.909130001,4653.520202257,244010.0
2013-10-14,4653.520202257,4653.520202257,4725.112820753,4725.112820753,72480.0
2013-10-15,4725.112820753,4689.316511505,4725.112820753,4689.316511505,161850.0
2013-10-16,4689.316511505,4689.316511505,4760.909130001,4760.909130001,156970.0
2013-10-17,4832.501748498,4832.501748498,5083.075913235,5011.483294738,1458700.0
2013-10-18,5011.483294738,4939.890676242,5011.483294738,4939.890676242,475520.0
2013-10-21,5011.483294738,4939.890676242,5083.075913235,4939.890676242,509390.0
2013-10-22,4939.890676242,4832.501748498,4975.68698549,4868.298057746,331360.0
2013-10-23,4832.501748498,4796.70543925,4904.094366994,4796.70543925,328370.0
2013-10-24,4832.501748498,4832.501748498,4939.890676242,4832.501748498,355480.0
2013-10-25,4832.501748498,4796.70543925,4868.298057746,4832.501748498,94390.0
2013-10-28,4796.70543925,4725.112820753,4796.70543925,4725.112820753,240230.0
2013-10-29,4689.316511505,4653.520202257,4725.112820753,4689.316511505,143220.0
2013-10-30,4689.316511505,4689.316511505,4725.112820753,4725.112820753,44430.0
2013-10-31,4725.112820753,4689.316511505,4760.909130001,4689.316511505,19400.0
2013-11-01,4689.316511505,4689.316511505,4796.70543925,4760.909130001,165940.0
2013-11-04,4725.112820753,4725.112820753,4832.501748498,4796.70543925,136160.0
2013-11-05,4760.909130001,4760.909130001,4832.501748498,4796.70543925,94910.0
2013-11-06,4796.70543925,4796.70543925,4904.094366994,4868.298057746,179500.0
2013-11-07,4868.298057746,4868.298057746,4975.68698549,4868.298057746,420060.0
2013-11-08,4868.298057746,4832.501748498,4904.094366994,4868.298057746,92620.0
2013-11-11,4939.890676242,4868.298057746,4939.890676242,4939.890676242,117130.0
2013-11-12,4939.890676242,4832.501748498,4939.890676242,4832.501748498,214700.0
2013-11-13,4832.501748498,4796.70543925,4904.094366994,4832.501748498,128640.0
2013-11-14,4832.501748498,4796.70543925,4939.890676242,4832.501748498,231240.0
2013-11-15,4868.298057746,4868.298057746,4975.68698549,4939.890676242,541590.0
2013-11-18,4939.890676242,4904.094366994,5011.483294738,4975.68698549,386610.0
2013-11-19,4975.68698549,4904.094366994,5011.483294738,4939.890676242,417570.0
2013-11-20,4939.890676242,4904.094366994,4975.68698549,4939.890676242,354770.0
2013-11-21,4939.890676242,4939.890676242,5262.057459475,4975.68698549,1655970.0
2013-11-22,4975.68698549,4975.68698549,5190.464840979,5190.464840979,500630.0
2013-11-25,5190.464840979,5083.075913235,5226.261150227,5118.872222483,406760.0
2013-11-26,5083.075913235,5083.075913235,5190.464840979,5083.075913235,850280.0
2013-11-27,5118.872222483,5011.483294738,5154.668531731,5047.279603986,333930.0
2013-11-28,5047.279603986,4975.68698549,5083.075913235,4975.68698549,235960.0
2013-11-29,5011.483294738,4939.890676242,5047.279603986,4975.68698549,361380.0
2013-12-02,4975.68698549,4975.68698549,5011.483294738,5011.483294738,194090.0
2013-12-03,5011.483294738,5011.483294738,5118.872222483,5047.279603986,282880.0
2013-12-04,5047.279603986,5011.483294738,5083.075913235,5047.279603986,275550.0
2013-12-05,5083.075913235,5011.483294738,5083.075913235,5083.075913235,278810.0
2013-12-06,5083.075913235,5047.279603986,5118.872222483,5047.279603986,249200.0
2013-12-09,5047.279603986,4975.68698549,5083.075913235,4975.68698549,255020.0
2013-12-10,5011.483294738,4904.094366994,5011.483294738,4975.68698549,317230.0
2013-12-11,4939.890676242,4796.70543925,4939.890676242,4832.501748498,341830.0
2013-12-12,4868.298057746,4832.501748498,4904.094366994,4904.094366994,226660.0
2013-12-13,4868.298057746,4868.298057746,4939.890676242,4904.094366994,99510.0
2013-12-16,4868.298057746,4868.298057746,4939.890676242,4868.298057746,105580.0
2013-12-17,4904.094366994,4868.298057746,4939.890676242,4939.890676242,286610.0
2013-12-18,4904.094366994,4868.298057746,4939.890676242,4868.298057746,136480.0
2013-12-19,4904.094366994,4832.501748498,4904.094366994,4904.094366994,406990.0
2013-12-20,4868.298057746,4832.501748498,4904.094366994,4832.501748498,238590.0
2013-12-23,4868.298057746,4832.501748498,4904.094366994,4868.298057746,235330.0
2013-12-24,4868.298057746,4796.70543925,4868.298057746,4796.70543925,184860.0
2013-12-25,4832.501748498,4832.501748498,4904.094366994,4868.298057746,132220.0
2013-12-26,4832.501748498,4832.501748498,4904.094366994,4868.298057746,42950.0
2013-12-27,4868.298057746,4796.70543925,4868.298057746,4796.70543925,124980.0
2013-12-30,4796.70543925,4581.927583761,4939.890676242,4725.112820753,192520.0
2013-12-31,4760.909130001,4689.316511505,4796.70543925,4796.70543925,87080.0
2014-01-02,4832.501748498,4725.112820753,4832.501748498,4796.70543925,61920.0
2014-01-03,4796.70543925,4725.112820753,4832.501748498,4832.501748498,56900.0
2014-01-06,4725.112820753,4725.112820753,4832.501748498,4796.70543925,150040.0
2014-01-07,4796.70543925,4796.70543925,4939.890676242,4868.298057746,331780.0
2014-01-08,4868.298057746,4832.501748498,4904.094366994,4904.094366994,31820.0
2014-01-09,4904.094366994,4868.298057746,4939.890676242,4939.890676242,168680.0
2014-01-10,4939.890676242,4904.094366994,4975.68698549,4904.094366994,267790.0
2014-01-13,4904.094366994,4868.298057746,4904.094366994,4868.298057746,113820.0
2014-01-14,4868.298057746,4832.501748498,4868.298057746,4868.298057746,102030.0
2014-01-15,4868.298057746,4832.501748498,4904.094366994,4868.298057746,164410.0
2014-01-16,4832.501748498,4796.70543925,4868.298057746,4868.298057746,122060.0
2014-01-17,4832.501748498,4796.70543925,4904.094366994,4832.501748498,85760.0
2014-01-20,4832.501748498,4760.909130001,4832.501748498,4760.909130001,120450.0
2014-01-21,4653.520202257,4546.131274513,4725.112820753,4689.316511505,316890.0
2014-01-22,4653.520202257,4617.723893009,4689.316511505,4689.316511505,275140.0
2014-01-23,4689.316511505,4653.520202257,4868.298057746,4832.501748498,176010.0
2014-01-24,4832.501748498,4760.909130001,4868.298057746,4832.501748498,242760.0
2014-01-27,4904.094366994,4832.501748498,4939.890676242,4939.890676242,332390.0
2014-02-06,4904.094366994,4904.094366994,5262.057459475,5262.057459475,982780.0
2014-02-07,5190.464840979,5190.464840979,5476.835314964,5297.853768723,606470.0
2014-02-10,5297.853768723,5297.853768723,5441.039005716,5441.039005716,790280.0
2014-02-11,5476.835314964,5262.057459475,5476.835314964,5297.853768723,623670.0
2014-02-12,5333.650077971,5262.057459475,5369.44638722,5333.650077971,417990.0
2014-02-13,5333.650077971,5333.650077971,5476.835314964,5369.44638722,643770.0
2014-02-14,5441.039005716,5405.242696468,5620.020551957,5620.020551957,1045890.0
2014-02-17,5655.816861205,5512.631624212,5834.798407445,5727.409479701,653980.0
2014-02-18,5691.613170453,5655.816861205,5834.798407445,5691.613170453,316120.0
2014-02-19,5655.816861205,5548.42793346,5655.816861205,5655.816861205,475870.0
2014-02-20,5691.613170453,5369.44638722,5834.798407445,5512.631624212,972580.0
2014-02-21,5512.631624212,5369.44638722,5512.631624212,5441.039005716,200070.0
2014-02-24,5476.835314964,5333.650077971,5476.835314964,5405.242696468,327410.0
2014-02-25,5405.242696468,5369.44638722,5476.835314964,5441.039005716,243440.0
2014-02-26,5476.835314964,5441.039005716,5691.613170453,5691.613170453,652300.0
2014-02-27,5691.613170453,5584.224242708,5799.002098197,5655.816861205,651060.0
2014-02-28,5655.816861205,5548.42793346,5691.613170453,5691.613170453,159760.0
2014-03-03,5691.613170453,5369.44638722,5691.613170453,5405.242696468,168960.0
2014-03-04,5297.853768723,5262.057459475,5512.631624212,5512.631624212,157440.0
2014-03-05,5512.631624212,5441.039005716,5620.020551957,5476.835314964,60010.0
2014-03-06,5405.242696468,5333.650077971,5512.631624212,5476.835314964,76440.0
2014-03-07,5405.242696468,5405.242696468,5476.835314964,5476.835314964,124800.0
2014-03-10,5405.242696468,5405.242696468,5476.835314964,5405.242696468,153090.0
2014-03-11,5405.242696468,5405.242696468,5512.631624212,5512.631624212,236400.0
2014-03-12,5476.835314964,5441.039005716,5548.42793346,5441.039005716,138930.0
2014-03-13,5441.039005716,5369.44638722,5476.835314964,5405.242696468,101810.0
2014-03-14,5441.039005716,5405.242696468,5548.42793346,5512.631624212,357240.0
2014-03-17,5512.631624212,5369.44638722,5548.42793346,5369.44638722,157340.0
2014-03-18,5405.242696468,5405.242696468,5548.42793346,5476.835314964,192060.0
2014-03-19,5512.631624212,5441.039005716,5584.224242708,5548.42793346,282710.0
2014-03-20,5548.42793346,5441.039005716,5620.020551957,5512.631624212,360430.0
2014-03-21,5512.631624212,5476.835314964,5727.409479701,5727.409479701,557390.0
2014-03-24,5799.002098197,5727.409479701,5870.594716693,5834.798407445,510790.0
2014-03-25,5870.594716693,5727.409479701,6049.576262934,5906.391025942,677350.0
2014-03-26,5906.391025942,5548.42793346,5906.391025942,5584.224242708,428620.0
2014-03-27,5584.224242708,5548.42793346,5942.18733519,5942.18733519,854380.0
