Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-20,6116.179036777,6040.670653607,6141.348497834,6141.348497834,187594.0
2013-11-21,6141.348497834,6015.50119255,6141.348497834,6015.50119255,149759.0
2013-11-22,6015.50119255,5990.331731494,6040.670653607,6015.50119255,112789.0
2013-11-25,6015.50119255,5939.99280938,6015.50119255,6015.50119255,109292.0
2013-11-26,6015.50119255,5939.99280938,6015.50119255,6015.50119255,84959.0
2013-11-27,6015.50119255,5965.162270437,6015.50119255,5965.162270437,99062.0
2013-11-28,5965.162270437,5965.162270437,6015.50119255,6015.50119255,35728.0
2013-11-29,6015.50119255,5889.653887267,6015.50119255,6015.50119255,65891.0
2013-12-02,6015.50119255,5990.331731494,6342.704186287,6342.704186287,230017.0
2013-12-03,6342.704186287,6166.51795889,6393.043108401,6292.365264174,236260.0
2013-12-05,6216.856881004,6040.670653607,6216.856881004,6141.348497834,122493.0
2013-12-06,6141.348497834,6065.840114664,6141.348497834,6141.348497834,29786.0
2013-12-09,6141.348497834,6091.00957572,6166.51795889,6116.179036777,76722.0
2013-12-11,6040.670653607,5839.314965153,6065.840114664,6040.670653607,413776.0
2013-12-16,5990.331731494,5839.314965153,5990.331731494,5965.162270437,34638.0
2013-12-17,5965.162270437,5914.823348324,5990.331731494,5965.162270437,21888.0
2013-12-18,5965.162270437,5889.653887267,5990.331731494,5914.823348324,80558.0
2013-12-19,5914.823348324,5889.653887267,6091.00957572,6040.670653607,138740.0
2013-12-23,5939.99280938,5914.823348324,6040.670653607,6040.670653607,107223.0
2013-12-27,5965.162270437,5889.653887267,5965.162270437,5889.653887267,15156.0
2013-12-30,5889.653887267,5763.806581983,5914.823348324,5889.653887267,362853.0
2013-12-31,5889.653887267,5814.145504097,5965.162270437,5965.162270437,202788.0
2014-01-02,5965.162270437,5864.48442621,5990.331731494,5990.331731494,194288.0
2014-01-03,5990.331731494,5914.823348324,6393.043108401,6393.043108401,974265.0
2014-01-07,6619.568257911,6468.551491571,6644.737718968,6468.551491571,277894.0
2014-01-08,6468.551491571,6418.212569457,6745.415563194,6695.076641081,426375.0
2014-01-09,6695.076641081,6544.059874741,6846.093407421,6669.907180024,120574.0
2014-01-10,6669.907180024,6594.398796854,6745.415563194,6594.398796854,231258.0
2014-01-13,6594.398796854,6544.059874741,6644.737718968,6594.398796854,171949.0
2014-01-14,6594.398796854,6544.059874741,6669.907180024,6644.737718968,362740.0
2014-01-15,6644.737718968,6644.737718968,6921.601790591,6669.907180024,504113.0
2014-01-16,6669.907180024,6669.907180024,6846.093407421,6669.907180024,222909.0
2014-01-17,6669.907180024,6669.907180024,6896.432329535,6745.415563194,425058.0
2014-01-20,6745.415563194,6745.415563194,6820.923946365,6795.754485308,369585.0
2014-01-21,6795.754485308,6695.076641081,6846.093407421,6820.923946365,370224.0
2014-01-27,7248.804784328,7047.449095875,7399.821550669,7374.652089612,113391.0
2014-02-06,7374.652089612,7349.482628555,7727.024544406,7676.685622292,151339.0
2014-02-07,7676.685622292,7500.499394895,7777.363466519,7500.499394895,240773.0
2014-02-10,7500.499394895,7424.991011725,7878.041310746,7878.041310746,110721.0
2014-02-11,7878.041310746,7576.007778065,8054.227538143,7601.177239122,244497.0
2014-02-12,7601.177239122,7576.007778065,7802.532927576,7777.363466519,135693.0
2014-02-13,7777.363466519,7626.346700179,7928.380232859,7752.194005462,470001.0
2014-02-17,8054.227538143,8054.227538143,8431.769453993,8431.769453993,361123.0
2014-02-18,8431.769453993,8180.074843426,8431.769453993,8230.41376554,110947.0
2014-02-19,8230.41376554,8003.888616029,8557.616759277,8180.074843426,689864.0
2014-02-21,7928.380232859,7576.007778065,7953.549693916,7953.549693916,112827.0
2014-02-24,7953.549693916,7701.855083349,8029.058077086,7928.380232859,218697.0
2014-02-25,7928.380232859,7676.685622292,8029.058077086,7878.041310746,146262.0
2014-02-26,7878.041310746,7676.685622292,7878.041310746,7676.685622292,148706.0
2014-02-27,7676.685622292,7576.007778065,7752.194005462,7651.516161236,103989.0
2014-02-28,7651.516161236,7550.838317009,7701.855083349,7676.685622292,123546.0
2014-03-03,7676.685622292,7450.160472782,7752.194005462,7752.194005462,88682.0
2014-03-04,7752.194005462,7299.143706442,7752.194005462,7651.516161236,90450.0
2014-03-05,7651.516161236,7550.838317009,8003.888616029,8003.888616029,208016.0
2014-03-06,8003.888616029,7802.532927576,8029.058077086,7903.210771803,131368.0
2014-03-07,7903.210771803,7777.363466519,7953.549693916,7928.380232859,106245.0
2014-03-10,7928.380232859,7802.532927576,8029.058077086,7953.549693916,304897.0
2014-03-11,7953.549693916,7827.702388632,7978.719154973,7953.549693916,350630.0
2014-03-12,7953.549693916,7878.041310746,8180.074843426,7978.719154973,105268.0
2014-03-13,7978.719154973,7953.549693916,8180.074843426,8029.058077086,102221.0
2014-03-18,8557.616759277,8305.92214871,8557.616759277,8456.93891505,575871.0
2014-03-20,8331.091609766,8305.92214871,8557.616759277,8331.091609766,300986.0
2014-03-21,8331.091609766,8305.92214871,8431.769453993,8356.261070823,223398.0
2014-03-24,8356.261070823,8305.92214871,8482.108376107,8305.92214871,398393.0
2014-03-25,8305.92214871,8180.074843426,8305.92214871,8205.244304483,186955.0
2014-03-27,7374.652089612,7273.974245385,7550.838317009,7450.160472782,2325186.0
2014-03-28,7525.668855952,7374.652089612,7676.685622292,7676.685622292,952828.0
2014-03-31,7550.838317009,7424.991011725,7601.177239122,7550.838317009,249536.0
2014-04-01,7374.652089612,7248.804784328,7424.991011725,7248.804784328,236599.0
2014-04-02,7173.296401158,6921.601790591,7248.804784328,7248.804784328,149872.0
2014-04-03,7248.804784328,7022.279634818,7424.991011725,7399.821550669,356158.0
2014-04-04,7424.991011725,7248.804784328,7424.991011725,7374.652089612,117491.0
2014-04-07,7299.143706442,7299.143706442,7525.668855952,7525.668855952,181802.0
2014-04-08,7399.821550669,7399.821550669,7550.838317009,7525.668855952,210761.0
2014-04-10,7601.177239122,7450.160472782,7601.177239122,7450.160472782,69990.0
2014-04-11,7424.991011725,7299.143706442,7475.329933839,7475.329933839,99476.0
2014-04-14,7374.652089612,7299.143706442,7424.991011725,7424.991011725,199892.0
2014-04-15,7299.143706442,7047.449095875,7374.652089612,7223.635323272,70291.0
2014-04-16,7223.635323272,6921.601790591,7223.635323272,7148.126940102,217117.0
2014-04-17,6946.771251648,6946.771251648,7248.804784328,7173.296401158,8048.0
2014-04-18,7122.957479045,6820.923946365,7273.974245385,6820.923946365,73225.0
2014-04-21,6820.923946365,6367.873647344,7047.449095875,6795.754485308,94361.0
2014-04-22,6795.754485308,6669.907180024,7022.279634818,7022.279634818,159425.0
2014-04-23,6795.754485308,6795.754485308,6921.601790591,6795.754485308,68185.0
2014-04-24,6770.585024251,6669.907180024,6871.262868478,6871.262868478,102184.0
2014-04-25,6946.771251648,6770.585024251,6946.771251648,6896.432329535,141184.0
2014-04-28,6921.601790591,6795.754485308,7022.279634818,6871.262868478,6957.0
2014-04-29,6846.093407421,6846.093407421,7223.635323272,7122.957479045,147465.0
2014-05-05,7122.957479045,7072.618556932,7299.143706442,7122.957479045,262925.0
2014-05-06,7122.957479045,6921.601790591,7273.974245385,7273.974245385,441494.0
2014-05-07,7273.974245385,7097.788017988,7273.974245385,7173.296401158,531417.0
2014-05-08,7097.788017988,6695.076641081,7122.957479045,6695.076641081,1069679.0
2014-05-09,6468.551491571,6468.551491571,7047.449095875,7047.449095875,134151.0
2014-05-12,7047.449095875,6569.229335798,7047.449095875,6569.229335798,347433.0
2014-05-13,6544.059874741,6267.195803117,6644.737718968,6518.890413684,298127.0
2014-05-14,6518.890413684,6367.873647344,6971.940712705,6971.940712705,350028.0
2014-05-15,6795.754485308,6493.720952628,6997.110173761,6946.771251648,445856.0
2014-05-16,6971.940712705,6695.076641081,6997.110173761,6946.771251648,163675.0
2014-05-19,6795.754485308,6795.754485308,6971.940712705,6971.940712705,131707.0
2014-05-20,6795.754485308,6770.585024251,6946.771251648,6946.771251648,346380.0
2014-05-21,6921.601790591,6921.601790591,7022.279634818,7022.279634818,267476.0
2014-05-22,7022.279634818,6846.093407421,7022.279634818,6971.940712705,42498.0
2014-05-23,6871.262868478,6795.754485308,6896.432329535,6795.754485308,308808.0
2014-05-26,6971.940712705,6795.754485308,6971.940712705,6846.093407421,50960.0
2014-05-27,6871.262868478,6871.262868478,6971.940712705,6946.771251648,63258.0
2014-05-28,6998.227883378,6972.499104395,7101.14299931,7049.685441344,73375.0
2014-05-29,7049.685441344,6921.041546429,7049.685441344,6946.770325412,108840.0
2014-05-30,6946.770325412,6946.770325412,7152.600557276,6998.227883378,279060.0
2014-06-02,6972.499104395,6921.041546429,6998.227883378,6998.227883378,156266.0
2014-06-03,6946.770325412,6946.770325412,7049.685441344,6998.227883378,5114.0
2014-06-04,6998.227883378,6818.126430497,6998.227883378,6946.770325412,92255.0
2014-06-05,6921.041546429,6792.397651514,6946.770325412,6792.397651514,79581.0
2014-06-06,6818.126430497,6766.668872531,6843.85520948,6818.126430497,93007.0
2014-06-09,6766.668872531,6766.668872531,7023.956662361,6972.499104395,28094.0
2014-06-10,6946.770325412,6895.312767446,6946.770325412,6946.770325412,39151.0
2014-06-11,6946.770325412,6921.041546429,6998.227883378,6998.227883378,59159.0
2014-06-12,6921.041546429,6921.041546429,6998.227883378,6998.227883378,52502.0
2014-06-13,6998.227883378,6946.770325412,6998.227883378,6998.227883378,182404.0
2014-06-16,7023.956662361,7023.956662361,7255.515673208,7204.058115242,117002.0
2014-06-17,7204.058115242,7075.414220327,7255.515673208,7255.515673208,72021.0
2014-06-18,7255.515673208,7255.515673208,7744.362473885,7667.176136936,633564.0
2014-06-19,7718.633694902,7332.702010157,7718.633694902,7667.176136936,337279.0
2014-06-20,7924.463926766,7667.176136936,7924.463926766,7718.633694902,74616.0
2014-06-23,7718.633694902,7512.803463038,7718.633694902,7589.989799987,70930.0
2014-06-24,7512.803463038,7487.074684055,7589.989799987,7564.261021004,167247.0
2014-06-25,7692.904915919,7538.532242021,7692.904915919,7564.261021004,158673.0
2014-06-26,7589.989799987,7589.989799987,7770.091252868,7744.362473885,397867.0
2014-06-27,7770.091252868,7718.633694902,8027.379042698,8001.650263715,254990.0
2014-06-30,8053.107821681,7975.921484732,8053.107821681,7975.921484732,85222.0
2014-07-01,7975.921484732,7821.548810834,7975.921484732,7924.463926766,118769.0
2014-07-02,7821.548810834,7718.633694902,7924.463926766,7924.463926766,100566.0
2014-07-03,7873.0063688,7873.0063688,8027.379042698,7975.921484732,72360.0
2014-07-04,7898.735147783,7847.277589817,8001.650263715,7924.463926766,32644.0
2014-07-07,7873.0063688,7795.820031851,7924.463926766,7795.820031851,131744.0
2014-07-08,7795.820031851,7718.633694902,7847.277589817,7718.633694902,163374.0
2014-07-09,7615.71857897,7487.074684055,7667.176136936,7615.71857897,544204.0
2014-07-10,7538.532242021,7384.159568123,7615.71857897,7538.532242021,666772.0
2014-07-11,7512.803463038,7358.43078914,7615.71857897,7615.71857897,356008.0
2014-07-14,7589.989799987,7487.074684055,7615.71857897,7589.989799987,121628.0
2014-07-15,7589.989799987,7487.074684055,7589.989799987,7589.989799987,193047.0
2014-07-16,7615.71857897,7538.532242021,7641.447357953,7538.532242021,526603.0
2014-07-17,7538.532242021,7487.074684055,7589.989799987,7589.989799987,47349.0
2014-07-18,7564.261021004,7461.345905072,7589.989799987,7564.261021004,292712.0
2014-07-21,7538.532242021,7461.345905072,7564.261021004,7461.345905072,296773.0
2014-07-22,7435.617126089,7435.617126089,7538.532242021,7538.532242021,113654.0
2014-07-23,7538.532242021,7487.074684055,7564.261021004,7538.532242021,19481.0
2014-07-24,7461.345905072,7461.345905072,7975.921484732,7924.463926766,605958.0
2014-07-25,8053.107821681,7821.548810834,8053.107821681,7821.548810834,81574.0
2014-07-28,7924.463926766,7512.803463038,7924.463926766,7641.447357953,74729.0
2014-07-29,7461.345905072,7332.702010157,7615.71857897,7564.261021004,146224.0
2014-07-30,7538.532242021,7538.532242021,7589.989799987,7589.989799987,62732.0
2014-07-31,7564.261021004,7512.803463038,7615.71857897,7512.803463038,138138.0
2014-08-01,7512.803463038,7409.888347106,7564.261021004,7487.074684055,161869.0
2014-08-04,7487.074684055,7435.617126089,7564.261021004,7564.261021004,38963.0
2014-08-05,7641.447357953,7487.074684055,7641.447357953,7512.803463038,88419.0
2014-08-06,7589.989799987,7487.074684055,7589.989799987,7487.074684055,99250.0
2014-08-07,7512.803463038,7487.074684055,7564.261021004,7564.261021004,57617.0
2014-08-08,7487.074684055,7487.074684055,7564.261021004,7564.261021004,32607.0
2014-08-11,7615.71857897,7538.532242021,7692.904915919,7564.261021004,40805.0
2014-08-12,7564.261021004,7538.532242021,7589.989799987,7538.532242021,26364.0
2014-08-13,7615.71857897,7512.803463038,7615.71857897,7615.71857897,49531.0
2014-08-14,7667.176136936,7589.989799987,7718.633694902,7718.633694902,139229.0
2014-08-15,7795.820031851,7589.989799987,7795.820031851,7667.176136936,54420.0
2014-08-18,7538.532242021,7461.345905072,7641.447357953,7461.345905072,93872.0
2014-08-19,7461.345905072,7435.617126089,7589.989799987,7461.345905072,160290.0
2014-08-20,7564.261021004,7384.159568123,7564.261021004,7461.345905072,148104.0
2014-08-21,7409.888347106,7358.43078914,7538.532242021,7538.532242021,130767.0
2014-08-22,7512.803463038,7512.803463038,8053.107821681,8053.107821681,2518009.0
2014-08-25,8593.412180324,8567.683401341,8593.412180324,8593.412180324,1767818.0
2014-08-26,9030.801423036,8747.784854223,9159.445317951,8747.784854223,778284.0
2014-08-27,8541.954622358,8541.954622358,9107.987759985,9005.072644053,1085024.0
2014-08-28,9005.072644053,8747.784854223,9030.801423036,8902.157528121,444766.0
2014-08-29,8850.699970155,8824.971191172,9030.801423036,9030.801423036,360032.0
2014-09-03,9030.801423036,8747.784854223,9210.902875917,8747.784854223,356459.0
2014-09-04,8644.869738291,8541.954622358,8747.784854223,8696.327296257,537585.0
2014-09-05,8644.869738291,8644.869738291,9056.530202019,8876.428749138,294630.0
2014-09-08,9030.801423036,8696.327296257,9030.801423036,8722.05607524,307943.0
2014-09-09,8722.05607524,8284.666832528,8722.05607524,8310.395611511,800360.0
2014-09-10,8207.480495579,8130.29415863,8439.039506426,8439.039506426,233402.0
2014-09-11,8439.039506426,8361.853169477,8696.327296257,8567.683401341,152580.0
2014-09-12,8619.140959308,8413.310727443,8619.140959308,8541.954622358,256983.0
2014-09-15,8696.327296257,8361.853169477,8696.327296257,8413.310727443,252620.0
2014-09-16,8233.209274562,8156.022937613,8387.58194846,8387.58194846,298015.0
2014-09-17,8439.039506426,8207.480495579,8516.225843375,8233.209274562,378874.0
2014-09-18,8336.124390494,8104.565379647,8799.242412189,8619.140959308,620664.0
2014-09-19,8722.05607524,8464.768285409,8722.05607524,8490.497064392,196884.0
2014-09-22,8361.853169477,8233.209274562,8593.412180324,8233.209274562,181727.0
2014-09-23,8233.209274562,8156.022937613,8413.310727443,8156.022937613,378047.0
2014-09-24,8156.022937613,8156.022937613,8567.683401341,8361.853169477,340438.0
2014-09-25,8361.853169477,8361.853169477,8619.140959308,8619.140959308,484895.0
2014-09-26,8541.954622358,8541.954622358,9210.902875917,8722.05607524,1161860.0
2014-09-29,8670.598517274,8670.598517274,9210.902875917,9210.902875917,661507.0
2014-09-30,9133.716538968,9133.716538968,9854.122350492,9468.190665747,1122031.0
2014-10-01,9519.648223713,9107.987759985,9545.377002696,9107.987759985,661432.0
2014-10-02,9082.258981002,9082.258981002,9674.020897611,9545.377002696,781029.0
2014-10-03,9674.020897611,9545.377002696,9674.020897611,9545.377002696,192408.0
2014-10-06,9416.733107781,9416.733107781,9648.292118628,9571.105781679,332991.0
2014-10-07,9751.20723456,9468.190665747,9751.20723456,9571.105781679,335248.0
2014-10-08,9648.292118628,9493.91944473,9648.292118628,9519.648223713,115422.0
2014-10-09,9519.648223713,9391.004328798,9519.648223713,9519.648223713,219976.0
2014-10-10,9519.648223713,9416.733107781,9519.648223713,9493.91944473,251041.0
2014-10-13,9493.91944473,9159.445317951,9493.91944473,9288.089212866,109028.0
2014-10-14,9442.461886764,9442.461886764,9674.020897611,9596.834560662,405201.0
2014-10-15,9519.648223713,9365.275549815,9519.648223713,9365.275549815,100040.0
2014-10-16,9365.275549815,9262.360433883,9468.190665747,9262.360433883,294818.0
2014-10-17,9468.190665747,9185.174096934,9468.190665747,9391.004328798,147804.0
2014-10-20,9416.733107781,9339.546770832,9519.648223713,9339.546770832,130390.0
2014-10-21,9391.004328798,9365.275549815,9519.648223713,9519.648223713,94662.0
2014-10-22,9493.91944473,9391.004328798,9519.648223713,9519.648223713,154197.0
2014-10-23,9519.648223713,9391.004328798,9571.105781679,9519.648223713,125614.0
2014-10-24,9519.648223713,9391.004328798,9545.377002696,9519.648223713,237088.0
2014-10-27,9519.648223713,9210.902875917,9519.648223713,9391.004328798,197372.0
2014-10-28,9159.445317951,9159.445317951,9493.91944473,9493.91944473,43175.0
2014-10-29,9519.648223713,9493.91944473,9596.834560662,9596.834560662,168601.0
2014-10-30,9648.292118628,9648.292118628,10137.138919305,10008.49502439,115384.0
2014-10-31,9982.766245407,9982.766245407,10137.138919305,10111.410140322,34111.0
2014-11-03,10111.410140322,9905.579908458,10162.867698288,10162.867698288,59986.0
2014-11-04,10162.867698288,10111.410140322,10265.78281422,10240.054035237,89848.0
2014-11-05,10471.613046084,9545.377002696,10471.613046084,9674.020897611,110082.0
2014-11-06,10162.867698288,9674.020897611,10162.867698288,9674.020897611,52690.0
2014-11-07,10111.410140322,10111.410140322,10342.969151169,10342.969151169,407232.0
2014-11-10,10420.155488118,10394.426709135,11037.64618371,10523.07060405,361010.0
2014-11-11,10523.07060405,10523.07060405,11063.374962693,10806.087172863,470866.0
2014-11-12,10909.002288795,10806.087172863,11269.205194557,11063.374962693,401365.0
2014-11-13,11063.374962693,10934.731067778,11397.849089472,11217.747636591,373271.0
2014-11-14,11217.747636591,10754.629614897,11217.747636591,10857.544730829,1887905.0
2014-11-17,11603.679321336,11603.679321336,11603.679321336,11603.679321336,704833.0
2014-11-18,12401.27146981,12401.27146981,12401.27146981,12401.27146981,473762.0
2014-11-19,12735.745596589,12504.186585742,13250.321176249,13250.321176249,1446373.0
2014-11-20,13636.252860994,12607.101701674,13636.252860994,13378.965071164,793327.0
2014-11-21,13378.965071164,12452.729027776,13378.965071164,12452.729027776,1071410.0
2014-11-24,12246.898795912,12015.339785064,12632.830480657,12632.830480657,489069.0
2014-11-25,12864.389491504,12812.931933538,13507.608966079,13507.608966079,908299.0
2014-11-26,14150.828440654,13378.965071164,14279.472335569,13764.896755909,598775.0
2014-11-27,13121.677281334,13121.677281334,13764.896755909,13764.896755909,145773.0
2014-11-28,13507.608966079,13121.677281334,13764.896755909,13378.965071164,684787.0
2014-12-01,13636.252860994,12735.745596589,13636.252860994,13250.321176249,169466.0
2014-12-02,13250.321176249,12993.033386419,13378.965071164,13250.321176249,193988.0
2014-12-03,13250.321176249,12993.033386419,13893.540650824,13764.896755909,497117.0
2014-12-04,13764.896755909,13378.965071164,13764.896755909,13378.965071164,129902.0
2014-12-05,13378.965071164,13121.677281334,13507.608966079,13378.965071164,97407.0
2014-12-08,13378.965071164,12993.033386419,13507.608966079,13250.321176249,327951.0
2014-12-09,13250.321176249,12735.745596589,13378.965071164,13121.677281334,506445.0
2014-12-10,13378.965071164,12993.033386419,13378.965071164,13250.321176249,58407.0
2014-12-11,12864.389491504,12838.660712521,13250.321176249,12838.660712521,155626.0
2014-12-12,12993.033386419,12504.186585742,13121.677281334,12812.931933538,387524.0
2014-12-15,12864.389491504,12607.101701674,12993.033386419,12607.101701674,152730.0
2014-12-16,12607.101701674,11963.882227098,12607.101701674,11963.882227098,537660.0
2014-12-17,12349.813911844,11192.018857608,12349.813911844,11706.594437268,696521.0
2014-12-18,12478.457806759,11732.323216251,12478.457806759,12324.085132861,80069.0
2014-12-19,12349.813911844,11835.238332183,12349.813911844,11835.238332183,47199.0
2014-12-22,12581.372922691,12349.813911844,12658.55925964,12658.55925964,324228.0
2014-12-23,13250.321176249,12684.288038623,13507.608966079,12864.389491504,112827.0
2014-12-24,12993.033386419,12864.389491504,12993.033386419,12864.389491504,3008.0
2014-12-26,12092.526122014,11989.611006081,12838.660712521,12838.660712521,71683.0
2014-12-29,12066.797343031,12066.797343031,12735.745596589,12684.288038623,7559.0
2014-12-30,12555.644143708,12092.526122014,12632.830480657,12607.101701674,117791.0
2014-12-31,12143.98367998,12143.98367998,12864.389491504,12864.389491504,111435.0
2015-01-05,12349.813911844,12349.813911844,12838.660712521,12838.660712521,43250.0
2015-01-06,12349.813911844,12349.813911844,12735.745596589,12735.745596589,45883.0
2015-01-07,12684.288038623,12607.101701674,12735.745596589,12735.745596589,47575.0
2015-01-08,13121.677281334,12478.457806759,13121.677281334,12607.101701674,17187.0
2015-01-09,12607.101701674,12607.101701674,12864.389491504,12761.474375572,209934.0
2015-01-12,12761.474375572,12607.101701674,12761.474375572,12607.101701674,35503.0
2015-01-13,12710.016817606,12710.016817606,12710.016817606,12710.016817606,37.0
2015-01-14,12607.101701674,12246.898795912,12607.101701674,12581.372922691,39452.0
2015-01-15,12118.254900997,12118.254900997,12478.457806759,12478.457806759,82965.0
2015-01-16,11809.5095532,11783.780774217,12452.729027776,12118.254900997,673918.0
2015-01-19,12195.441237946,11783.780774217,12195.441237946,11783.780774217,79505.0
2015-01-20,11783.780774217,11783.780774217,12607.101701674,12607.101701674,363342.0
2015-01-21,12864.389491504,12864.389491504,13378.965071164,13378.965071164,901303.0
2015-01-22,13378.965071164,12607.101701674,13636.252860994,12993.033386419,228738.0
2015-01-23,12478.457806759,12478.457806759,12864.389491504,12787.203154555,37985.0
2015-01-26,12993.033386419,12041.068564047,12993.033386419,12298.356353878,235057.0
2015-01-27,11860.967111166,11860.967111166,13121.677281334,12478.457806759,211476.0
2015-01-28,11886.695890149,11886.695890149,12427.000248793,12427.000248793,126178.0
2015-01-29,12349.813911844,12092.526122014,12349.813911844,12324.085132861,68411.0
2015-01-30,12349.813911844,12221.170016929,12375.542690827,12324.085132861,45845.0
2015-02-02,12349.813911844,12092.526122014,12349.813911844,12298.356353878,18578.0
2015-02-03,12298.356353878,12092.526122014,12581.372922691,12298.356353878,49305.0
2015-02-04,12092.526122014,11912.424669132,12221.170016929,12195.441237946,122605.0
2015-02-05,12195.441237946,12195.441237946,12607.101701674,12375.542690827,73525.0
2015-02-06,12478.457806759,12246.898795912,12478.457806759,12375.542690827,64725.0
2015-02-09,12478.457806759,12375.542690827,12581.372922691,12375.542690827,23731.0
2015-02-10,12375.542690827,12349.813911844,12452.729027776,12452.729027776,77174.0
2015-02-11,12529.915364725,12349.813911844,12529.915364725,12529.915364725,31554.0
2015-02-12,12607.101701674,12478.457806759,12607.101701674,12504.186585742,17375.0
2015-02-13,12478.457806759,12118.254900997,12504.186585742,12504.186585742,85071.0
2015-02-24,12221.170016929,12118.254900997,12349.813911844,12118.254900997,27341.0
2015-02-25,12092.526122014,12092.526122014,12221.170016929,12092.526122014,41896.0
2015-02-26,12298.356353878,11989.611006081,12298.356353878,12143.98367998,42084.0
2015-02-27,12221.170016929,12092.526122014,12221.170016929,12143.98367998,54909.0
2015-03-02,12298.356353878,12092.526122014,12298.356353878,12195.441237946,82439.0
2015-03-03,12195.441237946,12195.441237946,12349.813911844,12246.898795912,58858.0
2015-03-04,12221.170016929,12169.712458963,12427.000248793,12427.000248793,107675.0
2015-03-05,12581.372922691,12401.27146981,12581.372922691,12452.729027776,83755.0
2015-03-06,12478.457806759,12478.457806759,12478.457806759,12478.457806759,2256.0
2015-03-09,12298.356353878,11989.611006081,12298.356353878,12169.712458963,54570.0
2015-03-10,12092.526122014,11989.611006081,12349.813911844,11989.611006081,121214.0
2015-03-11,12298.356353878,11989.611006081,12298.356353878,11989.611006081,15871.0
2015-03-12,11989.611006081,11989.611006081,12324.085132861,12015.339785064,53705.0
2015-03-13,12041.068564047,11989.611006081,12169.712458963,12169.712458963,20346.0
2015-03-16,12118.254900997,12118.254900997,12118.254900997,12118.254900997,2256.0
2015-03-17,12092.526122014,11449.306647438,12092.526122014,12092.526122014,47914.0
2015-03-18,11963.882227098,11835.238332183,12118.254900997,12041.068564047,45281.0
2015-03-19,11577.950542353,11577.950542353,11989.611006081,11886.695890149,58745.0
2015-03-20,11809.5095532,11809.5095532,12092.526122014,12092.526122014,75519.0
2015-03-23,12092.526122014,12092.526122014,12221.170016929,12143.98367998,118092.0
2015-03-24,11963.882227098,11963.882227098,12092.526122014,12092.526122014,14065.0
2015-03-25,11963.882227098,11963.882227098,12169.712458963,12118.254900997,198914.0
2015-03-26,12092.526122014,11963.882227098,12169.712458963,12169.712458963,51073.0
2015-03-27,12143.98367998,12066.797343031,12195.441237946,12169.712458963,39903.0
2015-03-30,12066.797343031,11989.611006081,12066.797343031,12015.339785064,31967.0
2015-03-31,11860.967111166,11835.238332183,11989.611006081,11989.611006081,46334.0
2015-04-01,11835.238332183,11809.5095532,12092.526122014,11963.882227098,14930.0
2015-04-02,11835.238332183,11835.238332183,12092.526122014,12092.526122014,5641.0
2015-04-03,11835.238332183,11835.238332183,12092.526122014,11886.695890149,45168.0
2015-04-06,11912.424669132,11912.424669132,12092.526122014,12092.526122014,21775.0
2015-04-07,11912.424669132,11912.424669132,12066.797343031,12066.797343031,5904.0
2015-04-08,12041.068564047,11835.238332183,12041.068564047,11989.611006081,24596.0
2015-04-09,11835.238332183,11706.594437268,11963.882227098,11938.153448115,14517.0
2015-04-10,11835.238332183,11732.323216251,11938.153448115,11835.238332183,14667.0
2015-04-13,11758.051995234,11526.492984387,11758.051995234,11577.950542353,55135.0
2015-04-14,11346.391531506,11346.391531506,11809.5095532,11809.5095532,11658.0
2015-04-15,11783.780774217,11577.950542353,11783.780774217,11758.051995234,12749.0
2015-04-16,11577.950542353,11320.662752523,11577.950542353,11577.950542353,19857.0
2015-04-17,11963.882227098,11577.950542353,11963.882227098,11577.950542353,5002.0
2015-04-20,11938.153448115,11577.950542353,12092.526122014,11835.238332183,62844.0
2015-04-21,11706.594437268,11577.950542353,11938.153448115,11577.950542353,18052.0
2015-04-22,11835.238332183,11346.391531506,11835.238332183,11835.238332183,32456.0
2015-04-23,11577.950542353,11577.950542353,11835.238332183,11835.238332183,9703.0
2015-04-24,11706.594437268,11063.374962693,11809.5095532,11577.950542353,99927.0
2015-04-27,11552.22176337,11552.22176337,11835.238332183,11835.238332183,9966.0
2015-05-04,11835.238332183,11063.374962693,11835.238332183,11809.5095532,49268.0
2015-05-05,11063.374962693,11063.374962693,11706.594437268,11706.594437268,23881.0
2015-05-06,11706.594437268,11320.662752523,11706.594437268,11706.594437268,19255.0
2015-05-07,11063.374962693,11063.374962693,11706.594437268,11655.136879302,9139.0
2015-05-08,11680.865658285,11320.662752523,11680.865658285,11577.950542353,87027.0
2015-05-11,11320.662752523,11140.561299642,11577.950542353,11475.035426421,31027.0
2015-05-12,11320.662752523,11320.662752523,11397.849089472,11397.849089472,49869.0
2015-05-13,11680.865658285,10883.273509812,11680.865658285,10883.273509812,81687.0
2015-05-14,10291.511593203,10137.138919305,11449.306647438,10548.799383033,89246.0
2015-05-15,10548.799383033,9828.393571509,10548.799383033,9828.393571509,169015.0
2015-05-18,9159.445317951,9159.445317951,9159.445317951,9159.445317951,181539.0
2015-05-19,8541.954622358,8541.954622358,8541.954622358,8541.954622358,380755.0
2015-05-20,9005.072644053,9005.072644053,9133.716538968,9133.716538968,1040796.0
2015-05-21,9391.004328798,8876.428749138,9468.190665747,9133.716538968,209182.0
2015-05-22,9056.530202019,8567.683401341,9133.716538968,8696.327296257,286280.0
2015-05-25,8696.327296257,8464.768285409,8696.327296257,8670.598517274,68636.0
