Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-15,14443.591464437,13761.217064542,14443.591464437,13874.946131191,44654.0
2010-01-18,13874.946131191,13192.571731296,13874.946131191,13192.571731296,57539.0
2010-01-19,13192.571731296,12851.384531349,13420.029864595,13306.300797946,28319.0
2010-01-20,13306.300797946,13078.842664647,13420.029864595,13078.842664647,30314.0
2010-01-21,13078.842664647,12510.197331402,13078.842664647,12623.926398051,63089.0
2010-01-22,12623.926398051,12396.468264753,12851.384531349,12396.468264753,51689.0
2010-01-25,12396.468264753,12169.010131455,12623.926398051,12623.926398051,16184.0
2010-01-28,13647.487997893,12965.113597998,13647.487997893,12965.113597998,33629.0
2010-01-29,12965.113597998,12510.197331402,13078.842664647,12965.113597998,29489.0
2010-02-01,12965.113597998,12851.384531349,13192.571731296,12965.113597998,8174.0
2010-02-02,12965.113597998,12851.384531349,13078.842664647,12965.113597998,25694.0
2010-02-03,12965.113597998,12965.113597998,13192.571731296,13192.571731296,23039.0
2010-02-04,13192.571731296,12965.113597998,13420.029864595,13306.300797946,22469.0
2010-02-08,12851.384531349,12510.197331402,13078.842664647,12851.384531349,23459.0
2010-02-09,12851.384531349,12510.197331402,12965.113597998,12510.197331402,17384.0
2010-02-10,12510.197331402,12510.197331402,12851.384531349,12737.6554647,15914.0
2010-02-11,12737.6554647,12737.6554647,12851.384531349,12851.384531349,17729.0
2010-02-22,13078.842664647,13078.842664647,13420.029864595,13192.571731296,4994.0
2010-02-24,12623.926398051,12623.926398051,12851.384531349,12737.6554647,13889.0
2010-02-25,12737.6554647,12737.6554647,13078.842664647,12851.384531349,9584.0
2010-02-26,12851.384531349,12510.197331402,12965.113597998,12965.113597998,5834.0
2010-03-01,12965.113597998,12965.113597998,13192.571731296,13192.571731296,25154.0
2010-03-02,13192.571731296,12965.113597998,13192.571731296,13078.842664647,15104.0
2010-03-03,13078.842664647,13078.842664647,13192.571731296,13078.842664647,12089.0
2010-03-05,13306.300797946,12851.384531349,13533.758931244,13306.300797946,30584.0
2010-03-09,13647.487997893,13420.029864595,13874.946131191,13647.487997893,24239.0
2010-03-10,13647.487997893,13533.758931244,13761.217064542,13533.758931244,16079.0
2010-03-11,13533.758931244,13420.029864595,13647.487997893,13533.758931244,11489.0
2010-03-12,13533.758931244,13420.029864595,13533.758931244,13533.758931244,43379.0
2010-03-16,14102.404264489,13420.029864595,14102.404264489,13420.029864595,36074.0
2010-03-17,13420.029864595,13306.300797946,13647.487997893,13420.029864595,41429.0
2010-03-18,13420.029864595,13420.029864595,13647.487997893,13647.487997893,31139.0
2010-03-19,13647.487997893,13306.300797946,13647.487997893,13306.300797946,31814.0
2010-03-22,13306.300797946,13306.300797946,13533.758931244,13306.300797946,45689.0
2010-03-23,13306.300797946,13192.571731296,13533.758931244,13306.300797946,17189.0
2010-03-24,13306.300797946,13192.571731296,13420.029864595,13192.571731296,32684.0
2010-03-26,12965.113597998,12965.113597998,13078.842664647,12965.113597998,19304.0
2010-03-30,13533.758931244,13192.571731296,13533.758931244,13192.571731296,32249.0
2010-04-02,14102.404264489,14102.404264489,14671.049597735,14329.862397788,131654.0
2010-04-05,14329.862397788,14102.404264489,14557.320531086,14102.404264489,45809.0
2010-04-06,14102.404264489,13761.217064542,14102.404264489,13761.217064542,96974.0
2010-04-07,13761.217064542,13533.758931244,13874.946131191,13647.487997893,66509.0
2010-04-08,13647.487997893,13647.487997893,13874.946131191,13647.487997893,31514.0
2010-04-09,13647.487997893,13420.029864595,13761.217064542,13647.487997893,27434.0
2010-04-12,13647.487997893,13420.029864595,13647.487997893,13533.758931244,16034.0
2010-04-13,13533.758931244,13306.300797946,13647.487997893,13420.029864595,36014.0
2010-04-15,13582.556412826,13234.285735574,13582.556412826,13466.466187075,105089.0
2010-04-16,13466.466187075,13466.466187075,13814.736864327,13466.466187075,27164.0
2010-04-19,13466.466187075,13234.285735574,13466.466187075,13466.466187075,25799.0
2010-04-20,13466.466187075,13350.375961325,13466.466187075,13350.375961325,21704.0
2010-04-21,13350.375961325,13234.285735574,13466.466187075,13234.285735574,37919.0
2010-04-26,13466.466187075,13350.375961325,13466.466187075,13350.375961325,14984.0
2010-04-27,13350.375961325,13234.285735574,13350.375961325,13234.285735574,33794.0
2010-04-28,13234.285735574,13234.285735574,13350.375961325,13350.375961325,22964.0
2010-04-29,13350.375961325,13234.285735574,13466.466187075,13350.375961325,51884.0
2010-05-05,13930.827090078,13582.556412826,14046.917315829,13582.556412826,51104.0
2010-05-06,13582.556412826,13466.466187075,13930.827090078,13582.556412826,34934.0
2010-05-10,13350.375961325,13002.105284073,13466.466187075,13118.195509823,71729.0
2010-05-11,13118.195509823,13118.195509823,13234.285735574,13118.195509823,48764.0
2010-05-13,12537.74438107,12421.65415532,12769.924832572,12653.834606821,36134.0
2010-05-14,12653.834606821,12653.834606821,12769.924832572,12653.834606821,23189.0
2010-05-18,12421.65415532,12189.473703818,12421.65415532,12421.65415532,12554.0
2010-05-20,11841.203026566,11283.969942963,11841.203026566,11609.022575065,37394.0
2010-05-25,11446.496259014,11028.571446312,11492.932349314,11376.842123564,12434.0
2010-05-27,11423.278213864,11144.661672062,11492.932349314,11260.751897813,8024.0
2010-05-31,11725.112800816,11376.842123564,12305.563929569,12073.383478068,65999.0
2010-06-02,11725.112800816,11609.022575065,11725.112800816,11609.022575065,11459.0
2010-06-04,11841.203026566,11841.203026566,11957.293252317,11841.203026566,22064.0
2010-06-08,11260.751897813,11144.661672062,11376.842123564,11214.315807513,48164.0
2010-06-10,11539.368439615,11144.661672062,11585.804529915,11562.586484765,14744.0
2010-06-11,11562.586484765,11376.842123564,11841.203026566,11376.842123564,5054.0
2010-06-14,11376.842123564,11283.969942963,11562.586484765,11283.969942963,17804.0
2010-06-15,11283.969942963,11283.969942963,11492.932349314,11283.969942963,28379.0
2010-06-16,11283.969942963,11237.533852663,11725.112800816,11237.533852663,23639.0
2010-06-17,11237.533852663,11237.533852663,11400.060168714,11237.533852663,29999.0
2010-06-18,11237.533852663,11237.533852663,11516.150394464,11516.150394464,44369.0
2010-06-21,11516.150394464,11516.150394464,11609.022575065,11562.586484765,27659.0
2010-06-22,11562.586484765,11376.842123564,11562.586484765,11376.842123564,3599.0
2010-06-23,11376.842123564,11167.879717213,11492.932349314,11283.969942963,3599.0
2010-06-24,11283.969942963,11260.751897813,11376.842123564,11283.969942963,12329.0
2010-06-25,11283.969942963,11191.097762363,11376.842123564,11191.097762363,21809.0
2010-06-28,11191.097762363,11144.661672062,11376.842123564,11260.751897813,7349.0
2010-06-29,11260.751897813,11214.315807513,11260.751897813,11214.315807513,12059.0
2010-07-05,10912.481220561,10796.39099481,10912.481220561,10866.045130261,11774.0
2010-07-06,10866.045130261,10796.39099481,10912.481220561,10796.39099481,11429.0
2010-07-07,10796.39099481,10680.30076906,10912.481220561,10680.30076906,7724.0
2010-07-08,10680.30076906,10448.120317559,10680.30076906,10587.428588459,6254.0
2010-07-09,10587.428588459,10471.338362709,10680.30076906,10587.428588459,10709.0
2010-07-14,10680.30076906,10610.646633609,10703.51881421,10633.86467876,10634.0
2010-07-15,10633.86467876,10564.210543309,10680.30076906,10564.210543309,8609.0
2010-07-16,10564.210543309,10564.210543309,10796.39099481,10610.646633609,24044.0
2010-07-19,10610.646633609,10610.646633609,10633.86467876,10633.86467876,5804.0
2010-07-20,10633.86467876,10540.992498159,10633.86467876,10564.210543309,10904.0
2010-07-23,10308.812046658,10239.157911207,10332.030091808,10239.157911207,12464.0
2010-07-26,10239.157911207,10099.849640307,10332.030091808,10099.849640307,9989.0
2010-07-27,10099.849640307,10030.195504856,10215.939866057,10030.195504856,14189.0
2010-07-30,9589.052647004,9472.962421253,9983.759414556,9914.105279106,11519.0
2010-08-02,9914.105279106,9914.105279106,9983.759414556,9937.323324256,3494.0
2010-08-03,9937.323324256,9798.015053355,9983.759414556,9890.887233955,3254.0
2010-08-04,9890.887233955,9635.488737304,9890.887233955,9658.706782454,5474.0
2010-08-05,9658.706782454,9519.398511553,9751.578963055,9635.488737304,12329.0
2010-08-06,9635.488737304,9612.270692154,9635.488737304,9635.488737304,2579.0
2010-08-11,8729.984976449,8474.586479797,8799.639111899,8799.639111899,5129.0
2010-08-13,8381.714299197,8149.533847696,8381.714299197,8242.406028296,11429.0
2010-08-16,8242.406028296,8242.406028296,8544.240615248,8544.240615248,29654.0
2010-08-17,8544.240615248,8172.751892846,8590.676705548,8567.458660398,8069.0
2010-08-19,8358.496254047,8172.751892846,8358.496254047,8172.751892846,14654.0
2010-08-20,8172.751892846,8010.225576795,8288.842118596,8126.315802546,18704.0
2010-08-23,8126.315802546,8056.661667095,8195.969937996,8056.661667095,6569.0
2010-08-25,7661.954899543,7290.466177141,7661.954899543,7290.466177141,20864.0
2010-08-26,7290.466177141,6942.195499889,7383.338357741,6942.195499889,28544.0
2010-08-27,6942.195499889,6942.195499889,7197.59399654,7035.067680489,27149.0
2010-09-01,7731.609034993,7731.609034993,8010.225576795,7824.481215594,28109.0
2010-09-07,8195.969937996,7824.481215594,8195.969937996,8126.315802546,14564.0
2010-09-08,8126.315802546,7778.045125294,8126.315802546,7778.045125294,8474.0
2010-09-09,7778.045125294,7708.390989843,8149.533847696,7894.135351044,7754.0
2010-09-10,7894.135351044,7661.954899543,8010.225576795,7661.954899543,13079.0
2010-09-13,7661.954899543,7313.684222291,7731.609034993,7360.120312591,13574.0
2010-09-14,7360.120312591,7220.81204169,7545.864673792,7545.864673792,3329.0
2010-09-15,7545.864673792,7452.992493192,7545.864673792,7452.992493192,7544.0
2010-09-16,7452.992493192,7429.774448042,7476.210538342,7429.774448042,14744.0
2010-09-20,7661.954899543,7499.428583492,7801.263170444,7731.609034993,2219.0
2010-09-22,7661.954899543,7661.954899543,7661.954899543,7661.954899543,15299.0
2010-09-23,7661.954899543,7499.428583492,7708.390989843,7545.864673792,9404.0
2010-09-24,7545.864673792,7545.864673792,7569.082718942,7545.864673792,7634.0
2010-09-27,7545.864673792,7545.864673792,7661.954899543,7545.864673792,24944.0
2010-09-28,7545.864673792,7545.864673792,7754.827080143,7661.954899543,22154.0
2010-09-29,7661.954899543,7638.736854393,7894.135351044,7638.736854393,53849.0
2010-09-30,7638.736854393,7545.864673792,7778.045125294,7545.864673792,6299.0
2010-10-06,6965.413545039,6965.413545039,7197.59399654,7197.59399654,6074.0
2010-10-07,7197.59399654,6988.631590189,7313.684222291,7035.067680489,9089.0
2010-10-11,7383.338357741,7313.684222291,7638.736854393,7429.774448042,19154.0
2010-10-13,7244.030086841,7244.030086841,7336.902267441,7290.466177141,2474.0
2010-10-14,7290.466177141,7151.15790624,7545.864673792,7151.15790624,11189.0
2010-10-15,7151.15790624,7081.50377079,7360.120312591,7127.93986109,16049.0
2010-10-18,7127.93986109,7011.849635339,7267.248131991,7058.28572564,24209.0
2010-10-22,6736.597783538,6688.479227941,6905.012728126,6736.597783538,28394.0
2010-10-25,6736.597783538,6688.479227941,6953.131283723,6856.89417253,12569.0
2010-10-26,6856.89417253,6856.89417253,7145.60550611,6977.190561521,16619.0
2010-10-27,6977.190561521,6977.190561521,6977.190561521,6977.190561521,839.0
2010-10-29,6856.89417253,6736.597783538,6880.953450328,6736.597783538,1274.0
2010-11-04,6255.412227571,6255.412227571,6447.886449958,6447.886449958,929.0
2010-11-05,6447.886449958,6375.708616563,6544.123561151,6520.064283353,3914.0
2010-11-10,6014.819449587,5894.523060596,6231.352949772,5918.582338394,3134.0
2010-11-11,5918.582338394,5629.871004814,6014.819449587,5629.871004814,36749.0
2010-11-12,5629.871004814,5365.218949032,5653.930282612,5365.218949032,17489.0
2010-11-17,4859.974115267,4619.381337283,4932.151948662,4619.381337283,51764.0
2010-11-18,4619.381337283,4426.907114896,4835.914837468,4450.966392695,28364.0
2010-11-23,4835.914837468,4667.49989288,4956.21122646,4932.151948662,19424.0
2010-11-25,5052.448337653,5052.448337653,5196.804004443,5172.744726645,15179.0
2010-11-26,5172.744726645,5004.329782057,5172.744726645,5028.389059855,22679.0
2010-11-29,5028.389059855,4932.151948662,5052.448337653,5052.448337653,9854.0
2010-12-01,5268.981837839,5268.981837839,5413.337504629,5389.27822683,29969.0
2010-12-02,5389.27822683,5389.27822683,5629.871004814,5629.871004814,37889.0
2010-12-08,6471.945727756,6255.412227571,6784.716339135,6255.412227571,134144.0
2010-12-09,6255.412227571,5966.700893991,6496.005005554,6496.005005554,32744.0
2010-12-10,6496.005005554,6496.005005554,6616.301394546,6520.064283353,33284.0
2010-12-14,6832.834894731,6496.005005554,6953.131283723,6496.005005554,57524.0
2010-12-15,6496.005005554,6255.412227571,6616.301394546,6255.412227571,35774.0
2010-12-17,5942.641616192,5942.641616192,6231.352949772,6231.352949772,31604.0
2010-12-20,6231.352949772,6111.056560781,6471.945727756,6111.056560781,10124.0
2010-12-21,6111.056560781,5894.523060596,6399.767894361,6135.115838579,49649.0
2010-12-22,6135.115838579,6014.819449587,6135.115838579,6014.819449587,34679.0
2010-12-23,6014.819449587,5894.523060596,6014.819449587,5894.523060596,17519.0
2010-12-24,5894.523060596,5894.523060596,6014.819449587,6014.819449587,59894.0
2010-12-27,6014.819449587,6014.819449587,6183.234394176,6183.234394176,28064.0
2010-12-28,6183.234394176,6014.819449587,6303.530783168,6231.352949772,46394.0
2010-12-29,6231.352949772,6038.878727386,6255.412227571,6038.878727386,31139.0
2010-12-30,6038.878727386,6014.819449587,6231.352949772,6014.819449587,21104.0
2010-12-31,6014.819449587,6014.819449587,6135.115838579,6062.938005184,26864.0
2011-01-04,6062.938005184,6062.938005184,6111.056560781,6086.997282982,23879.0
2011-01-05,6086.997282982,6014.819449587,6086.997282982,6014.819449587,19709.0
2011-01-06,6014.819449587,5894.523060596,6014.819449587,6014.819449587,60029.0
2011-01-07,6014.819449587,5966.700893991,6014.819449587,5990.760171789,2309.0
2011-01-10,5990.760171789,5798.285949402,6183.234394176,5846.404504999,29774.0
2011-01-17,5966.700893991,5966.700893991,6183.234394176,6183.234394176,22034.0
2011-01-18,6183.234394176,5990.760171789,6231.352949772,5990.760171789,48929.0
2011-01-19,5990.760171789,5990.760171789,6111.056560781,5990.760171789,41879.0
2011-01-21,6014.819449587,5966.700893991,6255.412227571,5990.760171789,20249.0
2011-01-24,5990.760171789,5798.285949402,6111.056560781,6014.819449587,9974.0
2011-01-25,6014.819449587,5774.226671604,6159.175116377,5774.226671604,13484.0
2011-01-27,6014.819449587,5774.226671604,6014.819449587,6014.819449587,1544.0
2011-01-28,6014.819449587,5798.285949402,6111.056560781,6014.819449587,10199.0
2011-02-08,6014.819449587,6014.819449587,6231.352949772,6014.819449587,24014.0
2011-02-09,6014.819449587,6014.819449587,6303.530783168,6038.878727386,111749.0
2011-02-10,6038.878727386,6014.819449587,6135.115838579,6135.115838579,15989.0
2011-02-11,6135.115838579,6014.819449587,6135.115838579,6038.878727386,14669.0
2011-02-14,6038.878727386,6014.819449587,6111.056560781,6086.997282982,17429.0
2011-02-16,6038.878727386,5966.700893991,6038.878727386,5966.700893991,10589.0
2011-02-17,5966.700893991,5966.700893991,5966.700893991,5966.700893991,19394.0
2011-02-18,5966.700893991,5966.698659652,6220.600730276,5966.698659652,13109.0
2011-02-21,5966.698659652,5687.406381967,6042.869280839,5687.406381967,17834.0
2011-02-22,5687.406381967,5408.114104281,5687.406381967,5408.114104281,35999.0
2011-02-23,5408.114104281,5204.992447782,5560.455346655,5484.284725468,12209.0
2011-02-24,5484.284725468,5230.382654844,5738.186796091,5357.333690156,24359.0
2011-02-25,5357.333690156,5281.163068969,5509.67493253,5509.67493253,25454.0
2011-02-28,5509.67493253,5255.772861907,5509.67493253,5255.772861907,18359.0
2011-03-01,5255.772861907,5204.992447782,5331.943483094,5331.943483094,3029.0
2011-03-03,5078.04141247,4849.529548909,5078.04141247,4849.529548909,29459.0
2011-03-04,4849.529548909,4849.529548909,5078.04141247,4849.529548909,8069.0
2011-03-08,5078.04141247,5078.04141247,5255.772861907,5154.212033657,33269.0
2011-03-09,5154.212033657,5078.04141247,5306.553276031,5128.821826595,13334.0
2011-03-25,8480.329158825,8074.085845828,8886.572471823,8074.085845828,644474.0
2011-03-28,8074.085845828,7693.232739892,8074.085845828,7693.232739892,188069.0
2011-03-29,7693.232739892,7312.379633957,7693.232739892,7312.379633957,132449.0
2011-03-31,6982.306942146,6982.306942146,7312.379633957,7312.379633957,144584.0
2011-04-04,7667.84253283,7337.769841019,7845.573982266,7693.232739892,149954.0
2011-04-05,7693.232739892,7312.379633957,7693.232739892,7363.160048082,120329.0
2011-04-06,7363.160048082,7337.769841019,7718.622946955,7718.622946955,146759.0
2011-04-07,7718.622946955,7490.111083393,7794.793568142,7667.84253283,73919.0
2011-04-14,7109.257977458,6880.746113897,7109.257977458,6956.916735084,45449.0
2011-04-15,6956.916735084,6728.404871523,7058.477563333,6728.404871523,57584.0
2011-04-19,6398.332179712,6144.430109089,6449.112593837,6144.430109089,91139.0
2011-04-20,6144.430109089,6144.430109089,6449.112593837,6449.112593837,16259.0
2011-04-22,6753.795078585,6499.893007962,6982.306942146,6753.795078585,60764.0
2011-04-27,6652.234250336,6474.502800899,6728.404871523,6576.063629149,30404.0
2011-04-29,6703.014664461,6601.453836211,6829.965699772,6626.844043274,20864.0
2011-05-04,6626.844043274,6398.332179712,6626.844043274,6626.844043274,9329.0
2011-05-06,6372.94197265,6347.551765588,6576.063629149,6576.063629149,47954.0
2011-05-09,6576.063629149,6525.283215024,6779.185285648,6601.453836211,6674.0
2011-05-11,6423.722386775,6347.551765588,6499.893007962,6398.332179712,45599.0
2011-05-12,6398.332179712,6220.600730276,6398.332179712,6245.990937338,27329.0
2011-05-13,6245.990937338,6144.430109089,6398.332179712,6398.332179712,26999.0
2011-05-17,6093.649694964,5890.528038465,6347.551765588,5941.30845259,16814.0
2011-05-18,5941.30845259,5839.747624341,5966.698659652,5839.747624341,31514.0
2011-05-19,5839.747624341,5763.577003154,6119.039902027,5839.747624341,20129.0
2011-05-20,5839.747624341,5788.967210216,5941.30845259,5865.137831403,14249.0
2011-05-23,5865.137831403,5585.845553717,5865.137831403,5585.845553717,43769.0
2011-05-25,5306.553276031,5052.651205408,5535.065139592,5052.651205408,57509.0
2011-05-26,5052.651205408,4824.139341847,5281.163068969,5281.163068969,72719.0
2011-05-30,5535.065139592,5281.163068969,5687.406381967,5281.163068969,42929.0
2011-05-31,5281.163068969,5052.651205408,5331.943483094,5331.943483094,13154.0
2011-06-01,5331.943483094,5103.431619532,5585.845553717,5585.845553717,48059.0
2011-06-02,5585.845553717,5535.065139592,5814.357417278,5738.186796091,51524.0
2011-06-03,5738.186796091,5458.894518405,5738.186796091,5458.894518405,44144.0
2011-06-06,5458.894518405,5204.992447782,5585.845553717,5331.943483094,31259.0
2011-06-09,5306.553276031,5281.163068969,5331.943483094,5306.553276031,13874.0
2011-06-13,5560.455346655,5535.065139592,5814.357417278,5814.357417278,170474.0
2011-06-15,6093.649694964,5865.137831403,6271.381144401,5865.137831403,47939.0
2011-06-16,5865.137831403,5611.23576078,6017.479073777,5839.747624341,42599.0
2011-06-20,5560.455346655,5306.553276031,5611.23576078,5382.723897218,72434.0
2011-06-21,5382.723897218,5204.992447782,5560.455346655,5560.455346655,17399.0
2011-06-22,5560.455346655,5408.114104281,5712.796589029,5535.065139592,25244.0
2011-06-23,5535.065139592,5281.163068969,5535.065139592,5306.553276031,35609.0
2011-06-24,5306.553276031,5204.992447782,5408.114104281,5281.163068969,21269.0
2011-06-28,5331.943483094,5306.553276031,5408.114104281,5306.553276031,14459.0
2011-06-29,5306.553276031,5204.992447782,5408.114104281,5331.943483094,24899.0
2011-06-30,5331.943483094,5230.382654844,5433.504311343,5230.382654844,51929.0
2011-07-01,5230.382654844,5128.821826595,5230.382654844,5204.992447782,17504.0
2011-07-04,5204.992447782,5128.821826595,5331.943483094,5179.60224072,24494.0
2011-07-06,5433.504311343,5331.943483094,5585.845553717,5357.333690156,3014.0
2011-07-07,5357.333690156,5255.772861907,5433.504311343,5382.723897218,8894.0
2011-07-08,5382.723897218,5331.943483094,5636.625967842,5636.625967842,58004.0
2011-07-13,6195.210523214,6144.430109089,6423.722386775,6220.600730276,241784.0
2011-07-15,6144.430109089,5966.698659652,6144.430109089,5966.698659652,51119.0
2011-07-19,5712.796589029,5712.796589029,5992.088866715,5992.088866715,61064.0
2011-07-21,6271.381144401,6245.990937338,6550.673422086,6245.990937338,122519.0
2011-07-25,6220.600730276,6144.430109089,6322.161558525,6220.600730276,64709.0
2011-07-26,6220.600730276,6195.210523214,6398.332179712,6347.551765588,89369.0
2011-07-27,6347.551765588,6169.820316151,6423.722386775,6322.161558525,69119.0
2011-07-28,6322.161558525,6269.258775458,6480.879324841,6295.711344131,22649.0
2011-08-01,6084.090794749,6084.090794749,6322.163912804,6084.090794749,27869.0
2011-08-02,6084.090794749,5898.922814039,6084.090794749,5898.922814039,24074.0
2011-08-05,5951.827951384,5819.56510802,6163.448500767,6031.185657403,35894.0
2011-08-08,6031.185657403,5898.922814039,6031.185657403,6031.185657403,23099.0
2011-08-11,5951.827951384,5687.302264656,5951.827951384,5766.659970675,34574.0
2011-08-12,5766.659970675,5766.659970675,5925.375382712,5766.659970675,26534.0
2011-08-15,5766.659970675,5766.659970675,5925.375382712,5925.375382712,4424.0
2011-08-16,5925.375382712,5846.017676693,6084.090794749,6004.73308873,16799.0
2011-08-17,6004.73308873,6004.73308873,6136.995932094,6136.995932094,51269.0
2011-08-18,6136.995932094,6084.090794749,6216.353638113,6216.353638113,38579.0
2011-08-22,6031.185657403,6031.185657403,6322.163912804,6322.163912804,79169.0
2011-08-23,6322.163912804,6216.353638113,6348.616481477,6216.353638113,19829.0
2011-08-24,6216.353638113,6057.638226076,6242.806206785,6057.638226076,30374.0
2011-08-26,6295.711344131,6136.995932094,6348.616481477,6136.995932094,31499.0
2011-09-05,7406.71922839,7089.288404316,7512.529503081,7274.456385025,163979.0
2011-09-08,7327.361522371,7327.361522371,7671.244915118,7565.434640426,136004.0
2011-09-12,7380.266659717,7248.003816353,7406.71922839,7248.003816353,93179.0
2011-09-13,7248.003816353,7248.003816353,7538.982071754,7512.529503081,82604.0
2011-09-14,7512.529503081,7142.193541661,7538.982071754,7195.098679007,124034.0
2011-09-15,7195.098679007,6983.478129624,7248.003816353,7248.003816353,41549.0
2011-09-16,7248.003816353,7062.835835643,7248.003816353,7089.288404316,41639.0
2011-09-19,7089.288404316,7009.930698297,7195.098679007,7195.098679007,35789.0
2011-09-21,7115.740972989,7009.930698297,7142.193541661,7009.930698297,20579.0
2011-09-22,7009.930698297,7009.930698297,7168.646110334,7142.193541661,23399.0
2011-09-23,7142.193541661,7036.38326697,7221.55124768,7062.835835643,8264.0
2011-09-26,7062.835835643,7009.930698297,7115.740972989,7089.288404316,18044.0
2011-09-27,7089.288404316,7089.288404316,7221.55124768,7142.193541661,35819.0
2011-09-28,7142.193541661,7115.740972989,7248.003816353,7142.193541661,16949.0
2011-09-30,7062.835835643,6930.572992279,7142.193541661,7009.930698297,45884.0
2011-10-03,7009.930698297,6824.762717588,7115.740972989,6824.762717588,36239.0
2011-10-04,6824.762717588,6745.405011569,6957.025560952,6771.857580242,44114.0
2011-10-07,7300.908953698,7142.193541661,7300.908953698,7300.908953698,15794.0
2011-10-10,7300.908953698,7142.193541661,7300.908953698,7274.456385025,23189.0
2011-10-11,7274.456385025,7248.003816353,7274.456385025,7248.003816353,17099.0
2011-10-13,7009.930698297,6904.120423606,7089.288404316,7089.288404316,5309.0
2011-10-14,7089.288404316,6983.478129624,7115.740972989,7089.288404316,28604.0
2011-10-17,7089.288404316,7009.930698297,7089.288404316,7009.930698297,9179.0
2011-10-19,6983.478129624,6983.478129624,7036.38326697,7036.38326697,11429.0
2011-10-20,7036.38326697,7036.38326697,7168.646110334,7115.740972989,14939.0
2011-10-26,8200.296288574,7803.507758482,8332.559131938,7803.507758482,84479.0
2011-10-28,7988.675739192,7935.770601846,8359.011700611,8200.296288574,81164.0
2011-10-31,8200.296288574,8120.938582556,8517.727112648,8120.938582556,105554.0
2011-11-01,8120.938582556,7724.150052463,8120.938582556,7724.150052463,128609.0
2011-11-02,7724.150052463,7486.076934408,7882.8654645,7565.434640426,120104.0
2011-11-03,7565.434640426,7565.434640426,7750.602621136,7671.244915118,58949.0
2011-11-04,7671.244915118,7618.339777772,7803.507758482,7618.339777772,42914.0
2011-11-07,7618.339777772,7433.171797062,7618.339777772,7459.624365735,78194.0
2011-11-08,7459.624365735,7459.624365735,7618.339777772,7486.076934408,50729.0
2011-11-09,7486.076934408,7433.171797062,7538.982071754,7512.529503081,29039.0
2011-11-11,7406.71922839,7406.71922839,7565.434640426,7433.171797062,41639.0
2011-11-14,7433.171797062,7274.456385025,7750.602621136,7353.814091044,43319.0
2011-11-15,7353.814091044,7221.55124768,7406.71922839,7274.456385025,39629.0
2011-11-16,7274.456385025,7274.456385025,7406.71922839,7300.908953698,19769.0
2011-11-17,7300.908953698,7221.55124768,7380.266659717,7300.908953698,6959.0
2011-11-18,7300.908953698,7168.646110334,7300.908953698,7221.55124768,44654.0
2011-11-21,7221.55124768,7142.193541661,7221.55124768,7142.193541661,51119.0
2011-11-22,7142.193541661,7062.835835643,7142.193541661,7115.740972989,26594.0
2011-11-24,7380.266659717,7248.003816353,7433.171797062,7353.814091044,20054.0
2011-11-25,7353.814091044,7248.003816353,7353.814091044,7353.814091044,36719.0
2011-11-29,7433.171797062,7353.814091044,7512.529503081,7353.814091044,25889.0
2011-11-30,7353.814091044,7300.908953698,7406.71922839,7300.908953698,13649.0
2011-12-01,7300.908953698,7300.908953698,7380.266659717,7380.266659717,10229.0
2011-12-02,7380.266659717,7353.814091044,7459.624365735,7406.71922839,15509.0
2011-12-06,7777.055189809,7667.522333025,8050.898449676,7667.522333025,111179.0
2011-12-07,7667.522333025,7585.370308028,7886.594399683,7886.594399683,8909.0
2011-12-09,7530.602291364,7530.602291364,7667.522333025,7530.602291364,94334.0
2011-12-12,7530.602291364,7475.834274699,7612.754316361,7475.834274699,7874.0
2011-12-13,7475.834274699,7421.066258035,7530.602291364,7475.834274699,24899.0
2011-12-14,7475.834274699,7366.298241371,7557.986299696,7557.986299696,19529.0
2011-12-19,7393.682249703,7174.610183045,7393.682249703,7284.146216374,17744.0
2011-12-21,7065.074149716,6982.922124719,7119.84216638,7119.84216638,14339.0
2011-12-23,6763.850058061,6654.314024732,6955.538116387,6846.002083058,23804.0
2011-12-26,6846.002083058,6846.002083058,6955.538116387,6846.002083058,14579.0
2011-12-28,6626.9300164,6462.625966407,6900.770099723,6846.002083058,17219.0
2012-01-04,7366.298241371,7174.610183045,7393.682249703,7284.146216374,24389.0
2012-01-05,7284.146216374,7174.610183045,7366.298241371,7174.610183045,24554.0
2012-01-06,7174.610183045,7119.84216638,7229.378199709,7229.378199709,32429.0
2012-01-09,7229.378199709,6900.770099723,7229.378199709,7229.378199709,24764.0
2012-01-11,7448.450266367,7393.682249703,7448.450266367,7393.682249703,20579.0
2012-01-12,7393.682249703,7147.226174713,7722.29034969,7694.906341357,38999.0
2012-01-13,7694.906341357,7667.522333025,7722.29034969,7667.522333025,21014.0
2012-01-16,7667.522333025,7612.754316361,7694.906341357,7612.754316361,34259.0
2012-01-17,7612.754316361,7557.986299696,7667.522333025,7667.522333025,8654.0
2012-01-20,8160.434483005,8023.514441344,8187.818491337,8023.514441344,38714.0
2012-01-30,8023.514441344,7694.906341357,8105.666466341,7941.362416347,16484.0
2012-01-31,7941.362416347,7941.362416347,8215.20249967,7941.362416347,78299.0
2012-02-01,7941.362416347,7804.442374686,8023.514441344,8023.514441344,29729.0
2012-02-03,8352.122541331,8324.738532999,8680.730641318,8352.122541331,100304.0
