Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-11,8028.253144065,7311.44482763,8386.657302282,7849.051064956,23600.0
2010-05-12,7849.051064956,7526.487322561,8099.933975708,7526.487322561,38500.0
2010-05-13,7526.487322561,7239.763995987,7526.487322561,7418.966075095,23100.0
2010-05-17,7849.051064956,7777.370233313,8171.614807351,7884.891480778,42300.0
2010-05-18,7884.891480778,7611.65115983,8470.401547093,7611.65115983,12900.0
2010-05-19,7611.65115983,7416.48061727,7611.65115983,7416.48061727,6000.0
2010-05-20,7416.48061727,6948.071315127,7455.514725782,7455.514725782,4600.0
2010-05-24,6596.764338519,6167.389144888,6635.798447031,6206.4232534,10400.0
2010-05-27,6909.037206615,6909.037206615,7299.378291734,7026.139532151,7000.0
2010-06-02,7611.65115983,7104.207749174,7962.958136437,7221.31007471,3700.0
2010-06-03,7221.31007471,7026.139532151,8041.026353461,7026.139532151,15500.0
2010-06-04,7026.139532151,6752.900772567,7689.719376854,6752.900772567,50200.0
2010-06-07,6752.900772567,6323.525578935,7260.344183222,6362.559687447,24900.0
2010-06-08,6362.559687447,6206.4232534,6870.003098103,6635.798447031,2400.0
2010-06-09,6635.798447031,6635.798447031,7104.207749174,6635.798447031,3500.0
2010-06-10,6635.798447031,6479.662012983,7143.241857686,6479.662012983,2200.0
2010-06-11,6479.662012983,6362.559687447,6635.798447031,6362.559687447,7500.0
2010-06-16,6440.627904471,6245.457361912,6479.662012983,6440.627904471,9000.0
2010-06-18,6713.866664055,6557.730230007,7182.275966198,6557.730230007,4000.0
2010-06-22,6596.764338519,6596.764338519,6674.832555543,6596.764338519,5900.0
2010-06-23,6596.764338519,6245.457361912,6713.866664055,6401.593795959,9600.0
2010-06-25,6830.968989591,6635.798447031,6870.003098103,6752.900772567,6600.0
2010-07-01,6518.696121495,6362.559687447,6791.934881079,6362.559687447,4300.0
2010-07-06,6518.696121495,6323.525578935,6596.764338519,6323.525578935,3800.0
2010-07-08,6401.593795959,6401.593795959,6596.764338519,6401.593795959,3100.0
2010-07-09,6401.593795959,6401.593795959,6557.730230007,6401.593795959,3100.0
2010-07-12,6401.593795959,6206.4232534,6635.798447031,6635.798447031,700.0
2010-07-13,6635.798447031,6479.662012983,6752.900772567,6635.798447031,6100.0
2010-07-14,6635.798447031,6596.764338519,7026.139532151,6791.934881079,12200.0
2010-07-15,6791.934881079,6635.798447031,6791.934881079,6635.798447031,11200.0
2010-07-20,7260.344183222,7182.275966198,7650.685268342,7221.31007471,20600.0
2010-07-23,7026.139532151,6518.696121495,7416.48061727,6752.900772567,4200.0
2010-07-26,6752.900772567,6635.798447031,6987.105423639,6635.798447031,6600.0
2010-07-27,6635.798447031,6635.798447031,7143.241857686,6674.832555543,10800.0
2010-07-28,6674.832555543,6635.798447031,6870.003098103,6635.798447031,300.0
2010-07-29,6635.798447031,6401.593795959,6752.900772567,6752.900772567,2300.0
2010-07-30,6752.900772567,6635.798447031,6948.071315127,6674.832555543,2500.0
2010-08-02,6674.832555543,6440.627904471,7143.241857686,6440.627904471,4400.0
2010-08-12,6870.003098103,6401.593795959,7221.31007471,6401.593795959,1900.0
2010-08-13,6401.593795959,6089.320927864,6948.071315127,6089.320927864,31800.0
2010-08-18,6167.389144888,5777.048059768,6518.696121495,5777.048059768,200.0
2010-08-20,6518.696121495,6440.627904471,6557.730230007,6440.627904471,2100.0
2010-08-31,6245.457361912,5972.218602328,6362.559687447,5972.218602328,4700.0
2010-09-08,5933.184493816,5620.91162572,6245.457361912,6128.355036376,2300.0
2010-09-09,6128.355036376,5659.945734232,6440.627904471,6167.389144888,2400.0
2010-09-10,6167.389144888,5620.91162572,6206.4232534,5620.91162572,8500.0
2010-09-14,6050.286819352,5894.150385304,6401.593795959,5894.150385304,1000.0
2010-09-15,5894.150385304,5738.013951256,6284.491470424,5738.013951256,7100.0
2010-09-20,6167.389144888,5777.048059768,6245.457361912,5777.048059768,8000.0
2010-09-22,6050.286819352,5855.116276792,6362.559687447,5855.116276792,2100.0
2010-09-28,5855.116276792,5738.013951256,6011.25271084,5894.150385304,2000.0
2010-09-29,5894.150385304,5855.116276792,6050.286819352,5855.116276792,900.0
2010-10-01,5816.08216828,5659.945734232,5894.150385304,5659.945734232,3200.0
2010-10-04,5659.945734232,5425.741083161,5777.048059768,5425.741083161,900.0
2010-10-11,5777.048059768,5777.048059768,5855.116276792,5777.048059768,11400.0
2010-10-12,5777.048059768,5777.048059768,5933.184493816,5777.048059768,2800.0
2010-10-13,5777.048059768,5659.945734232,6167.389144888,5659.945734232,3000.0
2010-10-14,5659.945734232,5659.945734232,5972.218602328,5659.945734232,1800.0
2010-10-20,5542.843408697,5542.843408697,5738.013951256,5738.013951256,700.0
2010-10-21,5738.013951256,5659.945734232,6050.286819352,5659.945734232,800.0
2010-10-25,5659.945734232,5581.877517208,5659.945734232,5581.877517208,600.0
2010-10-26,5581.877517208,5191.536432089,5581.877517208,5581.877517208,1500.0
2010-11-01,5698.979842744,5386.706974649,5972.218602328,5464.775191673,4000.0
2010-11-02,5464.775191673,5386.706974649,5855.116276792,5386.706974649,1000.0
2010-11-03,5386.706974649,5230.570540601,5542.843408697,5542.843408697,1600.0
2010-11-04,5542.843408697,5464.775191673,5659.945734232,5620.91162572,2700.0
2010-11-05,5620.91162572,5620.91162572,5620.91162572,5620.91162572,1100.0
2010-11-11,6011.25271084,5620.91162572,6050.286819352,5620.91162572,200.0
2010-11-15,5620.91162572,5464.775191673,5933.184493816,5464.775191673,700.0
2010-11-16,5464.775191673,5386.706974649,5542.843408697,5386.706974649,1200.0
2010-11-23,6128.355036376,5738.013951256,6518.696121495,5738.013951256,300.0
2010-11-25,6401.593795959,5972.218602328,6830.968989591,5972.218602328,1200.0
2010-11-26,5972.218602328,5659.945734232,6440.627904471,5659.945734232,200.0
2010-11-29,5659.945734232,5659.945734232,6323.525578935,5659.945734232,200.0
2010-11-30,5659.945734232,5659.945734232,6401.593795959,5659.945734232,500.0
2010-12-02,5542.843408697,5191.536432089,5777.048059768,5230.570540601,4800.0
2010-12-09,5464.775191673,5113.468215065,5659.945734232,5659.945734232,1500.0
2010-12-23,5035.399998041,4801.19534697,5113.468215065,4801.19534697,2600.0
2010-12-28,5035.399998041,4762.161238458,5269.604649113,4762.161238458,2300.0
2010-12-30,4879.263563993,4684.093021434,5191.536432089,4879.263563993,2100.0
2010-12-31,4879.263563993,4684.093021434,5074.434106553,4684.093021434,2400.0
2011-01-04,4684.093021434,4566.990695898,4879.263563993,4879.263563993,2300.0
2011-01-05,4879.263563993,4645.058912922,4957.331781017,4645.058912922,1700.0
2011-01-10,4801.19534697,4684.093021434,5035.399998041,4684.093021434,1000.0
2011-01-11,4684.093021434,4527.956587386,4996.365889529,4527.956587386,1500.0
2011-01-12,4527.956587386,4371.820153338,4684.093021434,4371.820153338,1200.0
2011-01-13,4371.820153338,4371.820153338,4488.922478874,4371.820153338,4300.0
2011-01-17,4723.127129946,4488.922478874,4996.365889529,4488.922478874,3800.0
2011-01-19,4488.922478874,4488.922478874,4566.990695898,4527.956587386,8200.0
2011-01-20,4527.956587386,4488.922478874,4801.19534697,4801.19534697,9300.0
2011-01-26,4918.297672505,4762.161238458,5152.502323577,4762.161238458,1700.0
2011-02-09,5191.536432089,4840.229455481,5503.809300185,4879.263563993,1600.0
2011-02-11,4879.263563993,4762.161238458,5035.399998041,4762.161238458,7200.0
2011-02-14,4762.161238458,4606.02480441,4957.331781017,4606.02480441,800.0
2011-02-24,4684.093021434,4488.922478874,4840.229455481,4488.922478874,1100.0
2011-02-25,4488.922478874,4254.717827802,4840.229455481,4293.751936314,6000.0
2011-02-28,4293.751936314,4098.581393754,4488.922478874,4332.786044826,4000.0
2011-03-02,3903.410851195,3669.206200123,4176.649610778,3669.206200123,12500.0
2011-03-11,3864.376742683,3825.342634171,3942.444959707,3864.376742683,8900.0
2011-03-14,3864.376742683,3708.240308635,4098.581393754,3825.342634171,29700.0
2011-03-15,3825.342634171,3825.342634171,4098.581393754,3825.342634171,1600.0
2011-03-16,3825.342634171,3786.308525659,4059.547285243,3825.342634171,14700.0
2011-03-17,3825.342634171,3825.342634171,4059.547285243,4059.547285243,61100.0
2011-03-18,4059.547285243,3942.444959707,4293.751936314,4176.649610778,25400.0
2011-03-21,4176.649610778,4020.513176731,4254.717827802,4059.547285243,10400.0
2011-03-22,4059.547285243,3981.479068219,4371.820153338,3981.479068219,40600.0
2011-03-23,3981.479068219,3981.479068219,4215.68371929,4059.547285243,27800.0
2011-03-24,4059.547285243,4059.547285243,4293.751936314,4098.581393754,39800.0
2011-03-28,4410.85426185,4371.820153338,4566.990695898,4566.990695898,21900.0
2011-03-29,4566.990695898,4254.717827802,4723.127129946,4254.717827802,14500.0
2011-03-30,4254.717827802,4254.717827802,4371.820153338,4371.820153338,25100.0
2011-03-31,4371.820153338,4254.717827802,4449.888370362,4371.820153338,4100.0
2011-04-01,4371.820153338,4371.820153338,4449.888370362,4449.888370362,18000.0
2011-04-04,4449.888370362,4332.786044826,4449.888370362,4449.888370362,6400.0
2011-04-06,4371.820153338,4332.786044826,4410.85426185,4371.820153338,7800.0
2011-04-07,4371.820153338,4293.751936314,4488.922478874,4488.922478874,7400.0
2011-04-08,4488.922478874,4488.922478874,4645.058912922,4566.990695898,6600.0
2011-04-14,4410.85426185,4293.751936314,4488.922478874,4332.786044826,7500.0
2011-04-15,4332.786044826,4293.751936314,4332.786044826,4293.751936314,3100.0
2011-04-18,4293.751936314,4293.751936314,4293.751936314,4293.751936314,100.0
2011-04-19,4293.751936314,4293.751936314,4293.751936314,4293.751936314,700.0
2011-04-20,4293.751936314,4020.513176731,4293.751936314,4215.68371929,16400.0
2011-04-27,4293.751936314,4215.68371929,4332.786044826,4332.786044826,24500.0
2011-05-04,4332.785206223,4332.785206223,4332.785206223,4332.785206223,300.0
2011-05-06,4286.196117984,4006.66158855,4379.374294462,4006.66158855,3900.0
2011-05-10,4146.428853267,4006.66158855,4193.017941506,4006.66158855,10800.0
2011-05-12,4146.428853267,4146.428853267,4193.017941506,4146.428853267,1100.0
2011-05-16,4286.196117984,4099.839765028,4332.785206223,4193.017941506,32700.0
2011-05-18,3960.072500311,3913.483412072,4146.428853267,4146.428853267,300.0
2011-05-20,4053.250676789,3773.716147355,4099.839765028,3913.483412072,7900.0
2011-05-23,3913.483412072,3913.483412072,4286.196117984,3913.483412072,14600.0
2011-05-24,3913.483412072,3866.894323833,3960.072500311,3960.072500311,16100.0
2011-05-26,3727.127059116,3587.359794399,3820.305235594,3773.716147355,22000.0
2011-05-30,3866.894323833,3680.537970877,4006.66158855,3680.537970877,6100.0
2011-06-03,3960.072500311,3727.127059116,3960.072500311,3727.127059116,8500.0
2011-06-06,3727.127059116,3680.537970877,3866.894323833,3820.305235594,13000.0
2011-06-08,4006.66158855,4006.66158855,4193.017941506,4099.839765028,38400.0
2011-06-10,4193.017941506,4193.017941506,4286.196117984,4193.017941506,21200.0
2011-06-13,4193.017941506,4146.428853267,4239.607029745,4193.017941506,24200.0
2011-06-14,4193.017941506,4193.017941506,4379.374294462,4239.607029745,43000.0
2011-06-15,4239.607029745,4239.607029745,4379.374294462,4239.607029745,7300.0
2011-06-16,4239.607029745,4146.428853267,4425.9633827,4146.428853267,400.0
2011-06-20,3960.072500311,3913.483412072,4006.66158855,3913.483412072,17200.0
2011-07-06,4332.785206223,4053.250676789,4379.374294462,4053.250676789,6100.0
2011-07-14,3727.127059116,3727.127059116,3960.072500311,3773.716147355,4500.0
2011-07-15,3773.716147355,3773.716147355,4006.66158855,3773.716147355,5500.0
2011-07-18,3773.716147355,3727.127059116,3913.483412072,3913.483412072,4200.0
2011-07-21,3680.537970877,3680.537970877,3727.127059116,3680.537970877,3200.0
2011-07-22,3680.537970877,3633.948882638,3727.127059116,3633.948882638,6100.0
2011-08-02,3913.483412072,3866.894323833,3913.483412072,3913.483412072,21100.0
2011-08-03,3913.483412072,3866.894323833,3913.483412072,3866.894323833,14600.0
2011-08-05,4006.66158855,3960.072500311,4006.66158855,4006.66158855,2500.0
2011-08-08,4006.66158855,3960.072500311,4053.250676789,3960.072500311,1400.0
2011-08-09,3960.072500311,3773.716147355,4053.250676789,3773.716147355,5500.0
2011-08-12,4099.839765028,3866.894323833,4099.839765028,4099.839765028,3300.0
2011-08-15,4099.839765028,4006.66158855,4099.839765028,4099.839765028,12800.0
2011-08-16,4099.839765028,3960.072500311,4286.196117984,3960.072500311,2100.0
2011-08-19,4332.785206223,4099.839765028,4612.319735656,4099.839765028,5100.0
2011-08-22,4099.839765028,4006.66158855,4099.839765028,4006.66158855,15600.0
2011-08-23,4006.66158855,4006.66158855,4099.839765028,4006.66158855,16600.0
2011-08-24,4006.66158855,3913.483412072,4006.66158855,4006.66158855,1500.0
2011-08-25,4006.66158855,4006.66158855,4006.66158855,4006.66158855,1400.0
2011-08-26,4006.66158855,3960.072500311,4006.66158855,3960.072500311,800.0
2011-08-31,4239.607029745,4193.017941506,4286.196117984,4286.196117984,25300.0
2011-09-05,4099.839765028,4099.839765028,4239.607029745,4099.839765028,5900.0
2011-09-06,4099.839765028,4099.839765028,4239.607029745,4239.607029745,25700.0
2011-09-07,4239.607029745,4193.017941506,4286.196117984,4286.196117984,1600.0
2011-09-08,4286.196117984,4193.017941506,4332.785206223,4239.607029745,7400.0
2011-09-14,4658.908823895,4519.141559178,4891.85426509,4658.908823895,8200.0
2011-09-15,4658.908823895,4425.9633827,4658.908823895,4425.9633827,1000.0
2011-09-16,4425.9633827,4425.9633827,4612.319735656,4425.9633827,3100.0
2011-09-19,4425.9633827,4379.374294462,4472.552470939,4472.552470939,5500.0
2011-09-22,4379.374294462,4379.374294462,4425.9633827,4425.9633827,3900.0
2011-09-26,4425.9633827,4425.9633827,4425.9633827,4425.9633827,2100.0
2011-09-27,4425.9633827,4425.9633827,4425.9633827,4425.9633827,2000.0
2011-09-28,4425.9633827,4332.785206223,4425.9633827,4425.9633827,5400.0
2011-10-05,4565.730647417,4425.9633827,4565.730647417,4425.9633827,5400.0
2011-10-06,4425.9633827,4425.9633827,4425.9633827,4425.9633827,33800.0
2011-10-07,4425.9633827,4425.9633827,4425.9633827,4425.9633827,5000.0
2011-10-11,4379.374294462,4379.374294462,4379.374294462,4379.374294462,1400.0
2011-10-12,4379.374294462,4332.785206223,4379.374294462,4332.785206223,10000.0
2011-10-14,4332.785206223,4332.785206223,4332.785206223,4332.785206223,3400.0
2011-10-18,4332.785206223,4332.785206223,4332.785206223,4332.785206223,2500.0
2011-10-21,4332.785206223,4286.196117984,4612.319735656,4286.196117984,400.0
2011-10-26,4379.374294462,4379.374294462,4379.374294462,4379.374294462,300.0
2011-11-22,4379.374294462,4379.374294462,4379.374294462,4379.374294462,13300.0
2011-11-23,4379.374294462,4379.374294462,4379.374294462,4379.374294462,9000.0
2011-11-24,4379.374294462,4332.785206223,4519.141559178,4519.141559178,400.0
2011-11-28,4379.374294462,4379.374294462,4379.374294462,4379.374294462,8300.0
2011-11-29,4379.374294462,4332.785206223,4379.374294462,4332.785206223,14500.0
2011-11-30,4332.785206223,4286.196117984,4379.374294462,4286.196117984,4800.0
2011-12-01,4286.196117984,4099.839765028,4286.196117984,4286.196117984,200.0
2011-12-05,4472.552470939,4379.374294462,4705.497912134,4379.374294462,1100.0
2011-12-07,4519.141559178,4519.141559178,4519.141559178,4519.141559178,1800.0
2011-12-16,5031.621529807,5031.621529807,5357.74514748,5031.621529807,600.0
2011-12-22,4845.265176851,4565.730647417,5171.388794524,5078.210618046,300.0
2012-01-31,5264.566971002,5124.799706285,5311.156059241,5124.799706285,600.0
2012-02-03,5124.799706285,5124.799706285,5124.799706285,5124.799706285,100.0
2012-02-09,4798.676088612,4798.676088612,4891.85426509,4891.85426509,800.0
2012-02-10,4891.85426509,4891.85426509,5078.210618046,4891.85426509,7800.0
2012-02-21,5078.210618046,5078.210618046,5078.210618046,5078.210618046,5000.0
2012-02-24,5497.512412196,5264.566971002,5823.636029869,5264.566971002,1000.0
2012-02-27,5264.566971002,5124.799706285,5590.690588674,5124.799706285,1100.0
2012-03-01,5497.512412196,5124.799706285,5497.512412196,5497.512412196,500.0
2012-03-02,5497.512412196,4938.443353329,5497.512412196,4938.443353329,200.0
2012-03-12,5217.977882763,5124.799706285,5311.156059241,5124.799706285,6600.0
2012-03-15,5124.799706285,5031.621529807,5217.977882763,5217.977882763,5500.0
2012-03-20,4985.032441568,4798.676088612,5124.799706285,5124.799706285,6400.0
2012-03-21,5124.799706285,4985.032441568,5171.388794524,5124.799706285,4300.0
2012-03-22,5124.799706285,5078.210618046,5311.156059241,5124.799706285,1200.0
2012-03-26,5450.923323957,5171.388794524,5590.690588674,5590.690588674,3000.0
2012-03-27,5590.690588674,5357.74514748,5590.690588674,5450.923323957,6400.0
2012-03-30,5590.690588674,5357.74514748,5590.690588674,5450.923323957,700.0
2012-04-03,5450.923323957,5264.566971002,5590.690588674,5590.690588674,1400.0
2012-04-06,5730.457853391,5683.868765152,5730.457853391,5683.868765152,3600.0
2012-04-12,5823.636029869,5823.636029869,5916.814206347,5916.814206347,2200.0
2012-04-17,6662.23961817,6522.472353453,6755.417794648,6522.472353453,12600.0
2012-04-18,6522.472353453,6522.472353453,6802.006882887,6522.472353453,13600.0
2012-04-19,6522.472353453,6149.759647542,6522.472353453,6149.759647542,23900.0
2012-04-20,6149.759647542,6149.759647542,6429.294176975,6429.294176975,12500.0
2012-04-23,6429.294176975,6429.294176975,6475.883265214,6429.294176975,2900.0
2012-04-24,6429.294176975,6242.93782402,6475.883265214,6429.294176975,7100.0
2012-04-25,6429.294176975,6336.116000498,6429.294176975,6429.294176975,9700.0
2012-04-27,6289.526912259,6242.93782402,6289.526912259,6289.526912259,9400.0
2012-05-03,6429.294176975,6429.294176975,6429.294176975,6429.294176975,800.0
2012-05-04,6429.294176975,6242.93782402,6475.883265214,6475.883265214,10100.0
2012-05-07,6475.883265214,6475.883265214,6615.650529931,6615.650529931,43600.0
2012-05-08,6615.650529931,6402.245649443,7042.470214388,6402.245649443,18800.0
2012-05-10,6615.653837758,6562.301790679,6935.76612023,6615.653837758,8700.0
2012-05-18,5922.077225735,5868.725178656,5922.077225735,5868.725178656,2100.0
2012-05-23,5868.725178656,5708.66903742,5922.077225735,5868.725178656,5500.0
2012-05-25,5868.725178656,5868.725178656,6242.189508207,6242.189508207,5900.0
2012-05-31,6135.48541405,5922.077225735,6135.48541405,6135.48541405,2100.0
2012-06-04,5868.725178656,5708.66903742,5922.077225735,5708.66903742,2800.0
2012-06-05,5708.66903742,5441.908802027,6135.48541405,6135.48541405,800.0
2012-06-13,6188.837461129,6135.48541405,6188.837461129,6188.837461129,5000.0
2012-06-15,5762.021084499,5601.964943263,6135.48541405,6135.48541405,2600.0
2012-06-20,6135.48541405,6135.48541405,6188.837461129,6135.48541405,1700.0
2012-06-21,6135.48541405,5708.66903742,6135.48541405,6135.48541405,15900.0
2012-06-27,5335.204707869,5335.204707869,5708.66903742,5601.964943263,11200.0
2012-07-02,5335.204707869,5228.500613712,5335.204707869,5335.204707869,6500.0
2012-07-03,5335.204707869,5335.204707869,5335.204707869,5335.204707869,1500.0
2012-07-05,5228.500613712,5228.500613712,5495.260849106,5495.260849106,2000.0
2012-07-10,5335.204707869,5335.204707869,5335.204707869,5335.204707869,1000.0
2012-07-11,5335.204707869,5335.204707869,5441.908802027,5441.908802027,3900.0
2012-07-13,5601.964943263,5601.964943263,5868.725178656,5868.725178656,10100.0
2012-07-17,5868.725178656,5601.964943263,5868.725178656,5868.725178656,900.0
2012-07-18,5868.725178656,5868.725178656,5868.725178656,5868.725178656,1000.0
2012-07-20,6135.48541405,5868.725178656,6135.48541405,6135.48541405,1100.0
2012-07-24,5868.725178656,5601.964943263,5868.725178656,5868.725178656,500.0
2012-08-06,5548.612896184,5548.612896184,5815.373131578,5548.612896184,1600.0
2012-08-07,5548.612896184,5335.204707869,5868.725178656,5335.204707869,600.0
2012-08-10,5175.148566633,4855.036284161,5281.852660791,5068.444472476,1300.0
2012-08-13,5068.444472476,4908.38833124,5388.556754948,4908.38833124,200.0
2012-08-20,5281.852660791,5068.444472476,5601.964943263,5175.148566633,3000.0
2012-08-23,5175.148566633,4855.036284161,5495.260849106,5388.556754948,2300.0
2012-08-27,5068.444472476,4801.684237083,5068.444472476,5068.444472476,200.0
2012-08-29,5388.556754948,5015.092425397,5762.021084499,5015.092425397,3900.0
2012-08-30,5015.092425397,4908.38833124,5068.444472476,4908.38833124,3000.0
2012-09-04,4908.38833124,4908.38833124,4908.38833124,4908.38833124,500.0
2012-09-05,4908.38833124,4908.38833124,4908.38833124,4908.38833124,1700.0
2012-09-06,4908.38833124,4908.38833124,4908.38833124,4908.38833124,1000.0
2012-09-07,4908.38833124,4855.036284161,4908.38833124,4908.38833124,6100.0
2012-09-14,4801.684237083,4748.332190004,5121.796519555,4908.38833124,8000.0
2012-09-17,4908.38833124,4748.332190004,5228.500613712,4961.740378319,5800.0
2012-09-21,4801.684237083,4801.684237083,5121.796519555,4801.684237083,400.0
2012-09-27,4748.332190004,4534.924001689,4961.740378319,4961.740378319,200.0
2012-10-01,4641.628095846,4321.515813374,4641.628095846,4641.628095846,1200.0
2012-10-02,4641.628095846,4534.924001689,4961.740378319,4855.036284161,3100.0
2012-10-03,4855.036284161,4801.684237083,4855.036284161,4801.684237083,2100.0
2012-10-10,4801.684237083,4801.684237083,4801.684237083,4801.684237083,2000.0
2012-10-11,4801.684237083,4801.684237083,4801.684237083,4801.684237083,3100.0
2012-10-16,4801.684237083,4588.276048768,4961.740378319,4961.740378319,1500.0
2012-10-25,4641.628095846,4641.628095846,4961.740378319,4961.740378319,37000.0
2012-10-26,4961.740378319,4801.684237083,5068.444472476,5068.444472476,15600.0
2012-10-29,5068.444472476,5068.444472476,5335.204707869,5335.204707869,18600.0
2012-10-30,5335.204707869,5228.500613712,5335.204707869,5335.204707869,37700.0
2012-11-09,4641.628095846,4428.219907532,4641.628095846,4641.628095846,2900.0
2012-11-15,4641.628095846,4641.628095846,4641.628095846,4641.628095846,400.0
2012-11-21,4641.628095846,4588.276048768,4641.628095846,4641.628095846,1300.0
2012-11-30,4855.036284161,4801.684237083,4855.036284161,4855.036284161,3000.0
2012-12-12,4801.684237083,4801.684237083,4855.036284161,4801.684237083,2000.0
2012-12-19,4801.684237083,4801.684237083,4801.684237083,4801.684237083,1000.0
2013-01-07,4855.036284161,4855.036284161,4855.036284161,4855.036284161,5000.0
2013-02-19,5068.444472476,5068.444472476,5228.500613712,5121.796519555,1000.0
2013-02-20,5121.796519555,5121.796519555,5335.204707869,5335.204707869,1100.0
2013-02-26,5335.204707869,4801.684237083,5335.204707869,4801.684237083,6200.0
2013-03-01,4641.628095846,4588.276048768,4801.684237083,4801.684237083,2700.0
2013-03-22,4801.684237083,4801.684237083,4801.684237083,4801.684237083,100.0
2013-04-01,4801.684237083,4801.684237083,5281.852660791,5281.852660791,200.0
2013-04-23,5068.444472476,5068.444472476,5228.500613712,5068.444472476,1500.0
2013-04-24,5068.444472476,4801.684237083,5441.908802027,5441.908802027,9300.0
2013-05-02,4801.684237083,4588.276048768,5068.444472476,4801.684237083,6400.0
2013-05-06,4855.036284161,4694.980142925,5335.204707869,4908.38833124,6500.0
2013-05-08,4908.38833124,4489.38132321,5028.107081995,5028.107081995,200.0
2013-05-10,5028.107081995,4609.098158495,5028.107081995,5028.107081995,6100.0
2013-05-29,5267.540752566,4968.248664352,5327.399170209,5327.399170209,2100.0
2013-05-30,5327.399170209,4908.390246709,5447.116005494,5447.116005494,5100.0
2013-06-10,5327.399170209,4908.390246709,5626.691258423,5626.691258423,5200.0
2013-06-12,5087.965499638,5087.965499638,5087.965499638,5087.965499638,100.0
2013-06-17,5087.965499638,4609.098158495,5506.974423137,4609.098158495,200.0
2013-06-19,4788.673411424,4788.673411424,4788.673411424,4788.673411424,200.0
2013-06-26,5267.540752566,4788.673411424,5327.399170209,4788.673411424,1100.0
2013-06-28,4788.673411424,4788.673411424,4788.673411424,4788.673411424,200.0
2013-07-11,4609.098158495,4309.806070281,4609.098158495,4309.806070281,2300.0
2013-07-12,4309.806070281,4309.806070281,4309.806070281,4309.806070281,3300.0
2013-07-15,4309.806070281,4309.806070281,4309.806070281,4309.806070281,6500.0
2013-07-16,4309.806070281,4309.806070281,4309.806070281,4309.806070281,2000.0
2013-07-18,4249.947652639,4249.947652639,4309.806070281,4249.947652639,3600.0
2013-07-19,4249.947652639,4249.947652639,4309.806070281,4249.947652639,1100.0
2013-07-22,4249.947652639,4249.947652639,4249.947652639,4249.947652639,4700.0
2013-07-26,3950.655564425,3950.655564425,3950.655564425,3950.655564425,10500.0
2013-07-30,3950.655564425,3950.655564425,4010.513982067,3950.655564425,1900.0
2013-08-01,3950.655564425,3950.655564425,3950.655564425,3950.655564425,3100.0
2013-08-02,3950.655564425,3950.655564425,3950.655564425,3950.655564425,9000.0
2013-08-06,3950.655564425,3950.655564425,3950.655564425,3950.655564425,4000.0
2013-08-08,3890.797146782,3890.797146782,3890.797146782,3890.797146782,7500.0
2013-08-14,3890.797146782,3890.797146782,3890.797146782,3890.797146782,4500.0
2013-08-21,3890.797146782,3890.797146782,3890.797146782,3890.797146782,4500.0
2013-08-22,3890.797146782,3890.797146782,3890.797146782,3890.797146782,303.0
2013-08-23,3890.797146782,3890.797146782,3890.797146782,3890.797146782,2600.0
2013-09-03,3890.797146782,3890.797146782,3890.797146782,3890.797146782,6000.0
2013-09-16,3292.212970354,3112.637717425,3292.212970354,3112.637717425,5100.0
2013-09-26,3172.496135068,3172.496135068,3292.212970354,3292.212970354,2000.0
2013-09-27,3292.212970354,3292.212970354,3292.212970354,3292.212970354,1000.0
2013-10-02,3292.212970354,3292.212970354,3292.212970354,3292.212970354,1104.0
2013-10-14,3890.797146782,3890.797146782,3890.797146782,3890.797146782,1500.0
2013-10-18,3890.797146782,3651.363476211,3890.797146782,3890.797146782,7000.0
2013-10-23,3711.221893853,3711.221893853,3711.221893853,3711.221893853,2000.0
2013-11-13,3531.646640925,3471.788223282,3531.646640925,3471.788223282,8400.0
2013-11-14,3471.788223282,3411.929805639,3531.646640925,3471.788223282,8100.0
2013-11-21,3591.505058568,3591.505058568,3711.221893853,3591.505058568,24000.0
2013-11-22,3591.505058568,3591.505058568,3591.505058568,3591.505058568,11000.0
2013-11-25,3591.505058568,3411.929805639,3591.505058568,3591.505058568,12000.0
2013-11-26,3591.505058568,3591.505058568,3591.505058568,3591.505058568,8000.0
2013-11-27,3591.505058568,3591.505058568,3591.505058568,3591.505058568,18230.0
2013-11-28,3591.505058568,3531.646640925,3591.505058568,3591.505058568,5000.0
2013-11-29,3591.505058568,3591.505058568,3591.505058568,3591.505058568,7000.0
2013-12-03,3591.505058568,3591.505058568,3591.505058568,3591.505058568,9000.0
2013-12-05,3651.363476211,3651.363476211,3651.363476211,3651.363476211,5324.0
2013-12-06,3651.363476211,3651.363476211,3651.363476211,3651.363476211,5700.0
2013-12-09,3651.363476211,3651.363476211,3651.363476211,3651.363476211,7000.0
2013-12-10,3651.363476211,3591.505058568,3711.221893853,3711.221893853,23800.0
2013-12-12,3890.797146782,3890.797146782,3950.655564425,3890.797146782,7600.0
2013-12-13,3890.797146782,3890.797146782,3890.797146782,3890.797146782,2000.0
2013-12-16,3890.797146782,3890.797146782,3950.655564425,3950.655564425,1500.0
2013-12-17,3950.655564425,3950.655564425,4249.947652639,4249.947652639,7500.0
2013-12-18,4249.947652639,4130.230817353,4668.956576138,4668.956576138,7310.0
2013-12-27,4190.089234996,4190.089234996,4190.089234996,4190.089234996,16800.0
2013-12-30,4190.089234996,4190.089234996,4190.089234996,4190.089234996,7500.0
