Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-31,9318.340956963,9318.340956963,9318.340956963,9318.340956963,100.0
2016-01-04,8041.855894365,8041.855894365,9318.340956963,9318.340956963,300.0
2016-01-05,7658.910375586,7658.910375586,7658.910375586,7658.910375586,100.0
2016-01-12,8807.746931924,8807.746931924,8807.746931924,8807.746931924,100.0
2016-01-13,10084.231994522,7595.086122456,10084.231994522,10084.231994522,1100.0
2016-01-14,10275.704753911,10275.704753911,10275.704753911,10275.704753911,100.0
2016-01-18,8807.746931924,8807.746931924,9637.462222612,9573.637969483,10600.0
2016-01-19,8233.328653755,8233.328653755,8233.328653755,8233.328653755,100.0
2016-02-15,9445.989463223,9445.989463223,9445.989463223,9445.989463223,100.0
2016-02-16,8105.680147495,8105.680147495,10850.12303208,10148.056247651,600.0
2016-02-17,8360.977160015,8360.977160015,9892.759235132,9892.759235132,200.0
2016-02-18,10467.177513301,7850.383134976,10467.177513301,10211.880500781,600.0
2016-02-19,7850.383134976,7850.383134976,10148.056247651,10148.056247651,200.0
2016-02-22,7722.734628716,7722.734628716,9573.637969483,9573.637969483,260.0
2016-02-24,7467.437616196,7467.437616196,9956.583488262,9956.583488262,210.0
2016-02-25,9573.637969483,7786.558881846,9573.637969483,7786.558881846,400.0
2016-02-26,7850.383134976,7850.383134976,7850.383134976,7850.383134976,200.0
2016-03-11,8999.219691314,8999.219691314,8999.219691314,8999.219691314,100.0
2016-03-16,10339.529007041,10339.529007041,10339.529007041,10339.529007041,100.0
2016-03-17,11871.311082158,11488.365563379,11871.311082158,11488.365563379,301.0
2016-03-18,13275.444651016,11488.365563379,13275.444651016,11488.365563379,251.0
2016-03-21,14168.984194834,14168.984194834,14168.984194834,14168.984194834,100.0
2016-03-22,12062.783841548,12062.783841548,12062.783841548,12062.783841548,5001.0
2016-03-23,10850.12303208,10850.12303208,10850.12303208,10850.12303208,399.0
2016-03-24,10850.12303208,10211.880500781,10850.12303208,10211.880500781,700.0
2016-03-25,11424.541310249,10850.12303208,11424.541310249,10850.12303208,400.0
2016-03-28,11998.959588418,11998.959588418,11998.959588418,11998.959588418,100.0
2016-04-04,11424.541310249,11424.541310249,12126.608094678,11998.959588418,33300.0
2016-04-05,10275.704753911,10275.704753911,11998.959588418,11998.959588418,3600.0
2016-04-06,11935.135335288,10211.880500781,11998.959588418,11998.959588418,10100.0
2016-04-11,10211.880500781,10211.880500781,10211.880500781,10211.880500781,100.0
2016-04-12,11743.662575899,11743.662575899,11743.662575899,11743.662575899,2400.0
2016-04-13,10084.231994522,10084.231994522,10084.231994522,10084.231994522,100.0
2016-04-14,8871.571185054,8871.571185054,8871.571185054,8871.571185054,100.0
2016-04-19,10148.056247651,10148.056247651,10148.056247651,10148.056247651,110.0
2016-04-20,8743.922678794,8743.922678794,11616.014069639,11616.014069639,61600.0
2016-04-21,9956.583488262,9956.583488262,9956.583488262,9956.583488262,100.0
2016-04-22,11424.541310249,11424.541310249,11424.541310249,11424.541310249,2500.0
2016-04-25,9828.934982002,9828.934982002,11871.311082158,11871.311082158,37600.0
2016-04-27,8935.395438184,8935.395438184,10850.12303208,10850.12303208,200.0
2016-04-29,8488.625666274,8488.625666274,8488.625666274,8488.625666274,100.0
2016-05-06,9701.286475742,9701.286475742,9701.286475742,9701.286475742,100.0
2016-05-11,8360.977160015,8360.977160015,8360.977160015,8360.977160015,100.0
2016-05-30,9574.666234694,9574.666234694,9574.666234694,9574.666234694,400.0
2016-06-02,8293.548921601,8293.548921601,8293.548921601,8293.548921601,100.0
2016-06-03,9507.239007689,9507.239007689,9507.239007689,9507.239007689,1000.0
2016-06-06,8226.121694597,8226.121694597,8226.121694597,8226.121694597,100.0
2016-06-10,9439.811780685,9439.811780685,9439.811780685,9439.811780685,100.0
2016-06-13,8293.548921601,8293.548921601,10451.220185758,10451.220185758,7500.0
2016-06-14,8360.976148606,8360.976148606,8360.976148606,8360.976148606,100.0
2016-07-01,9574.666234694,9574.666234694,9574.666234694,9574.666234694,100.0
2016-07-04,10990.638001797,10990.638001797,10990.638001797,10990.638001797,1100.0
2016-07-05,10855.783547787,10788.356320782,10855.783547787,10788.356320782,3900.0
2016-07-06,9642.093461699,9642.093461699,12136.90086088,12136.90086088,200.0
2016-07-07,12474.036995905,12474.036995905,12474.036995905,12474.036995905,100.0
2016-07-08,14294.572125037,14294.572125037,14294.572125037,14294.572125037,100.0
2016-07-14,12204.328087885,12204.328087885,12204.328087885,12204.328087885,100.0
2016-07-15,13957.435990012,10451.220185758,13957.435990012,10451.220185758,1100.0
2016-07-18,12339.182541895,12339.182541895,12339.182541895,12339.182541895,100.0
2016-07-19,14092.290444022,10586.074639768,14092.290444022,10586.074639768,2900.0
2016-07-20,12069.473633875,12069.473633875,12069.473633875,12069.473633875,100.0
2016-07-21,13755.154308997,13755.154308997,13755.154308997,13755.154308997,100.0
2016-07-22,11732.337498851,11732.337498851,11732.337498851,11732.337498851,2600.0
2016-07-26,13418.018173973,13418.018173973,13418.018173973,13418.018173973,100.0
2016-07-27,11462.628590831,11462.628590831,11462.628590831,11462.628590831,1200.0
2016-07-28,13080.882038949,13080.882038949,13080.882038949,13080.882038949,100.0
2016-07-29,14429.426579046,14429.426579046,14429.426579046,14429.426579046,100.0
2016-08-30,12319.465815396,12319.465815396,12319.465815396,12319.465815396,100.0
2016-08-31,13884.922797463,13884.922797463,13884.922797463,13884.922797463,100.0
2016-09-19,11843.022386071,11843.022386071,11843.022386071,11843.022386071,100.0
2016-09-20,10209.502056958,10209.502056958,13204.289326999,10277.565404004,500.0
2016-09-21,10209.502056958,10209.502056958,10209.502056958,10209.502056958,100.0
2016-09-23,10209.502056958,10209.502056958,10209.502056958,10209.502056958,800.0
2016-09-26,10209.502056958,10209.502056958,10209.502056958,10209.502056958,1300.0
2016-10-05,11706.895691978,11706.895691978,11706.895691978,11706.895691978,100.0
2016-10-11,12183.339121303,12183.339121303,12183.339121303,12183.339121303,100.0
2016-10-13,12047.21242721,12047.21242721,12047.21242721,12047.21242721,100.0
2016-10-18,12115.275774257,12115.275774257,12115.275774257,12115.275774257,100.0
2016-10-26,12115.275774257,12115.275774257,12115.275774257,12115.275774257,2000.0
2016-10-28,13544.606062231,13544.606062231,13544.606062231,13544.606062231,100.0
2016-10-31,14769.746309066,14769.746309066,14769.746309066,14769.746309066,100.0
2016-11-10,12591.719203581,12591.719203581,12591.719203581,12591.719203581,100.0
2016-11-11,14225.239532695,14225.239532695,14225.239532695,14225.239532695,100.0
2016-11-14,12115.275774257,12115.275774257,12115.275774257,12115.275774257,100.0
2016-11-15,13816.859450416,13816.859450416,13816.859450416,13816.859450416,100.0
2016-11-16,11774.959039025,11774.959039025,11774.959039025,11774.959039025,100.0
2016-11-17,13408.479368138,13408.479368138,13408.479368138,13408.479368138,100.0
2016-11-18,11434.642303793,11434.642303793,11434.642303793,11434.642303793,500.0
2016-11-21,13068.162632906,13068.162632906,13068.162632906,13068.162632906,100.0
2016-11-22,14633.619614973,11162.388915607,14633.619614973,11162.388915607,700.0
2016-11-23,13272.352674045,10277.565404004,13272.352674045,12795.90924472,800.0
2016-11-24,12863.972591767,12863.972591767,12863.972591767,12863.972591767,100.0
2016-11-25,13204.289326999,11026.262221514,13204.289326999,13136.225979952,400.0
2016-11-28,13068.162632906,13068.162632906,13068.162632906,13068.162632906,100.0
2016-11-29,11162.388915607,11162.388915607,11162.388915607,11162.388915607,400.0
2016-11-30,11774.959039025,9869.185321726,11774.959039025,9869.185321726,1600.0
2016-12-02,11298.5156097,11298.5156097,11298.5156097,11298.5156097,100.0
2016-12-05,11162.388915607,11162.388915607,11162.388915607,11162.388915607,100.0
2016-12-06,12455.592509488,12455.592509488,12455.592509488,12455.592509488,100.0
2016-12-07,11843.022386071,10617.882139236,11843.022386071,10617.882139236,400.0
2016-12-08,10822.072180375,10822.072180375,12251.402468349,12251.402468349,200.0
2016-12-09,10958.198874468,10958.198874468,10958.198874468,10958.198874468,200.0
2016-12-13,11774.959039025,11774.959039025,11774.959039025,11774.959039025,100.0
2016-12-14,10890.135527422,10209.502056958,10890.135527422,10277.565404004,3000.0
2016-12-15,11706.895691978,11706.895691978,11706.895691978,11706.895691978,100.0
2016-12-16,13340.416021091,10345.628751051,13340.416021091,13272.352674045,300.0
2016-12-19,13816.859450416,13816.859450416,13816.859450416,13816.859450416,100.0
2016-12-28,11774.959039025,11774.959039025,13884.922797463,13884.922797463,1000.0
2016-12-30,11502.705650839,11502.705650839,11502.705650839,11502.705650839,100.0
2017-01-03,13136.225979952,11434.642303793,13136.225979952,11434.642303793,200.0
2017-01-05,13884.922797463,13884.922797463,13884.922797463,13884.922797463,100.0
2017-01-06,11843.022386071,11843.022386071,11843.022386071,11843.022386071,200.0
2017-01-09,13340.416021091,13340.416021091,13340.416021091,13340.416021091,100.0
2017-01-10,11366.578956746,11366.578956746,11366.578956746,11366.578956746,300.0
2017-01-11,12523.655856535,11298.5156097,12523.655856535,11298.5156097,200.0
2017-01-12,13544.606062231,13544.606062231,13544.606062231,13544.606062231,100.0
2017-01-13,11570.768997885,11570.768997885,11570.768997885,11570.768997885,1300.0
2017-01-18,10890.135527422,10890.135527422,10890.135527422,10890.135527422,2000.0
2017-01-20,12387.529162442,12387.529162442,12387.529162442,12387.529162442,100.0
2017-01-23,13544.606062231,13544.606062231,13544.606062231,13544.606062231,100.0
2017-02-03,11570.768997885,11570.768997885,11570.768997885,11570.768997885,5700.0
2017-02-06,13136.225979952,13136.225979952,13136.225979952,13136.225979952,100.0
2017-02-10,13136.225979952,13136.225979952,13272.352674045,13272.352674045,1000.0
2017-02-13,13272.352674045,11298.5156097,13272.352674045,11298.5156097,3500.0
2017-02-14,12387.529162442,12251.402468349,12387.529162442,12251.402468349,500.0
2017-02-15,13884.922797463,10685.945486282,13884.922797463,12251.402468349,300.0
2017-02-17,13408.479368138,13408.479368138,13408.479368138,13408.479368138,100.0
2017-02-20,14905.873003158,11434.642303793,14905.873003158,11434.642303793,800.0
2017-02-21,14021.049491555,10754.008833329,14021.049491555,12387.529162442,4400.0
2017-02-22,12251.402468349,12251.402468349,12251.402468349,12251.402468349,100.0
2017-02-23,13544.606062231,13544.606062231,13544.606062231,13544.606062231,100.0
2017-02-24,13816.859450416,13816.859450416,13816.859450416,13816.859450416,105.0
2017-02-28,14837.809656112,14837.809656112,14837.809656112,14837.809656112,100.0
2017-03-07,14837.809656112,14837.809656112,14837.809656112,14837.809656112,0.0
2017-03-13,12659.782550628,12659.782550628,12659.782550628,12659.782550628,8600.0
2017-03-14,10822.072180375,10822.072180375,10890.135527422,10822.072180375,10000.0
2017-03-17,9937.248668772,9937.248668772,9937.248668772,9937.248668772,100.0
2017-03-20,11366.578956746,11298.5156097,11366.578956746,11298.5156097,247.0
2017-03-21,10277.565404004,10277.565404004,10277.565404004,10277.565404004,100.0
2017-03-22,10277.565404004,10277.565404004,10277.565404004,10277.565404004,100.0
2017-03-27,10345.628751051,10345.628751051,10345.628751051,10345.628751051,3000.0
2017-03-28,10277.565404004,10277.565404004,10277.565404004,10277.565404004,122.0
2017-03-29,10277.565404004,8780.171768984,10277.565404004,9528.868586494,10000.0
2017-04-03,9528.868586494,9528.868586494,9528.868586494,9528.868586494,3000.0
2017-04-04,9528.868586494,9528.868586494,9528.868586494,9528.868586494,0.0
2017-04-05,9256.615198308,9256.615198308,9869.185321726,9869.185321726,200.0
2017-04-07,9324.678545355,9324.678545355,9324.678545355,9324.678545355,100.0
2017-04-11,9528.868586494,9528.868586494,9528.868586494,9528.868586494,110.0
2017-04-12,9256.615198308,9256.615198308,9528.868586494,9528.868586494,700.0
2017-04-13,9869.185321726,9869.185321726,9869.185321726,9869.185321726,100.0
2017-04-17,9937.248668772,9869.185321726,9937.248668772,9869.185321726,5100.0
2017-04-18,9937.248668772,9937.248668772,9937.248668772,9937.248668772,100.0
2017-04-19,10209.502056958,10209.502056958,10209.502056958,10209.502056958,100.0
2017-05-03,10209.502056958,10209.502056958,10209.502056958,10209.502056958,0.0
2017-05-09,10209.502056958,9937.248668772,10209.502056958,9937.248668772,2200.0
2017-05-10,10617.882139236,10617.882139236,10617.882139236,10617.882139236,200.0
2017-05-15,10345.628751051,10345.628751051,10549.81879219,10549.81879219,3000.0
2017-05-16,10277.565404004,10277.565404004,10277.565404004,10277.565404004,100.0
2017-05-22,11502.705650839,11502.705650839,11502.705650839,11502.705650839,100.0
2017-05-25,12709.77813151,10650.652065511,12709.77813151,10650.652065511,400.0
2017-05-26,11147.682495235,11147.682495235,11147.682495235,11147.682495235,1400.0
2017-05-29,12709.77813151,11147.682495235,12709.77813151,11147.682495235,200.0
2017-05-30,12354.756395993,12354.756395993,12354.756395993,12354.756395993,100.0
2017-06-02,14129.865073578,14129.865073578,14129.865073578,14129.865073578,100.0
2017-06-06,12780.782478614,12780.782478614,12780.782478614,12780.782478614,6000.0
2017-06-07,13987.856379371,13987.856379371,13987.856379371,13987.856379371,100.0
2017-06-08,12425.760743096,12070.739007579,12425.760743096,12070.739007579,5100.0
2017-06-09,13987.856379371,12780.782478614,13987.856379371,12780.782478614,7100.0
2017-06-12,12638.773784407,12638.773784407,12638.773784407,12638.773784407,400.0
2017-06-15,10863.665106821,10863.665106821,10863.665106821,10863.665106821,1700.0
2017-06-19,10295.630329994,10295.630329994,10295.630329994,10295.630329994,5000.0
2017-06-20,11786.721619166,11786.721619166,11786.721619166,11786.721619166,100.0
2017-07-19,11786.721619166,11786.721619166,11786.721619166,11786.721619166,400.0
2017-07-20,10153.621635787,10153.621635787,10153.621635787,10153.621635787,100.0
2017-07-24,10934.669453925,10934.669453925,10934.669453925,10934.669453925,100.0
2017-08-09,11147.682495235,11076.678148132,11147.682495235,11076.678148132,6000.0
2017-08-14,11360.695536545,11360.695536545,11360.695536545,11360.695536545,1500.0
2017-08-16,9727.595553167,9727.595553167,9727.595553167,9727.595553167,100.0
2017-08-17,8378.512958202,8378.512958202,8378.512958202,8378.512958202,100.0
2017-08-18,9585.58685896,9585.58685896,9585.58685896,9585.58685896,1700.0
2017-08-22,11005.673801028,11005.673801028,11005.673801028,11005.673801028,100.0
2017-08-23,10011.612941581,10011.612941581,10011.612941581,10011.612941581,100.0
2017-08-25,11218.686842339,10863.665106821,11218.686842339,10863.665106821,5100.0
2017-08-28,9372.57381765,9372.57381765,9372.57381765,9372.57381765,100.0
2017-08-30,10650.652065511,10650.652065511,10650.652065511,10650.652065511,7000.0
2017-09-01,9159.56077634,9159.56077634,10650.652065511,10650.652065511,300.0
2017-09-05,10650.652065511,10650.652065511,10650.652065511,10650.652065511,0.0
2017-09-06,10508.643371304,10508.643371304,10579.647718408,10579.647718408,700.0
2017-09-07,9301.569470546,9301.569470546,10508.643371304,10508.643371304,200.0
2017-09-08,9301.569470546,9301.569470546,9301.569470546,9301.569470546,100.0
2017-09-12,10579.647718408,10579.647718408,10650.652065511,10650.652065511,5200.0
2017-09-15,10650.652065511,10650.652065511,10721.656412615,10721.656412615,4100.0
2017-09-18,10721.656412615,10721.656412615,10721.656412615,10721.656412615,100.0
2017-09-19,10863.665106821,10721.656412615,11005.673801028,10792.660759718,6600.0
2017-09-21,10224.625982891,10224.625982891,10224.625982891,10224.625982891,100.0
2017-09-26,10721.656412615,10650.652065511,10721.656412615,10650.652065511,2100.0
2017-09-28,9088.556429236,9088.556429236,9088.556429236,9088.556429236,100.0
2017-09-29,10437.639024201,10437.639024201,10437.639024201,10437.639024201,100.0
2017-10-02,10863.665106821,10863.665106821,10863.665106821,10863.665106821,700.0
2017-10-03,10863.665106821,10863.665106821,10863.665106821,10863.665106821,300.0
2017-10-06,10863.665106821,10863.665106821,10863.665106821,10863.665106821,3610.0
2017-10-09,10863.665106821,10863.665106821,10863.665106821,10863.665106821,5800.0
2017-10-10,10863.665106821,10863.665106821,10863.665106821,10863.665106821,1800.0
2017-10-11,10863.665106821,10863.665106821,10863.665106821,10863.665106821,200.0
2017-10-13,10863.665106821,10863.665106821,10863.665106821,10863.665106821,500.0
2017-10-17,10650.652065511,10650.652065511,10650.652065511,10650.652065511,500.0
2017-10-18,10934.669453925,10934.669453925,11005.673801028,11005.673801028,6201.0
2017-10-19,11005.673801028,11005.673801028,11005.673801028,11005.673801028,6021.0
2017-10-23,9372.57381765,9372.57381765,9372.57381765,9372.57381765,100.0
2017-10-27,10721.656412615,10721.656412615,10721.656412615,10721.656412615,100.0
2017-11-07,12212.747701786,12212.747701786,12212.747701786,12212.747701786,100.0
2017-11-08,10792.660759718,10792.660759718,13916.852032268,13916.852032268,300.0
2017-11-09,10934.669453925,10934.669453925,14697.899850406,14697.899850406,300.0
2017-11-10,11431.699883649,11431.699883649,15123.925933026,15123.925933026,300.0
2017-11-13,11857.725966269,11857.725966269,11857.725966269,11857.725966269,100.0
2017-11-14,13561.830296751,13561.830296751,13561.830296751,13561.830296751,100.0
2017-11-15,11573.708577856,11573.708577856,11573.708577856,11573.708577856,200.0
2017-11-16,9940.608594477,9940.608594477,11360.695536545,11360.695536545,300.0
2017-11-17,11360.695536545,11360.695536545,11360.695536545,11360.695536545,0.0
2017-11-20,10863.665106821,10863.665106821,10863.665106821,10863.665106821,1700.0
2017-11-23,11218.686842339,11218.686842339,11218.686842339,11218.686842339,1300.0
2017-11-27,9656.591206064,9656.591206064,9656.591206064,9656.591206064,100.0
2017-11-30,11005.673801028,11005.673801028,11005.673801028,11005.673801028,100.0
2017-12-14,11005.673801028,11005.673801028,11360.695536545,11360.695536545,2200.0
2017-12-15,11005.673801028,11005.673801028,11005.673801028,11005.673801028,1100.0
2017-12-21,10508.643371304,10153.621635787,10508.643371304,10153.621635787,9900.0
2017-12-22,11360.695536545,11360.695536545,11360.695536545,11360.695536545,300.0
2017-12-26,9727.595553167,9727.595553167,9727.595553167,9727.595553167,100.0
2018-01-08,11076.678148132,11076.678148132,11076.678148132,11076.678148132,100.0
2018-01-09,9443.578164753,9443.578164753,12709.77813151,12709.77813151,19500.0
2018-01-10,12425.760743096,12425.760743096,14200.869420682,12638.773784407,1400.0
2018-01-11,11289.691189442,11289.691189442,14200.869420682,14200.869420682,200.0
2018-01-12,11005.673801028,11005.673801028,13845.847685165,13845.847685165,200.0
2018-01-15,11005.673801028,11005.673801028,11005.673801028,11005.673801028,100.0
2018-01-22,11218.686842339,11147.682495235,11218.686842339,11147.682495235,2000.0
2018-01-30,12780.782478614,12780.782478614,12780.782478614,12780.782478614,2300.0
2018-01-31,12780.782478614,12780.782478614,12780.782478614,12780.782478614,1500.0
2018-02-07,10863.665106821,10863.665106821,10863.665106821,10863.665106821,100.0
2018-02-27,12425.760743096,12425.760743096,12425.760743096,12425.760743096,5000.0
2018-02-28,10650.652065511,10650.652065511,10650.652065511,10650.652065511,100.0
2018-03-15,11005.673801028,11005.673801028,11005.673801028,11005.673801028,1000.0
2018-03-20,11076.678148132,11076.678148132,11076.678148132,11076.678148132,2000.0
2018-03-26,12709.77813151,12709.77813151,12709.77813151,12709.77813151,203.0
2018-03-27,10863.665106821,10863.665106821,10863.665106821,10863.665106821,100.0
2018-03-30,12070.739007579,12070.739007579,12425.760743096,12425.760743096,2900.0
2018-04-02,10721.656412615,10721.656412615,12425.760743096,12425.760743096,230.0
2018-04-03,11005.673801028,11005.673801028,11573.708577856,11573.708577856,3800.0
2018-04-04,11502.704230752,10934.669453925,11502.704230752,11502.704230752,18000.0
2018-04-10,10082.617288684,10082.617288684,10082.617288684,10082.617288684,100.0
2018-04-26,10082.617288684,10082.617288684,10082.617288684,10082.617288684,0.0
2018-05-04,10295.630329994,10295.630329994,10295.630329994,10295.630329994,600.0
2018-05-08,11786.721619166,11786.721619166,11786.721619166,11786.721619166,200.0
2018-05-16,10153.621635787,10153.621635787,10153.621635787,10153.621635787,100.0
2018-05-23,11644.712924959,11644.712924959,11644.712924959,11644.712924959,4100.0
2018-06-05,9916.787269421,9916.787269421,9916.787269421,9916.787269421,100.0
2018-06-08,11344.203618808,11344.203618808,11344.203618808,11344.203618808,13300.0
2018-06-11,11419.330795091,11344.203618808,11419.330795091,11344.203618808,2400.0
2018-06-13,9766.532916854,9766.532916854,9766.532916854,9766.532916854,100.0
2018-06-18,11193.949266241,11193.949266241,11193.949266241,11193.949266241,100.0
2018-06-20,12846.747144477,12771.619968194,12846.747144477,12846.747144477,4600.0
2018-06-21,11118.822089957,11118.822089957,11118.822089957,11118.822089957,100.0
2018-07-20,11193.949266241,11193.949266241,11193.949266241,11193.949266241,11200.0
2018-08-01,12020.348205359,12020.348205359,12020.348205359,12020.348205359,100.0
2018-08-14,12095.475381643,11269.076442524,12095.475381643,11269.076442524,16100.0
2018-08-15,11344.203618808,11269.076442524,11344.203618808,11269.076442524,8300.0
2018-08-23,12997.001497044,12921.874320761,12997.001497044,12997.001497044,12100.0
2018-08-24,11344.203618808,11344.203618808,14274.163493864,14274.163493864,200.0
2018-08-27,11344.203618808,11344.203618808,11344.203618808,11344.203618808,100.0
2018-08-31,12771.619968194,12771.619968194,12771.619968194,12771.619968194,100.0
2018-09-04,11344.203618808,11344.203618808,14499.545022714,14499.545022714,300.0
2018-09-05,11644.712323942,11644.712323942,11644.712323942,11644.712323942,110.0
2018-09-11,13297.510202178,13297.510202178,13297.510202178,13297.510202178,100.0
2018-09-12,11644.712323942,11644.712323942,11644.712323942,11644.712323942,1200.0
2018-09-13,11719.839500225,11719.839500225,11719.839500225,11719.839500225,2900.0
2018-09-18,13372.637378462,13372.637378462,13372.637378462,13372.637378462,100.0
2018-09-19,11569.585147658,11569.585147658,13748.273259879,13748.273259879,15200.0
2018-09-20,13748.273259879,13748.273259879,13898.527612446,13898.527612446,10700.0
2018-09-24,11870.093852792,11870.093852792,11870.093852792,11870.093852792,100.0
2018-09-26,12170.602557926,12095.475381643,12170.602557926,12095.475381643,4100.0
2018-09-28,13823.400436163,13823.400436163,13898.527612446,13898.527612446,1000.0
2018-10-01,12095.475381643,12095.475381643,14199.03631758,14199.03631758,4100.0
2018-10-02,12170.602557926,12170.602557926,12170.602557926,12170.602557926,100.0
2018-10-08,13898.527612446,13898.527612446,13898.527612446,13898.527612446,100.0
2018-10-11,12621.365615627,12621.365615627,15325.943961833,15325.943961833,200.0
2018-10-18,12170.602557926,12170.602557926,12170.602557926,12170.602557926,100.0
2018-11-07,12245.72973421,12245.72973421,12245.72973421,12245.72973421,100.0
2018-11-09,12245.72973421,12245.72973421,12245.72973421,12245.72973421,2300.0
2018-11-13,12320.856910493,12245.72973421,12320.856910493,12245.72973421,2600.0
2018-11-15,12320.856910493,12320.856910493,12320.856910493,12320.856910493,100.0
2018-11-21,14123.909141297,14123.909141297,14123.909141297,14123.909141297,2100.0
2018-11-22,14123.909141297,14123.909141297,14123.909141297,14123.909141297,100.0
2018-11-23,12245.72973421,12245.72973421,12245.72973421,12245.72973421,100.0
2018-11-30,13973.65478873,13973.65478873,13973.65478873,13973.65478873,100.0
2018-12-03,12170.602557926,12170.602557926,12170.602557926,12170.602557926,100.0
2018-12-18,16377.724429802,15025.435256699,16603.105958652,15776.707019534,11300.0
2018-12-19,14274.163493864,14274.163493864,15025.435256699,15025.435256699,600.0
2018-12-21,13522.891731029,13522.891731029,13522.891731029,13522.891731029,100.0
2018-12-27,12170.602557926,12170.602557926,12170.602557926,12170.602557926,100.0
2019-01-28,12170.602557926,12170.602557926,12170.602557926,12170.602557926,0.0
2019-01-30,12170.602557926,12170.602557926,12170.602557926,12170.602557926,0.0
2019-02-11,12771.619968194,12771.619968194,12771.619968194,12771.619968194,100.0
2019-02-19,13748.273259879,13748.273259879,13748.273259879,13748.273259879,100.0
2019-02-20,12546.238439343,12546.238439343,12546.238439343,12546.238439343,100.0
2019-02-28,13748.273259879,13748.273259879,13748.273259879,13748.273259879,101.0
2019-03-01,15025.435256699,15025.435256699,15100.562432982,15100.562432982,300.0
2019-03-04,16527.978782369,16527.978782369,16603.105958652,16603.105958652,1300.0
2019-03-05,18180.776660606,18180.776660606,18255.903836889,18255.903836889,700.0
2019-03-06,19983.828891409,19983.828891409,20058.956067693,20058.956067693,2900.0
2019-03-07,22012.262651064,22012.262651064,22012.262651064,22012.262651064,800.0
2019-03-08,22012.262651064,22012.262651064,22012.262651064,22012.262651064,0.0
2019-03-12,19833.574538842,19833.574538842,19833.574538842,19833.574538842,100.0
2019-03-13,17880.267955472,17880.267955472,17880.267955472,17880.267955472,100.0
2019-03-15,16152.342900951,16152.342900951,16152.342900951,16152.342900951,100.0
2019-03-18,14574.672198998,14574.672198998,14574.672198998,14574.672198998,110.0
2019-03-19,13522.891731029,13222.383025895,13522.891731029,13222.383025895,4700.0
2019-03-20,13222.383025895,13222.383025895,14274.163493864,14274.163493864,13100.0
2019-03-21,13297.510202178,12846.747144477,13297.510202178,12846.747144477,44110.0
2019-03-26,12846.747144477,12846.747144477,14123.909141297,14123.909141297,200.0
2019-03-27,12846.747144477,12846.747144477,15476.1983144,15476.1983144,9900.0
2019-03-28,13973.65478873,13973.65478873,13973.65478873,13973.65478873,112.0
2019-03-29,12621.365615627,12621.365615627,15325.943961833,15325.943961833,216.0
2019-04-01,13823.400436163,13823.400436163,16828.487487503,16828.487487503,7200.0
2019-04-02,15175.689609266,15175.689609266,17279.250545204,17279.250545204,27800.0
2019-04-03,15551.325490683,15551.325490683,17279.250545204,17279.250545204,1300.0
2019-04-04,15776.707019534,15776.707019534,19007.175599724,19007.175599724,21000.0
2019-04-05,17128.996192637,17128.996192637,17128.996192637,17128.996192637,100.0
2019-04-08,15626.452666967,15626.452666967,15626.452666967,15626.452666967,100.0
2019-04-09,14875.180904132,14875.180904132,14875.180904132,14875.180904132,100.0
2019-04-10,14424.417846431,14424.417846431,16152.342900951,16152.342900951,200.0
2019-04-11,15025.435256699,15025.435256699,15025.435256699,15025.435256699,100.0
2019-04-16,13673.146083596,13673.146083596,16527.978782369,16527.978782369,300.0
2019-04-17,15100.562432982,15100.562432982,15100.562432982,15100.562432982,100.0
2019-04-18,13973.65478873,13973.65478873,13973.65478873,13973.65478873,100.0
2019-04-19,13973.65478873,13973.65478873,13973.65478873,13973.65478873,100.0
2019-04-23,13973.65478873,13973.65478873,15325.943961833,15325.943961833,200.0
2019-04-24,13823.400436163,13823.400436163,16828.487487503,16828.487487503,200.0
2019-04-25,15175.689609266,15175.689609266,15175.689609266,15175.689609266,18400.0
2019-04-26,13973.65478873,13973.65478873,13973.65478873,13973.65478873,200.0
2019-05-02,14199.03631758,14123.909141297,14199.03631758,14123.909141297,200.0
2019-05-03,12771.619968194,12771.619968194,12771.619968194,12771.619968194,100.0
2019-05-06,14048.781965013,14048.781965013,14048.781965013,14048.781965013,100.0
2019-05-07,14048.781965013,14048.781965013,14048.781965013,14048.781965013,100.0
2019-05-08,15025.435256699,15025.435256699,15025.435256699,15025.435256699,100.0
2019-05-09,14048.781965013,14048.781965013,16152.342900951,16152.342900951,200.0
2019-05-10,14649.799375281,14649.799375281,14649.799375281,14649.799375281,100.0
2019-05-13,14424.417846431,14424.417846431,14424.417846431,14424.417846431,100.0
2019-05-14,13673.146083596,13673.146083596,13673.146083596,13673.146083596,2400.0
2019-05-16,13823.400436163,13823.400436163,13823.400436163,13823.400436163,1300.0
2019-05-23,13426.178754881,13426.178754881,14776.741114839,14776.741114839,200.0
2019-05-24,13664.513288991,13664.513288991,14697.296270136,14697.296270136,200.0
2019-05-27,14617.851425432,14617.851425432,14617.851425432,14617.851425432,200.0
2019-05-29,13743.958133694,13743.958133694,14697.296270136,14697.296270136,200.0
2019-06-03,14617.851425432,14617.851425432,14617.851425432,14617.851425432,100.0
2019-06-10,15491.74471717,15491.74471717,15491.74471717,15491.74471717,100.0
2019-06-14,15491.74471717,15491.74471717,15491.74471717,15491.74471717,100.0
