Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-16,2602.10528509,2501.05265266,2728.421075629,2728.421075629,4483.0
2012-05-17,2728.421075629,2652.631601306,2829.473708059,2829.473708059,15395.0
2012-05-21,2728.421075629,2728.421075629,2728.421075629,2728.421075629,1567.0
2012-05-22,2728.421075629,2728.421075629,2728.421075629,2728.421075629,3982.0
2012-05-25,2728.421075629,2728.421075629,2728.421075629,2728.421075629,62.0
2012-06-01,2425.263178337,2425.263178337,2425.263178337,2425.263178337,8560.0
2012-06-05,2324.210545906,2298.947387798,2349.473704014,2349.473704014,5299.0
2012-06-12,2576.842126983,2450.526336444,2576.842126983,2450.526336444,1505.0
2012-06-18,2324.210545906,2223.157913475,2324.210545906,2248.421071583,3135.0
2012-06-22,2349.473704014,2349.473704014,2450.526336444,2450.526336444,6710.0
2012-06-26,2551.578968875,2526.315810767,2551.578968875,2551.578968875,25742.0
2012-06-27,2551.578968875,2526.315810767,2576.842126983,2576.842126983,18907.0
2012-06-28,2576.842126983,2551.578968875,2576.842126983,2551.578968875,33550.0
2012-06-29,2551.578968875,2526.315810767,2652.631601306,2602.10528509,44932.0
2012-07-02,2602.10528509,2551.578968875,2652.631601306,2551.578968875,13451.0
2012-07-03,2551.578968875,2551.578968875,2551.578968875,2551.578968875,6521.0
2012-07-04,2551.578968875,2551.578968875,2551.578968875,2551.578968875,6271.0
2012-07-05,2551.578968875,2551.578968875,2652.631601306,2551.578968875,14141.0
2012-07-06,2551.578968875,2551.578968875,2652.631601306,2551.578968875,85600.0
2012-07-10,2551.578968875,2551.578968875,2652.631601306,2602.10528509,94411.0
2012-07-11,2602.10528509,2576.842126983,2602.10528509,2576.842126983,48789.0
2012-07-12,2576.842126983,2551.578968875,2652.631601306,2551.578968875,17590.0
2012-07-13,2551.578968875,2551.578968875,2551.578968875,2551.578968875,3135.0
2012-07-18,2677.894759413,2576.842126983,2778.947391844,2576.842126983,62.0
2012-07-19,2576.842126983,2551.578968875,2652.631601306,2551.578968875,6365.0
2012-07-23,2551.578968875,2551.578968875,2551.578968875,2551.578968875,564.0
2012-08-07,2526.315810767,2526.315810767,2526.315810767,2526.315810767,31.0
2012-08-14,2450.526336444,2349.473704014,2551.578968875,2400.000020229,4985.0
2012-08-15,2400.000020229,2400.000020229,2501.05265266,2400.000020229,282.0
2012-08-20,2425.263178337,2425.263178337,2425.263178337,2425.263178337,250.0
2012-08-29,2046.315806722,1945.263174291,2147.368439152,2147.368439152,11444.0
2012-09-04,2248.421071583,2147.368439152,2273.684229691,2273.684229691,783.0
2012-09-05,2273.684229691,2172.63159726,2298.947387798,2298.947387798,7149.0
2012-09-06,2298.947387798,2298.947387798,2324.210545906,2324.210545906,17841.0
2012-09-11,2349.473704014,2349.473704014,2374.736862121,2374.736862121,4546.0
2012-09-17,2526.315810767,2400.000020229,2576.842126983,2526.315810767,8152.0
2012-09-19,2576.842126983,2501.05265266,2652.631601306,2652.631601306,1222.0
2012-09-20,2652.631601306,2526.315810767,2677.894759413,2526.315810767,2194.0
2012-09-21,2526.315810767,2425.263178337,2576.842126983,2425.263178337,3010.0
2012-10-02,2349.473704014,2349.473704014,2349.473704014,2349.473704014,1003.0
2012-10-09,2753.684233736,2652.631601306,2778.947391844,2778.947391844,3198.0
2012-10-15,2880.000024275,2880.000024275,2880.000024275,2880.000024275,31.0
2012-10-23,2753.684233736,2753.684233736,2880.000024275,2880.000024275,37219.0
2012-10-31,2905.263182382,2905.263182382,3031.578972921,2905.263182382,2226.0
2012-11-01,2905.263182382,2804.210549952,3031.578972921,3031.578972921,438.0
2012-11-09,3082.105289136,3082.105289136,3132.631605352,3132.631605352,7870.0
2012-11-12,3132.631605352,3006.315814813,3157.894763459,3006.315814813,4327.0
2012-11-15,3183.157921567,3031.578972921,3183.157921567,3031.578972921,14204.0
2012-11-16,3031.578972921,2905.263182382,3056.842131029,2930.52634049,5706.0
2012-11-20,2930.52634049,2804.210549952,2930.52634049,2930.52634049,1160.0
2012-11-22,2955.789498598,2829.473708059,2981.052656705,2981.052656705,3198.0
2012-11-23,2981.052656705,2854.736866167,2981.052656705,2854.736866167,6960.0
2012-11-26,2854.736866167,2778.947391844,2930.52634049,2930.52634049,2508.0
2012-11-27,2930.52634049,2804.210549952,2981.052656705,2981.052656705,18844.0
2012-12-04,2981.052656705,2854.736866167,2981.052656705,2955.789498598,6710.0
2012-12-07,3031.578972921,3031.578972921,3031.578972921,3031.578972921,31.0
2012-12-10,3031.578972921,2981.052656705,3056.842131029,3056.842131029,31355.0
2012-12-12,3056.842131029,3056.842131029,3056.842131029,3056.842131029,31.0
2012-12-18,3056.842131029,2905.263182382,3107.368447244,3107.368447244,1254.0
2012-12-20,3107.368447244,3107.368447244,3107.368447244,3107.368447244,1881.0
2012-12-28,2981.052656705,2981.052656705,3056.842131029,3056.842131029,14737.0
2013-01-03,3082.105289136,3006.315814813,3157.894763459,3157.894763459,5675.0
2013-01-04,3157.894763459,3157.894763459,3284.210553998,3157.894763459,71333.0
2013-01-07,3157.894763459,3006.315814813,3157.894763459,3006.315814813,3198.0
2013-01-11,3385.263186428,3258.94739589,3511.578976967,3258.94739589,7870.0
2013-01-15,3157.894763459,3157.894763459,3360.000028321,3360.000028321,12416.0
2013-01-17,3284.210553998,3284.210553998,3435.789502644,3435.789502644,12009.0
2013-01-18,3435.789502644,3435.789502644,3435.789502644,3435.789502644,62.0
2013-01-24,3284.210553998,3233.684237782,3334.736870213,3233.684237782,16398.0
2013-01-29,3334.736870213,3284.210553998,3334.736870213,3309.473712105,16022.0
2013-01-31,3334.736870213,3334.736870213,3334.736870213,3334.736870213,1599.0
2013-02-01,3334.736870213,3284.210553998,3435.789502644,3435.789502644,9908.0
2013-02-18,3637.894767505,3536.842135074,3637.894767505,3536.842135074,31449.0
2013-02-19,3536.842135074,3536.842135074,3637.894767505,3536.842135074,28157.0
2013-02-20,3536.842135074,3536.842135074,3713.684241828,3713.684241828,7368.0
2013-02-25,3688.42108372,3688.42108372,3688.42108372,3688.42108372,313.0
2013-02-27,3688.42108372,3688.42108372,3789.473716151,3789.473716151,188.0
2013-02-28,3789.473716151,3536.842135074,3890.526348582,3890.526348582,344.0
2013-03-01,3890.526348582,3637.894767505,3991.578981012,3840.000032366,4546.0
2013-03-04,3840.000032366,3840.000032366,3840.000032366,3840.000032366,564.0
2013-03-07,3814.736874259,3663.157925613,3814.736874259,3814.736874259,344.0
2013-03-12,3789.473716151,3536.842135074,3789.473716151,3789.473716151,18907.0
2013-03-13,3789.473716151,3562.105293182,3840.000032366,3764.210558043,23830.0
2013-03-15,3840.000032366,3764.210558043,3865.263190474,3840.000032366,407.0
2013-03-20,3789.473716151,3789.473716151,3789.473716151,3789.473716151,313.0
2013-03-21,3738.947399936,3738.947399936,3738.947399936,3738.947399936,3135.0
2013-03-22,3536.842135074,3486.315818859,3738.947399936,3738.947399936,13326.0
2013-03-26,3511.578976967,3511.578976967,3511.578976967,3511.578976967,12134.0
2013-03-27,3688.42108372,3688.42108372,3688.42108372,3688.42108372,31.0
2013-03-28,3536.842135074,3486.315818859,3688.42108372,3688.42108372,972.0
2013-03-29,3637.894767505,3637.894767505,3637.894767505,3637.894767505,313.0
2013-04-02,3713.684241828,3637.894767505,3713.684241828,3637.894767505,2320.0
2013-04-03,3663.157925613,3663.157925613,3663.157925613,3663.157925613,31.0
2013-04-04,3637.894767505,3637.894767505,3637.894767505,3637.894767505,4076.0
2013-04-05,3738.947399936,3663.157925613,3890.526348582,3890.526348582,91809.0
2013-04-08,4042.105297228,3991.578981012,4092.631613443,4042.105297228,20788.0
2013-04-09,4218.947403982,4016.84213912,4218.947403982,4067.368455335,17653.0
2013-04-10,3789.473716151,3789.473716151,4042.105297228,3890.526348582,17872.0
2013-04-11,3789.473716151,3789.473716151,3890.526348582,3890.526348582,6427.0
2013-04-12,3663.157925613,3663.157925613,3890.526348582,3890.526348582,62.0
2013-04-15,3663.157925613,3663.157925613,4143.157929658,3991.578981012,783.0
2013-04-16,3713.684241828,3713.684241828,3991.578981012,3991.578981012,9155.0
2013-04-17,4244.210562089,4244.210562089,4244.210562089,4244.210562089,62.0
2013-04-18,4042.105297228,4042.105297228,4042.105297228,4042.105297228,62.0
2013-04-23,3764.210558043,3764.210558043,4016.84213912,4016.84213912,533.0
2013-04-26,4016.84213912,4016.84213912,4168.421087766,4168.421087766,62.0
2013-05-02,3890.526348582,3890.526348582,3890.526348582,3890.526348582,31.0
2013-05-03,3637.894767505,3637.894767505,4067.368455335,4067.368455335,2477.0
2013-05-07,3789.473716151,3789.473716151,4016.84213912,4016.84213912,7305.0
2013-05-08,3738.947399936,3738.947399936,3941.052664797,3738.947399936,35839.0
2013-05-09,3587.36845129,3587.36845129,3941.052664797,3915.789506689,1818.0
2013-05-10,3890.526348582,3890.526348582,3890.526348582,3890.526348582,62.0
2013-05-13,3814.736874259,3814.736874259,3814.736874259,3814.736874259,1567.0
2013-05-14,3789.473716151,3562.105293182,3789.473716151,3587.36845129,16587.0
2013-05-15,3789.473716151,3789.473716151,3789.473716151,3789.473716151,344.0
2013-05-16,3789.473716151,3789.473716151,4042.105297228,3915.789506689,501.0
2013-05-20,3915.789506689,3915.789506689,4042.105297228,4042.105297228,376.0
2013-05-22,4042.105297228,4042.105297228,4042.105297228,4042.105297228,31.0
2013-05-23,4016.84213912,4016.84213912,4042.105297228,4042.105297228,721.0
2013-05-24,4320.000036412,3915.789506689,4320.000036412,3915.789506689,6427.0
2013-05-27,3915.789506689,3915.789506689,3915.789506689,3915.789506689,1316.0
2013-05-28,4117.894771551,4117.894771551,4117.894771551,4117.894771551,31.0
2013-05-29,4042.105297228,4042.105297228,4042.105297228,4042.105297228,31.0
2013-05-30,4315.220520013,4233.285953178,4315.220520013,4233.285953178,533.0
2013-05-31,4205.974430899,4205.974430899,4205.974430899,4205.974430899,313.0
2013-06-07,4178.662908621,4178.662908621,4178.662908621,4178.662908621,313.0
2013-06-11,4260.597475456,4260.597475456,4397.155086849,4397.155086849,219.0
2013-06-13,4096.728341785,4096.728341785,4096.728341785,4096.728341785,188.0
2013-06-14,3823.613118999,3823.613118999,4233.285953178,4233.285953178,564.0
2013-06-17,4342.532042292,4342.532042292,4342.532042292,4342.532042292,62.0
2013-06-18,4042.105297228,4042.105297228,4342.532042292,4342.532042292,156.0
2013-06-20,4642.958787356,4642.958787356,4642.958787356,4642.958787356,31.0
2013-06-21,4369.843564571,4342.532042292,4615.647265078,4342.532042292,376.0
2013-06-24,4424.466609128,4424.466609128,4424.466609128,4424.466609128,31.0
2013-06-27,4724.893354192,4124.039864063,4724.893354192,4369.843564571,55029.0
2013-06-28,4533.712698242,4096.728341785,4533.712698242,4369.843564571,1222.0
2013-07-01,4561.024220521,4561.024220521,4561.024220521,4561.024220521,31.0
2013-07-02,4779.516398749,4260.597475456,4779.516398749,4260.597475456,1316.0
2013-07-03,4479.089653685,3987.482252671,4479.089653685,4369.843564571,42580.0
2013-07-04,4369.843564571,4069.416819506,4369.843564571,4069.416819506,3260.0
2013-07-05,4342.532042292,3823.613118999,4342.532042292,4124.039864063,5110.0
2013-07-08,4233.285953178,4205.974430899,4233.285953178,4205.974430899,2947.0
2013-07-09,4369.843564571,3932.859208114,4369.843564571,4096.728341785,5142.0
2013-07-10,4205.974430899,4151.351386342,4205.974430899,4151.351386342,940.0
2013-07-11,4178.662908621,4178.662908621,4178.662908621,4178.662908621,156.0
2013-07-12,4096.728341785,4096.728341785,4205.974430899,4205.974430899,219.0
2013-07-15,3932.859208114,3932.859208114,4205.974430899,4205.974430899,250.0
2013-07-17,3932.859208114,3932.859208114,4096.728341785,4096.728341785,62.0
2013-07-18,4096.728341785,4096.728341785,4369.843564571,4369.843564571,1881.0
2013-07-22,4069.416819506,4069.416819506,4069.416819506,4069.416819506,3888.0
2013-07-23,4069.416819506,4069.416819506,4096.728341785,4096.728341785,94.0
2013-07-24,3850.924641278,3850.924641278,3850.924641278,3850.924641278,1097.0
2013-07-25,3768.990074442,3768.990074442,3823.613118999,3823.613118999,3166.0
2013-07-26,3960.170730392,3960.170730392,3960.170730392,3960.170730392,62.0
2013-07-29,4069.416819506,3687.055507606,4069.416819506,3905.547685835,1724.0
2013-07-30,3932.859208114,3932.859208114,3932.859208114,3932.859208114,31.0
2013-07-31,4178.662908621,4178.662908621,4178.662908621,4178.662908621,31.0
2013-08-02,3905.547685835,3905.547685835,3905.547685835,3905.547685835,313.0
2013-08-06,3768.990074442,3768.990074442,3932.859208114,3932.859208114,3010.0
2013-08-07,4096.728341785,4096.728341785,4096.728341785,4096.728341785,31.0
2013-08-08,4233.285953178,3823.613118999,4233.285953178,4096.728341785,376.0
2013-08-12,3823.613118999,3823.613118999,3823.613118999,3823.613118999,3825.0
2013-08-13,3960.170730392,3960.170730392,3960.170730392,3960.170730392,282.0
2013-08-14,3823.613118999,3823.613118999,3823.613118999,3823.613118999,1254.0
2013-08-15,3796.301596721,3796.301596721,3796.301596721,3796.301596721,1254.0
2013-08-16,3550.497896214,3550.497896214,3550.497896214,3550.497896214,3166.0
2013-08-19,3687.055507606,3687.055507606,3687.055507606,3687.055507606,31.0
2013-08-20,3768.990074442,3768.990074442,3823.613118999,3823.613118999,62.0
2013-08-21,3605.120940771,3577.809418492,3768.990074442,3768.990074442,2759.0
2013-08-22,3768.990074442,3768.990074442,3768.990074442,3768.990074442,70895.0
2013-08-23,3605.120940771,3605.120940771,3960.170730392,3960.170730392,2571.0
2013-08-26,4096.728341785,4096.728341785,4096.728341785,4096.728341785,31.0
2013-08-29,4233.285953178,4233.285953178,4233.285953178,4233.285953178,62.0
2013-08-30,3960.170730392,3960.170730392,3960.170730392,3960.170730392,219.0
2013-09-05,4014.793774949,4014.793774949,4042.105297228,4042.105297228,219.0
2013-09-10,4260.597475456,4042.105297228,4260.597475456,4042.105297228,344.0
2013-09-11,4151.351386342,4151.351386342,4151.351386342,4151.351386342,31.0
2013-09-12,4233.285953178,4233.285953178,4233.285953178,4233.285953178,3135.0
2013-09-16,4069.416819506,4069.416819506,4233.285953178,4233.285953178,62.0
2013-09-17,4096.728341785,3960.170730392,4096.728341785,4014.793774949,10253.0
2013-09-24,4014.793774949,4014.793774949,4014.793774949,4014.793774949,31.0
2013-09-27,4014.793774949,4014.793774949,4014.793774949,4014.793774949,31.0
2013-10-01,3741.678552164,3741.678552164,3987.482252671,3987.482252671,1818.0
2013-10-03,3741.678552164,3741.678552164,4042.105297228,4042.105297228,7305.0
2013-10-04,4096.728341785,4096.728341785,4096.728341785,4096.728341785,533.0
2013-10-09,3823.613118999,3823.613118999,4069.416819506,4069.416819506,2696.0
2013-10-10,4178.662908621,3850.924641278,4205.974430899,3850.924641278,18437.0
2013-10-11,3687.055507606,3687.055507606,3687.055507606,3687.055507606,3104.0
2013-10-14,3550.497896214,3550.497896214,3905.547685835,3905.547685835,3198.0
2013-10-15,4151.351386342,4151.351386342,4151.351386342,4151.351386342,125.0
2013-10-16,3960.170730392,3878.236163556,4233.285953178,3960.170730392,10504.0
2013-10-17,3960.170730392,3768.990074442,4178.662908621,4178.662908621,3260.0
2013-10-18,4260.597475456,4260.597475456,4260.597475456,4260.597475456,31.0
2013-10-21,3987.482252671,3987.482252671,3987.482252671,3987.482252671,627.0
2013-10-22,3987.482252671,3987.482252671,3987.482252671,3987.482252671,438.0
2013-10-23,4151.351386342,4151.351386342,4151.351386342,4151.351386342,219.0
2013-10-24,3878.236163556,3878.236163556,3987.482252671,3987.482252671,1755.0
2013-10-25,3960.170730392,3960.170730392,3960.170730392,3960.170730392,344.0
2013-10-28,3960.170730392,3823.613118999,3960.170730392,3960.170730392,595.0
2013-10-31,3687.055507606,3687.055507606,3960.170730392,3960.170730392,3292.0
2013-11-01,4069.416819506,4069.416819506,4069.416819506,4069.416819506,31.0
2013-11-04,3823.613118999,3823.613118999,4042.105297228,4042.105297228,1599.0
2013-11-07,4069.416819506,3768.990074442,4233.285953178,4042.105297228,1222.0
2013-11-08,3960.170730392,3878.236163556,3960.170730392,3960.170730392,250.0
2013-11-11,4069.416819506,4069.416819506,4069.416819506,4069.416819506,31.0
2013-11-13,3960.170730392,3960.170730392,3960.170730392,3960.170730392,62.0
2013-11-18,3714.367029885,3714.367029885,3714.367029885,3714.367029885,3135.0
2013-11-19,3714.367029885,3714.367029885,3878.236163556,3878.236163556,2320.0
2013-11-20,4096.728341785,4096.728341785,4096.728341785,4096.728341785,344.0
2013-11-22,4096.728341785,3932.859208114,4096.728341785,4096.728341785,972.0
2013-11-26,3960.170730392,3960.170730392,4069.416819506,4069.416819506,344.0
2013-11-27,3960.170730392,3823.613118999,3960.170730392,3823.613118999,6647.0
2013-11-28,3960.170730392,3960.170730392,3960.170730392,3960.170730392,31.0
2013-11-29,3823.613118999,3823.613118999,3823.613118999,3823.613118999,125.0
2013-12-02,3714.367029885,3714.367029885,3823.613118999,3823.613118999,1599.0
2013-12-04,3823.613118999,3768.990074442,3850.924641278,3850.924641278,7964.0
2013-12-06,3768.990074442,3768.990074442,3768.990074442,3768.990074442,2194.0
2013-12-09,3659.743985328,3659.743985328,3768.990074442,3768.990074442,62.0
2013-12-10,3550.497896214,3550.497896214,3905.547685835,3905.547685835,344.0
2013-12-11,3714.367029885,3714.367029885,4096.728341785,3905.547685835,1536.0
2013-12-12,3714.367029885,3714.367029885,3905.547685835,3905.547685835,2853.0
2013-12-13,4096.728341785,4096.728341785,4096.728341785,4096.728341785,62.0
2013-12-19,3932.859208114,3850.924641278,3932.859208114,3850.924641278,5173.0
2013-12-23,3823.613118999,3768.990074442,4096.728341785,4096.728341785,113820.0
2013-12-24,3932.859208114,3932.859208114,4342.532042292,4042.105297228,50106.0
2013-12-25,4042.105297228,4042.105297228,4315.220520013,4233.285953178,12604.0
2013-12-26,4397.155086849,4369.843564571,4397.155086849,4369.843564571,407.0
2013-12-27,4561.024220521,4096.728341785,4561.024220521,4561.024220521,533.0
2013-12-30,4615.647265078,4260.597475456,4615.647265078,4424.466609128,20694.0
2013-12-31,4615.647265078,4151.351386342,4615.647265078,4342.532042292,1442.0
2014-01-02,4561.024220521,4042.105297228,4561.024220521,4315.220520013,1411.0
2014-01-03,4014.793774949,4014.793774949,4014.793774949,4014.793774949,31.0
2014-01-06,4287.908997735,3768.990074442,4287.908997735,4096.728341785,5487.0
2014-01-07,4342.532042292,3960.170730392,4342.532042292,4124.039864063,8654.0
2014-01-08,4205.974430899,3850.924641278,4205.974430899,3850.924641278,22670.0
2014-01-09,4069.416819506,3960.170730392,4069.416819506,3960.170730392,1034.0
2014-01-10,4205.974430899,4096.728341785,4205.974430899,4096.728341785,1567.0
2014-01-13,4205.974430899,4151.351386342,4205.974430899,4151.351386342,94.0
2014-01-14,3987.482252671,3987.482252671,4096.728341785,4096.728341785,1849.0
2014-01-15,4124.039864063,4124.039864063,4124.039864063,4124.039864063,815.0
2014-01-16,4096.728341785,3932.859208114,4096.728341785,4096.728341785,7713.0
2014-01-17,4233.285953178,4233.285953178,4233.285953178,4233.285953178,31.0
2014-01-20,4506.401175963,3987.482252671,4506.401175963,4369.843564571,219.0
2014-01-21,4576.525354787,4281.265654478,4576.525354787,4428.895504632,1798.0
2014-01-22,4694.62923491,4694.62923491,4694.62923491,4694.62923491,29.0
2014-01-23,4871.785055096,4369.843564571,4960.362965188,4842.259085065,59139.0
2014-01-24,5107.992815343,5107.992815343,5107.992815343,5107.992815343,58.0
2014-01-27,4753.681174972,4753.681174972,5432.778485682,5403.252515651,4524.0
2014-02-06,5580.408335837,5521.356395775,5698.51221596,5698.51221596,696.0
2014-02-07,5698.51221596,5698.51221596,5698.51221596,5698.51221596,580.0
2014-02-10,5314.674605559,5314.674605559,5698.51221596,5609.934305868,3538.0
2014-02-11,5728.038185991,5226.096695466,5728.038185991,5255.622665497,14327.0
2014-02-12,4901.311025126,4901.311025126,5314.674605559,5314.674605559,1015.0
2014-02-13,5314.674605559,4989.888935219,5314.674605559,5285.148635528,1885.0
2014-02-14,4930.836995157,4930.836995157,5285.148635528,4930.836995157,203.0
2014-02-17,5137.518785374,5137.518785374,5137.518785374,5137.518785374,58.0
2014-02-18,5137.518785374,4783.207145003,5314.674605559,5255.622665497,1247.0
2014-02-19,5167.044755404,5167.044755404,5167.044755404,5167.044755404,1334.0
2014-02-20,5019.41490525,4842.259085065,5314.674605559,4842.259085065,1479.0
2014-02-21,4606.051324818,4546.999384756,5137.518785374,5137.518785374,4495.0
2014-02-24,4960.362965188,4960.362965188,5432.778485682,5432.778485682,5539.0
2014-02-26,5078.466845312,5078.466845312,5314.674605559,5314.674605559,2726.0
2014-03-03,5019.41490525,5019.41490525,5285.148635528,5285.148635528,1508.0
2014-03-04,5314.674605559,4930.836995157,5314.674605559,4930.836995157,6003.0
2014-03-05,4724.155204941,4606.051324818,4842.259085065,4635.577294849,21520.0
2014-03-06,4428.895504632,4428.895504632,4871.785055096,4871.785055096,2871.0
2014-03-07,5019.41490525,4812.733115034,5078.466845312,5048.940875281,3451.0
2014-03-10,4812.733115034,4724.155204941,4989.888935219,4724.155204941,1566.0
2014-03-11,5019.41490525,4428.895504632,5019.41490525,4930.836995157,5104.0
2014-03-12,4635.577294849,4606.051324818,4901.311025126,4871.785055096,28220.0
2014-03-13,4606.051324818,4606.051324818,4901.311025126,4635.577294849,40866.0
2014-03-14,4635.577294849,4635.577294849,4842.259085065,4812.733115034,2871.0
2014-03-17,4842.259085065,4842.259085065,4842.259085065,4842.259085065,29.0
2014-03-18,4783.207145003,4724.155204941,4783.207145003,4724.155204941,4814.0
2014-03-19,4871.785055096,4783.207145003,4871.785055096,4783.207145003,3857.0
2014-03-20,4783.207145003,4783.207145003,4783.207145003,4783.207145003,1160.0
2014-03-21,4487.947444694,4487.947444694,4783.207145003,4724.155204941,5887.0
2014-03-24,4842.259085065,4428.895504632,4842.259085065,4428.895504632,16735.0
2014-03-25,4665.103264879,4133.635804324,4665.103264879,4665.103264879,44230.0
2014-03-26,4665.103264879,4665.103264879,4783.207145003,4783.207145003,6670.0
2014-03-27,4487.947444694,4458.421474663,4724.155204941,4517.473414725,7425.0
2014-03-28,4428.895504632,4281.265654478,4665.103264879,4576.525354787,7715.0
2014-03-31,4842.259085065,4340.31759454,4842.259085065,4340.31759454,9426.0
2014-04-01,4635.577294849,4635.577294849,4635.577294849,4635.577294849,58.0
2014-04-02,4369.843564571,4340.31759454,4546.999384756,4487.947444694,2494.0
2014-04-03,4281.265654478,4222.213714416,4399.369534601,4340.31759454,4843.0
2014-04-04,4576.525354787,4576.525354787,4576.525354787,4576.525354787,58.0
2014-04-07,4576.525354787,4428.895504632,4576.525354787,4428.895504632,11108.0
2014-04-08,4428.895504632,4428.895504632,4428.895504632,4428.895504632,2030.0
2014-04-10,4546.999384756,4546.999384756,4546.999384756,4546.999384756,870.0
2014-04-11,4576.525354787,4576.525354787,4576.525354787,4576.525354787,29.0
2014-04-14,4369.843564571,4369.843564571,4369.843564571,4369.843564571,29.0
2014-04-15,4104.109834293,4104.109834293,4369.843564571,4281.265654478,9020.0
2014-04-17,4133.635804324,3986.005954169,4133.635804324,4074.583864262,5278.0
2014-04-18,3838.376104015,3838.376104015,4074.583864262,3838.376104015,1798.0
2014-04-21,3838.376104015,3838.376104015,4074.583864262,4074.583864262,2262.0
2014-04-22,4074.583864262,3808.850133984,4133.635804324,4133.635804324,957.0
2014-04-23,4310.791624509,4074.583864262,4310.791624509,4163.161774354,6496.0
2014-04-25,4163.161774354,4163.161774354,4163.161774354,4163.161774354,58.0
2014-04-28,4192.687744385,4192.687744385,4281.265654478,4281.265654478,290.0
2014-05-05,4281.265654478,4251.739684447,4399.369534601,4251.739684447,348.0
2014-05-06,3986.005954169,3956.479984138,4192.687744385,3956.479984138,899.0
2014-05-07,3956.479984138,3926.954014107,4015.5319242,4015.5319242,899.0
2014-05-08,3779.324163953,3749.798193922,4133.635804324,4133.635804324,812.0
2014-05-09,4281.265654478,4133.635804324,4399.369534601,4340.31759454,1798.0
2014-05-12,4074.583864262,4045.057894231,4222.213714416,4222.213714416,9339.0
2014-05-13,4222.213714416,4222.213714416,4487.947444694,4487.947444694,2610.0
2014-05-14,4281.265654478,4192.687744385,4399.369534601,4340.31759454,7163.0
2014-05-15,4369.843564571,4369.843564571,4635.577294849,4635.577294849,174.0
2014-05-16,4340.31759454,4340.31759454,4871.785055096,4665.103264879,10441.0
2014-05-19,4340.31759454,4340.31759454,4665.103264879,4635.577294849,4756.0
2014-05-20,4694.62923491,4340.31759454,4842.259085065,4665.103264879,5278.0
2014-05-21,4369.843564571,4340.31759454,4546.999384756,4546.999384756,9948.0
2014-05-22,4281.265654478,4281.265654478,4546.999384756,4517.473414725,2407.0
2014-05-23,4251.739684447,4251.739684447,4487.947444694,4487.947444694,145.0
2014-05-26,4487.947444694,4487.947444694,4487.947444694,4487.947444694,5800.0
2014-05-28,4665.103264879,4665.103264879,4665.103264879,4665.103264879,29.0
2014-05-29,4340.31759454,4340.31759454,4546.999384756,4546.999384756,58.0
2014-05-30,4251.739684447,4251.739684447,4517.473414725,4517.473414725,638.0
2014-06-02,4487.947444694,4487.947444694,4487.947444694,4487.947444694,580.0
2014-06-03,4281.265654478,4192.687744385,4487.947444694,4487.947444694,1711.0
2014-06-05,4251.739684447,4251.739684447,4428.895504632,4428.895504632,58.0
2014-06-06,4369.843564571,4369.843564571,4428.895504632,4428.895504632,1189.0
2014-06-09,4428.895504632,4428.895504632,4724.155204941,4576.525354787,551.0
2014-06-10,4606.051324818,4428.895504632,4871.785055096,4428.895504632,1537.0
2014-06-11,4678.409097003,4678.409097003,4678.409097003,4678.409097003,58.0
2014-06-12,4834.356066903,4834.356066903,4927.924248843,4927.924248843,58.0
2014-06-13,4990.303036803,4709.598490983,4990.303036803,4834.356066903,5945.0
2014-06-16,4522.462127103,4522.462127103,4803.166672923,4803.166672923,1160.0
2014-06-17,4553.651521083,4522.462127103,4803.166672923,4803.166672923,1305.0
2014-06-18,4522.462127103,4522.462127103,4522.462127103,4522.462127103,87.0
2014-06-19,4616.030309043,4335.325763223,4709.598490983,4335.325763223,696.0
2014-06-20,4584.840915063,4584.840915063,4584.840915063,4584.840915063,203.0
2014-06-23,4740.787884963,4740.787884963,4771.977278943,4771.977278943,58.0
2014-06-24,4896.734854863,4522.462127103,4896.734854863,4834.356066903,87.0
2014-06-25,4553.651521083,4553.651521083,4803.166672923,4553.651521083,87.0
2014-06-26,4834.356066903,4522.462127103,4834.356066903,4740.787884963,174.0
2014-06-27,4428.893945163,4428.893945163,4740.787884963,4740.787884963,580.0
2014-06-30,4740.787884963,4491.272733123,4990.303036803,4865.545460883,6902.0
2014-07-01,4553.651521083,4553.651521083,4834.356066903,4834.356066903,58.0
2014-07-02,4553.651521083,4553.651521083,4803.166672923,4803.166672923,2001.0
2014-07-03,4491.272733123,4491.272733123,4771.977278943,4771.977278943,203.0
2014-07-04,4522.462127103,4522.462127103,4771.977278943,4771.977278943,58.0
2014-07-07,4834.356066903,4553.651521083,5052.681824763,4771.977278943,696.0
2014-07-08,4491.272733123,4491.272733123,4771.977278943,4771.977278943,58.0
2014-07-09,4553.651521083,4460.083339143,4616.030309043,4616.030309043,7628.0
2014-07-10,4553.651521083,4304.136369243,4647.219703023,4647.219703023,5423.0
2014-07-11,4366.515157203,4366.515157203,4803.166672923,4678.409097003,3045.0
2014-07-14,4366.515157203,4366.515157203,4771.977278943,4771.977278943,8614.0
2014-07-15,4522.462127103,4460.083339143,4647.219703023,4460.083339143,5452.0
2014-07-16,4553.651521083,4397.704551183,4584.840915063,4584.840915063,1827.0
2014-07-17,4803.166672923,4366.515157203,4803.166672923,4366.515157203,7425.0
