Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-14,7385.47859046,7196.107344551,7480.164213415,7196.107344551,850352.0
2010-07-15,7196.107344551,7101.421721597,7243.450156029,7101.421721597,779406.0
2010-07-16,7101.421721597,7006.736098642,7196.107344551,7101.421721597,1026652.0
2010-07-19,7101.421721597,7054.078910119,7196.107344551,7101.421721597,963023.0
2010-07-20,7101.421721597,7054.078910119,7148.764533074,7054.078910119,1055306.0
2010-07-21,7054.078910119,7054.078910119,7196.107344551,7054.078910119,804800.0
2010-07-22,7054.078910119,6959.393287165,7054.078910119,6959.393287165,628790.0
2010-07-23,6959.393287165,6864.70766421,7054.078910119,6864.70766421,941793.0
2010-07-26,6864.70766421,6770.022041255,7006.736098642,6770.022041255,570228.0
2010-07-27,6770.022041255,6722.679229778,6912.050475687,6722.679229778,677588.0
2010-07-28,6722.679229778,6580.650795346,6817.364852733,6627.993606823,909114.0
2010-07-29,6627.993606823,6533.307983869,6675.336418301,6580.650795346,678062.0
2010-08-02,6817.364852733,6722.679229778,6912.050475687,6817.364852733,541773.0
2010-08-03,6817.364852733,6817.364852733,7006.736098642,6817.364852733,825846.0
2010-08-04,6817.364852733,6627.993606823,6817.364852733,6627.993606823,643362.0
2010-08-05,6627.993606823,6580.650795346,6722.679229778,6580.650795346,778687.0
2010-08-06,6580.650795346,6438.622360914,6627.993606823,6485.965172392,844658.0
2010-08-09,6485.965172392,6201.908303528,6485.965172392,6201.908303528,1174406.0
2010-08-11,6059.879869096,6059.879869096,6296.593926482,6201.908303528,835413.0
2010-08-13,5917.851434664,5870.508623186,6107.222680573,6107.222680573,843877.0
2010-08-17,6391.279549437,6201.908303528,6391.279549437,6249.251115005,752972.0
2010-08-19,6059.879869096,5965.194246141,6107.222680573,5965.194246141,550176.0
2010-08-20,5965.194246141,5870.508623186,6059.879869096,6059.879869096,638127.0
2010-08-27,5633.7945658,5491.766131368,5823.165811709,5681.137377277,840694.0
2010-08-31,5965.194246141,5965.194246141,6201.908303528,6107.222680573,1053469.0
2010-09-01,6107.222680573,5965.194246141,6154.56549205,6059.879869096,851515.0
2010-09-06,6059.879869096,6059.879869096,6343.93673796,6296.593926482,1794151.0
2010-09-07,6296.593926482,6059.879869096,6343.93673796,6107.222680573,923961.0
2010-09-10,6059.879869096,5775.823000232,6107.222680573,5775.823000232,1111680.0
2010-09-13,5775.823000232,5586.451754323,5870.508623186,5681.137377277,826015.0
2010-09-14,5681.137377277,5681.137377277,5823.165811709,5775.823000232,399897.0
2010-09-15,5775.823000232,5539.108942845,5823.165811709,5823.165811709,673042.0
2010-09-16,5823.165811709,5681.137377277,5870.508623186,5775.823000232,221592.0
2010-09-17,5775.823000232,5775.823000232,6012.537057618,5965.194246141,749084.0
2010-09-20,5965.194246141,5823.165811709,6107.222680573,5870.508623186,807371.0
2010-09-21,5870.508623186,5775.823000232,5917.851434664,5775.823000232,659189.0
2010-09-22,5775.823000232,5775.823000232,5823.165811709,5775.823000232,309497.0
2010-09-23,5775.823000232,5633.7945658,5775.823000232,5775.823000232,517696.0
2010-09-24,5775.823000232,5681.137377277,5823.165811709,5728.480188755,373616.0
2010-09-27,5728.480188755,5681.137377277,5775.823000232,5681.137377277,454266.0
2010-09-28,5681.137377277,5681.137377277,5870.508623186,5728.480188755,464047.0
2010-09-29,5728.480188755,5586.451754323,5775.823000232,5633.7945658,427265.0
2010-09-30,5633.7945658,5586.451754323,5681.137377277,5681.137377277,405362.0
2010-10-01,5681.137377277,5586.451754323,5681.137377277,5586.451754323,486654.0
2010-10-04,5586.451754323,5444.423319891,5586.451754323,5444.423319891,762600.0
2010-10-05,5444.423319891,5302.394885459,5633.7945658,5633.7945658,682593.0
2010-10-06,5633.7945658,5633.7945658,5775.823000232,5681.137377277,703348.0
2010-10-07,5681.137377277,5586.451754323,5775.823000232,5586.451754323,556008.0
2010-10-08,5586.451754323,5491.766131368,5633.7945658,5539.108942845,491598.0
2010-10-11,5539.108942845,5444.423319891,5539.108942845,5491.766131368,451036.0
2010-10-12,5491.766131368,5397.080508413,5539.108942845,5397.080508413,563018.0
2010-10-13,5397.080508413,5349.737696936,5444.423319891,5444.423319891,815285.0
2010-10-14,5444.423319891,5397.080508413,5491.766131368,5397.080508413,526237.0
2010-10-15,5397.080508413,5302.394885459,5444.423319891,5397.080508413,1044316.0
2010-10-18,5397.080508413,5302.394885459,5444.423319891,5302.394885459,471669.0
2010-10-19,5302.394885459,5113.02363955,5349.737696936,5160.366451027,1045219.0
2010-10-21,4923.65239364,4876.309582163,5018.338016595,5018.338016595,545232.0
2010-10-22,5018.338016595,4876.309582163,5018.338016595,5018.338016595,240296.0
2010-10-25,5018.338016595,4876.309582163,5065.680828072,5065.680828072,417040.0
2010-10-26,5065.680828072,5065.680828072,5302.394885459,5255.052073981,509538.0
2010-10-28,5113.02363955,4970.995205118,5113.02363955,4970.995205118,200928.0
2010-10-29,4970.995205118,4970.995205118,5065.680828072,4970.995205118,253582.0
2010-11-01,4970.995205118,4876.309582163,4970.995205118,4876.309582163,205734.0
2010-11-02,4876.309582163,4781.623959208,4876.309582163,4781.623959208,462455.0
2010-11-03,4781.623959208,4781.623959208,4828.966770686,4828.966770686,317563.0
2010-11-04,4828.966770686,4781.623959208,4923.65239364,4876.309582163,204035.0
2010-11-05,4876.309582163,4876.309582163,4970.995205118,4970.995205118,307829.0
2010-11-08,4970.995205118,4828.966770686,4970.995205118,4876.309582163,213540.0
2010-11-09,4876.309582163,4734.281147731,4876.309582163,4828.966770686,606734.0
2010-11-10,4828.966770686,4686.938336254,4828.966770686,4828.966770686,309665.0
2010-11-12,4734.281147731,4544.909901822,4734.281147731,4544.909901822,463419.0
2010-11-15,4544.909901822,4402.88146739,4639.595524776,4402.88146739,240908.0
2010-11-16,4402.88146739,4260.853032958,4497.567090344,4260.853032958,433082.0
2010-11-17,4260.853032958,4166.167410003,4450.224278867,4308.195844435,311961.0
2010-11-19,4497.567090344,4355.538655913,4544.909901822,4402.88146739,288420.0
2010-11-23,4355.538655913,4260.853032958,4497.567090344,4497.567090344,447225.0
2010-11-24,4497.567090344,4355.538655913,4544.909901822,4544.909901822,396423.0
2010-11-25,4544.909901822,4544.909901822,4734.281147731,4686.938336254,513058.0
2010-11-26,4686.938336254,4544.909901822,4781.623959208,4734.281147731,581830.0
2010-11-29,4734.281147731,4544.909901822,4876.309582163,4876.309582163,357835.0
2010-12-01,5018.338016595,4923.65239364,5065.680828072,4923.65239364,506691.0
2010-12-02,4923.65239364,4781.623959208,5065.680828072,5065.680828072,459700.0
2010-12-06,5302.394885459,5113.02363955,5444.423319891,5255.052073981,769243.0
2010-12-08,5018.338016595,4781.623959208,5018.338016595,4781.623959208,394004.0
2010-12-09,4781.623959208,4686.938336254,4970.995205118,4876.309582163,467368.0
2010-12-10,4876.309582163,4876.309582163,5113.02363955,5113.02363955,728436.0
2010-12-14,5349.737696936,5113.02363955,5349.737696936,5160.366451027,885909.0
2010-12-15,5160.366451027,5018.338016595,5349.737696936,5018.338016595,415158.0
2010-12-17,4781.623959208,4781.623959208,5018.338016595,5018.338016595,436587.0
2010-12-20,5018.338016595,4970.995205118,5160.366451027,5018.338016595,365871.0
2010-12-21,5018.338016595,4876.309582163,5160.366451027,5113.02363955,457740.0
2010-12-22,5113.02363955,5065.680828072,5349.737696936,5349.737696936,2787481.0
2010-12-23,5349.737696936,5113.02363955,5349.737696936,5113.02363955,687583.0
2010-12-24,5113.02363955,5018.338016595,5255.052073981,5065.680828072,265123.0
2010-12-27,5065.680828072,4970.995205118,5160.366451027,4970.995205118,246419.0
2010-12-28,4970.995205118,4923.65239364,5160.366451027,5018.338016595,389213.0
2010-12-29,5018.338016595,4923.65239364,5160.366451027,4970.995205118,349233.0
2010-12-30,4970.995205118,4876.309582163,5018.338016595,4876.309582163,397968.0
2010-12-31,4876.309582163,4828.966770686,4970.995205118,4828.966770686,344105.0
2011-01-04,4828.966770686,4828.966770686,5018.338016595,4923.65239364,267037.0
2011-01-05,4923.65239364,4828.966770686,4970.995205118,4828.966770686,250429.0
2011-01-06,4828.966770686,4781.623959208,4876.309582163,4828.966770686,210097.0
2011-01-07,4828.966770686,4781.623959208,4876.309582163,4781.623959208,179621.0
2011-01-10,4781.623959208,4686.938336254,4828.966770686,4734.281147731,341319.0
2011-01-11,4734.281147731,4639.595524776,4781.623959208,4639.595524776,350580.0
2011-01-12,4639.595524776,4592.252713299,4734.281147731,4639.595524776,371519.0
2011-01-13,4639.595524776,4639.595524776,4734.281147731,4734.281147731,167529.0
2011-01-14,4734.281147731,4734.281147731,4876.309582163,4876.309582163,439924.0
2011-01-17,4876.309582163,4828.966770686,4923.65239364,4923.65239364,315926.0
2011-01-18,4923.65239364,4781.623959208,4923.65239364,4923.65239364,417744.0
2011-01-19,4923.65239364,4876.309582163,4970.995205118,4923.65239364,416979.0
2011-01-20,4923.65239364,4828.966770686,4923.65239364,4923.65239364,306604.0
2011-01-21,4923.65239364,4876.309582163,4970.995205118,4970.995205118,466082.0
2011-01-26,4781.623959208,4781.623959208,4828.966770686,4781.623959208,158376.0
2011-01-27,4781.623959208,4781.623959208,4970.995205118,4970.995205118,494996.0
2011-01-28,4970.995205118,4828.966770686,5065.680828072,5065.680828072,482215.0
2011-02-08,5065.680828072,5065.680828072,5113.02363955,5113.02363955,212484.0
2011-02-09,5113.02363955,4923.65239364,5160.366451027,4970.995205118,121717.0
2011-02-10,4970.995205118,4876.309582163,4970.995205118,4970.995205118,89481.0
2011-02-11,4970.995205118,4828.966770686,4970.995205118,4970.995205118,84461.0
2011-02-14,4970.995205118,4828.966770686,4970.995205118,4923.65239364,109273.0
2011-02-15,4923.65239364,4781.623959208,4923.65239364,4876.309582163,213556.0
2011-02-16,4876.309582163,4781.623959208,4923.65239364,4828.966770686,105523.0
2011-02-17,4828.966770686,4734.281147731,4828.966770686,4734.281147731,237403.0
2011-02-18,4734.281147731,4686.938336254,4781.623959208,4686.938336254,173514.0
2011-02-23,4355.538655913,4355.538655913,4497.567090344,4402.88146739,168769.0
2011-02-24,4402.88146739,4213.510221481,4402.88146739,4213.510221481,300910.0
2011-02-25,4213.510221481,4213.510221481,4355.538655913,4355.538655913,135462.0
2011-02-28,4355.538655913,4260.853032958,4355.538655913,4355.538655913,141707.0
2011-03-01,4355.538655913,4260.853032958,4355.538655913,4308.195844435,78583.0
2011-03-04,4071.481787049,3929.453352617,4071.481787049,3929.453352617,176040.0
2011-03-07,3929.453352617,3882.110541139,4024.138975571,3929.453352617,122543.0
2011-03-08,3929.453352617,3834.767729662,4024.138975571,3929.453352617,34072.0
2011-03-10,3787.424918185,3787.424918185,3976.796164094,3976.796164094,178060.0
2011-03-14,4166.167410003,3976.796164094,4166.167410003,3976.796164094,143927.0
2011-03-15,3976.796164094,3834.767729662,3976.796164094,3882.110541139,239745.0
2011-03-16,3882.110541139,3882.110541139,3929.453352617,3929.453352617,133457.0
2011-03-17,3929.453352617,3882.110541139,4024.138975571,3929.453352617,132538.0
2011-03-18,3929.453352617,3787.424918185,3929.453352617,3787.424918185,638602.0
2011-03-22,3882.110541139,3834.767729662,3929.453352617,3882.110541139,105385.0
2011-03-23,3882.110541139,3787.424918185,3929.453352617,3929.453352617,304645.0
2011-03-24,3929.453352617,3834.767729662,3929.453352617,3834.767729662,89129.0
2011-03-25,3834.767729662,3834.767729662,3882.110541139,3882.110541139,97777.0
2011-03-28,3882.110541139,3834.767729662,3882.110541139,3882.110541139,79073.0
2011-03-29,3882.110541139,3787.424918185,3882.110541139,3787.424918185,143054.0
2011-03-30,3787.424918185,3787.424918185,3834.767729662,3787.424918185,156264.0
2011-03-31,3787.424918185,3740.082106708,3882.110541139,3787.424918185,119130.0
2011-04-01,3787.424918185,3740.082106708,3834.767729662,3787.424918185,33352.0
2011-04-04,3787.424918185,3645.396483753,3834.767729662,3645.396483753,99094.0
2011-04-05,3645.396483753,3598.053672276,3692.73929523,3645.396483753,110069.0
2011-04-06,3645.396483753,3645.396483753,3740.082106708,3740.082106708,81155.0
2011-04-07,3740.082106708,3692.73929523,3740.082106708,3740.082106708,78231.0
2011-04-08,3740.082106708,3645.396483753,3740.082106708,3740.082106708,170590.0
2011-04-13,3740.082106708,3598.053672276,3740.082106708,3598.053672276,138967.0
2011-04-14,3598.053672276,3503.368049321,3598.053672276,3598.053672276,112946.0
2011-04-15,3598.053672276,3503.368049321,3598.053672276,3503.368049321,96920.0
2011-04-18,3503.368049321,3361.339614889,3503.368049321,3361.339614889,147340.0
2011-04-19,3361.339614889,3219.311180457,3361.339614889,3313.996803412,156110.0
2011-04-20,3313.996803412,3266.653991934,3361.339614889,3313.996803412,180218.0
2011-04-21,3313.996803412,3171.96836898,3313.996803412,3171.96836898,226842.0
2011-04-22,3171.96836898,3029.939934548,3171.96836898,3029.939934548,356427.0
2011-04-25,3029.939934548,3029.939934548,3171.96836898,3171.96836898,128911.0
2011-04-26,3171.96836898,3171.96836898,3313.996803412,3171.96836898,159401.0
2011-04-27,3171.96836898,3077.282746025,3219.311180457,3171.96836898,156952.0
2011-04-28,3171.96836898,3077.282746025,3171.96836898,3171.96836898,110895.0
2011-04-29,3171.96836898,3077.282746025,3171.96836898,3124.625557502,106165.0
2011-05-04,3124.625557502,3124.625557502,3171.96836898,3124.625557502,76853.0
2011-05-05,3124.625557502,3077.282746025,3124.625557502,3124.625557502,114079.0
2011-05-06,3124.625557502,3029.939934548,3124.625557502,3029.939934548,74404.0
2011-05-09,3029.939934548,2982.597123071,3077.282746025,2982.597123071,74925.0
2011-05-10,2982.597123071,2887.911500116,3029.939934548,2982.597123071,90216.0
2011-05-11,2982.597123071,2935.254311593,2982.597123071,2935.254311593,86405.0
2011-05-12,2935.254311593,2840.568688639,2935.254311593,2840.568688639,132309.0
2011-05-13,2840.568688639,2793.225877161,2887.911500116,2887.911500116,84032.0
2011-05-16,2887.911500116,2793.225877161,2887.911500116,2793.225877161,76563.0
2011-05-17,2793.225877161,2698.540254207,2840.568688639,2698.540254207,125207.0
2011-05-18,2698.540254207,2603.854631252,2698.540254207,2698.540254207,169427.0
2011-05-19,2698.540254207,2603.854631252,2698.540254207,2603.854631252,129952.0
2011-05-20,2603.854631252,2509.169008297,2603.854631252,2509.169008297,246220.0
2011-05-23,2509.169008297,2414.483385343,2556.511819775,2414.483385343,142641.0
2011-05-24,2414.483385343,2319.797762388,2414.483385343,2319.797762388,382325.0
2011-05-25,2319.797762388,2225.112139434,2367.140573866,2225.112139434,243327.0
2011-05-26,2225.112139434,2130.426516479,2319.797762388,2319.797762388,368289.0
2011-05-27,2319.797762388,2319.797762388,2414.483385343,2414.483385343,194453.0
2011-05-30,2414.483385343,2319.797762388,2461.82619682,2319.797762388,113329.0
2011-05-31,2319.797762388,2225.112139434,2319.797762388,2319.797762388,17219.0
2011-06-01,2319.797762388,2272.454950911,2414.483385343,2414.483385343,196611.0
2011-06-02,2414.483385343,2414.483385343,2509.169008297,2509.169008297,440337.0
2011-06-03,2509.169008297,2414.483385343,2556.511819775,2414.483385343,360988.0
2011-06-06,2414.483385343,2319.797762388,2414.483385343,2367.140573866,152253.0
2011-06-07,2367.140573866,2367.140573866,2461.82619682,2414.483385343,310874.0
2011-06-09,2319.797762388,2225.112139434,2367.140573866,2319.797762388,1138130.0
2011-06-15,2603.854631252,2603.854631252,2698.540254207,2651.197442729,3762567.0
2011-06-16,2651.197442729,2556.511819775,2698.540254207,2651.197442729,2125338.0
2011-06-17,2651.197442729,2556.511819775,2651.197442729,2556.511819775,1257428.0
2011-06-21,2461.82619682,2367.140573866,2509.169008297,2414.483385343,1380401.0
2011-06-22,2414.483385343,2367.140573866,2461.82619682,2367.140573866,642245.0
2011-06-23,2367.140573866,2319.797762388,2461.82619682,2367.140573866,723140.0
2011-06-24,2367.140573866,2367.140573866,2461.82619682,2414.483385343,755712.0
2011-06-27,2414.483385343,2367.140573866,2461.82619682,2367.140573866,1041392.0
2011-06-28,2367.140573866,2319.797762388,2414.483385343,2319.797762388,537916.0
2011-06-29,2319.797762388,2225.112139434,2319.797762388,2319.797762388,1056531.0
2011-06-30,2319.797762388,2225.112139434,2319.797762388,2225.112139434,1077669.0
2011-07-01,2225.112139434,2130.426516479,2225.112139434,2177.769327956,930726.0
2011-07-04,2177.769327956,2130.426516479,2177.769327956,2130.426516479,499328.0
2011-07-06,2225.112139434,2177.769327956,2319.797762388,2177.769327956,404183.0
2011-07-07,2177.769327956,2177.769327956,2225.112139434,2177.769327956,679210.0
2011-07-08,2177.769327956,2177.769327956,2225.112139434,2177.769327956,294435.0
2011-07-11,2177.769327956,2130.426516479,2177.769327956,2177.769327956,482874.0
2011-07-12,2177.769327956,2130.426516479,2177.769327956,2130.426516479,305211.0
2011-07-13,2130.426516479,2130.426516479,2177.769327956,2177.769327956,286415.0
2011-07-14,2177.769327956,2130.426516479,2225.112139434,2177.769327956,419933.0
2011-07-15,2177.769327956,2130.426516479,2177.769327956,2130.426516479,225051.0
2011-07-18,2130.426516479,2083.083705002,2177.769327956,2130.426516479,149544.0
2011-07-19,2130.426516479,2083.083705002,2177.769327956,2130.426516479,471792.0
2011-07-20,2130.426516479,2130.426516479,2225.112139434,2225.112139434,517175.0
2011-07-21,2225.112139434,2130.426516479,2225.112139434,2130.426516479,387514.0
2011-07-22,2130.426516479,2083.083705002,2177.769327956,2130.426516479,87185.0
2011-07-25,2130.426516479,2083.083705002,2177.769327956,2177.769327956,245699.0
2011-07-26,2177.769327956,2083.083705002,2177.769327956,2177.769327956,190673.0
2011-07-28,2130.426516479,2083.083705002,2177.769327956,2130.426516479,250506.0
2011-07-29,2130.426516479,2083.083705002,2130.426516479,2130.426516479,179346.0
2011-08-01,2130.426516479,2083.083705002,2130.426516479,2083.083705002,356182.0
2011-08-02,2083.083705002,1988.398082047,2083.083705002,1988.398082047,393315.0
2011-08-03,1988.398082047,1941.05527057,2035.740893524,1988.398082047,309313.0
2011-08-05,2083.083705002,2035.740893524,2130.426516479,2035.740893524,89956.0
2011-08-08,2035.740893524,1988.398082047,2083.083705002,1988.398082047,448725.0
2011-08-10,1893.712459092,1846.369647615,1941.05527057,1893.712459092,245684.0
2011-08-11,1893.712459092,1799.026836138,1893.712459092,1846.369647615,235811.0
2011-08-12,1846.369647615,1846.369647615,1893.712459092,1893.712459092,341549.0
2011-08-15,1893.712459092,1846.369647615,1893.712459092,1846.369647615,128008.0
2011-08-16,1846.369647615,1846.369647615,1893.712459092,1893.712459092,370202.0
2011-08-17,1893.712459092,1846.369647615,1988.398082047,1941.05527057,553957.0
2011-08-18,1941.05527057,1941.05527057,2035.740893524,1988.398082047,534441.0
2011-08-23,1988.398082047,1893.712459092,1988.398082047,1941.05527057,262582.0
2011-08-24,1941.05527057,1893.712459092,1988.398082047,1941.05527057,106074.0
2011-08-25,1941.05527057,1893.712459092,1941.05527057,1941.05527057,244995.0
2011-08-26,1941.05527057,1893.712459092,1988.398082047,1941.05527057,99599.0
2011-08-29,1941.05527057,1941.05527057,2035.740893524,1988.398082047,565513.0
2011-08-30,1988.398082047,1988.398082047,2083.083705002,2035.740893524,1001014.0
2011-08-31,2035.740893524,1988.398082047,2130.426516479,2083.083705002,729614.0
2011-09-01,2083.083705002,2083.083705002,2177.769327956,2177.769327956,965778.0
2011-09-05,2177.769327956,2177.769327956,2272.454950911,2272.454950911,3424232.0
2011-09-06,2272.454950911,2177.769327956,2272.454950911,2177.769327956,1223494.0
2011-09-07,2177.769327956,2177.769327956,2272.454950911,2272.454950911,553268.0
2011-09-08,2272.454950911,2225.112139434,2367.140573866,2272.454950911,2140399.0
2011-09-09,2272.454950911,2225.112139434,2367.140573866,2367.140573866,1884444.0
2011-09-12,2367.140573866,2319.797762388,2414.483385343,2414.483385343,825479.0
2011-09-13,2414.483385343,2367.140573866,2461.82619682,2461.82619682,2130312.0
2011-09-14,2461.82619682,2414.483385343,2556.511819775,2509.169008297,4390210.0
2011-09-15,2509.169008297,2414.483385343,2556.511819775,2461.82619682,1532838.0
2011-09-16,2461.82619682,2367.140573866,2461.82619682,2367.140573866,918558.0
2011-09-19,2367.140573866,2272.454950911,2414.483385343,2367.140573866,665404.0
2011-09-20,2367.140573866,2272.454950911,2367.140573866,2272.454950911,735768.0
2011-09-21,2272.454950911,2177.769327956,2319.797762388,2177.769327956,1182763.0
2011-09-22,2177.769327956,2130.426516479,2272.454950911,2272.454950911,1063572.0
2011-09-23,2272.454950911,2225.112139434,2319.797762388,2272.454950911,239730.0
2011-09-26,2272.454950911,2225.112139434,2319.797762388,2272.454950911,346233.0
2011-09-27,2272.454950911,2225.112139434,2319.797762388,2225.112139434,581218.0
2011-09-30,2414.483385343,2367.140573866,2509.169008297,2414.483385343,1178753.0
2011-10-03,2414.483385343,2319.797762388,2414.483385343,2319.797762388,255832.0
2011-10-04,2319.797762388,2225.112139434,2319.797762388,2272.454950911,452506.0
2011-10-05,2272.454950911,2177.769327956,2272.454950911,2225.112139434,1761272.0
2011-10-06,2225.112139434,2225.112139434,2319.797762388,2272.454950911,776269.0
2011-10-07,2272.454950911,2177.769327956,2319.797762388,2177.769327956,533875.0
2011-10-10,2177.769327956,2083.083705002,2225.112139434,2177.769327956,549656.0
2011-10-11,2177.769327956,2130.426516479,2225.112139434,2130.426516479,226367.0
2011-10-12,2130.426516479,2035.740893524,2130.426516479,2035.740893524,728420.0
2011-10-13,2035.740893524,1988.398082047,2130.426516479,2083.083705002,422551.0
2011-10-14,2083.083705002,2083.083705002,2177.769327956,2130.426516479,369590.0
2011-10-17,2130.426516479,2035.740893524,2130.426516479,2035.740893524,684338.0
2011-10-18,2035.740893524,1988.398082047,2035.740893524,1988.398082047,391907.0
2011-10-19,1988.398082047,1941.05527057,2083.083705002,2035.740893524,304400.0
2011-10-20,2035.740893524,2035.740893524,2083.083705002,2035.740893524,262047.0
2011-10-21,2035.740893524,2035.740893524,2130.426516479,2083.083705002,516977.0
2011-10-24,2083.083705002,2035.740893524,2130.426516479,2035.740893524,259031.0
2011-10-25,2035.740893524,1988.398082047,2083.083705002,1988.398082047,157243.0
2011-10-26,1988.398082047,1988.398082047,2083.083705002,2035.740893524,256016.0
2011-10-27,2035.740893524,2035.740893524,2083.083705002,2035.740893524,160947.0
2011-10-28,2035.740893524,2035.740893524,2130.426516479,2130.426516479,1951272.0
2011-10-31,2130.426516479,2083.083705002,2225.112139434,2083.083705002,448266.0
2011-11-01,2083.083705002,2035.740893524,2083.083705002,2035.740893524,442648.0
2011-11-02,2035.740893524,1941.05527057,2035.740893524,1988.398082047,322768.0
2011-11-03,1988.398082047,1941.05527057,2035.740893524,1988.398082047,376080.0
2011-11-04,1988.398082047,1941.05527057,2035.740893524,1941.05527057,311150.0
2011-11-07,1941.05527057,1893.712459092,2035.740893524,1941.05527057,471838.0
2011-11-08,1941.05527057,1893.712459092,1988.398082047,1988.398082047,156325.0
2011-11-09,1988.398082047,1941.05527057,1988.398082047,1941.05527057,119038.0
2011-11-10,1941.05527057,1893.712459092,1941.05527057,1893.712459092,373065.0
2011-11-11,1893.712459092,1846.369647615,1941.05527057,1846.369647615,225602.0
2011-11-14,1846.369647615,1799.026836138,1893.712459092,1846.369647615,508237.0
2011-11-15,1846.369647615,1799.026836138,1893.712459092,1846.369647615,360881.0
2011-11-16,1846.369647615,1799.026836138,1893.712459092,1893.712459092,866623.0
2011-11-17,1893.712459092,1846.369647615,1893.712459092,1846.369647615,179147.0
2011-11-18,1846.369647615,1799.026836138,1846.369647615,1799.026836138,524706.0
2011-11-21,1799.026836138,1751.68402466,1846.369647615,1751.68402466,206132.0
2011-11-22,1751.68402466,1704.341213183,1799.026836138,1751.68402466,506583.0
2011-11-23,1751.68402466,1751.68402466,1799.026836138,1799.026836138,537105.0
2011-11-24,1799.026836138,1751.68402466,1799.026836138,1751.68402466,288986.0
2011-11-25,1751.68402466,1704.341213183,1751.68402466,1751.68402466,355906.0
2011-11-28,1751.68402466,1751.68402466,1799.026836138,1751.68402466,362381.0
2011-11-29,1751.68402466,1704.341213183,1799.026836138,1751.68402466,152468.0
2011-11-30,1751.68402466,1704.341213183,1751.68402466,1704.341213183,152697.0
2011-12-01,1704.341213183,1704.341213183,1751.68402466,1751.68402466,205627.0
2011-12-02,1751.68402466,1704.341213183,1751.68402466,1751.68402466,211566.0
2011-12-05,1751.68402466,1751.68402466,1799.026836138,1799.026836138,1036586.0
2011-12-06,1799.026836138,1799.026836138,1846.369647615,1846.369647615,927573.0
2011-12-07,1846.369647615,1799.026836138,1893.712459092,1893.712459092,782162.0
2011-12-08,1893.712459092,1799.026836138,1893.712459092,1846.369647615,304094.0
2011-12-09,1846.369647615,1799.026836138,1846.369647615,1846.369647615,290884.0
2011-12-12,1846.369647615,1799.026836138,1846.369647615,1799.026836138,168845.0
2011-12-13,1799.026836138,1751.68402466,1799.026836138,1751.68402466,168019.0
2011-12-14,1751.68402466,1704.341213183,1751.68402466,1704.341213183,214627.0
2011-12-15,1704.341213183,1656.998401706,1704.341213183,1656.998401706,303665.0
2011-12-16,1656.998401706,1609.655590229,1704.341213183,1704.341213183,253842.0
2011-12-19,1704.341213183,1656.998401706,1751.68402466,1704.341213183,259705.0
2011-12-20,1704.341213183,1656.998401706,1704.341213183,1656.998401706,207647.0
2011-12-21,1656.998401706,1609.655590229,1704.341213183,1656.998401706,206086.0
2011-12-22,1656.998401706,1609.655590229,1704.341213183,1609.655590229,384958.0
2011-12-23,1609.655590229,1562.312778751,1609.655590229,1562.312778751,430923.0
2011-12-26,1562.312778751,1514.969967274,1609.655590229,1514.969967274,276741.0
2011-12-27,1514.969967274,1467.627155797,1514.969967274,1467.627155797,154121.0
2011-12-28,1467.627155797,1420.284344319,1467.627155797,1420.284344319,673026.0
2011-12-29,1420.284344319,1372.941532842,1467.627155797,1420.284344319,157381.0
2011-12-30,1420.284344319,1420.284344319,1467.627155797,1467.627155797,79088.0
2012-01-05,1562.312778751,1562.312778751,1609.655590229,1609.655590229,950778.0
2012-01-06,1609.655590229,1562.312778751,1656.998401706,1562.312778751,432133.0
2012-01-09,1562.312778751,1514.969967274,1609.655590229,1562.312778751,354085.0
2012-01-10,1562.312778751,1514.969967274,1609.655590229,1609.655590229,169366.0
2012-01-11,1609.655590229,1609.655590229,1656.998401706,1609.655590229,192065.0
2012-01-12,1609.655590229,1562.312778751,1609.655590229,1562.312778751,277430.0
2012-01-13,1562.312778751,1562.312778751,1609.655590229,1609.655590229,597382.0
2012-01-16,1609.655590229,1609.655590229,1656.998401706,1609.655590229,271506.0
2012-01-17,1609.655590229,1562.312778751,1609.655590229,1609.655590229,333865.0
2012-01-18,1609.655590229,1562.312778751,1609.655590229,1562.312778751,322737.0
2012-01-19,1562.312778751,1562.312778751,1609.655590229,1609.655590229,182744.0
2012-01-20,1609.655590229,1609.655590229,1656.998401706,1656.998401706,63965.0
2012-01-30,1656.998401706,1656.998401706,1704.341213183,1656.998401706,146115.0
2012-02-01,1704.341213183,1656.998401706,1751.68402466,1751.68402466,704313.0
2012-02-03,1799.026836138,1799.026836138,1846.369647615,1846.369647615,1268709.0
2012-02-06,1846.369647615,1799.026836138,1893.712459092,1799.026836138,841949.0
2012-02-07,1799.026836138,1751.68402466,1846.369647615,1799.026836138,524048.0
2012-02-08,1799.026836138,1751.68402466,1846.369647615,1799.026836138,841719.0
2012-02-09,1799.026836138,1751.68402466,1799.026836138,1751.68402466,1088781.0
2012-02-10,1751.68402466,1704.341213183,1751.68402466,1704.341213183,608065.0
2012-02-13,1704.341213183,1656.998401706,1704.341213183,1656.998401706,488813.0
2012-02-14,1656.998401706,1656.998401706,1704.341213183,1704.341213183,192662.0
2012-02-15,1704.341213183,1656.998401706,1704.341213183,1656.998401706,448143.0
