Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-24,21911.514614229,21740.330906305,22082.698322152,21911.514614229,89152.0
2010-06-25,21911.514614229,21226.779782534,21911.514614229,21740.330906305,109942.0
2010-06-28,21740.330906305,21569.147198381,21911.514614229,21569.147198381,205893.0
2010-06-29,21569.147198381,21397.963490458,21911.514614229,21569.147198381,209167.0
2010-06-30,21569.147198381,20884.412366687,21569.147198381,21397.963490458,186621.0
2010-07-01,21397.963490458,20884.412366687,21569.147198381,21055.59607461,263208.0
2010-07-02,21055.59607461,20884.412366687,21397.963490458,21397.963490458,251605.0
2010-07-06,21055.59607461,20370.861242916,21055.59607461,20884.412366687,175942.0
2010-07-07,20884.412366687,20370.861242916,21397.963490458,20370.861242916,156961.0
2010-07-08,20370.861242916,20199.677534992,21055.59607461,20370.861242916,178926.0
2010-07-09,20370.861242916,20199.677534992,20713.228658763,20542.04495084,125637.0
2010-07-12,20542.04495084,20028.493827069,20884.412366687,20713.228658763,167019.0
2010-07-13,20713.228658763,20199.677534992,21397.963490458,21226.779782534,161594.0
2010-07-14,21226.779782534,20713.228658763,21740.330906305,21226.779782534,177870.0
2010-07-15,21226.779782534,20542.04495084,21226.779782534,21055.59607461,140830.0
2010-07-16,21055.59607461,20542.04495084,21226.779782534,20713.228658763,224452.0
2010-07-19,20713.228658763,20370.861242916,20713.228658763,20370.861242916,46582.0
2010-07-20,20370.861242916,20370.861242916,20542.04495084,20542.04495084,63228.0
2010-07-21,20542.04495084,20199.677534992,20542.04495084,20199.677534992,40326.0
2010-07-22,20199.677534992,20028.493827069,20370.861242916,20028.493827069,35943.0
2010-07-23,20028.493827069,19857.310119145,20199.677534992,20028.493827069,35653.0
2010-07-26,20028.493827069,19172.57528745,20028.493827069,19857.310119145,161660.0
2010-07-27,19857.310119145,19514.942703298,19857.310119145,19514.942703298,26400.0
2010-07-28,19514.942703298,18830.207871603,19857.310119145,19514.942703298,108490.0
2010-07-29,19514.942703298,19172.57528745,19857.310119145,19514.942703298,42992.0
2010-07-30,19514.942703298,19514.942703298,19857.310119145,19514.942703298,23364.0
2010-08-02,19514.942703298,19001.391579527,20028.493827069,19857.310119145,72679.0
2010-08-03,19857.310119145,19686.126411221,20028.493827069,19857.310119145,23139.0
2010-08-04,19857.310119145,19172.57528745,19857.310119145,19686.126411221,32168.0
2010-08-05,19686.126411221,19343.758995374,20028.493827069,19686.126411221,28498.0
2010-08-06,19686.126411221,19343.758995374,19686.126411221,19686.126411221,20222.0
2010-08-11,18316.656747832,17803.105624061,18487.840455756,18316.656747832,31086.0
2010-08-13,17460.738208214,16673.293151765,18316.656747832,18316.656747832,42332.0
2010-08-16,18316.656747832,18316.656747832,19172.57528745,19172.57528745,36814.0
2010-08-17,19172.57528745,18487.840455756,19172.57528745,19172.57528745,75583.0
2010-08-19,18830.207871603,18659.024163679,18830.207871603,18830.207871603,9306.0
2010-08-26,15954.321578485,15166.876522037,16091.268544824,15406.53371313,34161.0
2010-08-31,15372.296971545,15372.296971545,16125.505286409,15748.901128977,95620.0
2010-09-06,16433.635960672,16433.635960672,17118.370792366,17118.370792366,43322.0
2010-09-07,17118.370792366,16776.003376519,17460.738208214,16776.003376519,64785.0
2010-09-08,16776.003376519,16091.268544824,16776.003376519,16399.399219087,41382.0
2010-09-09,16399.399219087,16399.399219087,16878.713601273,16878.713601273,34320.0
2010-09-14,15783.137870562,15748.901128977,16057.03180324,16057.03180324,10560.0
2010-09-16,15748.901128977,15406.53371313,15851.611353731,15577.717421053,24816.0
2010-09-17,15577.717421053,15577.717421053,15885.848095316,15885.848095316,54634.0
2010-09-20,15885.848095316,15885.848095316,16502.109443841,15885.848095316,20922.0
2010-09-21,15885.848095316,15406.53371313,15885.848095316,15817.374612146,39204.0
2010-09-22,15817.374612146,15748.901128977,16604.819668595,16604.819668595,204890.0
2010-09-24,17289.55450029,16810.240118104,17289.55450029,16947.187084443,81338.0
2010-09-27,16947.187084443,16159.742027994,17118.370792366,16502.109443841,71662.0
2010-09-28,16502.109443841,16399.399219087,16912.950342858,16502.109443841,65538.0
2010-09-29,16502.109443841,15920.084836901,16810.240118104,15920.084836901,129135.0
2010-09-30,15920.084836901,15475.007196299,16022.795061655,15680.427645807,94683.0
2010-10-01,15680.427645807,15577.717421053,16228.215511163,15577.717421053,78751.0
2010-10-04,15577.717421053,14824.509106189,15577.717421053,14824.509106189,131564.0
2010-10-05,14824.509106189,14413.668207172,14824.509106189,14756.03562302,81496.0
2010-10-06,14756.03562302,14756.03562302,15235.350005206,15235.350005206,42068.0
2010-10-07,15235.350005206,14892.982589359,15372.296971545,14892.982589359,38200.0
2010-10-08,14892.982589359,14619.088656681,15064.166297282,14653.325398266,67597.0
2010-10-11,14653.325398266,14413.668207172,15029.929555698,14550.615173511,16341.0
2010-10-12,14550.615173511,13865.880341817,14687.56213985,14002.827308156,63967.0
2010-10-13,14002.827308156,13763.170117062,14550.615173511,14071.300791325,12830.0
2010-10-14,14071.300791325,14071.300791325,14242.484499249,14071.300791325,21568.0
2010-10-15,14071.300791325,13900.117083401,14550.615173511,14242.484499249,63439.0
2010-10-18,14242.484499249,13934.353824986,14550.615173511,14413.668207172,39758.0
2010-10-19,14413.668207172,13900.117083401,14858.745847774,14345.194724003,246708.0
2010-10-21,13660.459892308,13523.512925969,14242.484499249,13523.512925969,240754.0
2010-10-22,13523.512925969,13044.198543783,13557.749667554,13044.198543783,93218.0
2010-10-27,13215.382251707,13078.435285368,13591.986409139,13146.908768537,17318.0
2010-10-29,12838.778094275,12599.120903182,12838.778094275,12838.778094275,60231.0
2010-11-01,12838.778094275,12599.120903182,12838.778094275,12599.120903182,11154.0
2010-11-04,11606.255397224,11298.124722962,12119.806520995,12051.333037826,26492.0
2010-11-08,12462.173936843,12154.04326258,12599.120903182,12496.410678427,23152.0
2010-11-09,12496.410678427,11914.386071487,12530.647420012,12154.04326258,45091.0
2010-11-10,12154.04326258,11777.439105148,12154.04326258,12051.333037826,16434.0
2010-11-15,11263.887981377,10818.810340775,11708.965621979,10818.810340775,56707.0
2010-11-17,10305.259217004,9860.181576403,10750.336857606,10271.02247542,18994.0
2010-11-19,10716.100116021,10442.206183343,11092.704273453,10887.283823945,37540.0
2010-11-22,10887.283823945,10373.732700174,10887.283823945,10373.732700174,50529.0
2010-11-23,10373.732700174,10373.732700174,10887.283823945,10887.283823945,44035.0
2010-11-24,10887.283823945,10647.626632852,11366.598206131,11366.598206131,35019.0
2010-11-25,11366.598206131,11366.598206131,11914.386071487,11914.386071487,123763.0
2010-11-29,12496.410678427,12017.096296241,13112.672026953,13009.961802198,103936.0
2010-11-30,13009.961802198,13009.961802198,13660.459892308,13660.459892308,76744.0
2010-12-01,13660.459892308,13591.986409139,14002.827308156,13694.696633893,62053.0
2010-12-02,13694.696633893,13181.145510122,14379.431465588,14037.06404974,69379.0
2010-12-03,14037.06404974,14037.06404974,14721.798881435,14721.798881435,64825.0
2010-12-09,13797.406858647,13112.672026953,14208.247757664,14208.247757664,56245.0
2010-12-10,14208.247757664,14037.06404974,14379.431465588,14379.431465588,47414.0
2010-12-14,15098.403038867,14345.194724003,15372.296971545,14721.798881435,45526.0
2010-12-15,14721.798881435,14379.431465588,14721.798881435,14619.088656681,7576.0
2010-12-17,13900.117083401,13557.749667554,14516.378431927,14002.827308156,54542.0
2010-12-20,14002.827308156,13318.092476461,14516.378431927,13318.092476461,83952.0
2010-12-21,13318.092476461,12736.06786952,13934.353824986,13557.749667554,42253.0
2010-12-22,13557.749667554,13352.329218046,13694.696633893,13523.512925969,14599.0
2010-12-24,13181.145510122,12736.06786952,13660.459892308,13009.961802198,17186.0
2010-12-27,13009.961802198,12907.251577444,13523.512925969,12907.251577444,858.0
2010-12-29,13318.092476461,13044.198543783,13489.276184385,13249.618993291,10758.0
2010-12-30,13249.618993291,12907.251577444,13420.802701215,13318.092476461,6745.0
2010-12-31,13318.092476461,13181.145510122,13318.092476461,13181.145510122,8725.0
2011-01-04,13181.145510122,12873.014835859,13352.329218046,13181.145510122,2613.0
2011-01-06,12873.014835859,12667.594386351,12873.014835859,12667.594386351,68085.0
2011-01-07,12667.594386351,12462.173936843,12667.594386351,12462.173936843,29739.0
2011-01-10,12462.173936843,12154.04326258,12838.778094275,12325.226970504,19126.0
2011-01-12,11708.965621979,11708.965621979,12051.333037826,11743.202363563,12157.0
2011-01-13,11743.202363563,11572.01865564,12325.226970504,12325.226970504,22624.0
2011-01-14,12325.226970504,11948.622813072,12667.594386351,12633.357644766,4078.0
2011-01-17,12633.357644766,12119.806520995,12736.06786952,12188.280004165,11800.0
2011-01-18,12188.280004165,12188.280004165,12393.700453673,12393.700453673,7312.0
2011-01-19,12393.700453673,12154.04326258,12496.410678427,12496.410678427,21555.0
2011-01-20,12496.410678427,12290.990228919,12633.357644766,12496.410678427,3326.0
2011-01-21,12496.410678427,11982.859554656,12599.120903182,12359.463712088,32221.0
2011-01-24,12359.463712088,11777.439105148,12530.647420012,12325.226970504,17872.0
2011-01-25,12325.226970504,11914.386071487,12393.700453673,11982.859554656,7854.0
2011-01-26,11982.859554656,11777.439105148,11982.859554656,11982.859554656,5451.0
2011-01-28,12325.226970504,11982.859554656,12564.884161597,11982.859554656,16236.0
2011-02-08,11982.859554656,11982.859554656,12564.884161597,11982.859554656,3946.0
2011-02-09,11982.859554656,11982.859554656,12051.333037826,12017.096296241,2613.0
2011-02-10,12017.096296241,11811.675846733,12290.990228919,12085.569779411,3207.0
2011-02-11,12085.569779411,12051.333037826,12667.594386351,12667.594386351,12975.0
2011-02-21,11640.492138809,11058.467531869,11640.492138809,11058.467531869,32340.0
2011-02-24,10955.757307114,10579.153149682,10955.757307114,10613.389891267,33422.0
2011-02-25,10613.389891267,10544.916408098,11126.941015038,11024.230790284,13609.0
2011-02-28,11024.230790284,10613.389891267,11469.308430885,11469.308430885,28828.0
2011-03-01,11469.308430885,10921.52056553,11811.675846733,10955.757307114,12434.0
2011-03-02,10955.757307114,10407.969441759,10955.757307114,10955.757307114,29224.0
2011-03-04,10613.389891267,10271.02247542,10716.100116021,10613.389891267,1135.0
2011-03-07,10613.389891267,10099.838767496,10784.573599191,10613.389891267,20275.0
2011-03-08,10613.389891267,10476.442924928,10750.336857606,10476.442924928,10401.0
2011-03-09,10476.442924928,9962.891801157,10579.153149682,10579.153149682,50318.0
2011-03-10,10579.153149682,10065.602025911,10818.810340775,10750.336857606,15734.0
2011-03-11,10750.336857606,10750.336857606,11263.887981377,11126.941015038,21238.0
2011-03-14,11126.941015038,10579.153149682,11126.941015038,10579.153149682,12856.0
2011-03-16,10065.602025911,9654.761126895,10305.259217004,10202.54899225,14836.0
2011-03-17,10202.54899225,9928.655059572,10407.969441759,10099.838767496,10282.0
2011-03-18,10099.838767496,9928.655059572,10373.732700174,10271.02247542,35085.0
2011-03-22,10784.573599191,10784.573599191,11263.887981377,11058.467531869,71266.0
2011-03-24,10784.573599191,10442.206183343,10955.757307114,10442.206183343,17952.0
2011-03-25,10442.206183343,9962.891801157,10750.336857606,10442.206183343,57710.0
2011-03-29,10031.365284327,9586.287643725,10031.365284327,9586.287643725,81087.0
2011-03-31,9106.973261539,8970.0262952,9243.920227878,8970.0262952,21370.0
2011-04-01,8970.0262952,8970.0262952,9209.683486293,9209.683486293,62422.0
2011-04-07,8935.789553615,8696.132362522,8970.0262952,8935.789553615,36445.0
2011-04-08,8935.789553615,8661.895620937,8935.789553615,8798.842587276,24063.0
2011-04-13,8798.842587276,8593.422137768,8833.079328861,8661.895620937,21753.0
2011-04-14,8661.895620937,8627.658879353,8661.895620937,8627.658879353,14744.0
2011-04-15,8627.658879353,8285.291463505,8661.895620937,8285.291463505,37329.0
2011-04-18,8285.291463505,8148.344497166,8696.132362522,8148.344497166,47216.0
2011-04-19,8148.344497166,7771.740339734,8216.817980336,7771.740339734,32115.0
2011-04-20,7771.740339734,7532.083148641,8045.634272412,7600.556631811,16816.0
2011-04-21,7600.556631811,7223.952474379,7600.556631811,7223.952474379,38570.0
2011-04-22,7223.952474379,6881.585058531,7360.899440717,6881.585058531,31429.0
2011-04-26,7223.952474379,6950.058541701,7360.899440717,7052.768766455,19483.0
2011-04-27,7052.768766455,6915.821800116,7155.478991209,7155.478991209,75002.0
2011-04-28,7155.478991209,7052.768766455,7258.189215963,7052.768766455,15378.0
2011-04-29,7052.768766455,6950.058541701,7121.242249624,7087.00550804,15549.0
2011-05-04,7087.00550804,6984.295283285,7292.425957548,6984.295283285,29449.0
2011-05-05,6984.295283285,6847.348316947,6984.295283285,6950.058541701,38398.0
2011-05-06,6950.058541701,6778.874833777,7052.768766455,7052.768766455,24195.0
2011-05-09,7052.768766455,6915.821800116,7189.715732794,6950.058541701,22268.0
2011-05-11,7189.715732794,7121.242249624,7292.425957548,7189.715732794,47480.0
2011-05-12,7189.715732794,7189.715732794,7429.372923887,7429.372923887,44906.0
2011-05-13,7429.372923887,7429.372923887,7771.740339734,7771.740339734,150150.0
2011-05-17,8148.344497166,7874.450564488,8216.817980336,7908.687306073,85060.0
2011-05-18,7908.687306073,7532.083148641,8011.397530827,7532.083148641,108028.0
2011-05-19,7532.083148641,7189.715732794,7805.977081319,7771.740339734,40207.0
2011-05-23,7395.136182302,7052.768766455,7395.136182302,7052.768766455,49764.0
2011-05-25,6710.401350608,6402.270676345,6847.348316947,6847.348316947,106418.0
2011-05-26,6847.348316947,6504.980901099,7189.715732794,7189.715732794,128304.0
2011-05-27,7189.715732794,6847.348316947,7429.372923887,7429.372923887,23918.0
2011-05-30,7429.372923887,7087.00550804,7532.083148641,7087.00550804,18559.0
2011-05-31,7087.00550804,6744.638092192,7155.478991209,6744.638092192,14797.0
2011-06-01,6744.638092192,6607.691125853,7052.768766455,7052.768766455,13530.0
2011-06-03,7360.899440717,7018.53202487,7566.319890226,7018.53202487,16684.0
2011-06-06,7018.53202487,6915.821800116,7155.478991209,6915.821800116,6058.0
2011-06-08,7258.189215963,7258.189215963,7360.899440717,7360.899440717,10612.0
2011-06-09,7360.899440717,7018.53202487,7360.899440717,7121.242249624,4831.0
2011-06-10,7121.242249624,7121.242249624,7429.372923887,7121.242249624,17582.0
2011-06-13,7121.242249624,6881.585058531,7189.715732794,7189.715732794,8738.0
2011-06-16,7121.242249624,6915.821800116,7189.715732794,7052.768766455,2178.0
2011-06-22,7018.53202487,6950.058541701,7018.53202487,7018.53202487,4554.0
2011-06-23,7018.53202487,6744.638092192,7018.53202487,7018.53202487,60007.0
2011-06-27,6744.638092192,6710.401350608,6881.585058531,6710.401350608,1174.0
2011-06-28,6710.401350608,6676.164609023,6744.638092192,6710.401350608,12513.0
2011-06-29,6710.401350608,6504.980901099,6915.821800116,6915.821800116,937.0
2011-07-01,6676.164609023,6504.980901099,6813.111575362,6504.980901099,20856.0
2011-07-04,6504.980901099,6265.323710006,6504.980901099,6299.560451591,12764.0
2011-07-06,6504.980901099,6333.797193176,6504.980901099,6333.797193176,3168.0
2011-07-08,6641.927867438,6504.980901099,6676.164609023,6504.980901099,3207.0
2011-07-13,6162.613485252,5991.429777328,6470.744159514,6470.744159514,13503.0
2011-07-14,6470.744159514,6368.03393476,6710.401350608,6368.03393476,4725.0
2011-07-15,6368.03393476,6162.613485252,6573.454384269,6573.454384269,1227.0
2011-07-18,6573.454384269,6333.797193176,6641.927867438,6607.691125853,4263.0
2011-07-19,6607.691125853,6368.03393476,6607.691125853,6573.454384269,22809.0
2011-07-21,6436.50741793,6162.613485252,6436.50741793,6162.613485252,4818.0
2011-07-22,6162.613485252,6059.903260498,6333.797193176,6333.797193176,4448.0
2011-07-25,6333.797193176,6231.086968421,6539.217642684,6231.086968421,2666.0
2011-07-27,6094.140002082,6094.140002082,6162.613485252,6094.140002082,122931.0
2011-07-28,6094.140002082,5957.193035743,6128.376743667,5957.193035743,2640.0
2011-08-01,5820.246069405,5580.588878311,6094.140002082,6025.666518913,6824.0
2011-08-04,5477.878653557,5477.878653557,5717.53584465,5649.062361481,5913.0
2011-08-08,5409.405170388,5203.984720879,5477.878653557,5409.405170388,686.0
2011-08-10,5203.984720879,5135.51123771,5306.694945634,5306.694945634,2653.0
2011-08-12,5067.03775454,4895.854046617,5135.51123771,5135.51123771,4052.0
2011-08-15,5135.51123771,4998.564271371,5238.221462464,4998.564271371,343.0
2011-08-16,4998.564271371,4793.143821863,5203.984720879,5135.51123771,4474.0
2011-08-18,5306.694945634,5203.984720879,5546.352136727,5546.352136727,14124.0
2011-08-19,5546.352136727,5340.931687218,5649.062361481,5546.352136727,34042.0
2011-08-23,5614.825619896,5614.825619896,5820.246069405,5820.246069405,6930.0
2011-08-24,5820.246069405,5546.352136727,5922.956294159,5649.062361481,7273.0
2011-08-25,5649.062361481,5649.062361481,5854.482810989,5854.482810989,8632.0
2011-08-26,5854.482810989,5580.588878311,5991.429777328,5614.825619896,12619.0
2011-08-31,6025.666518913,6025.666518913,6025.666518913,6025.666518913,396.0
2011-09-01,6025.666518913,5820.246069405,6162.613485252,6025.666518913,9411.0
2011-09-05,6025.666518913,5922.956294159,6265.323710006,6128.376743667,20908.0
2011-09-06,6128.376743667,5854.482810989,6162.613485252,5854.482810989,11932.0
2011-09-07,5854.482810989,5854.482810989,5991.429777328,5888.719552574,14863.0
2011-09-08,5888.719552574,5888.719552574,6162.613485252,5991.429777328,37131.0
2011-09-09,5991.429777328,5820.246069405,6094.140002082,6094.140002082,4092.0
2011-09-12,6094.140002082,5820.246069405,6299.560451591,5854.482810989,24142.0
2011-09-15,6402.270676345,6128.376743667,6573.454384269,6162.613485252,19971.0
2011-09-19,5854.482810989,5683.299103066,5991.429777328,5820.246069405,13516.0
2011-09-21,5717.53584465,5717.53584465,5820.246069405,5751.772586235,17410.0
2011-09-22,5751.772586235,5751.772586235,5991.429777328,5991.429777328,12896.0
2011-09-23,5991.429777328,5991.429777328,5991.429777328,5991.429777328,3432.0
2011-09-26,5991.429777328,5786.00932782,5991.429777328,5820.246069405,16156.0
2011-09-30,5991.429777328,5922.956294159,5991.429777328,5922.956294159,3022.0
2011-10-03,5922.956294159,5717.53584465,6094.140002082,5717.53584465,45210.0
2011-10-04,5717.53584465,5512.115395142,5991.429777328,5512.115395142,7392.0
2011-10-06,5382.017929927,5340.933823592,5505.270248933,5423.102036262,81300.0
2011-10-07,5423.102036262,5340.933823592,5423.102036262,5340.933823592,5939.0
2011-10-10,5340.933823592,5258.765610921,5423.102036262,5423.102036262,6082.0
2011-10-11,5423.102036262,5340.933823592,5505.270248933,5464.186142598,8425.0
2011-10-13,5299.849717256,5299.849717256,5423.102036262,5423.102036262,9525.0
2011-10-17,5382.017929927,5382.017929927,5382.017929927,5382.017929927,10.0
2011-10-20,5258.765610921,5094.42918558,5258.765610921,5258.765610921,1979.0
2011-10-21,5258.765610921,5176.597398251,5299.849717256,5176.597398251,2331.0
2011-10-24,5176.597398251,5176.597398251,5176.597398251,5176.597398251,439.0
2011-10-25,5176.597398251,5012.260972909,5217.681504586,5053.345079245,15960.0
2011-10-26,5053.345079245,4889.008653903,5135.513291915,5012.260972909,2892.0
2011-10-28,4930.092760239,4765.756334897,5053.345079245,5053.345079245,27015.0
2011-11-01,4806.840441233,4601.419909556,4889.008653903,4601.419909556,17192.0
2011-11-02,4601.419909556,4395.999377879,4601.419909556,4437.083484215,19766.0
2011-11-04,4313.831165209,4231.662952538,4478.16759055,4231.662952538,14849.0
2011-11-07,4231.662952538,4108.410633532,4313.831165209,4108.410633532,19788.0
2011-11-08,4108.410633532,3985.158314526,4231.662952538,3985.158314526,18435.0
2011-11-11,4354.915271544,4190.578846203,4519.251696885,4190.578846203,15333.0
2011-11-14,4190.578846203,4026.242420862,4354.915271544,4026.242420862,3024.0
2011-11-15,4026.242420862,3861.90599552,4149.494739867,3861.90599552,5202.0
2011-11-16,3861.90599552,3779.73778285,4026.242420862,3985.158314526,21031.0
2011-11-17,3985.158314526,3902.990101856,4108.410633532,3902.990101856,5125.0
2011-11-18,3902.990101856,3820.821889185,3985.158314526,3985.158314526,37300.0
2011-11-21,3985.158314526,3944.074208191,4067.326527197,3944.074208191,13672.0
2011-11-23,4108.410633532,4108.410633532,4231.662952538,4231.662952538,4971.0
2011-11-24,4231.662952538,4190.578846203,4231.662952538,4231.662952538,14112.0
2011-11-25,4231.662952538,4149.494739867,4231.662952538,4231.662952538,5466.0
2011-11-28,4231.662952538,4190.578846203,4272.747058873,4190.578846203,14959.0
2011-11-30,3985.158314526,3985.158314526,4108.410633532,4108.410633532,15971.0
2011-12-01,4108.410633532,4108.410633532,4272.747058873,4108.410633532,33538.0
2011-12-02,4108.410633532,4108.410633532,4190.578846203,4190.578846203,37927.0
2011-12-07,4478.16759055,4313.831165209,4478.16759055,4313.831165209,2551.0
2011-12-08,4313.831165209,4231.662952538,4437.083484215,4437.083484215,6489.0
2011-12-09,4437.083484215,4231.662952538,4519.251696885,4231.662952538,8590.0
2011-12-13,4149.494739867,4108.410633532,4149.494739867,4108.410633532,1770.0
2011-12-14,4108.410633532,4108.410633532,4149.494739867,4108.410633532,8029.0
2011-12-15,4108.410633532,3985.158314526,4231.662952538,4190.578846203,3937.0
2011-12-19,4272.747058873,4149.494739867,4272.747058873,4149.494739867,11791.0
2011-12-20,4149.494739867,4149.494739867,4272.747058873,4149.494739867,13826.0
2011-12-21,4149.494739867,4108.410633532,4149.494739867,4108.410633532,11692.0
2011-12-22,4108.410633532,3985.158314526,4108.410633532,3985.158314526,5455.0
2011-12-23,3985.158314526,3902.990101856,4026.242420862,3902.990101856,1484.0
2011-12-26,3902.990101856,3738.653676514,3902.990101856,3902.990101856,5697.0
2011-12-30,3409.980825832,3245.64440049,3409.980825832,3327.812613161,5873.0
2012-01-04,3492.149038502,3492.149038502,3656.485463844,3656.485463844,2199.0
2012-01-05,3656.485463844,3533.233144838,3697.569570179,3697.569570179,1517.0
2012-01-06,3697.569570179,3615.401357508,3697.569570179,3656.485463844,18545.0
2012-01-09,3656.485463844,3574.317251173,3738.653676514,3738.653676514,25332.0
2012-01-11,3902.990101856,3738.653676514,4067.326527197,3738.653676514,30062.0
2012-01-12,3738.653676514,3738.653676514,3779.73778285,3738.653676514,49554.0
2012-01-13,3738.653676514,3738.653676514,3779.73778285,3779.73778285,5510.0
2012-01-16,3779.73778285,3697.569570179,3820.821889185,3738.653676514,5939.0
2012-01-17,3738.653676514,3656.485463844,3738.653676514,3738.653676514,26047.0
2012-01-18,3738.653676514,3738.653676514,3902.990101856,3902.990101856,9767.0
2012-01-19,3902.990101856,3779.73778285,3902.990101856,3820.821889185,15971.0
2012-01-30,3985.158314526,3902.990101856,4149.494739867,4149.494739867,2881.0
2012-01-31,4149.494739867,4108.410633532,4272.747058873,4149.494739867,14728.0
2012-02-01,4149.494739867,4108.410633532,4190.578846203,4190.578846203,19051.0
2012-02-02,4190.578846203,4190.578846203,4313.831165209,4313.831165209,6731.0
2012-02-03,4313.831165209,4149.494739867,4519.251696885,4149.494739867,12055.0
2012-02-06,4149.494739867,4026.242420862,4149.494739867,4149.494739867,1616.0
2012-02-07,4149.494739867,4026.242420862,4149.494739867,4026.242420862,5950.0
2012-02-08,4026.242420862,4026.242420862,4190.578846203,4190.578846203,19095.0
2012-02-09,4190.578846203,4149.494739867,4313.831165209,4272.747058873,31019.0
2012-02-10,4272.747058873,4067.326527197,4272.747058873,4067.326527197,51743.0
2012-02-14,3944.074208191,3861.90599552,4108.410633532,4108.410633532,29083.0
2012-02-17,4437.083484215,4354.915271544,4642.504015891,4601.419909556,516.0
2012-02-20,4601.419909556,4601.419909556,4806.840441233,4806.840441233,26828.0
2012-02-22,4889.008653903,4683.588122227,4930.092760239,4889.008653903,6280.0
2012-02-23,4889.008653903,4683.588122227,5094.42918558,5094.42918558,105709.0
2012-02-27,5340.933823592,5340.933823592,5587.438461604,5587.438461604,23913.0
2012-03-09,8052.484841723,7682.727884705,8422.241798741,8011.400735388,217612.0
2012-03-15,6943.213970669,6614.541119987,6984.298077005,6943.213970669,62578.0
2012-03-16,6943.213970669,6655.625226322,7230.802715017,6655.625226322,7820.0
2012-03-19,6655.625226322,6491.288800981,6778.877545328,6778.877545328,20349.0
2012-03-20,6778.877545328,6737.793438993,6984.298077005,6984.298077005,3068.0
2012-03-21,6984.298077005,6984.298077005,7312.970927687,7312.970927687,19315.0
2012-03-23,7230.802715017,7025.38218334,7559.475565699,7230.802715017,19997.0
2012-03-26,7230.802715017,7148.634502346,7518.391459364,7148.634502346,33868.0
2012-03-27,7148.634502346,6943.213970669,7148.634502346,6984.298077005,17137.0
2012-03-29,6778.877545328,6573.457013651,7066.466289675,6573.457013651,15168.0
2012-03-30,6573.457013651,6573.457013651,6573.457013651,6573.457013651,1869.0
2012-04-05,6861.045757999,6532.372907316,7107.550396011,6984.298077005,4707.0
2012-04-06,6984.298077005,6737.793438993,7189.718608681,6984.298077005,3893.0
2012-04-11,7230.802715017,6943.213970669,7477.307353029,7395.139140358,17214.0
2012-04-13,7518.391459364,7518.391459364,7600.559672034,7518.391459364,7809.0
2012-04-16,7518.391459364,7189.718608681,7559.475565699,7518.391459364,8766.0
2012-04-17,7518.391459364,7395.139140358,7888.148416382,7888.148416382,62479.0
2012-04-18,7888.148416382,7641.64377837,8216.821267064,8052.484841723,13155.0
2012-04-20,7682.727884705,7312.970927687,7764.896097376,7764.896097376,27994.0
2012-04-24,7395.139140358,7025.38218334,7559.475565699,7477.307353029,14002.0
2012-04-25,7477.307353029,7395.139140358,7641.64377837,7477.307353029,28709.0
2012-04-26,7477.307353029,7230.802715017,7518.391459364,7477.307353029,39588.0
2012-04-27,7477.307353029,7436.223246693,7764.896097376,7764.896097376,30876.0
2012-05-02,7764.896097376,7559.475565699,8093.568948058,7723.81199104,9657.0
2012-05-03,7723.81199104,7723.81199104,7805.980203711,7805.980203711,21449.0
2012-05-04,7805.980203711,7764.896097376,7970.316629052,7970.316629052,29281.0
2012-05-07,7970.316629052,7723.81199104,8093.568948058,8011.400735388,40435.0
2012-05-08,8011.400735388,7723.81199104,8052.484841723,8011.400735388,8612.0
2012-05-09,8011.400735388,7723.81199104,8011.400735388,7970.316629052,17775.0
2012-05-10,7970.316629052,7764.896097376,8052.484841723,7970.316629052,28698.0
2012-05-11,7970.316629052,7723.81199104,8011.400735388,7929.232522717,32306.0
2012-05-17,6984.298077005,6778.877545328,6984.298077005,6778.877545328,8480.0
2012-05-22,7066.466289675,7066.466289675,7354.055034023,7354.055034023,1110.0
2012-05-23,7354.055034023,7354.055034023,7354.055034023,7354.055034023,109.0
2012-05-25,7025.38218334,6696.709332657,7230.802715017,7189.718608681,13276.0
2012-05-30,6943.213970669,6696.709332657,6984.298077005,6696.709332657,1154.0
2012-06-05,6573.457013651,6368.036481975,6573.457013651,6573.457013651,626.0
2012-06-06,6573.457013651,6368.036481975,6655.625226322,6368.036481975,4707.0
2012-06-08,6450.204694645,6368.036481975,6737.793438993,6696.709332657,3365.0
2012-06-13,6943.213970669,6943.213970669,6943.213970669,6943.213970669,120.0
2012-06-14,6943.213970669,6943.213970669,6943.213970669,6943.213970669,1649.0
2012-06-15,6943.213970669,6614.541119987,6943.213970669,6614.541119987,2342.0
2012-06-21,6861.045757999,6573.457013651,6861.045757999,6861.045757999,1880.0
2012-06-26,6737.793438993,6737.793438993,6737.793438993,6737.793438993,2749.0
2012-07-02,6778.877545328,6778.877545328,6778.877545328,6778.877545328,549.0
2012-07-03,6778.877545328,6778.877545328,6778.877545328,6778.877545328,549.0
2012-07-09,6902.129864334,6902.129864334,6902.129864334,6902.129864334,10.0
2012-07-11,7066.466289675,6737.793438993,7066.466289675,6861.045757999,2628.0
2012-07-16,6819.961651663,6819.961651663,6819.961651663,6819.961651663,21.0
