Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-21,3378.199992959,3358.895993,3416.807992879,3358.895993,14876.0
2009-09-22,3358.895993,3339.59199304,3397.503992919,3358.895993,27048.0
2009-09-23,3358.895993,3339.59199304,3397.503992919,3339.59199304,40958.0
2009-09-24,3339.59199304,3281.67999316,3358.895993,3281.67999316,3864.0
2009-09-29,3320.28799308,3281.67999316,3378.199992959,3378.199992959,23570.0
2009-10-01,3262.375993201,3204.463993321,3320.28799308,3204.463993321,22797.0
2009-10-02,3204.463993321,3185.159993362,3243.071993241,3243.071993241,14103.0
2009-10-07,3358.895993,3281.67999316,3474.719992758,3436.111992839,50039.0
2009-10-08,3436.111992839,3358.895993,3455.415992798,3416.807992879,13330.0
2009-10-09,3416.807992879,3339.59199304,3474.719992758,3416.807992879,70132.0
2009-10-20,4864.607989861,4497.831990626,5154.167989258,4632.959990344,277632.0
2009-10-21,4632.959990344,4478.527990666,4825.999989942,4478.527990666,221217.0
2009-10-23,4188.967991269,4092.447991471,4517.135990586,4246.879991149,267778.0
2009-10-26,4246.879991149,4092.447991471,4497.831990626,4092.447991471,76508.0
2009-10-27,4092.447991471,3860.799991953,4092.447991471,3860.799991953,120751.0
2009-10-28,3860.799991953,3860.799991953,4053.839991551,3880.103991913,155141.0
2009-10-29,3880.103991913,3667.759992356,4053.839991551,3706.367992275,127513.0
2009-11-03,3609.847992476,3358.895993,3822.191992034,3378.199992959,47141.0
2009-11-05,3513.327992678,3397.503992919,3629.151992436,3532.631992637,53903.0
2009-11-09,3667.759992356,3416.807992879,3706.367992275,3416.807992879,89066.0
2009-11-10,3416.807992879,3320.28799308,3571.239992557,3513.327992678,39992.0
2009-11-11,3513.327992678,3339.59199304,3609.847992476,3378.199992959,42311.0
2009-11-13,3474.719992758,3339.59199304,3494.023992718,3358.895993,203828.0
2009-11-16,3358.895993,3300.98399312,3474.719992758,3416.807992879,65882.0
2009-11-17,3416.807992879,3320.28799308,3629.151992436,3358.895993,51391.0
2009-11-18,3358.895993,3300.98399312,3358.895993,3300.98399312,42504.0
2009-11-20,3455.415992798,3339.59199304,3571.239992557,3378.199992959,45209.0
2009-11-23,3378.199992959,3281.67999316,3571.239992557,3281.67999316,28980.0
2009-11-24,3281.67999316,3088.639993563,3358.895993,3088.639993563,71871.0
2009-11-25,3088.639993563,2934.207993885,3281.67999316,2992.119993764,141037.0
2009-11-27,2779.775994206,2606.039994569,2992.119993764,2702.559994367,100078.0
2009-12-02,3107.943993523,2934.207993885,3281.67999316,2934.207993885,41731.0
2009-12-07,2972.815993804,2876.295994005,3088.639993563,2895.599993965,6568.0
2009-12-08,2895.599993965,2721.863994327,2992.119993764,2721.863994327,31492.0
2009-12-09,2721.863994327,2663.951994448,2741.167994287,2741.167994287,26855.0
2009-12-10,2741.167994287,2663.951994448,2837.687994086,2683.255994408,75735.0
2009-12-11,2683.255994408,2509.51999477,2702.559994367,2528.82399473,109352.0
2009-12-14,2528.82399473,2374.391995051,2683.255994408,2663.951994448,63370.0
2009-12-17,2567.431994649,2509.51999477,2625.343994528,2586.735994609,62211.0
2009-12-23,2779.775994206,2702.559994367,2818.383994126,2702.559994367,26855.0
2009-12-25,2895.599993965,2895.599993965,3011.423993724,3011.423993724,75349.0
2009-12-28,3011.423993724,2856.991994046,3165.855993402,2895.599993965,61052.0
2009-12-31,3204.463993321,3165.855993402,3416.807992879,3204.463993321,56221.0
2010-01-06,3667.759992356,3494.023992718,3744.975992195,3494.023992718,71484.0
2010-01-07,3494.023992718,3320.28799308,3667.759992356,3339.59199304,25309.0
2010-01-08,3339.59199304,3243.071993241,3474.719992758,3281.67999316,46175.0
2010-01-11,3281.67999316,3204.463993321,3378.199992959,3243.071993241,32458.0
2010-01-12,3243.071993241,3069.335993603,3281.67999316,3127.247993482,102397.0
2010-01-13,3127.247993482,2953.511993844,3243.071993241,3165.855993402,58926.0
2010-01-15,3281.67999316,3165.855993402,3474.719992758,3165.855993402,15263.0
2010-01-18,3165.855993402,3088.639993563,3320.28799308,3088.639993563,49459.0
2010-01-19,3088.639993563,3088.639993563,3262.375993201,3107.943993523,10432.0
2010-01-26,3088.639993563,3088.639993563,3165.855993402,3127.247993482,22411.0
2010-01-28,2914.903993925,2895.599993965,3088.639993563,2895.599993965,15649.0
2010-01-29,2895.599993965,2856.991994046,3030.727993683,3030.727993683,2318.0
2010-02-02,3050.031993643,2914.903993925,3165.855993402,2914.903993925,7921.0
2010-02-04,2992.119993764,2953.511993844,3011.423993724,2953.511993844,13717.0
2010-02-08,2895.599993965,2837.687994086,2895.599993965,2837.687994086,9853.0
2010-02-09,2837.687994086,2837.687994086,2876.295994005,2837.687994086,12944.0
2010-02-11,2914.903993925,2895.599993965,2953.511993844,2953.511993844,5989.0
2010-02-12,2953.511993844,2914.903993925,2992.119993764,2934.207993885,12944.0
2010-02-22,2934.207993885,2914.903993925,2992.119993764,2992.119993764,11978.0
2010-02-23,2992.119993764,2934.207993885,2992.119993764,2934.207993885,12171.0
2010-02-26,2992.119993764,2992.119993764,3185.159993362,3185.159993362,80565.0
2010-03-01,3185.159993362,3165.855993402,3262.375993201,3165.855993402,21638.0
2010-03-03,3011.423993724,3011.423993724,3127.247993482,3127.247993482,11592.0
2010-03-05,3011.423993724,3011.423993724,3030.727993683,3011.423993724,33810.0
2010-03-08,3011.423993724,2914.903993925,3030.727993683,3011.423993724,47527.0
2010-03-09,3011.423993724,2972.815993804,3069.335993603,3069.335993603,27048.0
2010-03-11,3011.423993724,2972.815993804,3011.423993724,2972.815993804,29366.0
2010-03-12,2972.815993804,2953.511993844,3050.031993643,3050.031993643,30719.0
2010-03-15,3050.031993643,3011.423993724,3069.335993603,3069.335993603,7148.0
2010-03-16,3069.335993603,2992.119993764,3127.247993482,3011.423993724,79985.0
2010-03-17,3011.423993724,2934.207993885,3030.727993683,3030.727993683,37094.0
2010-03-18,3030.727993683,2972.815993804,3030.727993683,3030.727993683,51198.0
2010-03-22,2992.119993764,2972.815993804,3011.423993724,2972.815993804,8114.0
2010-03-29,2992.119993764,2953.511993844,3069.335993603,2992.119993764,58347.0
2010-03-30,2992.119993764,2934.207993885,3030.727993683,2972.815993804,41538.0
2010-03-31,2972.815993804,2972.815993804,3146.551993442,3011.423993724,114182.0
2010-04-01,3011.423993724,2992.119993764,3146.551993442,2992.119993764,33424.0
2010-04-06,3243.071993241,3204.463993321,3281.67999316,3204.463993321,107807.0
2010-04-07,3204.463993321,3204.463993321,3281.67999316,3243.071993241,138912.0
2010-04-08,3243.071993241,3185.159993362,3281.67999316,3262.375993201,95055.0
2010-04-13,3667.759992356,3629.151992436,3918.711991833,3629.151992436,327671.0
2010-04-14,3629.151992436,3513.327992678,3860.799991953,3629.151992436,112443.0
2010-04-15,3629.151992436,3571.239992557,3802.887992074,3802.887992074,438956.0
2010-04-22,4864.607989861,4536.439990545,5192.775989177,5192.775989177,1842766.0
2010-04-26,5192.775989177,5115.559989338,5463.031988614,5463.031988614,559128.0
2010-04-28,5598.159988333,5540.247988453,6061.455987367,6061.455987367,392008.0
2010-04-29,6061.455987367,6003.543987488,6408.927986643,6408.927986643,499815.0
2010-05-06,7296.911984792,6795.007985838,7721.599983907,7432.03998451,677368.0
2010-05-11,6389.623986683,5945.631987608,6659.87998612,6408.927986643,1029770.0
2010-05-12,6408.927986643,5771.89598797,6582.663986281,6177.279987126,749819.0
2010-05-13,6177.279987126,5984.239987528,6640.57598616,6544.055986361,458856.0
2010-05-14,6544.055986361,6273.799986924,6659.87998612,6273.799986924,248265.0
2010-05-17,6273.799986924,6080.759987327,6524.751986401,6080.759987327,299657.0
2010-05-25,4555.743990505,4246.879991149,4594.351990425,4343.399990948,422147.0
2010-05-31,5192.775989177,4845.303989902,5482.335988574,4883.911989821,115921.0
2010-06-01,4883.911989821,4825.999989942,4999.73598958,4845.303989902,291349.0
2010-06-02,4845.303989902,4652.263990304,4922.519989741,4883.911989821,179292.0
2010-06-04,5192.775989177,5134.863989298,5540.247988453,5192.775989177,176780.0
2010-06-09,4864.607989861,4575.047990465,4864.607989861,4594.351990425,100272.0
2010-06-15,5192.775989177,4980.43198962,5501.639988534,5192.775989177,120751.0
2010-06-16,5192.775989177,5134.863989298,5443.727988654,5192.775989177,196873.0
2010-06-17,5192.775989177,5076.951989419,5212.079989137,5076.951989419,122297.0
2010-06-18,5076.951989419,4961.12798966,5134.863989298,4999.73598958,125774.0
2010-06-22,5366.511988815,5289.295988976,5578.855988373,5405.119988735,375392.0
2010-06-24,5250.687989057,5115.559989338,5405.119988735,5115.559989338,78633.0
2010-06-25,5115.559989338,4941.8239897,5115.559989338,5019.039989539,191270.0
2010-06-29,5212.079989137,5096.255989379,5289.295988976,5096.255989379,142583.0
2010-06-30,5096.255989379,4787.391990022,5096.255989379,4903.215989781,99499.0
2010-07-01,4903.215989781,4748.783990103,4999.73598958,4999.73598958,69552.0
2010-07-02,4999.73598958,4961.12798966,5192.775989177,5115.559989338,113216.0
2010-07-06,5385.815988775,5173.471989218,5713.983988091,5212.079989137,251936.0
2010-07-07,5212.079989137,5096.255989379,5405.119988735,5115.559989338,90032.0
2010-07-08,5115.559989338,5115.559989338,5212.079989137,5192.775989177,132150.0
2010-07-09,5192.775989177,5096.255989379,5212.079989137,5115.559989338,139685.0
2010-07-16,5887.719987729,5617.463988292,6177.279987126,6177.279987126,420795.0
2010-07-19,6177.279987126,6080.759987327,6331.711986804,6331.711986804,169052.0
2010-07-21,6524.751986401,6254.495986965,6679.183986079,6254.495986965,264687.0
2010-07-22,6254.495986965,5945.631987608,6466.839986522,6177.279987126,271256.0
2010-07-23,6177.279987126,6119.367987246,6370.319986723,6254.495986965,179292.0
2010-07-26,6254.495986965,6080.759987327,6466.839986522,6080.759987327,266040.0
2010-07-27,6080.759987327,6003.543987488,6331.711986804,6042.151987407,110318.0
2010-07-28,6042.151987407,5791.19998793,6177.279987126,5964.935987568,97760.0
2010-07-29,5964.935987568,5849.111987809,6119.367987246,6100.063987286,95442.0
2010-07-30,6100.063987286,6042.151987407,6254.495986965,6138.671987206,136207.0
2010-08-02,6138.671987206,5907.023987689,6177.279987126,5926.327987649,79019.0
2010-08-03,5926.327987649,5694.679988131,6119.367987246,5694.679988131,101044.0
2010-08-05,5405.119988735,5192.775989177,5598.159988333,5366.511988815,146254.0
2010-08-10,4883.911989821,4594.351990425,4922.519989741,4613.655990384,249231.0
2010-08-13,4575.047990465,4324.095990988,4825.999989942,4729.479990143,87520.0
2010-08-17,4903.215989781,4883.911989821,5212.079989137,4922.519989741,192429.0
2010-08-18,4922.519989741,4690.871990223,5019.039989539,4748.783990103,148959.0
2010-08-19,4748.783990103,4632.959990344,4825.999989942,4632.959990344,76701.0
2010-08-20,4632.959990344,4401.311990827,4806.695989982,4478.527990666,131184.0
2010-08-23,4478.527990666,4401.311990827,4729.479990143,4459.223990706,118046.0
2010-08-26,3938.015991793,3667.759992356,3976.623991712,3687.063992316,436058.0
2010-08-27,3687.063992316,3513.327992678,3764.279992155,3687.063992316,273574.0
2010-09-10,5728.32795391,5292.160850821,6048.183829509,5292.160850821,286666.0
2010-09-14,5204.927430203,4943.227168349,5524.783305802,4943.227168349,136342.0
2010-09-15,4943.227168349,4739.68252024,5234.005237075,4797.838133986,145449.0
2010-09-16,4797.838133986,4565.215679005,5001.382782094,5001.382782094,71313.0
2010-09-21,5379.394271438,5088.616202712,5379.394271438,5117.694009585,142371.0
2010-09-22,5117.694009585,5088.616202712,5204.927430203,5088.616202712,84909.0
2010-09-24,4855.993747731,4797.838133986,5001.382782094,4855.993747731,47328.0
2010-09-27,4855.993747731,4797.838133986,4885.071554604,4855.993747731,32706.0
2010-09-28,4855.993747731,4855.993747731,5088.616202712,4885.071554604,47328.0
2010-09-29,4885.071554604,4594.293485877,4914.149361476,4594.293485877,152503.0
2010-09-30,4594.293485877,4361.671030896,4652.449099622,4448.904451514,127620.0
2010-10-01,4448.904451514,4361.671030896,4536.137872132,4390.748837769,38863.0
2010-10-05,4158.126382788,4012.737348424,4361.671030896,4099.970769042,93503.0
2010-10-07,4390.748837769,4303.515417151,4594.293485877,4332.593224023,99659.0
2010-10-08,4332.593224023,4187.20418966,4477.982258387,4187.20418966,59898.0
2010-10-11,4187.20418966,4099.970769042,4274.437610278,4129.048575915,35272.0
2010-10-12,4129.048575915,3867.348314061,4187.20418966,3896.426120934,116333.0
2010-10-13,3896.426120934,3809.192700316,4070.89296217,4012.737348424,29756.0
2010-10-14,4012.737348424,3983.659541552,4070.89296217,4012.737348424,38606.0
2010-10-15,4012.737348424,3954.581734679,4041.815155297,3954.581734679,19880.0
2010-10-18,3954.581734679,3954.581734679,4012.737348424,3954.581734679,44763.0
2010-10-19,3954.581734679,3751.037086571,4012.737348424,3867.348314061,40787.0
2010-10-27,4012.737348424,3780.114893443,4070.89296217,3780.114893443,61950.0
2010-10-28,3780.114893443,3692.881472825,3809.192700316,3721.959279698,11928.0
2010-10-29,3721.959279698,3721.959279698,3838.270507189,3751.037086571,19752.0
2010-11-01,3751.037086571,3721.959279698,3809.192700316,3721.959279698,9876.0
2010-11-03,3605.648052207,3431.181210972,3751.037086571,3547.492438462,49509.0
2010-11-04,3547.492438462,3518.414631589,3663.803665953,3576.570245335,30013.0
2010-11-10,3431.181210972,3431.181210972,3634.72585908,3547.492438462,24241.0
2010-11-12,3431.181210972,3227.636562863,3460.259017844,3256.714369736,69261.0
2010-11-15,3256.714369736,3111.325335373,3489.336824717,3169.480949118,75289.0
2010-11-17,3082.2475285,2995.014107882,3198.55875599,3140.403142245,44635.0
2010-11-19,3285.792176608,3140.403142245,3285.792176608,3140.403142245,37709.0
2010-11-22,3140.403142245,3053.169721627,3198.55875599,3169.480949118,38606.0
2010-11-23,3169.480949118,3053.169721627,3198.55875599,3198.55875599,33989.0
2010-11-24,3198.55875599,3024.091914755,3198.55875599,3082.2475285,49380.0
2010-11-26,3285.792176608,3169.480949118,3489.336824717,3489.336824717,93631.0
2010-11-29,3489.336824717,3314.869983481,3663.803665953,3663.803665953,118770.0
2010-12-01,3809.192700316,3547.492438462,3925.503927806,3547.492438462,66183.0
2010-12-02,3547.492438462,3518.414631589,3838.270507189,3780.114893443,71442.0
2010-12-03,3780.114893443,3751.037086571,3896.426120934,3896.426120934,203039.0
2010-12-06,3896.426120934,3692.881472825,4129.048575915,3867.348314061,178284.0
2010-12-07,3867.348314061,3780.114893443,4012.737348424,3780.114893443,50663.0
2010-12-09,3547.492438462,3343.947790354,3605.648052207,3489.336824717,62078.0
2010-12-14,3867.348314061,3605.648052207,3867.348314061,3605.648052207,35656.0
2010-12-15,3605.648052207,3518.414631589,3663.803665953,3576.570245335,35272.0
2010-12-21,3489.336824717,3256.714369736,3489.336824717,3431.181210972,25652.0
2010-12-22,3431.181210972,3343.947790354,3460.259017844,3343.947790354,84396.0
2010-12-23,3343.947790354,3314.869983481,3460.259017844,3314.869983481,13339.0
2010-12-24,3314.869983481,3256.714369736,3373.025597226,3285.792176608,13082.0
2010-12-30,3373.025597226,3343.947790354,3373.025597226,3343.947790354,4489.0
2010-12-31,3343.947790354,3314.869983481,3343.947790354,3314.869983481,9363.0
2011-01-04,3314.869983481,3285.792176608,3343.947790354,3314.869983481,10774.0
2011-01-06,3256.714369736,3198.55875599,3256.714369736,3198.55875599,8593.0
2011-01-07,3198.55875599,3140.403142245,3285.792176608,3140.403142245,8721.0
2011-01-12,2965.936301009,2878.702880391,3024.091914755,2936.858494137,37965.0
2011-01-18,3373.025597226,3256.714369736,3547.492438462,3256.714369736,46815.0
2011-01-20,3082.2475285,2995.014107882,3140.403142245,3082.2475285,69646.0
2011-01-21,3082.2475285,3053.169721627,3198.55875599,3053.169721627,87987.0
2011-01-24,3053.169721627,2936.858494137,3111.325335373,2995.014107882,65285.0
2011-01-25,2995.014107882,2907.780687264,3024.091914755,2995.014107882,220482.0
2011-01-26,2995.014107882,2936.858494137,3053.169721627,2995.014107882,56435.0
2011-01-27,2995.014107882,2965.936301009,3024.091914755,2965.936301009,70287.0
2011-02-08,3053.169721627,2995.014107882,3227.636562863,3053.169721627,50663.0
2011-02-09,3053.169721627,2907.780687264,3111.325335373,2965.936301009,94785.0
2011-02-10,2965.936301009,2907.780687264,2965.936301009,2965.936301009,137112.0
2011-02-11,2965.936301009,2907.780687264,3082.2475285,3082.2475285,86833.0
2011-02-14,3082.2475285,3053.169721627,3198.55875599,3198.55875599,375166.0
2011-02-15,3198.55875599,3082.2475285,3373.025597226,3140.403142245,231128.0
2011-02-16,3140.403142245,2995.014107882,3140.403142245,3053.169721627,112870.0
2011-02-17,3053.169721627,2965.936301009,3053.169721627,3024.091914755,67978.0
2011-02-18,3024.091914755,2965.936301009,3053.169721627,3024.091914755,141729.0
2011-02-22,2849.625073519,2762.391652901,2878.702880391,2849.625073519,98120.0
2011-02-23,2849.625073519,2849.625073519,2936.858494137,2936.858494137,107740.0
2011-02-25,2820.547266646,2820.547266646,2936.858494137,2849.625073519,89270.0
2011-02-28,2849.625073519,2675.158232283,2878.702880391,2704.236039156,140960.0
2011-03-01,2704.236039156,2675.158232283,2762.391652901,2733.313846028,70031.0
2011-03-04,2413.457970429,2355.302356684,2442.535777302,2413.457970429,53357.0
2011-03-07,2413.457970429,2297.146742939,2413.457970429,2326.224549811,91322.0
2011-03-08,2326.224549811,2238.991129193,2384.380163557,2326.224549811,74520.0
2011-03-09,2326.224549811,2238.991129193,2326.224549811,2268.068936066,141216.0
2011-03-10,2268.068936066,2268.068936066,2442.535777302,2442.535777302,46815.0
2011-03-16,2297.146742939,2268.068936066,2384.380163557,2355.302356684,68620.0
2011-03-17,2355.302356684,2268.068936066,2384.380163557,2326.224549811,95298.0
2011-03-18,2326.224549811,2326.224549811,2442.535777302,2442.535777302,173923.0
2011-03-22,2558.847004792,2442.535777302,2587.924811665,2442.535777302,87987.0
2011-03-23,2442.535777302,2413.457970429,2587.924811665,2558.847004792,83113.0
2011-03-24,2558.847004792,2442.535777302,2558.847004792,2471.613584174,87859.0
2011-03-25,2471.613584174,2442.535777302,2500.691391047,2442.535777302,98505.0
2011-03-28,2442.535777302,2355.302356684,2500.691391047,2355.302356684,99018.0
2011-03-29,2355.302356684,2355.302356684,2442.535777302,2413.457970429,58231.0
2011-03-31,2355.302356684,2355.302356684,2471.613584174,2384.380163557,55922.0
2011-04-01,2384.380163557,2297.146742939,2384.380163557,2297.146742939,73494.0
2011-04-05,2413.457970429,2326.224549811,2442.535777302,2355.302356684,135188.0
2011-04-06,2355.302356684,2326.224549811,2529.76919792,2471.613584174,143910.0
2011-04-08,2326.224549811,2297.146742939,2355.302356684,2326.224549811,43096.0
2011-04-13,2326.224549811,2268.068936066,2326.224549811,2297.146742939,56691.0
2011-04-14,2297.146742939,2268.068936066,2297.146742939,2297.146742939,39248.0
2011-04-15,2297.146742939,2268.068936066,2297.146742939,2268.068936066,51946.0
2011-04-18,2268.068936066,2122.679901703,2297.146742939,2151.757708575,118899.0
2011-04-21,2297.146742939,2209.913322321,2297.146742939,2209.913322321,21291.0
2011-04-22,2209.913322321,2064.524287957,2209.913322321,2122.679901703,56435.0
2011-04-25,2122.679901703,2122.679901703,2238.991129193,2238.991129193,47970.0
2011-04-27,2093.60209483,2035.446481085,2122.679901703,2093.60209483,69261.0
2011-04-28,2093.60209483,2064.524287957,2093.60209483,2093.60209483,34630.0
2011-04-29,2093.60209483,2093.60209483,2151.757708575,2122.679901703,33732.0
2011-05-04,2122.679901703,2093.60209483,2151.757708575,2093.60209483,17828.0
2011-05-05,2093.60209483,2035.446481085,2122.679901703,2093.60209483,38991.0
2011-05-06,2093.60209483,2093.60209483,2151.757708575,2151.757708575,78752.0
2011-05-09,2151.757708575,2122.679901703,2238.991129193,2238.991129193,52459.0
2011-05-10,2238.991129193,2180.835515448,2268.068936066,2180.835515448,61950.0
2011-05-11,2180.835515448,2122.679901703,2238.991129193,2122.679901703,26550.0
2011-05-12,2122.679901703,2122.679901703,2151.757708575,2151.757708575,22574.0
2011-05-13,2151.757708575,2122.679901703,2180.835515448,2122.679901703,23471.0
2011-05-16,2122.679901703,2122.679901703,2151.757708575,2122.679901703,91450.0
2011-05-17,2122.679901703,2064.524287957,2122.679901703,2122.679901703,76829.0
2011-05-19,2064.524287957,2035.446481085,2064.524287957,2035.446481085,37965.0
2011-05-20,2035.446481085,2006.368674212,2035.446481085,2035.446481085,58102.0
2011-05-23,2035.446481085,1919.135253594,2035.446481085,1919.135253594,74007.0
2011-05-24,1919.135253594,1831.901832976,1919.135253594,1831.901832976,37965.0
2011-05-26,1744.668412358,1628.357184868,1744.668412358,1686.512798613,359903.0
2011-05-27,1686.512798613,1541.12376425,1715.590605486,1715.590605486,113640.0
2011-05-30,1715.590605486,1628.357184868,1715.590605486,1628.357184868,54767.0
2011-05-31,1628.357184868,1599.279377995,1628.357184868,1628.357184868,12441.0
2011-06-01,1628.357184868,1599.279377995,1686.512798613,1686.512798613,27063.0
2011-06-03,1744.668412358,1744.668412358,1860.979639849,1802.824026104,183158.0
2011-06-08,1802.824026104,1686.512798613,1860.979639849,1744.668412358,71570.0
2011-06-16,2093.60209483,2064.524287957,2209.913322321,2122.679901703,57589.0
2011-06-17,2122.679901703,1977.29086734,2238.991129193,1977.29086734,111459.0
2011-06-20,1977.29086734,1860.979639849,2006.368674212,1919.135253594,111844.0
2011-06-21,1919.135253594,1919.135253594,2006.368674212,2006.368674212,26037.0
2011-06-22,2006.368674212,1977.29086734,2093.60209483,2035.446481085,53485.0
2011-06-23,2035.446481085,1948.213060467,2035.446481085,1948.213060467,29628.0
2011-06-24,1948.213060467,1919.135253594,1977.29086734,1919.135253594,38606.0
2011-06-27,1919.135253594,1919.135253594,2006.368674212,2006.368674212,30526.0
2011-06-28,2006.368674212,1948.213060467,2006.368674212,2006.368674212,58744.0
2011-06-29,2006.368674212,1948.213060467,2006.368674212,1977.29086734,21932.0
2011-06-30,1977.29086734,1919.135253594,1977.29086734,1948.213060467,119155.0
2011-07-04,1890.057446722,1802.824026104,1919.135253594,1890.057446722,44378.0
2011-07-08,1860.979639849,1860.979639849,1890.057446722,1890.057446722,17315.0
2011-07-12,1831.901832976,1744.668412358,1831.901832976,1773.746219231,37452.0
2011-07-14,1831.901832976,1773.746219231,1948.213060467,1773.746219231,6028.0
2011-07-18,1860.979639849,1860.979639849,1919.135253594,1890.057446722,12569.0
2011-07-20,1802.824026104,1802.824026104,1860.979639849,1860.979639849,42070.0
2011-07-21,1860.979639849,1831.901832976,1919.135253594,1831.901832976,4617.0
2011-07-22,1831.901832976,1831.901832976,1919.135253594,1831.901832976,2693.0
2011-07-26,1773.746219231,1773.746219231,1802.824026104,1773.746219231,22830.0
2011-07-27,1773.746219231,1715.590605486,1773.746219231,1773.746219231,29372.0
2011-07-29,1744.668412358,1686.512798613,1744.668412358,1715.590605486,20521.0
2011-08-01,1715.590605486,1628.357184868,1744.668412358,1628.357184868,47072.0
2011-08-02,1628.357184868,1570.201571123,1628.357184868,1570.201571123,64772.0
2011-08-03,1570.201571123,1541.12376425,1599.279377995,1599.279377995,45789.0
2011-08-08,1744.668412358,1686.512798613,1773.746219231,1744.668412358,90553.0
2011-08-10,1715.590605486,1686.512798613,1773.746219231,1744.668412358,24369.0
2011-08-11,1744.668412358,1686.512798613,1773.746219231,1744.668412358,36554.0
2011-08-12,1744.668412358,1715.590605486,1773.746219231,1773.746219231,15904.0
2011-08-16,1806.593170706,1773.746022148,1839.440319265,1806.593170706,21419.0
2011-08-18,1905.134616381,1905.134616381,1970.828913498,1937.98176494,58231.0
2011-08-22,1839.440319265,1806.593170706,1937.98176494,1937.98176494,64900.0
2011-08-23,1937.98176494,1839.440319265,1970.828913498,1872.287467823,11800.0
2011-08-24,1872.287467823,1773.746022148,1905.134616381,1773.746022148,10902.0
2011-08-26,1839.440319265,1806.593170706,1905.134616381,1872.287467823,12697.0
2011-08-31,2069.370359173,2069.370359173,2233.606101964,2102.217507731,77470.0
2011-09-06,2102.217507731,2036.523210615,2102.217507731,2036.523210615,112742.0
2011-09-07,2036.523210615,2036.523210615,2167.911804848,2167.911804848,84268.0
2011-09-08,2167.911804848,2167.911804848,2266.453250523,2167.911804848,205091.0
2011-09-14,2562.077587547,2397.841844756,2726.313330339,2397.841844756,145962.0
2011-09-16,2332.147547639,2200.758953406,2364.994696198,2233.606101964,220995.0
2011-09-19,2233.606101964,2167.911804848,2364.994696198,2332.147547639,112614.0
2011-09-20,2332.147547639,2200.758953406,2364.994696198,2233.606101964,75802.0
2011-09-21,2233.606101964,2167.911804848,2299.300399081,2233.606101964,69133.0
2011-09-22,2233.606101964,2167.911804848,2299.300399081,2266.453250523,63233.0
2011-09-26,2200.758953406,2167.911804848,2266.453250523,2167.911804848,53613.0
2011-09-27,2167.911804848,2135.064656289,2200.758953406,2167.911804848,48354.0
2011-09-28,2167.911804848,2167.911804848,2233.606101964,2167.911804848,29628.0
2011-09-29,2167.911804848,2135.064656289,2167.911804848,2167.911804848,70287.0
2011-09-30,2167.911804848,2135.064656289,2200.758953406,2135.064656289,35143.0
2011-10-03,2135.064656289,2069.370359173,2135.064656289,2102.217507731,59641.0
2011-10-04,2102.217507731,2102.217507731,2135.064656289,2102.217507731,34117.0
2011-10-06,2135.064656289,2135.064656289,2233.606101964,2200.758953406,15006.0
2011-10-07,2200.758953406,2135.064656289,2233.606101964,2135.064656289,26165.0
2011-10-10,2135.064656289,2102.217507731,2200.758953406,2200.758953406,17828.0
2011-10-11,2200.758953406,2102.217507731,2200.758953406,2200.758953406,40530.0
2011-10-13,2102.217507731,2102.217507731,2135.064656289,2135.064656289,7182.0
2011-10-14,2135.064656289,2102.217507731,2135.064656289,2102.217507731,16930.0
2011-10-17,2102.217507731,2069.370359173,2167.911804848,2069.370359173,30269.0
2011-10-18,2069.370359173,2069.370359173,2102.217507731,2069.370359173,32963.0
2011-10-19,2069.370359173,2036.523210615,2135.064656289,2135.064656289,27063.0
2011-10-20,2135.064656289,2069.370359173,2135.064656289,2069.370359173,6156.0
2011-10-24,2135.064656289,2069.370359173,2200.758953406,2069.370359173,41556.0
2011-10-25,2069.370359173,2036.523210615,2102.217507731,2036.523210615,50407.0
2011-10-26,2036.523210615,2036.523210615,2102.217507731,2036.523210615,8465.0
2011-10-27,2036.523210615,2036.523210615,2069.370359173,2069.370359173,11543.0
2011-10-31,2200.758953406,2135.064656289,2233.606101964,2167.911804848,28089.0
2011-11-03,2003.676062056,1937.98176494,2069.370359173,1937.98176494,23728.0
2011-11-07,1970.828913498,1937.98176494,1970.828913498,1937.98176494,33861.0
2011-11-09,1970.828913498,1937.98176494,2036.523210615,1937.98176494,54511.0
2011-11-10,1937.98176494,1839.440319265,1970.828913498,1839.440319265,61437.0
2011-11-11,1839.440319265,1806.593170706,1905.134616381,1806.593170706,38093.0
2011-11-14,1806.593170706,1740.89887359,1806.593170706,1773.746022148,33604.0
2011-11-15,1773.746022148,1708.051725032,1773.746022148,1708.051725032,12184.0
2011-11-17,1839.440319265,1806.593170706,1905.134616381,1806.593170706,11415.0
2011-11-18,1806.593170706,1773.746022148,1806.593170706,1773.746022148,12826.0
2011-11-23,1609.510279357,1576.663130798,1642.357427915,1576.663130798,7310.0
2011-11-28,1543.81598224,1543.81598224,1609.510279357,1543.81598224,17956.0
2011-11-30,1510.968833682,1412.427388007,1510.968833682,1478.121685123,18598.0
2011-12-02,1510.968833682,1510.968833682,1576.663130798,1543.81598224,37837.0
2011-12-06,1642.357427915,1576.663130798,1708.051725032,1642.357427915,16930.0
2011-12-09,1510.968833682,1510.968833682,1543.81598224,1510.968833682,897.0
2011-12-13,1543.81598224,1478.121685123,1543.81598224,1478.121685123,9491.0
