Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-15,6612.216570313,6587.358613281,6661.932484375,6661.932484375,7140.0
2019-01-16,6661.932484375,6661.932484375,6661.932484375,6661.932484375,502.0
2019-01-17,6661.932484375,6661.932484375,6661.932484375,6661.932484375,2011.0
2019-01-18,6686.790441406,6562.50065625,6686.790441406,6562.50065625,1327.0
2019-01-21,6512.784742188,6512.784742188,6562.50065625,6562.50065625,8166.0
2019-01-22,6786.222269531,6463.068828125,6786.222269531,6463.068828125,14160.0
2019-01-23,6512.784742188,6512.784742188,6711.648398437,6661.932484375,55837.0
2019-01-24,6711.648398437,6512.784742188,6711.648398437,6661.932484375,48294.0
2019-01-25,6637.074527344,6413.352914062,6661.932484375,6637.074527344,25102.0
2019-01-28,6612.216570313,6463.068828125,6612.216570313,6587.358613281,4042.0
2019-01-29,6487.926785156,6363.637,6512.784742188,6413.352914062,37050.0
2019-01-30,6363.637,6214.489257812,6413.352914062,6214.489257812,47449.0
2019-01-31,6214.489257812,6065.341515625,6413.352914062,6413.352914062,22266.0
2019-02-01,6413.352914062,6363.637,6413.352914062,6413.352914062,12229.0
2019-02-11,6463.068828125,6115.057429688,6661.932484375,6115.057429688,56440.0
2019-02-12,6115.057429688,6115.057429688,6313.921085937,6264.205171875,57888.0
2019-02-13,6214.489257812,6115.057429688,6413.352914062,6264.205171875,27254.0
2019-02-14,6264.205171875,6115.057429688,6289.063128906,6115.057429688,68127.0
2019-02-15,6115.057429688,6015.625601563,6363.637,6065.341515625,108114.0
2019-02-18,6453.125,6289.0625,6453.125,6343.75,40923.0
2019-02-19,6453.125,6289.0625,6453.125,6398.4375,57929.0
2019-02-20,6316.40625,6316.40625,6425.78125,6425.78125,11373.0
2019-02-21,6398.4375,6316.40625,6398.4375,6398.4375,6802.0
2019-02-22,6398.4375,6398.4375,6835.9375,6507.8125,61312.0
2019-02-25,6289.0625,6289.0625,6507.8125,6425.78125,106459.0
2019-02-26,6425.78125,6289.0625,6425.78125,6289.0625,25051.0
2019-02-27,6289.0625,6261.71875,6371.09375,6261.71875,36242.0
2019-02-28,6289.0625,6261.71875,6562.5,6289.0625,136704.0
2019-03-01,6371.09375,6371.09375,6726.5625,6726.5625,256493.0
2019-03-04,6453.125,6453.125,7082.03125,6890.625,320676.0
2019-03-05,6699.21875,6699.21875,7054.6875,6972.65625,81718.0
2019-03-06,6781.25,6781.25,6972.65625,6972.65625,21888.0
2019-03-07,6972.65625,6671.875,6972.65625,6781.25,74368.0
2019-03-08,6753.90625,6589.84375,6753.90625,6671.875,41654.0
2019-03-11,6671.875,6671.875,6863.28125,6835.9375,192384.0
2019-03-12,6917.96875,6726.5625,6945.3125,6835.9375,172598.0
2019-03-13,6835.9375,6671.875,6835.9375,6808.59375,133284.0
2019-03-14,6753.90625,6726.5625,6835.9375,6808.59375,143762.0
2019-03-15,6808.59375,6781.25,6835.9375,6835.9375,220635.0
2019-03-18,6863.28125,6781.25,6945.3125,6890.625,49188.0
2019-03-19,6945.3125,6835.9375,6945.3125,6863.28125,92489.0
2019-03-20,6835.9375,6398.4375,6835.9375,6671.875,218422.0
2019-03-21,6562.5,6289.0625,6835.9375,6835.9375,261120.0
2019-03-22,6671.875,6371.09375,6753.90625,6671.875,117650.0
2019-03-25,6671.875,6316.40625,6671.875,6316.40625,57216.0
2019-03-26,6289.0625,6261.71875,6562.5,6507.8125,106953.0
2019-03-27,6507.8125,6343.75,6562.5,6535.15625,4626.0
2019-03-28,6343.75,6289.0625,6507.8125,6507.8125,7808.0
2019-03-29,6343.75,6343.75,6507.8125,6453.125,3730.0
2019-04-01,6453.125,6289.0625,6453.125,6425.78125,101814.0
2019-04-02,6480.46875,6343.75,6480.46875,6398.4375,39021.0
2019-04-03,6398.4375,6234.375,6398.4375,6234.375,64292.0
2019-04-04,6234.375,6234.375,6289.0625,6234.375,33590.0
2019-04-05,6261.71875,6179.6875,6507.8125,6480.46875,33755.0
2019-04-08,6480.46875,6398.4375,6480.46875,6480.46875,211090.0
2019-04-09,6398.4375,6398.4375,6507.8125,6425.78125,15451.0
2019-04-10,6453.125,6343.75,6453.125,6343.75,8265.0
2019-04-11,6343.75,6343.75,6453.125,6425.78125,50614.0
2019-04-12,6371.09375,6261.71875,6371.09375,6289.0625,52278.0
2019-04-16,6289.0625,6261.71875,6289.0625,6261.71875,17225.0
2019-04-17,6289.0625,6207.03125,6289.0625,6207.03125,117211.0
2019-04-18,6207.03125,6125.0,6289.0625,6125.0,21065.0
2019-04-19,6234.375,6152.34375,6289.0625,6152.34375,7369.0
2019-04-22,6152.34375,6125.0,6207.03125,6152.34375,8813.0
2019-04-23,6207.03125,6125.0,6207.03125,6179.6875,33609.0
2019-04-24,6179.6875,6070.3125,6179.6875,6070.3125,22710.0
2019-04-25,5960.9375,5960.9375,6480.46875,6343.75,231460.0
2019-04-26,6261.71875,6261.71875,6398.4375,6343.75,47945.0
2019-05-02,6562.5,6343.75,6562.5,6343.75,40612.0
2019-05-03,6343.75,6152.34375,6343.75,6289.0625,21284.0
2019-05-06,6261.71875,6015.625,6289.0625,6125.0,21266.0
2019-05-07,6234.375,6179.6875,6316.40625,6316.40625,54875.0
2019-05-08,6234.375,6234.375,6425.78125,6425.78125,109878.0
2019-05-09,6179.6875,6179.6875,6343.75,6289.0625,4004.0
2019-05-10,6234.375,6234.375,6343.75,6289.0625,58203.0
2019-05-13,6289.0625,6261.71875,6289.0625,6289.0625,43227.0
2019-05-14,6179.6875,6179.6875,6398.4375,6398.4375,55588.0
2019-05-15,6289.0625,6234.375,6398.4375,6343.75,34724.0
2019-05-16,6179.6875,6179.6875,6371.09375,6343.75,33298.0
2019-05-17,6343.75,6234.375,6398.4375,6398.4375,80347.0
2019-05-20,6398.4375,6234.375,6398.4375,6398.4375,68553.0
2019-05-21,6398.4375,6234.375,6398.4375,6343.75,73325.0
2019-05-22,6234.375,6234.375,6398.4375,6398.4375,10294.0
2019-05-23,6289.0625,6234.375,6289.0625,6289.0625,10075.0
2019-05-24,6289.0625,6179.6875,6289.0625,6289.0625,24521.0
2019-05-27,6289.0625,6179.6875,6289.0625,6289.0625,66285.0
2019-05-28,6179.6875,6179.6875,6179.6875,6179.6875,5851.0
2019-05-29,6015.625,6015.625,6289.0625,6289.0625,163693.0
2019-05-30,6289.0625,6234.375,6289.0625,6289.0625,50029.0
2019-05-31,6207.03125,6097.65625,6289.0625,6289.0625,23058.0
2019-06-03,6070.3125,6070.3125,6289.0625,6289.0625,33901.0
2019-06-04,6234.375,6070.3125,6234.375,6179.6875,22198.0
2019-06-05,6015.625,6015.625,6343.75,6343.75,184886.0
2019-06-06,6125.0,6125.0,6289.0625,6234.375,36315.0
2019-06-07,6070.3125,6070.3125,6289.0625,6289.0625,126006.0
2019-06-10,6289.0625,6070.3125,6289.0625,6289.0625,139373.0
2019-06-11,6097.65625,6097.65625,6289.0625,6289.0625,12562.0
2019-06-12,6179.6875,6179.6875,6289.0625,6289.0625,39917.0
2019-06-13,6234.375,6179.6875,6289.0625,6179.6875,44233.0
2019-06-14,6234.375,6234.375,6289.0625,6289.0625,16457.0
2019-06-17,6289.0625,6097.65625,6289.0625,6289.0625,60525.0
2019-06-18,6125.0,6125.0,6289.0625,6289.0625,26166.0
2019-06-19,6289.0625,6125.0,6289.0625,6289.0625,17828.0
2019-06-20,6125.0,6125.0,6289.0625,6289.0625,49389.0
2019-06-21,6179.6875,6125.0,6289.0625,6289.0625,20717.0
2019-06-24,6125.0,6125.0,6125.0,6125.0,18468.0
2019-06-25,6125.0,6070.3125,6179.6875,6179.6875,12379.0
2019-06-26,6125.0,6125.0,6234.375,6234.375,10203.0
2019-06-27,6125.0,6097.65625,6234.375,6097.65625,1682.0
2019-06-28,6070.3125,6070.3125,6207.03125,6125.0,17590.0
2019-07-01,6125.0,6125.0,6125.0,6125.0,24704.0
2019-07-02,6070.3125,6015.625,6125.0,6125.0,16073.0
2019-07-03,6015.625,6015.625,6125.0,6125.0,16146.0
2019-07-04,5796.875,5796.875,6125.0,6125.0,73947.0
2019-07-05,5960.9375,5960.9375,6070.3125,6070.3125,2048.0
2019-07-08,6070.3125,6015.625,6070.3125,6070.3125,11574.0
2019-07-09,6070.3125,6070.3125,6070.3125,6070.3125,1097.0
2019-07-10,6070.3125,6015.625,6125.0,6125.0,16877.0
2019-07-11,6097.65625,6015.625,6125.0,6097.65625,84662.0
2019-07-12,6015.625,5960.9375,6097.65625,6097.65625,1718.0
2019-07-15,6070.3125,6070.3125,6070.3125,6070.3125,1828.0
2019-07-16,6070.3125,5851.5625,6125.0,6125.0,75666.0
2019-07-17,6125.0,6015.625,6125.0,6070.3125,603.0
2019-07-18,5906.25,5906.25,5906.25,5906.25,2395.0
2019-07-19,5906.25,5851.5625,5906.25,5851.5625,21595.0
2019-07-22,5742.1875,5578.125,5742.1875,5578.125,25929.0
2019-07-23,5687.5,5195.3125,5687.5,5195.3125,26642.0
2019-07-24,5195.3125,4834.375,5414.0625,5414.0625,202313.0
2019-07-25,5140.625,5140.625,5414.0625,5414.0625,16658.0
2019-07-26,5414.0625,5140.625,5414.0625,5414.0625,24978.0
2019-07-29,5304.6875,5058.59375,5332.03125,5195.3125,25728.0
2019-07-30,5195.3125,5195.3125,5195.3125,5195.3125,7314.0
2019-07-31,5135.15625,4834.375,5184.375,5184.375,124013.0
2019-08-01,4921.875,4867.1875,5113.28125,5113.28125,11081.0
2019-08-05,4921.875,4921.875,5031.25,5020.3125,35200.0
2019-08-06,4921.875,4703.125,4921.875,4703.125,48018.0
2019-08-07,4703.125,4484.375,4921.875,4921.875,124123.0
2019-08-08,4976.5625,4921.875,5266.40625,5266.40625,135588.0
2019-08-09,5414.0625,5266.40625,5578.125,5468.75,64969.0
2019-08-12,5255.46875,5255.46875,5463.28125,5304.6875,10843.0
2019-08-13,5408.59375,5260.9375,5408.59375,5260.9375,44068.0
2019-08-14,5277.34375,4894.53125,5332.03125,5047.65625,43044.0
2019-08-15,5195.3125,4763.28125,5195.3125,5085.9375,130578.0
2019-08-16,5140.625,4856.25,5277.34375,5277.34375,56484.0
2019-08-19,4982.03125,4982.03125,5414.0625,5250.0,31049.0
2019-08-20,5304.6875,4982.03125,5353.90625,5140.625,31853.0
2019-08-21,5195.3125,5036.71875,5195.3125,5047.65625,5814.0
2019-08-22,5058.59375,5058.59375,5222.65625,5222.65625,2980.0
2019-08-23,5359.375,5140.625,5359.375,5195.3125,28690.0
2019-08-26,5353.90625,5085.9375,5468.75,5085.9375,15652.0
2019-08-27,4921.875,4921.875,5441.40625,5441.40625,248411.0
2019-08-28,5468.75,5304.6875,5796.875,5796.875,312246.0
2019-08-29,5796.875,5632.8125,6015.625,5769.53125,138569.0
2019-08-30,5742.1875,5468.75,6015.625,5988.28125,229796.0
2019-09-03,5960.9375,5906.25,6015.625,5906.25,183369.0
2019-09-04,5906.25,5687.5,5933.59375,5906.25,182802.0
2019-09-05,5906.25,5742.1875,5933.59375,5742.1875,229065.0
2019-09-06,5714.84375,5687.5,5960.9375,5960.9375,217910.0
2019-09-09,5960.9375,5742.1875,6179.6875,6152.34375,293942.0
2019-09-10,6152.34375,6125.0,6261.71875,6207.03125,204269.0
2019-09-11,6207.03125,6207.03125,6535.15625,6535.15625,447890.0
2019-09-12,6535.15625,6535.15625,6671.875,6617.1875,292059.0
2019-09-13,6617.1875,6562.5,6835.9375,6835.9375,348836.0
2019-09-16,6835.9375,6726.5625,7109.375,7109.375,390290.0
2019-09-17,7027.34375,6699.21875,7027.34375,6890.625,226724.0
2019-09-18,6890.625,6835.9375,6945.3125,6835.9375,276498.0
2019-09-19,6671.875,6562.5,6863.28125,6726.5625,306066.0
2019-09-20,6562.5,6371.09375,6781.25,6562.5,375643.0
2019-09-23,6617.1875,6562.5,6699.21875,6671.875,265654.0
2019-09-24,6671.875,6261.71875,6671.875,6507.8125,185307.0
2019-09-25,6507.8125,6398.4375,6507.8125,6507.8125,78025.0
2019-09-26,6507.8125,6453.125,6562.5,6507.8125,82925.0
2019-09-27,6562.5,6371.09375,6562.5,6507.8125,70893.0
2019-09-30,6535.15625,6398.4375,6535.15625,6507.8125,79780.0
2019-10-01,6507.8125,6398.4375,6507.8125,6507.8125,53741.0
2019-10-02,6507.8125,6507.8125,6835.9375,6753.90625,389302.0
2019-10-03,6753.90625,6753.90625,7054.6875,7000.0,490038.0
2019-10-04,7000.0,7000.0,7082.03125,7082.03125,140544.0
2019-10-07,7082.03125,6781.25,7109.375,7054.6875,188525.0
2019-10-08,7000.0,6781.25,7054.6875,6890.625,118125.0
2019-10-09,6835.9375,6617.1875,6890.625,6890.625,188818.0
2019-10-10,6863.28125,6671.875,6945.3125,6835.9375,111286.0
2019-10-11,6781.25,6617.1875,6863.28125,6863.28125,231259.0
2019-10-14,6972.65625,6863.28125,7082.03125,6945.3125,140982.0
2019-10-15,6945.3125,6835.9375,6945.3125,6863.28125,64292.0
2019-10-16,6863.28125,6835.9375,6890.625,6835.9375,101156.0
2019-10-17,6835.9375,6699.21875,6863.28125,6835.9375,36827.0
2019-10-18,6835.9375,6808.59375,6835.9375,6835.9375,58514.0
2019-10-21,6835.9375,6617.1875,6835.9375,6781.25,97572.0
2019-10-22,6781.25,6316.40625,6808.59375,6316.40625,149888.0
2019-10-23,6289.0625,6289.0625,6425.78125,6316.40625,81371.0
2019-10-24,6316.40625,6289.0625,6316.40625,6316.40625,41472.0
2019-10-25,6398.4375,6234.375,6398.4375,6234.375,67072.0
2019-10-28,5851.5625,5851.5625,6289.0625,5851.5625,116644.0
2019-10-29,5523.4375,5468.75,5523.4375,5523.4375,119424.0
2019-10-30,5414.0625,5414.0625,5660.15625,5496.09375,87460.0
2019-10-31,5578.125,5578.125,5742.1875,5578.125,10075.0
2019-11-01,5578.125,5578.125,5660.15625,5660.15625,260498.0
2019-11-04,5578.125,5578.125,5660.15625,5578.125,21613.0
2019-11-05,5578.125,5523.4375,5660.15625,5578.125,104155.0
2019-11-06,5578.125,5578.125,5687.5,5578.125,67620.0
2019-11-07,5578.125,5414.0625,5632.8125,5550.78125,52224.0
2019-11-08,5660.15625,5550.78125,5687.5,5550.78125,43355.0
2019-11-11,5195.3125,5195.3125,5578.125,5578.125,43684.0
2019-11-12,5578.125,5550.78125,5578.125,5550.78125,19931.0
2019-11-13,5250.0,5250.0,5523.4375,5468.75,25490.0
2019-11-14,5217.1875,5217.1875,5468.75,5441.40625,9837.0
2019-11-15,5523.4375,5523.4375,5523.4375,5523.4375,18.0
2019-11-18,5523.4375,5195.3125,5523.4375,5523.4375,19236.0
2019-11-19,5523.4375,5446.875,5523.4375,5463.28125,26331.0
2019-11-20,5463.28125,5304.6875,5463.28125,5441.40625,6381.0
2019-11-22,5441.40625,5441.40625,5441.40625,5441.40625,3657.0
2019-11-25,5463.28125,5414.0625,5463.28125,5457.8125,914.0
2019-11-26,5359.375,5195.3125,5468.75,5468.75,12635.0
2019-11-27,5468.75,5250.0,5468.75,5441.40625,5485.0
2019-11-28,5200.78125,5200.78125,5463.28125,5200.78125,25563.0
2019-11-29,5195.3125,5195.3125,5353.90625,5293.75,1133.0
2019-12-02,5463.28125,4976.5625,5463.28125,5452.34375,20443.0
2019-12-03,5452.34375,5075.0,5452.34375,5452.34375,20406.0
2019-12-04,5386.71875,5386.71875,5468.75,5468.75,1828.0
2019-12-05,5140.625,5140.625,5250.0,5250.0,5869.0
2019-12-06,5414.0625,5140.625,5414.0625,5140.625,932.0
2019-12-09,5348.4375,5195.3125,5441.40625,5195.3125,15890.0
2019-12-10,5435.9375,5435.9375,5435.9375,5435.9375,182.0
2019-12-11,5496.09375,5195.3125,5496.09375,5463.28125,3693.0
2019-12-12,5468.75,5140.625,5468.75,5452.34375,310.0
2019-12-13,5195.3125,5195.3125,5441.40625,5441.40625,2102.0
2019-12-16,5468.75,5200.78125,5468.75,5441.40625,2962.0
2019-12-17,5441.40625,5228.125,5441.40625,5228.125,2194.0
2019-12-18,5414.0625,5414.0625,5414.0625,5414.0625,18.0
2019-12-19,5140.625,5140.625,5359.375,5359.375,1828.0
2019-12-20,5457.8125,5140.625,5457.8125,5353.90625,4608.0
2019-12-23,5414.0625,5195.3125,5414.0625,5304.6875,1901.0
2019-12-24,5435.9375,5277.34375,5435.9375,5277.34375,54.0
2019-12-25,5342.96875,5211.71875,5342.96875,5211.71875,329.0
2019-12-26,5408.59375,5408.59375,5408.59375,5408.59375,18.0
2019-12-27,5359.375,5140.625,5359.375,5277.34375,24649.0
2019-12-30,5414.0625,5058.59375,5414.0625,5195.3125,1133.0
2019-12-31,4949.21875,4927.34375,5140.625,5140.625,3090.0
2020-01-02,5414.0625,4921.875,5414.0625,5250.0,118052.0
2020-01-03,5222.65625,4976.5625,5250.0,5140.625,242230.0
2020-01-06,5189.84375,4976.5625,5195.3125,5140.625,99657.0
2020-01-07,5140.625,4971.09375,5167.96875,5107.8125,190774.0
2020-01-08,5085.9375,5031.25,5135.15625,5031.25,384.0
2020-01-09,5167.96875,4976.5625,5173.4375,5135.15625,159506.0
2020-01-10,5085.9375,5085.9375,5085.9375,5085.9375,475.0
2020-01-13,5195.3125,5189.84375,5381.25,5250.0,211017.0
2020-01-14,5167.96875,5167.96875,5250.0,5250.0,3876.0
2020-01-15,5250.0,5250.0,5250.0,5250.0,91794.0
2020-01-17,5140.625,5140.625,5140.625,5140.625,640.0
2020-01-20,4872.65625,4872.65625,5359.375,5304.6875,101193.0
2020-01-21,5250.0,5250.0,5277.34375,5277.34375,1828.0
2020-01-30,5277.34375,5277.34375,5277.34375,5277.34375,54857.0
2020-01-31,5277.34375,4976.5625,5277.34375,5140.625,80859.0
2020-02-03,5113.28125,5113.28125,5113.28125,5113.28125,621.0
2020-02-04,4921.875,4763.28125,4921.875,4921.875,1773.0
2020-02-05,4867.1875,4812.5,5031.25,5031.25,237.0
2020-02-06,5031.25,5031.25,5031.25,5031.25,9142.0
2020-02-07,4921.875,4703.125,4921.875,4921.875,27136.0
2020-02-10,5003.90625,5003.90625,5003.90625,5003.90625,18.0
2020-02-11,4703.125,4653.90625,4921.875,4921.875,17773.0
2020-02-12,4653.90625,4582.8125,5031.25,5031.25,38656.0
2020-02-13,4708.59375,4708.59375,5140.625,5140.625,14848.0
2020-02-14,4867.1875,4867.1875,5496.09375,5496.09375,21028.0
2020-02-17,5140.625,5113.28125,5408.59375,5353.90625,7808.0
2020-02-18,4987.5,4987.5,5031.25,5031.25,4242.0
2020-02-19,5135.15625,5135.15625,5135.15625,5135.15625,18.0
2020-02-20,5250.0,4927.34375,5250.0,5195.3125,4845.0
2020-02-24,4921.875,4834.375,5135.15625,5129.6875,12068.0
2020-02-25,4921.875,4812.5,5085.9375,5085.9375,17664.0
2020-02-26,4785.15625,4730.46875,4976.5625,4976.5625,9179.0
2020-02-27,4648.4375,4648.4375,5129.6875,5129.6875,914.0
2020-03-03,4774.21875,4774.21875,5414.0625,5414.0625,48804.0
2020-03-04,5058.59375,5036.71875,5578.125,5578.125,45220.0
2020-03-05,5195.3125,5195.3125,5496.09375,5496.09375,2486.0
2020-03-06,5140.625,5113.28125,5140.625,5113.28125,16018.0
2020-03-09,5031.25,4763.28125,5135.15625,5135.15625,24539.0
2020-03-11,5085.9375,5085.9375,5162.5,5162.5,2742.0
2020-03-12,4801.5625,4801.5625,4801.5625,4801.5625,1865.0
2020-03-13,4648.4375,4467.96875,5135.15625,5135.15625,20827.0
2020-03-16,4812.5,4779.6875,5124.21875,5124.21875,17590.0
2020-03-17,4785.15625,4768.75,5031.25,4768.75,23643.0
2020-03-18,4593.75,4435.15625,4768.75,4435.15625,106934.0
2020-03-19,4429.6875,4128.90625,4429.6875,4128.90625,81627.0
2020-03-20,4101.5625,4046.875,4156.25,4046.875,1280.0
2020-03-23,3992.1875,3767.96875,3992.1875,3767.96875,15524.0
2020-03-24,3510.9375,3510.9375,3817.1875,3817.1875,859.0
2020-03-25,4074.21875,4068.75,4079.6875,4068.75,17609.0
2020-03-26,3833.59375,3828.125,4145.3125,3828.125,4443.0
2020-03-27,3664.0625,3664.0625,3724.21875,3724.21875,2194.0
2020-03-30,3467.1875,3467.1875,3882.8125,3472.65625,2816.0
2020-03-31,3281.25,3232.03125,3696.875,3232.03125,38070.0
2020-04-01,3007.8125,3007.8125,3456.25,3040.625,3547.0
2020-04-03,3248.4375,3046.09375,3248.4375,3248.4375,658.0
2020-04-06,3073.4375,3073.4375,3472.65625,3472.65625,8996.0
2020-04-07,3658.59375,3445.3125,3691.40625,3450.78125,1353.0
2020-04-08,3445.3125,3417.96875,3554.6875,3554.6875,5101.0
2020-04-09,3713.28125,3390.625,3795.3125,3795.3125,9508.0
2020-04-10,3795.3125,3587.5,3992.1875,3992.1875,1792.0
2020-04-13,3735.15625,3735.15625,4046.875,4008.59375,2450.0
2020-04-14,4101.5625,3828.125,4265.625,4265.625,17718.0
2020-04-15,3970.3125,3970.3125,4101.5625,4008.59375,47890.0
2020-04-16,3800.78125,3800.78125,4101.5625,4096.09375,749.0
2020-04-17,4260.15625,3817.1875,4260.15625,4156.25,1664.0
2020-04-20,4156.25,4156.25,4364.0625,4364.0625,75446.0
2020-04-21,4063.28125,4063.28125,4375.0,4156.25,49956.0
2020-04-22,4101.5625,3937.5,4156.25,4101.5625,121819.0
2020-04-23,4314.84375,4074.21875,4320.3125,4265.625,26002.0
2020-04-24,4265.625,4101.5625,4375.0,4265.625,92928.0
2020-04-27,4046.875,3992.1875,4265.625,4265.625,86217.0
2020-04-28,4172.65625,4172.65625,4260.15625,4260.15625,603.0
2020-04-29,4260.15625,4254.6875,4260.15625,4254.6875,5357.0
2020-05-04,4107.03125,4101.5625,4194.53125,4194.53125,42898.0
2020-05-05,4194.53125,4156.25,4194.53125,4183.59375,71881.0
2020-05-06,3997.65625,3997.65625,4320.3125,4320.3125,117997.0
2020-05-07,4424.21875,4314.84375,4424.21875,4369.53125,8905.0
2020-05-08,4375.0,4369.53125,4539.0625,4539.0625,57618.0
2020-05-11,4539.0625,4539.0625,4703.125,4703.125,85266.0
2020-05-12,4757.8125,4489.84375,4757.8125,4511.71875,116169.0
2020-05-13,4757.8125,4429.6875,4757.8125,4582.8125,15908.0
2020-05-14,4375.0,4375.0,4582.8125,4484.375,97664.0
2020-05-15,4484.375,4385.9375,4539.0625,4506.25,28525.0
2020-05-18,4375.0,4375.0,4632.03125,4462.5,55698.0
2020-05-19,4402.34375,4402.34375,4648.4375,4632.03125,129993.0
2020-05-20,4632.03125,4632.03125,4916.40625,4867.1875,171593.0
2020-05-21,4867.1875,4703.125,4878.125,4703.125,118345.0
2020-05-22,4812.5,4610.15625,4812.5,4610.15625,50121.0
2020-05-25,4489.84375,4457.03125,4566.40625,4566.40625,91739.0
2020-05-26,4566.40625,4566.40625,4593.75,4593.75,16603.0
2020-05-27,4648.4375,4593.75,4839.84375,4648.4375,45622.0
2020-05-28,4484.375,4484.375,4642.96875,4642.96875,11172.0
2020-05-29,4642.96875,4484.375,4642.96875,4604.6875,2944.0
2020-06-01,4593.75,4484.375,4604.6875,4604.6875,72502.0
2020-06-02,4757.8125,4566.40625,4757.8125,4610.15625,120704.0
2020-06-03,4593.75,4593.75,4703.125,4703.125,76726.0
2020-06-04,4703.125,4593.75,4703.125,4703.125,51401.0
2020-06-05,4703.125,4593.75,4703.125,4686.71875,102784.0
2020-06-08,4648.4375,4648.4375,4976.5625,4867.1875,206957.0
2020-06-09,4976.5625,4812.5,5058.59375,4927.34375,304804.0
2020-06-10,4927.34375,4927.34375,5058.59375,5031.25,311332.0
2020-06-11,5031.25,5031.25,5381.25,5381.25,890532.0
2020-06-12,5414.0625,5359.375,5742.1875,5742.1875,1358500.0
2020-06-15,6125.0,6097.65625,6125.0,6125.0,1859785.0
2020-06-16,6453.125,6343.75,6535.15625,6535.15625,1659812.0
2020-06-17,6972.65625,6152.34375,6972.65625,6480.46875,1850166.0
2020-06-18,6480.46875,6070.3125,6480.46875,6070.3125,966875.0
2020-06-19,5687.5,5687.5,6480.46875,6480.46875,1783277.0
2020-06-22,6562.5,6480.46875,6917.96875,6917.96875,3389513.0
2020-06-23,7000.0,6835.9375,7382.8125,7191.40625,3484434.0
2020-06-24,6753.90625,6699.21875,7109.375,6699.21875,2543268.0
2020-06-25,6289.0625,6234.375,6562.5,6234.375,2289664.0
2020-06-26,5933.59375,5824.21875,6152.34375,5824.21875,2272512.0
2020-06-29,6097.65625,5960.9375,6207.03125,6207.03125,1842176.0
2020-06-30,6562.5,5796.875,6562.5,5960.9375,1517824.0
2020-07-01,5796.875,5550.78125,6015.625,5550.78125,1522944.0
2020-07-02,5250.0,5250.0,5742.1875,5468.75,1330779.0
2020-07-03,5523.4375,5496.09375,5796.875,5578.125,988306.0
2020-07-06,5578.125,5578.125,5796.875,5796.875,895104.0
2020-07-07,5796.875,5714.84375,5960.9375,5933.59375,1319094.0
2020-07-08,5933.59375,5769.53125,5960.9375,5906.25,983113.0
2020-07-09,5906.25,5906.25,6015.625,5933.59375,859904.0
2020-07-10,5960.9375,5742.1875,6015.625,5878.90625,962834.0
2020-07-13,5714.84375,5714.84375,5906.25,5878.90625,1239734.0
2020-07-14,5878.90625,5851.5625,6289.0625,6289.0625,1857133.0
2020-07-15,6289.0625,6261.71875,6507.8125,6316.40625,982765.0
2020-07-16,6316.40625,6015.625,6316.40625,6125.0,917138.0
2020-07-17,6097.65625,6070.3125,6535.15625,6535.15625,1965330.0
2020-07-20,6535.15625,6289.0625,6726.5625,6343.75,1181494.0
2020-07-21,6343.75,6343.75,6671.875,6671.875,1947446.0
2020-07-22,6671.875,6453.125,6835.9375,6617.1875,1314560.0
2020-07-23,6562.5,6398.4375,6671.875,6535.15625,1140516.0
2020-07-24,6453.125,6097.65625,6535.15625,6097.65625,1590290.0
2020-07-27,5769.53125,5687.5,6015.625,5687.5,1136621.0
2020-07-28,5687.5,5414.0625,5933.59375,5851.5625,681252.0
2020-07-29,5687.5,5446.875,6015.625,6015.625,1194880.0
2020-07-30,5906.25,5796.875,6289.0625,6152.34375,887606.0
2020-07-31,6152.34375,5851.5625,6152.34375,6070.3125,509257.0
2020-08-03,6015.625,5906.25,6289.0625,6289.0625,1022409.0
2020-08-04,6289.0625,6234.375,6726.5625,6562.5,1683035.0
2020-08-05,6945.3125,6890.625,7000.0,7000.0,3768228.0
2020-08-06,7464.84375,7109.375,7464.84375,7328.125,2036973.0
2020-08-07,7109.375,6945.3125,7382.8125,7027.34375,1442980.0
2020-08-10,7054.6875,6562.5,7054.6875,6726.5625,1876297.0
2020-08-11,6562.5,6398.4375,6726.5625,6562.5,1783643.0
2020-08-12,6453.125,6125.0,6781.25,6125.0,3157942.0
2020-08-13,6553.75,6553.75,6553.75,6553.75,164262.0
2020-08-14,7008.75,7008.75,7008.75,7008.75,78022.0
2020-08-17,7498.75,6562.5,7498.75,7131.25,1793222.0
2020-08-18,7017.5,7017.5,7140.0,7131.25,695988.0
2020-08-19,7087.5,7017.5,7140.0,7017.5,601805.0
2020-08-20,7017.5,6667.5,7087.5,6825.0,797040.0
2020-08-21,6825.0,6737.5,6991.25,6903.75,719142.0
2020-08-24,6903.75,6851.25,7000.0,6868.75,873611.0
2020-08-25,6912.5,6772.5,6912.5,6772.5,765611.0
2020-08-26,6772.5,6763.75,6833.75,6781.25,607965.0
2020-08-27,6825.0,6781.25,6956.25,6912.5,735554.0
2020-08-28,6877.5,6868.75,6991.25,6895.0,517051.0
2020-08-31,6895.0,6868.75,6973.75,6912.5,655725.0
2020-09-01,6912.5,6825.0,6965.0,6912.5,382045.0
2020-09-03,6912.5,6842.5,6965.0,6886.25,412697.0
2020-09-04,6562.5,6562.5,6825.0,6702.5,344468.0
2020-09-07,6702.5,6562.5,6798.75,6562.5,600765.0
