Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-17,3550.119695409,3550.119695409,3672.53761594,3672.53761594,4726.0
2020-02-18,3550.119695409,3509.313721898,3590.925668919,3590.925668919,10957.0
2020-02-19,3550.119695409,3509.313721898,3550.119695409,3509.313721898,14180.0
2020-02-20,3509.313721898,3468.507748388,3550.119695409,3468.507748388,32895.0
2020-02-21,3427.701774877,3427.701774877,3672.53761594,3550.119695409,45980.0
2020-02-24,3509.313721898,3346.089827856,3509.313721898,3346.089827856,85890.0
2020-02-25,3346.089827856,3346.089827856,3468.507748388,3468.507748388,24320.0
2020-02-26,3509.313721898,3386.895801367,3509.313721898,3386.895801367,19152.0
2020-02-27,3386.895801367,3386.895801367,3468.507748388,3468.507748388,7090.0
2020-02-28,3386.895801367,3264.477880835,3427.701774877,3427.701774877,48558.0
2020-03-02,3386.895801367,3386.895801367,3427.701774877,3427.701774877,22560.0
2020-03-03,3427.701774877,3305.283854346,3427.701774877,3427.701774877,45980.0
2020-03-04,3386.895801367,3346.089827856,3427.701774877,3386.895801367,52550.0
2020-03-05,3346.089827856,3346.089827856,3427.701774877,3386.895801367,26883.0
2020-03-06,3386.895801367,3386.895801367,3386.895801367,3386.895801367,4512.0
2020-03-09,3386.895801367,3060.448013283,3386.895801367,3060.448013283,103212.0
2020-03-10,2856.418145731,2856.418145731,3182.865933815,3182.865933815,7197.0
2020-03-11,3060.448013283,2938.030092752,3142.059960304,3142.059960304,6018.0
2020-03-12,2897.224119241,2856.418145731,2938.030092752,2856.418145731,183706.0
2020-03-13,2611.582304668,2611.582304668,2938.030092752,2938.030092752,13905.0
2020-03-16,2856.418145731,2734.0002252,2938.030092752,2734.0002252,82936.0
2020-03-17,2652.388278179,2489.164384137,2856.418145731,2815.612172221,12461.0
2020-03-18,2856.418145731,2815.612172221,2938.030092752,2815.612172221,19337.0
2020-03-19,2774.80619871,2611.582304668,2815.612172221,2815.612172221,18478.0
2020-03-20,2815.612172221,2815.612172221,2815.612172221,2815.612172221,644.0
2020-03-23,2774.80619871,2570.776331158,2774.80619871,2570.776331158,145675.0
2020-03-24,2448.358410627,2448.358410627,2611.582304668,2570.776331158,45550.0
2020-03-25,2652.388278179,2652.388278179,2815.612172221,2815.612172221,228397.0
2020-03-26,2652.388278179,2570.776331158,2693.194251689,2611.582304668,69400.0
2020-03-27,2611.582304668,2611.582304668,2856.418145731,2734.0002252,205192.0
2020-03-30,2529.970357647,2529.970357647,2856.418145731,2774.80619871,105067.0
2020-03-31,2693.194251689,2652.388278179,2815.612172221,2774.80619871,26234.0
2020-04-01,2774.80619871,2734.0002252,2774.80619871,2774.80619871,72234.0
2020-04-03,2774.80619871,2774.80619871,2815.612172221,2774.80619871,65102.0
2020-04-06,2774.80619871,2734.0002252,2815.612172221,2774.80619871,50492.0
2020-04-07,2734.0002252,2693.194251689,2774.80619871,2774.80619871,46839.0
2020-04-08,2734.0002252,2734.0002252,2815.612172221,2815.612172221,11387.0
2020-04-09,2774.80619871,2734.0002252,2897.224119241,2897.224119241,141593.0
2020-04-10,2815.612172221,2774.80619871,2897.224119241,2897.224119241,16759.0
2020-04-13,2897.224119241,2815.612172221,2897.224119241,2815.612172221,24945.0
2020-04-14,2856.418145731,2856.418145731,2856.418145731,2856.418145731,644.0
2020-04-15,2856.418145731,2856.418145731,2938.030092752,2856.418145731,19767.0
2020-04-16,2856.418145731,2815.612172221,2856.418145731,2815.612172221,13106.0
2020-04-17,2815.612172221,2815.612172221,2815.612172221,2815.612172221,6230.0
2020-04-20,2897.224119241,2897.224119241,3060.448013283,3060.448013283,59516.0
2020-04-21,3264.477880835,3264.477880835,3346.089827856,3346.089827856,258069.0
2020-04-22,3346.089827856,3346.089827856,3631.731642429,3550.119695409,63233.0
2020-04-23,3509.313721898,3386.895801367,3550.119695409,3509.313721898,81324.0
2020-04-24,3509.313721898,3427.701774877,3509.313721898,3509.313721898,50922.0
2020-04-27,3509.313721898,3509.313721898,3754.149562961,3672.53761594,79949.0
2020-04-28,3631.731642429,3631.731642429,3672.53761594,3631.731642429,31584.0
2020-04-29,3672.53761594,3631.731642429,3672.53761594,3631.731642429,8594.0
2020-05-04,3550.119695409,3550.119695409,3631.731642429,3550.119695409,7734.0
2020-05-05,3550.119695409,3550.119695409,3876.567483492,3876.567483492,213056.0
2020-05-06,3998.985404023,3590.925668919,4039.791377534,3713.34358945,36526.0
2020-05-07,3713.34358945,3713.34358945,3754.149562961,3713.34358945,16845.0
2020-05-08,3713.34358945,3713.34358945,4080.597351044,4080.597351044,155615.0
2020-05-11,4080.597351044,4080.597351044,4121.403324555,4121.403324555,5852.0
2020-05-12,4325.433192107,4162.209298065,4325.433192107,4284.627218597,2679.0
2020-05-13,4080.597351044,4080.597351044,4692.686953701,4692.686953701,127648.0
2020-05-14,4692.686953701,4692.686953701,5141.552662316,5141.552662316,469258.0
2020-05-15,5141.552662316,4896.716821253,5304.776556358,5182.358635826,399340.0
2020-05-18,5100.746688805,5100.746688805,5263.970582847,5263.970582847,254015.0
2020-05-19,5182.358635826,4978.328768274,5386.388503378,5304.776556358,459566.0
2020-05-20,5304.776556358,5304.776556358,5631.224344441,5508.80642391,211111.0
2020-05-21,5712.836291462,5549.61239742,5916.866159014,5712.836291462,448144.0
2020-05-22,5753.642264972,5508.80642391,5916.866159014,5590.418370931,590233.0
2020-05-25,5712.836291462,5386.388503378,5712.836291462,5549.61239742,178493.0
2020-05-26,5549.61239742,5549.61239742,5631.224344441,5590.418370931,68893.0
2020-05-27,5590.418370931,5508.80642391,5753.642264972,5590.418370931,85218.0
2020-05-28,5631.224344441,5508.80642391,5631.224344441,5590.418370931,67788.0
2020-05-29,5508.80642391,5508.80642391,5549.61239742,5549.61239742,16488.0
2020-06-01,5549.61239742,5508.80642391,5590.418370931,5590.418370931,40842.0
2020-06-02,5508.80642391,5508.80642391,5590.418370931,5508.80642391,48988.0
2020-06-03,5508.80642391,5508.80642391,6039.284079546,6039.284079546,504439.0
2020-06-04,6488.14978816,6488.14978816,6610.567708692,6569.761735181,198896.0
2020-06-05,6692.179655713,6488.14978816,6692.179655713,6488.14978816,39126.0
2020-06-08,6365.731867629,6324.925894119,6447.34381465,6447.34381465,43490.0
2020-06-09,6202.507973587,6080.090053056,6528.955761671,6447.34381465,103777.0
2020-06-10,6447.34381465,6406.53784114,6447.34381465,6447.34381465,33088.0
2020-06-11,6120.896026566,6120.896026566,6202.507973587,6120.896026566,30430.0
2020-06-12,5876.060185504,5631.224344441,5916.866159014,5712.836291462,66132.0
2020-06-15,5345.582529868,5345.582529868,5876.060185504,5712.836291462,36784.0
2020-06-16,5712.836291462,5508.80642391,5712.836291462,5712.836291462,11602.0
2020-06-17,5672.030317952,5672.030317952,6120.896026566,6120.896026566,2604.0
2020-06-18,5712.836291462,5508.80642391,6120.896026566,5508.80642391,126767.0
2020-06-19,5508.80642391,5304.776556358,5712.836291462,5712.836291462,45765.0
2020-06-22,5916.866159014,5876.060185504,6284.119920608,6284.119920608,131022.0
2020-06-23,6773.791602734,6365.731867629,6773.791602734,6365.731867629,36575.0
2020-06-24,6365.731867629,6039.284079546,6528.955761671,6406.53784114,76705.0
2020-06-25,6161.702000077,6120.896026566,6202.507973587,6161.702000077,95613.0
2020-06-26,6161.702000077,6080.090053056,6284.119920608,6080.090053056,149758.0
2020-06-29,6080.090053056,6039.284079546,6080.090053056,6080.090053056,30510.0
2020-06-30,5794.448238483,5794.448238483,6080.090053056,5916.866159014,32229.0
2020-07-01,6120.896026566,5753.642264972,6120.896026566,5916.866159014,111297.0
2020-07-02,6120.896026566,5957.672132525,6243.313947098,6243.313947098,129170.0
2020-07-03,6161.702000077,6161.702000077,6488.14978816,6447.34381465,122685.0
2020-07-06,6528.955761671,6528.955761671,6732.985629223,6692.179655713,227752.0
2020-07-07,6692.179655713,6610.567708692,6814.597576244,6732.985629223,112801.0
2020-07-08,6732.985629223,6732.985629223,6814.597576244,6814.597576244,93357.0
2020-07-09,6773.791602734,6773.791602734,7100.239390817,6977.821470286,79283.0
2020-07-10,7100.239390817,7018.627443796,7141.045364328,7059.433417307,56508.0
2020-07-13,7222.657311348,6610.567708692,7753.134966984,7753.134966984,457245.0
2020-07-14,7753.134966984,7753.134966984,8528.448463683,8528.448463683,850499.0
2020-07-15,8569.254437193,8569.254437193,9344.567933891,9344.567933891,923564.0
2020-07-16,9589.403774954,9181.34403985,10160.6874041,9303.761960381,776406.0
2020-07-17,9303.761960381,8814.090278256,9671.015721975,9630.209748465,270589.0
2020-07-20,10527.941165694,9630.209748465,10568.747139205,10568.747139205,399834.0
2020-07-21,10568.747139205,10568.747139205,11588.896476966,11588.896476966,304354.0
2020-07-22,11792.926344518,11792.926344518,12731.463735258,12731.463735258,317405.0
2020-07-23,13670.001125998,13670.001125998,13996.448914082,13996.448914082,68669.0
2020-07-24,15383.852013437,14282.090728655,15383.852013437,15383.852013437,338330.0
2020-07-27,15098.210198864,13874.030993551,15098.210198864,13874.030993551,597468.0
2020-07-28,13057.911523342,13057.911523342,15016.598251843,14567.732543228,338006.0
2020-07-29,14486.120596207,13139.523470363,14690.15046376,13139.523470363,342812.0
2020-07-30,13874.030993551,13874.030993551,14445.314622697,14445.314622697,143441.0
2020-07-31,14445.314622697,14445.314622697,15873.523695562,15873.523695562,146769.0
2020-08-03,17383.344715449,16322.389404177,17424.150688959,17424.150688959,77670.0
2020-08-04,17750.598477043,17750.598477043,19138.001576398,19138.001576398,439319.0
2020-08-05,19382.83741746,17260.926794917,21015.076357878,18362.688079699,511306.0
2020-08-06,18362.688079699,17138.508874386,18362.688079699,17750.598477043,321156.0
2020-08-07,17750.598477043,17628.180556511,18770.747814804,18566.717947252,113661.0
2020-08-10,19178.807549908,18403.49405321,19994.927020117,18607.523920762,75661.0
2020-08-11,18607.523920762,18158.658212147,18607.523920762,18199.464185658,99751.0
2020-08-12,18199.464185658,17750.598477043,18770.747814804,18199.464185658,182416.0
2020-08-13,18199.464185658,18036.240291616,18362.688079699,18036.240291616,155458.0
2020-08-14,18036.240291616,17954.628344595,18158.658212147,17954.628344595,68125.0
2020-08-17,17954.628344595,17750.598477043,18158.658212147,17954.628344595,58876.0
2020-08-18,17954.628344595,17954.628344595,18362.688079699,17995.434318105,76410.0
2020-08-19,18036.240291616,17995.434318105,19790.897152565,19790.897152565,79242.0
2020-08-20,19586.867285013,18852.359761825,19790.897152565,18974.777682356,25602.0
2020-08-21,18852.359761825,18770.747814804,18974.777682356,18893.165735335,63502.0
2020-08-24,18893.165735335,18893.165735335,19260.419496929,19178.807549908,87358.0
2020-08-25,18770.747814804,18566.717947252,21096.688304899,21096.688304899,329882.0
2020-08-26,23177.792953932,21096.688304899,23177.792953932,23177.792953932,178074.0
2020-08-27,23177.792953932,23177.792953932,25462.927470517,25462.927470517,218947.0
2020-08-28,25462.927470517,25462.927470517,27992.897828164,27992.897828164,283534.0
2020-08-31,27992.897828164,25258.897602964,30767.704026874,26523.882781788,318258.0
2020-09-01,25707.763311579,25095.673708923,26115.823046684,25503.733444027,40806.0
2020-09-03,25503.733444027,25503.733444027,26931.942516892,26523.882781788,36133.0
2020-09-04,26523.882781788,25707.763311579,26727.91264934,26523.882781788,54518.0
2020-09-07,26523.882781788,26523.882781788,27748.061987101,26727.91264934,71574.0
2020-09-08,26931.942516892,26727.91264934,27748.061987101,27748.061987101,31361.0
2020-09-09,27340.002251997,27340.002251997,30522.868185811,30522.868185811,151767.0
2020-09-10,31012.539867937,29380.300927519,33542.510225584,33460.898278563,221100.0
2020-09-11,33460.898278563,30114.808450707,33460.898278563,30114.808450707,130188.0
2020-09-14,29788.360662623,28156.121722206,30114.808450707,30114.808450707,15946.0
2020-09-15,29788.360662623,28360.151589758,30563.674159322,29788.360662623,61084.0
2020-09-16,29788.360662623,29788.360662623,30604.480132832,30196.420397728,23634.0
2020-09-17,30196.420397728,29380.300927519,30196.420397728,30196.420397728,4082.0
2020-09-18,30196.420397728,29380.300927519,30196.420397728,29380.300927519,11795.0
2020-09-21,29380.300927519,28972.241192415,29380.300927519,29380.300927519,16295.0
2020-09-22,29380.300927519,29176.271059967,29380.300927519,29380.300927519,23024.0
2020-09-23,28972.241192415,28972.241192415,29380.300927519,28972.241192415,18660.0
2020-09-24,28564.18145731,28360.151589758,28564.18145731,28360.151589758,17618.0
2020-09-25,28360.151589758,28360.151589758,28972.241192415,28360.151589758,31975.0
2020-09-28,28482.569510289,28482.569510289,28972.241192415,28972.241192415,14717.0
2020-09-29,28972.241192415,28564.18145731,29053.853139436,28972.241192415,18112.0
2020-09-30,28972.241192415,28564.18145731,28972.241192415,28564.18145731,18563.0
2020-10-01,28564.18145731,28564.18145731,28972.241192415,28645.793404331,11602.0
2020-10-02,28645.793404331,28360.151589758,28768.211324862,28645.793404331,23331.0
2020-10-05,28564.18145731,28360.151589758,28645.793404331,28564.18145731,15525.0
2020-10-06,28564.18145731,28360.151589758,28768.211324862,28564.18145731,12569.0
2020-10-07,28360.151589758,28156.121722206,28360.151589758,28156.121722206,7477.0
2020-10-08,28156.121722206,27952.091854654,28156.121722206,27952.091854654,13106.0
2020-10-09,27952.091854654,27952.091854654,27952.091854654,27952.091854654,4297.0
2020-10-12,27952.091854654,27952.091854654,28156.121722206,27952.091854654,10313.0
2020-10-13,27952.091854654,27952.091854654,27952.091854654,27952.091854654,12247.0
2020-10-14,27748.061987101,27544.032119549,27748.061987101,27544.032119549,10313.0
2020-10-15,27544.032119549,27340.002251997,27544.032119549,27340.002251997,4726.0
2020-10-16,27340.002251997,27340.002251997,27340.002251997,27340.002251997,2621.0
2020-10-19,27340.002251997,27340.002251997,27340.002251997,27340.002251997,429.0
2020-10-20,27544.032119549,27340.002251997,27544.032119549,27340.002251997,2793.0
2020-10-21,27340.002251997,27340.002251997,27340.002251997,27340.002251997,3656.0
2020-10-22,27340.002251997,27340.002251997,27340.002251997,27340.002251997,4363.0
2020-10-23,27340.002251997,27340.002251997,28156.121722206,27748.061987101,8809.0
2020-10-26,27748.061987101,27748.061987101,28156.121722206,28156.121722206,5156.0
2020-10-27,28156.121722206,27748.061987101,28156.121722206,27748.061987101,6016.0
2020-10-28,27748.061987101,26931.942516892,27748.061987101,26931.942516892,11929.0
2020-10-29,26931.942516892,26523.882781788,26931.942516892,26523.882781788,10979.0
2020-10-30,26523.882781788,26523.882781788,26727.91264934,26727.91264934,10581.0
2020-11-02,26727.91264934,26115.823046684,26727.91264934,26727.91264934,13802.0
2020-11-03,26727.91264934,26523.882781788,26727.91264934,26523.882781788,8164.0
2020-11-04,26727.91264934,26319.852914236,26891.136543382,26891.136543382,12743.0
2020-11-05,26931.942516892,26931.942516892,26931.942516892,26931.942516892,1074.0
2020-11-06,26931.942516892,26727.91264934,26931.942516892,26931.942516892,9024.0
2020-11-09,26931.942516892,26931.942516892,26931.942516892,26931.942516892,1170.0
2020-11-10,27135.972384445,27135.972384445,27340.002251997,27340.002251997,4726.0
2020-11-11,27340.002251997,27135.972384445,27340.002251997,27135.972384445,14610.0
2020-11-12,27135.972384445,26931.942516892,27340.002251997,27340.002251997,5586.0
2020-11-13,27340.002251997,27299.196278486,27340.002251997,27299.196278486,13321.0
2020-11-16,27299.196278486,26931.942516892,27299.196278486,26931.942516892,9090.0
2020-11-17,27135.972384445,27135.972384445,27135.972384445,27135.972384445,3867.0
2020-11-18,27135.972384445,27135.972384445,27135.972384445,27135.972384445,1198.0
2020-11-19,27135.972384445,27135.972384445,27340.002251997,27135.972384445,4105.0
2020-11-20,27135.972384445,26931.942516892,27135.972384445,27135.972384445,10098.0
2020-11-23,27135.972384445,27135.972384445,27135.972384445,27135.972384445,4297.0
2020-11-24,27135.972384445,26931.942516892,27135.972384445,27135.972384445,7305.0
2020-11-25,27135.972384445,27135.972384445,27135.972384445,27135.972384445,2793.0
2020-11-26,26931.942516892,26931.942516892,26931.942516892,26931.942516892,1095.0
2020-11-27,26931.942516892,26931.942516892,26931.942516892,26931.942516892,1375.0
2020-11-30,26523.882781788,26523.882781788,27340.002251997,26931.942516892,7520.0
2020-12-01,27135.972384445,27135.972384445,27340.002251997,27340.002251997,3008.0
2020-12-02,27340.002251997,27340.002251997,27340.002251997,27340.002251997,214.0
2020-12-03,27135.972384445,26931.942516892,27135.972384445,26931.942516892,7949.0
2020-12-04,26931.942516892,26931.942516892,26931.942516892,26931.942516892,2836.0
2020-12-07,26727.91264934,26727.91264934,26931.942516892,26931.942516892,2148.0
2020-12-08,26931.942516892,26931.942516892,27095.166410934,26972.748490403,4297.0
2020-12-09,26931.942516892,26931.942516892,26972.748490403,26972.748490403,3867.0
2020-12-10,26972.748490403,26931.942516892,26972.748490403,26931.942516892,5629.0
2020-12-11,26931.942516892,26931.942516892,27135.972384445,26972.748490403,29470.0
2020-12-14,26931.942516892,26931.942516892,27258.390304976,27258.390304976,15540.0
2020-12-15,27258.390304976,27258.390304976,29951.584556665,29951.584556665,78886.0
2020-12-16,30196.420397728,29951.584556665,30604.480132832,30196.420397728,19767.0
2020-12-17,30196.420397728,29788.360662623,30196.420397728,30196.420397728,8594.0
2020-12-18,29992.390530176,29380.300927519,29992.390530176,29380.300927519,28898.0
2020-12-21,29176.271059967,28564.18145731,29380.300927519,29380.300927519,24122.0
2020-12-22,29380.300927519,29380.300927519,29380.300927519,29380.300927519,8014.0
2020-12-23,29176.271059967,28360.151589758,30196.420397728,28360.151589758,49437.0
2020-12-24,28156.121722206,27135.972384445,28156.121722206,28156.121722206,54682.0
2020-12-25,30905.81288767,28348.594327224,30905.81288767,30905.81288767,13848.0
2020-12-28,33974.475160204,33609.158222998,33974.475160204,33974.475160204,37560.0
2020-12-29,37335.390982504,34339.792097411,37335.390982504,37335.390982504,199200.0
2020-12-30,37627.644532269,36166.376783443,40915.496967128,37627.644532269,81332.0
2020-12-31,37262.327595063,36166.376783443,38723.595343889,38358.278406682,42672.0
2021-01-04,37992.961469476,36166.376783443,37992.961469476,36531.69372065,18720.0
2021-01-05,36166.376783443,34705.109034617,36531.69372065,34705.109034617,28680.0
2021-01-06,34705.109034617,33974.475160204,35143.489359265,34705.109034617,24600.0
2021-01-07,34339.792097411,33974.475160204,34339.792097411,33974.475160204,3540.0
2021-01-08,32513.207411378,32513.207411378,33682.221610439,33609.158222998,2160.0
2021-01-11,33316.904673233,32878.524348585,33316.904673233,32878.524348585,12720.0
2021-01-12,32878.524348585,31782.573536965,32878.524348585,32147.890474172,8640.0
2021-01-13,31782.573536965,30686.622725346,31782.573536965,31051.939662553,12000.0
2021-01-14,31051.939662553,29590.671913726,31051.939662553,29590.671913726,13020.0
2021-01-15,29955.988850933,29225.35497652,29955.988850933,29590.671913726,8220.0
2021-01-18,29298.418363961,29225.35497652,29371.481751403,29225.35497652,3420.0
2021-01-19,29225.35497652,28494.721102107,29225.35497652,28860.038039313,3360.0
2021-01-20,28860.038039313,28860.038039313,28933.101426755,28860.038039313,11040.0
2021-01-21,29006.164814196,28786.974651872,29006.164814196,28860.038039313,10212.0
2021-01-22,28933.101426755,28860.038039313,29225.35497652,29225.35497652,15120.0
2021-01-25,29225.35497652,29225.35497652,29955.988850933,29955.988850933,24636.0
2021-01-26,29955.988850933,29955.988850933,31417.256599759,30686.622725346,47665.0
2021-01-27,31636.446762083,31636.446762083,33609.158222998,31709.510149524,61500.0
2021-01-28,31417.256599759,28567.784489548,31417.256599759,28567.784489548,31092.0
2021-01-29,26448.946253751,25718.312379338,31417.256599759,31417.256599759,211563.0
2021-02-01,34558.982259735,32878.524348585,34558.982259735,34558.982259735,143400.0
2021-02-02,36531.69372065,36531.69372065,37992.961469476,37992.961469476,236302.0
2021-02-03,37992.961469476,35801.059846237,41280.813904334,36166.376783443,232200.0
2021-02-04,35727.996458796,34339.792097411,36531.69372065,34705.109034617,107772.0
2021-02-05,34705.109034617,34705.109034617,38139.088244359,38139.088244359,179768.0
2021-02-08,41938.384391306,38723.595343889,41938.384391306,41938.384391306,390120.0
2021-02-09,42376.764715954,41938.384391306,45664.617150812,43107.398590367,148926.0
2021-02-17,43107.398590367,42742.081653161,47125.884899638,44568.666339193,146640.0
2021-02-18,44714.793114076,42011.447778747,44787.856501517,42011.447778747,100110.0
2021-02-19,42011.447778747,39965.672930391,42742.081653161,40184.863092715,161760.0
2021-02-22,40184.863092715,38796.65873133,40184.863092715,39454.229218302,226440.0
2021-02-23,39454.229218302,39088.912281096,43326.588752691,42376.764715954,282480.0
2021-02-24,42742.081653161,39235.039055978,43107.398590367,39235.039055978,242197.0
2021-02-25,39454.229218302,39161.975668537,40915.496967128,39454.229218302,203320.0
2021-02-26,39454.229218302,38869.722118772,40184.863092715,39308.102443419,176280.0
2021-03-01,39454.229218302,39454.229218302,43180.461977808,43180.461977808,361021.0
2021-03-02,43472.715527573,43472.715527573,47491.201836845,47491.201836845,267194.0
2021-03-03,50413.737334497,43984.159239663,51875.005083323,48587.152648465,401726.0
2021-03-04,47491.201836845,44568.666339193,48514.089261023,45299.300213606,177600.0
2021-03-05,45299.300213606,42961.271815484,45664.617150812,44057.222627104,287052.0
2021-03-08,44057.222627104,43691.905689897,44933.9832764,43838.03246478,151681.0
2021-03-09,43838.03246478,40550.180029921,43838.03246478,40550.180029921,306120.0
2021-03-10,40550.180029921,38723.595343889,40915.496967128,40184.863092715,347587.0
2021-03-11,40184.863092715,39381.165830861,42011.447778747,41280.813904334,467671.0
2021-03-12,41353.877291776,41280.813904334,45372.363601047,45372.363601047,610117.0
2021-03-15,46029.934088019,45299.300213606,48952.469585671,46029.934088019,591416.0
2021-03-16,46029.934088019,42669.018265719,46029.934088019,42888.208428043,351804.0
2021-03-17,42888.208428043,39454.229218302,43838.03246478,42376.764715954,583080.0
2021-03-18,42376.764715954,40257.926480156,42376.764715954,40915.496967128,251070.0
2021-03-19,41280.813904334,39965.672930391,42011.447778747,40184.863092715,306600.0
2021-03-22,39819.546155508,38942.785506213,40550.180029921,40550.180029921,415440.0
2021-03-23,40550.180029921,39308.102443419,40915.496967128,40550.180029921,227640.0
2021-03-24,40184.863092715,39308.102443419,40184.863092715,39673.419380626,182280.0
2021-03-25,39527.292605743,39235.039055978,40184.863092715,39819.546155508,224400.0
2021-03-26,39454.229218302,36166.376783443,39454.229218302,37408.454369946,450972.0
2021-03-29,37627.644532269,36531.69372065,37627.644532269,36750.883882974,223572.0
2021-03-30,36750.883882974,36458.630333209,39454.229218302,39454.229218302,364024.0
2021-03-31,39454.229218302,38869.722118772,40038.736317832,39892.60954295,430800.0
2021-04-01,39819.546155508,37992.961469476,39892.60954295,38358.278406682,332184.0
2021-04-02,38358.278406682,37262.327595063,38358.278406682,37846.834694593,310080.0
2021-04-05,37846.834694593,36531.69372065,37846.834694593,36897.010657857,359160.0
2021-04-06,36897.010657857,36458.630333209,37992.961469476,37627.644532269,414122.0
2021-04-07,37627.644532269,37116.20082018,37992.961469476,37992.961469476,230400.0
2021-04-08,37919.898082035,37189.264207622,37992.961469476,37408.454369946,256887.0
2021-04-09,37335.390982504,36677.820495533,40111.799705274,39673.419380626,614335.0
2021-04-12,39673.419380626,39673.419380626,41207.750516893,40257.926480156,611204.0
2021-04-13,40257.926480156,37554.581144828,40257.926480156,37992.961469476,624660.0
2021-04-14,37992.961469476,37408.454369946,38723.595343889,38577.468569006,498000.0
2021-04-15,38577.468569006,37262.327595063,38723.595343889,38650.531956448,197400.0
2021-04-16,38869.722118772,38723.595343889,42230.637941071,40915.496967128,1191083.0
2021-04-19,41280.813904334,41061.623742011,45007.046663841,45007.046663841,1147121.0
2021-04-20,45372.363601047,45007.046663841,47491.201836845,45299.300213606,839987.0
2021-04-22,45299.300213606,41207.750516893,45299.300213606,41500.004066658,1013429.0
2021-04-23,41426.940679217,38723.595343889,41426.940679217,40038.736317832,993793.0
2021-04-26,40111.799705274,40111.799705274,42522.891490837,41500.004066658,929641.0
2021-04-27,41749.9833,41416.6501,42333.3164,41749.9833,512922.0
2021-04-28,41749.9833,39833.3174,41749.9833,39916.6507,518922.0
2021-04-29,39749.9841,37416.6517,39916.6507,37583.3183,867467.0
2021-05-04,37583.3183,33999.9864,37583.3183,35583.3191,324006.0
2021-05-05,35583.3191,35416.6525,39083.3177,39083.3177,839331.0
2021-05-06,39166.651,37416.6517,39249.9843,37999.9848,613891.0
2021-05-07,37499.985,35166.6526,37916.6515,36083.3189,660006.0
2021-05-10,35749.9857,35083.3193,36416.6521,35583.3191,322680.0
2021-05-11,35583.3191,34916.6527,35749.9857,35416.6525,330468.0
2021-05-12,35416.6525,34749.9861,35583.3191,35499.9858,211442.0
2021-05-13,35499.9858,34916.6527,35499.9858,35249.9859,297754.0
2021-05-14,35249.9859,35249.9859,36833.3186,35499.9858,281422.0
2021-05-17,35499.9858,34833.3194,35916.6523,34833.3194,190200.0
2021-05-18,34666.6528,33333.32,34833.3194,33333.32,217200.0
2021-05-19,33333.32,31249.9875,33333.32,32916.6535,434071.0
2021-05-20,32749.9869,32333.3204,32999.9868,32833.3202,146566.0
2021-05-21,32749.9869,31833.3206,32833.3202,32749.9869,163117.0
2021-05-24,32749.9869,32333.3204,35583.3191,35499.9858,704400.0
2021-05-25,37416.6517,34833.3194,37416.6517,35083.3193,244749.0
2021-05-26,34999.986,33333.32,34999.986,33749.9865,261270.0
2021-05-27,33749.9865,32583.3203,33749.9865,33249.9867,212058.0
2021-05-28,33166.6534,32833.3202,33583.3199,33333.32,163200.0
2021-05-31,33333.32,32833.3202,33499.9866,33166.6534,119400.0
2021-06-01,33249.9867,32749.9869,33499.9866,33166.6534,190704.0
2021-06-02,32916.6535,32833.3202,34249.9863,34083.3197,357542.0
2021-06-03,34166.653,33333.32,34583.3195,33999.9864,247272.0
2021-06-04,34083.3197,34083.3197,35999.9856,35166.6526,708378.0
2021-06-07,35249.9859,34083.3197,36083.3189,35083.3193,290160.0
2021-06-08,35083.3193,32999.9868,35083.3193,33416.6533,278052.0
2021-06-09,32999.9868,32499.987,33333.32,32999.9868,271440.0
2021-06-10,32999.9868,32333.3204,32999.9868,32499.987,185040.0
2021-06-11,32499.987,32166.6538,33083.3201,32666.6536,174240.0
2021-06-14,32666.6536,32166.6538,32833.3202,32583.3203,122907.0
2021-06-15,32583.3203,32166.6538,32583.3203,32333.3204,89899.0
2021-06-16,32499.987,32083.3205,33916.6531,32749.9869,517584.0
2021-06-17,32499.987,32499.987,33499.9866,33166.6534,341760.0
2021-06-18,33166.6534,33166.6534,33916.6531,33583.3199,441840.0
2021-06-21,33583.3199,32916.6535,33999.9864,33749.9865,655167.0
2021-06-22,33749.9865,33749.9865,35833.319,34916.6527,792236.0
2021-06-23,34999.986,33916.6531,35166.6526,34499.9862,384519.0
2021-06-24,34499.9862,33083.3201,34583.3195,33333.32,283842.0
2021-06-25,33333.32,32749.9869,33333.32,33249.9867,284880.0
2021-06-28,33333.32,32916.6535,33499.9866,33333.32,278313.0
2021-06-29,33083.3201,32916.6535,33416.6533,32999.9868,182160.0
2021-06-30,32916.6535,32333.3204,32999.9868,32499.987,352680.0
2021-07-01,32499.987,31916.6539,32583.3203,32499.987,322920.0
2021-07-02,32499.987,32083.3205,32749.9869,32333.3204,220956.0
2021-07-05,32333.3204,31499.9874,32333.3204,31666.654,156057.0
2021-07-06,31666.654,30499.9878,32083.3205,30499.9878,211050.0
2021-07-07,30416.6545,28833.3218,30416.6545,29916.6547,273360.0
2021-07-08,29916.6547,29416.6549,30166.6546,29583.3215,103920.0
2021-07-09,29583.3215,29249.9883,30916.6543,29833.3214,272168.0
2021-07-12,29833.3214,26916.6559,29999.988,26916.6559,195862.0
2021-07-13,25833.323,25583.3231,27249.9891,26249.9895,140880.0
2021-07-14,25999.9896,25583.3231,26916.6559,25749.9897,205920.0
