Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-19,5001.270649483,5001.270649483,5001.270649483,5001.270649483,1800.0
2017-12-29,5471.978475316,5471.978475316,5471.978475316,5471.978475316,3200.0
2018-01-02,5001.270649483,5001.270649483,5001.270649483,5001.270649483,4400.0
2018-01-09,5001.270649483,5001.270649483,5001.270649483,5001.270649483,1000.0
2018-01-10,5001.270649483,5001.270649483,5001.270649483,5001.270649483,4000.0
2018-01-16,5001.270649483,5001.270649483,5001.270649483,5001.270649483,4000.0
2018-01-18,4559.982062764,4501.143584534,4559.982062764,4501.143584534,3000.0
2018-01-19,4559.982062764,4118.693476044,4559.982062764,4118.693476044,10400.0
2018-01-22,4118.693476044,4118.693476044,4118.693476044,4118.693476044,400.0
2018-01-23,4530.562823649,4530.562823649,4530.562823649,4530.562823649,200.0
2018-01-24,4530.562823649,4412.885867191,4530.562823649,4412.885867191,1000.0
2018-01-29,4265.789671618,4118.693476044,4265.789671618,4118.693476044,2000.0
2018-01-30,4118.693476044,4118.693476044,4118.693476044,4118.693476044,300.0
2018-01-31,4530.562823649,4412.885867191,4530.562823649,4412.885867191,1000.0
2018-02-05,4001.016519586,4001.016519586,4001.016519586,4001.016519586,1400.0
2018-02-06,4383.466628076,4383.466628076,4383.466628076,4383.466628076,640.0
2018-02-07,4089.27423693,4089.27423693,4383.466628076,4383.466628076,2000.0
2018-02-08,4795.33597568,4795.33597568,4795.33597568,4795.33597568,220.0
2018-02-09,5266.043801514,5266.043801514,5266.043801514,5266.043801514,220.0
2018-02-12,5766.170866462,5766.170866462,5766.170866462,5766.170866462,200.0
2018-02-23,5207.205323285,5207.205323285,5207.205323285,5207.205323285,200.0
2018-02-27,5707.332388233,4971.851410368,5707.332388233,4971.851410368,1800.0
2018-02-28,4971.851410368,4971.851410368,4971.851410368,4971.851410368,200.0
2018-03-01,5442.559236202,4707.078258337,5442.559236202,4707.078258337,600.0
2018-03-02,5177.78608417,5001.270649483,5177.78608417,5001.270649483,400.0
2018-03-05,4501.143584534,4501.143584534,4971.851410368,4971.851410368,1600.0
2018-03-06,4530.562823649,4501.143584534,4530.562823649,4501.143584534,6000.0
2018-03-07,4530.562823649,4530.562823649,4530.562823649,4530.562823649,3000.0
2018-03-08,4559.982062764,4559.982062764,4559.982062764,4559.982062764,13000.0
2018-03-09,4559.982062764,4412.885867191,4707.078258337,4412.885867191,11400.0
2018-03-12,4854.17445391,4854.17445391,4854.17445391,4854.17445391,200.0
2018-03-15,5324.882279743,4412.885867191,5324.882279743,4412.885867191,400.0
2018-03-16,4854.17445391,4854.17445391,4854.17445391,4854.17445391,200.0
2018-03-20,5324.882279743,5324.882279743,5324.882279743,5324.882279743,200.0
2018-03-22,5854.428583806,5854.428583806,5854.428583806,5854.428583806,200.0
2018-03-27,5825.009344691,5825.009344691,5825.009344691,5825.009344691,200.0
2018-03-28,5266.043801514,5266.043801514,5266.043801514,5266.043801514,600.0
2018-03-29,4765.916736566,4765.916736566,4765.916736566,4765.916736566,2200.0
2018-03-30,5236.624562399,5236.624562399,5236.624562399,5236.624562399,200.0
2018-04-02,5736.751627348,5736.751627348,5736.751627348,5736.751627348,256.0
2018-04-03,6295.717170525,5825.009344691,6295.717170525,5825.009344691,2200.0
2018-04-17,5266.043801514,5266.043801514,5266.043801514,5266.043801514,200.0
2018-04-18,5766.170866462,4765.916736566,5766.170866462,4765.916736566,400.0
2018-04-19,5236.624562399,4354.047388961,5236.624562399,4354.047388961,400.0
2018-04-20,4765.916736566,4765.916736566,4765.916736566,4765.916736566,1600.0
2018-04-23,4765.916736566,4765.916736566,4765.916736566,4765.916736566,2200.0
2018-04-26,5236.624562399,5236.624562399,5236.624562399,5236.624562399,204.0
2018-05-02,5736.751627348,5736.751627348,5736.751627348,5736.751627348,200.0
2018-05-24,6295.717170525,6295.717170525,6295.717170525,6295.717170525,200.0
2018-06-04,6295.717170525,6295.717170525,6295.717170525,6295.717170525,4400.0
2018-06-05,6295.717170525,5677.913149118,6295.717170525,5677.913149118,2600.0
2018-06-06,6207.459453181,6207.459453181,6207.459453181,6207.459453181,200.0
2018-06-21,5619.074670889,5619.074670889,5619.074670889,5619.074670889,1200.0
2018-06-22,5619.074670889,5619.074670889,5619.074670889,5619.074670889,1800.0
2018-06-28,5207.205323285,5207.205323285,5207.205323285,5207.205323285,2400.0
2018-06-29,5619.074670889,5619.074670889,5619.074670889,5619.074670889,200.0
2018-07-06,5148.366845056,5148.366845056,5148.366845056,5148.366845056,4600.0
2018-07-10,5118.947605941,5118.947605941,5118.947605941,5118.947605941,2000.0
2018-07-11,5118.947605941,5118.947605941,5118.947605941,5118.947605941,1000.0
2018-07-13,5001.270649483,4824.755214795,5001.270649483,4824.755214795,7200.0
2018-07-16,5001.270649483,5001.270649483,5001.270649483,5001.270649483,3600.0
2018-07-17,5501.397714431,5501.397714431,5501.397714431,5501.397714431,200.0
2018-07-18,6030.944018494,5001.270649483,6030.944018494,5001.270649483,5000.0
2018-07-19,5001.270649483,5001.270649483,5001.270649483,5001.270649483,2400.0
2018-07-20,5471.978475316,5471.978475316,5471.978475316,5471.978475316,200.0
2018-07-25,4971.851410368,4971.851410368,4971.851410368,4971.851410368,400.0
2018-07-26,5442.559236202,5442.559236202,5442.559236202,5442.559236202,200.0
2018-07-31,4942.432171253,4913.012932139,4942.432171253,4913.012932139,800.0
2018-08-01,4501.143584534,4501.143584534,4501.143584534,4501.143584534,200.0
2018-08-02,4942.432171253,4942.432171253,4942.432171253,4942.432171253,200.0
2018-08-03,5383.720757972,5383.720757972,5383.720757972,5383.720757972,200.0
2018-08-07,5854.428583806,4854.17445391,5854.428583806,4854.17445391,1400.0
2018-08-08,4854.17445391,4854.17445391,4854.17445391,4854.17445391,1000.0
2018-08-09,5295.463040629,5295.463040629,5295.463040629,5295.463040629,200.0
2018-08-20,5825.009344691,5825.009344691,5825.009344691,5825.009344691,200.0
2018-09-04,5736.751627348,5736.751627348,5736.751627348,5736.751627348,200.0
2018-09-06,5256.016635777,5223.967753852,5256.016635777,5223.967753852,1800.0
2018-09-07,5704.700982734,5704.700982734,5704.700982734,5704.700982734,200.0
2018-09-11,5191.918871926,5191.918871926,5191.918871926,5191.918871926,200.0
2018-09-12,5640.603218883,5640.603218883,5640.603218883,5640.603218883,200.0
2018-09-14,5223.967753852,5223.967753852,5223.967753852,5223.967753852,400.0
2018-09-20,5223.967753852,5223.967753852,5223.967753852,5223.967753852,570.0
2018-09-21,5223.967753852,5223.967753852,5223.967753852,5223.967753852,600.0
2018-09-24,5223.967753852,5223.967753852,5223.967753852,5223.967753852,2200.0
2018-10-01,5736.749864659,5736.749864659,5736.749864659,5736.749864659,200.0
2018-10-08,5191.918871926,5191.918871926,5191.918871926,5191.918871926,2000.0
2018-10-09,5704.700982734,5127.821108075,5704.700982734,5127.821108075,400.0
2018-10-23,5640.603218883,5640.603218883,5640.603218883,5640.603218883,200.0
2018-12-12,5095.77222615,5095.77222615,5095.77222615,5095.77222615,1000.0
2018-12-13,5576.505455032,5095.77222615,5576.505455032,5095.77222615,800.0
2018-12-17,5095.77222615,5095.77222615,5095.77222615,5095.77222615,1600.0
2018-12-19,5544.456573106,5544.456573106,5544.456573106,5544.456573106,200.0
2019-01-09,4999.625580373,4999.625580373,4999.625580373,4999.625580373,200.0
2019-01-10,5480.358809255,5480.358809255,5480.358809255,5480.358809255,200.0
2019-01-15,5448.30992733,5448.30992733,5448.30992733,5448.30992733,2000.0
2019-01-21,4903.478934597,4903.478934597,4903.478934597,4903.478934597,3800.0
2019-01-22,4486.843469566,4486.843469566,4486.843469566,4486.843469566,5800.0
2019-01-23,4935.527816522,4935.527816522,4935.527816522,4935.527816522,200.0
2019-01-24,5416.261045404,5416.261045404,5416.261045404,5416.261045404,200.0
2019-01-25,5929.043156212,5929.043156212,5929.043156212,5929.043156212,200.0
2019-01-28,5352.163281554,5352.163281554,5352.163281554,5352.163281554,200.0
2019-01-30,5864.945392361,5127.821108075,5864.945392361,5127.821108075,800.0
2019-02-12,5159.869990001,5159.869990001,5159.869990001,5159.869990001,2000.0
2019-02-13,5159.869990001,5159.869990001,5159.869990001,5159.869990001,1000.0
2019-02-14,5576.505455032,5576.505455032,5576.505455032,5576.505455032,200.0
2019-02-25,5031.674462299,5031.674462299,5031.674462299,5031.674462299,400.0
2019-02-27,5512.407691181,5512.407691181,5512.407691181,5512.407691181,200.0
2019-03-01,4999.625580373,4967.576698448,4999.625580373,4967.576698448,400.0
2019-03-05,4518.892351491,4486.843469566,4518.892351491,4486.843469566,5000.0
2019-03-06,4486.843469566,4486.843469566,4518.892351491,4518.892351491,5400.0
2019-03-07,4518.892351491,4518.892351491,4518.892351491,4518.892351491,3000.0
2019-03-08,4518.892351491,4358.647941864,4518.892351491,4422.745705715,25400.0
2019-03-11,4422.745705715,4422.745705715,4422.745705715,4422.745705715,8000.0
2019-03-12,4422.745705715,4390.696823789,4422.745705715,4422.745705715,30400.0
2019-03-13,4422.745705715,4422.745705715,4422.745705715,4422.745705715,22800.0
2019-03-14,4839.381170746,4807.332288821,4839.381170746,4807.332288821,400.0
2019-03-19,4807.332288821,4807.332288821,4807.332288821,4807.332288821,200.0
2019-03-20,4807.332288821,4807.332288821,4807.332288821,4807.332288821,5800.0
2019-03-27,4807.332288821,4807.332288821,4807.332288821,4807.332288821,200.0
2019-04-01,4807.332288821,4807.332288821,4807.332288821,4807.332288821,200.0
2019-04-05,4935.527816522,4935.527816522,4935.527816522,4935.527816522,200.0
2019-04-08,4807.332288821,4807.332288821,4807.332288821,4807.332288821,2000.0
2019-04-12,5191.918871926,4807.332288821,5191.918871926,4807.332288821,1200.0
2019-04-17,5288.065517703,5288.065517703,5288.065517703,5288.065517703,200.0
2019-04-19,5127.821108075,5127.821108075,5127.821108075,5127.821108075,1000.0
2019-04-22,4807.332288821,4807.332288821,4807.332288821,4807.332288821,800.0
2019-04-23,4807.332288821,4807.332288821,4807.332288821,4807.332288821,2200.0
2019-04-24,5288.065517703,4358.647941864,5288.065517703,4358.647941864,400.0
2019-05-02,4743.23452497,4486.843469566,4743.23452497,4486.843469566,400.0
2019-05-03,4935.527816522,4935.527816522,4935.527816522,4935.527816522,200.0
2019-05-06,5416.261045404,5416.261045404,5416.261045404,5416.261045404,200.0
2019-05-21,5127.821108075,5127.821108075,5127.821108075,5127.821108075,4000.0
2019-05-27,5640.603218883,5448.30992733,5640.603218883,5448.30992733,400.0
2019-07-04,5384.212163479,5384.212163479,5384.212163479,5384.212163479,2400.0
2019-07-05,5127.821108075,5127.821108075,5127.821108075,5127.821108075,1600.0
2019-07-08,5127.821108075,5127.821108075,5448.30992733,5448.30992733,4800.0
2019-07-09,5448.30992733,5448.30992733,5993.140920063,5640.603218883,35090.0
2019-07-10,5480.358809255,5448.30992733,5480.358809255,5448.30992733,30200.0
2019-07-11,5448.30992733,5448.30992733,5448.30992733,5448.30992733,77860.0
2019-07-12,5448.30992733,5448.30992733,5448.30992733,5448.30992733,1000.0
2019-07-15,4967.576698448,4967.576698448,5448.30992733,5448.30992733,4670.0
2019-07-17,5448.30992733,5416.261045404,5512.407691181,5512.407691181,2600.0
2019-07-19,5448.30992733,5448.30992733,5448.30992733,5448.30992733,400.0
2019-07-22,5480.358809255,5480.358809255,5480.358809255,5480.358809255,600.0
2019-07-23,5448.30992733,5448.30992733,5448.30992733,5448.30992733,7000.0
2019-07-24,5448.30992733,5448.30992733,5448.30992733,5448.30992733,23200.0
2019-07-25,5544.456573106,5544.456573106,5544.456573106,5544.456573106,800.0
2019-07-26,5512.407691181,5480.358809255,5512.407691181,5480.358809255,2600.0
2019-07-29,5972.183929436,5972.183929436,5972.183929436,5972.183929436,5000.0
2019-08-06,5620.878992411,5620.878992411,5620.878992411,5620.878992411,600.0
2019-08-07,5620.878992411,5620.878992411,6182.966891652,6182.966891652,6288.0
2019-08-14,6042.444916841,6042.444916841,6042.444916841,6042.444916841,600.0
2019-08-28,5480.3570176,5480.3570176,5480.3570176,5480.3570176,600.0
2019-08-30,5480.3570176,5480.3570176,5480.3570176,5480.3570176,2000.0
2019-09-09,5480.3570176,5480.3570176,5480.3570176,5480.3570176,3400.0
2019-09-20,5480.3570176,5480.3570176,5480.3570176,5480.3570176,4000.0
2019-10-22,5093.921586872,5093.921586872,5093.921586872,5093.921586872,600.0
2019-10-23,5585.748498708,5585.748498708,5585.748498708,5585.748498708,200.0
2019-10-28,5058.791093169,5058.791093169,5058.791093169,5058.791093169,200.0
2019-10-31,5269.574055385,5269.574055385,5269.574055385,5269.574055385,2000.0
2019-11-04,5269.574055385,5269.574055385,5269.574055385,5269.574055385,800.0
2019-11-06,5129.052080575,5129.052080575,5129.052080575,5129.052080575,200.0
2019-11-11,4637.225168739,4637.225168739,5129.052080575,5129.052080575,2400.0
2019-11-18,4883.138624657,4883.138624657,4883.138624657,4883.138624657,200.0
2019-11-26,4918.269118359,4918.269118359,4918.269118359,4918.269118359,2000.0
2019-11-27,4918.269118359,4918.269118359,4918.269118359,4918.269118359,200.0
2019-12-03,4918.269118359,4918.269118359,4918.269118359,4918.269118359,0.0
2019-12-10,4918.269118359,4918.269118359,4918.269118359,4918.269118359,0.0
2019-12-13,4918.269118359,4918.269118359,4918.269118359,4918.269118359,200.0
2019-12-19,4918.269118359,4918.269118359,4918.269118359,4918.269118359,0.0
2019-12-27,4742.616649846,4742.616649846,4742.616649846,4742.616649846,3200.0
2020-01-22,4742.616649846,4742.616649846,4742.616649846,4742.616649846,2200.0
2020-01-31,4742.616649846,4742.616649846,4742.616649846,4742.616649846,2000.0
2020-02-11,5199.31306798,5199.31306798,5199.31306798,5199.31306798,4400.0
2020-02-13,5234.443561682,5234.443561682,5234.443561682,5234.443561682,200.0
2020-02-18,5304.704549087,5304.704549087,5304.704549087,5304.704549087,200.0
2020-02-19,5410.096030195,5410.096030195,5410.096030195,5410.096030195,200.0
2020-02-20,5620.878992411,5620.878992411,5620.878992411,5620.878992411,4000.0
2020-02-21,5796.531460923,5796.531460923,5866.792448328,5866.792448328,10400.0
2020-02-24,5972.183929436,5972.183929436,5972.183929436,5972.183929436,2000.0
2020-02-26,5972.183929436,5972.183929436,5972.183929436,5972.183929436,10000.0
2020-03-03,5796.531460923,5796.531460923,5796.531460923,5796.531460923,5800.0
2020-03-09,5620.878992411,5620.878992411,5620.878992411,5620.878992411,3200.0
2020-03-24,5620.878992411,5620.878992411,5620.878992411,5620.878992411,2000.0
2020-03-26,5620.878992411,5620.878992411,5620.878992411,5620.878992411,200.0
2020-03-27,5620.878992411,5515.487511303,5620.878992411,5515.487511303,13800.0
2020-03-30,5550.618005005,5550.618005005,5550.618005005,5550.618005005,2000.0
2020-04-03,5550.618005005,5269.574055385,5620.878992411,5620.878992411,15000.0
2020-04-27,5726.270473518,5726.270473518,5726.270473518,5726.270473518,7600.0
2020-04-28,5796.531460923,5796.531460923,5796.531460923,5796.531460923,600.0
2020-05-05,5972.183929436,5972.183929436,5972.183929436,5972.183929436,1000.0
2020-05-08,5972.183929436,5972.183929436,5972.183929436,5972.183929436,2000.0
2020-05-15,6147.836397949,6147.836397949,6147.836397949,6147.836397949,200.0
2020-05-18,6745.054790893,6745.054790893,6745.054790893,6745.054790893,200.0
2020-05-25,6850.446272,6850.446272,6850.446272,6850.446272,6400.0
2020-06-01,6850.446272,6850.446272,6850.446272,6850.446272,1000.0
2020-06-08,6850.446272,6850.446272,6850.446272,6850.446272,600.0
2020-06-15,6218.097385354,6218.097385354,6218.097385354,6218.097385354,400.0
2020-06-25,6674.793803487,6674.793803487,6815.315778298,6815.315778298,32200.0
2020-07-08,7026.098740513,6955.837753108,7026.098740513,7026.098740513,22800.0
2020-07-21,6674.793803487,6674.793803487,6674.793803487,6674.793803487,9400.0
2020-07-27,6674.793803487,6674.793803487,6674.793803487,6674.793803487,2000.0
2020-08-07,7201.751209026,7201.751209026,7201.751209026,7201.751209026,700.0
2020-08-10,7201.751209026,7201.751209026,7201.751209026,7201.751209026,600.0
2020-08-13,7201.751209026,7026.098740513,7201.751209026,7026.098740513,10000.0
2020-08-21,7026.098740513,7026.098740513,7026.098740513,7026.098740513,5200.0
2020-08-24,7439.125169177,7439.125169177,7439.125169177,7439.125169177,200.0
2020-08-25,7555.361499945,7555.361499945,7555.361499945,7555.361499945,602.0
2020-08-28,6819.198071745,6819.198071745,7012.925289693,6896.688958924,1202.0
2020-09-01,6780.452628156,6780.452628156,6780.452628156,6780.452628156,3400.0
2020-09-07,6780.452628156,6780.452628156,6780.452628156,6780.452628156,11800.0
2020-09-09,6780.452628156,6780.452628156,6780.452628156,6780.452628156,200.0
2020-09-22,6199.270974314,6121.780087135,6199.270974314,6121.780087135,2200.0
2020-10-16,6664.216297388,6547.979966619,6664.216297388,6547.979966619,800.0
2020-10-20,6586.725410209,6586.725410209,6586.725410209,6586.725410209,1000.0
2020-10-23,6586.725410209,6586.725410209,6586.725410209,6586.725410209,600.0
2020-10-26,6974.179846103,6974.179846103,6974.179846103,6974.179846103,600.0
2020-11-25,6586.725410209,6586.725410209,6586.725410209,6586.725410209,2000.0
2020-12-03,7129.161620461,7129.161620461,7129.161620461,7129.161620461,200.0
2020-12-07,6974.179846103,6974.179846103,6974.179846103,6974.179846103,400.0
2020-12-08,6896.688958924,6896.688958924,6896.688958924,6896.688958924,200.0
2020-12-09,6935.434402514,6935.434402514,6974.179846103,6974.179846103,3200.0
2020-12-16,6974.179846103,6974.179846103,6974.179846103,6974.179846103,200.0
2020-12-24,6974.179846103,6974.179846103,6974.179846103,6974.179846103,4000.0
2020-12-29,6974.179846103,6974.179846103,6974.179846103,6974.179846103,1000.0
2021-01-11,7516.616056356,7516.616056356,7555.361499945,7555.361499945,1000.0
2021-01-25,7555.361499945,7555.361499945,7555.361499945,7555.361499945,200.0
2021-02-03,7516.616056356,7516.616056356,7555.361499945,7555.361499945,2200.0
2021-02-18,7555.361499945,7555.361499945,7555.361499945,7555.361499945,2000.0
2021-03-01,7361.634281998,7361.634281998,8136.543153787,8136.543153787,2400.0
2021-03-23,8097.797710198,8097.797710198,8136.543153787,8136.543153787,3200.0
2021-03-24,8136.543153787,8136.543153787,8136.543153787,8136.543153787,600.0
2021-03-30,8678.97936404,8678.97936404,8717.724807629,8717.724807629,3200.0
2021-03-31,8717.724807629,8717.724807629,8717.724807629,8717.724807629,400.0
2021-04-08,8136.543153787,8136.543153787,8330.270371734,8330.270371734,4000.0
2021-04-12,8330.270371734,8330.270371734,8330.270371734,8330.270371734,5800.0
2021-04-14,8523.997589682,8523.997589682,8523.997589682,8523.997589682,600.0
2021-04-20,8717.724807629,8717.724807629,8717.724807629,8717.724807629,400.0
2021-04-26,8640.23392045,8640.23392045,8717.724807629,8717.724807629,2000.0
2021-04-27,8911.452025576,8911.452025576,8911.452025576,8911.452025576,2000.0
2021-04-29,8911.452025576,8911.452025576,8911.452025576,8911.452025576,1000.0
2021-05-05,9105.179243524,9105.179243524,9105.179243524,9105.179243524,236.0
2021-05-06,9880.088115313,9880.088115313,9880.088115313,9880.088115313,282.0
2021-05-07,10732.487874281,9686.360897366,10732.487874281,9686.360897366,1200.0
2021-05-10,9298.906461471,9298.906461471,9298.906461471,9298.906461471,200.0
2021-05-14,9298.906461471,9298.906461471,9298.906461471,9298.906461471,200.0
2021-05-17,9298.906461471,9298.906461471,9298.906461471,9298.906461471,600.0
2021-05-18,9298.906461471,9298.906461471,9298.906461471,9298.906461471,800.0
2021-06-03,8523.997589682,8369.015815324,8523.997589682,8369.015815324,9200.0
2021-06-04,8523.997589682,8523.997589682,8523.997589682,8523.997589682,2402.0
2021-06-08,8523.997589682,8523.997589682,8523.997589682,8523.997589682,400.0
2021-06-22,9298.906461471,9298.906461471,9298.906461471,9298.906461471,1000.0
2021-07-16,9507.398711316,9507.398711316,9507.398711316,9507.398711316,400.0
2021-07-29,9590.796945626,9590.796945626,9590.796945626,9590.796945626,1200.0
2021-08-03,10508.177523034,10508.177523034,10549.876640188,10549.876640188,4600.0
2021-08-04,11592.354569061,11592.354569061,11592.354569061,11592.354569061,1400.0
2021-08-05,11592.354569061,11592.354569061,11592.354569061,11592.354569061,600.0
2021-08-09,11884.248389145,11884.248389145,11884.248389145,11884.248389145,600.0
2021-08-10,12342.938677849,12342.938677849,12342.938677849,12342.938677849,1000.0
2021-08-18,12468.036029314,12468.036029314,12509.735146469,12509.735146469,1800.0
2021-08-19,12509.735146469,12509.735146469,12634.832497933,12634.832497933,1800.0
2021-08-20,12718.230732243,12718.230732243,12718.230732243,12718.230732243,1000.0
2021-08-30,12926.726318018,12926.726318018,12926.726318018,12926.726318018,400.0
2021-08-31,12801.628966553,12801.628966553,12801.628966553,12801.628966553,1000.0
2021-09-14,12801.628966553,12801.628966553,12801.628966553,12801.628966553,800.0
2021-09-17,12926.726318018,12926.726318018,12926.726318018,12926.726318018,1600.0
2021-09-20,12926.726318018,12926.726318018,12926.726318018,12926.726318018,1008.0
2021-09-22,12926.726318018,12926.726318018,12926.726318018,12926.726318018,200.0
2021-10-01,14219.398949819,11634.053686216,14219.398949819,11634.053686216,1800.0
2021-10-11,11675.752803371,11675.752803371,11675.752803371,11675.752803371,2000.0
2021-10-15,12301.239560694,12301.239560694,12301.239560694,12301.239560694,2000.0
2021-10-27,13510.513958186,13510.513958186,13510.513958186,13510.513958186,200.0
2021-11-10,14594.691004213,14594.691004213,14594.691004213,14594.691004213,200.0
2021-11-12,14594.691004213,14594.691004213,14594.691004213,14594.691004213,1600.0
2021-11-25,13135.221903792,13135.221903792,13135.221903792,13135.221903792,800.0
2021-11-26,12926.726318018,12926.726318018,14427.894535594,14427.894535594,2200.0
2021-11-29,13010.124552327,13010.124552327,13010.124552327,13010.124552327,1000.0
2021-11-30,13010.124552327,13010.124552327,13010.124552327,13010.124552327,600.0
2021-12-02,11717.451920526,11717.451920526,11717.451920526,11717.451920526,6400.0
2021-12-03,10633.274874498,10633.274874498,10633.274874498,10633.274874498,5200.0
2021-12-14,11634.053686216,11634.053686216,11634.053686216,11634.053686216,1400.0
2021-12-16,11258.761631822,11258.761631822,11258.761631822,11258.761631822,2000.0
2021-12-21,12384.637795004,12384.637795004,12384.637795004,12384.637795004,200.0
2021-12-29,11175.363397512,11175.363397512,11175.363397512,11175.363397512,18602.0
2021-12-30,10091.186351485,10091.186351485,12259.540443539,10091.186351485,13198.0
2021-12-31,10508.177523034,9090.407539767,10508.177523034,9799.2925314,29800.0
2022-01-04,10549.876640188,10549.876640188,10591.575757343,10591.575757343,3200.0
2022-01-05,11425.558100441,11425.558100441,11634.053686216,11634.053686216,9000.0
2022-01-06,11592.354569061,11592.354569061,12509.735146469,12509.735146469,19400.0
2022-01-07,11467.257217596,11342.159866131,11467.257217596,11467.257217596,4600.0
2022-01-12,12509.735146469,12134.443092075,12509.735146469,12301.239560694,11902.0
2022-01-13,12593.133380778,12384.637795004,13510.513958186,13510.513958186,37638.0
2022-01-14,14761.487472833,14594.691004213,14844.885707143,14844.885707143,44808.0
2022-01-17,16262.655690409,16220.956573254,16304.354807564,16304.354807564,32450.0
2022-01-18,16304.354807564,14678.089238523,16304.354807564,14803.186589988,12200.0
2022-01-19,14803.186589988,14803.186589988,16262.655690409,16262.655690409,8412.0
2022-01-20,15845.66451886,15261.876878692,16262.655690409,15261.876878692,4200.0
2022-01-21,16679.646861958,16596.248627648,16679.646861958,16679.646861958,3340.0
2022-01-24,17513.629205056,16679.646861958,18097.416845225,16679.646861958,10800.0
2022-01-25,16679.646861958,16679.646861958,17096.638033507,17096.638033507,4700.0
2022-01-26,16679.646861958,16679.646861958,16679.646861958,16679.646861958,7800.0
2022-01-27,16679.646861958,16679.646861958,16679.646861958,16679.646861958,100.0
2022-01-28,15845.66451886,15845.66451886,15845.66451886,15845.66451886,2200.0
2022-02-07,15845.66451886,14678.089238523,15845.66451886,14678.089238523,5300.0
2022-02-09,14177.699832664,14177.699832664,14594.691004213,14594.691004213,2100.0
2022-02-14,13760.708661115,13760.708661115,14594.691004213,14594.691004213,1400.0
2022-02-16,14594.691004213,14594.691004213,14678.089238523,14594.691004213,1500.0
2022-02-17,14594.691004213,14594.691004213,14594.691004213,14594.691004213,1140.0
2022-02-18,14594.691004213,14511.292769904,14594.691004213,14594.691004213,4400.0
2022-02-21,14261.098066974,13176.921020947,14261.098066974,14261.098066974,4600.0
2022-02-22,14594.691004213,14594.691004213,14594.691004213,14594.691004213,100.0
2022-02-23,14594.691004213,14594.691004213,14594.691004213,14594.691004213,100.0
2022-02-24,14094.301598355,14094.301598355,14511.292769904,14511.292769904,11800.0
2022-03-01,13844.106895425,13844.106895425,13844.106895425,13844.106895425,100.0
2022-03-03,13010.124552327,12593.133380778,13760.708661115,13760.708661115,2200.0
2022-07-12,1787.28861109,1787.28861109,1787.28861109,1787.28861109,5.0
2022-11-11,2125.547055267,2125.547055267,2125.547055267,2125.547055267,1.0
2022-11-15,1988.414987185,1988.414987185,1988.414987185,1988.414987185,12.0
2022-11-16,1988.414987185,1988.414987185,1988.414987185,1988.414987185,2.0
2022-11-25,1628.443308471,1628.443308471,1628.443308471,1628.443308471,14.0
2022-11-28,1679.867834001,1679.867834001,1679.867834001,1679.867834001,1.0
2022-11-29,1679.867834001,1679.867834001,1679.867834001,1679.867834001,19.0
