Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-16,1773.247205662,1773.247205662,1880.716733278,1880.716733278,49951.0
2012-02-20,1988.186260894,1988.186260894,2095.65578851,2095.65578851,45728.0
2012-02-21,2095.65578851,2041.921024702,2149.390552318,2041.921024702,9174.0
2012-02-22,2041.921024702,1988.186260894,2095.65578851,2095.65578851,40776.0
2012-02-24,2041.921024702,2041.921024702,2149.390552318,2095.65578851,54029.0
2012-02-27,2095.65578851,1988.186260894,2095.65578851,2041.921024702,16601.0
2012-02-28,2041.921024702,1934.451497086,2041.921024702,1988.186260894,69902.0
2012-02-29,1988.186260894,1880.716733278,1988.186260894,1934.451497086,8300.0
2012-03-01,1934.451497086,1934.451497086,1988.186260894,1988.186260894,46747.0
2012-03-02,1988.186260894,1988.186260894,2041.921024702,2041.921024702,17621.0
2012-03-06,2149.390552318,2095.65578851,2256.860079934,2149.390552318,65534.0
2012-03-07,2149.390552318,2095.65578851,2149.390552318,2095.65578851,65097.0
2012-03-08,2095.65578851,1988.186260894,2095.65578851,1988.186260894,36262.0
2012-03-12,2095.65578851,2095.65578851,2203.125316126,2149.390552318,80534.0
2012-03-13,2149.390552318,2095.65578851,2203.125316126,2095.65578851,6407.0
2012-03-14,2095.65578851,2095.65578851,2203.125316126,2095.65578851,29271.0
2012-03-15,2095.65578851,1988.186260894,2149.390552318,2095.65578851,49660.0
2012-03-16,2095.65578851,2041.921024702,2095.65578851,2095.65578851,116213.0
2012-03-21,2041.921024702,2041.921024702,2149.390552318,2095.65578851,87233.0
2012-03-23,2041.921024702,1988.186260894,2095.65578851,2041.921024702,56941.0
2012-03-28,2256.860079934,2256.860079934,2364.32960755,2364.32960755,739078.0
2012-03-29,2364.32960755,2364.32960755,2471.799135166,2364.32960755,172281.0
2012-03-30,2364.32960755,2203.125316126,2364.32960755,2203.125316126,150436.0
2012-04-03,2203.125316126,2203.125316126,2256.860079934,2256.860079934,61310.0
2012-04-04,2256.860079934,2149.390552318,2256.860079934,2149.390552318,34805.0
2012-04-05,2149.390552318,2041.921024702,2149.390552318,2095.65578851,147961.0
2012-04-06,2095.65578851,2041.921024702,2203.125316126,2041.921024702,89417.0
2012-04-09,2041.921024702,1988.186260894,2149.390552318,2095.65578851,76019.0
2012-04-10,2095.65578851,2041.921024702,2203.125316126,2041.921024702,73980.0
2012-04-12,2149.390552318,2041.921024702,2149.390552318,2149.390552318,98446.0
2012-04-13,2149.390552318,2041.921024702,2149.390552318,2149.390552318,126553.0
2012-04-16,2149.390552318,2095.65578851,2149.390552318,2149.390552318,91893.0
2012-04-17,2149.390552318,2095.65578851,2149.390552318,2095.65578851,90582.0
2012-04-18,2095.65578851,2041.921024702,2149.390552318,2095.65578851,38737.0
2012-04-19,2095.65578851,1988.186260894,2095.65578851,2095.65578851,57087.0
2012-04-20,2095.65578851,2041.921024702,2095.65578851,2095.65578851,5825.0
2012-04-24,2041.921024702,1988.186260894,2095.65578851,2041.921024702,53300.0
2012-04-25,2041.921024702,1988.186260894,2149.390552318,2149.390552318,74708.0
2012-04-26,2149.390552318,2095.65578851,2149.390552318,2149.390552318,28689.0
2012-04-27,2149.390552318,2149.390552318,2203.125316126,2149.390552318,85776.0
2012-05-09,2847.942481821,2847.942481821,3009.146773245,3009.146773245,658835.0
2012-05-10,3009.146773245,2847.942481821,3170.351064669,2847.942481821,187136.0
2012-05-11,2847.942481821,2686.738190397,3009.146773245,2686.738190397,213349.0
2012-05-14,2686.738190397,2525.533898974,2794.207718013,2525.533898974,185679.0
2012-05-15,2525.533898974,2364.32960755,2579.268662781,2364.32960755,229514.0
2012-05-17,2525.533898974,2525.533898974,2686.738190397,2686.738190397,169805.0
2012-05-18,2686.738190397,2471.799135166,2686.738190397,2471.799135166,144611.0
2012-05-21,2471.799135166,2471.799135166,2633.003426589,2633.003426589,102815.0
2012-05-22,2633.003426589,2525.533898974,2740.472954205,2579.268662781,154077.0
2012-05-24,2418.064371358,2364.32960755,2525.533898974,2471.799135166,66262.0
2012-05-25,2471.799135166,2471.799135166,2579.268662781,2579.268662781,86941.0
2012-05-28,2579.268662781,2579.268662781,2740.472954205,2633.003426589,192961.0
2012-05-29,2633.003426589,2525.533898974,2633.003426589,2633.003426589,51844.0
2012-05-30,2633.003426589,2525.533898974,2633.003426589,2633.003426589,12087.0
2012-06-01,2471.799135166,2310.594843742,2471.799135166,2471.799135166,96407.0
2012-06-05,2310.594843742,2203.125316126,2418.064371358,2418.064371358,49077.0
2012-06-06,2418.064371358,2310.594843742,2471.799135166,2310.594843742,91747.0
2012-06-08,2471.799135166,2418.064371358,2579.268662781,2525.533898974,27087.0
2012-06-11,2525.533898974,2418.064371358,2525.533898974,2471.799135166,27669.0
2012-06-13,2364.32960755,2310.594843742,2418.064371358,2418.064371358,8592.0
2012-06-14,2418.064371358,2364.32960755,2471.799135166,2418.064371358,10631.0
2012-06-15,2418.064371358,2364.32960755,2471.799135166,2471.799135166,6407.0
2012-06-18,2471.799135166,2418.064371358,2579.268662781,2471.799135166,45873.0
2012-06-20,2310.594843742,2310.594843742,2364.32960755,2364.32960755,16747.0
2012-06-21,2364.32960755,2364.32960755,2364.32960755,2364.32960755,436.0
2012-06-26,2203.125316126,2149.390552318,2203.125316126,2203.125316126,71650.0
2012-06-27,2203.125316126,2149.390552318,2256.860079934,2149.390552318,28980.0
2012-06-28,2149.390552318,2095.65578851,2203.125316126,2203.125316126,7281.0
2012-06-29,2203.125316126,2203.125316126,2203.125316126,2203.125316126,13980.0
2012-07-04,2041.921024702,1988.186260894,2041.921024702,1988.186260894,16456.0
2012-07-05,1988.186260894,1880.716733278,2041.921024702,2041.921024702,42233.0
2012-07-06,2041.921024702,1988.186260894,2095.65578851,1988.186260894,48786.0
2012-07-09,1988.186260894,1934.451497086,1988.186260894,1934.451497086,87815.0
2012-07-10,1934.451497086,1934.451497086,2041.921024702,1934.451497086,30436.0
2012-07-16,2203.125316126,2095.65578851,2310.594843742,2095.65578851,66990.0
2012-07-17,2095.65578851,2041.921024702,2203.125316126,2095.65578851,41796.0
2012-07-18,2095.65578851,2095.65578851,2149.390552318,2149.390552318,23155.0
2012-07-19,2149.390552318,2095.65578851,2256.860079934,2256.860079934,30728.0
2012-07-25,2041.921024702,1988.186260894,2041.921024702,1988.186260894,26941.0
2012-07-26,1988.186260894,1988.186260894,2041.921024702,2041.921024702,44854.0
2012-07-27,2041.921024702,2041.921024702,2041.921024702,2041.921024702,8737.0
2012-07-30,2041.921024702,1988.186260894,2095.65578851,2095.65578851,15728.0
2012-07-31,2095.65578851,2041.921024702,2095.65578851,2095.65578851,3203.0
2012-08-03,2041.921024702,1988.186260894,2041.921024702,1988.186260894,3058.0
2012-08-07,2095.65578851,2041.921024702,2095.65578851,2041.921024702,70776.0
2012-08-08,2041.921024702,1988.186260894,2041.921024702,2041.921024702,45145.0
2012-08-09,2041.921024702,2041.921024702,2041.921024702,2041.921024702,24029.0
2012-08-10,2041.921024702,2041.921024702,2041.921024702,2041.921024702,15728.0
2012-08-14,1988.186260894,1934.451497086,2041.921024702,2041.921024702,13980.0
2012-08-15,2041.921024702,2041.921024702,2041.921024702,2041.921024702,4368.0
2012-08-16,2041.921024702,1988.186260894,2041.921024702,2041.921024702,27087.0
2012-08-17,2041.921024702,1988.186260894,2041.921024702,2041.921024702,47912.0
2012-08-20,2041.921024702,2041.921024702,2041.921024702,2041.921024702,8446.0
2012-08-22,1934.451497086,1826.98196947,1988.186260894,1988.186260894,85922.0
2012-08-24,1880.716733278,1826.98196947,1880.716733278,1880.716733278,9029.0
2012-08-27,1880.716733278,1826.98196947,1880.716733278,1880.716733278,9320.0
2012-08-28,1880.716733278,1880.716733278,1934.451497086,1934.451497086,1893.0
2012-08-29,1934.451497086,1934.451497086,1988.186260894,1934.451497086,24029.0
2012-09-05,1880.716733278,1880.716733278,1880.716733278,1880.716733278,4805.0
2012-09-06,1880.716733278,1880.716733278,1880.716733278,1880.716733278,16019.0
2012-09-07,1880.716733278,1880.716733278,1880.716733278,1880.716733278,6262.0
2012-09-10,1880.716733278,1826.98196947,1880.716733278,1826.98196947,33058.0
2012-09-12,1880.716733278,1880.716733278,1880.716733278,1880.716733278,5825.0
2012-09-14,1826.98196947,1826.98196947,1880.716733278,1880.716733278,8155.0
2012-09-18,1826.98196947,1826.98196947,1826.98196947,1826.98196947,32184.0
2012-09-19,1826.98196947,1826.98196947,1826.98196947,1826.98196947,9902.0
2012-09-20,1826.98196947,1826.98196947,1826.98196947,1826.98196947,43543.0
2012-09-21,1826.98196947,1826.98196947,1826.98196947,1826.98196947,9902.0
2012-09-24,1826.98196947,1826.98196947,1826.98196947,1826.98196947,5825.0
2012-09-25,1826.98196947,1773.247205662,1826.98196947,1826.98196947,46310.0
2012-09-26,1826.98196947,1826.98196947,1826.98196947,1826.98196947,6407.0
2012-10-01,1773.247205662,1773.247205662,1773.247205662,1773.247205662,18932.0
2012-10-02,1773.247205662,1773.247205662,1826.98196947,1826.98196947,6699.0
2012-10-08,1773.247205662,1773.247205662,1773.247205662,1773.247205662,2912.0
2012-10-10,1773.247205662,1773.247205662,1880.716733278,1880.716733278,22135.0
2012-10-11,1880.716733278,1773.247205662,1988.186260894,1773.247205662,4368.0
2012-10-17,1826.98196947,1773.247205662,1826.98196947,1826.98196947,5825.0
2012-10-19,1773.247205662,1773.247205662,1826.98196947,1826.98196947,18495.0
2012-10-22,1826.98196947,1826.98196947,1934.451497086,1934.451497086,16747.0
2012-10-25,1826.98196947,1826.98196947,1826.98196947,1826.98196947,6407.0
2012-10-29,1773.247205662,1773.247205662,1773.247205662,1773.247205662,145.0
2012-10-30,1773.247205662,1773.247205662,1773.247205662,1773.247205662,30728.0
2012-11-02,1719.512441854,1719.512441854,1773.247205662,1719.512441854,23737.0
2012-11-05,1719.512441854,1719.512441854,1719.512441854,1719.512441854,1456.0
2012-11-06,1719.512441854,1719.512441854,1719.512441854,1719.512441854,4514.0
2012-11-07,1773.247205662,1773.247205662,1773.247205662,1773.247205662,1019.0
2012-11-12,1719.512441854,1719.512441854,1719.512441854,1719.512441854,1456.0
2012-11-13,1773.247205662,1773.247205662,1826.98196947,1826.98196947,2038.0
2012-11-14,1880.716733278,1880.716733278,1880.716733278,1880.716733278,1456.0
2012-11-15,1934.451497086,1773.247205662,1934.451497086,1773.247205662,3786.0
2012-11-16,1773.247205662,1773.247205662,1773.247205662,1773.247205662,1310.0
2012-11-19,1826.98196947,1826.98196947,1826.98196947,1826.98196947,1456.0
2012-11-20,1773.247205662,1773.247205662,1773.247205662,1773.247205662,2184.0
2012-11-21,1826.98196947,1773.247205662,1826.98196947,1773.247205662,2330.0
2012-11-22,1773.247205662,1773.247205662,1773.247205662,1773.247205662,1601.0
2012-11-23,1826.98196947,1773.247205662,1826.98196947,1773.247205662,3058.0
2012-11-26,1773.247205662,1773.247205662,1773.247205662,1773.247205662,2184.0
2012-11-30,1773.247205662,1773.247205662,1773.247205662,1773.247205662,436.0
2012-12-04,1826.98196947,1826.98196947,1826.98196947,1826.98196947,873.0
2012-12-05,1773.247205662,1773.247205662,1773.247205662,1773.247205662,291.0
2012-12-06,1773.247205662,1773.247205662,1773.247205662,1773.247205662,5970.0
2012-12-07,1773.247205662,1773.247205662,1773.247205662,1773.247205662,728.0
2012-12-10,1773.247205662,1773.247205662,1773.247205662,1773.247205662,291.0
2012-12-11,1773.247205662,1773.247205662,1773.247205662,1773.247205662,145.0
2012-12-13,1826.98196947,1826.98196947,1826.98196947,1826.98196947,145.0
2012-12-14,1826.98196947,1826.98196947,1826.98196947,1826.98196947,4514.0
2012-12-17,1826.98196947,1826.98196947,1826.98196947,1826.98196947,1456.0
2012-12-18,1826.98196947,1826.98196947,1826.98196947,1826.98196947,728.0
2012-12-19,1934.451497086,1934.451497086,1934.451497086,1934.451497086,145.0
2012-12-21,1934.451497086,1934.451497086,1934.451497086,1934.451497086,16165.0
2012-12-24,1880.716733278,1880.716733278,1880.716733278,1880.716733278,5388.0
2012-12-25,1880.716733278,1880.716733278,1880.716733278,1880.716733278,728.0
2012-12-26,1880.716733278,1880.716733278,1880.716733278,1880.716733278,3932.0
2012-12-27,1880.716733278,1880.716733278,1880.716733278,1880.716733278,17621.0
2012-12-28,1880.716733278,1880.716733278,1880.716733278,1880.716733278,7427.0
2013-01-02,1934.451497086,1880.716733278,1934.451497086,1880.716733278,14708.0
2013-01-03,1880.716733278,1880.716733278,1988.186260894,1988.186260894,13834.0
2013-01-04,1934.451497086,1934.451497086,2095.65578851,2095.65578851,28980.0
2013-01-07,2203.125316126,2149.390552318,2203.125316126,2203.125316126,168058.0
2013-01-08,2203.125316126,2203.125316126,2256.860079934,2203.125316126,18932.0
2013-01-09,2149.390552318,2095.65578851,2310.594843742,2310.594843742,101068.0
2013-01-10,2203.125316126,2203.125316126,2256.860079934,2203.125316126,8883.0
2013-01-11,2256.860079934,2095.65578851,2256.860079934,2095.65578851,32767.0
2013-01-14,1988.186260894,1988.186260894,2149.390552318,2149.390552318,2038.0
2013-01-15,2095.65578851,2095.65578851,2310.594843742,2310.594843742,30291.0
2013-01-16,2256.860079934,2041.921024702,2256.860079934,2203.125316126,41504.0
2013-01-17,2041.921024702,2041.921024702,2203.125316126,2041.921024702,12669.0
2013-01-18,2041.921024702,1988.186260894,2149.390552318,2149.390552318,62475.0
2013-01-21,2095.65578851,2041.921024702,2095.65578851,2041.921024702,1747.0
2013-01-22,2041.921024702,1934.451497086,2041.921024702,1934.451497086,19514.0
2013-01-23,1934.451497086,1826.98196947,2041.921024702,2041.921024702,20388.0
2013-01-24,1934.451497086,1934.451497086,2149.390552318,2149.390552318,1019.0
2013-01-25,2203.125316126,2095.65578851,2203.125316126,2149.390552318,22135.0
2013-01-28,1988.186260894,1988.186260894,2149.390552318,1988.186260894,31310.0
2013-01-29,1988.186260894,1988.186260894,1988.186260894,1988.186260894,32038.0
2013-01-30,1988.186260894,1988.186260894,2041.921024702,2041.921024702,52572.0
2013-01-31,1988.186260894,1988.186260894,2149.390552318,2041.921024702,29417.0
2013-02-01,1988.186260894,1988.186260894,2041.921024702,1988.186260894,16747.0
2013-02-04,1988.186260894,1988.186260894,2041.921024702,1988.186260894,6116.0
2013-02-05,2041.921024702,1988.186260894,2041.921024702,1988.186260894,14563.0
2013-02-06,2095.65578851,2095.65578851,2095.65578851,2095.65578851,291.0
2013-02-07,2041.921024702,2041.921024702,2095.65578851,2095.65578851,2330.0
2013-02-08,2041.921024702,2041.921024702,2256.860079934,2256.860079934,20388.0
2013-02-18,2149.390552318,2149.390552318,2256.860079934,2149.390552318,12524.0
2013-02-19,2149.390552318,2149.390552318,2149.390552318,2149.390552318,2912.0
2013-02-20,2149.390552318,2149.390552318,2256.860079934,2256.860079934,1601.0
2013-02-21,2149.390552318,2041.921024702,2149.390552318,2041.921024702,19660.0
2013-02-22,1988.186260894,1988.186260894,2203.125316126,2203.125316126,3203.0
2013-02-25,2095.65578851,1988.186260894,2203.125316126,2203.125316126,36553.0
2013-02-26,2149.390552318,2041.921024702,2149.390552318,2041.921024702,23300.0
2013-02-27,2095.65578851,2041.921024702,2203.125316126,2149.390552318,24611.0
2013-02-28,2364.32960755,2149.390552318,2364.32960755,2149.390552318,1019.0
2013-03-01,2203.125316126,2203.125316126,2203.125316126,2203.125316126,145.0
2013-03-04,2041.921024702,2041.921024702,2041.921024702,2041.921024702,10194.0
2013-03-05,2149.390552318,2149.390552318,2149.390552318,2149.390552318,291.0
2013-03-06,2203.125316126,2203.125316126,2203.125316126,2203.125316126,145.0
2013-03-07,2041.921024702,2041.921024702,2041.921024702,2041.921024702,2912.0
2013-03-08,2041.921024702,2041.921024702,2041.921024702,2041.921024702,3786.0
2013-03-12,2041.921024702,2041.921024702,2041.921024702,2041.921024702,29563.0
2013-03-13,2041.921024702,2041.921024702,2041.921024702,2041.921024702,5388.0
2013-03-14,2041.921024702,2041.921024702,2041.921024702,2041.921024702,1456.0
2013-03-15,2041.921024702,2041.921024702,2041.921024702,2041.921024702,7572.0
2013-03-18,2095.65578851,2095.65578851,2095.65578851,2095.65578851,145.0
2013-03-20,2095.65578851,2095.65578851,2095.65578851,2095.65578851,11650.0
2013-03-21,2095.65578851,2095.65578851,2095.65578851,2095.65578851,14563.0
2013-03-22,1934.451497086,1934.451497086,2095.65578851,2041.921024702,4514.0
2013-03-26,2041.921024702,2041.921024702,2095.65578851,2095.65578851,1747.0
2013-03-27,1934.451497086,1934.451497086,1934.451497086,1934.451497086,145.0
2013-03-28,1988.186260894,1988.186260894,2095.65578851,2095.65578851,3058.0
2013-04-01,1988.186260894,1988.186260894,1988.186260894,1988.186260894,1893.0
2013-04-02,2095.65578851,2095.65578851,2095.65578851,2095.65578851,3495.0
2013-04-03,1988.186260894,1988.186260894,2095.65578851,2095.65578851,59854.0
2013-04-04,2095.65578851,2095.65578851,2095.65578851,2095.65578851,13106.0
2013-04-05,2095.65578851,2041.921024702,2095.65578851,2041.921024702,4514.0
2013-04-09,2041.921024702,2041.921024702,2095.65578851,2095.65578851,7281.0
2013-04-10,2041.921024702,2041.921024702,2041.921024702,2041.921024702,1456.0
2013-04-11,2041.921024702,2041.921024702,2041.921024702,2041.921024702,4368.0
2013-04-12,1988.186260894,1988.186260894,1988.186260894,1988.186260894,5242.0
2013-04-15,1934.451497086,1880.716733278,1934.451497086,1880.716733278,18058.0
2013-04-16,1880.716733278,1880.716733278,1988.186260894,1988.186260894,16893.0
2013-04-17,1988.186260894,1988.186260894,2041.921024702,2041.921024702,29417.0
2013-04-18,1988.186260894,1988.186260894,2041.921024702,2041.921024702,149126.0
2013-04-24,2149.390552318,2149.390552318,2149.390552318,2149.390552318,1456.0
2013-04-25,1988.186260894,1988.186260894,1988.186260894,1988.186260894,3932.0
2013-04-26,1988.186260894,1988.186260894,1988.186260894,1988.186260894,582.0
2013-05-02,1934.451497086,1934.451497086,2095.65578851,2095.65578851,4514.0
2013-05-03,2095.65578851,2095.65578851,2095.65578851,2095.65578851,582.0
2013-05-06,1934.451497086,1934.451497086,2149.390552318,2149.390552318,21553.0
2013-05-07,2095.65578851,2095.65578851,2095.65578851,2095.65578851,7281.0
2013-05-08,2095.65578851,2095.65578851,2149.390552318,2149.390552318,291.0
2013-05-09,2149.390552318,2041.921024702,2149.390552318,2149.390552318,2766.0
2013-05-10,2095.65578851,2095.65578851,2095.65578851,2095.65578851,3495.0
2013-05-13,2095.65578851,2095.65578851,2095.65578851,2095.65578851,3058.0
2013-05-14,2095.65578851,2041.921024702,2149.390552318,2041.921024702,2475.0
2013-05-15,2041.921024702,2041.921024702,2041.921024702,2041.921024702,873.0
2013-05-16,2041.921024702,2041.921024702,2041.921024702,2041.921024702,145.0
2013-05-17,2041.921024702,2041.921024702,2041.921024702,2041.921024702,582.0
2013-05-21,2149.390552318,2095.65578851,2149.390552318,2095.65578851,4951.0
2013-05-22,2149.390552318,2149.390552318,2256.860079934,2203.125316126,23155.0
2013-05-23,2203.125316126,2203.125316126,2203.125316126,2203.125316126,145.0
2013-05-24,2149.390552318,2149.390552318,2203.125316126,2203.125316126,28980.0
2013-05-27,2149.390552318,2149.390552318,2149.390552318,2149.390552318,582.0
2013-05-28,2149.390552318,2095.65578851,2149.390552318,2149.390552318,60291.0
2013-05-29,2149.390552318,2095.65578851,2149.390552318,2149.390552318,20388.0
2013-05-30,2203.125316126,2203.125316126,2203.125316126,2203.125316126,291.0
2013-05-31,2203.125316126,2149.390552318,2203.125316126,2203.125316126,123495.0
2013-06-03,2203.125316126,2203.125316126,2203.125316126,2203.125316126,36262.0
2013-06-04,2203.125316126,2203.125316126,2203.125316126,2203.125316126,116504.0
2013-06-05,2256.860079934,2203.125316126,2256.860079934,2256.860079934,10194.0
2013-06-06,2203.125316126,2149.390552318,2203.125316126,2149.390552318,15291.0
2013-06-07,2203.125316126,2203.125316126,2256.860079934,2256.860079934,6990.0
2013-06-10,2203.125316126,2203.125316126,2256.860079934,2256.860079934,2038.0
2013-06-11,2256.860079934,2256.860079934,2256.860079934,2256.860079934,145.0
2013-06-12,2149.390552318,2149.390552318,2149.390552318,2149.390552318,291.0
2013-06-13,2149.390552318,2149.390552318,2149.390552318,2149.390552318,145.0
2013-06-14,2149.390552318,2149.390552318,2149.390552318,2149.390552318,33203.0
2013-06-17,2149.390552318,2149.390552318,2149.390552318,2149.390552318,8155.0
2013-06-18,2149.390552318,2149.390552318,2149.390552318,2149.390552318,13106.0
2013-06-21,2149.390552318,2149.390552318,2203.125316126,2203.125316126,11650.0
2013-06-24,2203.125316126,2149.390552318,2203.125316126,2149.390552318,10631.0
2013-06-25,2149.390552318,2149.390552318,2203.125316126,2203.125316126,23300.0
2013-06-28,2149.390552318,2149.390552318,2149.390552318,2149.390552318,16019.0
2013-07-01,2203.125316126,2203.125316126,2256.860079934,2256.860079934,1310.0
2013-07-02,2256.860079934,2256.860079934,2310.594843742,2310.594843742,2330.0
2013-07-03,2203.125316126,2203.125316126,2203.125316126,2203.125316126,22572.0
2013-07-05,2149.390552318,2149.390552318,2149.390552318,2149.390552318,2912.0
2013-07-08,2149.390552318,2149.390552318,2149.390552318,2149.390552318,8737.0
2013-07-11,2203.125316126,2203.125316126,2203.125316126,2203.125316126,1456.0
2013-07-12,2203.125316126,2203.125316126,2203.125316126,2203.125316126,7281.0
2013-07-16,2203.125316126,2203.125316126,2203.125316126,2203.125316126,3786.0
2013-07-18,2149.390552318,2149.390552318,2256.860079934,2256.860079934,873.0
2013-07-25,2095.65578851,2095.65578851,2095.65578851,2095.65578851,145.0
2013-07-26,2203.125316126,2203.125316126,2203.125316126,2203.125316126,145.0
2013-07-31,1988.186260894,1988.186260894,1988.186260894,1988.186260894,145.0
2013-08-01,1934.451497086,1934.451497086,2149.390552318,2149.390552318,1019.0
2013-08-02,2203.125316126,2203.125316126,2203.125316126,2203.125316126,145.0
2013-08-05,2203.125316126,2149.390552318,2203.125316126,2203.125316126,12815.0
2013-08-06,2203.125316126,2203.125316126,2203.125316126,2203.125316126,3203.0
2013-08-07,2256.860079934,2256.860079934,2256.860079934,2256.860079934,2184.0
2013-08-08,2256.860079934,2256.860079934,2256.860079934,2256.860079934,728.0
2013-08-09,2203.125316126,2203.125316126,2256.860079934,2256.860079934,1019.0
2013-08-12,2256.860079934,2256.860079934,2256.860079934,2256.860079934,1747.0
2013-08-13,2256.860079934,2256.860079934,2256.860079934,2256.860079934,7572.0
2013-08-14,2095.65578851,2095.65578851,2256.860079934,2256.860079934,4805.0
2013-08-15,2256.860079934,2256.860079934,2256.860079934,2256.860079934,10194.0
2013-08-16,2256.860079934,2256.860079934,2256.860079934,2256.860079934,24757.0
2013-08-19,2256.860079934,2256.860079934,2256.860079934,2256.860079934,18932.0
2013-08-20,2256.860079934,2256.860079934,2256.860079934,2256.860079934,13980.0
2013-08-21,2256.860079934,2256.860079934,2256.860079934,2256.860079934,12378.0
2013-08-22,2256.860079934,2256.860079934,2256.860079934,2256.860079934,3786.0
2013-08-23,2256.860079934,2256.860079934,2256.860079934,2256.860079934,13106.0
2013-08-27,2310.594843742,2256.860079934,2310.594843742,2256.860079934,16747.0
2013-08-29,2203.125316126,2203.125316126,2256.860079934,2256.860079934,17475.0
2013-08-30,2256.860079934,2256.860079934,2256.860079934,2256.860079934,145.0
2013-09-06,2256.860079934,2256.860079934,2256.860079934,2256.860079934,582.0
2013-09-10,2256.860079934,2203.125316126,2256.860079934,2256.860079934,7135.0
2013-09-11,2256.860079934,2256.860079934,2256.860079934,2256.860079934,2912.0
2013-09-16,2256.860079934,2256.860079934,2256.860079934,2256.860079934,3932.0
2013-09-17,2203.125316126,2203.125316126,2203.125316126,2203.125316126,1456.0
2013-09-18,2149.390552318,2149.390552318,2149.390552318,2149.390552318,10339.0
2013-09-19,2149.390552318,2149.390552318,2310.594843742,2310.594843742,728.0
2013-09-24,2256.860079934,2256.860079934,2256.860079934,2256.860079934,1456.0
2013-09-25,2310.594843742,2310.594843742,2310.594843742,2310.594843742,8883.0
2013-09-26,2310.594843742,2310.594843742,2364.32960755,2310.594843742,13398.0
2013-09-27,2310.594843742,2310.594843742,2364.32960755,2364.32960755,29563.0
2013-09-30,2310.594843742,2310.594843742,2364.32960755,2364.32960755,7281.0
2013-10-01,2310.594843742,2310.594843742,2418.064371358,2310.594843742,12233.0
2013-10-02,2310.594843742,2310.594843742,2310.594843742,2310.594843742,71941.0
2013-10-03,2310.594843742,2310.594843742,2364.32960755,2364.32960755,30728.0
2013-10-04,2310.594843742,2310.594843742,2310.594843742,2310.594843742,26213.0
2013-10-07,2256.860079934,2256.860079934,2310.594843742,2256.860079934,25339.0
2013-10-08,2256.860079934,2256.860079934,2256.860079934,2256.860079934,18640.0
2013-10-09,2256.860079934,2256.860079934,2256.860079934,2256.860079934,11650.0
2013-10-11,2364.32960755,2364.32960755,2418.064371358,2364.32960755,6553.0
2013-10-14,2310.594843742,2310.594843742,2364.32960755,2364.32960755,3786.0
2013-10-15,2364.32960755,2364.32960755,2471.799135166,2471.799135166,873.0
2013-10-16,2471.799135166,2471.799135166,2471.799135166,2471.799135166,145.0
2013-10-17,2471.799135166,2471.799135166,2471.799135166,2471.799135166,145.0
2013-10-21,2256.860079934,2256.860079934,2525.533898974,2364.32960755,1747.0
2013-10-22,2364.32960755,2364.32960755,2364.32960755,2364.32960755,2184.0
2013-10-23,2364.32960755,2364.32960755,2364.32960755,2364.32960755,582.0
2013-10-24,2418.064371358,2418.064371358,2418.064371358,2418.064371358,11941.0
2013-10-25,2525.533898974,2525.533898974,2633.003426589,2633.003426589,3932.0
2013-10-28,2471.799135166,2471.799135166,2525.533898974,2525.533898974,291.0
2013-10-29,2471.799135166,2471.799135166,2525.533898974,2525.533898974,11650.0
2013-10-30,2525.533898974,2525.533898974,2525.533898974,2525.533898974,1747.0
2013-10-31,2525.533898974,2525.533898974,2579.268662781,2579.268662781,2766.0
2013-11-01,2579.268662781,2525.533898974,2579.268662781,2579.268662781,1019.0
2013-11-04,2525.533898974,2525.533898974,2525.533898974,2525.533898974,2184.0
2013-11-05,2471.799135166,2471.799135166,2579.268662781,2471.799135166,1456.0
2013-11-06,2633.003426589,2525.533898974,2686.738190397,2633.003426589,31165.0
2013-11-07,2686.738190397,2686.738190397,2740.472954205,2686.738190397,17621.0
2013-11-08,2633.003426589,2633.003426589,2686.738190397,2633.003426589,3803.0
2013-11-12,2686.738190397,2686.738190397,2686.738190397,2686.738190397,12524.0
2013-11-13,2686.738190397,2686.738190397,2740.472954205,2686.738190397,18786.0
2013-11-14,2686.738190397,2686.738190397,2794.207718013,2794.207718013,27742.0
2013-11-15,2794.207718013,2686.738190397,2794.207718013,2686.738190397,3203.0
2013-11-18,2794.207718013,2686.738190397,2794.207718013,2740.472954205,6116.0
2013-11-19,2686.738190397,2686.738190397,2686.738190397,2686.738190397,3075.0
2013-11-20,2686.738190397,2686.738190397,2686.738190397,2686.738190397,10068.0
2013-11-21,2686.738190397,2686.738190397,2794.207718013,2740.472954205,15291.0
2013-11-22,2794.207718013,2794.207718013,2794.207718013,2794.207718013,145.0
2013-11-25,2794.207718013,2794.207718013,2901.677245629,2901.677245629,8300.0
2013-11-26,2794.207718013,2794.207718013,2794.207718013,2794.207718013,3932.0
2013-11-27,2794.207718013,2794.207718013,2794.207718013,2794.207718013,7135.0
2013-11-28,2740.472954205,2740.472954205,2901.677245629,2901.677245629,1601.0
2013-12-02,2847.942481821,2794.207718013,2901.677245629,2901.677245629,11796.0
2013-12-03,2740.472954205,2740.472954205,3170.351064669,2901.677245629,21407.0
2013-12-04,2901.677245629,2847.942481821,2955.412009437,2955.412009437,22864.0
2013-12-05,2847.942481821,2847.942481821,2847.942481821,2847.942481821,4368.0
