Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-29,6310.276328328,5891.143583273,6310.276328328,5937.713888279,78149.0
2010-12-01,6449.987243346,6077.424803297,6706.12392088,6682.838768377,4199.0
2010-12-03,6403.41693834,6286.991175825,6473.272395849,6473.272395849,6749.0
2010-12-06,6473.272395849,6426.702090843,6543.127853359,6426.702090843,8849.0
2010-12-09,6170.56541331,6147.280260807,6566.413005862,6566.413005862,5699.0
2010-12-10,6566.413005862,6217.135718316,6799.264530892,6333.561480831,8099.0
2010-12-13,6333.561480831,6310.276328328,6752.694225886,6752.694225886,295799.0
2010-12-16,6612.983310868,6426.702090843,6636.268463371,6426.702090843,229349.0
2010-12-20,6962.260598414,6915.690293407,7218.397275947,7218.397275947,16349.0
2010-12-21,7218.397275947,6752.694225886,7660.815173505,7218.397275947,77999.0
2010-12-22,7218.397275947,7218.397275947,7893.666698536,7218.397275947,68849.0
2010-12-29,7777.24093602,7241.68242845,8149.803376069,8149.803376069,405149.0
2011-01-07,6636.268463371,6636.268463371,6752.694225886,6752.694225886,7499.0
2011-01-24,6566.413005862,6147.280260807,6962.260598414,6589.698158365,76499.0
2011-02-08,6752.694225886,6286.991175825,7125.256665935,7055.401208426,75899.0
2011-02-10,6566.413005862,6310.276328328,6636.268463371,6566.413005862,117749.0
2011-02-14,6193.850565813,5937.713888279,6589.698158365,6589.698158365,4199.0
2011-02-25,6193.850565813,5821.288125764,6496.557548352,5937.713888279,65999.0
2011-03-11,5821.288125764,5417.362010915,5821.288125764,5821.288125764,7049.0
2011-03-16,5108.477334854,5108.477334854,5512.403449703,5512.403449703,36749.0
2011-03-18,5821.288125764,5512.403449703,6225.214240613,6225.214240613,19949.0
2011-04-06,4300.625105156,4158.062946974,4300.625105156,4300.625105156,2249.0
2011-04-20,4561.989061823,4561.989061823,4775.832299096,4561.989061823,899.0
2011-04-21,4561.989061823,4419.426903641,4965.915176672,4419.426903641,2549.0
2011-06-21,3801.657551519,3564.053954549,4015.500788792,4015.500788792,1049.0
2011-06-28,3492.772875458,3492.772875458,3492.772875458,3492.772875458,1349.0
2011-07-08,3587.814314246,3587.814314246,3587.814314246,3587.814314246,1799.0
2011-08-24,3207.648559094,3112.607120306,3421.491796367,3421.491796367,2999.0
2011-10-19,2875.003523336,2851.243163639,2970.044962124,2970.044962124,299.0
2011-10-28,2970.044962124,2970.044962124,2970.044962124,2970.044962124,149.0
2012-01-05,2518.598127881,2518.598127881,2518.598127881,2518.598127881,449.0
2012-01-10,2518.598127881,2518.598127881,2518.598127881,2518.598127881,5249.0
2012-02-22,3492.772875458,3492.772875458,3564.053954549,3564.053954549,2249.0
2012-03-09,3484.852755559,3484.852755559,3484.852755559,3484.852755559,1499.0
2012-03-19,3273.649558253,3273.649558253,3273.649558253,3273.649558253,1499.0
2012-03-21,3273.649558253,3273.649558253,3273.649558253,3273.649558253,299.0
2012-04-09,3115.247160273,2904.043962966,3326.450357579,3326.450357579,599.0
2012-04-19,3696.055952866,3696.055952866,3696.055952866,3696.055952866,749.0
2012-05-03,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-09,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-10,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-11,3458.452355896,3458.452355896,3458.452355896,3458.452355896,299.0
2012-05-21,3458.452355896,3220.848758926,3458.452355896,3458.452355896,299.0
2012-05-25,3458.452355896,3220.848758926,3458.452355896,3458.452355896,449.0
2012-06-12,3458.452355896,3220.848758926,3458.452355896,3220.848758926,449.0
2012-06-14,3220.848758926,3009.645561619,3432.051956233,3220.848758926,449.0
2012-07-06,3247.249158589,3247.249158589,3247.249158589,3247.249158589,149.0
2012-07-23,3168.047959599,3168.047959599,3168.047959599,3168.047959599,299.0
2012-10-22,2508.037968016,2349.635570036,2508.037968016,2349.635570036,4349.0
2012-11-23,2508.037968016,2508.037968016,2508.037968016,2508.037968016,149.0
2012-11-26,2508.037968016,2376.0359697,2666.440365996,2666.440365996,599.0
2012-11-27,2666.440365996,2481.637568353,2851.243163639,2851.243163639,449.0
2013-02-20,3564.053954549,3564.053954549,3564.053954549,3564.053954549,149.0
2013-03-06,3564.053954549,3564.053954549,3564.053954549,3564.053954549,599.0
2013-04-12,3880.858750509,3880.858750509,4250.464345796,3880.858750509,2549.0
2013-05-02,4224.063946132,4224.063946132,4488.067942766,4224.063946132,1349.0
2013-05-07,4224.063946132,4224.063946132,4224.063946132,4224.063946132,299.0
2013-05-31,4646.470340746,4195.903519825,4759.112045976,4759.112045976,299.0
2013-06-13,3379.251156906,3125.807320138,3379.251156906,3379.251156906,899.0
2013-06-25,3097.64689383,2787.882204447,3407.411583214,3407.411583214,15149.0
2013-07-16,3604.534567366,3604.534567366,3604.534567366,3604.534567366,149.0
2013-07-24,3013.165614908,2985.0051886,3013.165614908,3013.165614908,1199.0
2013-07-25,3013.165614908,3013.165614908,3013.165614908,3013.165614908,1499.0
2013-07-29,2787.882204447,2534.438367679,2816.042630755,2534.438367679,2099.0
2013-07-30,2534.438367679,2534.438367679,2562.598793987,2534.438367679,1199.0
2013-08-12,,3013.165614908,3013.165614908,,0.0
2013-09-09,,2759.72177814,2759.72177814,2759.72177814,149.0
2013-09-11,2759.72177814,2759.72177814,2759.72177814,2759.72177814,1499.0
2013-09-30,2816.042630755,2816.042630755,2872.36348337,2816.042630755,1949.0
2013-10-07,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1499.0
2013-10-08,2816.042630755,2816.042630755,2816.042630755,2816.042630755,419.0
2013-10-15,2675.240499217,2675.240499217,2675.240499217,2675.240499217,299.0
2013-10-17,2421.796662449,2421.796662449,2449.957088757,2421.796662449,1499.0
2013-10-22,2647.08007291,2618.919646602,2647.08007291,2647.08007291,449.0
2013-10-28,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-11-01,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-11-12,2816.042630755,2816.042630755,2816.042630755,2816.042630755,299.0
2013-11-25,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1499.0
2013-11-26,2816.042630755,2759.72177814,2872.36348337,2872.36348337,1949.0
2013-12-04,2703.400925525,2590.759220295,2703.400925525,2703.400925525,1049.0
2013-12-05,2703.400925525,2703.400925525,2703.400925525,2703.400925525,749.0
2013-12-24,2816.042630755,2816.042630755,2816.042630755,2816.042630755,749.0
2013-12-25,,2675.240499217,2675.240499217,,0.0
2013-12-26,,2703.400925525,2759.72177814,2703.400925525,4499.0
2013-12-30,2534.438367679,2534.438367679,2590.759220295,2534.438367679,3149.0
2014-01-03,2703.400925525,2534.438367679,2731.561351832,2534.438367679,4364.0
2014-01-07,2787.882204447,2534.438367679,2816.042630755,2534.438367679,27554.0
2014-01-08,2534.438367679,2534.438367679,2562.598793987,2562.598793987,4214.0
2014-01-10,2675.240499217,2618.919646602,2731.561351832,2675.240499217,22949.0
2014-01-14,2647.08007291,2562.598793987,2675.240499217,2675.240499217,7199.0
2014-01-21,2703.400925525,2590.759220295,2703.400925525,2703.400925525,9149.0
2014-01-22,2703.400925525,2534.438367679,2703.400925525,2534.438367679,9599.0
2014-01-23,2534.438367679,2534.438367679,2647.08007291,2647.08007291,449.0
2014-01-24,2647.08007291,2590.759220295,2703.400925525,2703.400925525,1049.0
2014-02-06,2703.400925525,2703.400925525,2956.844762293,2703.400925525,4349.0
2014-02-10,2787.882204447,2787.882204447,2787.882204447,2787.882204447,5999.0
2014-02-11,2787.882204447,2787.882204447,2816.042630755,2816.042630755,1949.0
2014-02-12,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1949.0
2014-02-14,2844.203057063,2844.203057063,2956.844762293,2956.844762293,1799.0
2014-02-17,2956.844762293,2956.844762293,3069.486467523,3069.486467523,8879.0
2014-02-18,3069.486467523,2956.844762293,3351.090730598,2985.0051886,4049.0
2014-02-19,2985.0051886,2703.400925525,3069.486467523,3041.326041215,3899.0
2014-02-20,3041.326041215,3041.326041215,3069.486467523,3069.486467523,5099.0
2014-02-26,3069.486467523,3013.165614908,3069.486467523,3069.486467523,11549.0
2014-02-27,3069.486467523,2928.684335985,3097.64689383,3097.64689383,1199.0
2014-03-03,3238.449025368,3013.165614908,3435.572009521,3013.165614908,449.0
2014-03-04,3013.165614908,3013.165614908,3097.64689383,3013.165614908,5549.0
2014-03-07,3210.288599061,3069.486467523,3407.411583214,3322.930304291,4649.0
2014-03-10,3322.930304291,3013.165614908,3491.892862136,3491.892862136,599.0
2014-03-11,3491.892862136,3153.967746446,3773.497125212,3632.694993674,1049.0
2014-03-13,3294.769877983,3069.486467523,3491.892862136,3463.732435829,749.0
2014-03-17,3182.128172753,2985.0051886,3435.572009521,3407.411583214,3449.0
2014-03-19,3097.64689383,3097.64689383,3182.128172753,3153.967746446,18599.0
2014-03-31,3266.609451676,3266.609451676,3266.609451676,3266.609451676,749.0
2014-07-16,5306.794975287,,,2934.973954275,0.0
2014-07-18,4968.909152891,,,3151.235193011,0.0
2014-07-21,4879.468788139,,,3151.235193011,0.0
2014-07-22,4770.152786775,,,3151.235193011,0.0
2014-07-23,4740.339331858,,,3151.235193011,0.0
2014-07-24,4740.339331858,,,3151.235193011,0.0
2014-07-25,4740.339331858,,,3151.235193011,0.0
2014-08-01,4968.909152891,,,3027.657342304,0.0
2014-12-25,8810.867066646,8810.867066646,8810.867066646,8810.867066646,104.0
2014-12-29,8785.028746802,8785.028746802,8785.028746802,8785.028746802,29.0
2015-02-25,8009.879151496,8009.879151496,8009.879151496,8009.879151496,254.0
2015-04-03,7685.906021263,7685.906021263,7685.906021263,7685.906021263,74.0
2015-05-29,4836.820168553,4734.912214562,4936.397840714,4768.493152254,899.0
2015-06-01,4903.077979081,4701.33127687,5037.14065379,5037.14065379,29849.0
2015-06-04,4836.820168553,4835.655027638,5037.14065379,5003.559716098,10049.0
2015-06-12,5088.59984856,5037.14065379,5205.045342249,5037.14065379,3299.0
2015-06-24,5529.341930893,5288.995041982,5591.223330095,5288.995041982,200.0
2015-07-13,4941.682402006,4785.281228459,5037.138135221,5037.138135221,3600.0
2015-08-04,3712.939750696,3712.939750696,3712.939750696,3712.939750696,60.0
2015-09-01,3793.075140999,3793.075140999,3793.075140999,3793.075140999,60.0
2015-11-03,4249.178858347,4249.178858347,4249.178858347,4249.178858347,50.0
2015-11-10,4529.652710383,4529.652710383,4529.652710383,4529.652710383,50.0
2016-02-04,3225.449298415,3225.449298415,3225.449298415,3225.449298415,50.0
2016-02-15,2798.334752202,2798.334752202,2798.334752202,2798.334752202,108.0
2016-04-01,2901.431295704,2901.431295704,2901.431295704,2901.431295704,30.0
2016-04-26,2724.694363986,2724.694363986,2724.694363986,2724.694363986,15.0
2016-06-06,2665.782053413,2665.782053413,2665.782053413,2665.782053413,109.0
2016-07-22,3623.107100219,3623.107100219,3623.107100219,3623.107100219,100.0
2017-02-08,4007.051466692,4007.051466692,4007.051466692,4007.051466692,18.0
2017-02-16,4723.140512071,4723.140512071,4723.140512071,4723.140512071,81.0
2017-02-21,4350.881017105,4350.881017105,4350.881017105,4350.881017105,80.0
2017-02-23,4021.030831693,4021.030831693,4021.030831693,4021.030831693,13.0
2017-03-15,4240.930955301,4240.930955301,4240.930955301,4240.930955301,40.0
2017-04-03,4162.39519687,4162.39519687,4162.39519687,4162.39519687,1.0
2017-05-29,4398.002472164,4398.002472164,4398.002472164,4398.002472164,73.0
2017-11-07,6845.834835898,6845.834835898,6845.834835898,6845.834835898,25.0
2017-11-22,6543.127853359,6543.127853359,6543.127853359,6543.127853359,65.0
2018-02-13,6147.280260807,6147.280260807,6147.280260807,6147.280260807,6.0
2018-05-03,6054.139650794,6054.139650794,6054.139650794,6054.139650794,50.0
2018-05-16,5821.288125764,5821.288125764,5821.288125764,5821.288125764,10.0
2018-12-04,3421.491796367,3421.491796367,3421.491796367,3421.491796367,50.0
2019-01-30,2779.962084548,2779.962084548,2779.962084548,2779.962084548,1.0
2019-01-31,2779.962084548,2779.962084548,2779.962084548,2779.962084548,18.0
2019-03-14,2518.598127881,2518.598127881,2518.598127881,2518.598127881,60.0
2019-03-20,2518.598127881,2518.598127881,2518.598127881,2518.598127881,27.0
2019-03-27,2518.598127881,2518.598127881,2518.598127881,2518.598127881,1.0
2019-07-01,3696.055952866,3696.055952866,3696.055952866,3696.055952866,6.0
2019-10-07,3300.049957916,3300.049957916,3300.049957916,3300.049957916,4.0
2019-10-28,3300.049957916,3300.049957916,3300.049957916,3300.049957916,10.0
2020-02-12,2851.243163639,2851.243163639,2851.243163639,2851.243163639,30.0
2020-02-13,2666.440365996,2666.440365996,2666.440365996,2666.440365996,12.0
2020-02-18,2666.440365996,2666.440365996,2666.440365996,2666.440365996,10.0
2020-02-19,2666.440365996,2666.440365996,2666.440365996,2666.440365996,49.0
2020-02-24,2666.440365996,2666.440365996,2666.440365996,2666.440365996,10.0
2020-02-28,2666.440365996,2666.440365996,2666.440365996,2666.440365996,36.0
2020-03-04,2666.440365996,2666.440365996,2666.440365996,2666.440365996,28.0
2020-06-30,4224.063946132,4224.063946132,4224.063946132,4224.063946132,10.0
2020-07-07,4224.063946132,4224.063946132,4224.063946132,4224.063946132,10.0
2020-07-21,4224.063946132,4224.063946132,4224.063946132,4224.063946132,2.0
2020-08-05,4364.86607767,4364.86607767,4364.86607767,4364.86607767,19.0
2020-08-06,4364.86607767,4364.86607767,4364.86607767,4364.86607767,1.0
2020-08-26,3520.053288444,3520.053288444,3520.053288444,3520.053288444,1.0
2020-09-18,2985.0051886,2985.0051886,2985.0051886,2985.0051886,118.0
2020-10-02,2534.438367679,2534.438367679,2534.438367679,2534.438367679,8.0
2020-10-13,10589.535345018,10589.535345018,10589.535345018,10589.535345018,0.0
2020-10-15,10040.448327128,10040.448327128,10040.448327128,10040.448327128,100.0
2020-10-20,10667.976347574,10589.535345018,10667.976347574,10589.535345018,200.0
2020-10-21,11373.945370575,11373.945370575,11373.945370575,11373.945370575,100.0
2020-11-27,2816.042630755,2816.042630755,2816.042630755,2816.042630755,10.0
2020-12-18,2647.08007291,2647.08007291,2647.08007291,2647.08007291,98.0
2020-12-28,2816.042630755,2816.042630755,2816.042630755,2816.042630755,32.0
2020-12-29,2816.042630755,2816.042630755,2816.042630755,2816.042630755,13.0
2021-01-04,2816.042630755,2816.042630755,2816.042630755,2816.042630755,70.0
2021-01-06,2816.042630755,2816.042630755,2816.042630755,2816.042630755,20.0
2021-01-07,2816.042630755,2816.042630755,2816.042630755,2816.042630755,19.0
2021-02-05,2703.400925525,2703.400925525,2703.400925525,2703.400925525,15.0
2021-02-08,2703.400925525,2703.400925525,2703.400925525,2703.400925525,40.0
2021-03-08,2534.438367679,2534.438367679,2534.438367679,2534.438367679,10.0
2021-03-17,2534.438367679,2534.438367679,2534.438367679,2534.438367679,10.0
2021-05-14,3491.892862136,3491.892862136,3491.892862136,3491.892862136,9.0
2021-05-17,3210.288599061,3210.288599061,3210.288599061,3210.288599061,4.0
2021-06-01,3266.609451676,3266.609451676,3266.609451676,3266.609451676,9.0
2021-07-28,3058.551804981,3058.551804981,3058.551804981,3058.551804981,9.0
2021-08-16,2780.501640892,2780.501640892,2780.501640892,2780.501640892,1.0
2021-09-17,14196.057987208,14196.057987208,15393.315889744,15393.315889744,700.0
2021-09-20,15393.315889744,14110.539565598,15820.907997792,15820.907997792,800.0
2021-09-21,15820.907997792,14367.094830428,16505.05537067,16505.05537067,2300.0
2021-09-22,16505.05537067,14880.205360086,16505.05537067,16505.05537067,980.0
2021-09-23,16505.05537067,15051.242203305,17103.684321938,17103.684321938,1600.0
2021-10-04,15051.242203305,15051.242203305,15051.242203305,15051.242203305,1000.0
2021-10-05,13597.42903594,13597.42903594,16505.05537067,16505.05537067,200.0
2021-10-14,3027.657342304,3027.657342304,3027.657342304,3027.657342304,20.0
2021-10-19,3027.657342304,3027.657342304,3027.657342304,3027.657342304,1.0
2021-10-20,3027.657342304,3027.657342304,3027.657342304,3027.657342304,10.0
2021-11-12,3089.446267658,3089.446267658,3089.446267658,3089.446267658,50.0
2022-01-04,3398.390894423,3398.390894423,3398.390894423,3398.390894423,90.0
2022-03-04,13255.355349502,13255.355349502,13255.355349502,13255.355349502,100.0
2022-03-29,3928.969709956,3928.969709956,3928.969709956,3928.969709956,29.0
2022-04-21,14110.539565598,12827.763241453,14110.539565598,12913.281663063,2000.0
2022-05-26,4063.293460724,4063.293460724,4063.293460724,4063.293460724,29.0
2022-06-02,13301.65725,13301.65725,13301.65725,13301.65725,300.0
2022-06-03,13481.409375,13481.409375,13481.409375,13481.409375,100.0
2022-07-01,4298.360024567,4298.360024567,4298.360024567,4298.360024567,1.0
2022-07-14,4567.007526103,4567.007526103,4567.007526103,4567.007526103,2.0
2022-07-15,4567.007526103,4567.007526103,4567.007526103,4567.007526103,36.0
2022-07-19,4499.845650719,4499.845650719,4499.845650719,4499.845650719,2.0
2022-08-10,5037.14065379,5037.14065379,5037.14065379,5037.14065379,36.0
2022-09-29,13211.7811875,13211.7811875,13211.7811875,13211.7811875,400.0
2022-10-26,12313.0205625,12313.0205625,12402.896625,12402.896625,700.0
2022-11-16,5490.48056739,5490.48056739,5490.48056739,5490.48056739,10.0
2022-11-21,5037.138135221,5037.138135221,5037.138135221,5037.138135221,20.0
