Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-01,4800.0,4800.0,4900.0,4900.0,40700.0
2012-08-02,5000.0,4900.0,5000.0,5000.0,123000.0
2012-08-03,5000.0,4900.0,5100.0,5000.0,84600.0
2012-08-06,5100.0,5100.0,5300.0,5100.0,86100.0
2012-08-07,5100.0,5000.0,5100.0,5100.0,45400.0
2012-08-08,5100.0,5000.0,5200.0,5200.0,23800.0
2012-08-09,5100.0,5100.0,5300.0,5300.0,90300.0
2012-08-10,5200.0,5100.0,5300.0,5200.0,37300.0
2012-08-13,5300.0,5100.0,5300.0,5100.0,400.0
2012-08-14,5100.0,5000.0,5200.0,5200.0,9700.0
2012-08-15,5200.0,5100.0,5200.0,5100.0,11300.0
2012-08-16,5200.0,5000.0,5200.0,5100.0,18900.0
2012-08-17,5000.0,5000.0,5100.0,5100.0,30400.0
2012-08-20,4800.0,4800.0,5200.0,5200.0,37700.0
2012-08-21,5000.0,4700.0,5000.0,4700.0,280300.0
2012-08-22,4600.0,4600.0,4800.0,4800.0,173000.0
2012-08-23,4500.0,4400.0,4500.0,4400.0,154400.0
2012-08-24,4200.0,4100.0,4700.0,4700.0,62100.0
2012-08-27,4400.0,4300.0,4500.0,4500.0,99900.0
2012-08-28,4300.0,4200.0,4500.0,4400.0,61900.0
2012-08-29,4400.0,4200.0,4600.0,4600.0,10600.0
2012-08-30,4400.0,4300.0,4600.0,4500.0,16100.0
2012-08-31,4500.0,4300.0,4500.0,4500.0,62300.0
2012-09-04,4600.0,4500.0,4600.0,4500.0,10200.0
2012-09-05,4500.0,4200.0,4500.0,4500.0,1200.0
2012-09-06,4300.0,4100.0,4400.0,4400.0,70600.0
2012-09-07,4300.0,4200.0,4400.0,4400.0,11200.0
2012-09-10,4100.0,4000.0,4100.0,4100.0,12200.0
2012-09-11,4000.0,3900.0,4000.0,3900.0,70500.0
2012-09-12,3800.0,3700.0,3900.0,3700.0,105100.0
2012-09-13,3700.0,3500.0,3700.0,3600.0,276800.0
2012-09-14,3700.0,3600.0,3800.0,3800.0,140300.0
2012-09-17,3800.0,3700.0,3900.0,3900.0,31700.0
2012-09-18,3700.0,3700.0,3800.0,3700.0,90800.0
2012-09-19,3500.0,3500.0,3800.0,3800.0,30400.0
2012-09-20,3600.0,3600.0,3800.0,3800.0,13600.0
2012-09-21,3800.0,3700.0,3900.0,3800.0,38500.0
2012-09-24,3600.0,3600.0,3800.0,3600.0,43800.0
2012-09-25,3400.0,3400.0,3700.0,3700.0,43000.0
2012-09-26,3600.0,3500.0,3700.0,3700.0,12100.0
2012-09-27,3700.0,3500.0,3700.0,3600.0,39800.0
2012-09-28,3500.0,3400.0,3700.0,3400.0,62100.0
2012-10-01,3600.0,3500.0,3600.0,3500.0,118400.0
2012-10-02,3500.0,3400.0,3500.0,3400.0,15200.0
2012-10-03,3500.0,3200.0,3600.0,3600.0,68600.0
2012-10-04,3600.0,3400.0,3600.0,3500.0,9600.0
2012-10-05,3500.0,3500.0,3600.0,3600.0,20400.0
2012-10-08,3500.0,3400.0,3700.0,3700.0,80000.0
2012-10-09,3800.0,3600.0,3800.0,3800.0,48600.0
2012-10-10,3800.0,3700.0,4000.0,3900.0,70800.0
2012-10-11,3800.0,3800.0,4100.0,4000.0,126600.0
2012-10-12,3900.0,3800.0,4000.0,3900.0,59500.0
2012-10-15,3900.0,3800.0,3900.0,3800.0,127300.0
2012-10-16,3800.0,3800.0,4000.0,4000.0,78700.0
2012-10-17,4000.0,3800.0,4000.0,4000.0,4600.0
2012-10-18,4000.0,3900.0,4000.0,4000.0,10400.0
2012-10-19,3800.0,3800.0,4000.0,3900.0,10300.0
2012-10-22,3700.0,3700.0,3800.0,3800.0,48000.0
2012-10-23,3700.0,3600.0,3800.0,3800.0,3300.0
2012-10-24,3700.0,3600.0,3700.0,3700.0,18700.0
2012-10-25,3600.0,3500.0,3600.0,3600.0,4500.0
2012-10-26,3600.0,3600.0,3700.0,3700.0,8300.0
2012-10-29,3500.0,3500.0,3900.0,3600.0,5300.0
2012-10-30,3600.0,3600.0,3800.0,3800.0,5500.0
2012-10-31,3600.0,3600.0,3800.0,3800.0,12600.0
2012-11-01,3600.0,3600.0,3700.0,3700.0,3900.0
2012-11-02,3500.0,3500.0,3500.0,3500.0,3000.0
2012-11-05,3400.0,3300.0,3500.0,3500.0,10300.0
2012-11-06,3400.0,3300.0,3400.0,3300.0,19900.0
2012-11-07,3500.0,3500.0,3500.0,3500.0,500.0
2012-11-08,3400.0,3300.0,3500.0,3500.0,4400.0
2012-11-09,3300.0,3300.0,3500.0,3500.0,4200.0
2012-11-12,3400.0,3400.0,3700.0,3600.0,77900.0
2012-11-13,3500.0,3400.0,3600.0,3400.0,44900.0
2012-11-14,3500.0,3400.0,3500.0,3400.0,15100.0
2012-11-15,3500.0,3400.0,3500.0,3400.0,3500.0
2012-11-16,3500.0,3400.0,3500.0,3400.0,800.0
2012-11-19,3400.0,3400.0,3500.0,3500.0,11400.0
2012-11-20,3400.0,3400.0,3600.0,3600.0,7600.0
2012-11-21,3400.0,3400.0,3400.0,3400.0,100.0
2012-11-22,3400.0,3300.0,3400.0,3400.0,37400.0
2012-11-23,3300.0,3300.0,3400.0,3400.0,10600.0
2012-11-26,3300.0,3300.0,3400.0,3300.0,25800.0
2012-11-27,3300.0,3300.0,3400.0,3400.0,7800.0
2012-11-28,3300.0,3300.0,3500.0,3300.0,8600.0
2012-11-29,3300.0,3200.0,3500.0,3500.0,14500.0
2012-11-30,3300.0,3300.0,3400.0,3400.0,5100.0
2012-12-03,3400.0,3300.0,3400.0,3400.0,2500.0
2012-12-04,3400.0,3400.0,3500.0,3500.0,34700.0
2012-12-05,3400.0,3400.0,3600.0,3500.0,32100.0
2012-12-06,3600.0,3500.0,3600.0,3600.0,23800.0
2012-12-07,3500.0,3500.0,3600.0,3600.0,1200.0
2012-12-10,3600.0,3600.0,3800.0,3700.0,36100.0
2012-12-11,3700.0,3700.0,3800.0,3800.0,43400.0
2012-12-12,3700.0,3700.0,4000.0,4000.0,48000.0
2012-12-13,3800.0,3800.0,4000.0,4000.0,76700.0
2012-12-14,3900.0,3800.0,3900.0,3900.0,22400.0
2012-12-17,3900.0,3800.0,3900.0,3900.0,6900.0
2012-12-18,3700.0,3700.0,3800.0,3800.0,35900.0
2012-12-19,3800.0,3800.0,3900.0,3900.0,24800.0
2012-12-20,3900.0,3800.0,3900.0,3900.0,7600.0
2012-12-21,3800.0,3800.0,3800.0,3800.0,1500.0
2012-12-24,3900.0,3800.0,3900.0,3900.0,12200.0
2012-12-25,3900.0,3800.0,3900.0,3900.0,17800.0
2012-12-26,3800.0,3800.0,4000.0,3900.0,34300.0
2012-12-27,3900.0,3800.0,4000.0,4000.0,38800.0
2012-12-28,3900.0,3900.0,4100.0,4100.0,39800.0
2013-01-02,4100.0,4000.0,4200.0,4200.0,62400.0
2013-01-03,4300.0,4100.0,4300.0,4200.0,52900.0
2013-01-04,4200.0,4000.0,4300.0,4300.0,40700.0
2013-01-07,4100.0,4100.0,4300.0,4100.0,89700.0
2013-01-08,4100.0,4100.0,4300.0,4300.0,50900.0
2013-01-09,4300.0,4000.0,4400.0,4200.0,168600.0
2013-01-10,4000.0,4000.0,4200.0,4200.0,15400.0
2013-01-11,4300.0,4000.0,4400.0,4400.0,273100.0
2013-01-14,4300.0,4200.0,4400.0,4400.0,36000.0
2013-01-15,4000.0,4000.0,4600.0,4600.0,356700.0
2013-01-16,4700.0,4500.0,4800.0,4800.0,59300.0
2013-01-17,4700.0,4300.0,4700.0,4400.0,95200.0
2013-01-18,4400.0,3900.0,4400.0,3900.0,242600.0
2013-01-21,4100.0,4000.0,4100.0,4000.0,83600.0
2013-01-22,4000.0,3800.0,4000.0,3800.0,41000.0
2013-01-23,4000.0,3700.0,4000.0,3900.0,45300.0
2013-01-24,4000.0,3800.0,4100.0,4100.0,76100.0
2013-01-25,4200.0,4000.0,4200.0,4100.0,48000.0
2013-01-28,4100.0,4100.0,4300.0,4100.0,73800.0
2013-01-29,4100.0,3900.0,4200.0,4100.0,62000.0
2013-01-30,4200.0,4000.0,4200.0,4000.0,41000.0
2013-01-31,4000.0,3900.0,4100.0,4100.0,74800.0
2013-02-01,4000.0,3900.0,4000.0,4000.0,39200.0
2013-02-04,4000.0,3900.0,4000.0,4000.0,12800.0
2013-02-05,4000.0,3900.0,4000.0,3900.0,52000.0
2013-02-06,4000.0,4000.0,4200.0,4200.0,46600.0
2013-02-07,4100.0,4000.0,4500.0,4300.0,70700.0
2013-02-08,4200.0,4200.0,4600.0,4500.0,81200.0
2013-02-18,4600.0,4500.0,4900.0,4900.0,144500.0
2013-02-19,4700.0,4600.0,4800.0,4700.0,100700.0
2013-02-20,4700.0,4700.0,4900.0,4900.0,63500.0
2013-02-21,4800.0,4500.0,4900.0,4500.0,177700.0
2013-02-22,4400.0,4200.0,4500.0,4400.0,135300.0
2013-02-25,4400.0,4300.0,4600.0,4500.0,11700.0
2013-02-26,4400.0,4100.0,4500.0,4300.0,112700.0
2013-02-27,4200.0,4200.0,4300.0,4300.0,15300.0
2013-02-28,4400.0,4200.0,4400.0,4400.0,37300.0
2013-03-01,4400.0,4300.0,4400.0,4400.0,13300.0
2013-03-04,4200.0,4000.0,4200.0,4200.0,18100.0
2013-03-05,3900.0,3900.0,4100.0,4100.0,21000.0
2013-03-06,4100.0,4100.0,4300.0,4300.0,16800.0
2013-03-07,4300.0,4300.0,4300.0,4300.0,100.0
2013-03-08,4200.0,4200.0,4300.0,4300.0,34100.0
2013-03-11,4200.0,4100.0,4500.0,4400.0,41100.0
2013-03-12,4400.0,4100.0,4400.0,4100.0,48900.0
2013-03-13,4100.0,4100.0,4300.0,4200.0,15600.0
2013-03-14,4000.0,4000.0,4200.0,4200.0,8500.0
2013-03-15,4100.0,3800.0,4300.0,4300.0,23900.0
2013-03-18,4000.0,3600.0,4100.0,4100.0,96400.0
2013-03-19,4000.0,4000.0,4100.0,4100.0,6800.0
2013-03-20,4000.0,4000.0,4100.0,4100.0,17400.0
2013-03-21,4100.0,4000.0,4100.0,4100.0,9300.0
2013-03-22,4100.0,4000.0,4100.0,4000.0,19300.0
2013-03-25,4000.0,3900.0,4000.0,4000.0,13500.0
2013-03-26,4000.0,4000.0,4000.0,4000.0,8500.0
2013-03-27,3900.0,3800.0,4000.0,3900.0,28400.0
2013-03-28,3900.0,3900.0,4000.0,4000.0,4100.0
2013-03-29,3600.0,3600.0,4000.0,3800.0,50100.0
2013-04-01,3800.0,3800.0,4000.0,4000.0,28100.0
2013-04-02,4100.0,4000.0,4100.0,4000.0,42900.0
2013-04-03,3900.0,3800.0,4100.0,4000.0,29200.0
2013-04-04,3900.0,3900.0,4000.0,3900.0,8000.0
2013-04-05,3800.0,3800.0,4100.0,4000.0,87000.0
2013-04-08,4000.0,3900.0,4100.0,4000.0,87900.0
2013-04-09,3900.0,3900.0,4000.0,3900.0,71300.0
2013-04-10,3900.0,3900.0,3900.0,3900.0,12300.0
2013-04-11,3800.0,3800.0,3900.0,3900.0,17100.0
2013-04-12,3800.0,3800.0,3900.0,3800.0,24100.0
2013-04-15,3800.0,3600.0,3800.0,3700.0,13800.0
2013-04-16,3700.0,3600.0,3800.0,3700.0,50500.0
2013-04-17,3700.0,3500.0,3800.0,3700.0,73400.0
2013-04-18,3600.0,3500.0,3600.0,3600.0,24100.0
2013-04-22,3700.0,3400.0,3700.0,3400.0,13900.0
2013-04-23,3400.0,3400.0,3600.0,3600.0,35500.0
2013-04-24,3500.0,3500.0,3600.0,3600.0,18200.0
2013-04-25,3500.0,3500.0,3700.0,3700.0,17300.0
2013-04-26,3600.0,3500.0,3700.0,3700.0,23900.0
2013-05-02,3500.0,3500.0,3600.0,3600.0,10400.0
2013-05-03,3600.0,3600.0,3700.0,3700.0,6900.0
2013-05-06,3800.0,3700.0,3900.0,3800.0,75100.0
2013-05-07,3800.0,3800.0,3800.0,3800.0,11800.0
2013-05-08,3700.0,3700.0,3800.0,3800.0,9800.0
2013-05-09,3700.0,3600.0,3700.0,3700.0,34200.0
2013-05-10,3600.0,3600.0,3700.0,3700.0,17500.0
2013-05-13,3700.0,3700.0,3800.0,3800.0,12400.0
2013-05-14,3800.0,3700.0,3800.0,3800.0,3600.0
2013-05-15,3700.0,3700.0,3800.0,3800.0,10200.0
2013-05-16,3700.0,3700.0,3700.0,3700.0,10800.0
2013-05-17,3700.0,3600.0,3700.0,3700.0,64400.0
2013-05-20,3700.0,3600.0,3800.0,3800.0,34500.0
2013-05-21,3800.0,3800.0,3900.0,3800.0,103500.0
2013-05-22,3900.0,3800.0,3900.0,3800.0,18800.0
2013-05-23,3900.0,3800.0,3900.0,3900.0,21100.0
2013-05-24,3800.0,3700.0,3900.0,3800.0,33400.0
2013-05-27,3900.0,3900.0,4000.0,3900.0,143600.0
2013-05-28,3900.0,3900.0,4200.0,4200.0,104900.0
2013-05-29,4200.0,4200.0,4500.0,4500.0,705800.0
2013-05-30,4800.0,4800.0,4900.0,4900.0,866900.0
2013-05-31,5200.0,5000.0,5300.0,5100.0,1661400.0
2013-06-03,5500.0,5100.0,5600.0,5600.0,1169600.0
2013-06-04,6100.0,5900.0,6100.0,6100.0,505500.0
2013-06-05,6600.0,6600.0,6700.0,6700.0,722400.0
2013-06-06,7300.0,6200.0,7300.0,6800.0,1582000.0
2013-06-07,6700.0,6300.0,6900.0,6800.0,916500.0
2013-06-10,6700.0,6600.0,7400.0,7400.0,903200.0
2013-06-11,7000.0,7000.0,7900.0,7900.0,966100.0
2013-06-12,7500.0,7300.0,7900.0,7300.0,266400.0
2013-06-13,7200.0,6900.0,7200.0,7200.0,444500.0
2013-06-14,7200.0,7100.0,7500.0,7400.0,321400.0
2013-06-17,7500.0,6800.0,7500.0,6900.0,246700.0
2013-06-18,6800.0,6600.0,7200.0,7200.0,369200.0
2013-06-19,7000.0,7000.0,7100.0,7100.0,54900.0
2013-06-20,7000.0,6800.0,7100.0,6900.0,203900.0
2013-06-21,6800.0,6700.0,7000.0,6800.0,129200.0
2013-06-24,6800.0,6600.0,6800.0,6600.0,181300.0
2013-06-25,6700.0,6200.0,6800.0,6700.0,202700.0
2013-06-26,6600.0,6500.0,6600.0,6600.0,139300.0
2013-06-27,6900.0,6600.0,7200.0,7100.0,546600.0
2013-06-28,7400.0,7000.0,7400.0,7100.0,36000.0
2013-07-01,7100.0,6900.0,7100.0,6900.0,55300.0
2013-07-02,6900.0,6800.0,7000.0,7000.0,50600.0
2013-07-03,7000.0,6900.0,7000.0,6900.0,31200.0
2013-07-04,6900.0,6900.0,7500.0,7300.0,736500.0
2013-07-05,7400.0,7100.0,7400.0,7200.0,149600.0
2013-07-08,7200.0,7200.0,7200.0,7200.0,64800.0
2013-07-09,7000.0,7000.0,7200.0,7100.0,330800.0
2013-07-10,7200.0,7000.0,7300.0,7200.0,95500.0
2013-07-11,7200.0,7000.0,7200.0,7100.0,47800.0
2013-07-12,7200.0,7000.0,7200.0,7100.0,96400.0
2013-07-15,7200.0,7000.0,7200.0,7000.0,67000.0
2013-07-16,7000.0,6700.0,7000.0,6900.0,113700.0
2013-07-17,6900.0,6800.0,6900.0,6800.0,41100.0
2013-07-18,6800.0,6800.0,7100.0,6800.0,106000.0
2013-07-19,7000.0,6800.0,7100.0,7100.0,130500.0
2013-07-22,6900.0,6700.0,7300.0,6700.0,158500.0
2013-07-23,6700.0,6600.0,6700.0,6600.0,134600.0
2013-07-24,6500.0,6400.0,6600.0,6500.0,120400.0
2013-07-25,6400.0,6300.0,6400.0,6400.0,118200.0
2013-07-26,6400.0,6300.0,6400.0,6300.0,82000.0
2013-07-29,6100.0,6000.0,6400.0,6400.0,118400.0
2013-07-30,6200.0,5900.0,6200.0,6100.0,4800.0
2013-07-31,6300.0,6200.0,6300.0,6200.0,7920.0
2013-08-01,5900.0,5900.0,6100.0,5900.0,83380.0
2013-08-02,6000.0,6000.0,6200.0,6200.0,17320.0
2013-08-05,6200.0,6100.0,6200.0,6200.0,11100.0
2013-08-06,6000.0,6000.0,6200.0,6200.0,21820.0
2013-08-07,6100.0,6100.0,6200.0,6100.0,7700.0
2013-08-08,6100.0,5900.0,6100.0,5900.0,76100.0
2013-08-09,6100.0,5900.0,6200.0,5900.0,36000.0
2013-08-12,6000.0,5900.0,6100.0,6100.0,70950.0
2013-08-13,6000.0,5900.0,6000.0,5900.0,56245.0
2013-08-14,6000.0,6000.0,6100.0,6100.0,25965.0
2013-08-15,6000.0,6000.0,6100.0,6100.0,5900.0
2013-08-16,6100.0,6100.0,6200.0,6200.0,10833.0
2013-08-19,6200.0,6200.0,6300.0,6300.0,5500.0
2013-08-20,6200.0,6100.0,6300.0,6300.0,18710.0
2013-08-21,6100.0,6000.0,6100.0,6000.0,5700.0
2013-08-22,6100.0,6000.0,6100.0,6000.0,27300.0
2013-08-23,6100.0,6000.0,6100.0,6000.0,39400.0
2013-08-26,6000.0,6000.0,6000.0,6000.0,12900.0
2013-08-27,6000.0,6000.0,6100.0,6100.0,26700.0
2013-08-28,6000.0,5900.0,6000.0,6000.0,67800.0
2013-08-29,6000.0,6000.0,6000.0,6000.0,34700.0
2013-08-30,6000.0,5900.0,6000.0,6000.0,65600.0
2013-09-03,6000.0,5800.0,6000.0,5900.0,54700.0
2013-09-04,5900.0,5900.0,5900.0,5900.0,88600.0
2013-09-05,5900.0,5900.0,5900.0,5900.0,17400.0
2013-09-06,5900.0,5900.0,6000.0,6000.0,18700.0
2013-09-09,5900.0,5900.0,5900.0,5900.0,50600.0
2013-09-10,5900.0,5900.0,6000.0,6000.0,26300.0
2013-09-11,5900.0,5900.0,6000.0,6000.0,6500.0
2013-09-12,5900.0,5400.0,6000.0,5900.0,16600.0
2013-09-13,5900.0,5900.0,5900.0,5900.0,51900.0
2013-09-16,5900.0,5700.0,5900.0,5700.0,44600.0
2013-09-17,5700.0,5400.0,5700.0,5400.0,141900.0
2013-09-18,5500.0,5300.0,5500.0,5400.0,82525.0
2013-09-19,5500.0,5400.0,5500.0,5500.0,66200.0
2013-09-20,5500.0,5500.0,5900.0,5900.0,25600.0
2013-09-23,5700.0,5700.0,5800.0,5800.0,52340.0
2013-09-24,5900.0,5900.0,5900.0,5900.0,600.0
2013-09-25,5800.0,5800.0,6200.0,6200.0,53600.0
2013-09-26,6100.0,6100.0,6200.0,6200.0,15500.0
2013-09-27,6200.0,6200.0,6300.0,6300.0,18200.0
2013-09-30,6000.0,6000.0,6600.0,6600.0,82400.0
2013-10-01,6200.0,6200.0,6300.0,6300.0,11900.0
2013-10-02,6200.0,6100.0,6200.0,6200.0,41400.0
2013-10-03,6100.0,5900.0,6200.0,6200.0,55300.0
2013-10-04,5900.0,5900.0,6100.0,6100.0,21200.0
2013-10-07,6000.0,5900.0,6000.0,6000.0,126400.0
2013-10-08,6000.0,5900.0,6000.0,6000.0,66000.0
2013-10-09,5900.0,5800.0,6100.0,6100.0,36700.0
2013-10-10,5900.0,5900.0,5900.0,5900.0,9000.0
2013-10-11,5900.0,5900.0,5900.0,5900.0,5500.0
2013-10-14,6100.0,5900.0,6100.0,5900.0,29000.0
2013-10-15,6000.0,6000.0,6100.0,6100.0,8500.0
2013-10-16,6000.0,5900.0,6000.0,5900.0,24800.0
2013-10-17,6000.0,5900.0,6000.0,5900.0,19800.0
2013-10-18,5900.0,5900.0,6000.0,6000.0,12910.0
2013-10-21,5900.0,5800.0,6000.0,6000.0,51700.0
2013-10-22,5800.0,5800.0,6000.0,6000.0,20200.0
2013-10-23,5900.0,5900.0,5900.0,5900.0,15700.0
2013-10-24,5900.0,5900.0,6400.0,6400.0,168900.0
2013-10-25,7000.0,6800.0,7000.0,6800.0,299300.0
2013-10-28,6700.0,6400.0,6700.0,6400.0,42500.0
2013-10-29,6500.0,6400.0,6500.0,6400.0,21200.0
2013-10-30,6400.0,6400.0,7000.0,6500.0,190000.0
2013-10-31,6400.0,6300.0,6400.0,6300.0,46210.0
2013-11-01,6300.0,6300.0,6300.0,6300.0,91000.0
2013-11-04,6300.0,6200.0,6700.0,6300.0,183600.0
2013-11-05,6100.0,6100.0,6700.0,6700.0,4100.0
2013-11-06,6600.0,6300.0,6600.0,6400.0,96600.0
2013-11-07,6400.0,6400.0,6500.0,6500.0,117645.0
2013-11-08,6400.0,6400.0,6600.0,6500.0,55600.0
2013-11-11,6500.0,6400.0,6700.0,6700.0,174300.0
2013-11-12,6700.0,6500.0,6700.0,6600.0,140300.0
2013-11-13,6600.0,6600.0,6800.0,6800.0,184800.0
2013-11-14,6800.0,6700.0,6900.0,6800.0,201900.0
2013-11-15,6800.0,6800.0,6800.0,6800.0,177930.0
2013-11-18,6800.0,6800.0,6900.0,6900.0,187000.0
2013-11-19,6900.0,6700.0,6900.0,6700.0,302900.0
2013-11-20,6700.0,6700.0,6900.0,6900.0,131700.0
2013-11-21,7000.0,6800.0,7000.0,6900.0,341300.0
2013-11-22,6900.0,6700.0,6900.0,6900.0,121800.0
2013-11-25,7000.0,6900.0,7000.0,6900.0,38200.0
2013-11-26,6700.0,6700.0,6900.0,6900.0,122130.0
2013-11-27,6800.0,6800.0,6800.0,6800.0,3600.0
2013-11-28,6600.0,6500.0,6900.0,6900.0,113800.0
2013-11-29,6900.0,6900.0,6900.0,6900.0,123100.0
2013-12-02,6900.0,6900.0,7000.0,7000.0,118300.0
2013-12-03,6900.0,6900.0,7000.0,7000.0,78300.0
2013-12-04,7000.0,6900.0,7000.0,7000.0,256600.0
2013-12-05,7000.0,7000.0,7000.0,7000.0,47200.0
2013-12-06,7000.0,6800.0,7000.0,6800.0,45000.0
2013-12-09,6800.0,6500.0,6900.0,6500.0,73025.0
2013-12-10,6700.0,6700.0,6800.0,6800.0,34700.0
2013-12-11,6700.0,6300.0,6700.0,6700.0,27200.0
2013-12-12,6600.0,6600.0,6700.0,6600.0,11400.0
2013-12-13,6600.0,6400.0,6600.0,6400.0,6000.0
2013-12-16,6400.0,6400.0,6700.0,6700.0,103800.0
2013-12-17,6700.0,6600.0,6700.0,6700.0,214300.0
2013-12-18,6400.0,6400.0,6800.0,6800.0,71700.0
2013-12-19,6800.0,6600.0,6900.0,6600.0,125100.0
2013-12-20,6600.0,6400.0,6600.0,6600.0,104630.0
2013-12-23,6600.0,6300.0,6700.0,6700.0,221700.0
2013-12-24,6400.0,6400.0,6600.0,6600.0,11200.0
2013-12-25,6400.0,6300.0,6500.0,6400.0,173600.0
2013-12-26,6400.0,6400.0,6400.0,6400.0,46400.0
2013-12-27,6500.0,6300.0,6500.0,6300.0,33300.0
2013-12-30,6300.0,6000.0,6300.0,6000.0,269000.0
2013-12-31,6100.0,6100.0,6300.0,6300.0,32475.0
2014-01-02,6200.0,6200.0,6400.0,6400.0,200.0
2014-01-03,6300.0,6100.0,6400.0,6400.0,138125.0
2014-01-06,6400.0,6100.0,6500.0,6400.0,120600.0
2014-01-07,6500.0,6500.0,6500.0,6500.0,7500.0
2014-01-08,6500.0,6500.0,6600.0,6600.0,258900.0
2014-01-09,6700.0,6600.0,7200.0,7200.0,200700.0
2014-01-10,6800.0,6700.0,7200.0,6700.0,5755.0
2014-01-13,6800.0,6700.0,7000.0,6900.0,58500.0
2014-01-14,6800.0,6600.0,7000.0,6700.0,57345.0
2014-01-15,6700.0,6700.0,7000.0,7000.0,29600.0
2014-01-16,6900.0,6800.0,7000.0,6800.0,37900.0
2014-01-17,6800.0,6800.0,6800.0,6800.0,55000.0
2014-01-20,6600.0,6600.0,6800.0,6600.0,2500.0
2014-01-21,6500.0,6500.0,6500.0,6500.0,9400.0
2014-01-22,6800.0,6700.0,7000.0,6700.0,221010.0
2014-01-23,6900.0,6800.0,6900.0,6800.0,14300.0
2014-01-24,7000.0,6700.0,7000.0,6800.0,6500.0
2014-01-27,7000.0,7000.0,7000.0,7000.0,10200.0
2014-02-06,7700.0,7000.0,7700.0,7100.0,3600.0
2014-02-07,7100.0,7000.0,7200.0,7000.0,51900.0
2014-02-10,7000.0,6700.0,7000.0,6900.0,155000.0
2014-02-11,7000.0,6900.0,7200.0,7100.0,71000.0
2014-02-12,6900.0,6800.0,6900.0,6800.0,17900.0
2014-02-13,6900.0,6900.0,7000.0,7000.0,34230.0
2014-02-14,7000.0,6800.0,7000.0,7000.0,539250.0
2014-02-17,7000.0,6900.0,7000.0,7000.0,63950.0
2014-02-18,7000.0,7000.0,7000.0,7000.0,85100.0
2014-02-19,7100.0,6800.0,7200.0,6800.0,163600.0
2014-02-20,6800.0,6800.0,7400.0,7000.0,344000.0
2014-02-21,6800.0,6800.0,7000.0,7000.0,38100.0
2014-02-24,7000.0,6800.0,7000.0,7000.0,133910.0
2014-02-25,7000.0,6900.0,7700.0,7700.0,1009300.0
2014-02-26,8000.0,7900.0,8400.0,8300.0,828425.0
2014-02-27,8500.0,8000.0,8500.0,8100.0,114370.0
2014-02-28,8000.0,7500.0,8000.0,8000.0,295155.0
2014-03-03,7900.0,7300.0,8000.0,7400.0,286950.0
2014-03-04,7500.0,7200.0,7500.0,7300.0,38503.0
2014-03-05,7500.0,7400.0,7900.0,7900.0,121000.0
2014-03-06,7900.0,7700.0,8000.0,8000.0,123325.0
2014-03-07,8000.0,7800.0,8200.0,8200.0,386035.0
2014-03-10,8200.0,8000.0,8400.0,8200.0,229077.0
2014-03-11,8200.0,8200.0,8800.0,8400.0,190325.0
2014-03-12,8400.0,8000.0,8400.0,8000.0,431050.0
2014-03-13,8000.0,7900.0,8200.0,8100.0,92520.0
2014-03-14,7900.0,7900.0,8500.0,8100.0,139590.0
2014-03-17,8100.0,8000.0,8800.0,8600.0,346265.0
2014-03-18,8700.0,8600.0,8800.0,8700.0,331795.0
2014-03-19,8800.0,8700.0,9500.0,9200.0,504670.0
2014-03-20,9100.0,9000.0,9300.0,9200.0,176155.0
2014-03-21,9100.0,8900.0,10100.0,9800.0,155835.0
2014-03-24,10100.0,9600.0,10100.0,10000.0,276155.0
2014-03-25,9900.0,9500.0,10300.0,9800.0,634325.0
2014-03-26,9800.0,9000.0,9900.0,9800.0,286285.0
2014-03-27,9500.0,9200.0,9800.0,9800.0,93040.0
2014-03-28,9800.0,9400.0,9900.0,9600.0,132900.0
2014-03-31,9600.0,9400.0,9600.0,9600.0,121950.0
2014-04-01,9600.0,8700.0,9600.0,9100.0,110425.0
2014-04-02,9100.0,8200.0,9100.0,8300.0,175300.0
2014-04-03,8300.0,8300.0,8700.0,8600.0,106510.0
2014-04-04,8500.0,8300.0,8600.0,8600.0,57850.0
2014-04-07,8600.0,8400.0,8600.0,8600.0,19735.0
2014-04-08,8400.0,8200.0,9400.0,9100.0,266400.0
2014-04-10,9000.0,8500.0,9400.0,9100.0,36225.0
2014-04-11,8500.0,8500.0,9000.0,8900.0,370600.0
2014-04-14,8900.0,8100.0,9000.0,8700.0,79800.0
2014-04-15,8300.0,8200.0,8300.0,8200.0,44810.0
2014-04-16,7900.0,7500.0,8100.0,7900.0,197600.0
2014-04-17,7500.0,7500.0,8200.0,8200.0,35720.0
2014-04-18,8000.0,7600.0,8100.0,8100.0,26000.0
2014-04-21,8000.0,7700.0,8100.0,8000.0,13000.0
2014-04-22,7900.0,7900.0,8200.0,8000.0,28500.0
2014-04-23,8100.0,7800.0,8300.0,7800.0,56600.0
2014-04-24,7600.0,7500.0,8100.0,8100.0,22650.0
2014-04-25,7600.0,7500.0,8000.0,8000.0,210300.0
2014-04-28,7600.0,7500.0,7900.0,7500.0,51100.0
2014-04-29,7300.0,7300.0,7600.0,7600.0,9500.0
2014-05-05,7200.0,6900.0,7300.0,7300.0,50200.0
2014-05-06,7000.0,6700.0,7200.0,7200.0,74300.0
2014-05-07,7000.0,7000.0,7300.0,7300.0,45200.0
