Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-08,2275.3285314,2224.765675147,2325.891387653,2224.765675147,29323.0
2009-10-09,2224.765675147,2207.911389729,2275.3285314,2275.3285314,105822.0
2009-10-12,2275.3285314,2275.3285314,2325.891387653,2325.891387653,82755.0
2009-10-13,2325.891387653,2258.474245982,2325.891387653,2275.3285314,65818.0
2009-10-14,2275.3285314,2207.911389729,2325.891387653,2325.891387653,82992.0
2009-10-16,2427.01710016,2359.599958489,2544.997098085,2528.142812667,320057.0
2009-10-26,2629.268525173,2528.142812667,2646.122810591,2528.142812667,91887.0
2009-10-29,2578.70566892,2460.725670996,2595.559954338,2511.288527249,77905.0
2009-11-04,2342.745673071,2241.619960565,2427.01710016,2241.619960565,130057.0
2009-11-05,2241.619960565,2241.619960565,2342.745673071,2342.745673071,51425.0
2009-11-06,2342.745673071,2325.891387653,2443.871385578,2325.891387653,95884.0
2009-11-09,2325.891387653,2258.474245982,2325.891387653,2292.182816818,14266.0
2009-11-10,2292.182816818,2207.911389729,2342.745673071,2207.911389729,45991.0
2009-11-13,2376.454243907,2275.3285314,2376.454243907,2342.745673071,6604.0
2009-11-16,2342.745673071,2292.182816818,2342.745673071,2325.891387653,20396.0
2009-11-17,2325.891387653,2275.3285314,2359.599958489,2325.891387653,19654.0
2009-11-19,2309.037102236,2275.3285314,2342.745673071,2309.037102236,23382.0
2009-11-20,2309.037102236,2292.182816818,2393.308529325,2325.891387653,49688.0
2009-11-23,2325.891387653,2309.037102236,2342.745673071,2325.891387653,5055.0
2009-11-27,2022.514250133,1921.388537627,2123.63996264,2123.63996264,40935.0
2009-12-01,2191.057104311,2191.057104311,2275.3285314,2241.619960565,38818.0
2009-12-02,2241.619960565,2140.494248058,2241.619960565,2140.494248058,15009.0
2009-12-04,2123.63996264,2039.368535551,2140.494248058,2039.368535551,9052.0
2009-12-07,2039.368535551,1955.097108462,2123.63996264,2039.368535551,9684.0
2009-12-08,2039.368535551,1971.95139388,2039.368535551,1988.805679298,11248.0
2009-12-10,1904.534252209,1820.26282512,1921.388537627,1820.26282512,22829.0
2009-12-17,1769.699968867,1685.428541778,1769.699968867,1719.137112613,8278.0
2009-12-18,1719.137112613,1719.137112613,1803.408539702,1803.408539702,14519.0
2009-12-22,1887.679966791,1820.26282512,1938.242823045,1820.26282512,10316.0
2009-12-23,1820.26282512,1820.26282512,1887.679966791,1820.26282512,15751.0
2009-12-24,1820.26282512,1786.554254285,1887.679966791,1870.825681373,13476.0
2009-12-25,1870.825681373,1870.825681373,1955.097108462,1955.097108462,39766.0
2009-12-28,1955.097108462,1904.534252209,2005.659964716,1938.242823045,21202.0
2009-12-29,1938.242823045,1853.971395956,1955.097108462,1853.971395956,35453.0
2009-12-31,1938.242823045,1938.242823045,2022.514250133,1988.805679298,31945.0
2010-01-04,1988.805679298,1988.805679298,2073.077106387,2073.077106387,41298.0
2010-01-08,2022.514250133,2022.514250133,2089.931391805,2039.368535551,32356.0
2010-01-12,1955.097108462,1904.534252209,1955.097108462,1921.388537627,34441.0
2010-01-13,1921.388537627,1887.679966791,1955.097108462,1955.097108462,28517.0
2010-01-14,1955.097108462,1955.097108462,1971.95139388,1955.097108462,7836.0
2010-01-15,1955.097108462,1938.242823045,1955.097108462,1955.097108462,2243.0
2010-01-19,1870.825681373,1820.26282512,1938.242823045,1820.26282512,3381.0
2010-01-20,1820.26282512,1820.26282512,1887.679966791,1887.679966791,20775.0
2010-01-22,1803.408539702,1769.699968867,1853.971395956,1803.408539702,6919.0
2010-01-25,1803.408539702,1786.554254285,1803.408539702,1786.554254285,6572.0
2010-01-26,1786.554254285,1786.554254285,1853.971395956,1803.408539702,29860.0
2010-01-27,1803.408539702,1769.699968867,1803.408539702,1769.699968867,8958.0
2010-01-28,1769.699968867,1769.699968867,1837.117110538,1820.26282512,4976.0
2010-01-29,1820.26282512,1752.845683449,1853.971395956,1853.971395956,6919.0
2010-02-01,1853.971395956,1837.117110538,1853.971395956,1837.117110538,7030.0
2010-02-02,1837.117110538,1837.117110538,1853.971395956,1853.971395956,10064.0
2010-02-03,1853.971395956,1786.554254285,1853.971395956,1853.971395956,10601.0
2010-02-04,1853.971395956,1820.26282512,1870.825681373,1853.971395956,16589.0
2010-02-08,1769.699968867,1752.845683449,1820.26282512,1752.845683449,5577.0
2010-02-09,1752.845683449,1735.991398031,1820.26282512,1735.991398031,8089.0
2010-02-10,1735.991398031,1735.991398031,1786.554254285,1786.554254285,2417.0
2010-02-12,1837.117110538,1820.26282512,1853.971395956,1820.26282512,126.0
2010-02-22,1820.26282512,1803.408539702,1887.679966791,1803.408539702,10206.0
2010-02-23,1803.408539702,1769.699968867,1803.408539702,1803.408539702,7915.0
2010-02-24,1803.408539702,1769.699968867,1820.26282512,1820.26282512,17315.0
2010-02-25,1820.26282512,1803.408539702,1837.117110538,1837.117110538,14424.0
2010-03-01,1786.554254285,1786.554254285,1820.26282512,1820.26282512,9827.0
2010-03-02,1820.26282512,1769.699968867,1837.117110538,1769.699968867,4534.0
2010-03-03,1769.699968867,1769.699968867,1803.408539702,1803.408539702,11944.0
2010-03-05,1853.971395956,1837.117110538,1853.971395956,1853.971395956,10300.0
2010-03-08,1853.971395956,1853.971395956,1887.679966791,1870.825681373,42862.0
2010-03-09,1870.825681373,1853.971395956,1887.679966791,1887.679966791,16431.0
2010-03-10,1887.679966791,1853.971395956,1887.679966791,1870.825681373,23556.0
2010-03-11,1870.825681373,1803.408539702,1887.679966791,1803.408539702,33051.0
2010-03-16,1971.95139388,1921.388537627,1988.805679298,1921.388537627,56560.0
2010-03-17,1921.388537627,1887.679966791,1938.242823045,1887.679966791,19559.0
2010-03-18,1887.679966791,1887.679966791,1921.388537627,1921.388537627,12734.0
2010-03-19,1921.388537627,1887.679966791,1921.388537627,1921.388537627,8373.0
2010-03-22,1921.388537627,1887.679966791,1938.242823045,1904.534252209,13539.0
2010-03-23,1904.534252209,1853.971395956,1904.534252209,1853.971395956,42088.0
2010-03-24,1853.971395956,1853.971395956,1904.534252209,1887.679966791,36669.0
2010-03-25,1887.679966791,1887.679966791,1938.242823045,1887.679966791,21439.0
2010-03-26,1887.679966791,1853.971395956,1887.679966791,1853.971395956,68852.0
2010-03-29,1853.971395956,1837.117110538,1853.971395956,1837.117110538,21771.0
2010-03-30,1837.117110538,1769.699968867,1853.971395956,1769.699968867,23398.0
2010-04-01,1820.26282512,1803.408539702,1887.679966791,1887.679966791,27237.0
2010-04-02,1887.679966791,1853.971395956,1887.679966791,1887.679966791,2922.0
2010-04-05,1887.679966791,1837.117110538,1887.679966791,1887.679966791,9605.0
2010-04-06,1887.679966791,1853.971395956,1887.679966791,1887.679966791,71474.0
2010-04-07,1887.679966791,1853.971395956,1921.388537627,1887.679966791,17426.0
2010-04-09,1971.95139388,1971.95139388,2056.222820969,2022.514250133,118872.0
2010-04-12,2022.514250133,2005.659964716,2056.222820969,2005.659964716,42862.0
2010-04-13,2005.659964716,1955.097108462,2005.659964716,1955.097108462,16178.0
2010-04-14,1955.097108462,1921.388537627,1988.805679298,1971.95139388,29481.0
2010-04-15,1971.95139388,1955.097108462,1988.805679298,1988.805679298,48582.0
2010-04-16,1988.805679298,1988.805679298,2073.077106387,2073.077106387,209953.0
2010-04-19,2073.077106387,2039.368535551,2089.931391805,2056.222820969,93293.0
2010-04-20,2056.222820969,2039.368535551,2106.785677222,2056.222820969,44821.0
2010-04-21,2056.222820969,2056.222820969,2157.348533476,2157.348533476,47239.0
2010-04-22,2157.348533476,2056.222820969,2191.057104311,2056.222820969,122442.0
2010-04-26,2056.222820969,2022.514250133,2073.077106387,2022.514250133,42009.0
2010-04-27,2022.514250133,2022.514250133,2073.077106387,2056.222820969,32388.0
2010-04-28,2056.222820969,2005.659964716,2056.222820969,2039.368535551,27427.0
2010-04-29,2039.368535551,2022.514250133,2140.494248058,2140.494248058,127972.0
2010-05-05,2241.619960565,2191.057104311,2325.891387653,2275.3285314,153835.0
2010-05-10,2275.3285314,2174.202818893,2275.3285314,2174.202818893,78963.0
2010-05-12,2275.3285314,2174.202818893,2275.3285314,2174.202818893,103420.0
2010-05-14,2207.911389729,2157.348533476,2275.3285314,2157.348533476,17789.0
2010-05-17,2157.348533476,2056.222820969,2207.911389729,2056.222820969,37064.0
2010-05-18,2056.222820969,2005.659964716,2056.222820969,2005.659964716,40414.0
2010-05-20,2022.514250133,2022.514250133,2056.222820969,2056.222820969,20744.0
2010-05-26,2128.307967987,2092.538086172,2146.192908894,2146.192908894,22197.0
2010-06-01,2092.538086172,2020.998322542,2146.192908894,2056.768204357,7378.0
2010-06-02,2056.768204357,2020.998322542,2146.192908894,2146.192908894,19812.0
2010-06-03,2146.192908894,2110.423027079,2199.847731617,2128.307967987,45690.0
2010-06-04,2128.307967987,2092.538086172,2128.307967987,2128.307967987,9906.0
2010-06-08,2038.88326345,1985.228440727,2110.423027079,2038.88326345,9289.0
2010-06-09,2038.88326345,2038.88326345,2074.653145264,2038.88326345,9353.0
2010-06-10,2038.88326345,2038.88326345,2056.768204357,2056.768204357,10901.0
2010-06-11,2056.768204357,2056.768204357,2074.653145264,2056.768204357,19148.0
2010-06-14,2056.768204357,2056.768204357,2074.653145264,2074.653145264,20807.0
2010-06-15,2074.653145264,2056.768204357,2092.538086172,2074.653145264,9511.0
2010-06-16,2074.653145264,2038.88326345,2092.538086172,2056.768204357,11011.0
2010-06-17,2056.768204357,2020.998322542,2056.768204357,2056.768204357,27790.0
2010-06-18,2056.768204357,2056.768204357,2110.423027079,2056.768204357,39545.0
2010-06-23,2253.502554339,2199.847731617,2325.042317969,2325.042317969,117987.0
2010-06-28,2146.192908894,2110.423027079,2199.847731617,2110.423027079,40145.0
2010-07-05,2432.351963414,2360.812199784,2539.661608858,2450.236904321,200047.0
2010-07-08,2235.617613432,2146.192908894,2325.042317969,2146.192908894,149427.0
2010-07-09,2146.192908894,2146.192908894,2253.502554339,2253.502554339,64744.0
2010-07-12,2253.502554339,2146.192908894,2289.272436154,2217.732672524,63306.0
2010-07-13,2217.732672524,2217.732672524,2325.042317969,2307.157377061,85646.0
2010-07-14,2307.157377061,2253.502554339,2325.042317969,2289.272436154,134039.0
2010-07-15,2289.272436154,2199.847731617,2325.042317969,2235.617613432,29876.0
2010-07-16,2235.617613432,2235.617613432,2342.927258876,2342.927258876,178324.0
2010-07-20,2450.236904321,2360.812199784,2557.546549766,2378.697140691,268489.0
2010-07-21,2378.697140691,2360.812199784,2468.121845228,2468.121845228,181231.0
2010-07-22,2468.121845228,2378.697140691,2468.121845228,2378.697140691,182194.0
2010-07-23,2378.697140691,2325.042317969,2396.582081599,2325.042317969,116597.0
2010-07-27,2378.697140691,2342.927258876,2396.582081599,2342.927258876,126487.0
2010-07-29,2271.387495246,2253.502554339,2360.812199784,2360.812199784,57176.0
2010-07-30,2360.812199784,2289.272436154,2414.467022506,2289.272436154,36179.0
2010-08-02,2289.272436154,2271.387495246,2342.927258876,2271.387495246,25294.0
2010-08-04,2325.042317969,2253.502554339,2342.927258876,2307.157377061,26937.0
2010-08-05,2307.157377061,2271.387495246,2325.042317969,2289.272436154,28564.0
2010-08-06,2289.272436154,2235.617613432,2307.157377061,2235.617613432,30950.0
2010-08-09,2235.617613432,2164.077849802,2271.387495246,2164.077849802,25515.0
2010-08-10,2164.077849802,2056.768204357,2181.962790709,2074.653145264,85077.0
2010-08-11,2074.653145264,2003.113381635,2146.192908894,2110.423027079,31408.0
2010-08-12,2110.423027079,2020.998322542,2110.423027079,2020.998322542,73702.0
2010-08-13,2020.998322542,1931.573618005,2074.653145264,1967.34349982,91050.0
2010-08-17,2056.768204357,2020.998322542,2074.653145264,2038.88326345,56829.0
2010-08-19,1967.34349982,1913.688677097,1967.34349982,1931.573618005,27758.0
2010-08-20,1931.573618005,1931.573618005,1967.34349982,1949.458558912,27411.0
2010-08-23,1949.458558912,1877.918795283,1985.228440727,1877.918795283,33573.0
2010-08-24,1877.918795283,1788.494090745,1913.688677097,1806.379031653,47634.0
2010-08-25,1806.379031653,1752.72420893,1842.148913468,1752.72420893,64744.0
2010-08-26,1752.72420893,1752.72420893,1824.26397256,1788.494090745,31756.0
2010-08-27,1788.494090745,1788.494090745,1824.26397256,1824.26397256,29196.0
2010-08-31,1913.688677097,1913.688677097,1967.34349982,1931.573618005,38391.0
2010-09-01,1931.573618005,1860.033854375,1931.573618005,1895.80373619,48329.0
2010-09-07,1967.34349982,1877.918795283,1967.34349982,1913.688677097,66640.0
2010-09-08,1913.688677097,1860.033854375,1931.573618005,1877.918795283,20428.0
2010-09-09,1877.918795283,1842.148913468,1949.458558912,1895.80373619,38012.0
2010-09-10,1895.80373619,1824.26397256,1913.688677097,1824.26397256,22592.0
2010-09-13,1824.26397256,1788.494090745,1842.148913468,1788.494090745,54759.0
2010-09-14,1788.494090745,1788.494090745,1842.148913468,1824.26397256,68883.0
2010-09-15,1824.26397256,1788.494090745,1877.918795283,1788.494090745,32609.0
2010-09-17,1806.379031653,1806.379031653,1877.918795283,1877.918795283,108508.0
2010-09-20,1877.918795283,1842.148913468,1895.80373619,1842.148913468,65803.0
2010-09-21,1842.148913468,1806.379031653,1842.148913468,1842.148913468,13034.0
2010-09-22,1842.148913468,1806.379031653,1842.148913468,1842.148913468,12228.0
2010-09-23,1842.148913468,1806.379031653,1842.148913468,1842.148913468,16288.0
2010-09-24,1842.148913468,1824.26397256,1842.148913468,1824.26397256,16510.0
2010-09-27,1824.26397256,1806.379031653,1824.26397256,1806.379031653,5940.0
2010-09-28,1806.379031653,1806.379031653,1824.26397256,1806.379031653,14155.0
2010-09-29,1806.379031653,1788.494090745,1806.379031653,1788.494090745,46781.0
2010-09-30,1788.494090745,1770.609149838,1806.379031653,1788.494090745,6414.0
2010-10-01,1788.494090745,1788.494090745,1824.26397256,1788.494090745,8784.0
2010-10-04,1788.494090745,1734.839268023,1788.494090745,1752.72420893,35073.0
2010-10-05,1752.72420893,1734.839268023,1770.609149838,1752.72420893,30255.0
2010-10-07,1788.494090745,1734.839268023,1788.494090745,1788.494090745,7393.0
2010-10-11,1716.954327115,1681.184445301,1734.839268023,1716.954327115,8089.0
2010-10-12,1716.954327115,1681.184445301,1752.72420893,1681.184445301,10127.0
2010-10-13,1681.184445301,1663.299504393,1716.954327115,1716.954327115,41883.0
2010-10-14,1716.954327115,1699.069386208,1734.839268023,1699.069386208,37917.0
2010-10-15,1699.069386208,1645.414563486,1716.954327115,1716.954327115,28375.0
2010-10-18,1716.954327115,1699.069386208,1734.839268023,1716.954327115,2812.0
2010-10-21,1573.874799856,1573.874799856,1591.759740763,1591.759740763,8120.0
2010-10-22,1591.759740763,1573.874799856,1645.414563486,1591.759740763,10822.0
2010-10-25,1591.759740763,1591.759740763,1609.644681671,1591.759740763,6540.0
2010-10-27,1609.644681671,1538.104918041,1609.644681671,1591.759740763,15751.0
2010-10-28,1591.759740763,1573.874799856,1591.759740763,1573.874799856,2259.0
2010-10-29,1573.874799856,1555.989858948,1591.759740763,1573.874799856,8705.0
2010-11-01,1573.874799856,1538.104918041,1591.759740763,1538.104918041,41614.0
2010-11-02,1538.104918041,1538.104918041,1555.989858948,1555.989858948,12244.0
2010-11-03,1555.989858948,1502.335036226,1555.989858948,1502.335036226,34821.0
2010-11-04,1502.335036226,1484.450095319,1538.104918041,1538.104918041,7030.0
2010-11-05,1538.104918041,1538.104918041,1573.874799856,1555.989858948,12291.0
2010-11-08,1555.989858948,1502.335036226,1555.989858948,1538.104918041,16525.0
2010-11-10,1502.335036226,1466.565154411,1520.219977133,1520.219977133,27442.0
2010-11-11,1520.219977133,1466.565154411,1520.219977133,1466.565154411,24140.0
2010-11-15,1430.795272596,1377.140449874,1430.795272596,1395.025390781,11122.0
2010-11-16,1395.025390781,1359.255508966,1412.910331689,1359.255508966,22671.0
2010-11-17,1359.255508966,1341.370568059,1412.910331689,1395.025390781,14456.0
2010-11-18,1395.025390781,1395.025390781,1448.680213504,1412.910331689,25673.0
2010-11-19,1412.910331689,1377.140449874,1412.910331689,1377.140449874,33130.0
2010-11-23,1359.255508966,1359.255508966,1395.025390781,1377.140449874,25183.0
2010-11-24,1377.140449874,1341.370568059,1412.910331689,1341.370568059,37033.0
2010-11-29,1448.680213504,1395.025390781,1502.335036226,1502.335036226,30302.0
2010-11-30,1502.335036226,1502.335036226,1573.874799856,1573.874799856,84572.0
2010-12-01,1573.874799856,1538.104918041,1609.644681671,1573.874799856,41267.0
2010-12-02,1573.874799856,1520.219977133,1627.529622578,1627.529622578,38454.0
2010-12-06,1699.069386208,1699.069386208,1770.609149838,1770.609149838,86215.0
2010-12-07,1770.609149838,1699.069386208,1842.148913468,1699.069386208,65123.0
2010-12-08,1699.069386208,1627.529622578,1716.954327115,1627.529622578,32166.0
2010-12-09,1627.529622578,1555.989858948,1663.299504393,1573.874799856,29149.0
2010-12-14,1716.954327115,1645.414563486,1770.609149838,1645.414563486,87511.0
2010-12-15,1645.414563486,1609.644681671,1681.184445301,1663.299504393,28201.0
2010-12-16,1663.299504393,1645.414563486,1716.954327115,1663.299504393,4913.0
2010-12-17,1663.299504393,1609.644681671,1663.299504393,1645.414563486,17505.0
2010-12-20,1645.414563486,1609.644681671,1663.299504393,1645.414563486,15309.0
2010-12-21,1645.414563486,1573.874799856,1645.414563486,1627.529622578,25341.0
2010-12-22,1627.529622578,1591.759740763,1663.299504393,1645.414563486,30697.0
2010-12-23,1645.414563486,1573.874799856,1645.414563486,1645.414563486,33051.0
2010-12-24,1645.414563486,1609.644681671,1645.414563486,1645.414563486,10474.0
2010-12-27,1645.414563486,1591.759740763,1645.414563486,1609.644681671,12038.0
2010-12-28,1609.644681671,1591.759740763,1609.644681671,1609.644681671,13476.0
2010-12-29,1609.644681671,1591.759740763,1681.184445301,1591.759740763,30997.0
2010-12-30,1591.759740763,1591.759740763,1591.759740763,1591.759740763,1627.0
2010-12-31,1591.759740763,1573.874799856,1609.644681671,1591.759740763,14471.0
2011-01-04,1591.759740763,1573.874799856,1609.644681671,1609.644681671,23556.0
2011-01-05,1609.644681671,1591.759740763,1627.529622578,1591.759740763,22908.0
2011-01-06,1591.759740763,1573.874799856,1645.414563486,1573.874799856,1074.0
2011-01-07,1573.874799856,1573.874799856,1609.644681671,1573.874799856,1880.0
2011-01-10,1573.874799856,1502.335036226,1573.874799856,1555.989858948,6856.0
2011-01-12,1520.219977133,1466.565154411,1555.989858948,1520.219977133,7646.0
2011-01-13,1520.219977133,1520.219977133,1573.874799856,1573.874799856,3744.0
2011-01-14,1573.874799856,1520.219977133,1573.874799856,1573.874799856,5387.0
2011-01-17,1573.874799856,1538.104918041,1609.644681671,1538.104918041,26210.0
2011-01-18,1538.104918041,1520.219977133,1609.644681671,1555.989858948,20159.0
2011-01-19,1555.989858948,1555.989858948,1609.644681671,1555.989858948,34046.0
2011-01-20,1555.989858948,1520.219977133,1591.759740763,1591.759740763,12307.0
2011-01-24,1538.104918041,1502.335036226,1573.874799856,1538.104918041,23856.0
2011-01-25,1538.104918041,1466.565154411,1555.989858948,1466.565154411,34994.0
2011-01-26,1466.565154411,1430.795272596,1520.219977133,1520.219977133,6051.0
2011-01-27,1520.219977133,1520.219977133,1538.104918041,1538.104918041,10458.0
2011-01-28,1538.104918041,1484.450095319,1555.989858948,1484.450095319,94604.0
2011-02-08,1484.450095319,1430.795272596,1538.104918041,1502.335036226,10885.0
2011-02-09,1502.335036226,1502.335036226,1538.104918041,1538.104918041,14061.0
2011-02-10,1538.104918041,1538.104918041,1555.989858948,1538.104918041,3238.0
2011-02-14,1520.219977133,1484.450095319,1520.219977133,1484.450095319,9179.0
2011-02-15,1484.450095319,1484.450095319,1502.335036226,1502.335036226,11422.0
2011-02-16,1502.335036226,1484.450095319,1538.104918041,1538.104918041,40587.0
2011-02-18,1484.450095319,1412.910331689,1484.450095319,1466.565154411,36606.0
2011-02-22,1395.025390781,1377.140449874,1412.910331689,1412.910331689,173.0
2011-02-23,1412.910331689,1377.140449874,1412.910331689,1412.910331689,23445.0
2011-02-24,1412.910331689,1359.255508966,1412.910331689,1395.025390781,39039.0
2011-02-25,1395.025390781,1395.025390781,1412.910331689,1395.025390781,3554.0
2011-02-28,1395.025390781,1395.025390781,1448.680213504,1412.910331689,23714.0
2011-03-01,1412.910331689,1359.255508966,1412.910331689,1412.910331689,5687.0
2011-03-02,1412.910331689,1359.255508966,1412.910331689,1412.910331689,8910.0
2011-03-03,1412.910331689,1377.140449874,1412.910331689,1395.025390781,7504.0
2011-03-04,1395.025390781,1341.370568059,1430.795272596,1341.370568059,7457.0
2011-03-08,1323.485627151,1287.715745337,1341.370568059,1323.485627151,28517.0
2011-03-09,1323.485627151,1269.830804429,1323.485627151,1287.715745337,4929.0
2011-03-10,1287.715745337,1287.715745337,1341.370568059,1341.370568059,26668.0
2011-03-11,1341.370568059,1341.370568059,1395.025390781,1377.140449874,46449.0
2011-03-14,1377.140449874,1323.485627151,1377.140449874,1341.370568059,1737.0
2011-03-16,1323.485627151,1305.600686244,1323.485627151,1323.485627151,5577.0
2011-03-17,1323.485627151,1305.600686244,1359.255508966,1323.485627151,3270.0
2011-03-18,1323.485627151,1287.715745337,1323.485627151,1323.485627151,7141.0
2011-03-21,1323.485627151,1269.830804429,1323.485627151,1323.485627151,16557.0
2011-03-22,1323.485627151,1305.600686244,1323.485627151,1305.600686244,1785.0
2011-03-23,1305.600686244,1305.600686244,1323.485627151,1323.485627151,4802.0
2011-03-24,1323.485627151,1323.485627151,1359.255508966,1359.255508966,5024.0
2011-03-25,1359.255508966,1305.600686244,1359.255508966,1359.255508966,9526.0
2011-03-28,1359.255508966,1341.370568059,1359.255508966,1359.255508966,24251.0
2011-03-29,1359.255508966,1323.485627151,1377.140449874,1377.140449874,10458.0
2011-03-30,1377.140449874,1323.485627151,1377.140449874,1377.140449874,4360.0
2011-03-31,1377.140449874,1323.485627151,1377.140449874,1341.370568059,5814.0
2011-04-01,1341.370568059,1323.485627151,1359.255508966,1359.255508966,22260.0
2011-04-04,1359.255508966,1341.370568059,1359.255508966,1359.255508966,1595.0
2011-04-05,1359.255508966,1341.370568059,1359.255508966,1341.370568059,31771.0
2011-04-07,1377.140449874,1341.370568059,1377.140449874,1341.370568059,15167.0
2011-04-08,1341.370568059,1341.370568059,1377.140449874,1341.370568059,22892.0
2011-04-13,1341.370568059,1341.370568059,1377.140449874,1359.255508966,10111.0
2011-04-14,1359.255508966,1341.370568059,1395.025390781,1341.370568059,1374.0
2011-04-15,1341.370568059,1305.600686244,1341.370568059,1341.370568059,9195.0
2011-04-18,1341.370568059,1287.715745337,1341.370568059,1323.485627151,29228.0
2011-04-21,1251.945863522,1234.060922614,1251.945863522,1251.945863522,4660.0
2011-04-22,1251.945863522,1216.175981707,1251.945863522,1234.060922614,13650.0
2011-04-28,1305.600686244,1287.715745337,1305.600686244,1305.600686244,5861.0
2011-04-29,1305.600686244,1251.945863522,1305.600686244,1305.600686244,5055.0
2011-05-04,1305.600686244,1287.715745337,1341.370568059,1287.715745337,3997.0
2011-05-05,1287.715745337,1287.715745337,1287.715745337,1287.715745337,17521.0
2011-05-06,1287.715745337,1269.830804429,1287.715745337,1269.830804429,6540.0
2011-05-09,1269.830804429,1269.830804429,1287.715745337,1269.830804429,11454.0
2011-05-10,1269.830804429,1269.830804429,1323.485627151,1269.830804429,3144.0
2011-05-11,1269.830804429,1269.830804429,1323.485627151,1287.715745337,5908.0
2011-05-12,1287.715745337,1269.830804429,1305.600686244,1305.600686244,2148.0
2011-05-13,1305.600686244,1287.715745337,1323.485627151,1287.715745337,16431.0
2011-05-17,1251.945863522,1251.945863522,1269.830804429,1269.830804429,26874.0
2011-05-18,1269.830804429,1251.945863522,1305.600686244,1269.830804429,1959.0
2011-05-19,1269.830804429,1234.060922614,1287.715745337,1269.830804429,8815.0
2011-05-20,1269.830804429,1216.175981707,1287.715745337,1287.715745337,6272.0
2011-05-24,1234.060922614,1180.406099892,1234.060922614,1180.406099892,20491.0
2011-05-25,1180.406099892,1126.75127717,1180.406099892,1126.75127717,57161.0
2011-05-26,1126.75127717,1090.981395355,1180.406099892,1180.406099892,55976.0
2011-05-30,1234.060922614,1198.291040799,1287.715745337,1216.175981707,26858.0
2011-05-31,1216.175981707,1162.521158984,1216.175981707,1180.406099892,26100.0
2011-06-03,1275.894188273,1234.061591936,1275.894188273,1234.061591936,6840.0
2011-06-06,1234.061591936,1192.228995599,1234.061591936,1234.061591936,7014.0
2011-06-07,1234.061591936,1234.061591936,1254.977890104,1254.977890104,8057.0
2011-06-08,1254.977890104,1254.977890104,1275.894188273,1254.977890104,2843.0
2011-06-09,1254.977890104,1254.977890104,1254.977890104,1254.977890104,252.0
2011-06-10,1254.977890104,1254.977890104,1296.810486441,1296.810486441,35658.0
2011-06-13,1296.810486441,1296.810486441,1338.643082778,1317.726784609,31724.0
2011-06-14,1317.726784609,1317.726784609,1380.475679115,1317.726784609,58472.0
2011-06-15,1317.726784609,1254.977890104,1359.559380946,1254.977890104,30523.0
2011-06-16,1254.977890104,1234.061591936,1296.810486441,1296.810486441,8752.0
2011-06-20,1234.061591936,1192.228995599,1254.977890104,1234.061591936,10158.0
2011-06-21,1234.061591936,1234.061591936,1254.977890104,1234.061591936,10680.0
2011-06-23,1254.977890104,1192.228995599,1275.894188273,1192.228995599,14298.0
2011-06-28,1254.977890104,1254.977890104,1275.894188273,1254.977890104,25452.0
2011-06-29,1254.977890104,1234.061591936,1275.894188273,1234.061591936,14424.0
2011-06-30,1234.061591936,1234.061591936,1234.061591936,1234.061591936,6935.0
2011-07-01,1234.061591936,1213.145293767,1254.977890104,1254.977890104,7267.0
2011-07-04,1254.977890104,1254.977890104,1254.977890104,1254.977890104,63.0
2011-07-05,1254.977890104,1254.977890104,1296.810486441,1296.810486441,2322.0
2011-07-08,1234.061591936,1192.228995599,1254.977890104,1254.977890104,10316.0
2011-07-11,1254.977890104,1192.228995599,1254.977890104,1254.977890104,3333.0
2011-07-13,1192.228995599,1192.228995599,1234.061591936,1234.061591936,1816.0
2011-07-14,1234.061591936,1192.228995599,1254.977890104,1213.145293767,1911.0
2011-07-15,1213.145293767,1171.312697431,1234.061591936,1234.061591936,11944.0
2011-07-19,1213.145293767,1192.228995599,1213.145293767,1213.145293767,4897.0
2011-07-20,1213.145293767,1171.312697431,1213.145293767,1213.145293767,10774.0
2011-07-21,1213.145293767,1192.228995599,1213.145293767,1213.145293767,6098.0
2011-07-22,1213.145293767,1213.145293767,1254.977890104,1254.977890104,33936.0
2011-07-25,1254.977890104,1254.977890104,1254.977890104,1254.977890104,947.0
2011-07-28,1213.145293767,1171.312697431,1234.061591936,1234.061591936,6762.0
2011-07-29,1234.061591936,1192.228995599,1254.977890104,1254.977890104,4755.0
2011-08-03,1171.312697431,1171.312697431,1192.228995599,1171.312697431,4755.0
2011-08-09,1213.145293767,1171.312697431,1213.145293767,1171.312697431,8420.0
2011-08-10,1171.312697431,1129.480101094,1192.228995599,1192.228995599,9037.0
2011-08-11,1192.228995599,1192.228995599,1234.061591936,1234.061591936,5308.0
2011-08-12,1234.061591936,1213.145293767,1254.977890104,1254.977890104,3238.0
2011-08-15,1254.977890104,1213.145293767,1275.894188273,1213.145293767,8389.0
2011-08-16,1213.145293767,1213.145293767,1234.061591936,1213.145293767,2417.0
2011-08-17,1213.145293767,1171.312697431,1213.145293767,1213.145293767,6019.0
2011-08-18,1213.145293767,1213.145293767,1254.977890104,1234.061591936,3144.0
2011-08-19,1234.061591936,1192.228995599,1234.061591936,1234.061591936,11691.0
2011-08-22,1234.061591936,1234.061591936,1275.894188273,1254.977890104,13792.0
2011-08-23,1254.977890104,1213.145293767,1275.894188273,1254.977890104,2369.0
