Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-16,3700.0,3600.0,3800.0,3700.0,33200.0
2013-10-17,3700.0,3700.0,3800.0,3800.0,111700.0
2013-10-18,3800.0,3800.0,3900.0,3900.0,73900.0
2013-10-21,3800.0,3800.0,3900.0,3900.0,63200.0
2013-10-22,3900.0,3800.0,4200.0,3900.0,54200.0
2013-10-23,3900.0,3800.0,3900.0,3800.0,40000.0
2013-10-24,3800.0,3700.0,3900.0,3900.0,129500.0
2013-10-25,3800.0,3800.0,3900.0,3900.0,51100.0
2013-10-28,3800.0,3700.0,3900.0,3900.0,13600.0
2013-10-29,3800.0,3700.0,3800.0,3800.0,42200.0
2013-10-30,3800.0,3800.0,3900.0,3900.0,35100.0
2013-10-31,3800.0,3800.0,3900.0,3900.0,20100.0
2013-11-01,3900.0,3800.0,3900.0,3900.0,22200.0
2013-11-04,3800.0,3800.0,4000.0,3900.0,146900.0
2013-11-05,3900.0,3900.0,4100.0,4000.0,165700.0
2013-11-06,4000.0,3900.0,4200.0,4200.0,236600.0
2013-11-07,4100.0,4000.0,4200.0,4100.0,293300.0
2013-11-08,4000.0,4000.0,4200.0,4200.0,121000.0
2013-11-11,4100.0,4100.0,4200.0,4100.0,178200.0
2013-11-12,4200.0,4000.0,4200.0,4000.0,286600.0
2013-11-13,4000.0,3900.0,4000.0,3900.0,90700.0
2013-11-14,3900.0,3900.0,4100.0,4100.0,172900.0
2013-11-15,4100.0,4000.0,4200.0,4100.0,169000.0
2013-11-18,4100.0,4100.0,4300.0,4100.0,599400.0
2013-11-19,4100.0,4000.0,4200.0,4100.0,144800.0
2013-11-20,4100.0,4100.0,4200.0,4200.0,198100.0
2013-11-21,4200.0,4200.0,4600.0,4500.0,996600.0
2013-11-22,4300.0,4300.0,4500.0,4500.0,371500.0
2013-11-25,4500.0,4300.0,4500.0,4400.0,129200.0
2013-11-26,4300.0,4200.0,4400.0,4400.0,208600.0
2013-11-27,4400.0,4400.0,4500.0,4400.0,159400.0
2013-11-28,4400.0,4300.0,4400.0,4400.0,78800.0
2013-11-29,4300.0,4300.0,4400.0,4400.0,128900.0
2013-12-02,4300.0,4200.0,4400.0,4200.0,119800.0
2013-12-03,4300.0,4300.0,4500.0,4400.0,133000.0
2013-12-04,4400.0,4400.0,4800.0,4800.0,974500.0
2013-12-05,4800.0,4600.0,5000.0,4700.0,143600.0
2013-12-06,4700.0,4600.0,4800.0,4600.0,158500.0
2013-12-09,4500.0,4500.0,4600.0,4500.0,256600.0
2013-12-10,4500.0,4400.0,4500.0,4500.0,203600.0
2013-12-11,4500.0,4300.0,4500.0,4300.0,195800.0
2013-12-12,4300.0,4300.0,4500.0,4500.0,153500.0
2013-12-13,4400.0,4300.0,4500.0,4500.0,109500.0
2013-12-16,4500.0,4300.0,4500.0,4400.0,66300.0
2013-12-17,4400.0,4400.0,4500.0,4400.0,129500.0
2013-12-18,4400.0,4400.0,4500.0,4400.0,49900.0
2013-12-19,4400.0,4400.0,4500.0,4500.0,158100.0
2013-12-20,4400.0,4400.0,4600.0,4500.0,68000.0
2013-12-23,4500.0,4400.0,4600.0,4500.0,218100.0
2013-12-24,4500.0,4400.0,4900.0,4400.0,168400.0
2013-12-25,4400.0,4400.0,4500.0,4500.0,9400.0
2013-12-26,4500.0,4400.0,4900.0,4500.0,156500.0
2013-12-27,4500.0,4400.0,4500.0,4400.0,206600.0
2013-12-30,4400.0,4400.0,4400.0,4400.0,207700.0
2013-12-31,4400.0,4400.0,4500.0,4500.0,35200.0
2014-01-02,4500.0,4400.0,4500.0,4500.0,59600.0
2014-01-03,4400.0,4400.0,4500.0,4500.0,11000.0
2014-01-06,4500.0,4400.0,4500.0,4400.0,20700.0
2014-01-07,4500.0,4400.0,4600.0,4400.0,199400.0
2014-01-08,4400.0,4400.0,4700.0,4700.0,370100.0
2014-01-09,4700.0,4300.0,5100.0,5000.0,887400.0
2014-01-10,5000.0,4800.0,5000.0,4800.0,190100.0
2014-01-13,5000.0,4700.0,5000.0,4700.0,151800.0
2014-01-14,4700.0,4700.0,4900.0,4900.0,315300.0
2014-01-15,4800.0,4700.0,5300.0,4700.0,428000.0
2014-01-16,4700.0,4500.0,4800.0,4700.0,200000.0
2014-01-17,4600.0,4600.0,4800.0,4600.0,164000.0
2014-01-20,4500.0,4200.0,4500.0,4200.0,508700.0
2014-01-21,4200.0,4000.0,4600.0,4100.0,171500.0
2014-01-22,4100.0,4000.0,4100.0,4000.0,111500.0
2014-01-23,4000.0,4000.0,4100.0,4000.0,21600.0
2014-01-24,4100.0,4100.0,4200.0,4100.0,33900.0
2014-01-27,4100.0,4100.0,4200.0,4200.0,64500.0
2014-02-06,4300.0,4200.0,4400.0,4400.0,47700.0
2014-02-07,4400.0,4200.0,4400.0,4200.0,118200.0
2014-02-10,4200.0,3800.0,4300.0,4300.0,77600.0
2014-02-11,4400.0,4200.0,4400.0,4200.0,240900.0
2014-02-12,4200.0,4200.0,4400.0,4300.0,146600.0
2014-02-13,4300.0,4300.0,4500.0,4500.0,254300.0
2014-02-14,4600.0,4600.0,4800.0,4700.0,445300.0
2014-02-17,4700.0,4500.0,4700.0,4700.0,297200.0
2014-02-18,4700.0,4600.0,4700.0,4700.0,153800.0
2014-02-19,4700.0,4600.0,4800.0,4800.0,301900.0
2014-02-20,4800.0,4500.0,4900.0,4600.0,603100.0
2014-02-21,4600.0,4400.0,4600.0,4500.0,104000.0
2014-02-24,4600.0,4500.0,4700.0,4700.0,132400.0
2014-02-25,4800.0,4600.0,5000.0,4700.0,164100.0
2014-02-26,4700.0,4700.0,4900.0,4700.0,446000.0
2014-02-27,4700.0,4700.0,4800.0,4800.0,453600.0
2014-02-28,4800.0,4700.0,5200.0,4800.0,178200.0
2014-03-03,4800.0,4600.0,4800.0,4600.0,195300.0
2014-03-04,4600.0,4500.0,4600.0,4600.0,151700.0
2014-03-05,4600.0,4500.0,4700.0,4700.0,150200.0
2014-03-06,4700.0,4500.0,4700.0,4700.0,137300.0
2014-03-07,4700.0,4700.0,5000.0,4800.0,475500.0
2014-03-10,4900.0,4900.0,5100.0,5100.0,461900.0
2014-03-11,5200.0,5100.0,5300.0,5100.0,670700.0
2014-03-12,5100.0,5000.0,5200.0,5000.0,378100.0
2014-03-13,5000.0,5000.0,5400.0,5400.0,585400.0
2014-03-14,5300.0,5300.0,5500.0,5400.0,642300.0
2014-03-17,5400.0,5400.0,5900.0,5900.0,1260000.0
2014-03-18,6300.0,5400.0,6400.0,6400.0,2384600.0
2014-03-19,6500.0,6500.0,7000.0,6900.0,1488900.0
2014-03-20,6900.0,6600.0,7100.0,6800.0,1353700.0
2014-03-21,6700.0,6500.0,7000.0,7000.0,1028200.0
2014-03-24,7100.0,6300.0,7600.0,7600.0,1254800.0
2014-03-25,7300.0,7200.0,7800.0,7200.0,1200400.0
2014-03-26,7200.0,6700.0,7300.0,6800.0,1620000.0
2014-03-27,6800.0,6400.0,6900.0,6800.0,592100.0
2014-03-28,6700.0,6700.0,7100.0,6900.0,613500.0
2014-03-31,7000.0,6900.0,7300.0,6900.0,852370.0
2014-04-01,6900.0,6500.0,7500.0,6500.0,415500.0
2014-04-02,6500.0,5900.0,7100.0,6300.0,706400.0
2014-04-03,6200.0,6200.0,6900.0,6800.0,485730.0
2014-04-04,6700.0,6400.0,6700.0,6500.0,243400.0
2014-04-07,6300.0,6300.0,6800.0,6600.0,224800.0
2014-04-08,6700.0,6600.0,6800.0,6700.0,255570.0
2014-04-10,6800.0,6600.0,6800.0,6600.0,96900.0
2014-04-11,6500.0,6500.0,6700.0,6600.0,400500.0
2014-04-14,6800.0,6700.0,7200.0,7000.0,2014100.0
2014-04-15,7200.0,6500.0,7200.0,6500.0,435500.0
2014-04-16,6600.0,6200.0,6700.0,6300.0,446700.0
2014-04-17,6300.0,6200.0,6600.0,6400.0,401600.0
2014-04-18,6300.0,5800.0,6300.0,5800.0,1059800.0
2014-04-21,5900.0,5300.0,6000.0,5300.0,324100.0
2014-04-22,5400.0,5000.0,5700.0,5700.0,655000.0
2014-04-23,5600.0,5400.0,6100.0,6100.0,916000.0
2014-04-24,5600.0,5500.0,6600.0,5800.0,411700.0
2014-04-25,5600.0,5600.0,5900.0,5800.0,297400.0
2014-04-28,5700.0,5400.0,5700.0,5400.0,251100.0
2014-04-29,5500.0,5400.0,5500.0,5500.0,137600.0
2014-05-05,5400.0,5200.0,5500.0,5300.0,481900.0
2014-05-06,5200.0,4800.0,5200.0,5000.0,971200.0
2014-05-07,5000.0,4900.0,5500.0,5100.0,220400.0
2014-05-08,4700.0,4600.0,4700.0,4600.0,150700.0
2014-05-09,4400.0,4300.0,4700.0,4600.0,418700.0
2014-05-12,4300.0,4200.0,4300.0,4200.0,406400.0
2014-05-13,4000.0,3800.0,4200.0,3800.0,454400.0
2014-05-14,3800.0,3800.0,4100.0,4100.0,413070.0
2014-05-15,4100.0,3900.0,4500.0,4200.0,425000.0
2014-05-16,4000.0,4000.0,4500.0,4400.0,133000.0
2014-05-19,4200.0,4200.0,4600.0,4500.0,383100.0
2014-05-20,4300.0,4300.0,4600.0,4600.0,670700.0
2014-05-21,4500.0,4200.0,5000.0,4900.0,560300.0
2014-05-22,4900.0,4600.0,5000.0,4700.0,555300.0
2014-05-23,4500.0,4500.0,4700.0,4600.0,218100.0
2014-05-26,4500.0,4400.0,4600.0,4600.0,206900.0
2014-05-27,4600.0,4600.0,5000.0,4900.0,457400.0
2014-05-28,5000.0,4800.0,5100.0,4800.0,596300.0
2014-05-29,4800.0,4700.0,4900.0,4800.0,146300.0
2014-05-30,4800.0,4700.0,4900.0,4700.0,99800.0
2014-06-02,4600.0,4400.0,4700.0,4500.0,232800.0
2014-06-03,4600.0,4400.0,4600.0,4600.0,139500.0
2014-06-04,4500.0,4200.0,4500.0,4300.0,253500.0
2014-06-05,4400.0,4200.0,4400.0,4400.0,208800.0
2014-06-06,4300.0,4300.0,4700.0,4700.0,533100.0
2014-06-09,4800.0,4700.0,5000.0,4700.0,765400.0
2014-06-10,4600.0,4500.0,4700.0,4600.0,94700.0
2014-06-11,4600.0,4500.0,4700.0,4700.0,298000.0
2014-06-12,4700.0,4600.0,4800.0,4600.0,314700.0
2014-06-13,4600.0,4600.0,4800.0,4800.0,605600.0
2014-06-16,4700.0,4700.0,4800.0,4700.0,155100.0
2014-06-17,4800.0,4600.0,4900.0,4900.0,638200.0
2014-06-18,4900.0,4800.0,4900.0,4800.0,277300.0
2014-06-19,4700.0,4500.0,4700.0,4700.0,624100.0
2014-06-20,4700.0,4600.0,4800.0,4700.0,135600.0
2014-06-23,4700.0,4600.0,4700.0,4600.0,61900.0
2014-06-24,4600.0,4200.0,5000.0,4700.0,183800.0
2014-06-25,4700.0,4600.0,4800.0,4700.0,183000.0
2014-06-26,4700.0,4700.0,4800.0,4800.0,102800.0
2014-06-27,4700.0,4700.0,4800.0,4800.0,123800.0
2014-06-30,4600.0,4600.0,4800.0,4700.0,53100.0
2014-07-01,4700.0,4700.0,4800.0,4700.0,299700.0
2014-07-02,4800.0,4700.0,4800.0,4800.0,225200.0
2014-07-03,4900.0,4900.0,5100.0,5100.0,681000.0
2014-07-04,5000.0,4900.0,5100.0,5100.0,393400.0
2014-07-07,5000.0,5000.0,5200.0,5100.0,398500.0
2014-07-08,5000.0,4900.0,5100.0,5100.0,235200.0
2014-07-09,5100.0,5100.0,5200.0,5100.0,481500.0
2014-07-10,5100.0,4900.0,5100.0,5000.0,290000.0
2014-07-11,4900.0,4700.0,5000.0,4900.0,220100.0
2014-07-14,4900.0,4900.0,5000.0,4900.0,160000.0
2014-07-15,5000.0,4900.0,5000.0,5000.0,93400.0
2014-07-16,5000.0,5000.0,5300.0,5100.0,509100.0
2014-07-17,5000.0,4900.0,5100.0,5000.0,179900.0
2014-07-18,4900.0,4600.0,4900.0,4900.0,770300.0
2014-07-21,4800.0,4600.0,4800.0,4600.0,446500.0
2014-07-22,4600.0,4600.0,4700.0,4700.0,208700.0
2014-07-23,4600.0,4600.0,4700.0,4700.0,114100.0
2014-07-24,4600.0,4500.0,4700.0,4600.0,191300.0
2014-07-25,4700.0,4400.0,4700.0,4400.0,230000.0
2014-07-28,4400.0,4200.0,4500.0,4400.0,208900.0
2014-07-29,4400.0,4400.0,4500.0,4400.0,80600.0
2014-07-30,4400.0,4300.0,4500.0,4300.0,142600.0
2014-07-31,4400.0,4300.0,4500.0,4500.0,131700.0
2014-08-01,4500.0,4300.0,4500.0,4400.0,152300.0
2014-08-04,4300.0,4300.0,4500.0,4500.0,76600.0
2014-08-05,4500.0,4500.0,4700.0,4700.0,342900.0
2014-08-06,4700.0,4500.0,4700.0,4700.0,141600.0
2014-08-07,4500.0,4500.0,4700.0,4700.0,100400.0
2014-08-08,4500.0,4500.0,4700.0,4700.0,93300.0
2014-08-11,4700.0,4600.0,4700.0,4700.0,116900.0
2014-08-12,4600.0,4500.0,4600.0,4600.0,109100.0
2014-08-13,4600.0,4500.0,4700.0,4700.0,130000.0
2014-08-14,4700.0,4600.0,4700.0,4700.0,264700.0
2014-08-15,4700.0,4600.0,4800.0,4700.0,107800.0
2014-08-18,4700.0,4700.0,4800.0,4800.0,413900.0
2014-08-19,4800.0,4600.0,4800.0,4600.0,123200.0
2014-08-20,4700.0,4700.0,4800.0,4700.0,112900.0
2014-08-21,4700.0,4700.0,4800.0,4700.0,161800.0
2014-08-22,4700.0,4700.0,4800.0,4800.0,207100.0
2014-08-25,4800.0,4700.0,5000.0,4900.0,779900.0
2014-08-26,5000.0,4900.0,5000.0,5000.0,135900.0
2014-08-27,5000.0,4900.0,5000.0,5000.0,78200.0
2014-08-28,4900.0,4900.0,5200.0,5100.0,347200.0
2014-08-29,5100.0,5000.0,5100.0,5100.0,270700.0
2014-09-03,5100.0,5000.0,5500.0,5300.0,677700.0
2014-09-04,5300.0,5200.0,5300.0,5300.0,172400.0
2014-09-05,5300.0,5200.0,5400.0,5200.0,432800.0
2014-09-08,5200.0,5200.0,5400.0,5300.0,481400.0
2014-09-09,5200.0,4900.0,5400.0,5000.0,538800.0
2014-09-10,5000.0,4900.0,5100.0,5100.0,418810.0
2014-09-11,5200.0,5000.0,5200.0,5200.0,155900.0
2014-09-12,5200.0,5100.0,5300.0,5200.0,395000.0
2014-09-15,5200.0,5200.0,5400.0,5300.0,785807.0
2014-09-16,5100.0,5000.0,5300.0,5300.0,366200.0
2014-09-17,5300.0,5300.0,5800.0,5800.0,1725503.0
2014-09-18,5900.0,5400.0,5900.0,5500.0,325200.0
2014-09-19,5300.0,5300.0,5500.0,5500.0,297000.0
2014-09-22,5300.0,5200.0,5500.0,5200.0,651000.0
2014-09-23,5200.0,5200.0,5300.0,5200.0,306800.0
2014-09-24,5200.0,5100.0,5300.0,5100.0,527700.0
2014-09-25,5100.0,5000.0,5300.0,5300.0,462600.0
2014-09-26,5300.0,5200.0,5400.0,5400.0,305400.0
2014-09-29,5400.0,5300.0,5400.0,5400.0,201000.0
2014-09-30,5300.0,5200.0,5300.0,5300.0,190300.0
2014-10-01,5300.0,5300.0,5400.0,5400.0,231900.0
2014-10-02,5400.0,5300.0,5500.0,5400.0,474000.0
2014-10-03,5400.0,5400.0,5500.0,5400.0,127900.0
2014-10-06,5500.0,5300.0,5500.0,5400.0,166500.0
2014-10-07,5400.0,5300.0,5500.0,5400.0,394300.0
2014-10-08,5400.0,5300.0,5400.0,5400.0,103900.0
2014-10-09,5400.0,5100.0,5500.0,5300.0,383800.0
2014-10-10,5300.0,5200.0,5300.0,5300.0,115000.0
2014-10-13,5200.0,5200.0,5300.0,5300.0,71200.0
2014-10-14,5200.0,5200.0,5300.0,5200.0,99200.0
2014-10-15,5100.0,5100.0,5200.0,5200.0,259500.0
2014-10-16,5100.0,4900.0,5100.0,5000.0,211600.0
2014-10-17,4900.0,4700.0,5100.0,5100.0,423100.0
2014-10-20,4900.0,4700.0,5000.0,4900.0,388800.0
2014-10-21,5000.0,4700.0,5000.0,4800.0,230100.0
2014-10-22,4700.0,4700.0,4900.0,4900.0,264200.0
2014-10-23,4800.0,4700.0,4900.0,4700.0,319900.0
2014-10-24,4700.0,4700.0,4800.0,4700.0,78200.0
2014-10-27,4700.0,4600.0,4700.0,4600.0,202500.0
2014-10-28,4700.0,4700.0,4800.0,4800.0,235200.0
2014-10-29,4800.0,4800.0,4900.0,4900.0,125400.0
2014-10-30,4900.0,4800.0,4900.0,4900.0,35900.0
2014-10-31,4800.0,4800.0,4900.0,4900.0,76600.0
2014-11-03,4900.0,4800.0,4900.0,4900.0,277500.0
2014-11-04,4800.0,4800.0,4900.0,4900.0,193700.0
2014-11-05,4800.0,4800.0,4900.0,4900.0,83700.0
2014-11-06,4800.0,4800.0,4900.0,4800.0,28900.0
2014-11-07,4800.0,4800.0,4900.0,4800.0,137700.0
2014-11-10,4900.0,4900.0,5000.0,5000.0,244900.0
2014-11-11,4900.0,4800.0,5000.0,4900.0,102300.0
2014-11-12,4900.0,4900.0,5100.0,5000.0,279000.0
2014-11-13,5000.0,4900.0,5000.0,5000.0,58900.0
2014-11-14,4900.0,4900.0,5000.0,5000.0,165900.0
2014-11-17,5000.0,4900.0,5000.0,5000.0,157700.0
2014-11-18,5000.0,5000.0,5100.0,5000.0,254500.0
2014-11-19,5000.0,4900.0,5000.0,5000.0,22600.0
2014-11-20,4900.0,4900.0,5000.0,5000.0,396200.0
2014-11-21,5000.0,4900.0,5000.0,4900.0,156000.0
2014-11-24,4900.0,4900.0,4900.0,4900.0,17100.0
2014-11-25,4900.0,4800.0,4900.0,4900.0,43600.0
2014-11-26,4900.0,4900.0,5000.0,4900.0,256900.0
2014-11-27,4900.0,4800.0,5100.0,5100.0,39500.0
2014-11-28,5000.0,5000.0,5000.0,5000.0,137300.0
2014-12-01,4900.0,4900.0,5000.0,5000.0,10100.0
2014-12-02,5000.0,4900.0,5000.0,5000.0,18200.0
2014-12-03,4900.0,4900.0,5000.0,5000.0,13100.0
2014-12-04,4900.0,4900.0,5500.0,5500.0,664800.0
2014-12-05,5500.0,5300.0,5700.0,5700.0,567800.0
2014-12-08,5700.0,5500.0,5700.0,5500.0,631600.0
2014-12-09,5400.0,5300.0,5500.0,5400.0,431200.0
2014-12-10,5400.0,5300.0,5700.0,5500.0,264400.0
2014-12-11,5400.0,5300.0,5500.0,5500.0,276700.0
2014-12-12,5500.0,5400.0,5600.0,5500.0,163700.0
2014-12-15,5400.0,5400.0,5500.0,5500.0,226700.0
2014-12-16,5400.0,5300.0,5500.0,5300.0,175700.0
2014-12-17,5300.0,5000.0,5400.0,5300.0,152300.0
2014-12-18,5400.0,5200.0,5400.0,5400.0,112900.0
2014-12-19,5300.0,5200.0,5400.0,5300.0,97100.0
2014-12-22,5200.0,5200.0,5400.0,5400.0,96000.0
2014-12-23,5300.0,5200.0,5400.0,5300.0,121200.0
2014-12-24,5300.0,5200.0,5300.0,5200.0,263400.0
2014-12-25,5100.0,5100.0,5200.0,5200.0,43300.0
2014-12-26,5100.0,5000.0,5200.0,5100.0,158700.0
2014-12-29,5100.0,4900.0,5100.0,5000.0,61600.0
2014-12-30,5000.0,4900.0,5100.0,5000.0,48000.0
2014-12-31,5100.0,5000.0,5300.0,5300.0,298400.0
2015-01-05,5300.0,5100.0,5300.0,5200.0,32400.0
2015-01-06,5100.0,5100.0,5400.0,5400.0,199000.0
2015-01-07,5300.0,5200.0,5400.0,5300.0,114700.0
2015-01-08,5300.0,5300.0,5400.0,5300.0,217700.0
2015-01-09,5300.0,5300.0,5400.0,5400.0,105300.0
2015-01-12,5400.0,5200.0,5400.0,5200.0,103400.0
2015-01-13,5300.0,5200.0,5300.0,5200.0,79500.0
2015-01-14,5100.0,5100.0,5200.0,5100.0,29300.0
2015-01-15,5200.0,5100.0,5200.0,5200.0,45400.0
2015-01-16,5300.0,5200.0,5400.0,5300.0,208000.0
2015-01-19,5200.0,5200.0,5300.0,5300.0,24100.0
2015-01-20,5200.0,5100.0,5200.0,5100.0,79800.0
2015-01-21,5300.0,5200.0,5400.0,5300.0,63300.0
2015-01-22,5200.0,5200.0,5200.0,5200.0,8200.0
2015-01-23,5300.0,5200.0,5400.0,5200.0,86200.0
2015-01-26,5200.0,5200.0,5300.0,5200.0,47300.0
2015-01-27,5200.0,5100.0,5300.0,5200.0,102800.0
2015-01-28,5300.0,5300.0,5700.0,5400.0,310800.0
2015-01-29,5500.0,5400.0,5600.0,5600.0,53400.0
2015-01-30,5500.0,5400.0,5500.0,5500.0,40500.0
2015-02-02,5400.0,5200.0,5500.0,5400.0,151200.0
2015-02-03,5300.0,5200.0,5400.0,5300.0,35800.0
2015-02-04,5200.0,5200.0,5300.0,5300.0,184800.0
2015-02-05,5300.0,5200.0,5300.0,5200.0,200.0
2015-02-06,5100.0,5100.0,5300.0,5300.0,22600.0
2015-02-09,5200.0,5100.0,5300.0,5100.0,27200.0
2015-02-10,4600.0,4600.0,5200.0,5100.0,23200.0
2015-02-11,5100.0,5100.0,5300.0,5300.0,54300.0
2015-02-12,5300.0,5300.0,5400.0,5300.0,5800.0
2015-02-13,5100.0,5100.0,5800.0,5800.0,85400.0
2015-02-24,5800.0,5400.0,5800.0,5700.0,105500.0
2015-02-25,5400.0,5300.0,5700.0,5300.0,33100.0
2015-02-26,5300.0,5300.0,5400.0,5300.0,98100.0
2015-02-27,5400.0,5400.0,5600.0,5500.0,87200.0
2015-03-02,5500.0,5400.0,5500.0,5400.0,68500.0
2015-03-03,5200.0,5200.0,5600.0,5600.0,146300.0
2015-03-04,5600.0,5400.0,5600.0,5500.0,80100.0
2015-03-05,5600.0,5400.0,5600.0,5400.0,54500.0
2015-03-06,5400.0,5300.0,5500.0,5400.0,89700.0
2015-03-09,5400.0,5300.0,5500.0,5400.0,129300.0
2015-03-10,5400.0,5300.0,5400.0,5400.0,83800.0
2015-03-11,5300.0,5300.0,5400.0,5400.0,11300.0
2015-03-12,5400.0,5300.0,5400.0,5400.0,12100.0
2015-03-13,5400.0,5300.0,5400.0,5400.0,20400.0
2015-03-16,5400.0,5300.0,5400.0,5400.0,27300.0
2015-03-17,5300.0,5300.0,5500.0,5500.0,47500.0
2015-03-18,5400.0,5300.0,5500.0,5500.0,120500.0
2015-03-19,5500.0,5400.0,5500.0,5500.0,207100.0
2015-03-20,5500.0,5400.0,5600.0,5500.0,161300.0
2015-03-23,5500.0,5500.0,5600.0,5500.0,59400.0
2015-03-24,5500.0,5400.0,5500.0,5500.0,127000.0
2015-03-25,5500.0,5400.0,5800.0,5700.0,316300.0
2015-03-26,5600.0,5600.0,5800.0,5800.0,188200.0
2015-03-27,5700.0,5600.0,5800.0,5700.0,126100.0
2015-03-30,5700.0,5500.0,5700.0,5700.0,90200.0
2015-03-31,5700.0,5600.0,5900.0,5800.0,293700.0
2015-04-01,5700.0,5400.0,5700.0,5700.0,145100.0
2015-04-02,5700.0,5500.0,5900.0,5900.0,88100.0
2015-04-03,5800.0,5800.0,6100.0,6100.0,256800.0
2015-04-06,6000.0,5800.0,6100.0,5800.0,61800.0
2015-04-07,5900.0,5800.0,6100.0,6000.0,188800.0
2015-04-08,6000.0,6000.0,6200.0,6100.0,157000.0
2015-04-09,6100.0,6100.0,6700.0,6400.0,735300.0
2015-04-10,6400.0,6300.0,6500.0,6400.0,145600.0
2015-04-13,6400.0,6200.0,6400.0,6400.0,132400.0
2015-04-14,6300.0,6100.0,6300.0,6200.0,308100.0
2015-04-15,6200.0,6100.0,6300.0,6300.0,126600.0
2015-04-16,6300.0,6200.0,6500.0,6500.0,283500.0
2015-04-17,6400.0,6300.0,6600.0,6500.0,400100.0
2015-04-20,6500.0,6200.0,6500.0,6400.0,391900.0
2015-04-21,6400.0,6200.0,6600.0,6500.0,307500.0
2015-04-22,6500.0,6300.0,6500.0,6400.0,108700.0
2015-04-23,5800.0,5800.0,6400.0,6400.0,87803.0
2015-04-24,6300.0,6200.0,6700.0,6700.0,324300.0
2015-04-27,6700.0,6400.0,6900.0,6500.0,205400.0
2015-05-04,6200.0,5900.0,6300.0,5900.0,85600.0
2015-05-05,6000.0,5800.0,6000.0,5800.0,51100.0
2015-05-06,5800.0,5800.0,6200.0,5800.0,56000.0
2015-05-07,5800.0,5800.0,6100.0,5800.0,76200.0
2015-05-08,5800.0,5600.0,6200.0,6200.0,151600.0
2015-05-11,6200.0,6000.0,6200.0,6100.0,126000.0
2015-05-12,6000.0,5800.0,6000.0,6000.0,42100.0
2015-05-13,6000.0,5800.0,6200.0,6200.0,364400.0
2015-05-14,6200.0,6100.0,6400.0,6400.0,259600.0
2015-05-15,6300.0,6200.0,6500.0,6500.0,500100.0
2015-05-18,6400.0,6200.0,6400.0,6300.0,74500.0
2015-05-19,6300.0,6300.0,6500.0,6500.0,289400.0
2015-05-20,6300.0,6300.0,6700.0,6600.0,414500.0
2015-05-21,6400.0,6400.0,6800.0,6800.0,271600.0
2015-05-22,6800.0,6700.0,6900.0,6900.0,378700.0
2015-05-25,6900.0,6700.0,7000.0,7000.0,277900.0
2015-05-26,7000.0,6800.0,7000.0,6900.0,223100.0
2015-05-27,6800.0,6700.0,6900.0,6900.0,31600.0
2015-05-28,6900.0,6800.0,7000.0,6900.0,206400.0
2015-05-29,6800.0,6700.0,7500.0,7300.0,574800.0
2015-06-01,7300.0,7300.0,7600.0,7500.0,250200.0
2015-06-02,7500.0,7400.0,7800.0,7700.0,338700.0
2015-06-03,7700.0,7600.0,8400.0,8400.0,930100.0
2015-06-04,8400.0,8400.0,9000.0,8900.0,663200.0
2015-06-05,8900.0,8600.0,9200.0,9100.0,543800.0
2015-06-08,9000.0,8600.0,9100.0,8600.0,326900.0
2015-06-09,8700.0,8400.0,8800.0,8400.0,379800.0
2015-06-10,8400.0,7800.0,8500.0,8400.0,292000.0
2015-06-11,8400.0,8400.0,9100.0,9100.0,411800.0
2015-06-12,9200.0,8800.0,9400.0,9100.0,422000.0
2015-06-15,9000.0,8900.0,9300.0,9000.0,408100.0
2015-06-16,8900.0,8700.0,9100.0,8800.0,364700.0
2015-06-17,8800.0,8500.0,9100.0,8900.0,525600.0
2015-06-18,8800.0,8400.0,8800.0,8400.0,323500.0
2015-06-19,8500.0,8200.0,8700.0,8500.0,175400.0
2015-06-22,8700.0,8200.0,8800.0,8200.0,84700.0
2015-06-23,8400.0,8000.0,8400.0,8400.0,19900.0
2015-06-24,8500.0,8200.0,8500.0,8500.0,90300.0
2015-06-25,8500.0,8000.0,8500.0,8400.0,135100.0
2015-06-26,8400.0,8300.0,8800.0,8300.0,673800.0
2015-06-29,8500.0,8300.0,8500.0,8300.0,43600.0
2015-06-30,8500.0,8300.0,8500.0,8400.0,98100.0
2015-07-01,8500.0,8200.0,8600.0,8600.0,244100.0
2015-07-02,8600.0,8400.0,8700.0,8600.0,283600.0
2015-07-03,8600.0,8500.0,9200.0,9200.0,884000.0
2015-07-06,9200.0,8900.0,9400.0,9400.0,809300.0
2015-07-07,9300.0,8900.0,9300.0,9200.0,542900.0
2015-07-08,9100.0,8800.0,9100.0,9000.0,509800.0
2015-07-09,8900.0,8700.0,9000.0,8900.0,431800.0
2015-07-10,8900.0,8600.0,9000.0,8600.0,496900.0
2015-07-13,8500.0,8500.0,8800.0,8700.0,404600.0
2015-07-14,8700.0,8600.0,8800.0,8800.0,412700.0
2015-07-15,8800.0,8600.0,8900.0,8800.0,390400.0
2015-07-16,8700.0,8500.0,9000.0,9000.0,792200.0
2015-07-17,8800.0,8700.0,9000.0,8900.0,706200.0
2015-07-20,9200.0,8400.0,9200.0,8700.0,691400.0
2015-07-21,8800.0,8500.0,8800.0,8700.0,540500.0
2015-07-22,8700.0,8400.0,8700.0,8600.0,404300.0
2015-07-23,8700.0,8400.0,8700.0,8500.0,308100.0
