Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-14,14090.388302987,13979.440363594,14090.388302987,14090.388302987,6340.0
2015-12-15,14312.284181775,14090.388302987,14312.284181775,14201.336242381,8200.0
2015-12-16,14423.232121168,14423.232121168,14645.127999955,14478.706090865,9190.0
2015-12-17,14423.232121168,14423.232121168,14589.654030259,14478.706090865,680.0
2015-12-18,14423.232121168,14312.284181775,14423.232121168,14423.232121168,3400.0
2015-12-21,14145.862272684,14090.388302987,14423.232121168,14423.232121168,1610.0
2015-12-22,14201.336242381,14201.336242381,14423.232121168,14423.232121168,2450.0
2015-12-23,14201.336242381,13868.4924242,14201.336242381,13868.4924242,10110.0
2015-12-24,13480.174636323,13480.174636323,14256.810212078,13923.966393897,2040.0
2015-12-25,14256.810212078,14090.388302987,14256.810212078,14090.388302987,430.0
2015-12-28,14256.810212078,13868.4924242,14256.810212078,14090.388302987,2070.0
2015-12-29,14145.862272684,14145.862272684,14145.862272684,14145.862272684,830.0
2015-12-30,14312.284181775,14145.862272684,14367.758151471,14312.284181775,1100.0
2015-12-31,14145.862272684,13868.4924242,14145.862272684,13868.4924242,2890.0
2016-01-04,13868.4924242,13868.4924242,14201.336242381,14201.336242381,15050.0
2016-01-05,13868.4924242,13868.4924242,14090.388302987,14090.388302987,1000.0
2016-01-06,14090.388302987,14090.388302987,14756.075939349,14700.601969652,30590.0
2016-01-07,14589.654030259,14090.388302987,14589.654030259,14256.810212078,17510.0
2016-01-08,13868.4924242,13868.4924242,14145.862272684,13868.4924242,22940.0
2016-01-11,13369.226696929,13313.752727232,13868.4924242,13757.544484807,1470.0
2016-01-12,14312.284181775,14145.862272684,14312.284181775,14201.336242381,1170.0
2016-01-13,14423.232121168,13868.4924242,14423.232121168,13868.4924242,4880.0
2016-01-14,13868.4924242,13702.07051511,13868.4924242,13868.4924242,7830.0
2016-01-15,13813.018454503,13813.018454503,14090.388302987,13868.4924242,3000.0
2016-01-18,13480.174636323,13424.700666626,13535.648606019,13480.174636323,2930.0
2016-01-19,13369.226696929,13369.226696929,13757.544484807,13757.544484807,2330.0
2016-01-20,13813.018454503,13702.07051511,14145.862272684,13868.4924242,6240.0
2016-01-21,13591.122575716,13591.122575716,13813.018454503,13813.018454503,700.0
2016-01-22,13868.4924242,13591.122575716,13868.4924242,13591.122575716,1210.0
2016-01-25,13868.4924242,13813.018454503,13868.4924242,13868.4924242,7710.0
2016-01-26,13868.4924242,13868.4924242,13868.4924242,13868.4924242,120.0
2016-01-27,13591.122575716,13591.122575716,13868.4924242,13868.4924242,8110.0
2016-01-28,13868.4924242,13646.596545413,13868.4924242,13813.018454503,5200.0
2016-01-29,13868.4924242,13646.596545413,13868.4924242,13868.4924242,2070.0
2016-02-01,13591.122575716,13591.122575716,13868.4924242,13813.018454503,15620.0
2016-02-02,13813.018454503,13646.596545413,13868.4924242,13868.4924242,7130.0
2016-02-03,14423.232121168,13646.596545413,14423.232121168,13813.018454503,2220.0
2016-02-04,13702.07051511,13591.122575716,13813.018454503,13813.018454503,4610.0
2016-02-05,13813.018454503,13757.544484807,14756.075939349,14367.758151471,2640.0
2016-02-15,13868.4924242,13868.4924242,14201.336242381,14201.336242381,530.0
2016-02-16,14145.862272684,13868.4924242,14201.336242381,14090.388302987,5700.0
2016-02-17,14034.914333291,14034.914333291,14090.388302987,14090.388302987,2730.0
2016-02-18,14145.862272684,13868.4924242,14645.127999955,14034.914333291,4480.0
2016-02-19,14034.914333291,13868.4924242,14090.388302987,13979.440363594,3060.0
2016-02-22,13979.440363594,13868.4924242,13979.440363594,13868.4924242,15860.0
2016-02-23,13868.4924242,13868.4924242,14423.232121168,13868.4924242,10120.0
2016-02-24,13979.440363594,13813.018454503,14201.336242381,14090.388302987,5820.0
2016-02-25,14145.862272684,13868.4924242,14145.862272684,13868.4924242,2710.0
2016-02-26,14034.914333291,13868.4924242,14034.914333291,13979.440363594,740.0
2016-02-29,14090.388302987,13591.122575716,14201.336242381,14034.914333291,31090.0
2016-03-01,14090.388302987,13646.596545413,14090.388302987,13979.440363594,2450.0
2016-03-02,14090.388302987,13868.4924242,14090.388302987,13979.440363594,6550.0
2016-03-03,13702.07051511,13702.07051511,14090.388302987,13979.440363594,1510.0
2016-03-04,14034.914333291,13757.544484807,14034.914333291,13868.4924242,9740.0
2016-03-07,13868.4924242,13757.544484807,14034.914333291,13979.440363594,6700.0
2016-03-08,13868.4924242,13813.018454503,13979.440363594,13868.4924242,10540.0
2016-03-09,13868.4924242,13868.4924242,13979.440363594,13923.966393897,2930.0
2016-03-10,13868.4924242,13868.4924242,13979.440363594,13923.966393897,5780.0
2016-03-11,13979.440363594,13979.440363594,14478.706090865,14478.706090865,41200.0
2016-03-14,14478.706090865,14312.284181775,14534.180060562,14312.284181775,7300.0
2016-03-15,14256.810212078,14145.862272684,14312.284181775,14312.284181775,5450.0
2016-03-16,14145.862272684,14090.388302987,14589.654030259,14589.654030259,27610.0
2016-03-17,14423.232121168,14312.284181775,14423.232121168,14312.284181775,1350.0
2016-03-18,14367.758151471,14256.810212078,14367.758151471,14312.284181775,10810.0
2016-03-21,14312.284181775,14145.862272684,14312.284181775,14145.862272684,4040.0
2016-03-22,14090.388302987,14034.914333291,14145.862272684,14034.914333291,14250.0
2016-03-23,14034.914333291,14034.914333291,14145.862272684,14034.914333291,7510.0
2016-03-24,14423.232121168,14090.388302987,14423.232121168,14312.284181775,4170.0
2016-03-25,14034.914333291,13979.440363594,14145.862272684,14090.388302987,4030.0
2016-03-28,14034.914333291,13868.4924242,14090.388302987,14090.388302987,24200.0
2016-03-29,13979.440363594,13923.966393897,14090.388302987,14090.388302987,5210.0
2016-03-30,13923.966393897,13923.966393897,14090.388302987,14090.388302987,6860.0
2016-03-31,13868.4924242,13868.4924242,14090.388302987,14090.388302987,10000.0
2016-04-01,13979.440363594,13868.4924242,14034.914333291,14034.914333291,13820.0
2016-04-04,13868.4924242,13813.018454503,13868.4924242,13868.4924242,14710.0
2016-04-05,13868.4924242,13868.4924242,13868.4924242,13868.4924242,850.0
2016-04-06,13868.4924242,13702.07051511,13868.4924242,13868.4924242,20760.0
2016-04-07,13868.4924242,13757.544484807,13868.4924242,13868.4924242,9840.0
2016-04-08,13813.018454503,13757.544484807,13868.4924242,13868.4924242,19690.0
2016-04-11,13702.07051511,13702.07051511,13979.440363594,13979.440363594,10320.0
2016-04-12,13923.966393897,13868.4924242,13979.440363594,13979.440363594,22020.0
2016-04-13,13923.966393897,13868.4924242,13979.440363594,13868.4924242,7570.0
2016-04-14,13979.440363594,13979.440363594,14090.388302987,13979.440363594,19430.0
2016-04-15,14090.388302987,13868.4924242,14090.388302987,13979.440363594,3750.0
2016-04-19,13868.4924242,13868.4924242,13979.440363594,13923.966393897,6440.0
2016-04-20,13813.018454503,13757.544484807,13923.966393897,13868.4924242,5460.0
2016-04-21,13591.122575716,13591.122575716,14367.758151471,14034.914333291,32970.0
2016-04-22,14034.914333291,13979.440363594,14256.810212078,14256.810212078,3820.0
2016-04-25,14256.810212078,14090.388302987,14256.810212078,14256.810212078,10650.0
2016-04-26,14256.810212078,14256.810212078,14256.810212078,14256.810212078,9530.0
2016-04-27,14256.810212078,13868.4924242,14256.810212078,14201.336242381,8780.0
2016-04-28,13979.440363594,13979.440363594,14145.862272684,14145.862272684,3430.0
2016-04-29,14145.862272684,14034.914333291,14201.336242381,14034.914333291,5100.0
2016-05-04,14256.810212078,13923.966393897,14256.810212078,14145.862272684,3610.0
2016-05-05,14256.810212078,13979.440363594,14256.810212078,13979.440363594,11520.0
2016-05-06,13868.4924242,13868.4924242,14090.388302987,14090.388302987,17120.0
2016-05-09,13868.4924242,13868.4924242,14034.914333291,14034.914333291,1430.0
2016-05-10,14034.914333291,13813.018454503,14090.388302987,14090.388302987,1960.0
2016-05-11,13813.018454503,13813.018454503,14090.388302987,14090.388302987,4140.0
2016-05-12,14090.388302987,14034.914333291,14256.810212078,14090.388302987,18530.0
2016-05-13,14367.758151471,14201.336242381,14367.758151471,14367.758151471,45010.0
2016-05-16,14367.758151471,14256.810212078,14367.758151471,14312.284181775,16830.0
2016-05-17,14312.284181775,14201.336242381,14312.284181775,14312.284181775,22770.0
2016-05-18,14367.758151471,14201.336242381,14367.758151471,14312.284181775,14710.0
2016-05-19,14312.284181775,14034.914333291,14367.758151471,14201.336242381,16630.0
2016-05-20,14256.810212078,14256.810212078,14589.654030259,14534.180060562,65700.0
2016-05-23,14534.172348552,14356.202891223,14830.788110767,14474.849196109,16240.0
2016-05-24,14474.849196109,14296.87973878,14474.849196109,14356.202891223,3340.0
2016-05-25,14415.526043666,14000.263976564,14415.526043666,14000.263976564,1850.0
2016-05-26,14118.91028145,14000.263976564,14296.87973878,14296.87973878,6510.0
2016-05-27,14000.263976564,14000.263976564,14237.556586337,14237.556586337,3480.0
2016-05-30,14296.87973878,14000.263976564,14296.87973878,14178.233433894,20880.0
2016-05-31,14178.233433894,14000.263976564,14178.233433894,14178.233433894,11450.0
2016-06-01,14059.587129007,14000.263976564,14237.556586337,14000.263976564,9540.0
2016-06-02,14356.202891223,14237.556586337,14474.849196109,14237.556586337,12180.0
2016-06-03,14474.849196109,14237.556586337,14474.849196109,14237.556586337,6990.0
2016-06-06,14000.263976564,14000.263976564,14237.556586337,14237.556586337,1670.0
2016-06-07,14415.526043666,14237.556586337,14415.526043666,14296.87973878,38640.0
2016-06-08,14237.556586337,14118.91028145,14237.556586337,14118.91028145,6540.0
2016-06-09,14237.556586337,14118.91028145,14474.849196109,14474.849196109,18810.0
2016-06-10,14534.172348552,14296.87973878,14534.172348552,14415.526043666,3620.0
2016-06-13,14237.556586337,14178.233433894,14237.556586337,14178.233433894,1400.0
2016-06-14,14178.233433894,14178.233433894,14237.556586337,14237.556586337,2400.0
2016-06-15,14178.233433894,14118.91028145,14237.556586337,14178.233433894,3970.0
2016-06-16,14237.556586337,14178.233433894,14296.87973878,14178.233433894,24160.0
2016-06-17,14237.556586337,14237.556586337,14534.172348552,14296.87973878,24220.0
2016-06-20,14237.556586337,14237.556586337,14296.87973878,14296.87973878,9580.0
2016-06-21,14237.556586337,14237.556586337,14296.87973878,14296.87973878,33030.0
2016-06-22,14237.556586337,14059.587129007,14237.556586337,14178.233433894,4880.0
2016-06-23,14237.556586337,14237.556586337,14474.849196109,14474.849196109,9830.0
2016-06-24,14237.556586337,14000.263976564,14237.556586337,14237.556586337,24500.0
2016-06-27,13940.940824121,13881.617671678,14237.556586337,14237.556586337,16380.0
2016-06-28,14237.556586337,14118.91028145,14296.87973878,14178.233433894,46520.0
2016-06-29,14178.233433894,14178.233433894,14356.202891223,14356.202891223,34660.0
2016-06-30,14415.526043666,14415.526043666,14534.172348552,14534.172348552,21700.0
2016-07-01,14534.172348552,14534.172348552,14949.434415653,14890.11126321,40450.0
2016-07-04,15068.08072054,15068.08072054,15898.604854743,15898.604854743,85460.0
2016-07-05,16491.836379173,15957.928007186,16491.836379173,16135.897464515,66390.0
2016-07-06,16017.251159629,16017.251159629,16373.190074287,16373.190074287,73410.0
2016-07-07,16313.866921844,15898.604854743,16669.805836502,16669.805836502,94880.0
2016-07-08,16907.098446275,16491.836379173,16907.098446275,16847.775293832,50800.0
2016-07-11,16788.452141389,16610.482684059,16788.452141389,16610.482684059,26490.0
2016-07-12,16610.482684059,16195.220616958,16729.128988945,16610.482684059,26070.0
2016-07-13,16610.482684059,16610.482684059,16729.128988945,16610.482684059,74710.0
2016-07-14,16610.482684059,16610.482684059,16669.805836502,16610.482684059,27450.0
2016-07-15,16373.190074287,16313.866921844,16610.482684059,16610.482684059,9350.0
2016-07-18,16491.836379173,16491.836379173,16610.482684059,16610.482684059,15740.0
2016-07-19,16669.805836502,16610.482684059,16669.805836502,16669.805836502,32760.0
2016-07-20,16669.805836502,16551.159531616,16729.128988945,16551.159531616,8450.0
2016-07-21,16610.482684059,16313.866921844,16610.482684059,16313.866921844,18500.0
2016-07-22,16313.866921844,16135.897464515,16373.190074287,16254.543769401,12230.0
2016-07-25,16017.251159629,15839.281702299,16491.836379173,16017.251159629,5040.0
2016-07-26,16017.251159629,15424.019635198,16017.251159629,15424.019635198,13650.0
2016-07-27,15720.635397413,15720.635397413,16017.251159629,16017.251159629,10420.0
2016-07-28,16313.866921844,16017.251159629,16313.866921844,16195.220616958,12590.0
2016-07-29,16195.220616958,16195.220616958,16195.220616958,16195.220616958,3000.0
2016-08-01,16373.190074287,16195.220616958,16373.190074287,16195.220616958,60.0
2016-08-02,16017.251159629,15483.342787641,16135.897464515,16135.897464515,4610.0
2016-08-03,16135.897464515,16135.897464515,16135.897464515,16135.897464515,7120.0
2016-08-04,16135.897464515,16017.251159629,16135.897464515,16017.251159629,5700.0
2016-08-05,15720.635397413,15720.635397413,15957.928007186,15957.928007186,5000.0
2016-08-08,15127.403872983,15127.403872983,16017.251159629,15898.604854743,3900.0
2016-08-09,15898.604854743,15720.635397413,16254.543769401,16254.543769401,2530.0
2016-08-10,16017.251159629,16017.251159629,16551.159531616,16432.51322673,20570.0
2016-08-11,16432.51322673,16076.574312072,16432.51322673,16076.574312072,200.0
2016-08-15,16017.251159629,16017.251159629,16017.251159629,16017.251159629,13160.0
2016-08-16,16017.251159629,16017.251159629,16373.190074287,16313.866921844,2180.0
2016-08-18,16017.251159629,16017.251159629,16610.482684059,16610.482684059,2020.0
2016-08-19,16313.866921844,16017.251159629,16313.866921844,16017.251159629,14600.0
2016-08-22,16017.251159629,15839.281702299,16017.251159629,15839.281702299,10490.0
2016-08-23,16017.251159629,15839.281702299,16017.251159629,15839.281702299,5610.0
2016-08-24,15839.281702299,15720.635397413,16254.543769401,15720.635397413,8250.0
2016-08-25,15779.958549856,15779.958549856,15779.958549856,15779.958549856,300.0
2016-08-26,15779.958549856,15779.958549856,15779.958549856,15779.958549856,340.0
2016-08-29,15779.958549856,15720.635397413,15779.958549856,15720.635397413,8150.0
2016-08-31,16017.251159629,16017.251159629,16017.251159629,16017.251159629,120.0
2016-09-01,16313.866921844,16313.866921844,16313.866921844,16313.866921844,1000.0
2016-09-05,15839.281702299,15839.281702299,15839.281702299,15839.281702299,3000.0
2016-09-06,15898.604854743,15720.635397413,16135.897464515,16135.897464515,4040.0
2016-09-07,16076.574312072,16076.574312072,16076.574312072,16076.574312072,200.0
2016-09-08,16017.251159629,16017.251159629,16017.251159629,16017.251159629,1380.0
2016-09-09,16017.251159629,16017.251159629,16017.251159629,16017.251159629,160.0
2016-09-13,15720.635397413,15720.635397413,15779.958549856,15720.635397413,6720.0
2016-09-14,16017.251159629,15720.635397413,16017.251159629,15720.635397413,2820.0
2016-09-15,15690.973821192,15690.973821192,15690.973821192,15690.973821192,40.0
2016-09-16,15572.327516306,15572.327516306,15572.327516306,15572.327516306,1190.0
2016-09-19,15661.31224497,15661.31224497,15661.31224497,15661.31224497,7940.0
2016-09-20,15779.958549856,15779.958549856,15779.958549856,15779.958549856,10.0
2016-09-21,15720.635397413,15720.635397413,15779.958549856,15779.958549856,5580.0
2016-09-22,15601.989092527,15424.019635198,15720.635397413,15720.635397413,9560.0
2016-09-23,15008.757568096,15008.757568096,15720.635397413,15720.635397413,160.0
2016-09-27,14949.434415653,14949.434415653,16699.467412724,16135.897464515,7620.0
2016-09-28,16017.251159629,15424.019635198,16017.251159629,15424.019635198,1530.0
2016-09-29,14830.788110767,14830.788110767,16017.251159629,15957.928007186,100.0
2016-09-30,15038.419144318,15038.419144318,16017.251159629,15601.989092527,5530.0
2016-10-03,15424.019635198,15424.019635198,15424.019635198,15424.019635198,11560.0
2016-10-04,15424.019635198,15364.696482755,15661.31224497,15364.696482755,11950.0
2016-10-05,15127.403872983,15127.403872983,15957.928007186,15957.928007186,110.0
2016-10-06,14890.11126321,14890.11126321,15424.019635198,15424.019635198,28500.0
2016-10-07,15008.757568096,15008.757568096,15424.019635198,15424.019635198,11830.0
2016-10-10,15424.019635198,15424.019635198,15720.635397413,15424.019635198,38490.0
2016-10-11,14890.11126321,14890.11126321,16491.836379173,16491.836379173,10250.0
2016-10-12,15483.342787641,15483.342787641,16432.51322673,16432.51322673,20.0
2016-10-13,16432.51322673,16432.51322673,16432.51322673,16432.51322673,10.0
2016-10-14,15424.019635198,15364.696482755,15720.635397413,15720.635397413,4370.0
2016-10-17,15364.696482755,15364.696482755,15720.635397413,15720.635397413,6330.0
2016-10-18,15424.019635198,15424.019635198,15720.635397413,15720.635397413,7810.0
2016-10-19,15483.342787641,15483.342787641,15779.958549856,15779.958549856,17890.0
2016-10-20,15631.650668749,15631.650668749,15631.650668749,15631.650668749,1320.0
2016-10-21,15601.989092527,15601.989092527,16254.543769401,15661.31224497,13340.0
2016-10-24,15779.958549856,15542.665940084,15779.958549856,15542.665940084,670.0
2016-10-25,15542.665940084,15542.665940084,16017.251159629,16017.251159629,9670.0
2016-10-26,15720.635397413,15424.019635198,15720.635397413,15483.342787641,11740.0
2016-10-27,15424.019635198,15424.019635198,15542.665940084,15424.019635198,21670.0
2016-10-28,15601.989092527,15601.989092527,15720.635397413,15601.989092527,1030.0
2016-10-31,15720.635397413,15601.989092527,15779.958549856,15601.989092527,5220.0
2016-11-01,15186.727025426,15186.727025426,15720.635397413,15720.635397413,7480.0
2016-11-02,15957.928007186,15424.019635198,15957.928007186,15424.019635198,570.0
2016-11-03,15305.373330312,15305.373330312,15305.373330312,15305.373330312,10.0
2016-11-04,14949.434415653,14949.434415653,16017.251159629,15364.696482755,4400.0
2016-11-08,15364.696482755,14949.434415653,15720.635397413,15305.373330312,520.0
2016-11-09,15068.08072054,15068.08072054,15957.928007186,15898.604854743,1080.0
2016-11-10,15483.342787641,15483.342787641,15483.342787641,15483.342787641,390.0
2016-11-11,15601.989092527,15601.989092527,15601.989092527,15601.989092527,30.0
2016-11-14,15424.019635198,15424.019635198,15601.989092527,15601.989092527,5890.0
2016-11-15,15601.989092527,15601.989092527,15720.635397413,15601.989092527,10030.0
2016-11-16,15631.650668749,15631.650668749,15661.31224497,15661.31224497,490.0
2016-11-17,15661.31224497,15661.31224497,15987.589583407,15987.589583407,5960.0
2016-11-18,15601.989092527,15601.989092527,15601.989092527,15601.989092527,10.0
2016-11-21,15424.019635198,15424.019635198,15483.342787641,15483.342787641,900.0
2016-11-22,15483.342787641,15483.342787641,15483.342787641,15483.342787641,860.0
2016-11-23,15720.635397413,15601.989092527,15779.958549856,15601.989092527,4490.0
2016-11-24,15601.989092527,14593.495500995,15898.604854743,14593.495500995,6060.0
2016-11-25,15364.696482755,15364.696482755,15601.989092527,15424.019635198,15500.0
2016-11-28,15424.019635198,15424.019635198,15424.019635198,15424.019635198,2290.0
2016-11-29,15246.050177869,15246.050177869,15246.050177869,15246.050177869,10.0
2016-11-30,15394.358058976,15394.358058976,15601.989092527,15601.989092527,28040.0
2016-12-01,15424.019635198,15424.019635198,15424.019635198,15424.019635198,5710.0
2016-12-02,15601.989092527,15424.019635198,15601.989092527,15483.342787641,27170.0
2016-12-05,15424.019635198,15424.019635198,15483.342787641,15483.342787641,10880.0
2016-12-06,15424.019635198,15424.019635198,15483.342787641,15483.342787641,5250.0
2016-12-07,15601.989092527,15483.342787641,15661.31224497,15483.342787641,1020.0
2016-12-09,15305.373330312,15305.373330312,15305.373330312,15305.373330312,10.0
2016-12-12,15305.373330312,15305.373330312,15483.342787641,15424.019635198,2060.0
2016-12-13,15424.019635198,15424.019635198,15483.342787641,15483.342787641,990.0
2016-12-14,15424.019635198,15424.019635198,15424.019635198,15424.019635198,4750.0
2016-12-15,15483.342787641,15483.342787641,15483.342787641,15483.342787641,28190.0
2016-12-16,15542.665940084,15542.665940084,15542.665940084,15542.665940084,2200.0
2016-12-19,15601.989092527,15601.989092527,15661.31224497,15661.31224497,2930.0
2016-12-20,15661.31224497,15661.31224497,15661.31224497,15661.31224497,1800.0
2016-12-21,15542.665940084,15542.665940084,15542.665940084,15542.665940084,60.0
2016-12-23,16610.482684059,15720.635397413,16610.482684059,15720.635397413,17360.0
2016-12-27,15424.019635198,15424.019635198,15779.958549856,15779.958549856,530.0
2016-12-28,15542.665940084,15542.665940084,15542.665940084,15542.665940084,250.0
2016-12-29,15601.989092527,15601.989092527,15601.989092527,15601.989092527,500.0
2016-12-30,15601.989092527,15601.989092527,15601.989092527,15601.989092527,650.0
2017-01-03,15542.665940084,15542.665940084,15542.665940084,15542.665940084,500.0
2017-01-04,15542.665940084,15542.665940084,15542.665940084,15542.665940084,3350.0
2017-01-05,15542.665940084,15542.665940084,15542.665940084,15542.665940084,1000.0
2017-01-06,15720.635397413,15720.635397413,15720.635397413,15720.635397413,6820.0
2017-01-10,15898.604854743,15898.604854743,15928.266430964,15928.266430964,29950.0
2017-01-11,15779.958549856,15661.31224497,15779.958549856,15720.635397413,1060.0
2017-01-12,15424.019635198,15424.019635198,16017.251159629,16017.251159629,3800.0
2017-01-13,15957.928007186,15957.928007186,16195.220616958,16195.220616958,210.0
2017-01-16,15898.604854743,15898.604854743,15898.604854743,15898.604854743,740.0
2017-01-17,15720.635397413,15720.635397413,15720.635397413,15720.635397413,90.0
2017-01-18,15720.635397413,15720.635397413,15720.635397413,15720.635397413,200.0
2017-01-19,16017.251159629,16017.251159629,16017.251159629,16017.251159629,2250.0
2017-01-20,16106.235888293,16106.235888293,16106.235888293,16106.235888293,10.0
2017-01-23,16017.251159629,16017.251159629,16195.220616958,16195.220616958,1000.0
2017-01-24,16313.866921844,16017.251159629,16313.866921844,16017.251159629,520.0
2017-01-25,16135.897464515,16135.897464515,16135.897464515,16135.897464515,1500.0
2017-02-06,16135.897464515,15542.665940084,16135.897464515,15542.665940084,16620.0
2017-02-07,15690.973821192,15690.973821192,15690.973821192,15690.973821192,500.0
2017-02-08,15690.973821192,15690.973821192,15690.973821192,15690.973821192,1000.0
2017-02-09,15720.635397413,15720.635397413,15720.635397413,15720.635397413,10.0
2017-02-10,15720.635397413,15661.31224497,16017.251159629,15661.31224497,2050.0
2017-02-13,16017.251159629,15513.004363863,16017.251159629,15513.004363863,20.0
2017-02-14,15335.034906533,15335.034906533,15987.589583407,15928.266430964,30.0
2017-02-15,15601.989092527,15601.989092527,15601.989092527,15601.989092527,20.0
2017-02-16,15601.989092527,15601.989092527,15601.989092527,15601.989092527,42120.0
2017-02-17,15690.973821192,15661.31224497,15720.635397413,15661.31224497,980.0
2017-02-20,15720.635397413,15720.635397413,16017.251159629,15720.635397413,6700.0
2017-02-21,15720.635397413,15661.31224497,15720.635397413,15661.31224497,600.0
2017-02-22,15720.635397413,15720.635397413,16017.251159629,16017.251159629,9000.0
2017-02-23,16017.251159629,16017.251159629,16017.251159629,16017.251159629,1010.0
2017-02-28,16017.251159629,15720.635397413,16017.251159629,15720.635397413,19830.0
2017-03-01,15839.281702299,15839.281702299,15839.281702299,15839.281702299,5250.0
2017-03-02,15898.604854743,15898.604854743,15898.604854743,15898.604854743,4190.0
2017-03-06,15868.943278521,15720.635397413,15868.943278521,15720.635397413,1530.0
2017-03-07,15720.635397413,15720.635397413,15720.635397413,15720.635397413,35000.0
2017-03-08,15957.928007186,15957.928007186,15957.928007186,15957.928007186,5500.0
2017-03-09,15898.604854743,14860.449686989,15957.928007186,15957.928007186,5030.0
2017-03-10,15424.019635198,15424.019635198,16017.251159629,16017.251159629,1180.0
2017-03-13,16017.251159629,16017.251159629,16373.190074287,16313.866921844,15060.0
2017-03-14,15542.665940084,15483.342787641,16313.866921844,16017.251159629,1620.0
2017-03-15,16580.821107838,16580.821107838,16580.821107838,16580.821107838,10.0
2017-03-16,16580.821107838,16017.251159629,16580.821107838,16017.251159629,2010.0
2017-03-17,16491.836379173,16046.91273585,16491.836379173,16491.836379173,35380.0
2017-03-20,16610.482684059,16491.836379173,16610.482684059,16551.159531616,18170.0
2017-03-21,16610.482684059,16491.836379173,16610.482684059,16491.836379173,410.0
2017-03-22,16491.836379173,16135.897464515,16491.836379173,16135.897464515,8170.0
2017-03-23,16644.106319911,16644.106319911,16707.633443269,16675.86988159,20650.0
2017-03-24,16675.86988159,16644.106319911,16961.741936703,16961.741936703,22610.0
2017-03-27,16834.687689986,16834.687689986,16961.741936703,16834.687689986,4220.0
2017-03-28,16771.160566627,16675.86988159,16834.687689986,16834.687689986,300.0
2017-03-29,16644.106319911,16644.106319911,16898.214813344,16898.214813344,7220.0
2017-03-30,16834.687689986,16517.052073194,16834.687689986,16707.633443269,5000.0
2017-03-31,16580.579196552,16580.579196552,16771.160566627,16771.160566627,5120.0
2017-04-03,16771.160566627,16771.160566627,16771.160566627,16771.160566627,710.0
2017-04-04,16580.579196552,16517.052073194,16580.579196552,16517.052073194,490.0
2017-04-05,16548.815634873,16548.815634873,16548.815634873,16548.815634873,20.0
2017-04-07,16802.924128307,16802.924128307,16834.687689986,16834.687689986,1000.0
2017-04-10,16834.687689986,16199.416456401,16834.687689986,16199.416456401,7070.0
2017-04-11,16199.416456401,16199.416456401,16517.052073194,16517.052073194,1220.0
2017-04-12,16517.052073194,16517.052073194,16517.052073194,16517.052073194,2900.0
2017-04-13,16517.052073194,16517.052073194,16517.052073194,16517.052073194,1500.0
2017-04-14,16262.94357976,15881.780839609,16834.687689986,16834.687689986,1510.0
2017-04-17,16231.180018081,16199.416456401,16707.633443269,16707.633443269,510.0
2017-04-18,15881.780839609,15881.780839609,16580.579196552,16580.579196552,6120.0
2017-04-21,15627.672346176,15627.672346176,16580.579196552,16580.579196552,40.0
2017-04-24,16517.052073194,16517.052073194,16517.052073194,16517.052073194,1880.0
2017-04-25,16517.052073194,16517.052073194,16517.052073194,16517.052073194,2010.0
2017-04-26,16517.052073194,16517.052073194,16644.106319911,16644.106319911,5140.0
2017-04-27,17120.559745099,16517.052073194,17120.559745099,16517.052073194,20.0
2017-05-03,16517.052073194,16517.052073194,16675.86988159,16644.106319911,38910.0
2017-05-04,16644.106319911,16517.052073194,16644.106319911,16517.052073194,18240.0
2017-05-08,16517.052073194,16517.052073194,16644.106319911,16644.106319911,29550.0
2017-05-09,16834.687689986,16644.106319911,16834.687689986,16644.106319911,18460.0
2017-05-10,16834.687689986,16834.687689986,16834.687689986,16834.687689986,20500.0
2017-05-11,16834.687689986,16834.687689986,16834.687689986,16834.687689986,940.0
2017-05-12,16517.052073194,16517.052073194,16517.052073194,16517.052073194,20.0
2017-05-15,16517.052073194,16389.997826477,16644.106319911,16644.106319911,15740.0
2017-05-16,16644.106319911,16644.106319911,16644.106319911,16644.106319911,1200.0
2017-05-17,16644.106319911,16644.106319911,16644.106319911,16644.106319911,2500.0
2017-05-18,16644.106319911,16644.106319911,16644.106319911,16644.106319911,3760.0
2017-05-19,16517.052073194,16517.052073194,16644.106319911,16644.106319911,3160.0
2017-05-22,16834.687689986,16834.687689986,16834.687689986,16834.687689986,8400.0
2017-05-23,16834.687689986,16834.687689986,16834.687689986,16834.687689986,12800.0
2017-05-24,16517.052073194,16517.052073194,16517.052073194,16517.052073194,10.0
2017-05-25,16834.687689986,16834.687689986,16898.214813344,16834.687689986,16000.0
2017-05-26,16517.052073194,16389.997826477,16834.687689986,16834.687689986,13070.0
2017-05-29,16517.052073194,16517.052073194,16517.052073194,16517.052073194,2000.0
2017-05-30,16834.687689986,16834.687689986,16834.687689986,16834.687689986,15000.0
2017-05-31,16517.052073194,16517.052073194,16834.687689986,16834.687689986,8000.0
2017-06-01,16834.687689986,16834.687689986,16834.687689986,16834.687689986,1530.0
2017-06-02,16834.687689986,16834.687689986,16834.687689986,16834.687689986,2000.0
2017-06-05,16834.687689986,16834.687689986,17088.79618342,17088.79618342,180.0
2017-06-06,16834.687689986,16517.052073194,16834.687689986,16834.687689986,4950.0
2017-06-07,16834.687689986,16834.687689986,16834.687689986,16834.687689986,8010.0
2017-06-08,16834.687689986,16834.687689986,16834.687689986,16834.687689986,1080.0
