Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-04,4082.668484958,4082.668484958,4082.668484958,4082.668484958,12100.0
2013-06-05,4082.668484958,4038.768823829,4082.668484958,4082.668484958,2300.0
2013-06-06,4038.768823829,4038.768823829,4082.668484958,4082.668484958,1100.0
2013-06-07,4082.668484958,4082.668484958,4082.668484958,4082.668484958,8500.0
2013-06-10,4082.668484958,4038.768823829,4082.668484958,4038.768823829,49500.0
2013-06-11,4038.768823829,4038.768823829,4170.467807215,4170.467807215,9600.0
2013-06-12,4170.467807215,4126.568146086,4170.467807215,4126.568146086,13600.0
2013-06-13,4082.668484958,3731.471195929,4082.668484958,3994.8691627,133100.0
2013-06-14,3994.8691627,3950.969501572,3994.8691627,3950.969501572,58600.0
2013-06-17,4258.267129472,3994.8691627,4258.267129472,3994.8691627,200.0
2013-06-18,4038.768823829,3994.8691627,4038.768823829,3994.8691627,17000.0
2013-06-19,4170.467807215,4170.467807215,4170.467807215,4170.467807215,100.0
2013-06-20,3994.8691627,3994.8691627,3994.8691627,3994.8691627,15300.0
2013-06-26,3950.969501572,3950.969501572,3950.969501572,3950.969501572,2000.0
2013-06-27,3863.170179315,3863.170179315,3950.969501572,3950.969501572,3000.0
2013-07-01,4038.768823829,4038.768823829,4038.768823829,4038.768823829,3900.0
2013-07-02,3994.8691627,3863.170179315,3994.8691627,3907.069840443,63300.0
2013-07-03,4038.768823829,4038.768823829,4126.568146086,4126.568146086,200.0
2013-07-04,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1500.0
2013-07-08,3863.170179315,3863.170179315,3907.069840443,3863.170179315,15000.0
2013-07-10,3863.170179315,3863.170179315,3863.170179315,3863.170179315,27900.0
2013-07-11,3819.270518186,3819.270518186,3819.270518186,3819.270518186,10400.0
2013-07-12,3775.370857058,3775.370857058,3819.270518186,3819.270518186,22000.0
2013-07-15,3994.8691627,3994.8691627,4038.768823829,4038.768823829,300.0
2013-07-16,3994.8691627,3994.8691627,4038.768823829,4038.768823829,200.0
2013-07-17,3994.8691627,3950.969501572,3994.8691627,3950.969501572,17000.0
2013-07-18,3907.069840443,3907.069840443,3907.069840443,3907.069840443,2200.0
2013-07-19,3907.069840443,3907.069840443,3907.069840443,3907.069840443,24800.0
2013-07-22,3950.969501572,3950.969501572,3950.969501572,3950.969501572,75500.0
2013-07-23,3950.969501572,3950.969501572,3994.8691627,3950.969501572,21500.0
2013-07-24,3950.969501572,3950.969501572,4038.768823829,3994.8691627,52200.0
2013-07-25,3994.8691627,3994.8691627,4038.768823829,4038.768823829,23200.0
2013-07-26,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1300.0
2013-07-29,4038.768823829,4038.768823829,4038.768823829,4038.768823829,6000.0
2013-07-30,3994.8691627,3994.8691627,4038.768823829,4038.768823829,2200.0
2013-07-31,3994.8691627,3994.8691627,4038.768823829,4038.768823829,14600.0
2013-08-01,3994.8691627,3994.8691627,4038.768823829,4038.768823829,2530.0
2013-08-02,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1015.0
2013-08-05,3994.8691627,3994.8691627,4433.865773986,4433.865773986,18800.0
2013-08-06,4038.768823829,3994.8691627,4082.668484958,4082.668484958,2800.0
2013-08-07,4038.768823829,4038.768823829,4170.467807215,4126.568146086,19600.0
2013-08-08,4170.467807215,4126.568146086,4214.367468343,4126.568146086,15255.0
2013-08-09,4126.568146086,4082.668484958,4126.568146086,4082.668484958,16000.0
2013-08-13,4082.668484958,4038.768823829,4082.668484958,4038.768823829,4350.0
2013-08-14,3994.8691627,3994.8691627,4082.668484958,4082.668484958,14500.0
2013-08-15,4082.668484958,4038.768823829,4082.668484958,4082.668484958,11175.0
2013-08-16,4082.668484958,4038.768823829,4082.668484958,4038.768823829,11100.0
2013-08-19,4126.568146086,4038.768823829,4126.568146086,4082.668484958,3700.0
2013-08-20,4082.668484958,4082.668484958,4126.568146086,4126.568146086,42200.0
2013-08-21,4082.668484958,4038.768823829,4082.668484958,4082.668484958,18200.0
2013-08-22,4082.668484958,4082.668484958,4082.668484958,4082.668484958,3200.0
2013-08-23,4038.768823829,4038.768823829,4082.668484958,4082.668484958,17300.0
2013-08-26,4082.668484958,4038.768823829,4082.668484958,4082.668484958,15100.0
2013-08-27,4038.768823829,3994.8691627,4082.668484958,4082.668484958,36300.0
2013-08-28,3994.8691627,3907.069840443,3994.8691627,3950.969501572,64000.0
2013-08-29,3994.8691627,3950.969501572,3994.8691627,3950.969501572,2100.0
2013-08-30,3950.969501572,3950.969501572,4038.768823829,3994.8691627,12000.0
2013-09-03,3994.8691627,3950.969501572,3994.8691627,3994.8691627,7800.0
2013-09-04,3994.8691627,3994.8691627,3994.8691627,3994.8691627,10200.0
2013-09-05,3994.8691627,3994.8691627,4038.768823829,4038.768823829,7100.0
2013-09-06,4038.768823829,4038.768823829,4038.768823829,4038.768823829,200.0
2013-09-09,4038.768823829,3994.8691627,4082.668484958,4082.668484958,32300.0
2013-09-10,4082.668484958,4082.668484958,4170.467807215,4082.668484958,16100.0
2013-09-11,4082.668484958,4082.668484958,4214.367468343,4214.367468343,30200.0
2013-09-12,4214.367468343,4214.367468343,4302.1667906,4258.267129472,44700.0
2013-09-13,4258.267129472,4214.367468343,4258.267129472,4214.367468343,27500.0
2013-09-16,4214.367468343,4126.568146086,4214.367468343,4126.568146086,23700.0
2013-09-17,4082.668484958,4082.668484958,4170.467807215,4170.467807215,85000.0
2013-09-18,4170.467807215,4170.467807215,4170.467807215,4170.467807215,32800.0
2013-09-19,4170.467807215,4170.467807215,4170.467807215,4170.467807215,123540.0
2013-09-20,4170.467807215,4170.467807215,4258.267129472,4214.367468343,53000.0
2013-09-23,4214.367468343,4170.467807215,4214.367468343,4214.367468343,115730.0
2013-09-24,4170.467807215,4126.568146086,4214.367468343,4214.367468343,40855.0
2013-09-25,4214.367468343,4170.467807215,4214.367468343,4214.367468343,18700.0
2013-09-26,4170.467807215,4170.467807215,4214.367468343,4214.367468343,18400.0
2013-09-27,4214.367468343,4214.367468343,4258.267129472,4258.267129472,20400.0
2013-09-30,4258.267129472,4258.267129472,4346.066451729,4302.1667906,31600.0
2013-10-01,4346.066451729,4346.066451729,4433.865773986,4389.966112858,54700.0
2013-10-02,4346.066451729,4346.066451729,4389.966112858,4346.066451729,25225.0
2013-10-03,4302.1667906,4302.1667906,4389.966112858,4346.066451729,21800.0
2013-10-04,4346.066451729,3950.969501572,4346.066451729,4346.066451729,13300.0
2013-10-07,4389.966112858,4389.966112858,4433.865773986,4389.966112858,41800.0
2013-10-08,4389.966112858,4346.066451729,4433.865773986,4433.865773986,17800.0
2013-10-09,4389.966112858,4389.966112858,4521.665096243,4477.765435115,9300.0
2013-10-10,4521.665096243,4433.865773986,4521.665096243,4477.765435115,10700.0
2013-10-11,4477.765435115,4477.765435115,4521.665096243,4477.765435115,12800.0
2013-10-14,4477.765435115,4477.765435115,4609.4644185,4521.665096243,31000.0
2013-10-15,4565.564757372,4521.665096243,4565.564757372,4565.564757372,26700.0
2013-10-16,4565.564757372,4565.564757372,4785.063063015,4741.163401886,53600.0
2013-10-17,4741.163401886,4741.163401886,4785.063063015,4785.063063015,35735.0
2013-10-18,4785.063063015,4785.063063015,4916.7620464,4872.862385272,29500.0
2013-10-21,4916.7620464,4741.163401886,4916.7620464,4916.7620464,23900.0
2013-10-22,4872.862385272,4828.962724143,4872.862385272,4828.962724143,26900.0
2013-10-23,4828.962724143,4785.063063015,4828.962724143,4828.962724143,11600.0
2013-10-24,4872.862385272,4872.862385272,5224.059674301,4960.661707529,50000.0
2013-10-25,5004.561368658,4960.661707529,5092.360690915,5048.461029786,43110.0
2013-10-28,4960.661707529,4872.862385272,5004.561368658,5004.561368658,40470.0
2013-10-29,4872.862385272,4828.962724143,4960.661707529,4960.661707529,24200.0
2013-10-30,5048.461029786,4916.7620464,5048.461029786,4916.7620464,22185.0
2013-10-31,4916.7620464,4872.862385272,4960.661707529,4872.862385272,9050.0
2013-11-01,4872.862385272,4828.962724143,5048.461029786,5048.461029786,12400.0
2013-11-04,4916.7620464,4916.7620464,4960.661707529,4960.661707529,8600.0
2013-11-05,4916.7620464,4916.7620464,4960.661707529,4916.7620464,18200.0
2013-11-06,4960.661707529,4960.661707529,5004.561368658,5004.561368658,2900.0
2013-11-07,5004.561368658,5004.561368658,5004.561368658,5004.561368658,11900.0
2013-11-08,5004.561368658,5004.561368658,5048.461029786,5004.561368658,6400.0
2013-11-11,5048.461029786,5048.461029786,5224.059674301,5224.059674301,16700.0
2013-11-12,5224.059674301,5224.059674301,5531.357302201,5399.658318815,37400.0
2013-11-13,5399.658318815,5355.758657686,5443.557979943,5399.658318815,19300.0
2013-11-14,5399.658318815,5311.858996558,5399.658318815,5311.858996558,6300.0
2013-11-15,5311.858996558,5311.858996558,5443.557979943,5443.557979943,4300.0
2013-11-18,5531.357302201,5443.557979943,5575.256963329,5487.457641072,14300.0
2013-11-19,5355.758657686,5048.461029786,5619.156624458,5443.557979943,15900.0
2013-11-20,5443.557979943,5399.658318815,5619.156624458,5619.156624458,23340.0
2013-11-21,5619.156624458,5619.156624458,5706.955946715,5663.056285586,65400.0
2013-11-22,5487.457641072,5487.457641072,5619.156624458,5619.156624458,15000.0
2013-11-25,5619.156624458,5575.256963329,5619.156624458,5575.256963329,8040.0
2013-11-26,5575.256963329,5575.256963329,5619.156624458,5575.256963329,9860.0
2013-11-27,5619.156624458,5575.256963329,5706.955946715,5663.056285586,23600.0
2013-11-28,5619.156624458,5575.256963329,5706.955946715,5706.955946715,11700.0
2013-11-29,5750.855607843,5619.156624458,5750.855607843,5663.056285586,1700.0
2013-12-02,5663.056285586,5575.256963329,5706.955946715,5663.056285586,32100.0
2013-12-03,5882.554591229,5663.056285586,6145.952558001,5838.654930101,72900.0
2013-12-04,5882.554591229,5838.654930101,6058.153235743,5926.454252358,51500.0
2013-12-05,5926.454252358,5882.554591229,5970.353913486,5926.454252358,19600.0
2013-12-06,5794.755268972,5706.955946715,5838.654930101,5838.654930101,11900.0
2013-12-09,5882.554591229,5838.654930101,5882.554591229,5838.654930101,35100.0
2013-12-10,5838.654930101,5794.755268972,5882.554591229,5882.554591229,15690.0
2013-12-11,5882.554591229,5355.758657686,5882.554591229,5794.755268972,15210.0
2013-12-12,5794.755268972,5794.755268972,5838.654930101,5838.654930101,31700.0
2013-12-13,5838.654930101,5794.755268972,5926.454252358,5926.454252358,52300.0
2013-12-16,5882.554591229,5882.554591229,5926.454252358,5882.554591229,19200.0
2013-12-17,5926.454252358,5882.554591229,5970.353913486,5970.353913486,24300.0
2013-12-18,5970.353913486,5882.554591229,6014.253574615,5970.353913486,18900.0
2013-12-19,5926.454252358,5926.454252358,5970.353913486,5970.353913486,1440.0
2013-12-20,5970.353913486,5926.454252358,5970.353913486,5970.353913486,13900.0
2013-12-23,5970.353913486,5970.353913486,6145.952558001,6145.952558001,70600.0
2013-12-24,6233.751880258,6233.751880258,6453.250185901,6365.450863643,33700.0
2013-12-25,6365.450863643,6321.551202515,6453.250185901,6409.350524772,24840.0
2013-12-26,6233.751880258,6233.751880258,6409.350524772,6409.350524772,20200.0
2013-12-27,6365.450863643,6189.852219129,6365.450863643,6233.751880258,12590.0
2013-12-30,6233.751880258,6145.952558001,6233.751880258,6145.952558001,6200.0
2013-12-31,6014.253574615,6014.253574615,6365.450863643,6321.551202515,30900.0
2014-01-02,6409.350524772,6365.450863643,6409.350524772,6365.450863643,16800.0
2014-01-03,6365.450863643,6365.450863643,6453.250185901,6453.250185901,45700.0
2014-01-06,6497.149847029,6497.149847029,6541.049508158,6541.049508158,41240.0
2014-01-07,6584.949169286,6541.049508158,6628.848830415,6541.049508158,33500.0
2014-01-08,6541.049508158,6365.450863643,6628.848830415,6628.848830415,37450.0
2014-01-09,6628.848830415,6584.949169286,6672.748491544,6584.949169286,15700.0
2014-01-10,6584.949169286,6497.149847029,6628.848830415,6584.949169286,30000.0
2014-01-13,6584.949169286,6497.149847029,6628.848830415,6584.949169286,10800.0
2014-01-14,6628.848830415,6584.949169286,6672.748491544,6584.949169286,22250.0
2014-01-15,6584.949169286,6584.949169286,6628.848830415,6584.949169286,26100.0
2014-01-16,6584.949169286,6541.049508158,6584.949169286,6584.949169286,56100.0
2014-01-17,6584.949169286,6541.049508158,6584.949169286,6541.049508158,23000.0
2014-01-20,6541.049508158,6497.149847029,6584.949169286,6541.049508158,15900.0
2014-01-21,6541.049508158,6453.250185901,6541.049508158,6497.149847029,14300.0
2014-01-22,6453.250185901,6409.350524772,6497.149847029,6497.149847029,25900.0
2014-01-23,6409.350524772,6365.450863643,6453.250185901,6453.250185901,35000.0
2014-01-24,6497.149847029,6321.551202515,6584.949169286,6453.250185901,34200.0
2014-01-27,6453.250185901,6453.250185901,6672.748491544,6672.748491544,24800.0
2014-02-06,6672.748491544,6628.848830415,6716.648152672,6672.748491544,16500.0
2014-02-07,6628.848830415,6584.949169286,6628.848830415,6584.949169286,25100.0
2014-02-10,6628.848830415,6584.949169286,6716.648152672,6716.648152672,106900.0
2014-02-11,6716.648152672,6628.848830415,6716.648152672,6672.748491544,132600.0
2014-02-12,7062.396388884,6477.922204976,7208.514934861,6818.865478923,12400.0
2014-02-13,6818.865478923,6672.746932946,6964.9840249,6770.15929693,22620.0
2014-02-14,6770.15929693,6624.040750953,6770.15929693,6770.15929693,74630.0
2014-02-17,6672.746932946,6575.334568961,6672.746932946,6672.746932946,35600.0
2014-02-18,6624.040750953,6526.628386969,6624.040750953,6624.040750953,61170.0
2014-02-19,6672.746932946,6526.628386969,6672.746932946,6672.746932946,30300.0
2014-02-20,6575.334568961,6477.922204976,6624.040750953,6526.628386969,53000.0
2014-02-21,6477.922204976,6477.922204976,6575.334568961,6575.334568961,23700.0
2014-02-24,6526.628386969,6477.922204976,6526.628386969,6526.628386969,7100.0
2014-02-25,6477.922204976,6477.922204976,6526.628386969,6526.628386969,37370.0
2014-02-26,6526.628386969,6477.922204976,6575.334568961,6575.334568961,72420.0
2014-02-27,6575.334568961,6575.334568961,6575.334568961,6575.334568961,27950.0
2014-02-28,6575.334568961,6526.628386969,6575.334568961,6575.334568961,19700.0
2014-03-03,6526.628386969,6429.216022984,6526.628386969,6429.216022984,35500.0
2014-03-04,6477.922204976,6331.803659,6477.922204976,6380.509840992,40600.0
2014-03-05,6429.216022984,6331.803659,6429.216022984,6380.509840992,32000.0
2014-03-06,6429.216022984,6380.509840992,6429.216022984,6380.509840992,7100.0
2014-03-07,6331.803659,6331.803659,6477.922204976,6477.922204976,18140.0
2014-03-10,6380.509840992,6331.803659,6429.216022984,6380.509840992,16165.0
2014-03-11,6477.922204976,6477.922204976,6477.922204976,6477.922204976,100.0
2014-03-12,6429.216022984,6380.509840992,6429.216022984,6429.216022984,21850.0
2014-03-13,6429.216022984,6429.216022984,6477.922204976,6477.922204976,13350.0
2014-03-14,6429.216022984,6429.216022984,6429.216022984,6429.216022984,15405.0
2014-03-17,6477.922204976,6429.216022984,6575.334568961,6429.216022984,20200.0
2014-03-18,6429.216022984,6380.509840992,6429.216022984,6429.216022984,18800.0
2014-03-19,6429.216022984,6429.216022984,6526.628386969,6526.628386969,12000.0
2014-03-20,6477.922204976,6477.922204976,6526.628386969,6526.628386969,11555.0
2014-03-21,6526.628386969,6429.216022984,6526.628386969,6526.628386969,11800.0
2014-03-24,6477.922204976,6429.216022984,6575.334568961,6575.334568961,133560.0
2014-03-25,6575.334568961,6526.628386969,6575.334568961,6526.628386969,10700.0
2014-03-26,6526.628386969,6477.922204976,6526.628386969,6477.922204976,37640.0
2014-03-27,6477.922204976,6477.922204976,6477.922204976,6477.922204976,17200.0
2014-03-28,6526.628386969,6477.922204976,6624.040750953,6575.334568961,26550.0
2014-03-31,6477.922204976,6331.803659,6575.334568961,6575.334568961,57250.0
2014-04-01,6429.216022984,6283.097477007,6477.922204976,6477.922204976,25220.0
2014-04-02,6429.216022984,6283.097477007,6429.216022984,6331.803659,4000.0
2014-04-03,6331.803659,6331.803659,6380.509840992,6380.509840992,3500.0
2014-04-04,6380.509840992,6380.509840992,6380.509840992,6380.509840992,18000.0
2014-04-07,6331.803659,6331.803659,6477.922204976,6477.922204976,29800.0
2014-04-08,6477.922204976,6477.922204976,6477.922204976,6477.922204976,185.0
2014-04-10,6477.922204976,6380.509840992,6477.922204976,6477.922204976,4425.0
2014-04-11,6331.803659,6331.803659,6477.922204976,6429.216022984,15100.0
2014-04-14,6331.803659,6331.803659,6477.922204976,6477.922204976,14900.0
2014-04-15,6380.509840992,6331.803659,6429.216022984,6331.803659,20700.0
2014-04-16,6234.391295015,6136.97893103,6331.803659,6136.97893103,35500.0
2014-04-17,6185.685113023,6185.685113023,6234.391295015,6185.685113023,4100.0
2014-04-18,6185.685113023,6088.272749038,6185.685113023,6088.272749038,20430.0
2014-04-21,6477.922204976,5893.448021069,6477.922204976,5990.860385053,9800.0
2014-04-22,5990.860385053,5942.154203061,6088.272749038,6088.272749038,8500.0
2014-04-23,5942.154203061,5893.448021069,6039.566567046,6039.566567046,2820.0
2014-04-24,6088.272749038,6088.272749038,6234.391295015,6234.391295015,1500.0
2014-04-25,6088.272749038,5942.154203061,6088.272749038,5942.154203061,700.0
2014-04-28,5942.154203061,5844.741839077,6039.566567046,5893.448021069,14000.0
2014-04-29,5893.448021069,5747.329475092,5893.448021069,5796.035657084,11885.0
2014-05-05,5893.448021069,5698.6232931,6234.391295015,5698.6232931,1215.0
2014-05-06,5649.917111107,5649.917111107,5649.917111107,5649.917111107,100.0
2014-05-07,6088.272749038,5601.210929115,6088.272749038,5601.210929115,3700.0
2014-05-08,5601.210929115,5406.386201146,5990.860385053,5406.386201146,13200.0
2014-05-09,5844.741839077,5406.386201146,5844.741839077,5698.6232931,880.0
2014-05-12,5406.386201146,5357.680019153,5649.917111107,5649.917111107,26100.0
2014-05-13,5357.680019153,5114.149109192,5406.386201146,5114.149109192,26400.0
2014-05-14,5162.855291184,5162.855291184,5601.210929115,5260.267655169,17880.0
2014-05-15,5601.210929115,4968.030563215,5649.917111107,4968.030563215,24700.0
2014-05-16,4968.030563215,4968.030563215,5455.092383138,5455.092383138,24700.0
2014-05-19,5357.680019153,5357.680019153,5552.504747123,5552.504747123,10700.0
2014-05-20,5455.092383138,5357.680019153,5942.154203061,5942.154203061,3900.0
2014-05-21,5844.741839077,5844.741839077,5942.154203061,5942.154203061,5900.0
2014-05-22,5844.741839077,5601.210929115,5844.741839077,5796.035657084,4500.0
2014-05-23,5601.210929115,5601.210929115,5990.860385053,5990.860385053,9100.0
2014-05-26,5844.741839077,5844.741839077,5844.741839077,5844.741839077,1000.0
2014-05-27,5844.741839077,5747.329475092,5844.741839077,5747.329475092,1800.0
2014-05-28,5747.329475092,5211.561473177,5796.035657084,5796.035657084,1395.0
2014-05-29,5601.210929115,5601.210929115,5796.035657084,5796.035657084,1400.0
2014-05-30,5844.741839077,5844.741839077,5844.741839077,5844.741839077,605.0
2014-06-02,5796.035657084,5796.035657084,5796.035657084,5796.035657084,1200.0
2014-06-04,5796.035657084,5796.035657084,5796.035657084,5796.035657084,600.0
2014-06-05,5601.210929115,5601.210929115,5747.329475092,5747.329475092,3300.0
2014-06-09,5601.210929115,5601.210929115,5747.329475092,5747.329475092,800.0
2014-06-12,5601.210929115,5211.561473177,5747.329475092,5747.329475092,18170.0
2014-06-13,5747.329475092,5747.329475092,5796.035657084,5796.035657084,10300.0
2014-06-16,5747.329475092,5747.329475092,5747.329475092,5747.329475092,7000.0
2014-06-17,5747.329475092,5747.329475092,5796.035657084,5747.329475092,7000.0
2014-06-18,5747.329475092,5747.329475092,5796.035657084,5747.329475092,6000.0
2014-06-19,5747.329475092,5747.329475092,5747.329475092,5747.329475092,6000.0
2014-06-20,5747.329475092,5747.329475092,5747.329475092,5747.329475092,5900.0
2014-06-23,5796.035657084,5796.035657084,5796.035657084,5796.035657084,6400.0
2014-06-25,5796.035657084,5796.035657084,5990.860385053,5990.860385053,2100.0
2014-06-26,5893.448021069,5844.741839077,5893.448021069,5844.741839077,3100.0
2014-06-27,5844.741839077,5747.329475092,5844.741839077,5844.741839077,2000.0
2014-06-30,5844.741839077,5844.741839077,5990.860385053,5990.860385053,4800.0
2014-07-01,5942.154203061,5844.741839077,5942.154203061,5844.741839077,13300.0
2014-07-02,5844.741839077,5844.741839077,5942.154203061,5942.154203061,11700.0
2014-07-03,5893.448021069,5893.448021069,5893.448021069,5893.448021069,700.0
2014-07-04,5893.448021069,5308.973837161,5893.448021069,5893.448021069,3100.0
2014-07-07,5942.154203061,5844.741839077,5942.154203061,5844.741839077,6200.0
2014-07-08,5893.448021069,5796.035657084,5893.448021069,5796.035657084,7200.0
2014-07-09,5844.741839077,5844.741839077,5844.741839077,5844.741839077,2600.0
2014-07-10,5844.741839077,5844.741839077,5844.741839077,5844.741839077,5200.0
2014-07-11,5844.741839077,5844.741839077,5844.741839077,5844.741839077,7050.0
2014-07-14,5844.741839077,5796.035657084,5893.448021069,5893.448021069,1600.0
2014-07-15,5796.035657084,5796.035657084,5844.741839077,5844.741839077,6720.0
2014-07-16,5844.741839077,5844.741839077,5844.741839077,5844.741839077,7900.0
2014-07-17,5893.448021069,5844.741839077,5893.448021069,5844.741839077,24700.0
2014-07-18,5844.741839077,5844.741839077,6088.272749038,5893.448021069,10500.0
2014-07-21,5844.741839077,5844.741839077,5844.741839077,5844.741839077,300.0
2014-07-22,5796.035657084,5796.035657084,5796.035657084,5796.035657084,13000.0
2014-07-23,5796.035657084,5601.210929115,5796.035657084,5796.035657084,52700.0
2014-07-24,5796.035657084,5601.210929115,5844.741839077,5844.741839077,43400.0
2014-07-25,5601.210929115,5601.210929115,5796.035657084,5796.035657084,43600.0
2014-07-28,6088.272749038,5747.329475092,6088.272749038,5747.329475092,6700.0
2014-07-29,5796.035657084,5698.6232931,5796.035657084,5796.035657084,6600.0
2014-07-30,5796.035657084,5649.917111107,5844.741839077,5844.741839077,13000.0
2014-07-31,5796.035657084,5796.035657084,5844.741839077,5844.741839077,600.0
2014-08-01,5796.035657084,5796.035657084,5796.035657084,5796.035657084,2000.0
2014-08-04,5844.741839077,5844.741839077,5893.448021069,5893.448021069,17100.0
2014-08-05,5893.448021069,5893.448021069,5893.448021069,5893.448021069,12600.0
2014-08-06,5844.741839077,5844.741839077,5942.154203061,5942.154203061,19200.0
2014-08-07,5844.741839077,5747.329475092,5893.448021069,5844.741839077,13500.0
2014-08-08,5942.154203061,5747.329475092,5990.860385053,5990.860385053,45300.0
2014-08-11,5893.448021069,5747.329475092,5990.860385053,5990.860385053,15700.0
2014-08-12,5942.154203061,5942.154203061,5942.154203061,5942.154203061,600.0
2014-08-13,5942.154203061,5942.154203061,5942.154203061,5942.154203061,4700.0
2014-08-14,5698.6232931,5552.504747123,5942.154203061,5942.154203061,11700.0
2014-08-15,5893.448021069,5844.741839077,5942.154203061,5893.448021069,11700.0
2014-08-18,5893.448021069,5893.448021069,5990.860385053,5893.448021069,8500.0
2014-08-19,5893.448021069,5893.448021069,5990.860385053,5990.860385053,29100.0
2014-08-20,5990.860385053,5990.860385053,6039.566567046,5990.860385053,40100.0
2014-08-21,5990.860385053,5990.860385053,6088.272749038,6039.566567046,7600.0
2014-08-22,6039.566567046,6039.566567046,6039.566567046,6039.566567046,1000.0
2014-08-25,6039.566567046,6039.566567046,6624.040750953,6088.272749038,20400.0
2014-08-26,5990.860385053,5990.860385053,6088.272749038,6088.272749038,15600.0
2014-08-27,6039.566567046,6039.566567046,6136.97893103,6136.97893103,24600.0
2014-08-28,6136.97893103,6136.97893103,6185.685113023,6185.685113023,3500.0
2014-08-29,6185.685113023,6185.685113023,6234.391295015,6234.391295015,12385.0
2014-09-03,6234.391295015,6234.391295015,6283.097477007,6283.097477007,22915.0
2014-09-04,6234.391295015,6234.391295015,6429.216022984,6380.509840992,12128.0
2014-09-05,6234.391295015,6234.391295015,6380.509840992,6380.509840992,945.0
2014-09-08,6380.509840992,6331.803659,6429.216022984,6331.803659,21600.0
2014-09-09,6283.097477007,6234.391295015,6331.803659,6283.097477007,15827.0
2014-09-10,6283.097477007,6283.097477007,6331.803659,6331.803659,11100.0
2014-09-11,6331.803659,6283.097477007,6331.803659,6331.803659,17100.0
2014-09-12,6331.803659,6283.097477007,6331.803659,6331.803659,12685.0
2014-09-15,6088.272749038,6088.272749038,6380.509840992,6380.509840992,6215.0
2014-09-16,6331.803659,5942.154203061,6380.509840992,6380.509840992,14300.0
2014-09-17,6088.272749038,6039.566567046,6380.509840992,6331.803659,10300.0
2014-09-18,6331.803659,6331.803659,6331.803659,6331.803659,5600.0
2014-09-19,6331.803659,6331.803659,6331.803659,6331.803659,6200.0
2014-09-22,6283.097477007,6283.097477007,6283.097477007,6283.097477007,1600.0
2014-09-23,6283.097477007,6283.097477007,6331.803659,6331.803659,5400.0
2014-09-24,6283.097477007,6283.097477007,6331.803659,6331.803659,5310.0
2014-09-25,6283.097477007,6283.097477007,6283.097477007,6283.097477007,1000.0
2014-09-26,6283.097477007,6283.097477007,6331.803659,6283.097477007,1900.0
2014-09-29,6331.803659,6331.803659,6331.803659,6331.803659,200.0
2014-09-30,6331.803659,6331.803659,6575.334568961,6575.334568961,6750.0
2014-10-01,6429.216022984,6331.803659,6429.216022984,6429.216022984,1400.0
2014-10-02,6331.803659,6331.803659,6380.509840992,6380.509840992,2550.0
2014-10-03,6429.216022984,6429.216022984,6477.922204976,6477.922204976,1100.0
2014-10-06,6331.803659,6331.803659,6477.922204976,6477.922204976,13200.0
2014-10-07,6088.272749038,6088.272749038,6526.628386969,6136.97893103,900.0
2014-10-08,6136.97893103,6136.97893103,6429.216022984,6429.216022984,1100.0
2014-10-09,6331.803659,6331.803659,6526.628386969,6526.628386969,7900.0
2014-10-10,6477.922204976,6477.922204976,6575.334568961,6575.334568961,7050.0
2014-10-13,6380.509840992,6380.509840992,6575.334568961,6526.628386969,22500.0
2014-10-14,6672.746932946,6380.509840992,6672.746932946,6575.334568961,25450.0
2014-10-15,6380.509840992,6185.685113023,6477.922204976,6477.922204976,36100.0
2014-10-16,6380.509840992,6380.509840992,6429.216022984,6429.216022984,25000.0
2014-10-17,6283.097477007,6283.097477007,6380.509840992,6380.509840992,38000.0
2014-10-20,6234.391295015,6234.391295015,6380.509840992,6380.509840992,4000.0
2014-10-21,6331.803659,6331.803659,6429.216022984,6429.216022984,7300.0
2014-10-22,6331.803659,6283.097477007,6380.509840992,6283.097477007,4580.0
2014-10-23,6331.803659,6283.097477007,6429.216022984,6380.509840992,19800.0
2014-10-24,6331.803659,6331.803659,6380.509840992,6380.509840992,29800.0
2014-10-27,6331.803659,6331.803659,6331.803659,6331.803659,11020.0
2014-10-28,6234.391295015,6234.391295015,6283.097477007,6283.097477007,2200.0
2014-10-29,6380.509840992,6380.509840992,6477.922204976,6477.922204976,400.0
2014-10-30,6136.97893103,5844.741839077,6526.628386969,6380.509840992,3100.0
2014-10-31,6331.803659,6331.803659,6331.803659,6331.803659,1300.0
2014-11-03,6331.803659,6331.803659,6331.803659,6331.803659,1100.0
2014-11-05,6283.097477007,6283.097477007,6283.097477007,6283.097477007,2400.0
2014-11-06,6283.097477007,6136.97893103,6283.097477007,6283.097477007,1500.0
2014-11-07,6136.97893103,5990.860385053,6331.803659,6331.803659,5500.0
2014-11-11,6331.803659,6331.803659,6331.803659,6331.803659,0.0
2014-11-13,6185.685113023,6185.685113023,6331.803659,6331.803659,1900.0
2014-11-14,6234.391295015,6234.391295015,6283.097477007,6283.097477007,1900.0
2014-11-17,6331.803659,6331.803659,6331.803659,6331.803659,11290.0
2014-11-18,6283.097477007,6234.391295015,6331.803659,6331.803659,9600.0
2014-11-19,6283.097477007,6283.097477007,6283.097477007,6283.097477007,15500.0
