Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-02,5749.708366118,5749.708366118,5749.708366118,5749.708366118,4950.0
2013-01-03,5749.708366118,5749.708366118,5801.978442174,5801.978442174,7610.0
2013-01-04,5801.978442174,5749.708366118,5906.518594285,5749.708366118,5690.0
2013-01-07,5749.708366118,5749.708366118,5801.978442174,5801.978442174,1450.0
2013-01-08,5854.248518229,5854.248518229,5906.518594285,5854.248518229,2350.0
2013-01-09,5906.518594285,5749.708366118,5906.518594285,5749.708366118,2300.0
2013-01-10,5749.708366118,5749.708366118,5906.518594285,5906.518594285,7700.0
2013-01-14,5906.518594285,5906.518594285,5906.518594285,5906.518594285,10.0
2013-01-16,5697.438290062,5592.898137951,5697.438290062,5592.898137951,90.0
2013-01-17,5645.168214007,5645.168214007,5645.168214007,5645.168214007,1500.0
2013-01-18,5645.168214007,5645.168214007,5645.168214007,5645.168214007,50.0
2013-01-22,5906.518594285,5749.708366118,6011.058746396,5749.708366118,530.0
2013-01-23,6063.328822452,5697.438290062,6115.598898507,5697.438290062,510.0
2013-01-25,6063.328822452,5854.248518229,6063.328822452,6063.328822452,5610.0
2013-01-28,6063.328822452,5906.518594285,6063.328822452,5906.518594285,30.0
2013-01-29,5854.248518229,5854.248518229,6011.058746396,6011.058746396,110.0
2013-01-30,6011.058746396,5906.518594285,6011.058746396,5906.518594285,5430.0
2013-01-31,6272.409126674,5906.518594285,6272.409126674,6167.868974563,2110.0
2013-02-01,5906.518594285,5854.248518229,6011.058746396,6011.058746396,2010.0
2013-02-04,5906.518594285,5906.518594285,5906.518594285,5906.518594285,3070.0
2013-02-05,6272.409126674,6272.409126674,6272.409126674,6272.409126674,10.0
2013-02-06,6690.569735119,6690.569735119,6690.569735119,6690.569735119,10.0
2013-02-07,7108.730343564,7056.460267508,7108.730343564,7056.460267508,510.0
2013-02-08,6795.10988723,6795.10988723,6899.650039342,6795.10988723,2710.0
2013-02-18,6376.949278785,6376.949278785,6481.489430897,6481.489430897,1660.0
2013-02-19,6429.219354841,6220.139050619,6795.10988723,6795.10988723,12890.0
2013-02-20,6795.10988723,6795.10988723,7265.540571731,7265.540571731,2600.0
2013-02-21,6847.379963286,6795.10988723,7422.350799898,6795.10988723,17520.0
2013-02-22,7056.460267508,6795.10988723,7213.270495675,7056.460267508,13540.0
2013-02-25,7317.810647786,6847.379963286,7317.810647786,7265.540571731,1330.0
2013-02-26,7265.540571731,6795.10988723,7317.810647786,7004.190191453,3470.0
2013-02-27,6795.10988723,6533.759506952,7004.190191453,7004.190191453,3040.0
2013-02-28,7056.460267508,7056.460267508,7056.460267508,7056.460267508,10.0
2013-03-01,7526.890952009,7056.460267508,7526.890952009,7056.460267508,120.0
2013-03-04,7526.890952009,6638.299659063,7526.890952009,6690.569735119,2810.0
2013-03-05,7108.730343564,6795.10988723,7108.730343564,6795.10988723,3610.0
2013-03-06,6951.920115397,6951.920115397,6951.920115397,6951.920115397,10.0
2013-03-07,7370.080723842,7317.810647786,7370.080723842,7317.810647786,80.0
2013-03-08,7317.810647786,7317.810647786,7317.810647786,7317.810647786,30.0
2013-03-11,7317.810647786,7317.810647786,7788.241332287,7474.620875953,680.0
2013-03-12,6951.920115397,6951.920115397,6951.920115397,6951.920115397,20.0
2013-03-13,6533.759506952,6533.759506952,7317.810647786,7108.730343564,3870.0
2013-03-14,7161.00041962,6690.569735119,7213.270495675,7056.460267508,240.0
2013-03-18,6951.920115397,6690.569735119,6951.920115397,6951.920115397,1310.0
2013-03-19,7108.730343564,6533.759506952,7317.810647786,6533.759506952,250.0
2013-03-20,6951.920115397,6533.759506952,6951.920115397,6951.920115397,270.0
2013-03-21,7317.810647786,7213.270495675,7317.810647786,7213.270495675,100.0
2013-03-22,6795.10988723,6795.10988723,7108.730343564,7108.730343564,210.0
2013-03-25,7161.00041962,6638.299659063,7161.00041962,6638.299659063,7650.0
2013-03-26,6533.759506952,6429.219354841,6638.299659063,6638.299659063,9210.0
2013-03-27,6481.489430897,6481.489430897,7056.460267508,7056.460267508,300.0
2013-03-28,6586.029583008,6586.029583008,6690.569735119,6586.029583008,2300.0
2013-03-29,6533.759506952,6272.409126674,6847.379963286,6795.10988723,860.0
2013-04-01,6795.10988723,6481.489430897,6795.10988723,6481.489430897,100.0
2013-04-02,6533.759506952,6533.759506952,6795.10988723,6795.10988723,1520.0
2013-04-03,6533.759506952,6533.759506952,7004.190191453,6586.029583008,200.0
2013-04-04,6742.839811175,6533.759506952,6742.839811175,6533.759506952,3850.0
2013-04-05,6690.569735119,6690.569735119,6690.569735119,6690.569735119,20.0
2013-04-08,6376.949278785,6376.949278785,6899.650039342,6481.489430897,50.0
2013-04-09,6481.489430897,6481.489430897,6481.489430897,6481.489430897,210.0
2013-04-10,6481.489430897,6481.489430897,6638.299659063,6533.759506952,290.0
2013-04-11,6638.299659063,6115.598898507,6742.839811175,6742.839811175,26560.0
2013-04-12,6481.489430897,6272.409126674,6481.489430897,6429.219354841,5370.0
2013-04-15,6429.219354841,6324.67920273,6429.219354841,6429.219354841,1690.0
2013-04-16,6429.219354841,6272.409126674,6481.489430897,6324.67920273,5340.0
2013-04-17,6429.219354841,6429.219354841,6638.299659063,6429.219354841,6610.0
2013-04-18,6638.299659063,6376.949278785,6638.299659063,6533.759506952,920.0
2013-04-22,6324.67920273,6167.868974563,6481.489430897,6429.219354841,2120.0
2013-04-23,6324.67920273,6324.67920273,6324.67920273,6324.67920273,10.0
2013-04-24,5906.518594285,5906.518594285,6533.759506952,6533.759506952,250.0
2013-04-25,6533.759506952,6220.139050619,6951.920115397,6690.569735119,6420.0
2013-04-26,6690.569735119,6690.569735119,6847.379963286,6847.379963286,3540.0
2013-05-02,6847.379963286,6847.379963286,7317.810647786,7056.460267508,2200.0
2013-05-03,7161.00041962,7004.190191453,7422.350799898,7317.810647786,2040.0
2013-05-06,7317.810647786,6899.650039342,7422.350799898,7317.810647786,5140.0
2013-05-07,7056.460267508,7056.460267508,7056.460267508,7056.460267508,640.0
2013-05-08,7161.00041962,7161.00041962,7422.350799898,7161.00041962,2010.0
2013-05-09,7317.810647786,7265.540571731,7474.620875953,7317.810647786,70.0
2013-05-10,7474.620875953,6951.920115397,7474.620875953,7213.270495675,120.0
2013-05-13,7265.540571731,7213.270495675,7265.540571731,7213.270495675,80.0
2013-05-14,7265.540571731,6742.839811175,7265.540571731,6795.10988723,2630.0
2013-05-15,7057.580731358,6415.982483053,7115.907844841,7057.580731358,7500.0
2013-05-16,6882.599390911,6824.272277429,7174.234958323,6824.272277429,430.0
2013-05-17,6765.945163947,6532.636710018,6765.945163947,6532.636710018,1390.0
2013-05-20,6649.290936982,6649.290936982,6940.926504394,6707.618050465,1330.0
2013-05-21,6940.926504394,6532.636710018,7115.907844841,6532.636710018,550.0
2013-05-22,6532.636710018,6532.636710018,6532.636710018,6532.636710018,390.0
2013-05-23,6532.636710018,6532.636710018,6532.636710018,6532.636710018,1700.0
2013-05-24,6765.945163947,6532.636710018,6882.599390911,6532.636710018,10600.0
2013-05-27,6882.599390911,6765.945163947,6940.926504394,6765.945163947,2320.0
2013-05-28,6765.945163947,6765.945163947,6882.599390911,6765.945163947,840.0
2013-05-29,6765.945163947,6765.945163947,6999.253617876,6999.253617876,1560.0
2013-05-30,6940.926504394,6882.599390911,6940.926504394,6882.599390911,70.0
2013-05-31,6882.599390911,6882.599390911,7232.562071805,6940.926504394,4150.0
2013-06-03,6999.253617876,6940.926504394,7232.562071805,6940.926504394,90.0
2013-06-04,7174.234958323,6940.926504394,7174.234958323,7174.234958323,3850.0
2013-06-05,6940.926504394,6940.926504394,7174.234958323,7174.234958323,990.0
2013-06-06,7174.234958323,6940.926504394,7640.851866181,6940.926504394,4070.0
2013-06-07,7232.562071805,6999.253617876,7290.889185288,7290.889185288,2290.0
2013-06-10,7407.543412252,7407.543412252,7465.870525735,7465.870525735,20.0
2013-06-11,7582.524752699,7582.524752699,7582.524752699,7582.524752699,1000.0
2013-06-13,7524.197639217,7057.580731358,7524.197639217,7115.907844841,4120.0
2013-06-14,7115.907844841,7057.580731358,7174.234958323,7174.234958323,4220.0
2013-06-17,7115.907844841,7057.580731358,7232.562071805,7232.562071805,8650.0
2013-06-18,6940.926504394,6882.599390911,7582.524752699,7582.524752699,1000.0
2013-06-19,7290.889185288,7057.580731358,7290.889185288,7290.889185288,15120.0
2013-06-20,7290.889185288,7174.234958323,7290.889185288,7174.234958323,1610.0
2013-06-21,7174.234958323,7174.234958323,7174.234958323,7174.234958323,5000.0
2013-06-24,7174.234958323,7174.234958323,7174.234958323,7174.234958323,5860.0
2013-06-25,7290.889185288,6824.272277429,7290.889185288,7290.889185288,3090.0
2013-06-26,7174.234958323,6882.599390911,7174.234958323,6940.926504394,1130.0
2013-06-27,7290.889185288,6882.599390911,7290.889185288,6882.599390911,1290.0
2013-06-28,7290.889185288,6999.253617876,7290.889185288,7232.562071805,2860.0
2013-07-01,6940.926504394,6940.926504394,6940.926504394,6940.926504394,110.0
2013-07-02,7174.234958323,7057.580731358,7174.234958323,7057.580731358,110.0
2013-07-04,7115.907844841,7115.907844841,7115.907844841,7115.907844841,100.0
2013-07-05,7115.907844841,7115.907844841,7115.907844841,7115.907844841,200.0
2013-07-08,7115.907844841,7115.907844841,7115.907844841,7115.907844841,100.0
2013-07-09,7115.907844841,6940.926504394,7115.907844841,6940.926504394,30.0
2013-07-12,6940.926504394,6940.926504394,7290.889185288,7290.889185288,370.0
2013-07-15,7057.580731358,7057.580731358,7057.580731358,7057.580731358,10.0
2013-07-16,7290.889185288,7057.580731358,7290.889185288,7115.907844841,3530.0
2013-07-17,7115.907844841,7115.907844841,7115.907844841,7115.907844841,100.0
2013-07-18,7174.234958323,7174.234958323,7174.234958323,7174.234958323,150.0
2013-07-19,7290.889185288,7115.907844841,7290.889185288,7290.889185288,14170.0
2013-07-22,7290.889185288,7290.889185288,7582.524752699,7582.524752699,2450.0
2013-07-23,7174.234958323,7174.234958323,7174.234958323,7174.234958323,1430.0
2013-07-24,7232.562071805,7115.907844841,7349.21629877,7349.21629877,26330.0
2013-07-25,7465.870525735,7115.907844841,7465.870525735,7115.907844841,16160.0
2013-07-29,6999.253617876,6999.253617876,6999.253617876,6999.253617876,30.0
2013-07-30,6999.253617876,6999.253617876,7115.907844841,7115.907844841,60.0
2013-07-31,7115.907844841,7115.907844841,7115.907844841,7115.907844841,20.0
2013-08-01,7115.907844841,7115.907844841,7115.907844841,7115.907844841,40.0
2013-08-02,7290.889185288,7290.889185288,7349.21629877,7349.21629877,870.0
2013-08-05,7057.580731358,7057.580731358,7057.580731358,7057.580731358,40.0
2013-08-06,7057.580731358,7057.580731358,7057.580731358,7057.580731358,1000.0
2013-08-07,7115.907844841,7115.907844841,7115.907844841,7115.907844841,100.0
2013-08-13,7290.889185288,7057.580731358,7290.889185288,7057.580731358,40.0
2013-08-16,7407.543412252,7407.543412252,7407.543412252,7407.543412252,10.0
2013-08-19,7407.543412252,7115.907844841,7407.543412252,7290.889185288,1220.0
2013-08-21,7057.580731358,7057.580731358,7057.580731358,7057.580731358,30.0
2013-08-22,7057.580731358,6999.253617876,7057.580731358,6999.253617876,3000.0
2013-08-23,7290.889185288,7290.889185288,7290.889185288,7290.889185288,10.0
2013-08-26,7232.562071805,7232.562071805,7232.562071805,7232.562071805,10.0
2013-08-28,7057.580731358,6999.253617876,7232.562071805,7232.562071805,13380.0
2013-08-29,7349.21629877,7349.21629877,7349.21629877,7349.21629877,800.0
2013-09-03,7582.524752699,7524.197639217,7582.524752699,7524.197639217,3100.0
2013-09-04,7815.833206628,7115.907844841,7815.833206628,7115.907844841,1120.0
2013-09-05,7115.907844841,7057.580731358,7349.21629877,7349.21629877,2340.0
2013-09-09,7349.21629877,7349.21629877,7349.21629877,7349.21629877,1110.0
2013-09-10,7115.907844841,7115.907844841,7115.907844841,7115.907844841,10.0
2013-09-11,7582.524752699,7115.907844841,7582.524752699,7115.907844841,3020.0
2013-09-12,7349.21629877,7349.21629877,7349.21629877,7349.21629877,1100.0
2013-09-13,7349.21629877,7349.21629877,7349.21629877,7349.21629877,10.0
2013-09-18,7290.889185288,7290.889185288,7290.889185288,7290.889185288,290.0
2013-09-19,7407.543412252,7407.543412252,7407.543412252,7407.543412252,10.0
2013-09-20,6999.253617876,6999.253617876,7407.543412252,7407.543412252,1510.0
2013-09-23,7407.543412252,7057.580731358,7582.524752699,7057.580731358,630.0
2013-09-24,6999.253617876,6999.253617876,7115.907844841,7115.907844841,1070.0
2013-09-25,7057.580731358,7057.580731358,7349.21629877,7349.21629877,4010.0
2013-09-26,7349.21629877,7115.907844841,7349.21629877,7115.907844841,1510.0
2013-09-27,7290.889185288,7290.889185288,7290.889185288,7290.889185288,2510.0
2013-10-01,7407.543412252,7407.543412252,7407.543412252,7407.543412252,10.0
2013-10-02,7349.21629877,7174.234958323,7349.21629877,7174.234958323,400.0
2013-10-04,7349.21629877,7349.21629877,7349.21629877,7349.21629877,10.0
2013-10-07,7115.907844841,7115.907844841,7232.562071805,7115.907844841,3000.0
2013-10-08,7115.907844841,6999.253617876,7290.889185288,7115.907844841,5510.0
2013-10-09,7582.524752699,7232.562071805,7582.524752699,7232.562071805,2520.0
2013-10-10,7407.543412252,7290.889185288,7407.543412252,7290.889185288,2600.0
2013-10-11,7349.21629877,7349.21629877,7349.21629877,7349.21629877,1000.0
2013-10-14,7582.524752699,7582.524752699,7582.524752699,7582.524752699,20.0
2013-10-15,7465.870525735,7465.870525735,7524.197639217,7524.197639217,720.0
2013-10-16,7990.814547075,7990.814547075,7990.814547075,7990.814547075,10.0
2013-10-17,8165.795887522,7465.870525735,8165.795887522,7815.833206628,510.0
2013-10-18,7407.543412252,7349.21629877,7407.543412252,7349.21629877,1110.0
2013-10-21,7349.21629877,7349.21629877,7465.870525735,7465.870525735,510.0
2013-10-22,7290.889185288,7290.889185288,7407.543412252,7407.543412252,1010.0
2013-10-23,7524.197639217,7524.197639217,7524.197639217,7524.197639217,10.0
2013-10-29,7465.870525735,7290.889185288,7465.870525735,7290.889185288,600.0
2013-10-30,7524.197639217,7465.870525735,7524.197639217,7465.870525735,450.0
2013-10-31,7582.524752699,7290.889185288,7582.524752699,7407.543412252,1630.0
2013-11-01,7407.543412252,7407.543412252,7582.524752699,7582.524752699,20.0
2013-11-04,7174.234958323,7174.234958323,7815.833206628,7815.833206628,620.0
2013-11-05,7524.197639217,7524.197639217,7524.197639217,7524.197639217,1500.0
2013-11-06,7465.870525735,7465.870525735,7465.870525735,7465.870525735,100.0
2013-11-07,7524.197639217,7465.870525735,7874.160320111,7465.870525735,1720.0
2013-11-08,7349.21629877,7290.889185288,7582.524752699,7582.524752699,1910.0
2013-11-11,7349.21629877,7290.889185288,7524.197639217,7524.197639217,2010.0
2013-11-12,7699.178979664,7524.197639217,7815.833206628,7582.524752699,260.0
2013-11-13,7874.160320111,7524.197639217,7874.160320111,7524.197639217,1920.0
2013-11-15,7407.543412252,7407.543412252,7407.543412252,7407.543412252,20.0
2013-11-18,7524.197639217,7524.197639217,7524.197639217,7524.197639217,50.0
2013-11-19,7524.197639217,7524.197639217,7524.197639217,7524.197639217,5590.0
2013-11-20,7524.197639217,7174.234958323,7524.197639217,7349.21629877,7660.0
2013-11-21,7524.197639217,7524.197639217,7524.197639217,7524.197639217,10.0
2013-11-22,7232.562071805,7232.562071805,7874.160320111,7874.160320111,5780.0
2013-11-25,7349.21629877,7349.21629877,7815.833206628,7582.524752699,530.0
2013-11-26,7815.833206628,7699.178979664,7874.160320111,7874.160320111,390.0
2013-11-27,7582.524752699,7582.524752699,8399.104341451,8165.795887522,890.0
2013-11-28,8165.795887522,7757.506093146,8457.431454934,8165.795887522,2170.0
2013-11-29,8282.450114487,7757.506093146,8282.450114487,8165.795887522,880.0
2013-12-02,7699.178979664,7640.851866181,8340.777227969,8165.795887522,180.0
2013-12-03,7932.487433593,7640.851866181,8165.795887522,8049.141660558,790.0
2013-12-04,7757.506093146,7524.197639217,7932.487433593,7932.487433593,610.0
2013-12-05,7582.524752699,7465.870525735,7815.833206628,7815.833206628,590.0
2013-12-06,7932.487433593,7932.487433593,7932.487433593,7932.487433593,10.0
2013-12-09,7874.160320111,7874.160320111,8049.141660558,8049.141660558,12390.0
2013-12-10,7990.814547075,7990.814547075,8165.795887522,8165.795887522,25210.0
2013-12-11,8224.123001004,8107.46877404,8690.739908863,8224.123001004,3480.0
2013-12-12,8165.795887522,8049.141660558,8457.431454934,8399.104341451,830.0
2013-12-13,8749.067022345,7932.487433593,8749.067022345,8632.412795381,10600.0
2013-12-16,8165.795887522,8165.795887522,8282.450114487,8282.450114487,210.0
2013-12-17,8340.777227969,7932.487433593,8340.777227969,8282.450114487,110.0
2013-12-18,8282.450114487,8049.141660558,8340.777227969,8282.450114487,4050.0
2013-12-19,8165.795887522,8107.46877404,8340.777227969,8340.777227969,1410.0
2013-12-20,8107.46877404,8107.46877404,8340.777227969,8224.123001004,1500.0
2013-12-23,8107.46877404,8107.46877404,8107.46877404,8107.46877404,100.0
2013-12-24,8107.46877404,8107.46877404,8165.795887522,8107.46877404,800.0
2013-12-26,8165.795887522,8107.46877404,8165.795887522,8165.795887522,1810.0
2013-12-27,8165.795887522,8165.795887522,8165.795887522,8165.795887522,80.0
2013-12-31,8107.46877404,7699.178979664,8340.777227969,8340.777227969,13920.0
2014-01-02,8165.795887522,8165.795887522,8457.431454934,8399.104341451,2700.0
2014-01-03,8340.777227969,8165.795887522,8457.431454934,8340.777227969,5210.0
2014-01-06,8399.104341451,8224.123001004,8399.104341451,8399.104341451,940.0
2014-01-07,8457.431454934,8224.123001004,8457.431454934,8399.104341451,200.0
2014-01-08,7815.833206628,7815.833206628,8690.739908863,8457.431454934,1040.0
2014-01-09,8165.795887522,8165.795887522,8749.067022345,8399.104341451,7970.0
2014-01-10,8632.412795381,8224.123001004,8632.412795381,8282.450114487,2330.0
2014-01-13,8282.450114487,8282.450114487,8340.777227969,8282.450114487,2250.0
2014-01-14,8282.450114487,8282.450114487,8457.431454934,8457.431454934,6000.0
2014-01-15,8574.085681898,8340.777227969,8574.085681898,8457.431454934,2040.0
2014-01-16,8457.431454934,8457.431454934,8457.431454934,8457.431454934,120.0
2014-01-17,8224.123001004,8224.123001004,8749.067022345,8749.067022345,340.0
2014-01-20,8282.450114487,8282.450114487,8282.450114487,8282.450114487,210.0
2014-01-21,8690.739908863,8574.085681898,8690.739908863,8574.085681898,250.0
2014-01-23,8515.758568416,8515.758568416,8574.085681898,8574.085681898,530.0
2014-01-24,8399.104341451,8399.104341451,8457.431454934,8457.431454934,1380.0
2014-01-27,8457.431454934,8457.431454934,8457.431454934,8457.431454934,240.0
2014-02-06,8515.758568416,8515.758568416,8515.758568416,8515.758568416,30.0
2014-02-07,8574.085681898,8515.758568416,8574.085681898,8574.085681898,190.0
2014-02-10,8165.795887522,8165.795887522,8457.431454934,8457.431454934,5410.0
2014-02-11,8515.758568416,8515.758568416,8515.758568416,8515.758568416,1510.0
2014-02-12,8515.758568416,8515.758568416,8515.758568416,8515.758568416,2630.0
2014-02-13,8574.085681898,8574.085681898,8749.067022345,8690.739908863,6260.0
2014-02-14,8690.739908863,8690.739908863,8865.72124931,8749.067022345,9920.0
2014-02-17,8340.777227969,8340.777227969,8749.067022345,8749.067022345,20.0
2014-02-18,8515.758568416,8515.758568416,9332.338157168,9099.029703239,9600.0
2014-02-19,9099.029703239,8865.72124931,9448.992384133,9332.338157168,1520.0
2014-02-20,9099.029703239,8749.067022345,9157.356816721,8749.067022345,3200.0
2014-02-21,8632.412795381,8632.412795381,8632.412795381,8632.412795381,20.0
2014-02-24,8749.067022345,8749.067022345,9040.702589757,8865.72124931,400.0
2014-02-25,9215.683930204,9215.683930204,9215.683930204,9215.683930204,20.0
2014-02-26,9332.338157168,9274.011043686,9332.338157168,9274.011043686,140.0
2014-02-27,9274.011043686,9274.011043686,9274.011043686,9274.011043686,3600.0
2014-02-28,8924.048362792,8924.048362792,9332.338157168,9157.356816721,60.0
2014-03-03,9157.356816721,9157.356816721,9332.338157168,9332.338157168,500.0
2014-03-04,9332.338157168,9040.702589757,9448.992384133,9390.66527065,70.0
2014-03-05,9332.338157168,9332.338157168,10032.263518956,10032.263518956,4810.0
2014-03-06,9798.955065027,9332.338157168,9973.936405473,9390.66527065,1840.0
2014-03-07,9390.66527065,9332.338157168,9507.319497615,9448.992384133,470.0
2014-03-10,9332.338157168,9040.702589757,9565.646611097,9507.319497615,6210.0
2014-03-11,9507.319497615,9099.029703239,9565.646611097,9099.029703239,8310.0
2014-03-12,9099.029703239,9099.029703239,9682.300838062,9623.97372458,200.0
2014-03-13,9099.029703239,9099.029703239,9448.992384133,9332.338157168,80.0
2014-03-14,9274.011043686,9215.683930204,9565.646611097,9565.646611097,900.0
2014-03-17,9040.702589757,9040.702589757,9623.97372458,9565.646611097,5130.0
2014-03-18,9623.97372458,9565.646611097,9623.97372458,9565.646611097,2020.0
2014-03-19,9448.992384133,9448.992384133,9565.646611097,9507.319497615,320.0
2014-03-20,9507.319497615,9332.338157168,9565.646611097,9332.338157168,3960.0
2014-03-21,9332.338157168,9332.338157168,9332.338157168,9332.338157168,4990.0
2014-03-24,9390.66527065,9390.66527065,9448.992384133,9448.992384133,20.0
2014-03-25,9448.992384133,9332.338157168,9448.992384133,9448.992384133,2400.0
2014-03-26,9448.992384133,9448.992384133,9857.282178509,9857.282178509,4880.0
2014-03-28,9915.609291991,9448.992384133,9915.609291991,9507.319497615,6410.0
2014-03-31,9623.97372458,9507.319497615,9623.97372458,9565.646611097,3160.0
2014-04-01,9448.992384133,9448.992384133,9448.992384133,9448.992384133,10.0
2014-04-03,9448.992384133,9448.992384133,9507.319497615,9507.319497615,910.0
2014-04-04,9448.992384133,9390.66527065,9448.992384133,9390.66527065,30.0
2014-04-07,9448.992384133,9274.011043686,9448.992384133,9390.66527065,2140.0
2014-04-08,9390.66527065,9390.66527065,9448.992384133,9448.992384133,20.0
2014-04-10,9448.992384133,9448.992384133,9857.282178509,9507.319497615,1890.0
2014-04-11,9740.627951544,9507.319497615,9740.627951544,9565.646611097,10050.0
2014-04-14,9682.300838062,9448.992384133,9740.627951544,9565.646611097,2870.0
2014-04-15,9623.97372458,9448.992384133,9623.97372458,9565.646611097,1920.0
2014-04-16,9623.97372458,9274.011043686,9623.97372458,9448.992384133,2100.0
2014-04-17,9332.338157168,9332.338157168,9565.646611097,9565.646611097,830.0
2014-04-18,9623.97372458,9332.338157168,9623.97372458,9565.646611097,6310.0
2014-04-21,9040.702589757,8924.048362792,9332.338157168,9332.338157168,9360.0
2014-04-22,9332.338157168,9332.338157168,9332.338157168,9332.338157168,20.0
2014-04-23,8865.72124931,8749.067022345,9332.338157168,9332.338157168,1190.0
2014-04-25,9040.702589757,9040.702589757,9332.338157168,9274.011043686,1200.0
2014-04-28,9915.609291991,9215.683930204,9915.609291991,9215.683930204,37620.0
2014-04-29,9448.992384133,9448.992384133,9857.282178509,9507.319497615,2270.0
2014-05-05,9915.609291991,9274.011043686,9915.609291991,9274.011043686,130.0
2014-05-06,8749.067022345,8749.067022345,9332.338157168,8865.72124931,430.0
2014-05-07,9448.992384133,9099.029703239,9448.992384133,9099.029703239,30.0
2014-05-08,9099.029703239,9099.029703239,9623.97372458,9099.029703239,920.0
2014-05-09,9623.97372458,9623.97372458,9682.300838062,9682.300838062,3000.0
2014-05-12,10265.571972885,9390.66527065,10265.571972885,9507.319497615,12020.0
2014-05-13,10141.145191952,9760.852247254,10141.145191952,9760.852247254,17010.0
2014-05-14,9824.234404704,9760.852247254,9824.234404704,9760.852247254,5140.0
2014-05-15,9507.323617455,9507.323617455,9507.323617455,9507.323617455,20.0
2014-05-16,9507.323617455,9507.323617455,10077.763034503,10077.763034503,1010.0
2014-05-19,10774.966766449,9570.705774905,10774.966766449,9634.087932355,16110.0
2014-05-22,9634.087932355,9634.087932355,9634.087932355,9634.087932355,50.0
2014-05-23,10204.527349402,10204.527349402,10204.527349402,10204.527349402,100.0
2014-05-26,10774.966766449,9570.705774905,10774.966766449,9570.705774905,20.0
2014-05-27,10141.145191952,10141.145191952,10204.527349402,10141.145191952,13480.0
2014-06-02,9824.234404704,9824.234404704,9887.616562153,9887.616562153,5050.0
2014-06-04,9634.087932355,9634.087932355,9760.852247254,9760.852247254,300.0
2014-06-09,9760.852247254,9760.852247254,10267.909506852,10267.909506852,3130.0
2014-06-10,10267.909506852,10267.909506852,10267.909506852,10267.909506852,10.0
2014-06-11,10267.909506852,10267.909506852,10331.291664301,10331.291664301,3800.0
2014-06-12,9824.234404704,9824.234404704,9824.234404704,9824.234404704,10.0
2014-06-13,9824.234404704,9824.234404704,9824.234404704,9824.234404704,550.0
2014-06-16,10141.145191952,10141.145191952,10141.145191952,10141.145191952,1080.0
2014-06-17,10141.145191952,10141.145191952,10331.291664301,10267.909506852,6940.0
2014-06-18,10141.145191952,10141.145191952,10394.673821751,10331.291664301,2420.0
2014-06-23,10711.584609,10711.584609,10711.584609,10711.584609,10.0
2014-06-24,10394.673821751,10331.291664301,10394.673821751,10394.673821751,4100.0
2014-06-25,9697.470089804,9697.470089804,10204.527349402,10204.527349402,5010.0
2014-06-27,10141.145191952,10141.145191952,10141.145191952,10141.145191952,1400.0
2014-06-30,10838.348923899,10838.348923899,10838.348923899,10838.348923899,10.0
2014-07-01,10711.584609,10141.145191952,10711.584609,10141.145191952,1460.0
2014-07-02,10141.145191952,10141.145191952,10458.055979201,10458.055979201,4210.0
2014-07-03,10141.145191952,10141.145191952,10458.055979201,10458.055979201,1310.0
2014-07-07,10394.673821751,9760.852247254,10584.8202941,10077.763034503,5710.0
2014-07-08,10141.145191952,9380.559302556,10458.055979201,10458.055979201,5000.0
2014-07-10,10204.527349402,10141.145191952,10204.527349402,10204.527349402,6110.0
2014-07-11,10141.145191952,10141.145191952,10331.291664301,10331.291664301,1030.0
2014-07-15,10331.291664301,10331.291664301,10331.291664301,10331.291664301,5150.0
2014-07-16,10331.291664301,10331.291664301,10331.291664301,10331.291664301,480.0
2014-07-17,10331.291664301,10331.291664301,10331.291664301,10331.291664301,950.0
2014-07-18,10331.291664301,10331.291664301,10331.291664301,10331.291664301,10.0
2014-07-24,10331.291664301,10331.291664301,10331.291664301,10331.291664301,200.0
2014-07-25,10394.673821751,10394.673821751,10394.673821751,10394.673821751,200.0
2014-07-28,10141.145191952,10141.145191952,10141.145191952,10141.145191952,20.0
2014-07-29,10141.145191952,9634.087932355,10141.145191952,9634.087932355,810.0
2014-07-30,9760.852247254,9760.852247254,9760.852247254,9760.852247254,10.0
2014-08-01,9634.087932355,9634.087932355,9634.087932355,9634.087932355,800.0
2014-08-05,10267.909506852,10267.909506852,10267.909506852,10267.909506852,10.0
2014-08-06,10267.909506852,9824.234404704,10267.909506852,9824.234404704,110.0
2014-08-07,9824.234404704,9824.234404704,10267.909506852,10267.909506852,140.0
2014-08-08,10267.909506852,10141.145191952,10267.909506852,10204.527349402,1800.0
2014-08-12,10267.909506852,10267.909506852,10267.909506852,10267.909506852,460.0
2014-08-13,10331.291664301,10331.291664301,10331.291664301,10331.291664301,300.0
2014-08-18,9824.234404704,9824.234404704,10458.055979201,10458.055979201,2010.0
2014-08-19,10331.291664301,10331.291664301,10331.291664301,10331.291664301,400.0
2014-08-20,10331.291664301,10331.291664301,10331.291664301,10331.291664301,810.0
2014-08-21,10331.291664301,10077.763034503,10331.291664301,10077.763034503,1700.0
2014-08-25,10077.763034503,10077.763034503,10141.145191952,10141.145191952,9840.0
2014-08-27,10141.145191952,10141.145191952,10141.145191952,10141.145191952,550.0
2014-08-29,10267.909506852,10141.145191952,10394.673821751,10141.145191952,5060.0
