Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-14,4276.85863701,4276.85863701,4488.061532665,4488.061532665,192050.0
2009-10-21,5385.673839198,5121.670219629,5649.677458766,5649.677458766,492400.0
2009-10-22,5649.677458766,5385.673839198,5649.677458766,5438.474563112,206170.0
2009-10-26,5174.470943543,4936.867685931,5280.07239137,4936.867685931,87910.0
2009-10-28,4699.26442832,4646.463704406,4910.467323975,4910.467323975,63240.0
2009-10-29,4910.467323975,4672.864066363,4963.268047888,4910.467323975,84110.0
2009-11-02,5148.070581586,4910.467323975,5148.070581586,4910.467323975,126260.0
2009-11-04,4672.864066363,4672.864066363,4884.066962018,4752.065152233,44450.0
2009-11-06,4989.668409845,4884.066962018,5174.470943543,4884.066962018,32220.0
2009-11-09,4884.066962018,4725.664790277,4910.467323975,4725.664790277,40260.0
2009-11-11,4514.461894622,4488.061532665,4725.664790277,4725.664790277,31260.0
2009-11-13,4936.867685931,4752.065152233,5016.068771802,4963.268047888,27120.0
2009-11-16,4963.268047888,4725.664790277,4963.268047888,4778.46551419,40940.0
2009-11-17,4778.46551419,4672.864066363,4857.666600061,4672.864066363,16880.0
2009-11-18,4672.864066363,4593.662980492,4884.066962018,4725.664790277,18700.0
2009-11-19,4725.664790277,4514.461894622,4778.46551419,4752.065152233,22900.0
2009-11-20,4752.065152233,4593.662980492,4857.666600061,4593.662980492,20120.0
2009-11-23,4593.662980492,4488.061532665,4593.662980492,4488.061532665,21710.0
2009-11-24,4488.061532665,4435.260808751,4620.063342449,4435.260808751,11460.0
2009-11-25,4435.260808751,4224.057913096,4461.661170708,4224.057913096,24150.0
2009-11-26,4224.057913096,4012.855017442,4224.057913096,4012.855017442,15430.0
2009-11-27,4012.855017442,3828.052483744,4197.65755114,4197.65755114,29070.0
2009-11-30,4197.65755114,4092.056103312,4224.057913096,4197.65755114,14180.0
2009-12-02,4382.460084837,4224.057913096,4593.662980492,4224.057913096,54440.0
2009-12-07,4540.862256579,4540.862256579,4646.463704406,4646.463704406,16270.0
2009-12-08,4646.463704406,4461.661170708,4699.26442832,4461.661170708,48730.0
2009-12-09,4461.661170708,4276.85863701,4461.661170708,4276.85863701,29440.0
2009-12-10,4276.85863701,4077.271574435,4476.445015288,4077.271574435,21210.0
2009-12-11,4077.271574435,3877.684854008,4276.858294861,3934.709631272,32150.0
2009-12-14,3934.709631272,3820.660076743,4105.783963067,3991.734408537,33390.0
2009-12-15,3991.734408537,3991.734408537,4105.783963067,4048.759185802,8430.0
2009-12-16,4048.759185802,3849.172465375,4048.759185802,3849.172465375,1560.0
2009-12-17,3849.172465375,3678.098133581,3934.709631272,3934.709631272,10850.0
2009-12-18,3934.709631272,3934.709631272,4105.783963067,4077.271574435,18920.0
2009-12-22,4191.321128964,4048.759185802,4276.858294861,4048.759185802,11280.0
2009-12-23,4048.759185802,3991.734408537,4248.345906229,4048.759185802,14620.0
2009-12-24,4048.759185802,3991.734408537,4219.833517597,4162.808740332,12030.0
2009-12-25,4162.808740332,4162.808740332,4333.883072126,4276.858294861,36860.0
2009-12-28,4276.858294861,4134.296351699,4390.907849391,4276.858294861,33980.0
2009-12-29,4276.858294861,4077.271574435,4276.858294861,4077.271574435,3450.0
2009-12-30,4077.271574435,3906.19724264,4077.271574435,3934.709631272,59370.0
2010-01-08,4305.370683494,4219.833517597,4447.932626656,4276.858294861,51880.0
2010-01-11,4276.858294861,4219.833517597,4419.420238023,4248.345906229,12160.0
2010-01-12,4248.345906229,4048.759185802,4276.858294861,4248.345906229,32950.0
2010-01-13,4248.345906229,4048.759185802,4276.858294861,4219.833517597,6930.0
2010-01-14,4219.833517597,4219.833517597,4276.858294861,4248.345906229,21910.0
2010-01-15,4248.345906229,4077.271574435,4248.345906229,4134.296351699,12100.0
2010-01-18,4134.296351699,3934.709631272,4134.296351699,3934.709631272,24000.0
2010-01-19,3934.709631272,3792.14768811,4105.783963067,4077.271574435,3740.0
2010-01-25,3792.14768811,3735.122910846,3849.172465375,3792.14768811,6600.0
2010-01-27,3963.222019905,3792.14768811,3963.222019905,3934.709631272,32950.0
2010-01-29,3792.14768811,3621.073356316,3849.172465375,3849.172465375,9910.0
2010-02-01,3849.172465375,3735.122910846,3849.172465375,3735.122910846,12110.0
2010-02-02,3735.122910846,3706.610522213,3792.14768811,3706.610522213,19150.0
2010-02-03,3706.610522213,3706.610522213,3792.14768811,3792.14768811,12760.0
2010-02-04,3792.14768811,3792.14768811,3849.172465375,3849.172465375,12710.0
2010-02-05,3849.172465375,3706.610522213,3849.172465375,3792.14768811,13570.0
2010-02-08,3792.14768811,3706.610522213,3820.660076743,3735.122910846,17480.0
2010-02-09,3735.122910846,3621.073356316,3763.635299478,3706.610522213,12290.0
2010-02-11,3849.172465375,3849.172465375,3906.19724264,3906.19724264,12450.0
2010-02-12,3906.19724264,3763.635299478,3934.709631272,3763.635299478,24620.0
2010-02-22,3763.635299478,3763.635299478,3877.684854008,3849.172465375,7230.0
2010-02-23,3849.172465375,3763.635299478,3849.172465375,3820.660076743,4440.0
2010-02-24,3820.660076743,3706.610522213,3877.684854008,3706.610522213,110.0
2010-02-25,3706.610522213,3678.098133581,3849.172465375,3792.14768811,6710.0
2010-02-26,3792.14768811,3706.610522213,3849.172465375,3792.14768811,7390.0
2010-03-01,3792.14768811,3678.098133581,3849.172465375,3820.660076743,5230.0
2010-03-02,3820.660076743,3706.610522213,3820.660076743,3820.660076743,3580.0
2010-03-03,3820.660076743,3706.610522213,3849.172465375,3849.172465375,3330.0
2010-03-04,3849.172465375,3820.660076743,3934.709631272,3849.172465375,6800.0
2010-03-05,3849.172465375,3792.14768811,3849.172465375,3849.172465375,7790.0
2010-03-08,3849.172465375,3849.172465375,3963.222019905,3963.222019905,18320.0
2010-03-09,3963.222019905,3849.172465375,3991.734408537,3963.222019905,15110.0
2010-03-10,3963.222019905,3877.684854008,3963.222019905,3934.709631272,17910.0
2010-03-11,3934.709631272,3877.684854008,3963.222019905,3877.684854008,8800.0
2010-03-12,3877.684854008,3877.684854008,3963.222019905,3963.222019905,13000.0
2010-03-17,3934.709631272,3792.14768811,3991.734408537,3792.14768811,11170.0
2010-03-18,3792.14768811,3763.635299478,3906.19724264,3906.19724264,10070.0
2010-03-19,3906.19724264,3877.684854008,3934.709631272,3877.684854008,19700.0
2010-03-22,3877.684854008,3792.14768811,3906.19724264,3906.19724264,5160.0
2010-03-23,3906.19724264,3877.684854008,3934.709631272,3877.684854008,9520.0
2010-03-24,3877.684854008,3877.684854008,3906.19724264,3906.19724264,7750.0
2010-03-26,3849.172465375,3792.14768811,3849.172465375,3792.14768811,17010.0
2010-03-29,3792.14768811,3706.610522213,3906.19724264,3906.19724264,8770.0
2010-03-30,3906.19724264,3792.14768811,3906.19724264,3849.172465375,3360.0
2010-03-31,3849.172465375,3849.172465375,3906.19724264,3849.172465375,17550.0
2010-04-01,3849.172465375,3792.14768811,3877.684854008,3792.14768811,14510.0
2010-04-05,3849.172465375,3849.172465375,3934.709631272,3849.172465375,21050.0
2010-04-06,3849.172465375,3849.172465375,4020.24679717,3991.734408537,31900.0
2010-04-07,3991.734408537,3963.222019905,4105.783963067,3991.734408537,3680.0
2010-04-08,3991.734408537,3877.684854008,3991.734408537,3934.709631272,18270.0
2010-04-12,3963.222019905,3963.222019905,4048.759185802,4048.759185802,21270.0
2010-04-14,3991.734408537,3877.684854008,4077.271574435,3963.222019905,9660.0
2010-04-16,4048.759185802,4048.759185802,4191.321128964,4162.808740332,47950.0
2010-04-21,4561.982181185,4333.883072126,4790.081290245,4619.00695845,316770.0
2010-04-22,4619.00695845,4419.420238023,4619.00695845,4504.957403921,20730.0
2010-04-26,4504.957403921,4447.932626656,4647.519347083,4619.00695845,63280.0
2010-04-27,4619.00695845,4476.445015288,4847.10606751,4790.081290245,103690.0
2010-04-28,4790.081290245,4561.982181185,4847.10606751,4761.568901612,92420.0
2010-04-29,4761.568901612,4676.031735715,4847.10606751,4733.05651298,25840.0
2010-05-04,4733.05651298,4619.00695845,4875.618456142,4704.544124348,107970.0
2010-05-05,4704.544124348,4590.494569818,4932.643233407,4847.10606751,59880.0
2010-05-06,4847.10606751,4847.10606751,5075.205176569,4847.10606751,150290.0
2010-05-07,4847.10606751,4704.544124348,4847.10606751,4704.544124348,20570.0
2010-05-10,4704.544124348,4476.445015288,4932.643233407,4790.081290245,220240.0
2010-05-11,4790.081290245,4733.05651298,4847.10606751,4790.081290245,23350.0
2010-05-13,4561.982181185,4533.469792553,4561.982181185,4533.469792553,10190.0
2010-05-14,4533.469792553,4333.883072126,4533.469792553,4333.883072126,36330.0
2010-05-18,4276.858294861,4077.271574435,4447.932626656,4447.932626656,20140.0
2010-05-24,3991.734408537,3991.734408537,4191.321128964,4191.321128964,7770.0
2010-05-25,4191.321128964,4191.321128964,4390.907849391,4191.321128964,34110.0
2010-05-27,4390.907849391,4390.907849391,4561.982181185,4561.982181185,10170.0
2010-05-28,4561.982181185,4419.420238023,4761.568901612,4419.420238023,38180.0
2010-05-31,4419.420238023,4419.420238023,4619.00695845,4419.420238023,16500.0
2010-06-01,4419.420238023,4248.345906229,4619.00695845,4619.00695845,46920.0
2010-06-04,4647.519347083,4561.982181185,4647.519347083,4619.00695845,18060.0
2010-06-08,4419.420238023,4419.420238023,4447.932626656,4419.420238023,37270.0
2010-06-09,4419.420238023,4419.420238023,4619.00695845,4619.00695845,54140.0
2010-06-10,4619.00695845,4419.420238023,4619.00695845,4561.982181185,6510.0
2010-06-11,4561.982181185,4419.420238023,4676.031735715,4561.982181185,23370.0
2010-06-14,4561.982181185,4419.420238023,4561.982181185,4419.420238023,1720.0
2010-06-15,4419.420238023,4362.395460759,4561.982181185,4561.982181185,3020.0
2010-06-16,4561.982181185,4419.420238023,4561.982181185,4419.420238023,12100.0
2010-06-18,4561.982181185,4447.932626656,4561.982181185,4447.932626656,2150.0
2010-06-22,4561.982181185,4419.420238023,4561.982181185,4476.445015288,1250.0
2010-06-23,4476.445015288,4476.445015288,4561.982181185,4561.982181185,16860.0
2010-06-24,4561.982181185,4504.957403921,4704.544124348,4561.982181185,7910.0
2010-06-25,4561.982181185,4447.932626656,4561.982181185,4561.982181185,6520.0
2010-06-28,4561.982181185,4447.932626656,4561.982181185,4504.957403921,9820.0
2010-06-30,4619.00695845,4476.445015288,4619.00695845,4619.00695845,7190.0
2010-07-01,4619.00695845,4504.957403921,4619.00695845,4619.00695845,4430.0
2010-07-02,4619.00695845,4447.932626656,4619.00695845,4504.957403921,2160.0
2010-07-07,4362.395460759,4362.395460759,4561.982181185,4561.982181185,58160.0
2010-07-08,4561.982181185,4419.420238023,4704.544124348,4419.420238023,1270.0
2010-07-12,4333.883072126,4333.883072126,4476.445015288,4476.445015288,7980.0
2010-07-13,4476.445015288,4362.395460759,4647.519347083,4419.420238023,2520.0
2010-07-14,4419.420238023,4419.420238023,4590.494569818,4447.932626656,11540.0
2010-07-15,4447.932626656,4419.420238023,4447.932626656,4447.932626656,550.0
2010-07-16,4447.932626656,4447.932626656,4561.982181185,4561.982181185,3530.0
2010-07-19,4561.982181185,4561.982181185,4561.982181185,4561.982181185,6440.0
2010-07-20,4561.982181185,4504.957403921,4590.494569818,4590.494569818,10280.0
2010-07-21,4590.494569818,4419.420238023,4590.494569818,4590.494569818,2990.0
2010-07-27,4419.420238023,4333.883072126,4533.469792553,4390.907849391,6930.0
2010-07-28,4390.907849391,4276.858294861,4390.907849391,4276.858294861,2650.0
2010-08-02,4447.932626656,4390.907849391,4447.932626656,4390.907849391,4500.0
2010-08-06,4219.833517597,4134.296351699,4305.370683494,4305.370683494,1010.0
2010-08-10,4276.858294861,4077.271574435,4276.858294861,4276.858294861,1150.0
2010-08-16,4077.271574435,4077.271574435,4077.271574435,4077.271574435,1000.0
2010-08-18,4048.759185802,3906.19724264,4162.808740332,4134.296351699,1300.0
2010-08-19,4134.296351699,3934.709631272,4134.296351699,3934.709631272,1630.0
2010-08-20,3934.709631272,3820.660076743,3934.709631272,3877.684854008,15370.0
2010-08-23,3877.684854008,3849.172465375,3963.222019905,3963.222019905,3000.0
2010-08-27,3706.610522213,3535.536190419,3706.610522213,3535.536190419,6500.0
2010-09-01,3792.14768811,3706.610522213,3792.14768811,3792.14768811,5100.0
2010-09-06,3792.14768811,3792.14768811,3934.709631272,3877.684854008,5140.0
2010-09-07,3877.684854008,3792.14768811,3934.709631272,3792.14768811,1690.0
2010-09-09,3763.635299478,3735.122910846,3906.19724264,3735.122910846,5320.0
2010-09-10,3735.122910846,3735.122910846,3906.19724264,3906.19724264,12320.0
2010-09-13,3906.19724264,3735.122910846,3991.734408537,3991.734408537,15260.0
2010-09-15,3820.660076743,3706.610522213,3991.734408537,3706.610522213,1100.0
2010-09-17,3849.172465375,3849.172465375,3963.222019905,3963.222019905,2010.0
2010-09-21,3820.660076743,3706.610522213,3963.222019905,3934.709631272,13970.0
2010-09-28,3849.172465375,3735.122910846,3991.734408537,3991.734408537,610.0
2010-09-29,3991.734408537,3792.14768811,3991.734408537,3991.734408537,1450.0
2010-10-01,3849.172465375,3820.660076743,3877.684854008,3877.684854008,5200.0
2010-10-04,3877.684854008,3706.610522213,3877.684854008,3792.14768811,6580.0
2010-10-07,3792.14768811,3763.635299478,3792.14768811,3763.635299478,2400.0
2010-10-15,3820.660076743,3706.610522213,3849.172465375,3792.14768811,26200.0
2010-10-18,3792.14768811,3735.122910846,3820.660076743,3735.122910846,11000.0
2010-10-19,3735.122910846,3735.122910846,3820.660076743,3820.660076743,54100.0
2010-10-21,3678.098133581,3678.098133581,3735.122910846,3735.122910846,20260.0
2010-10-22,3735.122910846,3706.610522213,3735.122910846,3706.610522213,23660.0
2010-10-25,3706.610522213,3706.610522213,3706.610522213,3706.610522213,10000.0
2010-10-26,3706.610522213,3706.610522213,3706.610522213,3706.610522213,4000.0
2010-10-27,3706.610522213,3706.610522213,3820.660076743,3820.660076743,10010.0
2010-10-29,3649.585744948,3649.585744948,3649.585744948,3649.585744948,90.0
2010-11-01,3649.585744948,3564.048579051,3792.14768811,3649.585744948,120.0
2010-11-02,3649.585744948,3649.585744948,3649.585744948,3649.585744948,600.0
2010-11-03,3649.585744948,3649.585744948,3649.585744948,3649.585744948,1000.0
2010-11-05,3649.585744948,3649.585744948,3649.585744948,3649.585744948,170.0
2010-11-08,3649.585744948,3649.585744948,3820.660076743,3706.610522213,26600.0
2010-11-09,3706.610522213,3649.585744948,3706.610522213,3649.585744948,8860.0
2010-11-17,3307.437081359,3164.875138197,3307.437081359,3164.875138197,3100.0
2010-11-18,3164.875138197,3107.850360933,3278.924692727,3278.924692727,10010.0
2010-11-19,3278.924692727,3136.362749565,3307.437081359,3136.362749565,5060.0
2010-11-22,3136.362749565,3050.825583668,3278.924692727,3278.924692727,1790.0
2010-11-25,3421.486635889,3335.949469992,3564.048579051,3335.949469992,20.0
2010-11-26,3335.949469992,3278.924692727,3421.486635889,3421.486635889,2040.0
2010-11-29,3421.486635889,3421.486635889,3421.486635889,3421.486635889,1180.0
2010-11-30,3421.486635889,3421.486635889,3421.486635889,3421.486635889,10.0
2010-12-01,3421.486635889,3307.437081359,3478.511413154,3478.511413154,110.0
2010-12-06,3706.610522213,3535.536190419,3706.610522213,3535.536190419,6950.0
2010-12-07,3535.536190419,3364.461858624,3535.536190419,3421.486635889,2220.0
2010-12-09,3564.048579051,3421.486635889,3564.048579051,3564.048579051,1010.0
2010-12-15,3478.511413154,3307.437081359,3478.511413154,3478.511413154,4310.0
2010-12-17,3478.511413154,3307.437081359,3535.536190419,3535.536190419,240.0
2010-12-22,3307.437081359,3307.437081359,3449.999024522,3449.999024522,11560.0
2010-12-24,3507.023801786,3507.023801786,3592.560967684,3535.536190419,6030.0
2010-12-27,3535.536190419,3535.536190419,3649.585744948,3649.585744948,25860.0
2010-12-29,3792.14768811,3706.610522213,3849.172465375,3706.610522213,13200.0
2010-12-30,3706.610522213,3706.610522213,3763.635299478,3763.635299478,11920.0
2010-12-31,3763.635299478,3706.610522213,3792.14768811,3763.635299478,10990.0
2011-01-04,3763.635299478,3638.180425677,3920.453044911,3732.271298755,1050.0
2011-01-06,3763.634923115,3669.544050037,3763.634923115,3763.634923115,1840.0
2011-01-07,3763.634923115,3606.816801318,3763.634923115,3606.816801318,2410.0
2011-01-10,3606.816801318,3449.998679522,3606.816801318,3449.998679522,1550.0
2011-01-12,3387.271430803,3230.453309007,3449.998679522,3418.635055162,8640.0
2011-01-17,3575.453176959,3575.453176959,3669.544050037,3575.453176959,2410.0
2011-01-19,3512.72592824,3355.907806444,3512.72592824,3512.72592824,7680.0
2011-01-21,3355.907806444,3355.907806444,3449.998679522,3449.998679522,14560.0
2011-01-24,3449.998679522,3324.544182085,3449.998679522,3355.907806444,1880.0
2011-01-26,3449.998679522,3324.544182085,3449.998679522,3449.998679522,4960.0
2011-01-27,3449.998679522,3449.998679522,3449.998679522,3449.998679522,140.0
2011-01-28,3449.998679522,3324.544182085,3449.998679522,3355.907806444,1820.0
2011-02-09,3512.72592824,3355.907806444,3544.0895526,3355.907806444,8040.0
2011-02-10,3355.907806444,3324.544182085,3481.362303881,3324.544182085,13050.0
2011-02-11,3324.544182085,3324.544182085,3324.544182085,3324.544182085,15000.0
2011-02-14,3324.544182085,3324.544182085,3449.998679522,3324.544182085,1510.0
2011-02-16,3324.544182085,3324.544182085,3324.544182085,3324.544182085,10470.0
2011-02-17,3324.544182085,3293.180557725,3324.544182085,3293.180557725,9230.0
2011-02-23,3136.362435929,3136.362435929,3293.180557725,3136.362435929,2740.0
2011-02-25,2979.544314132,2854.089816695,3104.998811569,3104.998811569,50.0
2011-02-28,3104.998811569,2979.544314132,3199.089684647,3199.089684647,3710.0
2011-03-03,3136.362435929,2979.544314132,3199.089684647,2979.544314132,4610.0
2011-03-04,2979.544314132,2854.089816695,3073.63518721,2854.089816695,7170.0
2011-03-07,2854.089816695,2728.635319258,2854.089816695,2854.089816695,1500.0
2011-03-08,2854.089816695,2822.726192336,2885.453441054,2822.726192336,230.0
2011-03-09,2822.726192336,2697.271694899,2822.726192336,2728.635319258,1590.0
2011-03-16,2728.635319258,2603.180821821,2728.635319258,2603.180821821,4160.0
2011-03-17,2603.180821821,2477.726324384,2728.635319258,2477.726324384,7100.0
2011-03-18,2477.726324384,2477.726324384,2571.817197462,2571.817197462,670.0
2011-03-22,2509.089948743,2477.726324384,2634.54444618,2509.089948743,2680.0
2011-03-29,2728.635319258,2728.635319258,2728.635319258,2728.635319258,1900.0
2011-03-31,2603.180821821,2477.726324384,2665.908070539,2665.908070539,120.0
2011-04-04,2540.453573102,2509.089948743,2634.54444618,2509.089948743,1440.0
2011-04-05,2509.089948743,2509.089948743,2509.089948743,2509.089948743,2000.0
2011-04-06,2509.089948743,2509.089948743,2571.817197462,2571.817197462,2000.0
2011-04-07,2571.817197462,2509.089948743,2571.817197462,2509.089948743,1210.0
2011-04-15,2509.089948743,2509.089948743,2509.089948743,2509.089948743,2010.0
2011-04-20,2352.271826947,2352.271826947,2446.362700024,2446.362700024,120.0
2011-04-21,2446.362700024,2352.271826947,2477.726324384,2352.271826947,7660.0
2011-04-27,2446.362700024,2446.362700024,2540.453573102,2540.453573102,1010.0
2011-05-05,2383.635451306,2383.635451306,2383.635451306,2383.635451306,1010.0
2011-05-06,2383.635451306,2383.635451306,2383.635451306,2383.635451306,130.0
2011-05-09,2383.635451306,2383.635451306,2414.999075665,2414.999075665,2000.0
2011-05-12,2414.999075665,2383.635451306,2414.999075665,2383.635451306,1050.0
2011-05-13,2383.635451306,2383.635451306,2383.635451306,2383.635451306,1000.0
2011-05-16,2383.635451306,2352.271826947,2383.635451306,2352.271826947,1010.0
2011-05-18,2414.999075665,2414.999075665,2414.999075665,2414.999075665,2450.0
2011-05-20,2414.999075665,2352.271826947,2414.999075665,2352.271826947,5200.0
2011-05-25,2414.999075665,2352.271826947,2446.362700024,2446.362700024,400.0
2011-05-27,2352.271826947,2258.180953869,2446.362700024,2446.362700024,4160.0
2011-05-30,2446.362700024,2446.362700024,2477.726324384,2477.726324384,1240.0
2011-06-01,2509.089948743,2509.089948743,2571.817197462,2571.817197462,100.0
2011-06-03,2697.271694899,2571.817197462,2697.271694899,2571.817197462,7000.0
2011-06-08,2571.817197462,2477.726324384,2571.817197462,2477.726324384,1280.0
2011-06-09,2477.726324384,2414.999075665,2540.453573102,2540.453573102,230.0
2011-06-10,2540.453573102,2446.362700024,2540.453573102,2540.453573102,26810.0
2011-06-13,2540.453573102,2509.089948743,2540.453573102,2509.089948743,830.0
2011-06-14,2509.089948743,2477.726324384,2634.54444618,2634.54444618,2340.0
2011-06-15,2634.54444618,2509.089948743,2728.635319258,2509.089948743,2990.0
2011-06-16,2509.089948743,2509.089948743,2509.089948743,2509.089948743,200.0
2011-06-21,2477.726324384,2383.635451306,2571.817197462,2571.817197462,4210.0
2011-06-23,2571.817197462,2477.726324384,2665.908070539,2477.726324384,20.0
2011-06-27,2540.453573102,2414.999075665,2603.180821821,2603.180821821,440.0
2011-07-04,2258.180953869,2195.45370515,2352.271826947,2352.271826947,130.0
2011-07-07,2258.180953869,2195.45370515,2352.271826947,2195.45370515,1250.0
2011-07-08,2195.45370515,2195.45370515,2289.544578228,2195.45370515,60.0
2011-07-19,2132.726456432,2038.635583354,2226.817329509,2226.817329509,2010.0
2011-07-21,2195.45370515,2101.362832072,2195.45370515,2132.726456432,4100.0
2011-07-22,2132.726456432,2132.726456432,2132.726456432,2132.726456432,3760.0
2011-07-26,2069.999207713,1975.908334635,2132.726456432,2132.726456432,2320.0
2011-07-28,2132.726456432,2132.726456432,2132.726456432,2132.726456432,90.0
2011-08-02,2164.090080791,2069.999207713,2164.090080791,2164.090080791,590.0
2011-08-04,2069.999207713,1975.908334635,2132.726456432,2101.362832072,2820.0
2011-08-05,2101.362832072,2101.362832072,2101.362832072,2101.362832072,800.0
2011-08-08,2101.362832072,2038.635583354,2195.45370515,2195.45370515,920.0
2011-08-10,2101.362832072,2007.271958994,2132.726456432,2132.726456432,80.0
2011-08-16,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1500.0
2011-08-17,2038.635583354,1944.544710276,2038.635583354,2038.635583354,2020.0
2011-08-18,2038.635583354,2038.635583354,2038.635583354,2038.635583354,3080.0
2011-08-22,1944.544710276,1944.544710276,2038.635583354,2038.635583354,14000.0
2011-08-25,2038.635583354,1944.544710276,2038.635583354,2038.635583354,870.0
2011-08-29,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1060.0
2011-08-31,2101.362832072,2007.271958994,2164.090080791,2164.090080791,600.0
2011-09-01,2164.090080791,2132.726456432,2195.45370515,2164.090080791,1880.0
2011-09-05,2164.090080791,2069.999207713,2258.180953869,2258.180953869,6660.0
2011-09-06,2258.180953869,2164.090080791,2258.180953869,2195.45370515,1130.0
2011-09-07,2195.45370515,2195.45370515,2226.817329509,2195.45370515,1770.0
2011-09-13,2226.817329509,2164.090080791,2226.817329509,2164.090080791,2580.0
2011-09-15,2258.180953869,2164.090080791,2258.180953869,2164.090080791,2140.0
2011-09-19,2132.726456432,2132.726456432,2132.726456432,2132.726456432,230.0
2011-09-22,2101.362832072,2101.362832072,2195.45370515,2101.362832072,340.0
2011-10-06,2038.635583354,1944.544710276,2132.726456432,2132.726456432,860.0
2011-10-13,2007.271958994,1913.181085917,2038.635583354,2038.635583354,3690.0
2011-10-18,2132.726456432,2038.635583354,2195.45370515,2038.635583354,20.0
2011-10-19,2038.635583354,1975.908334635,2038.635583354,1975.908334635,1020.0
2011-10-24,2007.271958994,1913.181085917,2038.635583354,2038.635583354,240.0
2011-10-25,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1100.0
2011-10-26,2038.635583354,2007.271958994,2038.635583354,2007.271958994,5000.0
2011-10-27,2007.271958994,2007.271958994,2007.271958994,2007.271958994,3310.0
2011-10-28,2007.271958994,2007.271958994,2007.271958994,2007.271958994,2240.0
2011-11-04,1944.544710276,1944.544710276,1975.908334635,1975.908334635,3420.0
2011-11-07,1975.908334635,1944.544710276,2069.999207713,2069.999207713,2080.0
2011-11-08,2069.999207713,2038.635583354,2101.362832072,2101.362832072,150.0
2011-11-10,2164.090080791,2101.362832072,2226.817329509,2226.817329509,40.0
2011-11-21,2038.635583354,1944.544710276,2132.726456432,1944.544710276,1540.0
2011-11-22,1944.544710276,1850.453837198,2038.635583354,2038.635583354,1500.0
2011-11-23,2038.635583354,1975.908334635,2101.362832072,2101.362832072,1490.0
2011-12-06,2132.726456432,2132.726456432,2132.726456432,2132.726456432,4000.0
2011-12-07,2132.726456432,2132.726456432,2132.726456432,2132.726456432,7640.0
2011-12-13,2038.635583354,2038.635583354,2132.726456432,2132.726456432,6280.0
2011-12-14,2132.726456432,2132.726456432,2132.726456432,2132.726456432,2700.0
2011-12-16,2195.45370515,2164.090080791,2258.180953869,2258.180953869,2090.0
2011-12-19,2258.180953869,2258.180953869,2352.271826947,2352.271826947,5560.0
2011-12-20,2352.271826947,2352.271826947,2446.362700024,2414.999075665,5340.0
2011-12-22,2509.089948743,2383.635451306,2509.089948743,2383.635451306,11210.0
2011-12-23,2383.635451306,2289.544578228,2477.726324384,2477.726324384,520.0
2011-12-26,2477.726324384,2383.635451306,2477.726324384,2477.726324384,2100.0
2011-12-27,2477.726324384,2383.635451306,2477.726324384,2477.726324384,9530.0
2011-12-28,2477.726324384,2366.784096463,2588.670105506,2588.670105506,20.0
2011-12-30,2588.670105506,2477.727100985,2699.613110028,2699.613110028,70.0
2012-01-03,2699.613110028,2588.670105506,2810.55611455,2810.55611455,100.0
2012-01-05,2810.55611455,2699.613110028,2810.55611455,2699.613110028,30.0
2012-01-06,2699.613110028,2588.670105506,2810.55611455,2810.55611455,30.0
2012-01-09,2810.55611455,2699.613110028,2921.499119072,2921.499119072,41810.0
2012-01-10,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-11,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-12,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-18,2699.613110028,2588.670105506,2773.575113043,2773.575113043,2260.0
2012-01-19,2773.575113043,2662.632108521,2773.575113043,2773.575113043,1230.0
2012-01-20,2773.575113043,2699.613110028,2773.575113043,2773.575113043,2700.0
2012-01-30,2773.575113043,2773.575113043,2773.575113043,2773.575113043,3210.0
2012-01-31,2773.575113043,2773.575113043,2810.55611455,2810.55611455,7500.0
2012-02-03,2810.55611455,2810.55611455,2810.55611455,2810.55611455,3000.0
2012-02-13,2625.651107014,2514.708102492,2699.613110028,2514.708102492,1680.0
2012-02-14,2514.708102492,2403.76509797,2625.651107014,2477.727100985,14310.0
2012-02-17,2403.76509797,2292.822093449,2514.708102492,2514.708102492,9800.0
2012-02-20,2514.708102492,2403.76509797,2514.708102492,2403.76509797,850.0
2012-02-21,2403.76509797,2329.803094956,2477.727100985,2477.727100985,16010.0
2012-02-22,2477.727100985,2440.746099478,2588.670105506,2588.670105506,7120.0
2012-02-23,2588.670105506,2514.708102492,2588.670105506,2588.670105506,15000.0
2012-02-24,2588.670105506,2477.727100985,2662.632108521,2662.632108521,20850.0
2012-02-27,2662.632108521,2551.689103999,2699.613110028,2699.613110028,1560.0
2012-03-02,2514.708102492,2440.746099478,2588.670105506,2588.670105506,28950.0
2012-03-05,2588.670105506,2588.670105506,2699.613110028,2699.613110028,13680.0
2012-03-06,2699.613110028,2625.651107014,2810.55611455,2736.594111535,670.0
2012-03-12,2514.708102492,2514.708102492,2551.689103999,2514.708102492,1140.0
2012-03-13,2514.708102492,2440.746099478,2588.670105506,2440.746099478,19800.0
2012-03-14,2440.746099478,2403.76509797,2514.708102492,2403.76509797,3180.0
