Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-21,2627.234057968,2599.867036531,2668.284590124,2640.917568686,13407.0
2009-06-01,3270.359061741,3147.207465274,3325.093104616,3270.359061741,96036.0
2009-06-04,3188.25799743,3188.25799743,3242.992040304,3201.941508148,99951.0
2009-06-09,3516.662254676,3352.460126053,3516.662254676,3393.510658209,171355.0
2009-06-11,3229.308529586,3188.25799743,3379.82714749,3379.82714749,57580.0
2009-06-12,3379.82714749,3284.04257246,3420.877679646,3284.04257246,38404.0
2009-06-18,2900.90427234,2900.90427234,3024.055868807,2941.954804495,55501.0
2009-06-19,2941.954804495,2941.954804495,3065.106400963,3010.372358088,20821.0
2009-06-24,2805.119697309,2805.119697309,2941.954804495,2941.954804495,49230.0
2009-06-25,2941.954804495,2873.537250902,2941.954804495,2873.537250902,4313.0
2009-06-26,2873.537250902,2736.702143717,2941.954804495,2736.702143717,50426.0
2009-06-29,2736.702143717,2736.702143717,2832.486718747,2805.119697309,18275.0
2009-06-30,2805.119697309,2695.651611561,2805.119697309,2695.651611561,31024.0
2009-07-01,2695.651611561,2599.867036531,2736.702143717,2599.867036531,46649.0
2009-07-03,2681.968100842,2668.284590124,2777.752675872,2681.968100842,6530.0
2009-07-07,2805.119697309,2736.702143717,2887.220761621,2736.702143717,11935.0
2009-07-08,2736.702143717,2681.968100842,2805.119697309,2805.119697309,21722.0
2009-07-09,2805.119697309,2736.702143717,2873.537250902,2750.385654435,4382.0
2009-07-10,2750.385654435,2736.702143717,2805.119697309,2791.436186591,41955.0
2009-07-13,2791.436186591,2681.968100842,2873.537250902,2695.651611561,2009.0
2009-07-14,2695.651611561,2695.651611561,2791.436186591,2736.702143717,20076.0
2009-07-16,2805.119697309,2736.702143717,2846.170229465,2846.170229465,10099.0
2009-07-17,2846.170229465,2805.119697309,2846.170229465,2805.119697309,10947.0
2009-07-20,2805.119697309,2736.702143717,2859.853740184,2777.752675872,39928.0
2009-07-21,2777.752675872,2777.752675872,2818.803208028,2818.803208028,15295.0
2009-07-23,2832.486718747,2818.803208028,2873.537250902,2846.170229465,19401.0
2009-07-27,2983.005336651,2941.954804495,3010.372358088,2941.954804495,35026.0
2009-07-28,2941.954804495,2859.853740184,2983.005336651,2928.271293777,24147.0
2009-07-30,2955.638315214,2900.90427234,2955.638315214,2941.954804495,80567.0
2009-07-31,2941.954804495,2941.954804495,3010.372358088,2941.954804495,16196.0
2009-08-04,3010.372358088,3010.372358088,3065.106400963,3065.106400963,19210.0
2009-08-05,3065.106400963,3010.372358088,3078.789911681,3078.789911681,4226.0
2009-08-06,3078.789911681,3051.422890244,3147.207465274,3051.422890244,28287.0
2009-08-07,3051.422890244,3037.739379525,3201.941508148,3201.941508148,167474.0
2009-08-11,3311.409593897,3242.992040304,3352.460126053,3242.992040304,14395.0
2009-08-12,3242.992040304,3215.625018867,3284.04257246,3242.992040304,4884.0
2009-08-13,3242.992040304,3174.574486711,3284.04257246,3284.04257246,48434.0
2009-08-17,3160.890975993,3147.207465274,3160.890975993,3147.207465274,15174.0
2009-08-18,3147.207465274,3147.207465274,3188.25799743,3147.207465274,25291.0
2009-08-20,3215.625018867,3174.574486711,3215.625018867,3188.25799743,7414.0
2009-08-24,3297.726083178,3215.625018867,3297.726083178,3297.726083178,17132.0
2009-08-26,3256.675551023,3256.675551023,3352.460126053,3256.675551023,25239.0
2009-08-27,3256.675551023,3229.308529586,3284.04257246,3256.675551023,33831.0
2009-09-01,3366.143636771,3338.776615334,3407.194168927,3352.460126053,27993.0
2009-09-03,3352.460126053,3215.625018867,3352.460126053,3229.308529586,52141.0
2009-09-04,3229.308529586,3229.308529586,3256.675551023,3242.992040304,76998.0
2009-09-07,3242.992040304,3215.625018867,3256.675551023,3242.992040304,22328.0
2009-09-08,3242.992040304,3215.625018867,3311.409593897,3311.409593897,83841.0
2009-09-09,3311.409593897,3311.409593897,3338.776615334,3338.776615334,70381.0
2009-09-10,3338.776615334,3338.776615334,3366.143636771,3338.776615334,16976.0
2009-09-11,3338.776615334,3338.776615334,3420.877679646,3393.510658209,31977.0
2009-09-15,3557.712786832,3530.345765394,3626.130340424,3626.130340424,213691.0
2009-09-17,3694.547894017,3680.864383299,3749.281936892,3694.547894017,90406.0
2009-09-18,3694.547894017,3680.864383299,3749.281936892,3708.231404736,91532.0
2009-09-21,3708.231404736,3694.547894017,3886.117044078,3831.383001203,160303.0
2009-09-22,3831.383001203,3735.598426173,3858.75002264,3735.598426173,45645.0
2009-09-23,3735.598426173,3735.598426173,3804.015979766,3804.015979766,64370.0
2009-09-24,3804.015979766,3721.914915455,3817.699490485,3804.015979766,53197.0
2009-09-25,3804.015979766,3762.96544761,3817.699490485,3776.648958329,160112.0
2009-09-28,3776.648958329,3776.648958329,3954.53459767,3776.648958329,260757.0
2009-09-29,3776.648958329,3776.648958329,3845.066511922,3817.699490485,277421.0
2009-09-30,3817.699490485,3776.648958329,3831.383001203,3804.015979766,84291.0
2009-10-01,3804.015979766,3653.497361862,3804.015979766,3680.864383299,72928.0
2009-10-05,3502.978743957,3502.978743957,3653.497361862,3653.497361862,68649.0
2009-10-06,3653.497361862,3626.130340424,3790.332469047,3626.130340424,2078.0
2009-10-07,3626.130340424,3585.079808269,3708.231404736,3626.130340424,59676.0
2009-10-09,3694.547894017,3694.547894017,3790.332469047,3762.96544761,61010.0
2009-10-12,3762.96544761,3762.96544761,3831.383001203,3817.699490485,101787.0
2009-10-13,3817.699490485,3817.699490485,3845.066511922,3831.383001203,113289.0
2009-10-14,3831.383001203,3804.015979766,3981.901619108,3981.901619108,137298.0
2009-10-16,4146.103747731,4091.369704856,4241.888322761,4091.369704856,121760.0
2009-10-21,4488.191515695,4269.255344198,4515.558537132,4488.191515695,131305.0
2009-10-22,4488.191515695,4378.723429947,4707.127687193,4707.127687193,551032.0
2009-10-23,4707.127687193,4474.508004977,4843.962794378,4474.508004977,276382.0
2009-10-26,4474.508004977,4310.305876354,4556.609069288,4474.508004977,267131.0
2009-10-28,4255.571833479,4091.369704856,4255.571833479,4132.420237012,154067.0
2009-11-03,3913.484065515,3749.281936892,3968.218108389,3899.800554796,65929.0
2009-11-04,3899.800554796,3776.648958329,3968.218108389,3804.015979766,51846.0
2009-11-06,3981.901619108,3981.901619108,4036.635661982,3981.901619108,109271.0
2009-11-10,3790.332469047,3639.813851143,3954.53459767,3694.547894017,48347.0
2009-11-11,3694.547894017,3667.18087258,3858.75002264,3762.96544761,17755.0
2009-11-13,3913.484065515,3762.96544761,3913.484065515,3913.484065515,6392.0
2009-11-17,3981.901619108,3968.218108389,4036.635661982,4022.952151263,32341.0
2009-11-18,4022.952151263,3954.53459767,4022.952151263,4009.268640545,55709.0
2009-11-20,4036.635661982,3968.218108389,4036.635661982,4009.268640545,71802.0
2009-11-24,3913.484065515,3804.015979766,3968.218108389,3858.75002264,9527.0
2009-11-25,3858.75002264,3667.18087258,3858.75002264,3667.18087258,59970.0
2009-11-27,3489.295233239,3325.093104616,3653.497361862,3489.295233239,55553.0
2009-12-03,3557.712786832,3379.82714749,3557.712786832,3420.877679646,19037.0
2009-12-04,3420.877679646,3406.799993721,3519.421481117,3463.110737419,11346.0
2009-12-07,3463.110737419,3378.644621872,3463.110737419,3463.110737419,26139.0
2009-12-08,3463.110737419,3378.644621872,3519.421481117,3378.644621872,14585.0
2009-12-10,3209.712390779,3139.323961156,3364.566935948,3167.479333005,34905.0
2009-12-15,3195.634704854,3195.634704854,3237.867762628,3237.867762628,15624.0
2009-12-16,3237.867762628,3083.013217458,3237.867762628,3083.013217458,9129.0
2009-12-21,3097.090903383,3097.090903383,3251.945448552,3251.945448552,37035.0
2009-12-23,3322.333878174,3322.333878174,3378.644621872,3322.333878174,41747.0
2009-12-24,3322.333878174,3308.25619225,3378.644621872,3308.25619225,70762.0
2009-12-25,3308.25619225,3308.25619225,3406.799993721,3322.333878174,49490.0
2009-12-28,3322.333878174,3308.25619225,3378.644621872,3364.566935948,14845.0
2009-12-29,3364.566935948,3322.333878174,3420.877679646,3322.333878174,37174.0
2009-12-30,3322.333878174,3308.25619225,3378.644621872,3378.644621872,12524.0
2009-12-31,3378.644621872,3308.25619225,3547.576852966,3547.576852966,59849.0
2010-01-05,3688.353712211,3688.353712211,3843.20825738,3688.353712211,49386.0
2010-01-07,3660.198340362,3589.809910739,3800.975199606,3589.809910739,7032.0
2010-01-08,3589.809910739,3477.188423344,3716.50908406,3477.188423344,14048.0
2010-01-12,3420.877679646,3378.644621872,3533.499167041,3378.644621872,8678.0
2010-01-14,3251.945448552,3237.867762628,3378.644621872,3378.644621872,15728.0
2010-01-15,3378.644621872,3251.945448552,3378.644621872,3378.644621872,3516.0
2010-01-18,3378.644621872,3237.867762628,3378.644621872,3237.867762628,29950.0
2010-01-19,3237.867762628,3237.867762628,3308.25619225,3294.178506326,8158.0
2010-01-21,3237.867762628,3237.867762628,3308.25619225,3237.867762628,10670.0
2010-01-22,3237.867762628,3237.867762628,3237.867762628,3237.867762628,24736.0
2010-01-25,3237.867762628,3237.867762628,3364.566935948,3237.867762628,6184.0
2010-01-26,3237.867762628,3237.867762628,3294.178506326,3251.945448552,9371.0
2010-01-29,3350.489250023,3266.023134477,3350.489250023,3266.023134477,3845.0
2010-02-05,3308.25619225,3308.25619225,3308.25619225,3308.25619225,3464.0
2010-02-08,3308.25619225,3308.25619225,3308.25619225,3308.25619225,17.0
2010-02-09,3308.25619225,3237.867762628,3308.25619225,3251.945448552,6929.0
2010-02-10,3251.945448552,3251.945448552,3336.411564099,3336.411564099,5508.0
2010-02-12,3322.333878174,3322.333878174,3350.489250023,3322.333878174,2615.0
2010-02-24,3378.644621872,3378.644621872,3378.644621872,3378.644621872,15087.0
2010-02-26,3392.722307797,3378.644621872,3392.722307797,3378.644621872,12991.0
2010-03-02,3378.644621872,3378.644621872,3392.722307797,3378.644621872,4157.0
2010-03-03,3378.644621872,3378.644621872,3392.722307797,3392.722307797,554.0
2010-03-09,3533.499167041,3463.110737419,3533.499167041,3533.499167041,6409.0
2010-03-12,3575.732224815,3575.732224815,3716.50908406,3716.50908406,25031.0
2010-03-15,3716.50908406,3660.198340362,3730.586769984,3660.198340362,7102.0
2010-03-16,3660.198340362,3660.198340362,3829.130571455,3660.198340362,46511.0
2010-03-17,3660.198340362,3660.198340362,3730.586769984,3660.198340362,6582.0
2010-03-18,3660.198340362,3589.809910739,3800.975199606,3786.897513682,14117.0
2010-03-19,3786.897513682,3758.742141833,3815.052885531,3758.742141833,18639.0
2010-03-22,3758.742141833,3589.809910739,3786.897513682,3632.042968513,18258.0
2010-03-23,3632.042968513,3632.042968513,3800.975199606,3800.975199606,151382.0
2010-03-25,3983.985116624,3786.897513682,4012.140488473,4012.140488473,101060.0
2010-03-29,3815.052885531,3800.975199606,3871.363629229,3829.130571455,59866.0
2010-03-30,3829.130571455,3786.897513682,3857.285943304,3857.285943304,519.0
2010-03-31,3857.285943304,3674.276026286,3857.285943304,3674.276026286,12766.0
2010-04-01,3674.276026286,3561.65453889,3688.353712211,3674.276026286,4157.0
2010-04-05,3730.586769984,3589.809910739,3786.897513682,3589.809910739,50703.0
2010-04-06,3589.809910739,3519.421481117,3758.742141833,3519.421481117,63764.0
2010-04-07,3519.421481117,3519.421481117,3688.353712211,3688.353712211,26832.0
2010-04-13,3688.352467947,3599.476504864,3703.165128461,3599.476504864,23056.0
2010-04-14,3599.476504864,3540.225862809,3629.101825892,3629.101825892,571.0
2010-04-20,3629.101825892,3555.038523323,3703.165128461,3658.727146919,20717.0
2010-04-22,3703.165128461,3703.165128461,3777.22843103,3703.165128461,30868.0
2010-04-27,3747.603110003,3732.790449489,3836.479073086,3747.603110003,37642.0
2010-04-28,3747.603110003,3747.603110003,3792.041091544,3792.041091544,2944.0
2010-05-04,3717.977788975,3717.977788975,3821.666412572,3821.666412572,13165.0
2010-05-05,3821.666412572,3762.415770516,3821.666412572,3806.853752058,13251.0
2010-05-06,3806.853752058,3806.853752058,3925.355036169,3880.917054627,63019.0
2010-05-10,3836.479073086,3777.22843103,3836.479073086,3792.041091544,15278.0
2010-05-11,3792.041091544,3777.22843103,3806.853752058,3792.041091544,15070.0
2010-05-13,3643.914486406,3584.66384435,3792.041091544,3629.101825892,18223.0
2010-05-14,3629.101825892,3629.101825892,3629.101825892,3629.101825892,1732.0
2010-05-17,3629.101825892,3525.413202295,3629.101825892,3525.413202295,12628.0
2010-05-18,3525.413202295,3510.600541781,3525.413202295,3510.600541781,20943.0
2010-05-19,3510.600541781,3362.473936643,3510.600541781,3406.911918184,6599.0
2010-05-21,3392.09925767,3243.972652532,3406.911918184,3243.972652532,11277.0
2010-05-31,3569.851183836,3421.724578698,3688.352467947,3421.724578698,2199.0
2010-06-01,3421.724578698,3332.848615615,3555.038523323,3555.038523323,2996.0
2010-06-03,3495.787881267,3480.975220753,3614.289165378,3614.289165378,537.0
2010-06-07,3510.600541781,3347.661276129,3614.289165378,3614.289165378,2113.0
2010-06-08,3614.289165378,3555.038523323,3703.165128461,3703.165128461,12437.0
2010-06-14,3555.038523323,3555.038523323,3555.038523323,3555.038523323,4330.0
2010-06-17,3495.787881267,3480.975220753,3510.600541781,3510.600541781,7708.0
2010-06-18,3510.600541781,3436.537239212,3555.038523323,3555.038523323,17738.0
2010-06-21,3555.038523323,3421.724578698,3555.038523323,3421.724578698,10047.0
2010-06-22,3421.724578698,3406.911918184,3525.413202295,3525.413202295,13979.0
2010-06-24,3540.225862809,3421.724578698,3555.038523323,3421.724578698,1229.0
2010-06-25,3421.724578698,3406.911918184,3480.975220753,3480.975220753,5768.0
2010-06-28,3480.975220753,3421.724578698,3480.975220753,3480.975220753,17928.0
2010-06-29,3480.975220753,3480.975220753,3480.975220753,3480.975220753,17.0
2010-06-30,3480.975220753,3347.661276129,3480.975220753,3480.975220753,1368.0
2010-07-02,3510.600541781,3510.600541781,3510.600541781,3510.600541781,17.0
2010-07-07,3362.473936643,3362.473936643,3362.473936643,3362.473936643,1108.0
2010-07-08,3362.473936643,3318.035955101,3466.162560239,3466.162560239,14897.0
2010-07-14,3392.09925767,3332.848615615,3406.911918184,3332.848615615,6651.0
2010-07-15,3332.848615615,3318.035955101,3347.661276129,3332.848615615,11536.0
2010-07-16,3332.848615615,3332.848615615,3347.661276129,3332.848615615,3689.0
2010-07-20,3347.661276129,3347.661276129,3480.975220753,3480.975220753,8280.0
2010-07-21,3480.975220753,3406.911918184,3480.975220753,3406.911918184,5543.0
2010-07-22,3406.911918184,3406.911918184,3466.162560239,3406.911918184,2494.0
2010-07-23,3406.911918184,3377.286597156,3406.911918184,3377.286597156,3516.0
2010-07-26,3377.286597156,3377.286597156,3377.286597156,3377.286597156,1732.0
2010-07-27,3377.286597156,3288.410634073,3392.09925767,3288.410634073,2685.0
2010-07-28,3288.410634073,3273.597973559,3288.410634073,3273.597973559,5543.0
2010-07-29,3273.597973559,3273.597973559,3318.035955101,3318.035955101,2685.0
2010-07-30,3318.035955101,3318.035955101,3347.661276129,3347.661276129,12039.0
2010-08-02,3347.661276129,3258.785313046,3347.661276129,3258.785313046,9111.0
2010-08-05,3258.785313046,3258.785313046,3332.848615615,3258.785313046,4399.0
2010-08-06,3258.785313046,3258.785313046,3258.785313046,3258.785313046,1732.0
2010-08-09,3258.785313046,3110.658707907,3258.785313046,3110.658707907,5924.0
2010-08-11,3110.658707907,3110.658707907,3258.785313046,3110.658707907,2269.0
2010-08-12,3110.658707907,3051.408065852,3110.658707907,3051.408065852,15036.0
2010-08-16,2962.532102769,2962.532102769,3110.658707907,3110.658707907,10566.0
2010-08-17,3110.658707907,3110.658707907,3110.658707907,3110.658707907,606.0
2010-08-20,3125.471368421,3110.658707907,3140.284028935,3140.284028935,7448.0
2010-08-27,3006.97008431,2962.532102769,3006.97008431,3006.97008431,5543.0
2010-08-31,3155.096689449,3140.284028935,3169.909349963,3169.909349963,2269.0
2010-09-07,3199.53467099,3051.408065852,3258.785313046,3199.53467099,20267.0
2010-09-09,3051.408065852,3051.408065852,3110.658707907,3110.658707907,10930.0
2010-09-10,3110.658707907,3006.97008431,3140.284028935,3140.284028935,3152.0
2010-09-14,3036.595405338,3021.782744824,3036.595405338,3036.595405338,2338.0
2010-09-15,3036.595405338,2947.719442255,3095.846047393,2992.157423796,2459.0
2010-09-21,3110.658707907,3036.595405338,3125.471368421,3036.595405338,190.0
2010-09-23,3110.658707907,3095.846047393,3110.658707907,3110.658707907,22692.0
2010-09-24,3110.658707907,3066.220726366,3110.658707907,3066.220726366,9007.0
2010-09-28,3081.03338688,3081.03338688,3155.096689449,3155.096689449,4503.0
2010-09-29,3155.096689449,3155.096689449,3169.909349963,3169.909349963,1229.0
2010-10-05,3258.785313046,3258.785313046,3258.785313046,3258.785313046,866.0
2010-10-07,3229.159992018,3125.471368421,3243.972652532,3243.972652532,883.0
2010-10-08,3243.972652532,3095.846047393,3258.785313046,3095.846047393,4140.0
2010-10-13,3036.595405338,3036.595405338,3169.909349963,3169.909349963,1229.0
2010-10-14,3169.909349963,3021.782744824,3169.909349963,3169.909349963,381.0
2010-10-18,3051.408065852,3036.595405338,3110.658707907,3110.658707907,1922.0
2010-10-22,3036.595405338,3036.595405338,3036.595405338,3036.595405338,866.0
2010-10-25,3036.595405338,2947.719442255,3036.595405338,2947.719442255,1922.0
2010-11-10,3095.846047393,2947.719442255,3110.658707907,3110.658707907,207.0
2010-11-11,3110.658707907,2962.532102769,3110.658707907,2962.532102769,1056.0
2010-11-12,2962.532102769,2844.030818658,3095.846047393,3095.846047393,1074.0
2010-11-19,3136.879553064,2995.010628553,3184.169194567,2995.010628553,2269.0
2010-11-26,2916.194559381,2805.852062539,2916.194559381,2805.852062539,779.0
2010-11-29,2805.852062539,2679.746351864,2900.431345546,2679.746351864,7310.0
2010-11-30,2679.746351864,2679.746351864,2805.852062539,2805.852062539,16265.0
2010-12-01,2805.852062539,2711.272779533,2853.141704043,2758.562421036,103.0
2010-12-02,2758.562421036,2679.746351864,2853.141704043,2853.141704043,36914.0
2010-12-03,2853.141704043,2758.562421036,2931.957773215,2931.957773215,22328.0
2010-12-06,2931.957773215,2931.957773215,3058.063483891,3058.063483891,19505.0
2010-12-08,2947.72098705,2837.378490208,3073.826697726,2995.010628553,2667.0
2010-12-14,2995.010628553,2916.194559381,2995.010628553,2995.010628553,2996.0
2010-12-24,2884.668131712,2868.904917877,2884.668131712,2868.904917877,10757.0
2010-12-27,2868.904917877,2853.141704043,2900.431345546,2900.431345546,9700.0
2010-12-28,2900.431345546,2884.668131712,2931.957773215,2931.957773215,29812.0
2010-12-30,2963.484200884,2868.904917877,3042.300270057,3042.300270057,1922.0
2011-01-07,2868.904917877,2868.904917877,2868.904917877,2868.904917877,4244.0
2011-01-11,2821.615276374,2711.272779533,2837.378490208,2837.378490208,9284.0
2011-01-13,2837.378490208,2821.615276374,2837.378490208,2821.615276374,3810.0
2011-01-18,2837.378490208,2837.378490208,2853.141704043,2853.141704043,7136.0
2011-01-19,2853.141704043,2821.615276374,2868.904917877,2821.615276374,3655.0
2011-01-26,2837.378490208,2837.378490208,2853.141704043,2853.141704043,2771.0
2011-02-10,2837.378490208,2837.378490208,2900.431345546,2900.431345546,190.0
2011-02-11,2900.431345546,2837.378490208,2995.010628553,2979.247414719,3499.0
2011-02-16,2837.378490208,2711.272779533,2900.431345546,2900.431345546,311.0
2011-02-18,2774.32563487,2774.32563487,2790.088848705,2790.088848705,2962.0
2011-02-23,2774.32563487,2774.32563487,2774.32563487,2774.32563487,692.0
2011-02-28,2742.799207201,2742.799207201,2742.799207201,2742.799207201,8661.0
2011-03-02,2742.799207201,2632.45671036,2742.799207201,2663.983138029,363.0
2011-03-03,2663.983138029,2663.983138029,2742.799207201,2742.799207201,2442.0
2011-03-11,2679.746351864,2679.746351864,2679.746351864,2679.746351864,86.0
2011-03-17,2600.930282691,2600.930282691,2600.930282691,2600.930282691,537.0
2011-03-24,2569.403855022,2569.403855022,2600.930282691,2600.930282691,1143.0
2011-03-31,2553.640641188,2537.877427353,2569.403855022,2553.640641188,4330.0
2011-04-07,2553.640641188,2474.824572015,2648.219924195,2648.219924195,6097.0
2011-04-15,2459.061358181,2443.298144346,2522.114213519,2522.114213519,900.0
2011-04-19,2569.403855022,2453.366894696,2652.288534807,2652.288534807,970.0
2011-05-16,2353.906074641,2353.906074641,2370.482877984,2353.906074641,6062.0
2011-05-20,2370.482877984,2304.175664614,2486.520501382,2304.175664614,34.0
2011-05-26,2204.714844558,2105.254024503,2304.175664614,2304.175664614,3568.0
2011-06-02,2420.213288011,2304.175664614,2436.790091354,2304.175664614,6097.0
2011-06-03,2304.175664614,2237.868451243,2403.636484669,2403.636484669,4538.0
2011-06-10,2287.598861271,2221.291647901,2287.598861271,2271.022057928,12680.0
2011-06-14,2204.714844558,2204.714844558,2237.868451243,2237.868451243,4122.0
2011-06-15,2237.868451243,2171.561237873,2237.868451243,2237.868451243,3655.0
2011-06-21,2154.984434531,2072.100417818,2171.561237873,2171.561237873,1662.0
2011-07-08,2221.291647901,2221.291647901,2254.445254586,2254.445254586,4590.0
2011-07-13,2171.561237873,2171.561237873,2171.561237873,2171.561237873,1732.0
2011-07-14,2171.561237873,2088.67722116,2254.445254586,2254.445254586,5214.0
2011-07-25,2154.984434531,2072.100417818,2204.714844558,2204.714844558,13563.0
2011-07-27,2204.714844558,2204.714844558,2204.714844558,2204.714844558,190.0
2011-07-29,2204.714844558,2204.714844558,2204.714844558,2204.714844558,17894.0
2011-08-05,2121.830827846,2121.830827846,2121.830827846,2121.830827846,6825.0
2011-08-08,2121.830827846,2105.254024503,2138.407631188,2105.254024503,15624.0
2011-08-09,2105.254024503,2088.67722116,2188.138041216,2105.254024503,10584.0
2011-08-12,2138.407631188,2072.100417818,2171.561237873,2171.561237873,3499.0
2011-08-15,2171.561237873,2072.100417818,2188.138041216,2105.254024503,2096.0
2011-08-22,2072.100417818,2022.37000779,2154.984434531,2022.37000779,103.0
2011-08-25,2154.984434531,2072.100417818,2154.984434531,2072.100417818,17339.0
2011-08-26,2072.100417818,2072.100417818,2072.100417818,2072.100417818,2078.0
2011-08-30,2154.984434531,2138.407631188,2154.984434531,2138.407631188,3152.0
2011-08-31,2138.407631188,2121.830827846,2154.984434531,2154.984434531,4001.0
2011-09-01,2154.984434531,2154.984434531,2154.984434531,2154.984434531,8938.0
2011-09-07,2154.984434531,2072.100417818,2154.984434531,2154.984434531,1628.0
2011-09-08,2154.984434531,2154.984434531,2171.561237873,2171.561237873,303284.0
2011-09-12,2154.984434531,2138.407631188,2154.984434531,2154.984434531,21376.0
2011-09-13,2154.984434531,2154.984434531,2254.445254586,2254.445254586,51153.0
2011-09-15,2154.984434531,2154.984434531,2154.984434531,2154.984434531,2615.0
2011-09-19,2088.67722116,1989.216401105,2121.830827846,2088.67722116,6080.0
2011-09-20,2088.67722116,2005.793204448,2138.407631188,2138.407631188,1316.0
2011-09-21,2138.407631188,2072.100417818,2138.407631188,2138.407631188,537.0
2011-09-22,2138.407631188,2105.254024503,2154.984434531,2154.984434531,502.0
2011-09-23,2154.984434531,2154.984434531,2204.714844558,2204.714844558,41574.0
2011-09-27,2105.254024503,2005.793204448,2105.254024503,2105.254024503,76115.0
2011-09-30,2005.793204448,1989.216401105,2038.946811133,2005.793204448,29465.0
2011-10-03,2005.793204448,1989.216401105,2005.793204448,1989.216401105,50841.0
2011-10-04,1989.216401105,1972.639597763,1989.216401105,1972.639597763,27196.0
2011-10-10,2072.100417818,2055.523614475,2171.561237873,2072.100417818,7379.0
2011-10-12,2105.254024503,2105.254024503,2105.254024503,2105.254024503,17.0
2011-10-13,2105.254024503,2022.37000779,2121.830827846,2121.830827846,5248.0
2011-10-14,2121.830827846,2022.37000779,2154.984434531,2055.523614475,5751.0
2011-10-17,2055.523614475,2055.523614475,2121.830827846,2072.100417818,5612.0
2011-10-18,2072.100417818,2072.100417818,2072.100417818,2072.100417818,13546.0
2011-10-19,2072.100417818,2072.100417818,2121.830827846,2072.100417818,2771.0
2011-10-24,2138.407631188,2138.407631188,2154.984434531,2138.407631188,1108.0
2011-10-25,2138.407631188,2121.830827846,2171.561237873,2154.984434531,7327.0
2011-10-26,2154.984434531,2154.984434531,2154.984434531,2154.984434531,8834.0
2011-10-27,2154.984434531,2154.984434531,2221.291647901,2221.291647901,623.0
2011-10-31,2304.175664614,2204.714844558,2304.175664614,2204.714844558,11173.0
2011-11-02,2154.984434531,2121.830827846,2154.984434531,2154.984434531,12143.0
2011-11-03,2154.984434531,2154.984434531,2204.714844558,2154.984434531,883.0
2011-11-04,2154.984434531,2121.830827846,2188.138041216,2188.138041216,18275.0
2011-11-08,2237.868451243,2237.868451243,2237.868451243,2237.868451243,190.0
2011-11-11,2154.984434531,2154.984434531,2237.868451243,2237.868451243,7448.0
2011-11-15,2188.138041216,2154.984434531,2188.138041216,2188.138041216,5803.0
2011-11-16,2188.138041216,2188.138041216,2188.138041216,2188.138041216,1264.0
2011-11-17,2188.138041216,2088.67722116,2188.138041216,2154.984434531,22346.0
2011-11-22,2154.984434531,2154.984434531,2188.138041216,2171.561237873,103935.0
2011-11-30,2207.455103948,2207.455103948,2207.455103948,2207.455103948,5456.0
2011-12-02,2171.561525022,2171.561525022,2261.295472337,2261.295472337,4226.0
2011-12-06,2333.082630189,2225.401893411,2333.082630189,2225.401893411,6981.0
2011-12-12,2207.455103948,2207.455103948,2207.455103948,2207.455103948,6929.0
2011-12-13,2207.455103948,2117.721156633,2207.455103948,2117.721156633,13528.0
2011-12-14,2117.721156633,2063.880788244,2135.667946096,2063.880788244,10636.0
2011-12-19,2153.614735559,2153.614735559,2153.614735559,2153.614735559,1351.0
2011-12-21,2153.614735559,2153.614735559,2243.348682874,2243.348682874,8955.0
2011-12-22,2243.348682874,2153.614735559,2333.082630189,2153.614735559,9094.0
2011-12-23,2153.614735559,2153.614735559,2153.614735559,2153.614735559,3655.0
2011-12-28,2099.77436717,2063.880788244,2171.561525022,2171.561525022,3325.0
2012-01-03,2171.561525022,2063.880788244,2207.455103948,2207.455103948,34.0
2012-01-04,2207.455103948,2099.77436717,2225.401893411,2099.77436717,225.0
2012-01-05,2099.77436717,2045.933998781,2171.561525022,2045.933998781,103.0
2012-01-06,2045.933998781,2045.933998781,2135.667946096,2045.933998781,1593.0
2012-01-09,2045.933998781,1974.146840929,2081.827577707,2081.827577707,34.0
2012-01-10,2081.827577707,2081.827577707,2135.667946096,2099.77436717,4192.0
2012-01-11,2099.77436717,2063.880788244,2135.667946096,2063.880788244,8349.0
2012-01-12,2063.880788244,2063.880788244,2135.667946096,2135.667946096,588.0
2012-01-13,2135.667946096,2135.667946096,2135.667946096,2135.667946096,36429.0
2012-01-16,2135.667946096,2135.667946096,2135.667946096,2135.667946096,381.0
2012-01-17,2135.667946096,2081.827577707,2225.401893411,2135.667946096,86.0
2012-01-18,2135.667946096,2099.77436717,2207.455103948,2099.77436717,20995.0
2012-01-19,2099.77436717,2099.77436717,2189.508314485,2099.77436717,12351.0
2012-01-31,2297.189051263,2207.455103948,2368.976209115,2207.455103948,2286.0
2012-02-01,2207.455103948,2207.455103948,2315.135840726,2315.135840726,329.0
2012-02-02,2315.135840726,2315.135840726,2404.869788041,2333.082630189,1472.0
2012-02-03,2333.082630189,2279.2422618,2333.082630189,2333.082630189,2511.0
2012-02-06,2333.082630189,2279.2422618,2351.029419652,2279.2422618,1853.0
2012-02-07,2279.2422618,2261.295472337,2368.976209115,2368.976209115,900.0
2012-02-08,2368.976209115,2297.189051263,2458.71015643,2404.869788041,3880.0
2012-02-09,2404.869788041,2404.869788041,2422.816577504,2422.816577504,1264.0
2012-02-13,2315.135840726,2261.295472337,2333.082630189,2261.295472337,8488.0
