Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-16,11921.665698929,11787.714398941,11966.316132258,11921.665698929,758074.0
2014-10-17,11832.36483227,11609.112665623,11877.015265599,11787.714398941,1108457.0
2014-10-20,11787.714398941,11743.063965611,12010.966565587,11877.015265599,174957.0
2014-10-21,11921.665698929,11832.36483227,11966.316132258,11921.665698929,168630.0
2014-10-22,11832.36483227,11832.36483227,12010.966565587,11921.665698929,416500.0
2014-10-23,11877.015265599,11787.714398941,11921.665698929,11832.36483227,640893.0
2014-10-24,11787.714398941,11787.714398941,11921.665698929,11832.36483227,234260.0
2014-10-27,11832.36483227,11609.112665623,11877.015265599,11609.112665623,307213.0
2014-10-28,11609.112665623,11609.112665623,11832.36483227,11832.36483227,458754.0
2014-10-29,11698.413532282,11698.413532282,11877.015265599,11743.063965611,248460.0
2014-10-30,11832.36483227,11743.063965611,11921.665698929,11921.665698929,346314.0
2014-10-31,11966.316132258,11921.665698929,12412.820465551,12368.170032222,1739688.0
2014-11-03,12368.170032222,12323.519598893,12591.422198869,12591.422198869,1183445.0
2014-11-04,12591.422198869,12278.869165563,12591.422198869,12278.869165563,717163.0
2014-11-05,12323.519598893,12189.568298905,12323.519598893,12234.218732234,426631.0
2014-11-06,12234.218732234,12100.267432246,12278.869165563,12144.917865575,258916.0
2014-11-07,12055.616998917,12055.616998917,12368.170032222,12144.917865575,397845.0
2014-11-10,12100.267432246,12100.267432246,12368.170032222,12189.568298905,689373.0
2014-11-11,12144.917865575,12144.917865575,12234.218732234,12144.917865575,346558.0
2014-11-12,12189.568298905,12189.568298905,12278.869165563,12189.568298905,206897.0
2014-11-13,12234.218732234,12189.568298905,12278.869165563,12189.568298905,349101.0
2014-11-14,12189.568298905,12189.568298905,12278.869165563,12278.869165563,382526.0
2014-11-17,12189.568298905,12189.568298905,12368.170032222,12189.568298905,337851.0
2014-11-18,12278.869165563,12055.616998917,12278.869165563,12055.616998917,233181.0
2014-11-19,12189.568298905,11877.015265599,12189.568298905,11877.015265599,242560.0
2014-11-20,11877.015265599,11877.015265599,12144.917865575,12144.917865575,419491.0
2014-11-21,12144.917865575,12144.917865575,12412.820465551,12278.869165563,928312.0
2014-11-24,12055.616998917,12055.616998917,12234.218732234,12234.218732234,456171.0
2014-11-25,12234.218732234,12234.218732234,12412.820465551,12323.519598893,779496.0
2014-11-26,12412.820465551,12055.616998917,12412.820465551,12055.616998917,1001794.0
2014-11-27,12055.616998917,12055.616998917,12234.218732234,12189.568298905,74011.0
2014-11-28,12189.568298905,12189.568298905,12457.470898881,12368.170032222,1319505.0
2014-12-01,12189.568298905,12144.917865575,12636.072632198,12591.422198869,1103921.0
2014-12-02,12591.422198869,12502.12133221,12591.422198869,12546.771765539,588894.0
2014-12-03,12412.820465551,12412.820465551,12814.674365515,12814.674365515,1328985.0
2014-12-04,12725.373498856,12725.373498856,13171.87783215,13082.576965491,1431356.0
2014-12-05,13082.576965491,13082.576965491,13841.63433209,13529.081298784,2222774.0
2014-12-08,13395.129998796,13350.479565467,14198.837798724,14020.236065407,1699387.0
2014-12-09,14020.236065407,13886.284765419,14422.089965371,14109.536932065,2125266.0
2014-12-10,14064.886498736,13216.528265479,14064.886498736,13395.129998796,1675157.0
2014-12-11,12948.625665503,12859.324798844,13529.081298784,13261.178698808,1512894.0
2014-12-12,13261.178698808,13037.926532162,13841.63433209,13841.63433209,495089.0
2014-12-15,13618.382165443,13216.528265479,13752.333465431,13573.731732114,1280709.0
2014-12-16,13573.731732114,13350.479565467,13886.284765419,13663.032598772,1737959.0
2014-12-17,13484.430865455,13439.780432126,13752.333465431,13529.081298784,2880147.0
2014-12-18,13618.382165443,13484.430865455,13707.683032102,13573.731732114,2255426.0
2014-12-19,13484.430865455,12636.072632198,13752.333465431,12636.072632198,9926623.0
2014-12-22,12814.674365515,12814.674365515,13305.829132138,13305.829132138,1060873.0
2014-12-23,13082.576965491,13082.576965491,13841.63433209,13663.032598772,2817711.0
2014-12-24,13529.081298784,13350.479565467,13752.333465431,13484.430865455,887665.0
2014-12-25,13395.129998796,13305.829132138,13529.081298784,13350.479565467,825453.0
2014-12-26,13350.479565467,13171.87783215,13841.63433209,13752.333465431,3861679.0
2014-12-29,13796.98389876,13752.333465431,14332.789098712,14154.187365395,2879719.0
2014-12-30,14154.187365395,14154.187365395,14466.7403987,14288.138665383,2457950.0
2014-12-31,14243.488232053,14109.536932065,14422.089965371,14243.488232053,1737898.0
2015-01-05,14154.187365395,14020.236065407,14332.789098712,14243.488232053,630681.0
2015-01-06,14243.488232053,14243.488232053,15181.147331969,15181.147331969,3427133.0
2015-01-07,15225.797765298,14779.293432005,15449.049931945,15002.545598652,2909869.0
2015-01-08,15047.196031981,15002.545598652,15627.651665262,15449.049931945,1839576.0
2015-01-09,15583.001231933,15583.001231933,16520.660331849,16476.009898519,4651999.0
2015-01-12,16520.660331849,16386.709031861,16877.863798483,16609.961198507,6224684.0
2015-01-13,16520.660331849,16297.408165202,16654.611631837,16520.660331849,3044017.0
2015-01-14,16431.35946519,16431.35946519,17011.815098471,16699.262065166,4758072.0
2015-01-15,16609.961198507,16431.35946519,16877.863798483,16431.35946519,2204831.0
2015-01-16,16431.35946519,16118.806431885,16431.35946519,16208.107298544,1379377.0
2015-01-19,16252.757731873,15806.25339858,16609.961198507,15806.25339858,1876928.0
2015-01-20,15806.25339858,15761.60296525,16118.806431885,16074.155998556,1632374.0
2015-01-21,16074.155998556,15806.25339858,16074.155998556,15806.25339858,1091653.0
2015-01-22,15806.25339858,15583.001231933,16476.009898519,16163.456865214,3874109.0
2015-01-23,16297.408165202,16208.107298544,16967.164665142,16565.310765178,2785751.0
2015-01-26,16565.310765178,16342.058598531,16743.912498495,16342.058598531,1014285.0
2015-01-27,16297.408165202,15850.903831909,16431.35946519,16208.107298544,2114972.0
2015-01-28,16208.107298544,16074.155998556,16788.562931825,16699.262065166,2729805.0
2015-01-29,16699.262065166,16431.35946519,16699.262065166,16476.009898519,1204114.0
2015-01-30,16431.35946519,15895.554265238,16431.35946519,15940.204698568,2362252.0
2015-02-02,15850.903831909,15806.25339858,16118.806431885,15940.204698568,1237255.0
2015-02-03,15895.554265238,14868.594298664,15984.855131897,14868.594298664,3036734.0
2015-02-04,14511.390832029,14243.488232053,14868.594298664,14779.293432005,2778712.0
2015-02-05,14957.895165323,14957.895165323,15627.651665262,15583.001231933,1657315.0
2015-02-06,15627.651665262,15627.651665262,16074.155998556,16074.155998556,1401125.0
2015-02-09,15984.855131897,15850.903831909,16386.709031861,16163.456865214,2057256.0
2015-02-10,16252.757731873,16208.107298544,16476.009898519,16252.757731873,1206332.0
2015-02-11,16252.757731873,16208.107298544,16654.611631837,16565.310765178,1081848.0
2015-02-12,16699.262065166,16208.107298544,16699.262065166,16208.107298544,1177098.0
2015-02-13,16208.107298544,16208.107298544,16431.35946519,16297.408165202,789953.0
2015-02-24,16520.660331849,16386.709031861,17413.668998435,17413.668998435,2059860.0
2015-02-25,17369.018565106,17011.815098471,17815.522898399,17011.815098471,1812438.0
2015-02-26,17190.416831789,17145.766398459,17815.522898399,17592.270731752,1506974.0
2015-02-27,17636.921165082,16922.514231813,17636.921165082,17145.766398459,1428121.0
2015-03-02,17101.11596513,16833.213365154,17279.717698447,17145.766398459,632573.0
2015-03-03,17101.11596513,16967.164665142,17413.668998435,17190.416831789,1149878.0
2015-03-04,17324.368131777,17011.815098471,17324.368131777,17324.368131777,907907.0
2015-03-05,17279.717698447,16922.514231813,17279.717698447,16922.514231813,1409262.0
2015-03-06,16877.863798483,16386.709031861,16967.164665142,16654.611631837,2871195.0
2015-03-09,16654.611631837,16118.806431885,16654.611631837,16252.757731873,2401516.0
2015-03-10,16118.806431885,16118.806431885,16520.660331849,16431.35946519,1214307.0
2015-03-11,16431.35946519,16252.757731873,16476.009898519,16297.408165202,1173232.0
2015-03-12,16252.757731873,16252.757731873,16476.009898519,16431.35946519,769304.0
2015-03-13,16520.660331849,16386.709031861,16699.262065166,16386.709031861,1013166.0
2015-03-16,15627.651665262,15627.651665262,16208.107298544,15761.60296525,4208685.0
2015-03-17,15850.903831909,15850.903831909,16118.806431885,15940.204698568,1222180.0
2015-03-18,15895.554265238,15761.60296525,16029.505565226,15984.855131897,620570.0
2015-03-19,15895.554265238,15761.60296525,15895.554265238,15850.903831909,2083907.0
2015-03-20,15761.60296525,15761.60296525,16252.757731873,16074.155998556,8256430.0
2015-03-23,16074.155998556,15672.302098592,16163.456865214,15716.952531921,2013496.0
2015-03-24,15627.651665262,15404.399498616,15806.25339858,15761.60296525,3336298.0
2015-03-25,15672.302098592,15627.651665262,15850.903831909,15806.25339858,1345769.0
2015-03-26,15583.001231933,15583.001231933,15940.204698568,15627.651665262,2724394.0
2015-03-27,15627.651665262,15583.001231933,15895.554265238,15761.60296525,2954015.0
2015-03-30,15672.302098592,15672.302098592,15850.903831909,15672.302098592,1352055.0
2015-03-31,15672.302098592,15627.651665262,15895.554265238,15672.302098592,1377648.0
2015-04-01,15672.302098592,15538.350798604,15761.60296525,15627.651665262,1793721.0
2015-04-02,15627.651665262,15583.001231933,15984.855131897,15940.204698568,1095559.0
2015-04-03,15940.204698568,15850.903831909,15984.855131897,15940.204698568,885407.0
2015-04-06,15850.903831909,15850.903831909,15940.204698568,15850.903831909,704143.0
2015-04-07,15850.903831909,15672.302098592,16029.505565226,15984.855131897,1416098.0
2015-04-08,15940.204698568,15806.25339858,15984.855131897,15850.903831909,2115419.0
2015-04-09,15806.25339858,15806.25339858,16163.456865214,15984.855131897,1082885.0
2015-04-10,15984.855131897,15984.855131897,16252.757731873,16074.155998556,1151973.0
2015-04-13,16163.456865214,16074.155998556,16252.757731873,16252.757731873,1356775.0
2015-04-14,16342.058598531,16208.107298544,16386.709031861,16252.757731873,2219336.0
2015-04-15,16208.107298544,16208.107298544,16386.709031861,16342.058598531,1393882.0
2015-04-16,16342.058598531,16297.408165202,16788.562931825,16654.611631837,2104027.0
2015-04-17,16654.611631837,16654.611631837,16833.213365154,16699.262065166,1867956.0
2015-04-20,16743.912498495,16476.009898519,16743.912498495,16654.611631837,1071208.0
2015-04-21,16565.310765178,16342.058598531,16654.611631837,16386.709031861,1394330.0
2015-04-22,16386.709031861,16386.709031861,16565.310765178,16520.660331849,1362553.0
2015-04-23,16520.660331849,16386.709031861,16565.310765178,16520.660331849,831272.0
2015-04-24,16609.961198507,16520.660331849,16654.611631837,16609.961198507,376585.0
2015-04-27,16565.310765178,16163.456865214,16654.611631837,16163.456865214,409075.0
2015-05-04,16163.456865214,15850.903831909,16386.709031861,15895.554265238,1040061.0
2015-05-05,15895.554265238,15850.903831909,16609.961198507,16609.961198507,963914.0
2015-05-06,16520.660331849,16386.709031861,16699.262065166,16565.310765178,874319.0
2015-05-07,16565.310765178,16476.009898519,16833.213365154,16788.562931825,1395795.0
2015-05-08,16788.562931825,16654.611631837,17458.319431765,17279.717698447,2107974.0
2015-05-11,17279.717698447,17235.067265118,17502.969865094,17369.018565106,636601.0
2015-05-12,17458.319431765,17101.11596513,17458.319431765,17235.067265118,880850.0
2015-05-13,17235.067265118,16743.912498495,17235.067265118,17011.815098471,740619.0
2015-05-14,16877.863798483,16877.863798483,17190.416831789,17101.11596513,125928.0
2015-05-15,17101.11596513,16922.514231813,17369.018565106,17145.766398459,947496.0
2015-05-18,16922.514231813,16833.213365154,17279.717698447,17235.067265118,1132463.0
2015-05-19,17101.11596513,17011.815098471,17636.921165082,17458.319431765,713806.0
2015-05-20,17458.319431765,17413.668998435,17726.22203174,17681.571598411,982101.0
2015-05-21,17860.173331728,17726.22203174,18083.425498375,17860.173331728,1394716.0
2015-05-22,17994.124631716,17860.173331728,18887.133298303,18842.482864973,2608393.0
2015-05-25,18663.881131656,18574.580264998,18931.783731632,18753.181998315,1396446.0
2015-05-26,18753.181998315,18708.531564985,19467.588931584,19199.686331608,2067937.0
2015-05-27,18842.482864973,18842.482864973,19467.588931584,19155.035898279,1541498.0
2015-05-28,19021.084598291,18976.434164961,19735.49153156,19244.336764937,2133342.0
2015-05-29,19110.385464949,19065.73503162,19646.190664901,19333.637631596,2198585.0
2015-06-01,19333.637631596,19333.637631596,20539.199331488,20405.2480315,2456546.0
2015-06-02,20494.548898158,20449.898464829,21521.508864733,20494.548898158,4275616.0
2015-06-03,20539.199331488,19646.190664901,20762.451498134,19869.442831548,1358077.0
2015-06-04,19780.141964889,19601.540231572,20315.947164841,19869.442831548,819879.0
2015-06-05,19646.190664901,19512.239364913,20405.2480315,20137.345431524,1225028.0
2015-06-08,20137.345431524,19914.093264877,20494.548898158,20226.646298182,921375.0
2015-06-09,20092.694998194,19601.540231572,20226.646298182,19735.49153156,1405906.0
2015-06-10,19824.792398219,19110.385464949,19824.792398219,19333.637631596,1282560.0
2015-06-11,19467.588931584,19155.035898279,19914.093264877,19512.239364913,1638436.0
2015-06-12,19467.588931584,19422.938498255,19646.190664901,19467.588931584,523367.0
2015-06-15,19467.588931584,19467.588931584,20226.646298182,20226.646298182,923796.0
2015-06-16,20226.646298182,19869.442831548,20315.947164841,19869.442831548,734313.0
2015-06-17,19646.190664901,19601.540231572,20137.345431524,19824.792398219,554412.0
2015-06-18,19780.141964889,19780.141964889,20271.296731512,20048.044564865,941271.0
2015-06-19,20003.394131536,19958.743698206,20762.451498134,20762.451498134,3662838.0
2015-06-22,20807.101931464,20807.101931464,21253.606264757,21253.606264757,1250498.0
2015-06-23,21208.955831427,20985.703664781,21298.256698086,21253.606264757,814244.0
2015-06-24,21253.606264757,20941.053231452,21298.256698086,20941.053231452,1023827.0
2015-06-25,20941.053231452,20762.451498134,21164.305398098,20941.053231452,1012902.0
2015-06-26,21306.039744219,20393.575515345,21397.286167107,20393.575515345,1401999.0
2015-06-29,20165.459458126,20119.836246682,21534.155801438,21442.90937855,1629688.0
2015-06-30,21260.416532775,21260.416532775,22309.750395981,22264.127184537,2580481.0
2015-07-01,22264.127184537,21579.779012881,22309.750395981,22127.257550206,1105711.0
2015-07-02,22081.634338762,22036.011127319,23495.953893518,23495.953893518,1988718.0
2015-07-03,23495.953893518,23495.953893518,25092.766294048,24864.65023683,1595551.0
2015-07-06,24864.65023683,24180.302065174,25320.882351267,24864.65023683,2501689.0
2015-07-07,24636.534179611,24408.418122392,25548.998408485,24636.534179611,2041408.0
2015-07-08,24636.534179611,23039.721779081,24864.65023683,23724.069950737,3367790.0
2015-07-09,23495.953893518,23039.721779081,24864.65023683,23952.186007955,2196815.0
2015-07-10,24636.534179611,23952.186007955,24636.534179611,23952.186007955,945747.0
2015-07-13,24180.302065174,23724.069950737,24408.418122392,23952.186007955,1068522.0
2015-07-14,23952.186007955,22811.605721862,24180.302065174,23952.186007955,1047161.0
2015-07-15,23952.186007955,23267.837836299,23952.186007955,23267.837836299,815119.0
2015-07-16,23267.837836299,22811.605721862,23724.069950737,23267.837836299,764503.0
2015-07-17,23495.953893518,23267.837836299,23724.069950737,23267.837836299,698446.0
2015-07-20,23267.837836299,22492.243241756,23267.837836299,22537.8664532,867606.0
2015-07-21,22537.8664532,22309.750395981,23039.721779081,22446.620030312,1232148.0
2015-07-22,22446.620030312,22355.373607425,23952.186007955,23724.069950737,2245946.0
2015-07-23,23952.186007955,23495.953893518,24180.302065174,23495.953893518,812087.0
2015-07-24,23495.953893518,23039.721779081,23724.069950737,23039.721779081,719950.0
2015-07-27,23039.721779081,22811.605721862,23495.953893518,23267.837836299,1882583.0
2015-07-28,23495.953893518,23267.837836299,24180.302065174,23495.953893518,1522456.0
2015-07-29,23495.953893518,23267.837836299,23724.069950737,23267.837836299,807266.0
2015-07-30,23267.837836299,22811.605721862,23267.837836299,23267.837836299,652571.0
2015-07-31,23495.953893518,22765.982510418,23495.953893518,22765.982510418,759620.0
2015-08-03,22720.359298975,21351.662955663,22720.359298975,21853.518281544,2251540.0
2015-08-04,21762.271858656,20986.677264113,21944.764704431,20986.677264113,1519709.0
2015-08-05,20986.677264113,20849.807629782,21351.662955663,21032.300475557,2091678.0
2015-08-06,21032.300475557,20484.821938232,21397.286167107,20576.06836112,1816242.0
2015-08-07,20576.06836112,20074.213035239,20667.314784007,20484.821938232,2791040.0
2015-08-10,20347.952303901,20347.952303901,21169.170109888,21169.170109888,839002.0
2015-08-11,21351.662955663,21123.546898444,21853.518281544,21488.532589994,3067758.0
2015-08-12,21260.416532775,20667.314784007,21351.662955663,20758.561206894,2112653.0
2015-08-13,20758.561206894,20028.589823795,20758.561206894,20074.213035239,2406805.0
2015-08-14,20074.213035239,19344.241652139,20256.705881013,19754.850555133,3126450.0
2015-08-17,19800.473766576,18386.154211821,19982.966612351,18705.516691927,3159041.0
2015-08-18,18705.516691927,18614.270269039,19389.864863583,19389.864863583,2125876.0
2015-08-19,19298.618440695,18796.763114814,19846.09697802,19754.850555133,2289278.0
2015-08-20,19526.734497914,19252.995229252,19846.09697802,19572.357709358,1563856.0
2015-08-21,19252.995229252,18523.023846152,19344.241652139,19344.241652139,2345936.0
2015-08-24,19161.748806364,18021.168520271,19161.748806364,18021.168520271,4218185.0
2015-08-25,17336.820348615,17336.820348615,18568.647057596,18294.907788933,3958841.0
2015-08-26,18294.907788933,18294.907788933,19070.502383477,18705.516691927,2094526.0
2015-08-27,19024.879172033,18842.386326258,19526.734497914,18979.255960589,2992933.0
2015-08-28,18979.255960589,18979.255960589,19800.473766576,19800.473766576,4346698.0
2015-08-31,19846.09697802,19389.864863583,19891.720189464,19389.864863583,2663240.0
2015-09-01,19435.488075026,19161.748806364,19617.980920801,19389.864863583,1338445.0
2015-09-03,19298.618440695,18842.386326258,19526.734497914,18979.255960589,2923215.0
2015-09-04,18979.255960589,18979.255960589,19298.618440695,19161.748806364,1108824.0
2015-09-07,19161.748806364,19116.12559492,19435.488075026,19207.372017808,1207146.0
2015-09-08,19207.372017808,19161.748806364,20256.705881013,20256.705881013,5499404.0
2015-09-09,20667.314784007,20530.445149676,21260.416532775,20895.430841226,3689895.0
2015-09-10,20530.445149676,20439.198726788,21351.662955663,20986.677264113,2825788.0
2015-09-11,20758.561206894,20347.952303901,21032.300475557,20439.198726788,1815001.0
2015-09-14,20393.575515345,19709.227343689,20849.807629782,19709.227343689,2362130.0
2015-09-15,19709.227343689,19435.488075026,19800.473766576,19481.11128647,1481219.0
2015-09-16,19617.980920801,19617.980920801,20119.836246682,20074.213035239,1166254.0
2015-09-17,20211.08266957,19891.720189464,20211.08266957,19891.720189464,791825.0
2015-09-18,20074.213035239,20074.213035239,20439.198726788,20074.213035239,6297943.0
2015-09-21,20074.213035239,20074.213035239,20439.198726788,20393.575515345,750364.0
2015-09-22,20393.575515345,20256.705881013,20576.06836112,20347.952303901,605027.0
2015-09-23,20256.705881013,20074.213035239,20347.952303901,20302.329092457,1522252.0
2015-09-24,20393.575515345,20119.836246682,20530.445149676,20119.836246682,1121152.0
2015-09-25,20119.836246682,20028.589823795,20211.08266957,20074.213035239,952359.0
2015-09-28,20119.836246682,19617.980920801,20119.836246682,19617.980920801,2050400.0
2015-09-29,19481.11128647,19298.618440695,19572.357709358,19526.734497914,1843544.0
2015-09-30,19663.604132245,19572.357709358,19800.473766576,19572.357709358,699687.0
2015-10-01,19617.980920801,19572.357709358,19709.227343689,19617.980920801,570097.0
2015-10-02,19663.604132245,19481.11128647,19846.09697802,19617.980920801,842115.0
2015-10-05,19754.850555133,19617.980920801,19937.343400907,19846.09697802,683717.0
2015-10-06,20074.213035239,20074.213035239,20712.937995451,20667.314784007,2664278.0
2015-10-07,20804.184418338,20621.691572563,21169.170109888,20621.691572563,3105903.0
2015-10-08,20712.937995451,20712.937995451,21488.532589994,21397.286167107,2722339.0
2015-10-09,21671.025435769,21214.793321332,21671.025435769,21214.793321332,1446553.0
2015-10-12,21351.662955663,21260.416532775,22081.634338762,21944.764704431,3098457.0
2015-10-13,21807.8950701,21671.025435769,21899.141492988,21853.518281544,1502539.0
2015-10-14,21853.518281544,21534.155801438,21853.518281544,21534.155801438,1873897.0
2015-10-15,21625.402224325,21488.532589994,21716.648647213,21625.402224325,1026187.0
2015-10-16,21625.402224325,21306.039744219,21807.8950701,21306.039744219,1387677.0
2015-10-19,21306.039744219,20986.677264113,21306.039744219,20986.677264113,1774171.0
2015-10-20,21032.300475557,20667.314784007,21032.300475557,20712.937995451,1911350.0
2015-10-21,20712.937995451,20712.937995451,21260.416532775,20804.184418338,1351364.0
2015-10-22,20986.677264113,20804.184418338,21077.923687001,21077.923687001,732766.0
2015-10-23,21260.416532775,21214.793321332,21488.532589994,21397.286167107,1546746.0
2015-10-26,21488.532589994,21306.039744219,21534.155801438,21306.039744219,1542169.0
2015-10-27,21260.416532775,21169.170109888,21397.286167107,21260.416532775,805516.0
2015-10-28,21260.416532775,20986.677264113,21306.039744219,21032.300475557,1348332.0
2015-10-29,21077.923687001,20986.677264113,21306.039744219,21306.039744219,1542332.0
2015-10-30,21306.039744219,21306.039744219,21762.271858656,21762.271858656,3481797.0
2015-11-02,21762.271858656,21716.648647213,22127.257550206,21762.271858656,2501425.0
2015-11-03,21762.271858656,21488.532589994,21990.387915875,21990.387915875,1455911.0
2015-11-04,22036.011127319,21990.387915875,22264.127184537,21990.387915875,1904087.0
2015-11-05,21807.8950701,21762.271858656,21944.764704431,21853.518281544,762672.0
2015-11-06,21853.518281544,21579.779012881,22127.257550206,21899.141492988,1693243.0
2015-11-09,21899.141492988,21807.8950701,22492.243241756,22400.996818869,2277418.0
2015-11-10,22355.373607425,22036.011127319,22400.996818869,22036.011127319,1248118.0
2015-11-11,22036.011127319,21762.271858656,22172.88076165,21762.271858656,999902.0
2015-11-12,21671.025435769,21306.039744219,21762.271858656,21716.648647213,1790141.0
2015-11-13,21762.271858656,21488.532589994,21807.8950701,21671.025435769,1162592.0
2015-11-16,21488.532589994,21397.286167107,21716.648647213,21488.532589994,868623.0
2015-11-17,21488.532589994,21442.90937855,21899.141492988,21534.155801438,912851.0
2015-11-18,21442.90937855,21442.90937855,21671.025435769,21534.155801438,615565.0
2015-11-19,21625.402224325,21397.286167107,21625.402224325,21442.90937855,730854.0
2015-11-20,21442.90937855,21442.90937855,21579.779012881,21442.90937855,545338.0
2015-11-23,21488.532589994,21306.039744219,21534.155801438,21306.039744219,943244.0
2015-11-24,21306.039744219,20986.677264113,21306.039744219,21077.923687001,819248.0
2015-11-25,21169.170109888,20758.561206894,21169.170109888,20986.677264113,795853.0
2015-11-26,20895.430841226,20712.937995451,20986.677264113,20712.937995451,571745.0
2015-11-27,20576.06836112,20119.836246682,20712.937995451,20211.08266957,1369958.0
2015-11-30,20165.459458126,19572.357709358,20211.08266957,19572.357709358,1988860.0
2015-12-01,19572.357709358,19161.748806364,19800.473766576,19207.372017808,1790324.0
2015-12-02,19207.372017808,19161.748806364,19481.11128647,19252.995229252,3533756.0
2015-12-03,19161.748806364,19161.748806364,19663.604132245,19435.488075026,2006091.0
2015-12-04,19572.357709358,19207.372017808,19572.357709358,19298.618440695,984400.0
2015-12-07,19207.372017808,18568.647057596,19207.372017808,18614.270269039,2879719.0
2015-12-08,18614.270269039,18249.28457749,19709.227343689,19663.604132245,1850644.0
2015-12-09,19663.604132245,18796.763114814,19663.604132245,18888.009537702,1814879.0
2015-12-10,18888.009537702,18705.516691927,19070.502383477,18796.763114814,826003.0
2015-12-11,18796.763114814,18614.270269039,19116.12559492,18842.386326258,1177993.0
2015-12-14,18933.632749145,18796.763114814,19116.12559492,18979.255960589,1290047.0
2015-12-15,18979.255960589,18979.255960589,19891.720189464,19709.227343689,2539325.0
2015-12-16,19846.09697802,19754.850555133,20165.459458126,19846.09697802,1348983.0
2015-12-17,19937.343400907,19891.720189464,20165.459458126,20074.213035239,1373945.0
2015-12-18,19846.09697802,18796.763114814,20119.836246682,18796.763114814,6419823.0
2015-12-21,19161.748806364,19161.748806364,19389.864863583,19389.864863583,2101321.0
2015-12-22,19481.11128647,19298.618440695,19572.357709358,19389.864863583,1022932.0
2015-12-23,19207.372017808,19161.748806364,19435.488075026,19344.241652139,1722294.0
2015-12-24,19435.488075026,19252.995229252,19526.734497914,19252.995229252,464430.0
2015-12-25,19298.618440695,19252.995229252,19572.357709358,19389.864863583,1196058.0
2015-12-28,19526.734497914,19389.864863583,19617.980920801,19389.864863583,878002.0
2015-12-29,19389.864863583,19344.241652139,20119.836246682,20074.213035239,2929949.0
2015-12-30,20119.836246682,20028.589823795,20484.821938232,20211.08266957,2290275.0
2015-12-31,20302.329092457,19982.966612351,20302.329092457,20028.589823795,1525446.0
2016-01-04,19982.966612351,19435.488075026,20074.213035239,19709.227343689,1549696.0
2016-01-05,19572.357709358,19344.241652139,19800.473766576,19389.864863583,2305492.0
2016-01-06,19389.864863583,19389.864863583,19709.227343689,19617.980920801,1423035.0
2016-01-07,19526.734497914,19161.748806364,19572.357709358,19389.864863583,1903090.0
2016-01-08,19298.618440695,19024.879172033,19435.488075026,19252.995229252,1375939.0
2016-01-11,19252.995229252,19070.502383477,19344.241652139,19116.12559492,1510310.0
2016-01-12,19161.748806364,19161.748806364,19481.11128647,19481.11128647,978623.0
2016-01-13,19526.734497914,19298.618440695,19572.357709358,19298.618440695,913034.0
2016-01-14,19070.502383477,18933.632749145,19252.995229252,19070.502383477,1304817.0
2016-01-15,19070.502383477,18523.023846152,19161.748806364,18523.023846152,1790568.0
2016-01-18,18021.168520271,17336.820348615,18249.28457749,17610.559617277,3283668.0
2016-01-19,17610.559617277,17610.559617277,18431.777423265,18386.154211821,1569206.0
2016-01-20,18249.28457749,18021.168520271,18705.516691927,18249.28457749,1492815.0
2016-01-21,18021.168520271,17838.675674496,18249.28457749,17975.545308827,1331406.0
2016-01-22,18249.28457749,17610.559617277,18294.907788933,18066.791731715,1581819.0
2016-01-25,18249.28457749,18249.28457749,19116.12559492,19024.879172033,2782659.0
2016-01-26,18477.400634708,18386.154211821,18842.386326258,18523.023846152,1335251.0
2016-01-27,18842.386326258,18477.400634708,18842.386326258,18477.400634708,1184137.0
2016-01-28,18386.154211821,18386.154211821,18614.270269039,18477.400634708,1143673.0
2016-01-29,18477.400634708,18386.154211821,18888.009537702,18888.009537702,2073552.0
2016-02-01,18888.009537702,18568.647057596,18933.632749145,18568.647057596,454320.0
2016-02-02,18431.777423265,18386.154211821,18614.270269039,18431.777423265,1228385.0
2016-02-03,18249.28457749,17929.922097384,18249.28457749,18066.791731715,1631947.0
2016-02-04,18249.28457749,18249.28457749,18523.023846152,18249.28457749,583361.0
2016-02-05,18066.791731715,18066.791731715,18431.777423265,18294.907788933,545826.0
2016-02-15,18158.038154602,17975.545308827,18523.023846152,18386.154211821,1629119.0
2016-02-16,18294.907788933,18294.907788933,18614.270269039,18386.154211821,793513.0
2016-02-17,18386.154211821,18158.038154602,18523.023846152,18158.038154602,1683518.0
2016-02-18,18249.28457749,18203.661366046,18659.893480483,18386.154211821,1496863.0
2016-02-19,18523.023846152,18294.907788933,18523.023846152,18294.907788933,963629.0
2016-02-22,18294.907788933,18249.28457749,18477.400634708,18431.777423265,1328639.0
2016-02-23,18568.647057596,18568.647057596,18979.255960589,18705.516691927,2300203.0
2016-02-24,18705.516691927,18568.647057596,19617.980920801,19298.618440695,3364474.0
2016-02-25,19389.864863583,18979.255960589,19617.980920801,19070.502383477,2514953.0
2016-02-26,19161.748806364,18842.386326258,19161.748806364,19161.748806364,1003279.0
2016-02-29,19070.502383477,18705.516691927,19161.748806364,18705.516691927,1804565.0
2016-03-01,18705.516691927,18568.647057596,18933.632749145,18568.647057596,1729028.0
2016-03-02,18751.139903371,18705.516691927,19116.12559492,19024.879172033,1317104.0
2016-03-03,19116.12559492,18933.632749145,19207.372017808,18979.255960589,945075.0
2016-03-04,18979.255960589,18933.632749145,19389.864863583,19070.502383477,1385806.0
