Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-12,8056.35576465,8001.175245714,8139.126543054,8056.35576465,477510.0
2012-03-13,8056.35576465,8001.175245714,8139.126543054,8056.35576465,569770.0
2012-03-14,8056.35576465,7945.994726778,8221.897321458,8001.175245714,818480.0
2012-03-15,8001.175245714,7752.862910502,8387.438878266,8387.438878266,1085220.0
2012-03-16,8387.438878266,7973.584986246,8690.931732414,7973.584986246,1464170.0
2012-03-19,7973.584986246,7890.814207842,8139.126543054,8083.946024118,1056400.0
2012-03-20,8083.946024118,8083.946024118,8277.077840394,8249.487580926,671390.0
2012-03-23,8304.668099862,8277.077840394,8359.848618798,8332.25835933,591280.0
2012-03-26,8332.25835933,8332.25835933,8746.11225135,8718.521991882,1187710.0
2012-03-27,8718.521991882,8304.668099862,8773.702510818,8304.668099862,736660.0
2012-03-28,8304.668099862,8111.536283586,8415.029137734,8387.438878266,332950.0
2012-03-29,8387.438878266,8277.077840394,8470.20965667,8304.668099862,338400.0
2012-04-03,8056.35576465,8056.35576465,8415.029137734,8387.438878266,616210.0
2012-04-04,8387.438878266,8249.487580926,8470.20965667,8249.487580926,305500.0
2012-04-05,8249.487580926,8139.126543054,8277.077840394,8277.077840394,340370.0
2012-04-06,8277.077840394,8249.487580926,8359.848618798,8249.487580926,578650.0
2012-04-09,8249.487580926,8249.487580926,8415.029137734,8277.077840394,220990.0
2012-04-10,8277.077840394,8277.077840394,8552.980435074,8359.848618798,407010.0
2012-04-13,8690.931732414,8608.16095401,8773.702510818,8690.931732414,1148140.0
2012-04-18,9380.688219113,9242.736921773,9684.181073261,9325.507700177,938560.0
2012-04-19,9325.507700177,8939.244067626,9325.507700177,8966.834327093,920950.0
2012-04-20,8966.834327093,8939.244067626,9132.375883901,8994.424586561,1079260.0
2012-04-23,8994.424586561,8994.424586561,9132.375883901,8994.424586561,804990.0
2012-04-24,8994.424586561,8911.653808158,9049.605105497,9049.605105497,949080.0
2012-05-03,10125.625224749,9904.903149005,10208.396003153,10153.215484217,859550.0
2012-05-04,10153.215484217,10153.215484217,10401.527819428,10346.347300492,872420.0
2012-05-08,10842.971970916,10842.971970916,11367.186900808,11256.825862936,1543250.0
2012-05-09,11256.825862936,11091.284306128,11367.186900808,11229.235603468,866660.0
2012-05-10,11229.235603468,10760.201192512,11284.416122404,10787.79145198,1476510.0
2012-05-11,10787.79145198,10649.84015464,10842.971970916,10705.020673576,1369220.0
2012-05-14,10705.020673576,10180.805743685,10732.610933044,10208.396003153,1612790.0
2012-05-15,10208.396003153,9849.722630069,10291.166781557,9960.083667941,1281440.0
2012-05-16,9960.083667941,9634.008697406,10286.156978461,9871.153526881,1580050.0
2012-05-22,10137.94146004,10078.655252671,10612.231118989,10226.870771093,1007690.0
2012-05-23,10226.870771093,9960.082837934,10256.513874777,9989.725941618,824900.0
2012-05-24,9989.725941618,9693.294904775,10078.655252671,9930.43973425,604320.0
2012-05-28,10404.729393199,10108.298356356,10671.517326358,10256.513874777,556370.0
2012-05-29,10256.513874777,10167.584563724,10286.156978461,10256.513874777,395860.0
2012-06-01,9989.725941618,9960.082837934,10137.94146004,9989.725941618,333980.0
2012-06-05,9604.365593722,9515.436282669,9900.796630565,9900.796630565,598350.0
2012-06-06,9900.796630565,9871.153526881,10078.655252671,10078.655252671,373460.0
2012-06-08,10226.870771093,10078.655252671,10375.086289514,10078.655252671,756460.0
2012-06-11,10078.655252671,10049.012148987,10226.870771093,10078.655252671,451620.0
2012-06-12,10078.655252671,9989.725941618,10108.298356356,9989.725941618,250980.0
2012-06-13,9989.725941618,9960.082837934,10137.94146004,10078.655252671,337550.0
2012-06-14,10078.655252671,9960.082837934,10078.655252671,9960.082837934,159140.0
2012-06-18,10375.086289514,10315.800082146,10523.301807936,10315.800082146,554150.0
2012-06-20,10197.227667408,10197.227667408,10315.800082146,10226.870771093,188140.0
2012-06-21,10226.870771093,10197.227667408,10315.800082146,10197.227667408,131610.0
2012-06-22,10197.227667408,10137.94146004,10404.729393199,10226.870771093,530350.0
2012-06-25,10226.870771093,10137.94146004,10375.086289514,10167.584563724,358480.0
2012-06-26,10167.584563724,10049.012148987,10226.870771093,10078.655252671,391720.0
2012-06-27,10078.655252671,10078.655252671,10256.513874777,10078.655252671,311560.0
2012-06-28,10078.655252671,9871.153526881,10078.655252671,10019.369045303,167210.0
2012-07-02,10167.584563724,10019.369045303,10226.870771093,10019.369045303,126460.0
2012-07-03,10019.369045303,9930.43973425,10108.298356356,9960.082837934,201700.0
2012-07-04,9960.082837934,9960.082837934,10078.655252671,9960.082837934,114440.0
2012-07-05,9960.082837934,9930.43973425,10078.655252671,10049.012148987,184840.0
2012-07-09,10078.655252671,9930.43973425,10078.655252671,9930.43973425,359200.0
2012-07-10,9930.43973425,9841.510423197,9960.082837934,9841.510423197,184620.0
2012-07-11,9841.510423197,9811.867319512,9960.082837934,9930.43973425,73290.0
2012-07-12,9930.43973425,9811.867319512,10049.012148987,9871.153526881,86530.0
2012-07-16,10286.156978461,10167.584563724,10434.372496883,10167.584563724,174810.0
2012-07-17,10167.584563724,10137.94146004,10464.015600567,10375.086289514,397370.0
2012-07-18,10375.086289514,10315.800082146,10582.588015305,10493.658704252,460120.0
2012-07-20,10997.591466885,10671.517326358,11382.951814782,10671.517326358,895490.0
2012-07-24,11027.23457057,10790.089741095,11027.23457057,10849.375948464,697220.0
2012-07-26,10730.803533726,10641.874222673,10967.948363201,10760.446637411,258590.0
2012-07-30,10879.019052148,10790.089741095,10967.948363201,10790.089741095,228840.0
2012-07-31,10790.089741095,10790.089741095,10938.305259517,10819.732844779,331580.0
2012-08-01,10819.732844779,10671.517326358,10819.732844779,10790.089741095,144780.0
2012-08-02,10790.089741095,10730.803533726,10849.375948464,10760.446637411,125500.0
2012-08-07,11116.163881623,10967.948363201,11205.093192676,11027.23457057,517630.0
2012-08-08,11027.23457057,11027.23457057,11175.450088991,11116.163881623,382200.0
2012-08-09,11116.163881623,11116.163881623,11175.450088991,11145.806985307,521480.0
2012-08-10,11145.806985307,11056.877674254,11175.450088991,11056.877674254,406770.0
2012-08-13,11056.877674254,10967.948363201,11145.806985307,11056.877674254,190380.0
2012-08-14,11056.877674254,11027.23457057,11116.163881623,11086.520777938,238000.0
2012-08-15,11086.520777938,11086.520777938,11560.810436888,11442.23802215,938640.0
2012-08-16,11442.23802215,11442.23802215,11768.312162678,11649.739747941,1030430.0
2012-08-17,11649.739747941,11620.096644256,12124.02940689,11827.598370046,1129410.0
2012-08-20,11827.598370046,11827.598370046,12005.456992152,11916.527681099,574720.0
2012-08-22,11412.594918466,11323.665607413,11709.025955309,11590.453540572,1623330.0
2012-08-23,11590.453540572,11027.23457057,11590.453540572,11027.23457057,1473180.0
2012-08-24,11027.23457057,10612.231118989,11560.810436888,11560.810436888,923800.0
2012-08-27,11560.810436888,10997.591466885,11560.810436888,10997.591466885,820030.0
2012-08-28,10997.591466885,10671.517326358,11145.806985307,11027.23457057,545230.0
2012-08-31,11649.739747941,11620.096644256,11886.884577415,11857.241473731,756880.0
2012-09-05,12064.743199521,11857.241473731,12390.817340049,12153.672510574,1057680.0
2012-09-06,12153.672510574,11738.669058993,12153.672510574,11738.669058993,688880.0
2012-09-07,11738.669058993,11738.669058993,11946.170784784,11946.170784784,707940.0
2012-09-11,11382.951814782,11264.379400044,11679.382851625,11620.096644256,848910.0
2012-09-13,11928.318222623,11866.673167209,12113.253388865,12082.430861158,748170.0
2012-09-14,12082.430861158,11989.963278037,12329.011082815,11989.963278037,1209980.0
2012-09-18,11558.447890139,11281.045140775,11743.383056381,11373.512723897,913970.0
2012-09-19,11373.512723897,11281.045140775,11496.802834725,11404.335251604,897410.0
2012-09-24,11404.335251604,11250.222613068,11465.980307018,11373.512723897,408030.0
2012-09-25,11373.512723897,11373.512723897,11465.980307018,11435.157779311,344260.0
2012-09-27,11465.980307018,11342.69019619,11527.625362432,11342.69019619,490040.0
2012-09-28,11342.69019619,11250.222613068,11342.69019619,11281.045140775,399680.0
2012-10-02,11003.642391412,10849.529752877,11096.109974533,10880.352280584,996620.0
2012-10-03,10880.352280584,10880.352280584,11188.577557654,11034.464919119,383680.0
2012-10-04,11034.464919119,10880.352280584,11034.464919119,10880.352280584,417050.0
2012-10-05,10880.352280584,10880.352280584,11126.93250224,11065.287446826,463680.0
2012-10-08,11065.287446826,11034.464919119,11342.69019619,11250.222613068,614610.0
2012-10-09,11250.222613068,11157.755029947,11342.69019619,11219.400085361,717040.0
2012-10-10,11219.400085361,11157.755029947,11496.802834725,11404.335251604,1126740.0
2012-10-11,11404.335251604,11250.222613068,11496.802834725,11281.045140775,972110.0
2012-10-12,11281.045140775,11157.755029947,11311.867668482,11188.577557654,299970.0
2012-10-15,11188.577557654,11003.642391412,11250.222613068,11034.464919119,421920.0
2012-10-16,11034.464919119,11034.464919119,11311.867668482,11281.045140775,302170.0
2012-10-17,11281.045140775,11096.109974533,11281.045140775,11157.755029947,272950.0
2012-10-18,11157.755029947,11096.109974533,11188.577557654,11096.109974533,429670.0
2012-10-19,11096.109974533,10972.819863705,11126.93250224,11065.287446826,581880.0
2012-10-22,11065.287446826,11003.642391412,11096.109974533,11034.464919119,268760.0
2012-10-23,11034.464919119,10972.819863705,11065.287446826,11065.287446826,203440.0
2012-10-24,11065.287446826,11065.287446826,11126.93250224,11065.287446826,381610.0
2012-10-25,11065.287446826,11003.642391412,11096.109974533,11065.287446826,261140.0
2012-10-26,11065.287446826,11034.464919119,11096.109974533,11034.464919119,311480.0
2012-10-29,11034.464919119,11003.642391412,11065.287446826,11034.464919119,153300.0
2012-10-30,11034.464919119,11003.642391412,11065.287446826,11003.642391412,176370.0
2012-10-31,11003.642391412,11003.642391412,11065.287446826,11065.287446826,189370.0
2012-11-01,11065.287446826,11003.642391412,11126.93250224,11003.642391412,279820.0
2012-11-05,10602.949531221,10602.949531221,10818.70722517,10787.884697463,263450.0
2012-11-06,10787.884697463,10726.239642049,10818.70722517,10757.062169756,199520.0
2012-11-07,10757.062169756,10757.062169756,10849.529752877,10757.062169756,254380.0
2012-11-08,10757.062169756,10726.239642049,10849.529752877,10849.529752877,397670.0
2012-11-09,10849.529752877,10757.062169756,10880.352280584,10818.70722517,201550.0
2012-11-12,10818.70722517,10818.70722517,10972.819863705,10941.997335998,133580.0
2012-11-13,10941.997335998,10849.529752877,10972.819863705,10849.529752877,190330.0
2012-11-14,10849.529752877,10787.884697463,10911.174808291,10818.70722517,195250.0
2012-11-15,10818.70722517,10695.417114342,10849.529752877,10695.417114342,232210.0
2012-11-16,10695.417114342,10695.417114342,10787.884697463,10757.062169756,163670.0
2012-11-19,10757.062169756,10695.417114342,10787.884697463,10695.417114342,268120.0
2012-11-20,10695.417114342,10695.417114342,10757.062169756,10757.062169756,136520.0
2012-11-21,10757.062169756,10726.239642049,10818.70722517,10726.239642049,109610.0
2012-11-26,10787.884697463,10695.417114342,10787.884697463,10757.062169756,134040.0
2012-11-27,10757.062169756,10726.239642049,10757.062169756,10757.062169756,86640.0
2012-11-28,10757.062169756,10726.239642049,10787.884697463,10726.239642049,188180.0
2012-11-29,10726.239642049,10726.239642049,10757.062169756,10757.062169756,79280.0
2012-11-30,10757.062169756,10695.417114342,10787.884697463,10695.417114342,146150.0
2012-12-03,10695.417114342,10663.675098554,10949.30925298,10727.149355094,262070.0
2012-12-04,10727.149355094,10600.200842015,10727.149355094,10631.937970285,238130.0
2012-12-06,10822.360739902,10758.886483363,10854.097868172,10790.623611633,91310.0
2012-12-07,10790.623611633,10695.412226824,10790.623611633,10727.149355094,123160.0
2012-12-10,10727.149355094,10695.412226824,10822.360739902,10790.623611633,89120.0
2012-12-11,10790.623611633,10790.623611633,10949.30925298,10949.30925298,287060.0
2012-12-12,10949.30925298,10854.097868172,11044.520637789,10949.30925298,140640.0
2012-12-13,10949.30925298,10822.360739902,11012.783509519,10822.360739902,148790.0
2012-12-14,10822.360739902,10758.886483363,10981.04638125,10758.886483363,236670.0
2012-12-18,11266.680535675,11234.943407406,11457.103305292,11234.943407406,609590.0
2012-12-20,11330.154792214,11234.943407406,11361.891920484,11298.417663945,583120.0
2012-12-24,11171.469150867,11139.732022597,11298.417663945,11203.206279136,158900.0
2012-12-25,11203.206279136,11203.206279136,11393.629048753,11393.629048753,495230.0
2012-12-26,11393.629048753,11330.154792214,11393.629048753,11393.629048753,322160.0
2012-12-27,11393.629048753,11330.154792214,11425.366177023,11330.154792214,433030.0
2012-12-28,11330.154792214,11266.680535675,11393.629048753,11361.891920484,531690.0
2013-01-04,11901.423101065,11901.423101065,12218.79438376,12218.79438376,422070.0
2013-01-07,12218.79438376,12123.582998952,12790.062692611,12790.062692611,1067610.0
2013-01-08,12790.062692611,12790.062692611,13139.171103576,13012.222590498,1069580.0
2013-01-09,13012.222590498,12853.536949151,13551.75377108,13456.542386271,1687150.0
2013-01-10,13456.542386271,13012.222590498,13900.862182044,13900.862182044,924730.0
2013-01-11,13900.862182044,13488.279514541,14123.022079931,13488.279514541,1067220.0
2013-01-14,13488.279514541,13234.382488385,13488.279514541,13456.542386271,518750.0
2013-01-15,13456.542386271,13361.331001463,14123.022079931,14123.022079931,823770.0
2013-01-16,14123.022079931,13964.336438583,14281.707721278,14123.022079931,736880.0
2013-01-18,13646.965155888,13329.593873193,13805.650797236,13329.593873193,812560.0
2013-01-21,13329.593873193,13043.959718768,13488.279514541,13075.696847037,394330.0
2013-01-22,13075.696847037,13075.696847037,13329.593873193,13170.908231846,550540.0
2013-01-23,13170.908231846,13170.908231846,13393.068129732,13202.645360115,271410.0
2013-01-29,14281.707721278,14027.810695122,14440.393362626,14440.393362626,778090.0
2013-01-30,14440.393362626,14440.393362626,15202.084441094,14535.604747434,885370.0
2013-01-31,14535.604747434,14440.393362626,14757.764645321,14535.604747434,646240.0
2013-02-01,14535.604747434,14408.656234356,14884.713158399,14884.713158399,658460.0
2013-02-04,14884.713158399,14408.656234356,14884.713158399,14408.656234356,314170.0
2013-02-06,14186.49633647,14186.49633647,14948.187414938,14948.187414938,685550.0
2013-02-07,14948.187414938,14821.23890186,15075.135928016,14852.976030129,293690.0
2013-02-08,14852.976030129,14599.079003973,14852.976030129,14757.764645321,291740.0
2013-02-18,14757.764645321,14567.341875704,14757.764645321,14567.341875704,408350.0
2013-02-19,14567.341875704,14313.444849548,14567.341875704,14440.393362626,578320.0
2013-02-21,14408.656234356,13964.336438583,14408.656234356,13964.336438583,616830.0
2013-02-22,13964.336438583,13520.01664281,14249.970593009,13805.650797236,911260.0
2013-02-25,13805.650797236,13615.228027619,13805.650797236,13678.702284158,558560.0
2013-02-27,13329.593873193,13202.645360115,13805.650797236,13393.068129732,797050.0
2013-02-28,13393.068129732,13361.331001463,13583.490899349,13488.279514541,488320.0
2013-03-01,13488.279514541,13424.805258002,13646.965155888,13520.01664281,467810.0
2013-03-05,13234.382488385,12694.851307803,13234.382488385,13012.222590498,485730.0
2013-03-07,13583.490899349,13551.75377108,13900.862182044,13646.965155888,700390.0
2013-03-08,13646.965155888,13646.965155888,13964.336438583,13964.336438583,489470.0
2013-03-12,14503.867619165,14154.7592082,14567.341875704,14281.707721278,1072070.0
2013-03-13,14281.707721278,13805.650797236,14281.707721278,13837.387925505,543910.0
2013-03-14,13837.387925505,13646.965155888,14281.707721278,14249.970593009,562760.0
2013-03-15,14249.970593009,14091.284951661,14281.707721278,14281.707721278,786490.0
2013-03-18,14281.707721278,14091.284951661,14281.707721278,14281.707721278,196580.0
2013-03-19,14281.707721278,14154.7592082,14345.181977817,14281.707721278,190040.0
2013-03-20,14281.707721278,14249.970593009,14440.393362626,14345.181977817,286080.0
2013-03-21,14345.181977817,14345.181977817,14599.079003973,14503.867619165,568840.0
2013-03-22,14503.867619165,13964.336438583,14503.867619165,14059.547823392,591820.0
2013-03-25,14059.547823392,14059.547823392,14440.393362626,14440.393362626,510000.0
2013-03-26,14440.393362626,14281.707721278,14440.393362626,14313.444849548,231800.0
2013-03-27,14313.444849548,14154.7592082,14313.444849548,14154.7592082,250460.0
2013-03-28,14154.7592082,14123.022079931,14313.444849548,14281.707721278,273720.0
2013-03-29,14281.707721278,14059.547823392,14281.707721278,14249.970593009,96360.0
2013-04-01,14249.970593009,14218.233464739,14440.393362626,14440.393362626,394430.0
2013-04-03,14567.341875704,14567.341875704,14948.187414938,14567.341875704,1124720.0
2013-04-04,14567.341875704,14059.547823392,14630.816132243,14059.547823392,445090.0
2013-04-09,14599.079003973,14567.341875704,14726.027517051,14662.553260512,634920.0
2013-04-10,14662.553260512,14027.810695122,14757.764645321,14027.810695122,1183450.0
2013-04-11,14027.810695122,14027.810695122,14662.553260512,14313.444849548,1144960.0
2013-04-12,14313.444849548,13932.599310314,14376.919106087,14059.547823392,627750.0
2013-04-15,14059.547823392,13900.862182044,14186.49633647,13964.336438583,646090.0
2013-04-16,13964.336438583,13710.439412427,14091.284951661,13964.336438583,584740.0
2013-04-17,13964.336438583,13869.125053775,14027.810695122,13900.862182044,295500.0
2013-04-18,13900.862182044,13202.645360115,13900.862182044,13329.593873193,870390.0
2013-04-22,13329.593873193,13170.908231846,13361.331001463,13202.645360115,256920.0
2013-04-23,13202.645360115,13202.645360115,13329.593873193,13266.119616654,283110.0
2013-04-24,13266.119616654,13234.382488385,13361.331001463,13266.119616654,437490.0
2013-04-25,13266.119616654,13266.119616654,13424.805258002,13329.593873193,64880.0
2013-04-26,13329.593873193,13329.593873193,13551.75377108,13393.068129732,301820.0
2013-05-02,13393.068129732,13297.856744924,13424.805258002,13329.593873193,248810.0
2013-05-03,13329.593873193,13266.119616654,13393.068129732,13393.068129732,271710.0
2013-05-07,13710.439412427,13615.228027619,13742.176540697,13710.439412427,323800.0
2013-05-08,13710.439412427,13646.965155888,13932.599310314,13742.176540697,353670.0
2013-05-09,13742.176540697,13710.439412427,13805.650797236,13742.176540697,161260.0
2013-05-10,13742.176540697,13710.439412427,13805.650797236,13742.176540697,237630.0
2013-05-13,13742.176540697,13710.439412427,13837.387925505,13805.650797236,139880.0
2013-05-14,13805.650797236,13615.228027619,13805.650797236,13710.439412427,350330.0
2013-05-15,13710.439412427,13678.702284158,14027.810695122,14027.810695122,631120.0
2013-05-16,14027.810695122,13964.336438583,14249.970593009,14249.970593009,713070.0
2013-05-17,14249.970593009,14123.022079931,14313.444849548,14218.233464739,760950.0
2013-05-21,14384.336473901,14384.336473901,14616.8777102,14483.997003743,263470.0
2013-05-22,14483.997003743,14384.336473901,14583.657533586,14517.217180357,171450.0
2013-05-23,14517.217180357,14317.896120673,14517.217180357,14317.896120673,462010.0
2013-05-24,14317.896120673,14284.675944059,14483.997003743,14450.776827129,387850.0
2013-05-28,14749.758416656,14650.097886814,14816.198769884,14782.97859327,420480.0
2013-05-29,14782.97859327,14782.97859327,14949.079476341,14949.079476341,463810.0
2013-05-30,14949.079476341,14782.97859327,15281.281242482,15281.281242482,540130.0
2013-05-31,15281.281242482,15214.840889253,15414.161948938,15248.061065867,396860.0
2013-06-03,15248.061065867,15148.400536025,15281.281242482,15248.061065867,250350.0
2013-06-05,14782.97859327,14616.8777102,15214.840889253,15214.840889253,313500.0
2013-06-06,15214.840889253,14982.299652955,15248.061065867,15214.840889253,327030.0
2013-06-07,15214.840889253,15148.400536025,15314.501419096,15148.400536025,308910.0
2013-06-10,15148.400536025,14782.97859327,15248.061065867,14782.97859327,408450.0
2013-06-11,14782.97859327,14782.97859327,14949.079476341,14816.198769884,412560.0
2013-06-12,14816.198769884,14616.8777102,14816.198769884,14616.8777102,488810.0
2013-06-13,14616.8777102,14450.776827129,14816.198769884,14816.198769884,378870.0
2013-06-14,14816.198769884,14384.336473901,14882.639123112,14384.336473901,534540.0
2013-06-17,14384.336473901,14284.675944059,14616.8777102,14317.896120673,426860.0
2013-06-18,14317.896120673,14218.235590831,14417.556650515,14218.235590831,326870.0
2013-06-20,14450.776827129,14251.455767445,14450.776827129,14317.896120673,524930.0
2013-06-24,14118.575060988,13454.171528707,14151.795237602,13620.272411777,1056980.0
2013-06-25,13620.272411777,12955.868879495,13620.272411777,13121.969762566,623270.0
2013-06-26,13121.969762566,12822.988173039,13254.850469022,12889.428526267,768380.0
2013-06-27,12889.428526267,12889.428526267,13221.630292408,13221.630292408,337590.0
2013-06-28,13221.630292408,13221.630292408,13454.171528707,13288.070645636,310490.0
2013-07-01,13288.070645636,12989.089056109,13288.070645636,13188.410115794,135630.0
2013-07-02,13188.410115794,13188.410115794,13288.070645636,13288.070645636,361190.0
2013-07-03,13288.070645636,13288.070645636,13553.832058549,13454.171528707,635650.0
2013-07-04,13454.171528707,13387.731175478,13520.611881935,13420.951352092,425370.0
2013-07-05,13420.951352092,13387.731175478,13487.391705321,13420.951352092,381380.0
2013-07-08,13420.951352092,13254.850469022,13454.171528707,13354.510998864,493100.0
2013-07-09,13354.510998864,13288.070645636,13420.951352092,13387.731175478,201540.0
2013-07-10,13387.731175478,13254.850469022,13454.171528707,13288.070645636,862790.0
2013-07-11,13288.070645636,13221.630292408,13354.510998864,13254.850469022,308510.0
2013-07-15,13454.171528707,13354.510998864,13553.832058549,13354.510998864,498350.0
2013-07-16,13354.510998864,13288.070645636,13387.731175478,13321.29082225,406620.0
2013-07-17,13321.29082225,13254.850469022,13786.373294847,13686.712765005,1201560.0
2013-07-18,13686.712765005,13553.832058549,13753.153118233,13553.832058549,1221090.0
2013-07-22,13653.492588391,13387.731175478,13686.712765005,13520.611881935,848750.0
2013-07-24,13420.951352092,13254.850469022,13454.171528707,13288.070645636,1021500.0
2013-07-25,13288.070645636,13221.630292408,13321.29082225,13221.630292408,594150.0
2013-07-26,13221.630292408,13022.309232723,13254.850469022,13221.630292408,492290.0
2013-07-29,13221.630292408,12922.648702881,13288.070645636,13022.309232723,362650.0
2013-07-30,13022.309232723,12955.868879495,13155.18993918,13155.18993918,290940.0
2013-07-31,13155.18993918,13022.309232723,13188.410115794,13121.969762566,240750.0
2013-08-01,13121.969762566,13055.529409337,13155.18993918,13121.969762566,269380.0
2013-08-05,13288.070645636,13288.070645636,13520.611881935,13454.171528707,698190.0
2013-08-06,13454.171528707,13420.951352092,13587.052235163,13587.052235163,590820.0
2013-08-07,13587.052235163,13487.391705321,13719.932941619,13587.052235163,813300.0
2013-08-08,13587.052235163,13553.832058549,13819.593471462,13553.832058549,609940.0
2013-08-09,13553.832058549,13487.391705321,13620.272411777,13520.611881935,446250.0
2013-08-12,13520.611881935,13354.510998864,13520.611881935,13454.171528707,320690.0
2013-08-13,13454.171528707,13420.951352092,13686.712765005,13553.832058549,672570.0
2013-08-14,13553.832058549,13487.391705321,13620.272411777,13620.272411777,236430.0
2013-08-15,13620.272411777,13620.272411777,14018.914531146,13952.474177918,1299430.0
2013-08-16,13952.474177918,13852.813648076,14018.914531146,13919.254001304,634670.0
2013-08-19,13919.254001304,13852.813648076,14185.015414217,13985.694354532,964020.0
2013-08-20,13985.694354532,13852.813648076,14085.354884374,13919.254001304,744930.0
2013-08-21,13919.254001304,13753.153118233,13952.474177918,13919.254001304,630150.0
2013-08-22,13919.254001304,13653.492588391,13919.254001304,13719.932941619,771600.0
2013-08-23,13719.932941619,13420.951352092,13786.373294847,13553.832058549,1098630.0
2013-08-26,13553.832058549,13354.510998864,13553.832058549,13553.832058549,639300.0
2013-08-27,13553.832058549,13420.951352092,13553.832058549,13454.171528707,210760.0
2013-08-28,13454.171528707,13188.410115794,13454.171528707,13321.29082225,864830.0
2013-08-29,13321.29082225,13221.630292408,13354.510998864,13221.630292408,637370.0
2013-08-30,13221.630292408,13155.18993918,13321.29082225,13321.29082225,313780.0
2013-09-03,13321.29082225,13221.630292408,13321.29082225,13221.630292408,202080.0
2013-09-04,13221.630292408,13121.969762566,13288.070645636,13221.630292408,244120.0
2013-09-05,13221.630292408,13155.18993918,13420.951352092,13420.951352092,221280.0
2013-09-06,13420.951352092,13321.29082225,13587.052235163,13553.832058549,260500.0
2013-09-09,13553.832058549,13254.850469022,13553.832058549,13321.29082225,226770.0
2013-09-10,13321.29082225,13321.29082225,13487.391705321,13487.391705321,140770.0
2013-09-11,13487.391705321,13454.171528707,13620.272411777,13620.272411777,445900.0
2013-09-12,13620.272411777,13553.832058549,13852.813648076,13819.593471462,444850.0
2013-09-13,13819.593471462,13786.373294847,13952.474177918,13886.03382469,802820.0
2013-09-16,13886.03382469,13886.03382469,14018.914531146,13952.474177918,702930.0
2013-09-20,14284.675944059,14185.015414217,14317.896120673,14284.675944059,772100.0
2013-09-23,14284.675944059,14185.015414217,14284.675944059,14251.455767445,378960.0
2013-09-24,14251.455767445,14251.455767445,14417.556650515,14384.336473901,680190.0
2013-09-25,14384.336473901,14351.116297287,14450.776827129,14384.336473901,668910.0
2013-09-26,14384.336473901,14284.675944059,14384.336473901,14351.116297287,555940.0
2013-09-30,14492.153512139,14386.371369714,14527.41422628,14527.41422628,790170.0
2013-10-01,14527.41422628,14456.892797997,14597.935654563,14456.892797997,593620.0
2013-10-02,14456.892797997,14386.371369714,14527.41422628,14492.153512139,325200.0
2013-10-03,14492.153512139,14386.371369714,14492.153512139,14386.371369714,244510.0
2013-10-04,14386.371369714,14280.58922729,14456.892797997,14421.632083856,264130.0
2013-10-08,14562.674940421,14456.892797997,14562.674940421,14492.153512139,270480.0
2013-10-09,14492.153512139,14456.892797997,14562.674940421,14492.153512139,266790.0
2013-10-14,14421.632083856,14351.110655573,14421.632083856,14386.371369714,228830.0
2013-10-15,14386.371369714,14315.849941431,14421.632083856,14386.371369714,132780.0
2013-10-16,14386.371369714,14351.110655573,14421.632083856,14386.371369714,120910.0
2013-10-17,14386.371369714,14351.110655573,14456.892797997,14386.371369714,168290.0
2013-10-18,14386.371369714,14386.371369714,14456.892797997,14386.371369714,276720.0
2013-10-21,14386.371369714,14386.371369714,14527.41422628,14527.41422628,284100.0
2013-10-22,14527.41422628,14492.153512139,14633.196368704,14527.41422628,177250.0
2013-10-24,14809.499939412,14633.196368704,14844.760653553,14738.978511129,486930.0
2013-10-28,14597.935654563,14492.153512139,14633.196368704,14492.153512139,138530.0
2013-10-29,14492.153512139,14421.632083856,14527.41422628,14527.41422628,184890.0
2013-10-30,14527.41422628,14527.41422628,14668.457082846,14633.196368704,274180.0
2013-10-31,14633.196368704,14597.935654563,14738.978511129,14738.978511129,428450.0
2013-11-01,14738.978511129,14668.457082846,14774.23922527,14703.717796987,330090.0
2013-11-04,14703.717796987,14633.196368704,14738.978511129,14668.457082846,167940.0
2013-11-05,14668.457082846,14668.457082846,14738.978511129,14703.717796987,300850.0
2013-11-06,14703.717796987,14668.457082846,14738.978511129,14703.717796987,105980.0
2013-11-07,14703.717796987,14668.457082846,14774.23922527,14668.457082846,251530.0
2013-11-08,14668.457082846,14597.935654563,14668.457082846,14633.196368704,110580.0
2013-11-11,14633.196368704,14597.935654563,14633.196368704,14633.196368704,154600.0
2013-11-12,14633.196368704,14527.41422628,14633.196368704,14527.41422628,289820.0
2013-11-13,14527.41422628,14421.632083856,14562.674940421,14456.892797997,276560.0
2013-11-14,14456.892797997,14456.892797997,14527.41422628,14492.153512139,135440.0
2013-11-15,14492.153512139,14492.153512139,14597.935654563,14562.674940421,161390.0
2013-11-18,14562.674940421,14562.674940421,14633.196368704,14562.674940421,154690.0
2013-11-19,14562.674940421,14492.153512139,14668.457082846,14492.153512139,400490.0
2013-11-20,14492.153512139,14492.153512139,14597.935654563,14562.674940421,417310.0
2013-11-22,14633.196368704,14562.674940421,14703.717796987,14703.717796987,614140.0
2013-11-26,14738.978511129,14668.457082846,14844.760653553,14668.457082846,508790.0
2013-11-27,14668.457082846,14562.674940421,14738.978511129,14562.674940421,300580.0
2013-11-28,14562.674940421,14562.674940421,14633.196368704,14597.935654563,307450.0
