Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-30,13043.389760601,13043.389760601,13043.389760601,13043.389760601,200.0
2018-04-03,11831.708744589,11831.708744589,11831.708744589,11831.708744589,110.0
2018-04-06,10833.853790226,10833.853790226,12259.360867887,12259.360867887,302.0
2018-04-09,11118.955205758,11118.955205758,11118.955205758,11118.955205758,100.0
2018-04-10,12116.810160121,12116.810160121,12116.810160121,12116.810160121,100.0
2018-04-11,10976.404497992,10976.404497992,12116.810160121,12116.810160121,200.0
2018-04-12,10976.404497992,10976.404497992,10976.404497992,10976.404497992,101.0
2018-04-13,12045.534806238,12045.534806238,12045.534806238,12045.534806238,100.0
2018-04-16,10976.404497992,10905.129144109,10976.404497992,10905.129144109,3802.0
2018-04-18,11902.984098472,11902.984098472,11902.984098472,11902.984098472,100.0
2018-04-19,10833.853790226,10833.853790226,10833.853790226,10833.853790226,100.0
2018-04-20,10691.30308246,10691.30308246,11902.984098472,11902.984098472,4400.0
2018-04-23,12829.563698952,12829.563698952,12829.563698952,12829.563698952,100.0
2018-04-24,13542.317237782,13542.317237782,13827.418653315,13827.418653315,500.0
2018-04-26,15181.650377093,15181.650377093,15181.650377093,15181.650377093,600.0
2018-04-27,13756.143299432,13684.867945548,13756.143299432,13684.867945548,1200.0
2018-05-03,12401.911575653,12401.911575653,12401.911575653,12401.911575653,108.0
2018-05-11,13114.665114484,13114.665114484,13114.665114484,13114.665114484,602.0
2018-05-15,13114.665114484,13114.665114484,13114.665114484,13114.665114484,900.0
2018-05-16,13185.940468367,13185.940468367,13185.940468367,13185.940468367,400.0
2018-06-05,11993.987998179,11993.987998179,11993.987998179,11993.987998179,100.0
2018-06-14,13185.93711601,13185.93711601,13185.93711601,13185.93711601,800.0
2018-06-15,11993.987998179,11993.987998179,11993.987998179,11993.987998179,100.0
2018-07-04,13185.93711601,13185.93711601,13185.93711601,13185.93711601,200.0
2018-07-06,11993.987998179,11993.987998179,11993.987998179,11993.987998179,100.0
2018-07-20,11323.516619399,11249.019799534,11323.516619399,11249.019799534,3500.0
2018-07-27,12366.472097501,12366.472097501,12366.472097501,12366.472097501,500.0
2018-07-31,13558.421215332,13558.421215332,13558.421215332,13558.421215332,100.0
2018-08-01,12291.975277637,12291.975277637,12291.975277637,12291.975277637,100.0
2018-08-23,13483.924395468,13483.924395468,13483.924395468,13483.924395468,100.0
2018-08-27,14750.370333164,14750.370333164,14750.370333164,14750.370333164,100.0
2018-08-28,13334.930755739,13334.930755739,13334.930755739,13334.930755739,100.0
2018-08-29,12068.484818043,12068.484818043,12068.484818043,12068.484818043,100.0
2018-08-30,13260.433935875,13260.433935875,13260.433935875,13260.433935875,200.0
2018-08-31,12068.484818043,12068.484818043,12068.484818043,12068.484818043,100.0
2018-10-15,12068.484818043,12068.484818043,12068.484818043,12068.484818043,0.0
2018-10-22,13260.433935875,12068.484818043,13260.433935875,12068.484818043,1200.0
2018-11-20,13260.433935875,13260.433935875,13260.433935875,13260.433935875,1200.0
2018-11-26,12664.459376959,12664.459376959,12738.956196823,12738.956196823,500.0
2018-11-28,12664.459376959,12664.459376959,14005.402134519,14005.402134519,6200.0
2018-11-29,12664.459376959,12664.459376959,12664.459376959,12664.459376959,100.0
2018-12-03,13036.943476281,13036.943476281,13036.943476281,13036.943476281,100.0
2018-12-04,13036.943476281,13036.943476281,13036.943476281,13036.943476281,200.0
2018-12-05,13036.943476281,13036.943476281,13036.943476281,13036.943476281,200.0
2018-12-12,13036.943476281,13036.943476281,13036.943476281,13036.943476281,500.0
2018-12-13,14303.389413977,14303.389413977,14303.389413977,14303.389413977,500.0
2018-12-14,12887.949836552,12887.949836552,12887.949836552,12887.949836552,100.0
2018-12-25,11621.503898856,11621.503898856,11621.503898856,11621.503898856,100.0
2019-01-23,12738.956196823,12738.956196823,12738.956196823,12738.956196823,100.0
2019-02-19,12738.956196823,12738.956196823,12738.956196823,12738.956196823,1300.0
2019-02-22,13036.943476281,13036.943476281,13036.943476281,13036.943476281,5008.0
2019-02-28,12142.981637908,12142.981637908,12142.981637908,12142.981637908,100.0
2019-03-08,12738.956196823,12738.956196823,12738.956196823,12738.956196823,10200.0
2019-03-12,13781.911674926,13781.911674926,13781.911674926,13781.911674926,300.0
2019-03-13,13781.911674926,13781.911674926,13781.911674926,13781.911674926,2000.0
2019-03-14,12440.968917366,12440.968917366,12813.453016688,12813.453016688,1600.0
2019-03-15,12887.949836552,12813.453016688,12962.446656417,12813.453016688,11900.0
2019-03-19,12813.453016688,12813.453016688,12813.453016688,12813.453016688,8000.0
2019-03-20,13185.93711601,13185.93711601,13260.433935875,13260.433935875,3700.0
2019-03-21,14452.383053706,14452.383053706,14526.879873571,14526.879873571,8900.0
2019-03-22,13185.93711601,13185.93711601,13185.93711601,13185.93711601,100.0
2019-03-25,14452.383053706,14452.383053706,14452.383053706,14452.383053706,600.0
2019-03-26,13111.440296146,13111.440296146,13111.440296146,13111.440296146,109.0
2019-03-28,12664.459376959,12664.459376959,12664.459376959,12664.459376959,100.0
2019-04-01,13856.40849479,13856.40849479,13856.40849479,13856.40849479,106.0
2019-04-02,12515.46573723,12515.46573723,12515.46573723,12515.46573723,100.0
2019-04-03,13707.414855061,13707.414855061,13707.414855061,13707.414855061,400.0
2019-04-04,12664.459376959,12664.459376959,12664.459376959,12664.459376959,100.0
2019-04-08,12664.459376959,12664.459376959,12664.459376959,12664.459376959,100.0
2019-04-12,13036.943476281,13036.943476281,13036.943476281,13036.943476281,100.0
2019-04-16,11919.491178314,11919.491178314,11919.491178314,11919.491178314,100.0
2019-04-24,13111.440296146,13111.440296146,13111.440296146,13111.440296146,3000.0
2019-04-25,12142.981637908,12142.981637908,12142.981637908,12142.981637908,100.0
2019-05-07,13334.930755739,13334.930755739,13334.930755739,13334.930755739,100.0
2019-05-08,12962.446656417,12962.446656417,14377.886233842,14377.886233842,200.0
2019-05-09,13185.93711601,13185.93711601,15271.848072215,15271.848072215,200.0
2019-05-10,14005.402134519,14005.402134519,14005.402134519,14005.402134519,100.0
2019-05-13,13632.918035197,13632.918035197,13632.918035197,13632.918035197,100.0
2019-05-15,13483.924395468,13483.924395468,13558.421215332,13558.421215332,200.0
2019-05-16,13483.924395468,13483.924395468,13483.924395468,13483.924395468,100.0
2019-05-17,14824.867153028,12962.446656417,14824.867153028,12962.446656417,300.0
2019-05-30,14133.751906891,14133.751906891,14133.751906891,14133.751906891,100.0
2019-06-07,13509.055690012,13430.968662902,13509.055690012,13430.968662902,6000.0
2019-06-27,13587.142717122,13587.142717122,13587.142717122,13587.142717122,1000.0
2019-07-02,13587.142717122,13430.968662902,13587.142717122,13430.968662902,6000.0
2019-07-03,12728.185418913,12728.185418913,12728.185418913,12728.185418913,100.0
2019-07-05,13977.577852671,12728.185418913,13977.577852671,13352.881635792,6000.0
2019-07-08,14055.664879781,14055.664879781,14055.664879781,14055.664879781,100.0
2019-07-09,14055.664879781,14055.664879781,14055.664879781,14055.664879781,100.0
2019-07-10,14836.53515088,14836.53515088,14836.53515088,14836.53515088,100.0
2019-07-11,15617.405421979,15617.405421979,15617.405421979,15617.405421979,3000.0
2019-07-12,14055.664879781,14055.664879781,17101.058937067,17101.058937067,200.0
2019-07-15,15461.231367759,15461.231367759,15461.231367759,15461.231367759,100.0
2019-07-16,13977.577852671,13977.577852671,14133.751906891,14133.751906891,200.0
2019-07-18,14446.100015331,14446.100015331,15226.97028643,15226.97028643,16900.0
2019-07-19,15148.88325932,15148.88325932,15148.88325932,15148.88325932,200.0
2019-07-22,13977.577852671,13977.577852671,16632.536774408,16632.536774408,200.0
2019-07-23,14992.7092051,14992.7092051,17881.929208166,17881.929208166,200.0
2019-07-29,16164.014611748,16164.014611748,19209.408669034,19209.408669034,200.0
2019-07-31,17335.320018397,17335.320018397,19287.495696144,19287.495696144,2300.0
2019-08-01,21083.497319672,21083.497319672,21083.497319672,21083.497319672,100.0
2019-08-22,23113.760024529,18975.147587705,23113.760024529,18975.147587705,1100.0
2019-08-26,20771.149211232,20771.149211232,20771.149211232,20771.149211232,100.0
2019-08-30,21005.410292562,21005.410292562,21005.410292562,21005.410292562,100.0
2019-09-10,18975.147587705,18975.147587705,21005.410292562,21005.410292562,6100.0
2019-09-11,18975.147587705,18975.147587705,18975.147587705,18975.147587705,200.0
2019-09-12,20771.149211232,17101.058937067,20771.149211232,20771.149211232,20200.0
2019-09-13,21005.410292562,18740.886506375,21005.410292562,18740.886506375,1300.0
2019-09-16,20536.888129903,20536.888129903,20536.888129903,20536.888129903,100.0
2019-09-17,21005.410292562,21005.410292562,21005.410292562,21005.410292562,100.0
2019-09-19,21005.410292562,21005.410292562,21005.410292562,21005.410292562,100.0
2019-09-23,22957.585970309,22957.585970309,22957.585970309,22957.585970309,100.0
2019-10-22,20693.062184122,20693.062184122,20693.062184122,20693.062184122,1000.0
2019-10-23,22645.23786187,22645.23786187,22645.23786187,22645.23786187,100.0
2019-11-19,24831.674620947,24831.674620947,24831.674620947,24831.674620947,100.0
2019-12-02,27174.285434244,27174.285434244,27174.285434244,27174.285434244,100.0
2019-12-09,28111.329759562,28111.329759562,28111.329759562,28111.329759562,1100.0
2019-12-10,28501.764895112,28501.764895112,28501.764895112,28501.764895112,1000.0
2019-12-12,28033.242732453,28033.242732453,28033.242732453,28033.242732453,4300.0
2019-12-17,25300.196783606,25300.196783606,28033.242732453,28033.242732453,4400.0
2019-12-18,25300.196783606,25300.196783606,25300.196783606,25300.196783606,2000.0
2019-12-26,27720.894624013,27720.894624013,27720.894624013,27720.894624013,100.0
2020-01-08,30453.940572859,30453.940572859,30453.940572859,30453.940572859,100.0
2020-01-15,33499.334630145,33499.334630145,33499.334630145,33499.334630145,100.0
2020-02-07,30219.67949153,30219.67949153,30219.67949153,30219.67949153,100.0
2020-02-10,27252.372461354,27252.372461354,27252.372461354,27252.372461354,100.0
2020-02-12,29907.33138309,27252.372461354,29907.33138309,29829.24435598,700.0
2020-02-13,26861.937325804,26861.937325804,26861.937325804,26861.937325804,103.0
2020-02-17,24206.978404068,24206.978404068,24206.978404068,24206.978404068,100.0
2020-02-21,21786.280563661,21786.280563661,21786.280563661,21786.280563661,100.0
2020-02-27,23816.543268518,23816.543268518,23816.543268518,23816.543268518,500.0
2020-03-04,26081.067054705,26081.067054705,26081.067054705,26081.067054705,105.0
2020-03-05,28579.851922222,28579.851922222,28579.851922222,28579.851922222,100.0
2020-03-10,31156.723816848,25768.718946266,31156.723816848,30922.462735519,1700.0
2020-03-12,31156.723816848,31156.723816848,31156.723816848,31156.723816848,100.0
2020-03-24,28111.329759562,28111.329759562,28111.329759562,28111.329759562,100.0
2020-03-25,25300.196783606,25300.196783606,30766.288681299,25300.196783606,2000.0
2020-03-26,27798.981651123,22801.41191609,27798.981651123,27798.981651123,500.0
2020-04-15,30453.940572859,30453.940572859,30453.940572859,30453.940572859,500.0
2020-04-17,27408.546515573,27408.546515573,27408.546515573,27408.546515573,100.0
2020-04-20,24675.500566727,24675.500566727,27330.459488464,27330.459488464,300.0
2020-04-29,24597.413539617,24597.413539617,24597.413539617,24597.413539617,100.0
2020-05-04,26705.763271584,26705.763271584,26705.763271584,26705.763271584,200.0
2020-05-07,24050.804349848,24050.804349848,24050.804349848,24050.804349848,100.0
2020-05-08,25222.109756496,25222.109756496,25222.109756496,25222.109756496,100.0
2020-05-12,22723.32488898,22723.32488898,27564.720569793,22723.32488898,3600.0
2020-05-13,22723.32488898,21083.497319672,24987.848675167,22723.32488898,2100.0
2020-05-14,24909.761648057,22723.32488898,24909.761648057,24909.761648057,300.0
2020-05-15,27174.285434244,22723.32488898,27174.285434244,27018.111380024,300.0
2020-05-19,24363.152458287,24363.152458287,24363.152458287,24363.152458287,105.0
2020-05-20,22020.541644991,21942.454617881,22020.541644991,21942.454617881,700.0
2020-05-21,22801.41191609,19756.017858804,23972.717322738,23348.021105859,2400.0
2020-05-22,25534.457864936,25534.457864936,25534.457864936,25534.457864936,105.0
2020-05-25,23035.672997419,23035.672997419,23035.672997419,23035.672997419,300.0
2020-05-26,20771.149211232,20771.149211232,20771.149211232,20771.149211232,7100.0
2020-05-27,21942.454617881,19912.191913023,21942.454617881,20771.149211232,1300.0
2020-05-28,21942.454617881,20302.627048573,21942.454617881,20302.627048573,500.0
2020-06-01,21435.035953658,18280.445756705,21435.035953658,19574.636606737,1200.0
2020-06-02,18199.558828578,17956.898044197,18199.558828578,17956.898044197,4500.0
2020-06-03,17795.124187943,16905.367978546,17795.124187943,16905.367978546,4800.0
2020-06-04,16177.385625402,16177.385625402,17795.124187943,17795.124187943,1300.0
2020-06-05,17795.124187943,17228.915691054,17795.124187943,17309.802619181,2100.0
2020-06-08,17309.802619181,17228.915691054,17309.802619181,17309.802619181,2805.0
2020-06-09,18603.993469213,18603.993469213,18603.993469213,18603.993469213,900.0
2020-06-12,16986.254906673,16824.481050419,16986.254906673,16905.367978546,1400.0
2020-06-15,18442.219612959,18442.219612959,18442.219612959,18442.219612959,1000.0
2020-06-16,16662.707194165,16662.707194165,18199.558828578,18199.558828578,200.0
2020-06-18,18037.784972324,18037.784972324,18037.784972324,18037.784972324,1000.0
2020-06-22,16339.159481656,16339.159481656,16339.159481656,16339.159481656,2801.0
2020-06-26,14964.081703497,14964.081703497,14964.081703497,14964.081703497,2100.0
2020-06-29,14964.081703497,14964.081703497,16177.385625402,16177.385625402,3900.0
2020-06-30,15368.516344132,15368.516344132,16177.385625402,16177.385625402,2500.0
2020-07-10,16177.385625402,15044.968631624,17795.124187943,15772.950984767,7200.0
2020-07-21,14721.420919116,14721.420919116,14721.420919116,14721.420919116,100.0
2020-07-23,16177.385625402,14236.099350354,16177.385625402,16177.385625402,1400.0
2020-07-24,14559.647062862,14559.647062862,14559.647062862,14559.647062862,100.0
2020-07-27,16015.611769148,16015.611769148,16015.611769148,16015.611769148,400.0
2020-07-28,14478.760134735,14478.760134735,14478.760134735,14478.760134735,100.0
2020-07-31,15853.837912894,14640.533990989,15853.837912894,14640.533990989,200.0
2020-08-03,16096.498697275,14640.533990989,16096.498697275,14640.533990989,300.0
2020-08-10,16096.498697275,16096.498697275,16096.498697275,16096.498697275,100.0
2020-08-11,16986.254906673,16986.254906673,16986.254906673,16986.254906673,102.0
2020-08-12,17956.898044197,17956.898044197,17956.898044197,17956.898044197,100.0
2020-08-24,17956.898044197,16986.254906673,17956.898044197,16986.254906673,200.0
2020-08-25,18199.558828578,17228.915691054,18199.558828578,17228.915691054,2100.0
2020-08-27,16339.159481656,16339.159481656,16339.159481656,16339.159481656,100.0
2020-08-28,15611.177128513,15611.177128513,17956.898044197,16015.611769148,300.0
2020-08-31,17552.463403562,17552.463403562,17552.463403562,17552.463403562,100.0
2020-09-01,15853.837912894,15853.837912894,15853.837912894,15853.837912894,100.0
2020-09-03,14721.420919116,14721.420919116,17390.689547308,16015.611769148,400.0
2020-09-04,15449.403272259,15449.403272259,15449.403272259,15449.403272259,101.0
2020-09-07,15125.855559751,15125.855559751,16986.254906673,16986.254906673,200.0
2020-09-08,17956.898044197,15692.06405664,17956.898044197,15692.06405664,200.0
2020-09-09,17228.915691054,15772.950984767,17228.915691054,17228.915691054,300.0
2020-09-11,15692.06405664,15692.06405664,17956.898044197,15692.06405664,300.0
2020-09-15,17228.915691054,15692.06405664,17228.915691054,17228.915691054,500.0
2020-09-16,15530.290200386,15530.290200386,15530.290200386,15530.290200386,100.0
2020-09-17,17067.1418348,17067.1418348,17067.1418348,17067.1418348,100.0
2020-09-23,15772.950984767,15772.950984767,15772.950984767,15772.950984767,100.0
2020-09-24,17309.802619181,15853.837912894,17309.802619181,15853.837912894,200.0
2020-09-28,15125.855559751,15125.855559751,17390.689547308,17390.689547308,500.0
2020-10-02,17390.689547308,17390.689547308,17390.689547308,17390.689547308,100.0
2020-10-12,15934.724841021,15934.724841021,15934.724841021,15934.724841021,100.0
2020-10-13,15044.968631624,15044.968631624,15044.968631624,15044.968631624,100.0
2020-10-20,15044.968631624,15044.968631624,15044.968631624,15044.968631624,0.0
2020-10-21,16500.933337911,16500.933337911,16500.933337911,16500.933337911,1000.0
2020-10-22,15206.742487878,15206.742487878,16500.933337911,16500.933337911,200.0
2020-10-26,15125.855559751,15125.855559751,15125.855559751,15125.855559751,100.0
2020-10-28,16581.820266038,16581.820266038,16581.820266038,16581.820266038,600.0
2020-10-30,17795.124187943,17795.124187943,17795.124187943,17795.124187943,100.0
2020-11-03,18927.541181721,16177.385625402,19574.636606737,16258.272553529,26600.0
2020-11-04,17876.01111607,17876.01111607,17876.01111607,17876.01111607,100.0
2020-11-09,19574.636606737,19574.636606737,19574.636606737,19574.636606737,100.0
2020-11-10,21354.149025531,21354.149025531,21354.149025531,21354.149025531,200.0
2020-11-12,22971.887588072,22971.887588072,22971.887588072,22971.887588072,100.0
2020-11-13,20707.053600515,20707.053600515,20707.053600515,20707.053600515,100.0
2020-11-17,22648.339875563,22648.339875563,22648.339875563,22648.339875563,100.0
2020-11-23,22567.452947436,22567.452947436,22567.452947436,22567.452947436,700.0
2020-11-25,24185.191509977,24185.191509977,24185.191509977,24185.191509977,100.0
2020-12-15,21839.470594293,21839.470594293,21839.470594293,21839.470594293,100.0
2020-12-16,19655.523534864,19655.523534864,19655.523534864,19655.523534864,100.0
2020-12-17,17714.237259816,17714.237259816,17795.124187943,17714.237259816,2600.0
2020-12-18,17714.237259816,16096.498697275,17714.237259816,16096.498697275,401.0
2020-12-21,15449.403272259,15449.403272259,15530.290200386,15449.403272259,3500.0
2021-01-15,7566.573257537,,,14478.760134735,0.0
2021-01-26,15611.177128513,14640.533990989,15611.177128513,14640.533990989,200.0
2021-02-19,14611.313876623,14611.313876623,14611.313876623,14611.313876623,1.0
2021-06-28,16624.096910648,16165.93333789,19399.120005469,16165.93333789,3300.0
2021-09-15,5926.527822406,5926.527822406,5926.527822406,5926.527822406,1.0
2021-10-01,5926.527822406,5926.527822406,5926.527822406,5926.527822406,11.0
2022-03-30,9169.348600518,,,17952.694391026,0.0
2022-08-19,7067.107701863,7067.107701863,7067.107701863,7067.107701863,80.0
2022-09-20,5993.622987656,5993.622987656,5993.622987656,5993.622987656,1.0
2022-09-22,5993.622987656,5993.622987656,5993.622987656,5993.622987656,1.0
2022-09-27,5948.894457897,5948.894457897,5948.894457897,5948.894457897,1.0
2022-10-03,6664.550934035,6664.550934035,6664.550934035,6664.550934035,1.0
2022-10-06,7559.121529208,7559.121529208,7559.121529208,7559.121529208,1.0
2022-10-14,7559.121529208,7559.121529208,7559.121529208,7559.121529208,1.0
2022-10-27,8856.248892208,8856.248892208,8856.248892208,8856.248892208,1.0
2022-10-28,8856.248892208,8856.248892208,8856.248892208,8856.248892208,1.0
2022-11-03,8856.248892208,8856.248892208,8856.248892208,8856.248892208,12.0
2022-11-10,8856.248892208,8856.248892208,8856.248892208,8856.248892208,1.0
2022-11-28,9522.847656814,,,16272.29629863,7.0
2022-12-12,9475.23341853,9475.23341853,9475.23341853,9475.23341853,900.0
2022-12-19,9475.23341853,9475.23341853,9475.23341853,9475.23341853,1.0
