Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-05,7183.510618367,7134.973384459,7232.047852275,7134.973384459,51732.0
2010-05-10,7183.510618367,7183.510618367,7329.122320091,7232.047852275,66408.0
2010-05-11,7232.047852275,7183.510618367,7280.585086183,7232.047852275,24876.0
2010-05-12,7232.047852275,7086.436150551,7232.047852275,7086.436150551,20964.0
2010-05-13,7086.436150551,6989.361682735,7232.047852275,7232.047852275,21516.0
2010-05-14,7232.047852275,7086.436150551,7232.047852275,7086.436150551,46320.0
2010-05-17,7086.436150551,7037.898916643,7280.585086183,7183.510618367,94908.0
2010-05-18,7183.510618367,7086.436150551,7183.510618367,7183.510618367,29400.0
2010-05-19,7183.510618367,6843.749981012,7183.510618367,6843.749981012,35088.0
2010-05-20,6843.749981012,6795.212747104,6940.824448828,6940.824448828,45516.0
2010-05-25,7037.898916643,7037.898916643,7086.436150551,7086.436150551,18024.0
2010-05-26,7086.436150551,7037.898916643,7086.436150551,7086.436150551,105228.0
2010-05-27,7086.436150551,7086.436150551,7183.510618367,7134.973384459,84144.0
2010-05-28,7134.973384459,7086.436150551,7183.510618367,7086.436150551,45432.0
2010-06-01,7037.898916643,6940.824448828,7037.898916643,6989.361682735,69204.0
2010-06-02,6989.361682735,6795.212747104,6989.361682735,6892.28721492,97764.0
2010-06-03,6892.28721492,6795.212747104,6940.824448828,6843.749981012,91824.0
2010-06-04,6843.749981012,6698.138279288,6843.749981012,6746.675513196,119688.0
2010-06-08,6552.526577564,6455.452109749,6552.526577564,6503.989343657,120540.0
2010-06-09,6503.989343657,6455.452109749,6552.526577564,6455.452109749,76380.0
2010-06-10,6455.452109749,6455.452109749,6552.526577564,6552.526577564,109800.0
2010-06-14,6795.212747104,6601.063811472,6795.212747104,6649.60104538,15384.0
2010-06-15,6649.60104538,6552.526577564,6698.138279288,6698.138279288,120768.0
2010-06-16,6698.138279288,6552.526577564,6746.675513196,6601.063811472,68556.0
2010-06-17,6601.063811472,6503.989343657,6601.063811472,6552.526577564,79536.0
2010-06-18,6552.526577564,6455.452109749,6601.063811472,6552.526577564,76296.0
2010-06-21,6552.526577564,6552.526577564,6649.60104538,6552.526577564,100428.0
2010-06-22,6552.526577564,6261.303174117,6601.063811472,6309.840408025,239376.0
2010-06-24,6601.063811472,6601.063811472,6746.675513196,6746.675513196,162084.0
2010-06-25,6746.675513196,6552.526577564,6746.675513196,6746.675513196,94980.0
2010-06-28,6746.675513196,6601.063811472,6746.675513196,6649.60104538,71112.0
2010-06-29,6649.60104538,6552.526577564,6940.824448828,6940.824448828,430920.0
2010-06-30,6940.824448828,6649.60104538,7037.898916643,7037.898916643,428568.0
2010-07-02,6698.138279288,6503.989343657,6795.212747104,6649.60104538,40572.0
2010-07-05,6649.60104538,6552.526577564,6698.138279288,6698.138279288,106596.0
2010-07-06,6698.138279288,6698.138279288,6746.675513196,6746.675513196,223272.0
2010-07-07,6746.675513196,6601.063811472,6746.675513196,6601.063811472,135804.0
2010-07-08,6601.063811472,6552.526577564,6649.60104538,6649.60104538,135780.0
2010-07-09,6649.60104538,6552.526577564,6649.60104538,6601.063811472,51324.0
2010-07-12,6601.063811472,6503.989343657,6649.60104538,6601.063811472,24240.0
2010-07-13,6601.063811472,6503.989343657,6649.60104538,6601.063811472,136104.0
2010-07-14,6601.063811472,6552.526577564,6601.063811472,6601.063811472,125472.0
2010-07-15,6601.063811472,6503.989343657,6601.063811472,6601.063811472,34824.0
2010-07-16,6601.063811472,6552.526577564,6601.063811472,6601.063811472,74340.0
2010-07-19,6601.063811472,6455.452109749,6601.063811472,6552.526577564,46296.0
2010-07-20,6552.526577564,6552.526577564,6698.138279288,6698.138279288,170076.0
2010-07-21,6698.138279288,6503.989343657,6698.138279288,6552.526577564,39552.0
2010-07-22,6552.526577564,6503.989343657,6601.063811472,6503.989343657,30420.0
2010-07-23,6503.989343657,6358.377641933,6552.526577564,6358.377641933,170364.0
2010-07-26,6358.377641933,6358.377641933,6406.914875841,6358.377641933,36432.0
2010-07-27,6358.377641933,6309.840408025,6455.452109749,6309.840408025,139500.0
2010-07-30,6115.691472393,6067.154238486,6261.303174117,6212.765940209,7248.0
2010-08-02,6212.765940209,6115.691472393,6261.303174117,6115.691472393,23088.0
2010-08-03,6115.691472393,6067.154238486,6261.303174117,6115.691472393,86004.0
2010-08-05,5921.542536762,5727.39360113,5921.542536762,5775.930835038,119328.0
2010-08-06,5775.930835038,5630.319133315,5775.930835038,5727.39360113,61272.0
2010-08-10,5581.781899407,5339.095729867,5630.319133315,5533.244665499,291540.0
2010-08-11,5533.244665499,5339.095729867,5533.244665499,5339.095729867,329472.0
2010-08-12,5339.095729867,5242.021262052,5387.632963775,5339.095729867,508344.0
2010-08-13,5339.095729867,5290.558495959,5581.781899407,5581.781899407,107592.0
2010-08-17,5824.468068946,5824.468068946,6115.691472393,6115.691472393,320868.0
2010-08-18,6115.691472393,6067.154238486,6261.303174117,6115.691472393,98136.0
2010-08-19,6115.691472393,5824.468068946,6115.691472393,5873.005302854,63168.0
2010-08-20,5873.005302854,5581.781899407,5873.005302854,5775.930835038,64584.0
2010-08-26,5339.095729867,5339.095729867,5533.244665499,5436.170197683,73368.0
2010-08-27,5436.170197683,5290.558495959,5533.244665499,5533.244665499,61020.0
2010-09-01,5921.542536762,5727.39360113,5921.542536762,5824.468068946,83952.0
2010-09-06,5824.468068946,5775.930835038,5921.542536762,5775.930835038,87768.0
2010-09-07,5775.930835038,5775.930835038,5873.005302854,5824.468068946,134424.0
2010-09-09,5775.930835038,5775.930835038,5873.005302854,5775.930835038,47964.0
2010-09-10,5775.930835038,5630.319133315,5775.930835038,5630.319133315,54672.0
2010-09-13,5630.319133315,5533.244665499,5678.856367223,5533.244665499,47904.0
2010-09-14,5533.244665499,5533.244665499,5678.856367223,5533.244665499,85620.0
2010-09-15,5533.244665499,5533.244665499,5630.319133315,5533.244665499,48672.0
2010-09-16,5533.244665499,5533.244665499,5581.781899407,5533.244665499,29580.0
2010-09-17,5533.244665499,5533.244665499,5678.856367223,5678.856367223,102240.0
2010-09-20,5678.856367223,5581.781899407,5678.856367223,5630.319133315,25020.0
2010-09-21,5630.319133315,5581.781899407,5678.856367223,5581.781899407,18456.0
2010-09-22,5581.781899407,5533.244665499,5678.856367223,5533.244665499,31872.0
2010-09-23,5533.244665499,5533.244665499,5630.319133315,5533.244665499,34344.0
2010-09-24,5533.244665499,5533.244665499,5630.319133315,5533.244665499,38760.0
2010-09-27,5533.244665499,5436.170197683,5581.781899407,5533.244665499,19140.0
2010-09-28,5533.244665499,5533.244665499,5581.781899407,5581.781899407,80844.0
2010-09-30,5484.707431591,5436.170197683,5630.319133315,5436.170197683,81672.0
2010-10-01,5436.170197683,5436.170197683,5533.244665499,5436.170197683,28620.0
2010-10-05,5242.021262052,5242.021262052,5339.095729867,5290.558495959,17772.0
2010-10-06,5290.558495959,5193.484028144,5339.095729867,5193.484028144,31392.0
2010-10-07,5193.484028144,5193.484028144,5339.095729867,5290.558495959,58812.0
2010-10-08,5290.558495959,5193.484028144,5339.095729867,5242.021262052,16848.0
2010-10-11,5242.021262052,5096.409560328,5339.095729867,5144.946794236,16284.0
2010-10-12,5144.946794236,5096.409560328,5290.558495959,5144.946794236,9156.0
2010-10-13,5144.946794236,5047.87232642,5144.946794236,5144.946794236,20412.0
2010-10-14,5144.946794236,5096.409560328,5144.946794236,5144.946794236,30312.0
2010-10-18,5047.87232642,4950.797858604,5047.87232642,5047.87232642,40368.0
2010-10-19,5047.87232642,4950.797858604,5047.87232642,4950.797858604,29496.0
2010-10-21,4853.723390788,4853.723390788,5096.409560328,4950.797858604,35856.0
2010-10-22,4950.797858604,4853.723390788,4950.797858604,4853.723390788,16680.0
2010-10-25,4853.723390788,4853.723390788,4950.797858604,4950.797858604,21828.0
2010-10-26,4950.797858604,4950.797858604,5096.409560328,4950.797858604,34992.0
2010-10-27,4950.797858604,4902.260624696,4999.335092512,4950.797858604,16536.0
2010-10-28,4950.797858604,4902.260624696,5047.87232642,5047.87232642,41412.0
2010-10-29,5047.87232642,4902.260624696,5047.87232642,4950.797858604,27564.0
2010-11-02,4853.723390788,4853.723390788,4950.797858604,4853.723390788,37140.0
2010-11-03,4853.723390788,4853.723390788,4999.335092512,4853.723390788,17364.0
2010-11-04,4853.723390788,4756.648922973,4853.723390788,4853.723390788,30732.0
2010-11-05,4853.723390788,4805.186156881,4950.797858604,4805.186156881,29544.0
2010-11-08,4805.186156881,4805.186156881,4902.260624696,4853.723390788,13296.0
2010-11-09,4853.723390788,4805.186156881,4853.723390788,4853.723390788,52848.0
2010-11-11,4708.111689065,4659.574455157,4756.648922973,4708.111689065,32460.0
2010-11-16,4319.813817802,4125.66488217,4319.813817802,4125.66488217,111336.0
2010-11-17,4125.66488217,3931.515946539,4174.202116078,4028.590414354,46764.0
2010-11-19,4174.202116078,3980.053180447,4174.202116078,4077.127648262,37476.0
2010-11-22,4077.127648262,3882.978712631,4077.127648262,4028.590414354,39504.0
2010-11-23,4028.590414354,3980.053180447,4125.66488217,4077.127648262,25848.0
2010-11-25,4174.202116078,4174.202116078,4271.276583894,4222.739349986,55068.0
2010-11-26,4222.739349986,4125.66488217,4271.276583894,4222.739349986,59832.0
2010-11-29,4222.739349986,4222.739349986,4416.888285618,4416.888285618,98292.0
2010-12-01,4611.037221249,4611.037221249,4805.186156881,4805.186156881,115284.0
2010-12-02,4805.186156881,4805.186156881,4999.335092512,4853.723390788,108048.0
2010-12-06,4902.260624696,4805.186156881,4999.335092512,4950.797858604,72372.0
2010-12-07,4950.797858604,4805.186156881,4950.797858604,4853.723390788,131004.0
2010-12-08,4853.723390788,4611.037221249,4853.723390788,4611.037221249,114672.0
2010-12-09,4611.037221249,4465.425519525,4805.186156881,4805.186156881,77220.0
2010-12-10,4805.186156881,4805.186156881,4950.797858604,4950.797858604,44796.0
2010-12-13,4950.797858604,4853.723390788,5096.409560328,4950.797858604,135252.0
2010-12-14,4950.797858604,4853.723390788,5047.87232642,4853.723390788,232368.0
2010-12-15,4853.723390788,4805.186156881,4950.797858604,4853.723390788,21744.0
2010-12-16,4853.723390788,4756.648922973,4853.723390788,4853.723390788,58260.0
2010-12-17,4853.723390788,4805.186156881,4950.797858604,4805.186156881,52092.0
2010-12-20,4805.186156881,4756.648922973,4902.260624696,4902.260624696,122760.0
2010-12-21,4902.260624696,4853.723390788,4999.335092512,4999.335092512,295716.0
2010-12-22,4999.335092512,4902.260624696,4999.335092512,4902.260624696,108492.0
2010-12-23,4902.260624696,4805.186156881,4950.797858604,4950.797858604,71940.0
2010-12-24,4950.797858604,4853.723390788,4950.797858604,4902.260624696,33216.0
2010-12-27,4902.260624696,4805.186156881,4950.797858604,4950.797858604,34440.0
2010-12-28,4950.797858604,4853.723390788,5193.484028144,5193.484028144,158340.0
2010-12-29,5193.484028144,4950.797858604,5290.558495959,5290.558495959,329388.0
2010-12-31,5193.484028144,4950.797858604,5436.170197683,5436.170197683,907932.0
2011-01-04,5436.170197683,5193.484028144,5436.170197683,5193.484028144,82404.0
2011-01-06,4950.797858604,4853.723390788,4950.797858604,4950.797858604,18492.0
2011-01-07,4950.797858604,4853.723390788,4950.797858604,4853.723390788,22284.0
2011-01-10,4853.723390788,4756.648922973,4853.723390788,4756.648922973,29472.0
2011-01-11,4756.648922973,4659.574455157,4756.648922973,4659.574455157,12840.0
2011-01-12,4659.574455157,4611.037221249,4708.111689065,4611.037221249,27996.0
2011-01-13,4611.037221249,4562.499987341,4708.111689065,4659.574455157,47004.0
2011-01-14,4659.574455157,4611.037221249,4659.574455157,4659.574455157,17460.0
2011-01-17,4659.574455157,4659.574455157,4805.186156881,4659.574455157,22872.0
2011-01-18,4659.574455157,4611.037221249,4756.648922973,4659.574455157,26472.0
2011-01-19,4659.574455157,4513.962753433,4659.574455157,4611.037221249,58536.0
2011-01-20,4611.037221249,4513.962753433,4659.574455157,4562.499987341,50736.0
2011-01-21,4562.499987341,4513.962753433,4611.037221249,4562.499987341,46884.0
2011-01-24,4562.499987341,4513.962753433,4611.037221249,4562.499987341,21252.0
2011-01-25,4562.499987341,4465.425519525,4611.037221249,4513.962753433,15732.0
2011-01-26,4513.962753433,4513.962753433,4611.037221249,4562.499987341,21972.0
2011-01-27,4562.499987341,4562.499987341,4611.037221249,4611.037221249,4320.0
2011-01-28,4611.037221249,4513.962753433,4708.111689065,4708.111689065,12420.0
2011-02-08,4708.111689065,4562.499987341,4708.111689065,4659.574455157,4128.0
2011-02-11,4611.037221249,4513.962753433,4659.574455157,4513.962753433,14952.0
2011-02-14,4513.962753433,4319.813817802,4562.499987341,4319.813817802,96456.0
2011-02-15,4319.813817802,4319.813817802,4465.425519525,4465.425519525,33276.0
2011-02-16,4465.425519525,4271.276583894,4513.962753433,4319.813817802,69156.0
2011-02-17,4319.813817802,4271.276583894,4368.35105171,4271.276583894,29196.0
2011-02-18,4271.276583894,4125.66488217,4368.35105171,4319.813817802,52464.0
2011-02-22,4125.66488217,3931.515946539,4125.66488217,4077.127648262,56556.0
2011-02-23,4077.127648262,4077.127648262,4125.66488217,4125.66488217,57492.0
2011-02-24,4125.66488217,3980.053180447,4125.66488217,4028.590414354,12816.0
2011-02-25,4028.590414354,4028.590414354,4125.66488217,4028.590414354,9912.0
2011-02-28,4028.590414354,3834.441478723,4028.590414354,3834.441478723,156528.0
2011-03-01,3834.441478723,3834.441478723,3882.978712631,3882.978712631,17220.0
2011-03-02,3882.978712631,3785.904244815,3882.978712631,3785.904244815,29304.0
2011-03-03,3785.904244815,3688.829776999,3785.904244815,3785.904244815,21660.0
2011-03-04,3785.904244815,3688.829776999,3931.515946539,3882.978712631,43776.0
2011-03-07,3882.978712631,3834.441478723,3882.978712631,3834.441478723,24204.0
2011-03-08,3834.441478723,3737.367010907,3882.978712631,3834.441478723,52752.0
2011-03-09,3834.441478723,3688.829776999,3882.978712631,3688.829776999,47520.0
2011-03-10,3688.829776999,3688.829776999,3737.367010907,3737.367010907,26100.0
2011-03-14,3785.904244815,3640.292543091,3834.441478723,3640.292543091,74472.0
2011-03-15,3640.292543091,3494.680841368,3737.367010907,3737.367010907,23028.0
2011-03-17,3688.829776999,3543.218075276,3737.367010907,3737.367010907,30120.0
2011-03-18,3737.367010907,3640.292543091,3737.367010907,3737.367010907,37584.0
2011-03-21,3737.367010907,3688.829776999,3785.904244815,3785.904244815,38268.0
2011-03-22,3785.904244815,3640.292543091,3882.978712631,3882.978712631,60408.0
2011-03-23,3882.978712631,3737.367010907,4028.590414354,4028.590414354,122592.0
2011-03-24,4028.590414354,3882.978712631,4125.66488217,4125.66488217,110760.0
2011-03-25,4125.66488217,4077.127648262,4271.276583894,4271.276583894,87564.0
2011-03-28,4271.276583894,4125.66488217,4368.35105171,4368.35105171,116052.0
2011-03-29,4368.35105171,4222.739349986,4465.425519525,4465.425519525,178140.0
2011-03-30,4465.425519525,4271.276583894,4611.037221249,4611.037221249,260664.0
2011-03-31,4611.037221249,4416.888285618,4659.574455157,4659.574455157,336156.0
2011-04-07,3980.053180447,3882.978712631,4077.127648262,3882.978712631,32568.0
2011-04-13,3688.829776999,3640.292543091,3737.367010907,3688.829776999,77304.0
2011-04-14,3688.829776999,3688.829776999,3785.904244815,3785.904244815,12204.0
2011-04-15,3785.904244815,3688.829776999,3834.441478723,3688.829776999,6768.0
2011-04-18,3688.829776999,3640.292543091,3737.367010907,3737.367010907,7704.0
2011-04-19,3737.367010907,3688.829776999,3737.367010907,3688.829776999,14496.0
2011-04-20,3688.829776999,3640.292543091,3785.904244815,3688.829776999,43584.0
2011-04-21,3688.829776999,3591.755309183,3688.829776999,3591.755309183,16332.0
2011-04-22,3591.755309183,3446.14360746,3591.755309183,3446.14360746,90480.0
2011-04-25,3446.14360746,3446.14360746,3543.218075276,3543.218075276,9252.0
2011-04-26,3543.218075276,3446.14360746,3543.218075276,3494.680841368,5556.0
2011-04-27,3494.680841368,3349.069139644,3494.680841368,3446.14360746,69372.0
2011-04-28,3446.14360746,3349.069139644,3446.14360746,3349.069139644,16392.0
2011-04-29,3349.069139644,3349.069139644,3446.14360746,3349.069139644,20580.0
2011-05-05,3251.994671828,3203.45743792,3251.994671828,3251.994671828,16800.0
2011-05-06,3251.994671828,3203.45743792,3300.531905736,3251.994671828,8184.0
2011-05-09,3251.994671828,3251.994671828,3349.069139644,3300.531905736,21528.0
2011-05-10,3300.531905736,3251.994671828,3349.069139644,3349.069139644,17340.0
2011-05-11,3349.069139644,3203.45743792,3349.069139644,3300.531905736,73380.0
2011-05-12,3300.531905736,3154.920204013,3300.531905736,3154.920204013,22644.0
2011-05-13,3154.920204013,3154.920204013,3251.994671828,3251.994671828,27660.0
2011-05-16,3251.994671828,3154.920204013,3251.994671828,3251.994671828,19200.0
2011-05-17,3251.994671828,3154.920204013,3251.994671828,3203.45743792,37188.0
2011-05-18,3203.45743792,3106.382970105,3203.45743792,3154.920204013,51612.0
2011-05-19,3154.920204013,3106.382970105,3154.920204013,3106.382970105,15288.0
2011-05-20,3106.382970105,3009.308502289,3106.382970105,3057.845736197,13584.0
2011-05-23,3057.845736197,2912.234034473,3057.845736197,2912.234034473,5868.0
2011-05-24,2912.234034473,2766.622332749,2912.234034473,2766.622332749,15468.0
2011-05-26,2669.547864934,2572.473397118,2766.622332749,2766.622332749,36768.0
2011-05-27,2766.622332749,2669.547864934,2863.696800565,2863.696800565,61380.0
2011-05-30,2863.696800565,2766.622332749,2863.696800565,2766.622332749,30372.0
2011-06-01,2718.085098842,2718.085098842,2815.159566657,2815.159566657,42720.0
2011-06-03,2912.234034473,2912.234034473,3057.845736197,2912.234034473,32700.0
2011-06-06,2912.234034473,2912.234034473,2960.771268381,2960.771268381,14640.0
2011-06-07,2960.771268381,2912.234034473,3057.845736197,2912.234034473,22836.0
2011-06-08,2912.234034473,2863.696800565,2912.234034473,2912.234034473,56052.0
2011-06-09,2912.234034473,2815.159566657,2912.234034473,2912.234034473,9744.0
2011-06-10,2912.234034473,2912.234034473,3009.308502289,2960.771268381,11388.0
2011-06-13,2960.771268381,2863.696800565,2960.771268381,2912.234034473,15396.0
2011-06-15,3009.308502289,2863.696800565,3009.308502289,2912.234034473,100440.0
2011-06-16,2912.234034473,2863.696800565,2960.771268381,2912.234034473,9576.0
2011-06-17,2912.234034473,2912.234034473,2960.771268381,2912.234034473,22656.0
2011-06-20,2912.234034473,2863.696800565,2912.234034473,2912.234034473,11592.0
2011-06-21,2912.234034473,2863.696800565,2912.234034473,2863.696800565,18648.0
2011-06-22,2863.696800565,2815.159566657,2863.696800565,2815.159566657,17652.0
2011-06-23,2815.159566657,2815.159566657,2912.234034473,2912.234034473,33108.0
2011-06-24,2912.234034473,2912.234034473,2960.771268381,2912.234034473,12996.0
2011-06-27,2912.234034473,2863.696800565,2912.234034473,2863.696800565,9864.0
2011-06-28,2863.696800565,2815.159566657,2863.696800565,2863.696800565,12156.0
2011-06-29,2863.696800565,2815.159566657,2912.234034473,2863.696800565,23628.0
2011-06-30,2863.696800565,2815.159566657,2912.234034473,2815.159566657,5556.0
2011-07-01,2815.159566657,2718.085098842,2815.159566657,2766.622332749,29292.0
2011-07-04,2766.622332749,2766.622332749,2815.159566657,2766.622332749,12444.0
2011-07-05,2766.622332749,2766.622332749,2863.696800565,2766.622332749,14748.0
2011-07-06,2766.622332749,2718.085098842,2766.622332749,2718.085098842,13356.0
2011-07-07,2718.085098842,2621.010631026,2718.085098842,2621.010631026,96372.0
2011-07-08,2621.010631026,2621.010631026,2718.085098842,2718.085098842,8784.0
2011-07-11,2718.085098842,2669.547864934,2718.085098842,2669.547864934,3420.0
2011-07-12,2669.547864934,2621.010631026,2766.622332749,2621.010631026,50052.0
2011-07-14,2523.93616321,2426.861695394,2621.010631026,2426.861695394,53232.0
2011-07-15,2426.861695394,2329.787227578,2426.861695394,2329.787227578,102384.0
2011-07-18,2329.787227578,2232.712759763,2378.324461486,2281.249993671,85068.0
2011-07-19,2281.249993671,2232.712759763,2329.787227578,2232.712759763,19884.0
2011-07-20,2232.712759763,2135.638291947,2281.249993671,2135.638291947,68820.0
2011-07-21,2135.638291947,2135.638291947,2232.712759763,2184.175525855,71160.0
2011-07-22,2184.175525855,2184.175525855,2281.249993671,2232.712759763,51636.0
2011-07-25,2232.712759763,2135.638291947,2281.249993671,2184.175525855,30096.0
2011-07-26,2184.175525855,2184.175525855,2184.175525855,2184.175525855,9792.0
2011-07-27,2184.175525855,2087.101058039,2184.175525855,2135.638291947,56556.0
2011-07-28,2135.638291947,2135.638291947,2184.175525855,2135.638291947,41472.0
2011-07-29,2135.638291947,2087.101058039,2135.638291947,2135.638291947,56700.0
2011-08-01,2135.638291947,2135.638291947,2232.712759763,2184.175525855,74928.0
2011-08-02,2184.175525855,2184.175525855,2232.712759763,2232.712759763,23520.0
2011-08-03,2232.712759763,2184.175525855,2281.249993671,2232.712759763,70560.0
2011-08-04,2232.712759763,2135.638291947,2232.712759763,2184.175525855,144252.0
2011-08-05,2184.175525855,2135.638291947,2184.175525855,2135.638291947,67572.0
2011-08-08,2135.638291947,2135.638291947,2184.175525855,2135.638291947,23844.0
2011-08-11,2087.101058039,2038.563824131,2135.638291947,2038.563824131,15264.0
2011-08-12,2038.563824131,2038.563824131,2135.638291947,2087.101058039,46944.0
2011-08-15,2087.101058039,2087.101058039,2184.175525855,2184.175525855,60084.0
2011-08-16,2184.175525855,2184.175525855,2232.712759763,2184.175525855,63204.0
2011-08-17,2184.175525855,2184.175525855,2232.712759763,2184.175525855,80220.0
2011-08-18,2184.175525855,2135.638291947,2232.712759763,2184.175525855,132696.0
2011-08-19,2184.175525855,2087.101058039,2184.175525855,2135.638291947,21312.0
2011-08-22,2135.638291947,2038.563824131,2184.175525855,2135.638291947,49488.0
2011-08-23,2135.638291947,2087.101058039,2135.638291947,2135.638291947,37656.0
2011-08-24,2135.638291947,2087.101058039,2135.638291947,2135.638291947,30564.0
2011-08-25,2135.638291947,2135.638291947,2184.175525855,2135.638291947,20376.0
2011-08-26,2135.638291947,2135.638291947,2184.175525855,2135.638291947,23904.0
2011-08-29,2135.638291947,2135.638291947,2184.175525855,2184.175525855,33660.0
2011-08-30,2184.175525855,2184.175525855,2281.249993671,2281.249993671,56700.0
2011-08-31,2281.249993671,2281.249993671,2378.324461486,2378.324461486,814740.0
2011-09-01,2378.324461486,2378.324461486,2475.398929302,2475.398929302,386160.0
2011-09-05,2475.398929302,2475.398929302,2572.473397118,2475.398929302,163752.0
2011-09-06,2475.398929302,2378.324461486,2475.398929302,2426.861695394,90048.0
2011-09-07,2426.861695394,2426.861695394,2475.398929302,2426.861695394,70428.0
2011-09-08,2426.861695394,2426.861695394,2523.93616321,2426.861695394,485736.0
2011-09-09,2426.861695394,2426.861695394,2523.93616321,2475.398929302,71976.0
2011-09-12,2475.398929302,2426.861695394,2523.93616321,2475.398929302,99948.0
2011-09-13,2475.398929302,2426.861695394,2475.398929302,2475.398929302,451884.0
2011-09-14,2475.398929302,2378.324461486,2475.398929302,2378.324461486,461676.0
2011-09-19,2329.787227578,2329.787227578,2426.861695394,2329.787227578,281304.0
2011-09-20,2329.787227578,2329.787227578,2426.861695394,2426.861695394,88068.0
2011-09-21,2426.861695394,2378.324461486,2426.861695394,2378.324461486,133584.0
2011-09-22,2378.324461486,2378.324461486,2426.861695394,2378.324461486,136392.0
2011-09-23,2378.324461486,2281.249993671,2378.324461486,2329.787227578,336240.0
2011-09-26,2329.787227578,2281.249993671,2378.324461486,2378.324461486,124824.0
2011-09-28,2432.377787688,2378.324947962,2432.377787688,2378.324947962,91836.0
2011-09-29,2378.324947962,2324.272108236,2378.324947962,2378.324947962,67080.0
2011-09-30,2378.324947962,2270.219268509,2378.324947962,2324.272108236,71952.0
2011-10-03,2324.272108236,2216.166428783,2324.272108236,2270.219268509,93228.0
2011-10-04,2270.219268509,2270.219268509,2324.272108236,2270.219268509,30864.0
2011-10-05,2270.219268509,2270.219268509,2324.272108236,2324.272108236,43368.0
2011-10-06,2324.272108236,2270.219268509,2378.324947962,2324.272108236,60156.0
2011-10-07,2324.272108236,2216.166428783,2324.272108236,2324.272108236,218832.0
2011-10-10,2324.272108236,2216.166428783,2324.272108236,2270.219268509,97860.0
2011-10-11,2270.219268509,2216.166428783,2270.219268509,2216.166428783,51912.0
2011-10-12,2216.166428783,2162.113589056,2216.166428783,2162.113589056,33552.0
2011-10-13,2162.113589056,2162.113589056,2216.166428783,2216.166428783,6720.0
2011-10-14,2216.166428783,2162.113589056,2270.219268509,2216.166428783,13944.0
2011-10-17,2216.166428783,2108.06074933,2216.166428783,2216.166428783,65688.0
2011-10-18,2216.166428783,2162.113589056,2216.166428783,2216.166428783,55800.0
2011-10-19,2216.166428783,2162.113589056,2216.166428783,2216.166428783,48336.0
2011-10-20,2216.166428783,2162.113589056,2270.219268509,2216.166428783,18684.0
2011-10-21,2216.166428783,2162.113589056,2216.166428783,2216.166428783,21192.0
2011-10-24,2216.166428783,2162.113589056,2216.166428783,2162.113589056,33336.0
2011-10-25,2162.113589056,2162.113589056,2216.166428783,2162.113589056,26316.0
2011-10-26,2162.113589056,2162.113589056,2216.166428783,2216.166428783,26712.0
2011-10-27,2216.166428783,2162.113589056,2216.166428783,2162.113589056,9768.0
2011-10-28,2162.113589056,2162.113589056,2216.166428783,2216.166428783,31452.0
2011-10-31,2216.166428783,2162.113589056,2216.166428783,2216.166428783,121428.0
2011-11-01,2216.166428783,2108.06074933,2216.166428783,2162.113589056,27036.0
2011-11-02,2162.113589056,2108.06074933,2216.166428783,2108.06074933,102468.0
2011-11-03,2108.06074933,2054.007909603,2162.113589056,2054.007909603,133716.0
2011-11-04,2054.007909603,1999.955069877,2108.06074933,2054.007909603,49932.0
2011-11-07,2054.007909603,1999.955069877,2108.06074933,2054.007909603,143028.0
2011-11-08,2054.007909603,1999.955069877,2054.007909603,1999.955069877,161352.0
2011-11-09,1999.955069877,1945.902230151,2054.007909603,1999.955069877,134580.0
2011-11-10,1999.955069877,1945.902230151,1999.955069877,1945.902230151,81660.0
2011-11-11,1945.902230151,1891.849390424,1999.955069877,1891.849390424,99972.0
2011-11-14,1891.849390424,1837.796550698,1891.849390424,1837.796550698,49728.0
2011-11-15,1837.796550698,1783.743710971,1837.796550698,1783.743710971,139032.0
2011-11-16,1783.743710971,1729.690871245,1837.796550698,1783.743710971,134460.0
2011-11-17,1783.743710971,1729.690871245,1783.743710971,1729.690871245,229908.0
2011-11-21,1675.638031519,1621.585191792,1675.638031519,1675.638031519,76296.0
2011-11-23,1621.585191792,1621.585191792,1675.638031519,1675.638031519,104328.0
2011-11-24,1675.638031519,1621.585191792,1675.638031519,1675.638031519,181980.0
2011-11-25,1675.638031519,1621.585191792,1675.638031519,1621.585191792,14544.0
2011-11-28,1621.585191792,1621.585191792,1675.638031519,1675.638031519,143172.0
2011-11-29,1675.638031519,1675.638031519,1729.690871245,1675.638031519,65160.0
2011-11-30,1675.638031519,1675.638031519,1729.690871245,1675.638031519,106524.0
2011-12-01,1675.638031519,1675.638031519,1729.690871245,1675.638031519,116460.0
2011-12-02,1675.638031519,1675.638031519,1675.638031519,1675.638031519,65388.0
2011-12-05,1675.638031519,1621.585191792,1729.690871245,1675.638031519,113196.0
2011-12-06,1675.638031519,1675.638031519,1729.690871245,1675.638031519,210948.0
2011-12-07,1675.638031519,1675.638031519,1729.690871245,1675.638031519,106524.0
2011-12-08,1675.638031519,1675.638031519,1729.690871245,1675.638031519,153024.0
2011-12-09,1675.638031519,1675.638031519,1675.638031519,1675.638031519,107712.0
2011-12-12,1675.638031519,1675.638031519,1675.638031519,1675.638031519,82596.0
2011-12-13,1675.638031519,1621.585191792,1675.638031519,1675.638031519,41064.0
