Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-13,6052.252251561,5887.190826518,6189.803439096,6052.252251561,18407.0
2011-06-14,6052.252251561,6052.252251561,6079.762489068,6052.252251561,8209.0
2011-06-16,5804.660113997,5777.14987649,5859.680589011,5859.680589011,13942.0
2011-06-17,5859.680589011,5832.170351504,5859.680589011,5859.680589011,38882.0
2011-06-20,5859.680589011,5743.069858591,5976.2909696,5743.069858591,26383.0
2011-06-21,5743.069858591,5597.306664211,5830.527775219,5830.527775219,32369.0
2011-06-22,5830.527775219,5830.527775219,6122.05416398,6122.05416398,79033.0
2011-06-23,6122.05416398,6122.05416398,6267.817358361,6122.05416398,16243.0
2011-06-24,6122.05416398,6005.443608476,6122.05416398,6122.05416398,8131.0
2011-06-27,6122.05416398,6122.05416398,6209.512080609,6209.512080609,18524.0
2011-06-28,6209.512080609,6209.512080609,6238.664719485,6238.664719485,56393.0
2011-06-29,6238.664719485,6238.664719485,6501.03846937,6501.03846937,182324.0
2011-07-01,6617.649024874,6617.649024874,6880.022774759,6734.259580378,104383.0
2011-07-04,6734.259580378,6675.954302626,6792.564858131,6675.954302626,2632.0
2011-07-06,6850.870135883,6705.106941502,6880.022774759,6821.717497007,34280.0
2011-07-07,6821.717497007,6705.106941502,6909.175413635,6909.175413635,7000.0
2011-07-08,6909.175413635,6909.175413635,7229.854441272,7229.854441272,48769.0
2011-07-13,7900.365135422,7579.686107785,8250.196801935,7579.686107785,87847.0
2011-07-14,7579.686107785,7200.701802396,7579.686107785,7200.701802396,24803.0
2011-07-15,7200.701802396,6850.870135883,7200.701802396,6850.870135883,63725.0
2011-07-21,6675.954302626,6675.954302626,6675.954302626,6675.954302626,214.0
2011-07-26,6501.03846937,6471.885830494,6705.106941502,6705.106941502,59513.0
2011-07-27,6705.106941502,6413.580552741,6938.328052511,6413.580552741,10042.0
2011-07-29,6705.106941502,6442.733191617,6705.106941502,6559.343747122,4601.0
2011-08-01,6559.343747122,6559.343747122,6559.343747122,6559.343747122,4933.0
2011-08-03,6705.106941502,6705.106941502,7025.785969139,7025.785969139,94087.0
2011-08-08,7579.686107785,7200.701802396,7579.686107785,7200.701802396,32740.0
2011-08-10,6850.870135883,6821.717497007,6996.633330263,6996.633330263,7058.0
2011-08-11,6996.633330263,6996.633330263,7025.785969139,6996.633330263,11797.0
2011-08-12,6996.633330263,6763.412219254,7200.701802396,6880.022774759,10490.0
2011-08-16,6996.633330263,6996.633330263,7200.701802396,6996.633330263,18173.0
2011-08-17,6996.633330263,6996.633330263,7346.464996776,7346.464996776,29990.0
2011-08-19,7579.686107785,7288.159719024,7579.686107785,7579.686107785,9730.0
2011-08-22,7579.686107785,7433.922913405,7579.686107785,7579.686107785,7253.0
2011-08-23,7579.686107785,7288.159719024,7579.686107785,7375.617635653,15482.0
2011-08-24,7375.617635653,7375.617635653,7433.922913405,7433.922913405,4211.0
2011-08-25,7433.922913405,7433.922913405,7550.533468909,7433.922913405,10666.0
2011-08-29,7667.144024413,7579.686107785,7871.212496546,7696.29666329,2768.0
2011-08-30,7696.29666329,7433.922913405,7871.212496546,7754.601941042,13825.0
2011-08-31,7754.601941042,7637.991385537,7812.907218794,7637.991385537,5674.0
2011-09-01,7637.991385537,7608.838746661,7725.449302166,7637.991385537,10139.0
2011-09-08,7579.686107785,7288.159719024,7812.907218794,7288.159719024,10198.0
2011-09-12,7025.785969139,6996.633330263,7375.617635653,7375.617635653,45122.0
2011-09-13,7375.617635653,7288.159719024,7608.838746661,7579.686107785,2183.0
2011-09-14,7579.686107785,7288.159719024,7579.686107785,7288.159719024,9847.0
2011-09-15,7288.159719024,7084.091246892,7288.159719024,7288.159719024,6298.0
2011-09-19,6996.633330263,6996.633330263,7229.854441272,6996.633330263,24043.0
2011-09-20,6996.633330263,6821.717497007,6996.633330263,6967.480691387,35489.0
2011-09-21,6967.480691387,6850.870135883,6967.480691387,6967.480691387,9379.0
2011-09-22,6967.480691387,6967.480691387,6996.633330263,6967.480691387,8521.0
2011-09-23,6967.480691387,6880.022774759,7054.938608015,7054.938608015,3314.0
2011-09-26,7054.938608015,6938.328052511,7054.938608015,7054.938608015,14429.0
2011-09-27,7054.938608015,6909.175413635,7113.243885768,6909.175413635,31999.0
2011-09-28,6909.175413635,6909.175413635,6967.480691387,6909.175413635,14819.0
2011-09-30,6996.633330263,6996.633330263,6996.633330263,6996.633330263,19343.0
2011-10-03,6996.633330263,6996.633330263,7025.785969139,7025.785969139,30244.0
2011-10-04,7025.785969139,6996.633330263,7025.785969139,7025.785969139,20825.0
2011-10-05,7025.785969139,6996.633330263,7025.785969139,6996.633330263,17822.0
2011-10-06,6996.633330263,6996.633330263,6996.633330263,6996.633330263,10412.0
2011-10-07,6996.633330263,6996.633330263,7025.785969139,7025.785969139,11797.0
2011-10-10,7025.785969139,6967.480691387,7054.938608015,7025.785969139,3704.0
2011-10-11,7025.785969139,6996.633330263,7025.785969139,7025.785969139,20572.0
2011-10-12,7025.785969139,7025.785969139,7054.938608015,7054.938608015,11387.0
2011-10-13,7054.938608015,6996.633330263,7084.091246892,7084.091246892,10744.0
2011-10-17,6996.633330263,6996.633330263,7025.785969139,6996.633330263,16886.0
2011-10-18,6996.633330263,6996.633330263,7025.785969139,6996.633330263,76381.0
2011-10-19,6996.633330263,6850.870135883,6996.633330263,6850.870135883,14215.0
2011-10-21,6996.633330263,6996.633330263,7054.938608015,7054.938608015,6551.0
2011-10-24,7054.938608015,7025.785969139,7054.938608015,7025.785969139,3782.0
2011-10-25,7025.785969139,6850.870135883,7113.243885768,6850.870135883,7604.0
2011-10-27,6996.633330263,6996.633330263,7054.938608015,6996.633330263,1754.0
2011-10-28,6996.633330263,6996.633330263,7025.785969139,7025.785969139,9574.0
2011-10-31,7025.785969139,6909.175413635,7113.243885768,6996.633330263,4133.0
2011-11-01,6996.633330263,6996.633330263,7054.938608015,6996.633330263,14078.0
2011-11-04,6938.328052511,6938.328052511,7025.785969139,7025.785969139,23555.0
2011-11-07,7025.785969139,7025.785969139,7229.854441272,7229.854441272,9340.0
2011-11-08,7229.854441272,6996.633330263,7346.464996776,7259.007080148,15931.0
2011-11-09,7259.007080148,7113.243885768,7346.464996776,7288.159719024,2983.0
2011-11-10,7288.159719024,7113.243885768,7288.159719024,7288.159719024,1949.0
2011-11-14,7054.938608015,6705.106941502,7054.938608015,6734.259580378,30634.0
2011-11-15,6734.259580378,6734.259580378,6996.633330263,6996.633330263,1169.0
2011-11-16,6996.633330263,6705.106941502,6996.633330263,6909.175413635,14468.0
2011-11-17,6909.175413635,6617.649024874,6909.175413635,6705.106941502,5459.0
2011-11-18,6705.106941502,6384.427913865,6967.480691387,6763.412219254,44498.0
2011-11-23,6617.649024874,6471.885830494,6675.954302626,6471.885830494,6727.0
2011-11-24,6471.885830494,6471.885830494,6675.954302626,6617.649024874,721.0
2011-11-28,6501.03846937,6501.03846937,6559.343747122,6501.03846937,2203.0
2011-11-29,6501.03846937,6267.817358361,6530.191108246,6501.03846937,8989.0
2011-11-30,6501.03846937,6413.580552741,6559.343747122,6413.580552741,2944.0
2011-12-01,6413.580552741,6122.05416398,6413.580552741,6355.275274989,3217.0
2011-12-02,6355.275274989,6355.275274989,6588.496385998,6588.496385998,10412.0
2011-12-05,6588.496385998,6413.580552741,6734.259580378,6617.649024874,19363.0
2011-12-06,6617.649024874,6296.969997237,6675.954302626,6588.496385998,10022.0
2011-12-08,6501.03846937,6267.817358361,6530.191108246,6267.817358361,250555.0
2011-12-09,6267.817358361,5976.2909696,6442.733191617,5976.2909696,112339.0
2011-12-12,5976.2909696,5684.764580839,6267.817358361,5684.764580839,390350.0
2011-12-13,5684.764580839,5684.764580839,5947.138330724,5684.764580839,46448.0
2011-12-15,5801.375136343,5684.764580839,6005.443608476,6005.443608476,50836.0
2011-12-16,6005.443608476,5976.2909696,6092.901525104,6005.443608476,9944.0
2011-12-19,6005.443608476,5772.222497467,6005.443608476,5859.680414095,11582.0
2011-12-22,5830.527775219,5713.917219715,5830.527775219,5801.375136343,17744.0
2011-12-23,5801.375136343,5713.917219715,5830.527775219,5830.527775219,4874.0
2011-12-26,5830.527775219,5655.611941963,5830.527775219,5830.527775219,20084.0
2011-12-28,5947.138330724,5830.527775219,6063.748886228,6063.748886228,2924.0
2011-12-29,6063.748886228,5917.985691848,6122.05416398,6034.596247352,6668.0
2012-01-03,6092.901525104,5947.138330724,6238.664719485,6238.664719485,13805.0
2012-01-09,6909.175413635,6646.80166375,6909.175413635,6909.175413635,11153.0
2012-01-13,6361.310667405,6209.126201677,6665.67959886,6665.67959886,43465.0
2012-01-16,6665.67959886,6635.242705714,6970.048530314,6970.048530314,1852.0
2012-01-17,6970.048530314,6665.67959886,7152.669889187,6665.67959886,16613.0
2012-01-18,6665.67959886,6422.184453696,6665.67959886,6422.184453696,14780.0
2012-01-20,6452.621346841,6452.621346841,6756.990278296,6726.55338515,11972.0
2012-01-31,7000.48542346,7000.48542346,7304.854354915,7030.922316605,27085.0
2012-02-03,7335.29124806,7335.29124806,7457.038820642,7335.29124806,39779.0
2012-02-06,7335.29124806,7243.980568624,7670.09707266,7243.980568624,57544.0
2012-02-09,7457.038820642,7457.038820642,7487.475713787,7457.038820642,22639.0
2012-02-10,7457.038820642,7457.038820642,7609.223286369,7457.038820642,44011.0
2012-02-13,7457.038820642,7396.165034351,7578.786393224,7517.912606933,17198.0
2012-02-16,8217.961149279,8217.961149279,8613.64076017,8613.64076017,133574.0
2012-02-17,8613.64076017,8613.64076017,9039.757264207,9039.757264207,95647.0
2012-02-20,9039.757264207,9039.757264207,9435.436875098,9283.252409371,45785.0
2012-02-21,9283.252409371,9161.504836789,9435.436875098,9191.941729934,26422.0
2012-02-22,9191.941729934,9100.631050498,9648.495127116,9648.495127116,60020.0
2012-02-23,9648.495127116,9648.495127116,10105.048524298,10105.048524298,50758.0
2012-02-28,10652.912600917,10622.475707772,10926.844639226,10805.097066644,160075.0
2012-03-02,11809.514540445,11231.213570681,12022.572792463,11231.213570681,20903.0
2012-03-05,11231.213570681,10683.349494062,11231.213570681,10713.786387208,245056.0
2012-03-07,10196.359203735,9770.242699698,10683.349494062,9770.242699698,107386.0
2012-03-08,9770.242699698,9313.689302516,9891.99027228,9313.689302516,53995.0
2012-03-09,9313.689302516,9131.067943643,9435.436875098,9313.689302516,96719.0
2012-03-12,9313.689302516,9191.941729934,9374.563088807,9191.941729934,82504.0
2012-03-13,9191.941729934,9039.757264207,9222.37862308,9161.504836789,68347.0
2012-03-14,9161.504836789,9131.067943643,9191.941729934,9161.504836789,35314.0
2012-03-15,9161.504836789,9161.504836789,9618.058233971,9618.058233971,9203.0
2012-03-16,9618.058233971,9435.436875098,9891.99027228,9648.495127116,6434.0
2012-03-19,9648.495127116,9252.815516225,9678.932020262,9252.815516225,4387.0
2012-03-20,9252.815516225,9131.067943643,9526.747554534,9526.747554534,32935.0
2012-03-21,9526.747554534,9283.252409371,9678.932020262,9283.252409371,20689.0
2012-03-22,9283.252409371,9283.252409371,9739.805806553,9739.805806553,40598.0
2012-03-27,10713.786387208,10348.543669462,10805.097066644,10713.786387208,69536.0
2012-03-29,10196.359203735,9739.805806553,10348.543669462,9739.805806553,31921.0
2012-03-30,9739.805806553,9435.436875098,10165.922310589,9435.436875098,21196.0
2012-04-03,9435.436875098,9283.252409371,9891.99027228,9283.252409371,28352.0
2012-04-04,9283.252409371,8826.699012188,9435.436875098,9131.067943643,302015.0
2012-04-05,9131.067943643,9131.067943643,9587.621340825,9587.621340825,5245.0
2012-04-06,9587.621340825,9587.621340825,9891.99027228,9739.805806553,5284.0
2012-04-09,9739.805806553,9587.621340825,9831.116485989,9831.116485989,15248.0
2012-04-10,9831.116485989,9435.436875098,9861.553379135,9435.436875098,22892.0
2012-04-13,10348.543669462,10044.174738007,10652.912600917,10652.912600917,56081.0
2012-04-16,10652.912600917,10135.485417444,10652.912600917,10135.485417444,86111.0
2012-04-17,10135.485417444,9678.932020262,10348.543669462,9678.932020262,56432.0
2012-04-18,9678.932020262,9283.252409371,10135.485417444,9283.252409371,124565.0
2012-04-20,9587.621340825,9587.621340825,9952.864058571,9861.553379135,10237.0
2012-04-23,9861.553379135,9557.18444768,9861.553379135,9557.18444768,5830.0
2012-04-24,9557.18444768,9465.873768243,9587.621340825,9587.621340825,16106.0
2012-04-26,9709.368913407,9496.310661389,9739.805806553,9739.805806553,28313.0
2012-04-27,9739.805806553,9587.621340825,9831.116485989,9739.805806553,8092.0
2012-05-03,9587.621340825,9526.747554534,9587.621340825,9587.621340825,21391.0
2012-05-04,9587.621340825,9557.18444768,9678.932020262,9678.932020262,15482.0
2012-05-07,9678.932020262,9587.621340825,9678.932020262,9587.621340825,27182.0
2012-05-08,9587.621340825,9557.18444768,9648.495127116,9648.495127116,19246.0
2012-05-09,9648.495127116,9587.621340825,9739.805806553,9648.495127116,7741.0
2012-05-10,9648.495127116,9557.18444768,9648.495127116,9557.18444768,9574.0
2012-05-11,9557.18444768,9435.436875098,9557.18444768,9435.436875098,17491.0
2012-05-14,9435.436875098,9191.941729934,9587.621340825,9191.941729934,25954.0
2012-05-15,9191.941729934,8735.388332752,9222.37862308,8735.388332752,24374.0
2012-05-16,8735.388332752,8370.145615006,8826.699012188,8370.145615006,15931.0
2012-05-17,8370.145615006,8248.398042424,8522.330080734,8248.398042424,13103.0
2012-05-18,8248.398042424,8065.776683551,8491.893187588,8278.83493557,17354.0
2012-05-22,8674.514546461,8674.514546461,8978.883477916,8978.883477916,15833.0
2012-05-23,8978.883477916,8674.514546461,9131.067943643,8674.514546461,13571.0
2012-05-24,8674.514546461,8522.330080734,8704.951439606,8522.330080734,5615.0
2012-05-28,8948.44658477,8826.699012188,9100.631050498,8826.699012188,2456.0
2012-05-29,8826.699012188,8704.951439606,8948.44658477,8948.44658477,526.0
2012-05-30,8948.44658477,8735.388332752,8948.44658477,8735.388332752,97.0
2012-05-31,8735.388332752,8674.514546461,8826.699012188,8674.514546461,5381.0
2012-06-04,8704.951439606,8522.330080734,8735.388332752,8674.514546461,19558.0
2012-06-05,8674.514546461,8674.514546461,8978.883477916,8978.883477916,28313.0
2012-06-07,9070.194157352,8826.699012188,9131.067943643,8887.572798479,15950.0
2012-06-08,8887.572798479,8735.388332752,9131.067943643,8826.699012188,4601.0
2012-06-11,8826.699012188,8674.514546461,8826.699012188,8826.699012188,5596.0
2012-06-13,8674.514546461,8674.514546461,8674.514546461,8674.514546461,1735.0
2012-06-14,8674.514546461,8552.766973879,9070.194157352,8796.262119043,175.0
2012-06-15,8796.262119043,8674.514546461,8918.009691625,8674.514546461,6707.0
2012-06-20,8826.699012188,8796.262119043,8857.135905334,8796.262119043,4465.0
2012-06-21,8796.262119043,8552.766973879,9100.631050498,8552.766973879,1189.0
2012-06-22,8552.766973879,8552.766973879,8918.009691625,8887.572798479,4094.0
2012-06-25,8887.572798479,8824.091144101,8951.056484304,8951.056484304,3158.0
2012-07-02,8697.125803898,8570.160463695,8728.867138948,8570.160463695,916.0
2012-07-03,8570.160463695,8443.195123492,8570.160463695,8443.195123492,955.0
2012-07-04,8443.195123492,8411.453788441,8855.832479151,8411.453788441,58.0
2012-07-05,8411.453788441,8411.453788441,8443.195123492,8443.195123492,194.0
2012-07-06,8443.195123492,8347.97111834,8570.160463695,8570.160463695,4757.0
2012-07-09,8570.160463695,8506.677793593,8728.867138948,8601.901798746,2320.0
2012-07-10,8601.901798746,8570.160463695,8633.643133796,8570.160463695,3860.0
2012-07-11,8570.160463695,8570.160463695,8570.160463695,8570.160463695,19.0
2012-07-12,8570.160463695,8570.160463695,8633.643133796,8601.901798746,2144.0
2012-07-17,8697.125803898,8697.125803898,8697.125803898,8697.125803898,3509.0
2012-07-18,8697.125803898,8538.419128644,8697.125803898,8697.125803898,2027.0
2012-07-19,8697.125803898,8570.160463695,8728.867138948,8728.867138948,2320.0
2012-07-20,8728.867138948,8697.125803898,8728.867138948,8697.125803898,214.0
2012-07-23,8697.125803898,8379.712453391,8760.608473999,8379.712453391,5908.0
2012-07-24,8379.712453391,8094.040437934,8570.160463695,8094.040437934,4250.0
2012-07-25,8094.040437934,7998.816432782,8443.195123492,7998.816432782,5206.0
2012-07-26,7998.816432782,7998.816432782,8347.97111834,8030.557767833,6298.0
2012-07-31,8411.453788441,7998.816432782,8443.195123492,8094.040437934,19909.0
2012-08-06,8189.264443086,8189.264443086,8474.936458543,8474.936458543,8774.0
2012-08-07,8474.936458543,8474.936458543,8474.936458543,8474.936458543,18271.0
2012-08-08,8474.936458543,8474.936458543,8728.867138948,8538.419128644,8969.0
2012-08-09,8538.419128644,8538.419128644,8760.608473999,8760.608473999,1384.0
2012-08-14,8379.712453391,8379.712453391,8379.712453391,8379.712453391,19.0
2012-08-17,8601.901798746,8252.747113188,8601.901798746,8347.97111834,116.0
2012-08-21,8411.453788441,7998.816432782,8665.384468847,8030.557767833,32077.0
2012-08-22,8030.557767833,7681.403082275,8411.453788441,8411.453788441,4270.0
2012-08-24,7998.816432782,7649.661747224,7998.816432782,7998.816432782,6785.0
2012-08-27,7998.816432782,7935.33376268,8221.005778137,8221.005778137,6746.0
2012-08-29,8347.97111834,8125.781772985,8506.677793593,8252.747113188,2846.0
2012-08-30,8252.747113188,7935.33376268,8252.747113188,8252.747113188,4211.0
2012-09-07,8062.299102883,7935.33376268,8125.781772985,7935.33376268,7526.0
2012-09-10,7935.33376268,7776.627087427,7935.33376268,7776.627087427,1969.0
2012-09-11,7776.627087427,7617.920412173,7903.59242763,7903.59242763,1520.0
2012-09-13,7998.816432782,7935.33376268,8252.747113188,8252.747113188,1091.0
2012-09-14,8252.747113188,8030.557767833,8252.747113188,8030.557767833,487.0
2012-09-18,8252.747113188,7967.075097731,8474.936458543,8474.936458543,58.0
2012-09-20,8094.040437934,7808.368422478,8347.97111834,8347.97111834,58.0
2012-09-21,8347.97111834,7967.075097731,8570.160463695,8570.160463695,194.0
2012-09-25,8474.936458543,8094.040437934,8570.160463695,8125.781772985,97.0
2012-09-26,8125.781772985,7935.33376268,8506.677793593,8506.677793593,47911.0
2012-09-28,8125.781772985,8030.557767833,8443.195123492,8443.195123492,604.0
2012-10-01,8443.195123492,8221.005778137,8601.901798746,8221.005778137,5576.0
2012-10-03,8221.005778137,7998.816432782,8379.712453391,8379.712453391,12889.0
2012-10-04,8379.712453391,8252.747113188,8379.712453391,8379.712453391,409.0
2012-10-05,8379.712453391,7998.816432782,8506.677793593,8506.677793593,818.0
2012-10-15,8252.747113188,7840.109757528,8538.419128644,8538.419128644,58.0
2012-10-16,8538.419128644,8538.419128644,8570.160463695,8570.160463695,7877.0
2012-10-17,8570.160463695,8157.523108035,8570.160463695,8570.160463695,13259.0
2012-10-22,8633.643133796,8633.643133796,8633.643133796,8633.643133796,331.0
2012-10-30,8570.160463695,8570.160463695,8570.160463695,8570.160463695,77.0
2012-11-05,8252.747113188,8252.747113188,8506.677793593,8252.747113188,6044.0
2012-11-06,8252.747113188,7903.59242763,8506.677793593,8506.677793593,896.0
2012-11-07,8506.677793593,8094.040437934,8570.160463695,8538.419128644,116.0
2012-11-12,8570.160463695,8411.453788441,8570.160463695,8570.160463695,5908.0
2012-11-13,8570.160463695,8570.160463695,8570.160463695,8570.160463695,12655.0
2012-11-14,8570.160463695,8570.160463695,8919.315149253,8887.573814202,4952.0
2012-11-15,8887.573814202,8570.160463695,8887.573814202,8760.608473999,1871.0
2012-11-16,8760.608473999,8728.867138948,8887.573814202,8887.573814202,2086.0
2012-11-21,8982.797819354,8982.797819354,9046.280489456,9046.280489456,8384.0
2012-11-22,9046.280489456,8979.274995137,9146.79878236,8979.274995137,1169.0
2012-11-23,8979.274995137,8878.760722804,8979.274995137,8979.274995137,409.0
2012-11-26,8979.274995137,8945.770237693,9012.779752582,9012.779752582,604.0
2012-11-27,9012.779752582,9012.779752582,9146.79878236,9146.79878236,389.0
2012-11-28,9146.79878236,9146.79878236,9582.360629139,9548.855871695,6064.0
2012-11-30,9548.855871695,9548.855871695,9548.855871695,9548.855871695,38.0
2012-12-05,9548.855871695,9079.789267471,9548.855871695,9548.855871695,6181.0
2012-12-10,9180.303539805,9146.79878236,9213.808297249,9213.808297249,3334.0
2012-12-11,9213.808297249,9079.789267471,9381.332084472,9113.294024916,682.0
2012-12-12,9113.294024916,9079.789267471,9213.808297249,9113.294024916,1618.0
2012-12-13,9113.294024916,9079.789267471,9347.827327027,9280.817812138,155.0
2012-12-17,9046.284510027,9046.284510027,9146.79878236,9079.789267471,2125.0
2012-12-18,9079.789267471,9046.284510027,9180.303539805,9180.303539805,1384.0
2012-12-19,9180.303539805,9113.294024916,9247.313054694,9213.808297249,2690.0
2012-12-24,9515.35111425,9515.35111425,9515.35111425,9515.35111425,3899.0
2012-12-25,9515.35111425,9046.284510027,9548.855871695,9548.855871695,5869.0
2012-12-26,9548.855871695,9213.808297249,9716.379658917,9716.379658917,12050.0
2012-12-27,9716.379658917,9280.817812138,9716.379658917,9716.379658917,4055.0
2012-12-28,9716.379658917,9247.313054694,9716.379658917,9716.379658917,7097.0
2013-01-02,9716.379658917,9682.874901473,9749.884416362,9682.874901473,58.0
2013-01-04,9381.332084472,9381.332084472,9515.35111425,9515.35111425,506.0
2013-01-08,9548.855871695,9280.817812138,9850.398688696,9850.398688696,8014.0
2013-01-09,9850.398688696,9850.398688696,9883.90344614,9850.398688696,2749.0
2013-01-10,9850.398688696,9716.379658917,9850.398688696,9850.398688696,24062.0
2013-01-17,9816.893931251,9414.836841917,9850.398688696,9850.398688696,38.0
2013-01-21,9381.332084472,8912.265480248,9381.332084472,8912.265480248,21761.0
2013-01-22,8912.265480248,8912.265480248,9481.846356806,8945.770237693,10549.0
2013-01-24,9481.846356806,9481.846356806,9582.360629139,9582.360629139,779.0
2013-01-25,9582.360629139,9381.332084472,9582.360629139,9582.360629139,4231.0
2013-01-28,9582.360629139,9213.808297249,9649.370144028,9381.332084472,2300.0
2013-01-29,9381.332084472,9247.313054694,9548.855871695,9481.846356806,2554.0
2013-01-31,9381.332084472,9079.789267471,9548.855871695,9381.332084472,59143.0
2013-02-01,9381.332084472,9247.313054694,9381.332084472,9381.332084472,38.0
2013-02-04,9381.332084472,9213.808297249,9381.332084472,9381.332084472,1013.0
2013-02-05,9381.332084472,9046.284510027,9381.332084472,9347.827327027,3763.0
2013-02-07,9314.322569583,9113.294024916,9381.332084472,9381.332084472,857.0
2013-02-08,9381.332084472,9213.808297249,9481.846356806,9213.808297249,1403.0
2013-02-18,9213.808297249,9146.79878236,9682.874901473,9481.846356806,4621.0
2013-02-20,9280.817812138,9146.79878236,9548.855871695,9213.808297249,5986.0
2013-02-21,9213.808297249,9180.303539805,9649.370144028,9180.303539805,18407.0
2013-02-22,9180.303539805,9079.789267471,9347.827327027,9347.827327027,682.0
2013-02-25,9347.827327027,9079.789267471,9347.827327027,9314.322569583,5654.0
2013-02-26,9314.322569583,8711.236935581,9314.322569583,9079.789267471,2027.0
2013-02-27,9079.789267471,9046.284510027,9347.827327027,9347.827327027,740.0
2013-02-28,9347.827327027,9079.789267471,9347.827327027,9347.827327027,1384.0
2013-03-01,9347.827327027,9012.779752582,9347.827327027,9347.827327027,2047.0
2013-03-04,9347.827327027,9213.808297249,9347.827327027,9347.827327027,2008.0
2013-03-05,9347.827327027,8811.751207915,9347.827327027,9347.827327027,311.0
2013-03-06,9347.827327027,8945.770237693,9347.827327027,9314.322569583,428.0
2013-03-07,9314.322569583,9314.322569583,9314.322569583,9314.322569583,2183.0
2013-03-08,9314.322569583,9046.284510027,9314.322569583,9314.322569583,1481.0
2013-03-11,9314.322569583,9314.322569583,9314.322569583,9314.322569583,272.0
2013-03-12,9314.322569583,9314.322569583,9314.322569583,9314.322569583,428.0
2013-03-13,9314.322569583,9046.284510027,9314.322569583,9213.808297249,3470.0
2013-03-15,9481.846356806,9381.332084472,9481.846356806,9481.846356806,5869.0
2013-03-18,9481.846356806,9381.332084472,9481.846356806,9481.846356806,1852.0
2013-03-19,9481.846356806,9481.846356806,10118.436748252,10118.436748252,64291.0
2013-03-22,11525.636560923,10721.522382254,11659.655590701,11324.608016255,60391.0
2013-03-25,11324.608016255,10889.046169476,11391.617531145,11090.074714144,28957.0
2013-03-26,11090.074714144,10822.036654587,11324.608016255,10822.036654587,13454.0
2013-03-27,10822.036654587,10386.474807808,10889.046169476,10889.046169476,3607.0
2013-03-28,10889.046169476,10587.503352476,11224.093743922,10621.00810992,9067.0
2013-03-29,10621.00810992,10319.465292919,10822.036654587,10352.970050364,24959.0
2013-04-01,10352.970050364,10252.45577803,10621.00810992,10453.484322697,32018.0
2013-04-02,10453.484322697,10051.427233363,10553.998595031,10252.45577803,84434.0
2013-04-04,9984.417718474,9883.90344614,9984.417718474,9984.417718474,44069.0
2013-04-05,9984.417718474,9883.90344614,10151.941505696,9984.417718474,34612.0
2013-04-08,9984.417718474,9984.417718474,10587.503352476,10419.979565253,43660.0
2013-04-09,10419.979565253,10419.979565253,10822.036654587,10721.522382254,40130.0
2013-04-10,10721.522382254,10252.45577803,10889.046169476,10252.45577803,52610.0
2013-04-11,10252.45577803,10118.436748252,10688.017624809,10252.45577803,15248.0
2013-04-12,10252.45577803,10051.427233363,10553.998595031,10051.427233363,11660.0
2013-04-15,10051.427233363,9716.379658917,10252.45577803,10051.427233363,14800.0
2013-04-17,9850.398688696,9816.893931251,10051.427233363,9950.912961029,6239.0
2013-04-18,9950.912961029,9381.332084472,10051.427233363,9448.341599361,20825.0
2013-04-22,9448.341599361,9414.836841917,10084.931990807,10084.931990807,27241.0
2013-04-23,10084.931990807,9615.865386584,10218.951020586,9950.912961029,3587.0
2013-04-24,9950.912961029,9816.893931251,10319.465292919,10051.427233363,3821.0
2013-04-25,10051.427233363,9883.90344614,10185.446263141,10051.427233363,4601.0
2013-04-26,10051.427233363,9917.408203585,10218.951020586,9917.408203585,17276.0
2013-05-03,9783.389173807,9783.389173807,9917.408203585,9917.408203585,2378.0
2013-05-06,9917.408203585,9716.379658917,10118.436748252,10118.436748252,9593.0
2013-05-08,10255.637906964,9775.44081433,10255.637906964,10187.038322302,7370.0
2013-05-09,10187.038322302,9878.340191323,10187.038322302,10084.138945309,22658.0
2013-05-13,10049.839152978,9946.939775985,10221.338114633,9946.939775985,1325.0
2013-05-14,9946.939775985,9809.740606661,10015.539360647,9809.740606661,14975.0
2013-05-16,9844.040398992,9809.740606661,9844.040398992,9844.040398992,11914.0
2013-05-17,9844.040398992,9638.241645006,9844.040398992,9672.541437337,10783.0
2013-05-21,9775.44081433,9741.141021999,9912.639983654,9912.639983654,31414.0
2013-05-22,9912.639983654,9912.639983654,10049.839152978,10015.539360647,12811.0
2013-05-24,9809.740606661,9809.740606661,9946.939775985,9844.040398992,13883.0
2013-05-27,9844.040398992,9844.040398992,10118.43873764,9946.939775985,18817.0
2013-05-28,9946.939775985,9946.939775985,10049.839152978,10049.839152978,11992.0
2013-05-29,10049.839152978,9946.939775985,10049.839152978,9981.239568316,19051.0
2013-05-30,9981.239568316,9946.939775985,10118.43873764,10118.43873764,13571.0
2013-06-03,10495.736453281,10495.736453281,10873.034168922,10632.935622605,73904.0
2013-06-04,10632.935622605,10427.136868619,10632.935622605,10427.136868619,92917.0
2013-06-05,10427.136868619,10152.738529971,10461.43666095,10152.738529971,33208.0
2013-06-07,10289.937699295,10289.937699295,10530.036245612,10427.136868619,47872.0
2013-06-11,10632.935622605,10427.136868619,10735.834999598,10632.935622605,44245.0
2013-06-12,10632.935622605,10564.336037943,10941.633753583,10907.333961252,76420.0
2013-06-13,10907.333961252,10632.935622605,10907.333961252,10735.834999598,44849.0
2013-06-17,11250.331884562,10735.834999598,11318.931469224,10735.834999598,85097.0
