Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-14,13258.861042788,13258.861042788,13503.103219892,13433.319740719,16526868.0
2009-08-17,13433.319740719,13293.752782374,13537.994959478,13293.752782374,14367590.0
2009-08-18,13293.752782374,13189.077563615,13363.536261546,13223.969303201,13401815.0
2009-08-19,13223.969303201,13223.969303201,13363.536261546,13328.64452196,8484742.0
2009-08-20,13328.64452196,13258.861042788,13398.428001133,13258.861042788,11882714.0
2009-08-25,13468.211480305,13258.861042788,13468.211480305,13293.752782374,11600028.0
2009-08-26,13293.752782374,13223.969303201,13398.428001133,13258.861042788,11263752.0
2009-08-27,13258.861042788,13189.077563615,13328.64452196,13223.969303201,8672824.0
2009-08-28,13223.969303201,13189.077563615,13293.752782374,13293.752782374,9624055.0
2009-09-01,13642.670178237,13433.319740719,13747.345396996,13677.561917823,17844351.0
2009-09-03,13677.561917823,13503.103219892,13677.561917823,13537.994959478,11201114.0
2009-09-04,13537.994959478,13258.861042788,13677.561917823,13258.861042788,15406874.0
2009-09-07,13258.861042788,13223.969303201,13537.994959478,13398.428001133,17654158.0
2009-09-08,13398.428001133,13398.428001133,13607.77843865,13503.103219892,11188226.0
2009-09-09,13503.103219892,13328.64452196,13503.103219892,13328.64452196,10402781.0
2009-09-10,13328.64452196,13119.294084442,13328.64452196,13154.185824029,10008330.0
2009-09-11,13154.185824029,13084.402344856,13328.64452196,13119.294084442,12983437.0
2009-09-14,13119.294084442,13084.402344856,13258.861042788,13189.077563615,15236648.0
2009-09-15,13189.077563615,13154.185824029,13572.886699064,13154.185824029,16726397.0
2009-09-22,13523.304462969,13348.810211834,13654.17515132,13436.057337402,11351814.0
2009-09-24,13697.798714104,13523.304462969,13828.669402455,13697.798714104,8438466.0
2009-09-29,15050.129160401,14613.893532563,15355.494099887,14613.893532563,17209147.0
2009-09-30,14613.893532563,14264.905030293,14701.140658131,14395.775718644,10459591.0
2009-10-01,14395.775718644,14046.787216374,14395.775718644,14090.410779158,12246225.0
2009-10-05,13697.798714104,13566.928025753,13872.292965239,13697.798714104,7474452.0
2009-10-06,13697.798714104,13654.17515132,13828.669402455,13654.17515132,6991687.0
2009-10-08,13872.292965239,13785.045839672,13959.540090807,13959.540090807,5838924.0
2009-10-09,13959.540090807,13959.540090807,14177.657904726,14134.034341942,6156090.0
2009-10-13,14352.152155861,14134.034341942,14352.152155861,14134.034341942,6277943.0
2009-10-14,14134.034341942,14134.034341942,14613.893532563,14613.893532563,9101975.0
2009-10-19,14526.646406996,14264.905030293,14526.646406996,14308.528593077,5526019.0
2009-10-20,14308.528593077,14264.905030293,14439.399281428,14264.905030293,6452736.0
2009-10-26,14395.775718644,14264.905030293,14744.764220915,14308.528593077,6860179.0
2009-10-28,14003.163653591,13785.045839672,14090.410779158,13785.045839672,9643747.0
2009-10-30,13305.18664905,13305.18664905,13654.17515132,13523.304462969,6529691.0
2009-11-03,12868.951021212,12301.844705023,12999.821709564,12476.338956159,8638290.0
2009-11-04,12476.338956159,12389.091830591,12781.703895645,12476.338956159,7899861.0
2009-11-06,12868.951021212,12650.833207294,13087.068835131,12650.833207294,5118673.0
2009-11-09,12650.833207294,12083.726891105,12650.833207294,12083.726891105,5648486.0
2009-11-10,12083.726891105,11865.609077186,12301.844705023,11952.856202753,7625846.0
2009-11-11,11952.856202753,11909.23263997,12214.597579456,12214.597579456,5246495.0
2009-11-12,12214.597579456,12170.974016672,12432.715393375,12214.597579456,5929527.0
2009-11-13,12214.597579456,12083.726891105,12214.597579456,12127.350453888,2932294.0
2009-11-16,12127.350453888,11821.985514402,12127.350453888,11821.985514402,7675332.0
2009-11-17,11821.985514402,11647.491263267,11909.23263997,11778.361951618,7234451.0
2009-11-18,11778.361951618,11647.491263267,11778.361951618,11778.361951618,3713951.0
2009-11-19,11778.361951618,11734.738388834,11952.856202753,11952.856202753,4691133.0
2009-11-20,11952.856202753,11821.985514402,11996.479765537,11865.609077186,3720036.0
2009-11-23,11865.609077186,11472.997012132,11865.609077186,11516.620574916,4304671.0
2009-11-24,11516.620574916,11124.008509862,11560.244137699,11124.008509862,5248664.0
2009-11-27,10077.043003051,9597.18381243,10556.902193673,10556.902193673,9533220.0
2009-12-02,11603.867700483,11036.761384294,11778.361951618,11036.761384294,7820181.0
2009-12-03,11036.761384294,10600.525756456,11124.008509862,11036.761384294,9972910.0
2009-12-04,11036.761384294,10862.267133159,11080.384947078,10905.890695943,6027135.0
2009-12-07,10905.890695943,10818.643570375,10993.13782151,10862.267133159,4905373.0
2009-12-08,10862.267133159,10469.655068105,10862.267133159,10469.655068105,3836725.0
2009-12-10,9989.795877484,9858.925189132,10164.290128619,9902.548751916,5568038.0
2009-12-11,9902.548751916,9553.560249646,9946.1723147,9597.18381243,7750636.0
2009-12-17,9815.301626349,9640.807375213,10164.290128619,10120.666565835,5151920.0
2009-12-22,10949.514258727,10600.525756456,10993.13782151,10600.525756456,8417850.0
2009-12-23,10600.525756456,10426.031505321,10644.14931924,10513.278630889,5244941.0
2009-12-24,10513.278630889,10295.16081697,10556.902193673,10556.902193673,6511916.0
2009-12-29,10556.902193673,10338.784379754,10556.902193673,10338.784379754,4412454.0
2009-12-30,10338.784379754,10338.784379754,10687.772882024,10469.655068105,5410501.0
2010-01-04,10513.278630889,10513.278630889,11036.761384294,11036.761384294,7516259.0
2010-01-06,11342.126323781,11080.384947078,11342.126323781,11080.384947078,5487897.0
2010-01-07,11080.384947078,10862.267133159,11167.632072645,10862.267133159,6069404.0
2010-01-11,10905.890695943,10687.772882024,11036.761384294,10731.396444808,5370114.0
2010-01-12,10731.396444808,10382.407942538,10862.267133159,10382.407942538,5111321.0
2010-01-13,10382.407942538,10033.419440267,10513.278630889,10469.655068105,5420521.0
2010-01-14,10469.655068105,10382.407942538,10644.14931924,10382.407942538,4498833.0
2010-01-15,10382.407942538,10120.666565835,10382.407942538,10207.913691402,5004537.0
2010-01-18,10207.913691402,9902.548751916,10207.913691402,9902.548751916,4836711.0
2010-01-20,10033.419440267,9902.548751916,10164.290128619,9902.548751916,2844456.0
2010-01-21,9902.548751916,9640.807375213,10033.419440267,9771.678063565,4076323.0
2010-01-22,9771.678063565,9684.430937997,9858.925189132,9771.678063565,2546139.0
2010-01-25,9771.678063565,9684.430937997,9815.301626349,9728.054500781,2144225.0
2010-01-28,9858.925189132,9728.054500781,9902.548751916,9728.054500781,1959546.0
2010-01-29,9728.054500781,9597.18381243,9815.301626349,9684.430937997,2480318.0
2010-02-01,9684.430937997,9684.430937997,9815.301626349,9728.054500781,1628924.0
2010-02-02,9728.054500781,9684.430937997,9771.678063565,9728.054500781,1991756.0
2010-02-03,9728.054500781,9684.430937997,9771.678063565,9728.054500781,1776307.0
2010-02-04,9728.054500781,9728.054500781,9902.548751916,9858.925189132,2667915.0
2010-02-05,9858.925189132,9684.430937997,9858.925189132,9728.054500781,2574625.0
2010-02-08,9728.054500781,9640.807375213,9989.795877484,9989.795877484,3345169.0
2010-02-10,9728.054500781,9728.054500781,9858.925189132,9815.301626349,1108133.0
2010-02-11,9815.301626349,9815.301626349,10295.16081697,10295.16081697,5467281.0
2010-02-12,10295.16081697,10295.16081697,10687.772882024,10426.031505321,4792927.0
2010-02-22,10426.031505321,10426.031505321,10644.14931924,10426.031505321,3533476.0
2010-02-24,10207.913691402,10033.419440267,10295.16081697,10251.537254186,2428356.0
2010-02-25,10251.537254186,10033.419440267,10295.16081697,10120.666565835,4347209.0
2010-02-26,10120.666565835,10077.043003051,10251.537254186,10251.537254186,2171732.0
2010-03-02,10469.655068105,10338.784379754,10513.278630889,10338.784379754,3540962.0
2010-03-04,10513.278630889,10382.407942538,10600.525756456,10382.407942538,3567663.0
2010-03-05,10382.407942538,10338.784379754,10426.031505321,10382.407942538,3170241.0
2010-03-08,10382.407942538,10382.407942538,10556.902193673,10426.031505321,4311678.0
2010-03-09,10426.031505321,10382.407942538,10513.278630889,10469.655068105,5075234.0
2010-03-10,10469.655068105,10382.407942538,10556.902193673,10426.031505321,4752885.0
2010-03-11,10426.031505321,10338.784379754,10513.278630889,10338.784379754,4930615.0
2010-03-12,10338.784379754,10338.784379754,10426.031505321,10426.031505321,4322024.0
2010-03-15,10426.031505321,10382.407942538,10556.902193673,10382.407942538,5445207.0
2010-03-17,10077.043003051,9946.1723147,10120.666565835,9989.795877484,5106829.0
2010-03-18,9989.795877484,9902.548751916,10033.419440267,9989.795877484,3889685.0
2010-03-19,9989.795877484,9858.925189132,9989.795877484,9858.925189132,4659019.0
2010-03-22,9858.925189132,9815.301626349,9946.1723147,9858.925189132,3727676.0
2010-03-23,9858.925189132,9771.678063565,9989.795877484,9815.301626349,4304614.0
2010-03-24,9815.301626349,9815.301626349,9946.1723147,9902.548751916,2350173.0
2010-03-25,9902.548751916,9771.678063565,9902.548751916,9771.678063565,5401844.0
2010-03-26,9771.678063565,9684.430937997,9771.678063565,9684.430937997,3328776.0
2010-03-29,9684.430937997,9640.807375213,9771.678063565,9640.807375213,3797931.0
2010-03-30,9640.807375213,9509.936686862,9684.430937997,9509.936686862,4664759.0
2010-03-31,9509.936686862,9466.313124078,9597.18381243,9466.313124078,3095916.0
2010-04-01,9466.313124078,9422.689561295,9815.301626349,9684.430937997,4743901.0
2010-04-02,9684.430937997,9597.18381243,9728.054500781,9597.18381243,3113384.0
2010-04-05,9597.18381243,9597.18381243,9728.054500781,9597.18381243,2964773.0
2010-04-06,9597.18381243,9597.18381243,9684.430937997,9684.430937997,4205738.0
2010-04-07,9684.430937997,9640.807375213,9728.054500781,9728.054500781,3408974.0
2010-04-08,9728.054500781,9597.18381243,9728.054500781,9597.18381243,2570844.0
2010-04-09,9597.18381243,9597.18381243,9728.054500781,9640.807375213,3817607.0
2010-04-12,9640.807375213,9597.18381243,9684.430937997,9597.18381243,3783823.0
2010-04-13,9597.18381243,9509.936686862,9640.807375213,9553.560249646,2867029.0
2010-04-14,9553.560249646,9466.313124078,9597.18381243,9553.560249646,3452797.0
2010-04-15,9553.560249646,9466.313124078,9597.18381243,9509.936686862,3408955.0
2010-04-16,9509.936686862,9466.313124078,9597.18381243,9466.313124078,2319422.0
2010-04-19,9466.313124078,9379.065998511,9466.313124078,9379.065998511,2404784.0
2010-04-20,9379.065998511,9248.195310159,9466.313124078,9248.195310159,3615843.0
2010-04-21,9248.195310159,9204.571747376,9379.065998511,9335.442435727,3489403.0
2010-04-26,9640.807375213,9597.18381243,9728.054500781,9684.430937997,4830127.0
2010-04-27,9684.430937997,9553.560249646,9684.430937997,9684.430937997,3139470.0
2010-04-29,9597.18381243,9509.936686862,9597.18381243,9509.936686862,3968579.0
2010-05-05,9946.1723147,9858.925189132,10251.537254186,9858.925189132,7786531.0
2010-05-06,9858.925189132,9858.925189132,9989.795877484,9902.548751916,3568527.0
2010-05-13,9466.313124078,9466.313124078,9597.18381243,9509.936686862,5712906.0
2010-05-14,9509.936686862,9466.313124078,9553.560249646,9466.313124078,3715736.0
2010-05-17,9466.313124078,9248.195310159,9466.313124078,9291.818872943,4598573.0
2010-05-21,9335.442435727,8986.453933457,9335.442435727,9030.077496241,4592238.0
2010-05-24,9030.077496241,9030.077496241,9160.948184592,9160.948184592,2604033.0
2010-05-26,9073.701059024,9030.077496241,9117.324621808,9030.077496241,2561035.0
2010-05-27,9030.077496241,8942.830370673,9030.077496241,9030.077496241,1697471.0
2010-05-28,9030.077496241,9030.077496241,9204.571747376,9073.701059024,4422608.0
2010-05-31,9073.701059024,8986.453933457,9117.324621808,8986.453933457,1806770.0
2010-06-01,8986.453933457,8942.830370673,9030.077496241,8942.830370673,2689683.0
2010-06-03,8855.583245106,8855.583245106,8986.453933457,8855.583245106,2803416.0
2010-06-04,8855.583245106,8855.583245106,9030.077496241,8986.453933457,4868134.0
2010-06-07,8986.453933457,8855.583245106,8986.453933457,8899.206807889,2387835.0
2010-06-08,8899.206807889,8899.206807889,9073.701059024,8942.830370673,9488264.0
2010-06-09,8942.830370673,8942.830370673,9030.077496241,8942.830370673,2184421.0
2010-06-10,8942.830370673,8942.830370673,9030.077496241,9030.077496241,2683348.0
2010-06-11,9030.077496241,9030.077496241,9117.324621808,9030.077496241,1964825.0
2010-06-14,9030.077496241,9030.077496241,9117.324621808,9073.701059024,1581857.0
2010-06-15,9073.701059024,9073.701059024,9160.948184592,9073.701059024,1475821.0
2010-06-16,9073.701059024,9073.701059024,9160.948184592,9160.948184592,1971294.0
2010-06-18,9073.701059024,9030.077496241,9117.324621808,9073.701059024,3180414.0
2010-06-21,9073.701059024,9073.701059024,9204.571747376,9204.571747376,3543573.0
2010-06-23,9291.818872943,9204.571747376,9335.442435727,9204.571747376,1299031.0
2010-06-24,9204.571747376,9160.948184592,9291.818872943,9160.948184592,1348632.0
2010-06-30,9160.948184592,9073.701059024,9160.948184592,9073.701059024,3070827.0
2010-07-01,9073.701059024,9030.077496241,9160.948184592,9117.324621808,2321015.0
2010-07-02,9117.324621808,9073.701059024,9160.948184592,9117.324621808,3654637.0
2010-07-05,9117.324621808,9073.701059024,9160.948184592,9117.324621808,3957944.0
2010-07-06,9117.324621808,8986.453933457,9117.324621808,9030.077496241,10026139.0
2010-07-07,9030.077496241,8918.664484043,9182.53029718,8971.43764667,2979549.0
2010-07-08,8971.43764667,8918.664484043,9129.757134553,8971.43764667,2530042.0
2010-07-09,8971.43764667,8918.664484043,9024.210809298,8918.664484043,1672757.0
2010-07-12,8918.664484043,8865.891321415,8971.43764667,8865.891321415,1227613.0
2010-07-13,8865.891321415,8865.891321415,9076.983971925,9076.983971925,3248121.0
2010-07-14,9076.983971925,8971.43764667,9129.757134553,9076.983971925,4743973.0
2010-07-15,9076.983971925,8971.43764667,9129.757134553,9076.983971925,4697926.0
2010-07-16,9076.983971925,9024.210809298,9129.757134553,9129.757134553,3739868.0
2010-07-19,9129.757134553,9024.210809298,9182.53029718,9182.53029718,3719748.0
2010-07-20,9182.53029718,9129.757134553,9235.303459808,9182.53029718,2737222.0
2010-07-21,9182.53029718,9076.983971925,9182.53029718,9129.757134553,1940314.0
2010-07-22,9129.757134553,9129.757134553,9182.53029718,9129.757134553,2975916.0
2010-07-23,9129.757134553,9129.757134553,9235.303459808,9182.53029718,2948465.0
2010-07-26,9182.53029718,9076.983971925,9235.303459808,9235.303459808,3361303.0
2010-07-27,9235.303459808,9129.757134553,9235.303459808,9182.53029718,4835798.0
2010-07-28,9182.53029718,9129.757134553,9235.303459808,9129.757134553,1594007.0
2010-07-29,9129.757134553,8971.43764667,9129.757134553,9024.210809298,1577093.0
2010-07-30,9024.210809298,8971.43764667,9076.983971925,9024.210809298,1162700.0
2010-08-02,9024.210809298,8918.664484043,9024.210809298,8971.43764667,861425.0
2010-08-03,8971.43764667,8918.664484043,9024.210809298,8971.43764667,1744891.0
2010-08-04,8971.43764667,8865.891321415,8971.43764667,8865.891321415,1504007.0
2010-08-05,8865.891321415,8813.118158788,8918.664484043,8918.664484043,1373022.0
2010-08-06,8918.664484043,8760.34499616,8918.664484043,8760.34499616,499172.0
2010-08-09,8760.34499616,8443.706020395,8760.34499616,8549.25234565,1890760.0
2010-08-10,8549.25234565,8232.613369886,8549.25234565,8285.386532513,3416522.0
2010-08-11,8285.386532513,8232.613369886,8443.706020395,8390.932857768,2792600.0
2010-08-12,8390.932857768,8179.840207258,8390.932857768,8232.613369886,2865018.0
2010-08-13,8232.613369886,8074.293882003,8285.386532513,8232.613369886,2368543.0
2010-08-16,8232.613369886,8232.613369886,8443.706020395,8390.932857768,1668679.0
2010-08-17,8390.932857768,8285.386532513,8443.706020395,8443.706020395,2376953.0
2010-08-18,8443.706020395,8232.613369886,8443.706020395,8338.159695141,2978121.0
2010-08-19,8338.159695141,8285.386532513,8390.932857768,8338.159695141,1887777.0
2010-08-20,8338.159695141,8285.386532513,8390.932857768,8390.932857768,3594221.0
2010-08-23,8390.932857768,8285.386532513,8443.706020395,8390.932857768,1445203.0
2010-08-24,8390.932857768,8285.386532513,8390.932857768,8285.386532513,2438280.0
2010-08-25,8285.386532513,8179.840207258,8338.159695141,8232.613369886,4255892.0
2010-08-26,8232.613369886,8179.840207258,8285.386532513,8285.386532513,1395459.0
2010-08-27,8285.386532513,8179.840207258,8390.932857768,8338.159695141,1345032.0
2010-08-31,8549.25234565,8443.706020395,8654.798670905,8602.025508278,1901629.0
2010-09-01,8602.025508278,8496.479183023,8654.798670905,8549.25234565,1074556.0
2010-09-06,8549.25234565,8496.479183023,8865.891321415,8707.571833533,2536150.0
2010-09-08,8443.706020395,8338.159695141,8443.706020395,8338.159695141,1077000.0
2010-09-09,8338.159695141,8338.159695141,8443.706020395,8443.706020395,812030.0
2010-09-10,8443.706020395,8285.386532513,8443.706020395,8285.386532513,1238530.0
2010-09-13,8285.386532513,8179.840207258,8338.159695141,8179.840207258,876118.0
2010-09-15,8232.613369886,8179.840207258,8285.386532513,8232.613369886,629650.0
2010-09-16,8232.613369886,8179.840207258,8285.386532513,8232.613369886,1056689.0
2010-09-17,8232.613369886,8232.613369886,8338.159695141,8285.386532513,876943.0
2010-09-20,8285.386532513,8285.386532513,8443.706020395,8443.706020395,2359657.0
2010-09-21,8443.706020395,8338.159695141,8443.706020395,8443.706020395,1495518.0
2010-09-22,8443.706020395,8443.706020395,8496.479183023,8443.706020395,1314170.0
2010-09-23,8443.706020395,8390.932857768,8496.479183023,8443.706020395,1942963.0
2010-09-24,8443.706020395,8390.932857768,8496.479183023,8443.706020395,2234717.0
2010-09-27,8443.706020395,8338.159695141,8865.891321415,8865.891321415,2876522.0
2010-09-28,8865.891321415,8654.798670905,8971.43764667,8971.43764667,4869818.0
2010-09-29,8971.43764667,8707.571833533,8971.43764667,8707.571833533,929671.0
2010-09-30,8707.571833533,8654.798670905,8813.118158788,8813.118158788,1296319.0
2010-10-01,8813.118158788,8707.571833533,8918.664484043,8918.664484043,2389393.0
2010-10-04,8918.664484043,8707.571833533,8918.664484043,8865.891321415,2260343.0
2010-10-05,8865.891321415,8654.798670905,8865.891321415,8865.891321415,2291221.0
2010-10-06,8865.891321415,8813.118158788,8918.664484043,8918.664484043,3254516.0
2010-10-07,8918.664484043,8813.118158788,8971.43764667,8918.664484043,2248855.0
2010-10-12,8813.118158788,8654.798670905,8813.118158788,8654.798670905,2150620.0
2010-10-13,8654.798670905,8549.25234565,8654.798670905,8549.25234565,464550.0
2010-10-14,8549.25234565,8496.479183023,8654.798670905,8496.479183023,762904.0
2010-10-15,8496.479183023,8390.932857768,8549.25234565,8443.706020395,763539.0
2010-10-18,8443.706020395,8338.159695141,8496.479183023,8390.932857768,839242.0
2010-10-19,8390.932857768,8285.386532513,8443.706020395,8338.159695141,1929048.0
2010-10-21,8179.840207258,8127.067044631,8285.386532513,8232.613369886,1852218.0
2010-10-25,8127.067044631,8021.520719376,8179.840207258,8074.293882003,1814326.0
2010-10-26,8074.293882003,8074.293882003,8338.159695141,8232.613369886,1964146.0
2010-10-27,8232.613369886,8127.067044631,8285.386532513,8127.067044631,2786554.0
2010-10-28,8127.067044631,8127.067044631,8285.386532513,8285.386532513,2667771.0
2010-10-29,8285.386532513,8232.613369886,8443.706020395,8443.706020395,3363191.0
2010-11-01,8443.706020395,8285.386532513,8443.706020395,8338.159695141,1059339.0
2010-11-02,8338.159695141,8232.613369886,8390.932857768,8338.159695141,1921431.0
2010-11-03,8338.159695141,8179.840207258,8338.159695141,8179.840207258,1419529.0
2010-11-04,8179.840207258,8179.840207258,8285.386532513,8232.613369886,1180376.0
2010-11-08,8390.932857768,8285.386532513,8390.932857768,8338.159695141,2131500.0
2010-11-09,8338.159695141,8179.840207258,8338.159695141,8179.840207258,3080180.0
2010-11-10,8179.840207258,8074.293882003,8232.613369886,8074.293882003,1040187.0
2010-11-11,8074.293882003,8021.520719376,8127.067044631,8021.520719376,1178884.0
2010-11-15,7863.201231493,7652.108580983,7915.974394121,7652.108580983,1894663.0
2010-11-16,7652.108580983,7441.015930474,7652.108580983,7546.562255728,1269805.0
2010-11-17,7546.562255728,7493.789093101,7652.108580983,7493.789093101,2412353.0
2010-11-18,7493.789093101,7388.242767846,7599.335418356,7388.242767846,3970294.0
2010-11-19,7388.242767846,7335.469605219,7546.562255728,7335.469605219,4727376.0
2010-11-22,7335.469605219,7282.696442591,7388.242767846,7335.469605219,2718388.0
2010-11-23,7335.469605219,7282.696442591,7441.015930474,7335.469605219,2671135.0
2010-11-24,7335.469605219,7335.469605219,7441.015930474,7388.242767846,2607014.0
2010-11-25,7388.242767846,7388.242767846,7599.335418356,7493.789093101,1094374.0
2010-11-26,7493.789093101,7441.015930474,7546.562255728,7441.015930474,1130029.0
2010-11-29,7441.015930474,7441.015930474,7546.562255728,7493.789093101,2265659.0
2010-12-01,7757.654906238,7599.335418356,7757.654906238,7652.108580983,1486093.0
2010-12-02,7652.108580983,7599.335418356,7915.974394121,7915.974394121,1931174.0
2010-12-06,8232.613369886,8127.067044631,8338.159695141,8127.067044631,6779761.0
2010-12-07,8127.067044631,7968.747556748,8127.067044631,7968.747556748,2053813.0
2010-12-08,7968.747556748,7599.335418356,7968.747556748,7599.335418356,4215192.0
2010-12-09,7599.335418356,7599.335418356,7915.974394121,7915.974394121,2469603.0
2010-12-17,8707.571833533,8390.932857768,8865.891321415,8865.891321415,5045263.0
2010-12-20,8865.891321415,8602.025508278,8918.664484043,8602.025508278,6656234.0
2010-12-22,8443.706020395,8443.706020395,8602.025508278,8443.706020395,6838709.0
2010-12-23,8443.706020395,8232.613369886,8443.706020395,8232.613369886,3221654.0
2010-12-24,8232.613369886,8127.067044631,8338.159695141,8232.613369886,3496335.0
2010-12-27,8232.613369886,8179.840207258,8338.159695141,8285.386532513,2514634.0
2010-12-28,8285.386532513,8285.386532513,8496.479183023,8443.706020395,5342492.0
2010-12-29,8443.706020395,8338.159695141,8496.479183023,8443.706020395,5133629.0
2010-12-30,8443.706020395,8338.159695141,8443.706020395,8390.932857768,5218107.0
2010-12-31,8390.932857768,8390.932857768,8654.798670905,8549.25234565,3990478.0
2011-01-04,8549.25234565,8285.386532513,8549.25234565,8285.386532513,1497756.0
2011-01-05,8285.386532513,8179.840207258,8443.706020395,8179.840207258,3100221.0
2011-01-06,8179.840207258,8127.067044631,8232.613369886,8232.613369886,1199671.0
2011-01-07,8232.613369886,8179.840207258,8285.386532513,8232.613369886,1827115.0
2011-01-10,8232.613369886,8127.067044631,8232.613369886,8179.840207258,3805733.0
2011-01-11,8179.840207258,8074.293882003,8179.840207258,8127.067044631,4649768.0
2011-01-12,8127.067044631,8074.293882003,8232.613369886,8232.613369886,2130849.0
2011-01-13,8232.613369886,8179.840207258,8338.159695141,8232.613369886,1531664.0
2011-01-14,8232.613369886,8179.840207258,8285.386532513,8232.613369886,1208080.0
2011-01-17,8232.613369886,8232.613369886,8338.159695141,8232.613369886,3134431.0
2011-01-18,8232.613369886,8232.613369886,8285.386532513,8232.613369886,1641086.0
2011-01-19,8232.613369886,8179.840207258,8285.386532513,8232.613369886,2019444.0
2011-01-20,8232.613369886,8232.613369886,8338.159695141,8285.386532513,2503051.0
2011-01-21,8285.386532513,8285.386532513,8549.25234565,8338.159695141,2796138.0
2011-01-24,8338.159695141,8285.386532513,8443.706020395,8338.159695141,3125990.0
2011-01-25,8338.159695141,8232.613369886,8338.159695141,8285.386532513,4728312.0
2011-01-26,8285.386532513,8232.613369886,8338.159695141,8338.159695141,559722.0
2011-01-27,8338.159695141,8285.386532513,8338.159695141,8338.159695141,642376.0
2011-01-28,8338.159695141,8232.613369886,8338.159695141,8338.159695141,1358741.0
2011-02-08,8338.159695141,8285.386532513,8443.706020395,8390.932857768,793052.0
2011-02-09,8390.932857768,8390.932857768,8549.25234565,8390.932857768,1091772.0
2011-02-10,8390.932857768,8338.159695141,8443.706020395,8390.932857768,1115510.0
2011-02-11,8390.932857768,8285.386532513,8390.932857768,8338.159695141,1383463.0
2011-02-14,8338.159695141,8232.613369886,8338.159695141,8285.386532513,1589247.0
2011-02-15,8285.386532513,8127.067044631,8285.386532513,8179.840207258,2465890.0
2011-02-16,8179.840207258,8127.067044631,8232.613369886,8127.067044631,1518003.0
2011-02-17,8127.067044631,8021.520719376,8179.840207258,8127.067044631,2399453.0
2011-02-18,8127.067044631,7968.747556748,8127.067044631,7968.747556748,2790346.0
2011-02-23,7546.562255728,7546.562255728,7757.654906238,7599.335418356,2588164.0
2011-02-24,7599.335418356,7335.469605219,7599.335418356,7546.562255728,2298012.0
2011-02-25,7546.562255728,7546.562255728,7757.654906238,7757.654906238,997837.0
2011-02-28,7757.654906238,7599.335418356,7810.428068866,7599.335418356,1129156.0
2011-03-01,7599.335418356,7493.789093101,7599.335418356,7546.562255728,757145.0
2011-03-03,7335.469605219,7282.696442591,7441.015930474,7388.242767846,1874369.0
2011-03-04,7388.242767846,7335.469605219,7441.015930474,7335.469605219,1125522.0
2011-03-07,7335.469605219,7335.469605219,7441.015930474,7388.242767846,876150.0
2011-03-08,7388.242767846,7335.469605219,7441.015930474,7335.469605219,1075413.0
2011-03-09,7335.469605219,7282.696442591,7388.242767846,7335.469605219,1987440.0
2011-03-10,7335.469605219,7335.469605219,7441.015930474,7388.242767846,1039188.0
2011-03-11,7388.242767846,7388.242767846,7704.881743611,7546.562255728,3495637.0
2011-03-14,7546.562255728,7335.469605219,7546.562255728,7335.469605219,2468175.0
2011-03-15,7335.469605219,7229.923279964,7388.242767846,7229.923279964,2290110.0
2011-03-16,7229.923279964,7229.923279964,7335.469605219,7229.923279964,1997754.0
2011-03-17,7229.923279964,7229.923279964,7335.469605219,7282.696442591,2564585.0
2011-03-18,7282.696442591,7229.923279964,7493.789093101,7388.242767846,1037934.0
2011-03-21,7388.242767846,7388.242767846,7441.015930474,7388.242767846,2512365.0
2011-03-22,7388.242767846,7335.469605219,7441.015930474,7335.469605219,1547357.0
2011-03-23,7335.469605219,7335.469605219,7388.242767846,7388.242767846,1507847.0
2011-03-24,7388.242767846,7282.696442591,7388.242767846,7282.696442591,383293.0
2011-03-25,7282.696442591,7282.696442591,7388.242767846,7388.242767846,1431335.0
2011-03-28,7388.242767846,7335.469605219,7441.015930474,7388.242767846,2117568.0
2011-03-29,7388.242767846,7335.469605219,7441.015930474,7441.015930474,2280273.0
2011-03-31,7335.469605219,7335.469605219,7441.015930474,7388.242767846,2036137.0
2011-04-01,7388.242767846,7282.696442591,7388.242767846,7282.696442591,734692.0
2011-04-04,7282.696442591,7229.923279964,7335.469605219,7282.696442591,700212.0
2011-04-05,7282.696442591,7229.923279964,7335.469605219,7282.696442591,888304.0
2011-04-06,7282.696442591,7282.696442591,7388.242767846,7335.469605219,2703520.0
2011-04-07,7335.469605219,7282.696442591,7388.242767846,7388.242767846,3413713.0
2011-04-13,7282.696442591,7282.696442591,7335.469605219,7282.696442591,1916084.0
2011-04-14,7282.696442591,7229.923279964,7335.469605219,7335.469605219,4933795.0
2011-04-15,7335.469605219,7177.150117336,7335.469605219,7282.696442591,3169276.0
2011-04-19,7229.923279964,7124.376954709,7229.923279964,7124.376954709,766078.0
2011-04-20,7124.376954709,7018.830629454,7124.376954709,7071.603792081,347274.0
2011-04-21,7071.603792081,7018.830629454,7124.376954709,7124.376954709,1478651.0
2011-04-22,7124.376954709,7071.603792081,7124.376954709,7071.603792081,1523493.0
2011-04-25,7071.603792081,7071.603792081,7177.150117336,7124.376954709,2978756.0
2011-04-26,7124.376954709,6966.057466826,7124.376954709,6966.057466826,1127236.0
2011-04-27,6966.057466826,6754.964816316,6966.057466826,6754.964816316,2731050.0
2011-04-28,6754.964816316,6754.964816316,6860.511141571,6807.737978944,3180002.0
2011-04-29,6807.737978944,6754.964816316,6860.511141571,6807.737978944,774789.0
2011-05-04,6807.737978944,6807.737978944,6860.511141571,6860.511141571,789942.0
