Date,Price Open,Price Low,Price High,Price Close,Volume
2009-01-08,5773.430434976,5673.888530925,5872.972339027,5723.65948295,99304.0
2009-01-09,5723.65948295,5673.888530925,5872.972339027,5773.430434976,326894.0
2009-01-12,5773.430434976,5673.888530925,5773.430434976,5773.430434976,64271.0
2009-01-14,5723.65948295,5375.262818771,5773.430434976,5723.65948295,70582.0
2009-01-15,5723.65948295,5574.346626873,5723.65948295,5574.346626873,75734.0
2009-01-16,5574.346626873,5574.346626873,5673.888530925,5673.888530925,51648.0
2009-01-20,5474.804722822,5425.033770796,5524.575674848,5474.804722822,96084.0
2009-01-21,5474.804722822,5425.033770796,5474.804722822,5474.804722822,25888.0
2009-01-22,5474.804722822,5425.033770796,5574.346626873,5524.575674848,43792.0
2009-01-23,5524.575674848,5325.491866745,5624.117578899,5574.346626873,42890.0
2009-02-04,5126.408058642,5026.866154591,5325.491866745,5176.179010668,103168.0
2009-02-05,5176.179010668,5126.408058642,5275.720914719,5126.408058642,109866.0
2009-02-11,5524.575674848,5275.720914719,5524.575674848,5425.033770796,100206.0
2009-02-13,5524.575674848,5474.804722822,5574.346626873,5474.804722822,84750.0
2009-02-16,5474.804722822,5375.262818771,5524.575674848,5474.804722822,82432.0
2009-02-17,5474.804722822,5325.491866745,5474.804722822,5375.262818771,77151.0
2009-02-18,5375.262818771,5225.949962694,5375.262818771,5275.720914719,81401.0
2009-02-19,5275.720914719,5225.949962694,5425.033770796,5325.491866745,84364.0
2009-02-20,5325.491866745,5176.179010668,5474.804722822,5275.720914719,59892.0
2009-02-23,5275.720914719,5126.408058642,5275.720914719,5176.179010668,94024.0
2009-02-24,5176.179010668,4977.095202565,5375.262818771,5076.637106617,170016.0
2009-02-25,5076.637106617,4977.095202565,5375.262818771,5375.262818771,331402.0
2009-02-27,5225.949962694,5126.408058642,5225.949962694,5225.949962694,71741.0
2009-03-02,5225.949962694,5126.408058642,5225.949962694,5176.179010668,69165.0
2009-03-03,5176.179010668,5076.637106617,5176.179010668,5176.179010668,45852.0
2009-03-04,5176.179010668,5126.408058642,5225.949962694,5176.179010668,77924.0
2009-03-05,5176.179010668,5176.179010668,5325.491866745,5176.179010668,134467.0
2009-03-06,5176.179010668,5126.408058642,5176.179010668,5176.179010668,232870.0
2009-03-09,5176.179010668,5076.637106617,5176.179010668,5126.408058642,115920.0
2009-03-11,5474.804722822,5425.033770796,5723.65948295,5425.033770796,831017.0
2009-03-12,5425.033770796,5176.179010668,5673.888530925,5325.491866745,735705.0
2009-03-13,5325.491866745,5275.720914719,5624.117578899,5325.491866745,684701.0
2009-03-16,5325.491866745,5325.491866745,5425.033770796,5425.033770796,613345.0
2009-03-17,5425.033770796,5375.262818771,5673.888530925,5574.346626873,1871593.0
2009-03-18,5574.346626873,5574.346626873,5823.201387001,5823.201387001,3468585.0
2009-03-19,5823.201387001,5524.575674848,6221.369003207,5574.346626873,3120567.0
2009-03-20,5574.346626873,5474.804722822,5872.972339027,5823.201387001,1647739.0
2009-03-23,5823.201387001,5624.117578899,5922.743291053,5823.201387001,1145676.0
2009-03-25,6171.598051181,5872.972339027,6221.369003207,5972.514243078,1163322.0
2009-03-26,5972.514243078,5922.743291053,6121.827099155,5972.514243078,1436249.0
2009-03-27,5972.514243078,5701.034249835,6135.398764108,5809.625378403,1320458.0
2009-03-30,5809.625378403,5592.443121267,5809.625378403,5701.034249835,922465.0
2009-03-31,5701.034249835,5538.147556983,5863.920942688,5809.625378403,897736.0
2009-04-01,5809.625378403,5809.625378403,6081.103199824,6026.80763554,1139622.0
2009-04-02,6026.80763554,6026.80763554,6352.581021245,6135.398764108,893228.0
2009-04-03,6135.398764108,6135.398764108,6461.172149813,6352.581021245,2493697.0
2009-04-07,6352.581021245,6189.694328392,6569.763278381,6461.172149813,2294186.0
2009-04-09,6026.80763554,5809.625378403,6298.285456961,6026.80763554,812084.0
2009-04-14,6786.945535518,6732.649971234,7221.310049791,6895.536664086,1643617.0
2009-04-16,6515.467714097,6135.398764108,6678.35440695,6298.285456961,1722056.0
2009-04-17,6298.285456961,5863.920942688,6461.172149813,6026.80763554,1357423.0
2009-04-21,5701.034249835,5266.669735562,6026.80763554,6026.80763554,1003223.0
2009-04-24,6406.876585529,6026.80763554,6624.058842666,6135.398764108,740342.0
2009-04-27,6135.398764108,5918.216506972,6189.694328392,6081.103199824,483515.0
2009-04-28,6081.103199824,5972.512071256,6189.694328392,6135.398764108,428517.0
2009-04-29,6135.398764108,5972.512071256,6243.989892677,6189.694328392,461104.0
2009-05-05,6515.467714097,6515.467714097,6949.83222837,6624.058842666,2182130.0
2009-05-06,6624.058842666,6406.876585529,6678.35440695,6406.876585529,1046629.0
2009-05-08,6624.058842666,6135.398764108,6624.058842666,6461.172149813,1103043.0
2009-05-11,6461.172149813,6298.285456961,6569.763278381,6352.581021245,1343384.0
2009-05-12,6352.581021245,6243.989892677,6624.058842666,6569.763278381,1062600.0
2009-05-13,6569.763278381,6515.467714097,6895.536664086,6678.35440695,1353044.0
2009-05-14,6678.35440695,6406.876585529,6678.35440695,6515.467714097,1031173.0
2009-05-15,6515.467714097,6298.285456961,6786.945535518,6786.945535518,1097118.0
2009-05-18,6786.945535518,6678.35440695,6949.83222837,6895.536664086,1930712.0
2009-05-22,8198.630206906,7655.674564064,8741.585849747,8632.994721179,5607567.0
2009-05-25,8632.994721179,8470.108028326,8904.4725426,8904.4725426,1949646.0
2009-05-26,8904.4725426,8795.881414031,9393.132621157,9230.245928304,1672211.0
2009-05-27,9230.245928304,8687.290285463,9664.610442578,8850.176978315,1490603.0
2009-05-29,8361.516899758,7818.561256917,8524.403592611,8252.92577119,1588619.0
2009-06-01,8252.92577119,8252.92577119,8632.994721179,8632.994721179,464452.0
2009-06-03,9175.95036402,8850.176978315,9664.610442578,9067.359235452,1568527.0
2009-06-04,9067.359235452,8741.585849747,9230.245928304,9175.95036402,2139111.0
2009-06-09,10316.157213987,10261.861649703,11021.999549681,10479.04390684,2596995.0
2009-06-10,10479.04390684,9936.088263998,10641.930599692,9936.088263998,1907528.0
2009-06-11,9936.088263998,9338.837056873,10587.635035408,10479.04390684,1361545.0
2009-06-12,10479.04390684,9773.201571146,10804.817292545,10098.974956851,1360901.0
2009-06-15,10098.974956851,9610.314878294,10316.157213987,9664.610442578,1315950.0
2009-06-17,8958.768106884,8415.812464042,9501.723749725,9230.245928304,1436378.0
2009-06-18,9230.245928304,9230.245928304,9338.837056873,9338.837056873,367208.0
2009-06-22,9556.019314009,9067.359235452,9718.906006862,9067.359235452,835010.0
2009-06-24,8578.699156895,8144.334642622,9175.95036402,9175.95036402,639749.0
2009-06-25,9175.95036402,9067.359235452,9718.906006862,9175.95036402,1013398.0
2009-06-26,9175.95036402,9121.654799736,9501.723749725,9230.245928304,353556.0
2009-06-30,8904.4725426,8524.403592611,9284.541492589,8687.290285463,781172.0
2009-07-01,8687.290285463,8090.039078337,8687.290285463,8470.108028326,1125197.0
2009-07-02,8470.108028326,8361.516899758,8904.4725426,8850.176978315,492531.0
2009-07-03,8850.176978315,8524.403592611,8904.4725426,8795.881414031,359480.0
2009-07-06,8795.881414031,8795.881414031,9338.837056873,9338.837056873,820713.0
2009-07-07,9338.837056873,8850.176978315,9718.906006862,8958.768106884,330372.0
2009-07-08,8958.768106884,8741.585849747,8958.768106884,8850.176978315,315560.0
2009-07-09,8850.176978315,8795.881414031,9067.359235452,8850.176978315,240340.0
2009-07-10,8850.176978315,8687.290285463,8958.768106884,8795.881414031,361412.0
2009-07-14,8578.699156895,8415.812464042,8795.881414031,8578.699156895,325091.0
2009-07-15,8578.699156895,8578.699156895,8741.585849747,8687.290285463,245235.0
2009-07-17,8850.176978315,8578.699156895,8958.768106884,8687.290285463,148506.0
2009-07-21,8578.699156895,8524.403592611,8687.290285463,8578.699156895,268805.0
2009-07-22,8578.699156895,8524.403592611,8687.290285463,8578.699156895,209944.0
2009-07-23,8578.699156895,8578.699156895,9230.245928304,9175.95036402,707369.0
2009-07-27,9556.019314009,9230.245928304,10207.566085419,9501.723749725,576766.0
2009-07-28,9501.723749725,8958.768106884,9664.610442578,9067.359235452,561825.0
2009-07-29,9067.359235452,8578.699156895,9284.541492589,8904.4725426,383051.0
2009-07-30,8904.4725426,8687.290285463,9013.063671168,8741.585849747,269836.0
2009-08-04,8904.4725426,8850.176978315,9175.95036402,8958.768106884,477976.0
2009-08-05,8958.768106884,8850.176978315,9067.359235452,9067.359235452,351108.0
2009-08-07,8904.4725426,8795.881414031,8958.768106884,8850.176978315,188820.0
2009-08-11,9013.063671168,8850.176978315,9067.359235452,9013.063671168,518549.0
2009-08-12,9013.063671168,8958.768106884,9447.428185441,9175.95036402,756571.0
2009-08-14,9393.132621157,9121.654799736,9501.723749725,9175.95036402,274472.0
2009-08-17,9175.95036402,8958.768106884,9230.245928304,9067.359235452,354457.0
2009-08-18,9067.359235452,8904.4725426,9121.654799736,9067.359235452,439723.0
2009-08-19,9067.359235452,9013.063671168,9338.837056873,9175.95036402,297399.0
2009-08-20,9175.95036402,8958.768106884,9230.245928304,9067.359235452,379702.0
2009-08-21,9067.359235452,8958.768106884,9230.245928304,9067.359235452,511207.0
2009-08-24,9067.359235452,9013.063671168,9230.245928304,9067.359235452,595056.0
2009-08-25,9067.359235452,8904.4725426,9067.359235452,9013.063671168,493175.0
2009-08-26,9013.063671168,8850.176978315,9067.359235452,8904.4725426,746138.0
2009-08-27,8904.4725426,8850.176978315,8958.768106884,8904.4725426,330887.0
2009-08-28,8904.4725426,8904.4725426,9067.359235452,8958.768106884,636787.0
2009-08-31,8958.768106884,8958.768106884,9230.245928304,9121.654799736,809894.0
2009-09-01,9121.654799736,8958.768106884,9121.654799736,9067.359235452,302036.0
2009-09-04,8958.768106884,8741.585849747,9013.063671168,8850.176978315,408811.0
2009-09-07,8850.176978315,8470.108028326,8904.4725426,8687.290285463,473468.0
2009-09-08,8687.290285463,8687.290285463,8850.176978315,8850.176978315,567621.0
2009-09-09,8850.176978315,8687.290285463,8958.768106884,8741.585849747,219732.0
2009-09-10,8741.585849747,8687.290285463,8904.4725426,8741.585849747,189207.0
2009-09-11,8741.585849747,8687.290285463,8850.176978315,8795.881414031,422464.0
2009-09-14,8795.881414031,8741.585849747,9338.837056873,9338.837056873,2569174.0
2009-09-17,10479.04390684,10044.679392567,11021.999549681,10533.339471124,2285943.0
2009-09-21,10316.157213987,9881.792699714,10587.635035408,10044.679392567,981585.0
2009-09-22,10044.679392567,9718.906006862,10044.679392567,9936.088263998,922465.0
2009-09-23,9936.088263998,9827.49713543,10316.157213987,9936.088263998,1102528.0
2009-09-24,9936.088263998,9556.019314009,10153.270521135,9664.610442578,583850.0
2009-09-28,9501.723749725,8850.176978315,9773.201571146,9393.132621157,557575.0
2009-09-29,9393.132621157,9393.132621157,9664.610442578,9447.428185441,553196.0
2009-09-30,9447.428185441,9447.428185441,9773.201571146,9556.019314009,429676.0
2009-10-01,9556.019314009,9230.245928304,9556.019314009,9338.837056873,390650.0
2009-10-05,9013.063671168,8904.4725426,9121.654799736,9067.359235452,530785.0
2009-10-06,9067.359235452,9013.063671168,9284.541492589,9067.359235452,351624.0
2009-10-07,9067.359235452,9067.359235452,9338.837056873,9338.837056873,396060.0
2009-10-08,9338.837056873,9121.654799736,9393.132621157,9230.245928304,414092.0
2009-10-12,9501.723749725,9338.837056873,9773.201571146,9447.428185441,575221.0
2009-10-13,9447.428185441,9175.95036402,9501.723749725,9230.245928304,422206.0
2009-10-14,9230.245928304,9067.359235452,9447.428185441,9393.132621157,870044.0
2009-10-16,9881.792699714,9827.49713543,10479.04390684,9936.088263998,1077283.0
2009-10-19,9936.088263998,9556.019314009,10044.679392567,9773.201571146,553067.0
2009-10-20,9773.201571146,9664.610442578,9936.088263998,9827.49713543,889493.0
2009-10-21,9827.49713543,9718.906006862,9990.383828283,9936.088263998,1298562.0
2009-10-22,9936.088263998,9773.201571146,10316.157213987,9936.088263998,1272930.0
2009-10-23,9936.088263998,9718.906006862,10316.157213987,9773.201571146,922465.0
2009-10-26,9773.201571146,9610.314878294,9990.383828283,9664.610442578,685473.0
2009-10-27,9664.610442578,9393.132621157,10044.679392567,9773.201571146,1045083.0
2009-10-28,9773.201571146,9664.610442578,10098.974956851,9827.49713543,634855.0
2009-10-30,9556.019314009,9447.428185441,9881.792699714,9664.610442578,303452.0
2009-11-03,9067.359235452,8470.108028326,9175.95036402,8687.290285463,445519.0
2009-11-04,8687.290285463,8470.108028326,9013.063671168,8741.585849747,621975.0
2009-11-05,8741.585849747,8632.994721179,9121.654799736,9067.359235452,385627.0
2009-11-06,9067.359235452,8904.4725426,9393.132621157,8958.768106884,447193.0
2009-11-09,8958.768106884,8632.994721179,8958.768106884,8741.585849747,375194.0
2009-11-10,8741.585849747,8578.699156895,9013.063671168,8795.881414031,489697.0
2009-11-11,8795.881414031,8632.994721179,8904.4725426,8795.881414031,197450.0
2009-11-12,8795.881414031,8741.585849747,9067.359235452,8850.176978315,217285.0
2009-11-13,8850.176978315,8578.699156895,8850.176978315,8741.585849747,205436.0
2009-11-17,8904.4725426,8795.881414031,9013.063671168,8904.4725426,171046.0
2009-11-18,8904.4725426,8741.585849747,8958.768106884,8904.4725426,282200.0
2009-11-19,8904.4725426,8850.176978315,8958.768106884,8904.4725426,222308.0
2009-11-20,8904.4725426,8795.881414031,8904.4725426,8850.176978315,233900.0
2009-11-24,8687.290285463,8470.108028326,8687.290285463,8524.403592611,137429.0
2009-11-27,7547.083435496,7112.718921223,7927.152385485,7601.37899978,535035.0
2009-11-30,7601.37899978,7329.901178359,7709.970128348,7601.37899978,601367.0
2009-12-02,7981.447949769,7601.37899978,8035.743514053,7601.37899978,125580.0
2009-12-03,7601.37899978,7492.787871212,7709.970128348,7601.37899978,170273.0
2009-12-04,7601.37899978,7492.787871212,7655.674564064,7601.37899978,235317.0
2009-12-07,7601.37899978,7438.492306928,7601.37899978,7601.37899978,261721.0
2009-12-10,7004.127792655,6678.35440695,7167.014485507,6786.945535518,179032.0
2009-12-11,6786.945535518,6461.172149813,7058.423356939,6461.172149813,400954.0
2009-12-14,6461.172149813,6135.398764108,6949.83222837,6569.763278381,718189.0
2009-12-15,6569.763278381,6352.581021245,6732.649971234,6406.876585529,798302.0
2009-12-16,6406.876585529,6189.694328392,6569.763278381,6298.285456961,322515.0
2009-12-17,6298.285456961,5918.216506972,6352.581021245,6135.398764108,604329.0
2009-12-22,6841.241099802,6786.945535518,7167.014485507,6841.241099802,737637.0
2009-12-23,6841.241099802,6624.058842666,7167.014485507,7112.718921223,396832.0
2009-12-24,7112.718921223,6841.241099802,7112.718921223,7058.423356939,377384.0
2009-12-25,7058.423356939,7058.423356939,7492.787871212,7438.492306928,564917.0
2009-12-28,7438.492306928,7112.718921223,7601.37899978,7221.310049791,303195.0
2009-12-29,7221.310049791,6895.536664086,7221.310049791,7004.127792655,192942.0
2009-12-30,7004.127792655,6841.241099802,7275.605614075,7112.718921223,354586.0
2009-12-31,7112.718921223,7058.423356939,7492.787871212,7167.014485507,322128.0
2010-01-05,7709.970128348,7601.37899978,8090.039078337,8035.743514053,807061.0
2010-01-06,8035.743514053,7601.37899978,8035.743514053,7655.674564064,431737.0
2010-01-07,7655.674564064,7492.787871212,7872.856821201,7547.083435496,411644.0
2010-01-08,7547.083435496,7492.787871212,7872.856821201,7601.37899978,324060.0
2010-01-11,7601.37899978,7329.901178359,7655.674564064,7384.196742644,269836.0
2010-01-12,7384.196742644,7167.014485507,7547.083435496,7329.901178359,338872.0
2010-01-13,7329.901178359,7058.423356939,7492.787871212,7438.492306928,558863.0
2010-01-14,7438.492306928,7275.605614075,7492.787871212,7384.196742644,179418.0
2010-01-15,7384.196742644,7112.718921223,7547.083435496,7275.605614075,117208.0
2010-01-19,7004.127792655,7004.127792655,7167.014485507,7058.423356939,223339.0
2010-01-20,7058.423356939,6949.83222837,7112.718921223,7004.127792655,94152.0
2010-01-22,6786.945535518,6624.058842666,6841.241099802,6732.649971234,197836.0
2010-01-25,6732.649971234,6624.058842666,6895.536664086,6841.241099802,135240.0
2010-01-26,6841.241099802,6786.945535518,7275.605614075,7275.605614075,401083.0
2010-01-28,6949.83222837,6841.241099802,7112.718921223,6895.536664086,108578.0
2010-01-29,6895.536664086,6841.241099802,7058.423356939,7004.127792655,205693.0
2010-02-01,7004.127792655,6949.83222837,7058.423356939,6949.83222837,108707.0
2010-02-02,6949.83222837,6895.536664086,7221.310049791,6949.83222837,126224.0
2010-02-03,6949.83222837,6895.536664086,7058.423356939,6895.536664086,97115.0
2010-02-04,6895.536664086,6895.536664086,7058.423356939,7058.423356939,205049.0
2010-02-05,7058.423356939,6895.536664086,7058.423356939,6949.83222837,148377.0
2010-02-09,6732.649971234,6678.35440695,6895.536664086,6732.649971234,118238.0
2010-02-10,6732.649971234,6732.649971234,6841.241099802,6841.241099802,61308.0
2010-02-11,6841.241099802,6841.241099802,7058.423356939,7004.127792655,138588.0
2010-02-12,7004.127792655,6949.83222837,7058.423356939,7004.127792655,42632.0
2010-02-22,7004.127792655,7004.127792655,7112.718921223,7004.127792655,50103.0
2010-02-23,7004.127792655,6841.241099802,7058.423356939,6895.536664086,97115.0
2010-02-24,6895.536664086,6786.945535518,6949.83222837,6949.83222837,124292.0
2010-02-25,6949.83222837,6786.945535518,7004.127792655,6895.536664086,195776.0
2010-02-26,6895.536664086,6786.945535518,7004.127792655,6949.83222837,226816.0
2010-03-01,6949.83222837,6786.945535518,7004.127792655,7004.127792655,145672.0
2010-03-02,7004.127792655,6895.536664086,7058.423356939,6949.83222837,101108.0
2010-03-03,6949.83222837,6895.536664086,7329.901178359,7275.605614075,612315.0
2010-03-04,7275.605614075,7221.310049791,7601.37899978,7221.310049791,485060.0
2010-03-05,7221.310049791,7167.014485507,7438.492306928,7329.901178359,372232.0
2010-03-08,7329.901178359,7329.901178359,7492.787871212,7438.492306928,385369.0
2010-03-09,7438.492306928,7329.901178359,7438.492306928,7384.196742644,457111.0
2010-03-10,7384.196742644,7275.605614075,7438.492306928,7329.901178359,283617.0
2010-03-11,7329.901178359,7221.310049791,7329.901178359,7275.605614075,200670.0
2010-03-12,7275.605614075,7275.605614075,7438.492306928,7438.492306928,332948.0
2010-03-16,7818.561256917,7601.37899978,8252.92577119,7818.561256917,1073548.0
2010-03-17,7818.561256917,7601.37899978,7981.447949769,7764.265692633,874552.0
2010-03-18,7764.265692633,7655.674564064,7872.856821201,7872.856821201,642969.0
2010-03-19,7872.856821201,7709.970128348,7981.447949769,7818.561256917,524345.0
2010-03-22,7818.561256917,7643.515190083,7993.599855278,7701.862634282,206337.0
2010-03-23,7701.862634282,7468.472857486,7701.862634282,7526.820301685,318007.0
2010-03-24,7526.820301685,7410.125413287,7701.862634282,7468.472857486,319552.0
2010-03-25,7468.472857486,7235.083080689,7876.904966879,7410.125413287,518162.0
2010-03-26,7410.125413287,7293.430524888,7526.820301685,7410.125413287,248455.0
2010-03-29,7410.125413287,7410.125413287,7643.515190083,7410.125413287,189980.0
2010-03-30,7410.125413287,7293.430524888,7526.820301685,7410.125413287,195518.0
2010-04-01,7176.73563649,7060.040748092,7351.777969087,7351.777969087,140263.0
2010-04-02,7351.777969087,7235.083080689,7410.125413287,7293.430524888,192684.0
2010-04-06,7526.820301685,7410.125413287,7585.167745884,7468.472857486,262752.0
2010-04-07,7468.472857486,7468.472857486,7643.515190083,7585.167745884,575607.0
2010-04-08,7585.167745884,7526.820301685,8051.947299477,8051.947299477,1113347.0
2010-04-12,8343.684520472,7993.599855278,8635.421741468,7993.599855278,414220.0
2010-04-13,7993.599855278,7701.862634282,7993.599855278,7760.210078481,445905.0
2010-04-14,7760.210078481,7585.167745884,7993.599855278,7701.862634282,328182.0
2010-04-15,7701.862634282,7701.862634282,7935.252411079,7818.55752268,401984.0
2010-04-16,7818.55752268,7585.167745884,7935.252411079,7818.55752268,454277.0
2010-04-20,7643.515190083,7585.167745884,7760.210078481,7760.210078481,239439.0
2010-04-21,7760.210078481,7701.862634282,7876.904966879,7876.904966879,373262.0
2010-04-22,7876.904966879,7701.862634282,8168.642187875,7818.55752268,311953.0
2010-04-26,7818.55752268,7585.167745884,7876.904966879,7760.210078481,372618.0
2010-04-27,7760.210078481,7585.167745884,7760.210078481,7701.862634282,317234.0
2010-04-28,7701.862634282,7526.820301685,7701.862634282,7701.862634282,318651.0
2010-04-29,7701.862634282,7585.167745884,7993.599855278,7993.599855278,557575.0
2010-05-04,7993.599855278,7876.904966879,8051.947299477,7935.252411079,654690.0
2010-05-05,7935.252411079,7760.210078481,8051.947299477,7760.210078481,296111.0
2010-05-06,7760.210078481,7760.210078481,7993.599855278,7993.599855278,1041348.0
2010-05-10,7760.210078481,7701.862634282,8343.684520472,8285.337076273,2623399.0
2010-05-11,8285.337076273,8168.642187875,8752.116629866,8285.337076273,985706.0
2010-05-12,8285.337076273,7876.904966879,8460.37940887,7876.904966879,625710.0
2010-05-13,7876.904966879,7643.515190083,7935.252411079,7760.210078481,529110.0
2010-05-14,7760.210078481,7643.515190083,7818.55752268,7643.515190083,657524.0
2010-05-17,7643.515190083,7526.820301685,7760.210078481,7526.820301685,477204.0
2010-05-18,7526.820301685,7410.125413287,7643.515190083,7468.472857486,548945.0
2010-05-19,7468.472857486,7118.388192291,7468.472857486,7176.73563649,565303.0
2010-05-20,7176.73563649,6884.998415495,7468.472857486,7293.430524888,546627.0
2010-05-21,7293.430524888,6826.650971296,7293.430524888,6884.998415495,493819.0
2010-05-25,7176.73563649,7001.693303893,7410.125413287,7118.388192291,171561.0
2010-05-26,7118.388192291,7118.388192291,7293.430524888,7176.73563649,235704.0
2010-05-27,7176.73563649,7060.040748092,7176.73563649,7118.388192291,187790.0
2010-05-28,7118.388192291,7118.388192291,7585.167745884,7468.472857486,372103.0
2010-06-01,7235.083080689,7118.388192291,7235.083080689,7235.083080689,121973.0
2010-06-02,7235.083080689,7118.388192291,7351.777969087,7351.777969087,167440.0
2010-06-03,7351.777969087,7176.73563649,7351.777969087,7293.430524888,184441.0
2010-06-04,7293.430524888,7118.388192291,7351.777969087,7176.73563649,122875.0
2010-06-08,7001.693303893,6884.998415495,7060.040748092,7001.693303893,209300.0
2010-06-09,7001.693303893,7001.693303893,7118.388192291,7001.693303893,252319.0
2010-06-10,7001.693303893,6943.345859694,7118.388192291,7001.693303893,86940.0
2010-06-11,7001.693303893,7001.693303893,7176.73563649,7001.693303893,273442.0
2010-06-14,7001.693303893,7001.693303893,7118.388192291,7001.693303893,216512.0
2010-06-15,7001.693303893,7001.693303893,7118.388192291,7060.040748092,173107.0
2010-06-16,7060.040748092,7001.693303893,7118.388192291,7060.040748092,264168.0
2010-06-17,7060.040748092,6943.345859694,7118.388192291,7001.693303893,187017.0
2010-06-18,7001.693303893,6943.345859694,7060.040748092,7060.040748092,209171.0
2010-06-21,7060.040748092,7001.693303893,7118.388192291,7060.040748092,319166.0
2010-06-22,7060.040748092,6884.998415495,7118.388192291,7001.693303893,215353.0
2010-06-23,7001.693303893,6884.998415495,7060.040748092,7060.040748092,443329.0
2010-06-24,7060.040748092,7060.040748092,7293.430524888,7176.73563649,967030.0
2010-06-28,7060.040748092,6943.345859694,7060.040748092,6943.345859694,222180.0
2010-06-29,6943.345859694,6884.998415495,7060.040748092,7001.693303893,613217.0
2010-07-01,6826.650971296,6826.650971296,6943.345859694,6884.998415495,251546.0
2010-07-02,6884.998415495,6826.650971296,7001.693303893,6884.998415495,198609.0
2010-07-05,6884.998415495,6768.303527096,6943.345859694,6826.650971296,280268.0
2010-07-06,6826.650971296,6709.956082897,6884.998415495,6768.303527096,254895.0
2010-07-07,6768.303527096,6651.608638698,6884.998415495,6768.303527096,213035.0
2010-07-08,6768.303527096,6709.956082897,6884.998415495,6768.303527096,123648.0
2010-07-09,6768.303527096,6709.956082897,6826.650971296,6768.303527096,97372.0
2010-07-12,6768.303527096,6709.956082897,6826.650971296,6768.303527096,150953.0
2010-07-13,6768.303527096,6768.303527096,7001.693303893,6884.998415495,278208.0
2010-07-14,6884.998415495,6826.650971296,7060.040748092,6943.345859694,266100.0
2010-07-15,6943.345859694,6768.303527096,7001.693303893,6826.650971296,90288.0
2010-07-16,6826.650971296,6768.303527096,6826.650971296,6826.650971296,196677.0
2010-07-19,6826.650971296,6709.956082897,6826.650971296,6826.650971296,208269.0
2010-07-20,6826.650971296,6709.956082897,6884.998415495,6826.650971296,239568.0
2010-07-21,6826.650971296,6768.303527096,6884.998415495,6826.650971296,164606.0
2010-07-22,6826.650971296,6709.956082897,6826.650971296,6826.650971296,87197.0
2010-07-23,6826.650971296,6709.956082897,6826.650971296,6768.303527096,182638.0
2010-07-26,6768.303527096,6651.608638698,6768.303527096,6768.303527096,121973.0
2010-07-27,6768.303527096,6651.608638698,6768.303527096,6651.608638698,186244.0
2010-07-28,6651.608638698,6593.261194499,6709.956082897,6709.956082897,306930.0
2010-07-29,6709.956082897,6534.9137503,6709.956082897,6651.608638698,149794.0
2010-07-30,6651.608638698,6593.261194499,6768.303527096,6709.956082897,141551.0
2010-08-02,6709.956082897,6593.261194499,6768.303527096,6593.261194499,137300.0
2010-08-03,6593.261194499,6534.9137503,6709.956082897,6593.261194499,150953.0
2010-08-04,6593.261194499,6418.218861902,6593.261194499,6418.218861902,209300.0
2010-08-05,6418.218861902,6359.871417703,6534.9137503,6476.566306101,142195.0
2010-08-06,6476.566306101,6418.218861902,6534.9137503,6418.218861902,228362.0
2010-08-09,6418.218861902,6243.176529304,6476.566306101,6301.523973504,102009.0
2010-08-10,6301.523973504,6009.786752508,6418.218861902,6009.786752508,413448.0
2010-08-12,6184.829085105,5893.09186411,6184.829085105,5951.439308309,179160.0
2010-08-13,5951.439308309,5951.439308309,6068.134196707,6068.134196707,136656.0
2010-08-16,6068.134196707,6009.786752508,6418.218861902,6418.218861902,384339.0
2010-08-17,6418.218861902,6184.829085105,6593.261194499,6243.176529304,93766.0
2010-08-18,6243.176529304,6068.134196707,6243.176529304,6068.134196707,159325.0
2010-08-19,6068.134196707,6009.786752508,6126.481640906,6068.134196707,55255.0
2010-08-20,6068.134196707,6009.786752508,6126.481640906,6068.134196707,69294.0
2010-08-23,6068.134196707,5951.439308309,6126.481640906,5951.439308309,121716.0
2010-08-24,5951.439308309,5776.396975712,6009.786752508,5834.744419911,278980.0
2010-08-25,5834.744419911,5543.007198915,5834.744419911,5659.702087313,289800.0
2010-08-26,5659.702087313,5601.354643114,5834.744419911,5718.049531512,169629.0
2010-08-27,5718.049531512,5718.049531512,5834.744419911,5834.744419911,141808.0
2010-08-30,5834.744419911,5776.396975712,6126.481640906,6126.481640906,151082.0
2010-08-31,6126.481640906,5951.439308309,6184.829085105,6068.134196707,199382.0
2010-09-01,6068.134196707,5951.439308309,6126.481640906,6068.134196707,154044.0
2010-09-06,6068.134196707,6009.786752508,6243.176529304,6126.481640906,367981.0
2010-09-07,6126.481640906,5951.439308309,6243.176529304,6009.786752508,169114.0
2010-09-09,5893.09186411,5834.744419911,6009.786752508,5951.439308309,82045.0
2010-09-10,5951.439308309,5776.396975712,5951.439308309,5834.744419911,205307.0
2010-09-13,5834.744419911,5659.702087313,5893.09186411,5776.396975712,66589.0
2010-09-14,5776.396975712,5718.049531512,5893.09186411,5893.09186411,99691.0
2010-09-15,5893.09186411,5718.049531512,5951.439308309,5776.396975712,86553.0
2010-09-16,5776.396975712,5718.049531512,5834.744419911,5834.744419911,83848.0
2010-09-17,5834.744419911,5776.396975712,5893.09186411,5893.09186411,107419.0
2010-09-20,5893.09186411,5834.744419911,6009.786752508,5834.744419911,128413.0
2010-09-21,5834.744419911,5776.396975712,5893.09186411,5834.744419911,53709.0
2010-09-22,5834.744419911,5776.396975712,5834.744419911,5834.744419911,46110.0
