Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-19,2525.850238115,2525.850238115,2624.62650441,2582.293818855,84538.0
2012-12-20,2554.072028485,2539.9611333,2554.072028485,2539.9611333,65578.0
2012-12-21,2539.9611333,2539.9611333,2596.40471404,2596.40471404,85207.0
2012-12-24,2554.072028485,2539.9611333,2638.737399595,2568.18292367,68300.0
2012-12-25,2568.18292367,2539.9611333,2568.18292367,2539.9611333,28015.0
2012-12-26,2554.072028485,2554.072028485,2568.18292367,2568.18292367,31540.0
2012-12-27,2554.072028485,2554.072028485,2610.515609225,2596.40471404,74367.0
2012-12-28,2596.40471404,2596.40471404,2624.62650441,2624.62650441,40061.0
2013-01-02,2709.29187552,2652.84829478,2709.29187552,2652.84829478,53578.0
2013-01-03,2681.07008515,2666.959189965,2709.29187552,2681.07008515,55541.0
2013-01-04,2681.07008515,2681.07008515,2737.51366589,2709.29187552,37027.0
2013-01-07,2737.51366589,2723.402770705,2737.51366589,2723.402770705,26543.0
2013-01-08,2723.402770705,2709.29187552,2723.402770705,2723.402770705,41800.0
2013-01-09,2723.402770705,2681.07008515,2765.73545626,2681.07008515,127856.0
2013-01-10,2681.07008515,2681.07008515,2709.29187552,2709.29187552,69683.0
2013-01-11,2723.402770705,2709.29187552,2723.402770705,2709.29187552,25160.0
2013-01-14,2723.402770705,2709.29187552,2765.73545626,2751.624561075,113759.0
2013-01-15,2751.624561075,2723.402770705,2765.73545626,2765.73545626,85609.0
2013-01-16,2779.846351445,2737.51366589,2779.846351445,2751.624561075,28060.0
2013-01-17,2737.51366589,2723.402770705,2793.95724663,2793.95724663,112599.0
2013-01-18,2779.846351445,2751.624561075,2779.846351445,2751.624561075,57994.0
2013-01-21,2723.402770705,2723.402770705,2779.846351445,2779.846351445,54024.0
2013-01-22,2751.624561075,2723.402770705,2779.846351445,2737.51366589,68835.0
2013-01-23,2765.73545626,2765.73545626,2793.95724663,2793.95724663,55764.0
2013-01-24,2793.95724663,2793.95724663,2822.179037,2822.179037,4951.0
2013-01-25,2765.73545626,2765.73545626,2779.846351445,2779.846351445,17889.0
2013-01-28,2709.29187552,2709.29187552,2808.068141815,2751.624561075,14855.0
2013-01-29,2709.29187552,2709.29187552,2751.624561075,2709.29187552,91765.0
2013-01-30,2709.29187552,2695.180980335,2779.846351445,2779.846351445,43317.0
2013-01-31,2751.624561075,2695.180980335,2751.624561075,2751.624561075,7717.0
2013-02-01,2751.624561075,2723.402770705,2751.624561075,2723.402770705,21324.0
2013-02-04,2751.624561075,2695.180980335,2751.624561075,2695.180980335,26053.0
2013-02-05,2681.07008515,2681.07008515,2709.29187552,2709.29187552,25428.0
2013-02-06,2737.51366589,2737.51366589,2765.73545626,2751.624561075,22796.0
2013-02-07,2751.624561075,2709.29187552,2751.624561075,2751.624561075,579.0
2013-02-08,2751.624561075,2737.51366589,2808.068141815,2793.95724663,803.0
2013-02-18,2793.95724663,2779.846351445,2977.398884035,2977.398884035,97743.0
2013-02-19,2949.177093665,2808.068141815,2949.177093665,2949.177093665,25919.0
2013-02-20,2822.179037,2822.179037,2920.955303295,2920.955303295,7182.0
2013-02-21,2808.068141815,2808.068141815,2906.84440811,2822.179037,35510.0
2013-02-22,2822.179037,2793.95724663,2822.179037,2808.068141815,84092.0
2013-02-26,2737.51366589,2737.51366589,2793.95724663,2793.95724663,4907.0
2013-02-27,2681.07008515,2681.07008515,2793.95724663,2793.95724663,4505.0
2013-02-28,2793.95724663,2793.95724663,2793.95724663,2793.95724663,44.0
2013-03-01,2793.95724663,2779.846351445,2864.511722555,2864.511722555,31228.0
2013-03-04,2793.95724663,2751.624561075,2793.95724663,2751.624561075,23331.0
2013-03-05,2666.959189965,2666.959189965,2666.959189965,2666.959189965,40596.0
2013-03-06,2666.959189965,2666.959189965,2822.179037,2822.179037,89.0
2013-03-07,2822.179037,2822.179037,2822.179037,2822.179037,3033.0
2013-03-08,2822.179037,2822.179037,2822.179037,2822.179037,4907.0
2013-03-11,2822.179037,2822.179037,2836.289932185,2836.289932185,17978.0
2013-03-12,2836.289932185,2666.959189965,2864.511722555,2666.959189965,130845.0
2013-03-13,2850.40082737,2779.846351445,2850.40082737,2793.95724663,1516.0
2013-03-14,2836.289932185,2765.73545626,2836.289932185,2822.179037,18201.0
2013-03-15,2836.289932185,2822.179037,2864.511722555,2822.179037,458159.0
2013-03-18,2850.40082737,2836.289932185,3019.73156959,2963.28798885,847929.0
2013-03-19,3062.064255145,3033.842464775,3160.84052144,3160.84052144,1495911.0
2013-03-20,3358.39305403,3245.50589255,3372.503949215,3372.503949215,797831.0
2013-03-21,3372.503949215,3372.503949215,3457.169320325,3372.503949215,363003.0
2013-03-22,3372.503949215,3146.729626255,3386.6148444,3146.729626255,295060.0
2013-03-25,3104.3969407,3005.620674405,3231.394997365,3231.394997365,140526.0
2013-03-26,3146.729626255,3104.3969407,3273.72768292,3245.50589255,142399.0
2013-03-27,3132.61873107,3118.507835885,3287.838578105,3287.838578105,81192.0
2013-03-28,3259.616787735,3132.61873107,3273.72768292,3160.84052144,61162.0
2013-03-29,3005.620674405,2949.177093665,3146.729626255,3146.729626255,132808.0
2013-04-01,3174.951416625,3047.95335996,3174.951416625,3047.95335996,8520.0
2013-04-02,3245.50589255,3062.064255145,3245.50589255,3174.951416625,11554.0
2013-04-03,3174.951416625,3160.84052144,3174.951416625,3160.84052144,5576.0
2013-04-04,3047.95335996,3033.842464775,3132.61873107,3104.3969407,77579.0
2013-04-05,2977.398884035,2963.28798885,3062.064255145,2977.398884035,80122.0
2013-04-08,3146.729626255,2977.398884035,3174.951416625,3160.84052144,54113.0
2013-04-09,3231.394997365,3062.064255145,3231.394997365,3189.06231181,58039.0
2013-04-10,3203.173206995,3160.84052144,3245.50589255,3160.84052144,89936.0
2013-04-11,3104.3969407,3104.3969407,3104.3969407,3104.3969407,40150.0
2013-04-12,3104.3969407,3033.842464775,3231.394997365,3047.95335996,58396.0
2013-04-15,2963.28798885,2963.28798885,3132.61873107,3104.3969407,1606.0
2013-04-16,3104.3969407,3005.620674405,3104.3969407,3090.286045515,27525.0
2013-04-17,3160.84052144,3019.73156959,3160.84052144,3076.17515033,19450.0
2013-04-18,3062.064255145,2963.28798885,3062.064255145,2991.50977922,30112.0
2013-04-22,2991.50977922,2935.06619848,2991.50977922,2935.06619848,8966.0
2013-04-23,2892.733512925,2822.179037,3104.3969407,2822.179037,70084.0
2013-04-24,3005.620674405,2836.289932185,3019.73156959,3019.73156959,6825.0
2013-04-25,2963.28798885,2822.179037,3062.064255145,3062.064255145,45102.0
2013-04-26,2963.28798885,2963.28798885,2963.28798885,2963.28798885,6691.0
2013-05-02,2991.50977922,2963.28798885,2991.50977922,2963.28798885,2007.0
2013-05-03,2963.28798885,2906.84440811,2963.28798885,2906.84440811,15970.0
2013-05-06,2906.84440811,2906.84440811,3033.842464775,2963.28798885,34350.0
2013-05-07,2935.06619848,2935.06619848,3005.620674405,3005.620674405,82888.0
2013-05-08,2991.50977922,2949.177093665,2991.50977922,2949.177093665,10260.0
2013-05-09,2949.177093665,2906.84440811,2949.177093665,2935.06619848,21815.0
2013-05-10,2906.84440811,2892.733512925,3019.73156959,3019.73156959,46172.0
2013-05-13,2920.955303295,2892.733512925,2991.50977922,2991.50977922,57994.0
2013-05-14,2949.177093665,2949.177093665,2991.50977922,2991.50977922,8922.0
2013-05-15,2963.28798885,2963.28798885,3076.17515033,3076.17515033,191383.0
2013-05-16,3033.842464775,3033.842464775,3076.17515033,3076.17515033,42916.0
2013-05-17,3104.3969407,2963.28798885,3104.3969407,3047.95335996,199056.0
2013-05-20,2963.28798885,2935.06619848,3005.620674405,3005.620674405,16729.0
2013-05-21,3047.95335996,3005.620674405,3132.61873107,3132.61873107,253036.0
2013-05-22,3132.61873107,3033.842464775,3132.61873107,3090.286045515,30112.0
2013-05-23,3104.3969407,2963.28798885,3104.3969407,3062.064255145,294034.0
2013-05-24,3062.064255145,2963.28798885,3104.3969407,3104.3969407,354705.0
2013-05-27,3196.606117829,3196.606117829,3288.815909689,3227.342715115,75437.0
2013-05-28,3258.079312402,3196.606117829,3258.079312402,3211.974416472,173672.0
2013-05-29,3211.974416472,3196.606117829,3211.974416472,3196.606117829,73430.0
2013-05-30,3150.501221898,3135.132923255,3165.869520542,3165.869520542,124778.0
2013-05-31,3227.342715115,3150.501221898,3227.342715115,3196.606117829,81683.0
2013-06-03,3196.606117829,3119.764624612,3196.606117829,3196.606117829,3167.0
2013-06-04,3196.606117829,3104.396325968,3196.606117829,3104.396325968,23242.0
2013-06-05,3181.237819185,3073.659728681,3181.237819185,3135.132923255,37518.0
2013-06-06,3104.396325968,3073.659728681,3104.396325968,3073.659728681,28997.0
2013-06-07,3150.501221898,3150.501221898,3150.501221898,3150.501221898,2230.0
2013-06-10,3135.132923255,3135.132923255,3135.132923255,3135.132923255,892.0
2013-06-11,3012.186534108,3012.186534108,3104.396325968,3089.028027325,26276.0
2013-06-12,3073.659728681,3073.659728681,3104.396325968,3089.028027325,161671.0
2013-06-13,3073.659728681,3073.659728681,3073.659728681,3073.659728681,8922.0
2013-06-14,3073.659728681,3073.659728681,3073.659728681,3073.659728681,150697.0
2013-06-17,3073.659728681,3042.923131395,3119.764624612,3089.028027325,43451.0
2013-06-18,3135.132923255,2996.818235464,3135.132923255,3073.659728681,262895.0
2013-06-19,2996.818235464,2966.081638178,3027.554832751,2996.818235464,469803.0
2013-06-20,2996.818235464,2996.818235464,3012.186534108,2996.818235464,42960.0
2013-06-21,2966.081638178,2919.976742247,2996.818235464,2996.818235464,5621.0
2013-06-24,2919.976742247,2797.0303531,2996.818235464,2797.0303531,72225.0
2013-06-25,2797.0303531,2797.0303531,2966.081638178,2966.081638178,56165.0
2013-06-26,2981.449936821,2919.976742247,2996.818235464,2996.818235464,9680.0
2013-06-27,2966.081638178,2873.871846317,2966.081638178,2950.713339534,339805.0
2013-06-28,2843.13524903,2843.13524903,2904.608443604,2904.608443604,232291.0
2013-07-01,2889.240144961,2827.766950387,2889.240144961,2858.503547674,199680.0
2013-07-02,2858.503547674,2827.766950387,2873.871846317,2827.766950387,166757.0
2013-07-03,2827.766950387,2766.293755813,2827.766950387,2812.398651743,164214.0
2013-07-04,2766.293755813,2720.188859883,2812.398651743,2750.92545717,205881.0
2013-07-05,2750.92545717,2704.82056124,2750.92545717,2720.188859883,217391.0
2013-07-08,2720.188859883,2658.715665309,2720.188859883,2658.715665309,185315.0
2013-07-09,2643.347366666,2643.347366666,2720.188859883,2658.715665309,119424.0
2013-07-10,2735.557158526,2658.715665309,2735.557158526,2689.452262596,326020.0
2013-07-11,2689.452262596,2643.347366666,2689.452262596,2689.452262596,296443.0
2013-07-12,2720.188859883,2689.452262596,2750.92545717,2704.82056124,109342.0
2013-07-15,2750.92545717,2720.188859883,2781.662054457,2781.662054457,599131.0
2013-07-16,2812.398651743,2750.92545717,2873.871846317,2873.871846317,824731.0
2013-07-17,2904.608443604,2827.766950387,2919.976742247,2919.976742247,735285.0
2013-07-18,2904.608443604,2843.13524903,3042.923131395,2996.818235464,717218.0
2013-07-19,2996.818235464,2843.13524903,2996.818235464,2950.713339534,773161.0
2013-07-22,2981.449936821,2843.13524903,2981.449936821,2858.503547674,422871.0
2013-07-23,2889.240144961,2843.13524903,2919.976742247,2843.13524903,184959.0
2013-07-24,2843.13524903,2720.188859883,2873.871846317,2720.188859883,734170.0
2013-07-25,2766.293755813,2735.557158526,2812.398651743,2735.557158526,183397.0
2013-07-26,2766.293755813,2735.557158526,2781.662054457,2781.662054457,167783.0
2013-07-29,2781.662054457,2735.557158526,2781.662054457,2766.293755813,100554.0
2013-07-30,2781.662054457,2750.92545717,2812.398651743,2781.662054457,65177.0
2013-07-31,2781.662054457,2735.557158526,2781.662054457,2781.662054457,124019.0
2013-08-01,2766.293755813,2735.557158526,2797.0303531,2735.557158526,52819.0
2013-08-02,2781.662054457,2735.557158526,2781.662054457,2766.293755813,37785.0
2013-08-05,2797.0303531,2750.92545717,2797.0303531,2750.92545717,32967.0
2013-08-06,2750.92545717,2720.188859883,2766.293755813,2750.92545717,72092.0
2013-08-07,2766.293755813,2750.92545717,2766.293755813,2766.293755813,9948.0
2013-08-08,2766.293755813,2720.188859883,2766.293755813,2750.92545717,26588.0
2013-08-09,2766.293755813,2750.92545717,2766.293755813,2750.92545717,96182.0
2013-08-12,2781.662054457,2735.557158526,2781.662054457,2781.662054457,37116.0
2013-08-13,2781.662054457,2750.92545717,2797.0303531,2750.92545717,127276.0
2013-08-14,2781.662054457,2750.92545717,2827.766950387,2781.662054457,60448.0
2013-08-15,2797.0303531,2750.92545717,2812.398651743,2812.398651743,48358.0
2013-08-16,2827.766950387,2781.662054457,2827.766950387,2812.398651743,102740.0
2013-08-19,2812.398651743,2797.0303531,2843.13524903,2827.766950387,164660.0
2013-08-20,2827.766950387,2797.0303531,2858.503547674,2812.398651743,71824.0
2013-08-21,2797.0303531,2781.662054457,2827.766950387,2812.398651743,80657.0
2013-08-22,2827.766950387,2797.0303531,2843.13524903,2812.398651743,55764.0
2013-08-23,2827.766950387,2797.0303531,2827.766950387,2797.0303531,105416.0
2013-08-26,2781.662054457,2781.662054457,2812.398651743,2812.398651743,30023.0
2013-08-27,2797.0303531,2781.662054457,2827.766950387,2812.398651743,34663.0
2013-08-28,2781.662054457,2735.557158526,2781.662054457,2735.557158526,177955.0
2013-08-29,2658.715665309,2658.715665309,2812.398651743,2735.557158526,40284.0
2013-08-30,2750.92545717,2720.188859883,2750.92545717,2750.92545717,18692.0
2013-09-03,2797.0303531,2797.0303531,2797.0303531,2797.0303531,133.0
2013-09-04,2735.557158526,2735.557158526,2750.92545717,2750.92545717,68523.0
2013-09-05,2766.293755813,2735.557158526,2766.293755813,2750.92545717,25651.0
2013-09-06,2766.293755813,2735.557158526,2766.293755813,2750.92545717,66337.0
2013-09-09,2766.293755813,2704.82056124,2766.293755813,2704.82056124,90962.0
2013-09-10,2704.82056124,2704.82056124,2797.0303531,2766.293755813,5041.0
2013-09-11,2750.92545717,2735.557158526,2797.0303531,2797.0303531,61831.0
2013-09-12,2766.293755813,2735.557158526,2781.662054457,2781.662054457,34395.0
2013-09-13,2750.92545717,2735.557158526,2797.0303531,2766.293755813,25919.0
2013-09-16,2735.557158526,2735.557158526,2766.293755813,2766.293755813,23956.0
2013-09-17,2750.92545717,2735.557158526,2781.662054457,2766.293755813,60894.0
2013-09-18,2735.557158526,2735.557158526,2766.293755813,2750.92545717,35956.0
2013-09-19,2766.293755813,2735.557158526,2766.293755813,2766.293755813,71601.0
2013-09-20,2750.92545717,2720.188859883,2766.293755813,2720.188859883,21368.0
2013-09-23,2766.293755813,2720.188859883,2766.293755813,2735.557158526,35956.0
2013-09-24,2750.92545717,2735.557158526,2766.293755813,2766.293755813,55005.0
2013-09-25,2750.92545717,2735.557158526,2766.293755813,2766.293755813,32655.0
2013-09-26,2750.92545717,2750.92545717,2766.293755813,2750.92545717,108405.0
2013-09-27,2750.92545717,2750.92545717,2766.293755813,2766.293755813,14811.0
2013-09-30,2766.293755813,2766.293755813,2797.0303531,2797.0303531,85163.0
2013-10-01,2827.766950387,2781.662054457,2873.871846317,2873.871846317,75884.0
2013-10-02,2858.503547674,2858.503547674,2889.240144961,2889.240144961,55273.0
2013-10-03,2858.503547674,2858.503547674,2873.871846317,2873.871846317,29755.0
2013-10-04,2858.503547674,2843.13524903,2858.503547674,2858.503547674,53801.0
2013-10-07,2858.503547674,2858.503547674,2873.871846317,2873.871846317,103141.0
2013-10-08,2812.398651743,2812.398651743,2889.240144961,2889.240144961,363895.0
2013-10-09,2858.503547674,2843.13524903,2858.503547674,2858.503547674,14275.0
2013-10-10,2889.240144961,2812.398651743,2889.240144961,2873.871846317,35867.0
2013-10-11,2843.13524903,2812.398651743,2843.13524903,2843.13524903,163233.0
2013-10-14,2797.0303531,2797.0303531,2827.766950387,2827.766950387,96003.0
2013-10-15,2827.766950387,2797.0303531,2827.766950387,2797.0303531,115231.0
2013-10-16,2812.398651743,2812.398651743,2843.13524903,2827.766950387,73564.0
2013-10-17,2797.0303531,2797.0303531,2858.503547674,2858.503547674,110502.0
2013-10-18,2812.398651743,2812.398651743,2873.871846317,2858.503547674,296755.0
2013-10-21,2889.240144961,2843.13524903,2981.449936821,2935.345040891,244470.0
2013-10-22,2935.345040891,2889.240144961,2935.345040891,2935.345040891,239786.0
2013-10-23,2935.345040891,2919.976742247,2966.081638178,2950.713339534,465788.0
2013-10-24,2966.081638178,2950.713339534,3058.291430038,2996.818235464,888838.0
2013-10-25,2996.818235464,2966.081638178,3042.923131395,2966.081638178,161181.0
2013-10-28,3012.186534108,2966.081638178,3042.923131395,2996.818235464,260575.0
2013-10-29,2966.081638178,2966.081638178,2996.818235464,2996.818235464,162118.0
2013-10-30,3150.501221898,3058.291430038,3150.501221898,3058.291430038,895797.0
2013-10-31,3058.291430038,3027.554832751,3104.396325968,3104.396325968,519366.0
2013-11-01,3119.764624612,3058.291430038,3119.764624612,3104.396325968,163991.0
2013-11-04,3104.396325968,3104.396325968,3227.342715115,3196.606117829,707180.0
2013-11-05,3181.237819185,3181.237819185,3227.342715115,3227.342715115,270523.0
2013-11-06,3211.974416472,3150.501221898,3227.342715115,3181.237819185,571695.0
2013-11-07,3181.237819185,3150.501221898,3273.447611046,3196.606117829,918683.0
2013-11-08,3227.342715115,3196.606117829,3258.079312402,3242.711013759,278241.0
2013-11-11,3258.079312402,3227.342715115,3319.552506976,3319.552506976,281007.0
2013-11-12,3304.184208333,3227.342715115,3319.552506976,3227.342715115,968425.0
2013-11-13,3196.606117829,3165.869520542,3242.711013759,3181.237819185,466011.0
2013-11-14,3330.359174549,3164.669663378,3330.359174549,3247.514418964,112777.0
2013-11-15,3264.083370081,3164.669663378,3264.083370081,3230.945467846,236173.0
2013-11-18,3230.945467846,3197.807565612,3230.945467846,3214.376516729,222254.0
2013-11-19,3230.945467846,3197.807565612,3230.945467846,3214.376516729,186208.0
2013-11-20,3197.807565612,3197.807565612,3230.945467846,3214.376516729,411183.0
2013-11-21,3230.945467846,3214.376516729,3297.221272315,3214.376516729,581019.0
2013-11-22,3230.945467846,3230.945467846,3429.772881252,3413.203930135,933717.0
2013-11-25,3429.772881252,3363.497076784,3479.479734604,3363.497076784,181747.0
2013-11-26,3363.497076784,3346.928125667,3396.634979018,3363.497076784,108985.0
2013-11-27,3396.634979018,3396.634979018,3479.479734604,3446.341832369,394499.0
2013-11-28,3363.497076784,3363.497076784,3512.617636838,3462.910783487,261110.0
2013-11-29,3479.479734604,3462.910783487,3595.462392424,3595.462392424,422292.0
2013-12-02,3578.893441307,3578.893441307,3694.876099127,3678.30714801,143024.0
2013-12-03,3678.30714801,3612.031343541,3678.30714801,3678.30714801,99795.0
2013-12-04,3628.600294658,3562.32449019,3645.169245775,3628.600294658,98457.0
2013-12-05,3578.893441307,3462.910783487,3578.893441307,3479.479734604,344757.0
2013-12-06,3628.600294658,3429.772881252,3628.600294658,3479.479734604,190892.0
2013-12-09,3562.32449019,3462.910783487,3562.32449019,3562.32449019,37741.0
2013-12-10,3479.479734604,3429.772881252,3529.186587955,3462.910783487,49117.0
2013-12-11,3429.772881252,3380.066027901,3462.910783487,3380.066027901,118443.0
2013-12-12,3380.066027901,3380.066027901,3479.479734604,3462.910783487,88464.0
2013-12-13,3462.910783487,3380.066027901,3462.910783487,3429.772881252,57370.0
2013-12-16,3446.341832369,3429.772881252,3446.341832369,3429.772881252,30112.0
2013-12-17,3479.479734604,3479.479734604,3612.031343541,3512.617636838,317722.0
2013-12-18,3628.600294658,3479.479734604,3628.600294658,3512.617636838,85966.0
2013-12-19,3612.031343541,3512.617636838,3612.031343541,3545.755539072,60671.0
2013-12-20,3496.048685721,3496.048685721,3562.32449019,3496.048685721,45414.0
2013-12-23,3496.048685721,3496.048685721,3612.031343541,3612.031343541,159129.0
2013-12-24,3628.600294658,3429.772881252,3628.600294658,3512.617636838,288100.0
2013-12-25,3529.186587955,3512.617636838,3529.186587955,3512.617636838,179784.0
2013-12-26,3529.186587955,3529.186587955,3562.32449019,3529.186587955,69772.0
2013-12-27,3479.479734604,3479.479734604,3578.893441307,3529.186587955,53444.0
2013-12-30,3529.186587955,3479.479734604,3645.169245775,3479.479734604,120004.0
2013-12-31,3545.755539072,3496.048685721,3545.755539072,3529.186587955,45146.0
2014-01-02,3529.186587955,3529.186587955,3529.186587955,3529.186587955,30291.0
2014-01-03,3529.186587955,3512.617636838,3545.755539072,3529.186587955,48180.0
2014-01-06,3496.048685721,3496.048685721,3562.32449019,3562.32449019,76776.0
2014-01-07,3578.893441307,3529.186587955,3578.893441307,3562.32449019,50589.0
2014-01-08,3578.893441307,3562.32449019,3578.893441307,3578.893441307,73252.0
2014-01-09,3578.893441307,3578.893441307,3612.031343541,3612.031343541,125848.0
2014-01-10,3628.600294658,3612.031343541,3645.169245775,3645.169245775,269587.0
2014-01-13,3645.169245775,3645.169245775,3728.014001361,3728.014001361,259727.0
2014-01-14,3728.014001361,3728.014001361,3926.841414767,3926.841414767,289885.0
2014-01-15,3959.979317001,3959.979317001,4042.824072587,3976.548268119,321291.0
2014-01-16,3993.117219236,3959.979317001,4009.686170353,4009.686170353,136823.0
2014-01-17,4042.824072587,3976.548268119,4208.513583759,4092.530925939,805682.0
2014-01-20,4092.530925939,4092.530925939,4374.20309493,4307.927290462,645483.0
2014-01-21,4307.927290462,4291.358339345,4374.20309493,4357.634143813,870815.0
2014-01-22,4457.047850516,4374.20309493,4639.306312805,4556.461557219,1140759.0
2014-01-23,4622.737361688,4606.168410571,4672.444215039,4639.306312805,526682.0
2014-01-24,4722.151068391,4606.168410571,4722.151068391,4639.306312805,776060.0
2014-01-27,4589.599459454,4539.892606102,4622.737361688,4622.737361688,304607.0
2014-02-06,4606.168410571,4539.892606102,4639.306312805,4606.168410571,480777.0
2014-02-07,4622.737361688,4573.030508336,4622.737361688,4573.030508336,96137.0
2014-02-10,4573.030508336,4556.461557219,4606.168410571,4606.168410571,142399.0
2014-02-11,4606.168410571,4573.030508336,4639.306312805,4606.168410571,334050.0
2014-02-12,4606.168410571,4573.030508336,4622.737361688,4622.737361688,289929.0
2014-02-13,4622.737361688,4556.461557219,4622.737361688,4589.599459454,96360.0
2014-02-14,4606.168410571,4523.323654985,4722.151068391,4556.461557219,214001.0
2014-02-17,4523.323654985,4523.323654985,4622.737361688,4556.461557219,216320.0
2014-02-18,4539.892606102,4539.892606102,4622.737361688,4622.737361688,279178.0
2014-02-19,4655.875263922,4639.306312805,4937.547432914,4937.547432914,859930.0
2014-02-20,4954.116384031,4804.995823977,5169.512748554,4887.840579562,367732.0
2014-02-21,4904.40953068,4887.840579562,4970.685335148,4970.685335148,105639.0
2014-02-24,4854.702677328,4854.702677328,5136.37484632,4970.685335148,53221.0
2014-02-25,4970.685335148,4970.685335148,5202.650650789,5086.667992968,334139.0
2014-02-26,5086.667992968,4937.547432914,5103.236944086,5070.099041851,155203.0
2014-02-27,4970.685335148,4771.857921742,4970.685335148,4887.840579562,120629.0
2014-02-28,4954.116384031,4804.995823977,5036.961139617,4887.840579562,48715.0
2014-03-03,4954.116384031,4556.461557219,4954.116384031,4722.151068391,156809.0
2014-03-04,4539.892606102,4523.323654985,4705.582117274,4689.013166157,58887.0
2014-03-05,4937.547432914,4622.737361688,4937.547432914,4705.582117274,20655.0
2014-03-06,4771.857921742,4589.599459454,4771.857921742,4589.599459454,60537.0
2014-03-07,4589.599459454,4589.599459454,4705.582117274,4606.168410571,140615.0
2014-03-10,4622.737361688,4606.168410571,4639.306312805,4639.306312805,86590.0
2014-03-11,4639.306312805,4589.599459454,4639.306312805,4622.737361688,344668.0
2014-03-12,4639.306312805,4622.737361688,4804.995823977,4672.444215039,240009.0
2014-03-13,4705.582117274,4622.737361688,4705.582117274,4672.444215039,18915.0
2014-03-14,4672.444215039,4556.461557219,4738.720019508,4705.582117274,210789.0
2014-03-17,4639.306312805,4639.306312805,4722.151068391,4705.582117274,41087.0
2014-03-18,4738.720019508,4705.582117274,4804.995823977,4738.720019508,227206.0
2014-03-19,4738.720019508,4722.151068391,4887.840579562,4871.271628445,111484.0
2014-03-20,4854.702677328,4722.151068391,4854.702677328,4722.151068391,256426.0
2014-03-21,4722.151068391,4722.151068391,4871.271628445,4854.702677328,167337.0
2014-03-24,4854.702677328,4821.564775094,4887.840579562,4821.564775094,122413.0
2014-03-25,4838.133726211,4838.133726211,5119.805895203,4937.547432914,528467.0
2014-03-26,5103.236944086,4771.857921742,5103.236944086,4771.857921742,250760.0
2014-03-27,4771.857921742,4722.151068391,4804.995823977,4804.995823977,22127.0
2014-03-28,4804.995823977,4771.857921742,4871.271628445,4788.42687286,146191.0
2014-03-31,4887.840579562,4722.151068391,4887.840579562,4854.702677328,7851.0
2014-04-01,4887.840579562,4639.306312805,4887.840579562,4838.133726211,83512.0
2014-04-02,4738.720019508,4722.151068391,4788.42687286,4788.42687286,7316.0
2014-04-03,4672.444215039,4672.444215039,4821.564775094,4821.564775094,4594.0
2014-04-04,4738.720019508,4722.151068391,4804.995823977,4804.995823977,8074.0
2014-04-07,4804.995823977,4705.582117274,4804.995823977,4804.995823977,17666.0
2014-04-08,4838.133726211,4722.151068391,4838.133726211,4804.995823977,4639.0
2014-04-10,4738.720019508,4738.720019508,4838.133726211,4804.995823977,121833.0
2014-04-11,4804.995823977,4755.288970625,4804.995823977,4804.995823977,57325.0
2014-04-14,4887.840579562,4887.840579562,4887.840579562,4887.840579562,14186.0
2014-04-15,4755.288970625,4655.875263922,4755.288970625,4722.151068391,75839.0
2014-04-16,4655.875263922,4639.306312805,4722.151068391,4722.151068391,114472.0
2014-04-17,4705.582117274,4639.306312805,4722.151068391,4722.151068391,7851.0
2014-04-18,4788.42687286,4606.168410571,4788.42687286,4672.444215039,65177.0
2014-04-21,4672.444215039,4639.306312805,4672.444215039,4639.306312805,26989.0
2014-04-22,4672.444215039,4556.461557219,4672.444215039,4672.444215039,39302.0
2014-04-23,4655.875263922,4622.737361688,4655.875263922,4622.737361688,18647.0
2014-04-24,4556.461557219,4556.461557219,4606.168410571,4606.168410571,44879.0
2014-04-25,4606.168410571,4556.461557219,4606.168410571,4556.461557219,32744.0
2014-04-28,4556.461557219,4556.461557219,4556.461557219,4556.461557219,10260.0
2014-04-29,4556.461557219,4556.461557219,4556.461557219,4556.461557219,4773.0
2014-05-05,4490.185752751,4307.927290462,4506.754703868,4473.616801633,49251.0
2014-05-06,4324.496241579,4225.082534876,4473.616801633,4457.047850516,45592.0
2014-05-07,4423.909948282,4374.20309493,4473.616801633,4473.616801633,41042.0
2014-05-08,4225.082534876,4175.375681525,4274.789388228,4175.375681525,98858.0
2014-05-09,4307.927290462,4142.23777929,4307.927290462,4291.358339345,5621.0
2014-05-12,4158.806730407,3993.117219236,4158.806730407,4109.099877056,71690.0
2014-05-13,3893.703512533,3827.427708064,4059.393023704,3860.565610298,29845.0
2014-05-14,4059.393023704,3910.27246365,4125.668828173,4109.099877056,47332.0
2014-05-15,4059.393023704,3993.117219236,4191.944632642,4109.099877056,35109.0
2014-05-16,4092.530925939,4075.961974822,4109.099877056,4109.099877056,24491.0
2014-05-19,4109.099877056,4109.099877056,4225.082534876,4109.099877056,8163.0
2014-05-20,4158.806730407,4142.23777929,4258.22043711,4158.806730407,46975.0
2014-05-21,4191.944632642,4175.375681525,4374.20309493,4374.20309493,76419.0
2014-05-22,4457.047850516,4225.082534876,4457.047850516,4374.20309493,14543.0
2014-05-23,4374.20309493,4225.082534876,4374.20309493,4307.927290462,118800.0
2014-05-26,4501.342964289,4448.592851426,4501.342964289,4448.592851426,89.0
2014-05-27,4220.009029021,4220.009029021,4466.17622238,4395.842738563,90204.0
