Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-24,8799.660465026,8692.781997839,8799.660465026,8799.660465026,648540.0
2015-03-25,8799.660465026,8728.408153568,8835.286620755,8835.286620755,908379.0
2015-03-26,8728.408153568,8728.408153568,8906.538932212,8870.912776484,1153646.0
2015-03-27,8906.538932212,8835.286620755,8906.538932212,8835.286620755,459698.0
2015-03-30,8835.286620755,8621.529686382,8835.286620755,8657.15584211,420527.0
2015-03-31,8621.529686382,8585.903530653,8728.408153568,8657.15584211,518053.0
2015-04-01,8657.15584211,8514.651219195,8657.15584211,8514.651219195,694499.0
2015-04-02,8550.277374924,8265.268129093,8585.903530653,8443.398907737,602581.0
2015-04-03,8728.408153568,8407.772752009,8728.408153568,8514.651219195,210875.0
2015-04-06,8443.398907737,8443.398907737,8621.529686382,8479.025063466,102043.0
2015-04-07,8479.025063466,8443.398907737,8835.286620755,8799.660465026,479728.0
2015-04-08,8799.660465026,8764.034309297,8906.538932212,8870.912776484,569976.0
2015-04-09,8870.912776484,8870.912776484,8942.165087941,8906.538932212,676249.0
2015-04-10,8906.538932212,8870.912776484,8977.79124367,8977.79124367,711580.0
2015-04-13,8942.165087941,8835.286620755,8977.79124367,8942.165087941,241032.0
2015-04-14,8906.538932212,8870.912776484,8977.79124367,8977.79124367,243380.0
2015-04-15,8906.538932212,8906.538932212,9262.800489501,9262.800489501,737230.0
2015-04-16,9191.548178043,9013.417399399,9191.548178043,9049.043555128,958833.0
2015-04-17,9049.043555128,8942.165087941,9049.043555128,8977.79124367,458807.0
2015-04-20,9013.417399399,8977.79124367,9084.669710857,9084.669710857,275306.0
2015-04-21,9049.043555128,9049.043555128,9262.800489501,9155.922022314,503653.0
2015-04-22,9013.417399399,9013.417399399,9262.800489501,9191.548178043,440813.0
2015-04-23,9262.800489501,9013.417399399,9262.800489501,9155.922022314,542390.0
2015-04-24,9155.922022314,9049.043555128,9191.548178043,9191.548178043,240476.0
2015-04-27,9155.922022314,9084.669710857,9227.174333772,9155.922022314,99706.0
2015-05-04,9155.922022314,8764.034309297,9262.800489501,8835.286620755,346303.0
2015-05-05,8799.660465026,8728.408153568,9049.043555128,9049.043555128,207314.0
2015-05-06,8942.165087941,8835.286620755,9049.043555128,8906.538932212,156571.0
2015-05-07,8835.286620755,8015.885038991,8906.538932212,8550.277374924,529815.0
2015-05-08,8692.781997839,8692.781997839,8906.538932212,8728.408153568,301235.0
2015-05-11,8906.538932212,8585.903530653,8977.79124367,8585.903530653,417300.0
2015-05-12,8728.408153568,8692.781997839,8977.79124367,8728.408153568,426759.0
2015-05-13,8870.912776484,8692.781997839,8942.165087941,8906.538932212,775900.0
2015-05-14,8906.538932212,8728.408153568,8977.79124367,8728.408153568,435772.0
2015-05-15,8799.660465026,7944.632727533,8799.660465026,8300.894284822,2792129.0
2015-05-18,8300.894284822,7481.492703058,8728.408153568,8265.268129093,9729831.0
2015-05-19,8336.520440551,8336.520440551,8799.660465026,8799.660465026,1396017.0
2015-05-20,8837.269779304,8686.848166039,8950.085989253,8724.453569355,1218962.0
2015-05-21,8686.848166039,8611.637359407,8912.480585936,8762.058972672,858637.0
2015-05-22,8724.453569355,8649.242762723,8950.085989253,8874.87518262,628064.0
2015-05-25,8912.480585936,8724.453569355,8912.480585936,8837.269779304,266738.0
2015-05-26,8837.269779304,8686.848166039,8837.269779304,8724.453569355,657665.0
2015-05-27,8724.453569355,8649.242762723,9025.296795885,8950.085989253,1002077.0
2015-05-28,8912.480585936,8912.480585936,9100.507602517,9100.507602517,409844.0
2015-05-29,9062.902199201,8987.691392569,9062.902199201,9062.902199201,315367.0
2015-06-01,9025.296795885,8950.085989253,9100.507602517,9062.902199201,597351.0
2015-06-12,9401.350829047,9401.350829047,9777.404862209,9702.194055576,2897021.0
2015-06-15,9777.404862209,9438.956232363,9777.404862209,9438.956232363,453688.0
2015-06-16,9476.561635679,9213.323812466,9476.561635679,9213.323812466,1058741.0
2015-06-17,9175.71840915,8874.87518262,9213.323812466,8874.87518262,1036407.0
2015-06-18,8874.87518262,8611.637359407,8874.87518262,8724.453569355,1040313.0
2015-06-19,8724.453569355,8686.848166039,8874.87518262,8762.058972672,926351.0
2015-06-22,8874.87518262,8762.058972672,8950.085989253,8762.058972672,690259.0
2015-06-23,8762.058972672,8762.058972672,8874.87518262,8874.87518262,524362.0
2015-06-24,8837.269779304,8762.058972672,8874.87518262,8799.664375988,402355.0
2015-06-25,8762.058972672,8649.242762723,8799.664375988,8724.453569355,690103.0
2015-06-26,8724.453569355,8611.637359407,8762.058972672,8611.637359407,839697.0
2015-06-29,8611.637359407,8574.031956091,8724.453569355,8724.453569355,547765.0
2015-06-30,8724.453569355,8649.242762723,8799.664375988,8649.242762723,518843.0
2015-07-01,8611.637359407,8574.031956091,8649.242762723,8649.242762723,639337.0
2015-07-02,8649.242762723,8574.031956091,8686.848166039,8686.848166039,583497.0
2015-07-03,8686.848166039,8574.031956091,8686.848166039,8686.848166039,1162832.0
2015-07-06,8649.242762723,8461.215746142,8686.848166039,8574.031956091,1260469.0
2015-07-07,8498.821149458,8197.977922929,8498.821149458,8348.399536194,1520575.0
2015-07-08,8348.399536194,8085.16171298,8386.00493951,8235.583326245,956830.0
2015-07-09,8386.00493951,8235.583326245,8498.821149458,8498.821149458,1264486.0
2015-07-10,8611.637359407,8461.215746142,8611.637359407,8574.031956091,734381.0
2015-07-13,8574.031956091,8498.821149458,8762.058972672,8762.058972672,857569.0
2015-07-14,8762.058972672,8649.242762723,8874.87518262,8799.664375988,1124474.0
2015-07-15,8762.058972672,8724.453569355,8874.87518262,8837.269779304,718157.0
2015-07-16,8837.269779304,8686.848166039,8874.87518262,8762.058972672,709933.0
2015-07-17,8837.269779304,8724.453569355,8987.691392569,8724.453569355,1587188.0
2015-07-20,8724.453569355,8498.821149458,8724.453569355,8649.242762723,909225.0
2015-07-21,8649.242762723,8498.821149458,8649.242762723,8536.426552775,770792.0
2015-07-22,8498.821149458,8423.610342826,8574.031956091,8536.426552775,603026.0
2015-07-23,8498.821149458,8461.215746142,8686.848166039,8461.215746142,1733588.0
2015-07-24,8574.031956091,8461.215746142,8686.848166039,8686.848166039,2944148.0
2015-07-27,8686.848166039,8498.821149458,8686.848166039,8649.242762723,1716951.0
2015-07-28,8611.637359407,8574.031956091,9213.323812466,9100.507602517,11787723.0
2015-07-29,9175.71840915,9138.113005834,9401.350829047,9213.323812466,3205378.0
2015-07-30,9288.534619098,9213.323812466,9514.167038995,9326.140022414,4115995.0
2015-07-31,9288.534619098,9250.929215782,9514.167038995,9514.167038995,3987711.0
2015-08-03,9401.350829047,9025.296795885,9438.956232363,9401.350829047,4187960.0
2015-08-04,9401.350829047,9326.140022414,9476.561635679,9363.745425731,1559446.0
2015-08-05,9401.350829047,9401.350829047,9626.983248944,9626.983248944,2278949.0
2015-08-06,9589.377845628,9589.377845628,9965.43187879,9890.221072157,6573415.0
2015-08-07,9965.43187879,9890.221072157,10191.064298687,10115.853492054,3055885.0
2015-08-10,10115.853492054,10040.642685422,10303.880508635,10191.064298687,2415023.0
2015-08-11,10153.458895371,10040.642685422,10191.064298687,10040.642685422,2876234.0
2015-08-12,10260.639117322,9978.974514101,10421.590319162,10381.352518702,2975961.0
2015-08-13,10260.639117322,9898.498913181,10260.639117322,10139.925715942,3674363.0
2015-08-14,10099.687915482,10019.212314562,10220.401316862,10220.401316862,1544858.0
2015-08-17,10300.876917782,9978.974514101,10341.114718242,10059.450115022,1917136.0
2015-08-18,10059.450115022,10019.212314562,10381.352518702,10260.639117322,2419457.0
2015-08-19,10180.163516402,10019.212314562,10260.639117322,10260.639117322,2637347.0
2015-08-20,10260.639117322,10059.450115022,10381.352518702,10180.163516402,2229261.0
2015-08-21,10019.212314562,9576.596509501,10059.450115022,9978.974514101,3239019.0
2015-08-24,9657.072110421,9294.93190628,9697.309910881,9294.93190628,3281263.0
2015-08-25,8852.316101219,8812.078300759,9294.93190628,8932.791702139,3355717.0
2015-08-26,8892.553901679,8852.316101219,9496.12090858,9496.12090858,2431781.0
2015-08-27,9657.072110421,9576.596509501,9777.785511801,9616.834309961,2488960.0
2015-08-28,9657.072110421,9616.834309961,9898.498913181,9858.261112721,2081966.0
2015-08-31,9818.023312261,9536.358709041,9818.023312261,9697.309910881,1172527.0
2015-09-01,9697.309910881,9657.072110421,9898.498913181,9777.785511801,1204320.0
2015-09-03,9777.785511801,9455.88310812,9777.785511801,9496.12090858,1069006.0
2015-09-04,9496.12090858,9375.4075072,9697.309910881,9576.596509501,1101589.0
2015-09-07,9576.596509501,9133.98070444,9576.596509501,9254.69410582,1043037.0
2015-09-08,9093.74290398,9093.74290398,9415.64530766,9375.4075072,649833.0
2015-09-09,9536.358709041,9455.88310812,9576.596509501,9576.596509501,884052.0
2015-09-10,9415.64530766,9415.64530766,9576.596509501,9536.358709041,799479.0
2015-09-11,9536.358709041,9496.12090858,9616.834309961,9496.12090858,587714.0
2015-09-14,10099.687915482,9978.974514101,10139.925715942,10139.925715942,4570157.0
2015-09-15,10220.401316862,10139.925715942,10260.639117322,10139.925715942,1058252.0
2015-09-16,10260.639117322,10139.925715942,10260.639117322,10139.925715942,1322319.0
2015-09-17,10139.925715942,9818.023312261,10180.163516402,9818.023312261,8221911.0
2015-09-18,9898.498913181,9697.309910881,10059.450115022,10059.450115022,7616682.0
2015-09-21,9697.309910881,9616.834309961,9858.261112721,9818.023312261,1187680.0
2015-09-22,9818.023312261,9777.785511801,9898.498913181,9777.785511801,761041.0
2015-09-23,9737.547711341,9737.547711341,10019.212314562,10019.212314562,779209.0
2015-09-24,10019.212314562,9978.974514101,10099.687915482,10059.450115022,892414.0
2015-09-25,10019.212314562,9938.736713641,10019.212314562,9938.736713641,372996.0
2015-09-28,9938.736713641,9938.736713641,9978.974514101,9938.736713641,562650.0
2015-09-29,9858.261112721,9697.309910881,10019.212314562,10019.212314562,770640.0
2015-09-30,10099.687915482,9978.974514101,10099.687915482,10019.212314562,412172.0
2015-10-01,10019.212314562,10019.212314562,10099.687915482,10099.687915482,415261.0
2015-10-02,10220.401316862,10220.401316862,10461.828119623,10381.352518702,2750031.0
2015-10-05,10381.352518702,10381.352518702,10582.541521003,10542.303720543,607318.0
2015-10-06,10663.017121923,10663.017121923,10984.919525604,10984.919525604,1667942.0
2015-10-07,10984.919525604,10783.730523303,10984.919525604,10783.730523303,3686260.0
2015-10-08,10823.968323763,10743.492722843,10944.681725144,10864.206124223,618831.0
2015-10-09,10823.968323763,10823.968323763,11025.157326064,10864.206124223,609773.0
2015-10-12,10864.206124223,10823.968323763,10944.681725144,10864.206124223,543566.0
2015-10-13,10864.206124223,10783.730523303,11065.395126524,10944.681725144,764057.0
2015-10-14,11027.908560368,10903.064312515,11069.523309653,10944.6790618,828037.0
2015-10-15,10944.6790618,10903.064312515,11027.908560368,10986.293811084,444465.0
2015-10-16,11027.908560368,10986.293811084,11152.752808222,10986.293811084,819281.0
2015-10-19,10986.293811084,10736.605315378,10986.293811084,10819.834813946,511191.0
2015-10-20,10778.220064662,10778.220064662,11027.908560368,10861.449563231,710122.0
2015-10-21,10903.064312515,10819.834813946,10944.6790618,10819.834813946,245928.0
2015-10-22,10778.220064662,10778.220064662,10903.064312515,10903.064312515,143010.0
2015-10-23,10944.6790618,10861.449563231,11027.908560368,10986.293811084,456581.0
2015-10-26,11027.908560368,10986.293811084,11360.826554644,11277.597056075,1854456.0
2015-10-27,11277.597056075,11152.752808222,11360.826554644,11152.752808222,315702.0
2015-10-28,11152.752808222,11152.752808222,11360.826554644,11194.367557506,519168.0
2015-10-29,11194.367557506,11194.367557506,11319.211805359,11235.98230679,740334.0
2015-10-30,11235.98230679,11027.908560368,11235.98230679,11027.908560368,574454.0
2015-11-02,11027.908560368,10944.6790618,11111.138058937,10986.293811084,381368.0
2015-11-03,11027.908560368,10986.293811084,11194.367557506,11194.367557506,428563.0
2015-11-04,11194.367557506,11152.752808222,11235.98230679,11194.367557506,531253.0
2015-11-05,11152.752808222,11111.138058937,11235.98230679,11111.138058937,92372.0
2015-11-06,11152.752808222,11111.138058937,11402.441303928,11152.752808222,802547.0
2015-11-09,11235.98230679,11152.752808222,11277.597056075,11152.752808222,373068.0
2015-11-10,11194.367557506,10986.293811084,11194.367557506,11069.523309653,260884.0
2015-11-11,11027.908560368,11027.908560368,11111.138058937,11111.138058937,260655.0
2015-11-12,11111.138058937,10819.834813946,11111.138058937,11111.138058937,401533.0
2015-11-13,11111.138058937,11069.523309653,11194.367557506,11152.752808222,223360.0
2015-11-16,11152.752808222,11111.138058937,11277.597056075,11235.98230679,766053.0
2015-11-17,11235.98230679,11152.752808222,11277.597056075,11235.98230679,489632.0
2015-11-18,11235.98230679,11194.367557506,11568.900301066,11402.441303928,1180566.0
2015-11-19,11444.056053213,11402.441303928,11527.285551781,11444.056053213,459357.0
2015-11-20,11444.056053213,11319.211805359,11444.056053213,11360.826554644,287757.0
2015-11-23,11402.441303928,11194.367557506,11402.441303928,11235.98230679,468187.0
2015-11-24,11235.98230679,11111.138058937,11277.597056075,11235.98230679,481374.0
2015-11-25,11194.367557506,11152.752808222,11402.441303928,11360.826554644,733491.0
2015-11-26,11444.056053213,11194.367557506,11444.056053213,11194.367557506,158215.0
2015-11-27,11194.367557506,11152.752808222,11277.597056075,11194.367557506,390353.0
2015-11-30,11152.752808222,11111.138058937,11194.367557506,11152.752808222,353818.0
2015-12-01,11152.752808222,11111.138058937,11194.367557506,11111.138058937,168937.0
2015-12-02,11111.138058937,11111.138058937,11194.367557506,11111.138058937,260312.0
2015-12-03,11152.752808222,11152.752808222,11402.441303928,11402.441303928,583294.0
2015-12-04,11402.441303928,11277.597056075,11735.359298203,11735.359298203,583315.0
2015-12-07,11693.744548919,11360.826554644,11985.04779391,11652.129799635,519657.0
2015-12-08,11444.056053213,11444.056053213,11860.203546057,11818.588796772,419837.0
2015-12-09,11818.588796772,11277.597056075,11818.588796772,11277.597056075,533967.0
2015-12-10,11402.441303928,11277.597056075,11610.51505035,11527.285551781,285937.0
2015-12-11,11527.285551781,11485.670802497,11693.744548919,11485.670802497,220771.0
2015-12-14,11527.285551781,11111.138058937,11568.900301066,11194.367557506,559249.0
2015-12-15,11194.367557506,11152.752808222,11444.056053213,11152.752808222,383760.0
2015-12-16,11152.752808222,11152.752808222,11235.98230679,11152.752808222,417955.0
2015-12-17,11235.98230679,11152.752808222,11235.98230679,11194.367557506,336783.0
2015-12-18,11194.367557506,10903.064312515,11402.441303928,11319.211805359,6041102.0
2015-12-21,11235.98230679,11069.523309653,11235.98230679,11069.523309653,66882.0
2015-12-22,11069.523309653,11069.523309653,11152.752808222,11069.523309653,61318.0
2015-12-23,11111.138058937,10986.293811084,11111.138058937,10986.293811084,263192.0
2015-12-24,10986.293811084,10944.6790618,11027.908560368,10986.293811084,92331.0
2015-12-25,11027.908560368,10903.064312515,11027.908560368,10903.064312515,98300.0
2015-12-28,10903.064312515,10819.834813946,10944.6790618,10819.834813946,268652.0
2015-12-29,10819.834813946,10736.605315378,10944.6790618,10903.064312515,108399.0
2015-12-30,10944.6790618,10861.449563231,11027.908560368,10986.293811084,65613.0
2015-12-31,10986.293811084,10986.293811084,11111.138058937,11069.523309653,284034.0
2016-01-04,11111.138058937,10944.6790618,11194.367557506,11069.523309653,672017.0
2016-01-05,11069.523309653,11027.908560368,11111.138058937,11069.523309653,480449.0
2016-01-06,11152.752808222,11111.138058937,11319.211805359,11235.98230679,381264.0
2016-01-07,11277.597056075,11069.523309653,11277.597056075,11152.752808222,223475.0
2016-01-08,11027.908560368,11027.908560368,11194.367557506,11111.138058937,376064.0
2016-01-11,11235.98230679,11027.908560368,11235.98230679,11111.138058937,262995.0
2016-01-12,11027.908560368,11027.908560368,11111.138058937,11111.138058937,152672.0
2016-01-13,11152.752808222,11069.523309653,11194.367557506,11194.367557506,259750.0
2016-01-14,11111.138058937,11027.908560368,11194.367557506,11152.752808222,127015.0
2016-01-15,11152.752808222,10944.6790618,11152.752808222,11111.138058937,396219.0
2016-01-18,10986.293811084,10528.531568956,10986.293811084,10819.834813946,1026678.0
2016-01-19,10944.6790618,10819.834813946,11027.908560368,11027.908560368,516526.0
2016-01-20,11069.523309653,10944.6790618,11277.597056075,10944.6790618,1048902.0
2016-01-21,10944.6790618,10861.449563231,11027.908560368,10903.064312515,339435.0
2016-01-22,10903.064312515,10694.990566093,11027.908560368,11027.908560368,458619.0
2016-01-25,11111.138058937,11111.138058937,11360.826554644,11235.98230679,848588.0
2016-01-26,10861.449563231,10819.834813946,11194.367557506,10986.293811084,609377.0
2016-01-27,10986.293811084,10861.449563231,11027.908560368,11027.908560368,320351.0
2016-01-28,10986.293811084,10736.605315378,11111.138058937,10903.064312515,735862.0
2016-01-29,10819.834813946,10736.605315378,11027.908560368,10986.293811084,473429.0
2016-02-01,11027.908560368,10903.064312515,11027.908560368,10903.064312515,111134.0
2016-02-02,10778.220064662,10778.220064662,11027.908560368,10861.449563231,418673.0
2016-02-03,10819.834813946,10778.220064662,10903.064312515,10778.220064662,828297.0
2016-02-04,10903.064312515,10819.834813946,10944.6790618,10819.834813946,232315.0
2016-02-05,10819.834813946,10819.834813946,10944.6790618,10944.6790618,414252.0
2016-02-15,10944.6790618,10736.605315378,10986.293811084,10819.834813946,299988.0
2016-02-16,10944.6790618,10861.449563231,10986.293811084,10944.6790618,487978.0
2016-02-17,10903.064312515,10903.064312515,11194.367557506,11152.752808222,1101942.0
2016-02-18,11152.752808222,11111.138058937,11235.98230679,11194.367557506,515975.0
2016-02-19,11194.367557506,11111.138058937,11194.367557506,11111.138058937,175926.0
2016-02-22,11111.138058937,11069.523309653,11152.752808222,11069.523309653,369314.0
2016-02-23,11069.523309653,11027.908560368,11111.138058937,11027.908560368,445525.0
2016-02-24,11069.523309653,10944.6790618,11069.523309653,10986.293811084,480719.0
2016-02-25,11027.908560368,11027.908560368,11111.138058937,11069.523309653,253104.0
2016-02-26,11111.138058937,11027.908560368,11152.752808222,11069.523309653,125580.0
2016-02-29,11069.523309653,11027.908560368,11111.138058937,11027.908560368,194438.0
2016-03-01,10986.293811084,10903.064312515,11069.523309653,11069.523309653,419931.0
2016-03-02,11069.523309653,11069.523309653,11568.900301066,11568.900301066,2038088.0
2016-03-03,11568.900301066,11360.826554644,11568.900301066,11444.056053213,424216.0
2016-03-04,11444.056053213,11402.441303928,11735.359298203,11693.744548919,801985.0
2016-03-07,11735.359298203,11735.359298203,12193.121540332,11901.818295341,1271442.0
2016-03-08,11901.818295341,11860.203546057,12068.277292479,11901.818295341,608088.0
2016-03-09,11901.818295341,11568.900301066,11901.818295341,11652.129799635,1619509.0
2016-03-10,11652.129799635,11610.51505035,11776.974047488,11735.359298203,1052948.0
2016-03-11,11818.588796772,11776.974047488,11985.04779391,11818.588796772,765398.0
2016-03-14,11818.588796772,11776.974047488,11901.818295341,11860.203546057,560061.0
2016-03-15,11818.588796772,11568.900301066,11860.203546057,11776.974047488,667233.0
2016-03-16,11818.588796772,11735.359298203,11818.588796772,11776.974047488,282079.0
2016-03-17,11901.818295341,11901.818295341,12193.121540332,12068.277292479,1731829.0
2016-03-18,12109.892041763,12109.892041763,12401.195286754,12401.195286754,3597933.0
2016-03-21,12484.424785323,12151.506791047,12484.424785323,12317.965788185,1265150.0
2016-03-22,12234.736289616,12151.506791047,12401.195286754,12359.58053747,919308.0
2016-03-23,12359.58053747,12276.351038901,12401.195286754,12401.195286754,926255.0
2016-03-24,12317.965788185,12317.965788185,12858.957528882,12650.88378246,1195386.0
2016-03-25,12650.88378246,12650.88378246,13483.178768149,13483.178768149,1868558.0
2016-03-28,13691.252514571,13108.646024589,14273.859004552,14273.859004552,1146174.0
2016-03-29,14357.088503121,14357.088503121,14981.309742387,14440.31800169,1936356.0
2016-03-30,14232.244255268,13982.555759561,14481.932750974,13982.555759561,1253793.0
2016-03-31,13982.555759561,13816.096762424,14315.473753837,13816.096762424,992170.0
2016-04-01,13732.867263855,13233.490272442,13732.867263855,13275.105021727,1184102.0
2016-04-04,13191.875523158,13191.875523158,13691.252514571,13233.490272442,810316.0
2016-04-05,13524.793517433,13233.490272442,13608.023016002,13566.408266717,470236.0
2016-04-06,13608.023016002,13483.178768149,13774.482013139,13732.867263855,971526.0
2016-04-07,13816.096762424,13732.867263855,14107.400007415,13732.867263855,703435.0
2016-04-08,13774.482013139,13524.793517433,13940.941010277,13608.023016002,613881.0
2016-04-11,13649.637765286,13441.564018864,13649.637765286,13524.793517433,619424.0
2016-04-12,13524.793517433,13441.564018864,14398.703252406,14232.244255268,1315964.0
2016-04-13,14481.932750974,14024.170508846,14481.932750974,14024.170508846,1030359.0
2016-04-14,14024.170508846,14024.170508846,14232.244255268,14107.400007415,357884.0
2016-04-15,14065.78525813,13816.096762424,14232.244255268,13816.096762424,624717.0
2016-04-19,13857.711511708,13524.793517433,13982.555759561,13566.408266717,710351.0
2016-04-20,13973.836278542,13523.067366331,13973.836278542,13793.528713657,488200.0
2016-04-21,13793.528713657,13297.682910225,13793.528713657,13297.682910225,665630.0
2016-04-22,13297.682910225,12846.913998014,13297.682910225,12982.144671677,1635360.0
2016-04-25,13027.221562899,13027.221562899,13387.836692667,13252.606019004,559250.0
2016-04-26,13252.606019004,12937.067780456,13252.606019004,13207.529127783,399510.0
2016-04-27,13117.375345341,12891.990889235,13117.375345341,12937.067780456,450180.0
2016-04-28,12891.990889235,12801.837106793,12982.144671677,12801.837106793,319770.0
2016-04-29,12801.837106793,12801.837106793,13387.836692667,13297.682910225,730930.0
2016-05-04,13297.682910225,13027.221562899,13297.682910225,13072.29845412,389900.0
2016-05-05,13072.29845412,12937.067780456,13117.375345341,13027.221562899,471630.0
2016-05-06,12982.144671677,12982.144671677,13162.452236562,13072.29845412,263510.0
2016-05-09,13162.452236562,13072.29845412,13703.374931215,13342.759801446,555280.0
2016-05-10,13162.452236562,13162.452236562,13568.144257552,13523.067366331,286950.0
2016-05-11,13568.144257552,13477.99047511,13613.221148773,13568.144257552,272280.0
2016-05-12,13523.067366331,13523.067366331,13838.605604878,13748.451822436,648210.0
2016-05-13,13703.374931215,13432.913583888,13703.374931215,13432.913583888,240760.0
2016-05-16,13613.221148773,13432.913583888,13658.298039994,13568.144257552,175780.0
2016-05-17,13568.144257552,13432.913583888,13703.374931215,13432.913583888,384980.0
2016-05-18,13568.144257552,13342.759801446,13568.144257552,13568.144257552,426800.0
2016-05-19,13568.144257552,13432.913583888,13613.221148773,13523.067366331,310670.0
2016-05-20,13432.913583888,13432.913583888,13613.221148773,13568.144257552,365590.0
2016-05-23,13568.144257552,13568.144257552,13703.374931215,13703.374931215,513260.0
2016-05-24,13703.374931215,13703.374931215,14154.143843426,14018.913169763,594360.0
2016-05-25,14154.143843426,14063.990060984,14379.528299532,14334.451408311,565770.0
2016-05-26,14334.451408311,13838.605604878,14334.451408311,13838.605604878,320770.0
2016-05-27,13838.605604878,13793.528713657,13928.759387321,13793.528713657,159050.0
2016-05-30,13703.374931215,13703.374931215,14334.451408311,14244.297625868,514670.0
2016-05-31,14109.066952205,14063.990060984,14289.374517089,14244.297625868,767070.0
2016-06-01,14063.990060984,13928.759387321,14289.374517089,13973.836278542,450330.0
2016-06-02,13973.836278542,13973.836278542,14199.220734647,14063.990060984,332920.0
2016-06-03,14063.990060984,14063.990060984,14379.528299532,14244.297625868,391080.0
2016-06-06,14109.066952205,14063.990060984,14334.451408311,14154.143843426,210700.0
2016-06-07,14154.143843426,13973.836278542,14289.374517089,14018.913169763,343950.0
2016-06-08,14018.913169763,13973.836278542,14109.066952205,13973.836278542,293070.0
2016-06-09,13973.836278542,13838.605604878,14063.990060984,14018.913169763,282020.0
2016-06-10,14154.143843426,13973.836278542,14199.220734647,14199.220734647,374990.0
2016-06-13,14199.220734647,13793.528713657,14199.220734647,13793.528713657,350470.0
2016-06-14,13748.451822436,13748.451822436,14063.990060984,13883.682496099,167530.0
2016-06-15,13973.836278542,13838.605604878,14063.990060984,13973.836278542,455630.0
2016-06-16,14109.066952205,14018.913169763,14875.374102964,14875.374102964,1774830.0
2016-06-17,14875.374102964,14424.605190753,14920.450994185,14424.605190753,2295350.0
2016-06-20,14649.989646858,14649.989646858,15326.143015175,15326.143015175,481160.0
2016-06-21,15326.143015175,14785.220320522,15461.373688838,14965.527885406,1035810.0
2016-06-22,14785.220320522,14785.220320522,15055.681667848,14875.374102964,864670.0
2016-06-23,14875.374102964,14514.758973195,15010.604776627,14695.066538079,543640.0
2016-06-24,14695.066538079,14334.451408311,15686.758144944,15686.758144944,3134360.0
2016-06-27,15731.835036165,15371.219906396,16002.296383491,15506.450580059,815820.0
2016-06-28,15461.373688838,15461.373688838,16002.296383491,15686.758144944,692630.0
2016-06-29,15551.52747128,15416.296797617,16092.450165934,16092.450165934,1300320.0
2016-06-30,16002.296383491,15596.604362501,16137.527057155,15641.681253722,1183910.0
2016-07-01,16002.296383491,15731.835036165,16092.450165934,15957.21949227,1380200.0
2016-07-04,16092.450165934,15821.988818607,16137.527057155,15867.065709828,610490.0
2016-07-05,15867.065709828,15506.450580059,16137.527057155,15506.450580059,1062340.0
2016-07-06,15461.373688838,15235.989232733,15551.52747128,15416.296797617,665230.0
2016-07-07,15686.758144944,15461.373688838,15776.911927386,15686.758144944,761030.0
2016-07-08,15686.758144944,15596.604362501,15912.142601049,15686.758144944,588030.0
2016-07-11,15641.681253722,15371.219906396,15821.988818607,15416.296797617,861850.0
2016-07-12,15461.373688838,15235.989232733,15596.604362501,15326.143015175,740300.0
2016-07-13,15326.143015175,15326.143015175,15641.681253722,15551.52747128,397420.0
2016-07-14,15596.604362501,15190.912341511,15596.604362501,15190.912341511,992140.0
2016-07-15,15190.912341511,15100.758559069,15461.373688838,15416.296797617,575310.0
2016-07-18,15416.296797617,15416.296797617,16047.373274712,15912.142601049,841170.0
2016-07-19,16002.296383491,15551.52747128,16047.373274712,15821.988818607,616340.0
2016-07-20,15776.911927386,15461.373688838,15776.911927386,15461.373688838,455140.0
2016-07-21,15461.373688838,15461.373688838,15776.911927386,15551.52747128,630770.0
2016-07-22,15551.52747128,15371.219906396,15596.604362501,15551.52747128,448510.0
2016-07-25,15551.52747128,15506.450580059,15641.681253722,15596.604362501,195250.0
2016-07-26,15596.604362501,15416.296797617,15641.681253722,15461.373688838,258980.0
2016-07-27,15461.373688838,15281.066123954,15506.450580059,15326.143015175,369970.0
2016-07-28,15371.219906396,15371.219906396,15686.758144944,15641.681253722,414250.0
2016-07-29,15686.758144944,15641.681253722,15912.142601049,15821.988818607,563960.0
2016-08-01,15912.142601049,15731.835036165,15912.142601049,15867.065709828,283670.0
2016-08-02,15867.065709828,15686.758144944,15867.065709828,15776.911927386,578050.0
2016-08-03,15776.911927386,15596.604362501,15776.911927386,15686.758144944,163780.0
2016-08-04,15686.758144944,15641.681253722,15912.142601049,15686.758144944,402290.0
2016-08-05,15506.450580059,15506.450580059,15731.835036165,15686.758144944,231670.0
2016-08-08,15596.604362501,15596.604362501,15731.835036165,15686.758144944,197420.0
2016-08-09,15731.835036165,15641.681253722,16453.065295702,16407.988404481,1330540.0
2016-08-10,16407.988404481,16227.680839597,16498.142186923,16272.757730818,422930.0
2016-08-11,16317.834622039,16227.680839597,16588.295969366,16272.757730818,682120.0
2016-08-12,16460.877863492,16131.660306222,16460.877863492,16178.691385832,740210.0
2016-08-15,16178.691385832,16084.629226612,16319.784624662,16272.753545052,504680.0
2016-08-16,16272.753545052,16225.722465442,16743.064341152,16696.033261542,1106890.0
2016-08-17,16696.033261542,16554.940022712,16884.157579982,16837.126500372,556770.0
2016-08-18,16837.126500372,16601.971102322,16884.157579982,16649.002181932,1049030.0
2016-08-19,16601.971102322,16507.908943102,16743.064341152,16554.940022712,430410.0
