Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-26,6878.749372695,6661.239511108,6878.749372695,6824.371907298,48158.0
2009-05-28,6498.107114917,6199.031055235,6498.107114917,6498.107114917,82909.0
2009-05-29,6498.107114917,6199.031055235,6661.239511108,6606.862045711,64588.0
2009-06-01,6606.862045711,6280.59725333,6769.994441901,6742.805709203,62169.0
2009-06-02,6742.805709203,6661.239511108,6905.938105393,6715.616976505,83841.0
2009-06-04,6416.540916822,6389.352184124,6715.616976505,6688.428243806,276221.0
2009-06-09,7205.014165076,6851.560639997,7476.90149206,7286.580363171,379846.0
2009-06-11,6933.126838092,6606.862045711,7205.014165076,7069.070501584,536844.0
2009-06-18,6634.050778409,6307.785986029,6851.560639997,6389.352184124,183131.0
2009-06-19,6389.352184124,6389.352184124,6688.428243806,6688.428243806,275743.0
2009-06-22,6688.428243806,6362.163451425,6742.805709203,6688.428243806,99667.0
2009-06-24,6362.163451425,6253.408520632,6661.239511108,6389.352184124,237589.0
2009-06-25,6389.352184124,6389.352184124,6661.239511108,6579.673313013,165289.0
2009-06-26,6579.673313013,6416.540916822,6661.239511108,6579.673313013,52164.0
2009-06-30,6389.352184124,6090.276124441,6470.918382219,6090.276124441,119122.0
2009-07-02,5791.200064759,5519.312737775,5872.766262854,5845.577530156,229475.0
2009-07-03,5845.577530156,5573.690203172,6117.46485714,6117.46485714,319390.0
2009-07-07,6416.540916822,6253.408520632,6634.050778409,6416.540916822,64009.0
2009-07-08,6416.540916822,6253.408520632,6715.616976505,6715.616976505,241646.0
2009-07-10,7041.881768885,6715.616976505,7123.447966981,6715.616976505,215816.0
2009-07-13,6715.616976505,6389.352184124,6905.938105393,6389.352184124,141802.0
2009-07-14,6389.352184124,6090.276124441,6525.295847616,6470.918382219,133083.0
2009-07-15,6470.918382219,6253.408520632,6525.295847616,6470.918382219,77264.0
2009-07-16,6470.918382219,6226.219787933,6525.295847616,6226.219787933,117761.0
2009-07-21,5736.822599362,5736.822599362,5899.954995553,5899.954995553,106648.0
2009-07-22,5899.954995553,5655.256401267,5899.954995553,5655.256401267,134444.0
2009-07-23,5655.256401267,5437.74653968,5845.577530156,5764.011332061,181417.0
2009-07-27,6035.898659045,6035.898659045,6334.974718727,6334.974718727,421250.0
2009-07-28,6334.974718727,6334.974718727,6498.107114917,6334.974718727,209995.0
2009-07-29,6334.974718727,6199.031055235,6525.295847616,6334.974718727,120382.0
2009-07-30,6334.974718727,6199.031055235,6470.918382219,6389.352184124,156570.0
2009-08-04,6987.504303489,6824.371907298,7069.070501584,6824.371907298,325639.0
2009-08-05,6824.371907298,6688.428243806,6905.938105393,6851.560639997,124137.0
2009-08-06,6851.560639997,6525.295847616,6878.749372695,6525.295847616,156267.0
2009-08-07,6525.295847616,6389.352184124,6634.050778409,6416.540916822,61262.0
2009-08-12,7041.881768885,7041.881768885,7205.014165076,7041.881768885,63883.0
2009-08-13,7041.881768885,7041.881768885,7368.146561266,7368.146561266,385591.0
2009-08-14,7368.146561266,7340.957828568,7395.335293965,7368.146561266,209113.0
2009-08-17,7368.146561266,7205.014165076,7368.146561266,7313.769095869,94854.0
2009-08-19,7232.202897774,7069.070501584,7585.656422853,7449.712759361,175092.0
2009-08-20,7449.712759361,7422.524026663,7504.090224758,7504.090224758,127337.0
2009-08-26,8646.016998091,8646.016998091,9053.847988567,9053.847988567,307168.0
2009-08-27,9053.847988567,8618.828265393,9053.847988567,8646.016998091,107101.0
2009-08-28,8646.016998091,8564.450799996,8890.715592377,8809.149394281,129958.0
2009-09-01,9081.036721265,8673.205730789,9081.036721265,8836.33812698,55970.0
2009-09-03,8836.33812698,8836.33812698,9244.169117456,9162.602919361,62068.0
2009-09-07,8754.771928885,8346.940938409,8890.715592377,8836.33812698,18245.0
2009-09-08,8836.33812698,8836.33812698,8863.526859678,8863.526859678,69326.0
2009-09-09,8863.526859678,8700.394463488,8863.526859678,8863.526859678,56096.0
2009-09-10,8863.526859678,8863.526859678,8917.904325075,8863.526859678,44201.0
2009-09-11,8863.526859678,8700.394463488,9216.980384757,8700.394463488,13532.0
2009-09-14,8700.394463488,8374.129671107,8727.583196186,8700.394463488,63253.0
2009-09-15,8700.394463488,8700.394463488,8700.394463488,8700.394463488,74064.0
2009-09-16,8700.394463488,8564.450799996,8700.394463488,8700.394463488,34549.0
2009-09-17,8700.394463488,8700.394463488,9135.414186662,8999.47052317,43546.0
2009-09-21,8809.149394281,8428.507136504,8972.281790472,8972.281790472,24520.0
2009-09-22,8972.281790472,8890.715592377,8972.281790472,8945.093057773,8618.0
2009-09-23,8945.093057773,8863.526859678,9108.225453964,8863.526859678,21143.0
2009-09-24,8863.526859678,8836.33812698,9108.225453964,8863.526859678,27115.0
2009-09-25,8863.526859678,8428.507136504,8863.526859678,8754.771928885,42311.0
2009-09-28,8754.771928885,8700.394463488,8754.771928885,8754.771928885,17312.0
2009-09-29,8754.771928885,8700.394463488,8754.771928885,8754.771928885,12877.0
2009-09-30,8754.771928885,8700.394463488,8781.960661583,8754.771928885,3477.0
2009-10-02,8700.394463488,8428.507136504,8700.394463488,8700.394463488,2847.0
2009-10-06,8265.374740313,8129.431076821,8673.205730789,8156.61980952,1240894.0
2009-10-08,8564.450799996,8428.507136504,8972.281790472,8972.281790472,410288.0
2009-10-12,9407.301513646,9380.112780948,9869.509969519,9869.509969519,363919.0
2009-10-13,9869.509969519,9516.05644444,10358.90715809,10032.642365709,3387718.0
2009-10-20,11011.436742852,10467.662088884,11555.21139682,11555.21139682,3105196.0
2009-10-21,11555.21139682,10984.248010153,11582.400129518,11419.267733328,674111.0
2009-10-22,11419.267733328,10848.304346661,11419.267733328,10848.304346661,1312816.0
2009-10-23,10848.304346661,10331.718425392,11147.380406344,10331.718425392,950358.0
2009-10-28,9325.735315551,8881.651201202,9714.306001315,9242.468281251,972308.0
2009-10-30,8826.140881194,8659.609921172,9186.957961243,9131.447641236,574494.0
2009-11-04,8271.037681119,7882.465441067,8548.589281157,7882.465441067,599392.0
2009-11-09,8659.609921172,8243.282521116,8659.609921172,8243.282521116,368858.0
2009-11-10,8243.282521116,7882.465441067,8354.303161131,8215.527361112,362205.0
2009-11-11,8215.527361112,7826.955121059,8604.099601164,8604.099601164,279674.0
2009-11-12,8604.099601164,8604.099601164,8826.140881194,8604.099601164,555971.0
2009-11-13,8604.099601164,8187.772201108,8659.609921172,8548.589281157,316819.0
2009-11-16,8548.589281157,8409.813481138,8742.875401183,8465.323801146,656168.0
2009-11-17,8465.323801146,8465.323801146,8881.651201202,8881.651201202,457967.0
2009-11-18,8881.651201202,8742.875401183,9159.202801239,9159.202801239,527117.0
2009-11-19,9159.202801239,9103.692481232,9520.019881288,9353.488921266,666097.0
2009-11-20,9353.488921266,8909.406361206,9353.488921266,8964.916681213,699715.0
2009-11-24,8520.834121153,8215.527361112,8742.875401183,8298.792841123,335140.0
2009-11-25,8298.792841123,7910.22060107,8326.548001127,7910.22060107,488283.0
2009-11-27,7521.648361018,7160.831280969,7882.465441067,7882.465441067,958977.0
2009-12-02,8659.609921172,8326.548001127,9075.937321228,8326.548001127,1267027.0
2009-12-03,8326.548001127,8215.527361112,8742.875401183,8659.609921172,580063.0
2009-12-04,8659.609921172,8326.548001127,8853.896041198,8326.548001127,338038.0
2009-12-07,8326.548001127,8326.548001127,8659.609921172,8604.099601164,210171.0
2009-12-08,8604.099601164,8326.548001127,8604.099601164,8604.099601164,438840.0
2009-12-09,8604.099601164,8187.772201108,8604.099601164,8520.834121153,652413.0
2009-12-10,8520.834121153,8187.772201108,8604.099601164,8187.772201108,190112.0
2009-12-11,8187.772201108,7826.955121059,8215.527361112,7854.710281063,536139.0
2009-12-14,7854.710281063,7854.710281063,8243.282521116,8243.282521116,283555.0
2009-12-15,8243.282521116,8076.751561093,8548.589281157,8520.834121153,112015.0
2009-12-16,8520.834121153,8104.506721097,8576.344441161,8326.548001127,203115.0
2009-12-17,8326.548001127,8048.996401089,8409.813481138,8409.813481138,113905.0
2009-12-21,8826.140881194,8826.140881194,9214.713121247,9159.202801239,107177.0
2009-12-22,9159.202801239,8881.651201202,9159.202801239,8881.651201202,99692.0
2009-12-23,8881.651201202,8604.099601164,8992.671841217,8826.140881194,158107.0
2009-12-25,8881.651201202,8742.875401183,9159.202801239,9159.202801239,111461.0
2009-12-28,9159.202801239,8742.875401183,9159.202801239,8742.875401183,49468.0
2009-12-29,8742.875401183,8354.303161131,8742.875401183,8604.099601164,189633.0
2009-12-30,8604.099601164,8604.099601164,9020.427001221,9020.427001221,358904.0
2009-12-31,9020.427001221,9020.427001221,9353.488921266,9020.427001221,76483.0
2010-01-05,9436.754401277,9159.202801239,9686.550841311,9353.488921266,118467.0
2010-01-06,9353.488921266,9048.182161224,9575.530201296,9492.264721285,131546.0
2010-01-07,9492.264721285,9159.202801239,9547.775041292,9297.978601258,233204.0
2010-01-08,9297.978601258,8853.896041198,9436.754401277,8853.896041198,98810.0
2010-01-11,8853.896041198,8631.854761168,9020.427001221,8881.651201202,47805.0
2010-01-12,8881.651201202,8465.323801146,9020.427001221,8465.323801146,98357.0
2010-01-13,8465.323801146,8187.772201108,8881.651201202,8881.651201202,134141.0
2010-01-14,8881.651201202,8881.651201202,9020.427001221,9020.427001221,3603.0
2010-01-15,9020.427001221,8576.344441161,9075.937321228,8826.140881194,22755.0
2010-01-19,8409.813481138,8048.996401089,8465.323801146,8048.996401089,6930.0
2010-01-21,8437.568641142,8021.241241085,8465.323801146,8021.241241085,12096.0
2010-01-22,8021.241241085,8021.241241085,8326.548001127,8021.241241085,7711.0
2010-01-25,8021.241241085,8021.241241085,8298.792841123,8298.792841123,54105.0
2010-01-27,8659.609921172,8243.282521116,8687.365081176,8298.792841123,17035.0
2010-01-28,8298.792841123,7910.22060107,8298.792841123,7910.22060107,132957.0
2010-01-29,7910.22060107,7799.199961055,8048.996401089,7799.199961055,15750.0
2010-02-01,7799.199961055,7688.17932104,8187.772201108,7799.199961055,4989.0
2010-02-02,7799.199961055,7799.199961055,8048.996401089,8048.996401089,11541.0
2010-02-03,8048.996401089,7910.22060107,8160.017041104,8104.506721097,5821.0
2010-02-05,8187.772201108,7799.199961055,8187.772201108,7799.199961055,16758.0
2010-02-08,7799.199961055,7799.199961055,8076.751561093,7799.199961055,23234.0
2010-02-09,7799.199961055,7410.627721003,7910.22060107,7493.893201014,18295.0
2010-02-12,7799.199961055,7577.158681025,7910.22060107,7854.710281063,7610.0
2010-02-22,7854.710281063,7771.444801052,7910.22060107,7771.444801052,5418.0
2010-02-23,7771.444801052,7466.13804101,7910.22060107,7466.13804101,36792.0
2010-03-01,7854.710281063,7854.710281063,7882.465441067,7854.710281063,14087.0
2010-03-02,7854.710281063,7854.710281063,7993.486081082,7910.22060107,49493.0
2010-03-04,8048.996401089,7771.444801052,8382.058321134,7937.975761074,19505.0
2010-03-05,7937.975761074,7826.955121059,8104.506721097,8021.241241085,14591.0
2010-03-09,8298.792841123,8048.996401089,8298.792841123,8271.037681119,8215.0
2010-03-12,8160.017041104,8160.017041104,8409.813481138,8409.813481138,42462.0
2010-03-17,8992.671841217,8881.651201202,9075.937321228,8881.651201202,294845.0
2010-03-18,8881.651201202,8493.078961149,8881.651201202,8853.896041198,352553.0
2010-03-19,8853.896041198,8465.323801146,8853.896041198,8493.078961149,115241.0
2010-03-22,8493.078961149,8265.078616437,8692.582682805,8322.07915862,273197.0
2010-03-23,8322.07915862,8037.076447708,8493.080785167,8065.576718799,329823.0
2010-03-25,8464.580514076,8094.07698989,8550.081327349,8094.07698989,58212.0
2010-03-26,8094.07698989,7980.075905526,8293.578887529,8236.578345346,44327.0
2010-03-29,8236.578345346,8094.07698989,8379.079700802,8379.079700802,39186.0
2010-03-31,8407.579971893,8151.077532073,8407.579971893,8350.579429711,152588.0
2010-04-01,8350.579429711,8151.077532073,8350.579429711,8236.578345346,29156.0
2010-04-02,8236.578345346,8151.077532073,8293.578887529,8179.577803164,23940.0
2010-04-08,8806.583767169,8550.081327349,8835.084038261,8550.081327349,5695.0
2010-04-09,8550.081327349,8407.579971893,8835.084038261,8550.081327349,61841.0
2010-04-12,8550.081327349,8407.579971893,8806.583767169,8436.080242984,67965.0
2010-04-13,8436.080242984,8407.579971893,8521.581056258,8407.579971893,30316.0
2010-04-14,8407.579971893,8265.078616437,8806.583767169,8806.583767169,117282.0
2010-04-15,8806.583767169,8550.081327349,9234.087833537,9234.087833537,411800.0
2010-04-16,9234.087833537,8806.583767169,9234.087833537,9177.087291355,61564.0
2010-04-19,9177.087291355,9120.086749172,9234.087833537,9234.087833537,27569.0
2010-04-20,9234.087833537,9234.087833537,9405.089460084,9405.089460084,83413.0
2010-04-21,9405.089460084,9120.086749172,9690.092170996,9205.587562446,73005.0
2010-04-22,9205.587562446,9120.086749172,9661.591899904,9120.086749172,162769.0
2010-04-26,9120.086749172,9120.086749172,9576.091086631,9576.091086631,197319.0
2010-04-27,9576.091086631,9348.088917902,9804.09325536,9690.092170996,36616.0
2010-04-28,9690.092170996,9690.092170996,10032.09542409,9946.594610816,170354.0
2010-04-29,9946.594610816,9633.091628813,9946.594610816,9633.091628813,24142.0
2010-05-05,9975.094881907,9490.590273357,10260.097592819,10260.097592819,223855.0
2010-05-06,10260.097592819,9747.092713178,10488.099761548,9975.094881907,685325.0
2010-05-07,9975.094881907,9576.091086631,9975.094881907,9633.091628813,81472.0
2010-05-10,9633.091628813,9177.087291355,9975.094881907,9576.091086631,69754.0
2010-05-11,9576.091086631,9490.590273357,9889.594068634,9661.591899904,13683.0
2010-05-13,9205.587562446,8806.583767169,9205.587562446,9205.587562446,386675.0
2010-05-14,9205.587562446,9063.08620699,9234.087833537,9177.087291355,23990.0
2010-05-18,8778.083496078,8550.081327349,8835.084038261,8835.084038261,4813.0
2010-05-20,8407.579971893,8008.576176617,8407.579971893,8379.079700802,33541.0
2010-05-24,7980.075905526,7581.072110249,8151.077532073,7581.072110249,52618.0
2010-05-31,9120.086749172,8835.084038261,9120.086749172,8835.084038261,82909.0
2010-06-01,8835.084038261,8664.082411714,9262.588104628,8835.084038261,18925.0
2010-06-02,8835.084038261,8550.081327349,8835.084038261,8806.583767169,28930.0
2010-06-03,8806.583767169,8778.083496078,8835.084038261,8835.084038261,20941.0
2010-06-04,8835.084038261,8664.082411714,8835.084038261,8664.082411714,68419.0
2010-06-08,8265.078616437,8236.578345346,8407.579971893,8407.579971893,932.0
2010-06-09,8407.579971893,8151.077532073,8521.581056258,8521.581056258,14112.0
2010-06-10,8521.581056258,8521.581056258,8521.581056258,8521.581056258,100.0
2010-06-11,8521.581056258,8293.578887529,8550.081327349,8550.081327349,2595.0
2010-06-15,8692.582682805,8407.579971893,8749.583224987,8692.582682805,35734.0
2010-06-16,8692.582682805,8692.582682805,8749.583224987,8749.583224987,7837.0
2010-06-18,8920.584851534,8692.582682805,8920.584851534,8920.584851534,18547.0
2010-06-21,8920.584851534,8863.584309352,8920.584851534,8920.584851534,20160.0
2010-06-22,8920.584851534,8835.084038261,8977.585393716,8835.084038261,31324.0
2010-06-23,8835.084038261,8578.58159844,8949.085122625,8949.085122625,24016.0
2010-06-24,8949.085122625,8692.582682805,8977.585393716,8977.585393716,19051.0
2010-06-25,8977.585393716,8835.084038261,9034.585935899,9034.585935899,15775.0
2010-06-28,9034.585935899,9034.585935899,9034.585935899,9034.585935899,252.0
2010-07-02,9034.585935899,8664.082411714,9034.585935899,9034.585935899,50.0
2010-07-05,9034.585935899,8749.583224987,9034.585935899,9034.585935899,2923.0
2010-07-06,9034.585935899,8664.082411714,9034.585935899,9034.585935899,1335.0
2010-07-07,9034.585935899,9034.585935899,9034.585935899,9034.585935899,756.0
2010-07-19,8550.081327349,8550.081327349,8920.584851534,8920.584851534,5317.0
2010-07-20,8920.584851534,8550.081327349,8949.085122625,8949.085122625,15901.0
2010-07-21,8949.085122625,8550.081327349,9063.08620699,8977.585393716,6552.0
2010-07-22,8977.585393716,8550.081327349,9063.08620699,8550.081327349,6300.0
2010-07-28,8664.082411714,8350.579429711,8835.084038261,8806.583767169,1285.0
2010-07-30,8379.079700802,8037.076447708,8550.081327349,8094.07698989,13079.0
2010-08-02,8094.07698989,8094.07698989,8265.078616437,8265.078616437,8064.0
2010-08-03,8265.078616437,8265.078616437,8550.081327349,8521.581056258,1335.0
2010-08-05,8179.577803164,7980.075905526,8436.080242984,8436.080242984,504.0
2010-08-10,7837.57455007,7723.573465705,8065.576718799,8065.576718799,17942.0
2010-08-11,8065.576718799,7837.57455007,8122.577260982,8094.07698989,4208.0
2010-08-13,7894.575092252,7581.072110249,7980.075905526,7980.075905526,4788.0
2010-08-16,7980.075905526,7980.075905526,8265.078616437,8122.577260982,2419.0
2010-08-17,8122.577260982,7723.573465705,8179.577803164,7723.573465705,680.0
2010-08-18,7723.573465705,7695.073194614,7723.573465705,7695.073194614,9727.0
2010-08-19,7695.073194614,7438.570754794,7695.073194614,7438.570754794,2419.0
2010-08-24,7695.073194614,7695.073194614,7695.073194614,7695.073194614,277.0
2010-08-26,7609.572381341,7239.068857155,7894.575092252,7267.569128247,6098.0
2010-09-01,7552.571839158,7267.569128247,7866.074821161,7866.074821161,14616.0
2010-09-07,8236.578345346,7866.074821161,8521.581056258,8236.578345346,14540.0
2010-09-09,7951.575634435,7894.575092252,8179.577803164,8094.07698989,1310.0
2010-09-14,7723.573465705,7723.573465705,7723.573465705,7723.573465705,2016.0
2010-09-15,7723.573465705,7353.06994152,8008.576176617,8008.576176617,11768.0
2010-09-17,7980.075905526,7695.073194614,7980.075905526,7980.075905526,579.0
2010-09-21,8265.078616437,7866.074821161,8550.081327349,8407.579971893,10810.0
2010-09-23,8407.579971893,8065.576718799,8407.579971893,8407.579971893,13154.0
2010-09-24,8407.579971893,8008.576176617,8464.580514076,8464.580514076,27191.0
2010-09-27,8464.580514076,8065.576718799,8835.084038261,8835.084038261,80691.0
2010-09-30,8863.584309352,8835.084038261,9034.585935899,8949.085122625,35356.0
2010-10-01,8949.085122625,8835.084038261,8949.085122625,8949.085122625,10760.0
2010-10-14,8521.581056258,8122.577260982,8521.581056258,8122.577260982,2998.0
2010-10-20,7951.575634435,7894.575092252,8293.578887529,7951.575634435,4536.0
2010-10-22,7951.575634435,7866.074821161,8094.07698989,7866.074821161,277.0
2010-10-25,7866.074821161,7695.073194614,7951.575634435,7951.575634435,33062.0
2010-10-26,7951.575634435,7837.57455007,7951.575634435,7837.57455007,7257.0
2010-11-01,8236.578345346,8236.578345346,8236.578345346,8236.578345346,252.0
2010-11-04,8122.577260982,7780.574007888,8236.578345346,7780.574007888,1058.0
2010-11-05,7780.574007888,7410.070483702,8065.576718799,8065.576718799,579.0
2010-11-08,8065.576718799,7666.572923523,8208.078074255,7666.572923523,554.0
2010-11-09,7666.572923523,7438.570754794,7666.572923523,7666.572923523,3830.0
2010-11-10,7666.572923523,7324.569670429,7666.572923523,7666.572923523,5317.0
2010-11-12,7666.572923523,7609.572381341,7980.075905526,7609.572381341,7610.0
2010-11-18,7410.070483702,7410.070483702,7410.070483702,7410.070483702,630.0
2010-11-19,7410.070483702,7410.070483702,7410.070483702,7410.070483702,1108.0
2010-11-25,7638.072652432,7638.072652432,7638.072652432,7638.072652432,1310.0
2010-11-29,7609.572381341,7239.068857155,7980.075905526,7980.075905526,45108.0
2010-12-01,8122.577260982,7752.073736796,8350.579429711,7980.075905526,1360.0
2010-12-02,7980.075905526,7695.073194614,8379.079700802,8379.079700802,30492.0
2010-12-03,8379.079700802,8037.076447708,8778.083496078,8037.076447708,8870.0
2010-12-06,8037.076447708,7980.075905526,8179.577803164,8037.076447708,35104.0
2010-12-07,8037.076447708,8037.076447708,8037.076447708,8037.076447708,22932.0
2010-12-08,8037.076447708,7695.073194614,8122.577260982,7695.073194614,25880.0
2010-12-09,7695.073194614,7410.070483702,7695.073194614,7410.070483702,13028.0
2010-12-14,8151.077532073,7866.074821161,8550.081327349,7866.074821161,10357.0
2010-12-16,8236.578345346,7837.57455007,8236.578345346,8236.578345346,80338.0
2010-12-17,8236.578345346,8236.578345346,8350.579429711,8350.579429711,5846.0
2010-12-20,8350.579429711,8236.578345346,8407.579971893,8407.579971893,42563.0
2010-12-21,8407.579971893,8265.078616437,8806.583767169,8692.582682805,52442.0
2010-12-22,8692.582682805,8692.582682805,8778.083496078,8778.083496078,15977.0
2010-12-27,8692.582682805,8265.078616437,8692.582682805,8692.582682805,42941.0
2010-12-28,8692.582682805,8692.582682805,8692.582682805,8692.582682805,12600.0
2010-12-29,8692.582682805,8301.566709157,9113.676495922,9113.676495922,50300.0
2010-12-30,9113.676495922,8662.504392164,9113.676495922,8722.660672665,50451.0
2010-12-31,8722.660672665,8421.879270159,8993.36393492,8963.285794669,30467.0
2011-01-05,8542.191831161,8121.097867653,8873.051373918,8722.660672665,1386.0
2011-01-10,8692.582532414,8692.582532414,8692.582532414,8692.582532414,504.0
2011-01-11,8692.582532414,8271.488568906,8722.660672665,8632.426251913,75.0
2011-01-13,8632.426251913,8211.332288405,9023.44207517,8662.504392164,176.0
2011-01-14,8662.504392164,8241.410428656,8662.504392164,8662.504392164,554.0
2011-01-19,8692.582532414,8271.488568906,8692.582532414,8271.488568906,10432.0
2011-01-24,8121.097867653,7760.160184647,8512.113690911,7760.160184647,18698.0
2011-01-26,7519.535062642,7218.753660136,7880.472745649,7880.472745649,33390.0
2011-01-28,8211.332288405,7820.316465148,8271.488568906,8271.488568906,50.0
2011-02-09,8271.488568906,7880.472745649,8421.879270159,8421.879270159,504.0
2011-02-24,7910.550885899,7519.535062642,8211.332288405,7519.535062642,4233.0
2011-02-25,7519.535062642,7158.597379635,7880.472745649,7519.535062642,18093.0
2011-03-01,7278.909940637,6978.128538132,7278.909940637,7218.753660136,7056.0
2011-03-03,6857.815977129,6526.956434373,6978.128538132,6557.034574624,95660.0
2011-03-04,6557.034574624,6316.409452619,6557.034574624,6557.034574624,882.0
2011-03-10,6948.050397881,6948.050397881,7128.519239385,6948.050397881,14943.0
2011-03-14,7278.909940637,6948.050397881,7459.378782141,7429.30064189,2872.0
2011-03-15,7429.30064189,7068.362958883,7519.535062642,7068.362958883,130966.0
2011-03-16,7068.362958883,6737.503416127,7399.22250164,7399.22250164,63706.0
2011-03-17,7399.22250164,7038.284818633,7669.925763895,7669.925763895,13179.0
2011-03-18,7669.925763895,7308.988080888,8000.785306651,8000.785306651,207349.0
2011-03-21,8000.785306651,7820.316465148,8391.801129908,8391.801129908,401720.0
2011-03-22,8391.801129908,8000.785306651,8662.504392164,8421.879270159,23335.0
2011-03-23,8421.879270159,8271.488568906,8692.582532414,8692.582532414,32760.0
2011-03-25,8301.566709157,8000.785306651,8361.722989658,8361.722989658,1990.0
2011-03-28,8361.722989658,8361.722989658,8632.426251913,8632.426251913,13860.0
2011-03-31,8602.348111662,8181.254148154,9023.44207517,8722.660672665,10836.0
2011-04-04,8722.660672665,8722.660672665,8722.660672665,8722.660672665,25.0
2011-04-06,8301.566709157,8301.566709157,8301.566709157,8301.566709157,478.0
2011-04-15,7730.082044396,7369.144361389,7970.7071664,7369.144361389,3956.0
2011-04-20,7730.082044396,7669.925763895,8091.019727403,7669.925763895,1310.0
2011-04-22,7399.22250164,7038.284818633,7760.160184647,7760.160184647,126.0
2011-04-27,7519.535062642,7519.535062642,7519.535062642,7519.535062642,504.0
2011-04-28,7519.535062642,7158.597379635,7519.535062642,7519.535062642,630.0
2011-05-13,7369.144361389,7038.284818633,7669.925763895,7038.284818633,756.0
2011-05-16,7038.284818633,6707.425275877,7369.144361389,6707.425275877,75.0
2011-05-18,7038.284818633,6737.503416127,7339.066221139,6737.503416127,50.0
2011-05-19,6737.503416127,6406.643873371,7068.362958883,6406.643873371,5392.0
2011-05-24,6135.940611116,6135.940611116,6135.940611116,6135.940611116,100.0
2011-05-26,5835.15920861,5835.15920861,6105.862470865,5835.15920861,75.0
2011-05-30,6105.862470865,6105.862470865,6105.862470865,6105.862470865,50.0
2011-06-02,5594.534086606,5353.908964601,5865.237348861,5414.065245102,15145.0
2011-06-03,5414.065245102,5143.361982847,5414.065245102,5414.065245102,27392.0
2011-06-06,5414.065245102,5143.361982847,5414.065245102,5414.065245102,11617.0
2011-06-07,5414.065245102,5383.987104852,5414.065245102,5414.065245102,7812.0
2011-06-08,5414.065245102,5414.065245102,5414.065245102,5414.065245102,277.0
2011-06-09,5414.065245102,5414.065245102,5414.065245102,5414.065245102,7736.0
2011-06-10,5414.065245102,5414.065245102,5444.143385353,5444.143385353,3754.0
2011-06-23,5714.846647608,5444.143385353,5714.846647608,5714.846647608,529.0
2011-06-24,5714.846647608,5714.846647608,5714.846647608,5714.846647608,1260.0
2011-06-27,5714.846647608,5714.846647608,5714.846647608,5714.846647608,478.0
2011-07-06,5444.143385353,5173.440123098,5534.377806104,5534.377806104,1764.0
2011-07-07,5534.377806104,5263.674543849,5805.08106836,5293.7526841,604.0
2011-08-05,5203.518263348,4962.893141344,5444.143385353,4962.893141344,226.0
2011-08-12,5714.846647608,5714.846647608,5714.846647608,5714.846647608,2520.0
2011-08-15,5714.846647608,5534.377806104,5925.393629362,5925.393629362,2671.0
2011-08-17,6105.862470865,6105.862470865,6105.862470865,6105.862470865,12600.0
2011-08-25,6948.050397881,6948.050397881,6948.050397881,6948.050397881,12600.0
2011-09-06,8271.488568906,7880.472745649,8271.488568906,8271.488568906,2797.0
2011-09-07,8271.488568906,7880.472745649,8421.879270159,8361.722989658,3780.0
2011-09-12,8361.722989658,8271.488568906,8692.582532414,8361.722989658,5090.0
2011-09-21,7549.613202893,7188.675519886,7880.472745649,7549.613202893,37926.0
2011-10-21,6015.628050114,5925.393629362,6015.628050114,5925.393629362,2646.0
2011-10-27,6196.096891617,6196.096891617,6196.096891617,6196.096891617,126.0
2011-11-10,7339.066221139,6978.128538132,7700.003904145,6978.128538132,100.0
2011-12-06,8271.488568906,7880.472745649,8421.879270159,8421.879270159,2772.0
2011-12-09,8421.879270159,8000.785306651,8842.973233667,8842.973233667,3906.0
2011-12-21,8121.097867653,8121.097867653,8121.097867653,8121.097867653,5040.0
2011-12-22,8121.097867653,7730.082044396,8512.113690911,7730.082044396,10533.0
2011-12-23,7730.082044396,7369.144361389,8091.019727403,8091.019727403,8114.0
2011-12-26,8091.019727403,7700.003904145,8482.03555066,8482.03555066,11844.0
2011-12-27,8482.03555066,8060.941587152,8692.582532414,8060.941587152,50.0
2011-12-28,8060.941587152,7669.925763895,8451.95741041,7669.925763895,30164.0
2011-12-30,7308.988080888,6948.050397881,7669.925763895,7639.847623644,15800.0
2012-01-05,7639.847623644,7639.847623644,7639.847623644,7639.847623644,25.0
2012-01-09,7278.909940637,7278.909940637,7278.909940637,7278.909940637,25.0
2012-01-12,6587.112714874,6286.331312369,6887.89411738,6286.331312369,831.0
2012-01-16,5985.549909863,5985.549909863,5985.549909863,5985.549909863,478.0
2012-01-19,5444.143385353,5444.143385353,5444.143385353,5444.143385353,478.0
2012-02-01,4962.893141344,4722.268019339,5203.518263348,5173.440123098,2872.0
2012-02-02,5173.440123098,5173.440123098,5383.987104852,5383.987104852,8190.0
2012-02-03,5383.987104852,5263.674543849,5474.221525603,5263.674543849,50.0
2012-02-06,5263.674543849,5053.127562095,5353.908964601,5353.908964601,3805.0
2012-02-08,5113.283842597,4872.658720592,5353.908964601,5353.908964601,27493.0
2012-02-09,5353.908964601,5143.361982847,5444.143385353,5444.143385353,3024.0
2012-02-14,4992.971281594,4812.502440091,5233.596403599,5233.596403599,2772.0
2012-02-16,5233.596403599,5233.596403599,5233.596403599,5233.596403599,24217.0
2012-02-24,4632.033598587,4421.486616833,4842.580580341,4421.486616833,48662.0
2012-02-27,4421.486616833,4210.93963508,4421.486616833,4331.252196082,378.0
