Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-09,27709.627955413,27239.973244304,27709.627955413,27239.973244304,4374.0
2011-09-13,27474.800599859,27239.973244304,27709.627955413,27239.973244304,3149.0
2011-09-14,27239.973244304,27239.973244304,27474.800599859,27474.800599859,7052.0
2011-09-15,27474.800599859,27239.973244304,27474.800599859,27239.973244304,2327.0
2011-09-16,27239.973244304,27005.14588875,27239.973244304,27005.14588875,6317.0
2011-09-19,27005.14588875,27005.14588875,27239.973244304,27005.14588875,3657.0
2011-09-21,27239.973244304,26770.318533196,27239.973244304,27239.973244304,5844.0
2011-09-22,27239.973244304,27005.14588875,27239.973244304,27005.14588875,10499.0
2011-09-23,27005.14588875,27005.14588875,27005.14588875,27005.14588875,2974.0
2011-09-27,27239.973244304,27239.973244304,27474.800599859,27239.973244304,3884.0
2011-09-28,27239.973244304,27005.14588875,27239.973244304,27005.14588875,979.0
2011-09-29,27005.14588875,27005.14588875,27005.14588875,27005.14588875,1749.0
2011-09-30,27005.14588875,27005.14588875,27239.973244304,27005.14588875,6299.0
2011-10-04,27239.973244304,27239.973244304,27239.973244304,27239.973244304,874.0
2011-10-05,27239.973244304,27239.973244304,27474.800599859,27239.973244304,11374.0
2011-10-06,27239.973244304,27239.973244304,27474.800599859,27474.800599859,18217.0
2011-10-07,27474.800599859,27239.973244304,27474.800599859,27474.800599859,15749.0
2011-10-11,27709.627955413,27709.627955413,27709.627955413,27709.627955413,9624.0
2011-10-13,27474.800599859,27474.800599859,27709.627955413,27709.627955413,11374.0
2011-10-17,27474.800599859,27239.973244304,27474.800599859,27474.800599859,7034.0
2011-10-19,27005.14588875,27005.14588875,27239.973244304,27239.973244304,6124.0
2011-10-20,27239.973244304,27239.973244304,27474.800599859,27474.800599859,16624.0
2011-10-21,27474.800599859,26770.318533196,27709.627955413,27474.800599859,18462.0
2011-10-24,27474.800599859,27239.973244304,27474.800599859,27474.800599859,22137.0
2011-10-25,27474.800599859,27474.800599859,27474.800599859,27474.800599859,20124.0
2011-10-26,27474.800599859,27474.800599859,27474.800599859,27474.800599859,4374.0
2011-10-27,27474.800599859,27005.14588875,27474.800599859,27474.800599859,48562.0
2011-10-28,27474.800599859,27005.14588875,27709.627955413,27709.627955413,4112.0
2011-11-01,27709.627955413,27239.973244304,27709.627955413,27239.973244304,4199.0
2011-11-02,27239.973244304,26300.663822087,27239.973244304,26300.663822087,50329.0
2011-11-07,27474.800599859,26770.318533196,27474.800599859,26770.318533196,8819.0
2011-11-08,26770.318533196,26535.491177641,26770.318533196,26770.318533196,14944.0
2011-11-09,26770.318533196,26770.318533196,27005.14588875,26770.318533196,4024.0
2011-11-10,26770.318533196,26535.491177641,26770.318533196,26770.318533196,6457.0
2011-11-11,26770.318533196,26770.318533196,27005.14588875,26770.318533196,4094.0
2011-11-14,26770.318533196,26535.491177641,27005.14588875,26535.491177641,9099.0
2011-11-15,26535.491177641,25831.009110978,26770.318533196,26300.663822087,25462.0
2011-11-16,26300.663822087,26065.836466533,26770.318533196,26300.663822087,17587.0
2011-11-17,26300.663822087,25831.009110978,26535.491177641,26535.491177641,76474.0
2011-11-18,26535.491177641,25831.009110978,26535.491177641,26535.491177641,24324.0
2011-11-21,26535.491177641,26300.663822087,26535.491177641,26535.491177641,35839.0
2011-11-23,26065.836466533,26065.836466533,26535.491177641,26535.491177641,2974.0
2011-11-24,26535.491177641,26535.491177641,26535.491177641,26535.491177641,34422.0
2011-11-28,26770.318533196,26065.836466533,27005.14588875,27005.14588875,2939.0
2011-12-02,24891.699688761,24891.699688761,24891.699688761,24891.699688761,1749.0
2011-12-05,24891.699688761,24891.699688761,24891.699688761,24891.699688761,6999.0
2011-12-06,24891.699688761,24656.872333206,25361.35439987,24891.699688761,31254.0
2011-12-09,25616.70363504,25133.36960419,25616.70363504,25133.36960419,4374.0
2011-12-12,25133.36960419,25133.36960419,25133.36960419,25133.36960419,13772.0
2011-12-14,25133.36960419,25133.36960419,25133.36960419,25133.36960419,874.0
2011-12-15,25133.36960419,24891.702588765,25133.36960419,24891.702588765,4287.0
2011-12-16,24891.702588765,24891.702588765,24891.702588765,24891.702588765,6999.0
2011-12-19,24891.702588765,24891.702588765,24891.702588765,24891.702588765,11374.0
2011-12-20,24891.702588765,24166.70154249,24891.702588765,24166.70154249,36049.0
2011-12-21,24166.70154249,23441.700496216,24166.70154249,23925.034527065,8749.0
2011-12-22,23925.034527065,23441.700496216,23925.034527065,23441.700496216,52.0
2011-12-23,23441.700496216,22958.366465366,23441.700496216,22958.366465366,209.0
2011-12-26,22958.366465366,22716.699449941,22958.366465366,22958.366465366,40967.0
2011-12-30,21991.698403666,21991.698403666,22088.365209836,22088.365209836,15854.0
2012-01-03,22088.365209836,22088.365209836,22088.365209836,22088.365209836,1784.0
2012-01-05,21750.031388241,21750.031388241,21750.031388241,21750.031388241,174.0
2012-01-06,21750.031388241,21025.030341967,21750.031388241,21025.030341967,192.0
2012-01-09,21025.030341967,21025.030341967,21025.030341967,21025.030341967,26442.0
2012-01-11,20010.028877182,20010.028877182,20058.362280267,20058.362280267,1837.0
2012-01-12,20058.362280267,20058.362280267,20058.362280267,20058.362280267,17552.0
2012-01-18,19091.694218567,19091.694218567,19091.694218567,19091.694218567,174.0
2012-02-09,19913.362071012,19913.362071012,19913.362071012,19913.362071012,9537.0
2012-02-10,19913.362071012,19333.361233992,20010.028877182,19333.361233992,10149.0
2012-02-16,18366.693172293,17448.358513678,19236.694427822,17496.691916763,64417.0
2012-02-17,17496.691916763,17496.691916763,18221.692963038,18221.692963038,28367.0
2012-02-20,18221.692963038,18221.692963038,19091.694218567,19091.694218567,2834.0
2012-02-21,19091.694218567,19091.694218567,19140.027621652,19091.694218567,7104.0
2012-02-22,19091.694218567,18366.693172293,19091.694218567,19043.360815482,5442.0
2012-02-23,19043.360815482,18850.027203142,19043.360815482,18995.027412397,1924.0
2012-02-24,18995.027412397,18850.027203142,19043.360815482,19043.360815482,6369.0
2012-02-27,19043.360815482,18850.027203142,19043.360815482,18850.027203142,3114.0
2012-02-28,18850.027203142,18608.360187718,18850.027203142,18608.360187718,3779.0
2012-03-06,20300.029295692,19333.361233992,21315.030760476,21266.697357391,4024.0
2012-03-07,21266.697357391,20203.362489522,21991.698403666,20203.362489522,699.0
2012-03-09,19236.694427822,19091.694218567,20155.029086437,19913.362071012,1889.0
2012-03-15,19236.694427822,18850.027203142,19816.695264842,19816.695264842,104.0
2012-03-20,19720.028458672,18898.360606227,20686.696520372,20686.696520372,7437.0
2012-03-21,20686.696520372,20686.696520372,20686.696520372,20686.696520372,1347.0
2012-03-23,20686.696520372,20106.695683352,20735.029923457,20735.029923457,104.0
2012-03-26,20735.029923457,20058.362280267,21266.697357391,21266.697357391,9047.0
2012-03-29,19816.695264842,19816.695264842,19816.695264842,19816.695264842,402.0
2012-04-03,18946.694009312,18946.694009312,19816.695264842,19816.695264842,1417.0
2012-04-10,20735.029923457,19816.695264842,21025.030341967,21025.030341967,262.0
2012-04-12,20928.363535797,20203.362489522,20928.363535797,20928.363535797,6317.0
2012-04-17,20686.696520372,20348.362698777,21170.030551222,20348.362698777,1802.0
2012-04-18,20348.362698777,20348.362698777,20348.362698777,20348.362698777,3289.0
2012-04-20,19720.028458672,19430.028040162,19720.028458672,19430.028040162,1242.0
2012-04-24,19430.028040162,19333.361233992,20348.362698777,20348.362698777,1784.0
2012-04-25,20348.362698777,20300.029295692,21363.364163561,20300.029295692,2957.0
2012-04-26,20300.029295692,19816.695264842,21315.030760476,19865.028667927,2659.0
2012-05-08,21170.030551222,21170.030551222,21170.030551222,21170.030551222,5424.0
2012-05-09,21170.030551222,20469.376602254,21770.608366701,21770.608366701,1172.0
2012-05-11,20769.660855588,19768.713344476,20769.660855588,19768.713344476,612.0
2012-05-15,18917.90796003,18917.90796003,19818.760720031,18917.90796003,82249.0
2012-05-16,18917.90796003,18917.90796003,19018.002711141,18917.90796003,36452.0
2012-05-17,18917.90796003,18767.765833363,19718.66596892,19018.002711141,99889.0
2012-05-18,19018.002711141,18917.90796003,19018.002711141,19018.002711141,39252.0
2012-05-21,19018.002711141,19018.002711141,19118.097462252,19018.002711141,26582.0
2012-05-22,19018.002711141,18267.292077807,19668.618593364,18267.292077807,19302.0
2012-05-24,18517.528955585,18267.292077807,18517.528955585,18517.528955585,38814.0
2012-05-25,18517.528955585,18467.481580029,18517.528955585,18517.528955585,87674.0
2012-05-28,18517.528955585,18267.292077807,18917.90796003,18517.528955585,7244.0
2012-05-29,18517.528955585,17616.676195583,18517.528955585,17616.676195583,24324.0
2012-05-31,17666.723571139,17516.581444472,17666.723571139,17666.723571139,454.0
2012-06-05,17566.628820028,16765.870811138,18417.434204473,18217.244702251,17744.0
2012-06-07,17566.628820028,17216.297191138,17967.007824473,17967.007824473,18847.0
2012-06-13,18267.292077807,17516.581444472,18617.623706696,17766.81832225,2187.0
2012-06-14,17766.81832225,17566.628820028,18517.528955585,17766.81832225,402.0
2012-06-21,18067.102575584,18067.102575584,18267.292077807,18267.292077807,174.0
2012-06-27,18017.055200028,17666.723571139,18017.055200028,18017.055200028,8207.0
2012-06-28,18017.055200028,18017.055200028,18017.055200028,18017.055200028,34.0
2012-06-29,18017.055200028,18017.055200028,18517.528955585,18017.055200028,892.0
2012-07-02,18017.055200028,17766.81832225,18067.102575584,18067.102575584,3394.0
2012-07-10,18267.292077807,18017.055200028,18317.339453362,18317.339453362,1224.0
2012-07-19,18517.528955585,18517.528955585,18967.955335585,18967.955335585,1854.0
2012-07-20,18967.955335585,18817.813208919,18967.955335585,18967.955335585,2117.0
2012-07-25,18517.528955585,18517.528955585,18767.765833363,18767.765833363,227.0
2012-07-30,18517.528955585,18417.434204473,18517.528955585,18517.528955585,50767.0
2012-07-31,18517.528955585,18517.528955585,18517.528955585,18517.528955585,1749.0
2012-08-02,18617.623706696,18567.57633114,18667.671082252,18667.671082252,54249.0
2012-08-03,18667.671082252,18517.528955585,18667.671082252,18667.671082252,78872.0
2012-08-08,18617.623706696,18617.623706696,18667.671082252,18667.671082252,22749.0
2012-08-09,18667.671082252,18667.671082252,18717.718457807,18717.718457807,4094.0
2012-08-10,18717.718457807,18717.718457807,19018.002711141,18717.718457807,27614.0
2012-08-13,18717.718457807,18567.57633114,18767.765833363,18767.765833363,209.0
2012-08-14,18767.765833363,18767.765833363,18867.860584474,18867.860584474,21262.0
2012-08-16,18867.860584474,18767.765833363,19018.002711141,19018.002711141,17517.0
2012-08-17,19018.002711141,19018.002711141,19018.002711141,19018.002711141,52.0
2012-08-22,19018.002711141,18267.292077807,19268.239588919,19268.239588919,2449.0
2012-08-29,19018.002711141,18067.102575584,19518.476466697,19518.476466697,787.0
2012-09-04,18767.765833363,18767.765833363,19018.002711141,19018.002711141,2834.0
2012-09-11,18767.765833363,18767.765833363,18767.765833363,18767.765833363,874.0
2012-09-12,18767.765833363,18517.528955585,18767.765833363,18767.765833363,1049.0
2012-09-27,19668.618593364,19668.618593364,20519.42397781,19668.618593364,857.0
2012-10-02,18767.765833363,18767.765833363,19668.618593364,18767.765833363,384.0
2012-10-03,18767.765833363,18767.765833363,18767.765833363,18767.765833363,874.0
2012-10-09,18517.528955585,18517.528955585,18517.528955585,18517.528955585,34.0
2012-10-10,18517.528955585,18517.528955585,18517.528955585,18517.528955585,489.0
2012-10-11,18517.528955585,18517.528955585,18517.528955585,18517.528955585,17.0
2012-10-12,18517.528955585,18517.528955585,18517.528955585,18517.528955585,892.0
2012-10-15,18517.528955585,18517.528955585,18517.528955585,18517.528955585,17.0
2012-10-16,18517.528955585,18517.528955585,18517.528955585,18517.528955585,17.0
2012-10-17,18517.528955585,18017.055200028,18517.528955585,18517.528955585,2064.0
2012-10-18,18517.528955585,18517.528955585,18517.528955585,18517.528955585,17.0
2012-10-19,18517.528955585,18517.528955585,18517.528955585,18517.528955585,17.0
2012-10-22,18517.528955585,17616.676195583,18517.528955585,18517.528955585,3972.0
2012-10-24,19268.239588919,18767.765833363,19518.476466697,19518.476466697,892.0
2012-11-01,18917.90796003,18517.528955585,19268.239588919,19268.239588919,297.0
2012-11-05,19268.239588919,18767.765833363,19768.713344476,19768.713344476,314.0
2012-11-09,18917.90796003,18767.765833363,19268.239588919,18767.765833363,1924.0
2012-11-13,19018.002711141,18567.57633114,19018.002711141,19018.002711141,3709.0
2012-11-14,19018.002711141,18767.765833363,19068.050086697,19068.050086697,1067.0
2012-11-16,19068.050086697,18117.14995114,19268.239588919,19268.239588919,4882.0
2012-11-19,19268.239588919,18617.623706696,19518.476466697,19518.476466697,3552.0
2012-11-21,20455.373155678,19518.485835571,20455.373155678,20038.978791186,9467.0
2012-11-23,19466.436540009,18997.992879955,20403.323860117,20403.323860117,4077.0
2012-11-27,19518.485835571,18581.598515463,20247.175973432,20247.175973432,5949.0
2012-11-30,19414.387244448,19258.239357763,20299.225268993,20299.225268993,8189.0
2012-12-06,19258.239357763,18997.992879955,19258.239357763,19258.239357763,2204.0
2012-12-12,18945.943584394,18009.056264287,19258.239357763,19206.190062202,1189.0
2012-12-17,18321.352037656,18321.352037656,19206.190062202,19102.091471078,839.0
2012-12-21,18945.943584394,18217.253446533,18997.992879955,18737.746402148,10114.0
2012-12-26,19466.436540009,19258.239357763,19518.485835571,19258.239357763,1942.0
2012-12-27,19258.239357763,18997.992879955,19518.485835571,19258.239357763,1067.0
2013-01-04,19726.683017817,19726.683017817,19726.683017817,19726.683017817,34.0
2013-01-07,19726.683017817,19726.683017817,19726.683017817,19726.683017817,349.0
2013-01-09,19674.633722255,18737.746402148,19674.633722255,19674.633722255,5127.0
2013-01-15,19622.584426694,19622.584426694,19674.633722255,19622.584426694,3149.0
2013-01-18,19778.732313378,19258.239357763,19778.732313378,19258.239357763,804.0
2013-01-21,19258.239357763,18737.746402148,19518.485835571,19258.239357763,2694.0
2013-01-22,19258.239357763,18737.746402148,19258.239357763,19258.239357763,5669.0
2013-01-23,19258.239357763,18737.746402148,19258.239357763,19258.239357763,262.0
2013-01-25,19258.239357763,19258.239357763,19258.239357763,19258.239357763,139.0
2013-01-31,20299.225268993,18893.894288832,20819.718224609,18893.894288832,4252.0
2013-02-04,19206.190062202,19206.190062202,19206.190062202,19206.190062202,17.0
2013-02-08,19258.239357763,19154.14076664,19258.239357763,19258.239357763,2204.0
2013-02-26,19518.485835571,19466.436540009,20299.225268993,20299.225268993,1312.0
2013-03-01,20299.225268993,20299.225268993,20559.471746801,20299.225268993,647.0
2013-03-05,20299.225268993,19778.732313378,20299.225268993,20299.225268993,19337.0
2013-03-06,20299.225268993,19882.830904501,21236.112589101,21236.112589101,559.0
2013-03-07,21236.112589101,20299.225268993,21288.161884662,21288.161884662,4234.0
2013-03-12,20559.471746801,20559.471746801,20559.471746801,20559.471746801,174.0
2013-03-13,20559.471746801,20559.471746801,21912.753431401,21912.753431401,9537.0
2013-03-14,21912.753431401,21912.753431401,23370.133707123,23370.133707123,3849.0
2013-03-18,24202.922436108,24098.823844985,25868.499894076,25868.499894076,38692.0
2013-03-19,25868.499894076,24150.873140546,25868.499894076,25868.499894076,69.0
2013-03-20,25868.499894076,24463.168913915,25868.499894076,25868.499894076,69.0
2013-03-28,23942.6759583,23942.6759583,24983.66186953,24983.66186953,1697.0
2013-04-01,24879.563278407,24879.563278407,24879.563278407,24879.563278407,192.0
2013-04-02,24879.563278407,23578.330889369,26545.140736376,25972.598485199,874.0
2013-04-04,25972.598485199,24202.922436108,26284.894258568,26284.894258568,909.0
2013-04-22,25764.401302953,25764.401302953,26024.647780761,26024.647780761,139.0
2013-04-23,26024.647780761,26024.647780761,26024.647780761,26024.647780761,874.0
2013-04-26,24202.922436108,24202.922436108,24202.922436108,24202.922436108,52.0
2013-05-03,23942.6759583,22381.197091454,25243.908347338,25243.908347338,87.0
2013-05-07,25243.908347338,23578.330889369,25243.908347338,25243.908347338,5599.0
2013-05-08,25243.908347338,23578.330889369,25243.908347338,25243.908347338,1049.0
2013-05-09,25243.908347338,24463.168913915,26024.647780761,26024.647780761,1102.0
2013-05-13,25504.154825146,24463.168913915,25764.401302953,25764.401302953,1557.0
2013-05-15,25504.154825146,25452.105529584,25504.154825146,25504.154825146,69.0
2013-05-17,25504.154825146,23942.6759583,25504.154825146,25504.154825146,3097.0
2013-05-20,25504.154825146,23732.281231243,26739.08609312,26739.08609312,157.0
2013-06-03,26255.849597462,26255.849597462,26255.849597462,26255.849597462,87.0
2013-06-05,25772.613101803,24161.82478294,26041.077821613,24161.82478294,647.0
2013-06-06,24161.82478294,24161.82478294,24161.82478294,24161.82478294,472.0
2013-06-11,24698.754222561,22980.580015774,26309.542541424,26309.542541424,1469.0
2013-06-12,26309.542541424,26309.542541424,26309.542541424,26309.542541424,87.0
2013-06-19,26524.314317272,24698.754222561,27920.330860286,26578.007261234,5424.0
2013-06-20,26578.007261234,26578.007261234,26578.007261234,26578.007261234,787.0
2013-06-21,26578.007261234,26578.007261234,26578.007261234,26578.007261234,34.0
2013-06-28,26041.077821613,26041.077821613,26041.077821613,26041.077821613,174.0
2013-07-01,26041.077821613,26041.077821613,26041.077821613,26041.077821613,52.0
2013-07-02,26041.077821613,26041.077821613,26041.077821613,26041.077821613,34.0
2013-07-03,26041.077821613,26041.077821613,26041.077821613,26041.077821613,122.0
2013-07-04,26041.077821613,26041.077821613,26041.077821613,26041.077821613,577.0
2013-07-09,24269.210670864,22658.422352002,25772.613101803,25772.613101803,1084.0
2013-07-10,25772.613101803,24108.131838978,26846.471981045,26578.007261234,122.0
2013-07-24,23893.36006313,22228.878800305,25181.99071822,25181.99071822,4374.0
2013-07-25,25181.99071822,23624.895343319,25343.069550106,25128.297774258,4812.0
2013-07-31,25181.99071822,23463.816511433,25235.683662182,23463.816511433,2292.0
2013-08-07,25396.762494068,25396.762494068,25450.45543803,25396.762494068,3149.0
2013-08-08,25396.762494068,25396.762494068,25396.762494068,25396.762494068,34.0
2013-08-09,25396.762494068,25396.762494068,25396.762494068,25396.762494068,5669.0
2013-08-21,25181.99071822,25181.99071822,25181.99071822,25181.99071822,874.0
2013-08-28,25504.148381992,23785.974175206,25504.148381992,25504.148381992,997.0
2013-08-29,25504.148381992,25450.45543803,25504.148381992,25504.148381992,927.0
2013-09-10,26309.542541424,26309.542541424,26309.542541424,26309.542541424,52.0
2013-09-11,26309.542541424,24483.982446713,26846.471981045,26846.471981045,174.0
2013-09-13,26846.471981045,26846.471981045,26846.471981045,26846.471981045,1767.0
2013-09-16,26846.471981045,26846.471981045,26846.471981045,26846.471981045,17.0
2013-09-17,26846.471981045,26846.471981045,26846.471981045,26846.471981045,874.0
2013-09-18,26846.471981045,26846.471981045,26846.471981045,26846.471981045,577.0
2013-09-30,26846.471981045,25235.683662182,26846.471981045,26846.471981045,2974.0
2013-10-08,26846.471981045,26846.471981045,26846.471981045,26846.471981045,874.0
2013-10-10,26846.471981045,26846.471981045,26846.471981045,26846.471981045,1749.0
2013-10-17,25987.384877651,24215.517726902,26202.1566535,26202.1566535,4322.0
2013-10-18,26202.1566535,26202.1566535,26202.1566535,26202.1566535,1312.0
2013-10-21,26202.1566535,26202.1566535,26202.1566535,26202.1566535,734.0
2013-10-22,26202.1566535,26202.1566535,26202.1566535,26202.1566535,1434.0
2013-10-23,26202.1566535,26202.1566535,26202.1566535,26202.1566535,909.0
2013-10-24,26202.1566535,26202.1566535,26202.1566535,26202.1566535,349.0
2013-10-25,26202.1566535,26202.1566535,26202.1566535,26202.1566535,524.0
2013-10-31,25772.613101803,25772.613101803,25772.613101803,25772.613101803,227.0
2013-11-11,26470.62137331,26470.62137331,26470.62137331,26470.62137331,174.0
2013-11-14,26470.62137331,24967.218942371,26470.62137331,24967.218942371,2239.0
2013-11-19,25611.534269917,25611.534269917,25611.534269917,25611.534269917,262.0
2013-11-25,25772.613101803,25772.613101803,25772.613101803,25772.613101803,209.0
2013-11-26,25772.613101803,25772.613101803,25772.613101803,25772.613101803,1312.0
2013-11-27,25772.613101803,25235.683662182,25772.613101803,25665.227213879,11479.0
2013-11-28,25665.227213879,24698.754222561,25665.227213879,25665.227213879,3237.0
2013-11-29,25665.227213879,25235.683662182,25665.227213879,25665.227213879,1067.0
2013-12-02,25665.227213879,25665.227213879,25665.227213879,25665.227213879,34.0
2013-12-06,26148.463709537,26148.463709537,26148.463709537,26148.463709537,349.0
2013-12-09,26148.463709537,25235.683662182,26309.542541424,26309.542541424,34.0
2013-12-10,26309.542541424,26309.542541424,26309.542541424,26309.542541424,34.0
2013-12-12,26041.077821613,26041.077821613,26041.077821613,26041.077821613,34.0
2013-12-16,26041.077821613,26041.077821613,26041.077821613,26041.077821613,437.0
2013-12-17,26041.077821613,26041.077821613,26041.077821613,26041.077821613,52.0
2013-12-19,26041.077821613,24322.903614826,26041.077821613,25933.691933689,209.0
2013-12-23,25235.683662182,23517.509455395,25235.683662182,25235.683662182,2187.0
2013-12-24,25235.683662182,25235.683662182,25235.683662182,25235.683662182,1749.0
2013-12-25,25235.683662182,25235.683662182,25235.683662182,25235.683662182,349.0
2013-12-26,25235.683662182,23571.202399357,25772.613101803,25772.613101803,664.0
2014-01-03,25772.613101803,25772.613101803,26041.077821613,26041.077821613,3674.0
2014-01-15,26041.077821613,24967.218942371,26041.077821613,26041.077821613,1014.0
2014-01-20,26041.077821613,24967.218942371,26041.077821613,26041.077821613,52.0
2014-01-24,26041.077821613,26041.077821613,26041.077821613,26041.077821613,17.0
2014-01-27,26041.077821613,25289.376606144,26041.077821613,26041.077821613,7699.0
2014-02-06,26041.077821613,24269.210670864,27651.866140476,24322.903614826,8364.0
2018-01-15,27434.995954128,,,32805.894,0.0
2018-02-12,27659.872970146,26692.0683,30469.7167,29823.54,25550.0
2018-02-13,27884.749986163,27735.8922,31811.776,29823.54,162500.0
2018-02-26,28109.62700218,27885.0099,28829.422,28034.1276,14710.0
2018-02-27,28109.62700218,26095.5975,29077.9515,28829.422,27850.0
2018-03-02,28109.62700218,27139.4214,29177.3633,28730.0102,44770.0
2018-03-06,27434.995954128,26344.127,28630.5984,27835.304,109840.0
2018-03-07,27659.872970146,26344.127,27835.304,27835.304,50010.0
2018-04-18,28559.381034215,25847.068,28680.3043,27835.304,41590.0
2018-04-19,28559.381034215,25996.1857,29773.8341,29773.8341,30850.0
2018-04-24,28334.504018198,27835.304,31662.6583,31662.6583,19080.0
