Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-12,2543.698780316,2439.874340303,2595.611000323,2543.698780316,194680.0
2012-04-13,2543.698780316,2439.874340303,2595.611000323,2491.78656031,87520.0
2012-04-16,2491.78656031,2491.78656031,2595.611000323,2595.611000323,231080.0
2012-04-18,2699.435440336,2647.523220329,2803.259880349,2803.259880349,220430.0
2012-04-19,2803.259880349,2699.435440336,2803.259880349,2699.435440336,65300.0
2012-04-23,2595.611000323,2491.78656031,2595.611000323,2491.78656031,158340.0
2012-04-24,2491.78656031,2491.78656031,2595.611000323,2595.611000323,63470.0
2012-05-09,3581.943180446,3581.943180446,3737.679840465,3737.679840465,996420.0
2012-05-10,3737.679840465,3581.943180446,3893.416500484,3633.855400452,476090.0
2012-05-11,3633.855400452,3478.118740433,3633.855400452,3478.118740433,336000.0
2012-05-14,3478.118740433,3322.382080413,3530.030960439,3322.382080413,266150.0
2012-05-16,3166.645420394,3010.908760375,3166.645420394,3010.908760375,470070.0
2012-05-17,3010.908760375,3010.908760375,3114.733200387,3114.733200387,229520.0
2012-05-18,3114.733200387,3062.820980381,3270.469860407,3270.469860407,382380.0
2012-05-21,3270.469860407,3114.733200387,3426.206520426,3426.206520426,102490.0
2012-05-25,2958.996540368,2855.172100355,3062.820980381,3062.820980381,286870.0
2012-05-28,3062.820980381,2958.996540368,3062.820980381,2958.996540368,203060.0
2012-05-29,2958.996540368,2855.172100355,3010.908760375,2958.996540368,119230.0
2012-05-30,2958.996540368,2855.172100355,3010.908760375,2855.172100355,49310.0
2012-05-31,2855.172100355,2751.347660342,2855.172100355,2751.347660342,212000.0
2012-06-01,2751.347660342,2647.523220329,2855.172100355,2803.259880349,315720.0
2012-06-05,2699.435440336,2595.611000323,2751.347660342,2751.347660342,254860.0
2012-06-06,2751.347660342,2647.523220329,2803.259880349,2803.259880349,153120.0
2012-06-07,2803.259880349,2803.259880349,2907.084320362,2907.084320362,328640.0
2012-06-08,2907.084320362,2803.259880349,3010.908760375,2803.259880349,220990.0
2012-06-11,2803.259880349,2751.347660342,2907.084320362,2803.259880349,90690.0
2012-06-12,2803.259880349,2699.435440336,2855.172100355,2699.435440336,76390.0
2012-06-13,2699.435440336,2647.523220329,2751.347660342,2647.523220329,125810.0
2012-06-14,2647.523220329,2595.611000323,2699.435440336,2699.435440336,65000.0
2012-06-15,2699.435440336,2647.523220329,2803.259880349,2803.259880349,77650.0
2012-06-18,2803.259880349,2803.259880349,2907.084320362,2907.084320362,269280.0
2012-06-19,2907.084320362,2803.259880349,2907.084320362,2803.259880349,117550.0
2012-06-20,2803.259880349,2751.347660342,2855.172100355,2803.259880349,7260.0
2012-06-21,2803.259880349,2751.347660342,2855.172100355,2803.259880349,60240.0
2012-06-22,2803.259880349,2699.435440336,2803.259880349,2751.347660342,123920.0
2012-06-25,2751.347660342,2647.523220329,2751.347660342,2647.523220329,127300.0
2012-06-27,2543.698780316,2491.78656031,2647.523220329,2647.523220329,75610.0
2012-06-28,2647.523220329,2543.698780316,2647.523220329,2647.523220329,16940.0
2012-06-29,2647.523220329,2595.611000323,2647.523220329,2595.611000323,25550.0
2012-07-02,2595.611000323,2491.78656031,2595.611000323,2491.78656031,13970.0
2012-07-03,2491.78656031,2387.962120297,2491.78656031,2387.962120297,120430.0
2012-07-04,2387.962120297,2336.049900291,2491.78656031,2439.874340303,29810.0
2012-07-05,2439.874340303,2387.962120297,2543.698780316,2543.698780316,85550.0
2012-07-06,2543.698780316,2543.698780316,2647.523220329,2647.523220329,113410.0
2012-07-10,2543.698780316,2491.78656031,2595.611000323,2595.611000323,4210.0
2012-07-11,2595.611000323,2491.78656031,2595.611000323,2543.698780316,49930.0
2012-07-12,2543.698780316,2543.698780316,2595.611000323,2543.698780316,24130.0
2012-07-13,2543.698780316,2491.78656031,2647.523220329,2647.523220329,93060.0
2012-07-16,2647.523220329,2595.611000323,2699.435440336,2595.611000323,58030.0
2012-07-17,2595.611000323,2595.611000323,2699.435440336,2595.611000323,48970.0
2012-07-19,2647.523220329,2595.611000323,2751.347660342,2699.435440336,89550.0
2012-07-20,2699.435440336,2699.435440336,2803.259880349,2751.347660342,146380.0
2012-07-23,2751.347660342,2647.523220329,2803.259880349,2647.523220329,40090.0
2012-07-24,2647.523220329,2543.698780316,2647.523220329,2543.698780316,21410.0
2012-07-25,2543.698780316,2543.698780316,2647.523220329,2543.698780316,18350.0
2012-07-26,2543.698780316,2543.698780316,2647.523220329,2543.698780316,78260.0
2012-07-27,2543.698780316,2543.698780316,2647.523220329,2543.698780316,16520.0
2012-07-30,2543.698780316,2491.78656031,2647.523220329,2595.611000323,78900.0
2012-07-31,2595.611000323,2595.611000323,2595.611000323,2595.611000323,4580.0
2012-08-01,2595.611000323,2543.698780316,2595.611000323,2595.611000323,2220.0
2012-08-02,2595.611000323,2543.698780316,2647.523220329,2647.523220329,41650.0
2012-08-03,2647.523220329,2543.698780316,2647.523220329,2647.523220329,5320.0
2012-08-06,2647.523220329,2595.611000323,2751.347660342,2751.347660342,70760.0
2012-08-07,2751.347660342,2699.435440336,2855.172100355,2855.172100355,182590.0
2012-08-08,2855.172100355,2751.347660342,2958.996540368,2803.259880349,64180.0
2012-08-09,2803.259880349,2751.347660342,2907.084320362,2855.172100355,93380.0
2012-08-10,2855.172100355,2751.347660342,2907.084320362,2751.347660342,72770.0
2012-08-13,2751.347660342,2647.523220329,2803.259880349,2647.523220329,36320.0
2012-08-14,2647.523220329,2595.611000323,2699.435440336,2647.523220329,12190.0
2012-08-15,2647.523220329,2595.611000323,2699.435440336,2647.523220329,10710.0
2012-08-16,2647.523220329,2595.611000323,2647.523220329,2647.523220329,20760.0
2012-08-17,2647.523220329,2595.611000323,2647.523220329,2595.611000323,17380.0
2012-08-20,2595.611000323,2595.611000323,2699.435440336,2647.523220329,21130.0
2012-08-21,2647.523220329,2543.698780316,2647.523220329,2543.698780316,164360.0
2012-08-22,2543.698780316,2439.874340303,2595.611000323,2439.874340303,80270.0
2012-08-24,2336.049900291,2232.225460278,2387.962120297,2284.137680284,75340.0
2012-08-27,2284.137680284,2180.313240271,2336.049900291,2180.313240271,78240.0
2012-08-28,2180.313240271,2076.488800258,2232.225460278,2076.488800258,51610.0
2012-08-29,2076.488800258,2076.488800258,2180.313240271,2180.313240271,10160.0
2012-08-30,2180.313240271,2180.313240271,2284.137680284,2232.225460278,4650.0
2012-08-31,2232.225460278,2180.313240271,2284.137680284,2180.313240271,29820.0
2012-09-04,2180.313240271,2180.313240271,2284.137680284,2180.313240271,6860.0
2012-09-05,2180.313240271,2128.401020265,2232.225460278,2232.225460278,22650.0
2012-09-06,2232.225460278,2128.401020265,2284.137680284,2128.401020265,18520.0
2012-09-07,2128.401020265,2076.488800258,2180.313240271,2128.401020265,60440.0
2012-09-10,2128.401020265,2024.576580252,2128.401020265,2024.576580252,29220.0
2012-09-11,2024.576580252,1972.664360245,2076.488800258,2024.576580252,14930.0
2012-09-12,2024.576580252,1972.664360245,2076.488800258,1972.664360245,13040.0
2012-09-13,1972.664360245,1920.752140239,2024.576580252,2024.576580252,38130.0
2012-09-14,2024.576580252,2024.576580252,2076.488800258,2076.488800258,50160.0
2012-09-17,2076.488800258,2024.576580252,2128.401020265,2024.576580252,18660.0
2012-09-18,2024.576580252,1972.664360245,2076.488800258,1972.664360245,10850.0
2012-09-19,1972.664360245,1920.752140239,2024.576580252,1920.752140239,22350.0
2012-09-20,1920.752140239,1920.752140239,1972.664360245,1920.752140239,13070.0
2012-09-21,1920.752140239,1920.752140239,1972.664360245,1972.664360245,8180.0
2012-09-24,1972.664360245,1920.752140239,2024.576580252,1920.752140239,12820.0
2012-09-25,1920.752140239,1920.752140239,1972.664360245,1920.752140239,18780.0
2012-09-26,1920.752140239,1868.839920232,1920.752140239,1868.839920232,6050.0
2012-09-27,1868.839920232,1816.927700226,1920.752140239,1920.752140239,36880.0
2012-09-28,1920.752140239,1868.839920232,1972.664360245,1868.839920232,110940.0
2012-10-01,1868.839920232,1816.927700226,1920.752140239,1920.752140239,35750.0
2012-10-02,1920.752140239,1868.839920232,1972.664360245,1972.664360245,41910.0
2012-10-03,1972.664360245,1920.752140239,2024.576580252,2024.576580252,22420.0
2012-10-04,2024.576580252,1972.664360245,2024.576580252,1972.664360245,5240.0
2012-10-05,1972.664360245,1920.752140239,1972.664360245,1920.752140239,10530.0
2012-10-08,1920.752140239,1868.839920232,1920.752140239,1868.839920232,37840.0
2012-10-09,1868.839920232,1816.927700226,1920.752140239,1920.752140239,46530.0
2012-10-10,1920.752140239,1868.839920232,1972.664360245,1972.664360245,43230.0
2012-10-11,1972.664360245,1972.664360245,2024.576580252,1972.664360245,92420.0
2012-10-12,1972.664360245,1920.752140239,2024.576580252,1920.752140239,39320.0
2012-10-15,1920.752140239,1868.839920232,1972.664360245,1920.752140239,3300.0
2012-10-16,1920.752140239,1920.752140239,1972.664360245,1972.664360245,15910.0
2012-10-17,1972.664360245,1920.752140239,1972.664360245,1920.752140239,6290.0
2012-10-18,1920.752140239,1920.752140239,1972.664360245,1972.664360245,34740.0
2012-10-19,1972.664360245,1920.752140239,1972.664360245,1920.752140239,51080.0
2012-10-22,1920.752140239,1868.839920232,1972.664360245,1972.664360245,30660.0
2012-10-23,1972.664360245,1920.752140239,1972.664360245,1920.752140239,14330.0
2012-10-26,2024.576580252,1972.664360245,2076.488800258,2076.488800258,62720.0
2012-10-29,2076.488800258,2024.576580252,2076.488800258,2076.488800258,25920.0
2012-10-30,2076.488800258,1972.664360245,2076.488800258,1972.664360245,49510.0
2012-10-31,1972.664360245,1920.752140239,2024.576580252,2024.576580252,28120.0
2012-11-01,2024.576580252,2024.576580252,2024.576580252,2024.576580252,5240.0
2012-11-05,1972.664360245,1920.752140239,1972.664360245,1920.752140239,20840.0
2012-11-06,1920.752140239,1868.839920232,1972.664360245,1920.752140239,17630.0
2012-11-07,1920.752140239,1920.752140239,1972.664360245,1972.664360245,4330.0
2012-11-08,1972.664360245,1920.752140239,1972.664360245,1920.752140239,30820.0
2012-11-09,1920.752140239,1920.752140239,1972.664360245,1972.664360245,35470.0
2012-11-12,1972.664360245,1920.752140239,1972.664360245,1972.664360245,52660.0
2012-11-13,1972.664360245,1920.752140239,1972.664360245,1972.664360245,6860.0
2012-11-14,1972.664360245,1920.752140239,1972.664360245,1972.664360245,133170.0
2012-11-21,2284.137680284,2284.137680284,2387.962120297,2387.962120297,149570.0
2012-11-22,2387.962120297,2284.137680284,2387.962120297,2387.962120297,94970.0
2012-11-23,2387.962120297,2284.137680284,2387.962120297,2284.137680284,106290.0
2012-11-27,2180.313240271,2180.313240271,2284.137680284,2284.137680284,60180.0
2012-11-29,2387.962120297,2336.049900291,2439.874340303,2387.962120297,50240.0
2012-11-30,2387.962120297,2284.137680284,2387.962120297,2284.137680284,58700.0
2012-12-03,2284.137680284,2284.137680284,2387.962120297,2336.049900291,76270.0
2012-12-04,2336.049900291,2336.049900291,2439.874340303,2387.962120297,40610.0
2012-12-05,2387.962120297,2336.049900291,2491.78656031,2439.874340303,114020.0
2012-12-06,2439.874340303,2387.962120297,2439.874340303,2387.962120297,62450.0
2012-12-07,2387.962120297,2336.049900291,2387.962120297,2387.962120297,37950.0
2012-12-10,2387.962120297,2336.049900291,2439.874340303,2439.874340303,102510.0
2012-12-11,2439.874340303,2439.874340303,2491.78656031,2491.78656031,46780.0
2012-12-12,2491.78656031,2387.962120297,2491.78656031,2439.874340303,116570.0
2012-12-13,2439.874340303,2387.962120297,2491.78656031,2439.874340303,69580.0
2012-12-14,2439.874340303,2387.962120297,2491.78656031,2439.874340303,27650.0
2012-12-17,2439.874340303,2387.962120297,2439.874340303,2387.962120297,40020.0
2012-12-18,2387.962120297,2336.049900291,2387.962120297,2387.962120297,30210.0
2012-12-19,2387.962120297,2336.049900291,2439.874340303,2439.874340303,50180.0
2012-12-21,2336.049900291,2232.225460278,2336.049900291,2284.137680284,46850.0
2012-12-24,2284.137680284,2284.137680284,2336.049900291,2336.049900291,32800.0
2012-12-25,2336.049900291,2284.137680284,2387.962120297,2336.049900291,19390.0
2012-12-26,2336.049900291,2336.049900291,2439.874340303,2387.962120297,51990.0
2012-12-27,2387.962120297,2336.049900291,2439.874340303,2336.049900291,77910.0
2012-12-28,2336.049900291,2336.049900291,2387.962120297,2336.049900291,19310.0
2013-01-03,2439.874340303,2387.962120297,2543.698780316,2387.962120297,80560.0
2013-01-04,2387.962120297,2336.049900291,2491.78656031,2387.962120297,41790.0
2013-01-07,2387.962120297,2336.049900291,2491.78656031,2439.874340303,199920.0
2013-01-08,2439.874340303,2387.962120297,2491.78656031,2491.78656031,116260.0
2013-01-09,2491.78656031,2387.962120297,2595.611000323,2543.698780316,211190.0
2013-01-11,2439.874340303,2387.962120297,2491.78656031,2439.874340303,55220.0
2013-01-14,2439.874340303,2387.962120297,2491.78656031,2491.78656031,140400.0
2013-01-17,2803.259880349,2803.259880349,2958.996540368,2803.259880349,649490.0
2013-01-18,2803.259880349,2647.523220329,2803.259880349,2647.523220329,166670.0
2013-01-21,2647.523220329,2647.523220329,2699.435440336,2699.435440336,98660.0
2013-01-22,2699.435440336,2647.523220329,2751.347660342,2647.523220329,190120.0
2013-01-23,2647.523220329,2491.78656031,2647.523220329,2491.78656031,184940.0
2013-01-24,2491.78656031,2387.962120297,2595.611000323,2595.611000323,67420.0
2013-01-25,2595.611000323,2595.611000323,2699.435440336,2595.611000323,130000.0
2013-01-28,2595.611000323,2595.611000323,2699.435440336,2595.611000323,120190.0
2013-01-29,2595.611000323,2491.78656031,2647.523220329,2491.78656031,91520.0
2013-01-30,2491.78656031,2491.78656031,2647.523220329,2647.523220329,156230.0
2013-02-01,2751.347660342,2595.611000323,2751.347660342,2595.611000323,235080.0
2013-02-04,2595.611000323,2543.698780316,2647.523220329,2543.698780316,70800.0
2013-02-05,2543.698780316,2491.78656031,2595.611000323,2595.611000323,62240.0
2013-02-06,2595.611000323,2595.611000323,2647.523220329,2595.611000323,28160.0
2013-02-07,2595.611000323,2595.611000323,2699.435440336,2699.435440336,103410.0
2013-02-08,2699.435440336,2699.435440336,2803.259880349,2803.259880349,187370.0
2013-02-19,2958.996540368,2855.172100355,2958.996540368,2855.172100355,120260.0
2013-02-20,2855.172100355,2855.172100355,3010.908760375,3010.908760375,165510.0
2013-02-22,2803.259880349,2647.523220329,2855.172100355,2699.435440336,353010.0
2013-02-25,2699.435440336,2543.698780316,2803.259880349,2751.347660342,186750.0
2013-02-26,2751.347660342,2595.611000323,2751.347660342,2595.611000323,172710.0
2013-02-27,2595.611000323,2491.78656031,2647.523220329,2595.611000323,70840.0
2013-02-28,2595.611000323,2491.78656031,2595.611000323,2543.698780316,196360.0
2013-03-01,2543.698780316,2491.78656031,2595.611000323,2543.698780316,111720.0
2013-03-04,2543.698780316,2439.874340303,2595.611000323,2439.874340303,90610.0
2013-03-05,2439.874340303,2336.049900291,2595.611000323,2595.611000323,351610.0
2013-03-06,2595.611000323,2595.611000323,2699.435440336,2647.523220329,81900.0
2013-03-07,2647.523220329,2595.611000323,2699.435440336,2647.523220329,109480.0
2013-03-08,2647.523220329,2543.698780316,2647.523220329,2595.611000323,79880.0
2013-03-11,2595.611000323,2595.611000323,2699.435440336,2699.435440336,149890.0
2013-03-12,2699.435440336,2647.523220329,2699.435440336,2647.523220329,132990.0
2013-03-13,2647.523220329,2595.611000323,2699.435440336,2647.523220329,235990.0
2013-03-14,2647.523220329,2647.523043828,2765.190734665,2706.356889246,45160.0
2013-03-15,2706.356889246,2588.689198409,2706.356889246,2706.356889246,47120.0
2013-03-18,2706.356889246,2588.689198409,2706.356889246,2647.523043828,62070.0
2013-03-19,2647.523043828,2588.689198409,2647.523043828,2588.689198409,66890.0
2013-03-20,2588.689198409,2529.855352991,2647.523043828,2647.523043828,17850.0
2013-03-21,2647.523043828,2588.689198409,2647.523043828,2588.689198409,55670.0
2013-03-22,2588.689198409,2588.689198409,2647.523043828,2588.689198409,51500.0
2013-03-25,2588.689198409,2588.689198409,2647.523043828,2647.523043828,67790.0
2013-03-26,2647.523043828,2588.689198409,2647.523043828,2647.523043828,25160.0
2013-03-28,2529.855352991,2529.855352991,2588.689198409,2529.855352991,34860.0
2013-03-29,2529.855352991,2529.855352991,2647.523043828,2588.689198409,59030.0
2013-04-01,2588.689198409,2588.689198409,2647.523043828,2647.523043828,62050.0
2013-04-02,2647.523043828,2647.523043828,2765.190734665,2706.356889246,127140.0
2013-04-03,2706.356889246,2588.689198409,2706.356889246,2647.523043828,121930.0
2013-04-04,2647.523043828,2529.855352991,2647.523043828,2588.689198409,133190.0
2013-04-05,2588.689198409,2588.689198409,2647.523043828,2647.523043828,49990.0
2013-04-08,2647.523043828,2588.689198409,2765.190734665,2706.356889246,103250.0
2013-04-09,2706.356889246,2647.523043828,2706.356889246,2706.356889246,84390.0
2013-04-10,2706.356889246,2706.356889246,2765.190734665,2706.356889246,132040.0
2013-04-11,2706.356889246,2647.523043828,2765.190734665,2706.356889246,40170.0
2013-04-12,2706.356889246,2647.523043828,2706.356889246,2706.356889246,25260.0
2013-04-16,2588.689198409,2529.855352991,2647.523043828,2588.689198409,20020.0
2013-04-17,2588.689198409,2588.689198409,2647.523043828,2647.523043828,10630.0
2013-04-22,2588.689198409,2529.855352991,2588.689198409,2529.855352991,21370.0
2013-04-23,2529.855352991,2529.855352991,2588.689198409,2588.689198409,10590.0
2013-04-24,2588.689198409,2529.855352991,2588.689198409,2529.855352991,7600.0
2013-04-25,2529.855352991,2529.855352991,2588.689198409,2588.689198409,2820.0
2013-04-26,2588.689198409,2529.855352991,2588.689198409,2529.855352991,9710.0
2013-05-02,2529.855352991,2529.855352991,2588.689198409,2588.689198409,5300.0
2013-05-03,2588.689198409,2588.689198409,2647.523043828,2647.523043828,13400.0
2013-05-06,2647.523043828,2588.689198409,2706.356889246,2706.356889246,129660.0
2013-05-07,2706.356889246,2647.523043828,2706.356889246,2706.356889246,50180.0
2013-05-09,2647.523043828,2588.689198409,2647.523043828,2647.523043828,17390.0
2013-05-10,2647.523043828,2588.689198409,2647.523043828,2647.523043828,29170.0
2013-05-13,2647.523043828,2588.689198409,2647.523043828,2588.689198409,9910.0
2013-05-14,2588.689198409,2529.855352991,2588.689198409,2588.689198409,65110.0
2013-05-15,2588.689198409,2529.855352991,2647.523043828,2647.523043828,45870.0
2013-05-16,2647.523043828,2588.689198409,2647.523043828,2647.523043828,65420.0
2013-05-17,2647.523043828,2529.855352991,2647.523043828,2647.523043828,15890.0
2013-05-20,2647.523043828,2529.855352991,2647.523043828,2588.689198409,32260.0
2013-05-21,2588.689198409,2588.689198409,2647.523043828,2588.689198409,32700.0
2013-05-22,2588.689198409,2588.689198409,2706.356889246,2647.523043828,47470.0
2013-05-23,2647.523043828,2647.523043828,2765.190734665,2647.523043828,133170.0
2013-05-24,2647.523043828,2647.523043828,2765.190734665,2706.356889246,137440.0
2013-05-28,2882.858425501,2765.190734665,2882.858425501,2765.190734665,52730.0
2013-05-30,2824.024580083,2824.024580083,2941.69227092,2882.858425501,109040.0
2013-05-31,2882.858425501,2882.858425501,3059.359961757,3000.526116338,170250.0
2013-06-03,3000.526116338,2941.69227092,3000.526116338,2941.69227092,144470.0
2013-06-04,2941.69227092,2882.858425501,3000.526116338,2882.858425501,147850.0
2013-06-05,2882.858425501,2824.024580083,2941.69227092,2882.858425501,87820.0
2013-06-06,2882.858425501,2824.024580083,2941.69227092,2941.69227092,38630.0
2013-06-07,2941.69227092,2882.858425501,2941.69227092,2882.858425501,40550.0
2013-06-10,2882.858425501,2824.024580083,2941.69227092,2882.858425501,72920.0
2013-06-11,2882.858425501,2824.024580083,3000.526116338,2941.69227092,93370.0
2013-06-12,2941.69227092,2941.69227092,3059.359961757,3059.359961757,73750.0
2013-06-13,3059.359961757,3000.526116338,3059.359961757,3000.526116338,43720.0
2013-06-14,3000.526116338,3000.526116338,3059.359961757,3059.359961757,59390.0
2013-06-17,3059.359961757,2941.69227092,3059.359961757,3000.526116338,68650.0
2013-06-18,3000.526116338,2941.69227092,3177.027652593,3177.027652593,163990.0
2013-06-19,3177.027652593,3177.027652593,3353.529188849,3177.027652593,648030.0
2013-06-20,3177.027652593,3059.359961757,3177.027652593,3118.193807175,81810.0
2013-06-24,3059.359961757,2882.858425501,3059.359961757,2882.858425501,234640.0
2013-06-25,2882.858425501,2765.190734665,3000.526116338,2882.858425501,240130.0
2013-06-26,2882.858425501,2824.024580083,3000.526116338,2824.024580083,100550.0
2013-06-28,2882.858425501,2882.858425501,2941.69227092,2941.69227092,21550.0
2013-07-01,2941.69227092,2882.858425501,3118.193807175,3118.193807175,122170.0
2013-07-02,3118.193807175,3118.193807175,3294.69534343,3294.69534343,413420.0
2013-07-03,3294.69534343,3294.69534343,3412.363034267,3353.529188849,290610.0
2013-07-04,3353.529188849,3294.69534343,3412.363034267,3353.529188849,195310.0
2013-07-05,3353.529188849,3353.529188849,3530.030725104,3530.030725104,826270.0
2013-07-08,3530.030725104,3471.196879685,3706.532261359,3706.532261359,337460.0
2013-07-09,3706.532261359,3471.196879685,3765.366106777,3471.196879685,386580.0
2013-07-10,3471.196879685,3235.861498012,3530.030725104,3235.861498012,162580.0
2013-07-11,3235.861498012,3177.027652593,3412.363034267,3353.529188849,64950.0
2013-07-12,3353.529188849,3353.529188849,3530.030725104,3530.030725104,98480.0
2013-07-15,3530.030725104,3294.69534343,3647.69841594,3353.529188849,642980.0
2013-07-16,3353.529188849,3353.529188849,3412.363034267,3412.363034267,34180.0
2013-07-17,3412.363034267,3294.69534343,3412.363034267,3412.363034267,187570.0
2013-07-18,3412.363034267,3294.69534343,3412.363034267,3353.529188849,98760.0
2013-07-19,3353.529188849,3235.861498012,3353.529188849,3353.529188849,183790.0
2013-07-22,3353.529188849,3235.861498012,3353.529188849,3294.69534343,113050.0
2013-07-23,3294.69534343,3177.027652593,3294.69534343,3177.027652593,89880.0
2013-07-24,3177.027652593,3059.359961757,3235.861498012,3118.193807175,124440.0
2013-07-25,3118.193807175,3059.359961757,3118.193807175,3118.193807175,15270.0
2013-07-26,3118.193807175,3059.359961757,3177.027652593,3177.027652593,53550.0
2013-07-29,3177.027652593,3059.359961757,3177.027652593,3059.359961757,56460.0
2013-07-30,3059.359961757,3059.359961757,3177.027652593,3177.027652593,33480.0
2013-07-31,3177.027652593,3059.359961757,3177.027652593,3059.359961757,34530.0
2013-08-01,3059.359961757,3059.359961757,3235.861498012,3235.861498012,15670.0
2013-08-02,3235.861498012,3118.193807175,3235.861498012,3235.861498012,17650.0
2013-08-05,3235.861498012,3118.193807175,3235.861498012,3118.193807175,25780.0
2013-08-06,3118.193807175,3118.193807175,3177.027652593,3177.027652593,29330.0
2013-08-07,3177.027652593,3118.193807175,3177.027652593,3177.027652593,4970.0
2013-08-08,3177.027652593,3118.193807175,3353.529188849,3235.861498012,207940.0
2013-08-12,3294.69534343,3235.861498012,3353.529188849,3294.69534343,28730.0
2013-08-13,3294.69534343,3177.027652593,3294.69534343,3177.027652593,56580.0
2013-08-14,3177.027652593,3118.193807175,3177.027652593,3177.027652593,140000.0
2013-08-15,3177.027652593,3118.193807175,3235.861498012,3235.861498012,88150.0
2013-08-16,3235.861498012,3118.193807175,3235.861498012,3235.861498012,42170.0
2013-08-19,3235.861498012,3177.027652593,3294.69534343,3294.69534343,28560.0
2013-08-21,3177.027652593,3118.193807175,3235.861498012,3177.027652593,68250.0
2013-08-22,3177.027652593,3059.359961757,3235.861498012,3059.359961757,43870.0
2013-08-23,3059.359961757,3000.526116338,3118.193807175,3118.193807175,50460.0
2013-08-26,3118.193807175,2941.69227092,3118.193807175,3059.359961757,121970.0
2013-08-27,3059.359961757,3000.526116338,3059.359961757,3059.359961757,9810.0
2013-08-28,3059.359961757,2941.69227092,3059.359961757,3000.526116338,41310.0
2013-08-29,3000.526116338,2941.69227092,3000.526116338,2941.69227092,13690.0
2013-08-30,2941.69227092,2941.69227092,3000.526116338,3000.526116338,14050.0
2013-09-03,3000.526116338,2941.69227092,3000.526116338,2941.69227092,4320.0
2013-09-04,2941.69227092,2941.69227092,3059.359961757,3000.526116338,23010.0
2013-09-05,3000.526116338,2882.858425501,3000.526116338,3000.526116338,8260.0
2013-09-06,3000.526116338,3000.526116338,3059.359961757,3059.359961757,5660.0
2013-09-10,2941.69227092,2941.69227092,3000.526116338,3000.526116338,1080.0
2013-09-11,3000.526116338,3000.526116338,3059.359961757,3000.526116338,38700.0
2013-09-12,3000.526116338,2882.858425501,3000.526116338,2941.69227092,5620.0
2013-09-13,2941.69227092,2882.858425501,3000.526116338,3000.526116338,4120.0
2013-09-16,3000.526116338,2941.69227092,3059.359961757,2941.69227092,9140.0
2013-09-17,2941.69227092,2882.858425501,2941.69227092,2882.858425501,2550.0
2013-09-18,2882.858425501,2824.024580083,2941.69227092,2882.858425501,28270.0
2013-09-19,2882.858425501,2824.024580083,2882.858425501,2824.024580083,1650.0
2013-09-20,2824.024580083,2765.190734665,2882.858425501,2882.858425501,33510.0
2013-09-23,2882.858425501,2824.024580083,2941.69227092,2941.69227092,34920.0
2013-09-24,2941.69227092,2941.69227092,3000.526116338,3000.526116338,51080.0
2013-09-25,3000.526116338,2941.69227092,3118.193807175,3059.359961757,56820.0
2013-09-26,3059.359961757,3000.526116338,3059.359961757,3059.359961757,23690.0
2013-09-27,3059.359961757,3000.526116338,3059.359961757,3059.359961757,48450.0
2013-09-30,3059.359961757,3000.526116338,3059.359961757,3059.359961757,10040.0
2013-10-01,3059.359961757,3000.526116338,3118.193807175,3059.359961757,43560.0
2013-10-02,3059.359961757,3059.359961757,3118.193807175,3118.193807175,24080.0
2013-10-03,3118.193807175,3000.526116338,3118.193807175,3059.359961757,41660.0
2013-10-04,3059.359961757,3000.526116338,3118.193807175,3059.359961757,204620.0
2013-10-07,3059.359961757,3059.359961757,3118.193807175,3118.193807175,12940.0
2013-10-08,3118.193807175,3000.526116338,3118.193807175,3059.359961757,28580.0
2013-10-09,3059.359961757,3000.526116338,3059.359961757,3059.359961757,44500.0
2013-10-10,3059.359961757,3000.526116338,3059.359961757,3059.359961757,6940.0
2013-10-11,3059.359961757,3000.526116338,3059.359961757,3059.359961757,7060.0
2013-10-15,3000.526116338,2941.69227092,3000.526116338,2941.69227092,105610.0
2013-10-16,2941.69227092,2941.69227092,3059.359961757,3059.359961757,39100.0
2013-10-17,3059.359961757,3000.526116338,3059.359961757,3059.359961757,13290.0
2013-10-18,3059.359961757,3000.526116338,3059.359961757,3000.526116338,32330.0
2013-10-21,3000.526116338,3000.526116338,3118.193807175,3118.193807175,45730.0
2013-10-23,3059.359961757,3000.526116338,3118.193807175,3000.526116338,70210.0
2013-10-24,3000.526116338,3000.526116338,3059.359961757,3059.359961757,33780.0
2013-10-25,3059.359961757,3059.359961757,3118.193807175,3118.193807175,50070.0
2013-10-29,3059.359961757,3000.526116338,3059.359961757,3000.526116338,14920.0
2013-10-31,3059.359961757,3059.359961757,3118.193807175,3059.359961757,33370.0
2013-11-01,3059.359961757,3059.359961757,3118.193807175,3059.359961757,11090.0
2013-11-05,3177.027652593,3118.193807175,3235.861498012,3177.027652593,74270.0
2013-11-06,3177.027652593,3177.027652593,3294.69534343,3294.69534343,119870.0
2013-11-07,3294.69534343,3177.027652593,3412.363034267,3353.529188849,289370.0
2013-11-11,3530.030725104,3412.363034267,3588.864570522,3588.864570522,398100.0
2013-11-12,3588.864570522,3530.030725104,3647.69841594,3588.864570522,241770.0
2013-11-13,3588.864570522,3471.196879685,3588.864570522,3471.196879685,155900.0
2013-11-14,3471.196879685,3412.363034267,3647.69841594,3647.69841594,326400.0
2013-11-15,3647.69841594,3530.030725104,3765.366106777,3706.532261359,278800.0
