Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-04,4015.72602956,4015.72602956,4099.386988509,4099.386988509,28407.0
2012-12-05,4099.386988509,4099.386988509,4183.047947458,4099.386988509,49703.0
2012-12-06,4099.386988509,4015.72602956,4183.047947458,4183.047947458,13533.0
2012-12-07,4183.047947458,4099.386988509,4266.708906407,4099.386988509,32207.0
2012-12-11,4266.708906407,4183.047947458,4350.369865356,4266.708906407,12700.0
2012-12-12,4266.708906407,4183.047947458,4350.369865356,4266.708906407,63927.0
2012-12-13,4266.708906407,4183.047947458,4350.369865356,4183.047947458,34371.0
2012-12-14,4183.047947458,4183.047947458,4266.708906407,4183.047947458,35672.0
2012-12-17,4183.047947458,4183.047947458,4266.708906407,4266.708906407,23510.0
2012-12-18,4266.708906407,4183.047947458,4350.369865356,4266.708906407,11663.0
2012-12-19,4266.708906407,4183.047947458,4266.708906407,4266.708906407,65899.0
2012-12-20,4266.708906407,4183.047947458,4266.708906407,4266.708906407,66213.0
2012-12-21,4266.708906407,4099.386988509,4266.708906407,4266.708906407,28773.0
2012-12-24,4099.386988509,4099.386988509,4434.030824305,4434.030824305,212022.0
2012-12-25,4517.691783254,4350.369865356,4517.691783254,4517.691783254,84400.0
2012-12-26,4517.691783254,4434.030824305,4601.352742204,4517.691783254,91736.0
2012-12-27,4434.030824305,4434.030824305,4685.013701153,4601.352742204,208700.0
2012-12-28,4601.352742204,4434.030824305,4601.352742204,4601.352742204,124015.0
2013-01-02,4685.013701153,4601.352742204,4768.674660102,4768.674660102,248203.0
2013-01-03,4768.674660102,4685.013701153,4935.996578,4852.335619051,356673.0
2013-01-04,4852.335619051,4768.674660102,5019.657536949,4935.996578,118518.0
2013-01-07,4935.996578,4935.996578,5103.318495899,5019.657536949,182477.0
2013-01-08,4852.335619051,4768.674660102,5019.657536949,5019.657536949,103207.0
2013-01-09,5103.318495899,4768.674660102,5186.979454848,5019.657536949,231103.0
2013-01-10,5019.657536949,4768.674660102,5019.657536949,4935.996578,106590.0
2013-01-11,4935.996578,4852.335619051,5019.657536949,4852.335619051,190615.0
2013-01-14,4852.335619051,4768.674660102,4935.996578,4935.996578,76872.0
2013-01-15,4935.996578,4935.996578,5270.640413797,5103.318495899,205947.0
2013-01-16,5103.318495899,5103.318495899,5354.301372746,5354.301372746,190076.0
2013-01-17,5270.640413797,5103.318495899,5270.640413797,5103.318495899,133352.0
2013-01-18,5103.318495899,4852.335619051,5103.318495899,5019.657536949,82074.0
2013-01-21,5103.318495899,4852.335619051,5103.318495899,4852.335619051,56145.0
2013-01-22,4935.996578,4517.691783254,4935.996578,4601.352742204,142801.0
2013-01-23,4601.352742204,4601.352742204,4852.335619051,4601.352742204,77359.0
2013-01-24,4685.013701153,4601.352742204,4852.335619051,4852.335619051,66000.0
2013-01-25,4852.335619051,4768.674660102,5019.657536949,4935.996578,97334.0
2013-01-28,5019.657536949,4852.335619051,5103.318495899,5103.318495899,214644.0
2013-01-29,4935.996578,4852.335619051,5019.657536949,4852.335619051,85802.0
2013-01-30,4935.996578,4852.335619051,5019.657536949,4935.996578,58228.0
2013-01-31,4935.996578,4852.335619051,4935.996578,4852.335619051,47559.0
2013-02-01,4852.335619051,4685.013701153,4852.335619051,4852.335619051,39360.0
2013-02-04,4852.335619051,4768.674660102,4935.996578,4935.996578,56968.0
2013-02-05,4768.674660102,4768.674660102,4935.996578,4935.996578,7427.0
2013-02-06,4935.996578,4852.335619051,5019.657536949,5019.657536949,25166.0
2013-02-07,5019.657536949,4935.996578,5019.657536949,4935.996578,92508.0
2013-02-08,5019.657536949,5019.657536949,5186.979454848,5103.318495899,77105.0
2013-02-18,5103.318495899,5103.318495899,5270.640413797,5186.979454848,154252.0
2013-02-19,5186.979454848,5019.657536949,5270.640413797,5186.979454848,206770.0
2013-02-20,5103.318495899,5103.318495899,5270.640413797,5270.640413797,65116.0
2013-02-21,5270.640413797,4935.996578,5521.623290644,4935.996578,355840.0
2013-02-22,5019.657536949,4768.674660102,5186.979454848,5019.657536949,92406.0
2013-02-25,5019.657536949,4935.996578,5103.318495899,4935.996578,69536.0
2013-02-26,4935.996578,4685.013701153,4935.996578,4685.013701153,128922.0
2013-02-27,4768.674660102,4517.691783254,4768.674660102,4768.674660102,112056.0
2013-02-28,4852.335619051,4685.013701153,4852.335619051,4685.013701153,69089.0
2013-03-01,4768.674660102,4768.674660102,4935.996578,4852.335619051,53981.0
2013-03-04,4852.335619051,4601.352742204,4852.335619051,4601.352742204,70572.0
2013-03-05,4517.691783254,4434.030824305,4601.352742204,4601.352742204,53015.0
2013-03-06,4601.352742204,4601.352742204,4685.013701153,4685.013701153,26050.0
2013-03-07,4685.013701153,4601.352742204,4685.013701153,4601.352742204,35662.0
2013-03-08,4601.352742204,4601.352742204,4768.674660102,4685.013701153,35072.0
2013-03-11,4685.013701153,4685.013701153,4852.335619051,4852.335619051,37795.0
2013-03-12,4768.674660102,4601.352742204,4852.335619051,4852.335619051,45040.0
2013-03-13,4852.335619051,4685.013701153,4852.335619051,4685.013701153,65055.0
2013-03-14,4685.013701153,4685.013701153,4768.674660102,4768.674660102,17556.0
2013-03-15,4768.674660102,4601.352742204,4768.674660102,4685.013701153,83374.0
2013-03-18,4768.674660102,4601.352742204,4768.674660102,4685.013701153,56866.0
2013-03-19,4601.352742204,4601.352742204,4685.013701153,4601.352742204,49886.0
2013-03-20,4685.013701153,4517.691783254,4685.013701153,4685.013701153,25156.0
2013-03-21,4685.013701153,4601.352742204,4685.013701153,4601.352742204,93047.0
2013-03-22,4601.352742204,4517.691783254,4601.352742204,4601.352742204,25847.0
2013-03-25,4601.352742204,4517.691783254,4601.352742204,4601.352742204,21407.0
2013-03-26,4601.352742204,4517.691783254,4601.352742204,4601.352742204,5069.0
2013-03-27,4517.691783254,4434.030824305,4601.352742204,4517.691783254,42195.0
2013-03-28,4517.691783254,4434.030824305,4517.691783254,4517.691783254,22169.0
2013-03-29,4350.369865356,4350.369865356,4434.030824305,4350.369865356,119910.0
2013-04-01,4434.030824305,4350.369865356,4517.691783254,4517.691783254,70511.0
2013-04-02,4517.691783254,4434.030824305,4517.691783254,4517.691783254,89907.0
2013-04-03,4350.369865356,4350.369865356,4517.691783254,4517.691783254,21529.0
2013-04-04,4517.691783254,4350.369865356,4517.691783254,4350.369865356,92234.0
2013-04-05,4350.369865356,4266.708906407,4350.369865356,4350.369865356,59904.0
2013-04-08,4350.369865356,4183.047947458,4517.691783254,4517.691783254,182497.0
2013-04-09,4517.691783254,4350.369865356,4601.352742204,4517.691783254,93250.0
2013-04-10,4517.691783254,4434.030824305,4601.352742204,4434.030824305,34239.0
2013-04-11,4434.030824305,4350.369865356,4434.030824305,4350.369865356,48169.0
2013-04-12,4434.030824305,4266.708906407,4434.030824305,4350.369865356,38222.0
2013-04-15,4350.369865356,4183.047947458,4350.369865356,4266.708906407,56754.0
2013-04-16,4183.047947458,4183.047947458,4266.708906407,4266.708906407,18918.0
2013-04-17,4266.708906407,4015.72602956,4266.708906407,4183.047947458,73864.0
2013-04-18,4266.708906407,4099.386988509,4266.708906407,4183.047947458,14915.0
2013-04-22,4183.047947458,4015.72602956,4183.047947458,4099.386988509,18288.0
2013-04-23,4099.386988509,3932.06507061,4183.047947458,3932.06507061,24201.0
2013-04-24,3932.06507061,3932.06507061,4099.386988509,4099.386988509,46858.0
2013-04-25,4099.386988509,3932.06507061,4099.386988509,3932.06507061,81332.0
2013-04-26,4015.72602956,3932.06507061,4015.72602956,3932.06507061,40498.0
2013-05-02,3932.06507061,3932.06507061,4099.386988509,3932.06507061,12944.0
2013-05-03,4015.72602956,3932.06507061,4099.386988509,4099.386988509,21559.0
2013-05-06,4099.386988509,4099.386988509,4266.708906407,4266.708906407,60270.0
2013-05-07,4266.708906407,4099.386988509,4266.708906407,4099.386988509,32360.0
2013-05-08,4183.047947458,4015.72602956,4183.047947458,4099.386988509,34930.0
2013-05-09,4015.72602956,4015.72602956,4183.047947458,4183.047947458,64913.0
2013-05-10,4183.047947458,4099.386988509,4183.047947458,4099.386988509,16134.0
2013-05-13,4099.386988509,4099.386988509,4183.047947458,4099.386988509,11369.0
2013-05-14,4183.047947458,4015.72602956,4183.047947458,4099.386988509,11775.0
2013-05-15,3932.06507061,3932.06507061,4099.386988509,4099.386988509,25298.0
2013-05-16,4099.386988509,4015.72602956,4266.708906407,4099.386988509,95698.0
2013-05-17,4183.047947458,4015.72602956,4183.047947458,4183.047947458,38700.0
2013-05-20,4183.047947458,4099.386988509,4266.708906407,4266.708906407,5892.0
2013-05-21,4183.047947458,4099.386988509,4266.708906407,4183.047947458,21956.0
2013-05-22,4183.047947458,4099.386988509,4183.047947458,4183.047947458,19771.0
2013-05-23,4099.386988509,4099.386988509,4266.708906407,4183.047947458,45639.0
2013-05-24,4183.047947458,4099.386988509,4266.708906407,4266.708906407,7609.0
2013-05-27,4266.708906407,4266.708906407,4350.369865356,4350.369865356,78873.0
2013-05-28,4350.369865356,4266.708906407,4434.030824305,4434.030824305,74291.0
2013-05-29,4434.030824305,4434.030824305,4601.352742204,4517.691783254,148643.0
2013-05-30,4517.691783254,4434.030824305,4601.352742204,4601.352742204,108348.0
2013-05-31,4517.691783254,4434.030824305,4685.013701153,4517.691783254,157391.0
2013-06-03,4517.691783254,4434.030824305,4517.691783254,4517.691783254,72238.0
2013-06-04,4517.691783254,4350.369865356,4517.691783254,4350.369865356,25481.0
2013-06-05,4434.030824305,4266.708906407,4434.030824305,4350.369865356,71619.0
2013-06-06,4350.369865356,4266.708906407,4434.030824305,4350.369865356,56693.0
2013-06-07,4266.708906407,4266.708906407,4434.030824305,4434.030824305,234812.0
2013-06-10,4434.030824305,4350.369865356,4517.691783254,4350.369865356,56856.0
2013-06-11,4350.369865356,4350.369865356,4434.030824305,4350.369865356,144427.0
2013-06-12,4350.369865356,4350.369865356,4517.691783254,4350.369865356,141328.0
2013-06-13,4434.030824305,4350.369865356,4517.691783254,4517.691783254,147068.0
2013-06-14,4517.691783254,4517.691783254,4768.674660102,4768.674660102,608057.0
2013-06-17,4935.996578,4517.691783254,4935.996578,4517.691783254,109191.0
2013-06-18,4517.691783254,4266.708906407,4685.013701153,4350.369865356,81291.0
2013-06-19,4350.369865356,4350.369865356,4517.691783254,4517.691783254,81413.0
2013-06-20,4350.369865356,4266.708906407,4517.691783254,4266.708906407,150716.0
2013-06-21,4266.708906407,4266.708906407,4434.030824305,4266.708906407,142049.0
2013-06-24,4266.708906407,4266.708906407,4434.030824305,4350.369865356,112432.0
2013-06-25,4434.030824305,4099.386988509,4434.030824305,4183.047947458,210559.0
2013-06-26,4183.047947458,4099.386988509,4266.708906407,4266.708906407,58553.0
2013-06-27,4266.708906407,4266.708906407,4434.030824305,4434.030824305,71730.0
2013-06-28,4434.030824305,4266.708906407,4434.030824305,4266.708906407,76160.0
2013-07-01,4183.047947458,4183.047947458,4266.708906407,4266.708906407,78142.0
2013-07-02,4350.369865356,4183.047947458,4434.030824305,4266.708906407,108023.0
2013-07-03,4350.369865356,4350.369865356,4350.369865356,4350.369865356,6136.0
2013-07-04,4350.369865356,4183.047947458,4350.369865356,4350.369865356,28641.0
2013-07-05,4350.369865356,4183.047947458,4350.369865356,4266.708906407,13899.0
2013-07-08,4266.708906407,4183.047947458,4350.369865356,4350.369865356,55555.0
2013-07-09,4266.708906407,4266.708906407,4350.369865356,4266.708906407,10546.0
2013-07-10,4350.369865356,4266.708906407,4350.369865356,4350.369865356,14132.0
2013-07-11,4266.708906407,4183.047947458,4350.369865356,4350.369865356,22626.0
2013-07-12,4266.708906407,4266.708906407,4434.030824305,4434.030824305,64283.0
2013-07-15,4434.030824305,4266.708906407,4434.030824305,4266.708906407,21834.0
2013-07-16,4266.708906407,4183.047947458,4350.369865356,4350.369865356,31476.0
2013-07-17,4350.369865356,4266.708906407,4434.030824305,4266.708906407,82328.0
2013-07-18,4266.708906407,4183.047947458,4350.369865356,4183.047947458,89186.0
2013-07-19,4266.708906407,4183.047947458,4266.708906407,4183.047947458,51258.0
2013-07-22,4266.708906407,4183.047947458,4266.708906407,4183.047947458,22880.0
2013-07-23,4183.047947458,4099.386988509,4183.047947458,4183.047947458,6461.0
2013-07-24,4183.047947458,3932.06507061,4183.047947458,4099.386988509,17302.0
2013-07-25,4099.386988509,3932.06507061,4099.386988509,4015.72602956,44715.0
2013-07-26,4015.72602956,3932.06507061,4015.72602956,4015.72602956,40793.0
2013-07-29,4015.72602956,3848.404111661,4099.386988509,3848.404111661,22738.0
2013-07-30,3932.06507061,3848.404111661,4015.72602956,3932.06507061,50628.0
2013-07-31,3932.06507061,3848.404111661,3932.06507061,3932.06507061,11917.0
2013-08-01,3932.06507061,3932.06507061,4015.72602956,3932.06507061,31039.0
2013-08-02,3932.06507061,3848.404111661,3932.06507061,3932.06507061,8890.0
2013-08-05,3932.06507061,3848.404111661,3932.06507061,3848.404111661,10871.0
2013-08-06,3932.06507061,3764.743152712,3932.06507061,3932.06507061,28377.0
2013-08-07,3848.404111661,3848.404111661,3932.06507061,3932.06507061,3779.0
2013-08-08,3932.06507061,3848.404111661,3932.06507061,3932.06507061,7437.0
2013-08-09,3764.743152712,3764.743152712,4015.72602956,4015.72602956,111924.0
2013-08-12,4015.72602956,3932.06507061,4015.72602956,4015.72602956,31029.0
2013-08-13,3932.06507061,3848.404111661,3932.06507061,3932.06507061,13096.0
2013-08-14,3932.06507061,3764.743152712,3932.06507061,3932.06507061,30602.0
2013-08-15,3932.06507061,3932.06507061,4015.72602956,4015.72602956,21478.0
2013-08-16,4015.72602956,3848.404111661,4015.72602956,3932.06507061,13005.0
2013-08-19,3932.06507061,3932.06507061,4015.72602956,4015.72602956,67880.0
2013-08-20,3932.06507061,3932.06507061,4015.72602956,4015.72602956,21915.0
2013-08-21,4015.72602956,3932.06507061,4015.72602956,3932.06507061,12639.0
2013-08-22,3932.06507061,3764.743152712,3932.06507061,3848.404111661,30511.0
2013-08-23,3848.404111661,3764.743152712,3848.404111661,3848.404111661,167897.0
2013-08-26,3848.404111661,3764.743152712,3932.06507061,3932.06507061,93026.0
2013-08-27,3848.404111661,3764.743152712,3932.06507061,3848.404111661,16967.0
2013-08-28,3848.404111661,3681.082193763,3848.404111661,3764.743152712,105686.0
2013-08-29,3764.743152712,3597.421234814,3764.743152712,3764.743152712,27168.0
2013-08-30,3681.082193763,3513.760275865,3764.743152712,3764.743152712,50841.0
2013-09-03,3764.743152712,3513.760275865,3764.743152712,3681.082193763,52060.0
2013-09-04,3597.421234814,3513.760275865,3764.743152712,3764.743152712,22210.0
2013-09-05,3764.743152712,3597.421234814,3764.743152712,3764.743152712,26213.0
2013-09-06,3764.743152712,3597.421234814,3764.743152712,3764.743152712,25684.0
2013-09-09,3764.743152712,3513.760275865,3764.743152712,3513.760275865,135953.0
2013-09-10,3513.760275865,3513.760275865,3597.421234814,3597.421234814,9113.0
2013-09-11,3681.082193763,3513.760275865,3681.082193763,3597.421234814,7792.0
2013-09-12,3597.421234814,3597.421234814,3681.082193763,3681.082193763,26507.0
2013-09-13,3681.082193763,3597.421234814,3681.082193763,3597.421234814,50811.0
2013-09-16,3681.082193763,3597.421234814,3681.082193763,3597.421234814,13645.0
2013-09-17,3597.421234814,3597.421234814,3681.082193763,3681.082193763,21387.0
2013-09-18,3597.421234814,3597.421234814,3597.421234814,3597.421234814,21387.0
2013-09-19,3597.421234814,3597.421234814,3848.404111661,3764.743152712,88535.0
2013-09-20,3764.743152712,3597.421234814,3764.743152712,3764.743152712,7416.0
2013-09-23,3597.421234814,3597.421234814,3764.743152712,3764.743152712,1249.0
2013-09-24,3764.743152712,3681.082193763,3764.743152712,3764.743152712,21600.0
2013-09-25,3597.421234814,3597.421234814,3764.743152712,3764.743152712,12436.0
2013-09-26,3764.743152712,3597.421234814,3764.743152712,3597.421234814,66803.0
2013-09-27,3681.082193763,3681.082193763,3764.743152712,3764.743152712,28357.0
2013-09-30,3681.082193763,3681.082193763,3848.404111661,3764.743152712,49276.0
2013-10-01,3764.743152712,3681.082193763,3848.404111661,3681.082193763,71355.0
2013-10-02,3764.743152712,3764.743152712,3848.404111661,3764.743152712,57567.0
2013-10-03,3764.743152712,3681.082193763,3764.743152712,3764.743152712,19710.0
2013-10-04,3764.743152712,3681.082193763,3764.743152712,3764.743152712,51248.0
2013-10-07,3764.743152712,3681.082193763,3848.404111661,3764.743152712,83902.0
2013-10-08,3764.743152712,3513.760275865,3764.743152712,3513.760275865,428546.0
2013-10-09,3513.760275865,3513.760275865,3681.082193763,3597.421234814,211342.0
2013-10-10,3681.082193763,3513.760275865,3681.082193763,3597.421234814,282311.0
2013-10-11,3597.421234814,3513.760275865,3597.421234814,3513.760275865,37125.0
2013-10-14,3597.421234814,3513.760275865,3681.082193763,3597.421234814,116527.0
2013-10-15,3513.760275865,3513.760275865,3681.082193763,3681.082193763,125905.0
2013-10-16,3597.421234814,3597.421234814,3681.082193763,3681.082193763,97426.0
2013-10-17,3597.421234814,3597.421234814,3764.743152712,3597.421234814,169289.0
2013-10-18,3681.082193763,3597.421234814,3681.082193763,3681.082193763,162573.0
2013-10-21,3764.743152712,3681.082193763,3848.404111661,3848.404111661,193704.0
2013-10-22,3848.404111661,3681.082193763,3848.404111661,3681.082193763,105188.0
2013-10-23,3681.082193763,3681.082193763,3764.743152712,3681.082193763,83405.0
2013-10-24,3681.082193763,3597.421234814,3764.743152712,3681.082193763,48464.0
2013-10-25,3681.082193763,3597.421234814,3681.082193763,3681.082193763,5008.0
2013-10-28,3681.082193763,3597.421234814,3764.743152712,3681.082193763,89765.0
2013-10-29,3681.082193763,3597.421234814,3681.082193763,3681.082193763,102089.0
2013-10-30,3681.082193763,3597.421234814,3681.082193763,3681.082193763,45842.0
2013-10-31,3681.082193763,3597.421234814,3681.082193763,3597.421234814,41006.0
2013-11-01,3681.082193763,3597.421234814,3681.082193763,3681.082193763,57394.0
2013-11-04,3681.082193763,3681.082193763,3764.743152712,3764.743152712,65391.0
2013-11-05,3681.082193763,3681.082193763,3848.404111661,3848.404111661,169431.0
2013-11-06,3848.404111661,3681.082193763,3848.404111661,3848.404111661,108236.0
2013-11-07,3764.743152712,3764.743152712,3848.404111661,3848.404111661,165357.0
2013-11-08,3764.743152712,3764.743152712,3848.404111661,3764.743152712,37084.0
2013-11-11,3764.743152712,3764.743152712,3848.404111661,3848.404111661,101053.0
2013-11-12,3848.404111661,3848.404111661,4099.386988509,4015.72602956,443523.0
2013-11-13,3848.404111661,3764.743152712,3932.06507061,3932.06507061,84878.0
2013-11-14,3932.06507061,3848.404111661,3932.06507061,3932.06507061,15321.0
2013-11-15,3932.06507061,3848.404111661,4015.72602956,3932.06507061,190026.0
2013-11-18,4015.72602956,4015.72602956,4099.386988509,4015.72602956,353402.0
2013-11-19,4015.72602956,3932.06507061,4099.386988509,4015.72602956,97863.0
2013-11-20,4015.72602956,4015.72602956,4183.047947458,4099.386988509,390923.0
2013-11-21,4183.047947458,4099.386988509,4350.369865356,4099.386988509,846720.0
2013-11-22,4015.72602956,4015.72602956,4266.708906407,4183.047947458,218728.0
2013-11-25,4266.708906407,4183.047947458,4350.369865356,4266.708906407,195553.0
2013-11-26,4266.708906407,4183.047947458,4266.708906407,4183.047947458,184295.0
2013-11-27,4266.708906407,4183.047947458,4350.369865356,4183.047947458,259877.0
2013-11-28,4183.047947458,4099.386988509,4183.047947458,4183.047947458,182253.0
2013-11-29,4183.047947458,4015.72602956,4183.047947458,4015.72602956,296535.0
2013-12-02,4099.386988509,4015.72602956,4183.047947458,4099.386988509,94987.0
2013-12-03,4099.386988509,4099.386988509,4266.708906407,4183.047947458,271226.0
2013-12-04,4266.708906407,4183.047947458,4434.030824305,4266.708906407,1047424.0
2013-12-05,4434.030824305,4183.047947458,4517.691783254,4350.369865356,1584167.0
2013-12-06,4350.369865356,4266.708906407,4434.030824305,4350.369865356,251231.0
2013-12-09,4350.369865356,4183.047947458,4434.030824305,4183.047947458,317130.0
2013-12-10,4183.047947458,4099.386988509,4266.708906407,4183.047947458,418051.0
2013-12-11,4099.386988509,3932.06507061,4183.047947458,4015.72602956,439143.0
2013-12-12,4015.72602956,4015.72602956,4183.047947458,4183.047947458,240156.0
2013-12-13,4183.047947458,4099.386988509,4183.047947458,4183.047947458,176990.0
2013-12-16,4183.047947458,4015.72602956,4183.047947458,4183.047947458,138849.0
2013-12-17,4099.386988509,4099.386988509,4266.708906407,4183.047947458,34940.0
2013-12-18,4183.047947458,4015.72602956,4183.047947458,4015.72602956,227964.0
2013-12-19,4099.386988509,4099.386988509,4183.047947458,4183.047947458,154495.0
2013-12-20,4099.386988509,4099.386988509,4266.708906407,4099.386988509,306421.0
2013-12-23,4099.386988509,4099.386988509,4183.047947458,4099.386988509,203986.0
2013-12-24,4099.386988509,4015.72602956,4183.047947458,4183.047947458,158692.0
2013-12-25,4183.047947458,4015.72602956,4183.047947458,4099.386988509,75307.0
2013-12-26,4099.386988509,4015.72602956,4183.047947458,4099.386988509,190422.0
2013-12-27,4099.386988509,4015.72602956,4183.047947458,4015.72602956,71314.0
2013-12-30,4099.386988509,3932.06507061,4099.386988509,3932.06507061,124015.0
2013-12-31,3932.06507061,3932.06507061,4015.72602956,4015.72602956,200602.0
2014-01-02,4015.72602956,3932.06507061,4099.386988509,4015.72602956,86422.0
2014-01-03,4015.72602956,3932.06507061,4099.386988509,4015.72602956,50150.0
2014-01-06,4015.72602956,3932.06507061,4015.72602956,4015.72602956,76160.0
2014-01-07,4099.386988509,4099.386988509,4183.047947458,4099.386988509,305435.0
2014-01-08,4099.386988509,4015.72602956,4266.708906407,4183.047947458,384075.0
2014-01-09,4266.708906407,4266.708906407,4434.030824305,4434.030824305,1022826.0
2014-01-10,4350.369865356,4266.708906407,4434.030824305,4266.708906407,384461.0
2014-01-13,4266.708906407,4183.047947458,4350.369865356,4266.708906407,287370.0
2014-01-14,4266.708906407,4099.386988509,4266.708906407,4099.386988509,237687.0
2014-01-15,4015.72602956,3932.06507061,4183.047947458,4099.386988509,1262698.0
2014-01-16,4099.386988509,3932.06507061,4099.386988509,4015.72602956,198296.0
2014-01-17,4015.72602956,3932.06507061,4099.386988509,4015.72602956,323134.0
2014-01-20,4015.72602956,3932.06507061,4099.386988509,3932.06507061,352629.0
2014-01-21,3848.404111661,3848.404111661,4015.72602956,4015.72602956,173089.0
2014-01-22,4015.72602956,3932.06507061,4015.72602956,4015.72602956,144071.0
2014-01-23,4015.72602956,3932.06507061,4015.72602956,4015.72602956,49612.0
2014-01-24,3932.06507061,3932.06507061,4015.72602956,4015.72602956,296139.0
2014-01-27,3932.06507061,3932.06507061,4099.386988509,3932.06507061,177224.0
2014-02-06,3932.06507061,3932.06507061,4099.386988509,4015.72602956,140332.0
2014-02-07,4015.72602956,3932.06507061,4099.386988509,4015.72602956,245521.0
2014-02-10,3932.06507061,3932.06507061,4099.386988509,4099.386988509,113367.0
2014-02-11,4099.386988509,3932.06507061,4099.386988509,3932.06507061,437142.0
2014-02-12,4015.72602956,4015.72602956,4099.386988509,4099.386988509,224042.0
2014-02-13,4183.047947458,4015.72602956,4183.047947458,4183.047947458,539526.0
2014-02-14,4183.047947458,4183.047947458,4350.369865356,4266.708906407,492291.0
2014-02-17,4266.708906407,4183.047947458,4350.369865356,4266.708906407,398503.0
2014-02-18,4266.708906407,4183.047947458,4350.369865356,4350.369865356,679737.0
2014-02-19,4350.369865356,4183.047947458,4350.369865356,4266.708906407,406834.0
2014-02-20,4183.047947458,4099.386988509,4350.369865356,4183.047947458,674352.0
2014-02-21,4183.047947458,4015.72602956,4183.047947458,4099.386988509,264835.0
2014-02-24,4183.047947458,4099.386988509,4266.708906407,4183.047947458,237900.0
2014-02-25,4183.047947458,4099.386988509,4266.708906407,4183.047947458,204352.0
2014-02-26,4183.047947458,4099.386988509,4266.708906407,4183.047947458,441358.0
2014-02-27,4183.047947458,4183.047947458,4266.708906407,4183.047947458,349713.0
2014-02-28,4183.047947458,4183.047947458,4266.708906407,4266.708906407,201497.0
2014-03-03,4266.708906407,4099.386988509,4266.708906407,4183.047947458,298445.0
2014-03-04,4183.047947458,4099.386988509,4183.047947458,4183.047947458,218220.0
2014-03-05,4183.047947458,4099.386988509,4350.369865356,4350.369865356,804382.0
2014-03-06,4350.369865356,4183.047947458,4350.369865356,4266.708906407,782985.0
2014-03-07,4350.369865356,4350.369865356,4517.691783254,4517.691783254,1284015.0
2014-03-10,4768.674660102,4768.674660102,4768.674660102,4768.674660102,642540.0
2014-03-11,5019.657536949,5019.657536949,5019.657536949,5019.657536949,860873.0
2014-03-12,5354.301372746,5186.979454848,5354.301372746,5354.301372746,6747233.0
2014-03-13,5437.962331695,5437.962331695,5688.945208543,5688.945208543,3176310.0
2014-03-14,5856.267126441,5856.267126441,6023.589044339,6023.589044339,1184363.0
2014-03-17,6441.893839085,6274.571921187,6441.893839085,6441.893839085,3194965.0
2014-03-18,6776.537674882,6441.893839085,6860.198633831,6692.876715933,4360654.0
2014-03-19,6609.215756983,6441.893839085,6776.537674882,6609.215756983,2815857.0
2014-03-20,6692.876715933,6358.232880136,6692.876715933,6525.554798034,1719856.0
2014-03-21,6525.554798034,6525.554798034,6943.85959278,6943.85959278,2034924.0
2014-03-24,7362.164387526,7278.503428577,7362.164387526,7362.164387526,1742006.0
2014-03-25,7864.130141221,7613.147264373,7864.130141221,7780.469182272,5890200.0
2014-03-26,7696.808223322,7278.503428577,7780.469182272,7278.503428577,3779552.0
2014-03-27,6943.85959278,6776.537674882,7278.503428577,7278.503428577,1769205.0
2014-03-28,7445.825346475,7278.503428577,7696.808223322,7445.825346475,1551837.0
2014-03-31,7613.147264373,7362.164387526,7613.147264373,7362.164387526,1714045.0
2014-04-01,7278.503428577,6860.198633831,7278.503428577,6943.85959278,1766604.0
2014-04-02,6860.198633831,6525.554798034,6943.85959278,6609.215756983,2032831.0
2014-04-03,6776.537674882,6692.876715933,7027.520551729,7027.520551729,1298381.0
2014-04-04,7111.181510678,6776.537674882,7194.842469627,6943.85959278,1068862.0
2014-04-07,6860.198633831,6776.537674882,7362.164387526,7278.503428577,1787208.0
2014-04-08,7362.164387526,7194.842469627,7529.486305424,7194.842469627,1049538.0
2014-04-10,7362.164387526,7111.181510678,7445.825346475,7194.842469627,895509.0
2014-04-11,7194.842469627,6943.85959278,7278.503428577,7111.181510678,1072256.0
2014-04-14,7278.503428577,7278.503428577,7529.486305424,7362.164387526,2667112.0
2014-04-15,7529.486305424,7194.842469627,7613.147264373,7194.842469627,2123369.0
2014-04-16,7111.181510678,6692.876715933,7194.842469627,6692.876715933,1681695.0
2014-04-17,7027.520551729,6776.537674882,7111.181510678,7111.181510678,1739019.0
2014-04-18,7194.842469627,6860.198633831,7194.842469627,6943.85959278,1837024.0
2014-04-21,6943.85959278,6609.215756983,7027.520551729,6609.215756983,883347.0
2014-04-22,6692.876715933,6274.571921187,6943.85959278,6943.85959278,1514285.0
2014-04-23,6943.85959278,6525.554798034,6943.85959278,6525.554798034,1151170.0
2014-04-24,6525.554798034,6441.893839085,6692.876715933,6441.893839085,502137.0
2014-04-25,6525.554798034,6358.232880136,6692.876715933,6525.554798034,1260646.0
2014-04-28,6609.215756983,6107.250003288,6609.215756983,6107.250003288,734043.0
2014-04-29,6023.589044339,5772.606167492,6190.910962238,5939.92808539,950344.0
2014-05-05,5939.92808539,5605.284249593,6023.589044339,5605.284249593,1264558.0
2014-05-06,5437.962331695,5270.640413797,5521.623290644,5354.301372746,1632133.0
2014-05-07,5437.962331695,5354.301372746,5688.945208543,5688.945208543,1152003.0
2014-05-08,5437.962331695,5354.301372746,5521.623290644,5354.301372746,1401720.0
2014-05-09,5270.640413797,5186.979454848,5605.284249593,5521.623290644,825769.0
