Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-29,2630.158156011,2506.385270321,2661.100410464,2661.100410464,8535.0
2012-05-30,2661.100410464,2661.100410464,2661.100410464,2661.100410464,571.0
2012-06-04,2630.157382435,2537.328298349,2661.100410464,2630.157382435,13419.0
2012-06-05,2630.157382435,2537.328298349,2630.157382435,2630.157382435,1583.0
2012-06-11,2681.729095816,2630.157382435,2712.672123845,2630.157382435,5543.0
2012-06-12,2630.157382435,2537.328298349,2681.729095816,2650.786067788,9195.0
2012-06-20,2661.100410464,2661.100410464,2661.100410464,2661.100410464,1319.0
2012-06-22,2743.615151874,2671.41475314,2743.615151874,2743.615151874,78715.0
2012-06-25,2743.615151874,2681.729095816,2743.615151874,2743.615151874,8139.0
2012-06-27,2681.729095816,2630.157382435,2681.729095816,2630.157382435,30359.0
2012-06-29,2506.385270321,2496.070927644,2578.585669054,2578.585669054,4883.0
2012-07-04,2578.585669054,2527.013955673,2578.585669054,2527.013955673,7039.0
2012-07-05,2527.013955673,2527.013955673,2578.585669054,2578.585669054,483.0
2012-07-12,2661.100410464,2661.100410464,2661.100410464,2661.100410464,8799.0
2012-07-13,2661.100410464,2578.585669054,2681.729095816,2578.585669054,18303.0
2012-07-16,2578.585669054,2475.442242292,2661.100410464,2475.442242292,22043.0
2012-07-17,2475.442242292,2434.184871587,2496.070927644,2475.442242292,321771.0
2012-07-18,2475.442242292,2351.670130177,2547.642641026,2351.670130177,231175.0
2012-07-25,2609.528697083,2609.528697083,2733.300809197,2681.729095816,190915.0
2012-07-27,2815.815550607,2815.815550607,2826.129893283,2826.129893283,15179.0
2012-07-30,2826.129893283,2815.815550607,2939.587662722,2888.015949341,51699.0
2012-08-01,2815.815550607,2764.243837226,2939.587662722,2836.44423596,332287.0
2012-08-02,2836.44423596,2784.872522579,2867.387263988,2867.387263988,4135.0
2012-08-06,2888.015949341,2836.44423596,2908.644634693,2908.644634693,286043.0
2012-08-09,2836.44423596,2836.44423596,2867.387263988,2867.387263988,303467.0
2012-08-10,2867.387263988,2846.758578636,2888.015949341,2846.758578636,18479.0
2012-08-13,2846.758578636,2846.758578636,2846.758578636,2846.758578636,24199.0
2012-08-14,2846.758578636,2836.44423596,2888.015949341,2836.44423596,327095.0
2012-08-17,2867.387263988,2867.387263988,2888.015949341,2888.015949341,56935.0
2012-08-20,2888.015949341,2888.015949341,2888.015949341,2888.015949341,32999.0
2012-08-21,2888.015949341,2743.615151874,2939.587662722,2743.615151874,165439.0
2012-08-22,2743.615151874,2743.615151874,2743.615151874,2743.615151874,55439.0
2012-08-23,2743.615151874,2609.528697083,2743.615151874,2609.528697083,30579.0
2012-08-24,2609.528697083,2578.585669054,2733.300809197,2733.300809197,52799.0
2012-08-28,2599.214354407,2496.070927644,2722.986466521,2722.986466521,28687.0
2012-09-04,2609.528697083,2578.585669054,2681.729095816,2578.585669054,78979.0
2012-09-06,2578.585669054,2578.585669054,2578.585669054,2578.585669054,10515.0
2012-09-07,2578.585669054,2578.585669054,2578.585669054,2578.585669054,439.0
2012-09-10,2578.585669054,2578.585669054,2702.357781169,2578.585669054,51963.0
2012-09-25,2578.585669054,2485.756584968,2702.357781169,2485.756584968,14519.0
2012-10-03,2593.365701381,2593.365701381,2690.213383176,2593.365701381,24595.0
2012-10-04,2593.365701381,2593.365701381,2722.495943774,2593.365701381,19887.0
2012-10-15,2840.865332633,2840.865332633,2840.865332633,2840.865332633,9195.0
2012-10-24,2754.778504372,2754.778504372,2754.778504372,2754.778504372,12803.0
2012-10-25,2754.778504372,2690.213383176,2765.539357905,2765.539357905,4223.0
2012-10-29,2711.735090241,2711.735090241,2711.735090241,2711.735090241,57199.0
2012-10-30,2711.735090241,2711.735090241,2711.735090241,2711.735090241,35199.0
2012-10-31,2711.735090241,2711.735090241,2744.017650839,2744.017650839,58519.0
2012-11-01,2744.017650839,2744.017650839,2744.017650839,2744.017650839,52799.0
2012-11-02,2744.017650839,2733.256797306,2744.017650839,2733.256797306,15399.0
2012-11-07,2776.300211437,2776.300211437,2776.300211437,2776.300211437,13199.0
2012-11-08,2776.300211437,2754.778504372,2776.300211437,2754.778504372,45319.0
2012-11-23,2754.778504372,2754.778504372,2765.539357905,2765.539357905,15531.0
2012-11-26,2765.539357905,2765.539357905,2765.539357905,2765.539357905,15179.0
2012-12-10,2855.595177904,2855.595177904,2855.595177904,2855.595177904,1759.0
2012-12-12,2867.017558616,2867.017558616,2901.28470075,2867.017558616,6599.0
2012-12-24,2855.595177904,2855.595177904,2855.595177904,2855.595177904,8799.0
2012-12-25,2855.595177904,2855.595177904,2867.017558616,2867.017558616,4707.0
2012-12-27,2901.28470075,2901.28470075,2901.28470075,2901.28470075,1231.0
2013-01-02,2901.28470075,2889.862320039,2901.28470075,2901.28470075,6511.0
2013-01-03,2901.28470075,2901.28470075,2901.28470075,2901.28470075,10999.0
2013-01-07,2946.974223597,2946.974223597,2946.974223597,2946.974223597,10999.0
2013-01-08,2946.974223597,2924.129462174,2969.81898502,2924.129462174,26927.0
2013-01-09,2924.129462174,2924.129462174,2946.974223597,2924.129462174,33175.0
2013-01-10,2924.129462174,2867.017558616,2958.396604309,2867.017558616,15355.0
2013-01-15,2912.707081462,2912.707081462,2946.974223597,2946.974223597,7479.0
2013-01-17,2969.81898502,2969.81898502,2969.81898502,2969.81898502,35947.0
2013-01-18,2969.81898502,2946.974223597,2969.81898502,2969.81898502,21163.0
2013-01-21,2969.81898502,2969.81898502,2992.663746443,2992.663746443,8931.0
2013-01-23,2992.663746443,2992.663746443,2992.663746443,2992.663746443,4399.0
2013-01-28,3084.042792136,3015.508507867,3106.88755356,3015.508507867,25563.0
2013-01-30,3015.508507867,3015.508507867,3026.930888578,3026.930888578,5367.0
2013-02-19,3026.930888578,3015.508507867,3026.930888578,3026.930888578,14959.0
2013-02-20,3026.930888578,3026.930888578,3026.930888578,3026.930888578,439.0
2013-02-22,3026.930888578,3026.930888578,3026.930888578,3026.930888578,175.0
2013-02-27,3049.775650001,3049.775650001,3084.042792136,3084.042792136,4399.0
2013-02-28,3095.465172848,3095.465172848,3289.645644945,3289.645644945,72731.0
2013-03-01,3426.714213485,3118.309934271,3426.714213485,3426.714213485,28863.0
2013-03-04,3198.266599252,3198.266599252,3198.266599252,3198.266599252,3739.0
2013-03-05,3152.577076406,3152.577076406,3152.577076406,3152.577076406,43.0
2013-03-06,3369.602309927,3369.602309927,3369.602309927,3369.602309927,43.0
2013-03-07,3369.602309927,3312.490406369,3540.938020601,3369.602309927,6203.0
2013-03-08,3529.515639889,3529.515639889,3529.515639889,3529.515639889,87.0
2013-03-13,3289.645644945,3289.645644945,3529.515639889,3529.515639889,615.0
2013-03-14,3529.515639889,3529.515639889,3598.049924159,3598.049924159,4531.0
2013-03-15,3586.627543447,3540.938020601,3712.273731275,3712.273731275,13639.0
2013-03-18,3655.161827717,3655.161827717,3655.161827717,3655.161827717,87.0
2013-03-19,3495.248497754,3495.248497754,3495.248497754,3495.248497754,4311.0
2013-03-20,3449.558974908,3449.558974908,3449.558974908,3449.558974908,439.0
2013-03-21,3449.558974908,3449.558974908,3449.558974908,3449.558974908,3079.0
2013-03-22,3460.98135562,3460.98135562,3575.205162736,3575.205162736,4839.0
2013-03-26,3575.205162736,3563.782782024,3598.049924159,3575.205162736,18083.0
2013-03-28,3483.826117043,3426.714213485,3483.826117043,3426.714213485,34407.0
2013-04-01,3426.714213485,3426.714213485,3426.714213485,3426.714213485,4399.0
2013-04-02,3426.714213485,3426.714213485,3426.714213485,3426.714213485,5015.0
2013-04-10,3198.266599252,3198.266599252,3198.266599252,3198.266599252,43.0
2013-04-12,3198.266599252,3198.266599252,3198.266599252,3198.266599252,43.0
2013-04-16,3411.483361726,3411.483361726,3411.483361726,3411.483361726,43.0
2013-04-17,3648.391928513,3648.391928513,3648.391928513,3648.391928513,43.0
2013-04-18,3897.145923638,3897.145923638,3897.145923638,3897.145923638,8799.0
2013-04-23,3672.082785191,3648.391928513,3672.082785191,3672.082785191,11351.0
2013-05-02,3908.991351978,3790.537068585,3908.991351978,3790.537068585,483.0
2013-05-06,3790.537068585,3672.082785191,3790.537068585,3672.082785191,483.0
2013-05-07,3672.082785191,3423.328790065,3790.537068585,3790.537068585,8007.0
2013-05-08,3790.537068585,3790.537068585,3790.537068585,3790.537068585,87.0
2013-05-09,3672.082785191,3672.082785191,3672.082785191,3672.082785191,43.0
2013-05-10,3672.082785191,3435.174218405,3672.082785191,3435.174218405,1803.0
2013-05-13,3435.174218405,3435.174218405,3435.174218405,3435.174218405,1407.0
2013-05-14,3375.947076708,3375.947076708,3375.947076708,3375.947076708,3607.0
2013-05-15,3375.947076708,3316.719935011,3375.947076708,3316.719935011,4443.0
2013-05-20,3387.792505047,3387.792505047,3541.783073459,3541.783073459,6379.0
2013-05-21,3672.082785191,3672.082785191,3672.082785191,3672.082785191,43.0
2013-05-22,3672.082785191,3672.082785191,3790.537068585,3790.537068585,483.0
2013-05-24,3648.391928513,3648.391928513,3849.764210281,3849.764210281,23363.0
2013-05-27,3802.382496924,3802.382496924,4110.363633746,4110.363633746,134903.0
2013-05-28,4110.363633746,4110.363633746,4382.808485551,4382.808485551,15047.0
2013-05-29,4596.026195659,4596.026195659,4596.026195659,4596.026195659,43.0
2013-05-30,4276.199630497,4276.199630497,4501.262768944,4501.262768944,131.0
2013-06-03,4193.281632122,4193.281632122,4382.808485551,4382.808485551,527.0
2013-06-04,4086.672777068,4086.672777068,4086.672777068,4086.672777068,307.0
2013-06-05,4027.445635371,4027.445635371,4264.354202158,4264.354202158,1803.0
2013-06-06,4264.354202158,4051.13649205,4323.581343854,4323.581343854,2947.0
2013-06-07,4051.13649205,4051.13649205,4264.354202158,4264.354202158,4443.0
2013-06-10,4323.581343854,4323.581343854,4323.581343854,4323.581343854,43.0
2013-06-11,4027.445635371,4027.445635371,4323.581343854,4323.581343854,923.0
2013-06-13,4039.29106371,4027.445635371,4382.808485551,4382.808485551,3563.0
2013-06-14,4323.581343854,4323.581343854,4370.963057212,4370.963057212,835.0
2013-06-17,4370.963057212,4086.672777068,4370.963057212,4370.963057212,11087.0
2013-06-18,4086.672777068,4086.672777068,4323.581343854,4323.581343854,13287.0
2013-06-19,4110.363633746,4110.363633746,4311.735915515,4311.735915515,703.0
2013-06-20,4098.518205407,4098.518205407,4098.518205407,4098.518205407,4399.0
2013-06-21,4098.518205407,4039.29106371,4098.518205407,4039.29106371,12495.0
2013-06-24,3920.836780317,3920.836780317,4216.9724888,4216.9724888,3387.0
2013-06-25,3980.063922014,3968.218493674,4228.81791714,4228.81791714,7479.0
2013-06-26,4252.508773818,3980.063922014,4252.508773818,3980.063922014,1363.0
2013-06-27,4205.127060461,4205.127060461,4205.127060461,4205.127060461,87.0
2013-07-01,3980.063922014,3980.063922014,3980.063922014,3980.063922014,4399.0
2013-07-02,4240.663345479,4240.663345479,4240.663345479,4240.663345479,87.0
2013-07-03,3956.373065335,3956.373065335,4240.663345479,4240.663345479,4575.0
2013-07-05,4240.663345479,4240.663345479,4323.581343854,4323.581343854,2419.0
2013-07-08,4039.29106371,4039.29106371,4039.29106371,4039.29106371,4487.0
2013-07-09,4311.735915515,4311.735915515,4311.735915515,4311.735915515,87.0
2013-07-16,4027.445635371,4027.445635371,4276.199630497,4276.199630497,4443.0
2013-07-17,4003.754778692,4003.754778692,4276.199630497,4276.199630497,2067.0
2013-07-19,4252.508773818,4252.508773818,4264.354202158,4264.354202158,3827.0
2013-07-22,4311.735915515,4311.735915515,4311.735915515,4311.735915515,1055.0
2013-07-23,4382.808485551,4382.808485551,4382.808485551,4382.808485551,43.0
2013-07-26,4145.899918764,4145.899918764,4370.963057212,4370.963057212,659.0
2013-07-31,4110.363633746,4110.363633746,4382.808485551,4382.808485551,4927.0
2013-08-06,4205.127060461,4205.127060461,4205.127060461,4205.127060461,5719.0
2013-08-07,4145.899918764,4145.899918764,4323.581343854,4323.581343854,1319.0
2013-08-13,4335.426772194,4335.426772194,4335.426772194,4335.426772194,3431.0
2013-08-14,4086.672777068,4039.29106371,4335.426772194,4335.426772194,4663.0
2013-08-15,4145.899918764,4145.899918764,4145.899918764,4145.899918764,10559.0
2013-08-16,4299.890487176,4299.890487176,4299.890487176,4299.890487176,43.0
2013-08-19,4299.890487176,4299.890487176,4299.890487176,4299.890487176,439.0
2013-08-20,4299.890487176,4003.754778692,4335.426772194,4335.426772194,703.0
2013-08-21,4335.426772194,4335.426772194,4335.426772194,4335.426772194,87.0
2013-08-27,4264.354202158,4264.354202158,4323.581343854,4323.581343854,4443.0
2013-09-04,4205.127060461,4205.127060461,4311.735915515,4311.735915515,483.0
2013-09-06,4019.416789434,4019.416789434,4433.538519254,4433.538519254,87.0
2013-09-17,4263.017806975,4263.017806975,4263.017806975,4263.017806975,26399.0
2013-09-19,4409.1784175,4384.818315746,4555.339028025,4445.718570131,310023.0
2013-09-20,4628.419333288,4567.519078902,4628.419333288,4604.059231533,125047.0
2013-09-23,4579.699129779,4579.699129779,4847.660249075,4847.660249075,2287.0
2013-09-24,4567.519078902,4518.798875394,4616.23928241,4616.23928241,71939.0
2013-09-25,4445.718570131,4445.718570131,4652.779435042,4628.419333288,74447.0
2013-09-26,4506.618824517,4506.618824517,4506.618824517,4506.618824517,8799.0
2013-09-27,4567.519078902,4506.618824517,4567.519078902,4555.339028025,24815.0
2013-09-30,4555.339028025,4555.339028025,4689.319587673,4652.779435042,53063.0
2013-10-01,4652.779435042,4506.618824517,4652.779435042,4506.618824517,42151.0
2013-10-02,4567.519078902,4567.519078902,4677.139536796,4628.419333288,70663.0
2013-10-03,4628.419333288,4628.419333288,4677.139536796,4628.419333288,65251.0
2013-10-04,4628.419333288,4567.519078902,4677.139536796,4677.139536796,93059.0
2013-10-07,4932.920605214,4689.319587673,4993.8208596,4920.740554337,52183.0
2013-10-08,4981.640808723,4932.920605214,5176.521622756,5127.801419247,34627.0
2013-10-09,5054.721113985,5054.721113985,5481.022894683,5176.521622756,37399.0
2013-10-10,5359.222385912,5237.421877141,5359.222385912,5273.962029772,51039.0
2013-10-11,5420.122640297,5407.94258942,5639.363556085,5639.363556085,251547.0
2013-10-14,5968.224929765,5797.704217486,5992.58503152,5846.424420995,80167.0
2013-10-15,5846.424420995,5529.743098191,5846.424420995,5602.823403453,142339.0
2013-10-16,5992.58503152,5992.58503152,5992.58503152,5992.58503152,96535.0
2013-10-17,6309.266354324,6114.38554029,6357.986557832,6187.465845553,100165.0
2013-10-18,6211.825947307,5968.224929765,6211.825947307,6090.025438536,29523.0
2013-10-21,6090.025438536,5895.144624503,6090.025438536,5992.58503152,14541.0
2013-10-22,5846.424420995,5578.463301699,5846.424420995,5724.623912224,15201.0
2013-10-23,5334.862284158,5334.862284158,5700.26381047,5578.463301699,27543.0
2013-10-24,5359.222385912,5359.222385912,5846.424420995,5724.623912224,5367.0
2013-10-25,5675.903708716,5383.582487666,5675.903708716,5602.823403453,13419.0
2013-10-28,5675.903708716,5602.823403453,5675.903708716,5675.903708716,6159.0
2013-10-29,5675.903708716,5675.903708716,5675.903708716,5675.903708716,21.0
2013-10-30,5675.903708716,5359.222385912,5675.903708716,5675.903708716,1539.0
2013-11-01,5407.94258942,5286.142080649,5432.302691174,5432.302691174,44285.0
2013-11-04,5529.743098191,5481.022894683,5529.743098191,5481.022894683,43.0
2013-11-05,5237.421877141,5237.421877141,5651.543606962,5456.662792928,5917.0
2013-11-06,5237.421877141,5237.421877141,5407.94258942,5407.94258942,3233.0
2013-11-07,5115.62136837,5115.62136837,5407.94258942,5115.62136837,4135.0
2013-11-08,5359.222385912,5115.62136837,5359.222385912,5359.222385912,2815.0
2013-11-11,5359.222385912,5359.222385912,5359.222385912,5359.222385912,21.0
2013-11-12,5432.302691174,5237.421877141,5432.302691174,5237.421877141,87.0
2013-11-13,5115.62136837,5115.62136837,5359.222385912,5359.222385912,1737.0
2013-11-15,5310.502182404,4993.8208596,5359.222385912,4993.8208596,18105.0
2013-11-18,5334.862284158,5018.180961354,5334.862284158,5237.421877141,131.0
2013-11-19,5188.701673633,5018.180961354,5188.701673633,5164.341571879,6357.0
2013-11-20,5115.62136837,5115.62136837,5213.061775387,5213.061775387,1077.0
2013-11-21,5286.142080649,5286.142080649,5286.142080649,5286.142080649,1033.0
2013-11-22,5066.901164862,5018.180961354,5213.061775387,5213.061775387,7083.0
2013-11-25,5213.061775387,5115.62136837,5213.061775387,5213.061775387,16961.0
2013-11-26,5213.061775387,4872.020350829,5213.061775387,5188.701673633,505.0
2013-11-27,5164.341571879,5164.341571879,5164.341571879,5164.341571879,4399.0
2013-11-29,5018.180961354,4993.8208596,5164.341571879,5164.341571879,3211.0
2013-12-02,4896.380452583,4823.300147321,5139.981470125,4823.300147321,4883.0
2013-12-03,5115.62136837,5115.62136837,5115.62136837,5115.62136837,21.0
2013-12-04,5213.061775387,5213.061775387,5213.061775387,5213.061775387,21.0
2013-12-05,5334.862284158,5334.862284158,5334.862284158,5334.862284158,21.0
2013-12-09,5359.222385912,4969.460757846,5359.222385912,5115.62136837,2683.0
2013-12-10,5359.222385912,5359.222385912,5359.222385912,5359.222385912,21.0
2013-12-11,5115.62136837,5115.62136837,5115.62136837,5115.62136837,43.0
2013-12-12,4872.020350829,4872.020350829,4872.020350829,4872.020350829,439.0
2013-12-13,5091.261266616,5091.261266616,5091.261266616,5091.261266616,21.0
2013-12-16,5091.261266616,4750.219842058,5091.261266616,4750.219842058,19095.0
2013-12-17,4555.339028025,4506.618824517,4701.49963855,4555.339028025,19667.0
2013-12-18,4555.339028025,4360.458213992,4555.339028025,4360.458213992,42569.0
2013-12-19,4482.258722763,4384.818315746,4530.978926271,4530.978926271,3189.0
2013-12-20,4677.139536796,4214.297603467,4677.139536796,4628.419333288,22835.0
2013-12-23,4701.49963855,4311.738010484,4701.49963855,4457.898621008,2991.0
2013-12-24,4384.818315746,4336.098112238,4482.258722763,4336.098112238,1825.0
2013-12-25,4433.538519254,4287.377908729,4433.538519254,4409.1784175,4883.0
2013-12-26,4189.937501713,4189.937501713,4409.1784175,4384.818315746,5829.0
2013-12-27,4336.098112238,4311.738010484,4384.818315746,4384.818315746,18391.0
2013-12-30,4360.458213992,4311.738010484,4360.458213992,4311.738010484,10581.0
2013-12-31,4263.017806975,4238.657705221,4360.458213992,4360.458213992,23913.0
2014-01-02,4360.458213992,4311.738010484,4384.818315746,4384.818315746,7413.0
2014-01-03,4311.738010484,4263.017806975,4311.738010484,4287.377908729,29017.0
2014-01-06,4457.898621008,4360.458213992,4457.898621008,4360.458213992,3431.0
2014-01-07,4336.098112238,4336.098112238,4360.458213992,4360.458213992,18369.0
2014-01-08,4360.458213992,4336.098112238,4360.458213992,4336.098112238,4025.0
2014-01-09,4336.098112238,4336.098112238,4336.098112238,4336.098112238,2529.0
2014-01-10,4263.017806975,4263.017806975,4336.098112238,4287.377908729,11241.0
2014-01-13,4384.818315746,4336.098112238,4384.818315746,4336.098112238,1913.0
2014-01-14,4263.017806975,4263.017806975,4287.377908729,4263.017806975,10361.0
2014-01-15,4287.377908729,4189.937501713,4287.377908729,4189.937501713,11153.0
2014-01-16,4189.937501713,4116.85719645,4189.937501713,4116.85719645,14585.0
2014-01-17,4141.217298205,4141.217298205,4263.017806975,4263.017806975,8909.0
2014-01-20,4238.657705221,4238.657705221,4555.339028025,4555.339028025,35793.0
2014-01-21,4872.020350829,4750.219842058,4872.020350829,4872.020350829,41359.0
2014-01-22,5115.62136837,4896.380452583,5115.62136837,4993.8208596,9107.0
2014-01-23,4677.139536796,4677.139536796,4993.8208596,4993.8208596,4069.0
2014-01-24,4993.8208596,4872.020350829,5042.541063108,5018.180961354,5411.0
2014-01-27,4993.8208596,4993.8208596,5115.62136837,5018.180961354,7545.0
2014-02-06,5018.180961354,5018.180961354,5115.62136837,5115.62136837,1825.0
2014-02-07,5115.62136837,4872.020350829,5115.62136837,5115.62136837,4641.0
2014-02-10,4945.100656091,4920.740554337,5091.261266616,5091.261266616,2661.0
2014-02-11,4896.380452583,4896.380452583,5066.901164862,5066.901164862,285.0
2014-02-12,4872.020350829,4872.020350829,5066.901164862,5042.541063108,17137.0
2014-02-13,5188.701673633,5042.541063108,5310.502182404,5115.62136837,66549.0
2014-02-14,5213.061775387,4872.020350829,5213.061775387,5188.701673633,26729.0
2014-02-17,5188.701673633,5188.701673633,5188.701673633,5188.701673633,21.0
2014-02-18,5188.701673633,5042.541063108,5188.701673633,5115.62136837,38169.0
2014-02-19,4872.020350829,4872.020350829,5091.261266616,5091.261266616,30117.0
2014-02-20,4993.8208596,4969.460757846,5115.62136837,5115.62136837,5653.0
2014-02-21,4872.020350829,4872.020350829,5066.901164862,4896.380452583,9195.0
2014-02-24,5018.180961354,5018.180961354,5115.62136837,5066.901164862,11483.0
2014-02-25,5188.701673633,5188.701673633,5237.421877141,5188.701673633,8865.0
2014-02-26,5237.421877141,5188.701673633,5237.421877141,5188.701673633,5565.0
2014-02-27,5213.061775387,4993.8208596,5213.061775387,4993.8208596,4355.0
2014-02-28,5066.901164862,4823.300147321,5115.62136837,4993.8208596,3365.0
2014-03-03,4920.740554337,4920.740554337,4993.8208596,4920.740554337,2001.0
2014-03-04,4896.380452583,4896.380452583,5066.901164862,5042.541063108,12891.0
2014-03-05,5334.862284158,4993.8208596,5359.222385912,5042.541063108,7237.0
2014-03-06,4993.8208596,4993.8208596,5091.261266616,5091.261266616,2705.0
2014-03-07,5164.341571879,5042.541063108,5164.341571879,5042.541063108,26883.0
2014-03-10,5042.541063108,5042.541063108,5115.62136837,5115.62136837,13947.0
2014-03-11,5432.302691174,5383.582487666,5456.662792928,5456.662792928,69805.0
2014-03-12,5481.022894683,5237.421877141,5481.022894683,5310.502182404,12979.0
2014-03-13,5456.662792928,5237.421877141,5578.463301699,5456.662792928,20811.0
2014-03-14,5529.743098191,5407.94258942,5529.743098191,5407.94258942,8623.0
2014-03-17,5602.823403453,5432.302691174,5602.823403453,5529.743098191,28313.0
2014-03-18,5529.743098191,5432.302691174,5529.743098191,5432.302691174,42525.0
2014-03-19,5651.660459558,5574.240453262,5806.500472148,5806.500472148,77835.0
2014-03-20,6193.600503625,6193.600503625,6193.600503625,6193.600503625,219.0
2014-03-21,6606.507203867,6064.567159799,6606.507203867,6064.567159799,35837.0
2014-03-24,5987.147153504,5806.500472148,5987.147153504,5987.147153504,19315.0
2014-03-25,5806.500472148,5677.467128323,6141.987166095,5754.887134618,22219.0
2014-03-26,5574.240453262,5574.240453262,5754.887134618,5600.047122028,14343.0
2014-03-27,5729.080465853,5548.433784497,5729.080465853,5548.433784497,11043.0
2014-03-28,5600.047122028,5419.400440672,5729.080465853,5729.080465853,15729.0
2014-03-31,5677.467128323,5651.660459558,5754.887134618,5729.080465853,12539.0
2014-04-01,5677.467128323,5677.467128323,5703.273797088,5677.467128323,725.0
2014-04-02,5341.980434377,5341.980434377,5677.467128323,5548.433784497,9305.0
2014-04-03,5548.433784497,5548.433784497,5780.693803383,5780.693803383,7501.0
2014-04-04,5780.693803383,5496.820446967,5780.693803383,5677.467128323,19909.0
2014-04-07,5677.467128323,5574.240453262,5677.467128323,5574.240453262,6357.0
2014-04-08,5625.853790793,5419.400440672,5625.853790793,5548.433784497,35199.0
2014-04-10,5729.080465853,5574.240453262,5729.080465853,5729.080465853,14497.0
2014-04-11,5677.467128323,5677.467128323,5677.467128323,5677.467128323,21.0
2014-04-14,5316.173765611,5316.173765611,5677.467128323,5625.853790793,4509.0
2014-04-15,5625.853790793,5625.853790793,5677.467128323,5625.853790793,31987.0
2014-04-16,5651.660459558,5548.433784497,5651.660459558,5548.433784497,6027.0
2014-04-17,5496.820446967,5496.820446967,5548.433784497,5548.433784497,8909.0
2014-04-18,5548.433784497,5161.333753021,5548.433784497,5548.433784497,4267.0
2014-04-21,5548.433784497,,,5548.433784497,0.0
2014-04-22,5290.367096846,5290.367096846,5419.400440672,5419.400440672,4839.0
2014-04-23,5548.433784497,5548.433784497,5548.433784497,5548.433784497,4487.0
2014-04-24,5677.467128323,5625.853790793,5935.533815974,5677.467128323,16367.0
2014-04-25,5806.500472148,5703.273797088,6038.760491034,5703.273797088,8381.0
2014-04-28,5806.500472148,5677.467128323,5806.500472148,5806.500472148,3607.0
2014-04-29,5780.693803383,5677.467128323,5780.693803383,5677.467128323,7611.0
2014-05-05,5625.853790793,5625.853790793,5780.693803383,5780.693803383,4025.0
2014-05-06,5471.013778202,5471.013778202,5909.727147209,5806.500472148,16257.0
2014-05-07,5806.500472148,5677.467128323,5806.500472148,5806.500472148,25607.0
2014-05-08,5935.533815974,5522.627115732,5935.533815974,5677.467128323,7875.0
2014-05-09,5677.467128323,5677.467128323,5677.467128323,5677.467128323,879.0
2014-05-12,5935.533815974,5548.433784497,5935.533815974,5677.467128323,6665.0
2014-05-13,5677.467128323,5548.433784497,5677.467128323,5548.433784497,5455.0
2014-05-14,5548.433784497,5522.627115732,5548.433784497,5548.433784497,17533.0
2014-05-15,5548.433784497,5548.433784497,5574.240453262,5548.433784497,42217.0
2014-05-16,5845.207552692,5806.4975689,5883.917536485,5806.4975689,6321.0
2014-05-19,5845.207552692,5729.077601314,5845.207552692,5806.4975689,16617.0
2014-05-20,5767.787585107,5767.787585107,5767.787585107,5767.787585107,1466.0
2014-05-21,5767.787585107,5651.657633729,5767.787585107,5651.657633729,4399.0
2014-05-22,5806.4975689,5651.657633729,5806.4975689,5729.077601314,923.0
2014-05-23,5767.787585107,5458.107714766,5767.787585107,5729.077601314,8330.0
2014-05-26,5612.947649936,5574.237666144,5612.947649936,5574.237666144,8814.0
2014-05-27,5496.817698558,5458.107714766,5767.787585107,5612.947649936,10442.0
2014-05-28,5729.077601314,5535.527682351,5729.077601314,5535.527682351,12554.0
2014-05-29,5535.527682351,5419.397730973,5612.947649936,5612.947649936,7289.0
2014-06-02,5380.68774718,5380.68774718,5961.33750407,5574.237666144,1041.0
2014-06-03,5496.817698558,5458.107714766,5496.817698558,5496.817698558,5015.0
2014-06-04,5574.237666144,5574.237666144,5574.237666144,5574.237666144,5089.0
2014-06-05,5458.107714766,5458.107714766,5458.107714766,5458.107714766,586.0
2014-06-06,5612.947649936,5458.107714766,5612.947649936,5458.107714766,2962.0
2014-06-09,5458.107714766,5458.107714766,5458.107714766,5458.107714766,7333.0
2014-06-10,5574.237666144,5496.817698558,5612.947649936,5496.817698558,6453.0
2014-06-13,5496.817698558,5458.107714766,5496.817698558,5496.817698558,1950.0
2014-06-16,5419.397730973,5419.397730973,5458.107714766,5458.107714766,4502.0
2014-06-17,5458.107714766,5458.107714766,5458.107714766,5458.107714766,3079.0
2014-06-18,5458.107714766,5458.107714766,5458.107714766,5458.107714766,293.0
2014-06-19,5419.397730973,5419.397730973,5496.817698558,5496.817698558,16881.0
2014-06-20,5496.817698558,5496.817698558,5535.527682351,5535.527682351,11733.0
2014-06-23,5806.4975689,5806.4975689,5806.4975689,5806.4975689,14.0
2014-06-25,5458.107714766,5458.107714766,5767.787585107,5767.787585107,205.0
2014-06-26,5729.077601314,5729.077601314,6154.887423034,6154.887423034,16573.0
2014-06-27,5729.077601314,5729.077601314,5767.787585107,5729.077601314,13463.0
2014-06-30,5922.627520278,5729.077601314,6038.757471656,5767.787585107,45026.0
2014-07-01,5806.4975689,5729.077601314,5806.4975689,5729.077601314,3094.0
2014-07-02,5767.787585107,5729.077601314,5767.787585107,5729.077601314,37018.0
2014-07-03,5729.077601314,5690.367617522,5729.077601314,5690.367617522,56598.0
2014-07-04,5496.817698558,5496.817698558,5612.947649936,5574.237666144,18729.0
2014-07-07,5612.947649936,5612.947649936,5651.657633729,5612.947649936,36695.0
2014-07-08,5612.947649936,5612.947649936,5612.947649936,5612.947649936,5338.0
