Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-15,7255.42501828,7218.217710494,7367.046941638,7367.046941638,2530.0
2015-06-16,7255.42501828,7255.42501828,7292.632326066,7255.42501828,18296.0
2015-06-17,7255.42501828,7255.42501828,7255.42501828,7255.42501828,973.0
2015-06-18,7292.632326066,7255.42501828,7292.632326066,7255.42501828,30169.0
2015-06-19,7255.42501828,7255.42501828,7255.42501828,7255.42501828,9732.0
2015-06-22,7218.217710494,7218.217710494,7218.217710494,7218.217710494,973.0
2015-06-23,7218.217710494,7218.217710494,7255.42501828,7255.42501828,23357.0
2015-06-24,7255.42501828,7255.42501828,7255.42501828,7255.42501828,45157.0
2015-06-25,7441.461557211,7255.42501828,7441.461557211,7441.461557211,4282.0
2015-06-30,7255.42501828,7255.42501828,7925.156558429,7925.156558429,11289.0
2015-07-02,7367.046941638,7367.046941638,7367.046941638,7367.046941638,389.0
2015-07-03,7255.42501828,7255.42501828,7367.046941638,7292.632326066,2141.0
2015-07-06,7292.632326066,7292.632326066,7292.632326066,7292.632326066,19464.0
2015-07-07,7218.217710494,7181.010402708,7367.046941638,7367.046941638,15182.0
2015-07-08,7255.42501828,7255.42501828,7255.42501828,7255.42501828,19464.0
2015-07-09,7255.42501828,7255.42501828,7367.046941638,7367.046941638,28807.0
2015-07-10,7255.42501828,7255.42501828,7292.632326066,7292.632326066,5060.0
2015-07-14,7292.632326066,7255.42501828,7292.632326066,7292.632326066,71045.0
2015-07-15,7813.534635071,7255.42501828,7999.571174001,7441.461557211,109779.0
2015-07-16,7329.839633852,7329.839633852,7367.046941638,7367.046941638,1167.0
2015-07-17,7255.42501828,7255.42501828,7441.461557211,7441.461557211,8564.0
2015-07-20,7069.38847935,7069.38847935,7329.839633852,7329.839633852,15571.0
2015-07-21,7143.803094922,7143.803094922,7143.803094922,7143.803094922,194.0
2015-07-22,7441.461557211,7441.461557211,7441.461557211,7441.461557211,194.0
2015-07-23,7069.38847935,7069.38847935,7441.461557211,7329.839633852,28676.0
2015-07-24,7367.046941638,7367.046941638,7367.046941638,7367.046941638,194.0
2015-07-27,7106.595787136,7106.595787136,7292.632326066,7292.632326066,19659.0
2015-07-29,7255.42501828,7255.42501828,7367.046941638,7367.046941638,15960.0
2015-07-30,7367.046941638,7367.046941638,7367.046941638,7367.046941638,973.0
2015-07-31,7367.046941638,7367.046941638,7367.046941638,7367.046941638,1751.0
2015-08-03,7367.046941638,7367.046941638,7367.046941638,7367.046941638,583.0
2015-08-04,7367.046941638,7367.046941638,7367.046941638,7367.046941638,194.0
2015-08-05,7367.046941638,7367.046941638,7441.461557211,7441.461557211,17517.0
2015-08-11,7367.046941638,7069.38847935,7404.254249424,7404.254249424,5255.0
2015-08-13,7441.461557211,6994.973863778,7441.461557211,7441.461557211,583.0
2015-08-14,7441.461557211,7441.461557211,7813.534635071,7813.534635071,16544.0
2015-08-28,7069.38847935,7069.38847935,7069.38847935,7069.38847935,4087.0
2015-08-31,7069.38847935,6697.315401489,7069.38847935,7069.38847935,11289.0
2015-09-01,7069.38847935,7069.38847935,7441.461557211,7441.461557211,2141.0
2015-09-07,7069.38847935,7069.38847935,7255.42501828,7255.42501828,6228.0
2015-09-09,7069.38847935,7069.38847935,7255.42501828,7255.42501828,3990.0
2015-09-10,7404.254249424,7404.254249424,7404.254249424,7404.254249424,389.0
2015-09-11,7367.046941638,7329.839633852,7367.046941638,7329.839633852,337318.0
2015-09-14,7329.839633852,7255.42501828,7329.839633852,7255.42501828,544809.0
2015-09-15,7255.42501828,7255.42501828,7255.42501828,7255.42501828,7785.0
2015-09-16,7255.42501828,7255.42501828,7404.254249424,7404.254249424,19723.0
2015-09-17,7441.461557211,7441.461557211,7441.461557211,7441.461557211,194.0
2015-09-21,7292.632326066,7218.217710494,7292.632326066,7218.217710494,9926.0
2015-09-22,7255.42501828,7255.42501828,7813.534635071,7813.534635071,1751.0
2015-09-28,7441.461557211,7441.461557211,7776.327327285,7776.327327285,2141.0
2015-09-29,7776.327327285,7441.461557211,7776.327327285,7776.327327285,20632.0
2015-09-30,7776.327327285,7776.327327285,7887.949250643,7813.534635071,183354.0
2015-10-01,7813.534635071,7627.498096141,7813.534635071,7813.534635071,22384.0
2015-10-02,7813.534635071,7813.534635071,7813.534635071,7813.534635071,19464.0
2015-10-05,7813.534635071,7813.534635071,7813.534635071,7813.534635071,100241.0
2015-10-06,7813.534635071,7813.534635071,7813.534635071,7813.534635071,251.0
2015-10-09,7776.327327285,7776.327327285,7776.327327285,7776.327327285,389.0
2015-10-12,7218.217710494,7218.217710494,7218.217710494,7218.217710494,194.0
2015-10-13,7739.120019499,7739.120019499,7739.120019499,7739.120019499,194.0
2015-10-14,7441.461557211,7441.461557211,7701.912711713,7701.912711713,1557.0
2015-10-15,7181.010402708,7069.38847935,7627.498096141,7627.498096141,7980.0
2015-10-16,7069.38847935,7069.38847935,7627.498096141,7367.046941638,9342.0
2015-10-19,7069.38847935,7069.38847935,7181.010402708,7181.010402708,7980.0
2015-10-20,7218.217710494,7218.217710494,7218.217710494,7218.217710494,194.0
2015-10-21,7069.38847935,6771.730017062,7069.38847935,6771.730017062,4087.0
2015-10-22,6883.35194042,6734.522709276,6883.35194042,6771.730017062,5450.0
2015-10-23,7032.181171564,7032.181171564,7032.181171564,7032.181171564,194.0
2015-10-26,7181.010402708,7181.010402708,7181.010402708,7181.010402708,194.0
2015-10-27,7069.38847935,7069.38847935,7404.254249424,7404.254249424,7007.0
2015-10-28,6957.766555992,6957.766555992,7329.839633852,7329.839633852,2919.0
2015-10-29,7218.217710494,7218.217710494,7590.290788355,7590.290788355,7785.0
2015-10-30,7069.38847935,6846.144632634,7441.461557211,7441.461557211,74743.0
2015-11-04,6957.766555992,6957.766555992,7218.217710494,7218.217710494,4982.0
2015-11-05,6994.973863778,6957.766555992,7069.38847935,7069.38847935,11098.0
2015-11-06,6994.973863778,6883.35194042,7069.38847935,7069.38847935,9537.0
2015-11-10,6994.973863778,6808.937324848,6994.973863778,6808.937324848,8758.0
2015-11-11,6697.315401489,6697.315401489,7032.181171564,7032.181171564,2141.0
2015-11-17,7143.803094922,7143.803094922,7143.803094922,7143.803094922,194.0
2015-11-18,6883.35194042,6883.35194042,7032.181171564,7032.181171564,583.0
2015-11-19,6808.937324848,6808.937324848,7069.38847935,7069.38847935,1362.0
2015-11-20,7069.38847935,7069.38847935,7069.38847935,7069.38847935,583.0
2015-11-23,7032.181171564,7032.181171564,7032.181171564,7032.181171564,194.0
2015-11-24,6883.35194042,6697.315401489,7032.181171564,7032.181171564,14014.0
2015-11-25,6808.937324848,6808.937324848,7441.461557211,7069.38847935,15571.0
2015-11-26,7694.470480709,7367.046204934,7776.326549652,7367.046204934,22118.0
2015-11-27,7530.758342821,7530.758342821,7530.758342821,7530.758342821,1769.0
2015-11-30,7776.326549652,7776.326549652,7776.326549652,7776.326549652,176.0
2015-12-02,7162.406032575,7039.621929159,7776.326549652,7162.406032575,9909.0
2015-12-04,7694.470480709,7694.470480709,7694.470480709,7694.470480709,176.0
2015-12-09,7162.406032575,7162.406032575,7653.542446237,7653.542446237,353.0
2015-12-14,6998.693894687,6998.693894687,7162.406032575,7162.406032575,1946.0
2015-12-15,7448.902273878,6671.269618912,7448.902273878,7326.118170462,2123.0
2015-12-16,7121.477998103,7121.477998103,7121.477998103,7121.477998103,353.0
2015-12-17,7285.19013599,7285.19013599,7285.19013599,7285.19013599,176.0
2015-12-21,6671.269618912,6671.269618912,6671.269618912,6671.269618912,353.0
2015-12-22,7162.406032575,7162.406032575,7326.118170462,7326.118170462,4600.0
2015-12-23,7326.118170462,6794.053722328,7776.326549652,7367.046204934,21587.0
2015-12-24,6753.125687856,6630.34158444,7285.19013599,7285.19013599,2300.0
2015-12-25,6671.269618912,6589.413549969,7530.758342821,7530.758342821,1592.0
2015-12-29,7817.254584124,7817.254584124,7817.254584124,7817.254584124,176.0
2015-12-31,7162.406032575,7162.406032575,8390.24706673,8390.24706673,36982.0
2016-01-04,7776.326549652,7571.686377293,7776.326549652,7571.686377293,9024.0
2016-01-05,7776.326549652,7776.326549652,7776.326549652,7776.326549652,176.0
2016-01-06,7776.326549652,7776.326549652,7858.182618596,7858.182618596,552.0
2016-01-08,7162.406032575,7162.406032575,7571.686377293,7571.686377293,1415.0
2016-01-12,7367.046204934,7039.621929159,7448.902273878,7448.902273878,16243.0
2016-01-13,7121.477998103,7080.549963631,7367.046204934,7367.046204934,4636.0
2016-01-14,7367.046204934,7039.621929159,7367.046204934,7367.046204934,7608.0
2016-01-15,7326.118170462,7326.118170462,7367.046204934,7367.046204934,884.0
2016-01-19,7285.19013599,7244.262101518,7285.19013599,7244.262101518,1946.0
2016-01-22,6589.413549969,6589.413549969,7244.262101518,7244.262101518,2187.0
2016-01-26,7244.262101518,7244.262101518,7244.262101518,7244.262101518,12386.0
2016-01-27,7162.406032575,7080.549963631,7244.262101518,7080.549963631,5195.0
2016-01-28,7384.618991798,6950.229639339,7471.49686229,7471.49686229,9909.0
2016-01-29,7384.618991798,7384.618991798,7384.618991798,7384.618991798,38044.0
2016-02-01,7688.691538519,7167.424315569,7688.691538519,7558.374732782,2654.0
2016-02-02,7645.252603273,7645.252603273,7645.252603273,7645.252603273,176.0
2016-02-03,7819.008344257,7819.008344257,7819.008344257,7819.008344257,176.0
2016-02-04,7819.008344257,7819.008344257,7862.447279503,7862.447279503,707.0
2016-02-16,7167.424315569,7167.424315569,7732.130473765,7732.130473765,707.0
2016-02-18,7601.813668028,7601.813668028,7601.813668028,7601.813668028,1769.0
2016-02-19,7384.618991798,7167.424315569,7601.813668028,7601.813668028,1238.0
2016-02-22,7601.813668028,7384.618991798,7601.813668028,7601.813668028,10263.0
2016-02-23,7297.741121306,7297.741121306,7558.374732782,7558.374732782,2300.0
2016-02-25,7254.302186061,7167.424315569,7601.813668028,7601.813668028,1288.0
2016-02-26,7210.863250815,7123.985380323,7558.374732782,7558.374732782,3715.0
2016-02-29,7558.374732782,7558.374732782,7601.813668028,7601.813668028,15748.0
2016-03-01,7558.374732782,7558.374732782,7645.252603273,7645.252603273,7785.0
2016-03-02,7254.302186061,6906.790704094,7775.569409011,7688.691538519,23003.0
2016-03-03,7601.813668028,7601.813668028,7601.813668028,7601.813668028,1769.0
2016-03-04,7471.49686229,7384.618991798,7514.935797536,7514.935797536,4954.0
2016-03-07,7037.107509831,7037.107509831,7558.374732782,7471.49686229,4459.0
2016-03-08,7428.057927044,7037.107509831,7428.057927044,7167.424315569,10793.0
2016-03-09,7167.424315569,7167.424315569,7254.302186061,7167.424315569,6193.0
2016-03-10,7167.424315569,7167.424315569,7167.424315569,7167.424315569,5308.0
2016-03-11,6776.473898356,6776.473898356,7341.180056552,7341.180056552,2477.0
2016-03-14,7254.302186061,7254.302186061,7297.741121306,7297.741121306,2654.0
2016-03-17,7167.424315569,7167.424315569,7341.180056552,7341.180056552,8139.0
2016-03-18,7341.180056552,7341.180056552,7428.057927044,7428.057927044,7608.0
2016-03-21,7341.180056552,7341.180056552,7384.618991798,7384.618991798,4423.0
2016-03-23,7384.618991798,7123.985380323,7384.618991798,7123.985380323,4246.0
2016-03-24,7167.424315569,7167.424315569,7297.741121306,7297.741121306,2477.0
2016-03-25,7297.741121306,7297.741121306,7297.741121306,7297.741121306,1769.0
2016-03-28,7384.618991798,7384.618991798,7819.008344257,7819.008344257,46219.0
2016-03-29,7645.252603273,7471.49686229,7819.008344257,7775.569409011,19694.0
2016-03-30,7601.813668028,7601.813668028,7601.813668028,7601.813668028,707.0
2016-03-31,7601.813668028,7601.813668028,7601.813668028,7601.813668028,176.0
2016-04-05,7775.569409011,7384.618991798,7775.569409011,7384.618991798,10970.0
2016-04-06,7384.618991798,7384.618991798,7471.49686229,7471.49686229,6016.0
2016-04-08,7471.49686229,7384.618991798,7471.49686229,7384.618991798,6016.0
2016-04-11,7384.618991798,7384.618991798,7384.618991798,7384.618991798,707.0
2016-04-12,7514.935797536,7384.618991798,7514.935797536,7384.618991798,1592.0
2016-04-13,7341.180056552,7341.180056552,7384.618991798,7384.618991798,11972.0
2016-04-14,7384.618991798,7384.618991798,7384.618991798,7384.618991798,424.0
2016-04-15,7601.813668028,7558.374732782,8123.080890978,8123.080890978,171525.0
2016-04-19,8166.519826224,7819.008344257,8687.787049174,8253.397696716,67417.0
2016-04-20,8209.95876147,7819.008344257,8209.95876147,7819.008344257,29019.0
2016-04-21,7645.252603273,7471.49686229,7819.008344257,7471.49686229,44973.0
2016-04-22,7558.374732782,7471.49686229,7992.76408524,7992.76408524,7077.0
2016-04-25,7949.325149995,7775.569409011,7992.76408524,7949.325149995,54854.0
2016-04-26,7949.325149995,7688.691538519,7949.325149995,7688.691538519,8316.0
2016-04-27,7819.008344257,7601.813668028,7819.008344257,7601.813668028,11678.0
2016-04-28,7601.813668028,7601.813668028,7601.813668028,7601.813668028,9909.0
2016-04-29,7384.618991798,7123.985380323,7384.618991798,7297.741121306,3538.0
2016-05-04,7210.863250815,6950.229639339,7428.057927044,7428.057927044,20526.0
2016-05-05,7297.741121306,7210.863250815,7428.057927044,7428.057927044,36451.0
2016-05-06,7428.057927044,7428.057927044,7428.057927044,7428.057927044,3892.0
2016-05-09,7428.057927044,7384.618991798,7428.057927044,7428.057927044,23215.0
2016-05-10,7384.618991798,7297.741121306,7384.618991798,7297.741121306,12917.0
2016-05-11,7167.424315569,6993.668574585,7297.741121306,7037.107509831,48130.0
2016-05-12,7167.424315569,7123.985380323,7297.741121306,7123.985380323,11013.0
2016-05-13,7167.424315569,6993.668574585,7297.741121306,7254.302186061,62286.0
2016-05-16,7254.302186061,7037.107509831,7254.302186061,7210.863250815,11570.0
2016-05-17,7210.863250815,7037.107509831,7210.863250815,7123.985380323,11324.0
2016-05-18,7080.546445077,6993.668574585,7080.546445077,7080.546445077,17712.0
2016-05-19,7080.546445077,7037.107509831,7080.546445077,7080.546445077,91836.0
2016-05-20,7080.546445077,7037.107509831,7123.985380323,7123.985380323,12740.0
2016-05-23,7297.741121306,7080.546445077,7297.741121306,7210.863250815,29302.0
2016-05-25,7037.107509831,7037.107509831,7167.424315569,7167.424315569,6193.0
2016-05-26,7080.546445077,6950.229639339,7080.546445077,7080.546445077,13625.0
2016-05-27,7037.107509831,6950.229639339,7037.107509831,7037.107509831,11855.0
2016-05-30,7037.107509831,6993.668574585,7037.107509831,6993.668574585,9378.0
2016-05-31,6993.668574585,6993.668574585,7123.985380323,7080.546445077,5326.0
2016-06-01,7080.546445077,7080.546445077,7210.863250815,7210.863250815,26896.0
2016-06-02,7210.863250815,7123.985380323,7341.180056552,7297.741121306,15253.0
2016-06-03,7297.741121306,7167.424315569,7297.741121306,7254.302186061,19818.0
2016-06-06,7254.302186061,7167.424315569,7297.741121306,7254.302186061,33827.0
2016-06-07,7384.618991798,7297.741121306,7775.569409011,7428.057927044,94190.0
2016-06-08,7471.49686229,7471.49686229,7819.008344257,7601.813668028,71912.0
2016-06-09,7601.813668028,7514.935797536,7688.691538519,7601.813668028,76088.0
2016-06-10,7601.813668028,7341.180056552,7992.76408524,7905.886214749,514391.0
2016-06-13,7905.886214749,7905.886214749,8557.470243437,8253.397696716,147101.0
2016-06-14,8166.519826224,7992.76408524,8166.519826224,8166.519826224,32767.0
2016-06-15,8123.080890978,7949.325149995,8253.397696716,8036.203020486,81591.0
2016-06-16,8079.641955732,8079.641955732,8818.103854912,8774.664919666,221298.0
2016-06-17,8818.103854912,8818.103854912,9643.443624584,9600.004689338,248535.0
2016-06-20,9600.004689338,9600.004689338,10555.661264747,10512.222329501,133242.0
2016-06-21,10512.222329501,9556.565754092,10555.661264747,9860.638300813,168261.0
2016-06-22,9947.516171305,9904.077236059,10772.855940976,10729.41700573,192009.0
2016-06-23,10816.294876222,10034.394041796,11511.317840156,10685.978070484,185910.0
2016-06-24,11207.245293435,9643.443624584,11207.245293435,10642.539135239,135431.0
2016-06-27,10599.100199993,9643.443624584,11076.928487697,10208.14978278,79096.0
2016-06-28,10121.271912288,9209.054272125,10121.271912288,9209.054272125,179585.0
2016-06-29,9209.054272125,9209.054272125,9556.565754092,9339.371077862,117940.0
2016-06-30,9469.6878836,9339.371077862,9990.95510655,9469.6878836,124933.0
2016-07-01,9339.371077862,9339.371077862,9904.077236059,9773.760430321,64055.0
2016-07-04,9817.199365567,9773.760430321,10381.905523763,10338.466588517,101531.0
2016-07-05,10338.466588517,9556.565754092,10338.466588517,9773.760430321,117090.0
2016-07-06,9643.443624584,9209.054272125,9773.760430321,9686.882559829,166332.0
2016-07-07,9730.321495075,9556.565754092,10338.466588517,10164.710847534,138922.0
2016-07-08,10164.710847534,10164.710847534,11163.806358189,11120.367422943,392774.0
2016-07-11,11511.317840156,10381.905523763,11641.634645894,10425.344459009,329461.0
2016-07-12,10338.466588517,10208.14978278,10859.733811468,10859.733811468,125828.0
2016-07-13,10859.733811468,10512.222329501,10946.61168196,10555.661264747,79450.0
2016-07-14,10425.344459009,9773.760430321,10425.344459009,9773.760430321,146609.0
2016-07-15,9904.077236059,8948.42066065,9904.077236059,9513.126818846,112433.0
2016-07-18,9990.95510655,9339.371077862,9990.95510655,9426.248948354,18933.0
2016-07-19,9426.248948354,9122.176401633,9817.199365567,9730.321495075,62533.0
2016-07-20,9730.321495075,9035.298531141,9730.321495075,9122.176401633,71310.0
2016-07-21,8948.42066065,8383.714502453,9252.493207371,8383.714502453,68858.0
2016-07-22,8079.641955732,7862.447279503,8340.275567207,8123.080890978,178563.0
2016-07-25,8123.080890978,8123.080890978,8340.275567207,8340.275567207,31461.0
2016-07-26,8340.275567207,8079.641955732,8340.275567207,8253.397696716,37336.0
2016-07-27,8253.397696716,8209.95876147,8514.031308191,8470.592372945,45801.0
2016-07-28,8470.592372945,8470.592372945,8818.103854912,8774.664919666,54712.0
2016-07-29,8861.542790158,8600.909178683,8948.42066065,8731.22598442,32558.0
2016-08-01,8687.787049174,8687.787049174,8818.103854912,8774.664919666,7431.0
2016-08-02,8383.714502453,7905.886214749,8470.592372945,8253.397696716,47086.0
2016-08-03,8253.397696716,8079.641955732,8296.836631961,8079.641955732,35389.0
2016-08-04,8166.519826224,8079.641955732,8253.397696716,8079.641955732,27957.0
2016-08-05,8036.203020486,8036.203020486,8209.95876147,8209.95876147,62109.0
2016-08-08,8340.275567207,8253.397696716,8818.103854912,8774.664919666,142019.0
2016-08-09,8774.664919666,8731.22598442,9122.176401633,9122.176401633,48661.0
2016-08-10,9209.054272125,8904.981725404,9252.493207371,9252.493207371,78211.0
2016-08-11,9295.932142617,9078.737466387,9513.126818846,9513.126818846,50448.0
2016-08-12,9122.176401633,8904.981725404,9122.176401633,9078.737466387,112451.0
2016-08-15,9035.298531141,8991.859595895,9382.810013108,9382.810013108,54925.0
2016-08-16,9556.565754092,9382.810013108,10121.271912288,10121.271912288,283614.0
2016-08-17,10121.271912288,9817.199365567,10164.710847534,9817.199365567,162198.0
2016-08-18,9817.199365567,9817.199365567,9990.95510655,9817.199365567,66709.0
2016-08-19,9860.638300813,9382.810013108,9860.638300813,9730.321495075,74240.0
2016-08-22,9730.321495075,9730.321495075,10208.14978278,10077.832977042,185920.0
2016-08-23,9947.516171305,9904.077236059,9990.95510655,9990.95510655,29939.0
2016-08-24,9860.638300813,9686.882559829,9990.95510655,9817.199365567,23764.0
2016-08-25,9860.638300813,9730.321495075,9990.95510655,9773.760430321,47026.0
2016-08-26,9686.882559829,9686.882559829,9990.95510655,9817.199365567,84247.0
2016-08-29,9773.760430321,9556.565754092,9773.760430321,9730.321495075,71133.0
2016-08-30,9556.565754092,9469.6878836,9643.443624584,9643.443624584,26719.0
2016-08-31,9643.443624584,9339.371077862,9860.638300813,9469.6878836,81851.0
2016-09-01,9556.565754092,9556.565754092,9686.882559829,9643.443624584,23888.0
2016-09-05,9513.126818846,9513.126818846,9643.443624584,9556.565754092,24065.0
2016-09-06,9556.565754092,9556.565754092,9730.321495075,9730.321495075,19521.0
2016-09-07,9556.565754092,9426.248948354,9773.760430321,9773.760430321,55208.0
2016-09-08,9773.760430321,9643.443624584,9817.199365567,9817.199365567,58039.0
2016-09-09,9817.199365567,9817.199365567,9817.199365567,9817.199365567,1610.0
2016-09-12,9339.371077862,9339.371077862,9773.760430321,9773.760430321,1610.0
2016-09-13,9469.6878836,9469.6878836,9469.6878836,9469.6878836,9036.0
2016-09-14,9469.6878836,9469.6878836,9556.565754092,9556.565754092,4788.0
2016-09-15,9730.321495075,9339.371077862,9730.321495075,9513.126818846,41229.0
2016-09-16,8600.909178683,8600.909178683,9426.248948354,9209.054272125,22826.0
2016-09-19,9209.054272125,8687.787049174,9209.054272125,8818.103854912,18933.0
2016-09-20,8818.103854912,8774.664919666,9122.176401633,9078.737466387,14492.0
2016-09-21,9078.737466387,8904.981725404,9078.737466387,8904.981725404,20349.0
2016-09-22,8904.981725404,8904.981725404,9035.298531141,8904.981725404,6370.0
2016-09-23,9078.737466387,8948.42066065,9295.932142617,9122.176401633,16633.0
2016-09-26,9513.126818846,9209.054272125,9513.126818846,9295.932142617,7608.0
2016-09-27,9252.493207371,8948.42066065,9252.493207371,9078.737466387,24825.0
2016-09-28,9122.176401633,8818.103854912,9165.615336879,9122.176401633,23180.0
2016-09-29,8948.42066065,8774.664919666,9078.737466387,8861.542790158,14244.0
2016-09-30,8774.664919666,8774.664919666,9078.737466387,9078.737466387,11218.0
2016-10-03,8861.542790158,8731.22598442,8991.859595895,8991.859595895,16987.0
2016-10-04,8991.859595895,8731.22598442,8991.859595895,8948.42066065,23180.0
2016-10-05,8818.103854912,8731.22598442,8948.42066065,8904.981725404,11890.0
2016-10-06,8340.275567207,8340.275567207,8904.981725404,8861.542790158,23199.0
2016-10-07,9035.298531141,8644.348113928,9035.298531141,8904.981725404,47953.0
2016-10-10,8904.981725404,8600.909178683,9035.298531141,8904.981725404,33797.0
2016-10-11,8948.42066065,8731.22598442,8991.859595895,8948.42066065,37159.0
2016-10-12,8948.42066065,8948.42066065,9252.493207371,9252.493207371,53084.0
2016-10-13,9339.371077862,9122.176401633,9339.371077862,9339.371077862,12581.0
2016-10-14,9339.371077862,9209.054272125,9426.248948354,9339.371077862,26029.0
2016-10-17,9122.176401633,9078.737466387,9295.932142617,9122.176401633,38751.0
2016-10-18,9382.810013108,9122.176401633,9382.810013108,9339.371077862,58570.0
2016-10-19,9426.248948354,9382.810013108,9469.6878836,9469.6878836,14155.0
2016-10-20,9469.6878836,9469.6878836,9643.443624584,9600.004689338,52377.0
2016-10-21,9773.760430321,9382.810013108,9773.760430321,9556.565754092,8511.0
2016-10-24,9556.565754092,9382.810013108,9773.760430321,9382.810013108,4246.0
2016-10-25,9295.932142617,9035.298531141,9295.932142617,9165.615336879,7962.0
2016-10-26,9339.371077862,9122.176401633,9339.371077862,9209.054272125,3715.0
2016-10-27,8904.981725404,8904.981725404,9209.054272125,9209.054272125,7431.0
2016-10-28,9122.176401633,9078.737466387,9209.054272125,9122.176401633,17694.0
2016-10-31,9252.493207371,8948.42066065,9252.493207371,9122.176401633,19641.0
2016-11-01,9122.176401633,9122.176401633,9122.176401633,9122.176401633,353.0
2016-11-02,9122.176401633,8948.42066065,9209.054272125,8948.42066065,7608.0
2016-11-03,8904.981725404,8818.103854912,8991.859595895,8991.859595895,24065.0
2016-11-04,8948.42066065,8948.42066065,8948.42066065,8948.42066065,1061.0
2016-11-07,8904.981725404,8904.981725404,9122.176401633,9035.298531141,7431.0
2016-11-08,8991.859595895,8991.859595895,8991.859595895,8991.859595895,353.0
2016-11-09,8687.787049174,8253.397696716,9035.298531141,9035.298531141,12563.0
2016-11-10,9209.054272125,9209.054272125,9773.760430321,9252.493207371,1061.0
2016-11-11,9339.371077862,9078.737466387,9339.371077862,9252.493207371,20703.0
2016-11-14,8904.981725404,8904.981725404,9209.054272125,9209.054272125,884.0
2016-11-16,8731.22598442,8731.22598442,9078.737466387,9078.737466387,4158.0
2016-11-17,9078.737466387,8687.787049174,9078.737466387,9078.737466387,3362.0
2016-11-21,8731.22598442,8687.787049174,9078.737466387,9078.737466387,16456.0
2016-11-22,8731.22598442,8687.787049174,9078.737466387,9035.298531141,14686.0
2016-11-23,9078.737466387,8687.787049174,9078.737466387,9035.298531141,11678.0
2016-11-24,9035.298531141,8904.981725404,9035.298531141,9035.298531141,14332.0
2016-11-28,8687.787049174,8687.787049174,9035.298531141,9035.298531141,3381.0
2016-11-29,8948.42066065,8470.592372945,8948.42066065,8948.42066065,34505.0
2016-11-30,8948.42066065,8687.787049174,8991.859595895,8991.859595895,5485.0
2016-12-01,8731.22598442,8731.22598442,8991.859595895,8991.859595895,3379.0
2016-12-02,8948.42066065,8861.542790158,8991.859595895,8904.981725404,93163.0
2016-12-05,8731.22598442,8731.22598442,8904.981725404,8904.981725404,20527.0
2016-12-06,9035.298531141,8861.542790158,9339.371077862,8904.981725404,44945.0
2016-12-07,8904.981725404,8818.103854912,8904.981725404,8861.542790158,30789.0
2016-12-08,8904.981725404,8861.542790158,9035.298531141,8904.981725404,93448.0
2016-12-09,9078.737466387,8904.981725404,9209.054272125,8904.981725404,169163.0
2016-12-12,9035.298531141,8904.981725404,9122.176401633,8948.42066065,52111.0
2016-12-13,8904.981725404,8861.542790158,8904.981725404,8904.981725404,32027.0
2016-12-14,8687.787049174,8687.787049174,8861.542790158,8861.542790158,24595.0
2016-12-15,8687.787049174,8557.470243437,8774.664919666,8774.664919666,11059.0
2016-12-16,8687.787049174,8687.787049174,8861.542790158,8861.542790158,20703.0
2016-12-19,8861.542790158,8687.787049174,8904.981725404,8774.664919666,62880.0
2016-12-20,8756.542035807,8756.542035807,9106.80371724,9106.80371724,395.0
2016-12-21,9865.70402701,9632.196239388,9924.080973915,9807.327080104,5398.0
2016-12-22,10215.965708442,9515.442345577,10215.965708442,9807.327080104,16195.0
2016-12-23,9807.327080104,9340.311504861,9807.327080104,9515.442345577,2766.0
2016-12-26,9340.311504861,9340.311504861,9457.065398672,9340.311504861,1316.0
2016-12-27,9340.311504861,9340.311504861,9340.311504861,9340.311504861,2944.0
2016-12-28,9165.180664145,9106.80371724,9281.934557956,9281.934557956,6451.0
2016-12-29,9281.934557956,8756.542035807,9457.065398672,9340.311504861,11205.0
2016-12-30,9223.55761105,9165.180664145,9223.55761105,9223.55761105,3594.0
2017-01-03,9106.80371724,8990.049823429,9165.180664145,9165.180664145,3818.0
2017-01-04,9165.180664145,9165.180664145,9457.065398672,9398.688451767,15729.0
2017-01-05,9632.196239388,9632.196239388,9632.196239388,9632.196239388,526.0
2017-01-06,9340.311504861,9340.311504861,9340.311504861,9340.311504861,2370.0
2017-01-09,9340.311504861,9048.426770334,9573.819292483,9573.819292483,4871.0
2017-01-11,9165.180664145,9165.180664145,9515.442345577,9398.688451767,14088.0
2017-01-12,9165.180664145,9106.80371724,9340.311504861,9340.311504861,40027.0
2017-01-13,9165.180664145,9106.80371724,9281.934557956,9281.934557956,11622.0
2017-01-16,9223.55761105,9165.180664145,9223.55761105,9165.180664145,15309.0
2017-01-17,9223.55761105,9223.55761105,9223.55761105,9223.55761105,2093.0
2017-01-18,9281.934557956,9281.934557956,9340.311504861,9281.934557956,3291.0
2017-01-19,9924.080973915,9048.426770334,9924.080973915,9340.311504861,7409.0
2017-01-20,9281.934557956,8756.542035807,9281.934557956,9281.934557956,9822.0
2017-01-23,9165.180664145,8756.542035807,9340.311504861,9165.180664145,15708.0
2017-01-24,9340.311504861,9165.180664145,9924.080973915,9223.55761105,7505.0
2017-01-25,9632.196239388,9223.55761105,9632.196239388,9398.688451767,4213.0
2017-02-02,9106.80371724,9106.80371724,9340.311504861,9340.311504861,20448.0
2017-02-03,9281.934557956,9048.426770334,9281.934557956,9165.180664145,21857.0
