Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-23,2624.642830699,2608.340701316,2738.757736382,2689.851348232,1020922.0
2012-02-24,2689.851348232,2640.944960082,2771.361995148,2689.851348232,1761618.0
2012-02-27,2689.851348232,2689.851348232,2885.476900831,2852.872642064,2027945.0
2012-02-28,2852.872642064,2738.757736382,2918.081159597,2771.361995148,1768343.0
2012-02-29,2771.361995148,2722.455606999,2869.174771448,2836.570512681,1323567.0
2012-03-01,2836.570512681,2755.059865765,2852.872642064,2803.966253915,677924.0
2012-03-02,2803.966253915,2771.361995148,2852.872642064,2836.570512681,1434313.0
2012-03-06,2999.591806513,2901.779030214,3162.613100346,2901.779030214,1459869.0
2012-03-07,2901.779030214,2820.268383298,2966.987547747,2869.174771448,718277.0
2012-03-09,2722.455606999,2657.247089466,2771.361995148,2673.549218849,971602.0
2012-03-12,2673.549218849,2640.944960082,2722.455606999,2706.153477615,183380.0
2012-03-13,2706.153477615,2706.153477615,2869.174771448,2869.174771448,657300.0
2012-03-14,2869.174771448,2836.570512681,2885.476900831,2852.872642064,837542.0
2012-03-15,2852.872642064,2852.872642064,2918.081159597,2918.081159597,542070.0
2012-03-16,2918.081159597,2885.476900831,2983.28967713,2934.38328898,2036464.0
2012-03-19,2934.38328898,2885.476900831,2950.685418364,2950.685418364,403975.0
2012-03-20,2950.685418364,2934.38328898,2983.28967713,2966.987547747,987743.0
2012-03-21,2966.987547747,2966.987547747,3032.19606528,2983.28967713,1609174.0
2012-03-22,2983.28967713,2934.38328898,3032.19606528,2999.591806513,652816.0
2012-03-23,2999.591806513,2999.591806513,3146.310970962,3097.404582813,1323119.0
2012-03-26,3097.404582813,3081.10245343,3227.821617879,3178.915229729,1337018.0
2012-03-27,3178.915229729,2983.28967713,3211.519488495,3015.893935897,2128379.0
2012-03-28,3015.893935897,2999.591806513,3081.10245343,3064.800324046,1759824.0
2012-03-29,3064.800324046,3048.498194663,3260.425876645,3244.123747262,3873407.0
2012-03-30,3244.123747262,3162.613100346,3390.842911711,3162.613100346,671199.0
2012-04-03,3162.613100346,3097.404582813,3227.821617879,3227.821617879,639814.0
2012-04-04,3227.821617879,3146.310970962,3227.821617879,3146.310970962,760423.0
2012-04-05,3146.310970962,3081.10245343,3178.915229729,3113.706712196,824539.0
2012-04-06,3113.706712196,3081.10245343,3130.008841579,3097.404582813,712000.0
2012-04-09,3097.404582813,3097.404582813,3309.332264795,3309.332264795,1568373.0
2012-04-13,3667.979111226,3423.447170477,3749.489758142,3521.259946777,1922132.0
2012-04-16,3521.259946777,3456.051429244,3667.979111226,3651.676981842,1870122.0
2012-04-19,4075.532345806,4026.625957657,4336.366415938,4075.532345806,4121352.0
2012-04-20,4075.532345806,3831.000405058,4075.532345806,3896.208922591,2233296.0
2012-04-23,3896.208922591,3716.885499375,3896.208922591,3765.791887525,4043337.0
2012-04-24,3765.791887525,3586.468464309,3782.094016908,3716.885499375,2381704.0
2012-04-25,3716.885499375,3716.885499375,3879.906793208,3831.000405058,2165144.0
2012-04-26,3831.000405058,3716.885499375,3896.208922591,3733.187628759,1697950.0
2012-04-27,3733.187628759,3667.979111226,3798.396146291,3733.187628759,1400237.0
2012-05-02,3733.187628759,3667.979111226,3782.094016908,3716.885499375,3326853.0
2012-05-03,3716.885499375,3602.770593693,3749.489758142,3749.489758142,3342097.0
2012-05-04,3749.489758142,3749.489758142,3961.417440124,3961.417440124,4573302.0
2012-05-07,3961.417440124,3961.417440124,4189.647251489,4124.438733956,2924223.0
2012-05-08,4124.438733956,3945.11531074,4157.042992722,3977.719569507,3375725.0
2012-05-09,3977.719569507,3896.208922591,4173.345122106,4059.230216423,2784782.0
2012-05-10,4059.230216423,3928.813181357,4157.042992722,4026.625957657,3203105.0
2012-05-11,4026.625957657,3831.000405058,4026.625957657,3879.906793208,3763559.0
2012-05-14,3879.906793208,3619.072723076,3896.208922591,3619.072723076,2360182.0
2012-05-15,3619.072723076,3472.353558627,3700.583369992,3602.770593693,1922132.0
2012-05-16,3602.770593693,3570.166334926,3733.187628759,3733.187628759,1623970.0
2012-05-17,3733.187628759,3586.468464309,3798.396146291,3635.374852459,1064862.0
2012-05-21,3504.957817393,3423.447170477,3700.583369992,3700.583369992,1210580.0
2012-05-22,3700.583369992,3651.676981842,3798.396146291,3700.583369992,1230308.0
2012-05-23,3700.583369992,3667.979111226,3928.813181357,3749.489758142,5383494.0
2012-05-24,3749.489758142,3667.979111226,3831.000405058,3765.791887525,1815421.0
2012-05-25,3765.791887525,3749.489758142,3912.511051974,3879.906793208,2820203.0
2012-05-28,3879.906793208,3798.396146291,4059.230216423,3814.698275675,2830964.0
2012-05-29,3814.698275675,3716.885499375,3814.698275675,3749.489758142,1348675.0
2012-05-30,3749.489758142,3749.489758142,3831.000405058,3749.489758142,422357.0
2012-06-04,3733.187628759,3700.583369992,3994.02169889,3733.187628759,1776414.0
2012-06-05,3733.187628759,3716.885499375,3814.698275675,3798.396146291,627259.0
2012-06-06,3798.396146291,3716.885499375,3814.698275675,3765.791887525,594529.0
2012-06-07,3765.791887525,3749.489758142,3961.417440124,3879.906793208,1822595.0
2012-06-08,3879.906793208,3814.698275675,3994.02169889,3814.698275675,838887.0
2012-06-11,3814.698275675,3765.791887525,3912.511051974,3765.791887525,822746.0
2012-06-12,3765.791887525,3700.583369992,3782.094016908,3733.187628759,811088.0
2012-06-13,3733.187628759,3716.885499375,3831.000405058,3716.885499375,564489.0
2012-06-14,3716.885499375,3716.885499375,3798.396146291,3733.187628759,720519.0
2012-06-15,3733.187628759,3733.187628759,3782.094016908,3782.094016908,303541.0
2012-06-18,3782.094016908,3782.094016908,3847.302534441,3798.396146291,555521.0
2012-06-20,3749.489758142,3733.187628759,3765.791887525,3765.791887525,390524.0
2012-06-21,3765.791887525,3749.489758142,3782.094016908,3749.489758142,540277.0
2012-06-22,3749.489758142,3749.489758142,3782.094016908,3765.791887525,638468.0
2012-06-25,3765.791887525,3667.979111226,3765.791887525,3684.281240609,1036615.0
2012-06-26,3684.281240609,3635.374852459,3684.281240609,3684.281240609,1063965.0
2012-06-27,3684.281240609,3684.281240609,3733.187628759,3684.281240609,453294.0
2012-06-28,3684.281240609,3667.979111226,3716.885499375,3700.583369992,129128.0
2012-06-29,3700.583369992,3700.583369992,3765.791887525,3733.187628759,446121.0
2012-07-02,3733.187628759,3716.885499375,3814.698275675,3716.885499375,142131.0
2012-07-03,3716.885499375,3619.072723076,3733.187628759,3651.676981842,527723.0
2012-07-04,3651.676981842,3553.864205543,3667.979111226,3553.864205543,239874.0
2012-07-05,3553.864205543,3423.447170477,3619.072723076,3553.864205543,460468.0
2012-07-06,3553.864205543,3537.56207616,3667.979111226,3586.468464309,295022.0
2012-07-10,3374.540782328,3244.123747262,3374.540782328,3260.425876645,596322.0
2012-07-12,3341.936523561,3325.634394178,3407.145041094,3374.540782328,203556.0
2012-07-16,3602.770593693,3439.74929986,3667.979111226,3439.74929986,224629.0
2012-07-18,3553.864205543,3488.65568801,3570.166334926,3553.864205543,350171.0
2012-07-19,3553.864205543,3521.259946777,3716.885499375,3716.885499375,578836.0
2012-07-20,3716.885499375,3586.468464309,3749.489758142,3586.468464309,498579.0
2012-07-25,3537.56207616,3504.957817393,3602.770593693,3586.468464309,235390.0
2012-07-26,3586.468464309,3586.468464309,3619.072723076,3619.072723076,151098.0
2012-07-30,3602.770593693,3504.957817393,3619.072723076,3586.468464309,39007.0
2012-07-31,3586.468464309,3504.957817393,3635.374852459,3537.56207616,137199.0
2012-08-01,3537.56207616,3472.353558627,3553.864205543,3488.65568801,305335.0
2012-08-02,3488.65568801,3472.353558627,3521.259946777,3488.65568801,52010.0
2012-08-03,3488.65568801,3488.65568801,3521.259946777,3521.259946777,55148.0
2012-08-06,3521.259946777,3521.259946777,3667.979111226,3651.676981842,357793.0
2012-08-07,3651.676981842,3602.770593693,3684.281240609,3635.374852459,554625.0
2012-08-08,3635.374852459,3602.770593693,3667.979111226,3651.676981842,347032.0
2012-08-09,3651.676981842,3635.374852459,3700.583369992,3667.979111226,198624.0
2012-08-10,3667.979111226,3619.072723076,3667.979111226,3619.072723076,82498.0
2012-08-13,3619.072723076,3586.468464309,3651.676981842,3619.072723076,91017.0
2012-08-14,3619.072723076,3407.145041094,3635.374852459,3619.072723076,159617.0
2012-08-17,3553.864205543,3488.65568801,3570.166334926,3553.864205543,111642.0
2012-08-22,3390.842911711,3260.425876645,3586.468464309,3390.842911711,635330.0
2012-08-23,3390.842911711,3162.613100346,3488.65568801,3162.613100346,1554474.0
2012-08-24,3162.613100346,2999.591806513,3374.540782328,3374.540782328,938423.0
2012-08-27,3374.540782328,3293.030135411,3586.468464309,3293.030135411,1965623.0
2012-08-28,3293.030135411,3227.821617879,3553.864205543,3504.957817393,884171.0
2012-08-29,3504.957817393,3423.447170477,3570.166334926,3537.56207616,1062171.0
2012-08-31,3472.353558627,3407.145041094,3504.957817393,3472.353558627,103123.0
2012-09-04,3472.353558627,3439.74929986,3488.65568801,3488.65568801,177103.0
2012-09-06,3407.145041094,3358.238652944,3423.447170477,3390.842911711,232252.0
2012-09-07,3390.842911711,3358.238652944,3390.842911711,3374.540782328,287849.0
2012-09-11,3276.728006028,3244.123747262,3341.936523561,3341.936523561,359587.0
2012-09-12,3341.936523561,3293.030135411,3341.936523561,3293.030135411,102675.0
2012-09-13,3293.030135411,3293.030135411,3341.936523561,3325.634394178,75773.0
2012-09-17,3423.447170477,3374.540782328,3456.051429244,3423.447170477,373038.0
2012-09-18,3423.447170477,3341.936523561,3423.447170477,3358.238652944,595426.0
2012-09-19,3358.238652944,3341.936523561,3423.447170477,3358.238652944,522791.0
2012-09-20,3358.238652944,3341.936523561,3423.447170477,3358.238652944,98639.0
2012-09-21,3358.238652944,3341.936523561,3407.145041094,3374.540782328,239425.0
2012-09-24,3374.540782328,3309.332264795,3374.540782328,3341.936523561,118816.0
2012-09-25,3341.936523561,3325.634394178,3341.936523561,3341.936523561,100433.0
2012-09-26,3341.936523561,3325.634394178,3407.145041094,3407.145041094,171723.0
2012-09-28,3341.936523561,3325.634394178,3341.936523561,3341.936523561,88327.0
2012-10-01,3341.936523561,3309.332264795,3358.238652944,3325.634394178,225526.0
2012-10-02,3325.634394178,3309.332264795,3325.634394178,3309.332264795,212972.0
2012-10-03,3309.332264795,3293.030135411,3358.238652944,3341.936523561,69047.0
2012-10-04,3341.936523561,3309.332264795,3407.145041094,3374.540782328,371244.0
2012-10-05,3374.540782328,3341.936523561,3374.540782328,3374.540782328,107158.0
2012-10-08,3374.540782328,3358.238652944,3423.447170477,3390.842911711,128231.0
2012-10-09,3390.842911711,3390.842911711,3390.842911711,3390.842911711,53355.0
2012-10-10,3390.842911711,3374.540782328,3407.145041094,3407.145041094,119712.0
2012-10-11,3407.145041094,3390.842911711,3472.353558627,3423.447170477,135853.0
2012-10-15,3407.145041094,3358.238652944,3407.145041094,3358.238652944,58287.0
2012-10-16,3358.238652944,3358.238652944,3439.74929986,3439.74929986,157375.0
2012-10-17,3439.74929986,3423.447170477,3456.051429244,3439.74929986,66806.0
2012-10-18,3439.74929986,3374.540782328,3456.051429244,3390.842911711,646091.0
2012-10-19,3390.842911711,3309.332264795,3390.842911711,3309.332264795,205798.0
2012-10-22,3309.332264795,3293.030135411,3341.936523561,3293.030135411,258705.0
2012-10-23,3293.030135411,3293.030135411,3341.936523561,3325.634394178,14347.0
2012-10-24,3325.634394178,3309.332264795,3341.936523561,3325.634394178,53355.0
2012-10-25,3325.634394178,3309.332264795,3325.634394178,3309.332264795,200418.0
2012-10-26,3309.332264795,3309.332264795,3341.936523561,3325.634394178,777461.0
2012-10-29,3325.634394178,3325.634394178,3358.238652944,3325.634394178,68599.0
2012-10-30,3325.634394178,3309.332264795,3341.936523561,3309.332264795,110297.0
2012-10-31,3309.332264795,3309.332264795,3537.56207616,3504.957817393,548796.0
2012-11-05,3341.936523561,3325.634394178,3341.936523561,3325.634394178,73083.0
2012-11-06,3325.634394178,3325.634394178,3325.634394178,3325.634394178,63219.0
2012-11-08,3423.447170477,3374.540782328,3423.447170477,3423.447170477,152891.0
2012-11-09,3423.447170477,3407.145041094,3423.447170477,3423.447170477,89672.0
2012-11-12,3423.447170477,3423.447170477,3504.957817393,3423.447170477,115677.0
2012-11-13,3423.447170477,3423.447170477,3488.65568801,3423.447170477,469884.0
2012-11-14,3423.447170477,3423.447170477,3472.353558627,3423.447170477,468539.0
2012-11-15,3423.447170477,3407.145041094,3504.957817393,3504.957817393,321476.0
2012-11-16,3504.957817393,3423.447170477,3537.56207616,3504.957817393,86982.0
2012-11-19,3504.957817393,3488.65568801,3570.166334926,3521.259946777,579733.0
2012-11-20,3521.259946777,3521.259946777,3586.468464309,3586.468464309,535345.0
2012-11-21,3586.468464309,3586.468464309,3733.187628759,3716.885499375,414735.0
2012-11-22,3716.885499375,3716.885499375,3733.187628759,3733.187628759,311163.0
2012-11-26,3798.396146291,3586.468464309,3814.698275675,3602.770593693,280675.0
2012-11-27,3602.770593693,3586.468464309,3716.885499375,3651.676981842,167239.0
2012-11-28,3651.676981842,3586.468464309,3700.583369992,3635.374852459,244357.0
2012-11-29,3635.374852459,3619.072723076,3684.281240609,3651.676981842,144821.0
2012-11-30,3651.676981842,3635.374852459,3700.583369992,3651.676981842,97743.0
2012-12-03,3651.676981842,3586.468464309,3684.281240609,3684.281240609,309370.0
2012-12-04,3684.281240609,3667.979111226,3847.302534441,3684.281240609,641607.0
2012-12-06,3666.821443313,3579.516170853,3666.821443313,3579.516170853,71289.0
2012-12-07,3579.516170853,3562.055116361,3614.438279837,3596.977225345,226871.0
2012-12-10,3596.977225345,3544.594061869,3631.899334329,3631.899334329,119264.0
2012-12-11,3631.899334329,3579.516170853,3666.821443313,3631.899334329,79360.0
2012-12-12,3631.899334329,3562.055116361,3631.899334329,3631.899334329,340755.0
2012-12-13,3631.899334329,3562.055116361,3631.899334329,3614.438279837,301299.0
2012-12-14,3614.438279837,3562.055116361,3614.438279837,3596.977225345,97294.0
2012-12-17,3596.977225345,3579.516170853,3596.977225345,3579.516170853,69047.0
2012-12-19,3544.594061869,3527.133007377,3666.821443313,3579.516170853,37662.0
2012-12-20,3579.516170853,3527.133007377,3596.977225345,3544.594061869,230458.0
2012-12-21,3544.594061869,3544.594061869,3562.055116361,3544.594061869,256912.0
2012-12-25,3562.055116361,3544.594061869,3562.055116361,3544.594061869,39904.0
2012-12-26,3544.594061869,3527.133007377,3579.516170853,3562.055116361,117919.0
2012-12-27,3562.055116361,3544.594061869,3614.438279837,3562.055116361,262740.0
2012-12-28,3562.055116361,3562.055116361,3596.977225345,3579.516170853,173068.0
2013-01-03,3649.360388821,3527.133007377,3649.360388821,3544.594061869,392317.0
2013-01-04,3544.594061869,3544.594061869,3631.899334329,3579.516170853,384695.0
2013-01-07,3579.516170853,3544.594061869,3614.438279837,3562.055116361,221491.0
2013-01-08,3562.055116361,3404.905625933,3666.821443313,3614.438279837,1061723.0
2013-01-09,3614.438279837,3614.438279837,3719.204606789,3631.899334329,1459421.0
2013-01-10,3631.899334329,3579.516170853,3649.360388821,3649.360388821,262740.0
2013-01-11,3649.360388821,3614.438279837,3754.126715773,3631.899334329,1009265.0
2013-01-14,3631.899334329,3562.055116361,3631.899334329,3579.516170853,290539.0
2013-01-17,3771.587770265,3631.899334329,3911.2762062,3631.899334329,795395.0
2013-01-18,3631.899334329,3579.516170853,3719.204606789,3666.821443313,983260.0
2013-01-22,3579.516170853,3544.594061869,3579.516170853,3562.055116361,535793.0
2013-01-23,3562.055116361,3527.133007377,3596.977225345,3562.055116361,504408.0
2013-01-24,3562.055116361,3562.055116361,3666.821443313,3649.360388821,638917.0
2013-01-25,3649.360388821,3649.360388821,3771.587770265,3701.743552297,1139738.0
2013-01-28,3701.743552297,3666.821443313,3858.893042724,3858.893042724,1860258.0
2013-01-29,3858.893042724,3789.048824757,3858.893042724,3806.509879249,866685.0
2013-01-31,3963.659369676,3911.2762062,3981.120424168,3981.120424168,980569.0
2013-02-01,3981.120424168,3928.737260692,4068.425696628,4050.964642136,1202509.0
2013-02-05,3858.893042724,3858.893042724,3963.659369676,3946.198315184,48871.0
2013-02-06,3946.198315184,3876.354097216,4312.880459516,3928.737260692,218801.0
2013-02-07,3928.737260692,3841.431988232,3998.58147866,3963.659369676,765355.0
2013-02-08,3963.659369676,3928.737260692,3998.58147866,3981.120424168,98639.0
2013-02-18,3981.120424168,3928.737260692,3998.58147866,3946.198315184,272156.0
2013-02-19,3946.198315184,3841.431988232,3963.659369676,3928.737260692,454191.0
2013-02-21,3876.354097216,3562.055116361,3893.815151708,3631.899334329,507995.0
2013-02-25,3701.743552297,3684.282497805,3841.431988232,3754.126715773,287849.0
2013-02-26,3754.126715773,3719.204606789,3841.431988232,3754.126715773,585113.0
2013-02-27,3754.126715773,3719.204606789,3771.587770265,3771.587770265,221939.0
2013-03-01,3928.737260692,3876.354097216,3928.737260692,3911.2762062,423254.0
2013-03-05,3719.204606789,3666.821443313,3806.509879249,3754.126715773,412045.0
2013-03-06,3754.126715773,3719.204606789,3823.97093374,3754.126715773,61425.0
2013-03-07,3754.126715773,3684.282497805,3754.126715773,3754.126715773,66806.0
2013-03-08,3754.126715773,3684.282497805,3789.048824757,3719.204606789,290539.0
2013-03-11,3719.204606789,3701.743552297,3789.048824757,3736.665661281,189657.0
2013-03-12,3736.665661281,3719.204606789,3754.126715773,3754.126715773,111194.0
2013-03-13,3754.126715773,3754.126715773,3789.048824757,3754.126715773,320131.0
2013-03-14,3754.126715773,3736.665661281,3789.048824757,3754.126715773,260498.0
2013-03-15,3754.126715773,3719.204606789,3789.048824757,3789.048824757,210730.0
2013-03-18,3789.048824757,3736.665661281,3789.048824757,3736.665661281,87879.0
2013-03-19,3736.665661281,3701.743552297,3806.509879249,3701.743552297,97743.0
2013-03-20,3701.743552297,3684.282497805,3719.204606789,3719.204606789,21073.0
2013-03-21,3719.204606789,3684.282497805,3719.204606789,3719.204606789,290090.0
2013-03-22,3719.204606789,3666.821443313,3719.204606789,3701.743552297,193244.0
2013-03-25,3701.743552297,3666.821443313,3701.743552297,3701.743552297,13899.0
2013-03-26,3701.743552297,3684.282497805,3754.126715773,3754.126715773,138095.0
2013-03-27,3754.126715773,3754.126715773,4120.808860104,4016.042533152,1374680.0
2013-03-28,4016.042533152,3928.737260692,4033.503587644,3928.737260692,524584.0
2013-03-29,3928.737260692,3911.2762062,3946.198315184,3911.2762062,306231.0
2013-04-01,3911.2762062,3858.893042724,3928.737260692,3911.2762062,277088.0
2013-04-03,3928.737260692,3928.737260692,3946.198315184,3946.198315184,108055.0
2013-04-05,3893.815151708,3876.354097216,3981.120424168,3928.737260692,278881.0
2013-04-08,3928.737260692,3876.354097216,3946.198315184,3946.198315184,297264.0
2013-04-09,3946.198315184,3928.737260692,3963.659369676,3963.659369676,354206.0
2013-04-10,3963.659369676,3893.815151708,3963.659369676,3893.815151708,144821.0
2013-04-12,3754.126715773,3562.055116361,3754.126715773,3649.360388821,1060826.0
2013-04-16,3562.055116361,3527.133007377,3579.516170853,3562.055116361,450156.0
2013-04-17,3562.055116361,3527.133007377,3649.360388821,3562.055116361,542070.0
2013-04-22,3492.210898393,3317.600353473,3527.133007377,3335.061407965,169481.0
2013-04-23,3335.061407965,3265.217189998,3352.522462457,3300.139298982,423254.0
2013-04-25,3265.217189998,3230.295081014,3265.217189998,3265.217189998,218352.0
2013-05-03,3195.37297203,3177.911917538,3212.834026522,3212.834026522,84740.0
2013-05-06,3212.834026522,3212.834026522,3300.139298982,3282.67824449,347481.0
2013-05-07,3282.67824449,3212.834026522,3300.139298982,3265.217189998,415184.0
2013-05-09,3300.139298982,3300.139298982,3404.905625933,3404.905625933,1010161.0
2013-05-10,3404.905625933,3352.522462457,3422.366680425,3352.522462457,65012.0
2013-05-13,3352.522462457,3317.600353473,3369.983516949,3317.600353473,552383.0
2013-05-15,3265.217189998,3212.834026522,3265.217189998,3247.756135506,118367.0
2013-05-16,3247.756135506,3195.37297203,3247.756135506,3230.295081014,739798.0
2013-05-17,3230.295081014,3177.911917538,3230.295081014,3195.37297203,319234.0
2013-05-20,3195.37297203,3195.37297203,3230.295081014,3230.295081014,21521.0
2013-05-21,3230.295081014,3142.989808554,3247.756135506,3230.295081014,217904.0
2013-05-22,3230.295081014,3177.911917538,3247.756135506,3247.756135506,208937.0
2013-05-23,3247.756135506,3212.834026522,3335.061407965,3300.139298982,747421.0
2013-05-24,3300.139298982,3247.756135506,3317.600353473,3317.600353473,324614.0
2013-05-27,3317.600353473,3247.756135506,3369.983516949,3317.600353473,461813.0
2013-05-28,3317.600353473,3300.139298982,3335.061407965,3317.600353473,377521.0
2013-05-29,3317.600353473,3282.67824449,3335.061407965,3300.139298982,422806.0
2013-05-30,3300.139298982,3282.67824449,3335.061407965,3317.600353473,265430.0
2013-05-31,3317.600353473,3317.600353473,3387.444571441,3369.983516949,518755.0
2013-06-03,3369.983516949,3369.983516949,3422.366680425,3369.983516949,100433.0
2013-06-04,3369.983516949,3352.522462457,3369.983516949,3352.522462457,286055.0
2013-06-05,3352.522462457,3335.061407965,3369.983516949,3369.983516949,207143.0
2013-06-06,3369.983516949,3352.522462457,3369.983516949,3369.983516949,319234.0
2013-06-07,3369.983516949,3352.522462457,3369.983516949,3369.983516949,77566.0
2013-06-10,3369.983516949,3317.600353473,3404.905625933,3404.905625933,248393.0
2013-06-11,3404.905625933,3404.905625933,3457.288789409,3404.905625933,58735.0
2013-06-13,3736.665661281,3736.665661281,3911.2762062,3858.893042724,1209235.0
2013-06-14,3858.893042724,3823.97093374,3876.354097216,3841.431988232,735763.0
2013-06-18,3614.438279837,3527.133007377,3614.438279837,3579.516170853,39007.0
2013-06-20,3492.210898393,3474.749843901,3492.210898393,3492.210898393,81153.0
2013-06-24,3422.366680425,3404.905625933,3527.133007377,3404.905625933,56942.0
2013-06-25,3404.905625933,3317.600353473,3422.366680425,3369.983516949,205350.0
2013-06-26,3369.983516949,3352.522462457,3387.444571441,3369.983516949,34075.0
2013-06-27,3369.983516949,3300.139298982,3369.983516949,3317.600353473,393662.0
2013-06-28,3317.600353473,3300.139298982,3317.600353473,3317.600353473,49768.0
2013-07-01,3317.600353473,3300.139298982,3317.600353473,3317.600353473,39904.0
2013-07-02,3317.600353473,3300.139298982,3335.061407965,3317.600353473,95949.0
2013-07-03,3317.600353473,3230.295081014,3317.600353473,3247.756135506,640710.0
2013-07-08,3317.600353473,3212.834026522,3369.983516949,3212.834026522,361828.0
2013-07-09,3212.834026522,3195.37297203,3230.295081014,3212.834026522,194141.0
2013-07-10,3212.834026522,3195.37297203,3230.295081014,3195.37297203,356896.0
2013-07-11,3195.37297203,3195.37297203,3247.756135506,3247.756135506,176206.0
2013-07-15,3335.061407965,3265.217189998,3335.061407965,3300.139298982,66806.0
2013-07-16,3300.139298982,3230.295081014,3300.139298982,3300.139298982,47526.0
2013-07-17,3300.139298982,3282.67824449,3300.139298982,3282.67824449,6277.0
2013-07-18,3282.67824449,3265.217189998,3282.67824449,3265.217189998,60977.0
2013-07-22,3247.756135506,3230.295081014,3282.67824449,3247.756135506,52010.0
2013-07-23,3247.756135506,3247.756135506,3282.67824449,3265.217189998,60080.0
2013-07-25,3230.295081014,3195.37297203,3230.295081014,3195.37297203,150649.0
2013-07-26,3195.37297203,3142.989808554,3195.37297203,3142.989808554,43939.0
2013-07-29,3142.989808554,3142.989808554,3142.989808554,3142.989808554,43195.0
2013-07-30,3142.989808554,3108.06769957,3422.366680425,3422.366680425,32434.0
2013-08-01,3230.295081014,3055.684536094,3247.756135506,3247.756135506,1053.0
2013-08-02,3247.756135506,3125.528754062,3265.217189998,3125.528754062,38110.0
2013-08-05,3125.528754062,3055.684536094,3142.989808554,3055.684536094,76221.0
2013-08-06,3055.684536094,3055.684536094,3108.06769957,3055.684536094,118367.0
2013-08-07,3055.684536094,3038.223481602,3073.145590586,3038.223481602,33178.0
2013-08-08,3038.223481602,2898.535045666,3073.145590586,2933.45715465,240322.0
2013-08-09,2933.45715465,2933.45715465,3038.223481602,3038.223481602,18463.0
2013-08-14,2933.45715465,2881.073991174,2933.45715465,2881.073991174,497234.0
2013-08-15,2881.073991174,2881.073991174,2968.379263634,2968.379263634,85188.0
2013-08-16,2968.379263634,2968.379263634,3073.145590586,3073.145590586,195333.0
2013-08-19,3073.145590586,3055.684536094,3090.606645078,3073.145590586,158272.0
2013-08-20,3073.145590586,3073.145590586,3108.06769957,3090.606645078,119712.0
2013-08-21,3090.606645078,3055.684536094,3125.528754062,3073.145590586,412045.0
2013-08-22,3073.145590586,2968.379263634,3108.06769957,3108.06769957,22866.0
2013-08-26,3003.301372618,3003.301372618,3003.301372618,3003.301372618,8518.0
2013-08-27,3003.301372618,2985.840318126,3003.301372618,2985.840318126,43939.0
2013-08-28,2985.840318126,2793.768718715,3038.223481602,3038.223481602,55597.0
2013-08-29,3038.223481602,2968.379263634,3090.606645078,3090.606645078,91017.0
2013-08-30,3090.606645078,2985.840318126,3090.606645078,3090.606645078,25108.0
2013-09-03,3090.606645078,3090.606645078,3090.606645078,3090.606645078,105365.0
2013-09-04,3090.606645078,3055.684536094,3142.989808554,3142.989808554,417425.0
2013-09-05,3142.989808554,3142.989808554,3142.989808554,3142.989808554,53803.0
2013-09-09,3125.528754062,3038.223481602,3125.528754062,3125.528754062,12105.0
2013-09-10,3125.528754062,3020.76242711,3125.528754062,3125.528754062,95321.0
2013-09-11,3125.528754062,3055.684536094,3142.989808554,3142.989808554,181587.0
2013-09-12,3142.989808554,3142.989808554,3195.37297203,3195.37297203,12105.0
2013-09-13,3195.37297203,3195.37297203,3195.37297203,3195.37297203,9711.0
2013-09-18,3142.989808554,2968.379263634,3230.295081014,2968.379263634,426559.0
2013-09-25,2985.840318126,2985.840318126,3020.76242711,3020.76242711,26005.0
2013-09-26,3020.76242711,2985.840318126,3020.76242711,2985.840318126,23314.0
2013-09-30,2950.918209142,2933.45715465,2985.840318126,2950.918209142,102226.0
2013-10-01,2950.918209142,2915.996100158,2950.918209142,2915.996100158,79911.0
2013-10-02,2915.996100158,2898.535045666,2968.379263634,2968.379263634,415184.0
2013-10-03,2968.379263634,2933.45715465,2968.379263634,2933.45715465,100020.0
2013-10-04,2933.45715465,2933.45715465,2968.379263634,2968.379263634,49485.0
2013-10-07,2968.379263634,2950.918209142,2968.379263634,2968.379263634,178982.0
2013-10-08,2968.379263634,2933.45715465,2968.379263634,2950.918209142,50216.0
2013-10-09,2950.918209142,2933.45715465,2968.379263634,2950.918209142,156478.0
2013-10-10,2950.918209142,2950.918209142,2968.379263634,2950.918209142,9415.0
2013-10-11,2950.918209142,2933.45715465,2968.379263634,2968.379263634,50920.0
2013-10-15,2950.918209142,2950.918209142,2968.379263634,2950.918209142,86982.0
2013-10-16,2950.918209142,2881.073991174,3090.606645078,3055.684536094,579285.0
2013-10-17,3055.684536094,2985.840318126,3073.145590586,3003.301372618,362725.0
2013-10-18,3003.301372618,2985.840318126,3003.301372618,2985.840318126,485577.0
2013-10-21,2985.840318126,2985.840318126,3055.684536094,3055.684536094,529965.0
2013-10-22,3055.684536094,3020.76242711,3055.684536094,3020.76242711,356896.0
2013-10-23,3020.76242711,3003.301372618,3055.684536094,3020.76242711,795082.0
2013-10-25,3108.06769957,3055.684536094,3108.06769957,3055.684536094,138095.0
2013-10-28,3055.684536094,3020.76242711,3073.145590586,3020.76242711,947839.0
2013-10-29,3020.76242711,2985.840318126,3055.684536094,3003.301372618,971154.0
2013-10-30,3003.301372618,3003.301372618,3038.223481602,3020.76242711,847930.0
2013-11-01,3073.145590586,3038.223481602,3073.145590586,3055.684536094,364967.0
