Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-20,2948.853321766,2858.811998964,2993.873983167,2858.811998964,70052.0
2011-09-21,2858.811998964,2836.301668263,2926.342991065,2858.811998964,32999.0
2011-09-22,2858.811998964,2836.301668263,2948.853321766,2948.853321766,69603.0
2011-09-26,2881.322329664,2813.791337563,2881.322329664,2858.811998964,28755.0
2011-09-27,2858.811998964,2813.791337563,2881.322329664,2881.322329664,114936.0
2011-09-28,2881.322329664,2836.301668263,2903.832660365,2881.322329664,34517.0
2011-09-30,2813.791337563,2791.281006862,2813.791337563,2791.281006862,43918.0
2011-10-03,2791.281006862,2701.23968406,2858.811998964,2723.750014761,40692.0
2011-10-04,2723.750014761,2678.72935336,2723.750014761,2701.23968406,62324.0
2011-10-05,2701.23968406,2701.23968406,2723.750014761,2701.23968406,20113.0
2011-10-07,2791.281006862,2768.770676162,2813.791337563,2813.791337563,26392.0
2011-10-10,2813.791337563,2791.281006862,2813.791337563,2791.281006862,5450.0
2011-10-11,2791.281006862,2701.23968406,2836.301668263,2746.260345461,41813.0
2011-10-12,2746.260345461,2678.72935336,2746.260345461,2701.23968406,42797.0
2011-10-13,2701.23968406,2701.23968406,2746.260345461,2701.23968406,25409.0
2011-10-17,2723.750014761,2701.23968406,2723.750014761,2701.23968406,38001.0
2011-10-18,2701.23968406,2633.708691959,2701.23968406,2633.708691959,15041.0
2011-10-20,2723.750014761,2678.72935336,2746.260345461,2678.72935336,5192.0
2011-10-24,2701.23968406,2701.23968406,2768.770676162,2701.23968406,26444.0
2011-10-25,2701.23968406,2701.23968406,2768.770676162,2723.750014761,3380.0
2011-10-26,2723.750014761,2701.23968406,2746.260345461,2723.750014761,19354.0
2011-10-27,2723.750014761,2701.23968406,2768.770676162,2768.770676162,37190.0
2011-10-28,2768.770676162,2746.260345461,2881.322329664,2881.322329664,74985.0
2011-10-31,2881.322329664,2813.791337563,2903.832660365,2836.301668263,18629.0
2011-11-01,2836.301668263,2791.281006862,2836.301668263,2791.281006862,32774.0
2011-11-02,2791.281006862,2701.23968406,2791.281006862,2701.23968406,59305.0
2011-11-03,2701.23968406,2701.23968406,2746.260345461,2701.23968406,9780.0
2011-11-04,2701.23968406,2701.23968406,2746.260345461,2701.23968406,29117.0
2011-11-07,2701.23968406,2656.219022659,2701.23968406,2701.23968406,31360.0
2011-11-08,2701.23968406,2678.72935336,2746.260345461,2746.260345461,36863.0
2011-11-11,2656.219022659,2611.198361258,2768.770676162,2611.198361258,56338.0
2011-11-14,2611.198361258,2543.667369157,2611.198361258,2543.667369157,69896.0
2011-11-15,2543.667369157,2521.157038456,2566.177699857,2521.157038456,14852.0
2011-11-17,2588.688030558,2588.688030558,2611.198361258,2588.688030558,20820.0
2011-11-18,2588.688030558,2588.688030558,2633.708691959,2633.708691959,34396.0
2011-11-22,2588.688030558,2543.667369157,2656.219022659,2656.219022659,18836.0
2011-11-23,2656.219022659,2611.198361258,2701.23968406,2611.198361258,18647.0
2011-11-24,2611.198361258,2611.198361258,2701.23968406,2656.219022659,32119.0
2011-11-25,2656.219022659,2656.219022659,2746.260345461,2656.219022659,21855.0
2011-11-29,2723.750014761,2723.750014761,2768.770676162,2768.770676162,7607.0
2011-12-01,2656.219022659,2611.198361258,2701.23968406,2701.23968406,11281.0
2011-12-02,2701.23968406,2701.23968406,2723.750014761,2701.23968406,206.0
2011-12-05,2701.23968406,2701.23968406,2836.301668263,2791.281006862,10298.0
2011-12-07,2723.750014761,2678.72935336,2746.260345461,2746.260345461,23563.0
2011-12-08,2746.260345461,2701.23968406,2746.260345461,2701.23968406,8797.0
2011-12-09,2701.23968406,2633.708691959,2701.23968406,2678.72935336,12333.0
2011-12-12,2678.72935336,2678.72935336,2768.770676162,2701.23968406,11988.0
2011-12-13,2701.23968406,2656.219022659,2746.260345461,2701.23968406,49421.0
2011-12-14,2701.23968406,2633.708691959,2746.260345461,2633.708691959,58132.0
2011-12-15,2633.708691959,2611.198361258,2746.260345461,2678.72935336,47402.0
2011-12-16,2678.72935336,2678.72935336,2746.260345461,2723.750014761,48955.0
2011-12-21,2723.750014761,2701.23968406,2813.791337563,2701.23968406,9004.0
2011-12-22,2701.23968406,2678.72935336,2723.750014761,2678.72935336,37277.0
2011-12-26,2723.750014761,2633.708691959,2723.750014761,2633.708691959,1897.0
2011-12-27,2633.708691959,2611.198361258,2678.72935336,2611.198361258,6520.0
2011-12-28,2611.198361258,2588.688030558,2701.23968406,2701.23968406,21545.0
2011-12-29,2701.23968406,2633.708691959,2746.260345461,2701.23968406,19561.0
2011-12-30,2701.23968406,2701.23968406,2723.750014761,2701.23968406,12575.0
2012-01-03,2701.23968406,2701.23968406,2836.301668263,2836.301668263,66636.0
2012-01-04,2836.301668263,2836.301668263,2926.342991065,2881.322329664,16007.0
2012-01-05,2881.322329664,2836.301668263,2926.342991065,2836.301668263,26806.0
2012-01-06,2836.301668263,2746.260345461,2903.832660365,2836.301668263,22390.0
2012-01-09,2836.301668263,2791.281006862,2903.832660365,2813.791337563,8521.0
2012-01-10,2813.791337563,2791.281006862,2881.322329664,2791.281006862,2449.0
2012-01-11,2791.281006862,2768.770676162,2813.791337563,2768.770676162,9642.0
2012-01-12,2768.770676162,2746.260345461,2836.301668263,2791.281006862,40192.0
2012-01-17,2948.853321766,2881.322329664,2948.853321766,2948.853321766,40364.0
2012-01-18,2948.853321766,2903.832660365,3038.894644568,2903.832660365,14576.0
2012-01-19,2903.832660365,2903.832660365,2993.873983167,2903.832660365,6261.0
2012-01-20,2903.832660365,2903.832660365,3038.894644568,2971.363652466,68896.0
2012-01-30,2971.363652466,2948.853321766,3083.915305969,3083.915305969,15024.0
2012-01-31,3083.915305969,3016.384313867,3173.956628771,3016.384313867,362.0
2012-02-02,2971.363652466,2971.363652466,3106.425636669,3106.425636669,61616.0
2012-02-06,2971.363652466,2881.322329664,2971.363652466,2881.322329664,107846.0
2012-02-07,2881.322329664,2881.322329664,2993.873983167,2881.322329664,129719.0
2012-02-09,3016.384313867,3016.384313867,3083.915305969,3038.894644568,17042.0
2012-02-13,2926.342991065,2881.322329664,3016.384313867,3016.384313867,879.0
2012-02-14,3016.384313867,3016.384313867,3038.894644568,3038.894644568,14972.0
2012-02-15,3038.894644568,2971.363652466,3083.915305969,2971.363652466,11712.0
2012-02-16,2971.363652466,2948.853321766,3038.894644568,2948.853321766,47799.0
2012-02-17,2948.853321766,2948.853321766,3038.894644568,2993.873983167,38864.0
2012-02-20,2993.873983167,2993.873983167,3128.93596737,3128.93596737,79298.0
2012-02-21,3128.93596737,3083.915305969,3128.93596737,3083.915305969,8262.0
2012-02-22,3083.915305969,3016.384313867,3173.956628771,3173.956628771,10298.0
2012-02-23,3173.956628771,3083.915305969,3263.997951573,3128.93596737,9677.0
2012-02-24,3128.93596737,3106.425636669,3151.44629807,3128.93596737,27634.0
2012-02-27,3128.93596737,3128.93596737,3196.466959471,3196.466959471,14317.0
2012-02-28,3196.466959471,3106.425636669,3309.018612974,3106.425636669,16680.0
2012-02-29,3106.425636669,3038.894644568,3196.466959471,3061.404975268,77676.0
2012-03-01,3061.404975268,3061.404975268,3061.404975268,3061.404975268,122250.0
2012-03-02,3061.404975268,3061.404975268,3151.44629807,3061.404975268,91787.0
2012-03-05,3061.404975268,3061.404975268,3196.466959471,3196.466959471,54647.0
2012-03-06,3196.466959471,3151.44629807,3354.039274375,3196.466959471,82799.0
2012-03-07,3196.466959471,3151.44629807,3218.977290172,3218.977290172,90941.0
2012-03-08,3218.977290172,3218.977290172,3241.487620872,3241.487620872,64928.0
2012-03-09,3241.487620872,3196.466959471,3331.528943674,3331.528943674,44401.0
2012-03-14,3421.570266476,3399.059935776,3511.611589278,3399.059935776,32826.0
2012-03-15,3399.059935776,3376.549605075,3556.632250679,3556.632250679,60478.0
2012-03-16,3556.632250679,3511.611589278,3669.183904182,3511.611589278,6071.0
2012-03-19,3511.611589278,3399.059935776,3511.611589278,3489.101258578,36449.0
2012-03-21,3466.590927877,3466.590927877,3534.121919979,3534.121919979,81074.0
2012-03-22,3534.121919979,3489.101258578,3556.632250679,3556.632250679,86491.0
2012-03-23,3556.632250679,3511.611589278,3624.163242781,3556.632250679,28082.0
2012-03-26,3556.632250679,3534.121919979,3601.65291208,3534.121919979,12264.0
2012-03-27,3534.121919979,3421.570266476,3534.121919979,3421.570266476,22614.0
2012-03-28,3421.570266476,3354.039274375,3534.121919979,3534.121919979,76227.0
2012-03-30,3421.570266476,3354.039274375,3466.590927877,3466.590927877,2069.0
2012-04-03,3466.590927877,3376.549605075,3579.14258138,3489.101258578,26030.0
2012-04-05,3421.570266476,3376.549605075,3556.632250679,3556.632250679,98342.0
2012-04-06,3556.632250679,3466.590927877,3556.632250679,3489.101258578,24857.0
2012-04-13,4186.921510293,4051.85952609,4389.514486598,4389.514486598,213813.0
2012-04-16,4389.514486598,4321.983494496,4547.086801501,4389.514486598,98152.0
2012-04-17,4389.514486598,4344.493825197,4502.0661401,4434.535147999,49196.0
2012-04-18,4434.535147999,4231.942171694,4502.0661401,4231.942171694,122147.0
2012-04-19,4231.942171694,4029.34919539,4231.942171694,4119.390518192,77210.0
2012-04-20,4119.390518192,4029.34919539,4231.942171694,4186.921510293,52043.0
2012-04-23,4186.921510293,4186.921510293,4389.514486598,4344.493825197,135929.0
2012-04-24,4344.493825197,4299.473163796,4457.045478699,4412.024817298,87491.0
2012-04-25,4412.024817298,4412.024817298,4614.617793603,4614.617793603,107967.0
2012-04-26,4614.617793603,4389.514486598,4727.169447105,4389.514486598,57080.0
2012-04-27,4389.514486598,4254.452502395,4457.045478699,4389.514486598,45212.0
2012-05-02,4389.514486598,4186.921510293,4479.5558094,4186.921510293,107760.0
2012-05-03,4186.921510293,4051.85952609,4186.921510293,4186.921510293,48713.0
2012-05-04,4186.921510293,4141.900848892,4367.004155897,4367.004155897,42814.0
2012-05-07,4367.004155897,4276.962833095,4479.5558094,4367.004155897,95927.0
2012-05-08,4367.004155897,4276.962833095,4479.5558094,4479.5558094,169567.0
2012-05-09,4479.5558094,4367.004155897,4502.0661401,4479.5558094,92891.0
2012-05-10,4479.5558094,4367.004155897,4479.5558094,4457.045478699,19475.0
2012-05-11,4457.045478699,4412.024817298,4524.576470801,4412.024817298,70431.0
2012-05-15,4209.431840994,4006.838864689,4209.431840994,4209.431840994,52025.0
2012-05-17,4186.921510293,3984.328533989,4231.942171694,3984.328533989,9504.0
2012-05-18,3984.328533989,3871.776880486,4119.390518192,4119.390518192,45298.0
2012-05-21,4119.390518192,4096.880187491,4321.983494496,4321.983494496,27582.0
2012-05-22,4321.983494496,4141.900848892,4457.045478699,4141.900848892,39019.0
2012-05-23,4141.900848892,3984.328533989,4209.431840994,4051.85952609,21010.0
2012-05-25,3894.287211187,3894.287211187,4074.369856791,4074.369856791,29704.0
2012-05-28,4074.369856791,3961.818203288,4074.369856791,4006.838864689,16163.0
2012-05-29,4006.838864689,3916.797541887,4006.838864689,4006.838864689,7037.0
2012-05-30,4006.838864689,3871.776880486,4029.34919539,4029.34919539,17267.0
2012-06-05,3714.204565583,3534.121919979,3804.245888385,3534.121919979,92235.0
2012-06-06,3534.121919979,3534.121919979,3691.694234882,3691.694234882,16715.0
2012-06-07,3691.694234882,3601.65291208,3871.776880486,3849.266549786,12281.0
2012-06-08,3849.266549786,3826.756219085,3961.818203288,3849.266549786,27410.0
2012-06-11,3849.266549786,3669.183904182,4029.34919539,4029.34919539,38018.0
2012-06-12,4029.34919539,3939.307872588,4051.85952609,4051.85952609,9694.0
2012-06-13,4051.85952609,4006.838864689,4096.880187491,4006.838864689,17594.0
2012-06-15,3894.287211187,3826.756219085,3939.307872588,3939.307872588,14334.0
2012-06-18,3939.307872588,3826.756219085,3939.307872588,3939.307872588,2104.0
2012-06-19,3939.307872588,3849.266549786,3939.307872588,3849.266549786,20682.0
2012-06-20,3849.266549786,3826.756219085,3916.797541887,3894.287211187,24926.0
2012-06-21,3894.287211187,3871.776880486,3939.307872588,3871.776880486,29635.0
2012-06-22,3871.776880486,3871.775598115,3995.080553469,3995.080553469,10677.0
2012-06-28,3797.792624902,3723.80965169,3896.436589186,3896.436589186,16594.0
2012-07-04,3748.470642761,3699.148660619,3748.470642761,3723.80965169,5054.0
2012-07-05,3723.80965169,3699.148660619,3871.775598115,3822.453615973,13937.0
2012-07-06,3822.453615973,3822.453615973,3822.453615973,3822.453615973,22476.0
2012-07-10,3699.148660619,3600.504696336,3797.792624902,3797.792624902,1224.0
2012-07-13,3748.470642761,3748.470642761,3871.775598115,3871.775598115,9470.0
2012-07-16,3871.775598115,3797.792624902,4019.74154454,3797.792624902,14006.0
2012-07-17,3797.792624902,3773.131633832,3896.436589186,3896.436589186,2604.0
2012-07-19,3945.758571327,3822.453615973,4069.063526681,4069.063526681,12678.0
2012-07-20,4069.063526681,3970.419562398,4217.029473106,4192.368482035,12316.0
2012-07-23,4192.368482035,4019.74154454,4192.368482035,4192.368482035,10401.0
2012-07-25,4241.690464177,4118.385508823,4241.690464177,4118.385508823,42176.0
2012-07-26,4118.385508823,4069.063526681,4266.351455248,4069.063526681,47161.0
2012-07-27,4069.063526681,4044.40253561,4118.385508823,4118.385508823,20561.0
2012-07-30,4118.385508823,3970.419562398,4118.385508823,3970.419562398,29376.0
2012-08-01,4143.046499894,3945.758571327,4143.046499894,4143.046499894,7451.0
2012-08-03,3995.080553469,3871.775598115,4069.063526681,3970.419562398,482.0
2012-08-06,3970.419562398,3945.758571327,3970.419562398,3945.758571327,2759.0
2012-08-07,3945.758571327,3921.097580256,4019.74154454,3945.758571327,13817.0
2012-08-09,3970.419562398,3970.419562398,4069.063526681,4044.40253561,30359.0
2012-08-10,4044.40253561,3921.097580256,4044.40253561,4019.74154454,5192.0
2012-08-13,4019.74154454,3970.419562398,4019.74154454,4019.74154454,1880.0
2012-08-15,4069.063526681,3995.080553469,4093.724517752,3995.080553469,11229.0
2012-08-17,4044.40253561,3995.080553469,4044.40253561,4044.40253561,2949.0
2012-08-20,4044.40253561,4044.40253561,4044.40253561,4044.40253561,26392.0
2012-08-21,4044.40253561,3847.114607044,4044.40253561,3847.114607044,52112.0
2012-08-22,3847.114607044,3674.487669548,3847.114607044,3822.453615973,52250.0
2012-08-23,3822.453615973,3649.826678478,3822.453615973,3649.826678478,49145.0
2012-08-27,3822.453615973,3674.487669548,3921.097580256,3674.487669548,78401.0
2012-08-28,3674.487669548,3674.487669548,3773.131633832,3773.131633832,3191.0
2012-09-04,3945.758571327,3748.470642761,3945.758571327,3945.758571327,2069.0
2012-09-05,3945.758571327,3773.131633832,3945.758571327,3945.758571327,11747.0
2012-09-12,3649.826678478,3551.182714195,3748.470642761,3551.182714195,534.0
2012-09-14,3723.80965169,3723.80965169,3822.453615973,3822.453615973,1397.0
2012-09-17,3822.453615973,3699.148660619,3822.453615973,3797.792624902,24149.0
2012-09-19,3699.148660619,3699.148660619,3773.131633832,3773.131633832,12868.0
2012-09-21,3699.148660619,3625.165687407,3699.148660619,3699.148660619,3622.0
2012-09-24,3699.148660619,3699.148660619,3822.453615973,3822.453615973,3380.0
2012-09-26,3699.148660619,3699.148660619,3699.148660619,3699.148660619,9539.0
2012-09-27,3699.148660619,3674.487669548,3797.792624902,3797.792624902,5537.0
2012-09-28,3797.792624902,3699.148660619,3822.453615973,3822.453615973,2949.0
2012-10-03,3822.453615973,3723.80965169,3822.453615973,3723.80965169,23080.0
2012-10-05,3748.470642761,3748.470642761,3822.453615973,3822.453615973,6416.0
2012-10-09,3773.131633832,3773.131633832,3822.453615973,3822.453615973,1121.0
2012-10-10,3822.453615973,3822.453615973,3896.436589186,3896.436589186,9521.0
2012-10-16,3822.453615973,3822.453615973,3921.097580256,3921.097580256,3881.0
2012-10-17,3921.097580256,3822.453615973,4044.40253561,4044.40253561,1069.0
2012-10-19,3871.775598115,3699.148660619,3896.436589186,3896.436589186,41158.0
2012-10-23,3748.470642761,3748.470642761,3748.470642761,3748.470642761,5502.0
2012-10-24,3748.470642761,3748.470642761,3797.792624902,3748.470642761,2759.0
2012-10-25,3748.470642761,3748.470642761,3773.131633832,3773.131633832,4847.0
2012-10-26,3773.131633832,3748.470642761,3797.792624902,3797.792624902,4157.0
2012-10-29,3797.792624902,3773.131633832,3797.792624902,3797.792624902,6882.0
2012-10-30,3797.792624902,3797.792624902,3921.097580256,3921.097580256,1224.0
2012-11-01,3847.114607044,3797.792624902,3871.775598115,3797.792624902,8279.0
2012-11-02,3797.792624902,3699.148660619,3822.453615973,3797.792624902,21700.0
2012-11-05,3797.792624902,3797.792624902,3970.419562398,3970.419562398,22079.0
2012-11-06,3970.419562398,3921.097580256,3970.419562398,3921.097580256,3777.0
2012-11-07,3921.097580256,3921.097580256,3921.097580256,3921.097580256,17.0
2012-11-08,3921.097580256,3871.775598115,3921.097580256,3921.097580256,1379.0
2012-11-09,3921.097580256,3847.114607044,3945.758571327,3945.758571327,8400.0
2012-11-13,4143.046499894,4118.385508823,4217.029473106,4192.368482035,9521.0
2012-11-14,4192.368482035,4167.707490964,4217.029473106,4192.368482035,33999.0
2012-11-15,4192.368482035,4167.707490964,4241.690464177,4167.707490964,10194.0
2012-11-16,4167.707490964,4167.707490964,4167.707490964,4167.707490964,7244.0
2012-11-19,4167.707490964,4069.063526681,4192.368482035,4192.368482035,4847.0
2012-11-22,4217.029473106,4069.063526681,4217.029473106,4069.063526681,189.0
2012-11-23,4069.063526681,4069.063526681,4192.368482035,4167.707490964,155.0
2012-11-26,4167.707490964,4069.063526681,4192.368482035,4192.368482035,5261.0
2012-11-28,4069.063526681,4069.063526681,4241.690464177,4069.063526681,1103.0
2012-12-03,4143.046499894,4143.046499894,4192.368482035,4143.046499894,10694.0
2012-12-06,4266.351455248,4266.351455248,4266.351455248,4266.351455248,34.0
2012-12-11,4217.029473106,4192.368482035,4241.690464177,4217.029473106,16559.0
2012-12-12,4217.029473106,4143.046499894,4241.690464177,4217.029473106,2621.0
2012-12-14,4192.368482035,4192.368482035,4192.368482035,4192.368482035,1397.0
2012-12-20,4167.707490964,4143.046499894,4192.368482035,4143.046499894,6278.0
2012-12-24,4118.385508823,4118.385508823,4118.385508823,4118.385508823,862.0
2012-12-26,4118.385508823,4118.385508823,4118.385508823,4118.385508823,862.0
2012-12-27,4118.385508823,4118.385508823,4143.046499894,4118.385508823,3915.0
2013-01-02,4192.368482035,4069.063526681,4241.690464177,4241.690464177,14334.0
2013-01-03,4241.690464177,4069.063526681,4291.012446318,4291.012446318,4243.0
2013-01-07,4167.707490964,4069.063526681,4241.690464177,4241.690464177,4139.0
2013-01-09,4217.029473106,4192.368482035,4266.351455248,4217.029473106,19802.0
2013-01-10,4217.029473106,4192.368482035,4266.351455248,4266.351455248,33533.0
2013-01-11,4266.351455248,4241.690464177,4291.012446318,4266.351455248,5364.0
2013-01-14,4266.351455248,4241.690464177,4266.351455248,4241.690464177,19613.0
2013-01-15,4241.690464177,4241.690464177,4266.351455248,4266.351455248,25736.0
2013-01-16,4266.351455248,4241.690464177,4266.351455248,4266.351455248,3898.0
2013-01-17,4266.351455248,4241.690464177,4266.351455248,4241.690464177,13782.0
2013-01-18,4241.690464177,4217.029473106,4241.690464177,4217.029473106,8969.0
2013-01-22,4291.012446318,4241.690464177,4438.978392743,4438.978392743,2311.0
2013-01-25,4266.351455248,4266.351455248,4414.317401672,4414.317401672,11747.0
2013-01-28,4414.317401672,4291.012446318,4414.317401672,4414.317401672,4433.0
2013-01-30,4414.317401672,4340.33442846,4562.283348097,4562.283348097,48851.0
2013-01-31,4562.283348097,4340.33442846,4562.283348097,4562.283348097,4726.0
2013-02-04,4562.283348097,4414.317401672,4562.283348097,4537.622357026,2035.0
2013-02-06,4488.300374885,4438.978392743,4562.283348097,4562.283348097,8314.0
2013-02-08,4512.961365956,4389.656410602,4685.588303451,4389.656410602,3967.0
2013-02-19,4611.605330239,4463.639383814,4611.605330239,4611.605330239,103.0
2013-02-21,4562.283348097,4488.300374885,4562.283348097,4488.300374885,27323.0
2013-02-22,4488.300374885,4488.300374885,4611.605330239,4488.300374885,27254.0
2013-02-25,4488.300374885,4488.300374885,4685.588303451,4685.588303451,551.0
2013-02-27,4734.910285593,4488.300374885,4734.910285593,4488.300374885,5726.0
2013-03-04,4537.622357026,4537.622357026,4537.622357026,4537.622357026,172.0
2013-03-05,4537.622357026,4241.690464177,4537.622357026,4537.622357026,10453.0
2013-03-06,4537.622357026,4537.622357026,4562.283348097,4562.283348097,2552.0
2013-03-07,4562.283348097,4438.978392743,4562.283348097,4562.283348097,172.0
2013-03-08,4562.283348097,4537.622357026,4685.588303451,4685.588303451,1759.0
2013-03-11,4685.588303451,4389.656410602,4685.588303451,4685.588303451,120.0
2013-03-12,4685.588303451,4685.588303451,4710.249294522,4710.249294522,2483.0
2013-03-14,4685.588303451,4685.588303451,4734.910285593,4710.249294522,21389.0
2013-03-19,5376.096053433,5203.469115938,5647.366955212,5400.757044504,15421.0
2013-03-20,5400.757044504,5228.130107009,5425.418035575,5326.774071292,24184.0
2013-03-21,5326.774071292,5178.808124867,5326.774071292,5178.808124867,38208.0
2013-03-25,5302.113080221,5302.113080221,5524.061999858,5499.401008787,20216.0
2013-03-26,5499.401008787,5425.418035575,5598.044973071,5499.401008787,68775.0
2013-03-27,5499.401008787,5425.418035575,5524.061999858,5499.401008787,47385.0
2013-03-28,5499.401008787,5425.418035575,5548.722990929,5499.401008787,32102.0
2013-03-29,5499.401008787,5425.418035575,5524.061999858,5524.061999858,36552.0
2013-04-01,5524.061999858,5499.401008787,5869.315874849,5869.315874849,63755.0
2013-04-02,5869.315874849,5573.383982,5918.637856991,5869.315874849,6020.0
2013-04-03,5869.315874849,5672.027946283,5869.315874849,5844.654883778,11678.0
2013-04-04,5844.654883778,5672.027946283,5844.654883778,5770.671910566,21027.0
2013-04-08,5548.722990929,5548.722990929,5869.315874849,5819.993892708,18457.0
2013-04-10,5672.027946283,5573.383982,5672.027946283,5573.383982,5347.0
2013-04-11,5573.383982,5548.722990929,5573.383982,5548.722990929,13627.0
2013-04-12,5548.722990929,5425.418035575,5548.722990929,5425.418035575,14058.0
2013-04-15,5425.418035575,5055.503169513,5425.418035575,5178.808124867,40916.0
2013-04-16,5178.808124867,5055.503169513,5376.096053433,5376.096053433,56286.0
2013-04-17,5376.096053433,5203.469115938,5425.418035575,5400.757044504,1569.0
2013-04-18,5400.757044504,5277.45208915,5425.418035575,5400.757044504,16577.0
2013-04-22,5400.757044504,5277.45208915,5672.027946283,5376.096053433,17750.0
2013-04-23,5376.096053433,5302.113080221,5376.096053433,5302.113080221,3812.0
2013-04-24,5302.113080221,5154.147133796,5302.113080221,5302.113080221,19682.0
2013-04-25,5302.113080221,5203.469115938,5326.774071292,5228.130107009,25374.0
2013-05-02,5400.757044504,5252.791098079,5474.740017717,5474.740017717,172.0
2013-05-06,5252.791098079,5252.791098079,5277.45208915,5252.791098079,11557.0
2013-05-07,5252.791098079,5178.808124867,5252.791098079,5203.469115938,15852.0
2013-05-08,5203.469115938,5178.808124867,5203.469115938,5203.469115938,8090.0
2013-05-09,5203.469115938,5178.808124867,5203.469115938,5178.808124867,18836.0
2013-05-10,5178.808124867,5104.825151655,5178.808124867,5178.808124867,28496.0
2013-05-13,5178.808124867,5104.825151655,5178.808124867,5129.486142725,34034.0
2013-05-14,5129.486142725,5006.181187371,5129.486142725,5030.842178442,21631.0
2013-05-15,5030.842178442,5030.842178442,5154.147133796,5154.147133796,189.0
2013-05-16,5154.147133796,5080.164160584,5154.147133796,5080.164160584,11471.0
2013-05-20,5129.486142725,5129.486142725,5178.808124867,5178.808124867,34344.0
2013-05-21,5178.808124867,5154.147133796,5425.418035575,5425.418035575,60219.0
2013-05-24,5178.808124867,5030.842178442,5178.808124867,5154.147133796,27996.0
2013-05-27,5154.147133796,5129.486142725,5277.45208915,5277.45208915,12989.0
2013-05-29,5228.130107009,5104.825151655,5302.113080221,5277.45208915,20320.0
2013-05-30,5277.45208915,5228.130107009,5302.113080221,5302.113080221,17888.0
2013-05-31,5302.113080221,5302.113080221,5425.418035575,5376.096053433,28841.0
2013-06-03,5376.096053433,5376.096053433,5474.740017717,5474.740017717,59201.0
2013-06-04,5474.740017717,5474.740017717,5770.671910566,5770.671910566,34844.0
2013-06-06,5450.079026646,5450.079026646,5598.044973071,5598.044973071,11643.0
2013-06-07,5598.044973071,5376.096053433,5721.349928424,5376.096053433,10022.0
2013-06-12,5773.34242572,5667.409537175,5826.308869993,5667.409537175,103.0
2013-06-13,5667.409537175,5667.409537175,5799.825647856,5799.825647856,12281.0
2013-06-17,5693.892759311,5482.02698222,5693.892759311,5482.02698222,5071.0
2013-06-18,5482.02698222,5482.02698222,5561.476648629,5508.510204357,5778.0
2013-06-19,5508.510204357,5508.510204357,5561.476648629,5508.510204357,17957.0
2013-06-21,5561.476648629,5429.060537948,5561.476648629,5429.060537948,5174.0
2013-06-24,5429.060537948,5058.295428039,5455.543760084,5058.295428039,22597.0
2013-06-26,5137.745094448,5137.745094448,5429.060537948,5137.745094448,11971.0
2013-07-01,5561.476648629,5455.543760084,5561.476648629,5455.543760084,14317.0
2013-07-02,5455.543760084,5455.543760084,5561.476648629,5455.543760084,21872.0
2013-07-03,5455.543760084,5455.543760084,5561.476648629,5561.476648629,40813.0
2013-07-05,5508.510204357,5482.02698222,5561.476648629,5482.02698222,26909.0
2013-07-08,5482.02698222,5429.060537948,5482.02698222,5429.060537948,17284.0
2013-07-09,5429.060537948,5429.060537948,5455.543760084,5429.060537948,17456.0
2013-07-15,5746.859203584,5534.993426493,5826.308869993,5534.993426493,1586.0
2013-07-16,5534.993426493,5508.510204357,5587.959870766,5508.510204357,13058.0
2013-07-17,5508.510204357,5164.228316584,5534.993426493,5164.228316584,12954.0
2013-07-18,5164.228316584,5164.228316584,5164.228316584,5164.228316584,1931.0
2013-07-22,5508.510204357,5217.194760857,5799.825647856,5799.825647856,172.0
2013-07-24,5429.060537948,5296.644427266,5429.060537948,5296.644427266,4985.0
2013-07-25,5296.644427266,5296.644427266,5323.127649402,5296.644427266,5847.0
2013-07-29,5402.577315811,5376.094093675,5482.02698222,5482.02698222,24667.0
2013-07-30,5482.02698222,5296.644427266,5561.476648629,5402.577315811,47989.0
2013-08-01,5455.543760084,5296.644427266,5508.510204357,5455.543760084,22614.0
2013-08-02,5455.543760084,5455.543760084,5508.510204357,5508.510204357,344.0
2013-08-06,5376.094093675,5376.094093675,5429.060537948,5429.060537948,29152.0
2013-08-08,5561.476648629,5561.476648629,5561.476648629,5561.476648629,17439.0
2013-08-09,5561.476648629,5561.476648629,5561.476648629,5561.476648629,16490.0
2013-08-12,5561.476648629,5534.993426493,5561.476648629,5534.993426493,40571.0
2013-08-13,5534.993426493,5534.993426493,5534.993426493,5534.993426493,2432.0
2013-08-14,5534.993426493,5534.993426493,5561.476648629,5561.476648629,2069.0
2013-08-15,5561.476648629,5561.476648629,5693.892759311,5693.892759311,12540.0
2013-08-20,6514.872645537,6514.872645537,6832.671311173,6567.83908981,27323.0
2013-08-21,6567.83908981,6117.624313492,6567.83908981,6408.939756992,29393.0
2013-08-22,6408.939756992,6038.174647083,6408.939756992,6038.174647083,16784.0
2013-08-23,6038.174647083,6038.174647083,6091.141091356,6091.141091356,5709.0
2013-08-26,6091.141091356,6038.174647083,6170.590757765,6170.590757765,11195.0
2013-08-27,6170.590757765,6038.174647083,6329.490090583,6064.65786922,5951.0
2013-08-28,6064.65786922,5693.892759311,6091.141091356,5720.375981447,21131.0
2013-08-29,5720.375981447,5720.375981447,6064.65786922,6064.65786922,2035.0
2013-09-03,5746.859203584,5746.859203584,6091.141091356,6064.65786922,9970.0
2013-09-05,5799.825647856,5693.892759311,6064.65786922,5799.825647856,2018.0
