Date,Price Open,Price Low,Price High,Price Close,Volume
2009-09-04,16764.710119701,16557.738389829,17075.167714511,16557.738389829,875905.0
2009-09-07,16557.738389829,16247.280795019,16661.224254765,16557.738389829,235960.0
2009-09-09,17385.62530932,17385.62530932,18213.512228811,18213.512228811,1560295.0
2009-09-10,18213.512228811,17592.597039193,18523.969823621,18110.026363875,1062077.0
2009-09-15,19765.800202858,19041.399148303,20076.257797667,19558.828472985,915338.0
2009-09-17,18730.941553494,18213.512228811,18937.913283366,18834.42741843,618327.0
2009-09-18,18834.42741843,18627.455688557,19455.342608049,19455.342608049,411775.0
2009-09-24,22352.946826269,21732.03163665,23387.805475633,23387.805475633,3309933.0
2009-09-25,23387.805475633,23180.83374576,24422.664124997,24422.664124997,2234933.0
2009-09-28,24422.664124997,24422.664124997,25457.522774361,24422.664124997,2645772.0
2009-09-29,24422.664124997,23387.805475633,24836.607584743,23387.805475633,1839462.0
2009-09-30,23387.805475633,22352.946826269,23387.805475633,22352.946826269,1902113.0
2009-10-01,22352.946826269,21318.088176904,22559.918556141,21318.088176904,1482517.0
2009-10-05,20283.22952754,20283.22952754,21111.116447031,21111.116447031,808061.0
2009-10-12,24629.63585487,24008.720665251,25664.494504234,24836.607584743,1958000.0
2009-10-13,24836.607584743,23801.748935379,24836.607584743,23801.748935379,1264643.0
2009-10-14,23801.748935379,23594.777205506,24836.607584743,24836.607584743,1049667.0
2009-10-15,24836.607584743,23801.748935379,25250.551044489,23801.748935379,964703.0
2009-10-16,23801.748935379,23594.777205506,24422.664124997,23801.748935379,739069.0
2009-10-19,23801.748935379,23594.777205506,24008.720665251,23801.748935379,568840.0
2009-10-20,23801.748935379,23801.748935379,24629.63585487,24008.720665251,1036292.0
2009-10-21,24008.720665251,24008.720665251,24836.607584743,24008.720665251,861443.0
2009-10-22,24008.720665251,23594.777205506,24422.664124997,23594.777205506,1179226.0
2009-10-23,23594.777205506,22559.918556141,23801.748935379,22559.918556141,971557.0
2009-10-26,22559.918556141,21732.03163665,23180.83374576,21732.03163665,894293.0
2009-11-04,19662.314337921,19144.885013239,20283.22952754,19558.828472985,759480.0
2009-11-06,20490.201257413,19869.286067794,21111.116447031,19869.286067794,1271829.0
2009-11-09,19869.286067794,19041.399148303,20283.22952754,19041.399148303,670380.0
2009-11-10,19041.399148303,18834.42741843,19662.314337921,19662.314337921,1355585.0
2009-11-11,19662.314337921,19248.370878176,20283.22952754,20283.22952754,611684.0
2009-11-13,21111.116447031,21111.116447031,22145.975096396,22145.975096396,2268749.0
2009-11-16,22145.975096396,21525.059906777,22559.918556141,21525.059906777,989764.0
2009-11-17,21525.059906777,21318.088176904,21939.003366523,21732.03163665,911986.0
2009-11-18,21732.03163665,21732.03163665,22766.890286014,22766.890286014,2067994.0
2009-11-19,22766.890286014,22352.946826269,23594.777205506,22352.946826269,908604.0
2009-11-20,22352.946826269,21732.03163665,22559.918556141,21732.03163665,787348.0
2009-11-24,20697.172987286,20179.743662604,20904.144717159,20283.22952754,810960.0
2009-11-25,20283.22952754,19351.856743112,20283.22952754,19351.856743112,1233423.0
2009-11-27,18420.483958684,17592.597039193,19248.370878176,18937.913283366,1387499.0
2009-11-30,18937.913283366,18420.483958684,19351.856743112,18937.913283366,380162.0
2009-12-01,18937.913283366,18834.42741843,19869.286067794,19041.399148303,966938.0
2009-12-02,19041.399148303,18730.941553494,19558.828472985,18730.941553494,882216.0
2009-12-03,18730.941553494,17903.054634002,19041.399148303,18110.026363875,807246.0
2009-12-04,18110.026363875,18110.026363875,18730.941553494,18523.969823621,1201781.0
2009-12-08,19351.856743112,19248.370878176,19765.800202858,19455.342608049,757608.0
2009-12-10,18523.969823621,17799.568769066,18627.455688557,17799.568769066,594414.0
2009-12-14,16971.681849574,16868.195984638,17799.568769066,17489.111174256,633121.0
2009-12-18,16764.701737351,16764.701737351,17540.845336302,16764.701737351,662963.0
2009-12-21,16764.701737351,16764.701737351,17540.845336302,17540.845336302,347403.0
2009-12-22,17540.845336302,17540.845336302,18161.760215463,17540.845336302,463204.0
2009-12-23,17540.845336302,17075.159176931,17696.074056092,17385.616616512,322222.0
2009-12-24,17385.616616512,16764.701737351,17540.845336302,17540.845336302,499798.0
2009-12-28,18316.988935253,18316.988935253,19093.132534205,19093.132534205,736876.0
2009-12-29,19093.132534205,18937.903814415,19714.047413366,19248.361253995,347302.0
2009-12-30,19248.361253995,19248.361253995,20179.733572737,20179.733572737,714855.0
2010-01-05,21732.02077064,21732.02077064,22818.621809172,22352.935649801,659501.0
2010-01-06,22352.935649801,21421.563331059,22663.393089381,21732.02077064,677556.0
2010-01-07,21732.02077064,21421.563331059,22352.935649801,21576.792050849,561030.0
2010-01-08,21576.792050849,20645.419732108,22197.706930011,20645.419732108,594968.0
2010-01-11,20645.419732108,20179.733572737,21111.105891479,20645.419732108,441203.0
2010-01-12,20645.419732108,19714.047413366,20800.648451898,19714.047413366,328945.0
2010-01-13,19714.047413366,18937.903814415,20179.733572737,20179.733572737,523933.0
2010-01-15,21111.105891479,20645.419732108,21266.334611269,20645.419732108,298731.0
2010-01-20,20024.504852947,19558.818693576,20179.733572737,19558.818693576,107789.0
2010-01-22,18627.446374834,18006.531495673,18782.675094624,18161.760215463,241707.0
2010-01-25,18161.760215463,18161.760215463,18937.903814415,18937.903814415,242270.0
2010-01-27,19869.276133156,18937.903814415,20179.733572737,18937.903814415,508856.0
2010-01-29,18472.217655044,18006.531495673,18627.446374834,18316.988935253,355294.0
2010-02-01,18316.988935253,18161.760215463,18627.446374834,18472.217655044,113949.0
2010-02-02,18472.217655044,18472.217655044,18782.675094624,18472.217655044,216747.0
2010-02-03,18472.217655044,18472.217655044,18782.675094624,18627.446374834,341304.0
2010-02-04,18627.446374834,18627.446374834,19248.361253995,19248.361253995,384078.0
2010-02-09,18161.760215463,17540.845336302,18472.217655044,17851.302775883,361091.0
2010-02-10,17851.302775883,17851.302775883,18316.988935253,18161.760215463,488365.0
2010-02-11,18161.760215463,18006.531495673,18472.217655044,18316.988935253,145833.0
2010-02-22,18782.675094624,18472.217655044,18782.675094624,18472.217655044,282608.0
2010-02-24,18006.531495673,17851.302775883,18161.760215463,18006.531495673,260668.0
2010-02-25,18006.531495673,18006.531495673,18316.988935253,18006.531495673,270289.0
2010-02-26,18006.531495673,17851.302775883,18161.760215463,18006.531495673,286332.0
2010-03-01,18006.531495673,18006.531495673,18316.988935253,18161.760215463,294746.0
2010-03-02,18161.760215463,18006.531495673,18316.988935253,18006.531495673,471054.0
2010-03-03,18006.531495673,18006.531495673,18627.446374834,18627.446374834,690197.0
2010-03-05,19403.589973785,19248.361253995,19869.276133156,19558.818693576,396900.0
2010-03-09,19869.276133156,19403.589973785,19869.276133156,19869.276133156,621638.0
2010-03-10,19869.276133156,19558.818693576,19869.276133156,19558.818693576,692451.0
2010-03-12,19869.276133156,19869.276133156,20800.648451898,20800.648451898,1667391.0
2010-03-15,20800.648451898,20490.191012317,21266.334611269,20490.191012317,630555.0
2010-03-17,19558.818693576,19248.361253995,19869.276133156,19248.361253995,446256.0
2010-03-18,19248.361253995,18937.903814415,19714.047413366,19714.047413366,770149.0
2010-03-19,19714.047413366,19558.818693576,19869.276133156,19714.047413366,459460.0
2010-03-22,19714.047413366,19248.361253995,19714.047413366,19248.361253995,375543.0
2010-03-23,19248.361253995,18782.675094624,19403.589973785,18782.675094624,445209.0
2010-03-26,18627.446374834,18472.217655044,18782.675094624,18782.675094624,571719.0
2010-03-29,18782.675094624,18627.446374834,19093.132534205,18627.446374834,305978.0
2010-03-30,18627.446374834,18316.988935253,18782.675094624,18316.988935253,319967.0
2010-03-31,18316.988935253,18161.760215463,18472.217655044,18316.988935253,413667.0
2010-04-01,18316.988935253,18161.760215463,18937.903814415,18937.903814415,415640.0
2010-04-02,18937.903814415,18782.675094624,19093.132534205,18782.675094624,328764.0
2010-04-05,18782.675094624,18782.675094624,19093.132534205,18937.903814415,274074.0
2010-04-06,18937.903814415,18937.903814415,19403.589973785,18937.903814415,857689.0
2010-04-07,18937.903814415,18782.675094624,19093.132534205,19093.132534205,437459.0
2010-04-08,19093.132534205,18937.903814415,19248.361253995,19093.132534205,365982.0
2010-04-09,19093.132534205,19093.132534205,19558.818693576,19248.361253995,601046.0
2010-04-12,19248.361253995,19248.361253995,19714.047413366,19248.361253995,550422.0
2010-04-13,19248.361253995,19093.132534205,19558.818693576,19093.132534205,554871.0
2010-04-14,19093.132534205,19093.132534205,19248.361253995,19248.361253995,169545.0
2010-04-15,19248.361253995,19248.361253995,19558.818693576,19248.361253995,282025.0
2010-04-16,19248.361253995,19093.132534205,19403.589973785,19093.132534205,409903.0
2010-04-19,19093.132534205,18937.903814415,19248.361253995,18937.903814415,534802.0
2010-04-20,18937.903814415,18782.675094624,19248.361253995,18937.903814415,678985.0
2010-04-21,18937.903814415,18937.903814415,19248.361253995,19093.132534205,538345.0
2010-04-26,20024.504852947,19714.047413366,20334.962292527,19714.047413366,1264533.0
2010-04-27,19714.047413366,19558.818693576,19869.276133156,19714.047413366,517814.0
2010-04-28,19714.047413366,19558.818693576,20179.733572737,19869.276133156,828281.0
2010-04-29,19869.276133156,19558.818693576,20179.733572737,19558.818693576,1020612.0
2010-05-05,19869.276133156,19403.589973785,19869.276133156,19714.047413366,1055716.0
2010-05-06,19714.047413366,19403.589973785,19714.047413366,19558.818693576,651509.0
2010-05-10,18937.903814415,18472.217655044,18937.903814415,18627.446374834,551852.0
2010-05-11,18627.446374834,18627.446374834,18937.903814415,18627.446374834,506119.0
2010-05-12,18627.446374834,18006.531495673,18627.446374834,18006.531495673,625845.0
2010-05-13,18006.531495673,18006.531495673,18316.988935253,18161.760215463,317492.0
2010-05-14,18161.760215463,18006.531495673,18316.988935253,18006.531495673,161916.0
2010-05-17,18006.531495673,17540.845336302,18161.760215463,17540.845336302,363325.0
2010-05-18,17540.845336302,17385.616616512,17851.302775883,17696.074056092,246980.0
2010-05-20,16919.930457141,16454.24429777,17385.616616512,17385.616616512,407830.0
2010-05-25,17088.585694682,16449.760061236,17088.585694682,16449.760061236,452737.0
2010-05-26,16449.760061236,16449.760061236,16928.879286321,16769.172877959,438305.0
2010-05-27,16769.172877959,16609.466469598,17248.292103044,17248.292103044,453603.0
2010-05-31,18046.824144851,17567.704919767,18046.824144851,17727.411328128,211252.0
2010-06-01,17727.411328128,17407.998511405,17727.411328128,17567.704919767,176187.0
2010-06-02,17567.704919767,17248.292103044,17727.411328128,17727.411328128,387620.0
2010-06-03,17727.411328128,17567.704919767,17887.11773649,17567.704919767,442492.0
2010-06-04,17567.704919767,17407.998511405,17727.411328128,17567.704919767,121839.0
2010-06-08,16769.172877959,16609.466469598,16769.172877959,16609.466469598,274376.0
2010-06-09,16609.466469598,16609.466469598,16928.879286321,16609.466469598,427053.0
2010-06-10,16609.466469598,16449.760061236,16769.172877959,16609.466469598,149698.0
2010-06-11,16609.466469598,16609.466469598,16928.879286321,16609.466469598,354468.0
2010-06-15,16769.172877959,16609.466469598,16928.879286321,16769.172877959,467089.0
2010-06-16,16769.172877959,16769.172877959,16928.879286321,16769.172877959,410386.0
2010-06-17,16769.172877959,16609.466469598,16769.172877959,16769.172877959,241264.0
2010-06-18,16769.172877959,16609.466469598,16769.172877959,16609.466469598,288707.0
2010-06-21,16609.466469598,16449.760061236,16769.172877959,16609.466469598,353261.0
2010-06-22,16609.466469598,16290.053652875,16609.466469598,16290.053652875,426872.0
2010-06-23,16290.053652875,16130.347244513,16449.760061236,16290.053652875,221074.0
2010-06-24,16290.053652875,16290.053652875,16449.760061236,16290.053652875,658414.0
2010-06-25,16290.053652875,16130.347244513,16290.053652875,16130.347244513,346960.0
2010-06-28,16130.347244513,15778.993146118,16130.347244513,15778.993146118,365781.0
2010-06-29,15778.993146118,15778.993146118,16449.760061236,16290.053652875,1041465.0
2010-07-01,16130.347244513,15810.93442779,16130.347244513,15906.758272807,213103.0
2010-07-02,15906.758272807,15874.816991135,15970.640836152,15906.758272807,303442.0
2010-07-05,15906.758272807,15842.875709462,15970.640836152,15842.875709462,276811.0
2010-07-07,15587.345456084,15012.402385982,15810.93442779,15044.343667655,319605.0
2010-07-08,15044.343667655,15012.402385982,15299.873921033,15012.402385982,314372.0
2010-07-09,15012.402385982,14852.695977621,15012.402385982,14916.578540966,178039.0
2010-07-12,14916.578540966,14852.695977621,15587.345456084,15587.345456084,364875.0
2010-07-14,15970.640836152,15651.228019428,16290.053652875,15970.640836152,338848.0
2010-07-16,15810.93442779,15523.462892739,15810.93442779,15523.462892739,159661.0
2010-07-19,15523.462892739,15331.815202705,15523.462892739,15427.639047722,267874.0
2010-07-20,15427.639047722,15267.932639361,15619.286737756,15331.815202705,105334.0
2010-07-21,15331.815202705,15108.226230999,15331.815202705,15235.991357689,163627.0
2010-07-23,14948.519822638,14916.578540966,15172.108794344,14980.46110431,220169.0
2010-07-26,14980.46110431,14980.46110431,15044.343667655,14980.46110431,247624.0
2010-07-27,14980.46110431,14852.695977621,15012.402385982,14852.695977621,337157.0
2010-07-28,14852.695977621,14373.576752536,14980.46110431,14405.518034209,135386.0
2010-07-30,13958.340090796,13926.398809124,14245.811625847,13958.340090796,314432.0
2010-08-03,13990.281372469,13926.398809124,14118.046499158,13926.398809124,364533.0
2010-08-04,13926.398809124,13702.809837418,13958.340090796,13926.398809124,356904.0
2010-08-05,13926.398809124,13766.692400763,14149.98778083,13830.574964107,200422.0
2010-08-06,13830.574964107,13766.692400763,13894.457527452,13766.692400763,220189.0
2010-08-11,12904.27779561,12584.864978887,13063.984203972,12680.688823904,556501.0
2010-08-13,12073.804472131,11498.861402029,12073.804472131,12073.804472131,495571.0
2010-08-16,12073.804472131,12073.804472131,12648.747542232,12393.217288854,227455.0
2010-08-18,12169.628317147,12009.921908786,12169.628317147,12041.863190458,284541.0
2010-08-19,12041.863190458,11786.33293708,12137.687035475,11818.274218752,404851.0
2010-08-20,11818.274218752,11690.509092063,11946.039345441,11946.039345441,246960.0
2010-08-26,10668.388078549,10444.799106843,10796.153205238,10540.62295186,307266.0
2010-08-27,10540.62295186,10157.327571792,10540.62295186,10380.916543498,461433.0
2010-08-31,10891.977050255,10891.977050255,11434.978838684,11434.978838684,536574.0
2010-09-07,12552.923697215,12297.393443837,13127.866767317,12616.80626056,814915.0
2010-09-09,12329.334725509,12329.334725509,12776.512668921,12489.04113387,159943.0
2010-09-10,12489.04113387,11882.156782097,12520.982415543,11882.156782097,363707.0
2010-09-14,11722.450373735,11690.509092063,12105.745753803,11722.450373735,144605.0
2010-09-15,11722.450373735,11434.978838684,11786.33293708,11658.567810391,392129.0
2010-09-16,11658.567810391,11594.685247046,11754.391655408,11722.450373735,230414.0
2010-09-20,12169.628317147,12137.687035475,12489.04113387,12137.687035475,344223.0
2010-09-22,11754.391655408,11722.450373735,11977.980627114,11754.391655408,193397.0
2010-09-23,11754.391655408,11339.154993668,11754.391655408,11434.978838684,260145.0
2010-09-24,11434.978838684,11371.09627534,11658.567810391,11658.567810391,514915.0
2010-09-27,11658.567810391,11179.448585306,11722.450373735,11179.448585306,690137.0
2010-09-29,11275.272430323,11115.566021961,11339.154993668,11115.566021961,160245.0
2010-09-30,11115.566021961,11051.683458617,11147.507303634,11083.624740289,170491.0
2010-10-01,11083.624740289,10987.800895272,11179.448585306,10987.800895272,234661.0
2010-10-05,10476.740388515,10157.327571792,10476.740388515,10444.799106843,494223.0
2010-10-08,10604.505515205,10572.564233532,10668.388078549,10604.505515205,337822.0
2010-10-11,10604.505515205,10508.681670188,10636.446796877,10508.681670188,141324.0
2010-10-12,10508.681670188,10348.975261826,10508.681670188,10380.916543498,365801.0
2010-10-13,10380.916543498,10221.210135137,10412.857825171,10317.033980154,118800.0
2010-10-15,10348.975261826,10253.151416809,10380.916543498,10348.975261826,174678.0
2010-10-18,10348.975261826,10221.210135137,10380.916543498,10221.210135137,126348.0
2010-10-19,10221.210135137,9742.090910052,10221.210135137,9805.973473397,370471.0
2010-10-20,9805.973473397,9326.854248312,9805.973473397,9326.854248312,532306.0
2010-10-21,9326.854248312,9262.971684968,9742.090910052,9294.91296664,406461.0
2010-10-22,9294.91296664,9135.206558279,9486.560656674,9167.147839951,137399.0
2010-10-25,9167.147839951,9135.206558279,9582.384501691,9582.384501691,438164.0
2010-10-27,10061.503726775,9901.797318414,10221.210135137,10061.503726775,406079.0
2010-10-28,10061.503726775,9933.738600086,10157.327571792,10125.38629012,266566.0
2010-10-29,10125.38629012,9965.679881759,10221.210135137,9997.621163431,164392.0
2010-11-01,9997.621163431,9774.032191725,10125.38629012,10061.503726775,345591.0
2010-11-03,9742.090910052,9550.443220019,9901.797318414,9901.797318414,539070.0
2010-11-04,9901.797318414,9678.208346708,9901.797318414,9869.856036742,312097.0
2010-11-08,10061.503726775,9901.797318414,10093.445008448,9901.797318414,331079.0
2010-11-10,9710.14962838,9582.384501691,9710.14962838,9646.267065036,152012.0
2010-11-11,9646.267065036,9326.854248312,9646.267065036,9326.854248312,204468.0
2010-11-15,9039.382713262,8624.146051522,9071.323994934,8624.146051522,460970.0
2010-11-16,8624.146051522,8464.43964316,8624.146051522,8592.20476985,349174.0
2010-11-17,8592.20476985,8592.20476985,8879.6763049,8688.028614866,195632.0
2010-11-19,8911.617586573,8783.852459883,8943.558868245,8911.617586573,145893.0
2010-11-22,8911.617586573,8592.20476985,8943.558868245,8943.558868245,167975.0
2010-11-23,8943.558868245,8943.558868245,9071.323994934,9007.441431589,150543.0
2010-11-24,9007.441431589,8943.558868245,9039.382713262,9007.441431589,113385.0
2010-11-25,9007.441431589,9007.441431589,9294.91296664,9135.206558279,230334.0
2010-11-26,9135.206558279,9007.441431589,9199.089121623,9103.265276606,226087.0
2010-11-29,9103.265276606,8975.500149917,9103.265276606,9103.265276606,281260.0
2010-12-01,9550.443220019,9262.971684968,9550.443220019,9358.795529985,623430.0
2010-12-02,9358.795529985,9326.854248312,9805.973473397,9805.973473397,1000201.0
2010-12-08,11307.213711995,10764.211923566,11371.09627534,10764.211923566,2333454.0
2010-12-09,10764.211923566,10380.916543498,11275.272430323,11275.272430323,1605958.0
2010-12-14,12393.217288854,11786.33293708,13000.101640627,12297.393443837,2527275.0
2010-12-15,12297.393443837,11754.391655408,12584.864978887,11754.391655408,1589231.0
2010-12-16,11754.391655408,11179.448585306,11754.391655408,11179.448585306,1331381.0
2010-12-20,11722.450373735,11690.509092063,12137.687035475,11690.509092063,1091707.0
2010-12-21,11690.509092063,11275.272430323,11977.980627114,11690.509092063,1116485.0
2010-12-22,11690.509092063,11624.827241898,12150.243162436,11657.665736932,525382.0
2010-12-23,11657.665736932,11165.088311428,11657.665736932,11165.088311428,577093.0
2010-12-24,11165.088311428,10902.380351159,11362.11928163,11000.89583626,456199.0
2010-12-27,11000.89583626,10968.057341226,11230.765301495,11132.249816394,475644.0
2010-12-29,11657.665736932,11362.11928163,11986.050687268,11362.11928163,204086.0
2010-12-30,11362.11928163,11197.926806461,11427.796271697,11197.926806461,377496.0
2011-01-04,11329.280786596,11329.280786596,11624.827241898,11493.473261764,193256.0
2011-01-05,11493.473261764,11230.765301495,11559.150251831,11230.765301495,329327.0
2011-01-06,11230.765301495,11099.411321361,11460.63476673,11132.249816394,148168.0
2011-01-07,11132.249816394,11132.249816394,11296.442291562,11132.249816394,303824.0
2011-01-10,11132.249816394,10639.67239089,11165.088311428,10738.187875991,388768.0
2011-01-13,10442.641420688,10376.964430621,10738.187875991,10508.318410756,360145.0
2011-01-17,10705.349380957,10573.995400823,10968.057341226,10836.703361092,227556.0
2011-01-18,10836.703361092,10606.833895856,10836.703361092,10738.187875991,192894.0
2011-01-19,10738.187875991,10442.641420688,10869.541856125,10508.318410756,482810.0
2011-01-20,10508.318410756,10409.802925655,10705.349380957,10508.318410756,178723.0
2011-01-21,10508.318410756,10442.641420688,10771.026371025,10508.318410756,543136.0
2011-01-24,10508.318410756,10344.125935588,10672.510885924,10344.125935588,191626.0
2011-01-26,10147.094965386,10147.094965386,10344.125935588,10278.44894552,169001.0
2011-02-09,10639.67239089,10573.995400823,10902.380351159,10573.995400823,154690.0
2011-02-10,10573.995400823,10475.479915722,10606.833895856,10508.318410756,81743.0
2011-02-11,10508.318410756,10442.641420688,10738.187875991,10541.156905789,138385.0
2011-02-14,10541.156905789,10475.479915722,10672.510885924,10475.479915722,327013.0
2011-02-15,10475.479915722,10278.44894552,10508.318410756,10376.964430621,205515.0
2011-02-16,10376.964430621,10245.610450487,10442.641420688,10245.610450487,198168.0
2011-02-17,10245.610450487,10015.740985251,10442.641420688,10015.740985251,202053.0
2011-02-18,10015.740985251,9523.163559747,10147.094965386,9523.163559747,466646.0
2011-02-25,8899.232154109,8899.232154109,9063.424629277,9030.586134243,204488.0
2011-02-28,9030.586134243,8997.74763921,9194.778609411,9030.586134243,250624.0
2011-03-01,9030.586134243,8767.878173974,9030.586134243,8833.555164041,266948.0
2011-03-04,8111.108273302,7946.915798134,8275.30074847,8045.431283235,400523.0
2011-03-07,8045.431283235,8045.431283235,8209.623758403,8209.623758403,321034.0
2011-03-08,8209.623758403,8209.623758403,8603.685698806,8439.493223638,525825.0
2011-03-10,8242.462253436,8242.462253436,8636.52419384,8636.52419384,514029.0
2011-03-14,9063.424629277,8636.52419384,9063.424629277,8702.201183907,570954.0
2011-03-15,8702.201183907,8538.008708739,9030.586134243,8997.74763921,619706.0
2011-03-16,8997.74763921,8866.393659075,9129.101619344,8997.74763921,457347.0
2011-03-17,8997.74763921,8899.232154109,9129.101619344,8964.909144176,412661.0
2011-03-18,8964.909144176,8702.201183907,9194.778609411,9194.778609411,704549.0
2011-03-21,9194.778609411,9161.940114378,9358.971084579,9194.778609411,593236.0
2011-03-23,8833.555164041,8735.039678941,8932.070649142,8932.070649142,179166.0
2011-03-24,8932.070649142,8570.847203773,8964.909144176,8570.847203773,344746.0
2011-03-25,8570.847203773,8505.170213705,8702.201183907,8538.008708739,290398.0
2011-03-28,8538.008708739,8538.008708739,8702.201183907,8570.847203773,104045.0
2011-03-29,8570.847203773,8472.331718672,8702.201183907,8538.008708739,247705.0
2011-03-31,8439.493223638,8406.654728605,8570.847203773,8406.654728605,119565.0
2011-04-01,8406.654728605,8340.977738537,8538.008708739,8340.977738537,111674.0
2011-04-04,8340.977738537,8275.30074847,8472.331718672,8308.139243504,127214.0
2011-04-05,8308.139243504,8209.623758403,8373.816233571,8209.623758403,138466.0
2011-04-08,8735.039678941,8702.201183907,8800.716669008,8735.039678941,75764.0
2011-04-13,8735.039678941,8570.847203773,8735.039678941,8570.847203773,38526.0
2011-04-14,8570.847203773,8439.493223638,8570.847203773,8472.331718672,58715.0
2011-04-19,8209.623758403,8209.623758403,8340.977738537,8209.623758403,94706.0
2011-04-20,8209.623758403,8209.623758403,8308.139243504,8242.462253436,61131.0
2011-04-21,8242.462253436,8012.592788201,8406.654728605,8012.592788201,201107.0
2011-04-22,8012.592788201,7848.400313033,8045.431283235,7848.400313033,119525.0
2011-04-26,8209.623758403,7848.400313033,8209.623758403,7848.400313033,55314.0
2011-04-27,7848.400313033,7848.400313033,8045.431283235,7881.238808067,168800.0
2011-04-28,7881.238808067,7717.046332899,7979.754293168,7749.884827932,134380.0
2011-04-29,7749.884827932,7749.884827932,7946.915798134,7815.561817999,89412.0
2011-05-04,7815.561817999,7782.723322966,7881.238808067,7815.561817999,40096.0
2011-05-06,7749.884827932,7585.692352764,7782.723322966,7651.369342831,207206.0
2011-05-09,7651.369342831,7421.499877596,7651.369342831,7421.499877596,617854.0
2011-05-10,7421.499877596,7421.499877596,7552.853857731,7421.499877596,121195.0
2011-05-11,7421.499877596,7355.822887529,7520.015362697,7388.661382563,226952.0
2011-05-12,7388.661382563,7224.468907394,7388.661382563,7224.468907394,93095.0
2011-05-13,7224.468907394,7027.437937193,7224.468907394,7224.468907394,213345.0
2011-05-16,7224.468907394,7027.437937193,7355.822887529,7027.437937193,143035.0
2011-05-18,6863.245462025,6534.860511689,6863.245462025,6600.537501756,177536.0
2011-05-19,6600.537501756,6403.506531554,6600.537501756,6403.506531554,305374.0
2011-05-20,6403.506531554,6272.15255142,6403.506531554,6337.829541487,249758.0
2011-05-23,6337.829541487,6140.798571285,6370.668036521,6173.637066319,633695.0
2011-05-26,5615.382650748,5352.674690479,5878.090611016,5878.090611016,283675.0
2011-05-27,5878.090611016,5845.252115983,6140.798571285,6140.798571285,305253.0
2011-05-30,6140.798571285,5863.248750883,6210.186546793,5863.248750883,283373.0
2011-06-01,5724.473632518,5585.698514154,6002.023869247,6002.023869247,196256.0
2011-06-03,6279.574105975,6244.880326384,6591.818122294,6279.574105975,461111.0
2011-06-06,6279.574105975,6279.574105975,6591.818122294,6591.818122294,646759.0
2011-06-08,6904.062138613,6765.287020249,7181.612375341,6904.062138613,555032.0
2011-06-09,6904.062138613,6591.818122294,7146.91859575,6799.98079984,618055.0
2011-06-13,7077.531036568,6869.368359022,7424.468832478,7077.531036568,1250483.0
2011-06-14,7077.531036568,6904.062138613,7424.468832478,7077.531036568,1471055.0
2011-06-15,7077.531036568,6730.593240658,7077.531036568,6730.593240658,696679.0
2011-06-16,6730.593240658,6591.818122294,6938.755918204,6938.755918204,756280.0
2011-06-17,6938.755918204,6591.818122294,6938.755918204,6591.818122294,1144263.0
2011-06-21,6279.574105975,6210.186546793,6557.124342703,6453.04300393,466163.0
2011-06-22,6453.04300393,6210.186546793,6522.430563112,6279.574105975,452798.0
2011-06-23,6279.574105975,6071.411428429,6348.961665157,6106.10520802,112963.0
2011-06-24,6106.10520802,6036.717648838,6244.880326384,6071.411428429,453120.0
2011-06-27,6071.411428429,5967.330089656,6140.798987611,5967.330089656,402254.0
2011-06-28,5967.330089656,5863.248750883,6002.023869247,5967.330089656,382266.0
2011-06-29,5967.330089656,5897.942530474,6140.798987611,6140.798987611,146859.0
2011-06-30,6140.798987611,6002.023869247,6175.492767202,6071.411428429,327757.0
2011-07-04,5897.942530474,5724.473632518,5897.942530474,5897.942530474,117874.0
2011-07-06,6036.717648838,5932.636310065,6071.411428429,5967.330089656,122000.0
2011-07-07,5967.330089656,5897.942530474,6071.411428429,5932.636310065,48772.0
2011-07-08,5932.636310065,5897.942530474,6036.717648838,5967.330089656,76127.0
2011-07-11,5967.330089656,5897.942530474,6002.023869247,5932.636310065,85748.0
2011-07-13,5793.8611917,5793.8611917,6002.023869247,5828.554971291,120289.0
2011-07-14,5828.554971291,5759.167412109,5932.636310065,5793.8611917,49899.0
2011-07-15,5793.8611917,5724.473632518,5828.554971291,5759.167412109,96739.0
2011-07-19,5655.086073336,5585.698514154,5724.473632518,5655.086073336,99295.0
2011-07-20,5655.086073336,5655.086073336,5828.554971291,5828.554971291,41827.0
2011-07-22,5689.779852927,5655.086073336,5759.167412109,5655.086073336,142310.0
2011-07-25,5655.086073336,5620.392293745,5689.779852927,5620.392293745,107628.0
2011-07-26,5620.392293745,5551.004734563,5689.779852927,5551.004734563,167492.0
2011-07-27,5551.004734563,5481.617175381,5620.392293745,5551.004734563,210467.0
2011-07-28,5551.004734563,5516.310954972,5620.392293745,5551.004734563,127415.0
2011-07-29,5551.004734563,5446.92339579,5551.004734563,5551.004734563,308876.0
2011-08-01,5551.004734563,5446.92339579,5585.698514154,5516.310954972,244927.0
2011-08-03,5446.92339579,5308.148277426,5446.92339579,5308.148277426,189814.0
2011-08-05,5551.004734563,5308.148277426,5551.004734563,5377.535836608,145128.0
2011-08-08,5377.535836608,5342.842057017,5412.229616199,5377.535836608,184541.0
2011-08-09,5377.535836608,5134.679379471,5377.535836608,5134.679379471,615821.0
2011-08-11,5308.148277426,5134.679379471,5308.148277426,5238.760718244,116888.0
2011-08-15,5342.842057017,5273.454497835,5412.229616199,5273.454497835,150986.0
