Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-14,3990.000262556,3797.711093276,4038.072554876,3797.711093276,10251.0
2010-12-16,3653.494216316,3509.277339356,3845.783385596,3509.277339356,9335.0
2010-12-22,3557.349631676,3509.277339356,3557.349631676,3509.277339356,1830.0
2010-12-27,3845.783385596,3845.783385596,3990.000262556,3893.855677916,5674.0
2010-12-29,3893.855677916,3893.855677916,3893.855677916,3893.855677916,183.0
2011-01-06,3941.927970236,3941.927970236,3941.927970236,3941.927970236,36245.0
2011-01-20,3653.494216316,3461.205047036,3653.494216316,3461.205047036,4942.0
2011-01-21,3461.205047036,3365.060462396,3653.494216316,3653.494216316,549.0
2011-01-26,3605.421923996,3413.132754716,3701.566508636,3413.132754716,1281.0
2011-02-14,3461.205047036,3461.205047036,3461.205047036,3461.205047036,5857.0
2011-02-16,3316.988170076,3316.988170076,3316.988170076,3316.988170076,1098.0
2011-02-21,3076.626708477,2980.482123837,3268.915877756,3268.915877756,2013.0
2011-02-24,3172.771293117,2980.482123837,3316.988170076,2980.482123837,22699.0
2011-02-28,3268.915877756,3124.699000797,3268.915877756,3124.699000797,4393.0
2011-03-02,3076.626708477,2932.409831517,3076.626708477,2932.409831517,3295.0
2011-03-04,2884.337539197,2884.337539197,2932.409831517,2932.409831517,2928.0
2011-03-11,3076.626708477,2980.482123837,3124.699000797,2980.482123837,4942.0
2011-03-29,2884.337539197,2884.337539197,3076.626708477,3028.554416157,6956.0
2011-03-31,2980.482123837,2884.337539197,2980.482123837,2884.337539197,1830.0
2011-04-06,2884.337539197,2740.120662237,2884.337539197,2740.120662237,8969.0
2011-04-08,2643.976077597,2499.759200637,2788.192954557,2499.759200637,13363.0
2011-04-13,2499.759200637,2451.686908317,2547.831492957,2451.686908317,2196.0
2011-04-14,2451.686908317,2451.686908317,2451.686908317,2451.686908317,3661.0
2011-04-18,2451.686908317,2403.614615997,2595.903785277,2403.614615997,4759.0
2011-04-25,2451.686908317,2451.686908317,2451.686908317,2451.686908317,1098.0
2011-05-19,2499.759200637,2499.759200637,2499.759200637,2499.759200637,549.0
2011-06-13,2464.798093677,2310.748212822,2618.847974532,2618.847974532,732.0
2011-06-14,2618.847974532,2618.847974532,2721.547895102,2670.197934817,915.0
2011-06-15,2670.197934817,2567.498014247,2670.197934817,2567.498014247,4576.0
2011-06-16,2567.498014247,2567.498014247,2567.498014247,2567.498014247,1098.0
2011-06-21,2259.398252537,2156.698331967,2310.748212822,2310.748212822,5125.0
2011-06-23,2362.098173107,2208.048292252,2362.098173107,2259.398252537,2745.0
2011-06-24,2259.398252537,2105.348371682,2310.748212822,2259.398252537,2196.0
2011-06-30,2259.398252537,2259.398252537,2259.398252537,2259.398252537,1281.0
2011-07-01,2259.398252537,2259.398252537,2413.448133392,2413.448133392,915.0
2011-07-05,2259.398252537,2259.398252537,2413.448133392,2362.098173107,2928.0
2011-07-08,2310.748212822,2310.748212822,2310.748212822,2310.748212822,1830.0
2011-07-15,2053.998411397,1951.298490828,2053.998411397,2002.648451113,6590.0
2011-07-19,2053.998411397,2053.998411397,2156.698331967,2053.998411397,2013.0
2011-07-25,2053.998411397,2053.998411397,2053.998411397,2053.998411397,3111.0
2011-07-27,2053.998411397,1951.298490828,2156.698331967,1951.298490828,1098.0
2011-08-12,1951.298490828,1848.598570258,2053.998411397,2053.998411397,366.0
2011-08-18,2002.648451113,1899.948530543,2002.648451113,2002.648451113,3111.0
2011-08-29,2002.648451113,1899.948530543,2002.648451113,2002.648451113,3661.0
2011-08-30,2002.648451113,2002.648451113,2053.998411397,2002.648451113,9335.0
2011-08-31,2002.648451113,2002.648451113,2002.648451113,2002.648451113,183.0
2011-09-01,2002.648451113,1899.948530543,2105.348371682,2105.348371682,8603.0
2011-09-06,2002.648451113,1899.948530543,2053.998411397,2053.998411397,1281.0
2011-09-08,2156.698331967,2156.698331967,2259.398252537,2259.398252537,14278.0
2011-09-09,2259.398252537,2105.348371682,2362.098173107,2362.098173107,1281.0
2011-09-12,2362.098173107,2156.698331967,2413.448133392,2413.448133392,5674.0
2011-09-14,2516.148053962,2464.798093677,2670.197934817,2464.798093677,6773.0
2011-09-16,2413.448133392,2362.098173107,2516.148053962,2413.448133392,24712.0
2011-09-20,2464.798093677,2362.098173107,2567.498014247,2362.098173107,366.0
2011-09-21,2362.098173107,2310.748212822,2567.498014247,2310.748212822,4027.0
2011-09-23,2413.448133392,2310.748212822,2464.798093677,2310.748212822,4027.0
2011-09-26,2310.748212822,2259.398252537,2464.798093677,2464.798093677,549.0
2011-10-03,2053.998411397,1951.298490828,2156.698331967,2156.698331967,549.0
2011-10-10,2259.398252537,2105.348371682,2259.398252537,2259.398252537,1281.0
2011-10-11,2259.398252537,2053.998411397,2362.098173107,2259.398252537,11166.0
2011-10-18,2053.998411397,2002.648451113,2053.998411397,2053.998411397,3844.0
2011-10-21,2208.048292252,2053.998411397,2362.098173107,2053.998411397,732.0
2011-10-27,2362.098173107,2208.048292252,2413.448133392,2362.098173107,732.0
2011-10-28,2362.098173107,2208.048292252,2413.448133392,2208.048292252,8603.0
2011-11-01,2156.698331967,2156.698331967,2259.398252537,2259.398252537,1830.0
2011-11-04,2053.998411397,2053.998411397,2053.998411397,2053.998411397,1830.0
2011-11-08,2053.998411397,1951.298490828,2053.998411397,2053.998411397,2928.0
2011-11-09,2053.998411397,2053.998411397,2053.998411397,2053.998411397,7871.0
2011-11-10,2053.998411397,2053.998411397,2053.998411397,2053.998411397,3661.0
2011-11-14,1951.298490828,1848.598570258,1951.298490828,1951.298490828,1830.0
2011-11-21,1848.598570258,1745.898649688,1951.298490828,1951.298490828,2562.0
2011-11-22,1951.298490828,1899.948530543,2053.998411397,2053.998411397,3295.0
2011-11-23,2053.998411397,1951.298490828,2156.698331967,2156.698331967,1098.0
2011-11-25,2156.698331967,2156.698331967,2156.698331967,2156.698331967,1830.0
2011-12-07,1899.948530543,1899.948530543,2002.648451113,1899.948530543,2013.0
2011-12-09,1899.948530543,1797.248609973,2002.648451113,2002.648451113,1647.0
2011-12-13,2002.648451113,1899.948530543,2053.998411397,2002.648451113,13363.0
2011-12-16,1797.248609973,1694.548689403,1899.948530543,1899.948530543,1464.0
2011-12-19,1899.948530543,1797.248609973,2002.648451113,2002.648451113,549.0
2011-12-23,1745.898649688,1643.198729118,1848.598570258,1848.598570258,1647.0
2011-12-30,1745.898649688,1643.198729118,1797.248609973,1797.248609973,366.0
2012-01-04,1694.548689403,1591.848768833,1797.248609973,1797.248609973,1464.0
2012-01-18,1643.198729118,1643.198729118,1643.198729118,1643.198729118,1647.0
2012-01-19,1643.198729118,1591.848768833,1745.898649688,1745.898649688,3844.0
2012-01-30,1745.898649688,1745.898649688,1745.898649688,1745.898649688,915.0
2012-01-31,1745.898649688,1643.198729118,1848.598570258,1848.598570258,1647.0
2012-02-08,1797.248609973,1694.548689403,1848.598570258,1848.598570258,366.0
2012-02-09,1848.598570258,1848.598570258,1848.598570258,1848.598570258,183.0
2012-02-15,1694.548689403,1591.848768833,1797.248609973,1745.898649688,4210.0
2012-02-16,1745.898649688,1745.898649688,1745.898649688,1745.898649688,183.0
2012-02-17,1745.898649688,1643.198729118,1745.898649688,1694.548689403,13729.0
2012-02-21,1797.248609973,1797.248609973,1797.248609973,1797.248609973,5491.0
2012-02-22,1797.248609973,1797.248609973,1848.598570258,1797.248609973,14095.0
2012-02-23,1797.248609973,1797.248609973,1899.948530543,1797.248609973,10983.0
2012-02-27,1899.948530543,1848.598570258,2002.648451113,2002.648451113,13912.0
2012-02-29,2002.648451113,1899.948530543,2002.648451113,2002.648451113,6773.0
2012-03-06,2362.098173107,2310.748212822,2516.148053962,2516.148053962,67365.0
2012-03-07,2516.148053962,2464.798093677,2618.847974532,2618.847974532,63337.0
2012-03-28,2567.498014247,2567.498014247,2567.498014247,2567.498014247,366.0
2012-03-29,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2012-04-06,2294.359927625,2185.104692976,2294.359927625,2294.359927625,7505.0
2012-04-13,2622.125631571,2622.125631571,2622.125631571,2622.125631571,183.0
2012-04-18,2786.008483544,2786.008483544,2895.263718193,2786.008483544,7505.0
2012-04-19,2786.008483544,2786.008483544,2786.008483544,2786.008483544,7322.0
2012-05-04,2567.498014247,2403.615162274,2567.498014247,2567.498014247,915.0
2012-06-05,2294.359927625,2294.359927625,2403.615162274,2403.615162274,2013.0
2012-06-06,2403.615162274,2239.7323103,2567.498014247,2567.498014247,732.0
2012-06-07,2567.498014247,2403.615162274,2622.125631571,2622.125631571,366.0
2012-06-13,2348.987544949,2185.104692976,2348.987544949,2348.987544949,4393.0
2012-06-15,2185.104692976,2075.849458327,2185.104692976,2185.104692976,1647.0
2012-06-21,2185.104692976,2130.477075652,2239.7323103,2239.7323103,732.0
2012-06-25,2130.477075652,2075.849458327,2185.104692976,2185.104692976,3844.0
2012-06-26,2185.104692976,2075.849458327,2294.359927625,2294.359927625,3111.0
2012-06-27,2294.359927625,2185.104692976,2348.987544949,2348.987544949,5125.0
2012-07-02,2075.849458327,2021.221841003,2185.104692976,2130.477075652,3478.0
2012-07-03,2130.477075652,2130.477075652,2130.477075652,2130.477075652,4027.0
2012-07-04,2130.477075652,2075.849458327,2239.7323103,2075.849458327,2196.0
2012-07-05,2075.849458327,2075.849458327,2075.849458327,2075.849458327,1830.0
2012-07-09,2075.849458327,2075.849458327,2075.849458327,2075.849458327,183.0
2012-07-17,2239.7323103,2185.104692976,2239.7323103,2185.104692976,6407.0
2012-07-18,2185.104692976,2185.104692976,2185.104692976,2185.104692976,8237.0
2012-07-23,2130.477075652,2130.477075652,2130.477075652,2130.477075652,183.0
2012-07-26,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-27,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-30,2185.104692976,2185.104692976,2185.104692976,2185.104692976,2745.0
2012-07-31,2185.104692976,2185.104692976,2185.104692976,2185.104692976,6040.0
2012-08-09,1966.594223678,1857.33898903,2075.849458327,1857.33898903,2562.0
2012-08-20,2021.221841003,1911.966606354,2130.477075652,2130.477075652,366.0
2012-09-14,1638.828519732,1638.828519732,1638.828519732,1638.828519732,3661.0
2012-10-05,1529.573285083,1529.573285083,1529.573285083,1529.573285083,183.0
2012-10-18,1529.573285083,1474.945667759,1584.200902408,1529.573285083,6040.0
2012-10-24,1584.200902408,1474.945667759,1693.456137056,1693.456137056,1647.0
2012-11-02,1748.083754381,1748.083754381,1857.33898903,1857.33898903,366.0
2012-11-08,1638.828519732,1638.828519732,1638.828519732,1638.828519732,1830.0
2012-11-13,1529.573285083,1474.945667759,1529.573285083,1474.945667759,1830.0
2012-11-15,1474.945667759,1474.945667759,1474.945667759,1474.945667759,2745.0
2012-11-27,1474.945667759,1474.945667759,1474.945667759,1474.945667759,3661.0
2012-12-10,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1098.0
2012-12-14,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1830.0
2012-12-17,1529.573285083,1529.573285083,1529.573285083,1529.573285083,3661.0
2012-12-19,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2012-12-25,1474.945667759,1474.945667759,1529.573285083,1529.573285083,7505.0
2012-12-26,1529.573285083,1529.573285083,1529.573285083,1529.573285083,1647.0
2012-12-27,1529.573285083,1474.945667759,1584.200902408,1584.200902408,19953.0
2013-01-04,1584.200902408,1584.200902408,1693.456137056,1584.200902408,10617.0
2013-01-08,1748.083754381,1748.083754381,1748.083754381,1748.083754381,6040.0
2013-01-15,1584.200902408,1529.573285083,1693.456137056,1693.456137056,19587.0
2013-01-16,1693.456137056,1638.828519732,1693.456137056,1638.828519732,2196.0
2013-01-18,1693.456137056,1584.200902408,1693.456137056,1693.456137056,42835.0
2013-01-21,1693.456137056,1638.828519732,1693.456137056,1693.456137056,15559.0
2013-01-22,1693.456137056,1529.573285083,1693.456137056,1529.573285083,5674.0
2013-01-23,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2013-01-24,1529.573285083,1529.573285083,1529.573285083,1529.573285083,366.0
2013-01-25,1529.573285083,1529.573285083,1584.200902408,1584.200902408,366.0
2013-01-28,1584.200902408,1529.573285083,1693.456137056,1693.456137056,4210.0
2013-02-01,1911.966606354,1911.966606354,1966.594223678,1911.966606354,5491.0
2013-02-06,1911.966606354,1748.083754381,1966.594223678,1748.083754381,3111.0
2013-02-21,1966.594223678,1857.33898903,2130.477075652,1857.33898903,2013.0
2013-02-22,1857.33898903,1857.33898903,1857.33898903,1857.33898903,183.0
2013-03-13,1584.200902408,1584.200902408,1638.828519732,1638.828519732,2745.0
2013-03-18,1638.828519732,1638.828519732,1638.828519732,1638.828519732,732.0
2013-03-19,1638.828519732,1584.200902408,1802.711371705,1584.200902408,2379.0
2013-03-26,1638.828519732,1638.828519732,1802.711371705,1802.711371705,1098.0
2013-03-27,1802.711371705,1802.711371705,1966.594223678,1966.594223678,2013.0
2013-04-01,2185.104692976,1966.594223678,2348.987544949,2348.987544949,17207.0
2013-04-03,2130.477075652,1966.594223678,2294.359927625,1966.594223678,732.0
2013-04-04,1966.594223678,1802.711371705,2075.849458327,2075.849458327,1647.0
2013-04-05,2075.849458327,1857.33898903,2185.104692976,2185.104692976,2013.0
2013-04-10,1911.966606354,1857.33898903,1911.966606354,1911.966606354,2379.0
2013-04-12,1966.594223678,1802.711371705,2021.221841003,1966.594223678,6773.0
2013-04-15,1966.594223678,1802.711371705,2021.221841003,2021.221841003,2562.0
2013-04-16,2021.221841003,1911.966606354,2185.104692976,2021.221841003,6040.0
2013-04-17,2021.221841003,1857.33898903,2021.221841003,2021.221841003,732.0
2013-04-18,2021.221841003,1911.966606354,2185.104692976,2185.104692976,12264.0
2013-04-22,2185.104692976,2021.221841003,2403.615162274,2403.615162274,5125.0
2013-04-23,2403.615162274,2185.104692976,2622.125631571,2567.498014247,13912.0
2013-04-24,2567.498014247,2348.987544949,2731.38086622,2731.38086622,9518.0
2013-04-25,2731.38086622,2458.242779598,2731.38086622,2731.38086622,1098.0
2013-05-03,2239.7323103,2021.221841003,2458.242779598,2458.242779598,4210.0
2013-05-07,2239.7323103,2021.221841003,2458.242779598,2458.242779598,2379.0
2013-05-08,2458.242779598,2239.7323103,2567.498014247,2567.498014247,1464.0
2013-05-09,2567.498014247,2294.359927625,2676.753248896,2294.359927625,5674.0
2013-05-10,2294.359927625,2075.849458327,2512.870396922,2512.870396922,11349.0
2013-05-13,2512.870396922,2348.987544949,2567.498014247,2567.498014247,4210.0
2013-05-15,2567.498014247,2348.987544949,2567.498014247,2458.242779598,6773.0
2013-05-21,2403.615162274,2403.615162274,2403.615162274,2403.615162274,366.0
2013-05-22,2403.615162274,2403.615162274,2567.498014247,2458.242779598,85670.0
2013-05-24,2567.498014247,2458.242779598,2676.753248896,2676.753248896,19221.0
2013-05-27,2676.753248896,2458.242779598,2786.008483544,2786.008483544,366.0
2013-05-28,2786.008483544,2512.870396922,2949.891335518,2949.891335518,12997.0
2013-05-31,2895.263718193,2622.125631571,3168.401804815,3168.401804815,32218.0
2013-06-06,2949.891335518,2949.891335518,3223.02942214,3223.02942214,29838.0
2013-06-10,2949.891335518,2676.753248896,3168.401804815,3113.774187491,2745.0
2013-06-11,3113.774187491,2840.636100869,3168.401804815,3059.146570166,12997.0
2013-06-19,3277.657039464,3223.02942214,3332.284656788,3223.02942214,732.0
2013-06-21,2949.891335518,2676.753248896,3223.02942214,3113.774187491,22149.0
2013-07-02,2949.891335518,2676.753248896,2949.891335518,2949.891335518,12997.0
2013-07-04,2676.753248896,2458.242779598,2731.38086622,2731.38086622,49242.0
2013-07-08,2458.242779598,2239.7323103,2622.125631571,2622.125631571,12264.0
2013-07-09,2622.125631571,2622.125631571,2840.636100869,2840.636100869,732.0
2013-07-16,2786.008483544,2512.870396922,3004.518952842,2731.38086622,4027.0
2013-07-24,2458.242779598,2458.242779598,2458.242779598,2458.242779598,183.0
2013-07-25,2458.242779598,2458.242779598,2512.870396922,2512.870396922,4210.0
2013-07-26,2512.870396922,2512.870396922,2622.125631571,2622.125631571,7505.0
2013-07-31,2786.008483544,2512.870396922,3059.146570166,2786.008483544,549.0
2013-08-01,2786.008483544,2512.870396922,3059.146570166,2731.38086622,16841.0
2013-08-02,2731.38086622,2458.242779598,2786.008483544,2458.242779598,21600.0
2013-08-05,2458.242779598,2458.242779598,2676.753248896,2676.753248896,6407.0
2013-08-06,2676.753248896,2676.753248896,2895.263718193,2731.38086622,54368.0
2013-08-07,2731.38086622,2731.38086622,2949.891335518,2786.008483544,43384.0
2013-08-08,2786.008483544,2512.870396922,2895.263718193,2512.870396922,63154.0
2013-08-12,2731.38086622,2458.242779598,2731.38086622,2731.38086622,20685.0
2013-08-13,2731.38086622,2458.242779598,2731.38086622,2731.38086622,18488.0
2013-08-16,2895.263718193,2895.263718193,2949.891335518,2949.891335518,35330.0
2013-08-27,3059.146570166,2786.008483544,3332.284656788,2786.008483544,6223.0
2013-08-28,2786.008483544,2512.870396922,2840.636100869,2731.38086622,17024.0
2013-08-29,2731.38086622,2458.242779598,2731.38086622,2731.38086622,4759.0
2013-09-04,2949.891335518,2676.753248896,3059.146570166,2676.753248896,549.0
2013-09-06,2676.753248896,2458.242779598,2840.636100869,2731.38086622,3478.0
2013-09-27,2567.498014247,2348.987544949,2731.38086622,2348.987544949,3844.0
2013-10-02,2348.987544949,2185.104692976,2567.498014247,2567.498014247,6590.0
2013-10-03,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2013-11-01,2622.125631571,2403.615162274,2840.636100869,2840.636100869,21966.0
2013-11-05,2840.636100869,2567.498014247,2949.891335518,2567.498014247,10251.0
2013-11-06,2567.498014247,2403.615162274,2567.498014247,2567.498014247,1830.0
2013-11-07,2567.498014247,2458.242779598,2567.498014247,2567.498014247,1464.0
2013-11-08,2567.498014247,2567.498014247,2676.753248896,2567.498014247,366.0
2013-11-11,2567.498014247,2512.870396922,2786.008483544,2512.870396922,26177.0
2013-11-14,2676.753248896,2676.753248896,2676.753248896,2676.753248896,366.0
2013-11-21,2731.38086622,2458.242779598,2731.38086622,2731.38086622,549.0
2013-11-27,2676.753248896,2622.125631571,2731.38086622,2731.38086622,1647.0
2013-12-05,2676.753248896,2676.753248896,2676.753248896,2676.753248896,549.0
2013-12-06,2676.753248896,2676.753248896,2676.753248896,2676.753248896,5491.0
2014-01-13,2676.753248896,2622.125631571,2731.38086622,2622.125631571,19953.0
2014-01-15,2622.125631571,2403.615162274,2622.125631571,2403.615162274,12447.0
2014-01-17,2403.615162274,2403.615162274,2622.125631571,2403.615162274,13729.0
2014-01-20,2403.615162274,2403.615162274,2622.125631571,2622.125631571,40455.0
2014-01-21,2622.125631571,2622.125631571,2676.753248896,2676.753248896,9885.0
2014-02-07,2676.753248896,2676.753248896,2676.753248896,2676.753248896,17390.0
2014-02-11,2676.753248896,2676.753248896,2731.38086622,2731.38086622,17024.0
2014-02-13,2786.008483544,2622.125631571,2786.008483544,2622.125631571,2379.0
2014-02-18,2731.38086622,2676.753248896,2731.38086622,2731.38086622,36794.0
2014-02-27,3223.02942214,2949.891335518,3496.167508762,3277.657039464,87318.0
2014-03-03,3168.401804815,2895.263718193,3223.02942214,2895.263718193,19404.0
2014-03-06,3168.401804815,3168.401804815,3168.401804815,3168.401804815,183.0
2014-03-12,3004.518952842,2731.38086622,3277.657039464,2731.38086622,549.0
2014-03-17,2731.38086622,2731.38086622,2731.38086622,2731.38086622,915.0
2014-03-19,3004.518952842,3004.518952842,3277.657039464,3004.518952842,2379.0
2014-03-20,3004.518952842,3004.518952842,3168.401804815,3168.401804815,18671.0
2014-03-21,3168.401804815,3168.401804815,3386.912274113,3332.284656788,38808.0
2014-03-24,3332.284656788,3059.146570166,3332.284656788,3277.657039464,4576.0
2014-03-25,3277.657039464,3168.401804815,3277.657039464,3223.02942214,10434.0
2014-03-26,3223.02942214,3113.774187491,3386.912274113,3113.774187491,16109.0
2014-04-02,2731.38086622,2731.38086622,2895.263718193,2731.38086622,62056.0
2014-04-07,3004.518952842,2840.636100869,3059.146570166,2840.636100869,11349.0
2014-04-10,2840.636100869,2840.636100869,2840.636100869,2840.636100869,21966.0
2014-04-11,2840.636100869,2840.636100869,2840.636100869,2840.636100869,45764.0
2014-04-14,2840.636100869,2840.636100869,3113.774187491,3113.774187491,87501.0
2014-04-16,3113.774187491,3113.774187491,3113.774187491,3113.774187491,1830.0
2014-04-18,3113.774187491,2840.636100869,3223.02942214,3223.02942214,6223.0
2014-04-25,2840.636100869,2840.636100869,3113.774187491,2840.636100869,3661.0
2014-05-20,2567.498014247,2567.498014247,2567.498014247,2567.498014247,549.0
2014-05-21,2567.498014247,2567.498014247,2567.498014247,2567.498014247,732.0
2014-05-22,2567.498014247,2567.498014247,2567.498014247,2567.498014247,183.0
2014-06-16,2676.753248896,2512.870396922,2895.263718193,2512.870396922,3844.0
2014-07-03,2731.38086622,2622.125631571,2786.008483544,2622.125631571,3844.0
2014-07-04,2622.125631571,2622.125631571,2840.636100869,2840.636100869,366.0
2014-07-07,2840.636100869,2622.125631571,3004.518952842,3004.518952842,5491.0
2014-07-14,2840.636100869,2840.636100869,2840.636100869,2840.636100869,0.0
2014-07-15,2840.636100869,2840.636100869,2840.636100869,2840.636100869,0.0
2014-07-16,2840.636100869,2567.498014247,3113.774187491,3113.774187491,915.0
2014-07-17,3113.774187491,3113.774187491,3113.774187491,3113.774187491,0.0
2014-07-18,3113.774187491,3113.774187491,3113.774187491,3113.774187491,0.0
2014-07-21,3113.774187491,2840.636100869,3223.02942214,3223.02942214,4027.0
2014-07-22,3223.02942214,3223.02942214,3223.02942214,3223.02942214,0.0
2014-07-23,3223.02942214,2949.891335518,3223.02942214,3223.02942214,366.0
2014-07-29,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-07-30,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-07-31,3277.657039464,3277.657039464,3277.657039464,3277.657039464,0.0
2014-08-05,2895.263718193,2786.008483544,2949.891335518,2786.008483544,9335.0
2014-08-06,2786.008483544,2786.008483544,2949.891335518,2949.891335518,915.0
2014-08-07,2949.891335518,2840.636100869,3004.518952842,3004.518952842,23431.0
2014-08-08,3004.518952842,2786.008483544,3004.518952842,2786.008483544,9335.0
2014-08-11,2786.008483544,2512.870396922,3004.518952842,3004.518952842,10983.0
2014-08-12,3004.518952842,2895.263718193,3004.518952842,2895.263718193,9518.0
2014-08-13,2895.263718193,2895.263718193,3004.518952842,2895.263718193,18122.0
2014-08-14,2895.263718193,2895.263718193,2949.891335518,2895.263718193,10251.0
2014-08-15,2895.263718193,2895.263718193,2895.263718193,2895.263718193,9152.0
2014-08-18,2895.263718193,2895.263718193,3113.774187491,3113.774187491,9335.0
2014-08-20,3004.518952842,2895.263718193,3113.774187491,3113.774187491,9335.0
2014-08-22,3004.518952842,3004.518952842,3004.518952842,3004.518952842,8420.0
2014-08-28,2949.891335518,2949.891335518,2949.891335518,2949.891335518,9152.0
2014-09-11,2731.38086622,2731.38086622,2786.008483544,2731.38086622,1281.0
2014-10-17,2895.263718193,2622.125631571,2949.891335518,2949.891335518,366.0
2014-10-22,2949.891335518,2731.38086622,2949.891335518,2949.891335518,1647.0
2014-11-05,2676.753248896,2676.753248896,2676.753248896,2676.753248896,915.0
2014-11-14,2458.242779598,2458.242779598,2676.753248896,2458.242779598,1281.0
2014-11-19,2840.636100869,2676.753248896,3113.774187491,2731.38086622,17024.0
2014-11-21,3004.518952842,2731.38086622,3277.657039464,2731.38086622,23980.0
2014-11-28,3550.795126086,3550.795126086,3878.560830032,3550.795126086,10800.0
2014-12-09,4916.485559196,4807.230324547,5408.134115116,5408.134115116,27641.0
2014-12-12,5462.76173244,5408.134115116,6009.037905684,6009.037905684,102878.0
2014-12-15,6009.037905684,5735.899819062,6609.941696252,6609.941696252,100498.0
2014-12-16,6609.941696252,6609.941696252,7265.473104145,6664.569313577,32767.0
2015-01-15,5244.251263142,4752.602707223,5735.899819062,5735.899819062,4576.0
2015-01-16,5735.899819062,5735.899819062,5735.899819062,5735.899819062,12997.0
2015-01-19,5735.899819062,5735.899819062,5735.899819062,5735.899819062,19221.0
2015-01-21,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-01-26,6282.175992306,6282.175992306,6282.175992306,6282.175992306,0.0
2015-01-27,6227.548374982,6227.548374982,6828.45216555,6828.45216555,602808.0
2015-01-28,7483.983573443,7483.983573443,7483.983573443,7483.983573443,183.0
2015-02-02,8194.14259866,8194.14259866,8194.14259866,8194.14259866,183.0
2015-02-06,7593.238808092,7593.238808092,7593.238808092,7593.238808092,915.0
2015-02-09,8084.887364011,8084.887364011,8139.514981336,8139.514981336,366.0
2015-02-26,7538.611190767,7538.611190767,8084.887364011,8084.887364011,5125.0
2015-03-05,7320.10072147,7320.10072147,8849.674006553,8849.674006553,7871.0
2015-03-24,7975.632129362,7975.632129362,9723.715883743,9723.715883743,28007.0
2015-04-09,8795.046389228,8795.046389228,8795.046389228,8795.046389228,183.0
2015-04-10,7921.004512038,7921.004512038,7921.004512038,7921.004512038,11898.0
2015-04-17,7156.217869496,7156.217869496,8685.79115458,8685.79115458,18488.0
2015-04-20,7866.376894714,7866.376894714,7866.376894714,7866.376894714,183.0
2015-04-21,7101.590252172,7101.590252172,7101.590252172,7101.590252172,183.0
2015-04-23,6555.314078928,6391.431226955,6555.314078928,6391.431226955,366.0
2015-04-24,5790.527436386,5790.527436386,5790.527436386,5790.527436386,366.0
2015-04-27,5735.899819062,5735.899819062,6336.80360963,6336.80360963,1830.0
2015-05-05,6828.45216555,6828.45216555,6828.45216555,6828.45216555,183.0
2015-05-07,6172.920757657,6172.920757657,6828.45216555,6828.45216555,5674.0
2015-05-08,6172.920757657,6172.920757657,6172.920757657,6172.920757657,366.0
2015-05-11,6118.293140333,6118.293140333,6118.293140333,6118.293140333,183.0
2015-05-12,6555.314078928,6555.314078928,6555.314078928,6555.314078928,183.0
2015-05-13,6555.314078928,6555.314078928,7210.845486821,7210.845486821,5491.0
2015-05-14,7647.866425416,7210.845486821,7921.004512038,7210.845486821,1830.0
2015-05-15,7156.217869496,6555.314078928,7156.217869496,6555.314078928,366.0
2015-05-21,6446.058844279,5899.782671035,6446.058844279,5899.782671035,7505.0
2015-05-22,5572.016967089,5572.016967089,6446.058844279,6446.058844279,7871.0
2015-05-25,6828.45216555,6828.45216555,6828.45216555,6828.45216555,183.0
2015-05-26,6773.824548226,6773.824548226,6773.824548226,6773.824548226,33133.0
2015-06-22,6555.314078928,6555.314078928,6555.314078928,6555.314078928,183.0
2015-06-24,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-06-29,6009.037905684,6009.037905684,6009.037905684,6009.037905684,183.0
2015-07-06,5462.76173244,5462.76173244,5462.76173244,5462.76173244,183.0
2015-07-21,5517.389349764,5517.389349764,6009.037905684,6009.037905684,4942.0
2015-07-22,5954.41028836,5954.41028836,6009.037905684,6009.037905684,9335.0
2015-08-14,5954.41028836,5954.41028836,5954.41028836,5954.41028836,183.0
2015-08-31,6282.175992306,6282.175992306,6282.175992306,6282.175992306,183.0
2015-09-07,6282.175992306,6282.175992306,6500.686461604,6500.686461604,47045.0
2015-09-23,6432.28,6432.28,6432.28,6432.28,13991.0
2016-01-04,16139.839678787,15887.7316,16595.2824,16080.7,790543.0
2016-11-08,3293.951529208,,,17431.4788,0.0
2016-11-14,3664.521076244,,,12735.9144,0.0
2018-01-29,3941.927970236,3900.0,4300.0,3900.0,5976300.0
2020-05-11,2458.242779598,2400.0,2600.0,2600.0,218808.0
2022-06-23,6100.0,6100.0,6700.0,6600.0,204320.0
