Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-26,1368.800535349,1330.060897556,1394.626960544,1330.060897556,634865.0
2012-04-27,1330.060897556,1291.321259763,1394.626960544,1368.800535349,254029.0
2012-05-02,1368.800535349,1317.147684958,1368.800535349,1317.147684958,414389.0
2012-05-03,1317.147684958,1291.321259763,1330.060897556,1330.060897556,327027.0
2012-05-04,1330.060897556,1304.234472361,1368.800535349,1355.887322751,442737.0
2012-05-09,1485.019448727,1446.279810934,1523.75908652,1497.932661325,453681.0
2012-05-10,1497.932661325,1472.10623613,1536.672299118,1510.845873923,853327.0
2012-05-14,1446.279810934,1381.713747946,1446.279810934,1381.713747946,246961.0
2012-05-16,1317.147684958,1265.494834568,1342.974110153,1317.147684958,217397.0
2012-05-17,1317.147684958,1252.58162197,1342.974110153,1252.58162197,165337.0
2012-05-18,1252.58162197,1213.841984177,1278.408047165,1239.668409372,254447.0
2012-05-23,1317.147684958,1252.58162197,1317.147684958,1291.321259763,171569.0
2012-05-24,1291.321259763,1226.755196775,1291.321259763,1226.755196775,158307.0
2012-05-28,1278.408047165,1239.668409372,1317.147684958,1304.234472361,78165.0
2012-05-30,1291.321259763,1252.58162197,1304.234472361,1278.408047165,29905.0
2012-05-31,1278.408047165,1226.755196775,1304.234472361,1226.755196775,83827.0
2012-06-01,1226.755196775,1213.841984177,1239.668409372,1213.841984177,94923.0
2012-06-04,1213.841984177,1162.189133787,1252.58162197,1162.189133787,92339.0
2012-06-05,1162.189133787,1149.275921189,1213.841984177,1213.841984177,54073.0
2012-06-06,1213.841984177,1200.928771579,1252.58162197,1252.58162197,17327.0
2012-06-08,1291.321259763,1265.494834568,1304.234472361,1265.494834568,144703.0
2012-06-11,1265.494834568,1226.755196775,1265.494834568,1226.755196775,114721.0
2012-06-13,1213.841984177,1200.928771579,1265.494834568,1200.928771579,13337.0
2012-06-14,1200.928771579,1200.928771579,1239.668409372,1239.668409372,38721.0
2012-06-15,1239.668409372,1213.841984177,1252.58162197,1239.668409372,8359.0
2012-06-18,1239.668409372,1213.841984177,1252.58162197,1213.841984177,30627.0
2012-06-19,1213.841984177,1200.928771579,1226.755196775,1226.755196775,151.0
2012-06-20,1226.755196775,1188.015558982,1239.668409372,1226.755196775,18999.0
2012-06-21,1226.755196775,1200.928771579,1226.755196775,1226.755196775,3951.0
2012-06-25,1200.928771579,1162.189133787,1200.928771579,1162.189133787,39899.0
2012-06-27,1110.536283396,1058.883433006,1162.189133787,1084.709858201,182855.0
2012-06-28,1084.709858201,1045.970220408,1097.623070798,1084.709858201,59355.0
2012-06-29,1084.709858201,1058.883433006,1097.623070798,1084.709858201,27701.0
2012-07-02,1084.709858201,1033.05700781,1084.709858201,1058.883433006,43737.0
2012-07-03,1058.883433006,1020.143795213,1071.796645603,1020.143795213,86563.0
2012-07-04,1020.143795213,1020.143795213,1058.883433006,1058.883433006,31653.0
2012-07-05,1058.883433006,1033.05700781,1071.796645603,1058.883433006,45789.0
2012-07-06,1058.883433006,1058.883433006,1071.796645603,1071.796645603,5357.0
2012-07-09,1071.796645603,1045.970220408,1071.796645603,1071.796645603,112175.0
2012-07-10,1071.796645603,1033.05700781,1071.796645603,1071.796645603,50425.0
2012-07-11,1071.796645603,1033.05700781,1071.796645603,1071.796645603,151.0
2012-07-12,1071.796645603,1058.883433006,1071.796645603,1071.796645603,22799.0
2012-07-16,1110.536283396,1071.796645603,1123.449495994,1123.449495994,30513.0
2012-07-17,1123.449495994,1071.796645603,1123.449495994,1110.536283396,49703.0
2012-07-18,1110.536283396,1084.709858201,1123.449495994,1084.709858201,57721.0
2012-07-19,1084.709858201,1071.796645603,1136.362708591,1110.536283396,197713.0
2012-07-20,1110.536283396,1110.536283396,1149.275921189,1110.536283396,151391.0
2012-07-23,1110.536283396,1071.796645603,1149.275921189,1071.796645603,111453.0
2012-07-24,1071.796645603,1045.970220408,1097.623070798,1045.970220408,21735.0
2012-07-25,1045.970220408,1033.05700781,1084.709858201,1084.709858201,23331.0
2012-07-26,1084.709858201,1058.883433006,1110.536283396,1058.883433006,19341.0
2012-07-27,1058.883433006,1045.970220408,1084.709858201,1045.970220408,58063.0
2012-07-30,1045.970220408,1033.05700781,1071.796645603,1058.883433006,11665.0
2012-07-31,1058.883433006,1033.05700781,1097.623070798,1045.970220408,32907.0
2012-08-01,1045.970220408,1033.05700781,1084.709858201,1033.05700781,85157.0
2012-08-02,1033.05700781,1033.05700781,1071.796645603,1033.05700781,12729.0
2012-08-03,1033.05700781,1033.05700781,1045.970220408,1045.970220408,4179.0
2012-08-08,1084.709858201,1058.883433006,1084.709858201,1071.796645603,17441.0
2012-08-09,1071.796645603,1071.796645603,1084.709858201,1071.796645603,95873.0
2012-08-10,1071.796645603,1071.796645603,1084.709858201,1071.796645603,7523.0
2012-08-13,1071.796645603,1045.970220408,1071.796645603,1071.796645603,35871.0
2012-08-14,1071.796645603,1058.883433006,1084.709858201,1058.883433006,16111.0
2012-08-15,1058.883433006,1045.970220408,1058.883433006,1045.970220408,12881.0
2012-08-16,1045.970220408,1045.970220408,1071.796645603,1071.796645603,15541.0
2012-08-17,1071.796645603,1045.970220408,1084.709858201,1084.709858201,19607.0
2012-08-20,1084.709858201,1071.796645603,1097.623070798,1097.623070798,18657.0
2012-08-22,1045.970220408,994.317370017,1084.709858201,1020.143795213,51641.0
2012-08-24,981.40415742,942.664519627,1020.143795213,981.40415742,250381.0
2012-08-28,942.664519627,903.924881834,942.664519627,929.751307029,190531.0
2012-08-29,929.751307029,903.924881834,968.490944822,968.490944822,38265.0
2012-08-30,968.490944822,968.490944822,1007.230582615,994.317370017,10297.0
2012-08-31,994.317370017,968.490944822,1020.143795213,994.317370017,14515.0
2012-09-04,994.317370017,968.490944822,1007.230582615,994.317370017,16377.0
2012-09-05,994.317370017,955.577732225,1007.230582615,955.577732225,13337.0
2012-09-06,955.577732225,916.838094432,968.490944822,942.664519627,7219.0
2012-09-07,942.664519627,916.838094432,968.490944822,968.490944822,1443.0
2012-09-10,968.490944822,929.751307029,994.317370017,929.751307029,25649.0
2012-09-11,929.751307029,891.011669236,955.577732225,891.011669236,120155.0
2012-09-14,955.577732225,955.577732225,968.490944822,968.490944822,11247.0
2012-09-18,955.577732225,916.838094432,955.577732225,916.838094432,6991.0
2012-09-19,916.838094432,891.011669236,916.838094432,891.011669236,9195.0
2012-09-20,891.011669236,865.185244041,916.838094432,878.098456639,13185.0
2012-09-24,891.011669236,878.098456639,903.924881834,891.011669236,6459.0
2012-09-25,891.011669236,852.272031443,903.924881834,878.098456639,7333.0
2012-09-26,878.098456639,865.185244041,891.011669236,891.011669236,11589.0
2012-09-27,891.011669236,865.185244041,903.924881834,865.185244041,18695.0
2012-09-28,865.185244041,839.358818846,891.011669236,852.272031443,6877.0
2012-10-01,852.272031443,813.532393651,878.098456639,813.532393651,37125.0
2012-10-02,813.532393651,800.619181053,839.358818846,813.532393651,6953.0
2012-10-03,813.532393651,774.792755858,852.272031443,852.272031443,63687.0
2012-10-04,852.272031443,813.532393651,865.185244041,826.445606248,329611.0
2012-10-05,826.445606248,813.532393651,852.272031443,826.445606248,40735.0
2012-10-08,826.445606248,826.445606248,852.272031443,852.272031443,42825.0
2012-10-09,852.272031443,813.532393651,878.098456639,878.098456639,79153.0
2012-10-10,878.098456639,839.358818846,878.098456639,852.272031443,14439.0
2012-10-11,852.272031443,839.358818846,865.185244041,852.272031443,22381.0
2012-10-12,852.272031443,826.445606248,865.185244041,852.272031443,42331.0
2012-10-15,852.272031443,813.532393651,852.272031443,813.532393651,15579.0
2012-10-17,826.445606248,813.532393651,839.358818846,813.532393651,12881.0
2012-10-18,813.532393651,813.532393651,839.358818846,813.532393651,24547.0
2012-10-19,813.532393651,800.619181053,839.358818846,800.619181053,22153.0
2012-10-22,800.619181053,800.619181053,826.445606248,813.532393651,4027.0
2012-10-23,813.532393651,787.705968455,839.358818846,787.705968455,78013.0
2012-10-24,787.705968455,774.792755858,826.445606248,813.532393651,14705.0
2012-10-25,813.532393651,787.705968455,813.532393651,787.705968455,14439.0
2012-10-26,787.705968455,774.792755858,813.532393651,813.532393651,12653.0
2012-10-29,813.532393651,800.619181053,813.532393651,813.532393651,42293.0
2012-10-30,813.532393651,813.532393651,813.532393651,813.532393651,9879.0
2012-10-31,813.532393651,813.532393651,826.445606248,813.532393651,3457.0
2012-11-01,813.532393651,800.619181053,813.532393651,800.619181053,5319.0
2012-11-02,800.619181053,774.792755858,800.619181053,774.792755858,15085.0
2012-11-05,774.792755858,748.966330662,774.792755858,761.87954326,5053.0
2012-11-06,761.87954326,748.966330662,774.792755858,774.792755858,23901.0
2012-11-07,774.792755858,774.792755858,800.619181053,800.619181053,93099.0
2012-11-09,761.87954326,761.87954326,774.792755858,761.87954326,11437.0
2012-11-13,774.792755858,774.792755858,787.705968455,787.705968455,14059.0
2012-11-14,787.705968455,774.792755858,800.619181053,787.705968455,78165.0
2012-11-15,787.705968455,774.792755858,800.619181053,800.619181053,58139.0
2012-11-19,774.792755858,761.87954326,787.705968455,761.87954326,15883.0
2012-11-21,787.705968455,787.705968455,826.445606248,787.705968455,254447.0
2012-11-26,826.445606248,787.705968455,839.358818846,839.358818846,43205.0
2012-11-27,839.358818846,826.445606248,852.272031443,839.358818846,103397.0
2012-11-28,839.358818846,826.445606248,865.185244041,865.185244041,32793.0
2012-11-30,839.358818846,839.358818846,865.185244041,852.272031443,22077.0
2012-12-03,852.272031443,839.358818846,878.098456639,839.358818846,72617.0
2012-12-04,839.358818846,813.532393651,878.098456639,813.532393651,29715.0
2012-12-06,852.272031443,852.272031443,891.011669236,852.272031443,64789.0
2012-12-11,929.751307029,929.751307029,968.490944822,929.751307029,36935.0
2012-12-12,929.751307029,929.751307029,942.664519627,942.664519627,50577.0
2012-12-13,942.664519627,929.751307029,968.490944822,968.490944822,113619.0
2012-12-14,968.490944822,929.751307029,1007.230582615,1007.230582615,332081.0
2012-12-17,1007.230582615,1007.230582615,1033.05700781,1033.05700781,63231.0
2012-12-18,1033.05700781,1007.230582615,1071.796645603,1071.796645603,79761.0
2012-12-19,1071.796645603,1045.970220408,1097.623070798,1097.623070798,140865.0
2012-12-20,1097.623070798,1058.883433006,1136.362708591,1136.362708591,333677.0
2012-12-21,1136.362708591,1084.709858201,1136.362708591,1123.449495994,33249.0
2012-12-24,1123.449495994,1084.709858201,1162.189133787,1162.189133787,111567.0
2012-12-25,1162.189133787,1110.536283396,1200.928771579,1200.928771579,233243.0
2012-12-26,1200.928771579,1162.189133787,1213.841984177,1200.928771579,83523.0
2012-12-27,1200.928771579,1149.275921189,1213.841984177,1213.841984177,525919.0
2012-12-28,1213.841984177,1162.189133787,1265.494834568,1265.494834568,638247.0
2013-01-02,1265.494834568,1213.841984177,1291.321259763,1213.841984177,173355.0
2013-01-03,1213.841984177,1162.189133787,1213.841984177,1162.189133787,82915.0
2013-01-04,1162.189133787,1110.536283396,1162.189133787,1110.536283396,212457.0
2013-01-07,1110.536283396,1097.623070798,1136.362708591,1097.623070798,48259.0
2013-01-08,1097.623070798,1058.883433006,1123.449495994,1110.536283396,13603.0
2013-01-09,1110.536283396,1058.883433006,1123.449495994,1058.883433006,86221.0
2013-01-10,1058.883433006,1020.143795213,1071.796645603,1045.970220408,18581.0
2013-01-11,1045.970220408,1007.230582615,1084.709858201,1084.709858201,21963.0
2013-01-14,1084.709858201,1033.05700781,1110.536283396,1084.709858201,20747.0
2013-01-15,1084.709858201,1020.143795213,1084.709858201,1071.796645603,30095.0
2013-01-16,1071.796645603,1033.05700781,1097.623070798,1097.623070798,64979.0
2013-01-17,1097.623070798,1033.05700781,1097.623070798,1097.623070798,17441.0
2013-01-21,1033.05700781,981.40415742,1097.623070798,1007.230582615,19379.0
2013-01-22,1007.230582615,942.664519627,1058.883433006,942.664519627,226213.0
2013-01-23,942.664519627,878.098456639,968.490944822,929.751307029,172443.0
2013-01-24,929.751307029,878.098456639,955.577732225,929.751307029,29145.0
2013-01-25,929.751307029,916.838094432,955.577732225,929.751307029,103169.0
2013-01-29,968.490944822,929.751307029,981.40415742,968.490944822,29943.0
2013-01-30,968.490944822,955.577732225,968.490944822,955.577732225,58367.0
2013-01-31,955.577732225,929.751307029,955.577732225,929.751307029,46435.0
2013-02-01,929.751307029,903.924881834,955.577732225,942.664519627,1443.0
2013-02-04,942.664519627,942.664519627,968.490944822,955.577732225,23027.0
2013-02-05,955.577732225,942.664519627,968.490944822,942.664519627,32489.0
2013-02-06,942.664519627,942.664519627,968.490944822,955.577732225,21925.0
2013-02-07,955.577732225,929.751307029,955.577732225,955.577732225,57759.0
2013-02-19,994.317370017,981.40415742,1007.230582615,981.40415742,47613.0
2013-02-20,981.40415742,968.490944822,1033.05700781,981.40415742,164691.0
2013-02-21,981.40415742,955.577732225,1033.05700781,955.577732225,121599.0
2013-02-25,981.40415742,968.490944822,994.317370017,968.490944822,26675.0
2013-02-26,968.490944822,942.664519627,994.317370017,942.664519627,238563.0
2013-02-27,942.664519627,916.838094432,981.40415742,981.40415742,1747.0
2013-02-28,981.40415742,955.577732225,981.40415742,968.490944822,38037.0
2013-03-01,968.490944822,968.490944822,981.40415742,981.40415742,35757.0
2013-03-04,981.40415742,942.664519627,981.40415742,955.577732225,32565.0
2013-03-05,955.577732225,942.664519627,955.577732225,955.577732225,18239.0
2013-03-06,955.577732225,929.751307029,955.577732225,942.664519627,104461.0
2013-03-07,942.664519627,929.751307029,968.490944822,955.577732225,28613.0
2013-03-08,955.577732225,929.751307029,968.490944822,968.490944822,21887.0
2013-03-11,968.490944822,955.577732225,968.490944822,968.490944822,18087.0
2013-03-12,968.490944822,968.490944822,981.40415742,968.490944822,3571.0
2013-03-13,968.490944822,929.751307029,981.40415742,929.751307029,62509.0
2013-03-15,955.577732225,942.664519627,968.490944822,955.577732225,344773.0
2013-03-18,955.577732225,955.577732225,994.317370017,994.317370017,297159.0
2013-03-19,994.317370017,981.40415742,1007.230582615,994.317370017,33211.0
2013-03-20,994.317370017,968.490944822,1058.883433006,1058.883433006,490693.0
2013-03-21,1058.883433006,1033.05700781,1071.796645603,1058.883433006,284429.0
2013-03-22,1058.883433006,1020.143795213,1058.883433006,1033.05700781,39519.0
2013-03-25,1033.05700781,994.317370017,1033.05700781,1007.230582615,132505.0
2013-03-26,1007.230582615,981.40415742,1007.230582615,994.317370017,61179.0
2013-03-27,994.317370017,955.577732225,994.317370017,955.577732225,309433.0
2013-03-29,999.681750498,955.578143858,1029.084154924,1014.382952711,43395.0
2013-04-02,999.681750498,984.980548285,999.681750498,984.980548285,69273.0
2013-04-03,984.980548285,970.279346071,999.681750498,970.279346071,19075.0
2013-04-04,970.279346071,955.578143858,984.980548285,984.980548285,89679.0
2013-04-05,984.980548285,955.578143858,1014.382952711,984.980548285,5281.0
2013-04-08,984.980548285,970.279346071,999.681750498,984.980548285,42293.0
2013-04-09,984.980548285,955.578143858,984.980548285,984.980548285,95493.0
2013-04-10,984.980548285,955.578143858,984.980548285,970.279346071,277133.0
2013-04-11,970.279346071,940.876941645,984.980548285,970.279346071,103815.0
2013-04-12,970.279346071,955.578143858,970.279346071,970.279346071,38037.0
2013-04-15,970.279346071,955.578143858,984.980548285,955.578143858,123499.0
2013-04-16,955.578143858,940.876941645,955.578143858,955.578143858,53845.0
2013-04-17,955.578143858,955.578143858,984.980548285,970.279346071,22305.0
2013-04-18,970.279346071,955.578143858,984.980548285,955.578143858,13945.0
2013-04-22,955.578143858,940.876941645,970.279346071,970.279346071,8055.0
2013-04-23,970.279346071,955.578143858,970.279346071,955.578143858,43623.0
2013-04-24,955.578143858,940.876941645,970.279346071,940.876941645,20785.0
2013-04-25,940.876941645,940.876941645,940.876941645,940.876941645,43889.0
2013-04-26,940.876941645,926.175739432,955.578143858,955.578143858,32261.0
2013-05-02,955.578143858,926.175739432,955.578143858,955.578143858,24243.0
2013-05-03,955.578143858,911.474537219,970.279346071,955.578143858,30741.0
2013-05-06,955.578143858,940.876941645,955.578143858,955.578143858,78355.0
2013-05-07,955.578143858,955.578143858,970.279346071,970.279346071,18315.0
2013-05-09,955.578143858,955.578143858,970.279346071,970.279346071,44193.0
2013-05-10,970.279346071,970.279346071,970.279346071,970.279346071,6117.0
2013-05-13,970.279346071,940.876941645,970.279346071,970.279346071,12197.0
2013-05-16,970.279346071,970.279346071,984.980548285,984.980548285,33629.0
2013-05-17,984.980548285,940.876941645,999.681750498,984.980548285,42483.0
2013-05-20,984.980548285,955.578143858,984.980548285,984.980548285,49817.0
2013-05-21,984.980548285,955.578143858,984.980548285,984.980548285,98419.0
2013-05-22,984.980548285,970.279346071,984.980548285,970.279346071,22799.0
2013-05-23,970.279346071,955.578143858,984.980548285,984.980548285,65131.0
2013-05-24,984.980548285,955.578143858,984.980548285,984.980548285,130985.0
2013-05-28,1029.084154924,1029.084154924,1087.888963777,1087.888963777,272193.0
2013-05-30,1161.394974843,1131.992570417,1161.394974843,1146.69377263,162563.0
2013-05-31,1146.69377263,1087.888963777,1146.69377263,1117.291368203,139345.0
2013-06-03,1117.291368203,1087.888963777,1131.992570417,1131.992570417,101041.0
2013-06-04,1131.992570417,1102.59016599,1131.992570417,1102.59016599,83409.0
2013-06-07,1087.888963777,1087.888963777,1117.291368203,1087.888963777,50957.0
2013-06-10,1087.888963777,1087.888963777,1102.59016599,1087.888963777,99939.0
2013-06-11,1087.888963777,1087.888963777,1117.291368203,1087.888963777,150327.0
2013-06-12,1087.888963777,1087.888963777,1087.888963777,1087.888963777,33667.0
2013-06-13,1087.888963777,1073.187761564,1102.59016599,1102.59016599,70489.0
2013-06-14,1102.59016599,1087.888963777,1102.59016599,1102.59016599,15275.0
2013-06-17,1102.59016599,1058.486559351,1102.59016599,1058.486559351,91351.0
2013-06-18,1058.486559351,1043.785357137,1087.888963777,1058.486559351,46701.0
2013-06-19,1058.486559351,1058.486559351,1087.888963777,1087.888963777,5395.0
2013-06-20,1087.888963777,1058.486559351,1102.59016599,1102.59016599,28499.0
2013-06-21,1102.59016599,1058.486559351,1102.59016599,1073.187761564,6459.0
2013-06-24,1073.187761564,1058.486559351,1102.59016599,1087.888963777,43813.0
2013-06-26,1058.486559351,1058.486559351,1087.888963777,1058.486559351,22115.0
2013-06-27,1058.486559351,1058.486559351,1073.187761564,1058.486559351,35453.0
2013-06-28,1058.486559351,1058.486559351,1073.187761564,1073.187761564,8815.0
2013-07-01,1073.187761564,1058.486559351,1073.187761564,1058.486559351,24167.0
2013-07-02,1058.486559351,1043.785357137,1073.187761564,1043.785357137,1937.0
2013-07-03,1043.785357137,1043.785357137,1073.187761564,1058.486559351,15959.0
2013-07-04,1058.486559351,1029.084154924,1058.486559351,1058.486559351,3837.0
2013-07-05,1058.486559351,1029.084154924,1058.486559351,1043.785357137,29031.0
2013-07-08,1043.785357137,1029.084154924,1058.486559351,1043.785357137,20367.0
2013-07-10,1029.084154924,1029.084154924,1029.084154924,1029.084154924,6801.0
2013-07-11,1029.084154924,999.681750498,1029.084154924,1029.084154924,66233.0
2013-07-12,1029.084154924,1014.382952711,1029.084154924,1029.084154924,99901.0
2013-07-15,1029.084154924,1029.084154924,1043.785357137,1029.084154924,68817.0
2013-07-16,1029.084154924,1014.382952711,1029.084154924,1029.084154924,61141.0
2013-07-17,1029.084154924,1029.084154924,1043.785357137,1029.084154924,83067.0
2013-07-18,1029.084154924,1029.084154924,1029.084154924,1029.084154924,123689.0
2013-07-19,1029.084154924,1029.084154924,1043.785357137,1043.785357137,159751.0
2013-07-22,1043.785357137,1029.084154924,1043.785357137,1043.785357137,57227.0
2013-07-23,1043.785357137,1014.382952711,1043.785357137,1043.785357137,19227.0
2013-07-25,1014.382952711,1014.382952711,1043.785357137,1029.084154924,19189.0
2013-07-29,1014.382952711,999.681750498,1029.084154924,1029.084154924,6991.0
2013-07-30,1029.084154924,970.279346071,1029.084154924,1029.084154924,9993.0
2013-07-31,1029.084154924,1014.382952711,1043.785357137,1043.785357137,7865.0
2013-08-01,1043.785357137,1043.785357137,1058.486559351,1058.486559351,10069.0
2013-08-02,1058.486559351,1029.084154924,1058.486559351,1058.486559351,45675.0
2013-08-05,1058.486559351,1043.785357137,1058.486559351,1043.785357137,17821.0
2013-08-06,1043.785357137,1029.084154924,1043.785357137,1043.785357137,5357.0
2013-08-07,1043.785357137,1014.382952711,1043.785357137,1014.382952711,19797.0
2013-08-08,1014.382952711,1014.382952711,1029.084154924,1014.382952711,455.0
2013-08-09,1014.382952711,1014.382952711,1029.084154924,1014.382952711,3381.0
2013-08-12,1014.382952711,1014.382952711,1029.084154924,1029.084154924,7561.0
2013-08-13,1029.084154924,1014.382952711,1029.084154924,1029.084154924,1443.0
2013-08-14,1029.084154924,1029.084154924,1029.084154924,1029.084154924,19037.0
2013-08-15,1029.084154924,1014.382952711,1029.084154924,1014.382952711,38949.0
2013-08-16,1014.382952711,999.681750498,1029.084154924,1014.382952711,136837.0
2013-08-19,1014.382952711,1014.382952711,1029.084154924,1029.084154924,9955.0
2013-08-21,999.681750498,984.980548285,1014.382952711,999.681750498,9803.0
2013-08-22,999.681750498,999.681750498,1029.084154924,1014.382952711,19455.0
2013-08-23,1014.382952711,984.980548285,1014.382952711,1014.382952711,14363.0
2013-08-27,970.279346071,926.175739432,984.980548285,984.980548285,25953.0
2013-08-28,984.980548285,940.876941645,984.980548285,955.578143858,3951.0
2013-08-29,955.578143858,926.175739432,984.980548285,984.980548285,3343.0
2013-08-30,984.980548285,940.876941645,984.980548285,984.980548285,17973.0
2013-09-03,984.980548285,955.578143858,999.681750498,984.980548285,7485.0
2013-09-04,984.980548285,955.578143858,984.980548285,955.578143858,27967.0
2013-09-05,955.578143858,955.578143858,984.980548285,984.980548285,4977.0
2013-09-06,984.980548285,984.980548285,984.980548285,984.980548285,189.0
2013-09-09,984.980548285,984.980548285,984.980548285,984.980548285,37.0
2013-09-11,955.578143858,926.175739432,970.279346071,926.175739432,8397.0
2013-09-12,926.175739432,926.175739432,970.279346071,970.279346071,4065.0
2013-09-13,970.279346071,940.876941645,970.279346071,970.279346071,455.0
2013-09-16,970.279346071,926.175739432,970.279346071,970.279346071,2393.0
2013-09-17,970.279346071,926.175739432,970.279346071,970.279346071,7941.0
2013-09-18,970.279346071,911.474537219,984.980548285,955.578143858,8929.0
2013-09-19,955.578143858,911.474537219,955.578143858,940.876941645,227.0
2013-09-20,940.876941645,911.474537219,955.578143858,955.578143858,227.0
2013-09-23,955.578143858,955.578143858,955.578143858,955.578143858,987.0
2013-09-24,955.578143858,926.175739432,955.578143858,955.578143858,911.0
2013-09-25,955.578143858,940.876941645,970.279346071,970.279346071,19683.0
2013-09-26,970.279346071,940.876941645,984.980548285,970.279346071,3343.0
2013-09-27,970.279346071,955.578143858,970.279346071,955.578143858,14515.0
2013-09-30,955.578143858,955.578143858,999.681750498,970.279346071,10069.0
2013-10-01,970.279346071,955.578143858,999.681750498,970.279346071,5053.0
2013-10-02,970.279346071,970.279346071,1029.084154924,1029.084154924,205579.0
2013-10-03,1029.084154924,1014.382952711,1058.486559351,1029.084154924,59811.0
2013-10-04,1029.084154924,999.681750498,1029.084154924,1029.084154924,23065.0
2013-10-07,1029.084154924,984.980548285,1029.084154924,1014.382952711,204743.0
2013-10-08,1014.382952711,970.279346071,1073.187761564,1073.187761564,179055.0
2013-10-09,1073.187761564,1029.084154924,1073.187761564,1029.084154924,13641.0
2013-10-10,1029.084154924,999.681750498,1029.084154924,1029.084154924,11703.0
2013-10-11,1029.084154924,984.980548285,1043.785357137,1014.382952711,85613.0
2013-10-14,1014.382952711,1014.382952711,1029.084154924,1029.084154924,44421.0
2013-10-15,1029.084154924,1014.382952711,1029.084154924,1014.382952711,14515.0
2013-10-16,1014.382952711,1014.382952711,1043.785357137,1043.785357137,23901.0
2013-10-17,1043.785357137,1029.084154924,1058.486559351,1043.785357137,61635.0
2013-10-18,1043.785357137,1014.382952711,1043.785357137,1014.382952711,31083.0
2013-10-21,1014.382952711,1014.382952711,1058.486559351,1014.382952711,47575.0
2013-10-22,1014.382952711,1014.382952711,1029.084154924,1014.382952711,29221.0
2013-10-23,1014.382952711,1014.382952711,1029.084154924,1029.084154924,32641.0
2013-10-24,1029.084154924,1014.382952711,1043.785357137,1029.084154924,22875.0
2013-10-25,1029.084154924,1014.382952711,1029.084154924,1029.084154924,26637.0
2013-10-28,1029.084154924,999.681750498,1029.084154924,1014.382952711,17631.0
2013-10-29,1014.382952711,999.681750498,1029.084154924,1029.084154924,2241.0
2013-10-30,1029.084154924,1014.382952711,1043.785357137,1043.785357137,110959.0
2013-10-31,1043.785357137,999.681750498,1043.785357137,1029.084154924,417.0
2013-11-04,999.681750498,999.681750498,1043.785357137,1029.084154924,29487.0
2013-11-05,1029.084154924,1014.382952711,1043.785357137,1014.382952711,56011.0
2013-11-06,1014.382952711,1014.382952711,1029.084154924,1029.084154924,40317.0
2013-11-07,1029.084154924,1014.382952711,1043.785357137,1014.382952711,53541.0
2013-11-11,1029.084154924,1029.084154924,1043.785357137,1043.785357137,83561.0
2013-11-15,1205.498581483,1131.992570417,1205.498581483,1161.394974843,517141.0
2013-11-18,1161.394974843,1161.394974843,1234.900985909,1234.900985909,750765.0
2013-11-19,1234.900985909,1234.900985909,1308.406996975,1308.406996975,895507.0
2013-11-20,1308.406996975,1264.303390335,1323.108199188,1308.406996975,482485.0
2013-11-21,1308.406996975,1220.199783696,1323.108199188,1220.199783696,606821.0
2013-11-22,1220.199783696,1176.096177056,1220.199783696,1220.199783696,128477.0
2013-11-25,1220.199783696,1220.199783696,1264.303390335,1249.602188122,443155.0
2013-11-26,1249.602188122,1220.199783696,1264.303390335,1249.602188122,339453.0
2013-11-27,1249.602188122,1249.602188122,1323.108199188,1323.108199188,1231237.0
2013-11-29,1367.211805828,1323.108199188,1367.211805828,1367.211805828,153367.0
2013-12-02,1367.211805828,1323.108199188,1381.913008041,1367.211805828,445929.0
2013-12-03,1367.211805828,1367.211805828,1411.315412467,1396.614210254,256119.0
2013-12-04,1396.614210254,1381.913008041,1484.821423533,1470.12022132,1723109.0
2013-12-05,1470.12022132,1455.419019107,1543.626232386,1528.925030173,585123.0
2013-12-06,1528.925030173,1528.925030173,1587.729839026,1573.028636813,738225.0
2013-12-09,1573.028636813,1573.028636813,1617.132243452,1587.729839026,503879.0
2013-12-10,1587.729839026,1499.522625747,1602.431041239,1514.22382796,784661.0
2013-12-11,1514.22382796,1411.315412467,1543.626232386,1426.016614681,316843.0
2013-12-12,1426.016614681,1337.809401401,1440.717816894,1367.211805828,1166865.0
2013-12-13,1367.211805828,1337.809401401,1381.913008041,1367.211805828,422901.0
2013-12-16,1367.211805828,1308.406996975,1396.614210254,1381.913008041,210975.0
2013-12-17,1381.913008041,1381.913008041,1426.016614681,1396.614210254,128211.0
2013-12-18,1396.614210254,1367.211805828,1426.016614681,1396.614210254,100965.0
2013-12-19,1396.614210254,1381.913008041,1426.016614681,1411.315412467,504905.0
2013-12-20,1411.315412467,1367.211805828,1426.016614681,1367.211805828,330105.0
2013-12-23,1367.211805828,1352.510603615,1381.913008041,1381.913008041,105145.0
2013-12-24,1381.913008041,1337.809401401,1381.913008041,1352.510603615,187681.0
2013-12-25,1352.510603615,1308.406996975,1367.211805828,1337.809401401,227809.0
2013-12-26,1337.809401401,1323.108199188,1352.510603615,1323.108199188,167921.0
2013-12-27,1323.108199188,1293.705794762,1337.809401401,1308.406996975,133151.0
2013-12-30,1308.406996975,1264.303390335,1323.108199188,1279.004592549,90401.0
2013-12-31,1279.004592549,1249.602188122,1308.406996975,1249.602188122,152265.0
2014-01-03,1323.108199188,1234.900985909,1367.211805828,1352.510603615,218233.0
2014-01-07,1323.108199188,1308.406996975,1337.809401401,1308.406996975,163095.0
